x,y,z,signal,cytoplasm.p
158,896,39,0.061651955617672,1
158,897,39,0.0677547427175897,1
158,898,39,0.0638564134094268,1
159,854,39,0.0643232149288174,1
159,855,39,0.0669607850398581,1
159,856,39,0.0650131978163784,1
159,897,39,0.0624555783748665,1
160,854,39,0.0631505677617955,1
160,855,39,0.0665226603242674,1
160,856,39,0.0653541940854573,1
160,857,39,0.0577417439817986,1
161,854,39,0.0621337589443558,1
161,855,39,0.0651458788950329,1
161,856,39,0.0650741072768861,1
161,857,39,0.0614765630255645,1
162,854,39,0.0573967554864864,1
162,855,39,0.0606842211085241,1
162,856,39,0.0642565559549014,1
162,857,39,0.0652444874726889,1
163,856,39,0.0623328454286427,1
163,857,39,0.0668537792241575,1
164,856,39,0.0614457102520747,1
164,857,39,0.0674212473521574,1
165,856,39,0.0620482297725868,1
165,857,39,0.0696164174684063,1
165,858,39,0.057123060957438,1
166,855,39,0.057394426196439,1
166,856,39,0.0666663981594764,1
166,857,39,0.0758292060279337,1
166,858,39,0.061355546087958,1
167,855,39,0.0597989788486783,1
167,856,39,0.0702814563131804,1
167,857,39,0.0802168867419217,1
167,858,39,0.0650770203636797,1
168,855,39,0.062002988473234,1
168,856,39,0.073885139275741,1
168,857,39,0.083378323030048,1
168,858,39,0.0680512053197352,1
169,855,39,0.0666266174236274,1
169,856,39,0.0809960077265912,1
169,857,39,0.0892970431437825,1
169,858,39,0.0719191595062915,1
170,855,39,0.0753976328091601,1
170,856,39,0.0931848994921369,1
170,857,39,0.100571809452894,1
170,858,39,0.0767957198711581,1
171,855,39,0.0756414239715483,1
171,856,39,0.0956980619268944,1
171,857,39,0.103223827059166,1
171,858,39,0.075811291133847,1
172,855,39,0.0721873521932784,1
172,856,39,0.08898943533103,1
172,857,39,0.0939424848635067,1
172,858,39,0.0670943034835423,1
172,899,39,0.0578907065030381,1
173,854,39,0.0614781787862557,1
173,855,39,0.0706267337583971,1
173,856,39,0.0823426086331344,1
173,857,39,0.0824725830177843,1
173,858,39,0.0572365534036506,1
174,854,39,0.0609514997703025,1
174,855,39,0.0701867691985157,1
174,856,39,0.0803601764099316,1
174,857,39,0.076267831983155,1
175,854,39,0.0601029541483441,1
175,855,39,0.0706077810034284,1
175,856,39,0.0806706914125409,1
175,857,39,0.071772160665016,1
176,854,39,0.0600188933138455,1
176,855,39,0.0737331457289713,1
176,856,39,0.0846526569757508,1
176,857,39,0.070497007045094,1
177,854,39,0.0603041871176367,1
177,855,39,0.0761741532446881,1
177,856,39,0.086444618139374,1
177,857,39,0.0680968181261082,1
177,895,39,0.0589090131424323,1
177,896,39,0.0606612761273221,1
178,854,39,0.0640675532325923,1
178,855,39,0.0808944978560153,1
178,856,39,0.0867536471139023,1
178,857,39,0.0643167282983054,1
178,895,39,0.0634136124229306,1
179,853,39,0.0607852120486591,1
179,854,39,0.0717521287706075,1
179,855,39,0.0860286835970711,1
179,856,39,0.0835318143987724,1
179,857,39,0.0572256322766431,1
180,853,39,0.0717070997609806,1
180,854,39,0.0874438953636207,1
180,855,39,0.0973619652103371,1
180,856,39,0.0826723181651223,1
180,877,39,0.0590472314447693,1
180,878,39,0.0600380878432241,1
181,853,39,0.0871817293460731,1
181,854,39,0.111868512367009,1
181,855,39,0.116838639428542,1
181,856,39,0.0873013310188407,1
181,877,39,0.063918820691889,1
181,878,39,0.0671485788901172,1
181,879,39,0.0653860021627134,1
181,880,39,0.0604925116922105,1
181,881,39,0.0568676823141807,1
182,853,39,0.100034740034248,1
182,854,39,0.132407460785606,1
182,855,39,0.135479316706362,1
182,856,39,0.09433556287866,1
182,877,39,0.065409684261019,1
182,878,39,0.069493943987403,1
182,879,39,0.0695514921939181,1
182,880,39,0.0651622193069863,1
182,881,39,0.0620533719015017,1
182,882,39,0.0642825968279386,1
182,883,39,0.0657672922011454,1
182,884,39,0.0679012698039188,1
182,885,39,0.0708860220707721,1
183,853,39,0.092818823550724,1
183,854,39,0.121702397543553,1
183,855,39,0.126135714651661,1
183,856,39,0.0883386198978877,1
183,877,39,0.0628019172687125,1
183,878,39,0.0657631466545545,1
184,853,39,0.0828759393938307,1
184,854,39,0.0990537727988551,1
184,855,39,0.100308440460233,1
184,856,39,0.0722756706161676,1
184,876,39,0.0574799022957766,1
184,877,39,0.0607671438342147,1
185,853,39,0.0778155066416964,1
185,854,39,0.0834185401392224,1
185,855,39,0.0794309488982776,1
185,856,39,0.059318366703234,1
185,876,39,0.0593702066748985,1
185,877,39,0.0609368753669664,1
186,853,39,0.0746652509457979,1
186,854,39,0.0759412891062442,1
186,855,39,0.0702964993990314,1
186,874,39,0.0592301544252076,1
187,853,39,0.0735105599514206,1
187,854,39,0.0731652117429619,1
187,855,39,0.0683134185127774,1
187,856,39,0.0582417629463474,1
187,872,39,0.0588859620163674,1
187,873,39,0.0640865236783714,1
188,854,39,0.0730845652348873,1
188,855,39,0.0699377061746023,1
188,856,39,0.0638824012100326,1
188,871,39,0.0581726744344578,1
188,872,39,0.0659696337945619,1
189,854,39,0.0760242000380612,1
189,855,39,0.0730396364731864,1
189,856,39,0.0699792677853738,1
189,857,39,0.0636390523179066,1
189,870,39,0.0587635121231114,1
189,871,39,0.063798888790659,1
189,872,39,0.0695830525998274,1
190,855,39,0.0742299862445693,1
190,856,39,0.0723332483073668,1
190,857,39,0.0715162336066335,1
190,858,39,0.069663109414219,1
190,859,39,0.064487597939865,1
190,860,39,0.0575891725352196,1
190,863,39,0.058359294794288,1
190,864,39,0.0596764758829908,1
190,865,39,0.0580787126430231,1
190,866,39,0.0583238129253873,1
190,867,39,0.0615127938054424,1
190,868,39,0.0638838046809979,1
190,869,39,0.0652896226271788,1
190,870,39,0.0675734237039689,1
190,871,39,0.0690044392612204,1
190,872,39,0.0710854918559528,1
191,856,39,0.071356851198017,1
191,857,39,0.073954009600968,1
191,858,39,0.0759750195849066,1
191,859,39,0.0732086190949608,1
191,860,39,0.0669557077772483,1
191,861,39,0.0661425732609485,1
191,862,39,0.0718600250237694,1
191,863,39,0.0762154848749231,1
191,864,39,0.0709764810817303,1
191,865,39,0.0653984270086123,1
191,866,39,0.0678803828536702,1
191,867,39,0.0741236644735408,1
191,868,39,0.0759339179352079,1
191,869,39,0.074014801122739,1
191,870,39,0.0723429900470085,1
191,871,39,0.0709724475769392,1
192,857,39,0.0735534896515363,1
192,858,39,0.0732563017261608,1
192,859,39,0.0712194761576465,1
192,860,39,0.0697050484289475,1
192,861,39,0.0750219743453999,1
192,862,39,0.0850490313785916,1
192,863,39,0.0889600096162528,1
192,864,39,0.0790228101064628,1
192,865,39,0.0698710413037495,1
192,866,39,0.0722447824610569,1
192,867,39,0.0799947255438226,1
192,868,39,0.0818285490619955,1
192,869,39,0.0785740060382746,1
193,859,39,0.0707309090444198,1
193,860,39,0.0719173196620008,1
193,861,39,0.0771172503517641,1
193,862,39,0.0834728863090393,1
193,863,39,0.0847457578144084,1
193,864,39,0.0769363618145318,1
193,867,39,0.081631143204705,1
194,862,39,0.0757745944959596,1
194,863,39,0.0749888984267256,1
128,862,40,0.0593201829597773,1
128,863,40,0.0578930888655171,1
129,860,40,0.0636889168157334,1
129,861,40,0.0624432301891464,1
129,862,40,0.0610937574743674,1
129,863,40,0.0622766476206615,1
129,864,40,0.0614764686745752,1
129,865,40,0.0584615299880938,1
130,859,40,0.063260303859248,1
130,860,40,0.0624758520436849,1
130,861,40,0.061949509153131,1
130,862,40,0.0621225842490647,1
130,863,40,0.0644786110081375,1
130,864,40,0.0642495091153906,1
130,865,40,0.0611508221320625,1
131,857,40,0.0684826075273408,1
131,858,40,0.0635364809987014,1
131,859,40,0.0612522848271438,1
131,860,40,0.0596462540817417,1
131,861,40,0.0604926709095049,1
131,862,40,0.0615821064009315,1
131,863,40,0.0617007822546169,1
131,864,40,0.0616537129048471,1
131,865,40,0.0615290693510907,1
132,856,40,0.0757262514078347,1
132,857,40,0.070794006268491,1
132,858,40,0.063433125386898,1
132,859,40,0.059348211100526,1
132,860,40,0.0578868086277941,1
132,861,40,0.0605138939851527,1
132,862,40,0.0621385236693137,1
132,863,40,0.0597362059561326,1
132,864,40,0.0592964006135456,1
132,865,40,0.060314217807183,1
133,855,40,0.0797020015996267,1
133,856,40,0.0777892475819964,1
133,857,40,0.0717516629125981,1
133,858,40,0.062711641062796,1
133,859,40,0.0583115885753406,1
134,854,40,0.0938194098949468,1
134,855,40,0.0778919840154328,1
134,856,40,0.0711698357434193,1
134,857,40,0.0643875917881805,1
134,858,40,0.0576803922510287,1
135,853,40,0.127804005256105,1
135,854,40,0.0927905418416917,1
135,855,40,0.0712861646162467,1
135,856,40,0.0626953006508426,1
135,857,40,0.0572716401777837,1
136,852,40,0.095391934245286,1
136,853,40,0.0954970412473276,1
136,854,40,0.0781467139956389,1
136,855,40,0.0644187512023854,1
136,856,40,0.0571282856434686,1
137,851,40,0.0695363429632042,1
137,852,40,0.0765730810211759,1
137,853,40,0.0763053129136406,1
137,854,40,0.069877822781103,1
137,855,40,0.0611876661933707,1
138,851,40,0.070979942583649,1
138,852,40,0.0780526932348359,1
138,853,40,0.0748569131866169,1
138,854,40,0.0668839656437856,1
138,855,40,0.0575645174423372,1
139,850,40,0.0620712750017148,1
139,851,40,0.0752922722388348,1
139,852,40,0.0865679702639648,1
139,853,40,0.0814535687459706,1
139,854,40,0.0675052728050351,1
140,850,40,0.0619734743044044,1
140,851,40,0.0736399092607666,1
140,852,40,0.0836153975813879,1
140,853,40,0.0773681119414103,1
140,854,40,0.0623086915753907,1
140,886,40,0.0581538219274152,1
141,851,40,0.069042268110979,1
141,852,40,0.0723625089079128,1
141,853,40,0.066351330721635,1
142,850,40,0.0586308133536465,1
142,851,40,0.0628459555929521,1
142,852,40,0.0612664492694073,1
142,889,40,0.063266684344897,1
143,890,40,0.0614689441831813,1
143,892,40,0.0604298980169592,1
144,891,40,0.0574920853672655,1
144,892,40,0.0577732749030237,1
153,895,40,0.0582960914253538,1
154,853,40,0.0611650868222521,1
154,854,40,0.0599312353478811,1
154,855,40,0.0586548374742882,1
154,895,40,0.0583321688848741,1
154,896,40,0.0584246328543542,1
155,854,40,0.0657436926599554,1
155,855,40,0.0634016180534202,1
155,856,40,0.0575544336803594,1
155,895,40,0.0599373268836255,1
155,896,40,0.063721155369378,1
155,897,40,0.0601826866312102,1
156,854,40,0.0723015227872263,1
156,855,40,0.071301714838665,1
156,856,40,0.0636767219503708,1
156,895,40,0.0569330852405521,1
156,896,40,0.0684236263651763,1
156,897,40,0.066598093940185,1
157,854,40,0.0737008658967689,1
157,855,40,0.074988745106368,1
157,856,40,0.0676833720911472,1
157,896,40,0.0707778427646425,1
157,897,40,0.0724260248144989,1
157,898,40,0.0620058838692171,1
158,854,40,0.0698736654406385,1
158,855,40,0.0717719070967323,1
158,856,40,0.0673116586781257,1
158,896,40,0.0631965520751887,1
158,897,40,0.06879650737169,1
159,854,40,0.0641829562863375,1
159,855,40,0.0658407031677307,1
159,856,40,0.0638102462909918,1
159,857,40,0.0573994032111227,1
160,855,40,0.0634529744762647,1
160,856,40,0.0627027307912472,1
160,857,40,0.0600142701153714,1
161,855,40,0.0610859853116267,1
161,856,40,0.0615065902278982,1
161,857,40,0.0631872231211251,1
162,856,40,0.0602115993124832,1
162,857,40,0.0667286992970757,1
162,858,40,0.057300299290773,1
163,856,40,0.0586476078297357,1
163,857,40,0.068281345073364,1
163,858,40,0.0589648984127616,1
164,856,40,0.0576162748568861,1
164,857,40,0.0684505340879274,1
164,858,40,0.060255631739786,1
165,856,40,0.0573044684251112,1
165,857,40,0.0692945390685274,1
165,858,40,0.0626729453633235,1
166,856,40,0.0599447806117775,1
166,857,40,0.0737270247085427,1
166,858,40,0.0677129039507873,1
167,856,40,0.0626575484612627,1
167,857,40,0.0773576861570965,1
167,858,40,0.0717459487808107,1
168,856,40,0.0657439403313022,1
168,857,40,0.0812438323937705,1
168,858,40,0.0752024854786751,1
169,856,40,0.0696050245864525,1
169,857,40,0.0861704872370002,1
169,858,40,0.0781916073757188,1
170,855,40,0.0612577571845212,1
170,856,40,0.0761578894929134,1
170,857,40,0.0939623752314312,1
170,858,40,0.0809605494454379,1
171,855,40,0.0628141770003801,1
171,856,40,0.0802651885514887,1
171,857,40,0.0979433560061906,1
171,858,40,0.0808078777509328,1
172,855,40,0.0629299338703351,1
172,856,40,0.078500536102321,1
172,857,40,0.0911783664881137,1
172,858,40,0.0724272513773593,1
173,855,40,0.0632316801278796,1
173,856,40,0.0763928470439316,1
173,857,40,0.0834165587684479,1
173,858,40,0.0643759689256904,1
173,899,40,0.0580098600086067,1
174,855,40,0.064129978205865,1
174,856,40,0.0774490002238949,1
174,857,40,0.0809956774981288,1
174,858,40,0.0603706750803847,1
175,855,40,0.0655426483926413,1
175,856,40,0.0796591839413107,1
175,857,40,0.0793545245969727,1
176,855,40,0.068694861871567,1
176,856,40,0.0847117619735887,1
176,857,40,0.0797291746845351,1
177,855,40,0.0706051450726658,1
177,856,40,0.087605807558137,1
177,857,40,0.0785866726585835,1
177,896,40,0.0604169955191772,1
178,854,40,0.0583147906120388,1
178,855,40,0.0745192899654043,1
178,856,40,0.0887521838715853,1
178,857,40,0.074409376959847,1
179,854,40,0.0644814946102469,1
179,855,40,0.0793953490906404,1
179,856,40,0.0864434210611977,1
179,857,40,0.0664711682718758,1
180,853,40,0.0649957782649853,1
180,854,40,0.0748149446872043,1
180,855,40,0.0892754544580512,1
180,856,40,0.0868088896181172,1
180,857,40,0.0606960208791191,1
180,878,40,0.0579065633661716,1
181,853,40,0.0738868140058005,1
181,854,40,0.086613370780612,1
181,855,40,0.100137960016504,1
181,856,40,0.0884962980917607,1
181,877,40,0.0608756710596173,1
181,878,40,0.0650431542554702,1
181,879,40,0.0639742872797034,1
181,880,40,0.0581942041508208,1
182,853,40,0.08303505644029,1
182,854,40,0.0989659792033436,1
182,855,40,0.111686320606737,1
182,856,40,0.0915835686053876,1
182,876,40,0.0570205898861589,1
182,877,40,0.0625436196417248,1
182,878,40,0.0670944627008367,1
182,879,40,0.0664630304990516,1
182,880,40,0.0605347396568436,1
182,881,40,0.0575572465192269,1
182,882,40,0.0604844859611861,1
182,883,40,0.0646750674585986,1
182,884,40,0.0671417325464587,1
182,885,40,0.0713833697229374,1
183,853,40,0.0828794952467387,1
183,854,40,0.100965394604614,1
183,855,40,0.112732684871564,1
183,856,40,0.0893296414105737,1
183,876,40,0.058138855501743,1
183,877,40,0.0620554240355182,1
184,853,40,0.0780670286882674,1
184,854,40,0.0909695854396799,1
184,855,40,0.0967944911854004,1
184,856,40,0.0761827627724585,1
184,876,40,0.0608067889405167,1
184,877,40,0.0631576676737377,1
185,853,40,0.0743592058213051,1
185,854,40,0.0805267176998588,1
185,855,40,0.0798812272006731,1
185,856,40,0.0646722133411733,1
185,874,40,0.0570323955536908,1
185,875,40,0.0597885412704908,1
185,876,40,0.063545709704839,1
186,853,40,0.0724922945905842,1
186,854,40,0.0748826769036232,1
186,855,40,0.0721552846508018,1
186,856,40,0.0620835052486984,1
186,872,40,0.0580358537061493,1
186,873,40,0.0602376519793941,1
186,874,40,0.0639269879493973,1
187,854,40,0.0727581049150921,1
187,855,40,0.070806289587906,1
187,856,40,0.0650698791731796,1
187,871,40,0.0582404479294345,1
187,872,40,0.06238914348455,1
187,873,40,0.0674401470346947,1
188,854,40,0.0721460146661065,1
188,855,40,0.0712043210299958,1
188,856,40,0.0690207442915529,1
188,857,40,0.0607069243153161,1
188,870,40,0.05756014191521,1
188,871,40,0.063128017875361,1
188,872,40,0.0692339952181032,1
189,854,40,0.0746194258496991,1
189,855,40,0.0732515428981397,1
189,856,40,0.0729520787551481,1
189,857,40,0.0692593343556578,1
189,858,40,0.0623691115901416,1
189,869,40,0.0585466522712217,1
189,870,40,0.0630240371882537,1
189,871,40,0.067961919799206,1
189,872,40,0.0724960745270916,1
190,855,40,0.07350581881421,1
190,856,40,0.0732768171693892,1
190,857,40,0.0756723062297222,1
190,858,40,0.0765511031376138,1
190,859,40,0.0726009633424706,1
190,860,40,0.0657301591899326,1
190,861,40,0.0601506131917968,1
190,862,40,0.0611646681397372,1
190,863,40,0.0649065517138244,1
190,864,40,0.0643922444713387,1
190,865,40,0.0610085939126817,1
190,866,40,0.0601508608631436,1
190,867,40,0.062831502200784,1
190,868,40,0.0657215850437831,1
190,869,40,0.0669197246687172,1
190,870,40,0.0689487721775538,1
190,871,40,0.0710664270591844,1
191,856,40,0.0712176245194822,1
191,857,40,0.0777366351116073,1
191,858,40,0.0838050489667482,1
191,859,40,0.0819370585965875,1
191,860,40,0.0748705351106921,1
191,861,40,0.0717806227693657,1
191,862,40,0.0773284196596137,1
191,863,40,0.0814830475331792,1
191,864,40,0.0740113042391994,1
191,865,40,0.0670619410942243,1
191,866,40,0.0693017687130799,1
191,867,40,0.075570530996989,1
191,868,40,0.0779845777175231,1
191,869,40,0.0738580192632641,1
192,857,40,0.074912114412274,1
192,858,40,0.0774148451657808,1
192,859,40,0.075800352316029,1
192,860,40,0.0731993609041391,1
192,861,40,0.0779570979918996,1
192,862,40,0.0902161692026483,1
192,863,40,0.0946124889290908,1
192,864,40,0.0818529387927206,1
192,865,40,0.0704591369167776,1
192,866,40,0.0739766951169495,1
192,867,40,0.082753342077154,1
192,868,40,0.0852430288063949,1
193,860,40,0.0729531696884615,1
193,861,40,0.0777290929294029,1
193,862,40,0.0843208127526307,1
193,863,40,0.0856076364105374,1
193,864,40,0.0765467924767918,1
194,861,40,0.0734603180496367,1
194,862,40,0.0734364236616053,1
194,863,40,0.0727184421179797,1
128,862,41,0.061823574170209,1
128,863,41,0.0612958749841844,1
128,864,41,0.0603175731642387,1
128,865,41,0.0594289165779689,1
128,866,41,0.0580478657664702,1
129,864,41,0.0622021516176996,1
129,865,41,0.0594694757094793,1
130,859,41,0.0643936420453672,1
130,860,41,0.0640648583324614,1
130,861,41,0.064368633136275,1
130,862,41,0.0630175387638681,1
130,863,41,0.0638205954151269,1
130,864,41,0.0629624908585685,1
130,865,41,0.0607050196047203,1
131,856,41,0.0734952632972859,1
131,857,41,0.0685116735289714,1
131,858,41,0.064080502905869,1
131,859,41,0.0610895234737241,1
131,860,41,0.0602738591715247,1
131,861,41,0.0620665161736938,1
131,862,41,0.0621000225687566,1
131,863,41,0.0602198491271071,1
131,864,41,0.0596336110491802,1
131,865,41,0.0594135196759081,1
132,855,41,0.0769856130309284,1
132,856,41,0.0750271164743149,1
132,857,41,0.0703452493757974,1
132,858,41,0.0638255901206211,1
132,859,41,0.0598013199325994,1
132,860,41,0.0580995406239035,1
132,861,41,0.0607280235552906,1
132,862,41,0.061051918707565,1
133,854,41,0.0767446818829023,1
133,855,41,0.0789207989962564,1
133,856,41,0.0761448100870265,1
133,857,41,0.0703947364696672,1
133,858,41,0.0632128217239001,1
133,859,41,0.0589545315978161,1
134,853,41,0.103178090417119,1
134,854,41,0.0843839689460702,1
134,855,41,0.0776856442988462,1
134,856,41,0.0712629837575715,1
134,857,41,0.0646289475156583,1
134,858,41,0.0587253648387641,1
135,852,41,0.110101849062382,1
135,853,41,0.110329411854617,1
135,854,41,0.0866612185260432,1
135,855,41,0.071944982192666,1
135,856,41,0.0632527675739804,1
135,857,41,0.0568840168291973,1
136,852,41,0.0918763751066992,1
136,853,41,0.0947403050348613,1
136,854,41,0.0785026295148953,1
136,855,41,0.0643241525417732,1
137,851,41,0.0672636399215264,1
137,852,41,0.0757558717215272,1
137,853,41,0.0777820474221281,1
137,854,41,0.0695833179619847,1
137,855,41,0.0590389757332086,1
138,851,41,0.0666832280171866,1
138,852,41,0.0714470094651969,1
138,853,41,0.0702394465352099,1
138,854,41,0.0636327897709941,1
138,885,41,0.0587476788477253,1
139,851,41,0.0709475271218995,1
139,852,41,0.0767368389569196,1
139,853,41,0.073283551471248,1
139,854,41,0.0630780059541135,1
139,886,41,0.0633189253082659,1
139,889,41,0.0625972699729958,1
140,850,41,0.0611678112070671,1
140,851,41,0.0707492190332741,1
140,852,41,0.076005783904344,1
140,853,41,0.0725608523781591,1
140,854,41,0.0615367412659053,1
140,887,41,0.0616104824609531,1
140,889,41,0.0602863193990446,1
140,890,41,0.0581183636462619,1
141,850,41,0.0610646207094949,1
141,851,41,0.0677420584064703,1
141,852,41,0.0691692527486566,1
141,853,41,0.0671530841498547,1
141,854,41,0.0595362113435741,1
141,890,41,0.0585451308615198,1
142,851,41,0.0627543112976912,1
142,852,41,0.0620527940016925,1
142,853,41,0.0622372796703905,1
142,854,41,0.0576659801374184,1
143,851,41,0.0570992786112063,1
153,855,41,0.057623486810628,1
153,895,41,0.057617070943358,1
154,854,41,0.0604605208099127,1
154,855,41,0.0595177126527413,1
155,854,41,0.0653139887701566,1
155,855,41,0.0616368535624528,1
155,895,41,0.0568833917538934,1
155,896,41,0.0607346576092233,1
156,854,41,0.0690291946020289,1
156,855,41,0.0670413018153225,1
156,856,41,0.0611132114689666,1
156,896,41,0.0663437236731255,1
156,897,41,0.0644036727349134,1
157,854,41,0.0713417255550504,1
157,855,41,0.0716888487414946,1
157,856,41,0.0655051851529661,1
157,896,41,0.0711821131658974,1
157,897,41,0.0721421757602307,1
157,898,41,0.0616369007379474,1
158,855,41,0.0688936004365809,1
158,856,41,0.0651176974339267,1
158,857,41,0.0582893453296213,1
158,896,41,0.0636016008721051,1
158,897,41,0.0693213760280366,1
159,855,41,0.0631013401331462,1
159,856,41,0.0613062535930036,1
159,857,41,0.0584147142066077,1
160,855,41,0.0597020626918922,1
160,856,41,0.0595495148330605,1
160,857,41,0.0610368343431562,1
161,855,41,0.056875607797279,1
161,856,41,0.0578398808045082,1
161,857,41,0.0640355151747998,1
161,858,41,0.0571771889405922,1
162,857,41,0.0668836118275758,1
162,858,41,0.0626932013413314,1
163,857,41,0.0680801651765029,1
163,858,41,0.0660222285741405,1
164,857,41,0.0673341260074445,1
164,858,41,0.0667453699374915,1
165,857,41,0.0655104393236808,1
165,858,41,0.0658841341074769,1
166,857,41,0.0672540338114318,1
166,858,41,0.0685000624603549,1
167,857,41,0.0701607578101626,1
167,858,41,0.0724367926211488,1
168,856,41,0.0581450413884767,1
168,857,41,0.0745934026674723,1
168,858,41,0.0767122900089001,1
169,856,41,0.0617048747287763,1
169,857,41,0.0792871461967635,1
169,858,41,0.0792101970680807,1
170,856,41,0.0664181135312245,1
170,857,41,0.0858229099864201,1
170,858,41,0.0817735188475064,1
171,855,41,0.05744021001398,1
171,856,41,0.071007304370536,1
171,857,41,0.090590117554728,1
171,858,41,0.083088122974815,1
172,855,41,0.0583261186276875,1
172,856,41,0.0707799420741537,1
172,857,41,0.0863553326188447,1
172,858,41,0.0769193196670957,1
173,855,41,0.0586537937164694,1
173,856,41,0.0705923310289362,1
173,857,41,0.0826613852442412,1
173,858,41,0.0721800694762945,1
174,855,41,0.0592840583247623,1
174,856,41,0.0723218672192867,1
174,857,41,0.0834028483903202,1
174,858,41,0.0704368582894373,1
175,855,41,0.060240659417177,1
175,856,41,0.0745026665004831,1
175,857,41,0.0832515801667805,1
175,858,41,0.0661371657698762,1
176,855,41,0.0628855240390753,1
176,856,41,0.0796473487890947,1
176,857,41,0.0848508825072605,1
176,858,41,0.062232638781106,1
177,855,41,0.0647223255103469,1
177,856,41,0.0834532377155248,1
177,857,41,0.0850070157036843,1
177,858,41,0.0579406417641069,1
178,855,41,0.0678000606771212,1
178,856,41,0.0854766949282475,1
178,857,41,0.081391002246214,1
179,854,41,0.0596068802345339,1
179,855,41,0.0727809201636839,1
179,856,41,0.0859032262660322,1
179,857,41,0.0749376245609966,1
180,854,41,0.0675188239658683,1
180,855,41,0.0821002622202694,1
180,856,41,0.0893727008432997,1
180,857,41,0.0710196761440034,1
180,878,41,0.0570455811044406,1
181,854,41,0.0753013181399306,1
181,855,41,0.0900046637693994,1
181,856,41,0.0908207585479873,1
181,857,41,0.0664556121525206,1
181,877,41,0.059651938728845,1
181,878,41,0.0649159337403195,1
181,879,41,0.0637404619405564,1
181,880,41,0.057290227322669,1
181,885,41,0.0570024803931568,1
181,886,41,0.0584093362002196,1
182,853,41,0.0759844487868963,1
182,854,41,0.084670624942269,1
182,855,41,0.0984286444225403,1
182,856,41,0.0918218520287774,1
182,857,41,0.0628763012298746,1
182,876,41,0.0586384321960297,1
182,877,41,0.0623248845639234,1
182,878,41,0.0673737003505045,1
182,879,41,0.0659159893602276,1
182,880,41,0.0586863978801975,1
182,882,41,0.0568908101004244,1
182,883,41,0.0617690157106663,1
182,884,41,0.0656913809333445,1
182,885,41,0.0697274626858349,1
182,886,41,0.0701741438567646,1
183,853,41,0.078424837124246,1
183,854,41,0.0902567578188429,1
183,855,41,0.102960823676588,1
183,856,41,0.0909869224339574,1
183,857,41,0.0602123600173342,1
183,876,41,0.0612909864235531,1
183,877,41,0.0630928839257333,1
183,878,41,0.0639005755693398,1
183,879,41,0.0614566136882717,1
184,853,41,0.0763269015993719,1
184,854,41,0.0859036862271049,1
184,855,41,0.0935541656763744,1
184,856,41,0.0808886539916177,1
184,875,41,0.0602626844762336,1
184,876,41,0.0657723399790711,1
184,877,41,0.0674086632889642,1
185,853,41,0.073673846132218,1
185,854,41,0.0792472946976725,1
185,855,41,0.0810514212419741,1
185,856,41,0.070906967990389,1
185,871,41,0.0571908108646674,1
185,872,41,0.0605774334794862,1
185,873,41,0.0598857758618656,1
185,874,41,0.061129239343268,1
185,875,41,0.0643974455696219,1
186,854,41,0.0747240021274261,1
186,855,41,0.0744848695451329,1
186,856,41,0.0681584706006563,1
186,871,41,0.0593901383213808,1
186,872,41,0.0619559191234642,1
186,873,41,0.0633737432330291,1
186,874,41,0.0662389704872936,1
187,854,41,0.07173455000192,1
187,855,41,0.0718676320722789,1
187,856,41,0.0698479842807478,1
187,857,41,0.060271848316066,1
187,870,41,0.0592681483891975,1
187,871,41,0.0623355521226472,1
187,872,41,0.064707795458,1
187,873,41,0.0679174922771357,1
188,854,41,0.0698950241458334,1
188,855,41,0.0705427318932668,1
188,856,41,0.0716963083665834,1
188,857,41,0.0661927443994904,1
188,869,41,0.0576062264765293,1
188,870,41,0.0623852809909269,1
188,871,41,0.0671053071676654,1
188,872,41,0.0697114701931544,1
189,855,41,0.070866049145732,1
189,856,41,0.0727671920947457,1
189,857,41,0.0718286710106491,1
189,858,41,0.0655446651450368,1
189,859,41,0.0610786908007691,1
189,860,41,0.0581551428412649,1
189,862,41,0.0570718283702669,1
189,863,41,0.0614096151017439,1
189,864,41,0.060638749828635,1
189,865,41,0.057174228678304,1
189,868,41,0.0585390570165859,1
189,869,41,0.0617887173766123,1
189,870,41,0.0659120266186785,1
189,871,41,0.0701950367039501,1
189,872,41,0.0722912326324596,1
190,856,41,0.072148550348943,1
190,857,41,0.0764027656916781,1
190,858,41,0.0785309996779801,1
190,859,41,0.0774792338190176,1
190,860,41,0.0732099989781788,1
190,861,41,0.0680541007157183,1
190,862,41,0.067143825959033,1
190,863,41,0.0700169197270275,1
190,864,41,0.067066434560088,1
190,865,41,0.0627102729734516,1
190,866,41,0.0610185774267334,1
190,867,41,0.0633863626778434,1
190,868,41,0.0664086489476138,1
190,869,41,0.0674615057398896,1
190,870,41,0.0691224841426651,1
190,871,41,0.0720424821461982,1
191,857,41,0.0783152956257089,1
191,858,41,0.0861016404995206,1
191,859,41,0.0861962450570696,1
191,860,41,0.0808213345607768,1
191,861,41,0.0772091187306244,1
191,862,41,0.0799898074985071,1
191,863,41,0.0826473564315248,1
191,864,41,0.0742615053719207,1
191,865,41,0.0673919513699905,1
191,866,41,0.0685771118369638,1
191,867,41,0.0747783365033693,1
191,868,41,0.0775198519198964,1
191,869,41,0.0728127105501295,1
192,858,41,0.0791740252575711,1
192,859,41,0.0785280276218182,1
192,860,41,0.0757163327600882,1
