x,y,z,signal,mito.p
676,771,19,0.130094415652294,1
677,736,19,0.109344200063981,1
677,737,19,0.184272516189154,1
677,738,19,0.203903015950578,1
677,739,19,0.136529690791132,1
677,769,19,0.128743715477159,1
677,770,19,0.135482892164297,1
678,736,19,0.112980561441301,1
678,737,19,0.181150365948041,1
678,738,19,0.209706153211681,1
678,739,19,0.159315259195009,1
678,769,19,0.136230658377643,1
679,736,19,0.109714886098915,1
679,737,19,0.150406518036814,1
679,738,19,0.171808358935026,1
679,739,19,0.141317150495097,1
679,768,19,0.108432702384543,1
680,736,19,0.107719227080335,1
680,737,19,0.116965234797849,1
680,738,19,0.119749050973576,1
680,739,19,0.10521249408623,1
681,736,19,0.112732191994268,1
681,737,19,0.105841658197068,1
682,736,19,0.119212781676313,1
682,737,19,0.111503078581458,1
682,738,19,0.104856404562809,1
683,735,19,0.122045441701016,1
683,736,19,0.116217207154445,1
683,737,19,0.1142669933941,1
683,738,19,0.110482390281562,1
683,768,19,0.131374148459883,1
684,735,19,0.109834435885381,1
684,736,19,0.109794622266289,1
684,737,19,0.115780684316832,1
684,738,19,0.114975621349335,1
684,739,19,0.10285142120553,1
685,735,19,0.106650642615419,1
685,736,19,0.105186460009724,1
685,737,19,0.113652894190295,1
685,738,19,0.116694839868516,1
685,739,19,0.10749118382023,1
686,735,19,0.129956674691032,1
686,736,19,0.117438401415113,1
686,737,19,0.125999593098413,1
686,738,19,0.145124084091667,1
686,739,19,0.138847006816048,1
686,740,19,0.109531634521904,1
686,766,19,0.0998486464641768,1
687,736,19,0.1350228079428,1
687,737,19,0.155779613747133,1
687,740,19,0.162107865956402,1
687,741,19,0.115777852157882,1
687,765,19,0.116332367094537,1
687,766,19,0.137521621784762,1
688,736,19,0.1335246394297,1
688,741,19,0.135493490974523,1
688,764,19,0.112236956323028,1
688,766,19,0.170876469711145,1
688,767,19,0.174839901875564,1
689,741,19,0.129007040902034,1
689,762,19,0.104673359951259,1
690,737,19,0.140117687607915,1
690,740,19,0.154574464756212,1
690,741,19,0.115347320425741,1
690,742,19,0.101229705204677,1
690,760,19,0.108998927209166,1
691,738,19,0.159465657728195,1
691,739,19,0.175165425868159,1
691,740,19,0.138685061788679,1
691,741,19,0.124356156616994,1
691,742,19,0.132939101459618,1
691,743,19,0.125798803921747,1
691,744,19,0.103406622396085,1
691,759,19,0.109510404222695,1
692,739,19,0.133552046014005,1
692,740,19,0.12621343199209,1
692,741,19,0.140060107637869,1
692,742,19,0.176541757081795,1
692,743,19,0.187070667446339,1
692,746,19,0.152551083258674,1
692,747,19,0.138926470660446,1
693,740,19,0.109331771243356,1
693,741,19,0.130757511205942,1
693,742,19,0.177882152555518,1
649,754,20,0.108027551153765,1
649,757,20,0.115160158290793,1
650,753,20,0.10769806213864,1
650,758,20,0.106830789710504,1
650,759,20,0.102071586238529,1
652,749,20,0.113852049429105,1
652,765,20,0.10826762019649,1
653,748,20,0.107728191952705,1
653,765,20,0.103687234883477,1
655,745,20,0.10003823772007,1
657,739,20,0.12008696021512,1
657,740,20,0.103057319161226,1
658,735,20,0.114741521626244,1
659,735,20,0.109246632188138,1
660,735,20,0.112306061001419,1
661,735,20,0.111892772760118,1
661,771,20,0.12115310466617,1
662,735,20,0.104869574101928,1
662,736,20,0.118951820014869,1
662,738,20,0.102391402341547,1
662,770,20,0.11905597810673,1
663,735,20,0.0999106489593531,1
663,736,20,0.112204637032236,1
663,737,20,0.11920577752937,1
664,736,20,0.104664514900998,1
664,737,20,0.115220897207361,1
665,770,20,0.111509712369154,1
666,770,20,0.10273873395806,1
670,770,20,0.109747902536526,1
671,770,20,0.112808355284196,1
672,770,20,0.110056193931199,1
673,738,20,0.101688373346698,1
673,770,20,0.110604358296054,1
673,771,20,0.11313728876045,1
674,737,20,0.141836274337792,1
674,738,20,0.191181241161151,1
674,739,20,0.127995143187804,1
674,770,20,0.117036877526375,1
674,771,20,0.114780169702998,1
674,772,20,0.131231592828405,1
675,737,20,0.179544586287743,1
675,738,20,0.24399407769012,1
675,739,20,0.163196863751598,1
675,770,20,0.129158637656316,1
675,771,20,0.123674368814274,1
675,772,20,0.126962439998206,1
676,737,20,0.156616429573632,1
676,738,20,0.195728947717044,1
676,739,20,0.132496347872314,1
676,769,20,0.106173020794268,1
676,770,20,0.129393314704116,1
676,771,20,0.12448296108754,1
677,737,20,0.140197510918641,1
677,738,20,0.166458432463506,1
677,739,20,0.120648305012013,1
677,769,20,0.103026078269419,1
677,770,20,0.121184835739334,1
678,737,20,0.145752703556553,1
678,738,20,0.185237410957727,1
678,739,20,0.151768819170727,1
678,769,20,0.11508042212342,1
679,737,20,0.126876854333308,1
679,738,20,0.153977206005242,1
679,739,20,0.134143302766583,1
680,737,20,0.106983312362904,1
680,738,20,0.114751118287918,1
680,739,20,0.103272693956487,1
680,768,20,0.100475109131092,1
681,736,20,0.103200876941255,1
681,737,20,0.101276740829092,1
681,738,20,0.104567960066627,1
681,768,20,0.113607209287841,1
682,736,20,0.110765519033253,1
682,737,20,0.103139833022955,1
682,738,20,0.104406396291424,1
682,768,20,0.124005480874336,1
683,736,20,0.115091696294626,1
683,737,20,0.104625877717163,1
683,738,20,0.101124250855449,1
683,768,20,0.11730225082003,1
684,736,20,0.115977944187729,1
684,737,20,0.113652414901857,1
684,738,20,0.111235744562376,1
684,739,20,0.106030715699928,1
685,736,20,0.115172249430928,1
685,737,20,0.120247859522261,1
685,738,20,0.124972565119636,1
685,739,20,0.119376197247753,1
686,736,20,0.122704997055976,1
686,737,20,0.131491040374102,1
686,738,20,0.152124287797763,1
686,740,20,0.115682201435791,1
687,736,20,0.133905499451018,1
687,737,20,0.152198414111831,1
687,741,20,0.10980936038575,1
687,765,20,0.112612522385693,1
687,766,20,0.145768716147541,1
688,736,20,0.132530932890266,1
688,741,20,0.129702096280146,1
688,764,20,0.108251651177177,1
688,766,20,0.199592056097103,1
690,741,20,0.119012591610194,1
690,742,20,0.101221404800368,1
690,761,20,0.120744968775575,1
691,740,20,0.150650846210884,1
691,741,20,0.127984958308501,1
691,742,20,0.132482731723514,1
691,743,20,0.121883616495757,1
691,759,20,0.102543184275452,1
692,740,20,0.136137251596874,1
692,741,20,0.14516977988704,1
692,742,20,0.178326649009869,1
692,746,20,0.124099519444409,1
692,747,20,0.116509213635154,1
693,741,20,0.136325797132539,1
649,753,21,0.114680532172538,1
651,749,21,0.116226378992277,1
651,750,21,0.102529437411623,1
652,766,21,0.113459937022418,1
656,740,21,0.107918807142987,1
656,741,21,0.104704001732519,1
657,735,21,0.114964663072781,1
657,739,21,0.108710994680179,1
658,735,21,0.105230064364642,1
658,739,21,0.109173039627103,1
659,735,21,0.101323580380964,1
660,735,21,0.106023461015847,1
661,735,21,0.10864868718327,1
661,736,21,0.124042636621182,1
661,738,21,0.102255142817274,1
661,771,21,0.121665387755707,1
662,735,21,0.103944307772824,1
662,736,21,0.114077511067397,1
662,737,21,0.110877814135637,1
662,770,21,0.119823830862787,1
663,735,21,0.100967784966357,1
663,736,21,0.107317234796078,1
663,737,21,0.110660337007001,1
664,735,21,0.103843265055808,1
664,736,21,0.103336504676224,1
664,737,21,0.108179474695617,1
669,770,21,0.104891316368332,1
670,770,21,0.118819754264427,1
671,770,21,0.124645712190918,1
672,770,21,0.125903005585285,1
673,770,21,0.127913805761331,1
673,771,21,0.127055323918861,1
674,737,21,0.111056643187519,1
674,738,21,0.15446712593199,1
674,739,21,0.120381570103478,1
674,770,21,0.138549564768739,1
674,771,21,0.137912394362407,1
674,772,21,0.136238370564324,1
675,737,21,0.142712533424135,1
675,738,21,0.209349889401555,1
675,739,21,0.15828200046654,1
675,770,21,0.148923556038694,1
675,771,21,0.149807864992208,1
675,772,21,0.132384325092905,1
676,737,21,0.124498516175929,1
676,738,21,0.167460188870111,1
676,739,21,0.124724315494712,1
676,770,21,0.140381416070795,1
676,771,21,0.13934834252195,1
677,737,21,0.109502942573152,1
677,738,21,0.137702052095743,1
677,739,21,0.107215396895973,1
677,770,21,0.126538705447546,1
678,737,21,0.115636919571341,1
678,738,21,0.155722926996448,1
678,739,21,0.135071542862585,1
678,769,21,0.105489250480282,1
678,770,21,0.138944988622814,1
679,737,21,0.108247206866209,1
679,738,21,0.134714059045527,1
679,739,21,0.124051764887338,1
679,769,21,0.130976164769834,1
680,737,21,0.10461082370305,1
680,738,21,0.114496441840761,1
680,739,21,0.105910338051615,1
681,736,21,0.100961336358286,1
681,737,21,0.106284520713562,1
681,738,21,0.114648605026832,1
681,739,21,0.104058618065231,1
682,736,21,0.111848558401734,1
682,737,21,0.108753912781197,1
682,738,21,0.114007959779326,1
682,739,21,0.106221178389344,1
682,768,21,0.103555201811792,1
683,736,21,0.122848326084706,1
683,737,21,0.109723023109438,1
683,738,21,0.104717432701695,1
683,739,21,0.100719306590133,1
683,768,21,0.109845993272482,1
684,736,21,0.129616510615247,1
684,737,21,0.115923610307557,1
684,738,21,0.108489890209503,1
684,739,21,0.108390165535691,1
685,736,21,0.135634674098202,1
685,737,21,0.126544293515014,1
685,738,21,0.129671574320995,1
685,739,21,0.13458499974074,1
685,740,21,0.110817282184531,1
685,767,21,0.116669862405157,1
686,736,21,0.142405309535528,1
686,737,21,0.14166107262795,1
686,740,21,0.145035219658138,1
686,766,21,0.105971251254888,1
687,741,21,0.114127237242815,1
687,765,21,0.112322422165817,1
687,766,21,0.15679235021613,1
688,764,21,0.107600548727393,1
688,766,21,0.212617721541911,1
688,767,21,0.174975464253018,1
690,741,21,0.123394954547976,1
690,742,21,0.102529851342547,1
690,761,21,0.10432087598404,1
691,740,21,0.15580779372869,1
691,741,21,0.128430489590161,1
691,742,21,0.130327981622352,1
691,743,21,0.122705781346147,1
691,759,21,0.102062784759945,1
692,740,21,0.138323721878281,1
692,741,21,0.145043563634123,1
692,742,21,0.17328515554097,1
692,743,21,0.170985791046632,1
692,746,21,0.111612465274459,1
692,747,21,0.10521590356989,1
693,741,21,0.141694982284922,1
693,742,21,0.178726364674046,1
651,765,22,0.11494163544193,1
652,766,22,0.102633007285857,1
652,767,22,0.111496717116739,1
653,768,22,0.100445839857632,1
654,744,22,0.107361645227005,1
655,740,22,0.114707176252511,1
655,741,22,0.120621628253284,1
655,742,22,0.10264533807021,1
656,739,22,0.103110476606142,1
657,735,22,0.107281048519027,1
657,736,22,0.115055281266275,1
657,737,22,0.129797136998771,1
657,738,22,0.125784730270347,1
658,736,22,0.11746679925505,1
658,738,22,0.139410246980855,1
658,739,22,0.099810695534241,1
659,736,22,0.115630362034079,1
659,739,22,0.0997375931545629,1
660,736,22,0.113078771999367,1
660,738,22,0.108260093189433,1
660,771,22,0.101419416282679,1
661,736,22,0.110096748268785,1
661,737,22,0.105543148643692,1
661,770,22,0.103443799928769,1
662,736,22,0.100862178116264,1
669,770,22,0.113355136248334,1
670,770,22,0.124854376948051,1
671,770,22,0.13833360175585,1
672,770,22,0.144789671477136,1
673,770,22,0.147170482327137,1
673,771,22,0.147232463036475,1
674,738,22,0.120880770797248,1
674,739,22,0.109341150046649,1
674,770,22,0.163040768221754,1
674,771,22,0.168081237756263,1
675,737,22,0.10830256468077,1
675,738,22,0.162229583433756,1
675,739,22,0.137393423020579,1
675,770,22,0.169235778245324,1
675,771,22,0.175561928121219,1
675,772,22,0.134990586688279,1
676,738,22,0.13557931628364,1
676,739,22,0.109120067361811,1
676,770,22,0.144524821043595,1
676,771,22,0.14501226827772,1
676,772,22,0.115935875734397,1
677,738,22,0.109351836000228,1
677,770,22,0.121754459154698,1
677,771,22,0.119053527199946,1
678,738,22,0.117144357958544,1
678,739,22,0.103021535922179,1
678,770,22,0.123735772198903,1
679,738,22,0.104802451934803,1
679,769,22,0.10328956708808,1
679,770,22,0.151288049295973,1
680,769,22,0.115223958117611,1
681,738,22,0.100951946662073,1
681,769,22,0.113982590170882,1
682,738,22,0.102792425156009,1
683,736,22,0.111038321297693,1
684,736,22,0.128197381122702,1
684,737,22,0.103681004133786,1
685,737,22,0.118277548326286,1
685,738,22,0.117818586075451,1
685,740,22,0.116665821132193,1
686,737,22,0.142630357242896,1
686,741,22,0.102485179481563,1
686,766,22,0.109385996194337,1
687,765,22,0.105570958266002,1
687,766,22,0.15900385242549,1
688,764,22,0.10701638326511,1
688,766,22,0.199977992218694,1
688,767,22,0.155825897760134,1
690,741,22,0.120125129003436,1
691,740,22,0.157308859758254,1
691,741,22,0.133862722957948,1
691,742,22,0.129777780281636,1
691,743,22,0.12114640552096,1
691,759,22,0.10382825461337,1
692,740,22,0.146308972253174,1
692,741,22,0.159822531541787,1
692,742,22,0.171986981021446,1
692,743,22,0.159381934752453,1
692,756,22,0.105613157434363,1
693,741,22,0.158422813230972,1
693,742,22,0.178074880972095,1
649,759,23,0.110779527327138,1
650,761,23,0.104785927376619,1
651,765,23,0.10989095924228,1
651,766,23,0.121198713318191,1
652,741,23,0.119008975161072,1
652,767,23,0.110661905587343,1
653,741,23,0.118386194300792,1
653,744,23,0.123393179002173,1
653,768,23,0.105350354869602,1
654,740,23,0.12092863428351,1
654,741,23,0.113584737195861,1
654,742,23,0.101940816745453,1
655,739,23,0.105487159039826,1
655,769,23,0.100258056826299,1
656,738,23,0.114692852063973,1
657,735,23,0.101121233516875,1
657,736,23,0.107884036945411,1
657,737,23,0.123000358555748,1
657,738,23,0.118461562407631,1
657,768,23,0.101229596275486,1
657,769,23,0.101467105482237,1
658,736,23,0.108554539684006,1
658,737,23,0.135172727187549,1
658,738,23,0.131376283472015,1
659,736,23,0.104741800161588,1
659,737,23,0.126779645923794,1
659,738,23,0.122030866975341,1
660,737,23,0.103105934258902,1
660,770,23,0.10183917491789,1
660,771,23,0.10476140741586,1
661,770,23,0.111930081007831,1
668,770,23,0.105348285214984,1
669,770,23,0.121617872842854,1
670,770,23,0.134832900792255,1
671,769,23,0.108860249456867,1
671,770,23,0.156849810364066,1
672,769,23,0.110334083188831,1
672,770,23,0.168705674340237,1
673,769,23,0.105516580814154,1
673,770,23,0.175625172409165,1
673,771,23,0.16842546489085,1
674,769,23,0.106919490750248,1
674,770,23,0.197527499365594,1
674,771,23,0.197420705187325,1
675,738,23,0.117857114330095,1
675,739,23,0.109896144271743,1
675,769,23,0.101448587519869,1
675,770,23,0.193256276880778,1
675,771,23,0.193258738680481,1
675,772,23,0.131493415030453,1
676,738,23,0.106691687134362,1
676,770,23,0.147522922722679,1
676,771,23,0.14382787029757,1
676,772,23,0.107754127992939,1
677,770,23,0.112600267851773,1
677,771,23,0.10755972206683,1
678,770,23,0.104638328323626,1
679,770,23,0.117009002546552,1
679,771,23,0.104504966315818,1
680,770,23,0.133846677688202,1
680,771,23,0.122107836341278,1
681,770,23,0.135407382449511,1
682,769,23,0.112278687095871,1
685,737,23,0.10864834950278,1
685,738,23,0.1017628046625,1
685,740,23,0.114511931571636,1
686,737,23,0.13849803036876,1
686,741,23,0.110281078244782,1
686,766,23,0.112153222454367,1
687,765,23,0.100716724968321,1
688,764,23,0.120373618272579,1
689,762,23,0.104951085815106,1
690,761,23,0.103057667734635,1
691,741,23,0.148116118414846,1
691,742,23,0.138859381172078,1
691,743,23,0.120995603949769,1
691,744,23,0.101060189598575,1
691,759,23,0.107938566898126,1
691,760,23,0.125816210806373,1
692,741,23,0.184124775528213,1
692,742,23,0.183425755127571,1
692,743,23,0.158392933954045,1
692,751,23,0.104404598959782,1
692,756,23,0.102168794648043,1
693,742,23,0.177166357059555,1
647,753,24,0.105771910836454,1
649,759,24,0.10522112127811,1
650,742,24,0.118662329798459,1
650,743,24,0.118195698932619,1
650,744,24,0.113974050122354,1
650,745,24,0.102510952128012,1
650,763,24,0.108737889297289,1
651,741,24,0.105694745397974,1
651,742,24,0.104707520145369,1
651,743,24,0.108431994344805,1
651,764,24,0.0998716087375133,1
651,765,24,0.107926170756259,1
651,766,24,0.113961599515891,1
652,742,24,0.103504974562098,1
652,743,24,0.110867324254602,1
652,767,24,0.10889800431426,1
653,740,24,0.109237405885711,1
653,768,24,0.111763669883655,1
654,739,24,0.109643973195964,1
654,768,24,0.105170425632897,1
655,738,24,0.100472440365928,1
655,768,24,0.106622310132996,1
655,769,24,0.108384751754928,1
656,736,24,0.105540262020147,1
656,737,24,0.108038781753295,1
656,738,24,0.102956995376866,1
656,768,24,0.107854931065736,1
656,769,24,0.106816149627315,1
657,736,24,0.100537525557192,1
657,737,24,0.113755810489386,1
657,738,24,0.108824629611606,1
657,768,24,0.108645648058858,1
657,769,24,0.105656968754743,1
658,737,24,0.12207036469978,1
658,738,24,0.118416422151129,1
658,769,24,0.10235982376925,1
659,737,24,0.112940911215995,1
659,738,24,0.10777431257192,1
659,770,24,0.101869762234554,1
659,771,24,0.101346161402134,1
660,770,24,0.113088815270722,1
661,769,24,0.101601197315621,1
669,770,24,0.124920649467491,1
670,769,24,0.115354531538145,1
670,770,24,0.140535539982293,1
671,769,24,0.136264807678834,1
671,770,24,0.162451254336222,1
672,769,24,0.134107770064674,1
672,770,24,0.175460112006951,1
673,769,24,0.125945368147432,1
673,770,24,0.194477089889279,1
673,771,24,0.175472965651418,1
674,769,24,0.123024017975903,1
674,770,24,0.22016418335203,1
674,771,24,0.204503368290554,1
675,769,24,0.105702697228873,1
675,770,24,0.198717485413211,1
675,771,24,0.186639591068246,1
675,772,24,0.120071688342625,1
676,770,24,0.136350197271189,1
676,771,24,0.13035330765912,1
681,770,24,0.112353161983348,1
685,739,24,0.106690717664568,1
685,740,24,0.103282704549085,1
686,737,24,0.123905701735929,1
686,741,24,0.112500499606285,1
688,763,24,0.112927970428176,1
689,762,24,0.121468825031628,1
690,761,24,0.107724118000984,1
691,741,24,0.159120580945924,1
691,742,24,0.145745982625505,1
691,743,24,0.114559805950817,1
691,758,24,0.107085956339019,1
691,760,24,0.123646374012341,1
691,761,24,0.148731720841479,1
692,742,24,0.188910721116432,1
692,743,24,0.154045874966871,1
692,752,24,0.116764314906154,1
692,753,24,0.111303966914324,1
692,754,24,0.114002480641049,1
692,755,24,0.105662687537239,1
692,756,24,0.113213898660059,1
693,742,24,0.162636749854556,1
693,755,24,0.127397285326287,1
647,752,25,0.115500703618744,1
648,749,25,0.109325344421122,1
648,750,25,0.100503321791406,1
648,759,25,0.127872859278659,1
649,742,25,0.116813975724058,1
649,743,25,0.11368562741201,1
649,744,25,0.112141817568132,1
649,745,25,0.105392869932615,1
649,760,25,0.133159269139257,1
650,741,25,0.112863418989944,1
650,763,25,0.100255017701887,1
651,765,25,0.103180757719788,1
651,766,25,0.111322702735073,1
652,740,25,0.100844117656495,1
652,767,25,0.105325050618671,1
653,739,25,0.115391207996553,1
653,768,25,0.112246629235136,1
654,768,25,0.105694614682945,1
655,737,25,0.102042676431397,1
655,768,25,0.10727625563465,1
656,734,25,0.125303579143427,1
656,735,25,0.116437516442032,1
656,736,25,0.109142245344977,1
656,737,25,0.10967965839874,1
656,769,25,0.11400894014204,1
656,770,25,0.112147122419705,1
657,734,25,0.102660337619728,1
657,736,25,0.101395103287382,1
657,737,25,0.113193910153621,1
657,738,25,0.10430748858654,1
657,768,25,0.104938057883934,1
657,769,25,0.109015168551455,1
657,770,25,0.104425567828935,1
658,737,25,0.114481747292976,1
658,738,25,0.106953073619649,1
658,769,25,0.105983919719731,1
658,770,25,0.105868618171692,1
659,737,25,0.100585683152268,1
659,769,25,0.104512177428222,1
659,770,25,0.11099852946444,1
660,769,25,0.107983271437867,1
667,769,25,0.101370202074456,1
668,769,25,0.103459736269324,1
669,769,25,0.110745879100223,1
670,769,25,0.142631947609076,1
670,770,25,0.143110963723865,1
671,768,25,0.107444235339167,1
671,769,25,0.166132549004583,1
671,770,25,0.158608853395258,1
672,769,25,0.1649684989972,1
672,770,25,0.172083198175327,1
673,769,25,0.160083133736903,1
673,770,25,0.20620120400966,1
673,771,25,0.160604828308491,1
674,769,25,0.145412550373687,1
674,770,25,0.22688291403013,1
674,771,25,0.18184748008785,1
674,772,25,0.118074253778241,1
675,769,25,0.111178044770221,1
675,770,25,0.188321784555609,1
675,771,25,0.159793697985088,1
676,770,25,0.123980394481787,1
676,771,25,0.115925571032985,1
686,737,25,0.112102483237478,1
686,738,25,0.114426694480147,1
686,740,25,0.14920265441034,1
686,741,25,0.115498742893317,1
687,737,25,0.14500977379926,1
687,741,25,0.145242914945476,1
690,755,25,0.101743556874556,1
690,761,25,0.11884921961043,1
691,742,25,0.149650876243002,1
691,743,25,0.11189513652355,1
691,754,25,0.127520320846845,1
691,755,25,0.125126089920587,1
691,756,25,0.105625085180712,1
691,757,25,0.111746197641515,1
692,743,25,0.14932498189116,1
692,747,25,0.107244655276514,1
692,748,25,0.10333121071757,1
692,753,25,0.134168759518379,1
692,754,25,0.139319803074065,1
692,755,25,0.124044172522767,1
692,756,25,0.125023794517881,1
693,742,25,0.148298411414983,1
646,752,26,0.131310054524251,1
646,753,26,0.115763375468477,1
646,754,26,0.0997601850686521,1
646,755,26,0.0997463946331473,1
647,743,26,0.1433016660575,1
647,744,26,0.140514222539732,1
647,745,26,0.133670255971428,1
647,751,26,0.112841698509378,1
647,759,26,0.11628899149092,1
648,742,26,0.127382558099745,1
648,743,26,0.119507402457591,1
648,744,26,0.114886114233582,1
648,745,26,0.104153092352065,1
648,759,26,0.111660296081964,1
649,760,26,0.113035832112511,1
651,740,26,0.108072255693505,1
651,765,26,0.104069848664761,1
651,766,26,0.113314505660314,1
652,739,26,0.121479205983474,1
652,767,26,0.10367608053438,1
653,738,26,0.105694876113002,1
653,767,26,0.0999396568027569,1
655,736,26,0.114283866525693,1
656,734,26,0.135794418755925,1
656,735,26,0.12500781460565,1
656,736,26,0.112776014207566,1
656,737,26,0.107969894933286,1
657,734,26,0.107751905837455,1
657,735,26,0.105101462562454,1
657,736,26,0.105314081449198,1
657,737,26,0.112303065448683,1
657,769,26,0.113589323114777,1
657,770,26,0.121970269666721,1
658,737,26,0.106254619650797,1
658,769,26,0.110172900665795,1
658,770,26,0.120430511988725,1
659,769,26,0.110420921539419,1
667,768,26,0.113751845466855,1
667,769,26,0.132048158718409,1
668,768,26,0.115704749778204,1
668,769,26,0.134863629716867,1
669,768,26,0.10878259383703,1
669,769,26,0.1339876429535,1
670,768,26,0.127822457742261,1
670,769,26,0.164192236907645,1
670,770,26,0.144904776952633,1
671,768,26,0.138218213064458,1
671,769,26,0.183812584468524,1
671,770,26,0.151293659149279,1
672,768,26,0.124575746971924,1
672,769,26,0.186643795734995,1
672,770,26,0.164730706574555,1
673,768,26,0.10064467920179,1
673,769,26,0.186605452659974,1
673,770,26,0.203956260538846,1
673,771,26,0.141131382653787,1
674,769,26,0.156213544070014,1
674,770,26,0.209791401196088,1
674,771,26,0.149439651649896,1
675,769,26,0.110215753409299,1
675,770,26,0.16318277920728,1
675,771,26,0.129962840083209,1
676,770,26,0.106439886417831,1
676,771,26,0.099795194910447,1
686,738,26,0.101621828504282,1
686,739,26,0.109460362152624,1
686,740,26,0.121031474332168,1
686,741,26,0.109914629555354,1
687,738,26,0.129024872610503,1
687,740,26,0.158453977872346,1
687,741,26,0.142556078427962,1
688,741,26,0.123912749454548,1
690,754,26,0.113836646841582,1
690,755,26,0.129271945800171,1
690,756,26,0.104590203407307,1
691,742,26,0.145060109978144,1
691,743,26,0.112506022316238,1
691,753,26,0.110704791009604,1
691,754,26,0.147817597968552,1
691,755,26,0.154067780627061,1
691,756,26,0.123457469010347,1
691,757,26,0.119914427270443,1
692,743,26,0.138891068673566,1
692,744,26,0.161633904156048,1
692,746,26,0.146704646644387,1
692,747,26,0.123797709336565,1
692,748,26,0.114367829145654,1
692,749,26,0.129233853262288,1
692,754,26,0.149837766054973,1
692,755,26,0.136502534743965,1
692,756,26,0.131269500186665,1
693,743,26,0.131999903087061,1
693,747,26,0.143521267305349,1
693,748,26,0.136982291577249,1
645,753,27,0.138742674437482,1
645,754,27,0.114343015076081,1
645,755,27,0.12506319420605,1
646,744,27,0.14418329535293,1
646,745,27,0.14013816629571,1
646,752,27,0.139283845548314,1
646,753,27,0.112509900195416,1
646,755,27,0.101722010680694,1
646,756,27,0.115678661237103,1
646,758,27,0.105898170661048,1
646,759,27,0.11349838902663,1
647,741,27,0.156382928961088,1
647,742,27,0.136936268994304,1
647,743,27,0.125854630131828,1
647,744,27,0.118762119829786,1
647,745,27,0.110620098564067,1
647,746,27,0.104826242069987,1
647,751,27,0.106487030971437,1
647,759,27,0.113436462781887,1
648,741,27,0.133928636011059,1
648,742,27,0.111400521748696,1
649,741,27,0.107414061953426,1
651,765,27,0.106957343643912,1
653,737,27,0.111680142980455,1
654,736,27,0.114281219546366,1
655,735,27,0.142278788280877,1
655,736,27,0.113799708953117,1
656,734,27,0.1508694562031,1
656,735,27,0.137317989556227,1
656,736,27,0.121200782972808,1
656,737,27,0.110772762824414,1
657,734,27,0.121180478571718,1
657,735,27,0.118784188883761,1
657,736,27,0.120384402262429,1
657,737,27,0.120689088100899,1
658,736,27,0.105458260125613,1
658,737,27,0.109623799509902,1
658,769,27,0.120915987604505,1
659,769,27,0.119024377748595,1
666,769,27,0.109496515750918,1
667,768,27,0.134809067085395,1
667,769,27,0.152455726645396,1
668,768,27,0.152321580347418,1
669,768,27,0.141728532475566,1
670,768,27,0.149803562289187,1
670,769,27,0.169650874711186,1
671,768,27,0.160412394000728,1
671,769,27,0.184205764381276,1
671,770,27,0.140468265314302,1
672,768,27,0.145730111642463,1
672,769,27,0.196004386067892,1
672,770,27,0.154619016795086,1
673,768,27,0.112233579518126,1
673,769,27,0.194914963448853,1
673,770,27,0.184371358536524,1
674,769,27,0.153691234201683,1
674,770,27,0.176473970446609,1
675,769,27,0.106374256580615,1
675,770,27,0.134305073507247,1
686,740,27,0.103138536765589,1
686,741,27,0.101420374859555,1
687,738,27,0.117169041313089,1
687,739,27,0.11612296161891,1
687,740,27,0.13783054496874,1
687,741,27,0.136894734294004,1
688,738,27,0.137827919775251,1
688,740,27,0.146061877277668,1
688,741,27,0.133495882123434,1
688,762,27,0.105736378134545,1
689,741,27,0.110712819090937,1
689,756,27,0.102563445104866,1
689,761,27,0.115594513437518,1
690,741,27,0.106117521371758,1
690,754,27,0.116787516823709,1
690,755,27,0.144202684748822,1
690,756,27,0.125432812734918,1
690,757,27,0.103301821622,1
691,742,27,0.131336491638761,1
691,743,27,0.114384092273781,1
691,744,27,0.105440809669311,1
691,745,27,0.105366367460591,1
691,746,27,0.121160664351984,1
691,747,27,0.137830534075821,1
691,748,27,0.128503896971572,1
691,749,27,0.11703160535356,1
691,750,27,0.125209388072487,1
691,751,27,0.125806472536751,1
691,752,27,0.115155125762197,1
691,753,27,0.117831265433213,1
691,754,27,0.150894019735535,1
691,755,27,0.169170170193946,1
691,756,27,0.142553093768145,1
691,757,27,0.127772219599648,1
692,743,27,0.125954104268502,1
692,744,27,0.141859715899566,1
692,745,27,0.157004337313569,1
692,746,27,0.154382684023591,1
692,747,27,0.145493876907241,1
692,748,27,0.13205223267013,1
692,749,27,0.135695674444826,1
692,754,27,0.155402304817422,1
693,743,27,0.117004176983417,1
693,744,27,0.151576994866431,1
693,746,27,0.14973215920488,1
693,747,27,0.126752533448304,1
693,748,27,0.121119303938388,1
643,752,28,0.169860345544327,1
643,753,28,0.142371018626389,1
643,754,28,0.131608869079359,1
643,755,28,0.139515320077916,1
644,753,28,0.143280065399044,1
644,754,28,0.113833803789713,1
644,755,28,0.12741189273072,1
645,738,28,0.154982818505187,1
645,739,28,0.167809699070431,1
645,744,28,0.148314195254672,1
645,745,28,0.151743438669364,1
645,754,28,0.112324480927516,1
645,755,28,0.125716671312185,1
645,756,28,0.14379745726761,1
645,758,28,0.113461037207241,1
645,759,28,0.121601609714727,1
646,738,28,0.152670240900053,1
646,739,28,0.150101113265687,1
646,740,28,0.157147840629003,1
