x,y,z,signal,mito.p
213,647,47,0.101302960085221,1
214,636,47,0.119906214009487,1
214,637,47,0.114003809577172,1
214,644,47,0.104903167864248,1
214,650,47,0.104633077936649,1
215,635,47,0.112086742969465,1
215,636,47,0.155247919475866,1
215,637,47,0.129549279518932,1
215,650,47,0.11529819336087,1
215,651,47,0.109218495778258,1
216,635,47,0.124483723591873,1
216,636,47,0.196041378420952,1
216,637,47,0.154045787823519,1
216,650,47,0.113904433476769,1
216,651,47,0.115430128396283,1
216,652,47,0.103298629996721,1
217,635,47,0.103570952972724,1
217,636,47,0.150860044721049,1
217,637,47,0.122663582177785,1
217,650,47,0.100660386791046,1
217,651,47,0.115505376681013,1
217,652,47,0.11010463474217,1
218,636,47,0.104872231974174,1
218,651,47,0.115057263777541,1
218,652,47,0.117826548799269,1
219,651,47,0.1222149464142,1
219,652,47,0.138287655423339,1
219,653,47,0.115571050089905,1
220,651,47,0.119943751008499,1
220,652,47,0.154821614196312,1
220,653,47,0.14121260025815,1
220,654,47,0.114551679833213,1
221,651,47,0.100250595176757,1
221,652,47,0.147934380953581,1
221,653,47,0.15625433805182,1
221,654,47,0.125922656411233,1
222,652,47,0.123391795601455,1
222,653,47,0.144676788157123,1
222,654,47,0.115061032727528,1
223,652,47,0.10793977601214,1
223,653,47,0.14536780226227,1
223,654,47,0.115692930961045,1
224,653,47,0.131989326062673,1
224,654,47,0.116829116881523,1
225,654,47,0.100449793987243,1
230,656,47,0.114725280283955,1
231,655,47,0.102346490836345,1
231,656,47,0.139063568939485,1
231,657,47,0.120928002494206,1
232,655,47,0.113578517339089,1
232,656,47,0.148625460416243,1
232,657,47,0.128780217648862,1
233,656,47,0.125056919884682,1
233,657,47,0.111143623146054,1
234,656,47,0.114839296467548,1
234,657,47,0.116988959575518,1
235,656,47,0.164038592284585,1
235,657,47,0.18740667042705,1
235,658,47,0.123875168883859,1
236,655,47,0.105659049302279,1
236,656,47,0.210904025732683,1
236,657,47,0.252536958376514,1
236,658,47,0.146154162087776,1
237,656,47,0.151795387000266,1
237,657,47,0.187033174019003,1
237,658,47,0.127562639837316,1
238,657,47,0.104243590723451,1
238,658,47,0.106903990126454,1
238,659,47,0.116193362554667,1
239,659,47,0.10586365100061,1
239,660,47,0.0999871499297717,1
241,660,47,0.103889505497133,1
242,656,47,0.105696531836696,1
243,655,47,0.146308591001007,1
243,656,47,0.18641212513285,1
243,657,47,0.158009742848052,1
244,654,47,0.118719996911857,1
244,655,47,0.16978155706091,1
244,656,47,0.222617443006567,1
244,657,47,0.203449652660129,1
244,658,47,0.15272940034336,1
245,649,47,0.103474234744567,1
245,650,47,0.131188663834468,1
245,651,47,0.111096336984501,1
245,653,47,0.106443328580248,1
245,654,47,0.12453584620948,1
245,655,47,0.148768114083992,1
245,656,47,0.190195148772127,1
245,657,47,0.202630657649179,1
245,658,47,0.171773316414474,1
246,649,47,0.120264939619316,1
246,650,47,0.158175500397085,1
246,651,47,0.136898339850207,1
246,652,47,0.12571388272491,1
246,653,47,0.131828154432556,1
246,654,47,0.143479885105915,1
246,655,47,0.162202928460865,1
246,656,47,0.200859076868172,1
246,657,47,0.217500951790076,1
246,658,47,0.179316063739201,1
246,659,47,0.128485967226832,1
247,653,47,0.144328770286711,1
247,655,47,0.158146993627957,1
247,656,47,0.185407536567295,1
247,657,47,0.188780528948064,1
247,658,47,0.153752365263336,1
248,651,47,0.151201744698418,1
248,652,47,0.146774927758033,1
248,653,47,0.147898848251672,1
248,654,47,0.143052621249486,1
248,656,47,0.143442620429879,1
248,657,47,0.135311644584067,1
249,650,47,0.161774499062098,1
249,651,47,0.156001709473441,1
249,652,47,0.152627028690221,1
249,653,47,0.15542876371777,1
249,654,47,0.14453973344976,1
249,655,47,0.123655643886444,1
250,650,47,0.143120015739587,1
250,651,47,0.150103248277819,1
250,652,47,0.155849361107747,1
250,653,47,0.165371330036223,1
250,654,47,0.152025423664555,1
250,655,47,0.12246368622048,1
251,650,47,0.133824924528878,1
251,651,47,0.150502713404858,1
251,652,47,0.157846762993374,1
251,653,47,0.164092730092214,1
251,654,47,0.149466415551977,1
251,655,47,0.121966239286676,1
252,651,47,0.153490379667502,1
252,652,47,0.163145144171996,1
252,653,47,0.15997808242568,1
252,654,47,0.140114866341883,1
252,655,47,0.12098106190285,1
253,651,47,0.147425768777761,1
253,652,47,0.175623146326224,1
253,653,47,0.1815954397271,1
253,654,47,0.158956228583447,1
254,652,47,0.16762894197188,1
254,653,47,0.192876157577954,1
208,638,48,0.0999286985262025,1
208,639,48,0.110138587970818,1
208,640,48,0.126996654656911,1
208,641,48,0.145703347740382,1
208,644,48,0.152672528413052,1
209,640,48,0.115202564424617,1
209,641,48,0.141360776635853,1
209,642,48,0.146862256289978,1
209,643,48,0.146420820745877,1
209,644,48,0.151808109929705,1
209,645,48,0.154872974309587,1
209,646,48,0.14463540595769,1
210,640,48,0.108720820093153,1
210,641,48,0.144985961878238,1
210,642,48,0.152935537943275,1
210,643,48,0.160556398390438,1
210,644,48,0.187286935460961,1
210,645,48,0.19699418204939,1
210,646,48,0.164506334228167,1
210,647,48,0.131926855171978,1
211,640,48,0.106363439912008,1
211,641,48,0.143418144040796,1
211,642,48,0.145919724684194,1
211,643,48,0.161724173776133,1
211,644,48,0.209019420023716,1
211,645,48,0.224656597450875,1
211,646,48,0.171635346701912,1
211,647,48,0.127708888168349,1
211,648,48,0.105872583194222,1
212,641,48,0.119306831139305,1
212,642,48,0.124200126444664,1
212,643,48,0.146896743271659,1
212,644,48,0.182157089525727,1
212,645,48,0.184346032499756,1
212,646,48,0.144683585338604,1
212,647,48,0.116950627393416,1
212,648,48,0.106164001457302,1
213,636,48,0.0997841385976213,1
213,637,48,0.105649082281357,1
213,642,48,0.106092936053485,1
213,643,48,0.136320089242962,1
213,644,48,0.154464980026939,1
213,645,48,0.140594579603491,1
213,646,48,0.117224203055108,1
213,647,48,0.104543647071329,1
213,648,48,0.102762622129515,1
214,636,48,0.111436054450605,1
214,637,48,0.120786928299718,1
214,643,48,0.115839342685863,1
214,644,48,0.123742177235299,1
214,645,48,0.107597498710061,1
214,649,48,0.103833319820724,1
214,650,48,0.111643499200804,1
214,651,48,0.104899213734637,1
215,636,48,0.137805436790352,1
215,637,48,0.138891330103623,1
215,649,48,0.105056322305952,1
215,650,48,0.127292876697288,1
215,651,48,0.124134747144585,1
215,652,48,0.109131635641832,1
216,636,48,0.172512902045621,1
216,637,48,0.164453819465474,1
216,650,48,0.126032740251052,1
216,651,48,0.14102569955326,1
216,652,48,0.125376147770072,1
217,636,48,0.133215345886475,1
217,637,48,0.132583306045011,1
217,650,48,0.109650988235826,1
217,651,48,0.142627960800707,1
217,652,48,0.135774691679543,1
217,653,48,0.101527179930743,1
218,637,48,0.100425186883132,1
218,651,48,0.129515228254013,1
218,652,48,0.135420704489497,1
218,653,48,0.105246817674125,1
219,651,48,0.129515021288551,1
219,652,48,0.154129031510823,1
219,653,48,0.127530396796958,1
220,651,48,0.124056590450472,1
220,652,48,0.166593134300356,1
220,653,48,0.160109309421356,1
220,654,48,0.12214117956646,1
221,652,48,0.148775826270672,1
221,653,48,0.176931331438346,1
221,654,48,0.144281026622558,1
222,652,48,0.120943579368433,1
222,653,48,0.160011011719938,1
222,654,48,0.135638050903104,1
223,652,48,0.104500652719878,1
223,653,48,0.146524150975892,1
223,654,48,0.124860607697742,1
224,653,48,0.122128935925459,1
224,654,48,0.111682779066863,1
231,655,48,0.124313674232738,1
231,656,48,0.142783446327086,1
231,657,48,0.107931584537021,1
232,655,48,0.172291220250236,1
232,656,48,0.198580474277525,1
232,657,48,0.12711071441218,1
233,655,48,0.140157512119926,1
233,656,48,0.170194823516372,1
233,657,48,0.114032414382571,1
234,656,48,0.134228518072233,1
234,657,48,0.119527957395819,1
235,655,48,0.107061153162365,1
235,656,48,0.187811168082685,1
235,657,48,0.203344535991392,1
235,658,48,0.115550026756158,1
236,655,48,0.119164297293665,1
236,656,48,0.244495260895155,1
236,657,48,0.278197168115075,1
236,658,48,0.143246809317214,1
237,656,48,0.164939785262611,1
237,657,48,0.193460671613646,1
237,658,48,0.123698747167086,1
238,657,48,0.104573657063285,1
238,658,48,0.110302874975781,1
238,659,48,0.125336072720923,1
242,655,48,0.101123760674093,1
242,656,48,0.110838261946603,1
243,655,48,0.162701671652035,1
243,656,48,0.20609850556895,1
243,657,48,0.162572459846381,1
244,650,48,0.118602364279143,1
244,654,48,0.104349175787706,1
244,655,48,0.175067923349831,1
244,656,48,0.242873653823492,1
244,657,48,0.209012775343102,1
244,658,48,0.145078747762622,1
245,649,48,0.129314548006537,1
245,650,48,0.186148865065489,1
245,651,48,0.137439903106124,1
245,654,48,0.112232250582003,1
245,655,48,0.147589990425209,1
245,656,48,0.183911720924708,1
245,657,48,0.193343899521536,1
245,658,48,0.168374213706766,1
246,649,48,0.139763504345326,1
246,650,48,0.211768705646087,1
246,651,48,0.159445331541267,1
246,654,48,0.143881398101734,1
246,655,48,0.167965326204757,1
246,656,48,0.18295006135309,1
246,657,48,0.213037120710793,1
246,658,48,0.202970603866583,1
246,659,48,0.137232850501009,1
247,650,48,0.188287341145604,1
247,653,48,0.146029340128495,1
247,654,48,0.157868287401397,1
247,655,48,0.168200863793162,1
247,656,48,0.177221660409522,1
247,657,48,0.198928895185942,1
247,658,48,0.188502672369189,1
247,659,48,0.134749025315646,1
248,650,48,0.178649678524003,1
248,651,48,0.159502105435304,1
248,652,48,0.147915884777051,1
248,653,48,0.155852661662216,1
248,654,48,0.15670484739748,1
248,655,48,0.146968669216081,1
248,656,48,0.141998197579323,1
248,657,48,0.140759640005706,1
248,658,48,0.132948992230106,1
249,650,48,0.169742821840803,1
249,651,48,0.165677203202869,1
249,652,48,0.158466733480541,1
249,653,48,0.157418791097207,1
249,654,48,0.14902517608042,1
249,655,48,0.127621418028457,1
250,650,48,0.151785931946539,1
250,651,48,0.165474355264504,1
250,652,48,0.165156870246161,1
250,653,48,0.159286164208253,1
250,654,48,0.14566252107982,1
250,655,48,0.121572961337652,1
251,650,48,0.145860815778026,1
251,651,48,0.167194151108394,1
251,652,48,0.168704356297034,1
251,653,48,0.15593045889,1
251,654,48,0.138692327365679,1
251,655,48,0.120022648421107,1
252,650,48,0.143266427464405,1
252,651,48,0.172137488483823,1
252,652,48,0.179887506272045,1
252,653,48,0.163713416865399,1
252,654,48,0.137787899190698,1
253,651,48,0.171370757698428,1
253,652,48,0.200319877375687,1
253,653,48,0.195927416701954,1
253,654,48,0.158857135698939,1
254,651,48,0.153380393863954,1
254,652,48,0.196631360702002,1
254,653,48,0.219126306025889,1
254,654,48,0.19429130026213,1
255,652,48,0.167146745124732,1
255,653,48,0.197080018251426,1
209,640,49,0.113208365057187,1
209,641,49,0.133597970560678,1
209,642,49,0.14012307960284,1
209,643,49,0.14305132499212,1
209,644,49,0.14583149203997,1
209,645,49,0.143189643278092,1
210,640,49,0.10765493707216,1
210,641,49,0.136679675393395,1
210,642,49,0.147342339910832,1
210,643,49,0.154333578744559,1
210,644,49,0.171487584255133,1
210,645,49,0.176717176650017,1
210,646,49,0.150160163779803,1
210,647,49,0.127885495064746,1
211,640,49,0.10464373121147,1
211,641,49,0.133374785542465,1
211,642,49,0.139183848551526,1
211,643,49,0.153387713905549,1
211,644,49,0.187077617128686,1
211,645,49,0.202826207331787,1
211,646,49,0.160555516063996,1
211,647,49,0.127507717739516,1
211,648,49,0.112026635842202,1
212,640,49,0.0999817361490088,1
212,641,49,0.118368711165733,1
212,642,49,0.125774512712288,1
212,643,49,0.150460209234763,1
212,644,49,0.172955753669197,1
212,645,49,0.174299634877013,1
212,646,49,0.143263039766584,1
212,647,49,0.123292234321428,1
212,648,49,0.117962437964294,1
213,637,49,0.103992454474981,1
213,642,49,0.116321724712635,1
213,643,49,0.153451579089881,1
213,644,49,0.162232546307735,1
213,645,49,0.144457971199445,1
213,646,49,0.123470398905248,1
213,647,49,0.114506354397087,1
213,648,49,0.117364340458559,1
213,649,49,0.110330205309653,1
214,637,49,0.109989442123321,1
214,640,49,0.102080278787923,1
214,642,49,0.105442726823062,1
214,643,49,0.136850280291402,1
214,644,49,0.141167187678672,1
214,645,49,0.122254378781125,1
214,646,49,0.105176111736636,1
214,648,49,0.108821154770432,1
214,649,49,0.123210123497704,1
214,650,49,0.125273024505519,1
214,651,49,0.111444311283237,1
215,637,49,0.125100371738733,1
215,638,49,0.102979859613932,1
215,640,49,0.120067668855499,1
215,641,49,0.110408503611713,1
215,643,49,0.102718897952488,1
215,644,49,0.104973634157519,1
215,649,49,0.121571599722772,1
215,650,49,0.140620526536644,1
215,651,49,0.136044302318705,1
215,652,49,0.12120065225778,1
216,637,49,0.144019356921376,1
216,638,49,0.102859481965619,1
216,640,49,0.124995865073463,1
216,641,49,0.121155969503877,1
216,649,49,0.100899399220624,1
216,650,49,0.134242809582014,1
216,651,49,0.159380910818063,1
216,652,49,0.142864674824368,1
217,637,49,0.12161667462176,1
217,650,49,0.118771160952589,1
217,651,49,0.16866638358126,1
217,652,49,0.158964180414346,1
217,653,49,0.107227618751136,1
218,651,49,0.148467131837995,1
218,652,49,0.154636826717716,1
218,653,49,0.107660100315785,1
219,651,49,0.136221290467269,1
219,652,49,0.166500893061925,1
219,653,49,0.131172825530184,1
220,651,49,0.123932400280496,1
220,652,49,0.172330837796785,1
220,653,49,0.165918514038364,1
220,654,49,0.11792333238494,1
221,652,49,0.148994904658407,1
221,653,49,0.185409170505151,1
221,654,49,0.145729425388564,1
222,652,49,0.120110096775161,1
222,653,49,0.175501461527627,1
222,654,49,0.151707404893179,1
223,653,49,0.147477869609529,1
223,654,49,0.13300795560087,1
224,653,49,0.10946823773309,1
224,654,49,0.1037364490917,1
231,655,49,0.141498049201596,1
231,656,49,0.146237275060052,1
232,654,49,0.101753338715854,1
232,655,49,0.208889598214596,1
232,656,49,0.225412217458849,1
232,657,49,0.11878612782335,1
233,655,49,0.162633732515982,1
233,656,49,0.193447665468312,1
233,657,49,0.112153374955234,1
234,655,49,0.104163277231368,1
234,656,49,0.143616700169059,1
234,657,49,0.118855984113154,1
235,655,49,0.107621887955792,1
235,656,49,0.191873704024531,1
235,657,49,0.195912754832927,1
235,658,49,0.104178254995048,1
236,655,49,0.118035747309434,1
236,656,49,0.239451556163691,1
236,657,49,0.255529308594345,1
236,658,49,0.12734176411794,1
237,656,49,0.154996184116849,1
237,657,49,0.17150101522431,1
237,658,49,0.113135262677509,1
238,657,49,0.101360191481858,1
238,658,49,0.107245537602956,1
238,659,49,0.120628294719737,1
242,648,49,0.110898401752623,1
242,655,49,0.11246730888197,1
242,656,49,0.112305124210381,1
242,657,49,0.104306018042469,1
243,648,49,0.100303458512858,1
243,654,49,0.118030050312776,1
243,655,49,0.170625769179437,1
243,656,49,0.197014377521291,1
243,657,49,0.159131659044588,1
244,649,49,0.114022392897054,1
244,650,49,0.14817315373894,1
244,651,49,0.113655116345779,1
244,654,49,0.109484413717865,1
244,655,49,0.171229541895992,1
244,656,49,0.229826115397253,1
244,657,49,0.195635987545955,1
244,658,49,0.140389465937966,1
245,649,49,0.142033370814903,1
245,650,49,0.217765126862637,1
245,651,49,0.149420589041575,1
245,654,49,0.110787991125232,1
245,655,49,0.14969140879475,1
245,656,49,0.184262745240775,1
245,657,49,0.18246527199121,1
245,658,49,0.158108367337041,1
246,649,49,0.148506248310268,1
246,650,49,0.23615518457545,1
246,651,49,0.169100052474084,1
246,654,49,0.142479827994681,1
246,655,49,0.171939280928969,1
246,656,49,0.178140674203097,1
246,657,49,0.199942394159271,1
246,658,49,0.200931296921408,1
246,659,49,0.133224637546416,1
247,649,49,0.155680401040515,1
247,650,49,0.214331417351138,1
247,651,49,0.170096275277816,1
247,653,49,0.143441738103437,1
247,654,49,0.162246990318382,1
247,655,49,0.172711697818103,1
247,656,49,0.167394689747922,1
247,657,49,0.189910298939228,1
247,658,49,0.196851179808232,1
247,659,49,0.136872512739162,1
248,649,49,0.16098850959584,1
248,650,49,0.188197844922771,1
248,651,49,0.166295365465476,1
248,652,49,0.147085114520619,1
248,653,49,0.158041789815868,1
248,654,49,0.16715594964132,1
248,655,49,0.156997104415326,1
248,656,49,0.139464624432703,1
248,657,49,0.138461353910352,1
248,658,49,0.138815515387103,1
249,649,49,0.140220396941544,1
249,650,49,0.167059351235273,1
249,651,49,0.170891643547368,1
249,652,49,0.159385594773251,1
249,653,49,0.154038522246519,1
249,654,49,0.151322961101497,1
249,655,49,0.135892585742314,1
250,650,49,0.153269351447259,1
250,651,49,0.175346139395034,1
250,652,49,0.170104325144987,1
250,653,49,0.150491820485818,1
250,654,49,0.137724186507232,1
250,655,49,0.123831139705099,1
251,650,49,0.148679587330953,1
251,651,49,0.174034838908067,1
251,652,49,0.172362351011568,1
251,653,49,0.147121366155185,1
251,654,49,0.129394327745586,1
252,650,49,0.149284296838546,1
252,651,49,0.183461113542776,1
252,652,49,0.189108405811171,1
252,653,49,0.16252334367443,1
252,654,49,0.136275755062469,1
253,650,49,0.142146003597778,1
253,651,49,0.190415686811013,1
253,652,49,0.21781002747492,1
253,653,49,0.200275739267737,1
253,654,49,0.161179909076294,1
254,651,49,0.175506864415471,1
254,652,49,0.219750361357696,1
254,653,49,0.228727455582867,1
254,654,49,0.195104522025989,1
255,652,49,0.197700064989027,1
255,653,49,0.220300758770955,1
255,654,49,0.211326540276411,1
256,653,49,0.193977562407937,1
210,640,50,0.103469452753108,1
210,641,50,0.124253229424984,1
210,642,50,0.136260003901537,1
210,643,50,0.143394560871074,1
210,644,50,0.153206891449483,1
210,645,50,0.154399404654318,1
210,646,50,0.138742347649911,1
210,647,50,0.123870615643701,1
211,641,50,0.118635598575135,1
211,642,50,0.131023243965925,1
211,643,50,0.148360816948163,1
211,644,50,0.166846133237982,1
211,645,50,0.17340067494739,1
211,646,50,0.149849083797856,1
211,647,50,0.131317265636655,1
211,648,50,0.117960477238867,1
212,641,50,0.10937484184524,1
212,642,50,0.127417295618564,1
212,643,50,0.161739227790247,1
212,644,50,0.171299038719468,1
212,645,50,0.164365739322116,1
212,646,50,0.146516623968835,1
212,647,50,0.13708202714398,1
212,648,50,0.131207007510132,1
212,649,50,0.10350109668292,1
213,642,50,0.121771768003053,1
213,643,50,0.166718250368451,1
213,644,50,0.169800107702035,1
213,645,50,0.151160667500718,1
213,646,50,0.133644624932927,1
213,647,50,0.128910823748153,1
213,648,50,0.133608438655875,1
213,649,50,0.124709326838113,1
213,650,50,0.105043305267699,1
214,640,50,0.106826280042022,1
214,641,50,0.100051320115837,1
214,642,50,0.110716903935577,1
214,643,50,0.149339415008889,1
214,644,50,0.158599126018555,1
214,645,50,0.144424606188426,1
214,646,50,0.120488571247209,1
214,647,50,0.114129851543385,1
214,648,50,0.131814799713812,1
214,649,50,0.150741290117674,1
214,650,50,0.143985926552842,1
214,651,50,0.116552730846719,1
215,638,50,0.101455613452649,1
215,639,50,0.103624143096397,1
215,640,50,0.13256243521213,1
215,641,50,0.125244593986824,1
215,642,50,0.0998912486705426,1
215,643,50,0.115398822146962,1
215,644,50,0.125791178878419,1
215,645,50,0.117861210067654,1
215,648,50,0.118659192637776,1
215,649,50,0.145351146989058,1
215,650,50,0.155589586774478,1
215,651,50,0.142153737570296,1
215,652,50,0.129046669341502,1
216,638,50,0.100472581973875,1
216,640,50,0.139980055575843,1
216,641,50,0.150932722276885,1
216,649,50,0.111907293021199,1
216,650,50,0.142226611198675,1
216,651,50,0.170790350293214,1
216,652,50,0.150931774592928,1
217,641,50,0.114566515988946,1
217,650,50,0.129850697481691,1
217,651,50,0.192010649802703,1
217,652,50,0.173051164747069,1
217,653,50,0.114110255182032,1
218,650,50,0.109665257959769,1
218,651,50,0.170541098519738,1
218,652,50,0.171235750859845,1
218,653,50,0.11196639799991,1
219,651,50,0.140170267728121,1
219,652,50,0.167556177272692,1
219,653,50,0.128658500171508,1
220,651,50,0.118276818500711,1
220,652,50,0.162798204700569,1
220,653,50,0.156106935071369,1
220,654,50,0.109906634152778,1
221,652,50,0.141392453244421,1
221,653,50,0.173861445422786,1
221,654,50,0.134164238956978,1
222,652,50,0.115762569392468,1
222,653,50,0.173249306944409,1
222,654,50,0.150954747759184,1
223,653,50,0.138163399895848,1
223,654,50,0.128757538591421,1
231,655,50,0.146561404759009,1
231,656,50,0.141084760960296,1
232,654,50,0.120235136592822,1
232,655,50,0.211455142078598,1
232,656,50,0.212670508627579,1
232,657,50,0.107517544684307,1
233,655,50,0.167008219873299,1
233,656,50,0.186424303416337,1
233,657,50,0.107799300928198,1
234,655,50,0.112328042912042,1
234,656,50,0.151849372307029,1
234,657,50,0.121660910765982,1
235,655,50,0.116274024620159,1
235,656,50,0.198410109023738,1
235,657,50,0.182718031284617,1
236,655,50,0.119929383248285,1
236,656,50,0.221495123772027,1
236,657,50,0.212372086217556,1
236,658,50,0.113776670429348,1
237,656,50,0.146396910788584,1
237,657,50,0.149150771436952,1
237,658,50,0.106383003594604,1
238,657,50,0.106558434055745,1
238,658,50,0.103149288076681,1
242,648,50,0.11303186708998,1
242,654,50,0.118104732165715,1
242,655,50,0.121894683701501,1
242,656,50,0.116148178726488,1
243,648,50,0.114771030543924,1
243,649,50,0.105871319615614,1
243,650,50,0.111635710763691,1
243,653,50,0.106049767415329,1
243,654,50,0.147526680779748,1
243,655,50,0.166773858720151,1
243,656,50,0.169790347646575,1
244,648,50,0.101112366680777,1
244,649,50,0.135202998609561,1
244,650,50,0.188182899837848,1
244,651,50,0.142886231911148,1
244,654,50,0.129590204215766,1
244,655,50,0.162674395782759,1
244,656,50,0.190909528188615,1
244,657,50,0.173249056407271,1
245,649,50,0.15140542049863,1
245,650,50,0.233699702765429,1
245,651,50,0.161720633577445,1
245,653,50,0.100013064184168,1
245,654,50,0.125863170180355,1
245,655,50,0.156756098581564,1
245,656,50,0.177520627465496,1
245,657,50,0.168716077077921,1
245,658,50,0.144445215591249,1
246,649,50,0.158051626121761,1
246,650,50,0.235928655431092,1
246,651,50,0.169341210808713,1
246,654,50,0.14704561679618,1
246,655,50,0.172239827458205,1
246,656,50,0.172707231721297,1
246,657,50,0.181365501099083,1
246,658,50,0.178718837666989,1
247,649,50,0.170828028900174,1
247,650,50,0.2212988769426,1
247,651,50,0.174851960336941,1
247,653,50,0.140152370662139,1
247,654,50,0.163497540995862,1
247,655,50,0.17345219845445,1
247,656,50,0.160958390674695,1
247,657,50,0.174752486200267,1
247,658,50,0.182848778991855,1
248,649,50,0.161408453410675,1
248,650,50,0.184610000606855,1
248,651,50,0.169462884714391,1
248,652,50,0.149290407766127,1
248,653,50,0.154446843316738,1
248,654,50,0.165728062241867,1
248,655,50,0.162019557061744,1
249,649,50,0.138380190770585,1
249,650,50,0.163605337322683,1
249,651,50,0.18044509301187,1
249,652,50,0.166677260314103,1
249,653,50,0.149510314015709,1
249,654,50,0.144858536511307,1
250,649,50,0.122225872011997,1
250,650,50,0.157506893026403,1
250,651,50,0.187836439654858,1
250,652,50,0.174293186268941,1
250,653,50,0.139923989721544,1
250,654,50,0.124282237268388,1
251,649,50,0.119420400713217,1
251,650,50,0.153272575751295,1
251,651,50,0.179388959153417,1
251,652,50,0.169018551653826,1
251,653,50,0.136104856055649,1
252,650,50,0.155151876608689,1
252,651,50,0.190819400176477,1
252,652,50,0.189009781322182,1
252,653,50,0.155342241261834,1
252,654,50,0.132569025428149,1
253,650,50,0.154758467944637,1
253,651,50,0.208077901459403,1
253,652,50,0.228292849899005,1
253,653,50,0.196355900565316,1
253,654,50,0.162112070623151,1
254,650,50,0.158941501356905,1
254,651,50,0.20332026656777,1
254,652,50,0.23723404106302,1
254,653,50,0.226727188859533,1
254,654,50,0.196091093703451,1
255,651,50,0.190515683807801,1
255,652,50,0.228623515349387,1
255,653,50,0.239629633604158,1
255,654,50,0.214927804668584,1
255,655,50,0.169636158377562,1
256,652,50,0.215271062333376,1
256,653,50,0.234407742503036,1
256,654,50,0.202527414562517,1
257,653,50,0.170387257824135,1
210,643,51,0.134957156319745,1
210,644,51,0.145480173615088,1
210,645,51,0.15264293235202,1
210,646,51,0.142296184272584,1
211,641,51,0.107774247214406,1
211,642,51,0.121362259604659,1
211,643,51,0.147260958912684,1
211,644,51,0.157234657193753,1
211,645,51,0.157857536090304,1
211,646,51,0.148843591120021,1
211,647,51,0.142905479699092,1
211,648,51,0.127564034130953,1
212,641,51,0.101271784550929,1
212,642,51,0.126068196702528,1
212,643,51,0.173437416763312,1
212,644,51,0.172658758231568,1
212,645,51,0.157157110503107,1
212,646,51,0.150835394045262,1
212,647,51,0.155402468211207,1
212,648,51,0.145462864766733,1
212,649,51,0.110414647218052,1
213,642,51,0.123846073897103,1
213,643,51,0.173634927171347,1
213,644,51,0.17208793659511,1
213,645,51,0.154914204008153,1
213,646,51,0.142278276313682,1
213,647,51,0.149649242305146,1
213,648,51,0.155536363972048,1
213,649,51,0.138218245743215,1
213,650,51,0.109808358237199,1
214,640,51,0.104257871340312,1
214,641,51,0.103015381422921,1
214,642,51,0.115656385217665,1
214,643,51,0.156740064204737,1
214,644,51,0.173526030659704,1
214,645,51,0.167239443865763,1
214,646,51,0.137404457547567,1
214,647,51,0.139530657307924,1
214,648,51,0.16570373835365,1
214,649,51,0.175021105583796,1
214,650,51,0.151896353466849,1
214,651,51,0.1154617178615,1
215,639,51,0.11381658208471,1
215,640,51,0.133904061585705,1
215,641,51,0.129769153089756,1
215,642,51,0.106973628557877,1
215,643,51,0.127515854750039,1
215,644,51,0.149392496203371,1
215,645,51,0.147933912558063,1
215,646,51,0.12043602380576,1
215,647,51,0.1238438408487,1
215,648,51,0.149662869346865,1
215,649,51,0.164711371643259,1
215,650,51,0.160077306025216,1
215,651,51,0.138656424304523,1
215,652,51,0.128544124521587,1
216,639,51,0.112233263623474,1
216,640,51,0.146250978352204,1
216,641,51,0.160410422382382,1
216,642,51,0.105383273270941,1
216,645,51,0.10419151167752,1
216,647,51,0.102469700643607,1
216,648,51,0.111406480175411,1
216,649,51,0.120669655133332,1
216,650,51,0.143635011165965,1
216,651,51,0.167632220740511,1
216,652,51,0.143637669038211,1
216,653,51,0.125317358686012,1
217,640,51,0.107276876531035,1
217,641,51,0.128547926150332,1
217,650,51,0.136969263646077,1
217,651,51,0.196919914127375,1
217,652,51,0.166774152828965,1
217,653,51,0.115252944175177,1
218,645,51,0.100199343992673,1
218,646,51,0.107565016025484,1
218,650,51,0.117589747632256,1
218,651,51,0.178879148756502,1
218,652,51,0.171229639932263,1
218,653,51,0.112032060515884,1
218,654,51,0.103896967146675,1
219,645,51,0.100074620069664,1
219,646,51,0.114120755955986,1
219,647,51,0.102835267006593,1
219,651,51,0.13957916347641,1
219,652,51,0.157661245689202,1
219,653,51,0.118898967571686,1
220,651,51,0.112582675787523,1
220,652,51,0.145188994996227,1
220,653,51,0.134796039154223,1
220,654,51,0.0997789862469153,1
221,652,51,0.128280831775469,1
221,653,51,0.147616623612262,1
221,654,51,0.116021679257675,1
222,652,51,0.109321629935729,1
222,653,51,0.153584156807518,1
222,654,51,0.135926582542639,1
223,653,51,0.123665066261414,1
223,654,51,0.119242072735612,1
231,640,51,0.104794478318066,1
231,641,51,0.112337737609988,1
231,654,51,0.102305065065235,1
231,655,51,0.136315634039075,1
231,656,51,0.123887695740755,1
232,641,51,0.120872089140773,1
232,654,51,0.139114732980216,1
232,655,51,0.186949668901641,1
232,656,51,0.169725131740282,1
233,654,51,0.119382536926634,1
233,655,51,0.158952775528111,1
233,656,51,0.158791266217503,1
233,657,51,0.102113491298077,1
234,655,51,0.122313963048274,1
234,656,51,0.155356118840691,1
234,657,51,0.127426826922724,1
235,655,51,0.128291986124566,1
235,656,51,0.197345565831786,1
235,657,51,0.172550264757929,1
