x,y,z,signal,mito.p
281,471,31,0.129106417002437,1
281,472,31,0.185746916352909,1
281,473,31,0.23247557830954,1
281,474,31,0.193852228481462,1
282,471,31,0.12590702507241,1
282,472,31,0.225802815749789,1
282,473,31,0.280191857663861,1
282,474,31,0.200496887310089,1
282,475,31,0.12346447315729,1
283,471,31,0.112404729062084,1
283,472,31,0.221618867332322,1
283,473,31,0.259455879120733,1
283,474,31,0.174626389769459,1
284,472,31,0.146747325101186,1
284,473,31,0.166614941924274,1
284,474,31,0.126846920591786,1
284,477,31,0.115954981914393,1
285,476,31,0.127833655663034,1
285,477,31,0.172828077765128,1
285,478,31,0.163505111574595,1
286,475,31,0.105875665890311,1
286,476,31,0.159391574985804,1
286,477,31,0.228941174654434,1
286,478,31,0.217701011141167,1
286,479,31,0.116848114132329,1
287,475,31,0.109653863966453,1
287,476,31,0.16098908692055,1
287,477,31,0.198912054733106,1
287,478,31,0.177893971372677,1
287,479,31,0.104166152961994,1
288,475,31,0.10320819698285,1
288,476,31,0.141209670062928,1
288,477,31,0.176527912181695,1
288,478,31,0.163815690482267,1
288,479,31,0.108576695881334,1
289,475,31,0.107735740745599,1
289,476,31,0.148826761560104,1
289,477,31,0.241717958685013,16
289,478,31,0.261697837931729,16
289,479,31,0.153320548166748,1
290,475,31,0.124804639879714,1
290,476,31,0.188728460795053,16
290,477,31,0.329265699732312,16
290,478,31,0.359429260060434,16
290,479,31,0.197968226869957,16
291,442,31,0.105894826534902,1
291,443,31,0.110925634050223,1
291,444,31,0.111556922280274,1
291,475,31,0.122739494930576,1
291,476,31,0.215315004368784,16
291,477,31,0.3315063949647,16
291,478,31,0.317934558559222,16
291,479,31,0.177911193077679,16
292,443,31,0.144373790721103,1
292,444,31,0.188938759490041,1
292,445,31,0.17199850572979,1
292,475,31,0.101655879769202,1
292,476,31,0.186255506742891,1
292,477,31,0.257457921696234,16
292,478,31,0.226885157971452,16
292,479,31,0.143688669685157,1
293,444,31,0.179158410521933,1
293,445,31,0.165222576333811,1
293,476,31,0.127142826737511,1
293,477,31,0.167019809939157,1
293,478,31,0.15877632113258,1
293,479,31,0.126685857890859,1
294,477,31,0.134555904753984,1
294,478,31,0.156506465555922,1
294,479,31,0.154354569399549,1
294,480,31,0.127227410253857,1
295,447,31,0.114475854223775,1
295,448,31,0.107207913460592,1
295,477,31,0.125237480910691,1
295,478,31,0.172354366501912,1
295,479,31,0.179853553043397,1
295,480,31,0.134022554759023,1
296,448,31,0.101881788017175,1
296,477,31,0.118265261113609,1
296,478,31,0.157563274775355,1
296,479,31,0.150741464404379,1
296,480,31,0.115206366053362,1
297,477,31,0.132316462207285,1
297,478,31,0.182272500002957,1
297,479,31,0.144099931843516,1
298,452,31,0.119088308290442,1
298,477,31,0.155853740061201,1
298,478,31,0.221701718874541,1
298,479,31,0.159036182609201,1
299,452,31,0.101084284735491,1
299,478,31,0.176881430976223,1
305,458,31,0.128867698681673,1
305,461,31,0.114133032275745,1
305,462,31,0.106910678378745,1
305,468,31,0.109265182829264,1
306,460,31,0.15146239046521,1
306,461,31,0.172653703917134,1
306,462,31,0.136708029661657,1
306,467,31,0.138148705348063,1
306,468,31,0.178196108268092,1
306,469,31,0.134982613071542,1
307,459,31,0.180919000347629,1
307,460,31,0.213181125100503,1
307,461,31,0.213779386000024,1
307,462,31,0.153615125376349,1
307,464,31,0.104315462203277,1
307,465,31,0.125574703898335,1
307,467,31,0.150486014559969,1
307,468,31,0.161969297133293,1
307,469,31,0.13935368005228,1
307,470,31,0.112479606987566,1
307,472,31,0.106739703121491,1
308,458,31,0.190569407684507,1
308,459,31,0.226292125673071,1
308,460,31,0.226868775021216,1
308,461,31,0.206520867611811,1
308,462,31,0.186011810358126,1
308,463,31,0.165870988232592,1
308,467,31,0.145888777901202,1
308,468,31,0.153986072841341,1
308,469,31,0.178913406986883,1
308,470,31,0.184961830998931,1
308,471,31,0.153453485350713,1
308,472,31,0.121649168199256,1
308,473,31,0.113600869608959,1
309,458,31,0.186814814563925,1
309,459,31,0.230095148711705,1
309,460,31,0.188602604008463,1
309,461,31,0.164868120748246,1
309,462,31,0.194212239455737,1
309,463,31,0.197817839229689,1
309,464,31,0.166319220958174,1
309,466,31,0.152771457903774,1
309,467,31,0.16480905934121,1
309,468,31,0.170136644435779,1
309,469,31,0.190906696029665,1
309,470,31,0.213408089961623,1
309,471,31,0.190353749673351,1
309,472,31,0.134362609905617,1
310,459,31,0.167712871913084,1
310,462,31,0.156412372521254,1
310,463,31,0.167549412769968,1
310,466,31,0.149174823002192,1
310,467,31,0.177801076559103,1
310,468,31,0.164300534308742,1
310,469,31,0.146050112925105,1
310,470,31,0.15502738143698,1
310,471,31,0.153769020536548,1
310,472,31,0.117843541752971,1
311,467,31,0.143237877123601,1
311,468,31,0.136955440531815,1
311,469,31,0.126252766322743,1
311,470,31,0.12399850940615,1
311,471,31,0.114435049349051,1
312,462,31,0.127868480325205,1
312,463,31,0.141539268007244,1
313,461,31,0.119792230504651,1
313,462,31,0.13807554850379,1
313,463,31,0.145331855629438,1
313,464,31,0.139086258889845,1
314,462,31,0.127994881757747,1
314,463,31,0.116888984364568,1
267,446,32,0.101253397303589,1
268,440,32,0.102845691530115,1
268,441,32,0.12527131431723,1
268,442,32,0.12896805514479,1
268,446,32,0.11823631862772,1
268,450,32,0.145862711145939,1
268,451,32,0.141941162255229,1
268,452,32,0.100196598977075,1
269,440,32,0.111943980372526,1
269,441,32,0.147267156983618,1
269,442,32,0.143946897223922,1
269,449,32,0.119536323157642,1
269,450,32,0.170473148490766,1
269,451,32,0.137911860609374,1
270,440,32,0.101555479734409,1
270,441,32,0.126788066150212,1
270,442,32,0.113076190377554,1
270,449,32,0.108599527439642,1
270,450,32,0.12503119080991,1
279,470,32,0.117300943669746,1
279,471,32,0.143274945727095,1
279,474,32,0.149864595314569,1
280,470,32,0.111131815221814,1
280,471,32,0.132122263246638,1
280,472,32,0.135909927269426,1
280,473,32,0.177181400180749,1
280,474,32,0.201853099302258,1
280,475,32,0.163806268107297,1
281,470,32,0.101584160790242,1
281,471,32,0.118485526829519,1
281,472,32,0.174185880123477,1
281,473,32,0.271280338811311,1
281,474,32,0.276751329185043,1
281,475,32,0.180119100623757,1
282,471,32,0.131197694064352,1
282,472,32,0.206614546715556,1
282,473,32,0.267618444431761,1
282,474,32,0.23246854148384,1
282,475,32,0.151373526031681,1
283,471,32,0.121161677393455,1
283,472,32,0.197593227239082,1
283,473,32,0.210862697997845,1
283,474,32,0.15985155027811,1
284,472,32,0.138117115882847,1
284,473,32,0.14551657775052,1
284,474,32,0.117231751848003,1
284,476,32,0.101024025107361,1
284,477,32,0.123795672360705,1
284,478,32,0.123306177257799,1
285,476,32,0.135076085209825,1
285,477,32,0.208577494298259,1
285,478,32,0.178298741351288,1
285,479,32,0.10688723681697,1
286,476,32,0.147025214358818,1
286,477,32,0.231158036179963,1
286,478,32,0.199047105143365,1
286,479,32,0.109537734556566,1
287,476,32,0.136881412254018,1
287,477,32,0.17767957694013,1
287,478,32,0.156151661396948,1
287,479,32,0.101243920464024,1
288,475,32,0.106238149557208,1
288,476,32,0.138911634504713,1
288,477,32,0.171183573777643,1
288,478,32,0.165104823878987,1
289,475,32,0.106678223486429,1
289,476,32,0.146394928277319,1
289,477,32,0.21154045542052,16
289,478,32,0.231940038837852,16
289,479,32,0.152267039501784,1
290,475,32,0.117292022369052,1
290,476,32,0.203586816296682,16
290,477,32,0.327030342030254,16
290,478,32,0.327542309225139,16
290,479,32,0.192257178346419,16
290,480,32,0.108681235225362,1
291,443,32,0.10674765495239,1
291,444,32,0.108560073286879,1
291,475,32,0.124428845065749,1
291,476,32,0.264483113758609,16
291,477,32,0.40453622780205,16
291,478,32,0.334127732360026,16
291,479,32,0.178553003867522,16
291,480,32,0.111037199327032,1
292,444,32,0.162671400230023,1
292,445,32,0.141916032291003,1
292,475,32,0.105524815860948,1
292,476,32,0.22035687908985,16
292,477,32,0.322107853701868,16
292,478,32,0.256762953461476,16
292,479,32,0.15233119879493,1
292,480,32,0.111349216100017,1
293,445,32,0.137716365391361,1
293,476,32,0.152338192048954,1
293,477,32,0.220148933265374,16
293,478,32,0.20043196551261,1
293,479,32,0.150595237859184,1
293,480,32,0.137495576815338,1
294,476,32,0.128036612530589,1
294,477,32,0.190159223925132,1
294,478,32,0.192002371184233,1
294,479,32,0.174110130764472,1
294,480,32,0.177508841327095,1
294,481,32,0.143210296252592,1
295,447,32,0.104307630194487,1
295,448,32,0.105348143607036,1
295,476,32,0.110884491495009,1
295,477,32,0.160854199904076,1
295,478,32,0.174010536805688,1
295,479,32,0.165923906033289,1
295,480,32,0.157919505906724,1
295,481,32,0.127028930376027,1
296,477,32,0.13617746825397,1
296,478,32,0.162651106721851,1
296,479,32,0.153208863067829,1
296,480,32,0.142893290522686,1
297,477,32,0.138519511205108,1
297,478,32,0.184167682736312,1
297,479,32,0.163048687373896,1
297,480,32,0.149275724111261,1
298,452,32,0.101450341279834,1
298,476,32,0.10289283608372,1
298,478,32,0.196258169295688,1
298,479,32,0.159118108253302,1
299,452,32,0.103043594083235,1
299,476,32,0.115702026548444,1
299,477,32,0.164128872797589,1
300,476,32,0.113962263983953,1
305,460,32,0.145368390479899,1
305,461,32,0.157306768317799,1
305,462,32,0.13351431294245,1
305,463,32,0.112435229235396,1
305,464,32,0.106549262217913,1
305,468,32,0.101871417958248,1
306,459,32,0.179661380165691,1
306,460,32,0.221964063936703,1
306,461,32,0.233849850761478,1
306,462,32,0.16858513329814,1
306,463,32,0.11115422195628,1
306,466,32,0.104354066708355,1
306,467,32,0.156771261524868,1
306,468,32,0.178655037840171,1
306,469,32,0.126949019921949,1
307,459,32,0.199082833917816,1
307,460,32,0.228681792466251,1
307,461,32,0.219829226091547,1
307,462,32,0.169408256725405,1
307,463,32,0.134334135815246,1
307,467,32,0.179675028993249,1
307,468,32,0.181251092770405,1
307,469,32,0.137898418747279,1
307,470,32,0.11154630168421,1
307,471,32,0.104863811747756,1
307,472,32,0.113497528486026,1
307,473,32,0.139878348390766,1
307,474,32,0.14517750296664,1
308,459,32,0.211752453410879,1
308,460,32,0.202271343821722,1
308,461,32,0.18542666453313,1
308,462,32,0.196243877785908,1
308,463,32,0.199404719675452,1
308,464,32,0.173468461582577,1
308,467,32,0.159557190926889,1
308,468,32,0.152929296300665,1
308,469,32,0.149581259597417,1
308,470,32,0.16491051598915,1
308,471,32,0.166270910862231,1
308,472,32,0.135180395802553,1
308,473,32,0.126154915231006,1
309,459,32,0.193233728538365,1
309,460,32,0.167935239962369,1
309,461,32,0.158146220230705,1
309,462,32,0.192548106428142,1
309,463,32,0.206758856106999,1
309,464,32,0.178873833012011,1
309,465,32,0.167632482170568,1
309,466,32,0.159519381604901,1
309,467,32,0.16956468993574,1
309,468,32,0.157844834946704,1
309,469,32,0.157565551395434,1
309,470,32,0.197479526950141,1
309,471,32,0.217762861135477,1
309,472,32,0.159422194981225,1
309,473,32,0.111973315003501,1
310,462,32,0.15050642789025,1
310,463,32,0.162755842138422,1
310,464,32,0.161230855258645,1
310,465,32,0.160375782899834,1
310,466,32,0.164003887444523,1
310,467,32,0.177208218547426,1
310,468,32,0.159122138633347,1
310,469,32,0.14249845488624,1
310,470,32,0.153823441560072,1
310,471,32,0.165802221234692,1
310,472,32,0.129542613052479,1
311,462,32,0.127135049193316,1
311,463,32,0.141146131666168,1
311,464,32,0.1572361713095,1
311,465,32,0.15527295140382,1
311,466,32,0.149215551626483,1
311,467,32,0.148955777293215,1
311,468,32,0.145490903140343,1
311,469,32,0.144740653341455,1
311,470,32,0.132488189075953,1
311,471,32,0.117828825419348,1
312,461,32,0.109834501242895,1
312,462,32,0.126078305331397,1
312,463,32,0.139092925356298,1
312,464,32,0.154256500449431,1
312,469,32,0.159620086641427,1
312,470,32,0.128428605115167,1
313,461,32,0.117018620994064,1
313,462,32,0.147763667126385,1
313,463,32,0.146264725216033,1
313,464,32,0.139629630370323,1
314,461,32,0.112125194973677,1
314,462,32,0.140345665510505,1
314,463,32,0.122211112106697,1
314,464,32,0.101431235099838,1
267,439,33,0.101302306510079,1
267,440,33,0.10127743797591,1
267,450,33,0.150427748336024,1
267,451,33,0.168362699891341,1
268,439,33,0.113887189985928,1
268,440,33,0.123996330822342,1
268,441,33,0.127906627327684,1
268,442,33,0.124902142398042,1
268,450,33,0.170342978108237,1
268,451,33,0.162090437285938,1
268,452,33,0.0997755549774177,1
269,440,33,0.119459125040405,1
269,441,33,0.138195403291988,1
269,442,33,0.13709008790407,1
269,443,33,0.108217262231767,1
269,449,33,0.105190882534854,1
269,450,33,0.150785635191086,1
269,451,33,0.118719256193363,1
270,441,33,0.111551366891563,1
270,442,33,0.108621640065293,1
270,450,33,0.101330181489903,1
277,473,33,0.199353762600182,1
277,474,33,0.195317979667499,1
278,474,33,0.179301216690549,1
279,470,33,0.103985047290034,1
279,471,33,0.1156818637553,1
279,472,33,0.105377772346826,1
279,473,33,0.139841748182791,1
279,474,33,0.186994700228953,1
279,475,33,0.151726554644852,1
280,471,33,0.104865739794426,1
280,472,33,0.113921208572091,1
280,473,33,0.190348847859783,1
280,474,33,0.259295252136567,1
280,475,33,0.188567354522449,1
280,476,33,0.117891230952529,1
281,471,33,0.107974110492954,1
281,472,33,0.144475116654015,1
281,473,33,0.257356595763323,1
281,474,33,0.331708327897866,1
281,475,33,0.229955958992211,1
281,476,33,0.127317494694319,1
282,471,33,0.129525750813805,1
282,472,33,0.163942429595299,1
282,473,33,0.215611727483436,1
282,474,33,0.248397365925378,1
282,475,33,0.190117068328447,1
282,476,33,0.117865403841485,1
283,471,33,0.117295617032335,1
283,472,33,0.156630394295841,1
283,473,33,0.155596765208126,1
283,474,33,0.144741709954602,1
283,475,33,0.124197000176899,1
283,478,33,0.125707020185915,1
284,472,33,0.115697974382561,1
284,473,33,0.118394451133425,1
284,474,33,0.105855089166244,1
284,477,33,0.130033807450755,1
284,478,33,0.12779840617702,1
284,479,33,0.118315836936712,1
285,476,33,0.131146355736916,1
285,477,33,0.220962046100042,1
285,478,33,0.180606896431292,1
285,479,33,0.120232783722309,1
286,476,33,0.128463941744533,1
286,477,33,0.21301400593659,1
286,478,33,0.171080646585633,1
286,479,33,0.108018825925614,1
287,476,33,0.116211531943626,1
287,477,33,0.154676248191722,1
287,478,33,0.13713081652836,1
287,479,33,0.100357781500111,1
288,475,33,0.107211246693818,1
288,476,33,0.135246080104365,1
288,477,33,0.166358217608337,1
288,478,33,0.165382429920724,1
289,475,33,0.105575958115841,1
289,476,33,0.149735263686806,1
289,477,33,0.195324646133951,1
289,478,33,0.200075549201618,1
289,479,33,0.145847275879659,1
290,475,33,0.110561026264113,1
290,476,33,0.207114684200363,1
290,477,33,0.299314769183854,16
290,478,33,0.264678336653645,16
290,479,33,0.173348432507674,1
290,480,33,0.123973531942792,1
291,475,33,0.119207062893817,1
291,476,33,0.271337570207948,16
291,477,33,0.401560413035321,16
291,478,33,0.308063983542706,16
291,479,33,0.17370185326593,16
291,480,33,0.123753331584396,1
292,444,33,0.12389932937829,1
292,445,33,0.10221207221539,1
292,475,33,0.106375182478733,1
292,476,33,0.233139131365787,16
292,477,33,0.346416230401713,16
292,478,33,0.277819358111087,16
292,479,33,0.166861688326371,1
292,480,33,0.128979688782325,1
293,445,33,0.100240922264649,1
293,476,33,0.192106158916847,1
293,477,33,0.284229644893648,16
293,478,33,0.2558716294681,1
293,479,33,0.180223716218218,1
293,480,33,0.181310753287987,1
294,476,33,0.177351122752313,1
294,477,33,0.258707862370249,1
294,478,33,0.237099862086284,1
294,479,33,0.193142750878542,1
294,480,33,0.230849570498585,1
294,481,33,0.194131653640679,1
295,448,33,0.106279771400861,1
295,476,33,0.162287043581693,1
295,477,33,0.219657510115799,1
295,478,33,0.198651757539723,1
295,479,33,0.165230451914277,1
295,480,33,0.187844761845005,1
295,481,33,0.160097850070526,1
296,476,33,0.145791231811197,1
296,477,33,0.19072086283084,1
296,478,33,0.18904781939547,1
296,479,33,0.169385599453802,1
296,480,33,0.185037721965884,1
296,481,33,0.145773432781486,1
297,476,33,0.131823710121587,1
297,477,33,0.175580947157863,1
297,478,33,0.197819996027659,1
297,479,33,0.193683518951369,1
297,480,33,0.217973856977284,1
297,481,33,0.157119290288199,1
298,476,33,0.130263310362011,1
298,477,33,0.169538655859234,1
298,479,33,0.169034335493515,1
298,480,33,0.186650963275723,1
299,476,33,0.146553725251086,1
299,477,33,0.194468549840751,1
300,476,33,0.145495990133534,1
300,477,33,0.203824848363546,1
304,459,33,0.103949612624396,1
304,460,33,0.109344864532042,1
304,461,33,0.102689432606484,1
304,464,33,0.107279556189119,1
305,459,33,0.156654021037239,1
305,460,33,0.196367011342737,1
305,461,33,0.183319189700602,1
305,462,33,0.145550596336682,1
305,463,33,0.12661764643183,1
305,464,33,0.124806099530865,1
305,465,33,0.105485612245323,1
306,458,33,0.17192690657294,1
306,459,33,0.213849231396909,1
306,460,33,0.285619363504784,1
306,461,33,0.261528692684875,1
306,462,33,0.181012777487645,1
306,463,33,0.122493097101889,1
306,464,33,0.101254029092893,1
306,466,33,0.105827856868644,1
306,467,33,0.152930690594302,1
306,470,33,0.100000613577705,1
306,471,33,0.103515780337786,1
306,472,33,0.114366184314879,1
306,473,33,0.135155875841794,1
306,474,33,0.139928488497107,1
307,459,33,0.191043859666218,1
307,460,33,0.22039432894551,1
307,461,33,0.202857056078509,1
307,462,33,0.173952292367581,1
307,463,33,0.158094914582026,1
307,464,33,0.140346809267004,1
307,468,33,0.177351787220375,1
307,469,33,0.129964779022798,1
307,470,33,0.114032349025057,1
307,471,33,0.120825979414476,1
307,472,33,0.129675277913469,1
307,473,33,0.146549357190551,1
307,474,33,0.1501790412085,1
307,475,33,0.119752405992641,1
308,460,33,0.15776442341835,1
308,461,33,0.153874006490256,1
308,462,33,0.181347211888014,1
308,463,33,0.217738983856941,1
308,464,33,0.206464594792049,1
308,465,33,0.16596576752116,1
308,467,33,0.167103315056519,1
308,468,33,0.14782136691854,1
308,469,33,0.12546320397904,1
308,470,33,0.138161384705826,1
308,471,33,0.166048303168727,1
308,472,33,0.152032133702684,1
308,473,33,0.136041884090678,1
308,474,33,0.13171836470155,1
309,462,33,0.16668387231596,1
309,463,33,0.194797167422353,1
309,464,33,0.190611955426277,1
309,465,33,0.170606957108255,1
309,466,33,0.16121467927387,1
309,467,33,0.164255350480564,1
309,468,33,0.138644986739531,1
309,469,33,0.127601995953808,1
309,470,33,0.162332401696576,1
309,471,33,0.215251520436618,1
309,472,33,0.181818711888665,1
309,473,33,0.126817346316592,1
310,463,33,0.152346165665691,1
310,464,33,0.163801235578701,1
310,465,33,0.17847200412154,1
310,466,33,0.177826446167547,1
310,467,33,0.162155958193964,1
310,468,33,0.139098132171599,1
310,469,33,0.13317046706003,1
310,470,33,0.140825367879194,1
310,471,33,0.16296500796983,1
310,472,33,0.141749599380989,1
310,473,33,0.104546969411637,1
311,462,33,0.123992289549379,1
311,463,33,0.144477839883775,1
311,464,33,0.169183263482632,1
311,465,33,0.201558293341357,1
311,466,33,0.191229692865042,1
311,467,33,0.149341168768854,1
311,468,33,0.142094022588119,1
311,469,33,0.155758220054138,1
311,470,33,0.134403501923694,1
311,471,33,0.115063712385612,1
312,461,33,0.106594565868201,1
312,462,33,0.131522422873857,1
312,463,33,0.143383047055649,1
312,464,33,0.158068488360435,1
312,465,33,0.17287639875399,1
312,466,33,0.156943827148301,1
312,468,33,0.152629904420848,1
312,469,33,0.174930748820359,1
312,470,33,0.130613256279093,1
313,461,33,0.113983788391976,1
313,462,33,0.153737594465117,1
313,463,33,0.146691716749486,1
313,464,33,0.132281855403495,1
313,469,33,0.125627654377789,1
314,461,33,0.107982193038882,1
314,462,33,0.145711866003071,1
314,463,33,0.132064628811997,1
314,464,33,0.106067544659202,1
315,462,33,0.101732522347568,1
266,450,34,0.102239358977585,1
266,451,34,0.112813278883602,1
267,439,34,0.111562194453089,1
267,440,34,0.113910413689322,1
267,449,34,0.10041113501757,1
267,450,34,0.188470015397907,1
267,451,34,0.213215263508775,1
267,452,34,0.116400273551833,1
268,439,34,0.123377493198755,1
268,440,34,0.135081651491455,1
268,441,34,0.123860942731593,1
268,442,34,0.115802600869941,1
268,449,34,0.105083598175228,1
268,450,34,0.171743458923385,1
268,451,34,0.170095000806289,1
269,440,34,0.12145110225235,1
269,441,34,0.124271333456429,1
269,442,34,0.124900399530995,1
269,443,34,0.116501011267116,1
269,450,34,0.119129200308518,1
269,451,34,0.100844117656495,1
270,442,34,0.100961554216666,1
270,443,34,0.105900011564365,1
276,473,34,0.181238086625071,1
276,474,34,0.172963945144315,1
277,472,34,0.106186397298849,1
277,473,34,0.204202484080829,1
277,474,34,0.221948247418257,1
277,475,34,0.133058161064726,1
278,473,34,0.154603200276639,1
278,474,34,0.198100946195541,1
278,475,34,0.142010757114976,1
279,473,34,0.146798990216193,1
279,474,34,0.209761663527109,1
279,475,34,0.157985865569516,1
280,472,34,0.101197876095242,1
280,473,34,0.193541279214543,1
280,474,34,0.296356688089322,1
280,475,34,0.218275503691342,1
280,476,34,0.12092274121431,1
281,472,34,0.116683925163638,1
281,473,34,0.217478534162692,1
281,474,34,0.341871835293209,1
281,475,34,0.272152992341452,1
281,476,34,0.145777441375693,1
282,471,34,0.112204887569374,1
282,472,34,0.125308393813642,1
282,473,34,0.161732365251251,1
282,474,34,0.231668826939591,1
282,475,34,0.21102275855022,1
282,476,34,0.130627373502169,1
282,479,34,0.168119994762208,1
283,472,34,0.118735998609927,1
283,473,34,0.115277888959779,1
283,474,34,0.12399023078768,1
283,475,34,0.123918381093691,1
283,478,34,0.128878646065309,1
283,479,34,0.150762291665583,1
284,477,34,0.127286896484735,1
284,478,34,0.134706041857114,1
284,479,34,0.142896798042617,1
285,476,34,0.122468751427834,1
285,477,34,0.196475613745567,1
285,478,34,0.178758564142728,1
285,479,34,0.152031392984189,1
286,476,34,0.121803401039945,1
286,477,34,0.185594655130566,1
286,478,34,0.159088599335622,1
286,479,34,0.122834622792553,1
287,476,34,0.111432677645702,1
287,477,34,0.142159783140364,1
287,478,34,0.132703193511966,1
287,479,34,0.105000779311766,1
288,476,34,0.128072591842179,1
288,477,34,0.155518227261846,1
288,478,34,0.1568834694839,1
289,476,34,0.145833692409616,1
289,477,34,0.175438489562656,1
289,478,34,0.168139438622695,1
290,475,34,0.101150208681522,1
290,476,34,0.188944750595513,1
290,477,34,0.24464556139207,16
290,478,34,0.204785908824617,1
290,479,34,0.153111916088373,1
291,475,34,0.107031807638471,1
291,476,34,0.233293810816156,16
291,477,34,0.332957309995005,16
291,478,34,0.272232183862874,16
291,479,34,0.177425336209733,1
291,480,34,0.133722574661578,1
292,475,34,0.103049813940007,1
292,476,34,0.224897897393451,16
292,477,34,0.335834979561182,16
292,478,34,0.295140820466066,16
292,479,34,0.191149107049983,1
292,480,34,0.143039342781176,1
293,475,34,0.103969982383001,1
293,476,34,0.230007983573546,16
293,477,34,0.333029442904888,16
293,478,34,0.290111341886868,16
293,479,34,0.193788570262591,1
293,480,34,0.194812373937333,1
294,476,34,0.219134715359388,1
294,477,34,0.303059515105624,16
294,478,34,0.250131714709106,1
294,479,34,0.185736982010744,1
294,480,34,0.238064669711504,1
294,481,34,0.21598629139755,1
295,476,34,0.19819525708859,1
295,477,34,0.253434556691257,1
295,478,34,0.201212094588424,1
295,479,34,0.156788505015708,1
295,480,34,0.198077548205443,1
295,481,34,0.175278875619961,1
296,475,34,0.10408540375315,1
296,476,34,0.198142404645408,1
296,477,34,0.233705955300958,1
296,478,34,0.189875267311595,1
296,479,34,0.169424933784456,1
296,480,34,0.21073054510405,1
296,481,34,0.161739445648627,1
297,475,34,0.108497820254564,1
297,476,34,0.191708502014369,1
297,477,34,0.213665424281026,1
297,478,34,0.187497691658549,1
297,479,34,0.198743606633069,1
297,480,34,0.259468493120981,1
297,481,34,0.176950546547532,1
298,476,34,0.162088040843749,1
298,477,34,0.182093442199776,1
298,479,34,0.171939422536917,1
298,480,34,0.217570557542743,1
299,476,34,0.173244372452083,1
299,477,34,0.212734036131421,1
299,478,34,0.172428721567279,1
300,475,34,0.102046979134418,1
300,476,34,0.19076977203733,1
300,477,34,0.238105583515419,1
300,478,34,0.181659457412299,1
301,475,34,0.113023719186538,1
301,476,34,0.177317670597941,1
301,477,34,0.191243178298814,1
304,460,34,0.132491467844584,1
304,461,34,0.124004565869137,1
304,462,34,0.120379870808108,1
304,463,34,0.123570341437441,1
304,464,34,0.117862157751611,1
305,459,34,0.16829768005759,1
305,460,34,0.225356968573478,1
305,461,34,0.189827730612904,1
305,462,34,0.150931349769086,1
305,463,34,0.130658864931114,1
305,464,34,0.123052753496331,1
305,465,34,0.109372554332242,1
305,466,34,0.106206886879563,1
305,467,34,0.110073949389234,1
305,470,34,0.113214530449364,1
305,471,34,0.12984900907924,1
305,474,34,0.140446337868274,1
306,458,34,0.138038970081653,1
306,459,34,0.20796354759532,1
306,460,34,0.291266274521014,1
306,461,34,0.239558437485312,1
306,462,34,0.178097146098613,1
306,463,34,0.133256837015099,1
306,464,34,0.108100980321014,1
306,466,34,0.10484493431906,1
306,470,34,0.123237334009466,1
306,471,34,0.139909643747168,1
306,472,34,0.142657589540497,1
306,473,34,0.147172290551697,1
306,474,34,0.147719180445025,1
306,475,34,0.12594765566043,1
307,459,34,0.159287384215185,1
307,460,34,0.193596419170724,1
307,461,34,0.17777580498693,1
307,463,34,0.171615140337093,1
307,464,34,0.154348915974567,1
307,470,34,0.121702042428277,1
307,471,34,0.142363589655604,1
307,472,34,0.15138102035998,1
307,473,34,0.152643553248405,1
307,474,34,0.152736938243336,1
307,475,34,0.128459127074317,1
308,462,34,0.160128513637624,1
308,463,34,0.203890162306111,1
308,464,34,0.216820732567698,1
308,465,34,0.161033900389481,1
308,468,34,0.141801667534001,1
308,469,34,0.11327709937633,1
308,470,34,0.123612954536726,1
308,471,34,0.162995126890976,1
308,472,34,0.171835144622946,1
308,473,34,0.14899577609193,1
308,474,34,0.140056654582533,1
309,462,34,0.142698960847011,1
309,463,34,0.170999614160893,1
309,464,34,0.192969095963204,1
309,465,34,0.172538554869961,1
309,466,34,0.164160244404425,1
309,467,34,0.161248621609599,1
309,468,34,0.129385733232464,1
309,469,34,0.115879156304955,1
309,470,34,0.14133925222783,1
309,471,34,0.198421742661272,1
309,472,34,0.200580937073402,1
309,473,34,0.148109539091746,1
309,474,34,0.124427222020812,1
310,463,34,0.140483972903558,1
310,464,34,0.163946568904534,1
310,465,34,0.193859069234619,1
310,466,34,0.186765600355701,1
310,467,34,0.152537227465655,1
310,468,34,0.128122383375111,1
310,469,34,0.134903824588125,1
310,470,34,0.146586349543611,1
310,471,34,0.163236546655662,1
310,472,34,0.15607798169256,1
310,473,34,0.12189117618157,1
311,462,34,0.121630279877641,1
311,463,34,0.143338647517641,1
311,464,34,0.176383635469009,1
311,465,34,0.241317883554508,1
311,466,34,0.222142729594799,1
311,467,34,0.152229578753205,1
311,468,34,0.139590927828973,1
311,469,34,0.166705342259388,1
311,470,34,0.152492174352505,1
311,471,34,0.123332570800634,1
311,472,34,0.104664286149699,1
312,461,34,0.104479248133964,1
312,462,34,0.133298034034909,1
312,463,34,0.145876795690257,1
312,464,34,0.157143733998525,1
312,465,34,0.198196912812285,1
312,466,34,0.180500973686546,1
312,467,34,0.137129552949752,1
312,468,34,0.147874350076751,1
312,469,34,0.170845642750262,1
312,470,34,0.131996809498054,1
313,461,34,0.109229225303512,1
313,462,34,0.144127087890683,1
313,463,34,0.142448053349841,1
313,464,34,0.122706576529237,1
313,465,34,0.122576427932546,1
313,466,34,0.115733583334903,1
313,468,34,0.121280954856944,1
313,469,34,0.121374437888146,1
