x,y,z,signal,cytoplasm.p
944,225,52,0.165349566169434,1
944,226,52,0.133529577100939,1
944,227,52,0.0836601258472365,1
944,228,52,0.0656637537843002,1
944,229,52,0.0671616229143832,1
944,230,52,0.0746521479521637,1
944,231,52,0.085515803413298,1
944,232,52,0.0901437135398293,1
944,233,52,0.103884366541139,1
944,234,52,0.17167934995565,1
944,235,52,0.244434046441255,1
944,236,52,0.191306631940471,1
944,237,52,0.0991486073369405,1
944,238,52,0.0618595336909928,1
944,239,52,0.0626697433266253,1
944,240,52,0.0703924130765565,1
944,241,52,0.103222753816663,1
944,242,52,0.136507966572954,1
944,243,52,0.124393676955233,1
944,244,52,0.0851774312811081,1
944,245,52,0.0692214465365309,1
944,246,52,0.0683114961113711,1
944,247,52,0.0639030817674922,1
945,219,52,0.0640328615532267,1
945,220,52,0.0659178292045183,1
945,221,52,0.063203545842268,1
945,222,52,0.0634986875305638,1
945,223,52,0.0664563433726875,1
945,224,52,0.0721163766616035,1
945,225,52,0.0754861104493438,1
945,233,52,0.0842098795770019,1
945,234,52,0.14150395759942,1
945,235,52,0.209120570468725,1
945,236,52,0.168765885758124,1
945,237,52,0.0940762863601587,1
945,242,52,0.0787424520387975,1
946,235,52,0.108902754133682,1
913,266,53,0.0574598998860523,1
918,198,53,0.0617604651522641,1
919,194,53,0.111331737795204,1
919,195,53,0.128353010074893,1
919,197,53,0.0743196019935609,1
919,198,53,0.0748200573314351,1
919,199,53,0.0693220954543297,1
920,193,53,0.168273220273801,1
920,194,53,0.20105103699757,2
920,195,53,0.195113871265435,1
920,196,53,0.131825987432637,1
920,197,53,0.0812952890645411,1
920,198,53,0.0736450278019343,1
920,199,53,0.0689437126057545,1
920,200,53,0.0622974932923523,1
920,201,53,0.062891951700219,1
921,192,53,0.13538207621805,1
921,193,53,0.257340648491332,2
921,194,53,0.316369339966711,2
921,195,53,0.2913973456991,2
921,196,53,0.176138908432648,1
921,197,53,0.0876589920313985,1
921,198,53,0.0644351269959598,1
921,199,53,0.0606638118101586,1
921,200,53,0.0614443657504777,1
921,201,53,0.0670083969078162,1
921,202,53,0.0618045034765037,1
922,193,53,0.236806335065083,2
922,194,53,0.338815440312951,2
922,195,53,0.338738261203732,2
922,196,53,0.20298348678421,2
922,197,53,0.0907610756503401,1
922,198,53,0.0574062613486549,1
922,272,53,0.0602093171979304,1
923,193,53,0.129621452980703,1
923,194,53,0.208043931330218,2
923,195,53,0.227451741120133,2
923,196,53,0.14488648774008,1
923,197,53,0.0772455382124809,1
923,271,53,0.0588993126813485,1
923,272,53,0.100424303475051,1
923,273,53,0.156094052557086,1
923,274,53,0.156759769549596,1
924,194,53,0.094649916787145,1
924,195,53,0.108590063161383,1
924,196,53,0.0903478595959155,1
924,197,53,0.0709136374259427,1
924,198,53,0.0595157371789035,1
924,199,53,0.0578154438982885,1
924,271,53,0.0663245763192415,1
924,272,53,0.130599483541555,1
924,273,53,0.212865715048879,1
924,274,53,0.209912552672619,1
924,275,53,0.123449199964939,1
925,195,53,0.0686064255099411,1
925,196,53,0.0762556371177924,1
925,197,53,0.0723510983351485,1
925,198,53,0.0610834673196007,1
925,271,53,0.060063314938979,1
925,272,53,0.115265254125426,1
925,273,53,0.185040700186239,1
925,274,53,0.180205931412681,1
926,196,53,0.0597218587088275,1
926,197,53,0.0635933746452285,1
926,198,53,0.062743519903294,1
926,199,53,0.0636620031960454,1
926,200,53,0.0584488987494059,1
926,272,53,0.07618257407048,1
926,273,53,0.113405348455658,1
927,198,53,0.0651179097236526,1
927,199,53,0.0702668024251601,1
927,200,53,0.0618568034092409,1
928,198,53,0.0601558732594483,1
928,199,53,0.0642327677117328,1
928,268,53,0.0773308668883978,1
928,269,53,0.0678368339751874,1
929,198,53,0.0571675592427503,1
929,199,53,0.0576386891137734,1
929,267,53,0.0713745361115674,1
929,268,53,0.100733892658578,1
929,269,53,0.0840295394548947,1
930,198,53,0.0583630983185427,1
930,199,53,0.0570191451366358,1
930,268,53,0.0725891753657493,1
930,269,53,0.059135019143344,1
931,198,53,0.0581506847570221,1
932,255,53,0.0614910635932272,1
932,256,53,0.0578246431197419,1
932,263,53,0.0647382708275327,1
932,264,53,0.0769159348253558,1
932,265,53,0.0710390947569816,1
932,266,53,0.0579843026843894,1
933,249,53,0.0570249300316651,1
933,250,53,0.0793358431010981,1
933,251,53,0.0777611722657531,1
933,254,53,0.0612958690872476,1
933,255,53,0.070086185147022,1
933,256,53,0.065943923149987,1
933,257,53,0.061305964643099,1
933,258,53,0.0568944897890057,1
933,263,53,0.0687584957168897,1
933,264,53,0.0829990969195062,1
933,265,53,0.0771170439589751,1
933,266,53,0.0624221250522351,1
934,249,53,0.0589705299874334,1
934,250,53,0.075410470440637,1
934,251,53,0.0719854469731872,1
934,255,53,0.0629931195484588,1
934,256,53,0.0624591460216481,1
934,257,53,0.0610081044669249,1
934,264,53,0.0628784005393857,1
934,265,53,0.0604096833175091,1
935,246,53,0.0579631208872993,1
935,257,53,0.0582069946068031,1
936,244,53,0.0660395478776075,1
936,245,53,0.078290416449227,1
936,246,53,0.0717870504305094,1
936,247,53,0.0604457902617136,1
937,243,53,0.0606875410839589,1
937,244,53,0.0803008591223679,1
937,245,53,0.0914702648611536,1
937,246,53,0.0781779500700226,1
937,247,53,0.0636712731807407,1
937,248,53,0.0588861448214091,1
937,249,53,0.0569159192574426,1
938,243,53,0.0628553140316999,1
938,244,53,0.0810118410019773,1
938,245,53,0.0937494486364065,1
938,246,53,0.0809452409974296,1
938,247,53,0.0660656359261394,1
938,248,53,0.0641156545463071,1
938,249,53,0.0664032473534783,1
938,250,53,0.0623933126188881,1
938,253,53,0.0624807936767477,1
938,254,53,0.0648154027612572,1
938,255,53,0.0642526403888468,1
939,235,53,0.0580865673628795,1
939,243,53,0.0628914150789675,1
939,244,53,0.0821799121460199,1
939,245,53,0.101120554806461,1
939,246,53,0.0913626516609595,1
939,247,53,0.0727455975120776,1
939,248,53,0.069921607537059,1
939,249,53,0.0758303736214259,1
939,250,53,0.0722945820925785,1
939,251,53,0.0626397338151021,1
939,252,53,0.0659348772488912,1
939,253,53,0.0831267773957297,1
939,254,53,0.0835624902641573,1
939,255,53,0.0732869716946089,1
939,256,53,0.0624556963136031,1
939,257,53,0.0672155798863693,1
939,258,53,0.0682508343222103,1
940,232,53,0.0689352328105943,1
940,233,53,0.108836248480124,1
940,234,53,0.127258939591119,1
940,235,53,0.10942802967867,1
940,236,53,0.0856055312040894,1
940,237,53,0.0664223947073624,1
940,241,53,0.0571426682723947,1
940,242,53,0.0613608710219146,1
940,243,53,0.0698836076761323,1
940,244,53,0.0871410345850156,1
940,245,53,0.108152144838581,1
940,246,53,0.0994922572275924,1
940,247,53,0.0756048157877133,1
940,248,53,0.0661466421473606,1
940,249,53,0.0685613257370723,1
940,250,53,0.0657667555798939,1
940,251,53,0.059128909916789,1
940,252,53,0.0651548068573922,1
940,253,53,0.0820145502434586,1
940,254,53,0.0780930754582415,1
940,255,53,0.0657248755345337,1
940,256,53,0.0602445101169264,1
940,257,53,0.0711912062424879,1
940,258,53,0.0724317153585389,1
940,259,53,0.0570572452454885,1
941,222,53,0.0650206869261514,1
941,223,53,0.11649376297503,1
941,224,53,0.140822212732609,1
941,225,53,0.13034467690117,1
941,226,53,0.0880822387753694,1
941,231,53,0.066737591877814,1
941,232,53,0.112486924132275,1
941,233,53,0.187311362887774,1
941,234,53,0.217418268219671,1
941,235,53,0.167474975522995,1
941,236,53,0.107736398998257,1
941,237,53,0.0762051475446617,1
941,238,53,0.0629780115963027,1
941,239,53,0.0621826386537322,1
941,240,53,0.0631546425451444,1
941,241,53,0.0728227176519285,1
941,242,53,0.096059697474875,1
941,243,53,0.105663106772391,1
941,244,53,0.100926816843878,1
941,245,53,0.107060704388632,1
941,246,53,0.098979459600935,1
941,247,53,0.0761897034671064,1
941,248,53,0.0612805665361761,1
941,249,53,0.057841543740694,1
941,252,53,0.0573977579657474,1
941,253,53,0.0665160734458293,1
941,254,53,0.063898706240365,1
941,255,53,0.0593370953746031,1
941,256,53,0.058520281169722,1
941,257,53,0.0621780331460686,1
941,258,53,0.0599200842403373,1
942,222,53,0.0884060808552125,1
942,223,53,0.173374106012583,1
942,224,53,0.243690843698812,1
942,225,53,0.258998253846242,1
942,226,53,0.180498266159046,1
942,227,53,0.090727510285909,1
942,229,53,0.0606402476505896,1
942,230,53,0.0706548739409455,1
942,231,53,0.0926670010151223,1
942,232,53,0.138561456884947,1
942,233,53,0.198270230290951,1
942,234,53,0.21772705541979,1
942,235,53,0.168558431520477,1
942,236,53,0.1055639320888,1
942,237,53,0.0730539247511233,1
942,238,53,0.0641458232751247,1
942,239,53,0.0654739254908351,1
942,240,53,0.0729891292092453,1
942,241,53,0.108640941932344,1
942,242,53,0.164381607576686,1
942,243,53,0.165584264255232,1
942,244,53,0.117025489768909,1
942,245,53,0.0911937162146798,1
942,246,53,0.0820013764865824,1
942,247,53,0.0679667611843427,1
943,219,53,0.0608560519507869,1
943,220,53,0.0649595297942969,1
943,221,53,0.0644057779413614,1
943,222,53,0.0845454329733875,1
943,223,53,0.149275813699443,1
943,224,53,0.226078462471375,1
943,225,53,0.268957826334361,1
943,226,53,0.201411009609365,1
943,227,53,0.104293295522489,1
943,228,53,0.0614239800398595,1
943,229,53,0.0635368112271639,1
943,230,53,0.0759177780191066,1
943,231,53,0.100791033976452,1
943,232,53,0.126624877355508,1
943,233,53,0.141889864939389,1
943,234,53,0.172818095632842,1
943,235,53,0.204782099692576,1
943,236,53,0.153055278451942,1
943,237,53,0.0855685161316132,1
943,238,53,0.0616490189431312,1
943,239,53,0.0645573469086795,1
943,240,53,0.0788172782702218,1
943,241,53,0.128856124931277,1
943,242,53,0.191721033279198,1
943,243,53,0.182028108480616,1
943,244,53,0.114625778501806,1
943,245,53,0.0758956586090607,1
943,246,53,0.0666173002634374,1
943,247,53,0.0599615573970562,1
944,219,53,0.0641203661988336,1
944,220,53,0.0692357878868992,1
944,221,53,0.0701856782652023,1
944,222,53,0.0765586748045024,1
944,223,53,0.0908438745403574,1
944,224,53,0.118521754932174,1
944,225,53,0.145959282075775,1
944,226,53,0.121549124361491,1
944,232,53,0.0972886426978043,1
944,233,53,0.106922704272958,1
944,234,53,0.19354768022525,1
944,235,53,0.304440780271359,1
944,236,53,0.246080895783388,1
944,237,53,0.114083437221635,1
944,239,53,0.0577032192934941,1
944,241,53,0.0991404695641164,1
944,242,53,0.132456629444887,1
944,243,53,0.122055128716922,1
944,246,53,0.0580294024572583,1
945,220,53,0.0596231027077507,1
945,221,53,0.0616401322593297,1
945,222,53,0.0656966940734275,1
945,223,53,0.0649827342407194,1
945,225,53,0.0734739812522697,1
945,234,53,0.157478193363484,1
945,235,53,0.257051981639675,1
945,236,53,0.210107505404189,1
945,237,53,0.10345271076525,1
945,242,53,0.0764009848167558,1
946,235,53,0.119206412885779,1
946,236,53,0.104678813664627,1
912,265,54,0.0577476586094381,1
912,266,54,0.0568476799044564,1
913,265,54,0.0600246664150011,1
913,266,54,0.0605078909034607,1
914,265,54,0.0578607205792622,1
914,266,54,0.060788938912735,1
918,198,54,0.0572900327237536,1
919,194,54,0.129496178454706,1
919,195,54,0.168167948157528,1
919,196,54,0.11750670340191,1
919,197,54,0.0747077324787147,1
919,198,54,0.0720998534446084,1
919,199,54,0.0701140009980448,1
920,193,54,0.169969485946562,1
920,194,54,0.234592648567191,1
920,195,54,0.269272203830594,1
920,196,54,0.178801245678371,1
920,197,54,0.090594776134823,1
920,198,54,0.073661285656772,1
920,199,54,0.0717900401774818,1
920,200,54,0.0611014942554872,1
920,201,54,0.0596950394401288,1
920,202,54,0.0577155262006564,1
921,192,54,0.13551000436562,1
921,193,54,0.249105694148248,1
921,194,54,0.294849601220826,2
921,195,54,0.293841909067725,1
921,196,54,0.183202660358234,1
921,197,54,0.0906315966083839,1
921,198,54,0.0659067016847218,1
921,199,54,0.0630128801837731,1
921,200,54,0.0597778855056406,1
921,201,54,0.0643876212728647,1
921,202,54,0.0630998717958758,1
922,192,54,0.112440173217094,1
922,193,54,0.210286418467583,1
922,194,54,0.256274387961644,2
922,195,54,0.256760201205372,2
922,196,54,0.167093420122405,1
922,197,54,0.0879280102895415,1
922,198,54,0.0595433879156951,1
922,272,54,0.0708321358620279,1
922,273,54,0.100774439996215,1
923,193,54,0.116287558887991,1
923,194,54,0.152445900793898,1
923,195,54,0.166865727597561,1
923,196,54,0.120874880398327,1
923,197,54,0.0754770350635638,1
923,198,54,0.0574376094648384,1
923,199,54,0.0573934649957358,1
923,271,54,0.0668276204123836,1
923,272,54,0.124381647204102,1
923,273,54,0.201395441696136,1
923,274,54,0.208898727705215,1
924,195,54,0.0926874339012351,1
924,196,54,0.0838593715488177,1
924,197,54,0.0683953151714598,1
924,198,54,0.058984482139971,1
924,199,54,0.0584174444883596,1
924,200,54,0.0580202622051732,1
924,271,54,0.0786955360093853,1
924,272,54,0.16028236373382,1
924,273,54,0.261547570400698,1
924,274,54,0.264347836998854,1
924,275,54,0.151736475705611,1
925,195,54,0.0629290021543161,1
925,196,54,0.070282364441452,1
925,197,54,0.0677491229367915,1
925,198,54,0.0603692657124825,1
925,199,54,0.0571095038996679,1
925,270,54,0.0579151080276369,1
925,271,54,0.0763101484018405,1
925,272,54,0.141857184115483,1
925,273,54,0.22343710652689,1
925,274,54,0.22127807283953,1
925,275,54,0.129649380873526,1
926,196,54,0.0582737302408979,1
926,197,54,0.0606235652163001,1
926,198,54,0.0599290888628753,1
926,199,54,0.0627478364610529,1
926,200,54,0.0611816100392472,1
926,269,54,0.0662613375686863,1
926,270,54,0.066111779456827,1
926,271,54,0.0643733565826751,1
926,272,54,0.0897782508798466,1
926,273,54,0.131878210705195,1
926,274,54,0.131176310108303,1
927,198,54,0.0601493335565049,1
927,199,54,0.070442943928245,1
927,200,54,0.0672951413580674,1
927,268,54,0.0662366588880566,1
927,269,54,0.0728743571277408,1
927,270,54,0.0668700252851216,1
928,199,54,0.0646993451475239,1
928,200,54,0.0608484331084037,1
928,267,54,0.0627694133529105,1
928,268,54,0.0856555667130842,1
928,269,54,0.082768697700657,1
928,270,54,0.0627566877632334,1
929,198,54,0.0601216651289028,1
929,199,54,0.0606144721397097,1
929,267,54,0.0718757580512294,1
929,268,54,0.104249740747069,1
929,269,54,0.0940535536686825,1
929,270,54,0.0595890891761206,1
930,198,54,0.0644139569927434,1
930,199,54,0.0618791174182022,1
930,268,54,0.0739139045335933,1
930,269,54,0.0643737221927585,1
931,198,54,0.0593049629658214,1
931,199,54,0.0581125787512326,1
932,250,54,0.0653284126776405,1
932,251,54,0.0635749172329534,1
932,254,54,0.06215642087259,1
932,255,54,0.0703460454622694,1
932,256,54,0.0601201791008219,1
932,263,54,0.0649906066513862,1
932,264,54,0.0710168161296413,1
932,265,54,0.0665981529095533,1
933,249,54,0.0658905086961891,1
933,250,54,0.101381694757,1
933,251,54,0.0976002840153479,1
933,252,54,0.062185439698726,1
933,254,54,0.0696099662195153,1
933,255,54,0.0785996459196075,1
933,256,54,0.0658743216045933,1
933,263,54,0.0683996848016502,1
933,264,54,0.0753372835576512,1
933,265,54,0.0699725511743254,1
933,266,54,0.0581956606942176,1
934,249,54,0.0626656036769713,1
934,250,54,0.0880042635796784,1
934,251,54,0.0829411654120973,1
934,252,54,0.0568751655270168,1
934,254,54,0.0585468586640107,1
934,255,54,0.0641872551532859,1
934,256,54,0.0589429618077574,1
934,263,54,0.0570366118635236,1
934,264,54,0.0600928998710505,1
935,199,54,0.057015099837971,1
935,245,54,0.0624756456508959,1
935,246,54,0.068057975003215,1
935,247,54,0.0601015035018841,1
935,250,54,0.058447689877356,1
936,244,54,0.0692899689424849,1
936,245,54,0.0777698289690183,1
936,246,54,0.0742729926048638,1
936,247,54,0.0615679655464154,1
937,243,54,0.0653209943311095,1
937,244,54,0.0826840766571595,1
937,245,54,0.0873700008482154,1
937,246,54,0.0751863691503212,1
937,247,54,0.0615471198747245,1
938,243,54,0.0629552848017634,1
938,244,54,0.0800212971411745,1
938,245,54,0.0905286125036007,1
938,246,54,0.0802390415335885,1
938,247,54,0.0654223626752015,1
938,248,54,0.0620320780626119,1
938,249,54,0.0640367830162181,1
938,250,54,0.0614188968803128,1
938,253,54,0.0583041525379992,1
938,254,54,0.0580369033609049,1
939,202,54,0.0580824336101623,1
939,234,54,0.0591667564573581,1
939,235,54,0.0568515129133953,1
939,243,54,0.0594269764857521,1
939,244,54,0.0804971091800399,1
939,245,54,0.105078083463451,1
939,246,54,0.0993351864182128,1
939,247,54,0.0767746029403731,1
939,248,54,0.069124040933988,1
939,249,54,0.073558089262263,1
939,250,54,0.0713729911141182,1
939,251,54,0.0634692441249762,1
939,252,54,0.065325428827605,1
939,253,54,0.0762512792814757,1
939,254,54,0.0726910508464086,1
939,255,54,0.0621533249807548,1
939,257,54,0.0618071688919505,1
939,258,54,0.0635315806441965,1
940,232,54,0.0663346423904087,1
940,233,54,0.104544245566188,1
940,234,54,0.128083449298562,1
940,235,54,0.103150940919958,1
940,236,54,0.0774526032522975,1
940,237,54,0.0619895021787059,1
940,242,54,0.0589502445247413,1
940,243,54,0.0663073218820796,1
940,244,54,0.0863043005275258,1
940,245,54,0.114721745251763,1
940,246,54,0.111206380712091,1
940,247,54,0.0827201128381221,1
940,248,54,0.0667763288558442,1
940,249,54,0.066458047587431,1
940,250,54,0.0648361363911483,1
940,251,54,0.06058592506852,1
940,252,54,0.0656837149154667,1
940,253,54,0.0777172577771869,1
940,254,54,0.0721989337772107,1
940,255,54,0.0595770358372419,1
940,257,54,0.0647978652711275,1
940,258,54,0.0659165436722896,1
941,222,54,0.0620712160323465,1
941,223,54,0.12256493069967,1
941,224,54,0.150301291014021,1
941,225,54,0.11727325546672,1
941,226,54,0.0734164684273756,1
941,231,54,0.0669276442548786,1
941,232,54,0.111445183065922,1
941,233,54,0.182611869845075,1
941,234,54,0.216126461650144,1
941,235,54,0.157750679020482,1
941,236,54,0.0961307496667287,1
941,237,54,0.0695452768225002,1
941,238,54,0.0609002259045736,1
941,239,54,0.0597443083473358,1
941,240,54,0.06066821682197,1
941,241,54,0.0678348585013496,1
941,242,54,0.0888598147625898,1
941,243,54,0.100729198696862,1
941,244,54,0.0956682823959075,1
941,245,54,0.103581912651175,1
941,246,54,0.0993675134259099,1
941,247,54,0.0780127886633135,1
941,248,54,0.0614444659984038,1
941,252,54,0.0579992455223143,1
941,253,54,0.0625864785785986,1
941,254,54,0.0592374607299389,1
941,257,54,0.0597703904989309,1
941,258,54,0.0573140745352058,1
942,222,54,0.0943282624708656,1
942,223,54,0.199408362686712,1
942,224,54,0.263338918282891,1
942,225,54,0.227984918560472,1
942,226,54,0.143152552434855,1
942,227,54,0.0770768091589902,1
942,229,54,0.0598666697865394,1
942,230,54,0.0693390491477134,1
942,231,54,0.0982588303326731,1
942,232,54,0.15501674116778,1
942,233,54,0.200778150348868,1
942,234,54,0.211605020718062,1
942,235,54,0.15544891587411,1
942,236,54,0.0979135705782668,1
942,237,54,0.0674577847727505,1
942,238,54,0.0597213692630707,1
942,239,54,0.0615634602866779,1
942,240,54,0.0681620854229326,1
942,241,54,0.0960250529710042,1
942,242,54,0.148249416462719,1
942,243,54,0.158194718363712,1
942,244,54,0.112768443896496,1
942,245,54,0.0842449427633876,1
942,246,54,0.075318590267903,1
942,247,54,0.0650564577449566,1
942,257,54,0.0598838770482067,1
943,218,54,0.0627905892530638,1
943,219,54,0.0738910656972543,1
943,220,54,0.0711693521945993,1
943,221,54,0.066244855630249,1
943,222,54,0.0874104243501788,1
943,223,54,0.155690301086272,1
943,224,54,0.215519902727904,1
943,225,54,0.216333632834824,1
943,226,54,0.156848801501841,1
943,227,54,0.0890861686827743,1
943,228,54,0.0600290360451915,1
943,229,54,0.0605578261645294,1
943,230,54,0.0725533573714494,1
943,231,54,0.111816065010851,1
943,232,54,0.157766117201101,1
943,233,54,0.161456373093249,1
943,234,54,0.174799206942195,1
943,235,54,0.205390498459107,1
943,236,54,0.159518014575907,1
943,237,54,0.0832342372755661,1
943,239,54,0.0599432474082019,1
943,240,54,0.0737020983565662,1
943,241,54,0.113356781283934,1
943,242,54,0.168805088594164,1
943,243,54,0.168642946419111,1
943,244,54,0.108951356687027,1
943,245,54,0.0708123162573453,1
943,246,54,0.0598286168531813,1
944,218,54,0.0646238230775538,1
944,219,54,0.0752614312592187,1
944,220,54,0.0755367238581478,1
944,221,54,0.0753682188882566,1
944,222,54,0.0807534372301267,1
944,223,54,0.0887988935082085,1
944,224,54,0.106503101835948,1
944,225,54,0.120034154114604,1
944,226,54,0.102828225155049,1
944,232,54,0.111155702436982,1
944,233,54,0.117243452347986,1
944,234,54,0.205283433674038,1
944,235,54,0.330227566094519,1
944,236,54,0.275044927582313,1
944,237,54,0.121800734862115,1
944,240,54,0.0648579196757949,1
944,241,54,0.0887266678259258,1
944,242,54,0.115312429620059,1
944,243,54,0.109455532992041,1
945,219,54,0.0594431930620321,1
945,220,54,0.0593921137952185,1
945,221,54,0.0618554058352124,1
945,222,54,0.0648270669023051,1
945,225,54,0.0687947559814517,1
945,234,54,0.160155603179742,1
945,235,54,0.272569629378936,1
945,236,54,0.228468514555952,1
945,237,54,0.106554263659877,1
946,235,54,0.120414518333954,1
946,236,54,0.105890610595258,1
911,266,55,0.0569129648920912,1
912,265,55,0.0573924684134117,1
912,266,55,0.0583758651867777,1
913,265,55,0.0581391267608371,1
913,266,55,0.0589261614347313,1
914,266,55,0.0584429546370822,1
919,194,55,0.127384225910989,1
919,195,55,0.183791009539545,1
919,196,55,0.125687606422019,1
919,198,55,0.0649375047352403,1
919,199,55,0.0658746164514348,1
920,193,55,0.143295281893866,1
920,194,55,0.230398935796322,1
920,195,55,0.302712057858291,1
920,196,55,0.201500572285925,1
920,197,55,0.0927076132190642,1
920,198,55,0.0690952402945147,1
920,199,55,0.0703866399754008,1
920,200,55,0.0609662774939962,1
920,201,55,0.0571413945340396,1
920,202,55,0.0571268173061981,1
921,193,55,0.196801256151331,1
921,194,55,0.239480595917074,1
921,195,55,0.266002022130402,1
921,196,55,0.166753107897999,1
921,197,55,0.0824439180078581,1
921,198,55,0.0629209587324813,1
921,199,55,0.0626553842854465,1
921,200,55,0.0586566773185788,1
921,201,55,0.0607343450715714,1
921,202,55,0.0614564013985458,1
922,193,55,0.163470401103982,1
922,194,55,0.178035292553641,1
922,195,55,0.181835880133861,1
922,196,55,0.127078858934232,1
922,197,55,0.0781904044006056,1
922,198,55,0.0579454005921279,1
922,272,55,0.0806599118120174,1
922,273,55,0.11390316786277,1
922,274,55,0.118908440667805,1
923,194,55,0.109128194028658,1
923,195,55,0.11972673500383,1
923,196,55,0.100130235029258,1
923,197,55,0.0710878447337476,1
923,271,55,0.0762825094589226,1
923,272,55,0.143168309050062,1
923,273,55,0.221764923944139,1
923,274,55,0.228260541387863,1
923,275,55,0.131878694254015,1
924,196,55,0.0771178105607628,1
924,197,55,0.0639553109369874,1
924,270,55,0.0591837219446154,1
924,271,55,0.0910461571644056,1
924,272,55,0.179862151789418,1
924,273,55,0.274568455086523,1
924,274,55,0.274356071009687,1
924,275,55,0.155706376136068,1
925,196,55,0.0620467083628848,1
925,197,55,0.0610417995639663,1
925,198,55,0.0572495915309797,1
925,268,55,0.0606724979981079,1
925,269,55,0.0756715514218081,1
925,270,55,0.0776596682921141,1
925,271,55,0.0918341176573819,1
925,272,55,0.158255067615221,1
925,273,55,0.233279046919143,1
925,274,55,0.229460355742857,1
925,275,55,0.135467369512346,1
926,197,55,0.0576758221249862,1
926,199,55,0.059109279014085,1
926,200,55,0.0593486297830408,1
926,267,55,0.0591103227719037,1
926,268,55,0.0759428753822512,1
926,269,55,0.0958039178399133,1
926,270,55,0.0944402570951236,1
926,271,55,0.0795028856306557,1
926,272,55,0.0961006693919635,1
926,273,55,0.131671817916177,1
926,274,55,0.131985417016748,1
927,199,55,0.0641008827195503,1
927,200,55,0.0646270310111888,1
927,266,55,0.0572921615179489,1
927,267,55,0.0729206303910386,1
927,268,55,0.0859937796279797,1
927,269,55,0.0985097332008771,1
927,270,55,0.0892945487395038,1
927,271,55,0.0655510810123069,1
928,199,55,0.0596500635029333,1
928,200,55,0.0590776891234916,1
928,266,55,0.0573270890747876,1
928,267,55,0.073213719945318,1
928,268,55,0.0908219025537322,1
928,269,55,0.0945158499283357,1
928,270,55,0.0729564601792122,1
929,198,55,0.059672778503599,1
929,199,55,0.0589779424370276,1
929,267,55,0.0700001370448119,1
929,268,55,0.0934559403996123,1
929,269,55,0.0920618396669108,1
929,270,55,0.0610084287984505,1
930,198,55,0.0649110451796882,1
930,199,55,0.061657410284239,1
930,268,55,0.0696750919898558,1
930,269,55,0.0670046995284243,1
931,198,55,0.0570576344433193,1
931,264,55,0.0588099505006405,1
932,250,55,0.0732403976875327,1
932,251,55,0.0698901414821389,1
932,254,55,0.0653745562083281,1
932,255,55,0.0696312600584052,1
932,256,55,0.0598137624693088,1
932,263,55,0.0597810403668442,1
932,264,55,0.0624685575328273,1
932,265,55,0.0602044168434254,1
933,249,55,0.0741454477581875,1
933,250,55,0.113684143835064,1
933,251,55,0.106916253024067,1
933,252,55,0.068447166936998,1
933,253,55,0.0577042335666287,1
933,254,55,0.0713496510381487,1
933,255,55,0.0760972453945631,1
933,256,55,0.0645619111377852,1
933,263,55,0.0629990754546562,1
933,264,55,0.0648517573768085,1
933,265,55,0.0610343517327512,1
934,246,55,0.0654954846918822,1
934,247,55,0.0615160371206984,1
934,249,55,0.0671882239964192,1
934,250,55,0.0951130327210174,1
934,251,55,0.087883553282787,1
934,252,55,0.06025335552217,1
934,254,55,0.0586208357365317,1
934,255,55,0.0614531580832898,1
934,256,55,0.0573816534312671,1
934,263,55,0.0577014620063191,1
934,264,55,0.05780763045699,1
935,199,55,0.0572210916352847,1
935,239,55,0.0639666625403834,1
935,240,55,0.0780915658424133,1
935,245,55,0.0662706606258131,1
935,246,55,0.0764891086407296,1
935,247,55,0.0680576801563736,1
935,248,55,0.0570594742876099,1
935,250,55,0.0614497968292973,1
936,204,55,0.0579659573139141,1
936,239,55,0.0661763627089792,1
936,240,55,0.080725444470999,1
936,241,55,0.0607048191088681,1
936,244,55,0.0671971755465258,1
936,245,55,0.0718543993460344,1
936,246,55,0.0724106750879328,1
936,247,55,0.0622547169125941,1
937,240,55,0.0620610791979373,1
937,243,55,0.0682785617191807,1
937,244,55,0.0821177525349044,1
937,245,55,0.08089236906182,1
937,246,55,0.0712582780019819,1
937,247,55,0.0605583863735282,1
938,243,55,0.0652277401720943,1
938,244,55,0.0806420676811725,1
938,245,55,0.0875381578988337,1
938,246,55,0.0801923201030917,1
938,247,55,0.0671136336424681,1
938,248,55,0.0608575379788678,1
938,249,55,0.0617516728194519,1
938,250,55,0.0602974587127147,1
939,234,55,0.0615959406147326,1
939,235,55,0.0580995406239035,1
939,243,55,0.0606828176375588,1
939,244,55,0.0808048585192763,1
939,245,55,0.106508939803408,1
939,246,55,0.105058104641474,1
939,247,55,0.0823117735504551,1
939,248,55,0.0687731613987836,1
939,249,55,0.0707305375373996,1
939,250,55,0.0693334411607889,1
939,251,55,0.0642209561472642,1
939,252,55,0.0630089941024027,1
939,253,55,0.0650263008100127,1
939,254,55,0.0606382014135099,1
940,232,55,0.0652025720457078,1
940,233,55,0.0975964804910931,1
940,234,55,0.122577172740527,1
940,235,55,0.099404876417659,1
940,236,55,0.0758292532034284,1
940,237,55,0.0625353521362904,1
940,238,55,0.0569053401527712,1
940,242,55,0.059444543460566,1
940,243,55,0.0664954341669275,1
940,244,55,0.0866435277155559,1
940,245,55,0.119263424471042,1
940,246,55,0.1204769551011,1
940,247,55,0.0908026844366062,1
