x,y,z,signal,cytoplasm.p
263,682,34,0.10578239001057,1
263,683,34,0.10105226827798,1
263,684,34,0.0917151587507287,1
263,685,34,0.0905435317537783,1
263,686,34,0.0915625873041497,1
263,687,34,0.0950157804388321,1
263,688,34,0.0891555579384422,1
263,689,34,0.0850499336099264,1
263,690,34,0.0937050034235256,1
263,691,34,0.11209703046301,1
263,692,34,0.110054296163793,1
263,693,34,0.0888289737829737,1
263,694,34,0.0771245861411795,1
264,680,34,0.0725589417706265,1
264,681,34,0.0842579396121589,1
264,682,34,0.0955022423456109,1
264,683,34,0.0920836819209258,1
264,684,34,0.0825017433704042,1
264,685,34,0.0819196095605103,1
264,686,34,0.0936996490048848,1
264,687,34,0.113868352347731,1
264,688,34,0.110852906524682,1
264,689,34,0.0943036545534778,1
264,690,34,0.0926210108047922,1
264,691,34,0.108642982272487,1
264,692,34,0.111904059102214,1
264,693,34,0.0969141282397889,1
264,694,34,0.0840052145904747,1
264,695,34,0.0783589624429283,1
265,681,34,0.0726545429104997,1
265,682,34,0.0780236920995105,1
265,683,34,0.0751045609456913,1
265,684,34,0.0692784168432367,1
265,685,34,0.0709538781228644,1
265,686,34,0.089810218174397,1
265,687,34,0.119331038748725,1
265,688,34,0.123004570928026,1
265,689,34,0.1010241870648,1
265,690,34,0.0872745176470788,1
265,691,34,0.089253553234668,1
265,692,34,0.095858547062698,1
265,693,34,0.0984190913848772,1
265,694,34,0.091063877459577,1
265,695,34,0.0797219804216036,1
265,696,34,0.0725357137364567,1
266,686,34,0.0731769112656308,1
266,687,34,0.0986642919151675,1
266,688,34,0.10897177188233,1
266,689,34,0.0959244158470789,1
266,690,34,0.0803853681240655,1
266,691,34,0.074684982096428,1
266,692,34,0.0822823714234253,1
266,693,34,0.0943208736090188,1
266,694,34,0.089343740986532,1
266,695,34,0.0768228693683192,1
266,696,34,0.0736778206676408,1
266,697,34,0.0815966284334443,1
267,687,34,0.0678038465105655,1
267,688,34,0.0815693963791676,1
267,689,34,0.08137137134351,1
267,690,34,0.0744607628673756,1
267,691,34,0.0722904424429245,1
267,692,34,0.0790402414517296,1
267,693,34,0.0852841658377146,1
267,694,34,0.0778758558932053,1
267,695,34,0.0710479578530357,1
267,696,34,0.0823538776794148,1
267,697,34,0.108787150584085,1
267,698,34,0.115598714109237,1
267,699,34,0.0999033562816954,1
268,688,34,0.0575332754710167,1
268,689,34,0.0648616052613131,1
268,690,34,0.0680770574907939,1
268,691,34,0.0740033964469116,1
268,692,34,0.0815326820504697,1
268,693,34,0.0812082502769437,1
268,694,34,0.0733686737543759,1
268,695,34,0.072618683637642,1
268,696,34,0.0990878924753482,1
268,697,34,0.1474424914209,1
268,698,34,0.162604872303956,1
268,699,34,0.134355301577369,1
268,700,34,0.105690315238921,1
269,690,34,0.0593414296231725,1
269,691,34,0.0701511752878153,1
269,692,34,0.0806883940169019,1
269,693,34,0.0815767380655198,1
269,694,34,0.076128092271116,1
269,695,34,0.0755905452005869,1
269,696,34,0.103103906951809,1
269,697,34,0.165116094646497,1
269,698,34,0.204221890693813,1
269,699,34,0.184611721619671,1
269,700,34,0.141300713774669,1
269,701,34,0.0938029338534463,1
270,691,34,0.059437779674023,1
270,692,34,0.0701850826745826,1
270,693,34,0.0752154882243833,1
270,694,34,0.0744587107333591,1
270,696,34,0.107358653018859,1
270,697,34,0.189347881815573,1
270,698,34,0.272583616913094,7
270,699,34,0.276263895188128,7
270,700,34,0.208761258313855,1
270,701,34,0.129312795513195,1
271,697,34,0.225090985017723,7
271,698,34,0.357705145233063,7
271,699,34,0.385728898660716,7
271,700,34,0.284064221699161,7
271,701,34,0.162323906851797,1
271,702,34,0.109127156167776,1
272,697,34,0.22327458694788,7
272,698,34,0.36903193431888,7
272,699,34,0.409115183027238,7
272,700,34,0.299404135762393,7
272,701,34,0.16024487100946,1
273,698,34,0.236957791990601,7
273,699,34,0.270182596526015,7
273,700,34,0.207666857601619,1
223,659,35,0.0883998183083,1
224,657,35,0.11544584191888,1
224,658,35,0.115151631946603,1
224,659,35,0.103386900950237,1
224,660,35,0.088394988717037,1
225,656,35,0.109403734298934,1
225,657,35,0.132846782579373,1
225,658,35,0.13583011368445,1
225,659,35,0.122672078041855,1
225,660,35,0.104197918466215,1
226,656,35,0.114818407840265,1
226,657,35,0.14728525549729,1
226,658,35,0.156358388647387,1
226,659,35,0.143192970039881,1
226,660,35,0.119901272540098,1
226,661,35,0.0990316474918724,1
227,656,35,0.110207474994865,1
227,657,35,0.151317746015251,1
227,658,35,0.167113139479162,1
227,659,35,0.156614044446675,1
227,660,35,0.13450502480346,1
227,661,35,0.114923255377086,1
227,662,35,0.098015658348652,1
228,657,35,0.136883896295808,1
228,658,35,0.160524444784527,1
228,659,35,0.16759063804196,1
228,660,35,0.15786486730524,1
228,661,35,0.140157050052162,1
228,662,35,0.118522981495035,1
229,658,35,0.153390755188149,1
229,659,35,0.177445256848396,1
229,660,35,0.166023574255125,1
229,661,35,0.132305644274315,1
229,663,35,0.0770995123657822,1
230,659,35,0.151554791081907,1
230,660,35,0.138264298444256,1
230,661,35,0.104631414086395,1
230,664,35,0.0809073177966817,1
230,665,35,0.0847108774330643,1
231,664,35,0.117640233639468,1
231,665,35,0.141470628112462,1
231,666,35,0.119698901461997,1
232,660,35,0.0948927231610827,1
232,664,35,0.141688508134423,1
232,665,35,0.184639507986009,1
232,666,35,0.170480266820824,1
232,667,35,0.106151042913377,1
233,660,35,0.0920146169967835,1
233,665,35,0.157805768204339,1
233,666,35,0.167606382863294,1
233,667,35,0.115194655997708,1
234,665,35,0.120793726753685,1
234,666,35,0.145951391974297,1
234,667,35,0.105975691599828,1
235,665,35,0.0985337927031398,1
235,666,35,0.119208406050427,1
235,667,35,0.0867959753264615,1
236,667,35,0.0622430881531671,1
237,661,35,0.0887532217324672,1
237,675,35,0.0579645774306961,1
237,676,35,0.0657716677282725,1
238,675,35,0.0652806828709459,1
238,676,35,0.0781715106150052,1
238,677,35,0.0668360884136702,1
239,676,35,0.0642249778581816,1
239,677,35,0.0574809401566585,1
243,675,35,0.0578370620687039,1
244,673,35,0.0635030335730069,1
244,674,35,0.06939943967778,1
244,675,35,0.0630790556088691,1
245,673,35,0.0683319466882944,1
245,674,35,0.071732102773136,1
245,675,35,0.0595346014798198,1
246,674,35,0.0581752454989153,1
246,677,35,0.064120867438464,1
246,678,35,0.0645921211451606,1
247,676,35,0.0580566463054087,1
247,677,35,0.0701723276002213,1
247,678,35,0.0699825877608085,1
248,676,35,0.0609036874064923,1
248,677,35,0.0624966210551969,1
248,678,35,0.0579564573486825,1
249,675,35,0.0648339663183952,1
249,676,35,0.0751737909840648,1
249,677,35,0.0693021638078474,1
250,668,35,0.0620150241213022,1
250,669,35,0.0733414181123518,1
250,670,35,0.0889939995601357,1
250,671,35,0.0844533287170539,1
250,675,35,0.0745468286603962,1
250,676,35,0.0898200306772806,1
250,677,35,0.0826851911782202,1
250,678,35,0.0612333969384802,1
251,668,35,0.0686444253708678,1
251,669,35,0.0877587505117362,1
251,670,35,0.11425680716441,1
251,671,35,0.111041290068624,1
251,675,35,0.0745629567826237,1
251,676,35,0.0827238043205771,1
251,677,35,0.0756953868404713,1
251,678,35,0.0628255227068393,1
251,679,35,0.0570862876593718,1
252,668,35,0.0731888997382043,1
252,669,35,0.0949824273641268,1
252,670,35,0.128905694582262,1
252,671,35,0.132829740431937,1
252,672,35,0.0860926712586035,1
252,675,35,0.0813891152264287,1
252,676,35,0.0814003547880249,1
252,677,35,0.0714897268755868,1
252,678,35,0.0636569672119934,1
252,679,35,0.0610904669836168,1
253,668,35,0.0731052988647783,1
253,669,35,0.08655799264685,1
253,670,35,0.108569105447892,1
253,671,35,0.114870253708867,1
253,672,35,0.0806175069392794,1
253,675,35,0.0848833864230625,1
253,676,35,0.0844044549046145,1
253,677,35,0.074291998432264,1
253,678,35,0.0660359743338891,1
253,679,35,0.0608991290743234,1
254,668,35,0.077852091237784,1
254,669,35,0.0908506324299635,1
254,670,35,0.094728410913277,1
254,671,35,0.0863468941022423,1
254,675,35,0.0875161859122085,1
254,676,35,0.0894117857406029,1
254,677,35,0.0806917434770208,1
254,678,35,0.072238808864049,1
254,679,35,0.0630000720369803,1
255,669,35,0.125038872607577,1
255,670,35,0.119484111434934,1
255,671,35,0.0867952853848525,1
255,675,35,0.0898977110261302,1
255,676,35,0.0913317163303541,1
255,677,35,0.0830115689408998,1
255,678,35,0.0783701312412826,1
255,679,35,0.0675036983229017,1
256,670,35,0.133505199164088,1
256,671,35,0.0888991650220503,1
256,674,35,0.0764479480216626,1
256,675,35,0.0879225851076587,1
256,676,35,0.0866749406980445,1
256,677,35,0.083689469004898,1
256,678,35,0.0879199609707698,1
256,679,35,0.0788011029724996,1
257,673,35,0.0706994252986893,1
257,674,35,0.0791586519432577,1
257,675,35,0.0823328256149349,1
257,676,35,0.0779448323632951,1
257,677,35,0.0801302548429655,1
257,678,35,0.0916247115336442,1
258,680,35,0.0771536816274942,1
259,679,35,0.0817005147695623,1
259,680,35,0.0794982152566871,1
259,681,35,0.070380837389561,1
260,678,35,0.0720947820789354,1
260,679,35,0.0787623718914062,1
260,680,35,0.0807292951707484,1
260,681,35,0.0789532085610691,1
260,682,35,0.0742506078326606,1
260,684,35,0.0827214809274665,1
260,685,35,0.0887530330304887,1
260,686,35,0.0863244385667972,1
260,688,35,0.092269229038253,1
261,679,35,0.076719956026778,1
261,680,35,0.0835263538352686,1
261,681,35,0.0934219858373504,1
261,682,35,0.0909114180547977,1
261,683,35,0.086262544317839,1
261,684,35,0.0925045757871019,1
261,685,35,0.0987636317129903,1
261,686,35,0.0932527791319766,1
261,687,35,0.0850118865735051,1
262,679,35,0.071819324365775,1
262,680,35,0.0797878079274267,1
262,681,35,0.0993562384826927,1
262,682,35,0.104680924768012,1
262,683,35,0.0932214192219195,1
262,684,35,0.0915678060932435,1
262,685,35,0.100692873565995,1
262,686,35,0.102709767488027,1
262,687,35,0.0896263693748766,1
262,688,35,0.0769992585427509,1
262,691,35,0.0888162246055492,1
262,692,35,0.085160288885746,1
263,680,35,0.0740147362564339,1
263,681,35,0.0945292772534955,1
263,682,35,0.106534615066362,1
263,683,35,0.0943742526811956,1
263,684,35,0.0852832341216956,1
263,685,35,0.0959086415410611,1
263,686,35,0.108460943832573,1
263,687,35,0.10200495380434,1
263,688,35,0.0870689150475958,1
263,689,35,0.0802873846217134,1
263,690,35,0.0856739474651805,1
263,691,35,0.098213429816026,1
263,692,35,0.0954227693279653,1
263,693,35,0.0786733812177184,1
264,681,35,0.0833235227960953,1
264,682,35,0.0949613988873943,1
264,683,35,0.0863997188623573,1
264,684,35,0.075692774497456,1
264,685,35,0.081267691400181,1
264,686,35,0.098914280758163,1
264,687,35,0.108068950853796,1
264,688,35,0.101041311769352,1
264,689,35,0.086473324427858,1
264,690,35,0.0844706951960156,1
264,691,35,0.0991018918033805,1
264,692,35,0.102164277243589,1
264,693,35,0.0863419465722427,1
264,694,35,0.0739241593067391,1
265,682,35,0.0745740312299887,1
265,683,35,0.0718461141497896,1
265,685,35,0.0688176007147276,1
265,686,35,0.0879318786801014,1
265,687,35,0.107297159761605,1
265,688,35,0.107103480768391,1
265,689,35,0.088488938714598,1
265,690,35,0.0769062225703983,1
265,691,35,0.0807028945845646,1
265,692,35,0.0863369105881907,1
265,693,35,0.0838022833033753,1
265,694,35,0.0772289914077385,1
265,695,35,0.0710772420413289,1
266,686,35,0.0739324032244262,1
266,687,35,0.0922622116834264,1
266,688,35,0.0952982790945664,1
266,689,35,0.0832973344996374,1
266,690,35,0.072367916398985,1
266,691,35,0.070078283251671,1
266,692,35,0.0759199893704176,1
266,693,35,0.0820859680453957,1
266,694,35,0.0787695307727167,1
266,695,35,0.0716814068072163,1
266,696,35,0.0690445679163424,1
266,697,35,0.0710042084787007,1
267,687,35,0.0669521578212771,1
267,688,35,0.0733267878120789,1
267,689,35,0.0716661101530816,1
267,690,35,0.0678743561842309,1
267,691,35,0.0678926307914642,1
267,692,35,0.0739892084169008,1
267,693,35,0.0783542920689596,1
267,694,35,0.0732006228486205,1
267,695,35,0.0695624428056097,1
267,696,35,0.0769160940426502,1
267,697,35,0.0924576656546265,1
267,698,35,0.0934458212560136,1
268,690,35,0.0617286511780712,1
268,691,35,0.0674674203675292,1
268,692,35,0.0742746850257338,1
268,693,35,0.0740680327714952,1
268,694,35,0.0678979262407367,1
268,695,35,0.0692762821521045,1
268,696,35,0.0900449162601947,1
268,697,35,0.124583770610856,1
268,698,35,0.136160153444901,1
268,699,35,0.116961342890082,1
268,700,35,0.0974034383670561,1
269,691,35,0.0629691720879959,1
269,692,35,0.0699464926104777,1
269,693,35,0.0689487191051224,1
269,694,35,0.0644849796999129,1
269,695,35,0.0674228218342908,1
269,696,35,0.0897699715805385,1
269,697,35,0.133627371901313,1
269,698,35,0.164736921608386,1
269,699,35,0.157114670795718,1
269,700,35,0.130462886896846,1
269,701,35,0.0936566839231481,1
270,692,35,0.0584617835563775,1
270,693,35,0.0599029772265961,1
270,697,35,0.132963129143011,1
270,698,35,0.188846158636281,1
270,699,35,0.203623776185112,1
270,700,35,0.167656436063099,1
270,701,35,0.119286540463412,1
271,697,35,0.146217284855921,1
271,698,35,0.224979344209675,7
271,699,35,0.255359560769727,7
271,700,35,0.201999523904908,1
271,701,35,0.137741192972021,1
272,698,35,0.224641402553874,7
272,699,35,0.25464143180268,7
272,700,35,0.19716391776632,1
273,699,35,0.164613899712258,1
225,657,36,0.101538246635939,1
225,658,36,0.109256310878207,1
225,659,36,0.107762616779399,1
225,660,36,0.0958818753447939,1
226,657,36,0.108243028428991,1
226,658,36,0.123622970899419,1
226,659,36,0.125683124750029,1
226,660,36,0.109813182210725,1
226,661,36,0.0901373271572434,1
226,662,36,0.0757054293238912,1
227,657,36,0.108165802144277,1
227,658,36,0.124433693568555,1
227,659,36,0.12668365802182,1
227,660,36,0.112687478953832,1
227,661,36,0.0934853366297053,1
228,658,36,0.111210449598504,1
228,659,36,0.117881949080092,1
228,660,36,0.112829984329244,1
229,659,36,0.113839339418532,1
229,660,36,0.110281174911355,1
231,665,36,0.111475257443751,1
231,666,36,0.0981434685574857,1
232,664,36,0.127116092193371,1
232,665,36,0.15254282284762,1
232,666,36,0.142836441239195,1
232,667,36,0.097257217921442,1
233,664,36,0.124298311692833,1
233,665,36,0.15300923516918,1
233,666,36,0.160558965452725,1
233,667,36,0.115629790966327,1
234,665,36,0.133304054648848,1
234,666,36,0.154087843884589,1
234,667,36,0.115707960760933,1
234,668,36,0.0667072226531442,1
235,665,36,0.101490681943476,1
235,666,36,0.117875297335349,1
235,667,36,0.0905076901717311,1
236,666,36,0.0828476576847984,1
236,667,36,0.0696778989317864,1
237,667,36,0.0673822509089067,1
238,667,36,0.0678687599911801,1
243,673,36,0.0604238890383304,1
243,674,36,0.0662461175747305,1
243,675,36,0.0652727102123529,1
244,672,36,0.0569504871011347,1
244,673,36,0.0770762017744968,1
244,674,36,0.0849418722425334,1
244,675,36,0.0720805173887458,1
245,672,36,0.0606504788359881,1
245,673,36,0.0853664929727855,1
245,674,36,0.0890533286415731,1
245,675,36,0.0683515893848721,1
246,673,36,0.0661905271512427,1
246,674,36,0.0667032481177214,1
246,677,36,0.0658276473495911,1
246,678,36,0.0640427094377313,1
247,676,36,0.0599550294879864,1
247,677,36,0.0679004324388891,1
247,678,36,0.0642266172066201,1
248,675,36,0.0609911448766045,1
248,676,36,0.063171802631317,1
248,677,36,0.0613619147797334,1
249,674,36,0.0600476585716977,1
249,675,36,0.0683886693236534,1
249,676,36,0.0730676115415036,1
249,677,36,0.0657783312668894,1
250,674,36,0.067946947476597,1
250,675,36,0.0838951482645598,1
250,676,36,0.0906861491709897,1
250,677,36,0.0786394207585197,1
250,678,36,0.0605240072318146,1
251,674,36,0.0767190773831904,1
251,675,36,0.103987126562323,1
251,676,36,0.10704789624184,1
251,677,36,0.0838505320405109,1
251,678,36,0.0636618734634352,1
252,675,36,0.123541180385599,1
252,676,36,0.12628004807749,1
252,677,36,0.0954837495517149,1
252,678,36,0.0718669303367962,1
253,675,36,0.116823000752072,1
253,676,36,0.121802374210553,1
253,677,36,0.101521652655702,1
253,678,36,0.0841767328950856,1
253,679,36,0.0708663557864471,1
254,675,36,0.112542143048743,1
254,676,36,0.110815744028785,1
254,677,36,0.101736772911227,1
254,678,36,0.0972831349588059,1
254,679,36,0.0811648901004395,1
255,675,36,0.129387427145704,1
255,676,36,0.11631015594992,1
255,677,36,0.0977630866473253,1
255,678,36,0.0952288603542144,1
256,675,36,0.127685641940071,1
256,676,36,0.114590786078662,1
258,679,36,0.0877042510215617,1
258,680,36,0.0783276202236817,1
258,681,36,0.0696027601627102,1
259,678,36,0.084698228503566,1
259,679,36,0.0864562763834851,1
259,680,36,0.0788549773873702,1
259,681,36,0.0731978100097531,1
259,682,36,0.0703744333161646,1
260,678,36,0.0803348195815666,1
260,679,36,0.0821332025093967,1
260,680,36,0.078606527644887,1
260,681,36,0.0793075260104448,1
260,682,36,0.0771484864261478,1
260,684,36,0.0811207279405264,1
260,685,36,0.0878126072357962,1
260,686,36,0.0880306641658622,1
261,678,36,0.0720533030252796,1
261,679,36,0.0746925360725061,1
261,680,36,0.0786433717061952,1
261,681,36,0.0870300778216395,1
261,682,36,0.0863191372205878,1
261,683,36,0.0818402662754749,1
261,684,36,0.0935003856124931,1
261,685,36,0.105648918742381,1
261,686,36,0.105147113005973,1
261,687,36,0.091026372941344,1
262,679,36,0.0662376731611912,1
262,680,36,0.0750418175378298,1
262,681,36,0.0897349201880264,1
262,682,36,0.0951677857794755,1
262,683,36,0.0853400570049807,1
262,684,36,0.0930919224891527,1
262,685,36,0.111101733671122,1
262,686,36,0.120867615372154,1
262,687,36,0.100955558513983,1
262,688,36,0.0817171441314204,1
262,689,36,0.0758609846205057,1
262,690,36,0.0760657321641485,1
263,680,36,0.0708013066762854,1
263,681,36,0.0898461776951808,1
263,682,36,0.103177406372447,1
263,683,36,0.0913334500297819,1
263,684,36,0.0879024175837032,1
263,685,36,0.105458435888927,1
263,686,36,0.123459731894116,1
263,687,36,0.108260648476236,1
263,688,36,0.0885058334386133,1
263,689,36,0.0813476243788992,1
263,690,36,0.0822898015638299,1
263,691,36,0.0869328196425173,1
263,692,36,0.0851619341311213,1
263,693,36,0.0751546731148649,1
264,681,36,0.0781229965157123,1
264,682,36,0.093387807191489,1
264,683,36,0.0874428221211178,1
264,684,36,0.0800898195471285,1
264,685,36,0.0883205811681275,1
264,686,36,0.103476829236881,1
264,687,36,0.098988635234641,1
264,688,36,0.0880765010558347,1
264,689,36,0.0818871764079503,1
264,690,36,0.0812123309572295,1
264,691,36,0.0883394277782333,1
264,692,36,0.0892167504519177,1
264,693,36,0.0782170939366941,1
264,694,36,0.0677278585825858,1
265,682,36,0.0731967721488711,1
265,685,36,0.078430114882708,1
265,686,36,0.0921076706599465,1
265,687,36,0.0961895539207884,1
265,688,36,0.0871867594331883,1
265,689,36,0.0782075350020941,1
265,690,36,0.0729036118313499,1
265,691,36,0.077336551535501,1
265,692,36,0.0801983290817205,1
265,693,36,0.0747883612959788,1
265,694,36,0.066871186981677,1
265,695,36,0.0639609366147224,1
266,686,36,0.0829763052586618,1
266,687,36,0.0919650237580509,1
266,688,36,0.0839388091848424,1
266,689,36,0.0744094359292152,1
266,690,36,0.067800101955679,1
266,691,36,0.0706588838579893,1
266,692,36,0.0761114098368266,1
266,693,36,0.0764748793321611,1
266,694,36,0.0704889164477645,1
266,695,36,0.0671947931840468,1
266,696,36,0.0671932304957871,1
266,697,36,0.0664989428443408,1
267,691,36,0.0664460650117943,1
267,692,36,0.0737076709618697,1
267,693,36,0.0755365646408534,1
267,694,36,0.0697975241923013,1
267,695,36,0.0682496077593499,1
267,696,36,0.0733713332728858,1
267,697,36,0.0796100801483349,1
267,698,36,0.0768801522126769,1
268,691,36,0.0621744713962239,1
268,692,36,0.068836700893117,1
268,693,36,0.0690405933809196,1
268,694,36,0.0644774139299612,1
268,695,36,0.0665888947187317,1
268,696,36,0.079819680870988,1
268,697,36,0.097138772048293,1
268,698,36,0.102651835980618,1
268,699,36,0.0951688118464838,1
269,692,36,0.0623378047525159,1
269,693,36,0.0609783426267485,1
269,694,36,0.057883777602264,1
269,695,36,0.061181203150606,1
269,696,36,0.0754515602964621,1
269,697,36,0.0983933394617446,1
269,698,36,0.116011322779169,1
269,699,36,0.11851687226848,1
269,700,36,0.109827275889746,1
270,697,36,0.0903690237021951,1
270,698,36,0.119107875071365,1
270,699,36,0.133862553535931,1
270,700,36,0.124031027134118,1
271,698,36,0.126105310045371,1
271,699,36,0.14589304768131,1
271,700,36,0.129849287032032,1
272,699,36,0.135065599412307,1
225,659,37,0.0946205736294835,1
225,660,37,0.0857737943995706,1
225,661,37,0.0748817215998569,1
225,662,37,0.0643919142428762,1
226,658,37,0.100677966109691,1
226,659,37,0.106152127949754,1
226,660,37,0.0952885078702406,1
226,661,37,0.0811022882190619,1
226,662,37,0.0694789834586676,1
226,663,37,0.0614713324425971,1
227,658,37,0.099393318421474,1
227,659,37,0.104366641622769,1
227,660,37,0.0953438329315711,1
227,661,37,0.0807035845261736,1
227,662,37,0.0702404313236604,1
232,665,37,0.113358007846794,1
232,666,37,0.107832695976676,1
233,665,37,0.13361733531483,1
233,666,37,0.132522226970174,1
233,667,37,0.101101342586272,1
234,665,37,0.127566936601702,1
234,666,37,0.133312157040051,1
234,667,37,0.105630213658759,1
234,668,37,0.0666612796183087,1
235,666,37,0.0994728680992984,1
235,667,37,0.0832029422318142,1
235,668,37,0.0572411058388827,1
236,666,37,0.0774533993387694,1
236,667,37,0.0703110648329992,1
237,666,37,0.0758537549759532,1
237,667,37,0.0722338967156704,1
238,666,37,0.074336850533786,1
238,667,37,0.0725022191352675,1
239,667,37,0.0657134708587063,1
243,673,37,0.0614693864534435,1
243,674,37,0.0655776526096587,1
244,672,37,0.0584723036916806,1
244,673,37,0.0777723823426652,1
244,674,37,0.0842633294124207,1
244,675,37,0.070438008192119,1
245,672,37,0.0625690767180159,1
245,673,37,0.0861493172337837,1
245,674,37,0.0873933704088691,1
245,675,37,0.067593809414587,1
246,673,37,0.0695138284583907,1
246,674,37,0.0670130319001638,1
246,677,37,0.062774296016605,1
246,678,37,0.0586178400926225,1
247,676,37,0.0571652712312606,1
247,677,37,0.060699960032921,1
248,674,37,0.0575308341391694,1
248,675,37,0.0612134711889347,1
248,676,37,0.0603664469766782,1
248,677,37,0.0571749775892813,1
249,673,37,0.0582386670545121,1
249,674,37,0.06064244131109,1
249,675,37,0.0659126457970455,1
249,676,37,0.065175339991431,1
249,677,37,0.0587441996549962,1
250,674,37,0.0707369534046696,1
250,675,37,0.0889910687825316,1
250,676,37,0.0914493779109049,1
250,677,37,0.0768320214142779,1
251,674,37,0.0854028475883368,1
251,675,37,0.125358462995967,1
251,676,37,0.131228297503388,1
251,677,37,0.0999952777329873,1
251,678,37,0.0688267055851917,1
252,674,37,0.0966455227672239,1
252,675,37,0.151781021166418,1
252,676,37,0.162141939175125,1
252,677,37,0.122441401666974,1
252,678,37,0.0849193223560989,1
253,675,37,0.132967304174286,1
253,676,37,0.14262689948591,1
253,677,37,0.120142893629733,1
253,678,37,0.100892414114417,1
253,679,37,0.08334499354309,1
254,675,37,0.121396570605723,1
254,676,37,0.117444549687731,1
254,677,37,0.111541680540193,1
254,678,37,0.114412958051645,1
254,679,37,0.098636570415134,1
255,674,37,0.112388869866681,1
255,675,37,0.150269978279459,1
255,676,37,0.128500775517956,1
255,677,37,0.107536068260299,1
255,678,37,0.10723114945074,1
255,679,37,0.0941181899932662,1
256,674,37,0.109778979977116,1
256,675,37,0.151228372040669,1
256,676,37,0.131529017693924,1
256,677,37,0.102940915617853,1
256,678,37,0.0900943915601908,1
257,675,37,0.11866852968985,1
257,676,37,0.11749919070439,1
257,677,37,0.101751397314563,1
258,678,37,0.0860845865582108,1
258,679,37,0.0805327266784876,1
259,677,37,0.0813139646634788,1
259,678,37,0.0865567248054318,1
259,679,37,0.0813323984880065,1
259,680,37,0.0740636867290522,1
259,681,37,0.0725237842332515,1
260,678,37,0.0812846332996909,1
260,679,37,0.0779553289108509,1
260,680,37,0.0732167804555322,1
260,681,37,0.0745373286951645,1
260,682,37,0.0755024862429181,1
260,685,37,0.0862008092861753,1
260,686,37,0.0896529409722285,1
261,678,37,0.0684469133687143,1
261,679,37,0.069939510637272,1
261,680,37,0.0717298619371409,1
261,681,37,0.0758310812538454,1
261,682,37,0.0773088300354675,1
261,684,37,0.0882688650321364,1
261,685,37,0.105707451737346,1
261,686,37,0.110802004165974,1
261,687,37,0.0953128150438501,1
261,688,37,0.0804764109317698,1
262,679,37,0.0633149684636536,1
262,680,37,0.0695107620512396,1
262,681,37,0.0765885840680995,1
262,682,37,0.0814596131062204,1
262,684,37,0.0912940349040163,1
262,685,37,0.110784042096392,1
262,686,37,0.121254395458774,1
262,687,37,0.104510479705904,1
262,688,37,0.087088162649406,1
262,689,37,0.0775453443778085,1
262,690,37,0.0726283664079154,1
263,680,37,0.0661365347976355,1
263,681,37,0.0781708678488909,1
263,682,37,0.0897337408006606,1
263,683,37,0.0901247254032396,1
263,684,37,0.0937948137714327,1
263,685,37,0.109817534150105,1
263,686,37,0.122562725245296,1
263,687,37,0.108685239721804,1
263,688,37,0.0923938372103885,1
263,689,37,0.086927689307476,1
263,690,37,0.0828995743166417,1
263,691,37,0.0797897185349594,1
263,692,37,0.0790389618164377,1
264,682,37,0.0846506932957867,1
264,684,37,0.0916727951565486,1
264,685,37,0.103149796914213,1
264,686,37,0.111631821116563,1
264,687,37,0.0979266558810906,1
264,688,37,0.0833166410708158,1
264,689,37,0.0843774823155582,1
264,690,37,0.0850312639079255,1
264,691,37,0.083412725759509,1
264,692,37,0.0799686433922275,1
264,693,37,0.0740789362076922,1
265,685,37,0.098918732945469,1
265,686,37,0.107674080169847,1
265,687,37,0.0953077259873666,1
265,688,37,0.0761248312650496,1
265,689,37,0.0740189820509509,1
265,690,37,0.0757781739366148,1
265,691,37,0.0789675734991848,1
265,692,37,0.0778149995051291,1
265,693,37,0.0710518675221534,1
265,694,37,0.0629476423716329,1
265,695,37,0.0609395584732236,1
266,686,37,0.094289431141846,1
266,687,37,0.0912378606837824,1
266,690,37,0.0679534459009826,1
266,691,37,0.0740442091467057,1
266,692,37,0.0792380718884718,1
266,693,37,0.0755981876307174,1
266,694,37,0.0671282344580569,1
266,695,37,0.0644527588370788,1
266,696,37,0.0652926536527089,1
266,697,37,0.0631273869031203,1
267,691,37,0.0653380364785456,1
267,692,37,0.0720527664040281,1
267,693,37,0.0717041925711239,1
267,694,37,0.0661719635941047,1
267,695,37,0.065044817191656,1
267,696,37,0.0679624682143311,1
267,697,37,0.068596907853899,1
267,698,37,0.0656770631707235,1
268,692,37,0.0624815543815986,1
268,693,37,0.0628547774104484,1
268,694,37,0.0606116828885895,1
268,695,37,0.0615474795878711,1
268,696,37,0.0675252457300752,1
268,697,37,0.0728708484503275,1
268,698,37,0.0755646163693494,1
269,696,37,0.0626385013553048,1
269,697,37,0.0716909421540689,1
225,660,38,0.0748400597411594,1
225,661,38,0.0674486799022863,1
225,662,38,0.0606506852287771,1
226,659,38,0.0860059391117213,1
226,660,38,0.0795961574804814,1
226,661,38,0.0712707795080596,1
226,662,38,0.0644669350732159,1
226,663,38,0.0598177311077948,1
227,660,38,0.0786081787871992,1
227,661,38,0.0691042449170527,1
227,662,38,0.0632713193372447,1
233,666,38,0.10668278150113,1
233,667,38,0.0859031613997271,1
234,666,38,0.108476075372476,1
234,667,38,0.0905838491108787,1
234,668,38,0.0637591493333678,1
235,666,38,0.08418475862611,1
235,667,38,0.0753934931595061,1
