x,y,z,signal,cytoplasm.p
897,565,64,0.188623950262687,1
897,566,64,0.204014342105176,1
897,567,64,0.188947090607048,1
897,568,64,0.173833453803821,1
897,569,64,0.189368910292306,1
897,576,64,0.133604102588585,1
897,577,64,0.139139946387881,1
897,578,64,0.156160286951551,1
897,579,64,0.178545908313671,1
897,581,64,0.170804433232192,1
897,582,64,0.159858043747346,1
897,583,64,0.159176098384683,1
897,584,64,0.159162040087282,1
897,585,64,0.150992565330748,1
897,586,64,0.142242289472043,1
897,587,64,0.176174525931096,1
897,588,64,0.279879472272273,25
897,589,64,0.327502119830851,25
897,590,64,0.231190540596259,25
898,560,64,0.122302835445365,1
898,561,64,0.127833289444398,1
898,562,64,0.134679951537558,1
898,563,64,0.144807044207118,1
898,564,64,0.15742082796201,1
898,565,64,0.165220022261172,1
898,566,64,0.168113035881776,1
898,567,64,0.162272544532016,1
898,568,64,0.156414963859325,1
898,569,64,0.163088456505562,1
898,570,64,0.201056249889727,1
898,575,64,0.132999784502341,1
898,576,64,0.123408369574335,1
898,577,64,0.130155408816704,1
898,578,64,0.139864703511923,1
898,579,64,0.153309283108918,1
898,580,64,0.154575449797112,1
898,581,64,0.149781652940642,1
898,582,64,0.145915845239092,1
898,583,64,0.147632160497071,1
898,584,64,0.146012460652099,1
898,585,64,0.137168824489516,1
898,586,64,0.125045642291057,1
898,587,64,0.124435769290319,1
898,589,64,0.159450506443088,25
899,563,64,0.14520127802189,1
899,564,64,0.152225496882974,1
899,565,64,0.150134997395441,1
899,566,64,0.145203518857885,1
899,567,64,0.140898483713557,1
899,568,64,0.137581362396206,1
899,569,64,0.135467534626577,1
899,570,64,0.144032056975166,1
899,571,64,0.154471368862079,1
899,572,64,0.153275918240339,1
899,573,64,0.14113761629585,1
899,574,64,0.128949980577849,1
899,575,64,0.128862186982337,1
899,576,64,0.129523693561951,1
899,577,64,0.127212188675938,1
899,578,64,0.12612597291202,1
899,579,64,0.130533779871405,1
899,580,64,0.129974148772451,1
899,581,64,0.130115734225718,1
899,582,64,0.127857054099819,1
899,583,64,0.125683738031459,1
899,584,64,0.119875479338407,1
899,585,64,0.112252485511698,1
900,566,64,0.12530292564491,1
900,569,64,0.114249141146532,1
900,570,64,0.115273792889955,1
900,571,64,0.118384934203866,1
900,572,64,0.118147983488199,1
900,573,64,0.11618380818142,1
900,574,64,0.121908542661224,1
900,575,64,0.139367084600664,1
900,576,64,0.142455852936245,1
900,577,64,0.135220158126597,1
900,578,64,0.132422769233614,1
900,579,64,0.134441007657243,1
900,580,64,0.125067484545072,1
900,581,64,0.11968665942114,1
900,582,64,0.114417828921465,1
900,583,64,0.107424934588818,1
901,578,64,0.157878489229316,1
901,579,64,0.162511299710352,1
846,557,65,0.140656296517986,1
846,558,65,0.1426744523845,1
847,554,65,0.0820425076209653,1
847,555,65,0.105706189792865,1
847,556,65,0.134058154930552,1
847,557,65,0.152092391224867,1
847,558,65,0.166948721086493,1
847,559,65,0.213664797164715,1
847,560,65,0.255901300562341,23
847,561,65,0.255107407750915,23
847,562,65,0.195842626512647,1
848,552,65,0.0684997086441451,1
848,553,65,0.0762662692948952,1
848,554,65,0.0897932762748871,1
848,555,65,0.111854253573756,1
848,556,65,0.134932564517442,1
848,557,65,0.155575546695578,1
848,558,65,0.199433035470405,1
848,559,65,0.294809761515609,23
848,560,65,0.374250322420918,23
848,561,65,0.383581234267562,23
848,562,65,0.274369091446205,23
848,563,65,0.169752879662956,1
848,564,65,0.123454707703938,1
849,550,65,0.0742555140841024,1
849,551,65,0.071167359029951,1
849,552,65,0.0722954784269765,1
849,553,65,0.0822991010332094,1
849,554,65,0.0978335432485593,1
849,555,65,0.115872273008739,1
849,556,65,0.127724030998829,1
849,557,65,0.143496579729464,1
849,558,65,0.195176779787527,1
849,559,65,0.29443101305695,23
849,560,65,0.379387710198672,23
849,561,65,0.403969751827649,23
849,562,65,0.292007183318217,23
849,563,65,0.174085311975792,1
849,564,65,0.12217257211081,1
849,565,65,0.109483991609178,1
849,566,65,0.0929528255432282,1
850,545,65,0.126483775451061,1
850,546,65,0.126742167429038,1
850,547,65,0.118314288900653,1
850,548,65,0.101977037705391,1
850,549,65,0.089112091617075,1
850,550,65,0.0822731368203509,1
850,551,65,0.0766131271191822,1
850,552,65,0.0751278656400398,1
850,553,65,0.0860606567885584,1
850,554,65,0.105396423701233,1
850,555,65,0.123109677930068,1
850,556,65,0.12654399496996,1
850,557,65,0.130692372090487,1
850,558,65,0.15809189937316,1
850,559,65,0.21424564544238,1
850,560,65,0.263016190724109,23
850,561,65,0.284479436815171,23
850,562,65,0.219033580743642,1
850,563,65,0.151659603237107,1
850,564,65,0.121858713545019,1
850,565,65,0.112921092003254,1
850,566,65,0.0977888562612685,1
850,567,65,0.0850087435061752,1
851,544,65,0.145098435443591,1
851,545,65,0.144922706726084,1
851,546,65,0.144082086587224,1
851,547,65,0.137453410660888,1
851,548,65,0.117494107544843,1
851,549,65,0.0992344549432984,1
851,550,65,0.0884318091905978,1
851,551,65,0.0808075652132809,1
851,552,65,0.0760273077237701,1
851,553,65,0.0841049082045073,1
851,554,65,0.10251891902449,1
851,555,65,0.118412366753995,1
851,556,65,0.121074621442602,1
851,557,65,0.120434508949805,1
851,558,65,0.125861424531993,1
851,559,65,0.139345218758901,1
851,560,65,0.152504268674632,1
851,561,65,0.162036266067148,1
851,562,65,0.145622472631844,1
851,563,65,0.13191930056102,1
851,564,65,0.123878190325382,1
851,565,65,0.117943041345641,1
851,566,65,0.104855084900322,1
851,567,65,0.0900361946906245,1
851,568,65,0.0757824374219423,1
851,569,65,0.0675442397636017,1
852,541,65,0.193659733818876,1
852,542,65,0.22564017853849,16
852,543,65,0.244274027163461,16
852,544,65,0.222417219508426,16
852,545,65,0.181255763076363,1
852,546,65,0.149554844956322,1
852,547,65,0.134787983420267,1
852,548,65,0.117074611252695,1
852,549,65,0.0999897699939889,1
852,550,65,0.0894112727070988,1
852,551,65,0.083188317828478,1
852,552,65,0.078163237212634,1
852,553,65,0.0825344713698056,1
852,554,65,0.095483849799641,1
852,555,65,0.107070634830253,1
852,556,65,0.110845912757603,1
852,557,65,0.110720390560259,1
852,558,65,0.108617118307555,1
852,559,65,0.107225016636438,1
852,560,65,0.109635979259011,1
852,561,65,0.115865043364186,1
852,562,65,0.120706393119247,1
852,563,65,0.124393452871634,1
852,564,65,0.123630790237654,1
852,565,65,0.120984068080655,1
852,566,65,0.111781768426253,1
852,567,65,0.0982108882362526,1
852,568,65,0.0852040087753968,1
852,569,65,0.077138815449748,1
852,570,65,0.070645438842019,1
853,540,65,0.172805145959565,1
853,541,65,0.224628547231586,16
853,542,65,0.308151651854662,16
853,543,65,0.396300242963232,16
853,544,65,0.365293630185448,16
853,545,65,0.256465495890401,16
853,546,65,0.163039653456365,1
853,547,65,0.127311280802414,1
853,548,65,0.109619916003088,1
853,549,65,0.0966469911044944,1
853,550,65,0.0879576011185498,1
853,551,65,0.0845310385505876,1
853,552,65,0.0822863105772271,1
853,553,65,0.0845438525943173,1
853,554,65,0.09143395152416,1
853,555,65,0.098140384459524,1
853,556,65,0.100552656202073,1
853,557,65,0.0974311008977214,1
853,558,65,0.093941093186415,1
853,559,65,0.0926964208329626,1
853,560,65,0.0961866644217421,1
853,561,65,0.103790546276188,1
853,562,65,0.111826821023627,1
853,563,65,0.11857848346447,1
853,564,65,0.121746483043287,1
853,565,65,0.121544512956891,1
853,566,65,0.115030921649712,1
853,567,65,0.105318536959594,1
853,568,65,0.0945345432180839,1
853,569,65,0.0837723622459045,1
853,570,65,0.0739085206302684,1
853,571,65,0.0673706988096585,1
853,572,65,0.0630977547955541,1
854,539,65,0.173860839178456,1
854,540,65,0.188454684587945,1
854,541,65,0.236452990610284,16
854,542,65,0.346044259294256,16
854,543,65,0.480596860584053,16
854,544,65,0.451593602361341,16
854,545,65,0.304340320055539,16
854,546,65,0.172671485989397,16
854,547,65,0.120035840638537,1
854,548,65,0.101760419627912,1
854,549,65,0.0923410832135154,1
854,550,65,0.085799210197304,1
854,551,65,0.084339606290305,1
854,552,65,0.0853864364131415,1
854,553,65,0.088157436513814,1
854,554,65,0.0923883353683269,1
854,555,65,0.0972094173515055,1
854,556,65,0.0985306437388731,1
854,557,65,0.0922173183033465,1
854,558,65,0.0868834504873842,1
854,559,65,0.0864546016534256,1
854,560,65,0.0892673461699112,1
854,561,65,0.0947706919503416,1
854,562,65,0.103521598781287,1
854,563,65,0.115174500267627,1
854,564,65,0.121519144334652,1
854,565,65,0.12260584364739,1
854,566,65,0.118180782250843,1
854,567,65,0.113311610747823,1
854,568,65,0.105196258077506,1
854,569,65,0.0913851779596467,1
854,570,65,0.079112685320675,1
854,571,65,0.0728076509783301,1
855,537,65,0.186520277018279,1
855,538,65,0.219635917459113,1
855,539,65,0.241071377183836,1
855,540,65,0.241187947831074,27
855,541,65,0.241344570473254,16
855,542,65,0.281375124154108,16
855,543,65,0.369592709423579,16
855,544,65,0.351701096443411,16
855,545,65,0.254812820374681,16
855,546,65,0.159334525489533,1
855,547,65,0.116769881145115,1
855,548,65,0.100396245849618,1
855,549,65,0.0924457125636739,1
855,550,65,0.0853424570582701,1
855,551,65,0.0829431644736823,1
855,552,65,0.0847205719972114,1
855,553,65,0.087996686015853,1
855,554,65,0.0910931085754388,1
855,555,65,0.0949793963385966,1
855,556,65,0.0977067473128602,1
855,557,65,0.0938151641004298,1
855,558,65,0.0878323383864264,1
855,559,65,0.084010309543895,1
855,560,65,0.0836879358013225,1
855,561,65,0.0879154557110324,1
855,562,65,0.0985116791900307,1
855,563,65,0.112319639828308,1
855,564,65,0.118072019147967,1
855,565,65,0.119816191535527,1
855,566,65,0.117127424218937,1
855,567,65,0.11503700728852,1
855,568,65,0.110030873530707,1
855,569,65,0.0975414974520987,1
855,570,65,0.0856045994880704,1
855,571,65,0.0790135990911358,1
855,572,65,0.074964591253116,1
856,536,65,0.158895321634503,1
856,537,65,0.194797335490323,1
856,538,65,0.250853239583674,27
856,539,65,0.303264624426924,27
856,540,65,0.309040674051015,27
856,541,65,0.267998040896059,27
856,542,65,0.230468496063158,16
856,543,65,0.244083933507839,16
856,544,65,0.230501778374621,16
856,545,65,0.189833341243091,1
856,546,65,0.143868735412747,1
856,547,65,0.116978797823096,1
856,548,65,0.101803573411627,1
856,549,65,0.0914293106348755,1
856,550,65,0.0816683233914123,1
856,551,65,0.0774149100320859,1
856,552,65,0.0778847130923225,1
856,553,65,0.080749044012189,1
856,554,65,0.0835379884916324,1
856,555,65,0.0871860164191479,1
856,556,65,0.091559473721504,1
856,557,65,0.0921513138894186,1
856,558,65,0.0868309028833002,1
856,559,65,0.0797655764755811,1
856,560,65,0.0771438573307369,1
856,561,65,0.0804552998979217,1
856,562,65,0.0888316568892309,1
856,563,65,0.0989631250859184,1
856,564,65,0.105304655570298,1
856,565,65,0.111485860136169,1
856,566,65,0.112492396489653,1
856,567,65,0.11223695298009,1
856,568,65,0.109379981437386,1
856,569,65,0.100402520190404,1
856,570,65,0.0906969169776397,1
856,571,65,0.084555628777165,1
856,572,65,0.080085420432254,1
856,573,65,0.0765120359311211,1
856,577,65,0.0627298036282296,1
857,535,65,0.150220974734409,1
857,536,65,0.157155949353521,1
857,537,65,0.182037637930532,1
857,538,65,0.22690629805119,1
857,539,65,0.27743375310403,1
857,540,65,0.288949196992883,27
857,541,65,0.247986549889076,1
857,542,65,0.19732124804092,1
857,543,65,0.182957218053533,1
857,544,65,0.171942742536058,1
857,545,65,0.156429399560683,1
857,546,65,0.136152947388096,1
857,547,65,0.117078444261634,1
857,548,65,0.100073447527594,1
857,549,65,0.0863842453001178,1
857,550,65,0.0751820702833728,1
857,551,65,0.0698754934910555,1
857,552,65,0.0676949006026481,1
857,553,65,0.0681603399296312,1
857,554,65,0.0702459862381534,1
857,555,65,0.0741584858855166,1
857,556,65,0.0793120194763086,1
857,557,65,0.0828867838606594,1
857,558,65,0.0800839874766045,1
857,559,65,0.0738517331286043,1
857,560,65,0.0719854705609346,1
857,561,65,0.0760963549571019,1
857,562,65,0.081916100883097,1
857,563,65,0.0875161859122085,1
857,564,65,0.0933564531783688,1
857,565,65,0.101294573412287,1
857,566,65,0.104349634856954,1
857,567,65,0.106484726980788,1
857,568,65,0.105450522199703,1
857,569,65,0.100667563913124,1
857,570,65,0.0945031538233427,1
857,571,65,0.0936603400239821,1
857,572,65,0.0923162040370335,1
857,573,65,0.0873040259189716,1
857,574,65,0.0767825814959028,1
857,575,65,0.0726603042177817,1
857,576,65,0.0684842822574003,1
857,577,65,0.0617487656295952,1
858,534,65,0.145219039595619,1
858,535,65,0.151779393611853,1
858,536,65,0.160168482089776,1
858,537,65,0.171292286816063,1
858,538,65,0.185387227782064,1
858,539,65,0.199337906085478,1
858,540,65,0.203203985046123,1
858,541,65,0.188598758548553,1
858,542,65,0.168140374080915,1
858,543,65,0.15869700764894,1
858,544,65,0.15118916920463,1
858,545,65,0.145268621040478,1
858,546,65,0.13449799565476,1
858,547,65,0.116422976145334,1
858,548,65,0.0971585621682914,1
858,549,65,0.0821784202210021,1
858,550,65,0.0715541803951287,1
858,551,65,0.0660337983641992,1
858,552,65,0.0617450977348875,1
858,553,65,0.0593279138439603,1
858,554,65,0.0602041809659522,1
858,555,65,0.0642084428473128,1
858,556,65,0.0691447627700054,1
858,557,65,0.0727757721378321,1
858,558,65,0.0723422765176522,1
858,559,65,0.0689682733476476,1
858,560,65,0.0690766413557558,1
858,561,65,0.0739811119226345,1
858,562,65,0.0783208092616441,1
858,563,65,0.0820364042913472,1
858,564,65,0.0883478780887094,1
858,565,65,0.0953023361871048,1
858,566,65,0.0970762468270942,1
858,567,65,0.0998060686178892,1
858,568,65,0.101548460130527,1
858,569,65,0.102172721657128,1
858,570,65,0.102296144544961,1
858,571,65,0.108638418043381,1
858,572,65,0.108024806384694,1
858,573,65,0.0977418281900565,1
858,574,65,0.0823593146551712,1
858,575,65,0.0780098873703936,1
858,576,65,0.0741480718950764,1
858,577,65,0.0657153696723652,1
858,578,65,0.0594897257905504,1
858,579,65,0.0572905398603209,1
858,580,65,0.0581311069267496,1
859,533,65,0.132155237003552,1
859,534,65,0.139808824138531,1
859,535,65,0.151504714294354,1
859,536,65,0.16663443794125,1
859,537,65,0.180631206702921,1
859,538,65,0.183537453049768,1
859,539,65,0.167854502377315,1
859,540,65,0.156036746124981,1
859,541,65,0.156234222745514,1
859,542,65,0.15581170722171,1
859,543,65,0.148565386131895,1
859,544,65,0.139284492103435,1
859,545,65,0.137312910243998,1
859,546,65,0.132132958376212,1
859,547,65,0.115987216101411,1
859,548,65,0.0961188437512708,1
859,549,65,0.08065250525936,1
859,550,65,0.070358511586726,1
859,551,65,0.0649211643232869,1
859,552,65,0.0598555481636797,1
859,555,65,0.0588954560846623,1
859,556,65,0.0639438178071075,1
859,557,65,0.0667211807026186,1
859,558,65,0.0662331796953275,1
859,559,65,0.0642287283100049,1
859,560,65,0.0660051392512098,1
859,561,65,0.0723792031360759,1
859,562,65,0.0767079970388886,1
859,563,65,0.0812432898755822,1
859,564,65,0.0888009869207828,1
859,565,65,0.0942804324162449,1
859,566,65,0.0925335356438696,1
859,567,65,0.0936020134218056,1
859,568,65,0.0976237715147381,1
859,569,65,0.103819441266651,1
859,570,65,0.109617321350883,1
859,571,65,0.11953468356518,1
859,572,65,0.117917908600876,1
859,573,65,0.104960474955332,1
859,574,65,0.087804852763866,1
859,575,65,0.0821341637100998,1
859,576,65,0.0772328067258669,1
859,577,65,0.0685124283368855,1
859,578,65,0.0629807241872441,1
859,579,65,0.0602012442914113,1
859,580,65,0.0577369084935987,1
859,581,65,0.0592880682418061,1
859,582,65,0.0610720921284574,1
860,532,65,0.124634767320554,1
860,533,65,0.130449418293128,1
860,534,65,0.138542386191242,1
860,535,65,0.149775060165267,1
860,536,65,0.168615903066813,1
860,537,65,0.187298189130898,1
860,538,65,0.191100475028926,1
860,539,65,0.16151617982657,1
860,540,65,0.138103889968631,1
860,541,65,0.138690210603674,1
860,542,65,0.14512744837279,1
860,543,65,0.139095377339327,1
860,544,65,0.127876089411904,1
860,545,65,0.127768694398372,1
860,546,65,0.128354106905143,1
860,547,65,0.117837769229368,1
860,548,65,0.098498764898375,1
860,549,65,0.0807885240042598,1
860,550,65,0.0690913954917022,1
860,551,65,0.0628930131488482,1
860,552,65,0.0579298975452043,1
860,556,65,0.0597741940231856,1
860,557,65,0.0618970382092258,1
860,558,65,0.0607467286389124,1
860,559,65,0.0588893173734232,1
860,560,65,0.061440178925329,1
860,561,65,0.0689258095055414,1
860,562,65,0.073795087153424,1
860,563,65,0.0787689056974128,1
860,564,65,0.0864562410018641,1
860,565,65,0.0922161271221071,1
860,566,65,0.0902647540651831,1
860,567,65,0.0903696900560568,1
860,568,65,0.0948352693055569,1
860,569,65,0.104330151377671,1
860,570,65,0.113393212559664,1
860,571,65,0.121103740516664,1
860,572,65,0.12054556006417,1
860,573,65,0.112066472536361,1
860,574,65,0.0985655771926486,1
860,575,65,0.0896728844125844,1
860,576,65,0.0827117391878248,1
860,577,65,0.0746335549103416,1
860,578,65,0.0704249936525372,1
860,579,65,0.0665191044713594,1
860,580,65,0.0603961085689285,1
860,581,65,0.0593043025088966,1
860,582,65,0.0595106009469254,1
860,583,65,0.0593021265392067,1
860,584,65,0.057760118836958,1
861,532,65,0.125409023332339,1
861,533,65,0.131708485069381,1
861,534,65,0.139824144380413,1
861,535,65,0.150611599623841,1
861,536,65,0.167347354016139,1
861,537,65,0.1808432133758,1
861,538,65,0.181447755545645,1
861,539,65,0.151912782322927,1
861,540,65,0.126648653804803,1
861,541,65,0.122861711736404,1
861,542,65,0.12721322653682,1
861,543,65,0.12225716956656,1
861,544,65,0.113012907309682,1
861,545,65,0.115381647864559,1
861,546,65,0.121267805093123,1
861,547,65,0.119413183078754,1
861,548,65,0.103202267858118,1
861,549,65,0.0828540027888265,1
861,550,65,0.0683398898622032,1
861,551,65,0.0610020719005488,1
861,561,65,0.0637045378013936,1
861,562,65,0.0684224351839368,1
861,563,65,0.0723079917269279,1
861,564,65,0.0784000405048797,1
861,565,65,0.0851580421528141,1
861,566,65,0.0857523118587022,1
861,567,65,0.0868857561896844,1
861,568,65,0.091095827063317,1
861,569,65,0.101855407486355,1
861,570,65,0.112229605396801,1
861,571,65,0.117105558377174,1
861,572,65,0.118834363347358,1
861,573,65,0.117963326808333,1
861,574,65,0.110918386111232,1
861,575,65,0.0975646252383424,1
861,576,65,0.0862743853669918,1
861,577,65,0.078628505528449,1
861,578,65,0.0764262708818789,1
861,579,65,0.0726115129624578,1
861,580,65,0.0664085192150035,1
861,581,65,0.0650172254242327,1
861,582,65,0.063469285403534,1
861,583,65,0.0606137586103533,1
862,532,65,0.127471642102544,1
862,533,65,0.131086145944186,1
862,534,65,0.140532614164933,1
862,535,65,0.156127323074676,1
862,536,65,0.17341465335022,1
862,537,65,0.174865063932702,1
862,538,65,0.162299870937282,1
862,539,65,0.134834238992754,1
862,540,65,0.115229247429148,1
862,541,65,0.107346092543413,1
862,542,65,0.105483155848115,1
862,543,65,0.100798629231088,1
862,544,65,0.0961357561660966,1
862,545,65,0.0993426637341121,1
862,546,65,0.107083702442266,1
862,547,65,0.113211492554339,1
862,548,65,0.105242808496835,1
862,549,65,0.0881957253246452,1
862,550,65,0.0736645702505858,1
862,551,65,0.0651551665705387,1
862,552,65,0.0576831048419701,1
862,561,65,0.0586464874117382,1
862,562,65,0.0629064817525659,1
862,563,65,0.0664418604958352,1
862,564,65,0.0710079353427767,1
862,565,65,0.0769203516310408,1
862,566,65,0.0780280263480799,1
862,567,65,0.0802626174870312,1
862,568,65,0.085503797249914,1
862,569,65,0.0962023620675812,1
862,570,65,0.107049889406488,1
862,571,65,0.112604308556795,1
862,572,65,0.118396562963293,1
862,573,65,0.121546612266402,1
862,574,65,0.120498313806295,1
862,575,65,0.105887213959644,1
862,576,65,0.0913969541424943,1
862,577,65,0.0830302858183953,1
862,578,65,0.0820075210947583,1
862,579,65,0.0819386153879104,1
862,580,65,0.084507150059493,1
862,581,65,0.0828691225348563,1
862,582,65,0.0727171035133195,1
862,583,65,0.0632400655720505,1
862,586,65,0.0570289517425826,1
863,531,65,0.131261402906746,1
863,532,65,0.130947355638976,1
863,533,65,0.130252484190784,1
863,534,65,0.137466030105702,1
863,535,65,0.154477525264129,1
863,536,65,0.170987662853346,1
863,537,65,0.166809989750652,1
863,538,65,0.143810143448414,1
863,539,65,0.118268646609596,1
863,540,65,0.104128818160452,1
863,541,65,0.0961357325783493,1
863,542,65,0.0905528489139682,1
863,543,65,0.0858437733489214,1
863,544,65,0.0830421445583586,1
863,545,65,0.0834942391172974,1
863,546,65,0.0873187328794233,1
863,547,65,0.0961493603993613,1
863,548,65,0.0997357535431391,1
863,549,65,0.0952375406452268,1
863,550,65,0.0850450391523583,1
863,551,65,0.0739429587413503,1
863,552,65,0.0611494304549709,1
863,562,65,0.0596400210195134,1
863,563,65,0.0620851563910105,1
863,564,65,0.0643665574145112,1
863,565,65,0.0673062688778639,1
863,566,65,0.0677707764888279,1
863,567,65,0.0707303429384842,1
863,568,65,0.0758245179631546,1
863,569,65,0.0846760678149622,1
863,570,65,0.0956183589287125,1
863,571,65,0.105675749804953,1
863,572,65,0.114271466949367,1
863,573,65,0.115301249027831,1
863,574,65,0.114793003836406,1
863,575,65,0.106277933200066,1
863,576,65,0.0958731537752237,1
863,577,65,0.0888318043126516,1
863,578,65,0.0879537916973583,1
863,579,65,0.0943929931464385,1
863,580,65,0.10695785001646,1
863,581,65,0.103127836721462,1
863,582,65,0.0814508738458397,1
863,583,65,0.0646778213280977,1
863,584,65,0.0585696444279183,1
863,585,65,0.0573110906851703,1
863,586,65,0.0593208080350812,1
863,587,65,0.064710484461194,1
864,530,65,0.136565603233522,1
864,531,65,0.14172131869094,1
864,532,65,0.140297338179326,1
864,533,65,0.135467098253252,1
864,534,65,0.136409700017634,1
864,535,65,0.143853179293392,1
864,536,65,0.150834562805349,1
864,537,65,0.143719224476383,1
864,538,65,0.122932581123216,1
864,539,65,0.104690890591253,1
864,540,65,0.0958419707732715,1
864,541,65,0.0896534422118589,1
864,542,65,0.0830395204214696,1
864,543,65,0.0780953457789207,1
864,544,65,0.0763725497873659,1
864,545,65,0.0749786731382639,1
864,546,65,0.0740090869909516,1
864,547,65,0.0790871633780787,1
864,548,65,0.0915399843452839,1
864,549,65,0.102786227170953,1
864,550,65,0.0993721720060049,1
864,551,65,0.0833451586573213,1
864,552,65,0.0642161619376221,1
864,563,65,0.0581944695129781,1
864,564,65,0.0584244382554389,1
864,565,65,0.0590774591429552,1
864,566,65,0.0600715647536029,1
864,567,65,0.0635001912494552,1
864,568,65,0.0665742467276482,1
864,569,65,0.0717694716618219,1
864,570,65,0.0815205992269069,1
864,571,65,0.0934592721689207,1
864,572,65,0.102537058002176,1
864,573,65,0.102459690190979,1
864,574,65,0.103410795338269,1
864,575,65,0.102791640558962,1
864,576,65,0.0986161847045158,1
864,577,65,0.0930323162516843,1
864,578,65,0.0907678453338199,1
864,579,65,0.0943411767625213,1
864,580,65,0.102128706920636,1
864,581,65,0.0948463909284166,1
864,582,65,0.0757675299656383,1
864,583,65,0.0653492524523945,1
864,584,65,0.0656273755810016,1
864,585,65,0.0677076261923252,1
864,586,65,0.0682979095689169,1
864,587,65,0.0698592179454072,1
864,588,65,0.0695971344849752,1
864,589,65,0.0678617131516693,1
865,530,65,0.158003362763608,1
865,531,65,0.173674543150151,1
865,532,65,0.165161430296839,1
865,533,65,0.148302276604455,1
865,534,65,0.139761943490739,1
865,535,65,0.136660768000069,1
865,536,65,0.132502106621713,1
865,537,65,0.122801515805253,1
865,538,65,0.107662687287893,1
865,539,65,0.0964038073265996,1
865,540,65,0.0902386011503461,1
865,541,65,0.0854990030402719,1
865,542,65,0.0796318752268552,1
865,543,65,0.0748352360468332,1
865,544,65,0.0728001264869362,1
865,545,65,0.0705472961223725,1
865,546,65,0.0662025392115635,1
865,547,65,0.0653308127309299,1
865,548,65,0.0788676322138054,1
865,549,65,0.099721577307002,1
865,550,65,0.103987303470428,1
865,551,65,0.0864624799610293,1
865,552,65,0.0639746587867236,1
865,563,65,0.0571403625700945,1
865,564,65,0.0570974623546629,1
865,567,65,0.0593824310249452,1
865,568,65,0.0588335382479569,1
865,569,65,0.0594461120457625,1
865,570,65,0.0664721766480735,1
865,571,65,0.0773074973277441,1
865,572,65,0.0838255526161029,1
865,573,65,0.0849066498388532,1
865,574,65,0.0881942687812485,1
865,575,65,0.0941913002160732,1
865,576,65,0.0960623805811323,1
865,577,65,0.0956177633380927,1
865,578,65,0.0949979245141136,1
865,579,65,0.0949154204709379,1
865,580,65,0.0937343583750608,1
865,581,65,0.0837743495136159,1
865,582,65,0.0725695444630452,1
865,583,65,0.0718258227901607,1
865,584,65,0.0785152371658359,1
865,585,65,0.0835898579479811,1
865,586,65,0.0824817881361745,1
865,587,65,0.0788624547032694,1
865,588,65,0.0723539288648264,1
865,589,65,0.0653727871272794,1
865,590,65,0.0584112939832468,1
866,530,65,0.201118663069126,1
866,531,65,0.24647113147499,20
866,532,65,0.218452638114988,1
866,533,65,0.169714372665462,1
866,534,65,0.146449836456713,1
866,535,65,0.137634611735772,1
866,536,65,0.129871801536846,1
866,537,65,0.119193828822586,1
866,538,65,0.104240010801301,1
866,539,65,0.0922356282922009,1
866,540,65,0.0855463613399463,1
866,541,65,0.081803345553988,1
866,542,65,0.0777847836008168,1
866,543,65,0.0742338723259396,1
866,544,65,0.0714242178043525,1
866,545,65,0.0668534254079477,1
866,546,65,0.0605484677257817,1
866,548,65,0.0648669242983329,1
866,549,65,0.0856975116247495,1
866,550,65,0.0972170833693833,1
866,551,65,0.085793549137948,1
866,552,65,0.0644078241784411,1
866,571,65,0.0620899918792104,1
866,572,65,0.0666393371163677,1
866,573,65,0.0691955236022302,1
866,574,65,0.0743489923267171,1
866,575,65,0.083729804052809,1
866,576,65,0.0918702481893338,1
866,577,65,0.0989006293494037,1
866,578,65,0.105956797814227,1
866,579,65,0.112307421375198,1
866,580,65,0.112618756052026,1
866,581,65,0.0981688371797244,1
866,582,65,0.0827383048882398,1
866,583,65,0.0822980631723275,1
866,584,65,0.0915423843985733,1
866,585,65,0.0991275906540816,1
866,586,65,0.0974128911567931,1
866,587,65,0.0907071363691645,1
866,588,65,0.0787923872998662,1
866,589,65,0.0674207697002743,1
866,590,65,0.0587463520369388,1
867,530,65,0.276097955385757,20
867,531,65,0.356826619584265,20
867,532,65,0.300157811464645,20
867,533,65,0.202174969569447,1
867,534,65,0.154872655413298,1
867,535,65,0.140654209002349,1
867,536,65,0.133471539448668,1
867,537,65,0.123732146787872,1
867,538,65,0.105047112751225,1
867,539,65,0.0879662932034359,1
867,540,65,0.0808492270719784,1
867,541,65,0.0788825042884883,1
867,542,65,0.0758361054440238,1
867,543,65,0.0726501437956252,1
867,544,65,0.0689145581500715,1
867,545,65,0.0625527775846203,1
867,549,65,0.0713511429631664,1
867,550,65,0.0866061411360595,1
867,551,65,0.0845427498671302,1
867,552,65,0.0677029499214198,1
867,573,65,0.0591722347116723,1
867,574,65,0.0639127586408287,1
867,575,65,0.0736243590383483,1
867,576,65,0.0857050066314593,1
867,577,65,0.098786346713656,1
867,578,65,0.114976492922779,1
867,579,65,0.136513957860772,1
867,580,65,0.149257945980851,1
867,581,65,0.131013460300831,1
867,582,65,0.102274361260314,1
867,583,65,0.0937883625225416,1
867,584,65,0.101945441917861,1
867,585,65,0.112374151112356,1
867,586,65,0.111774739277553,1
867,587,65,0.10349291608055,1
867,588,65,0.0869529399909782,1
867,589,65,0.0718176791203997,1
867,590,65,0.0616620039980288,1
868,530,65,0.279698813715577,20
