x,y,z,signal,mito.p
18,448,8,0.219492765608236,2
18,449,8,0.261176023538032,2
18,450,8,0.258545623234065,2
18,451,8,0.164402611853067,1
19,445,8,0.140963141519213,2
19,446,8,0.182708881232623,2
19,447,8,0.249937450390945,2
19,448,8,0.310138452830542,2
19,449,8,0.362889134363467,2
19,450,8,0.353283714782225,2
19,451,8,0.221175460169876,2
19,452,8,0.123388190045252,1
19,453,8,0.109538202952085,1
19,454,8,0.10712316655046,1
19,466,8,0.101046377377232,1
19,467,8,0.118650020799944,1
19,468,8,0.122209358346732,1
19,469,8,0.134946285186543,1
19,470,8,0.137882460620885,1
19,471,8,0.120324153527218,1
20,444,8,0.208991904510221,2
20,445,8,0.309514637142953,2
20,446,8,0.335290725754262,2
20,447,8,0.351037115587717,2
20,448,8,0.344604084390201,2
20,449,8,0.327572264752499,2
20,450,8,0.267182509811776,2
20,451,8,0.17572532190682,1
20,452,8,0.139746108353619,1
20,453,8,0.176056673611101,1
20,454,8,0.203435862224624,1
20,455,8,0.172347449498321,1
20,456,8,0.125187645806083,1
20,463,8,0.100373412838934,1
20,464,8,0.132091915574193,1
20,465,8,0.165877785414073,1
20,466,8,0.200937331598557,1
20,467,8,0.247467306711896,1
20,468,8,0.232946675272186,1
20,469,8,0.228269451908907,1
21,443,8,0.131012002473476,1
21,444,8,0.318638589702622,2
21,445,8,0.491922535789175,2
21,446,8,0.496078576548061,2
21,447,8,0.426877169036547,2
21,448,8,0.331866602011519,2
21,449,8,0.281373891880579,2
21,450,8,0.223297204726346,2
21,451,8,0.175891515172615,1
21,452,8,0.168514623433193,1
21,453,8,0.215189191153871,1
21,454,8,0.2565062073597,2
21,455,8,0.243537533667311,2
21,456,8,0.191123399761049,1
21,457,8,0.121449882245418,1
21,459,8,0.103886771374454,1
21,460,8,0.146920457156409,2
21,461,8,0.184233127393905,2
21,462,8,0.18517950420011,2
21,463,8,0.209082097879873,2
21,464,8,0.253025179007892,2
21,465,8,0.254735084081293,1
21,466,8,0.2569004438856,1
21,467,8,0.312581233496962,5
21,468,8,0.284768844386133,1
22,444,8,0.219002235678022,2
22,445,8,0.35735306969139,2
22,446,8,0.438830971247808,2
22,447,8,0.420530780117077,2
22,448,8,0.333024911450568,2
22,449,8,0.308655577975774,2
22,450,8,0.27931489053778,2
22,451,8,0.249608222805877,2
22,452,8,0.222537467194974,2
22,453,8,0.226843459877367,2
22,454,8,0.250889709373431,2
22,455,8,0.256577076690975,2
22,456,8,0.229114589925553,2
22,457,8,0.191371191883373,2
22,458,8,0.195527733716535,2
22,459,8,0.223345808931103,2
22,460,8,0.339489292469081,2
22,461,8,0.390513075974902,2
22,462,8,0.315230892481792,2
22,463,8,0.318041352737491,2
22,464,8,0.32274230087844,2
22,465,8,0.25366465871306,2
23,444,8,0.127916125953087,1
23,445,8,0.2571759693798,2
23,446,8,0.445062766658977,2
23,447,8,0.47621756083391,2
23,448,8,0.363242522442966,2
23,449,8,0.331734514475238,2
23,450,8,0.343931991285427,2
23,451,8,0.35987619652865,2
23,452,8,0.322069140267599,2
23,453,8,0.299731488694652,2
23,454,8,0.356279027874035,2
23,455,8,0.377260707099032,2
23,456,8,0.326897775205536,2
23,457,8,0.347532885318353,2
23,458,8,0.407063167160974,2
23,459,8,0.374056271747489,2
23,460,8,0.450698893685357,2
23,461,8,0.453675667028961,2
23,462,8,0.32555276113414,2
23,463,8,0.301683674073344,2
23,464,8,0.263250383896678,2
24,445,8,0.211972163587918,2
24,446,8,0.396545008107523,2
24,447,8,0.479017389600627,2
24,448,8,0.387805924163379,2
24,449,8,0.314035808548063,2
24,450,8,0.350373475388117,2
24,451,8,0.4116243373648,2
24,452,8,0.379234939745861,2
24,453,8,0.358739128281729,2
24,454,8,0.472725378133005,2
24,455,8,0.521326968589391,2
24,456,8,0.440088406250122,2
24,457,8,0.457663782547925,2
24,458,8,0.492774972061577,2
24,459,8,0.358405086026445,2
24,460,8,0.297127732470657,2
24,461,8,0.250043917781643,2
24,462,8,0.181565451520983,2
25,445,8,0.18010294642482,2
25,446,8,0.285765698979169,2
25,447,8,0.401309483752313,2
25,448,8,0.38573897098968,2
25,449,8,0.282018273399316,2
25,450,8,0.257452954525152,2
25,451,8,0.278343743233678,2
25,452,8,0.256033737889255,2
25,453,8,0.237070102631466,2
25,454,8,0.290977416093908,2
25,455,8,0.316582899807211,2
25,456,8,0.268814813729936,2
25,457,8,0.24937067002745,2
25,458,8,0.241471321212107,2
25,459,8,0.174975398895504,2
25,460,8,0.134969737641237,2
26,446,8,0.174171599506615,2
26,447,8,0.24133908117496,2
26,454,8,0.114825070315282,2
26,455,8,0.119857391946349,2
1,451,9,0.196677524892894,1
1,452,9,0.197307985261098,1
1,453,9,0.1338219616549,1
2,448,9,0.144284762893789,1
2,450,9,0.151861223802945,1
2,451,9,0.164509667461393,1
2,452,9,0.162764077185216,1
2,453,9,0.115683061976395,1
3,447,9,0.151427086514601,1
3,448,9,0.238879786843275,1
3,449,9,0.226899514838747,1
3,450,9,0.152754802630562,1
3,451,9,0.112942065865414,1
3,452,9,0.100272195835213,1
4,447,9,0.160669554033427,1
4,448,9,0.249849980251053,1
4,449,9,0.206883776102551,1
4,450,9,0.121092550929226,1
4,489,9,0.153169191056685,1
5,447,9,0.104549964964373,1
5,448,9,0.134930130987607,1
5,449,9,0.12004451050962,1
5,488,9,0.116718128929424,1
5,489,9,0.211137134200141,1
6,488,9,0.124096055496155,1
7,446,9,0.120057865228363,1
7,447,9,0.119439256356076,1
7,487,9,0.103358835160256,1
8,445,9,0.11469537922119,1
8,446,9,0.143076117275856,1
8,447,9,0.124857296250353,1
8,448,9,0.106109525969183,1
9,445,9,0.144731111144376,1
9,446,9,0.142434709524017,1
9,447,9,0.124125226733344,1
9,448,9,0.140811740837474,1
9,449,9,0.128246987476011,1
10,445,9,0.139402436757903,1
10,446,9,0.119907913304857,1
10,447,9,0.12973575539998,1
10,448,9,0.158621565431778,1
10,449,9,0.125165838182164,1
10,483,9,0.117694646442612,1
10,484,9,0.104631160782898,1
11,447,9,0.120641703903075,1
11,448,9,0.125613613405146,1
11,482,9,0.141370591155908,1
11,483,9,0.186588742922166,1
12,445,9,0.099725131655181,1
12,446,9,0.139177487086806,1
12,447,9,0.137082353931551,1
12,448,9,0.100688033019569,1
12,482,9,0.175816996713462,1
13,445,9,0.174176915251107,1
13,446,9,0.257173485794259,2
13,447,9,0.21572937100907,1
13,448,9,0.118527410103228,1
14,444,9,0.130863194306469,1
14,445,9,0.239693945398171,2
14,446,9,0.313083941710663,2
14,447,9,0.276307355590806,2
14,448,9,0.160250819332606,1
15,444,9,0.174874062069674,1
15,445,9,0.260776405910127,2
15,446,9,0.318998034245108,2
15,447,9,0.353626079227655,2
15,448,9,0.248107483563883,2
15,449,9,0.128230669883289,1
16,444,9,0.221028623621215,1
16,445,9,0.252047757382423,1
16,446,9,0.27087954474815,2
16,447,9,0.3325427037105,2
16,448,9,0.280629491579216,2
16,449,9,0.170546958910182,1
17,445,9,0.19364979447402,1
17,446,9,0.181598206528537,1
17,447,9,0.206823995762859,2
17,448,9,0.206027135163399,1
17,449,9,0.167623070688517,1
17,450,9,0.11651299347806,1
18,446,9,0.152200668946072,1
18,447,9,0.179528856912649,2
18,448,9,0.201424157936297,2
18,449,9,0.209581451074509,2
18,450,9,0.180129438003926,1
18,451,9,0.11353686281668,1
18,473,9,0.103869615026966,1
19,445,9,0.155344986277432,2
19,446,9,0.216047117457469,2
19,447,9,0.311560479839551,2
19,448,9,0.350137251545814,2
19,449,9,0.338247151125099,2
19,450,9,0.261491329972567,2
19,451,9,0.148014716231502,1
19,466,9,0.100183821583041,1
19,467,9,0.120665668324963,1
19,468,9,0.134628952669067,1
19,469,9,0.150492833527288,1
19,470,9,0.1548943788955,1
19,471,9,0.129994298833396,1
20,444,9,0.201052339037782,2
20,445,9,0.289135597770931,2
20,446,9,0.342166641254111,2
20,447,9,0.432033833338458,2
20,448,9,0.422439306676256,2
20,449,9,0.339712619095241,2
20,450,9,0.221715596453398,2
20,451,9,0.131575471389582,1
20,452,9,0.103906356842888,1
20,453,9,0.132216378067145,1
20,454,9,0.157300112744265,1
20,455,9,0.122516124732739,1
20,463,9,0.111472001083437,1
20,464,9,0.137252664720743,1
20,465,9,0.167240304406367,1
20,466,9,0.207616477408865,1
20,467,9,0.267949393098037,5
20,468,9,0.262869393160331,1
20,469,9,0.240087985851528,1
21,443,9,0.13491341035688,1
21,444,9,0.308620916707388,2
21,445,9,0.458889279511613,2
21,446,9,0.449561193649132,2
21,447,9,0.422306543778995,2
21,448,9,0.351528103020531,2
21,449,9,0.290513813459561,2
21,450,9,0.208429808101913,2
21,451,9,0.151242909039471,1
21,452,9,0.142810950947662,1
21,453,9,0.184321000571802,1
21,454,9,0.211045415821824,1
21,455,9,0.173744945653653,1
21,456,9,0.142264638379044,1
21,457,9,0.113787280132493,1
21,458,9,0.0997769819498119,1
21,459,9,0.103039432988162,1
21,460,9,0.132198175999429,2
21,461,9,0.169851925317909,2
21,462,9,0.194388225455749,2
21,463,9,0.245055963009826,2
21,464,9,0.278490470853148,2
21,465,9,0.264917022295652,1
21,466,9,0.280073408062219,5
21,467,9,0.353246047068184,5
21,468,9,0.311506559890303,5
22,444,9,0.224487539347372,2
22,445,9,0.366194416359483,2
22,446,9,0.444080312504912,2
22,447,9,0.417874476451632,2
22,448,9,0.35653509861483,2
22,449,9,0.364411223726779,2
22,450,9,0.30957321926155,2
22,451,9,0.260195290465175,2
22,452,9,0.244956750303208,2
22,453,9,0.238321590099984,2
22,454,9,0.226412448856788,2
22,455,9,0.211189485569048,2
22,456,9,0.212230935772635,1
22,457,9,0.198046677672883,2
22,458,9,0.189654053911728,2
22,459,9,0.20373402320459,2
22,460,9,0.302687412991214,2
22,461,9,0.363516610071853,2
22,462,9,0.315250064019302,2
22,463,9,0.350212913761466,2
22,464,9,0.360645606972129,2
22,465,9,0.270487748236115,2
22,467,9,0.212987078640723,5
23,444,9,0.133491688349604,1
23,445,9,0.272594046633386,2
23,446,9,0.486060402478551,2
23,447,9,0.494676265722514,2
23,448,9,0.387512468924438,2
23,449,9,0.378869983386341,2
23,450,9,0.365846256881123,2
23,451,9,0.403364672573448,2
23,452,9,0.420133972862284,2
23,453,9,0.367380306669541,2
23,454,9,0.325688813692951,2
23,455,9,0.300793069012625,2
23,456,9,0.276238621271663,2
23,457,9,0.290351901110949,2
23,458,9,0.323705343850776,2
23,459,9,0.313342343536132,2
23,460,9,0.418706913324677,2
23,461,9,0.448225939633196,2
23,462,9,0.309776764346734,2
23,463,9,0.281163157468829,2
23,464,9,0.262719463022663,2
24,445,9,0.216559716441659,2
24,446,9,0.407352439519003,2
24,447,9,0.451795592774315,2
24,448,9,0.353348745508894,2
24,449,9,0.288834582846177,2
24,450,9,0.317485116719627,2
24,451,9,0.439356619949008,2
24,452,9,0.480899511724053,2
24,453,9,0.42391904437034,2
24,454,9,0.410294486236707,2
24,455,9,0.391827851303043,2
24,456,9,0.327978374560153,2
24,457,9,0.344776040010168,2
24,458,9,0.383350807419327,2
24,459,9,0.294139020487785,2
24,460,9,0.267353180067296,2
24,461,9,0.242839820416954,2
24,462,9,0.167327055613602,2
25,445,9,0.189004661650233,1
25,446,9,0.276857491574008,2
25,447,9,0.342967401518587,2
25,448,9,0.310107647655496,2
25,449,9,0.219611934142535,2
25,450,9,0.203887155860456,2
25,451,9,0.264217914751658,2
25,452,9,0.276190844928753,2
25,453,9,0.243865824461342,2
25,454,9,0.245265412057129,2
25,455,9,0.244507744180375,2
25,456,9,0.204759613318054,2
25,457,9,0.193809680739691,2
25,458,9,0.19794572209922,2
26,446,9,0.172822772913555,1
1,451,10,0.194199974028898,1
1,452,10,0.165467982906865,1
1,453,10,0.117609169706904,1
2,450,10,0.148985362461328,1
2,451,10,0.138180872137989,1
2,452,10,0.121738272277004,1
2,453,10,0.104014229420142,1
3,448,10,0.179441354094,1
3,449,10,0.191826559470925,1
3,450,10,0.132105194042503,1
4,448,10,0.173952128973795,1
4,449,10,0.164793526038659,1
4,450,10,0.103983696568073,1
5,448,10,0.112474476422698,1
5,449,10,0.109761976187926,1
5,488,10,0.103916868509762,1
7,446,10,0.111134756309955,1
7,447,10,0.110798045289507,1
8,445,10,0.123433188693807,1
8,446,10,0.135984739837394,1
8,447,10,0.111156226253383,1
9,445,10,0.157952010377139,1
9,446,10,0.13896773303777,1
9,447,10,0.102504361911993,1
10,445,10,0.132854452585757,1
10,446,10,0.106263225056839,1
10,448,10,0.10278730548406,1
10,482,10,0.1356296960342,1
10,483,10,0.162427246342658,1
10,484,10,0.119553512183887,1
11,482,10,0.163575490724513,1
11,483,10,0.205339748400292,1
12,446,10,0.115566518635585,1
12,447,10,0.107313792633662,1
12,482,10,0.15163204767926,1
13,445,10,0.173892130775722,1
13,446,10,0.225579336622762,1
13,447,10,0.168867042042898,1
14,444,10,0.136288369062718,1
14,445,10,0.255098646147176,1
14,446,10,0.286781245821278,2
14,447,10,0.221773437853501,1
14,448,10,0.117334461181632,1
15,444,10,0.167877071774695,1
15,445,10,0.251797242030338,1
15,446,10,0.286659288699705,2
15,447,10,0.304661972425614,2
15,448,10,0.191726235686566,1
16,444,10,0.222899918183115,1
16,445,10,0.251665481281629,1
16,446,10,0.258454514859214,1
16,447,10,0.311533617901198,2
16,448,10,0.23699936401522,1
16,449,10,0.125612142861076,1
17,445,10,0.239029172334991,1
17,446,10,0.201074625950138,1
17,447,10,0.203091166694519,1
17,448,10,0.182088692887074,1
17,449,10,0.129152733694196,1
18,446,10,0.170024087903338,1
18,447,10,0.177016742816539,2
18,448,10,0.177387080278065,2
18,449,10,0.161392015995843,1
18,450,10,0.12183614515458,1
18,473,10,0.116195410423446,1
19,445,10,0.169048441823672,1
19,446,10,0.237401748444561,2
19,447,10,0.342843745101644,2
19,448,10,0.343260399254928,2
19,449,10,0.27492262593659,2
19,450,10,0.179288678940734,1
19,466,10,0.111780989624929,1
19,467,10,0.136084976478401,1
19,468,10,0.155266284937368,1
19,469,10,0.171550915686432,1
19,470,10,0.17772042538653,1
19,471,10,0.143450648511212,1
20,444,10,0.18846271714215,1
20,445,10,0.272147110165171,2
20,446,10,0.357233204010272,2
20,447,10,0.49257567521482,2
20,448,10,0.457110204402307,2
20,449,10,0.310120893445049,2
20,450,10,0.173793179499162,2
20,451,10,0.100664569671957,1
20,454,10,0.115851205074698,1
20,463,10,0.134402924598985,1
20,464,10,0.159156429542485,2
20,465,10,0.183127474325496,1
20,466,10,0.231922218022302,1
20,467,10,0.295342448397498,5
20,468,10,0.297718695114421,5
20,469,10,0.266283037914958,1
20,470,10,0.221742719821808,1
21,444,10,0.271371839331248,2
21,445,10,0.402762250578854,2
21,446,10,0.406610457445667,2
21,447,10,0.410267428225812,2
21,448,10,0.354526531487187,2
21,449,10,0.278785124313183,2
21,450,10,0.189130409507632,2
21,451,10,0.128815674100338,1
21,452,10,0.119834451458851,1
21,453,10,0.149059260024096,1
21,454,10,0.165017702312505,1
21,455,10,0.130508052467004,1
21,456,10,0.115223653115878,1
21,457,10,0.114855875490327,1
21,458,10,0.109717685579109,1
21,459,10,0.106623464782414,1
21,460,10,0.129507603210684,1
21,461,10,0.165284055968873,2
21,462,10,0.212693623401782,2
21,463,10,0.301354838633361,2
21,464,10,0.326363717170838,2
21,465,10,0.28607277036691,2
21,466,10,0.302013163088469,5
21,467,10,0.365548466260404,5
21,468,10,0.315255597622174,5
22,444,10,0.215978143494108,2
22,445,10,0.342952303932797,2
22,446,10,0.405246707553522,2
22,447,10,0.37951876564437,2
22,448,10,0.346127960192236,2
22,449,10,0.373333461211664,2
22,450,10,0.313716406375969,2
22,451,10,0.249375702556046,2
22,452,10,0.242460659691006,2
22,453,10,0.23259620649499,2
22,454,10,0.2005353393143,2
22,455,10,0.177454354946056,1
22,456,10,0.202646517739302,1
22,457,10,0.22830221780938,1
22,458,10,0.210538720799754,1
22,459,10,0.200323994899084,1
22,460,10,0.280623609402935,2
22,461,10,0.344387772803903,2
22,462,10,0.330238633475137,2
22,463,10,0.39247336568536,2
22,464,10,0.394565895432964,2
22,465,10,0.28231066113219,2
22,467,10,0.203234168935677,5
23,444,10,0.145894300611155,1
23,445,10,0.258580567718346,2
23,446,10,0.448157270671567,2
23,447,10,0.466856011924138,2
23,448,10,0.380140315604798,2
23,449,10,0.376619157739246,2
23,450,10,0.35703985469731,2
23,451,10,0.405774404123501,2
23,452,10,0.468434526608078,2
23,453,10,0.409989833076994,2
23,454,10,0.297599243364227,2
23,455,10,0.244026320730478,2
23,456,10,0.251644545091234,1
23,457,10,0.284293085254137,2
23,458,10,0.280327147718339,2
23,459,10,0.261784698068155,2
23,460,10,0.356404318228835,2
23,461,10,0.40169422165281,2
23,462,10,0.293385557277781,2
23,463,10,0.261222601659848,2
23,464,10,0.243374684527661,2
24,445,10,0.207296879164228,2
24,446,10,0.37369732827928,2
24,447,10,0.408073463616106,2
24,448,10,0.313962412059571,2
24,449,10,0.256155411794933,2
24,450,10,0.275798961273367,2
24,451,10,0.412464181422792,2
24,452,10,0.506549286046173,2
24,453,10,0.44675439341423,2
24,454,10,0.344364374813804,2
24,455,10,0.285870423502821,2
24,456,10,0.250547649929733,2
24,457,10,0.26843029368782,2
24,458,10,0.282432095393649,2
24,460,10,0.221048230875487,2
24,461,10,0.215027867022887,2
24,462,10,0.152791272123508,2
25,446,10,0.239384303281537,2
25,447,10,0.26443838743303,2
25,448,10,0.228966990872559,2
25,450,10,0.162886992883665,2
25,451,10,0.222360587975601,2
25,452,10,0.253414230504328,2
25,453,10,0.227301812124736,2
25,454,10,0.198806371632579,2
1,451,11,0.182973622736974,1
1,452,11,0.132688226641205,1
1,453,11,0.107092404947091,1
2,450,11,0.149762354376459,1
2,451,11,0.124935757946199,1
3,449,11,0.146034721230501,1
3,450,11,0.110143391748115,1
3,489,11,0.114180046114322,1
4,448,11,0.114598225276271,1
4,449,11,0.119416424797768,1
5,488,11,0.100137341497497,1
7,447,11,0.104632631326968,1
8,445,11,0.12826243363521,1
8,446,11,0.126525100191665,1
8,447,11,0.107189025138976,1
9,445,11,0.165640156385213,1
9,446,11,0.131206876795103,1
9,483,11,0.107443777836567,1
10,444,11,0.123347668386423,1
10,445,11,0.12244371949988,1
10,482,11,0.180412893543187,1
10,483,11,0.207833072211058,1
10,484,11,0.129987850225325,1
11,444,11,0.100192394310325,1
11,482,11,0.179512550212846,1
11,483,11,0.215424173203404,1
12,482,11,0.123362994723513,1
13,445,11,0.161882295388919,1
13,446,11,0.183988276359722,1
13,447,11,0.131731948171593,1
14,444,11,0.13157798765388,1
14,445,11,0.249608375306743,1
14,446,11,0.252887950013824,1
14,447,11,0.177972890571122,1
15,444,11,0.148534657043124,1
15,445,11,0.231974090102771,1
15,446,11,0.254888652453921,1
15,447,11,0.24596216673061,1
15,448,11,0.149824084548659,1
16,444,11,0.201143861343557,1
16,445,11,0.251599099832999,1
16,446,11,0.255499919498775,1
16,447,11,0.272823843653456,1
16,448,11,0.195235563842041,1
17,444,11,0.235522894196848,1
17,445,11,0.298322663903519,1
17,446,11,0.237883760112086,1
17,447,11,0.200227679708932,1
17,448,11,0.161858886505902,1
17,449,11,0.105059677325016,1
18,445,11,0.226520789829561,1
18,446,11,0.195691192859651,1
18,447,11,0.182833670513146,2
18,448,11,0.160044714411448,2
18,449,11,0.126319518130621,1
18,470,11,0.102222006557554,1
18,471,11,0.101559433864021,1
18,472,11,0.104148996614506,1
18,473,11,0.122313461973998,1
19,445,11,0.193112817137019,1
19,446,11,0.260413824206958,2
19,447,11,0.344330933552351,2
19,448,11,0.29919973995879,2
19,449,11,0.204829371571587,2
19,450,11,0.123405193891874,1
19,466,11,0.132660395233058,1
19,467,11,0.164049180201892,5
19,468,11,0.17460958199538,5
19,469,11,0.194315351827371,1
19,470,11,0.209174230189114,1
19,471,11,0.163932909184057,1
19,472,11,0.115987595313999,1
20,444,11,0.181858057112238,1
20,445,11,0.28272236990023,2
20,446,11,0.387672246260918,2
20,447,11,0.496843085177972,2
20,448,11,0.428894363356071,2
20,449,11,0.264569472820759,2
20,450,11,0.140251125866156,1
20,462,11,0.100433193178626,1
20,463,11,0.156848143747453,2
20,464,11,0.190486098639688,2
20,465,11,0.198433833801407,2
20,466,11,0.259665502454741,5
20,467,11,0.322680755885863,5
20,468,11,0.314648273814012,5
20,469,11,0.28338884225878,5
20,470,11,0.237529217383169,1
20,471,11,0.153122819900332,1
21,444,11,0.235328324876953,2
21,445,11,0.352184532107726,2
21,446,11,0.37841675081092,2
21,447,11,0.393982688547557,2
21,448,11,0.364809272774343,2
21,449,11,0.279480811480599,2
21,450,11,0.178591804445143,1
21,451,11,0.114915699401695,1
21,452,11,0.103434878628075,1
21,453,11,0.117091483729523,1
21,454,11,0.123775716533023,1
21,455,11,0.104484901558946,1
21,457,11,0.110208967120737,1
21,458,11,0.113028926001839,1
21,459,11,0.110420747252714,1
21,460,11,0.136299828413548,1
21,461,11,0.167383470041311,2
21,462,11,0.225102509984701,2
21,463,11,0.346547925792908,2
21,464,11,0.387482535182916,2
21,465,11,0.307641577928168,2
21,466,11,0.299909762207662,2
21,467,11,0.331149978653708,5
21,468,11,0.280979437496299,5
22,444,11,0.22665414094445,2
22,445,11,0.320308060260547,2
22,446,11,0.365277341505496,2
22,447,11,0.356418500809425,2
22,448,11,0.351034937003909,2
22,449,11,0.353458284702761,2
22,450,11,0.293948917264697,2
22,451,11,0.229358308096156,2
22,452,11,0.22179433047222,2
22,453,11,0.21075165558115,2
22,454,11,0.172949631848696,1
22,455,11,0.151970349065888,1
22,456,11,0.181521367877628,1
22,457,11,0.232377955969102,1
22,458,11,0.21764979263584,1
22,459,11,0.193166954944649,1
22,460,11,0.259672190707031,2
22,461,11,0.319556492418456,2
22,462,11,0.337207356645207,2
22,463,11,0.408372016741157,2
22,464,11,0.411245917357347,2
22,465,11,0.286338361518946,2
22,467,11,0.179141635426612,5
23,444,11,0.195501677854191,1
23,445,11,0.277347193642375,2
23,446,11,0.400589331088734,2
23,447,11,0.425321485910916,2
23,448,11,0.360067933689594,2
23,449,11,0.335637077008061,2
23,450,11,0.332663941899417,2
23,451,11,0.380695375187406,2
23,452,11,0.446565466626398,2
23,453,11,0.398159295137591,2
23,454,11,0.264016047176007,2
23,455,11,0.20408830450345,1
23,456,11,0.2308891117947,1
23,457,11,0.283820397925311,1
23,458,11,0.258155046728963,1
23,460,11,0.281194703362369,2
23,461,11,0.329450182209176,2
23,462,11,0.27735451368397,2
23,463,11,0.242080671103211,2
23,464,11,0.218148927972096,2
24,445,11,0.235110117922742,2
24,446,11,0.342708847192251,2
24,447,11,0.363576041838136,2
24,448,11,0.280413789996384,2
24,449,11,0.225316904417248,2
24,450,11,0.250917704175364,2
24,451,11,0.361184697535423,2
24,452,11,0.453860846652643,2
24,453,11,0.408453452203901,2
24,454,11,0.27773365262408,2
24,461,11,0.180251438697175,2
25,446,11,0.207528680481401,2
25,447,11,0.210570963840113,2
25,451,11,0.181276048447925,2
25,452,11,0.208235543783752,2
25,453,11,0.192927898943395,2
1,450,12,0.167254977168314,1
1,451,12,0.149935007143244,1
1,452,12,0.102725509954345,1
1,489,12,0.103566072944994,1
2,449,12,0.124611159851723,1
2,450,12,0.136673008926943,1
2,451,12,0.106825800753584,1
2,489,12,0.108268034127413,1
3,449,12,0.103181727189583,1
8,445,12,0.127524634442785,1
8,446,12,0.117228244328072,1
8,447,12,0.107294305201499,1
9,444,12,0.121246141087691,1
9,445,12,0.159890579607031,1
9,446,12,0.117268689736468,1
9,482,12,0.11900570728536,1
9,483,12,0.119325969998059,1
10,444,12,0.105839457827421,1
10,445,12,0.110845287879383,1
10,481,12,0.103498308095646,1
10,482,12,0.210150823952736,1
10,483,12,0.220985030159216,1
10,484,12,0.123821750008887,1
11,482,12,0.175119305248943,1
11,483,12,0.195867571004748,1
13,445,12,0.13618213042332,1
13,446,12,0.136251670818472,1
14,444,12,0.118400398667221,1
14,445,12,0.212533475706055,1
14,446,12,0.203157330284768,1
14,447,12,0.134647165629702,1
15,444,12,0.12728627558835,1
15,445,12,0.200132432024845,1
15,446,12,0.217227103805408,1
15,447,12,0.18472670734145,1
15,448,12,0.114322067992767,1
16,444,12,0.166220226109937,1
16,445,12,0.235444356250568,1
16,446,12,0.239853134517023,1
16,447,12,0.217126300732611,1
16,448,12,0.148349520991119,1
17,444,12,0.213538369273342,1
17,445,12,0.311059971995497,1
17,446,12,0.251571475390313,1
17,447,12,0.185728703392274,1
17,448,12,0.134369635838398,1
18,445,12,0.236815949044423,1
18,446,12,0.200318395938698,1
18,447,12,0.178546479009017,2
18,448,12,0.139545950966257,1
18,469,12,0.10272397405276,1
18,470,12,0.126433055025776,1
18,471,12,0.122569619858145,1
18,472,12,0.118016989702847,1
19,446,12,0.262147650130572,2
19,447,12,0.306998089628793,2
19,448,12,0.236483606084509,2
19,449,12,0.149224058996254,1
19,465,12,0.100243002812186,1
19,466,12,0.154347902933096,1
19,467,12,0.20421529415362,5
19,468,12,0.199523539636341,5
19,469,12,0.224764154133477,1
19,470,12,0.244643164949882,1
19,471,12,0.18647726478871,1
20,445,12,0.292426065397052,2
20,446,12,0.393518301623039,2
20,447,12,0.430979878063813,2
20,448,12,0.353015443972105,2
20,449,12,0.221944347753241,2
20,450,12,0.119161955316072,1
20,462,12,0.105743414960245,1
20,463,12,0.173308967461991,2
20,464,12,0.222945080225455,2
20,465,12,0.211546599026859,2
20,466,12,0.284947008969953,5
20,467,12,0.365069112465126,5
20,468,12,0.328278757695603,5
20,469,12,0.287146681469236,5
20,470,12,0.239289208098317,1
21,444,12,0.209147193964057,2
21,445,12,0.298905326142974,2
21,446,12,0.339011289395763,2
21,447,12,0.356387390632646,2
21,448,12,0.366767514616021,2
21,449,12,0.278117824092786,2
21,450,12,0.164762753542371,1
21,451,12,0.102169742332,1
21,457,12,0.104719829143884,1
21,458,12,0.115830040133003,1
21,459,12,0.11802466921077,1
21,460,12,0.141420230187974,1
21,461,12,0.165467470939671,1
21,462,12,0.222109048689127,2
21,463,12,0.35846120634534,2
21,464,12,0.430430657085811,2
21,465,12,0.316036140628912,2
21,466,12,0.277021538934752,2
21,467,12,0.291220393546017,5
21,468,12,0.2419788876677,5
22,443,12,0.263374367101192,1
22,444,12,0.239491533176568,2
22,445,12,0.283762099022608,2
22,446,12,0.318032115542145,2
22,447,12,0.338960266962979,2
22,448,12,0.362579514032671,2
22,449,12,0.306975933431466,2
22,450,12,0.24255355450458,2
22,451,12,0.198110858751868,2
22,452,12,0.187022978246781,2
22,453,12,0.17634413774457,2
22,454,12,0.144541770425621,1
22,455,12,0.130497551693049,1
22,456,12,0.155900917293563,1
22,457,12,0.21140995825042,1
22,458,12,0.211539387914454,1
22,461,12,0.281234288230161,2
22,462,12,0.318506327879637,2
22,463,12,0.385358546685123,2
22,464,12,0.394944707585503,2
22,465,12,0.268923633991146,2
23,443,12,0.269120991898315,1
23,444,12,0.243493983776988,2
23,445,12,0.302939409780287,2
23,446,12,0.356333971757674,2
23,447,12,0.367205823892357,2
23,448,12,0.32415944785972,2
23,449,12,0.268068888419907,2
23,450,12,0.283793122056034,2
23,451,12,0.32959584232258,2
23,452,12,0.366077208550611,2
23,453,12,0.334283087171376,2
23,454,12,0.225675804313781,2
23,456,12,0.204568573303928,1
23,461,12,0.25225182532772,2
23,462,12,0.244441493446773,2
23,463,12,0.214098025667785,2
23,464,12,0.186020285049139,2
24,444,12,0.188054014819765,1
24,445,12,0.260739391771229,2
24,446,12,0.300709193536016,2
24,447,12,0.296430498508738,2
24,448,12,0.234924219366403,2
24,451,12,0.293090315600118,2
24,452,12,0.35106567682144,2
24,453,12,0.326328554828176,2
