x,y,z,signal,mito.p
497,411,29,0.100863202050653,1
498,409,29,0.112358597549949,1
498,410,29,0.109991707850482,1
499,408,29,0.101907538877785,1
499,409,29,0.116486305826412,1
499,410,29,0.103300895723882,1
500,408,29,0.110978519172163,1
500,409,29,0.106313343377342,1
501,407,29,0.110081726933429,1
501,408,29,0.103054280036814,1
502,406,29,0.1041440730151,1
502,407,29,0.104159835068951,1
506,405,29,0.122182387479189,1
506,406,29,0.100609538644966,1
507,404,29,0.137549671051291,1
507,405,29,0.173612106505958,1
507,406,29,0.135923107701465,1
508,403,29,0.122795724178661,1
508,404,29,0.171176362665238,1
508,405,29,0.192406781696516,1
508,406,29,0.142321031020914,1
509,402,29,0.109320551536745,1
509,403,29,0.127979130596815,1
509,404,29,0.15118822658589,1
509,405,29,0.150980400583523,1
509,406,29,0.109541830294125,1
510,401,29,0.109755701866559,1
510,402,29,0.113453967702784,1
510,403,29,0.119452175358057,1
510,404,29,0.120675591774209,1
510,405,29,0.10397703010162,1
510,439,29,0.104585976954719,1
511,401,29,0.110467804662968,1
511,402,29,0.113648961846521,1
511,403,29,0.132876739498113,1
511,404,29,0.130696652467264,1
512,401,29,0.108862406254837,1
512,402,29,0.110948193285555,1
512,403,29,0.13101728553921,1
512,404,29,0.126201090314817,1
513,401,29,0.108152983116512,1
513,402,29,0.104515957271129,1
513,403,29,0.106209915111056,1
514,401,29,0.104266552996787,1
514,402,29,0.102158642447498,1
516,401,29,0.112985092895622,1
516,402,29,0.10817342912555,1
517,400,29,0.104270311053856,1
517,401,29,0.128699751655913,1
517,402,29,0.117995911904504,1
518,401,29,0.121471744333931,1
518,402,29,0.121799741019148,1
518,403,29,0.101936927973356,1
519,401,29,0.100046712411083,1
519,402,29,0.112080327040151,1
519,403,29,0.100363075458765,1
520,402,29,0.100739850635443,1
526,402,29,0.105510916496253,1
526,403,29,0.100364447966564,1
527,400,29,0.107048571840873,1
527,401,29,0.134832279895869,1
527,402,29,0.134080526874155,1
527,403,29,0.113769252351481,1
528,400,29,0.123835279014334,1
528,401,29,0.164824004426133,1
528,402,29,0.157606388948916,1
528,403,29,0.123484069518643,1
529,399,29,0.115934710192059,1
529,400,29,0.125020156282922,1
529,401,29,0.149087516256086,1
529,402,29,0.151418982182835,1
529,403,29,0.132926509245208,1
529,404,29,0.110522835689958,1
530,398,29,0.160776315532939,1
530,399,29,0.160784561472653,1
530,400,29,0.131330925357132,1
530,401,29,0.13276625262029,1
530,402,29,0.146751181194526,1
530,403,29,0.145514181308331,1
530,404,29,0.125422050530907,1
531,397,29,0.150601283429252,1
531,398,29,0.22299211584987,1
531,399,29,0.201921986122268,1
531,400,29,0.14657875717904,1
531,401,29,0.140312256927809,1
531,402,29,0.161474410035463,1
531,403,29,0.160178065526337,1
531,404,29,0.130009505348376,1
532,398,29,0.217130026110923,1
532,399,29,0.193526094485401,1
532,400,29,0.150506874499931,1
532,402,29,0.153756014391214,1
532,403,29,0.148495420748742,1
532,404,29,0.11999344450516,1
533,399,29,0.18206717937197,1
533,403,29,0.116172175827134,1
533,404,29,0.113891155008459,1
533,405,29,0.106559294596349,1
534,404,29,0.131364595369885,1
534,405,29,0.134266675967631,1
534,406,29,0.115999490381591,1
535,403,29,0.121656869493018,1
535,404,29,0.148936257182295,1
535,405,29,0.154780874679102,1
535,406,29,0.136311799731573,1
535,407,29,0.116513625267365,1
535,408,29,0.107425978806856,1
536,403,29,0.136425892165599,1
536,404,29,0.154677893022497,1
536,405,29,0.159616263226844,1
536,406,29,0.149177295694815,1
536,407,29,0.133037322910603,1
536,408,29,0.122091649463585,1
536,409,29,0.106929599379117,1
537,403,29,0.14217526197832,1
537,404,29,0.149171762091942,1
537,405,29,0.151690183188177,1
537,406,29,0.147398895946489,1
537,407,29,0.134332436519876,1
537,408,29,0.120126773834211,1
537,409,29,0.104237556046302,1
538,403,29,0.129808901351334,1
538,404,29,0.132037069726826,1
538,405,29,0.135555624184728,1
538,406,29,0.131783940074172,1
538,407,29,0.118533074421129,1
539,402,29,0.121362292283416,1
539,403,29,0.117160457692885,1
539,404,29,0.122732567034066,1
539,405,29,0.124387441080477,1
539,406,29,0.115410063639412,1
540,403,29,0.118572626610164,1
540,404,29,0.125335985577571,1
540,405,29,0.114714616116215,1
541,403,29,0.122760605407676,1
541,404,29,0.118160384089091,1
541,405,29,0.101245020648847,1
487,420,30,0.141445981048585,1
487,422,30,0.14610452305571,1
488,419,30,0.114167965867106,1
488,420,30,0.101467214411427,1
488,421,30,0.103537914749275,1
489,416,30,0.135750836186846,1
489,417,30,0.116014184929376,1
489,420,30,0.105031312163836,1
489,421,30,0.109199716385833,1
490,415,30,0.122435048736324,1
490,416,30,0.119367777021335,1
490,417,30,0.115706797646983,1
490,419,30,0.107706645758843,1
490,420,30,0.145310734259419,1
490,421,30,0.147176157537957,1
491,413,30,0.108566489216193,1
491,415,30,0.118781836013248,1
491,416,30,0.183108215644633,1
491,417,30,0.19696854011797,1
491,418,30,0.138388807069545,1
491,419,30,0.112600714461454,1
491,420,30,0.120190399374324,1
491,421,30,0.108839389516905,1
492,415,30,0.143164447956352,1
492,416,30,0.226406675609696,1
492,417,30,0.220949758887365,1
492,418,30,0.132458244441511,1
492,438,30,0.102420845901712,1
493,414,30,0.111650339953962,1
493,415,30,0.147291513550591,1
493,416,30,0.168319269823128,1
493,417,30,0.133821220936405,1
493,438,30,0.124406623510907,1
493,439,30,0.160569491679125,1
494,413,30,0.102797806258014,1
494,414,30,0.109752063631599,1
494,415,30,0.104547307092127,1
494,438,30,0.136597477426319,1
494,439,30,0.167641283649152,1
494,440,30,0.164168446772462,1
495,410,30,0.107171901470245,1
495,411,30,0.103489571974575,1
495,412,30,0.102013788410103,1
495,438,30,0.132985396365538,1
495,439,30,0.143905776454545,1
495,440,30,0.119914144054548,1
496,409,30,0.129456417384115,1
496,410,30,0.140103112882239,1
496,411,30,0.113361127353806,1
496,412,30,0.100385656479935,1
496,438,30,0.1123060501085,1
496,439,30,0.122275511044063,1
497,409,30,0.126957777828857,1
497,410,30,0.12787070248069,1
497,411,30,0.107656135293254,1
498,409,30,0.110009909918198,1
498,410,30,0.109643788016341,1
499,409,30,0.10353025702719,1
506,404,30,0.100487853846369,1
506,405,30,0.134384090741964,1
506,406,30,0.115461227680143,1
507,404,30,0.144807710151066,1
507,405,30,0.203362531093646,1
507,406,30,0.164187770810839,1
508,403,30,0.125752291157446,1
508,404,30,0.179880055515421,1
508,405,30,0.226031174904546,1
508,406,30,0.174032344429607,1
509,402,30,0.108293784988024,1
509,403,30,0.128174004918442,1
509,404,30,0.15178388407776,1
509,405,30,0.16368322169382,1
509,406,30,0.124218263154866,1
510,402,30,0.107698465176644,1
510,403,30,0.111615667792657,1
510,404,30,0.113313351010896,1
510,405,30,0.102136104998004,1
511,402,30,0.100484128468058,1
511,403,30,0.112705035947101,1
511,404,30,0.113453967702784,1
511,439,30,0.104921152073583,1
512,403,30,0.107340218855253,1
512,404,30,0.108855260499946,1
515,436,30,0.107806762577741,1
517,401,30,0.109644256411859,1
517,402,30,0.101830482368496,1
517,435,30,0.103603402978544,1
518,401,30,0.107551955415555,1
518,402,30,0.109092911314644,1
522,404,30,0.100262305064725,1
525,402,30,0.104699949566636,1
526,401,30,0.111192434316273,1
526,402,30,0.112801209529306,1
526,403,30,0.103813200599257,1
527,400,30,0.10216452462378,1
527,401,30,0.13042764093865,1
527,402,30,0.131392851601875,1
527,403,30,0.114690608122651,1
527,404,30,0.100108268296579,1
528,400,30,0.106448622538901,1
528,401,30,0.143909305760314,1
528,402,30,0.147287112811299,1
528,403,30,0.122664377360875,1
528,404,30,0.101141287380828,1
529,400,30,0.109566992937108,1
529,401,30,0.141428192911792,1
529,402,30,0.154448422789998,1
529,403,30,0.137734774424539,1
529,404,30,0.11778840179679,1
530,400,30,0.11993069039857,1
530,401,30,0.140374444602609,1
530,402,30,0.163507813018517,1
530,403,30,0.156168294884322,1
530,404,30,0.132571617942881,1
530,405,30,0.101601131958106,1
531,398,30,0.208425930222735,1
531,399,30,0.169370992049369,1
531,401,30,0.149778944292157,1
531,402,30,0.182813834507574,1
531,403,30,0.175114436114132,1
531,404,30,0.133852037004369,1
532,399,30,0.171113978917896,1
532,402,30,0.175604138182499,1
532,403,30,0.164970002220028,1
532,404,30,0.124512851257386,1
533,404,30,0.116401297486223,1
533,405,30,0.116216390185517,1
533,406,30,0.106012491846374,1
534,404,30,0.134435058710153,1
534,405,30,0.146561252258143,1
534,406,30,0.129399196880397,1
534,407,30,0.110054004454472,1
535,403,30,0.124390175203157,1
535,404,30,0.15701203860733,1
535,405,30,0.167699037905903,1
535,406,30,0.149427854618575,1
535,407,30,0.127393026194943,1
535,408,30,0.118983910554361,1
535,409,30,0.11055504605156,1
536,403,30,0.140734085217637,1
536,404,30,0.162918974493966,1
536,405,30,0.172275294802599,1
536,406,30,0.164196877291156,1
536,407,30,0.145660549461473,1
536,408,30,0.136663455836945,1
536,409,30,0.128063746791918,1
537,402,30,0.131440312050133,1
537,403,30,0.14243376184006,1
537,404,30,0.151615719193619,1
537,405,30,0.159142116246866,1
537,406,30,0.160146301774417,1
537,407,30,0.149807712491342,1
537,408,30,0.138820678630728,1
537,409,30,0.123912291951948,1
538,402,30,0.1325782081589,1
538,403,30,0.132472960775135,1
538,404,30,0.128191880198587,1
538,405,30,0.127981363645218,1
538,406,30,0.132004390969705,1
538,407,30,0.130140187698101,1
538,408,30,0.119876487233427,1
539,401,30,0.11745272560365,1
539,402,30,0.124119246520791,1
539,403,30,0.126387555302946,1
539,404,30,0.125110698225983,1
539,405,30,0.117285791619361,1
539,406,30,0.108864465016535,1
540,402,30,0.109760331357151,1
540,403,30,0.118444787312309,1
540,404,30,0.127663235944652,1
540,405,30,0.116223906299655,1
541,402,30,0.113935521867709,1
541,403,30,0.10949967469744,1
541,404,30,0.109212308600243,1
542,403,30,0.105472943780479,1
486,422,31,0.167504577515199,1
487,421,31,0.148236604992349,1
487,422,31,0.140611300234217,1
487,423,31,0.10977362071838,1
488,418,31,0.152919873925695,1
488,419,31,0.110871060525832,1
489,416,31,0.13199038267582,1
489,417,31,0.116960213162171,1
489,418,31,0.105700377037117,1
489,419,31,0.103629251875427,1
489,420,31,0.116547317065956,1
489,421,31,0.117454392220264,1
490,415,31,0.115060368259467,1
490,416,31,0.124160628720224,1
490,417,31,0.126362120336987,1
490,418,31,0.111140889023375,1
490,419,31,0.119597824578543,1
490,420,31,0.154989452292882,1
490,421,31,0.151655979422391,1
490,422,31,0.101430723132643,1
491,415,31,0.12365966337357,1
491,416,31,0.195138507933394,1
491,417,31,0.212084229939002,1
491,418,31,0.144816871095979,1
491,419,31,0.112152242091654,1
491,420,31,0.119451587140429,1
491,421,31,0.107598980147051,1
492,415,31,0.139641187757424,1
492,416,31,0.222829484568602,1
492,417,31,0.229262973268717,1
492,418,31,0.13941360199992,1
492,437,31,0.100595149098914,1
492,438,31,0.109335115369501,1
492,439,31,0.114348112962192,1
493,414,31,0.100339263537743,1
493,415,31,0.134104534867719,1
493,416,31,0.16393004434635,1
493,417,31,0.145228645221533,1
493,438,31,0.129724339620825,1
493,439,31,0.164698387283763,1
494,412,31,0.100589920497775,1
494,415,31,0.10102551743727,1
494,438,31,0.144370914990477,1
494,439,31,0.184925819008585,1
494,440,31,0.187780166835097,1
495,410,31,0.112841241006778,1
495,411,31,0.114241155390137,1
495,412,31,0.108949440677967,1
495,413,31,0.102096008163017,1
495,438,31,0.146499925123947,1
495,439,31,0.178014839202346,1
495,440,31,0.145233655964291,1
496,409,31,0.122403698915327,1
496,410,31,0.153559647739678,1
496,411,31,0.128137480960901,1
496,412,31,0.114414570661255,1
496,438,31,0.125097975296545,1
496,439,31,0.159543128168409,1
496,440,31,0.122558694260348,1
497,409,31,0.123212705119516,1
497,410,31,0.139031173398259,1
497,411,31,0.123984479326427,1
497,412,31,0.106971014257308,1
497,439,31,0.110124296461038,1
498,409,31,0.109053794842371,1
498,410,31,0.119663149414026,1
498,411,31,0.11783516509823,1
499,410,31,0.105515535093926,1
503,441,31,0.108386407478622,1
505,406,31,0.104784729155525,1
506,404,31,0.106237376159957,1
506,405,31,0.145237283306332,1
506,406,31,0.142716095408661,1
507,403,31,0.107213991709416,1
507,404,31,0.152707734327389,1
507,405,31,0.212719657478288,1
507,406,31,0.186148581849594,1
508,403,31,0.134155448371312,1
508,404,31,0.178625125884487,1
508,405,31,0.226981407804091,1
508,406,31,0.186882285304459,1
509,402,31,0.10652250920875,1
509,403,31,0.127350598275282,1
509,404,31,0.147252473328752,1
509,405,31,0.162320005554708,1
509,406,31,0.13255415659366,1
510,402,31,0.101011737894684,1
510,403,31,0.104455152997048,1
510,404,31,0.109654060038995,1
510,405,31,0.104634352408176,1
511,404,31,0.100949081824365,1
512,439,31,0.100512330235452,1
515,437,31,0.120234798912332,1
515,438,31,0.104963536421568,1
516,436,31,0.156662277869872,1
517,436,31,0.138427618540085,1
524,402,31,0.112826154313908,1
525,401,31,0.105506581114475,1
525,402,31,0.115360119605613,1
525,403,31,0.100942426250832,1
526,401,31,0.124338412051878,1
526,402,31,0.124236530580096,1
526,403,31,0.11114014830488,1
526,404,31,0.106844721753957,1
527,400,31,0.107268565233807,1
527,401,31,0.135074876095812,1
527,402,31,0.13797716365902,1
527,403,31,0.122746913008442,1
527,404,31,0.110292668310641,1
528,400,31,0.105427814416896,1
528,401,31,0.135264009849105,1
528,402,31,0.147166059802006,1
528,403,31,0.132224133825502,1
528,404,31,0.11112097676737,1
529,400,31,0.105603615237284,1
529,401,31,0.138451975107059,1
529,402,31,0.16147387628243,1
529,403,31,0.149469149674656,1
529,404,31,0.128502840358425,1
529,405,31,0.107622073135416,1
530,400,31,0.113546415906678,1
530,401,31,0.145187208557504,1
530,402,31,0.176372927729593,1
530,403,31,0.165131337243931,1
530,404,31,0.138065505232435,1
530,405,31,0.116150749455382,1
531,401,31,0.148192466884399,1
531,402,31,0.18512525746329,1
531,403,31,0.172585775674,1
531,404,31,0.129877809957182,1
531,405,31,0.101296358976283,1
532,402,31,0.175344919388102,1
532,403,31,0.161874877311053,1
532,404,31,0.123017939727079,1
532,405,31,0.10380987825895,1
533,403,31,0.120384336904914,1
533,404,31,0.120051383941535,1
533,405,31,0.126509882783766,1
533,406,31,0.117836646535219,1
533,407,31,0.105574705430152,1
534,404,31,0.138711368188161,1
534,405,31,0.15549287943924,1
534,406,31,0.141541304983105,1
534,407,31,0.122729560588411,1
534,408,31,0.111303258874587,1
535,403,31,0.130858336064577,1
535,404,31,0.163888585896483,1
535,405,31,0.175579596435902,1
535,406,31,0.161736874919734,1
535,407,31,0.139160287167642,1
535,408,31,0.130011150179151,1
535,409,31,0.124946476578535,1
536,402,31,0.128387952741309,1
536,403,31,0.147457085920001,1
536,404,31,0.171917691163432,1
536,405,31,0.184009136299683,1
536,406,31,0.17806858486489,1
536,407,31,0.157663010342086,1
536,408,31,0.151632298216398,1
536,409,31,0.150136199357915,1
536,410,31,0.106275828164168,1
537,402,31,0.130265456267062,1
537,403,31,0.143720487901673,1
537,404,31,0.157743672407578,1
537,405,31,0.171320356162029,1
537,406,31,0.17312163104034,1
537,407,31,0.163364353274759,1
537,408,31,0.157699229297895,1
537,409,31,0.143373831646141,1
537,410,31,0.100643491873614,1
538,401,31,0.118570938207713,1
538,402,31,0.130085123992353,1
538,403,31,0.1382054792421,1
538,404,31,0.135857848223496,1
538,405,31,0.139240753160591,1
538,406,31,0.14461712763954,1
538,407,31,0.144649643002875,1
538,408,31,0.133089151419395,1
539,401,31,0.1119805805805,1
539,402,31,0.126455320152294,1
539,403,31,0.139625981242444,1
539,404,31,0.134197418788374,1
539,405,31,0.126868935181166,1
539,406,31,0.117246239430326,1
539,407,31,0.109199389598261,1
540,401,31,0.100456220809477,1
540,402,31,0.109665606533178,1
540,403,31,0.12240229372877,1
540,404,31,0.129669297700916,1
540,405,31,0.123393396860554,1
540,406,31,0.100339111036877,1
541,402,31,0.105540076840523,1
541,403,31,0.103443832607526,1
541,404,31,0.105153672323413,1
541,405,31,0.101435722982482,1
486,422,32,0.16326822326423,1
487,421,32,0.129534051218114,1
487,422,32,0.11951977681362,1
487,423,32,0.10202380989562,1
488,418,32,0.146927276123728,1
488,419,32,0.112141850246889,1
489,417,32,0.119648727189217,1
489,418,32,0.122771345825849,1
489,419,32,0.126010224587396,1
489,420,32,0.129291073766005,1
489,421,32,0.125454718395108,1
489,422,32,0.106831682929866,1
490,415,32,0.102944969594246,1
490,416,32,0.126915491517144,1
490,417,32,0.144103199719228,1
490,418,32,0.135898489704434,1
490,419,32,0.135825300181404,1
490,420,32,0.149477134184313,1
490,421,32,0.139854634506015,1
490,422,32,0.101451376107143,1
491,415,32,0.122070898452813,1
491,416,32,0.192681370399679,1
491,417,32,0.214164254615549,1
491,418,32,0.150701323997716,1
491,419,32,0.112334034017514,1
491,420,32,0.109961447321388,1
491,437,32,0.109034623304861,1
492,415,32,0.132728563120411,1
492,416,32,0.208389482515627,1
492,417,32,0.225883989782476,1
492,418,32,0.144202989750555,1
492,437,32,0.109989627302945,1
492,438,32,0.113049775048882,1
492,439,32,0.110614477817843,1
493,415,32,0.123781674959738,1
493,416,32,0.162141993471754,1
493,417,32,0.162166132180347,1
493,418,32,0.103718029165604,1
493,438,32,0.126922495664086,1
493,439,32,0.155939521798642,1
493,440,32,0.194528046964548,1
494,411,32,0.100127363583656,1
494,412,32,0.111056381757462,1
494,413,32,0.101134936809028,1
494,414,32,0.102042099106688,1
494,415,32,0.112709948653588,1
494,416,32,0.111699968093108,1
494,438,32,0.13475578981837,1
494,439,32,0.179312937471436,1
494,440,32,0.187400243604816,1
495,410,32,0.111238271719593,1
495,411,32,0.135848632813988,1
495,412,32,0.137113387857896,1
495,413,32,0.123126476772395,1
495,414,32,0.114698592632307,1
495,415,32,0.100784576961022,1
495,438,32,0.137796123344573,1
495,439,32,0.191205379869744,1
495,440,32,0.158125458327015,1
495,441,32,0.130877638317116,1
496,409,32,0.103864669641721,1
496,410,32,0.149947403285112,1
496,411,32,0.150599191988796,1
496,412,32,0.140768855415213,1
496,413,32,0.125079577156286,1
496,414,32,0.100914442341818,1
496,438,32,0.118717153859988,1
496,439,32,0.177125966115754,1
496,440,32,0.141071536956581,1
496,441,32,0.100779762290806,1
497,409,32,0.109031616859206,1
497,410,32,0.14031065566871,1
497,411,32,0.141876981176244,1
497,412,32,0.130430320596734,1
497,413,32,0.102038014262048,1
497,439,32,0.114069570129417,1
497,440,32,0.10322249938555,1
498,410,32,0.122851081993223,1
498,411,32,0.136268652879255,1
498,412,32,0.106249913909772,1
499,410,32,0.112433453689593,1
499,411,32,0.121022847140288,1
502,441,32,0.107863699865564,1
502,442,32,0.145668043789773,1
503,441,32,0.134623615138737,1
504,441,32,0.138626065739158,1
505,405,32,0.10505192156666,1
505,406,32,0.129354481447738,1
505,407,32,0.113279964214038,1
505,441,32,0.111054758712525,1
506,404,32,0.123121825495965,1
506,405,32,0.155597691106244,1
506,406,32,0.174780045285439,1
506,407,32,0.122608344185333,1
507,403,32,0.138584520145939,1
507,404,32,0.176597866507771,1
507,405,32,0.20740715907659,1
507,406,32,0.194957271546404,1
507,407,32,0.109024242353016,1
508,402,32,0.102081215578961,1
508,403,32,0.148908262380362,1
508,404,32,0.183080721916976,1
508,405,32,0.206097503420398,1
508,406,32,0.179012913802315,1
509,402,32,0.101937636013093,1
509,403,32,0.124436818682486,1
509,404,32,0.143191636682276,1
509,405,32,0.154602328843116,1
509,406,32,0.136132883536339,1
510,404,32,0.108045208575529,1
510,405,32,0.1103998001694,1
516,436,32,0.107794900188906,1
516,437,32,0.118807281872126,1
517,437,32,0.104424467644112,1
520,403,32,0.101344266034222,1
520,404,32,0.114426923231447,1
521,403,32,0.102715368646719,1
521,404,32,0.113205445754884,1
524,402,32,0.113981762309035,1
525,402,32,0.118203138796323,1
525,403,32,0.10283791398592,1
526,401,32,0.126711499822279,1
526,402,32,0.127053613730572,1
526,403,32,0.111882914668387,1
526,404,32,0.106122956938359,1
527,400,32,0.108553428606264,1
527,401,32,0.13192172460711,1
527,402,32,0.134005659841592,1
527,403,32,0.121403957698745,1
527,404,32,0.109715681282005,1
528,400,32,0.107837949004953,1
528,401,32,0.12812626125429,1
528,402,32,0.140584569010893,1
528,403,32,0.134060560153554,1
528,404,32,0.11515576844442,1
529,400,32,0.104108572991948,1
529,401,32,0.133744458535929,1
529,402,32,0.160863535135693,1
529,403,32,0.154029513802473,1
529,404,32,0.131894416059077,1
529,405,32,0.11068237338222,1
530,400,32,0.1090191989315,1
530,401,32,0.144486085823488,1
530,402,32,0.178916010394534,1
530,403,32,0.16538872602793,1
530,404,32,0.137059631302433,1
530,405,32,0.119289282646732,1
531,401,32,0.143373984147007,1
531,402,32,0.176139274616182,1
531,403,32,0.158318110493158,1
531,404,32,0.122647515122201,1
531,405,32,0.10363046098944,1
532,402,32,0.159857214596011,1
532,403,32,0.144446893100782,1
532,404,32,0.117940477839509,1
532,405,32,0.108578634820923,1
532,406,32,0.100798607040745,1
533,404,32,0.124738737719521,1
533,405,32,0.136452242136757,1
533,406,32,0.129341355480294,1
533,407,32,0.114424722861801,1
534,404,32,0.143670445831603,1
534,405,32,0.164330152155612,1
534,406,32,0.155851485226959,1
534,407,32,0.136051480752352,1
534,408,32,0.11852897868357,1
535,403,32,0.13994173428666,1
535,404,32,0.168491715624452,1
535,405,32,0.184286873056449,1
535,406,32,0.1761619972453,1
535,407,32,0.153926445002516,1
535,408,32,0.139902040489678,1
535,409,32,0.132737691386566,1
536,402,32,0.136540256922601,1
536,403,32,0.15231077457173,1
536,404,32,0.176075082644279,1
536,405,32,0.193380630444539,1
536,406,32,0.188269498544217,1
536,407,32,0.168071205377827,1
536,408,32,0.16671599553421,1
536,409,32,0.169717125444787,1
536,410,32,0.115151400383885,1
536,415,32,0.111351830400587,1
537,401,32,0.117266816154393,1
537,402,32,0.130414166397797,1
537,403,32,0.143914196680963,1
537,404,32,0.1619033949731,1
537,405,32,0.17851093541419,1
537,406,32,0.17861397153539,1
537,407,32,0.170550259464651,1
537,408,32,0.173460487965839,1
537,409,32,0.159992515543408,1
537,410,32,0.106776532080766,1
537,413,32,0.103818647058777,1
538,401,32,0.115106946381283,1
538,402,32,0.127315708255596,1
538,403,32,0.142953811580873,1
538,404,32,0.144090117323461,1
538,405,32,0.145306355305965,1
538,406,32,0.149177600696548,1
538,407,32,0.147534098857614,1
538,408,32,0.136905997572292,1
539,401,32,0.105733687583542,1
539,402,32,0.123375674081275,1
539,403,32,0.143533336659645,1
539,404,32,0.135318191228411,1
539,405,32,0.124948252124338,1
539,406,32,0.119181976501267,1
539,407,32,0.109741802501864,1
540,402,32,0.105649539783957,1
540,403,32,0.11667209545356,1
540,404,32,0.11697770719015,1
540,405,32,0.109751704165271,1
486,422,33,0.155640325991367,1
487,421,33,0.11282192786132,1
487,422,33,0.105164815779591,1
487,423,33,0.0997097072818202,1
488,418,33,0.126013220140132,1
488,419,33,0.108935410598243,1
488,420,33,0.101314571936918,1
488,421,33,0.106882912328111,1
488,422,33,0.110535722013183,1
488,423,33,0.101774852230958,1
489,417,33,0.123823776091828,1
489,418,33,0.145267271512449,1
489,419,33,0.149574484201774,1
489,420,33,0.137351038672594,1
489,421,33,0.129886208397761,1
489,422,33,0.11999242057077,1
490,416,33,0.125976892255134,1
490,417,33,0.167114796193187,1
490,418,33,0.176007383152445,1
490,419,33,0.158086211139713,1
490,420,33,0.137368118769649,1
490,421,33,0.118174207203353,1
491,415,33,0.112393498462554,1
491,416,33,0.176707405701638,1
491,417,33,0.209309607386945,1
491,418,33,0.16290009706527,1
491,419,33,0.116745829622543,1
491,436,33,0.100930346003617,1
491,437,33,0.108737867511451,1
492,415,33,0.123374911576942,1
492,416,33,0.188224597931933,1
492,417,33,0.211944735217775,1
492,418,33,0.144555441039016,1
492,437,33,0.106358374704654,1
492,438,33,0.108615441994359,1
492,439,33,0.105935555159193,1
493,415,33,0.113476134793031,1
493,416,33,0.156593020690615,1
493,417,33,0.174435883508367,1
493,418,33,0.117861384354359,1
493,438,33,0.115210799471411,1
493,439,33,0.137070949045316,1
494,412,33,0.111811337297374,1
494,413,33,0.102941462074315,1
494,414,33,0.108512983197868,1
494,415,33,0.127773014782738,1
494,416,33,0.131660414372257,1
494,417,33,0.124264950205871,1
494,438,33,0.114814602220084,1
494,439,33,0.154601174193698,1
494,440,33,0.167685813902188,1
495,411,33,0.138818184152268,1
495,412,33,0.159317546708007,1
495,413,33,0.140794159666144,1
495,414,33,0.149111840144303,1
495,415,33,0.149423442986364,1
495,416,33,0.106538020725463,1
495,438,33,0.114620523081547,1
495,439,33,0.172743483355862,1
495,440,33,0.151585730987501,1
495,441,33,0.126521941245144,1
496,410,33,0.125157243669042,1
496,411,33,0.157342714950631,1
496,412,33,0.160125964694569,1
496,413,33,0.146201470035167,1
496,414,33,0.141535607986447,1
496,415,33,0.113143944333984,1
496,439,33,0.161475150753957,1
496,440,33,0.140390402729003,1
497,410,33,0.124480412144485,1
497,411,33,0.144696308268043,1
497,412,33,0.13844151790478,1
497,413,33,0.12020610696358,1
497,439,33,0.103928077323454,1
497,440,33,0.101687000838899,1
498,410,33,0.111774889590266,1
498,411,33,0.136885486205739,1
498,412,33,0.11402936436524,1
499,410,33,0.109072868343611,1
499,411,33,0.131888217988143,1
500,410,33,0.105467170533388,1
500,411,33,0.107504407823945,1
501,441,33,0.102350270679252,1
502,441,33,0.139304335129028,1
503,440,33,0.105100198983846,1
505,405,33,0.11053416432576,1
505,406,33,0.14436815908196,1
505,407,33,0.143667591886814,1
505,441,33,0.129069598936082,1
506,403,33,0.112489595794326,1
506,404,33,0.1414303714956,1
506,405,33,0.15828245796914,1
506,406,33,0.189090105707184,1
506,407,33,0.158903005781017,1
506,441,33,0.107417482330005,1
506,442,33,0.133930956202815,1
507,403,33,0.157068768929691,1
507,404,33,0.189043484013692,1
507,405,33,0.180272973998117,1
507,406,33,0.174128724977274,1
507,407,33,0.121997785180216,1
508,403,33,0.146661532470826,1
508,404,33,0.168530516202072,1
508,405,33,0.161736559025082,1
508,406,33,0.146218441203031,1
508,441,33,0.101489632038812,1
509,403,33,0.1137558758469,1
509,404,33,0.129073073777256,1
509,405,33,0.137375275417459,1
509,406,33,0.130916482466413,1
510,404,33,0.103130486898418,1
510,405,33,0.116527611775412,1
510,406,33,0.112251487477028,1
519,404,33,0.103048354288856,1
520,403,33,0.110114950336501,1
520,404,33,0.135540755350238,1
520,405,33,0.104457266223341,1
521,403,33,0.106776107256923,1
521,404,33,0.117733555949423,1
525,402,33,0.113521710766295,1
526,402,33,0.118121376546008,1
526,403,33,0.102171169304394,1
527,401,33,0.111461424059049,1
527,402,33,0.115337952515366,1
527,403,33,0.10739052235538,1
528,401,33,0.107611191109295,1
528,402,33,0.118664715347729,1
528,403,33,0.120229210844864,1
528,404,33,0.11047832722276,1
529,401,33,0.115035543296975,1
529,402,33,0.141200585368449,1
529,403,33,0.140526967255009,1
529,404,33,0.125348991722905,1
529,405,33,0.105082911921329,1
530,401,33,0.130745910247164,1
530,402,33,0.161122296427491,1
530,403,33,0.148230287099306,1
530,404,33,0.126024058594577,1
530,405,33,0.110948563644803,1
531,402,33,0.150576197036702,1
531,403,33,0.132956159770835,1
531,404,33,0.111346078939333,1
531,405,33,0.101627481929264,1
532,403,33,0.120410774019425,1
532,404,33,0.109806746085181,1
532,405,33,0.11089922961447,1
532,406,33,0.108139279824359,1
533,404,33,0.125957611788433,1
533,405,33,0.143556298932982,1
533,406,33,0.143112336231664,1
533,407,33,0.12835344397379,1
533,408,33,0.106726032508096,1
534,404,33,0.147974652075273,1
534,405,33,0.173374706228398,1
