x,y,z,signal,cytoplasm.p
705,495,31,0.0674735060063368,1
705,496,31,0.0574384763145522,1
705,503,31,0.0593787985118585,1
705,504,31,0.0639902384938261,1
705,505,31,0.0695017574287016,1
705,506,31,0.0783029474399888,1
705,507,31,0.0895834042931398,1
705,508,31,0.104687788802481,1
705,509,31,0.130756601526429,1
705,510,31,0.151071159704806,1
705,511,31,0.153828496602845,1
705,512,31,0.151340519985285,1
705,513,31,0.14462583133836,1
705,514,31,0.136481512914339,1
705,515,31,0.12207250109282,1
706,478,31,0.17440631762902,1
706,487,31,0.128093297183066,1
706,488,31,0.107743675818304,1
706,489,31,0.105696860838801,1
706,490,31,0.11608302953101,1
706,491,31,0.124455358914465,1
706,492,31,0.124484996918968,1
706,493,31,0.117764281602604,1
706,494,31,0.105309608997235,1
706,495,31,0.0934448541583736,1
706,496,31,0.0796132232156648,1
706,497,31,0.0700502138323645,1
706,498,31,0.0668810702478025,1
706,499,31,0.0655461806578019,1
706,500,31,0.0617639148603091,1
706,501,31,0.0602016865616735,1
706,502,31,0.0644998753623432,1
706,503,31,0.0726416581035281,1
706,504,31,0.0800435167991465,1
706,505,31,0.085806970566171,1
706,506,31,0.0945186037978349,1
706,507,31,0.107141398072202,1
706,508,31,0.121140714310583,1
706,509,31,0.140550198830557,1
706,510,31,0.153382322568483,1
706,511,31,0.152712300812088,1
706,512,31,0.154458678654023,1
706,513,31,0.163869470406954,1
706,514,31,0.171489268093901,1
706,515,31,0.158997716045603,1
706,516,31,0.123567020762784,1
707,477,31,0.189926276967518,1
707,478,31,0.144957628385986,1
707,479,31,0.139550998266489,1
707,488,31,0.120692818370666,1
707,489,31,0.117332731971578,1
707,490,31,0.123205845175876,1
707,491,31,0.127418109710009,1
707,492,31,0.126649597314695,1
707,493,31,0.121120770870227,1
707,494,31,0.114716084192407,1
707,495,31,0.112094247108826,1
707,496,31,0.101386471275832,1
707,497,31,0.0912777180798102,1
707,498,31,0.0885025783294837,1
707,499,31,0.0868122980476044,1
707,500,31,0.0811400757902627,1
707,501,31,0.0785770311668679,1
707,502,31,0.0822902851126499,1
707,503,31,0.0908208116204188,1
707,504,31,0.102686226916205,1
707,505,31,0.110437750378041,1
707,506,31,0.117606526748553,1
707,507,31,0.129839391972033,1
707,508,31,0.140659669565852,1
707,509,31,0.144954679917571,1
707,510,31,0.144290614067374,1
707,511,31,0.143836538137661,1
707,512,31,0.152247480663472,1
707,513,31,0.181928450248204,1
707,514,31,0.225143703632975,1
707,515,31,0.228727224968517,1
707,516,31,0.157059782107712,1
707,517,31,0.116177498459012,1
708,478,31,0.12964117233746,1
708,479,31,0.133605046098478,1
708,489,31,0.129475586351299,1
708,490,31,0.125257578200695,1
708,491,31,0.121709697951348,1
708,492,31,0.117365035391528,1
708,493,31,0.112093008752092,1
708,494,31,0.110078190551824,1
708,495,31,0.11416953249934,1
708,496,31,0.110679123796329,1
708,497,31,0.105897781270442,1
708,498,31,0.106383040202107,1
708,499,31,0.105244884218599,1
708,500,31,0.100254825510583,1
708,501,31,0.0999859251911763,1
708,502,31,0.104295500976863,1
708,503,31,0.111013763167506,1
708,504,31,0.123293402893915,1
708,505,31,0.130882678035835,1
708,506,31,0.135349902530711,1
708,507,31,0.144969481229012,1
708,508,31,0.154646413534914,1
708,509,31,0.149654361662249,1
708,510,31,0.139865588052447,1
708,511,31,0.137818678721955,1
708,512,31,0.146408699425393,1
708,513,31,0.185212902535522,1
708,514,31,0.254597464241683,1
708,515,31,0.275537675623752,1
708,516,31,0.1896768129519,1
708,517,31,0.131257911920144,1
709,478,31,0.122140917353911,1
709,479,31,0.124868875712668,1
709,490,31,0.124626464433498,1
709,491,31,0.117950318165688,1
709,492,31,0.114648399151483,1
709,493,31,0.109874121155917,1
709,494,31,0.106124317995668,1
709,495,31,0.108559776493829,1
709,496,31,0.106766907201934,1
709,497,31,0.104641273764773,1
709,498,31,0.107584647225897,1
709,499,31,0.109235459309579,1
709,500,31,0.108143912714768,1
709,501,31,0.110714422860188,1
709,502,31,0.115318515258867,1
709,503,31,0.11943580372843,1
709,504,31,0.127975747644315,1
709,505,31,0.131697045011932,1
709,506,31,0.131263655536615,1
709,507,31,0.133742350375607,1
709,508,31,0.140927425879514,1
709,509,31,0.139686722164548,1
709,510,31,0.135113565096474,1
709,511,31,0.134044167396393,1
709,512,31,0.132789629467625,1
709,514,31,0.181999803183836,1
709,515,31,0.203286518573983,1
709,516,31,0.160995433129067,1
709,517,31,0.135881016043159,1
710,479,31,0.114973862888954,1
710,491,31,0.124768792900805,1
710,492,31,0.12237407044226,1
710,493,31,0.116505320971215,1
710,494,31,0.110016661912949,1
710,495,31,0.108233888176906,1
710,496,31,0.104241544004877,1
710,497,31,0.0993768895554681,1
710,498,31,0.101384737576404,1
710,499,31,0.104912462095669,1
710,500,31,0.106766211363388,1
710,501,31,0.108697517144282,1
710,502,31,0.111183748268541,1
710,503,31,0.113984345095159,1
710,504,31,0.119493876762323,1
710,505,31,0.120261893814944,1
710,506,31,0.117733393447494,1
710,507,31,0.11379352021937,1
710,508,31,0.11632008639154,1
710,509,31,0.121994555381813,1
710,510,31,0.12765230065924,1
710,511,31,0.12893841078779,1
710,515,31,0.145320278207101,1
710,516,31,0.146040353163301,1
710,517,31,0.144822470593863,1
711,480,31,0.142156500835053,1
711,493,31,0.120870976626146,1
711,494,31,0.111817150047227,1
711,495,31,0.105880715535258,1
711,496,31,0.0987187973022788,1
711,497,31,0.0914232426868784,1
711,498,31,0.0915453564547352,1
711,499,31,0.0947556488644906,1
711,500,31,0.0980990115507312,1
711,501,31,0.0997505076790855,1
711,502,31,0.102822056959126,1
711,503,31,0.109576809394868,1
711,504,31,0.114634411617324,1
711,505,31,0.109821249220307,1
711,506,31,0.103118873377481,1
711,507,31,0.0965226600883899,1
711,508,31,0.0961330966475867,1
711,509,31,0.104752784840211,1
711,510,31,0.115932964282584,1
712,481,31,0.142824635571663,1
712,494,31,0.110057905089132,1
712,495,31,0.103616279999015,1
712,496,31,0.0953603561485662,1
712,497,31,0.0872904688612015,1
712,498,31,0.0865268804081397,1
712,499,31,0.0892491187381725,1
712,500,31,0.0939816464209886,1
712,501,31,0.0971844379270974,1
712,502,31,0.103005274786406,1
712,503,31,0.113409723982785,1
712,504,31,0.117842357046222,1
712,505,31,0.107493350849909,1
712,506,31,0.097444050570998,1
712,507,31,0.0913439288865272,1
712,508,31,0.0895713037787666,1
712,509,31,0.0949357884907455,1
713,483,31,0.125133565619179,1
713,484,31,0.131865308207413,1
713,494,31,0.105128525861087,1
713,495,31,0.0990670527005942,1
713,496,31,0.0908967582698406,1
713,497,31,0.0832573414740625,1
713,498,31,0.0836878355533964,1
713,499,31,0.0880892325424487,1
713,500,31,0.0951856240133835,1
713,501,31,0.0995008549614892,1
713,502,31,0.103044996552887,1
713,503,31,0.108123721603065,1
713,504,31,0.108451178505184,1
713,505,31,0.0988919431614545,1
713,506,31,0.0933251758254273,1
713,507,31,0.0922571756993743,1
714,484,31,0.125308563116519,1
714,485,31,0.129078191778387,1
714,493,31,0.108796833354358,1
714,494,31,0.104289863505254,1
714,495,31,0.0992925161833176,1
714,496,31,0.0915491363912426,1
714,497,31,0.0845676644252331,1
714,498,31,0.0871141740377591,1
714,499,31,0.0947504005907127,1
714,500,31,0.104066794178884,1
715,486,31,0.12552173738289,1
715,492,31,0.108716764746093,1
715,493,31,0.106076623570594,1
715,496,31,0.0953757412567533,1
715,497,31,0.0904596065488267,1
716,490,31,0.114594843171201,1
716,491,31,0.106564630474822,1
716,492,31,0.104720375275399,1
716,493,31,0.104566972360727,1
716,494,31,0.105000078783076,1
716,495,31,0.10202877742913,1
716,496,31,0.0973752922875709,1
717,492,31,0.1091234293037,1
717,493,31,0.107726397793395,1
678,506,32,0.12594240126853,1
679,499,32,0.0591137606860751,1
679,500,32,0.0608517589807753,1
679,501,32,0.0633474428947714,1
679,502,32,0.0688678956889429,1
679,503,32,0.0775682480804527,1
679,504,32,0.0886771807320561,1
679,505,32,0.100124573969902,1
679,506,32,0.114686587714388,1
679,507,32,0.136981231135109,1
679,510,32,0.165050284831484,1
679,511,32,0.161669629916736,1
680,493,32,0.0691513201637594,1
680,494,32,0.0654407080456768,1
680,495,32,0.059972366482264,1
680,504,32,0.0673957077187506,1
680,505,32,0.0821303719797187,1
680,506,32,0.0962677178184579,1
680,507,32,0.108338110638423,1
680,508,32,0.123325328909907,1
680,509,32,0.135941235562058,1
680,510,32,0.148753934790069,1
680,511,32,0.16352271872753,1
681,491,32,0.0707909339644031,1
681,492,32,0.0590036059061077,1
681,505,32,0.0580712883995553,1
681,506,32,0.0717990919755144,1
681,507,32,0.083470757514844,1
681,508,32,0.0976153624828199,1
681,509,32,0.115392922807776,1
681,510,32,0.13906537372474,1
681,511,32,0.163770260341741,1
682,489,32,0.0753079698846738,1
682,490,32,0.0621716113818618,1
682,507,32,0.058940974540046,1
682,508,32,0.0725244623809868,1
682,509,32,0.0917452154377466,1
682,510,32,0.119796896758223,1
682,511,32,0.152097509766035,1
683,488,32,0.0744042761094898,1
683,489,32,0.0578266362843901,1
683,509,32,0.0721262835154763,1
683,510,32,0.10097975954273,1
683,511,32,0.140380661896721,1
684,487,32,0.0709216277753461,1
684,488,32,0.0578332113689545,1
684,510,32,0.0812664943220046,1
684,511,32,0.124481505932366,1
684,512,32,0.170542632824728,1
685,486,32,0.0732045561054855,1
685,487,32,0.0635963761860745,1
685,510,32,0.0676099375368146,1
685,511,32,0.105982602809791,1
685,512,32,0.147887096870066,1
685,513,32,0.184377318380714,1
686,486,32,0.0745508208866295,1
686,487,32,0.0589667382570523,1
686,511,32,0.084090531472518,1
686,512,32,0.117535209194542,1
686,513,32,0.144306276331592,1
686,514,32,0.167391180050653,1
687,485,32,0.0831859649506832,1
687,486,32,0.0734054588463157,1
687,511,32,0.0682715679521014,1
687,512,32,0.0925464794202094,1
687,513,32,0.117380155137558,1
687,514,32,0.141682788105699,1
687,515,32,0.152429129905556,1
687,516,32,0.151777294302342,1
687,517,32,0.150211162231525,1
688,484,32,0.0829951105902098,1
688,485,32,0.0816719264198149,1
688,486,32,0.0696073715673105,1
688,512,32,0.0749507629362518,1
688,513,32,0.0982249701214005,1
688,514,32,0.12716931794519,1
688,515,32,0.144171885141257,1
688,516,32,0.146578861434533,1
688,517,32,0.146003320400014,1
689,483,32,0.0884208585789062,1
689,484,32,0.0847203125319909,1
689,485,32,0.0817837972083995,1
689,486,32,0.0688410764202442,1
689,512,32,0.064374359061936,1
689,513,32,0.0832711403062426,1
689,514,32,0.109346852446281,1
689,515,32,0.129515119415801,1
689,516,32,0.138689278887655,1
689,517,32,0.142472718175576,1
690,482,32,0.102541008949852,1
690,483,32,0.0949636574141998,1
690,484,32,0.088954484186444,1
690,485,32,0.0865654404780651,1
690,486,32,0.0735841596199844,1
690,512,32,0.0568895363620693,1
690,513,32,0.0693662222326218,1
690,514,32,0.0885104507401505,1
690,515,32,0.111616654195038,1
690,516,32,0.131398223635055,1
690,517,32,0.140621422033579,1
690,518,32,0.143980435190164,1
691,478,32,0.101130202195114,1
691,480,32,0.110419811896207,1
691,481,32,0.108754021592979,1
691,482,32,0.10525278611395,1
691,483,32,0.0953350582895694,1
691,484,32,0.0885198504574561,1
691,485,32,0.0875571283446128,1
691,486,32,0.0768114352078076,1
691,513,32,0.0608888684042408,1
691,514,32,0.0753870831891729,1
691,515,32,0.100523430983148,1
691,516,32,0.126424169213593,1
691,517,32,0.135935963700533,1
692,478,32,0.110748908146764,1
692,479,32,0.122528511217814,1
692,480,32,0.121687100889418,1
692,481,32,0.111516771879027,1
692,482,32,0.102672522435014,1
692,483,32,0.0925190055915227,1
692,484,32,0.0859048950991549,1
692,485,32,0.0853332814245641,1
692,486,32,0.078647481871165,1
692,487,32,0.060331814266681,1
692,514,32,0.0669697306930278,1
692,515,32,0.0934782485116367,1
692,516,32,0.122262913183032,1
693,477,32,0.109110149401961,1
693,478,32,0.116722045193558,1
693,479,32,0.126377076276076,1
693,480,32,0.12388066703885,1
693,481,32,0.110548718935291,1
693,482,32,0.0996592230969712,1
693,483,32,0.0906503547644372,1
693,484,32,0.0848293999663922,1
693,485,32,0.0843144676486026,1
693,486,32,0.0803677303860097,1
693,487,32,0.0656067421990366,1
693,514,32,0.0622863775664295,1
693,515,32,0.0884917043779708,1
693,516,32,0.121368560155785,1
694,477,32,0.113795171361682,1
694,478,32,0.114476975197861,1
694,479,32,0.114592449014848,1
694,480,32,0.111062931826787,1
694,481,32,0.10470661182484,1
694,482,32,0.100265251294897,1
694,483,32,0.0947901518418776,1
694,484,32,0.0886508568060511,1
694,485,32,0.0853626953454676,1
694,486,32,0.0792329769350515,1
694,487,32,0.0650148253709433,1
694,514,32,0.0624947163446011,1
694,515,32,0.0887564886354705,1
694,516,32,0.121466602627505,1
695,479,32,0.107082947634352,1
695,480,32,0.100418713178937,1
695,481,32,0.0974498590537747,1
695,482,32,0.0970121353298883,1
695,483,32,0.0953171905709773,1
695,484,32,0.0913707127736049,1
695,485,32,0.0874033893045417,1
695,486,32,0.0799056169313982,1
695,487,32,0.0664309334718909,1
695,514,32,0.0649564869748931,1
695,515,32,0.0932319393572226,1
695,516,32,0.126812435328294,1
696,479,32,0.103956250201086,1
696,480,32,0.0971925698029848,1
696,481,32,0.0945062320243675,1
696,482,32,0.0938800068178025,1
696,483,32,0.0938474085510113,1
696,484,32,0.092457370807785,1
696,485,32,0.090072614172481,1
696,486,32,0.085086382576467,1
696,487,32,0.0738651840415114,1
696,514,32,0.0653075611090129,1
696,515,32,0.094746319910427,1
696,516,32,0.129369913243322,1
697,477,32,0.108712141547619,1
697,478,32,0.104842359310645,1
697,479,32,0.10037851965751,1
697,480,32,0.0972146243467256,1
697,481,32,0.095893946374483,1
697,482,32,0.0947852927659304,1
697,483,32,0.0936340927581559,1
697,484,32,0.0913537060077898,1
697,485,32,0.08908286639815,1
697,486,32,0.0870905214241376,1
697,487,32,0.0802917896335247,1
697,488,32,0.0611256245209918,1
697,514,32,0.0678603804439459,1
697,515,32,0.0976483617413154,1
697,516,32,0.131301254405837,1
698,476,32,0.10359527511003,1
698,477,32,0.101644155621389,1
698,478,32,0.100794572138549,1
698,479,32,0.100032558167621,1
698,480,32,0.09815936080224,1
698,481,32,0.0987524452238255,1
698,482,32,0.100532583029106,1
698,483,32,0.0999562753927997,1
698,484,32,0.0948762648103927,1
698,485,32,0.0902958957885776,1
698,486,32,0.088549075676381,1
698,487,32,0.0846515129700059,1
698,488,32,0.0691064857530478,1
698,513,32,0.0598618814738342,1
698,514,32,0.0764925642457115,1
698,515,32,0.106051514413576,1
699,476,32,0.103331505125665,1
699,477,32,0.102287523223317,1
699,478,32,0.103783670447845,1
699,479,32,0.101793890641354,1
699,480,32,0.0968232505463158,1
699,481,32,0.0979684002969037,1
699,482,32,0.104968435820051,1
699,483,32,0.108263101601957,1
699,484,32,0.102751069633578,1
699,485,32,0.0963532351963534,1
699,486,32,0.0931815618258917,1
699,487,32,0.0896354447606565,1
699,488,32,0.0777341878828232,1
699,489,32,0.0575739289535164,1
699,513,32,0.0729836981304257,1
699,514,32,0.0947180146136473,1
699,515,32,0.122645129040546,1
700,476,32,0.105198958874574,1
700,477,32,0.104912462095669,1
700,478,32,0.109099133923964,1
700,479,32,0.109773118421908,1
700,480,32,0.104660757244057,1
700,481,32,0.10398473240597,1
700,482,32,0.110154237449172,1
700,483,32,0.115297062202682,1
700,484,32,0.112384565102796,1
700,485,32,0.1075997787658,1
700,486,32,0.104296727539723,1
700,487,32,0.100084309685233,1
700,488,32,0.0913667441351189,1
700,489,32,0.0736697182764376,1
700,512,32,0.0675506202492508,1
700,513,32,0.0902080550175715,1
700,514,32,0.113965333370822,1
700,515,32,0.133985870278901,1
700,516,32,0.140939620744877,1
701,476,32,0.107650928795856,1
701,477,32,0.107958630959598,1
701,478,32,0.119897239035306,1
701,479,32,0.135764622304027,1
701,480,32,0.137389676567639,1
701,481,32,0.130607125971685,1
701,482,32,0.123691009756553,1
701,483,32,0.121856696792623,1
701,484,32,0.119853483764035,1
701,485,32,0.116778726550359,1
701,486,32,0.113433040471008,1
701,487,32,0.108501066590758,1
701,488,32,0.102311901160168,1
701,489,32,0.0901522935829156,1
701,490,32,0.0690638391058998,1
701,511,32,0.0661594031186587,1
701,512,32,0.0844335150093082,1
701,513,32,0.109046462484207,1
701,514,32,0.128423042096675,1
701,515,32,0.134923636555083,1
702,476,32,0.114611413563691,1
702,477,32,0.117726140215194,1
702,478,32,0.145807435952426,1
702,482,32,0.143238258514729,1
702,483,32,0.129887286892959,1
702,484,32,0.12808570192843,1
702,485,32,0.125764773737364,1
702,486,32,0.120367236694458,1
702,487,32,0.11381289755379,1
702,488,32,0.108240964501101,1
702,489,32,0.103960955956675,1
702,490,32,0.0938560652542764,1
702,491,32,0.0761614512427582,1
702,510,32,0.0645281570713755,1
702,511,32,0.0849748832949026,1
702,512,32,0.106814530863765,1
702,513,32,0.127832157232527,1
702,514,32,0.135871970142063,1
703,475,32,0.125363581537134,1
703,476,32,0.125160821261203,1
703,477,32,0.13305384761919,1
703,483,32,0.142887544093755,1
703,484,32,0.141960392303865,1
703,485,32,0.13635326633218,1
703,486,32,0.125730241275293,1
703,487,32,0.115799988357088,1
703,488,32,0.10863038641542,1
703,489,32,0.109872399250363,1
703,490,32,0.112909144809238,1
703,491,32,0.102165621745186,1
703,492,32,0.0733658845032557,1
703,509,32,0.0652172318306649,1
703,510,32,0.0830889367520974,1
703,511,32,0.105908678809702,1
703,512,32,0.12677770237037,1
703,513,32,0.138720709560954,1
703,514,32,0.134451374472189,1
704,476,32,0.141112495344958,1
704,477,32,0.1450704485814,1
704,485,32,0.144942838868418,1
704,486,32,0.131194425498242,1
704,487,32,0.118574674043279,1
704,488,32,0.107512409749741,1
704,489,32,0.107640243546322,1
704,490,32,0.115153342058284,1
704,491,32,0.112052013247256,1
704,492,32,0.0882455190592301,1
704,493,32,0.0648403703917915,1
704,508,32,0.0653089999615992,1
704,509,32,0.0843651518206486,1
704,510,32,0.107683291185174,1
704,511,32,0.126470012000502,1
704,512,32,0.137440248697886,1
704,513,32,0.139279196654163,1
704,514,32,0.130235135402633,1
704,515,32,0.114918066072677,1
705,476,32,0.170856892382224,1
705,477,32,0.160059376964565,1
705,478,32,0.161918716528397,1
705,485,32,0.146450862523721,1
705,486,32,0.132832299702521,1
705,487,32,0.116372345045719,1
705,488,32,0.101088628790468,1
705,489,32,0.0989363176110933,1
705,490,32,0.107554454909332,1
705,491,32,0.114443834412882,1
705,492,32,0.107019685296049,1
705,493,32,0.0931498127180039,1
705,494,32,0.0744955901762882,1
705,495,32,0.0580074540583804,1
705,506,32,0.0611183535978816,1
705,507,32,0.0691021102259206,1
705,508,32,0.0828706675323055,1
705,509,32,0.10725545662435,1
705,510,32,0.132611353273409,1
705,511,32,0.1435514094481,1
705,512,32,0.14563912558145,1
705,513,32,0.146477245419094,1
705,514,32,0.142483474188353,1
705,515,32,0.129018550159298,1
705,516,32,0.113192811058464,1
706,477,32,0.173357547413967,1
706,478,32,0.148171293843607,1
706,479,32,0.143655525764755,1
706,480,32,0.146729480995022,1
706,486,32,0.142888263520049,1
706,487,32,0.121400615904388,1
706,488,32,0.104546132585973,1
706,489,32,0.101975056334617,1
706,490,32,0.11045067646357,1
706,491,32,0.123005078064593,1
706,492,32,0.128146499347138,1
706,493,32,0.122632049634659,1
706,494,32,0.105032441172394,1
706,495,32,0.0861145547911763,1
706,496,32,0.0693401459779636,1
706,497,32,0.058272138067954,1
706,503,32,0.0598044688968662,1
706,504,32,0.0655652690423176,1
706,505,32,0.0713938839613036,1
706,506,32,0.0779651178259872,1
706,507,32,0.0880427057108672,1
706,508,32,0.102455361839346,1
706,509,32,0.12383469451933,1
706,510,32,0.144199046432292,1
706,511,32,0.150629797570896,1
706,512,32,0.154736778194883,1
706,513,32,0.165423313261418,1
706,514,32,0.17014647660855,1
706,515,32,0.156094253052939,1
706,516,32,0.127210844174341,1
706,517,32,0.109034137886234,1
707,478,32,0.13337276575678,1
707,479,32,0.130226101295411,1
707,480,32,0.137760582100315,1
707,488,32,0.117558903086721,1
707,489,32,0.112733935022172,1
707,490,32,0.115227879339803,1
707,491,32,0.122128521992697,1
707,492,32,0.126582560936822,1
707,493,32,0.125505355692379,1
707,494,32,0.117420266101869,1
707,495,32,0.108685664301256,1
707,496,32,0.0943702486610887,1
707,497,32,0.080499762801613,1
707,498,32,0.0749497781478014,1
707,499,32,0.0716764238955957,1
707,500,32,0.0672878173625257,1
707,501,32,0.0664069919083648,1
707,502,32,0.0705101100387282,1
707,503,32,0.0769134227302667,1
707,504,32,0.0851881755000107,1
707,505,32,0.0927716421591545,1
707,506,32,0.099854859873213,1
707,507,32,0.112272947882495,1
707,508,32,0.127322308074284,1
707,509,32,0.14013834496854,1
707,510,32,0.148871826351156,1
707,511,32,0.150855838953429,1
707,512,32,0.157567944742022,1
707,513,32,0.176063533786099,1
707,514,32,0.194834250314873,1
707,515,32,0.186459479599571,1
707,516,32,0.143625097570717,1
707,517,32,0.121716455840954,1
708,479,32,0.1272437254941,1
708,489,32,0.124306307939173,1
708,490,32,0.11778967381259,1
708,491,32,0.115514836079781,1
708,492,32,0.113285204264702,1
708,493,32,0.11160499005399,1
708,494,32,0.110816793683541,1
708,495,32,0.112924052265542,1
708,496,32,0.107936564621983,1
708,497,32,0.0988023627940838,1
708,498,32,0.0959321231435146,1
708,499,32,0.0929588168310465,1
708,500,32,0.0882328170573002,1
708,501,32,0.0868687789085534,1
708,502,32,0.0912714083574031,1
708,503,32,0.0965815292087547,1
708,504,32,0.106078593147495,1
708,505,32,0.115066727850138,1
708,506,32,0.121419309194136,1
708,507,32,0.132583071564376,1
708,508,32,0.146387800681271,1
708,509,32,0.151900717190175,1
708,510,32,0.150872975451854,1
708,511,32,0.148531077753424,1
708,512,32,0.154303317956324,1
708,513,32,0.174824858617401,1
708,514,32,0.205975356653816,1
708,515,32,0.210093329168052,1
708,516,32,0.167909296714331,1
708,517,32,0.142251335373139,1
708,518,32,0.127734362432153,1
709,479,32,0.120770091830874,1
709,489,32,0.128438645391525,1
709,490,32,0.1158730514044,1
709,491,32,0.111442222803634,1
709,492,32,0.108492362711998,1
709,493,32,0.105856644239122,1
709,494,32,0.105397827172198,1
709,495,32,0.108349939893702,1
709,496,32,0.106545135201665,1
709,497,32,0.10131137968225,1
709,498,32,0.102249983323463,1
709,499,32,0.104111410402933,1
709,500,32,0.104405219383505,1
709,501,32,0.104330965154953,1
709,502,32,0.10769572192801,1
709,503,32,0.110501767524257,1
709,504,32,0.118228252592317,1
709,505,32,0.124430532810415,1
709,506,32,0.12570372864731,1
709,507,32,0.128546913151707,1
709,508,32,0.137958094102469,1
709,509,32,0.14497785487931,1
709,510,32,0.145632367691844,1
709,511,32,0.141987353099048,1
709,514,32,0.1632764390578,1
709,515,32,0.177188504218857,1
709,516,32,0.16594328156326,1
709,517,32,0.157580375484858,1
709,518,32,0.142953955396325,1
710,491,32,0.117047485343281,1
710,492,32,0.113020478976571,1
710,493,32,0.109908842319966,1
710,494,32,0.107904556048875,1
710,495,32,0.106208337551609,1
710,496,32,0.102466683958058,1
710,497,32,0.0975995881768021,1
710,498,32,0.0995047469397964,1
710,499,32,0.103815006770155,1
710,500,32,0.107276131284873,1
710,501,32,0.107132552666958,1
710,502,32,0.10909134996735,1
710,503,32,0.112438498487035,1
710,504,32,0.119260971345322,1
710,505,32,0.121342519282748,1
710,506,32,0.118109441109085,1
710,507,32,0.114022840298779,1
710,508,32,0.11914522626924,1
710,509,32,0.130389245949724,1
710,510,32,0.137511896480359,1
710,515,32,0.150976242609605,1
710,516,32,0.164642287566153,1
710,517,32,0.170189040698582,1
710,518,32,0.154627448986071,1
711,492,32,0.11776726545264,1
711,493,32,0.112913154726282,1
711,494,32,0.109930944039202,1
711,495,32,0.103191629784079,1
711,496,32,0.096821210206173,1
711,497,32,0.0923572879959218,1
711,498,32,0.0933491173889534,1
711,499,32,0.0959746990274206,1
711,500,32,0.0994865607866155,1
711,501,32,0.0999302463136361,1
711,502,32,0.102445502160968,1
711,503,32,0.10848347013126,1
711,504,32,0.114950970980183,1
711,505,32,0.112395509817551,1
711,506,32,0.106065596298724,1
711,507,32,0.0992614865017229,1
711,508,32,0.100595385406336,1
711,509,32,0.111138011626495,1
711,516,32,0.151142500846564,1
711,517,32,0.165572765228415,1
712,493,32,0.114040590078635,1
712,494,32,0.110131074281307,1
712,495,32,0.101132053833278,1
712,496,32,0.0944647234860275,1
712,497,32,0.0904340256368621,1
712,498,32,0.0907093359266017,1
712,499,32,0.0918562134796805,1
712,500,32,0.0958406203747376,1
712,501,32,0.0982219803744281,1
712,502,32,0.101554463212219,1
712,503,32,0.107308682376169,1
712,504,32,0.111933791457707,1
712,505,32,0.107357910004819,1
712,506,32,0.100960476559299,1
712,507,32,0.0949928000760092,1
712,508,32,0.0937606528163818,1
713,484,32,0.125196037767946,1
713,493,32,0.112165352373111,1
713,494,32,0.106663026762752,1
713,495,32,0.0977515227542035,1
713,496,32,0.0917095979392989,1
713,497,32,0.0871886346591,1
713,498,32,0.0881850282812373,1
713,499,32,0.0923930411239165,1
713,500,32,0.101155264176637,1
713,501,32,0.106058590737771,1
713,502,32,0.105910377127509,1
713,503,32,0.10458922740032,1
713,504,32,0.103233639562049,1
713,505,32,0.0980644142223549,1
713,506,32,0.0951593472628731,1
714,492,32,0.113821636814171,1
714,493,32,0.108193258282153,1
714,494,32,0.104192493284332,1
714,495,32,0.0988539786821488,1
714,496,32,0.0939640145798697,1
714,497,32,0.0890366815889046,1
714,498,32,0.0921758746313117,1
714,499,32,0.102029473267676,1
714,500,32,0.114342937823736,1
715,491,32,0.105894915359143,1
715,492,32,0.103608319134296,1
715,493,32,0.102206817745874,1
715,494,32,0.101827397036417,1
715,495,32,0.10123706648433,1
715,496,32,0.0982664786597404,1
715,497,32,0.0949588808953682,1
716,492,32,0.101179040625932,1
716,493,32,0.101564287508976,1
716,494,32,0.101866151705257,1
716,495,32,0.101716027487462,1
717,500,32,0.186377217330805,1
678,504,33,0.0917077521980714,1
678,505,33,0.10421250748793,1
678,506,33,0.122600996365317,1
678,507,33,0.172113765497976,1
679,497,33,0.0589600157490671,1
679,502,33,0.0580835658220335,1
679,503,33,0.0658987172322552,1
679,504,33,0.0781301789847701,1
679,505,33,0.0931353475319621,1
679,506,33,0.107588987371403,1
679,507,33,0.126823250310438,1
679,508,33,0.155284308779463,1
679,510,33,0.164663445775496,1
680,493,33,0.0756743760545492,1
680,494,33,0.0694080904841083,1
680,495,33,0.0595648468688162,1
680,505,33,0.0711720470947302,1
680,506,33,0.0847993963518058,1
680,507,33,0.0965027107510971,1
680,508,33,0.112420052868633,1
680,509,33,0.131420266384922,1
680,510,33,0.150922132317261,1
680,511,33,0.17097703657318,1
681,491,33,0.0767045237430962,1
681,492,33,0.063279003045933,1
681,506,33,0.0598670884690542,1
681,507,33,0.070946854871101,1
681,508,33,0.0873842124659735,1
681,509,33,0.111676590660969,1
681,510,33,0.141408934359356,1
682,489,33,0.0778504931679033,1
682,490,33,0.0638270112823969,1
682,508,33,0.0644673891373517,1
682,509,33,0.0871509060572675,1
682,510,33,0.117913863302211,1
682,511,33,0.154749904776264,1
683,488,33,0.0755725536463214,1
683,489,33,0.0594115088204494,1
683,509,33,0.0680580044878992,1
683,510,33,0.0962903266742607,1
683,511,33,0.137222687110513,1
684,487,33,0.0743083211534069,1
684,488,33,0.0608059574724238,1
684,510,33,0.0766676796817881,1
684,511,33,0.117269847037233,1
684,512,33,0.160438172598718,1
685,487,33,0.0690632788969011,1
685,510,33,0.0633725874334106,1
685,511,33,0.0975719138522631,1
