x,y,z,signal,cytoplasm.p
69,375,11,0.214594956392388,1
69,376,11,0.138061774045798,1
69,377,11,0.0734326791067188,1
69,381,11,0.0658097678371253,1
69,382,11,0.077278000849725,1
69,383,11,0.072884146042877,1
69,384,11,0.0650072301163074,1
70,373,11,0.0821168149219486,1
70,374,11,0.155119689890943,1
70,375,11,0.191253559509009,1
70,376,11,0.129779042720524,1
70,377,11,0.0794089061484105,1
70,378,11,0.065697437087468,1
70,379,11,0.06222201250094,1
70,380,11,0.0623699312643608,1
70,381,11,0.0662223883009302,1
70,382,11,0.0708824662178642,1
70,383,11,0.0710615738801741,1
71,374,11,0.0960737262875914,1
71,375,11,0.113187739692791,1
71,376,11,0.0993389722516571,1
71,377,11,0.0836049776940109,1
71,378,11,0.074741740113408,1
71,379,11,0.071852689234354,1
71,380,11,0.0721774099577845,1
71,381,11,0.0717311179846855,1
71,382,11,0.0707076692163763,1
71,383,11,0.0688091739919988,1
71,384,11,0.0720238832074392,1
72,374,11,0.0703346938588734,1
72,375,11,0.0754451562230657,1
72,376,11,0.077843570164066,1
72,377,11,0.0758409645199709,1
72,378,11,0.0744142124480468,1
72,379,11,0.077565270127354,1
72,380,11,0.0795938046026866,1
72,381,11,0.0773560409117212,1
72,382,11,0.0746022893512737,1
72,383,11,0.0719032731584739,1
72,384,11,0.0776065840667786,1
73,373,11,0.0660521437346745,1
73,374,11,0.0691819075750918,1
73,375,11,0.0684317287563794,1
73,376,11,0.0663098280802319,1
73,377,11,0.0640691336116625,1
73,378,11,0.0668332873686764,1
73,379,11,0.0714610972472816,1
73,380,11,0.0718090813865029,1
73,381,11,0.0684668214274493,1
73,382,11,0.0675869512770548,1
73,383,11,0.068636653208127,1
73,384,11,0.0724039643738213,1
73,385,11,0.0817789086477682,1
73,386,11,0.100600669061735,1
73,387,11,0.0962901733539031,1
74,372,11,0.061273702501707,1
74,373,11,0.0664233500111287,1
74,374,11,0.0664479461346428,1
74,375,11,0.0628321626577089,1
74,376,11,0.0577748081065993,1
74,379,11,0.0577935367779684,1
74,384,11,0.0601072883969135,1
74,385,11,0.0641663740999741,1
74,386,11,0.0782907879562472,1
74,387,11,0.0815593774834949,1
74,388,11,0.0647612334995452,1
74,399,11,0.0583291496532177,1
74,400,11,0.0663119391836167,1
74,401,11,0.0582381835056921,1
74,403,11,0.0578819318610365,1
74,404,11,0.0623248786669866,1
74,408,11,0.0686902563639035,1
74,409,11,0.0636719572254129,1
75,372,11,0.0611022490634013,1
75,373,11,0.0616884222750231,1
75,374,11,0.0573553884746304,1
75,399,11,0.0645860826818476,1
75,400,11,0.0721763485091553,1
75,401,11,0.0620677663243015,1
75,403,11,0.0630842508102155,1
75,404,11,0.0689970975748682,1
75,405,11,0.0633102450172535,1
75,407,11,0.0697357832637007,1
75,408,11,0.0790161229800986,1
75,409,11,0.0745774691441601,1
76,372,11,0.059059561939679,1
76,396,11,0.0582575962217335,1
76,397,11,0.0662400083481755,1
76,398,11,0.0652173851510224,1
76,399,11,0.0652370455384106,1
76,400,11,0.0649370093925466,1
76,401,11,0.0571249774619074,1
76,403,11,0.0621916078946492,1
76,404,11,0.0675484678673082,1
76,405,11,0.0623954001345256,1
76,407,11,0.0723942285311164,1
76,408,11,0.0949543756356308,1
76,409,11,0.0960766688590692,1
76,410,11,0.0730700174917299,1
77,397,11,0.0691417022597911,1
77,398,11,0.0751637367067712,1
77,399,11,0.0734668695464538,1
77,400,11,0.0618733030384887,1
77,403,11,0.0601012971090951,1
77,404,11,0.0644804862340491,1
77,405,11,0.0609051203621417,1
77,407,11,0.0773038176391628,1
77,408,11,0.112691653985107,1
77,409,11,0.118267514397725,1
77,410,11,0.0842818693818114,1
77,411,11,0.0594815113575475,1
77,413,11,0.0587743801776874,1
78,397,11,0.0609922770884757,1
78,398,11,0.07327551394635,1
78,399,11,0.0765681865636077,1
78,400,11,0.0636386690170127,1
78,402,11,0.057698118443137,1
78,403,11,0.0623127250801818,1
78,404,11,0.0654054620542494,1
78,405,11,0.0636740034624926,1
78,406,11,0.0608203931737814,1
78,407,11,0.0798998556241162,1
78,408,11,0.116891865180362,1
78,409,11,0.122884615439049,1
78,410,11,0.0902997995607584,1
78,411,11,0.0632371112066991,1
79,398,11,0.0573819836597296,1
79,399,11,0.0604915328006968,1
79,401,11,0.0604883366609355,1
79,402,11,0.065360173579402,1
79,403,11,0.0671292900097493,1
79,404,11,0.0704657886615208,1
79,405,11,0.0711170994373568,1
79,406,11,0.06678900137309,1
79,407,11,0.0775751710842901,1
79,408,11,0.103819476648272,1
79,409,11,0.106851634390294,1
79,410,11,0.0849651179675136,1
79,411,11,0.0645719123426473,1
79,412,11,0.0584732825831942,1
79,413,11,0.0611923778458971,1
79,414,11,0.0568928799252514,1
80,363,11,0.0599179731369524,1
80,401,11,0.0619370076470533,1
80,402,11,0.0683611954949667,1
80,403,11,0.0710808686574788,1
80,404,11,0.0778081590584073,1
80,405,11,0.0804624764700427,1
80,406,11,0.0719524064361339,1
80,407,11,0.0723571132107142,1
80,408,11,0.0841676928909266,1
80,409,11,0.0843091663023932,1
80,410,11,0.0751190025439857,1
80,411,11,0.0670638693925674,1
80,412,11,0.0671055076635176,1
80,413,11,0.0696771500208091,1
80,414,11,0.0624554722300036,1
81,362,11,0.0734246828603786,1
81,363,11,0.062854376418744,1
81,402,11,0.0624064804788275,1
81,403,11,0.0687086666006839,1
81,404,11,0.080053606458061,1
81,405,11,0.0857873632512143,1
81,406,11,0.0736456764649854,1
81,407,11,0.0694232750964432,1
81,408,11,0.0728778363204699,1
81,409,11,0.0721610282672733,1
81,410,11,0.0703176929899951,1
81,411,11,0.0695188821332532,1
81,412,11,0.0693723727377345,1
81,413,11,0.06802281746584,1
81,414,11,0.0640187973588894,1
82,361,11,0.0910055390635268,1
82,362,11,0.0766495996734701,1
82,363,11,0.0650381772407865,1
82,403,11,0.0661541371540704,1
82,404,11,0.0860376174563671,1
82,405,11,0.0995612160068718,1
82,406,11,0.083944930205271,1
82,407,11,0.0720454718931705,1
82,408,11,0.0721677389813848,1
82,409,11,0.0753869239718785,1
82,410,11,0.0768769030004841,1
82,411,11,0.0765668892375053,1
82,412,11,0.0708109245802537,1
82,413,11,0.0655946357877265,1
82,414,11,0.0663785273942908,1
83,360,11,0.104644929865607,1
83,361,11,0.0878801212655525,1
83,362,11,0.0737768420308749,1
83,363,11,0.0634323293004261,1
83,403,11,0.060534208932529,1
83,404,11,0.0801088253745286,1
83,405,11,0.0971077482636352,1
83,406,11,0.085816045951951,1
83,407,11,0.073432808839329,1
83,408,11,0.0741262060533142,1
83,409,11,0.0810042044687836,1
83,410,11,0.0829916962637857,1
83,411,11,0.0796206179744484,1
83,412,11,0.0708938001304497,1
83,413,11,0.0658016831367326,1
84,359,11,0.121971120954855,1
84,360,11,0.103140019792951,1
84,361,11,0.0854733572620022,1
84,362,11,0.0735074876473326,1
84,363,11,0.0599744245132173,1
84,404,11,0.0670865372177384,1
84,405,11,0.0772829424827878,1
84,406,11,0.0728914582445451,1
84,407,11,0.0674965748232122,1
84,408,11,0.0688786163200982,1
84,409,11,0.0752458220674321,1
84,410,11,0.0785687931461177,1
84,411,11,0.0758947622746627,1
84,412,11,0.0675519883385951,1
84,413,11,0.062924833019978,1
85,358,11,0.096702552043298,1
85,359,11,0.099646013958474,1
85,360,11,0.0870309505682902,1
85,361,11,0.0816540940828438,1
85,362,11,0.0718974469848868,1
85,404,11,0.0587672389871874,1
85,405,11,0.0637459342979338,1
85,406,11,0.0654474954199671,1
85,410,11,0.0775343406936854,1
85,411,11,0.077055320721185,1
85,412,11,0.071376311089553,1
85,413,11,0.0693456478200251,1
86,357,11,0.0944415780089733,1
86,358,11,0.089472954666331,1
86,359,11,0.0850803853917118,1
86,360,11,0.0759145759824084,1
86,361,11,0.0708588548828005,1
86,362,11,0.0580498766219289,1
86,405,11,0.0629588229638608,1
86,406,11,0.0691631199343544,1
86,408,11,0.0786187814796179,1
86,409,11,0.0775412401097755,1
86,410,11,0.080586536227053,1
86,411,11,0.0803155483920091,1
86,412,11,0.081260237672029,1
86,413,11,0.0920562965462915,1
87,356,11,0.102398314872462,1
87,357,11,0.094809493794677,1
87,358,11,0.0875524579706442,1
87,359,11,0.0807287467556233,1
87,360,11,0.0671590577468625,1
87,405,11,0.063521143066009,1
87,406,11,0.077025269931104,1
87,407,11,0.0919425682226057,1
87,408,11,0.100733409109758,1
87,409,11,0.0885083160490184,1
87,410,11,0.0806876922814192,1
87,411,11,0.0779827142854851,1
87,412,11,0.0909010276521049,1
87,413,11,0.117341306117728,1
87,414,11,0.108937498885479,1
88,355,11,0.103739561360364,1
88,356,11,0.108415230778274,1
88,357,11,0.0956482799861832,1
88,358,11,0.0815474125986687,1
88,359,11,0.0709307031611261,1
88,406,11,0.0780105065487606,1
88,407,11,0.1055804081303,1
88,408,11,0.123321908686546,1
88,409,11,0.103374139978939,1
88,410,11,0.0819120850691163,1
88,411,11,0.0708973500864208,1
88,412,11,0.0756037425452104,1
88,413,11,0.0938893534626766,1
89,355,11,0.111946788306478,1
89,356,11,0.113987010510606,1
89,357,11,0.0963828142314881,1
89,358,11,0.0762144057354834,1
89,359,11,0.0588475375759891,1
89,406,11,0.0641333040782366,1
89,407,11,0.0904706927900654,1
89,408,11,0.112332271066996,1
89,409,11,0.101118844694781,1
89,410,11,0.0815192960038676,1
89,411,11,0.0667023576802602,1
90,354,11,0.114590408674705,1
90,355,11,0.120550820131822,1
90,356,11,0.11651262137901,1
90,357,11,0.0955858255282264,1
90,358,11,0.0701312672290803,1
90,407,11,0.0637021495419778,1
90,409,11,0.0849413945906502,1
90,410,11,0.0764507195819723,1
91,353,11,0.124445888433918,1
91,354,11,0.11966841429859,1
91,355,11,0.124109479981692,1
91,356,11,0.112284128474723,1
91,357,11,0.0845223051871438,1
92,353,11,0.133696059421498,1
92,354,11,0.120488171074949,1
92,355,11,0.117405747843396,1
92,356,11,0.0980526675241914,1
92,357,11,0.0672844384177226,1
93,353,11,0.136722013585976,1
93,354,11,0.114196870698479,1
93,355,11,0.0997208814684561,1
93,356,11,0.0762186751177477,1
94,352,11,0.192393861977523,1
94,353,11,0.128761632415528,1
94,354,11,0.103738004569041,1
94,355,11,0.0812692305006933,1
94,356,11,0.0579402112877183,1
95,351,11,0.209991264985414,1
95,352,11,0.162741681238391,1
95,353,11,0.123398002759389,1
95,354,11,0.096141022130685,1
95,355,11,0.0672036032076695,1
96,351,11,0.150259517113524,1
96,352,11,0.15388567330234,1
96,353,11,0.137250107866768,1
96,354,11,0.096202745368475,1
96,355,11,0.0580099956381538,1
97,351,11,0.128667859326072,1
97,352,11,0.159101714423521,1
97,353,11,0.146905929138822,1
97,354,11,0.0926897690882194,1
98,350,11,0.0984647985422395,1
98,351,11,0.103482490296237,1
98,352,11,0.120480222004104,1
98,353,11,0.10650101432031,1
98,354,11,0.0675462152374394,1
99,350,11,0.0937176051775294,1
99,351,11,0.0907092533694861,1
99,352,11,0.0888401484782648,1
99,353,11,0.0740363072513547,1
100,350,11,0.0911878074839771,1
100,351,11,0.0851235450723639,1
100,352,11,0.077563406695316,1
100,353,11,0.0620323670125165,1
101,350,11,0.0885335431447732,1
101,351,11,0.0817407967450418,1
101,352,11,0.0724207824376578,1
102,349,11,0.0861276990633683,1
102,350,11,0.0863180639780849,1
102,351,11,0.0791283181002089,1
102,352,11,0.0675911381022034,1
103,349,11,0.0956376478090804,1
103,350,11,0.0985854675605731,1
103,351,11,0.0907465632888038,1
103,352,11,0.0710933229880619,1
104,349,11,0.103392219987257,1
104,350,11,0.111343130677158,1
104,351,11,0.105184759050689,1
104,352,11,0.0779897021556276,1
105,349,11,0.0901527240593041,1
105,350,11,0.0970699253108134,1
105,351,11,0.0941386523640631,1
105,352,11,0.0727486580222919,1
105,406,11,0.068255227540148,1
106,349,11,0.0768721972448945,1
106,350,11,0.0797012114100916,1
106,351,11,0.0773841516095854,1
106,352,11,0.064098305758156,1
106,405,11,0.0718015981736668,1
106,406,11,0.0870067495395436,1
106,407,11,0.0718508199053792,1
107,349,11,0.0722540111671944,1
107,350,11,0.0751812741969009,1
107,351,11,0.0716990386483353,1
107,352,11,0.0609509277674301,1
107,405,11,0.0840679049259048,1
107,406,11,0.0876224251261213,1
107,407,11,0.0647728386712248,1
108,349,11,0.0719432072146805,1
108,350,11,0.0740150252063385,1
108,351,11,0.0694089160552644,1
108,352,11,0.0590618204664845,1
108,406,11,0.0731023562933006,1
109,349,11,0.0733853502917285,1
109,350,11,0.0725761667231043,1
109,351,11,0.0677110876942439,1
109,352,11,0.0585967231618375,1
110,350,11,0.0710303672904745,1
110,351,11,0.0693913254927032,1
110,352,11,0.0639898551929322,1
111,350,11,0.0706281903017939,1
111,351,11,0.0741492984579369,1
111,352,11,0.0714870673570769,1
111,353,11,0.0634827775949989,1
112,350,11,0.0697276985633081,1
112,351,11,0.0754936467346113,1
112,352,11,0.0744132630412173,1
112,353,11,0.0658185601699375,1
113,350,11,0.068463106357247,1
113,351,11,0.0738491325794626,1
113,352,11,0.0746445585944646,1
113,353,11,0.0668846261007104,1
114,351,11,0.0723514462544214,1
114,352,11,0.0748748693592615,1
114,353,11,0.0690668111620617,1
114,354,11,0.0612343463453097,1
115,352,11,0.0697454778278477,1
115,353,11,0.0684764629191649,1
115,354,11,0.0633744626593223,1
115,355,11,0.0586255296982476,1
116,353,11,0.065891688083555,1
116,355,11,0.0598825797221043,1
116,356,11,0.0572810222042788,1
117,356,11,0.0604299982648853,1
117,357,11,0.0594817649258312,1
118,357,11,0.0638544969049573,1
118,358,11,0.0598285048113815,1
119,358,11,0.0648554547562003,1
119,359,11,0.0589793694957402,1
120,359,11,0.0644962015706987,1
120,360,11,0.0600702615305636,1
67,382,12,0.0648292546658687,1
67,383,12,0.0643598525973365,1
68,374,12,0.090762184274464,1
68,375,12,0.11609669863058,1
68,376,12,0.0914340694628966,1
68,381,12,0.0643152835487822,1
68,382,12,0.0769767735226215,1
68,383,12,0.0751057816116149,1
68,384,12,0.0664516847925925,1
69,373,12,0.0787707927171981,1
69,374,12,0.149169185287699,1
69,375,12,0.194094609322274,1
69,376,12,0.135013883276315,1
69,377,12,0.081353497727981,1
69,381,12,0.062293813603771,1
69,382,12,0.0733607246835303,1
69,383,12,0.077898187592977,1
69,384,12,0.0764572003155475,1
70,373,12,0.0755640915419716,1
70,374,12,0.132699311983151,1
70,375,12,0.173568138822007,1
70,376,12,0.124426192664909,1
70,377,12,0.082333480174923,1
70,378,12,0.0649489388957519,1
70,379,12,0.0606059569629285,1
70,381,12,0.0627801988503709,1
70,382,12,0.0702050379088122,1
70,383,12,0.0795153694459229,1
70,384,12,0.0830132082893383,1
71,374,12,0.0892333975045862,1
71,375,12,0.107664668658668,1
71,376,12,0.0963922434334778,1
71,377,12,0.0859813960606386,1
71,378,12,0.078536589974094,1
71,379,12,0.0729128405374874,1
71,380,12,0.0673877763387155,1
71,381,12,0.0677341624080561,1
71,382,12,0.0717882298178752,1
71,383,12,0.0773635654031151,1
71,384,12,0.0795909681760718,1
72,374,12,0.0740789597954395,1
72,375,12,0.0763839131846355,1
72,376,12,0.0799207189866175,1
72,377,12,0.0844920067257159,1
72,378,12,0.0862612410947998,1
72,379,12,0.081940767769853,1
72,380,12,0.0755763040981447,1
72,381,12,0.0758859345602296,1
72,382,12,0.0777706781279216,1
72,383,12,0.0778483054043397,1
72,384,12,0.0781999279535846,1
72,387,12,0.102104612036752,1
73,373,12,0.0742216184912088,1
73,374,12,0.0752631413708991,1
73,375,12,0.0705330904015512,1
73,376,12,0.0699818624375786,1
73,377,12,0.0734188213051704,1
73,378,12,0.0782734273742224,1
73,379,12,0.0762059259403232,1
73,380,12,0.0708397606013479,1
73,381,12,0.0714157439061291,1
73,382,12,0.0728662547365376,1
73,383,12,0.0721964629606793,1
73,384,12,0.0721773156067953,1
73,385,12,0.0752483164717108,1
73,386,12,0.0946112328815462,1
73,387,12,0.109998393202653,1
73,388,12,0.0889420534436083,1
73,408,12,0.0607070068724317,1
73,409,12,0.0572061841789808,1
74,372,12,0.0654085992246424,1
74,373,12,0.0715608675214929,1
74,374,12,0.0689381341035142,1
74,375,12,0.0642502580263679,1
74,376,12,0.061436210286843,1
74,377,12,0.0603876582584525,1
74,378,12,0.0625333235900212,1
74,379,12,0.0617456107683916,1
74,380,12,0.057504799163069,1
74,382,12,0.0576153431408671,1
74,383,12,0.0581417921762839,1
74,384,12,0.059609704867275,1
74,385,12,0.0625400696857537,1
74,386,12,0.0769023718706489,1
74,387,12,0.0879065985119151,1
74,388,12,0.0718153498303522,1
74,399,12,0.0635028271802178,1
74,400,12,0.0710372902943119,1
74,401,12,0.060851906404196,1
74,403,12,0.057545305222148,1
74,404,12,0.0609652455300511,1
74,407,12,0.0683577634777322,1
74,408,12,0.0779793471345557,1
74,409,12,0.0731017489088072,1
74,410,12,0.0650931602797809,1
75,372,12,0.0646823973510771,1
75,373,12,0.0658136303307483,1
75,374,12,0.0595348845327876,1
75,387,12,0.0583043589307882,1
75,397,12,0.0600738173834716,1
75,398,12,0.0617456697377599,1
75,399,12,0.0722312961665287,1
75,400,12,0.0780411824141456,1
75,401,12,0.0648176318033786,1
75,403,12,0.0604270910750286,1
75,404,12,0.0658680944393018,1
75,405,12,0.0618148290128915,1
75,407,12,0.0741867322129279,1
75,408,12,0.092896073423185,1
75,409,12,0.0919523984162998,1
75,410,12,0.0739623773543284,1
76,372,12,0.0583525074199977,1
76,373,12,0.0571959235088982,1
76,396,12,0.0621605900069282,1
76,397,12,0.0748696800548519,1
76,398,12,0.0743337900235717,1
76,399,12,0.0723020712023515,1
76,400,12,0.0669230918196466,1
76,401,12,0.0571515077807015,1
76,403,12,0.061226468037706,1
76,404,12,0.0663528934098948,1
76,405,12,0.0624088274596855,1
76,406,12,0.0601121533697975,1
76,407,12,0.0791202805753108,1
76,408,12,0.114634682876418,1
76,409,12,0.120268710673918,1
76,410,12,0.0875839594071852,1
76,411,12,0.0623145059551042,1
77,366,12,0.0572562491726598,1
77,396,12,0.0596109727086933,1
77,397,12,0.076430994328279,1
77,398,12,0.0821288682608273,1
77,399,12,0.0785638809977391,1
77,400,12,0.060835725209537,1
77,403,12,0.0613480746689955,1
77,404,12,0.065172686369858,1
77,405,12,0.0627317673081936,1
77,406,12,0.0605714245008573,1
77,407,12,0.0827737454785827,1
77,408,12,0.127182892693771,1
77,409,12,0.13613071593625,1
77,410,12,0.095807172949043,1
77,411,12,0.0642134847283017,1
77,413,12,0.0581040812652619,1
77,414,12,0.057079105190314,1
78,366,12,0.0579382122261333,1
78,397,12,0.0679978085567478,1
78,398,12,0.0783934418325679,1
78,399,12,0.0800455099637947,1
78,400,12,0.0625178205430975,1
78,402,12,0.0603044229951099,1
78,403,12,0.0625570115852636,1
78,404,12,0.0640541082166219,1
78,405,12,0.0652781707758567,1
78,406,12,0.06294536025708,1
78,407,12,0.0757154187348797,1
78,408,12,0.109879864772388,1
78,409,12,0.117761804889136,1
78,410,12,0.0901766243442724,1
78,411,12,0.065329049546818,1
78,413,12,0.0582223207456219,1
79,398,12,0.0582321922178738,1
79,399,12,0.059939001613685,1
79,401,12,0.060870540724576,1
79,402,12,0.0686607952675053,1
79,403,12,0.0656698217322974,1
79,404,12,0.0668493270368515,1
79,405,12,0.0707828787486945,1
79,406,12,0.0677157285835284,1
79,407,12,0.0706037887771951,1
79,408,12,0.0883201447948022,1
79,409,12,0.093455020477467,1
79,410,12,0.080520773587535,1
79,411,12,0.06497174235047,1
79,412,12,0.0596739225093438,1
79,413,12,0.0621537259724591,1
79,414,12,0.0592941479836769,1
80,363,12,0.0630870400613357,1
80,364,12,0.0570210203625474,1
80,401,12,0.059744060675989,1
80,402,12,0.0689852683195891,1
80,403,12,0.069034024193292,1
80,404,12,0.0742799450933853,1
80,405,12,0.0764820323165347,1
80,406,12,0.0700395226858934,1
80,407,12,0.06716259590896,1
80,408,12,0.0750016888827078,1
80,409,12,0.0776630767216013,1
80,410,12,0.07429499997311,1
80,411,12,0.0676256764612114,1
80,412,12,0.067557961935603,1
80,413,12,0.0678635353051495,1
80,414,12,0.0626728451153974,1
80,415,12,0.0570403976969678,1
81,362,12,0.0829365716983074,1
81,363,12,0.0670983075036493,1
81,364,12,0.0575577123772364,1
81,402,12,0.0583555502394015,1
81,403,12,0.0648871272039094,1
81,404,12,0.075742320560694,1
81,405,12,0.0779748359778815,1
81,406,12,0.0702333903810865,1
81,407,12,0.0660445484800386,1
81,408,12,0.0695771792507456,1
81,409,12,0.0707041782297735,1
81,410,12,0.0722301108822261,1
81,411,12,0.0715001762476479,1
81,412,12,0.0718539570757722,1
81,413,12,0.0671868028346434,1
81,414,12,0.0631819394657262,1
82,361,12,0.0981540063835992,1
82,362,12,0.0849889533861768,1
82,363,12,0.0690502525634456,1
82,364,12,0.0571048571134466,1
82,403,12,0.0585164599546568,1
82,404,12,0.0731310330971005,1
82,405,12,0.0837233292161707,1
82,406,12,0.0779144218600675,1
82,407,12,0.0691520277961788,1
82,408,12,0.069940271342123,1
82,409,12,0.0748755298161864,1
82,410,12,0.081973855482401,1
82,411,12,0.0803803616246976,1
82,412,12,0.0734952456064754,1
82,413,12,0.0654979142298558,1
82,414,12,0.0659066663031009,1
83,360,12,0.104036330603225,1
83,361,12,0.0975572068918114,1
83,362,12,0.0906853884661388,1
83,363,12,0.0752303956806872,1
83,404,12,0.0703501556272392,1
83,405,12,0.0870465125845821,1
83,406,12,0.0859951889958819,1
83,407,12,0.0745654040114078,1
83,408,12,0.0728635421455962,1
83,409,12,0.0807324736196993,1
83,410,12,0.0910467822397094,1
83,411,12,0.0865786201318782,1
83,412,12,0.0736061434004832,1
83,413,12,0.065222609837053,1
83,414,12,0.0670770077678226,1
84,359,12,0.112640586512168,1
84,360,12,0.0992559551749772,1
84,361,12,0.0995444097369089,1
84,362,12,0.0994693535249482,1
84,363,12,0.0789795501778846,1
84,404,12,0.0611895119345982,1
84,405,12,0.0712250664537605,1
84,406,12,0.0737754385599095,1
84,407,12,0.0692834587242255,1
84,408,12,0.0679927548818853,1
84,409,12,0.0733270413803625,1
84,410,12,0.0829575471026085,1
84,411,12,0.0815914332320979,1
84,412,12,0.0716597473582431,1
84,413,12,0.0649195780472799,1
84,414,12,0.0646996399943654,1
85,358,12,0.0985164203272413,1
85,359,12,0.0968884234921509,1
85,360,12,0.0895553348738334,1
85,361,12,0.0972437198330403,1
85,362,12,0.0967720651346393,1
85,363,12,0.0701099498024432,1
85,405,12,0.0594605536440569,1
85,406,12,0.0638881802081251,1
85,407,12,0.0666373852302773,1
85,410,12,0.074526442949778,1
85,411,12,0.0774279009839204,1
85,412,12,0.0736365598006477,1
85,413,12,0.0691647769736033,1
86,357,12,0.101984172998955,1
86,358,12,0.0941645458136796,1
86,359,12,0.0897982591865077,1
86,360,12,0.0834390084069562,1
86,361,12,0.0808897979973625,1
86,362,12,0.0703334790898866,1
86,405,12,0.0603632154552959,1
86,406,12,0.0667821078539367,1
86,408,12,0.0779466722075858,1
86,409,12,0.0777330379801416,1
86,410,12,0.0778219578905874,1
86,411,12,0.0788826281241617,1
86,412,12,0.0766931898305107,1
86,413,12,0.0757347429968686,1
87,357,12,0.102876804120647,1
87,358,12,0.094012823526004,1
87,359,12,0.0873030293366474,1
87,360,12,0.0758374263578735,1
87,361,12,0.0601576600313075,1
87,405,12,0.063757521778803,1
87,406,12,0.0752829609755817,1
87,407,12,0.086693003015552,1
87,408,12,0.0945556719427425,1
87,409,12,0.0914126282005861,1
87,410,12,0.083683572068069,1
87,411,12,0.0800195221631889,1
87,412,12,0.0786085149125984,1
87,413,12,0.0823447669120138,1
88,356,12,0.115025284178103,1
88,357,12,0.103194896687082,1
88,358,12,0.0888047904450376,1
88,359,12,0.0790105975502898,1
88,360,12,0.0621587147810165,1
88,406,12,0.0720400702990351,1
88,407,12,0.0900420385550221,1
88,408,12,0.103403565693716,1
88,409,12,0.100713583608138,1
88,410,12,0.0875345784581784,1
88,411,12,0.07826184579029,1
88,412,12,0.073483392763449,1
88,413,12,0.0753512180193784,1
89,355,12,0.120734993262868,1
89,356,12,0.134213185399788,1
89,357,12,0.110168838264761,1
89,358,12,0.0816099024382466,1
89,359,12,0.0658577040366089,1
89,407,12,0.073273202347113,1
89,408,12,0.0899646117744562,1
89,409,12,0.0939410519078572,1
89,410,12,0.0833779574199646,1
89,411,12,0.0714934950182206,1
89,412,12,0.0640959528803612,1
90,354,12,0.116545431935527,1
90,357,12,0.121760246493846,1
90,358,12,0.0744476185951836,1
90,409,12,0.0793760484163988,1
90,410,12,0.0758318301648227,1
91,354,12,0.119525566900843,1
91,355,12,0.147995317454754,1
91,357,12,0.114488851628635,1
91,358,12,0.0617904333852295,1
92,354,12,0.116657450147532,1
92,355,12,0.124816499119752,1
92,356,12,0.118453491991441,1
92,357,12,0.0818464757499559,1
92,408,12,0.0612776121708247,1
93,353,12,0.147343977194234,1
93,354,12,0.115321369376292,1
93,355,12,0.10299561560388,1
93,356,12,0.0823770290534058,1
93,408,12,0.0575020217058225,1
94,353,12,0.13991166671683,1
94,354,12,0.108640375826409,1
94,355,12,0.0890360801013481,1
94,356,12,0.0653968466295421,1
95,352,12,0.194533317834611,1
95,353,12,0.131432826860368,1
95,354,12,0.10365688630602,1
95,355,12,0.0775671807348867,1
96,351,12,0.161735876105074,1
96,352,12,0.156074415757445,1
96,353,12,0.139348497455778,1
96,354,12,0.103948749297439,1
96,355,12,0.0691557310725075,1
97,351,12,0.127175108737156,1
97,352,12,0.143465656192732,1
97,353,12,0.136268244296978,1
97,354,12,0.0960339455517424,1
97,355,12,0.0599670651360546,1
98,351,12,0.102967345688721,1
98,352,12,0.108571122200288,1
98,353,12,0.101511757595703,1
98,354,12,0.0731771353492303,1
99,350,12,0.0961407685624013,1
99,351,12,0.0905450885451011,1
99,352,12,0.0864190961967777,1
99,353,12,0.0790407250005496,1
99,354,12,0.0580262534929916,1
100,350,12,0.0907704694707089,1
100,351,12,0.0848605181020393,1
100,352,12,0.0796101980870714,1
100,353,12,0.0709683668966535,1
101,350,12,0.0892424964781134,1
101,351,12,0.0828963604860699,1
101,352,12,0.0758021508817619,1
101,353,12,0.0634648155254175,1
102,350,12,0.0913397125766944,1
102,351,12,0.0820982513648107,1
102,352,12,0.0727239085784202,1
102,353,12,0.0579100189711534,1
103,350,12,0.102367238015372,1
103,351,12,0.087975362692279,1
103,352,12,0.0743910374863085,1
103,353,12,0.0568666090716778,1
104,350,12,0.110542362037389,1
104,351,12,0.0954119248611366,1
104,352,12,0.077780773683773,1
105,350,12,0.0951529726741608,1
105,351,12,0.0865358791337409,1
105,352,12,0.0729927322376479,1
105,406,12,0.0656019361955209,1
106,350,12,0.0838308834469964,1
106,351,12,0.0804530295772425,1
106,352,12,0.0682891585146626,1
106,405,12,0.0634970481821253,1
106,406,12,0.0851037431584918,1
106,407,12,0.0720334008634814,1
107,349,12,0.0765424641251592,1
107,350,12,0.0807913486370009,1
107,351,12,0.0787394210132673,1
107,352,12,0.0660449199870588,1
107,405,12,0.0674010562404546,1
107,406,12,0.0813205515419169,1
107,407,12,0.0638409575379977,1
108,349,12,0.076571801385884,1
108,350,12,0.0787365492050316,1
108,351,12,0.0759252317472586,1
108,352,12,0.0640894308682282,1
108,406,12,0.0614313394170222,1
109,349,12,0.0778800957907854,1
109,350,12,0.0763146772493252,1
109,351,12,0.0732427151837066,1
109,352,12,0.0642659910538279,1
110,350,12,0.0734464366603411,1
110,351,12,0.072754661103984,1
110,352,12,0.068671987653607,1
110,353,12,0.0644407644675684,1
111,350,12,0.071435103549739,1
111,351,12,0.0747472065738486,1
111,352,12,0.0748354955120537,1
111,353,12,0.0718542637164874,1
