x,y,z,signal,mito.p
278,669,35,0.110579043152205,1
278,670,35,0.103405859891752,1
278,671,35,0.0997636708027449,1
278,678,35,0.10606461446398,1
278,679,35,0.165939134334107,1
278,680,35,0.222363006203628,1
278,681,35,0.186218100458908,1
278,682,35,0.12786354583288,1
279,657,35,0.140799290231012,1
279,658,35,0.206983380954254,1
279,659,35,0.257798281844562,1
279,660,35,0.264347801918292,9
279,661,35,0.218578413984009,1
279,662,35,0.199767170663592,1
279,663,35,0.180691752270614,1
279,664,35,0.136656952764278,1
279,665,35,0.124873363305938,1
279,666,35,0.156631222157688,1
279,667,35,0.152458471660995,1
279,668,35,0.113836047731035,1
279,673,35,0.103832415708444,1
279,674,35,0.108686790614072,1
279,675,35,0.125253297429137,1
279,676,35,0.133259745424483,1
279,679,35,0.104353957779165,1
279,680,35,0.134680835642455,1
279,681,35,0.134360670966028,1
279,682,35,0.11485334833311,1
280,657,35,0.158496841508768,1
280,658,35,0.227365797131178,7
280,659,35,0.240475294480918,1
280,660,35,0.19945704925852,1
280,661,35,0.185088526540287,1
280,662,35,0.226967072722634,1
280,663,35,0.222290437576983,1
280,664,35,0.160238782657067,1
280,665,35,0.159717033620884,1
280,666,35,0.197239926302935,1
280,667,35,0.154687947186771,1
280,674,35,0.143437751295068,1
280,675,35,0.210576344942119,1
280,676,35,0.207898451511137,1
280,677,35,0.121701203673511,1
280,679,35,0.119031730468947,1
280,680,35,0.12507022013883,1
280,681,35,0.115609817988769,1
280,682,35,0.108027932405931,1
281,656,35,0.163434874032625,1
281,657,35,0.24034545088596,7
281,658,35,0.320203488237762,7
281,659,35,0.28010096714739,7
281,660,35,0.185763299303145,1
281,661,35,0.167687404268368,1
281,662,35,0.215731288162821,1
281,663,35,0.222157108247932,1
281,664,35,0.166500860383167,1
281,665,35,0.140468232635545,1
281,666,35,0.143959805332984,1
281,667,35,0.111036676466918,1
281,674,35,0.169200300008011,1
281,675,35,0.234600765028426,1
281,676,35,0.19930964627807,1
281,677,35,0.120921706387001,1
281,678,35,0.120441404907766,1
281,679,35,0.174497330464672,1
281,680,35,0.17232022809364,1
281,681,35,0.133362487436869,1
281,682,35,0.1103167307688,1
282,655,35,0.109767956400479,1
282,656,35,0.212984464340153,7
282,657,35,0.313395261336829,7
282,658,35,0.34661156222594,7
282,659,35,0.255887707416603,7
282,660,35,0.176680391262419,1
282,661,35,0.167978942353558,1
282,662,35,0.174954103238781,1
282,663,35,0.181174755193771,1
282,664,35,0.159108773021684,1
282,665,35,0.118546254853168,1
282,669,35,0.103976659742373,1
282,670,35,0.106830462922933,1
282,673,35,0.116574821686532,1
282,674,35,0.172367350861407,1
282,675,35,0.186619460953859,1
282,676,35,0.143508250267096,1
282,677,35,0.113745527573812,1
282,678,35,0.13505412508504,1
282,679,35,0.193303051075136,1
282,680,35,0.192367632545486,1
282,681,35,0.141821863005902,1
282,682,35,0.102220307262184,1
283,655,35,0.123126836238723,1
283,656,35,0.246733254683621,7
283,657,35,0.350859887794934,7
283,658,35,0.31445095947852,7
283,659,35,0.216344385218074,7
283,660,35,0.184575720590636,1
283,661,35,0.189436631247688,1
283,662,35,0.161044967595225,1
283,663,35,0.149514311716996,1
283,664,35,0.144578294383162,1
283,665,35,0.116191347364644,1
283,669,35,0.103812492559519,1
283,670,35,0.106775072429614,1
283,671,35,0.101490209363521,1
283,673,35,0.112628033902406,1
283,674,35,0.139332188323014,1
283,675,35,0.137843442184883,1
283,676,35,0.142261653719227,1
283,677,35,0.156911562322104,1
283,678,35,0.155578911713819,1
283,679,35,0.152654664025826,1
283,680,35,0.139367111021456,1
283,681,35,0.111571398969678,1
284,655,35,0.160346949343135,1
284,656,35,0.301633021999807,7
284,657,35,0.365735236250266,7
284,658,35,0.278353459717462,7
284,659,35,0.187108160873675,1
284,660,35,0.157763889665317,1
284,661,35,0.150793238448576,1
284,662,35,0.125886284954558,1
284,663,35,0.115388713518093,1
284,664,35,0.117505207687586,1
284,665,35,0.114381412615697,1
284,666,35,0.106036804841671,1
284,667,35,0.103825574955286,1
284,668,35,0.102119591332739,1
284,674,35,0.121743479092306,1
284,675,35,0.159786879017769,1
284,676,35,0.225067979431343,1
284,677,35,0.277352988675304,1
284,678,35,0.258276415632908,10
284,679,35,0.182686910214919,1
284,680,35,0.116876762509405,1
285,655,35,0.2078543787607,7
285,656,35,0.323428707278833,7
285,657,35,0.313205158113741,7
285,658,35,0.22016032725869,7
285,659,35,0.147676708953688,1
285,660,35,0.110901212125735,1
285,667,35,0.104638578860764,1
285,668,35,0.100377345182707,1
285,674,35,0.125843835249059,1
285,675,35,0.177892620650716,1
285,676,35,0.240089075143432,1
285,677,35,0.29785091336573,10
285,678,35,0.330107199513999,10
285,679,35,0.291318604104083,10
285,680,35,0.194644971557525,1
285,681,35,0.114075179982723,1
286,654,35,0.126031465779525,1
286,655,35,0.229864436686436,1
286,656,35,0.263258793230177,7
286,657,35,0.207452190403902,7
286,658,35,0.147205132702603,1
286,659,35,0.106629139993234,1
286,674,35,0.105483041516429,1
286,675,35,0.130110504493716,1
286,676,35,0.152899918098014,1
286,677,35,0.180650990967566,1
286,678,35,0.233879479501267,10
286,679,35,0.287878794557921,1
286,680,35,0.265103312997076,1
286,681,35,0.17631666580275,1
286,682,35,0.123675686857478,1
287,654,35,0.175595859564028,1
287,655,35,0.226684880761981,1
287,656,35,0.195293427027982,1
287,657,35,0.145310527293957,1
287,658,35,0.11431499848831,1
287,676,35,0.101149696714327,1
287,677,35,0.109874467362853,1
287,678,35,0.122240936919029,1
287,679,35,0.150682206924801,1
287,680,35,0.165724478471503,1
287,681,35,0.147708548956042,1
287,682,35,0.137334884473658,1
288,653,35,0.148258739403839,1
288,654,35,0.205186790031131,1
288,655,35,0.193766610137807,1
288,656,35,0.155725323438637,1
288,657,35,0.137682619128175,1
288,658,35,0.11720943225689,1
289,653,35,0.169798974838455,1
289,654,35,0.185706263979051,1
289,655,35,0.150183474626549,1
289,656,35,0.127326296172903,1
289,657,35,0.126278332003731,1
289,658,35,0.112326125758291,1
290,652,35,0.107409497820348,1
290,653,35,0.158202318763762,1
290,654,35,0.150599693063072,1
290,655,35,0.121916948828019,1
290,656,35,0.100169540966179,1
290,679,35,0.106526267265819,1
290,680,35,0.10367574285389,1
291,652,35,0.113678100404954,1
291,653,35,0.137069042784484,1
291,654,35,0.127145920326518,1
291,655,35,0.110836388364528,1
291,678,35,0.099847611636868,1
291,679,35,0.11701095237906,1
291,680,35,0.108160695303192,1
292,653,35,0.140711820091119,1
292,654,35,0.129035144633158,1
292,655,35,0.116748552852303,1
292,656,35,0.11940210060923,1
292,657,35,0.112437767285533,1
292,679,35,0.100948406463385,1
293,652,35,0.15639878905121,1
293,653,35,0.168523555626806,1
293,654,35,0.148665404750363,1
293,655,35,0.129612861487369,1
293,656,35,0.125473889932619,1
293,657,35,0.111642235622196,1
294,651,35,0.152522663632898,1
294,652,35,0.183629648786164,1
294,653,35,0.181042776586682,1
294,654,35,0.150167374892208,1
294,655,35,0.130238714150818,1
294,656,35,0.124009347860595,1
294,657,35,0.109439469533905,1
295,651,35,0.165652160381996,1
295,652,35,0.190880923383216,1
295,653,35,0.161054727650685,1
295,655,35,0.119951561231451,1
295,656,35,0.129874585653146,1
295,657,35,0.121716453760167,1
295,658,35,0.108326703389363,1
295,678,35,0.107269502024845,1
295,681,35,0.17516983750037,1
295,682,35,0.182063464886578,1
296,651,35,0.191877146186948,1
296,652,35,0.198676331965078,1
296,653,35,0.147441345651988,1
296,656,35,0.136262977668435,1
296,657,35,0.125773281812436,1
296,658,35,0.107002505686253,1
296,677,35,0.120887840301705,1
296,680,35,0.154984463335962,1
296,681,35,0.204006890826544,1
296,682,35,0.210577673878241,1
296,683,35,0.169816000470914,1
297,652,35,0.201977779653591,1
297,657,35,0.113586327562041,1
297,667,35,0.116699480252027,1
297,668,35,0.120812581124057,1
297,676,35,0.107668161075875,1
297,681,35,0.181437394364747,1
297,682,35,0.207087451902763,1
298,668,35,0.10195345253154,1
268,668,36,0.13117230267007,1
268,669,36,0.147031804574837,1
269,667,36,0.10216668142175,1
269,668,36,0.11227892674009,1
269,669,36,0.130049809148825,1
269,670,36,0.150440808945953,1
270,668,36,0.103504920097503,1
270,669,36,0.115608630660594,1
270,670,36,0.133435883925361,1
271,668,36,0.105935086763675,1
271,669,36,0.118240076684788,1
271,670,36,0.12333056650353,1
271,671,36,0.12689170138196,1
272,664,36,0.107252040675623,1
272,665,36,0.108180476844169,1
272,666,36,0.109258015288535,1
272,667,36,0.11723870153035,1
272,668,36,0.125936141845005,1
272,669,36,0.130492726129915,1
272,670,36,0.121499956994245,1
272,671,36,0.111177500124269,1
272,672,36,0.124850597105144,1
272,673,36,0.170516992489902,1
272,674,36,0.180785169944302,1
272,676,36,0.207225552330353,1
272,677,36,0.208047466643605,1
273,664,36,0.153560933104125,1
273,665,36,0.147289128001322,1
273,666,36,0.139319498072332,1
273,667,36,0.135255175691764,1
273,668,36,0.138043142069646,1
273,669,36,0.135835343452759,1
273,670,36,0.118119067247172,1
273,671,36,0.10309688224318,1
273,672,36,0.1084458937095,1
273,673,36,0.143028395397541,1
273,674,36,0.17073331496912,1
273,675,36,0.193148131980547,1
273,676,36,0.215763313344799,1
273,677,36,0.22837506965192,1
273,678,36,0.207223635176602,1
274,662,36,0.155067598094076,1
274,663,36,0.184213269602495,1
274,664,36,0.188068742046308,1
274,665,36,0.181806206817607,1
274,666,36,0.181327506597471,1
274,667,36,0.163807422756715,1
274,668,36,0.145404195504783,1
274,669,36,0.133154933757479,1
274,670,36,0.114660140628095,1
274,671,36,0.102530973313208,1
274,672,36,0.103355970322548,1
274,673,36,0.121163747048072,1
274,674,36,0.150602982724622,1
274,675,36,0.184876419620738,1
274,676,36,0.215935290750604,1
274,677,36,0.246241156173065,1
274,678,36,0.218574448961479,1
275,660,36,0.137281966672961,1
275,661,36,0.1849590097329,1
275,662,36,0.231509724964091,1
275,663,36,0.242516954296605,1
275,664,36,0.214716155251635,1
275,665,36,0.189356960437829,1
275,666,36,0.197796271249989,1
275,667,36,0.190414771805813,1
275,668,36,0.159630881524196,1
275,669,36,0.143664019009369,1
275,670,36,0.127712330330765,1
275,671,36,0.107996419191148,1
275,672,36,0.100769283302689,1
275,673,36,0.108907742583882,1
275,674,36,0.134728078232332,1
275,675,36,0.166443737915721,1
275,676,36,0.196754080327908,1
275,677,36,0.253006530330495,1
275,678,36,0.256727355402053,1
275,679,36,0.184995021723246,1
276,659,36,0.157529768156388,1
276,660,36,0.2246683400176,1
276,661,36,0.28604677986208,11
276,662,36,0.300259185264631,8
276,663,36,0.278148498552803,1
276,664,36,0.245271947808553,1
276,665,36,0.208582897186103,1
276,666,36,0.200599193605714,1
276,667,36,0.192153695615538,1
276,668,36,0.169223196923833,1
276,669,36,0.171002544356115,1
276,670,36,0.159522769302723,1
276,671,36,0.118103054656183,1
276,673,36,0.101589313140948,1
276,674,36,0.122137072935982,1
276,675,36,0.140930255796631,1
276,676,36,0.15966873441786,1
276,677,36,0.214947651567075,1
276,678,36,0.259765543023205,1
276,679,36,0.240143147593547,1
276,680,36,0.175407673494692,1
277,658,36,0.15384400739122,1
277,659,36,0.218668324137767,1
277,660,36,0.310976619379002,9
277,661,36,0.321359118018727,11
277,662,36,0.261377564326112,11
277,663,36,0.216094501655294,1
277,664,36,0.202419073589744,1
277,665,36,0.174077539150704,1
277,666,36,0.150877331783566,1
277,667,36,0.145187415522966,1
277,668,36,0.14813435316132,1
277,669,36,0.160208750879273,1
277,670,36,0.154483160308817,1
277,671,36,0.11758312473748,1
277,674,36,0.11087801020818,1
277,675,36,0.118380693376677,1
277,676,36,0.123656319247425,1
277,677,36,0.144266604397749,1
277,678,36,0.187698666014839,1
277,679,36,0.246614914011169,1
277,680,36,0.246237866511515,1
278,658,36,0.194293631346805,1
278,659,36,0.25828558747074,9
278,660,36,0.323172113677924,9
278,661,36,0.278447117035369,9
278,662,36,0.209242093074734,1
278,663,36,0.172056619452869,1
278,664,36,0.147118305244935,1
278,665,36,0.12276464668064,1
278,666,36,0.120350242068319,1
278,667,36,0.137783640059353,1
278,668,36,0.137791700819443,1
278,669,36,0.123324825935196,1
278,670,36,0.115461184108467,1
278,671,36,0.109339113070789,1
278,672,36,0.111076849552338,1
278,673,36,0.108245594714191,1
278,674,36,0.104161229362588,1
278,675,36,0.104087778409501,1
278,676,36,0.107226485887555,1
278,677,36,0.105092857156413,1
278,678,36,0.1165942546541,1
278,679,36,0.167538214849195,1
278,680,36,0.208603615518117,1
278,681,36,0.166851340053283,1
279,657,36,0.136783354196819,1
279,658,36,0.200954956341563,1
279,659,36,0.24024615103599,1
279,660,36,0.246882160886899,9
279,661,36,0.212307316920944,1
279,662,36,0.206751775709623,1
279,663,36,0.187567515269596,1
279,664,36,0.140255613748801,1
279,665,36,0.137965116090561,1
279,666,36,0.173636898789694,1
279,667,36,0.177543644203428,1
279,668,36,0.136201661427158,1
279,672,36,0.111926704202928,1
279,673,36,0.119322909087808,1
279,674,36,0.123296177558121,1
279,675,36,0.131471019188907,1
279,676,36,0.131047949106308,1
279,677,36,0.102298605564244,1
279,679,36,0.107105160555287,1
279,680,36,0.137532590954236,1
279,681,36,0.139443579313118,1
280,657,36,0.157379021049792,1
280,658,36,0.234789495743715,1
280,659,36,0.26442328984724,1
280,660,36,0.204529794512146,1
280,661,36,0.187472049727129,1
280,662,36,0.252294416641167,1
280,663,36,0.260859867455812,1
280,664,36,0.19034978465082,1
280,665,36,0.198060598823417,1
280,666,36,0.22848162418597,1
280,667,36,0.172944730035128,1
280,668,36,0.111202804375199,1
280,673,36,0.118174294346705,1
280,674,36,0.168998519575712,1
280,675,36,0.215052986094193,1
280,676,36,0.19999245801518,1
280,677,36,0.129167319312791,1
280,679,36,0.107641495210064,1
280,680,36,0.123766871482763,1
280,681,36,0.123774452954415,1
281,656,36,0.152594349933101,1
281,657,36,0.222104342948102,1
281,658,36,0.301009228098057,7
281,659,36,0.299738874093761,1
281,660,36,0.197390096084822,1
281,661,36,0.169111805933729,1
281,662,36,0.232508779926774,1
281,663,36,0.263902739032152,1
281,664,36,0.200592134994176,1
281,665,36,0.171212472691856,1
281,666,36,0.164524612546316,1
281,667,36,0.121883605602838,1
281,670,36,0.104695951865348,1
281,673,36,0.125468040435094,1
281,674,36,0.19698204733758,1
281,675,36,0.247460248100358,1
281,676,36,0.219264580740184,1
281,677,36,0.149073725820581,1
281,678,36,0.12058082337856,1
281,679,36,0.143789941153473,1
281,680,36,0.147763841413089,1
281,681,36,0.125112931274387,1
282,655,36,0.107549221292876,1
282,656,36,0.205309531442875,1
282,657,36,0.287542290502935,7
282,658,36,0.3157507679359,7
282,659,36,0.261091472700443,7
282,660,36,0.190661017133634,1
282,661,36,0.181553741633015,1
282,662,36,0.189519068858984,1
282,663,36,0.208076202164033,1
282,664,36,0.175381116558072,1
282,665,36,0.132592532347438,1
282,666,36,0.110070245796761,1
282,668,36,0.0999679130347469,1
282,669,36,0.107238130418009,1
282,670,36,0.108195585322877,1
282,672,36,0.101745365099116,1
282,673,36,0.140527599044313,1
282,674,36,0.178129432710648,1
282,675,36,0.18535017445563,1
282,676,36,0.169108625201369,1
282,677,36,0.149242043205589,1
282,678,36,0.14514413795562,1
282,679,36,0.171191177035133,1
282,680,36,0.15878029704803,1
282,681,36,0.121387498498075,1
283,655,36,0.118617080612767,1
283,656,36,0.227124976477039,7
283,657,36,0.314555509715467,7
283,658,36,0.320151006153827,7
283,659,36,0.252481535204438,7
283,660,36,0.221487063011937,1
283,661,36,0.228679918884176,1
283,662,36,0.198146522168805,1
283,663,36,0.185469691563338,1
283,664,36,0.162722183018588,1
283,665,36,0.135530417970069,1
283,666,36,0.114730802993909,1
283,667,36,0.105283003951177,1
283,668,36,0.107317528904893,1
283,669,36,0.10920065317687,1
283,670,36,0.107378289607298,1
283,671,36,0.10213263015683,1
283,672,36,0.103116358782423,1
283,673,36,0.122562288923631,1
283,674,36,0.1327715792577,1
283,675,36,0.14145272376547,1
283,676,36,0.163244237056504,1
283,677,36,0.172682319615452,1
283,678,36,0.162281684265525,1
283,679,36,0.154376485952658,1
283,680,36,0.12897997199822,1
283,681,36,0.101775440448586,1
284,655,36,0.147613312164874,1
284,656,36,0.267737220820974,7
284,657,36,0.339843181622856,7
284,658,36,0.33780354789011,7
284,659,36,0.255375696650042,7
284,660,36,0.197218096893179,1
284,661,36,0.181275187907321,1
284,662,36,0.160540570979073,1
284,663,36,0.152074626979859,1
284,664,36,0.143921527615477,1
284,665,36,0.146042651275562,1
284,666,36,0.132590386442387,1
284,667,36,0.117446516639798,1
284,668,36,0.112974537657072,1
284,669,36,0.104569190966478,1
284,670,36,0.100249680171557,1
284,674,36,0.12652572108805,1
284,675,36,0.184668070758258,1
284,676,36,0.245694157350547,1
284,677,36,0.268403192105248,1
284,678,36,0.241631904624596,10
284,679,36,0.182251955957648,1
284,680,36,0.121979452397471,1
285,655,36,0.175559172212701,1
285,656,36,0.289420621890534,7
285,657,36,0.315038240315648,7
285,658,36,0.287038471211491,7
285,659,36,0.200944390210095,1
285,660,36,0.13842949212216,1
285,661,36,0.114455778573984,1
285,662,36,0.109731269049152,1
285,663,36,0.106441542141525,1
285,664,36,0.10663406359264,1
285,665,36,0.115607072973171,1
285,666,36,0.113707892538528,1
285,667,36,0.111109114378535,1
285,668,36,0.108645571808424,1
285,674,36,0.148341351301839,1
285,675,36,0.211102146144185,1
285,676,36,0.268379184111684,1
285,677,36,0.310992196253229,10
285,678,36,0.327947329740888,10
285,679,36,0.284127992173165,10
285,680,36,0.187390026046757,1
285,681,36,0.110365770690319,1
286,654,36,0.104089662884495,1
286,655,36,0.173164538248439,1
286,656,36,0.22935225163317,1
286,657,36,0.211924278315818,7
286,658,36,0.179295203799239,1
286,659,36,0.132434018589566,1
286,660,36,0.1035578378982,1
286,674,36,0.125845360257724,1
286,675,36,0.151571570192749,1
286,676,36,0.178709840115862,1
286,677,36,0.214253990482601,1
286,678,36,0.259482370699838,10
286,679,36,0.292710980587465,1
286,680,36,0.247310361534366,1
286,681,36,0.155490482997051,1
287,654,36,0.149475315066833,1
287,655,36,0.178783182139759,1
287,656,36,0.175645738240313,1
287,657,36,0.153241727004573,1
287,658,36,0.134638767189122,1
287,659,36,0.110890330099614,1
287,675,36,0.106563357655151,1
287,676,36,0.123172412211987,1
287,677,36,0.133555041566741,1
287,678,36,0.143542595640829,1
287,679,36,0.168366860986414,1
287,680,36,0.172308790528648,1
287,681,36,0.144293041512259,1
288,653,36,0.152498307065924,1
288,654,36,0.196062641398918,1
288,655,36,0.186849149044739,1
288,656,36,0.159523063411537,1
288,657,36,0.157266224873131,1
288,658,36,0.150759241648252,1
288,659,36,0.114165809069136,1
288,677,36,0.102451792684705,1
288,678,36,0.10459027965774,1
288,679,36,0.101813696380255,1
289,652,36,0.0997616882914796,1
289,653,36,0.159454982667536,1
289,654,36,0.18069701355051,1
289,655,36,0.160500234499868,1
289,656,36,0.135462696692397,1
289,657,36,0.142014024990688,1
289,658,36,0.141049631296391,1
289,659,36,0.104238274978959,1
289,663,36,0.108739316269683,1
289,678,36,0.124478037488134,1
289,679,36,0.120353673337817,1
290,652,36,0.105204847257064,1
290,653,36,0.15013841062048,1
290,654,36,0.159590860939642,1
290,655,36,0.136822176560278,1
290,656,36,0.104690636120857,1
290,678,36,0.149671463859988,1
290,679,36,0.160615710334612,1
290,680,36,0.118150482425684,1
291,652,36,0.114305826650478,1
291,653,36,0.149808660175298,1
291,654,36,0.150983788281345,1
291,655,36,0.126245794854558,1
291,656,36,0.105144239055525,1
291,678,36,0.147891974819758,1
291,679,36,0.170643241421577,1
291,680,36,0.125345407952541,1
292,652,36,0.135815322267563,1
292,653,36,0.16705245601752,1
292,654,36,0.150624125880479,1
292,655,36,0.125764545691366,1
292,656,36,0.126283723998655,1
292,657,36,0.125649494680464,1
292,678,36,0.109036747424074,1
292,679,36,0.125596827416905,1
293,652,36,0.166555717123453,1
293,653,36,0.193654238784989,1
293,654,36,0.157464410642147,1
293,655,36,0.129296226116711,1
293,656,36,0.126180807699565,1
293,657,36,0.12046983542646,1
294,651,36,0.137197012797367,1
294,652,36,0.184687656226692,1
294,653,36,0.194307639640691,1
294,654,36,0.151349343751412,1
294,655,36,0.12800800772519,1
294,656,36,0.122182158727889,1
294,657,36,0.117087387991964,1
294,658,36,0.109535098470158,1
295,652,36,0.182954015482702,1
295,653,36,0.16491663780965,1
295,655,36,0.121938767344857,1
295,656,36,0.133016441184803,1
295,657,36,0.13812026393645,1
295,658,36,0.131968128442221,1
295,659,36,0.10639733867606,1
295,677,36,0.104252424880792,1
295,678,36,0.13349978178845,1
296,652,36,0.199550793719779,1
296,656,36,0.133140740283969,1
296,657,36,0.134564303194564,1
296,658,36,0.121849390944133,1
296,677,36,0.123914786430408,1
296,681,36,0.17481759317737,1
296,682,36,0.195900772621982,1
297,657,36,0.121723043976186,1
297,658,36,0.106752611230554,1
297,667,36,0.101073130386394,1
297,668,36,0.102268987717374,1
269,666,37,0.104161218469669,1
269,667,37,0.117026311394906,1
269,668,37,0.117903844952777,1
269,669,37,0.131083046091455,1
270,666,37,0.100930966900002,1
270,667,37,0.112961498832981,1
270,668,37,0.112266051309785,1
270,669,37,0.117723763215206,1
271,666,37,0.100985529531474,1
271,667,37,0.113877321001278,1
271,668,37,0.1175468077454,1
271,669,37,0.120576684069325,1
271,676,37,0.220497942391419,1
272,664,37,0.11426937894337,1
272,665,37,0.120335188054205,1
272,666,37,0.122980860230667,1
272,667,37,0.131616505015606,1
272,668,37,0.137062016851703,1
272,675,37,0.211002367005777,1
272,676,37,0.239033747360988,1
272,677,37,0.242728603713554,1
273,664,37,0.165221574185259,1
273,665,37,0.165172458013307,1
273,666,37,0.147945785839816,1
273,667,37,0.143709823733933,1
273,668,37,0.148904983611731,1
273,669,37,0.147497160969149,1
273,670,37,0.131631482779286,1
273,671,37,0.118752272630973,1
273,672,37,0.123604588774903,1
273,675,37,0.21525807797388,1
273,676,37,0.232273667162212,1
273,677,37,0.241050179176179,1
273,678,37,0.239815815376392,1
274,661,37,0.126018797314681,1
274,662,37,0.146913921404985,1
274,663,37,0.170347988850995,1
274,664,37,0.194223546305701,1
274,665,37,0.190739664009104,1
274,666,37,0.178126992696783,1
274,667,37,0.172874263741858,1
274,668,37,0.159227625661331,1
274,669,37,0.143596461125482,1
274,670,37,0.126148836982182,1
274,671,37,0.116706190290156,1
274,672,37,0.119042318386254,1
274,673,37,0.136649719866035,1
274,674,37,0.1594653745123,1
274,675,37,0.185738637734438,1
274,676,37,0.210199515300845,1
274,677,37,0.221698472784667,1
275,660,37,0.160502946836709,1
275,661,37,0.203942470103341,1
275,662,37,0.21101572172452,1
275,663,37,0.215270517687424,1
275,664,37,0.214810901861446,1
275,665,37,0.195687271408796,1
275,666,37,0.201276515311627,1
275,667,37,0.215293349245732,1
275,668,37,0.176038144755814,1
275,669,37,0.143342057001301,1
275,670,37,0.130585817016031,1
275,671,37,0.11964460966582,1
275,672,37,0.115025009844263,1
275,673,37,0.117593516582244,1
275,674,37,0.126591928249976,1
275,675,37,0.148377134540885,1
275,676,37,0.183274670340485,1
275,677,37,0.221101627964622,1
275,678,37,0.214363355389764,1
276,659,37,0.15725251068806,1
276,660,37,0.257602950020334,1
276,661,37,0.315997231122101,11
276,662,37,0.277369698413112,1
276,663,37,0.254460430020616,1
276,664,37,0.258381074799045,1
276,665,37,0.221370900923293,1
276,666,37,0.201844755326274,1
276,667,37,0.208402445089284,1
276,668,37,0.170900303418005,1
276,669,37,0.153227086921384,1
276,670,37,0.149410404162273,1
276,671,37,0.123228401815853,1
276,672,37,0.108067125128638,1
276,673,37,0.10995870230579,1
276,674,37,0.122069678445881,1
276,675,37,0.135710761137697,1
276,676,37,0.155103010973876,1
276,677,37,0.195839358344434,1
276,678,37,0.214670230704962,1
277,658,37,0.13563049121729,1
277,659,37,0.194332170494369,1
277,660,37,0.305669763509366,11
277,661,37,0.330392485063659,11
277,662,37,0.253029296531289,11
277,663,37,0.21763242932289,1
277,664,37,0.229589564767378,1
277,665,37,0.192385780148606,1
277,666,37,0.147862945190516,1
277,667,37,0.142921448718405,1
277,668,37,0.141041712144249,1
277,669,37,0.147507639957266,1
277,670,37,0.147652907925585,1
277,671,37,0.120000797225512,1
277,672,37,0.106038493244122,1
277,673,37,0.107201900569282,1
277,674,37,0.12238176057638,1
277,675,37,0.131976036701444,1
277,676,37,0.133688196609087,1
277,677,37,0.151151942272567,1
277,678,37,0.178148549783563,1
277,679,37,0.205277571618411,1
278,658,37,0.171294616194338,1
278,659,37,0.218328835422963,1
278,660,37,0.288323661371519,9
278,661,37,0.271293867816759,11
278,662,37,0.208605554457706,1
278,663,37,0.169918448374487,1
278,664,37,0.154287970092538,1
278,665,37,0.130480515167671,1
278,666,37,0.118564859958888,1
278,667,37,0.133806101564777,1
278,668,37,0.137195237251564,1
278,669,37,0.124379739786716,1
278,670,37,0.117724776256677,1
278,671,37,0.113670050537783,1
278,672,37,0.117785591423678,1
278,673,37,0.113772411298003,1
278,674,37,0.114428426454274,1
278,675,37,0.118934260629376,1
278,676,37,0.119591789901394,1
278,677,37,0.119587824878864,1
278,678,37,0.129884781425367,1
278,679,37,0.158448574984502,1
279,658,37,0.196458119717588,1
279,659,37,0.22650717368076,1
279,660,37,0.229311555687636,1
279,661,37,0.20764569221773,1
279,662,37,0.204176972864437,1
279,663,37,0.179482485756296,1
279,664,37,0.140576333964099,1
279,665,37,0.138945870949256,1
279,666,37,0.161910518942152,1
279,667,37,0.172104668118755,1
279,668,37,0.141412289249993,1
279,669,37,0.104721299687954,1
279,671,37,0.105273864792102,1
279,672,37,0.11938587015986,1
279,673,37,0.1228908302548,1
279,674,37,0.126744788582866,1
279,675,37,0.131991635361509,1
279,676,37,0.129759534642244,1
279,677,37,0.112167917002152,1
279,678,37,0.101241262591778,1
279,679,37,0.112262173430606,1
279,680,37,0.137144476248837,1
280,657,37,0.158591337581441,1
280,658,37,0.238165276711759,1
280,659,37,0.274492638850401,1
280,660,37,0.211068639525217,1
280,661,37,0.185794344122409,1
280,662,37,0.243885104928043,1
280,663,37,0.256876239819493,1
280,664,37,0.202566520141871,1
280,665,37,0.205505277198025,1
280,666,37,0.211429260502959,1
280,667,37,0.166898658893593,1
280,668,37,0.119499178303715,1
280,670,37,0.103634872621651,1
280,671,37,0.100849161078011,1
280,672,37,0.104834999976895,1
280,673,37,0.128598621795545,1
280,674,37,0.16865469547913,1
280,675,37,0.189988183310365,1
280,676,37,0.179732935750866,1
280,677,37,0.139019910119972,1
280,678,37,0.103326951586226,1
280,679,37,0.10505066888097,1
280,680,37,0.131921550320405,1
281,656,37,0.134377544097621,1
281,657,37,0.198160465105176,1
281,658,37,0.265161851543998,1
281,659,37,0.290450547385776,1
281,660,37,0.206760337543988,1
281,661,37,0.173539145734228,1
281,662,37,0.227040621711993,1
281,663,37,0.261517930480863,1
281,664,37,0.211102516503432,1
281,665,37,0.184449678624422,1
281,666,37,0.164278378111414,1
281,667,37,0.127703452601748,1
281,668,37,0.108909594380118,1
281,669,37,0.109291009940308,1
281,670,37,0.116014043321428,1
281,671,37,0.104353271525265,1
281,672,37,0.105710649059772,1
281,673,37,0.146078216656228,1
281,674,37,0.192558367557878,1
281,675,37,0.212434197641923,1
281,676,37,0.208763283925407,1
281,677,37,0.175386159979587,1
281,678,37,0.127977692731501,1
281,679,37,0.123663508573991,1
281,680,37,0.135804276847656,1
282,656,37,0.181456674831448,1
282,657,37,0.246875494420447,1
282,658,37,0.26894038730063,7
282,659,37,0.26490604223326,7
282,660,37,0.218286353038706,1
282,661,37,0.197753135290591,1
