x,y,z,signal,mito.p
378,655,38,0.164086183447871,1
378,656,38,0.219330177898643,1
378,657,38,0.235423550775202,1
378,658,38,0.18114515913274,1
378,659,38,0.11375032045819,1
378,661,38,0.113062813872973,1
378,662,38,0.140103396098134,1
379,648,38,0.192089841324125,1
379,649,38,0.242776271127274,1
379,650,38,0.202386656262681,1
379,651,38,0.143586265353261,1
379,652,38,0.110380269165561,1
379,653,38,0.104363140509916,1
379,654,38,0.111045684910964,1
379,655,38,0.116359893500952,1
379,656,38,0.11940346222411,1
379,657,38,0.126039417610424,1
379,658,38,0.129774490620086,1
379,659,38,0.104589125008322,1
380,648,38,0.179658548006741,1
380,649,38,0.225789722461103,1
380,650,38,0.238321481170794,1
380,651,38,0.195272643338454,1
380,652,38,0.130266556451885,1
380,653,38,0.10569989774868,1
380,654,38,0.103971158818258,1
381,648,38,0.167193551997847,1
381,649,38,0.203083193077781,1
381,650,38,0.262396291900581,1
381,651,38,0.24354831765716,1
381,652,38,0.153309121494675,1
381,653,38,0.112731897885454,1
381,654,38,0.102246297767014,1
382,647,38,0.165479703687753,1
382,648,38,0.154445971883214,1
382,649,38,0.15141643323978,1
382,650,38,0.183702674915409,1
382,651,38,0.178744512277167,1
382,652,38,0.126806093931224,1
383,646,38,0.170832331603195,1
383,647,38,0.174005221061197,1
383,648,38,0.151311861216995,1
383,649,38,0.121250029859789,1
383,650,38,0.116755709500112,1
383,651,38,0.109479348510511,1
384,645,38,0.154773064456151,1
384,646,38,0.161725034316737,1
384,647,38,0.154524030541056,1
384,648,38,0.144764258297015,1
384,649,38,0.111035053421981,1
384,668,38,0.105451571873322,1
385,645,38,0.154183506998943,1
385,646,38,0.144882773256172,1
385,647,38,0.134707261864046,1
385,648,38,0.137720308628054,1
385,649,38,0.10655201812643,1
385,668,38,0.110968268935346,1
385,669,38,0.146541002321647,1
386,645,38,0.135408286561791,1
386,646,38,0.124087842235198,1
386,647,38,0.11665723751199,1
386,648,38,0.116787375215762,1
386,668,38,0.102318092996407,1
386,669,38,0.113060896719222,1
393,672,38,0.157824290901394,1
394,670,38,0.102026402410351,1
394,671,38,0.155569794340582,1
394,672,38,0.247941322976845,1
394,673,38,0.179059350316183,1
395,670,38,0.116594897336323,1
395,671,38,0.137247719335499,1
395,672,38,0.209158304741477,1
395,673,38,0.169044716445361,1
396,670,38,0.113347249774948,1
396,672,38,0.130500972069628,1
397,669,38,0.10316644442417,1
397,670,38,0.129982599838347,1
397,672,38,0.119603891934448,1
398,641,38,0.124128952111656,1
398,642,38,0.135451912702547,1
398,669,38,0.105963255852312,1
398,670,38,0.141105381256038,1
398,671,38,0.169130770505778,1
398,672,38,0.128751373199244,1
399,640,38,0.123668040028312,1
399,641,38,0.162886851275717,1
399,642,38,0.147311197055297,1
399,669,38,0.11058738712819,1
399,670,38,0.124936683844318,1
400,639,38,0.104544801720748,1
400,640,38,0.144102186677757,1
400,641,38,0.138425625135901,1
400,642,38,0.10231125224325,1
400,669,38,0.118995892765305,1
400,670,38,0.132170279233767,1
401,639,38,0.117682882090049,1
401,640,38,0.126435037537042,1
401,669,38,0.11949765329505,1
402,638,38,0.11428775529779,1
402,639,38,0.110360738161722,1
402,668,38,0.101360365768563,1
402,669,38,0.124050250771591,1
403,637,38,0.102972485107741,1
403,638,38,0.119777328991404,1
403,639,38,0.101122006914127,1
403,668,38,0.144039933645443,1
403,669,38,0.16832559860909,1
404,637,38,0.105427901560248,1
404,638,38,0.106715161374894,1
404,668,38,0.192034919226325,1
404,669,38,0.231646169667988,1
404,670,38,0.17298362864902,1
405,635,38,0.111880932157122,1
405,636,38,0.121723664872572,1
405,637,38,0.118200753247054,1
405,638,38,0.100921664347142,1
405,668,38,0.172132543098579,1
405,669,38,0.223513668813511,1
405,670,38,0.182763432971176,1
405,671,38,0.143325183869708,1
405,672,38,0.158272273089837,1
406,633,38,0.103047406604899,1
406,634,38,0.132833559967038,1
406,635,38,0.154979278306499,1
406,636,38,0.162244234409865,1
406,637,38,0.13919003572954,1
406,638,38,0.100526436565609,1
406,669,38,0.134024112446446,1
406,670,38,0.126479066715802,1
407,633,38,0.11309462119657,1
407,634,38,0.128379488943215,1
407,635,38,0.160342733783467,1
407,637,38,0.141997445967909,1
408,632,38,0.104660985595229,1
408,633,38,0.102045083766505,1
408,634,38,0.108727965848044,1
408,635,38,0.132739902649132,1
408,636,38,0.146105514311343,1
408,637,38,0.108923275886433,1
408,664,38,0.100269102246206,1
408,665,38,0.122971612142402,1
409,632,38,0.102411390847986,1
409,633,38,0.10475766025171,1
409,634,38,0.106538500013901,1
409,635,38,0.110292864383183,1
409,636,38,0.105651075685542,1
409,664,38,0.113258298198067,1
410,632,38,0.135864296831567,1
410,633,38,0.133044076520407,1
410,634,38,0.125789523154725,1
410,635,38,0.11418698490375,1
410,662,38,0.101716978152098,1
411,632,38,0.173875540860024,1
411,633,38,0.163783719764884,1
411,634,38,0.154119434849149,1
411,635,38,0.141291966066276,1
411,636,38,0.101753926933482,1
411,658,38,0.100901654054865,1
411,662,38,0.101625847991408,1
412,632,38,0.161296419738347,1
412,633,38,0.157935300639332,1
412,634,38,0.169900093805904,1
412,635,38,0.165268991061841,1
412,636,38,0.11226167235633,1
412,657,38,0.141393520750487,1
412,658,38,0.17670897428198,1
412,659,38,0.120531718099527,1
413,632,38,0.167342621594911,1
413,634,38,0.172836585134898,1
413,635,38,0.149171141195557,1
413,636,38,0.102937181157132,1
413,657,38,0.139125778400123,1
413,659,38,0.116719120185056,1
414,635,38,0.129426483642593,1
414,655,38,0.106892127737619,1
415,634,38,0.197287157999893,1
415,635,38,0.121373773420084,1
415,649,38,0.107293313945866,1
415,650,38,0.129542438765775,1
415,651,38,0.122955545086817,1
415,654,38,0.107757156224432,1
416,634,38,0.161188797698231,1
416,635,38,0.121029720572203,1
416,636,38,0.100720537489985,1
416,649,38,0.107846663340185,1
416,650,38,0.160316786850313,1
416,651,38,0.168210710991974,1
416,652,38,0.119962846295577,1
416,653,38,0.104964832678934,1
417,636,38,0.125330855012703,1
417,637,38,0.113202755203881,1
417,650,38,0.158962067188052,1
417,651,38,0.182426166411856,1
417,652,38,0.139242005846281,1
417,653,38,0.136354804975943,1
363,652,39,0.170248122569236,4
363,653,39,0.229134807183291,4
363,654,39,0.17632211226227,4
364,651,39,0.171781137530345,4
364,652,39,0.355410491867291,4
364,653,39,0.461604099938141,4
364,654,39,0.313578937737683,4
364,655,39,0.148053593059556,4
365,651,39,0.215052506805755,4
365,652,39,0.414618016518754,4
365,653,39,0.514109799721854,4
365,654,39,0.36360425449845,4
365,655,39,0.19418043213214,4
365,656,39,0.139404539091278,1
365,657,39,0.145722236061997,1
365,658,39,0.119735184287638,1
366,651,39,0.179311913537047,4
366,652,39,0.305866859986478,4
366,653,39,0.388295539088393,4
366,654,39,0.339191087917439,4
366,655,39,0.23531701802699,4
366,656,39,0.216782433064353,1
366,657,39,0.291397773839666,5
366,658,39,0.27546914547067,5
366,659,39,0.142076321594678,1
367,651,39,0.153622521668378,1
367,652,39,0.27285262274556,4
367,653,39,0.353254804975092,4
367,654,39,0.317221943795618,4
367,655,39,0.232150076102783,4
367,656,39,0.222317452016202,5
367,657,39,0.336419341096008,5
367,658,39,0.36734956685201,5
367,659,39,0.198427711980906,5
368,651,39,0.119350337457951,1
368,652,39,0.219898243626585,1
368,653,39,0.279719606051796,4
368,654,39,0.228293808475881,4
368,655,39,0.168876104951539,1
368,656,39,0.15558956498864,1
368,657,39,0.202467656008663,5
368,658,39,0.229996654937744,5
368,659,39,0.14674818564179,1
369,652,39,0.141214179731411,1
369,653,39,0.162715712624678,1
369,654,39,0.138909684672205,1
369,657,39,0.139159088946547,1
369,658,39,0.12311666225234,1
370,646,39,0.204983680662709,1
370,647,39,0.199317510965617,1
370,648,39,0.176168478532129,1
371,645,39,0.201270567777832,1
371,646,39,0.211634330596808,1
371,647,39,0.243209896448422,1
371,648,39,0.262787892340073,1
371,649,39,0.202373454044804,1
371,652,39,0.172809069621403,1
371,659,39,0.155088991787071,1
372,645,39,0.222628619141502,1
372,646,39,0.233699985981324,1
372,647,39,0.250110517088654,1
372,648,39,0.281811874369344,1
372,649,39,0.242627669925729,1
372,650,39,0.196230784497221,1
372,651,39,0.171140775498734,1
372,652,39,0.187291336200253,1
372,653,39,0.179475786611086,1
372,658,39,0.195391811872752,1
372,659,39,0.233851484699334,3
372,660,39,0.184826148799368,1
372,661,39,0.129005199998717,1
373,644,39,0.141305059354963,1
373,645,39,0.2292186826599,1
373,646,39,0.239505911829701,1
373,647,39,0.230860201987568,1
373,648,39,0.230043930206379,1
373,649,39,0.237813958286877,1
373,650,39,0.259675240724362,1
373,651,39,0.223694752699633,1
373,652,39,0.194405261981128,1
373,653,39,0.197796663395075,1
373,657,39,0.175312349560172,1
373,658,39,0.22898570490747,3
373,659,39,0.311392837815524,3
373,660,39,0.284349183787194,3
373,661,39,0.222513415629734,3
373,662,39,0.13382898758768,1
374,645,39,0.20265085312108,1
374,646,39,0.239979383448698,1
374,647,39,0.244831852093494,1
374,648,39,0.215972239531988,1
374,649,39,0.238901877683089,1
374,650,39,0.313107383272437,6
374,651,39,0.276966311835219,1
374,652,39,0.196370322790125,1
374,657,39,0.14239825092399,1
374,658,39,0.202725948904942,3
374,659,39,0.319380419275092,3
374,660,39,0.362733104191137,3
374,661,39,0.336137040206164,3
374,662,39,0.203084064511305,3
374,663,39,0.111385881665506,1
375,646,39,0.19273923358562,1
375,647,39,0.217614172790579,1
375,648,39,0.212540098600831,1
375,649,39,0.228948494696029,1
375,650,39,0.271807098590253,1
375,651,39,0.239635951497202,1
375,652,39,0.171657753436378,1
375,657,39,0.123923108620555,1
375,658,39,0.148449082271145,1
375,659,39,0.228278209815815,3
375,660,39,0.324199294157568,3
375,661,39,0.365465854362404,3
375,662,39,0.257044295774444,3
375,663,39,0.139544730959324,1
376,647,39,0.169516924485749,1
376,648,39,0.19710698911897,1
376,649,39,0.217392981176551,1
376,650,39,0.213058470832112,1
376,651,39,0.182755056316434,1
376,656,39,0.180602179797347,1
376,657,39,0.202606431797234,1
376,658,39,0.162874291740064,1
376,659,39,0.155262614023651,1
376,660,39,0.230211397943701,3
376,661,39,0.315959977338984,3
376,662,39,0.283578248335049,3
376,663,39,0.165123962737741,1
377,648,39,0.181346994029634,1
377,649,39,0.212786540001194,1
377,650,39,0.19580718066159,1
377,655,39,0.17932458200189,1
377,656,39,0.274198203248747,1
377,657,39,0.332888532104185,1
377,658,39,0.239158689142378,1
377,659,39,0.138464316784331,1
377,660,39,0.144420401521676,1
377,661,39,0.21016892798418,3
377,662,39,0.230142293265311,1
377,663,39,0.156619446912206,1
378,648,39,0.175339178819767,1
378,649,39,0.210476957948797,1
378,650,39,0.192580894114453,1
378,651,39,0.160734715475125,1
378,652,39,0.130602385145891,1
378,653,39,0.122879000544723,1
378,654,39,0.144849190386771,1
378,655,39,0.184824547540269,1
378,656,39,0.248155042048412,1
378,657,39,0.280678749359116,1
378,658,39,0.216837986951457,1
378,659,39,0.129158408905016,1
378,660,39,0.101648232940036,1
378,661,39,0.118559315463097,1
378,662,39,0.135372873681992,1
379,648,39,0.179986664514067,1
379,649,39,0.215257141182843,1
379,650,39,0.201819331253234,1
379,651,39,0.165483080492655,1
379,652,39,0.125472016350544,1
379,653,39,0.110986710647281,1
379,654,39,0.130245424188947,1
379,655,39,0.162833857224587,1
379,656,39,0.173178622792757,1
379,657,39,0.1600799856833,1
379,658,39,0.140914003561423,1
379,659,39,0.11195640919315,1
380,648,39,0.169468527246454,1
380,649,39,0.199748195198624,1
380,650,39,0.211952534547808,1
380,651,39,0.190233121487901,1
380,652,39,0.148035783136926,1
380,653,39,0.124423093604496,1
380,654,39,0.118483947356258,1
380,655,39,0.12509053543284,1
380,656,39,0.114765638548999,1
380,657,39,0.100472701795984,1
381,647,39,0.148556682525424,1
381,648,39,0.156861977754634,1
381,649,39,0.178797844008787,1
381,650,39,0.217366249953226,1
381,651,39,0.221139600680396,1
381,652,39,0.18681736350698,1
381,653,39,0.159130417251817,1
381,654,39,0.12226021738573,1
381,655,39,0.100282761966682,1
382,646,39,0.156381131629446,1
382,647,39,0.167756650554706,1
382,648,39,0.148822164748269,1
382,649,39,0.150185838389981,1
382,650,39,0.183051681394815,1
382,651,39,0.194958208337442,1
382,652,39,0.175661108149079,1
382,653,39,0.149841698398747,1
382,654,39,0.103989153920512,1
383,645,39,0.139437141597965,1
383,646,39,0.183656423581165,1
383,647,39,0.186019675045673,1
383,648,39,0.152676133969254,1
383,649,39,0.130945043700136,1
383,650,39,0.139910057678091,1
383,651,39,0.136425096982509,1
383,652,39,0.112803399006033,1
384,645,39,0.147657820632072,1
384,646,39,0.163515002345084,1
384,647,39,0.16331633728763,1
384,648,39,0.149452450829768,1
384,649,39,0.115161149546426,1
384,650,39,0.100495141209207,1
385,644,39,0.100329830269854,1
385,645,39,0.155128162723939,1
385,646,39,0.147645794849452,1
385,647,39,0.143388994589445,1
385,648,39,0.143834024796828,1
385,649,39,0.104713674644626,1
386,645,39,0.148697734934074,1
386,646,39,0.136137349633146,1
386,647,39,0.125702946234194,1
386,648,39,0.119389530180658,1
387,645,39,0.108750535976295,1
387,646,39,0.106470626235362,1
387,647,39,0.101419209317217,1
393,672,39,0.138057738581159,1
394,671,39,0.140045249696298,1
394,672,39,0.216685529656572,1
394,673,39,0.158856013728278,1
395,672,39,0.18696624792442,1
397,669,39,0.108187306704407,1
397,670,39,0.136059988122123,1
398,641,39,0.117051136357399,1
398,642,39,0.118365247217478,1
398,669,39,0.116902295511635,1
398,670,39,0.14395917354368,1
399,640,39,0.120197185662886,1
399,641,39,0.148030881323358,1
399,642,39,0.126733579769174,1
399,669,39,0.125567253141711,1
399,670,39,0.128309131579135,1
400,639,39,0.11197661555797,1
400,640,39,0.139639455783297,1
400,641,39,0.129716442254521,1
400,669,39,0.133659962162935,1
400,670,39,0.129340876191857,1
401,639,39,0.115795411543374,1
401,640,39,0.114550536076714,1
401,668,39,0.110592452335544,1
401,669,39,0.139358614544605,1
402,638,39,0.10072615823621,1
402,639,39,0.100995049942715,1
402,668,39,0.128655264974553,1
402,669,39,0.143597604881982,1
403,638,39,0.108375775989639,1
403,668,39,0.152184983142655,1
403,669,39,0.167165905769323,1
404,637,39,0.111810073718766,1
404,638,39,0.11758505278415,1
404,668,39,0.183401758026926,1
404,669,39,0.20126241987439,1
404,670,39,0.134140503286389,1
405,635,39,0.0998743319672733,1
405,636,39,0.116115009788011,1
405,637,39,0.134717849781353,1
405,638,39,0.123036228938147,1
405,669,39,0.17499280578013,1
405,670,39,0.130190425840714,1
406,634,39,0.116607652944519,1
406,635,39,0.13200332346364,1
406,636,39,0.145094030528035,1
406,637,39,0.144821500586571,1
406,638,39,0.11408541932662,1
407,633,39,0.102806052197728,1
407,634,39,0.114847596871857,1
407,635,39,0.135915504443975,1
407,636,39,0.156031174819445,1
407,637,39,0.136358508568417,1
408,633,39,0.101794710022368,1
408,634,39,0.106271111530224,1
408,635,39,0.117844707295309,1
408,636,39,0.129105338603452,1
408,637,39,0.103949155121796,1
409,632,39,0.105903606227649,1
409,633,39,0.115173306044075,1
409,634,39,0.113702293578142,1
409,635,39,0.104592599849496,1
410,632,39,0.128284252152047,1
410,633,39,0.139148588172593,1
410,634,39,0.133527449802812,1
410,635,39,0.111822774862366,1
410,661,39,0.111062046075363,1
410,662,39,0.1084386281325,1
411,632,39,0.150077639025156,1
411,633,39,0.153852449403476,1
411,634,39,0.152533839767833,1
411,635,39,0.13012929477906,1
411,657,39,0.131358440870627,1
411,658,39,0.138396432112873,1
411,659,39,0.122786105731149,1
411,660,39,0.128226312715673,1
411,661,39,0.125379535467893,1
412,632,39,0.153318326011263,1
412,633,39,0.149262173319975,1
412,634,39,0.161882262710162,1
412,635,39,0.141825751777999,1
412,656,39,0.11289546595776,1
412,660,39,0.126703951029385,1
413,633,39,0.153089433103474,1
413,634,39,0.172197976863253,1
413,635,39,0.139606733454501,1
413,644,39,0.100308523720212,1
413,656,39,0.110842433934595,1
414,634,39,0.193548272468567,1
414,635,39,0.134118434232414,1
414,639,39,0.101510884123859,1
414,654,39,0.101061028353341,1
414,655,39,0.128916575209406,1
415,634,39,0.203991531810698,1
415,635,39,0.129208505439681,1
415,637,39,0.101811245473471,1
415,638,39,0.122782162494456,1
415,639,39,0.139863588485466,1
415,640,39,0.123815039970758,1
415,649,39,0.108079532163424,1
415,650,39,0.141878233861934,1
415,651,39,0.146641543964387,1
415,652,39,0.106103709150415,1
415,654,39,0.126825526898791,1
416,635,39,0.13569676373673,1
416,636,39,0.108406363306304,1
416,637,39,0.115408712917451,1
416,638,39,0.12047732975476,1
416,639,39,0.119414856217426,1
416,640,39,0.103947956900702,1
416,649,39,0.111912325549795,1
416,650,39,0.172845517328511,1
416,651,39,0.188593911459069,1
416,652,39,0.131428035730374,1
416,653,39,0.111160670564352,1
417,637,39,0.121420395113576,1
417,638,39,0.104775557317693,1
417,649,39,0.101834218639726,1
417,650,39,0.153729936743032,1
362,653,40,0.150556175851506,4
363,652,40,0.218539221261303,4
363,653,40,0.316425366412053,4
363,654,40,0.234324150242322,4
364,651,40,0.159938181663236,4
364,652,40,0.373143052986843,4
364,653,40,0.535143547099863,4
364,654,40,0.370330239860631,4
364,655,40,0.162614375798848,4
365,651,40,0.187997001281509,4
365,652,40,0.394452609074947,4
365,653,40,0.522247855965042,4
365,654,40,0.374518959376637,4
365,655,40,0.189052220134763,4
365,656,40,0.135185275830283,1
365,657,40,0.158929584503475,1
365,658,40,0.137053890734099,1
366,651,40,0.179057520305784,4
366,652,40,0.309932750947388,4
366,653,40,0.408537022678777,4
366,654,40,0.378622321979045,4
366,655,40,0.246499579784373,4
366,656,40,0.218751197465824,1
366,657,40,0.332343080076171,5
366,658,40,0.321719760782307,5
366,659,40,0.150453172409063,1
367,651,40,0.148197586556347,1
367,652,40,0.229398219751519,4
367,653,40,0.316464973065683,4
367,654,40,0.358121804773888,4
367,655,40,0.268033878578112,4
367,656,40,0.224649822055232,5
367,657,40,0.350229165996674,5
367,658,40,0.384200847249541,5
367,659,40,0.190490782594875,5
368,652,40,0.167320694148883,1
368,653,40,0.21256314801752,4
368,654,40,0.229275434768099,4
368,655,40,0.189910865371018,1
368,656,40,0.161451894371807,1
368,657,40,0.204527550570823,5
368,658,40,0.227740557117834,5
368,659,40,0.137354328334144,1
369,653,40,0.144541585245997,1
369,654,40,0.135771576304698,1
369,657,40,0.156443537162627,1
369,658,40,0.129345767112506,1
370,646,40,0.209435464173534,1
370,647,40,0.220096167965544,1
370,648,40,0.187712913952943,1
370,652,40,0.155447554003114,1
371,645,40,0.195334122973516,1
371,646,40,0.220954682486771,1
371,647,40,0.25997019918613,1
371,648,40,0.261816723250133,1
371,649,40,0.205118491428749,1
371,650,40,0.153352399062021,1
371,651,40,0.156527881034755,1
371,652,40,0.206279458740044,1
371,653,40,0.171227995101488,1
371,658,40,0.166004034345748,1
371,659,40,0.190453877385167,1
371,660,40,0.153212806304522,1
372,645,40,0.218769323283106,1
372,646,40,0.232406321130283,1
372,647,40,0.249265270142818,1
372,648,40,0.277768749609227,1
372,649,40,0.251734433459153,1
372,650,40,0.204404961659946,1
372,651,40,0.185957258619573,1
372,652,40,0.221840560020626,1
372,653,40,0.198640886406521,1
372,654,40,0.166296574579489,1
372,657,40,0.181823842453533,1
372,658,40,0.229618953862948,1
372,659,40,0.290514859179789,3
372,660,40,0.258840864911728,3
372,661,40,0.197547781980847,1
373,644,40,0.15305271307339,1
373,645,40,0.2348457249918,1
373,646,40,0.232163801180774,1
373,647,40,0.223171696513166,1
373,648,40,0.241316467475033,1
373,649,40,0.260433039316145,1
373,650,40,0.275786608703175,6
373,651,40,0.235814693712094,1
373,652,40,0.209444941013099,1
373,653,40,0.196092945499688,1
373,654,40,0.19264538019517,1
373,656,40,0.197083503985519,1
373,657,40,0.222276908571535,1
373,658,40,0.256247304459955,3
373,659,40,0.314708860229713,3
373,660,40,0.325679837927662,3
373,661,40,0.278679441212656,3
373,662,40,0.168927682923194,1
374,645,40,0.213306066881893,1
374,646,40,0.235260396633819,1
374,647,40,0.233106038677743,1
374,648,40,0.222673911898871,1
374,649,40,0.252081525431447,6
374,650,40,0.324793110746121,6
374,651,40,0.286622427061674,6
374,652,40,0.204546133890706,1
374,653,40,0.179930609552687,1
374,657,40,0.190374446219527,1
374,658,40,0.20616046449245,1
374,659,40,0.269460197397224,3
374,660,40,0.352748611027299,3
374,661,40,0.364781975119228,3
374,662,40,0.221065485259247,3
374,663,40,0.135958313615802,1
375,646,40,0.20317502038529,1
375,647,40,0.225154120635113,1
375,648,40,0.228079936903447,1
375,649,40,0.242610785901217,1
375,650,40,0.279745531199111,6
375,651,40,0.255875986635716,1
375,652,40,0.197962453622865,1
375,657,40,0.145929179737921,1
375,658,40,0.150343034104649,1
375,659,40,0.211063214851535,3
375,660,40,0.342237619514576,3
375,661,40,0.408209755819136,3
375,662,40,0.264406906897004,3
375,663,40,0.155447837219009,1
376,647,40,0.183402378923311,1
376,648,40,0.224887374833659,1
376,649,40,0.246345771767526,1
376,650,40,0.234423972952405,1
376,651,40,0.216573485091326,1
376,652,40,0.194893460826668,1
376,653,40,0.170666279945347,1
376,656,40,0.166498921443578,1
376,657,40,0.193629185071197,1
376,658,40,0.175034220658321,1
376,659,40,0.178312531786793,1
376,660,40,0.26063667154468,3
376,661,40,0.324432032265779,3
376,662,40,0.247955549129112,3
376,663,40,0.16299564975109,1
377,648,40,0.197666057295784,1
377,649,40,0.219471023341832,1
377,650,40,0.204718634156625,1
377,651,40,0.194517328332213,1
377,655,40,0.168310816917953,1
377,656,40,0.239016231547172,1
377,657,40,0.307276142280211,1
377,658,40,0.258640761988962,1
377,659,40,0.172964707648648,1
377,660,40,0.164627430809136,1
377,661,40,0.19873883553453,3
377,662,40,0.191362847907388,1
378,649,40,0.191195859458503,1
378,650,40,0.199927971934462,1
378,651,40,0.203305386840362,1
378,652,40,0.162385112531811,1
378,653,40,0.135205503980941,1
378,654,40,0.157530497981963,1
378,655,40,0.215049021071663,1
378,656,40,0.285147395108615,1
378,657,40,0.302874226552751,1
378,658,40,0.240598253751043,1
378,659,40,0.150523170306815,1
378,660,40,0.116017147803355,1
378,661,40,0.128920627375289,1
379,649,40,0.19602778405799,1
379,650,40,0.212479098254206,1
379,651,40,0.20905240378257,1
379,652,40,0.157115412409021,1
379,653,40,0.123691165695434,1
379,654,40,0.151377229624155,1
379,655,40,0.228485436707634,1
379,656,40,0.260715296634312,7
379,657,40,0.208771105041278,1
379,658,40,0.153971400079394,1
379,659,40,0.117786212320063,1
379,660,40,0.103719728460974,1
379,661,40,0.104775894998183,1
380,648,40,0.169993794695487,1
380,649,40,0.186217904386365,1
380,650,40,0.196950566801554,1
380,651,40,0.189988836885507,1
380,652,40,0.163197735185122,1
380,653,40,0.141516654307317,1
380,654,40,0.13460247198288,1
380,655,40,0.167465831402173,1
380,656,40,0.173060957481286,1
380,657,40,0.134912941961361,1
380,658,40,0.106860603629917,1
380,664,40,0.10248544091162,1
381,647,40,0.151905743163061,1
381,648,40,0.157434411543111,1
381,649,40,0.165518188370721,1
381,650,40,0.181240069136336,1
381,651,40,0.195655965159475,1
381,652,40,0.210389945311504,1
381,653,40,0.198566727413696,1
381,654,40,0.139006588079986,1
381,655,40,0.116686877144698,1
381,656,40,0.117234584006953,1
381,657,40,0.121072028669754,1
381,658,40,0.108389087136706,1
381,664,40,0.11799142402186,1
381,665,40,0.105754656452694,1
382,646,40,0.163250391555762,1
382,647,40,0.171021726786545,1
382,648,40,0.153881370103528,1
382,649,40,0.158560521513477,1
382,650,40,0.181295296235869,1
382,651,40,0.199861590485832,1
382,652,40,0.213215721011375,1
382,653,40,0.19131391691506,1
382,654,40,0.123466510133151,1
382,656,40,0.102323550348846,1
382,657,40,0.128914930378631,1
382,658,40,0.117947558236885,1
382,663,40,0.104644101570717,1
382,664,40,0.118355944664618,1
382,665,40,0.102391064661057,1
383,645,40,0.133166937754261,1
383,646,40,0.19609734623898,1
383,647,40,0.195603417718026,1
383,648,40,0.161098843972798,1
383,649,40,0.152853350869117,1
383,650,40,0.165417821014686,1
383,651,40,0.156866727067335,1
383,652,40,0.133927927971322,1
383,653,40,0.109570130097791,1
384,645,40,0.13391081519551,1
384,646,40,0.167312306601222,1
384,647,40,0.170139531059325,1
384,648,40,0.153107417312809,1
384,649,40,0.126259302074168,1
384,650,40,0.118033459796436,1
384,651,40,0.100201402754372,1
385,645,40,0.143035944190436,1
385,646,40,0.146606163763345,1
385,647,40,0.146333557571447,1
385,648,40,0.14132120266098,1
385,649,40,0.103049073221512,1
386,645,40,0.154077453539169,1
386,646,40,0.146379928727801,1
386,647,40,0.130595086890134,1
386,648,40,0.115764606368329,1
387,645,40,0.125443705653959,1
387,646,40,0.124130389976969,1
387,647,40,0.10991523955882,1
393,670,40,0.101845906741857,1
394,672,40,0.15717591168137,1
396,670,40,0.109898192140522,1
397,668,40,0.103000207586699,1
397,669,40,0.112267042565417,1
397,670,40,0.132863177813908,1
398,641,40,0.105620738906015,1
398,668,40,0.107968500639648,1
398,669,40,0.126537627048561,1
398,670,40,0.139368385492984,1
399,640,40,0.110938956090209,1
399,641,40,0.125430035040563,1
399,642,40,0.102256646040102,1
399,668,40,0.10867717216656,1
399,669,40,0.135252779249575,1
399,670,40,0.128351810035934,1
400,639,40,0.111124789289034,1
400,640,40,0.128336178697111,1
400,641,40,0.114911483842027,1
400,668,40,0.108206249490618,1
400,669,40,0.14061943724474,1
401,639,40,0.11246310421522,1
401,640,40,0.104988099954004,1
401,668,40,0.129340680119314,1
401,669,40,0.150769840458478,1
402,668,40,0.14768825544787,1
403,638,40,0.101384330190451,1
404,637,40,0.118170895755965,1
404,638,40,0.127170854218201,1
404,669,40,0.164174078411605,1
405,636,40,0.118474797304265,1
405,637,40,0.157819770339992,1
405,638,40,0.154984180120067,1
405,639,40,0.103360055167188,1
406,634,40,0.101886689830743,1
406,635,40,0.11583348229542,1
406,636,40,0.139011947396154,1
406,637,40,0.163822705522129,1
406,638,40,0.147589260599634,1
407,634,40,0.106539730913753,1
407,635,40,0.120350350997509,1
407,636,40,0.139770682778973,1
407,637,40,0.139871028349171,1
407,638,40,0.111928436177056,1
408,633,40,0.10113252947392,1
408,634,40,0.108417877121729,1
408,635,40,0.109760690823479,1
408,636,40,0.115701982976767,1
408,637,40,0.102381217462244,1
408,657,40,0.113633156220994,1
408,658,40,0.103750762387319,1
409,633,40,0.119941779390153,1
409,634,40,0.119474821736742,1
409,635,40,0.100788443947281,1
409,657,40,0.11700856682979,1
409,658,40,0.102010683928176,1
409,660,40,0.102728244077024,1
409,661,40,0.111917162005849,1
410,633,40,0.138797934215773,1
410,634,40,0.134733720764395,1
410,635,40,0.105578844739387,1
410,656,40,0.106032425888217,1
410,657,40,0.130014015016859,1
410,658,40,0.115751676473428,1
410,659,40,0.119795029984845,1
410,660,40,0.157749009937908,1
410,661,40,0.154934268765025,1
410,662,40,0.111843057477619,1
411,633,40,0.143690053085875,1
411,634,40,0.144991767804087,1
411,635,40,0.115957029783172,1
411,656,40,0.133664613439365,1
412,633,40,0.143093742018862,1
412,634,40,0.152068483373521,1
412,635,40,0.122655314452234,1
412,655,40,0.10175905749835,1
413,634,40,0.166451112421911,1
413,635,40,0.129972545674073,1
413,644,40,0.0997775157028449,1
413,645,40,0.110477216145018,1
413,655,40,0.111048277425696,1
413,656,40,0.137162558494443,1
414,634,40,0.183244627669773,1
414,635,40,0.134767793815152,1
414,638,40,0.111945930205034,1
414,639,40,0.131586473237813,1
414,640,40,0.114811258093939,1
414,644,40,0.102238149863572,1
414,645,40,0.102728037111562,1
