x,y,z,signal,cytoplasm.p
375,525,50,0.0678624502687729,1
375,553,50,0.0984325246069739,1
375,554,50,0.171141985690163,2
375,555,50,0.167291686932473,2
375,556,50,0.0964477395059763,1
376,520,50,0.0726706061664221,1
376,521,50,0.106316298671076,1
376,522,50,0.191923368975678,1
376,523,50,0.229752324879139,1
376,524,50,0.136016704559596,1
376,525,50,0.0574281271904172,1
376,552,50,0.0623627311044925,1
376,553,50,0.194584621185024,2
376,554,50,0.383870231347682,2
376,555,50,0.364615529625597,2
376,556,50,0.172491252012153,2
376,557,50,0.0737782749865243,1
377,520,50,0.0741464266497011,1
377,521,50,0.0968673360460501,1
377,522,50,0.14863649139618,1
377,523,50,0.166354345235742,1
377,524,50,0.0923566688175547,1
377,552,50,0.0667174361477321,1
377,553,50,0.218497407659394,2
377,554,50,0.424768861305272,2
377,555,50,0.395901232629629,2
377,556,50,0.183763211379333,2
377,557,50,0.0745514813435543,1
378,520,50,0.074627398508292,1
378,521,50,0.0781068801873584,1
378,522,50,0.0885898470976173,1
378,523,50,0.084284640942121,1
378,553,50,0.121041056078171,1
378,554,50,0.217211049859497,2
378,555,50,0.199234544576738,2
378,556,50,0.101651750876025,1
378,557,50,0.0591167150514265,1
379,520,50,0.0771066417624085,1
379,521,50,0.0656951785606625,1
379,554,50,0.0697513216922454,1
379,555,50,0.0662807620786014,1
380,520,50,0.0790705163254102,1
380,521,50,0.0584433556287866,1
381,520,50,0.0771682116798411,1
382,520,50,0.0667276260545728,1
382,555,50,0.0635343168228852,1
383,520,50,0.0588662898351056,1
383,554,50,0.0747217789822415,1
383,555,50,0.0928482728532485,1
383,556,50,0.0680777651232134,1
384,554,50,0.094200587891579,1
384,555,50,0.116131396206883,1
384,556,50,0.0831236697100207,1
385,554,50,0.0756224004533376,1
385,555,50,0.0894812103778918,1
385,556,50,0.0685193749284702,1
386,554,50,0.0651692956311812,1
386,555,50,0.0709239983439514,1
386,556,50,0.0628966456619349,1
387,554,50,0.0633530155000749,1
387,555,50,0.0672276037405638,1
388,554,50,0.058356670657399,1
388,555,50,0.0595052937037792,1
389,554,50,0.0569288866215298,1
396,522,50,0.0733798307588565,1
396,523,50,0.0832725968496393,1
396,524,50,0.0716371031208194,1
397,522,50,0.115663993199936,1
397,523,50,0.169849577633079,1
397,524,50,0.150593696523628,1
397,525,50,0.076441343452414,1
398,523,50,0.247432733169836,1
398,524,50,0.226001990994575,1
398,525,50,0.111950975131627,1
399,524,50,0.170331074319048,1
399,525,50,0.0943720826084425,1
400,525,50,0.0767370040711508,1
401,546,50,0.0579801453439249,1
401,547,50,0.0597739581457125,1
405,529,50,0.060542004683017,1
405,530,50,0.0649925172589188,1
405,531,50,0.0629311604331956,1
406,530,50,0.0918723887774027,1
406,531,50,0.0842888395611434,1
406,532,50,0.0653834782737505,1
407,532,50,0.0712432644008151,1
366,536,51,0.0568720578413079,1
367,534,51,0.0578929827206542,1
367,535,51,0.0633009219601267,1
367,536,51,0.0680717148660268,1
367,537,51,0.0661375785554543,1
368,526,51,0.127970004027844,1
368,527,51,0.112255787796322,1
368,528,51,0.0869551277545418,1
368,529,51,0.0644325618284391,1
368,530,51,0.0586928609229621,1
368,531,51,0.0573737161542952,1
368,533,51,0.0581965157500578,1
368,534,51,0.0614201883094784,1
368,535,51,0.0804397201908192,1
368,536,51,0.121457261879568,1
368,537,51,0.136823252197458,1
368,538,51,0.0831523583076942,1
368,543,51,0.061976316627956,1
368,544,51,0.0641503875042305,1
369,525,51,0.129601391601611,1
369,526,51,0.133801001309309,1
369,527,51,0.141621200497456,1
369,528,51,0.104337805601675,1
369,529,51,0.0725846701060118,1
369,530,51,0.0665184322205609,1
369,531,51,0.065021011257677,1
369,532,51,0.0639568795221839,1
369,533,51,0.0657567543750318,1
369,534,51,0.0664756381499922,1
369,535,51,0.109353657511381,1
369,536,51,0.217254805130769,1
369,537,51,0.258752422343711,1
369,538,51,0.145362759740018,1
369,539,51,0.0609300761988024,1
369,542,51,0.0616546387239293,1
369,543,51,0.0843983574719332,1
369,544,51,0.0942415716025412,1
369,545,51,0.074754194443991,1
370,524,51,0.113154186122234,1
370,525,51,0.104411894715996,1
370,526,51,0.118035387376385,1
370,527,51,0.123848092359806,1
370,528,51,0.0946675899068218,1
370,529,51,0.0743159989651584,1
370,530,51,0.0699785483590806,1
370,531,51,0.0702083048118155,1
370,532,51,0.0732936706148467,1
370,533,51,0.075078349061486,1
370,534,51,0.0711439658815501,1
370,535,51,0.106757472103007,1
370,536,51,0.210611339686866,1
370,537,51,0.252144338520782,1
370,538,51,0.141132674662787,1
370,539,51,0.0584954963442294,1
370,542,51,0.0594186677017599,1
370,543,51,0.0817524137105951,1
370,544,51,0.0930329708116723,1
370,545,51,0.0757818359343857,1
371,523,51,0.105489760417363,1
371,524,51,0.106679892002084,1
371,525,51,0.101332691211951,1
371,526,51,0.0986552224263244,1
371,527,51,0.0932437155400703,1
371,528,51,0.0795288852251351,1
371,529,51,0.0715145529796373,1
371,530,51,0.068405074601912,1
371,531,51,0.0725963873194912,1
371,532,51,0.0838036572896565,1
371,533,51,0.0898851151690633,1
371,534,51,0.08067562125173,1
371,535,51,0.0846482283761921,1
371,536,51,0.118955344903344,1
371,537,51,0.1336525400277,1
371,538,51,0.0817915045048352,1
371,543,51,0.060566052391406,1
371,544,51,0.0665708795767188,1
371,545,51,0.0589896419596965,1
371,553,51,0.0658607409590759,1
372,522,51,0.0896643161633718,1
372,523,51,0.0968176130747072,1
372,524,51,0.0951749977332175,1
372,525,51,0.0897914305336596,1
372,526,51,0.0843212019504614,1
372,527,51,0.0774361920771021,1
372,528,51,0.0698817442440943,1
372,529,51,0.0640740221722938,1
372,530,51,0.0612236021264071,1
372,531,51,0.0693544106681531,1
372,532,51,0.0892740273993386,1
372,533,51,0.103797575424888,1
372,534,51,0.0926869621462888,1
372,535,51,0.0732363700796785,1
372,536,51,0.0620288111596086,1
372,554,51,0.0583407194432763,1
372,559,51,0.061542343355893,1
373,521,51,0.0851492675108124,1
373,522,51,0.116707043386265,1
373,523,51,0.137070298468976,1
373,524,51,0.106073203347233,1
373,525,51,0.0781361938603358,1
373,526,51,0.0720039928395147,1
373,527,51,0.0667332399384341,1
373,528,51,0.0601028244157339,1
373,532,51,0.0712499456302424,1
373,533,51,0.0849067029112847,1
373,534,51,0.0777687144479575,1
373,535,51,0.060241001439513,1
373,555,51,0.0572319361021134,1
373,558,51,0.0690189221380727,1
373,559,51,0.0664297835692092,1
373,560,51,0.0621215935636774,1
374,521,51,0.0946792009754383,1
374,522,51,0.170465123487047,1
374,523,51,0.213354193708053,1
374,524,51,0.141549658859846,1
374,525,51,0.0713431231290789,1
374,526,51,0.0594019675766599,1
374,553,51,0.0595259565704283,1
374,554,51,0.0698948118561076,1
374,555,51,0.0730982579222044,1
374,556,51,0.0710600288827248,1
375,521,51,0.101154851391059,1
375,522,51,0.194501722047081,1
375,523,51,0.246261436401348,1
375,524,51,0.150565697867564,1
375,525,51,0.0650974827344766,1
375,553,51,0.0968543863727734,1
375,554,51,0.157036300505259,1
375,555,51,0.161791708302972,1
375,556,51,0.104095417910252,1
376,520,51,0.0738828748519987,1
376,521,51,0.109476113301574,1
376,522,51,0.190398550844286,1
376,523,51,0.224399062037946,1
376,524,51,0.130663854503981,1
376,552,51,0.0634198454851589,1
376,553,51,0.167168358395629,1
376,554,51,0.317181536870055,2
376,555,51,0.323856468368878,2
376,556,51,0.175106213267391,1
376,557,51,0.0878058729339374,1
377,520,51,0.0759537906123219,1
377,521,51,0.102592772261338,1
377,522,51,0.150161934602876,1
377,523,51,0.158628025281914,1
377,524,51,0.0901102720110715,1
377,552,51,0.0660508346146984,1
377,553,51,0.178825859492695,2
377,554,51,0.338388006743831,2
377,555,51,0.342384809000103,2
377,556,51,0.182523946516953,2
377,557,51,0.086232906313336,1
378,520,51,0.0762084439323492,1
378,521,51,0.0819211486610227,1
378,522,51,0.0939823481564713,1
378,523,51,0.0864359260544879,1
378,553,51,0.105935167849938,1
378,554,51,0.179641429443906,2
378,555,51,0.181385908472181,2
378,556,51,0.107634511723724,1
378,557,51,0.0679681587583712,1
379,520,51,0.0767526132629374,1
379,521,51,0.0664444374572295,1
379,522,51,0.057507836085536,1
379,554,51,0.0707189441595936,1
379,555,51,0.0720883308300443,1
379,556,51,0.0605669900043618,1
380,520,51,0.0739262939978712,1
380,521,51,0.0575206914078234,1
381,520,51,0.0709184729141426,1
382,520,51,0.0646349505973503,1
383,520,51,0.0593207254779656,1
383,555,51,0.0629085279896456,1
384,554,51,0.0580481900979958,1
384,555,51,0.0674817970995185,1
384,556,51,0.0571110488971171,1
385,555,51,0.0606000659230362,1
386,555,51,0.058124331346333,1
386,556,51,0.0589231598938853,1
387,555,51,0.0614407273404541,1
387,556,51,0.0645150245930571,1
388,555,51,0.0594522507570016,1
396,522,51,0.0774711903971828,1
396,523,51,0.0859984676927588,1
396,524,51,0.0749044660852067,1
397,523,51,0.150755484882471,1
397,524,51,0.134810273841481,1
397,525,51,0.0749876305853073,1
398,523,51,0.203140133014138,1
398,524,51,0.188122262465016,1
398,525,51,0.102991971296919,1
399,524,51,0.14751544832335,1
399,525,51,0.0910512992933205,1
400,525,51,0.0760532306580708,1
405,530,51,0.0598123177197857,1
366,535,52,0.058104523535524,1
366,536,52,0.0611229355177978,1
366,537,52,0.0592547623425954,1
367,527,52,0.092747435233471,1
367,528,52,0.0777642740545253,1
367,529,52,0.0685759265526611,1
367,530,52,0.0605074899117563,1
367,533,52,0.0574807337638695,1
367,534,52,0.0611311204661165,1
367,535,52,0.068686682820185,1
367,536,52,0.0781805860007852,1
367,537,52,0.0768568475183284,1
367,538,52,0.0612665141357124,1
368,526,52,0.142467033528473,1
368,527,52,0.126274210110029,1
368,528,52,0.0935910392223667,1
368,529,52,0.0694065867652169,1
368,530,52,0.0622588152836903,1
368,531,52,0.0605813549424775,1
368,532,52,0.0585613474377998,1
368,533,52,0.0607574787547519,1
368,534,52,0.065620393607796,1
368,535,52,0.0871748122391726,1
368,536,52,0.134087403737224,1
368,537,52,0.153208775717603,1
368,538,52,0.0936658831446015,1
368,539,52,0.0576731508126026,1
369,525,52,0.136835647558673,1
369,526,52,0.141143230179711,1
369,527,52,0.153784646980584,1
369,528,52,0.112044123145779,1
369,529,52,0.0757632782741845,1
369,530,52,0.0661716864380737,1
369,531,52,0.06448342290859,1
369,532,52,0.0637275830305217,1
369,533,52,0.0660786268779739,1
369,534,52,0.0708377320550787,1
369,535,52,0.120172048085416,1
369,536,52,0.237894980366974,1
369,537,52,0.290722287958653,1
369,538,52,0.164802247874579,1
369,539,52,0.0683263151136227,1
369,543,52,0.068901808972647,1
369,544,52,0.0745495648390849,1
369,545,52,0.0628184758673285,1
369,551,52,0.0579567286077766,1
369,552,52,0.0818737962582851,1
370,523,52,0.14610505435419,1
370,524,52,0.130763842964855,1
370,525,52,0.104714171697855,1
370,526,52,0.113122307281736,1
370,527,52,0.124421298207341,1
370,528,52,0.0945388243942218,1
370,529,52,0.0725385619569452,1
370,530,52,0.0656866221053234,1
370,531,52,0.0654637060993103,1
370,532,52,0.0681740915863166,1
370,533,52,0.0702385502008119,1
370,534,52,0.0713442081654554,1
370,535,52,0.115419742076475,1
370,536,52,0.231484703393041,1
370,537,52,0.28761278599318,1
370,538,52,0.163643216734695,1
370,539,52,0.0655990525934115,1
370,543,52,0.0677601914872197,1
370,544,52,0.076211486751753,1
370,545,52,0.0649698258460005,1
370,552,52,0.0725973897987522,1
370,553,52,0.0996470046438613,1
371,523,52,0.132109571124748,1
371,524,52,0.121426680365172,1
371,525,52,0.099164151662422,1
371,526,52,0.0923592929544437,1
371,527,52,0.0885104979156451,1
371,528,52,0.0746452780207578,1
371,529,52,0.0664110372070296,1
371,530,52,0.0620235982674517,1
371,531,52,0.0646200254502358,1
371,532,52,0.0714586736062448,1
371,533,52,0.0741995875352153,1
371,534,52,0.0707492131363373,1
371,535,52,0.0840698096365005,1
371,536,52,0.124877556003681,1
371,537,52,0.149022386942276,1
371,538,52,0.0900127543667289,1
371,544,52,0.0585172619380656,1
371,553,52,0.070557214770119,1
371,554,52,0.0838016700219451,1
371,559,52,0.0599697954178065,1
372,522,52,0.0902290893912408,1
372,523,52,0.103648854678059,1
372,524,52,0.0964064786389832,1
372,525,52,0.0854246426668571,1
372,526,52,0.0783311524888423,1
372,527,52,0.0706802307693106,1
372,528,52,0.0625033789448031,1
372,529,52,0.0576485900707095,1
372,531,52,0.0605088992796585,1
372,532,52,0.0704559230862058,1
372,533,52,0.0759271777364122,1
372,534,52,0.0716962611910888,1
372,535,52,0.0651903771803452,1
372,536,52,0.0590888697157195,1
372,554,52,0.0629152504976307,1
372,555,52,0.0599272431216478,1
372,558,52,0.066411644591523,1
372,559,52,0.0642089087053223,1
372,560,52,0.0594649704497419,1
373,521,52,0.0839873940473772,1
373,522,52,0.126006276888263,1
373,523,52,0.15781195998801,1
373,524,52,0.110392898276519,1
373,525,52,0.0727518010896218,1
373,526,52,0.0638366645679862,1
373,527,52,0.058814762401093,1
373,532,52,0.0580930775811388,1
373,533,52,0.0642377919019112,1
373,534,52,0.0628331179614752,1
373,554,52,0.0571176121878079,1
373,555,52,0.0596863119736217,1
373,556,52,0.0644642224822745,1
373,557,52,0.0727520428640318,1
373,558,52,0.0733572454908011,1
373,559,52,0.0675416392144601,1
373,560,52,0.0620557188823597,1
374,521,52,0.0992820668112564,1
374,522,52,0.201454434652175,1
374,523,52,0.26500909590712,1
374,524,52,0.16179660276054,1
374,525,52,0.068243498532795,1
374,553,52,0.0590033405439504,1
374,554,52,0.0705096205929714,1
374,555,52,0.0740189289785194,1
374,556,52,0.0723025252664873,1
374,558,52,0.0711656725060179,1
374,559,52,0.0656180938024326,1
374,560,52,0.060973459963054,1
375,521,52,0.104434562541167,1
375,522,52,0.213077344317801,1
375,523,52,0.278240053070544,1
375,524,52,0.163356318964087,1
375,525,52,0.0639105590833915,1
375,553,52,0.0815362791819354,1
375,554,52,0.123349294061181,1
375,555,52,0.13119870667438,1
375,556,52,0.095872003872542,1
375,557,52,0.0754117736636763,1
376,521,52,0.105675620072343,1
376,522,52,0.179559591754592,1
376,523,52,0.210682952087719,1
376,524,52,0.123465168869872,1
376,553,52,0.118189497923476,1
376,554,52,0.21240188558565,1
376,555,52,0.230528668406562,1
376,556,52,0.145357829900829,1
376,557,52,0.0876793246695852,1
377,520,52,0.0752400784509605,1
377,521,52,0.101373132404725,1
377,522,52,0.145874790764887,1
377,523,52,0.147727278088124,1
377,524,52,0.0886660650061333,1
377,553,52,0.121192324301711,1
377,554,52,0.221218891181513,2
377,555,52,0.241591982354855,2
377,556,52,0.151070805888596,1
377,557,52,0.0859240955254704,1
377,558,52,0.0729254953639226,1
378,520,52,0.0742691478020513,1
378,521,52,0.0798578989185773,1
378,522,52,0.0939049154789686,1
378,523,52,0.0849238335127732,1
378,553,52,0.0784436365588571,1
378,554,52,0.126756827213996,1
378,555,52,0.139801570906231,1
378,556,52,0.0974675203795778,1
378,557,52,0.0696398813800493,1
378,558,52,0.0619298192810587,1
379,520,52,0.0736665516213604,1
379,521,52,0.0648104021588261,1
379,522,52,0.0575819075090461,1
379,554,52,0.0622885476391826,1
379,555,52,0.0684487473160682,1
379,556,52,0.0615500329615181,1
380,520,52,0.0687958822963861,1
381,520,52,0.0651871692467102,1
382,520,52,0.0613564837009138,1
386,556,52,0.0625179620695814,1
388,555,52,0.0600700610347114,1
396,523,52,0.0782423682079435,1
396,524,52,0.0687052581711967,1
397,523,52,0.117988530316341,1
397,524,52,0.106848957180974,1
397,525,52,0.0693609444741598,1
398,524,52,0.13916496119391,1
398,525,52,0.0923143995743638,1
399,525,52,0.0903540336887755,1
399,526,52,0.0592163909746486,1
400,525,52,0.0768303113025975,1
400,526,52,0.0573629424507084,1
365,535,53,0.0585774460753432,1
365,536,53,0.0588945302655801,1
366,530,53,0.0680354428075911,1
366,531,53,0.0595231260407504,1
366,533,53,0.0575261814560113,1
366,534,53,0.0577799443385774,1
366,535,53,0.061384252376442,1
366,536,53,0.0645998933079013,1
366,537,53,0.0621650539881078,1
367,527,53,0.0997416386860945,1
367,528,53,0.0822206245978879,1
367,529,53,0.0737731623422935,1
367,530,53,0.0673321682244172,1
367,531,53,0.0621939312877599,1
367,532,53,0.0603220666301025,1
367,533,53,0.061702333149003,1
367,534,53,0.0638031404821128,1
367,535,53,0.072504825581346,1
367,536,53,0.0844883388310082,1
367,537,53,0.0853612034204498,1
367,538,53,0.0673026304678403,1
368,525,53,0.18865042750905,1
368,526,53,0.13944077272328,1
368,527,53,0.124535486492099,1
368,528,53,0.0950019934005257,1
368,529,53,0.0746280589652168,1
368,530,53,0.0681144676580377,1
368,531,53,0.0652192839646814,1
368,532,53,0.0627380593397903,1
368,533,53,0.0642519504472378,1
368,534,53,0.069254805508173,1
368,535,53,0.0908257650473552,1
368,536,53,0.133300634425487,1
368,537,53,0.152121345184698,1
368,538,53,0.0990509894446718,1
368,539,53,0.0633423715290984,1
368,551,53,0.0680417879116192,1
368,552,53,0.0930590411693937,1
369,523,53,0.155189132219042,1
369,524,53,0.154833912538331,1
369,525,53,0.131307599509865,1
369,526,53,0.12994819045653,1
369,527,53,0.141059128066655,1
369,528,53,0.108456886740035,1
369,529,53,0.0780873200478963,1
369,530,53,0.0679008688122145,1
369,531,53,0.0653599259080551,1
369,532,53,0.064186181910783,1
369,533,53,0.0664754553449505,1
369,534,53,0.0739961550084855,1
369,535,53,0.116747496372912,1
369,536,53,0.21173336165121,1
369,537,53,0.260670837420697,1
369,538,53,0.158614768967922,1
369,539,53,0.0733296065478832,1
369,551,53,0.072746482052602,1
369,552,53,0.102471908644089,1
369,553,53,0.116341692768082,1
370,522,53,0.134608633983547,1
370,523,53,0.180459582253447,1
370,524,53,0.148786816109828,1
370,525,53,0.104203296472603,1
370,526,53,0.101384985247751,1
370,527,53,0.111479998580961,1
370,528,53,0.0891279013047138,1
370,529,53,0.0705796349239432,1
370,530,53,0.0632521719833606,1
370,531,53,0.0622796786461916,1
370,532,53,0.0639208138565373,1
370,533,53,0.0662411818386045,1
370,534,53,0.072056634794588,1
370,535,53,0.112410947998169,1
370,536,53,0.210037496970154,1
370,537,53,0.263583240169594,1
370,538,53,0.163473314190776,1
370,539,53,0.0716150780617627,1
370,544,53,0.0588653345313393,1
370,551,53,0.0613036825285461,1
370,552,53,0.0810479951216764,1
370,553,53,0.0989941075920184,1
370,554,53,0.104489651725024,1
371,522,53,0.118200029852653,1
371,523,53,0.157979185322609,1
371,524,53,0.132204806654538,1
371,525,53,0.0967447800079311,1
371,526,53,0.0847394068134435,1
371,527,53,0.080625974940566,1
371,528,53,0.0683496433957185,1
371,529,53,0.0602658629251845,1
371,531,53,0.0570128648989128,1
371,532,53,0.0618169637040236,1
371,533,53,0.0636636602352944,1
371,534,53,0.0642991908081757,1
371,535,53,0.0789119182093918,1
371,536,53,0.116045489631157,1
371,537,53,0.140546637080712,1
371,538,53,0.0914776301352531,1
371,552,53,0.0571748183719869,1
371,553,53,0.0713974457111484,1
371,554,53,0.0805415956714785,1
371,555,53,0.0685514483678836,1
371,559,53,0.0618796245547695,1
371,560,53,0.0597990260241729,1
372,522,53,0.0943297131173255,1
372,523,53,0.115900920327855,1
372,524,53,0.101542586781445,1
372,525,53,0.0847899671498161,1
372,526,53,0.0725499843235831,1
372,527,53,0.0625088984776751,1
372,532,53,0.0585436330395652,1
372,533,53,0.0603592055382521,1
372,534,53,0.0586929375831409,1
372,535,53,0.0575651484145779,1
372,536,53,0.0573919553799076,1
372,554,53,0.0619432053276607,1
372,555,53,0.0588952437949364,1
372,556,53,0.0572835284024311,1
372,558,53,0.0660538125677971,1
372,559,53,0.0647030720115999,1
372,560,53,0.0610907736243319,1
373,521,53,0.0856915557185521,1
373,522,53,0.130270033474787,1
373,523,53,0.167082263117925,1
373,524,53,0.115744545357021,1
373,525,53,0.0743948528044369,1
373,526,53,0.0583746740055382,1
373,556,53,0.0613266452005586,1
373,557,53,0.069756788152686,1
373,558,53,0.0728779601561433,1
373,559,53,0.0680685835925705,1
373,560,53,0.062623452372517,1
374,521,53,0.104614395526706,1
374,522,53,0.206741982029344,1
374,523,53,0.273323658897397,1
374,524,53,0.16795610659888,1
374,525,53,0.0722145665567446,1
374,554,53,0.0616873726202676,1
374,555,53,0.065894241457202,1
374,556,53,0.0660118145837003,1
374,557,53,0.0681261671807066,1
374,558,53,0.0677609816767548,1
374,559,53,0.0644130429675349,1
374,560,53,0.0611117903071908,1
375,521,53,0.105760441611692,1
375,522,53,0.202721332560536,1
375,523,53,0.265478232613495,1
375,524,53,0.158740998797685,1
375,525,53,0.0668699663157533,1
375,553,53,0.0586081986009069,1
375,554,53,0.0827673767868072,1
375,555,53,0.0913074386414288,1
375,556,53,0.0776500032126512,1
375,557,53,0.0687687799747196,1
375,558,53,0.0673382066877302,1
376,521,53,0.100668531010764,1
376,522,53,0.158852061705924,1
376,523,53,0.186086297849279,1
376,524,53,0.115421086578072,1
376,525,53,0.0580443393982464,1
376,553,53,0.070670831052005,1
376,554,53,0.115775091489796,1
376,555,53,0.133355216472777,1
376,556,53,0.100861219318591,1
376,557,53,0.075755152295234,1
376,558,53,0.0721840911872119,1
377,521,53,0.0972795967967084,1
377,522,53,0.132036802924277,1
377,523,53,0.132628265688234,1
377,524,53,0.0865370231394858,1
377,553,53,0.0706348243557266,1
377,554,53,0.119241346339554,1
377,555,53,0.140121066943631,1
377,556,53,0.105422098964187,1
377,557,53,0.0755464007314843,1
377,558,53,0.0694989504867709,1
377,559,53,0.0688183732134522,1
378,520,53,0.0718162992371817,1
378,521,53,0.0777670868933927,1
378,522,53,0.0902789185074466,1
378,523,53,0.0829709980155156,1
378,524,53,0.0571488069836338,1
378,554,53,0.078021569202252,1
378,555,53,0.0920435532658038,1
378,556,53,0.0766107683444505,1
378,557,53,0.0640108541849806,1
378,558,53,0.0615919483884993,1
378,559,53,0.0586191079340407,1
379,520,53,0.0701343395331683,1
379,521,53,0.06396508805825,1
379,522,53,0.0588572852125676,1
379,555,53,0.057481683170699,1
386,556,53,0.0624197898652507,1
386,557,53,0.0772930616263865,1
387,556,53,0.0885047366083631,1
388,555,53,0.060149433804431,1
388,556,53,0.100002401232677,1
388,557,53,0.137732937260461,1
389,555,53,0.067226182578788,1
390,554,53,0.0575826564200234,1
390,555,53,0.0645642345308958,1
396,523,53,0.0678581042263299,1
396,524,53,0.0608272277235663,1
397,523,53,0.0882676266754023,1
397,524,53,0.0806320134038789,1
397,525,53,0.0637526391151085,1
398,524,53,0.0973943217027183,1
398,525,53,0.0811667063569828,1
399,525,53,0.0874677720608417,1
399,526,53,0.0628254047681027,1
400,525,53,0.0769363677114686,1
400,526,53,0.0594946025573081,1
401,526,53,0.0590936403376143,1
365,532,54,0.0608545836135165,1
365,533,54,0.05994100067527,1
365,534,54,0.0604986563003864,1
365,535,54,0.0633133527029624,1
365,536,54,0.0632301882028618,1
365,537,54,0.0578024352556435,1
366,529,54,0.079985602982548,1
366,530,54,0.073852399482466,1
366,531,54,0.0657459217020768,1
366,532,54,0.0625715357406737,1
366,533,54,0.0626727094858503,1
366,534,54,0.061723756720503,1
366,535,54,0.0647822560793409,1
366,536,54,0.0673105382601281,1
366,537,54,0.0641980819293041,1
366,538,54,0.0569784621694519,1
367,526,54,0.126891183022709,1
367,527,54,0.0981464818922053,1
367,528,54,0.0838734357431551,1
367,529,54,0.076587186494071,1
367,530,54,0.0723211890715514,1
367,531,54,0.0671714177264563,1
367,532,54,0.0660388874206827,1
367,533,54,0.0667075292938593,1
367,534,54,0.0661393417395662,1
367,535,54,0.0732194045924212,1
367,536,54,0.0847720758434766,1
367,537,54,0.0866011464305653,1
367,538,54,0.0691148063309136,1
367,539,54,0.0599611446114782,1
367,551,54,0.0652566705441778,1
367,552,54,0.0883468402278274,1
368,525,54,0.156806166648567,1
368,526,54,0.125821596620649,1
368,527,54,0.111158485791166,1
368,528,54,0.0905787541574584,1
368,529,54,0.0765327459732649,1
368,530,54,0.0713344546319401,1
368,531,54,0.0680393937552666,1
368,532,54,0.0662559772531087,1
368,533,54,0.0672336422038768,1
368,534,54,0.0708717161020247,1
368,535,54,0.0891822179898465,1
368,536,54,0.122709959964045,1
368,537,54,0.136721388510672,1
368,538,54,0.0957291328870469,1
368,539,54,0.0655346934248588,1
368,551,54,0.0820053981974998,1
368,552,54,0.11314002167997,1
368,553,54,0.108270755825961,1
369,523,54,0.153970435872322,1
369,524,54,0.143352835997318,1
369,525,54,0.117237036480716,1
369,526,54,0.110750358793224,1
369,527,54,0.115522431334416,1
369,528,54,0.0956642488911164,1
369,529,54,0.0764818613053667,1
369,530,54,0.068078573003559,1
369,531,54,0.0653694022855395,1
369,532,54,0.0641512897355653,1
369,533,54,0.0656477141161251,1
369,534,54,0.0730701472243401,1
369,535,54,0.102497666464158,1
369,536,54,0.162664112931341,1
369,537,54,0.195717493513134,1
369,538,54,0.131252215479167,1
369,539,54,0.0710599109439883,1
369,550,54,0.0572081596528186,1
369,551,54,0.0848564197309431,1
369,552,54,0.116379845949366,1
369,553,54,0.117563467315827,1
369,554,54,0.101122996138308,1
370,522,54,0.140083468074409,1
370,523,54,0.20194149804651,1
370,524,54,0.158095555473994,1
370,525,54,0.0997311775201597,1
370,526,54,0.0878561620112159,1
370,527,54,0.0929633987509627,1
370,528,54,0.0790750333790212,1
370,529,54,0.0665446558986399,1
370,530,54,0.059952352278666,1
370,531,54,0.058925483286996,1
370,532,54,0.0598016383671882,1
370,533,54,0.0613775121776463,1
370,534,54,0.0686737213530347,1
370,535,54,0.0977394930030722,1
370,536,54,0.161655017307274,1
370,537,54,0.199295188675088,1
370,538,54,0.13773267779524,1
370,539,54,0.0692257159187951,1
370,551,54,0.0647713349523334,1
370,552,54,0.084257697837749,1
370,553,54,0.0930566588069148,1
370,554,54,0.0897770302139229,1
370,555,54,0.0729788390544786,1
371,522,54,0.119146889205426,1
371,523,54,0.17042857427258,1
371,524,54,0.133317747336165,1
371,525,54,0.0905925411957648,1
371,526,54,0.0757258563130671,1
371,527,54,0.0707206955498318,1
371,528,54,0.0604132804489748,1
371,534,54,0.0568477388738247,1
371,535,54,0.0679741500461895,1
371,536,54,0.0945242412694435,1
371,537,54,0.112191806031727,1
371,538,54,0.0809863131624442,1
371,553,54,0.0694899694519802,1
371,554,54,0.075133827443174,1
371,555,54,0.0647526711472693,1
371,556,54,0.0577107025063302,1
371,559,54,0.0629745265066367,1
371,560,54,0.0622919855533539,1
372,522,54,0.0987956402860986,1
372,523,54,0.124898726006897,1
372,524,54,0.105154437001514,1
372,525,54,0.0834382535990421,1
372,526,54,0.0672163700759044,1
372,554,54,0.058337246147484,1
372,555,54,0.0568757552206997,1
372,557,54,0.0605548717991781,1
372,558,54,0.0660598982066047,1
372,559,54,0.0667085553608675,1
372,560,54,0.0641247535198344,1
372,561,54,0.0581699913282006,1
373,521,54,0.0865072495054357,1
373,522,54,0.126519628826982,1
373,523,54,0.158131220147937,1
373,524,54,0.114739011482798,1
373,525,54,0.0761864424610399,1
373,556,54,0.0577667469939539,1
373,557,54,0.0639174526025447,1
373,558,54,0.0700788316667961,1
373,559,54,0.0694655561335078,1
373,560,54,0.0646511966583144,1
374,521,54,0.105671197369721,1
374,522,54,0.18508503335732,1
374,523,54,0.235520449020132,1
374,524,54,0.15092451467974,1
374,525,54,0.072951359328855,1
374,555,54,0.0589427848996525,1
374,556,54,0.0594517672081816,1
374,557,54,0.0607558276124397,1
374,558,54,0.0633024787514496,1
374,559,54,0.0641544563906425,1
374,560,54,0.0626319262707404,1
375,521,54,0.104033169845084,1
375,522,54,0.175501826965381,1
