x,y,z,signal,mito.p
497,548,17,0.173009237901684,1
497,549,17,0.17679101974819,1
497,550,17,0.15003503681879,1
497,551,17,0.106986297022721,1
497,574,17,0.104270681413103,1
497,575,17,0.126166026008427,1
497,576,17,0.151079820255603,1
497,577,17,0.146307294743641,1
498,547,17,0.124339043841182,1
498,548,17,0.148261778528251,1
498,549,17,0.145757899478935,1
498,550,17,0.124610353775714,1
498,574,17,0.100341039083547,1
498,575,17,0.103158743130408,1
498,576,17,0.101913584447853,1
499,548,17,0.103890202643951,1
499,574,17,0.108839030050577,1
499,575,17,0.111083080302029,1
500,574,17,0.0999482404229605,1
500,575,17,0.105355910258312,1
501,575,17,0.102410944238305,1
502,532,17,0.112297749704191,1
502,575,17,0.120067472782957,1
503,532,17,0.150069229691657,1
503,533,17,0.102988595735002,1
503,576,17,0.168446194115783,1
503,577,17,0.18301916603148,1
504,574,17,0.110030050925503,1
504,575,17,0.143204403183391,1
504,576,17,0.21096090855591,1
504,577,17,0.275681840607847,1
504,578,17,0.219913471927403,1
505,573,17,0.120071328876297,1
505,575,17,0.175057542397985,1
505,576,17,0.239419552767551,1
505,577,17,0.2940625957678,1
505,578,17,0.231307094884107,1
505,579,17,0.14789444751238,1
506,576,17,0.196546003788404,1
506,577,17,0.189456521717855,1
506,578,17,0.147410551369862,1
508,570,17,0.113497953309868,1
510,534,17,0.113877440823388,1
510,567,17,0.12480399719749,1
513,538,17,0.111779856761348,1
513,564,17,0.114899512524002,1
514,536,17,0.163334604712861,1
514,538,17,0.139040214521063,1
514,561,17,0.111904842114415,1
514,562,17,0.138468673951947,1
518,541,17,0.125490980922593,1
518,542,17,0.13203089344173,1
519,540,17,0.147968987757372,1
519,541,17,0.201210765652301,1
519,542,17,0.238627180050735,11
519,543,17,0.193344553096679,1
520,540,17,0.191561948681603,1
520,541,17,0.296226452349279,11
520,542,17,0.343218788304195,11
520,543,17,0.253480503023768,11
520,544,17,0.151359866311205,1
521,539,17,0.137065535264553,1
521,540,17,0.198287236896965,1
521,541,17,0.284664577365081,11
521,542,17,0.320215405091192,11
521,543,17,0.240342444440305,11
521,544,17,0.150190326272625,1
521,545,17,0.114473773676238,1
521,546,17,0.117909574628193,1
521,547,17,0.123387471112596,1
521,548,17,0.113197646424852,1
521,565,17,0.157295712004973,1
521,570,17,0.17610775050848,1
521,592,17,0.159437020244039,1
522,540,17,0.191095797104201,1
522,541,17,0.230076042531709,1
522,542,17,0.23921609482572,11
522,543,17,0.199294788336499,1
522,544,17,0.146667981078898,1
522,545,17,0.12962464762577,1
522,546,17,0.145118866383447,1
522,547,17,0.147256852282206,1
522,548,17,0.130747435255829,1
522,549,17,0.120350318318752,1
522,565,17,0.138428838547018,1
522,566,17,0.190280527471563,1
522,567,17,0.261999114286541,1
522,568,17,0.268491054390226,1
522,569,17,0.198254318495626,1
522,570,17,0.149526707858864,1
522,571,17,0.142951611211227,1
522,576,17,0.106817511242195,1
522,577,17,0.122553411194614,1
522,578,17,0.134480155394979,1
522,579,17,0.14498650652419,1
522,583,17,0.135981101602434,1
522,584,17,0.192930208242231,1
522,585,17,0.276734924448969,1
522,586,17,0.316485560682669,14
522,587,17,0.351328675458744,14
522,588,17,0.43619967772448,14
522,589,17,0.468838915334523,14
522,590,17,0.347902895992307,14
522,591,17,0.212443543766459,14
523,540,17,0.200154370363792,1
523,541,17,0.225882203343753,1
523,542,17,0.208031584767645,1
523,543,17,0.177218871822247,1
523,544,17,0.147278812406991,1
523,545,17,0.137629832042507,1
523,546,17,0.145754228565218,1
523,547,17,0.141666094263628,1
523,548,17,0.135152030641373,1
523,549,17,0.137252664720743,1
523,556,17,0.113604213735105,1
523,557,17,0.119717973475555,1
523,565,17,0.127192607377524,1
523,566,17,0.168992365076454,1
523,567,17,0.209717525419158,1
523,568,17,0.196191787847058,1
523,569,17,0.140333476334099,1
523,583,17,0.140715883149921,1
523,584,17,0.201630164821184,1
523,585,17,0.291291110376425,14
523,586,17,0.318145794045248,14
523,587,17,0.345053526229796,14
523,588,17,0.431958018621939,14
523,589,17,0.433218416498231,14
523,590,17,0.283942050045151,14
523,591,17,0.161140901533212,14
524,541,17,0.196163183041659,1
524,542,17,0.196203639342973,1
524,543,17,0.175886994611213,1
524,544,17,0.14727076253982,1
524,545,17,0.132636790277498,1
524,546,17,0.128544560238349,1
524,547,17,0.127076281895095,1
524,548,17,0.134832138287922,1
524,555,17,0.127009671695164,1
524,556,17,0.147766935002097,1
524,557,17,0.160393113534027,1
524,558,17,0.137661105613071,1
524,565,17,0.11386277895436,1
524,566,17,0.135456226298487,1
524,567,17,0.149693413091854,1
524,568,17,0.124746776693773,1
524,570,17,0.119152641870292,1
524,571,17,0.127484929752884,1
524,572,17,0.132697910446232,1
524,573,17,0.1495022423627,1
524,583,17,0.142154870433877,1
524,584,17,0.174448268757315,1
524,585,17,0.229933171005579,1
524,586,17,0.256962097807367,14
524,587,17,0.31846635086676,14
524,588,17,0.421688479552659,14
524,589,17,0.394410431692424,14
524,590,17,0.245002544134853,14
524,591,17,0.136508395134409,1
525,541,17,0.15350776476629,1
525,542,17,0.208617340596108,1
525,543,17,0.213569414092607,1
525,544,17,0.164767263210853,1
525,545,17,0.140275634933996,1
525,546,17,0.134652492267113,1
525,547,17,0.134742424206708,1
525,548,17,0.138431507312183,1
525,553,17,0.131315381161662,1
525,554,17,0.134908432292879,1
525,555,17,0.155635173640661,1
525,556,17,0.185918414470276,1
525,557,17,0.184703832211466,1
525,558,17,0.139272832807164,1
525,565,17,0.125760907456406,1
525,566,17,0.171288494373837,1
525,567,17,0.19385543099966,1
525,568,17,0.145745165656577,1
525,569,17,0.139153435521566,1
525,570,17,0.219915367295316,1
525,571,17,0.268257815207739,7
525,572,17,0.248853278158883,7
525,573,17,0.220231893736783,1
525,574,17,0.182886893315576,1
525,583,17,0.183546002060855,12
525,584,17,0.188978300786156,12
525,585,17,0.183905555532531,1
525,586,17,0.208499326711227,14
525,587,17,0.308143676138403,14
525,588,17,0.42216406439795,14
525,589,17,0.395372886447131,14
525,590,17,0.262695280742394,14
525,591,17,0.141291911601681,1
526,541,17,0.130565479936184,1
526,542,17,0.206344533038389,1
526,543,17,0.233175688002085,1
526,544,17,0.182035829550973,1
526,545,17,0.156323486301886,1
526,546,17,0.150998973010487,1
526,547,17,0.149384206691981,1
526,548,17,0.145504595539576,1
526,549,17,0.140453745053221,1
526,552,17,0.172392197609738,1
526,553,17,0.168649848130157,1
526,554,17,0.157693880874646,1
526,555,17,0.164000096708697,1
526,556,17,0.175785842965007,1
526,557,17,0.157422690762223,1
526,565,17,0.126530121827343,1
526,566,17,0.181625417040299,1
526,567,17,0.192113827531851,1
526,568,17,0.141964614709922,1
526,569,17,0.153268120547408,1
526,570,17,0.268607630409793,7
526,571,17,0.366459920368166,7
526,572,17,0.332919816567669,7
526,573,17,0.219619319541644,7
526,574,17,0.1551086317201,1
526,582,17,0.210852589368976,12
526,583,17,0.340368372821456,12
526,584,17,0.321212433970933,12
526,585,17,0.206394291892565,12
526,586,17,0.189597367161044,1
526,587,17,0.266613398363606,14
526,588,17,0.344405310403557,14
526,589,17,0.35589858178364,14
526,590,17,0.28359356377922,14
526,591,17,0.157111371136057,1
527,542,17,0.142329560176523,1
527,543,17,0.170971248999713,1
527,544,17,0.161649165135623,1
527,545,17,0.155707960125687,1
527,546,17,0.145664797699899,1
527,547,17,0.140083418484615,1
527,548,17,0.137810207888892,1
527,551,17,0.175841309708759,1
527,552,17,0.225021553810395,1
527,553,17,0.216538235605312,1
527,554,17,0.176188804719058,1
527,555,17,0.169438887613746,1
527,556,17,0.1703345469889,1
527,557,17,0.137341943085196,1
527,570,17,0.192341620254818,1
527,571,17,0.262132312900563,7
527,572,17,0.246365553308503,7
527,573,17,0.153323837828298,1
527,581,17,0.121905500370108,1
527,582,17,0.275439974233481,12
527,583,17,0.484508379373717,12
527,584,17,0.440439071099861,12
527,585,17,0.233528988938232,12
527,586,17,0.151797423976127,1
527,587,17,0.169440042263164,1
527,588,17,0.194385654726856,14
527,589,17,0.206359347408284,14
527,590,17,0.188214271444683,1
528,545,17,0.142604965848614,1
528,546,17,0.133196860602864,1
528,547,17,0.124571803735231,1
528,551,17,0.174899616857742,1
528,552,17,0.226549416420798,1
528,553,17,0.212282263207152,1
528,554,17,0.188427336941108,1
528,555,17,0.243169461932946,3
528,556,17,0.270268038059076,3
528,557,17,0.187342881493151,1
528,558,17,0.110725313269076,1
528,563,17,0.112730002517541,1
528,564,17,0.125684450057664,1
528,571,17,0.129549116125146,1
528,572,17,0.121973548435352,1
528,581,17,0.124707801829447,1
528,582,17,0.249305770015809,12
528,583,17,0.402876321227042,12
528,584,17,0.370536638890603,12
528,585,17,0.210209907145609,12
529,546,17,0.128243174954347,1
529,552,17,0.161698815060608,1
529,553,17,0.163163411597226,1
529,554,17,0.21932057034405,3
529,555,17,0.374367852803713,3
529,556,17,0.417502810053984,3
529,557,17,0.258771477017443,3
529,558,17,0.121917667760676,1
529,562,17,0.146514586992975,1
529,563,17,0.209318975297319,1
529,564,17,0.226169776406412,1
529,565,17,0.186962718618651,1
529,566,17,0.129823269111548,1
529,582,17,0.196663102668085,1
529,583,17,0.277542307608221,12
529,584,17,0.261491046756672,12
530,550,17,0.154427889637608,1
530,551,17,0.141688827785665,1
530,552,17,0.143583814446477,1
530,553,17,0.172577616877639,1
530,554,17,0.269512940911216,3
530,555,17,0.425478692518502,3
530,556,17,0.427712917356981,3
530,557,17,0.257559748703421,3
530,558,17,0.126447324749719,1
530,561,17,0.133000711809709,1
530,562,17,0.220204400009126,1
530,563,17,0.277012759242006,3
530,564,17,0.262627047497527,1
530,565,17,0.208029406183837,1
530,574,17,0.175486255012647,1
530,575,17,0.21301400593659,1
531,548,17,0.181052220747489,1
531,549,17,0.184334202789678,1
531,550,17,0.215627326143502,3
531,551,17,0.207740308112513,3
531,552,17,0.208267089677292,1
531,553,17,0.230608009125951,1
531,554,17,0.263600939817227,3
531,555,17,0.288240613756758,3
531,556,17,0.240028314441026,3
531,557,17,0.16992283822086,1
531,558,17,0.146022956877938,1
531,559,17,0.13514082182768,1
531,562,17,0.185878786030808,1
531,563,17,0.207240780631171,1
531,564,17,0.180747829017833,1
531,573,17,0.117050853141504,1
531,574,17,0.211450959197687,1
531,575,17,0.245454643846693,1
531,576,17,0.178963699594092,1
532,547,17,0.198747027009648,1
532,548,17,0.212642252395589,1
532,549,17,0.271580024799943,3
532,550,17,0.343456624298516,3
532,551,17,0.321647061440633,3
532,552,17,0.291441323729988,3
532,553,17,0.278387140623134,1
532,554,17,0.2555402668709,1
532,555,17,0.20259706388686,1
532,556,17,0.149462167313551,1
532,557,17,0.176644117842015,1
532,558,17,0.232981772257333,3
532,559,17,0.201363222947187,1
532,560,17,0.123819201065831,1
532,563,17,0.116551303874325,1
532,574,17,0.130046780917332,1
532,575,17,0.150210728709988,1
533,547,17,0.200914173252677,1
533,548,17,0.268424455083214,3
533,549,17,0.371633381551237,3
533,550,17,0.430737706687714,3
533,551,17,0.380990094004955,3
533,552,17,0.312339236407567,3
533,553,17,0.260025339142311,3
533,554,17,0.231440881715758,1
533,555,17,0.182186957909735,1
533,556,17,0.150730048625225,1
533,557,17,0.216984627427575,3
533,558,17,0.253534989404807,3
533,559,17,0.176346163827511,1
534,547,17,0.203867788250402,1
534,548,17,0.295948726485432,3
534,549,17,0.370501345832913,3
534,550,17,0.364500741735451,3
534,551,17,0.317349913808502,3
534,552,17,0.258558977952808,3
534,553,17,0.201232202916972,1
534,554,17,0.183817322888306,1
534,555,17,0.154716159847085,1
534,556,17,0.131467849349466,1
534,557,17,0.164439375454827,1
534,558,17,0.160307560547886,1
535,547,17,0.187395385362924,1
535,548,17,0.281366070764708,3
535,549,17,0.327393925881975,3
535,550,17,0.291518707026849,3
535,551,17,0.255810258762228,3
535,552,17,0.214429017905738,1
535,553,17,0.172485059744555,1
535,554,17,0.170541588701095,1
535,555,17,0.141469030465273,1
536,547,17,0.236064555489036,3
536,548,17,0.317619600698097,3
536,549,17,0.341886649663104,3
536,550,17,0.289448006689001,3
536,551,17,0.242022263271318,1
536,552,17,0.18907858099884,1
536,553,17,0.150509434335905,1
536,554,17,0.147224097274652,1
537,546,17,0.262810658540867,1
537,547,17,0.288054279483658,1
537,548,17,0.306170554569316,3
537,549,17,0.288532282556976,3
537,550,17,0.230817806746664,1
537,551,17,0.183401725348169,1
538,547,17,0.239512883297886,1
538,548,17,0.197765248216563,1
538,549,17,0.161424466001664,1
538,550,17,0.130649551485335,1
485,536,18,0.219693631035336,1
485,537,18,0.209367187356991,1
486,535,18,0.262634563611664,1
486,536,18,0.303942081192091,15
486,537,18,0.260763399764793,1
486,538,18,0.184265087218369,1
486,545,18,0.14881421291737,1
487,534,18,0.260265920152231,15
487,535,18,0.300455541023248,15
487,536,18,0.344429971972264,15
487,537,18,0.283882814351411,15
487,538,18,0.188165906884145,1
487,544,18,0.218046687033986,1
487,545,18,0.218255940008746,1
487,546,18,0.165157502035465,1
487,556,18,0.122706129919556,1
487,557,18,0.128477002354462,1
487,558,18,0.118703210923617,1
487,559,18,0.109525055198803,1
487,560,18,0.107598609787803,1
487,561,18,0.10603828627866,1
487,562,18,0.115359259065009,1
487,563,18,0.12912931391826,1
487,564,18,0.13440910088408,1
487,565,18,0.128218480706883,1
487,566,18,0.125971663653994,1
487,567,18,0.136849681180854,1
487,568,18,0.163957832182821,5
487,569,18,0.191454304855649,5
487,570,18,0.184463676025389,5
488,534,18,0.275866802373148,15
488,535,18,0.245125873764225,1
488,536,18,0.251121684977309,15
488,537,18,0.234719410702611,1
488,538,18,0.205725183447607,1
488,543,18,0.201071924506216,1
488,544,18,0.239761873641305,1
488,545,18,0.237281272759978,1
488,546,18,0.16700298037924,1
488,549,18,0.146365473824235,1
488,550,18,0.125443313508873,1
488,551,18,0.105270291914657,1
488,553,18,0.106796825588937,1
488,556,18,0.100032061434974,1
488,557,18,0.111572520940339,1
488,558,18,0.10156659051183,1
488,561,18,0.117329178115898,1
488,562,18,0.151003580715241,1
488,563,18,0.173014226858604,1
488,564,18,0.179902473142806,1
488,565,18,0.164969893290838,1
488,566,18,0.155686991256535,1
488,567,18,0.19515273408566,5
488,568,18,0.292502490117037,5
488,569,18,0.375187697462347,5
488,570,18,0.352721422301374,5
488,571,18,0.222869265508936,5
489,536,18,0.152631178892375,1
489,537,18,0.189213609623261,1
489,538,18,0.24883663377859,16
489,539,18,0.27504756771798,16
489,544,18,0.185428603472719,1
489,545,18,0.169779934015973,1
489,546,18,0.14058755367071,1
489,547,18,0.146604475360894,1
489,548,18,0.178202426161136,1
489,549,18,0.169472383339794,1
489,550,18,0.132658456293469,1
489,551,18,0.111981876837866,1
489,552,18,0.104450752257755,1
489,553,18,0.103234492489413,1
489,561,18,0.11620387422154,1
489,562,18,0.17937247816691,1
489,563,18,0.237083914852809,5
489,564,18,0.271575471559784,5
489,565,18,0.239269121555607,5
489,566,18,0.196561624234308,5
489,567,18,0.273964375848632,5
489,568,18,0.443412402281049,5
489,569,18,0.517942800073687,5
489,570,18,0.426058675099874,5
489,571,18,0.24650539660314,5
490,538,18,0.256891446334473,16
490,539,18,0.316563314338777,16
490,540,18,0.284065161816142,16
490,541,18,0.234561811949939,1
490,542,18,0.20916168154638,1
490,543,18,0.176004899566903,1
490,544,18,0.141538058893231,1
490,545,18,0.125528332741981,1
490,546,18,0.128875138545378,1
490,547,18,0.150504565201094,1
490,548,18,0.170653034155794,1
490,549,18,0.158500632244594,1
490,550,18,0.142768588385515,1
490,551,18,0.142204465894266,1
490,552,18,0.130932865416649,1
490,553,18,0.113837147915858,1
490,554,18,0.103373290063822,1
490,561,18,0.137195378859511,1
490,562,18,0.238378429351535,5
490,563,18,0.321087927906305,5
490,564,18,0.372306346089534,5
490,565,18,0.325985318949222,5
490,566,18,0.238333811955147,5
490,567,18,0.298593244012475,5
490,568,18,0.442664538031431,5
490,569,18,0.443755834232545,5
490,570,18,0.302842724230887,5
490,571,18,0.17739790783959,5
490,572,18,0.133663099323619,1
490,573,18,0.142588822542596,1
491,539,18,0.252432691355462,16
491,540,18,0.247854637127124,1
491,541,18,0.237155677403445,1
491,542,18,0.213156180315901,1
491,543,18,0.155385213827448,1
491,544,18,0.115239415169729,1
491,545,18,0.110390094578535,1
491,546,18,0.120316354197185,1
491,547,18,0.136271354323177,1
491,548,18,0.14541728879347,1
491,549,18,0.145192960018758,1
491,550,18,0.149483648149899,1
491,551,18,0.159609237294063,1
491,552,18,0.144873307309526,1
491,553,18,0.118253583904398,1
491,554,18,0.100860762036788,1
491,555,18,0.101874130295089,1
491,561,18,0.147237451993395,1
491,562,18,0.24361062515407,1
491,563,18,0.269953254484655,5
491,564,18,0.262960893680268,5
491,565,18,0.225150482400153,5
491,566,18,0.171285248283963,1
491,567,18,0.20010672473591,5
491,568,18,0.29834183544103,5
491,569,18,0.333372635212166,5
491,570,18,0.236484259659651,5
491,571,18,0.158709471288431,1
491,572,18,0.18899618695922,1
491,573,18,0.279152760330787,5
491,574,18,0.241598071218058,1
492,538,18,0.141418596250118,1
492,539,18,0.15737733264734,1
492,540,18,0.169988958239433,1
492,541,18,0.193208849111277,1
492,542,18,0.177075760651898,1
492,543,18,0.121755406838655,1
492,546,18,0.113150066154484,1
492,547,18,0.131648976807265,1
492,548,18,0.141758400859574,1
492,549,18,0.145521414206574,1
492,550,18,0.144762428286616,1
492,551,18,0.145772604919639,1
492,552,18,0.13321642428546,1
492,553,18,0.112736385768098,1
492,561,18,0.109770167663044,1
492,562,18,0.158343251350303,1
492,563,18,0.156016469378741,1
492,564,18,0.137841470566537,1
492,565,18,0.116265702430012,1
492,568,18,0.167676130097162,5
492,569,18,0.269522134534886,5
492,570,18,0.259105388557698,5
492,571,18,0.187330267492903,1
492,572,18,0.214342724201102,5
492,573,18,0.319274692602888,5
492,574,18,0.290135349880432,5
492,575,18,0.166013162611904,1
492,579,18,0.154799240140604,1
492,580,18,0.186130826391558,1
492,581,18,0.208175131654756,1
492,582,18,0.215437702208852,1
493,537,18,0.129891458784739,1
493,538,18,0.123927106321843,1
493,539,18,0.108434575966617,1
493,540,18,0.108187426526516,1
493,541,18,0.117389677388246,1
493,542,18,0.108885281384821,1
493,546,18,0.101940370135772,1
493,547,18,0.124447657136931,1
493,548,18,0.145321289497969,1
493,549,18,0.152164123202693,1
493,550,18,0.14285013277745,1
493,551,18,0.129692782834366,1
493,552,18,0.11360665374897,1
493,553,18,0.100071439337304,1
493,564,18,0.106267113828936,1
493,569,18,0.163624726718575,1
493,570,18,0.20859575083057,1
493,571,18,0.171617721958905,1
493,572,18,0.142952591573941,1
493,573,18,0.165035926166059,1
493,574,18,0.167649039407509,1
493,575,18,0.145305821552932,1
493,577,18,0.164534906354809,1
493,578,18,0.218243456723526,13
493,579,18,0.287878032053589,13
493,580,18,0.303791715337661,13
493,581,18,0.267595177156691,13
493,582,18,0.230182662423273,1
493,583,18,0.1796143009696,1
494,536,18,0.122124230184434,1
494,537,18,0.127196104004536,1
494,538,18,0.103039367630648,1
494,547,18,0.111637050592733,1
494,548,18,0.138924466363343,1
494,549,18,0.153068540484755,1
494,550,18,0.143880940599134,1
494,551,18,0.118279846732204,1
494,570,18,0.150104054353828,1
494,571,18,0.14149675294423,1
494,574,18,0.112926227561129,1
494,575,18,0.157307367428346,1
494,576,18,0.187341291126971,1
494,577,18,0.230169590920425,13
494,578,18,0.312481890075316,13
494,579,18,0.386303616341043,13
494,580,18,0.366837708586315,13
494,581,18,0.313195201985738,13
494,582,18,0.285759598944507,13
494,583,18,0.234073961677809,1
494,584,18,0.174267729517144,1
495,535,18,0.10363035206025,1
495,536,18,0.108757779767456,1
495,547,18,0.118981394290063,1
495,548,18,0.144842698207023,1
495,549,18,0.157647727576673,1
495,550,18,0.144906748570979,1
495,551,18,0.110875635551829,1
495,570,18,0.124561705999281,1
495,571,18,0.123763658071646,1
495,574,18,0.136373617047126,1
495,575,18,0.210832176038695,1
495,576,18,0.256992532623165,1
495,577,18,0.281400122029628,1
495,578,18,0.294017041580374,13
495,579,18,0.298182297748768,13
495,580,18,0.286725866220878,13
495,581,18,0.310118235572803,13
495,582,18,0.338231988181796,13
495,583,18,0.276537893329371,13
495,584,18,0.189341013204354,1
496,547,18,0.119291428551782,1
496,548,18,0.143400355904003,1
496,549,18,0.147406292238517,1
496,550,18,0.130850591199139,1
496,574,18,0.124141587897742,1
496,575,18,0.187975302586781,1
496,576,18,0.242704072859876,1
496,577,18,0.247580113781475,1
496,578,18,0.195206719392423,1
496,579,18,0.156136215237749,1
496,580,18,0.16498018709933,1
496,581,18,0.227025044837765,13
496,582,18,0.276293369082759,13
496,583,18,0.225951373379658,1
497,547,18,0.11690098836135,1
497,548,18,0.148084409127521,1
497,549,18,0.141783247607904,1
497,550,18,0.11182046556353,1
497,575,18,0.118499916375571,1
497,576,18,0.148005108676909,1
497,577,18,0.147058034723886,1
497,581,18,0.118020061506016,1
497,582,18,0.141406701182526,1
498,548,18,0.128636409331695,1
498,549,18,0.123142282397922,1
499,575,18,0.100570781639022,1
502,531,18,0.121950041516063,1
502,532,18,0.109957362476748,1
502,575,18,0.103565767943261,1
502,576,18,0.116064128963175,1
503,531,18,0.169146445416276,1
503,532,18,0.15423925695859,1
503,533,18,0.121361889245412,1
503,575,18,0.11790301709093,1
503,576,18,0.160551681756494,1
503,577,18,0.180452151623408,1
503,578,18,0.137986259246418,1
504,532,18,0.120540737436492,1
504,574,18,0.105603179520522,1
504,575,18,0.142158639383864,1
504,576,18,0.222478362216263,1
504,577,18,0.294416332420708,1
504,578,18,0.227073583685008,1
504,579,18,0.129422954336824,1
505,573,18,0.122704637589648,1
505,574,18,0.162146786356132,1
505,575,18,0.179060450501006,1
505,576,18,0.238445224731089,1
505,577,18,0.295504774677034,1
505,578,18,0.228656411964888,1
505,579,18,0.141032322448037,1
506,572,18,0.109977623306163,1
506,576,18,0.173363366699678,1
506,577,18,0.166927928167054,1
506,578,18,0.133492614247722,1
508,532,18,0.114315641170533,1
509,570,18,0.115675981579019,1
510,533,18,0.119806565586108,1
510,534,18,0.100953602385767,1
510,567,18,0.105694113608669,1
510,568,18,0.154711639285684,1
510,569,18,0.143629521134769,1
511,533,18,0.155490036387371,1
511,534,18,0.126544598516747,1
511,567,18,0.154689907912199,1
512,534,18,0.119859635887671,1
512,566,18,0.138607809206847,1
512,567,18,0.168854046790483,1
513,564,18,0.114356282651472,1
513,565,18,0.148931627691703,1
514,535,18,0.130782477776381,1
514,536,18,0.131463633789797,1
514,537,18,0.122719408387866,1
514,562,18,0.121705963879132,1
514,563,18,0.132538547040675,1
514,564,18,0.143233116917981,1
515,536,18,0.189380009854518,1
515,537,18,0.164283062066602,1
515,538,18,0.12170756513823,1
515,561,18,0.133536763248592,1
515,562,18,0.14647696285061,1
516,538,18,0.134475122866382,1
516,539,18,0.100320495038237,1
517,539,18,0.115890267082376,1
518,542,18,0.118502356389436,1
518,543,18,0.101065973738585,1
519,541,18,0.166038837222081,1
519,542,18,0.220443063865295,1
519,543,18,0.182112766238153,1
520,540,18,0.164078318760324,1
520,541,18,0.227668750995521,1
520,542,18,0.302556676176894,11
520,543,18,0.222241179797083,1
520,544,18,0.128730219150468,1
521,540,18,0.187522483942284,1
521,541,18,0.234793743982141,1
521,542,18,0.278381193089338,11
521,543,18,0.19607725969627,1
521,544,18,0.126266589437005,1
521,545,18,0.103459017336668,1
521,546,18,0.102425845751552,1
521,547,18,0.103400925399427,1
521,548,18,0.101757641418875,1
521,566,18,0.111379640022896,1
521,567,18,0.127628236995776,1
521,568,18,0.137488561775476,1
521,571,18,0.137071526370025,1
522,540,18,0.202335720973249,1
522,541,18,0.218083853673751,1
522,542,18,0.220858759441704,1
522,543,18,0.172704170811046,1
522,544,18,0.130530851346555,1
522,545,18,0.117026768897506,1
522,546,18,0.128009510948018,1
522,547,18,0.127069027211014,1
522,548,18,0.117716257993988,1
522,549,18,0.115969513068392,1
522,566,18,0.11844818590305,1
522,567,18,0.155923106169648,1
522,568,18,0.173235069899223,1
522,569,18,0.137993655538446,1
522,577,18,0.104730493311624,1
522,583,18,0.128225223423769,1
522,584,18,0.189165985781217,1
522,585,18,0.280289327503432,1
522,586,18,0.328036324889446,14
522,587,18,0.353232321990193,14
522,588,18,0.434370582330942,14
522,589,18,0.54283381722715,14
522,590,18,0.475892516129754,14
522,591,18,0.311108750486958,14
522,592,18,0.162134684323079,1
523,540,18,0.21912164385654,1
523,541,18,0.227396014088595,1
523,542,18,0.199850610423439,1
523,543,18,0.167238659575592,1
523,544,18,0.137834455526675,1
523,545,18,0.126114251964229,1
523,546,18,0.133111874048513,1
523,547,18,0.128969852476432,1
523,548,18,0.125604419781476,1
523,549,18,0.13382546917483,1
523,567,18,0.131129809392894,1
523,568,18,0.125549671970381,1
523,583,18,0.125890271762927,1
523,584,18,0.189195483805978,1
523,585,18,0.287978878698062,14
523,586,18,0.328173488525999,14
523,587,18,0.351156196978663,14
523,588,18,0.458373303722521,14
523,589,18,0.548743225806408,14
523,590,18,0.409548582712517,14
523,591,18,0.230724933718928,14
524,540,18,0.196884272496276,1
524,541,18,0.204986883180907,1
524,542,18,0.184523380114648,1
524,543,18,0.165087765567771,1
524,544,18,0.141180618647849,1
524,545,18,0.125158605283922,1
524,546,18,0.119181126853582,1
524,547,18,0.119067807816808,1
524,548,18,0.129611162191999,1
524,556,18,0.141373434207777,1
524,557,18,0.153913656715562,1
524,584,18,0.158872069890943,1
524,585,18,0.222689161985527,1
524,586,18,0.267243466586724,14
524,587,18,0.347611227192089,14
524,588,18,0.506174918204603,14
524,589,18,0.539246866130595,14
524,590,18,0.346985690423292,14
524,591,18,0.179306761186341,14
525,541,18,0.167631861274183,1
525,542,18,0.198722082225046,1
525,543,18,0.20118695373128,1
525,544,18,0.158590368111647,1
525,545,18,0.135222181039991,1
525,546,18,0.127764649020915,1
525,547,18,0.128269655640533,1
525,548,18,0.134967373877805,1
525,555,18,0.147555579693962,1
525,556,18,0.176949250290167,1
525,557,18,0.17572044187909,1
525,558,18,0.124524713646221,1
525,570,18,0.135443841049538,1
525,571,18,0.170848649195917,1
525,572,18,0.171428904100264,1
525,573,18,0.148507522781796,1
525,583,18,0.15429849265233,1
525,584,18,0.161033649852343,1
525,585,18,0.173511140039376,1
525,586,18,0.227612913892522,14
525,587,18,0.374498480688842,14
525,588,18,0.539524112706004,14
525,589,18,0.498276201178564,14
525,590,18,0.298727401203373,14
525,591,18,0.153468593829422,14
526,541,18,0.147613301271955,1
526,542,18,0.211286432548505,1
526,543,18,0.23445876493582,1
526,544,18,0.181946300649382,1
526,545,18,0.155618060864849,1
526,546,18,0.149805054619096,1
526,547,18,0.145428737251381,1
526,548,18,0.141759784260292,1
526,549,18,0.141145053267183,1
526,552,18,0.172979445768109,1
526,553,18,0.162958450432568,1
526,554,18,0.143410115959463,1
526,555,18,0.151024658513583,1
526,556,18,0.164930384673479,1
526,557,18,0.144912325745527,1
526,570,18,0.181386480861154,1
526,571,18,0.24202995367216,7
526,572,18,0.223641333824661,7
526,573,18,0.148317866168388,1
526,582,18,0.172158217708756,1
526,583,18,0.280726046413588,12
526,584,18,0.260529223791269,12
526,585,18,0.18583416863442,1
526,586,18,0.217159001275569,14
526,587,18,0.34070139114235,14
526,588,18,0.425146197057722,14
526,589,18,0.373077651900926,14
526,590,18,0.25777945888046,14
526,591,18,0.151409843023761,1
527,542,18,0.15446996898386,1
527,543,18,0.180252604239512,1
527,544,18,0.167565970006909,1
527,545,18,0.160209676777392,1
527,546,18,0.150058227843426,1
527,547,18,0.13965417211692,1
527,548,18,0.135755051746514,1
527,549,18,0.141259995348894,1
527,551,18,0.176712460016073,1
