x,y,z,signal,mito.p
605,467,62,0.220314570992298,1
605,468,62,0.231197359617697,1
605,469,62,0.257797824341962,4
605,470,62,0.262236013489825,4
605,471,62,0.228024884090619,1
605,472,62,0.210364412309274,1
605,473,62,0.211306824092948,1
605,474,62,0.225098196388761,1
605,475,62,0.246344050686318,1
605,476,62,0.272442896488786,45
605,477,62,0.282515600511011,45
605,478,62,0.290765004172626,45
605,479,62,0.286718546179284,45
605,480,62,0.249128433293836,45
605,481,62,0.197790214787003,1
605,482,62,0.14244931692845,1
606,459,62,0.204640815143002,1
606,460,62,0.24836806397316,1
606,461,62,0.212932091185408,1
606,462,62,0.172349148793691,1
606,463,62,0.177059889668857,1
606,464,62,0.199486002637329,1
606,465,62,0.212504064824646,1
606,466,62,0.220489729130463,1
606,467,62,0.225600142098129,1
606,468,62,0.235837960987164,1
606,469,62,0.260360165687766,1
606,470,62,0.279945895551935,1
606,471,62,0.256331615653326,1
606,472,62,0.236749262594059,1
606,473,62,0.22920075291516,1
606,474,62,0.240082038317732,1
606,475,62,0.264756438883163,1
606,476,62,0.291296295405888,45
606,477,62,0.292189689053882,45
606,478,62,0.301526946754195,45
606,479,62,0.300888730627635,45
606,480,62,0.286413304801942,45
606,481,62,0.243983772988708,45
606,482,62,0.156191170014306,1
607,460,62,0.161531423573718,1
607,463,62,0.176066978312513,1
607,464,62,0.228582971904719,1
607,465,62,0.263936180293605,1
607,466,62,0.252271628654535,1
607,467,62,0.227964058030699,1
607,468,62,0.208449284641157,1
607,469,62,0.203199093736368,1
607,470,62,0.228927623863148,1
607,471,62,0.254500842750255,1
607,472,62,0.260284982760551,55
607,473,62,0.238147521253723,1
607,474,62,0.22650377509002,1
607,475,62,0.227631083281481,1
607,476,62,0.243274556815845,1
607,477,62,0.262424548132571,45
607,478,62,0.305488875695786,45
607,479,62,0.31971067079455,45
607,480,62,0.357438186960769,45
607,481,62,0.348570414071085,45
607,482,62,0.210621659485325,45
607,483,62,0.144149102480063,1
608,464,62,0.20189756419778,1
608,465,62,0.239061480732864,1
608,466,62,0.225984574996892,1
608,467,62,0.192499654724252,1
608,468,62,0.159792968159513,1
608,469,62,0.141956858951566,1
608,470,62,0.156787546438833,1
608,471,62,0.194654361253737,1
608,472,62,0.221176680176808,1
608,473,62,0.210576344942119,1
608,474,62,0.190983774324792,1
608,475,62,0.173197609150644,1
608,476,62,0.17685536422096,1
608,477,62,0.203068139063668,1
608,478,62,0.253367587024998,45
608,479,62,0.259550603944706,45
608,480,62,0.28367129564949,45
608,481,62,0.306574289720619,45
608,482,62,0.230711731501051,1
608,483,62,0.189402187837683,1
609,465,62,0.170046930354565,1
609,466,62,0.166241456409146,1
609,472,62,0.169401710081062,1
609,473,62,0.170515042657394,1
609,477,62,0.150974104476318,1
609,478,62,0.169202957880256,1
609,479,62,0.167118314606037,1
609,480,62,0.176007110829469,1
609,481,62,0.21609125556542,1
609,482,62,0.210166487970316,1
610,481,62,0.175150164888583,1
583,482,63,0.184775485832912,1
583,483,63,0.207583646150878,1
584,481,63,0.182267423902685,1
584,482,63,0.272016373350851,1
584,483,63,0.300794223662043,1
584,484,63,0.210191781328327,1
585,481,63,0.181923490876912,1
585,482,63,0.269489695421984,1
585,483,63,0.300388767429532,58
585,484,63,0.228414610948036,1
585,485,63,0.199441058453369,1
586,481,63,0.178998164789934,1
586,482,63,0.232342488624708,1
586,483,63,0.266072259931532,1
586,484,63,0.252297640945203,1
586,485,63,0.242658692959155,1
586,486,63,0.174847058523373,1
587,479,63,0.168766413256805,1
587,480,63,0.206547707764325,1
587,481,63,0.230251091740683,1
587,482,63,0.257918060382327,1
587,483,63,0.291066062669057,56
587,484,63,0.286131984274812,1
587,485,63,0.242071695337922,1
587,486,63,0.158742128259713,1
588,478,63,0.159743895559237,1
588,479,63,0.208820602465396,57
588,480,63,0.270086867029601,57
588,481,63,0.281671660715459,1
588,482,63,0.274388393615187,56
588,483,63,0.295699104352709,56
588,484,63,0.289069172750624,56
588,485,63,0.22586216037272,1
588,486,63,0.150072606496559,1
589,477,63,0.17379728612964,1
589,478,63,0.234407219642922,57
589,479,63,0.290161100741043,57
589,480,63,0.320675151632199,57
589,481,63,0.282205980180215,57
589,482,63,0.259650949514903,1
589,483,63,0.28360343276387,56
589,484,63,0.280773060252165,1
589,485,63,0.215364567150416,1
590,477,63,0.20263632196708,57
590,478,63,0.309796850889444,57
590,479,63,0.377455646778174,57
590,480,63,0.344217886838553,57
590,481,63,0.261914105946352,57
590,482,63,0.257443020182988,1
590,483,63,0.296247780684759,1
590,484,63,0.276635341383104,1
590,485,63,0.198989655888347,1
591,477,63,0.193515332281389,57
591,478,63,0.303357240368828,57
591,479,63,0.367240746590799,57
591,480,63,0.317437819665155,57
591,481,63,0.251030249814886,57
591,482,63,0.263458678294563,1
591,483,63,0.279729867181532,1
591,484,63,0.237910665622115,1
591,485,63,0.190044325415097,1
592,477,63,0.189504864492555,1
592,478,63,0.245791736119309,57
592,479,63,0.281065230126659,57
592,480,63,0.265736431237525,57
592,481,63,0.256564114117318,1
592,482,63,0.271479374228012,1
592,483,63,0.252600071949432,1
592,484,63,0.217480385958929,1
592,485,63,0.226855747090044,1
592,486,63,0.206994905662598,1
593,476,63,0.218837665457164,1
593,477,63,0.242499394911112,1
593,478,63,0.234662440736031,1
593,479,63,0.217135559713795,1
593,480,63,0.217410605919558,1
593,481,63,0.241483194493861,1
593,482,63,0.249968691282752,1
593,483,63,0.212005691992723,1
593,484,63,0.188962462481872,1
593,485,63,0.21819655181414,1
594,475,63,0.18718027199772,1
594,476,63,0.254578465691335,1
594,477,63,0.291069591974826,1
594,478,63,0.260480401728131,1
594,479,63,0.206481696674942,1
594,480,63,0.191349972477083,1
594,481,63,0.20739513329397,1
594,482,63,0.210401077874763,1
595,475,63,0.184780899613675,1
595,476,63,0.221880733106046,1
595,477,63,0.261220793435287,1
595,478,63,0.26026502693287,1
595,479,63,0.220406529014834,1
595,480,63,0.192842977746558,1
596,473,63,0.1946041666828,1
596,474,63,0.201594632119275,1
596,475,63,0.200314518059519,1
596,476,63,0.209233182666959,1
596,477,63,0.23577513063014,1
596,478,63,0.254648725019143,1
596,479,63,0.239990276367738,1
596,480,63,0.210861804778484,1
596,481,63,0.187117245568154,1
597,470,63,0.23568650584083,1
597,471,63,0.200379396285322,1
597,472,63,0.190330896329205,1
597,473,63,0.229810560308863,1
597,474,63,0.235765958792309,1
597,475,63,0.21658829946122,1
597,476,63,0.222426359420765,1
597,477,63,0.224961991329083,1
597,478,63,0.219866283802121,1
597,479,63,0.211519737088506,1
597,480,63,0.20465377771666,1
598,469,63,0.220603037274318,1
598,470,63,0.23518015939217,1
598,471,63,0.182760982064392,1
598,472,63,0.176576581743966,1
598,473,63,0.228685539630401,1
598,474,63,0.252070981085816,1
598,475,63,0.235932380809403,1
598,476,63,0.25020384761899,1
598,477,63,0.236339318478904,1
598,478,63,0.205284543086597,1
598,479,63,0.191039720356982,1
598,480,63,0.202703444134205,1
598,481,63,0.199414741160968,1
599,469,63,0.19374591359163,1
599,470,63,0.177007723479574,1
599,472,63,0.173004553946496,1
599,473,63,0.214637965878765,1
599,474,63,0.235050272225535,1
599,475,63,0.226626647216792,1
599,476,63,0.237723982775606,1
599,477,63,0.22300777986745,1
599,478,63,0.202509528389453,1
599,479,63,0.207431450286049,1
599,480,63,0.232568255264733,1
599,481,63,0.231700329261455,1
599,482,63,0.188397185341205,1
600,470,63,0.17430988511383,1
600,471,63,0.182381124191625,1
600,472,63,0.204656805948153,1
600,473,63,0.217602430223854,1
600,474,63,0.211322357395499,1
600,475,63,0.199663165072597,1
600,476,63,0.192238486097346,1
600,477,63,0.183766997602341,1
600,478,63,0.19002818210908,1
600,479,63,0.216229922424801,1
600,480,63,0.23769204473698,1
600,481,63,0.226280078104612,1
600,482,63,0.193391850151151,1
601,461,63,0.158959540030835,1
601,462,63,0.157625952631512,1
601,463,63,0.134180589228457,1
601,464,63,0.143513707619535,1
601,465,63,0.174726985876794,1
601,468,63,0.184778993352843,1
601,469,63,0.192385693005254,1
601,470,63,0.213224566061635,1
601,471,63,0.238550777116588,1
601,472,63,0.254929958402921,1
601,473,63,0.236967948836708,1
601,474,63,0.209612583037126,1
601,475,63,0.197594991891966,1
601,478,63,0.191752792623186,1
601,479,63,0.221361053724481,1
601,480,63,0.236549508244702,1
601,481,63,0.218144178659395,1
601,482,63,0.190974428200256,1
602,460,63,0.197127707450984,1
602,461,63,0.232150816821278,1
602,462,63,0.255306570185813,4
602,463,63,0.222630078792653,4
602,464,63,0.227980223122554,4
602,465,63,0.231834617167382,1
602,466,63,0.209944163492707,1
602,467,63,0.196340955480393,1
602,468,63,0.216689472893265,1
602,469,63,0.242323909985376,1
602,470,63,0.254128718850007,1
602,471,63,0.262163510220694,1
602,472,63,0.261214584471434,1
602,473,63,0.228654080880213,1
602,474,63,0.204600097411631,1
602,475,63,0.202993587925758,1
602,476,63,0.188930655158275,1
602,477,63,0.191275050979925,1
602,478,63,0.212524717799146,1
602,479,63,0.237056704341047,1
602,480,63,0.248937371493873,1
602,481,63,0.215836295902367,1
602,482,63,0.170954593726501,1
603,459,63,0.220908801511774,1
603,460,63,0.223188689466868,1
603,461,63,0.262538509851569,4
603,462,63,0.310773880369827,4
603,463,63,0.305666299561112,4
603,464,63,0.306951467935301,4
603,465,63,0.28040792960594,4
603,466,63,0.233791747931318,1
603,467,63,0.219057201347498,1
603,468,63,0.260255462949953,1
603,469,63,0.289965856060168,4
603,470,63,0.273149324074375,1
603,471,63,0.241288668745643,1
603,472,63,0.219329110392577,1
603,473,63,0.198837961097795,1
603,474,63,0.197528414370793,1
603,475,63,0.202814399407548,1
603,476,63,0.198437406678852,1
603,477,63,0.209252092774413,1
603,478,63,0.222562172335357,1
603,479,63,0.236641531624752,1
603,480,63,0.241417967694649,1
603,481,63,0.20102512852602,1
604,459,63,0.191989321467223,1
604,460,63,0.219359479850861,1
604,461,63,0.234561354447339,4
604,462,63,0.2560579637412,4
604,463,63,0.277241575899362,4
604,464,63,0.275077436101988,4
604,465,63,0.240218395878276,1
604,466,63,0.216854021328284,1
604,467,63,0.20843052703457,1
604,468,63,0.227424248534747,1
604,469,63,0.245672022939058,1
604,470,63,0.233762903481699,1
604,471,63,0.210432188051542,1
604,472,63,0.200062477698769,1
604,473,63,0.196473958021873,1
604,474,63,0.203467386332326,1
604,475,63,0.206016786890311,1
604,476,63,0.210625079861904,1
604,477,63,0.237349201003112,1
604,478,63,0.247299294328621,1
604,479,63,0.250661480933703,1
604,480,63,0.2322361301632,1
604,481,63,0.190639797727344,1
605,459,63,0.183889869729113,1
605,460,63,0.246496486195365,1
605,461,63,0.236328774133273,1
605,462,63,0.198029815434209,1
605,463,63,0.20180961476945,1
605,464,63,0.205277201259164,1
605,465,63,0.195977633058729,1
605,466,63,0.199671051545982,1
605,467,63,0.19900732420303,1
605,468,63,0.207491993130074,1
605,469,63,0.226793112805563,1
605,470,63,0.22901986510158,1
605,471,63,0.210499332004505,1
605,472,63,0.201519187762003,1
605,473,63,0.201192726978371,1
605,474,63,0.210208861425382,1
605,475,63,0.225665848185779,1
605,476,63,0.247835443803775,1
605,477,63,0.282780799517961,1
605,478,63,0.288348911157854,1
605,479,63,0.277804413026164,45
605,480,63,0.233388361353424,1
605,481,63,0.185812883870616,1
606,460,63,0.198805892344141,1
606,461,63,0.190980114303995,1
606,465,63,0.203390090178817,1
606,466,63,0.201661318569638,1
606,467,63,0.19361552535072,1
606,468,63,0.202566106210948,1
606,469,63,0.22904335023503,1
606,470,63,0.248392246253429,1
606,471,63,0.233322524550746,1
606,472,63,0.207073334679687,1
606,473,63,0.200573573460131,1
606,474,63,0.217708549041143,1
606,475,63,0.251488950635665,1
606,476,63,0.269029622093406,1
606,477,63,0.279832456693052,45
606,478,63,0.284394694402943,45
606,479,63,0.293768944456317,45
606,480,63,0.277919355107876,45
606,481,63,0.229687230679491,45
606,482,63,0.159592396841227,1
607,464,63,0.204543171016727,1
607,465,63,0.251672125962244,1
607,466,63,0.225678832545275,1
607,467,63,0.183468313762261,1
607,468,63,0.165989002117473,1
607,469,63,0.170988993564829,1
607,470,63,0.197878273144523,1
607,471,63,0.214289457826996,1
607,472,63,0.201625154078425,1
607,473,63,0.192060648301097,1
607,474,63,0.199899040341492,1
607,475,63,0.219922730908587,1
607,476,63,0.226506781535675,1
607,477,63,0.234877510529559,1
607,478,63,0.264080141111639,45
607,479,63,0.308145832936373,45
607,480,63,0.353955437527752,45
607,481,63,0.331970215457428,45
607,482,63,0.218237095258807,45
607,483,63,0.157017670246474,1
608,465,63,0.216710496227012,1
608,466,63,0.193409257035777,1
608,471,63,0.159400823074069,1
608,472,63,0.169929275936013,1
608,473,63,0.169700230527356,1
608,475,63,0.166010221523763,1
608,476,63,0.169766492153877,1
608,477,63,0.185002799267441,1
608,478,63,0.210507153120376,1
608,479,63,0.229978812336357,45
608,480,63,0.268494256908423,45
608,481,63,0.299968518612965,45
608,482,63,0.248154366687432,1
608,483,63,0.201062513024165,1
609,478,63,0.148940919351644,1
609,479,63,0.147805757365556,1
609,480,63,0.163482454302992,1
609,481,63,0.209657287576867,1
609,482,63,0.205032415582494,1
610,481,63,0.168496976904348,1
582,483,64,0.167038589331582,1
583,482,64,0.207291999136498,1
583,483,64,0.217776194068382,1
583,484,64,0.170482102470217,1
584,481,64,0.200612417609428,1
584,482,64,0.299633343494101,1
584,483,64,0.286681118109462,1
584,484,64,0.192220817782663,1
585,481,64,0.19163382016143,1
585,482,64,0.273214790517806,1
585,483,64,0.274479327703334,1
585,484,64,0.21844881003327,1
585,485,64,0.199153659677415,1
586,480,64,0.16525015720482,1
586,481,64,0.183711672466536,1
586,482,64,0.222342767160051,1
586,483,64,0.256541347916524,1
586,484,64,0.26077557804828,1
586,485,64,0.2440430958258,1
586,486,64,0.164307059167247,1
587,479,64,0.186458942898884,1
587,480,64,0.227852797755623,1
587,481,64,0.241128717122458,1
587,482,64,0.247308117593044,1
587,483,64,0.286283766208717,56
587,484,64,0.284770086178903,1
587,485,64,0.232895609267726,1
587,486,64,0.152291101959943,1
588,478,64,0.18308851035409,1
588,479,64,0.230788657295313,57
588,480,64,0.283535025232298,57
588,481,64,0.298720386163511,1
588,482,64,0.281251956544844,56
588,483,64,0.303623986170282,56
588,484,64,0.280040576804232,56
588,485,64,0.210940103080544,1
589,477,64,0.190002823393555,1
589,478,64,0.27359512767901,57
589,479,64,0.316947856166731,57
589,480,64,0.309398300767604,57
589,481,64,0.278773599604839,57
589,482,64,0.267001774499062,1
589,483,64,0.290473466087437,56
589,484,64,0.264242423819498,1
589,485,64,0.196714604389307,1
590,476,64,0.14634805604669,1
590,477,64,0.213278355295855,57
590,478,64,0.327096309547961,57
590,479,64,0.390368287295021,57
590,480,64,0.328737523873896,57
590,481,64,0.247262498048104,57
590,482,64,0.24301303961553,1
590,483,64,0.266934129471823,1
590,484,64,0.239277291244887,1
590,485,64,0.182170302636523,1
591,477,64,0.194548525652344,1
591,478,64,0.274813674960351,57
591,479,64,0.345444168092412,57
591,480,64,0.318617762441418,57
591,481,64,0.262181287464567,57
591,482,64,0.248929245376269,1
591,483,64,0.239035054511273,1
591,484,64,0.208895436819202,1
591,485,64,0.189405128925824,1
592,476,64,0.177661538266199,1
592,477,64,0.197734050896432,1
592,478,64,0.218478416987221,1
592,479,64,0.259789028156655,57
592,480,64,0.286937341351123,57
592,481,64,0.295338439803291,57
592,482,64,0.273057453195191,1
592,483,64,0.224261140918043,1
592,484,64,0.198914451175294,1
592,485,64,0.217281916974018,1
592,486,64,0.201795453974698,1
593,475,64,0.176067424922194,1
593,476,64,0.228225095942576,1
593,477,64,0.253157048685791,1
593,478,64,0.224820361595724,1
593,479,64,0.207872569935497,1
593,480,64,0.222506967021662,1
593,481,64,0.250656840550191,1
593,482,64,0.244854749009317,1
593,483,64,0.198158177592178,1
593,485,64,0.192274781303588,1
594,475,64,0.180287254614979,1
594,476,64,0.246366315812836,1
594,477,64,0.283209631954732,1
594,478,64,0.250702786882703,1
594,479,64,0.204416987442566,1
594,480,64,0.185327538969865,1
594,481,64,0.20093434693874,1
594,482,64,0.214202096616294,1
595,475,64,0.186211128990722,1
595,476,64,0.227387844399315,1
595,477,64,0.262626459279899,1
595,478,64,0.271019780187872,1
595,479,64,0.24342054371682,1
595,480,64,0.210649741430611,1
595,481,64,0.207130631433838,1
595,482,64,0.213409854614507,1
596,474,64,0.195055525676146,1
596,475,64,0.207051570627445,1
596,476,64,0.232156306852474,1
596,477,64,0.260655494508782,1
596,478,64,0.281774794872931,59
596,479,64,0.269868137215276,1
596,480,64,0.239564232518241,1
596,481,64,0.210781937896082,1
596,482,64,0.193012275494279,1
597,473,64,0.212903573523361,1
597,474,64,0.225319104786894,1
597,475,64,0.22359220675979,1
597,476,64,0.243025326828207,1
597,477,64,0.256039031847908,1
597,478,64,0.247369902229839,1
597,479,64,0.22915944696616,1
597,480,64,0.216316978633769,1
597,481,64,0.193438929347242,1
598,470,64,0.188460625701694,1
598,473,64,0.212371846573337,1
598,474,64,0.236512341604937,1
598,475,64,0.234901300664743,1
598,476,64,0.249432955738521,1
598,477,64,0.249828499414706,1
598,478,64,0.229265740070153,1
598,479,64,0.213312515489965,1
598,480,64,0.219980419807824,1
598,481,64,0.217448622207008,1
598,482,64,0.181326112303834,1
599,473,64,0.19991108790995,1
599,474,64,0.216349918820946,1
599,475,64,0.216434622159402,1
599,476,64,0.221000846677663,1
599,477,64,0.219995190606042,1
599,478,64,0.216859206357747,1
599,479,64,0.223342083552791,1
599,480,64,0.25290195830771,1
599,481,64,0.263406762642418,1
599,482,64,0.216467039486466,1
599,483,64,0.161806360850291,1
600,470,64,0.163696641770078,1
600,471,64,0.182405382722328,1
600,472,64,0.199863703712126,1
600,473,64,0.202578371637787,1
600,474,64,0.197488677002135,1
600,475,64,0.196431911354378,1
600,476,64,0.185468624057272,1
600,477,64,0.180968247234609,1
600,478,64,0.192123347943092,1
600,479,64,0.20990316254544,1
600,480,64,0.240192383587608,1
600,481,64,0.243581846061966,1
600,482,64,0.206519299031469,1
600,483,64,0.186772680753078,1
601,462,64,0.164964740940132,1
601,463,64,0.141544681788007,1
601,469,64,0.180102456243463,1
601,470,64,0.2001218223217,1
601,471,64,0.234678997972972,1
601,472,64,0.241944487829371,1
601,473,64,0.217427076013146,1
601,474,64,0.199230389399134,1
601,475,64,0.201984816479291,1
601,478,64,0.183549553152462,1
601,479,64,0.208786703701343,1
601,480,64,0.243222314376128,1
601,481,64,0.236258885164711,1
601,482,64,0.194473386296805,1
602,461,64,0.204956753366842,1
602,462,64,0.253852147635578,1
602,463,64,0.22267210367431,1
602,464,64,0.213046205405272,1
602,465,64,0.215933155738472,1
602,468,64,0.19441454274815,1
602,469,64,0.219825348212369,1
602,470,64,0.243339217183267,1
602,471,64,0.250926418510596,1
602,472,64,0.235316974455313,1
602,473,64,0.208210402926607,1
602,474,64,0.19842971627801,1
602,475,64,0.205042262781307,1
602,476,64,0.195707967954972,1
602,477,64,0.187147048594648,1
602,478,64,0.191111373978428,1
602,479,64,0.212538442877137,1
602,480,64,0.237840950940258,1
602,481,64,0.216555119629824,1
602,482,64,0.166811798757167,1
603,460,64,0.177218621285109,1
603,461,64,0.211078421366515,1
603,462,64,0.273048782431635,4
603,463,64,0.273355853819375,4
603,464,64,0.274581459712254,4
603,465,64,0.253328045728883,1
603,466,64,0.208580021455476,1
603,467,64,0.194897883351798,1
603,468,64,0.219790164083869,1
603,469,64,0.253561415626398,1
603,470,64,0.258911037096185,1
603,471,64,0.228515806165918,1
603,472,64,0.20177647850973,1
603,473,64,0.191567111925228,1
603,474,64,0.1979121283369,1
603,475,64,0.198859158718247,1
603,476,64,0.195434250685333,1
603,477,64,0.206409345906678,1
603,478,64,0.210019389991598,1
603,479,64,0.220082225029172,1
603,480,64,0.224364384004705,1
603,481,64,0.190223165359898,1
604,460,64,0.169205670217097,1
604,461,64,0.186807755952387,1
604,462,64,0.212740876884578,1
604,463,64,0.237265281954827,1
604,464,64,0.250589239094629,1
604,465,64,0.227136610114574,1
604,466,64,0.198280810074731,1
604,468,64,0.204579291936264,1
604,469,64,0.220764666407035,1
604,470,64,0.215021418414815,1
604,471,64,0.196377577474206,1
604,472,64,0.191938647607848,1
604,475,64,0.19366421669883,1
604,476,64,0.200760779166754,1
604,477,64,0.244904595006844,1
604,478,64,0.25636605906333,1
604,479,64,0.25070485653732,1
604,480,64,0.2245444221706,1
604,481,64,0.182649798039749,1
605,460,64,0.183494456767957,1
605,461,64,0.193710206603017,1
605,462,64,0.174503517642687,1
605,463,64,0.1783167691323,1
605,464,64,0.19007698238638,1
605,465,64,0.190789945723393,1
605,468,64,0.189975351451735,1
605,469,64,0.206807264239213,1
605,470,64,0.205572159720932,1
605,471,64,0.195169814182715,1
605,474,64,0.19881497703862,1
605,475,64,0.207518288636637,1
605,476,64,0.229985457016971,1
605,477,64,0.282993690727681,1
605,478,64,0.293614766080223,1
605,479,64,0.276264023558865,45
605,480,64,0.228546938128535,1
605,481,64,0.183700180436949,1
606,465,64,0.19566918916319,1
606,469,64,0.190683151545124,1
606,470,64,0.208859098041284,1
606,471,64,0.204118477889191,1
606,472,64,0.18266090881717,1
606,473,64,0.177195626333016,1
606,474,64,0.196713253667346,1
606,475,64,0.232750559157788,1
606,476,64,0.248054718264053,1
606,477,64,0.26879603433751,1
606,478,64,0.284143394760688,45
606,479,64,0.303668451065804,45
606,480,64,0.275188042801921,45
606,481,64,0.219967261161623,1
606,482,64,0.170608580153192,1
607,464,64,0.174819401401931,1
607,465,64,0.228870653896569,1
607,466,64,0.199741681233038,1
607,471,64,0.176395127498596,1
607,472,64,0.162067790907253,1
607,474,64,0.178982065055593,1
607,475,64,0.212477442530512,1
607,476,64,0.215556609313093,1
607,477,64,0.215886207257409,1
607,478,64,0.243824910657427,1
607,479,64,0.304705870889345,45
607,480,64,0.329580679379276,45
607,481,64,0.29867284946482,45
607,482,64,0.232587296087215,1
607,483,64,0.167125220716708,1
608,465,64,0.190043998627526,1
608,475,64,0.162826395575044,1
608,476,64,0.165685961109777,1
608,477,64,0.169263816618933,1
608,478,64,0.179670519324766,1
608,479,64,0.207847516221705,1
608,480,64,0.247745555435856,45
608,481,64,0.287036249056007,1
608,482,64,0.267528316419623,1
608,483,64,0.203044218213456,1
609,479,64,0.130919216589092,1
609,480,64,0.152558512229459,1
609,481,64,0.197241080952353,1
609,482,64,0.199194508123816,1
582,483,65,0.180372676886091,1
583,482,65,0.216871624285453,1
583,483,65,0.219945453537705,1
583,484,65,0.177218915393923,1
584,481,65,0.204440516147693,1
584,482,65,0.292969229912068,1
584,483,65,0.2568305331312,1
584,484,65,0.183195903642906,1
585,481,65,0.193430955730505,1
585,482,65,0.256564963765003,1
585,483,65,0.243669512274401,1
585,484,65,0.213230273951212,1
585,485,65,0.189479854350439,1
586,480,65,0.178217589104439,1
586,481,65,0.18923450224198,1
586,482,65,0.214475138524954,1
586,483,65,0.245224520039052,1
586,484,65,0.2603525188586,1
586,485,65,0.226650066992729,1
586,486,65,0.156954872568208,1
587,478,65,0.148885507072487,1
587,479,65,0.195262948640508,1
587,480,65,0.231808365232495,1
587,481,65,0.239189015028986,1
587,482,65,0.241021007938989,56
587,483,65,0.27831160912251,56
587,484,65,0.283185166458568,1
587,485,65,0.223387768455245,1
587,486,65,0.156708115273192,1
588,477,65,0.157780446902258,1
588,478,65,0.211891512415345,1
588,479,65,0.255003006318004,57
588,480,65,0.280105868960958,57
588,481,65,0.298399371839399,56
588,482,65,0.295175481734451,56
588,483,65,0.315194379417169,56
588,484,65,0.286374918155244,56
588,485,65,0.211222534685416,1
588,486,65,0.1591203957663,1
589,477,65,0.198941835973761,1
589,478,65,0.301843255337281,57
589,479,65,0.33800724547616,57
589,480,65,0.297076317892788,57
589,481,65,0.280375621208067,57
589,482,65,0.282642176230257,56
589,483,65,0.290133955586795,56
589,484,65,0.24775516299045,1
589,485,65,0.182746853948397,1
590,476,65,0.15369035187524,1
590,477,65,0.213474384266901,57
590,478,65,0.312983465425437,57
590,479,65,0.366080607141352,57
590,480,65,0.30393086148548,57
590,481,65,0.240805458857024,57
590,482,65,0.227684349655587,1
590,483,65,0.228831504745538,1
590,484,65,0.203849684218958,1
590,485,65,0.174256978206052,1
591,476,65,0.173316995543324,1
591,477,65,0.205865309958139,1
591,478,65,0.249447486892521,57
591,479,65,0.306544791695858,57
591,480,65,0.307255467519873,57
591,481,65,0.269967807424493,57
591,482,65,0.228205510474142,1
591,483,65,0.200392184572275,1
591,484,65,0.188950022768328,1
591,485,65,0.198199134967769,1
591,486,65,0.179172963461771,1
592,476,65,0.200437041612883,1
592,477,65,0.21755140779107,1
592,478,65,0.211608122233597,1
592,479,65,0.243652911465784,57
592,480,65,0.305411644899792,57
592,481,65,0.334562599473945,57
592,482,65,0.274026748703055,57
592,483,65,0.200878139476493,1
592,484,65,0.178741625653621,1
592,485,65,0.199874444130299,1
592,486,65,0.193206234810707,1
593,475,65,0.181787296710154,1
593,476,65,0.227879180405538,1
593,477,65,0.250063851823486,1
593,478,65,0.216209835882091,1
593,479,65,0.20014417459157,1
593,480,65,0.228298971719506,57
593,481,65,0.263875245304494,57
593,482,65,0.239765969378864,1
593,483,65,0.18758551037185,1
593,485,65,0.170346442056492,1
594,475,65,0.17968046455985,1
594,476,65,0.237972275972206,1
594,477,65,0.266495231977859,1
594,478,65,0.242857031229037,1
594,479,65,0.207618045989206,1
594,480,65,0.190101622169248,1
594,481,65,0.204968495933567,1
594,482,65,0.212771682059624,1
594,483,65,0.179967264225257,1
595,475,65,0.190805130452535,1
595,476,65,0.239219101271375,1
595,477,65,0.269291553224645,1
595,478,65,0.283689268965906,59
595,479,65,0.262807238164288,1
595,480,65,0.230548882361402,1
595,481,65,0.230453133603039,1
595,482,65,0.228189846456562,1
595,483,65,0.187029840785776,1
596,474,65,0.195149662282491,1
596,475,65,0.215898951972686,1
596,476,65,0.254328734629421,1
596,477,65,0.282791692437001,59
596,478,65,0.301375774823756,59
596,479,65,0.283515657622245,59
596,480,65,0.256398585319584,1
596,481,65,0.237775724141046,1
596,482,65,0.215182590044932,1
596,483,65,0.188355835820529,1
597,473,65,0.19973133295995,1
597,474,65,0.219232337699825,1
597,475,65,0.233649704267035,1
597,476,65,0.258360247537841,1
597,477,65,0.281807212199994,1
597,478,65,0.277177634464597,59
597,479,65,0.24420446352846,1
597,480,65,0.221137792455835,1
597,481,65,0.202453451642235,1
597,482,65,0.179779829767333,1
598,473,65,0.200763654897381,1
598,474,65,0.226087839869393,1
598,475,65,0.236425002180073,1
598,476,65,0.244073530641598,1
598,477,65,0.260060370769944,1
598,478,65,0.258123326548718,1
598,479,65,0.237797749623345,1
598,480,65,0.233005649535869,1
598,481,65,0.228345201267912,1
598,482,65,0.195111384564984,1
599,473,65,0.191912308529609,1
599,474,65,0.210315808104517,1
599,475,65,0.21558161945521,1
599,476,65,0.211537536118218,1
599,477,65,0.21774432138727,1
599,478,65,0.22539245770371,1
599,479,65,0.227723585949969,1
599,480,65,0.251474288766637,1
599,481,65,0.270091463841436,1
599,482,65,0.232750363085245,1
599,483,65,0.182304546970773,1
600,471,65,0.176804276430662,1
600,472,65,0.191410733179488,1
600,473,65,0.192975827787171,1
600,474,65,0.196899980085531,1
600,475,65,0.202552424704633,1
600,476,65,0.194297443868469,1
600,477,65,0.188024495009167,1
600,478,65,0.193579927291297,1
600,479,65,0.203677358239743,1
600,480,65,0.234429789771173,1
600,481,65,0.249452584778631,1
600,482,65,0.218544515219957,1
600,483,65,0.197693899596851,1
601,470,65,0.192532268123858,1
601,471,65,0.225937975089239,1
601,472,65,0.224887396619497,1
