x,y,z,signal,mito.p
678,654,57,0.173486598292778,1
678,655,57,0.181448897287254,1
679,638,57,0.131866214291682,1
679,639,57,0.140192260531663,1
679,640,57,0.112713270993895,1
679,642,57,0.138664975245969,1
679,643,57,0.206327801514744,1
679,644,57,0.18323058669713,1
679,645,57,0.149303304982271,1
679,646,57,0.145768476503323,1
679,647,57,0.137416134756778,1
679,648,57,0.174115228650583,1
679,649,57,0.255236114785462,1
679,650,57,0.288008246007794,1
679,651,57,0.25231332674862,1
679,652,57,0.179471494800984,1
679,653,57,0.178096111271304,1
679,654,57,0.233359691190511,1
679,655,57,0.248967370592909,1
679,656,57,0.220690006339934,1
679,657,57,0.175252863329294,1
680,632,57,0.146180849739424,1
680,633,57,0.158473661377051,1
680,634,57,0.190724326779095,1
680,635,57,0.168011425038135,1
680,636,57,0.100711692439724,1
680,637,57,0.113391954314689,1
680,638,57,0.179134380742531,1
680,639,57,0.195694656807905,1
680,640,57,0.143250621838878,1
680,641,57,0.10914617768875,1
680,642,57,0.128270614217409,1
680,643,57,0.144408146987756,1
680,644,57,0.123083536885539,1
680,645,57,0.114311327574593,1
680,646,57,0.110759669535728,1
680,648,57,0.111841837470687,1
680,649,57,0.166257763108949,1
680,650,57,0.206185975708842,1
680,651,57,0.200607167222451,1
680,652,57,0.169802918075147,1
680,653,57,0.202382473381769,1
680,654,57,0.280798593254395,1
680,655,57,0.28996548570092,1
680,656,57,0.24453957328981,1
680,657,57,0.23322840973024,1
680,658,57,0.222697092030588,1
681,630,57,0.224083847767746,1
681,631,57,0.258650391329393,1
681,632,57,0.224411898917558,1
681,633,57,0.208425145932564,1
681,634,57,0.210948686700747,1
681,635,57,0.168428035619743,1
681,638,57,0.124252216383514,1
681,639,57,0.142133117274554,1
681,640,57,0.113009002852915,1
681,643,57,0.102457260930063,1
681,644,57,0.103526128610874,1
681,645,57,0.100366724586643,1
681,651,57,0.104455697643,1
681,652,57,0.112889148064717,1
681,653,57,0.154888834399709,1
681,654,57,0.222653672855294,1
681,655,57,0.231984220517478,1
681,656,57,0.204330976953826,1
681,657,57,0.23969213717361,1
681,658,57,0.256698641667463,1
681,659,57,0.162958483111325,1
682,629,57,0.12734913862413,1
682,630,57,0.185292986630669,1
682,631,57,0.219075327164781,1
682,632,57,0.192965218084026,1
682,633,57,0.154119489313744,1
682,634,57,0.12759040588795,1
682,635,57,0.100658491423133,1
682,654,57,0.112981225909363,1
682,655,57,0.119011556782885,1
682,656,57,0.12263164413916,1
682,657,57,0.157278054583209,1
682,658,57,0.162570401084683,1
682,659,57,0.1139558262688,1
682,660,57,0.101680236336176,1
683,630,57,0.102433830261208,1
683,631,57,0.114779461663261,1
683,632,57,0.108697204244674,1
684,627,57,0.111919819878095,1
685,626,57,0.100577360962122,1
685,627,57,0.104296693703771,1
700,651,57,0.103115062525057,1
700,652,57,0.114314954916633,1
700,653,57,0.103801218388313,1
701,649,57,0.106765650054645,1
701,650,57,0.122417903281755,1
701,651,57,0.120763464952105,1
701,652,57,0.127413984171176,1
702,649,57,0.101255368921935,1
702,650,57,0.111409355906037,1
678,642,58,0.102486671811472,1
678,643,58,0.165532980954778,1
678,644,58,0.178422604733693,1
678,645,58,0.149985920646838,1
678,646,58,0.137503212751585,1
678,647,58,0.140497033513487,1
678,648,58,0.165443452053187,1
678,649,58,0.204209934837452,1
678,650,58,0.219362399153164,1
678,651,58,0.170114836811861,1
678,652,58,0.120070032618931,1
678,653,58,0.133364709592353,1
678,654,58,0.182998197162328,1
678,655,58,0.186813376698611,1
679,638,58,0.135685402422172,1
679,639,58,0.162056342449342,1
679,640,58,0.128285515730656,1
679,641,58,0.106042229515353,1
679,642,58,0.138221023437571,1
679,643,58,0.173331243481428,1
679,644,58,0.154283253458593,1
679,645,58,0.13165652560016,1
679,646,58,0.129419512174407,1
679,647,58,0.125886295847477,1
679,648,58,0.150796059714608,1
679,649,58,0.224044502544173,1
679,650,58,0.284723224841193,1
679,651,58,0.236733075716365,1
679,652,58,0.16512305862546,1
679,653,58,0.176059494877133,1
679,654,58,0.230421522351985,1
679,655,58,0.246267037748705,1
679,656,58,0.234058036230172,1
679,657,58,0.177094997546923,1
680,632,58,0.157119192251928,1
680,633,58,0.161926782070279,1
680,634,58,0.196336271525206,1
680,635,58,0.161789868970864,1
680,637,58,0.114834971978689,1
680,638,58,0.219877677795437,1
680,639,58,0.271567999017323,1
680,640,58,0.188369364825976,1
680,641,58,0.135021282934134,1
680,642,58,0.156667245040954,1
680,643,58,0.156564208919754,1
680,644,58,0.130352654083978,1
680,645,58,0.114073262828972,1
680,646,58,0.103490922696536,1
680,648,58,0.110190274871664,1
680,649,58,0.159904163077074,1
680,650,58,0.215415393510658,1
680,651,58,0.203340832398918,1
680,652,58,0.173281539091848,1
680,653,58,0.215614341784006,1
680,654,58,0.285999787809341,1
680,655,58,0.276379619215719,1
680,656,58,0.235942990512548,1
680,657,58,0.21312441656398,1
680,658,58,0.200938115888727,1
681,631,58,0.27269818293941,1
681,632,58,0.258262864841622,1
681,633,58,0.223942828037853,1
681,634,58,0.247295917523719,1
681,635,58,0.203914649588113,1
681,636,58,0.106634368594373,1
681,638,58,0.173025206920997,1
681,639,58,0.214659882431874,1
681,640,58,0.151143587403663,1
681,641,58,0.111047536707201,1
681,642,58,0.12329902060999,1
681,643,58,0.131371664874342,1
681,644,58,0.132015371032098,1
681,645,58,0.113281685295246,1
681,650,58,0.112983709494904,1
681,651,58,0.123244272798894,1
681,652,58,0.129713871525628,1
681,653,58,0.170788650997844,1
681,654,58,0.229981208778546,1
681,655,58,0.217067849329042,1
681,656,58,0.180138381090458,1
681,657,58,0.2027600219557,1
681,658,58,0.229577190411348,1
681,659,58,0.156439996963939,1
682,630,58,0.207496372083528,1
682,631,58,0.255998945905841,1
682,632,58,0.238184971109383,1
682,633,58,0.182128441148652,1
682,634,58,0.180094798521378,1
682,635,58,0.153976073141662,1
682,639,58,0.103257160653936,1
682,643,58,0.106976820183156,1
682,644,58,0.115511030105994,1
682,654,58,0.112931913664868,1
682,655,58,0.11087801020818,1
682,656,58,0.10940537469731,1
682,657,58,0.136160115833939,1
682,658,58,0.149162448646163,1
682,659,58,0.115186671655737,1
682,660,58,0.104259167597678,1
683,628,58,0.121569192387664,1
683,629,58,0.121973308791133,1
683,630,58,0.122045256521393,1
683,631,58,0.134471386595152,1
683,632,58,0.12851493149856,1
683,633,58,0.101720300492405,1
684,627,58,0.141658708864519,1
684,628,58,0.109293384596658,1
685,626,58,0.122176276551607,1
685,627,58,0.133393967972895,1
686,627,58,0.104477232943942,1
691,625,58,0.104216434676284,1
692,625,58,0.106932322608877,1
699,623,58,0.101676064348183,1
701,651,58,0.10833842417025,1
701,652,58,0.112059281920565,1
702,650,58,0.102566560479712,1
702,651,58,0.11479955909889,1
678,648,59,0.146317196407049,1
678,649,59,0.187595531857367,1
678,650,59,0.230734650202712,1
678,651,59,0.190053475467091,1
678,652,59,0.135530243683364,1
678,653,59,0.147167345166453,1
678,655,59,0.18405195636443,1
679,638,59,0.123554644741104,1
679,639,59,0.161568862536459,1
679,640,59,0.131920210491363,1
679,641,59,0.109836668933784,1
679,642,59,0.125507200479043,1
679,643,59,0.133358544200176,1
679,644,59,0.127616331035265,1
679,645,59,0.112528004226861,1
679,646,59,0.110545209745667,1
679,647,59,0.123833133109284,1
679,648,59,0.145703554705844,1
679,649,59,0.199562710573209,1
679,650,59,0.260942217923755,1
679,651,59,0.222817480571819,1
679,652,59,0.168554186515147,1
679,653,59,0.18743390272465,1
679,654,59,0.23461525261075,1
679,655,59,0.251138089713383,1
679,656,59,0.241344157275233,1
680,631,59,0.173472568213055,1
680,632,59,0.172368374795797,1
680,633,59,0.154411768117428,1
680,634,59,0.171815613619107,1
680,635,59,0.137251248641268,1
680,637,59,0.103325284969612,1
680,638,59,0.215657630244271,1
680,639,59,0.298552025206827,1
680,640,59,0.215061460785206,1
680,641,59,0.153003281006786,1
680,642,59,0.168898435435571,1
680,643,59,0.164285730831767,1
680,644,59,0.144513710266174,1
680,645,59,0.114867225911967,1
680,648,59,0.115473863466229,1
680,649,59,0.1545573519804,1
680,650,59,0.20197564464146,1
680,651,59,0.192273997013417,1
680,652,59,0.174382159631661,1
680,653,59,0.218871172076131,1
680,654,59,0.272224537033708,1
680,655,59,0.260613665699668,1
680,656,59,0.229807031003094,1
680,657,59,0.185588467952551,1
681,630,59,0.211077092430392,1
681,631,59,0.285089619066026,1
681,632,59,0.280901095622562,1
681,633,59,0.223800719016056,1
681,634,59,0.258333407385326,1
681,635,59,0.220901111110931,1
681,636,59,0.114027381853975,1
681,638,59,0.188403633949277,1
681,639,59,0.253229748027465,1
681,640,59,0.177602302572459,1
681,641,59,0.126510786896046,1
681,642,59,0.146936872785403,1
681,643,59,0.17101168351519,1
681,644,59,0.168630665699727,1
681,645,59,0.124952827150335,1
681,649,59,0.106933716902514,1
681,650,59,0.131368985216258,1
681,651,59,0.147834808780636,1
681,652,59,0.152197270355332,1
681,653,59,0.180047958969506,1
681,654,59,0.215141153380904,1
681,655,59,0.192481659621998,1
681,656,59,0.160910832190165,1
681,657,59,0.161407440369204,1
681,658,59,0.175232014282251,1
682,630,59,0.223623142649864,1
682,631,59,0.269377345855005,1
682,632,59,0.260729304928197,1
682,633,59,0.206151750157218,1
682,634,59,0.242209556121293,1
682,635,59,0.211918439711212,1
682,636,59,0.104341953782383,1
682,639,59,0.117939344975929,1
682,642,59,0.111591311225683,1
682,643,59,0.141403683843952,1
682,644,59,0.137888016009595,1
682,651,59,0.103885954405526,1
682,652,59,0.10942841322108,1
682,653,59,0.107676112906774,1
682,654,59,0.110859917069654,1
682,655,59,0.101392608808922,1
682,657,59,0.106927159365252,1
682,658,59,0.119667321402018,1
682,659,59,0.106031804991832,1
683,629,59,0.155535710396906,1
683,630,59,0.139878424641199,1
683,631,59,0.143620578048237,1
683,632,59,0.1396280726829,1
683,633,59,0.119135627130752,1
683,634,59,0.128019630469806,1
683,635,59,0.107641625925093,1
684,627,59,0.16115975717607,1
684,628,59,0.120427995724427,1
685,626,59,0.132358704947323,1
685,627,59,0.154584932851409,1
685,628,59,0.114762686567939,1
686,626,59,0.108754392069635,1
686,627,59,0.126540785995083,1
687,626,59,0.108319176382307,1
687,627,59,0.107404890115594,1
688,626,59,0.110776368380617,1
688,627,59,0.099803636922703,1
689,626,59,0.106587027968225,1
689,661,59,0.100050568504423,1
690,625,59,0.10442017583401,1
690,626,59,0.112435490665453,1
691,625,59,0.120446143327548,1
691,626,59,0.110609935470603,1
692,625,59,0.128326767215061,1
693,625,59,0.112887056624261,1
699,622,59,0.10214976471848,1
699,623,59,0.109166133516432,1
700,623,59,0.128047374734601,1
701,623,59,0.126214455926479,1
701,624,59,0.110477684540537,1
702,624,59,0.12816120573857,1
702,651,59,0.112656061383097,1
706,628,59,0.121756223807583,1
707,630,59,0.109817791505087,1
707,631,59,0.11038243685645,1
678,648,60,0.13635835606755,1
678,649,60,0.168891834326633,1
678,650,60,0.225479165339269,1
679,638,60,0.10637907125083,1
679,639,60,0.146908507624222,1
679,640,60,0.12923519309133,1
679,641,60,0.110439777182277,1
679,642,60,0.111300644574017,1
679,643,60,0.110411019876012,1
679,644,60,0.110061476996934,1
679,647,60,0.121395439436055,1
679,648,60,0.147219936179579,1
679,649,60,0.1753190595983,1
679,650,60,0.221673005139952,1
679,651,60,0.208811648485945,1
679,652,60,0.173620766376595,1
679,653,60,0.195184367122553,1
679,654,60,0.234383342364386,1
679,655,60,0.249954116557076,1
680,631,60,0.182513418693367,1
680,632,60,0.173115422076487,1
680,634,60,0.13948065880953,1
680,635,60,0.113881754419327,1
680,638,60,0.182999373597585,1
680,639,60,0.27892496760782,1
680,640,60,0.223680896906614,1
680,641,60,0.164724334216916,1
680,642,60,0.165102884939398,1
680,643,60,0.169340949378656,1
680,644,60,0.15248837272376,1
680,645,60,0.111013093297196,1
680,648,60,0.126451888882797,1
680,649,60,0.151051836346588,1
680,650,60,0.180498152420514,1
680,651,60,0.180323484463706,1
680,652,60,0.172276972312132,1
680,653,60,0.204216209158819,1
680,654,60,0.240718990865683,1
680,655,60,0.23851103974793,1
680,656,60,0.208512790359161,1
681,630,60,0.212222744297516,1
681,631,60,0.291771945608694,1
681,632,60,0.277803454449289,1
681,633,60,0.210663510080278,1
681,634,60,0.242281079027711,1
681,635,60,0.209506878150761,1
681,636,60,0.110955992615588,1
681,638,60,0.175652840423527,1
681,639,60,0.256201053125711,1
681,640,60,0.197972322607516,1
681,641,60,0.15032905848952,1
681,642,60,0.173542892898378,1
681,643,60,0.213575470555593,1
681,644,60,0.194771198703361,1
681,645,60,0.128612673661106,1
681,648,60,0.106717427102054,1
681,649,60,0.127121117149864,1
681,650,60,0.155588018194136,1
681,651,60,0.179561557455608,1
681,652,60,0.176557780565703,1
681,653,60,0.174876316903915,1
681,654,60,0.181225592446932,1
681,655,60,0.162850076781038,1
681,656,60,0.139253432518354,1
681,657,60,0.125517930004298,1
682,630,60,0.227624612887571,1
682,631,60,0.261494881064174,1
682,632,60,0.248851469934322,1
682,633,60,0.212591752822919,1
682,634,60,0.269021256331584,1
682,635,60,0.229666730205858,1
682,636,60,0.111115366914064,1
682,638,60,0.100993209039397,1
682,639,60,0.130987297333093,1
682,640,60,0.112772158114226,1
682,641,60,0.110255915601799,1
682,642,60,0.144431120154012,1
682,643,60,0.176991068206361,1
682,644,60,0.148972574174375,1
682,650,60,0.10676717506331,1
682,651,60,0.136981648895025,1
682,652,60,0.135712340610958,1
682,653,60,0.114364528591185,1
682,654,60,0.102150102398971,1
683,629,60,0.172566538778975,1
683,630,60,0.150129358604758,1
683,631,60,0.146392618978483,1
683,632,60,0.139862107048477,1
683,633,60,0.130199815536926,1
683,634,60,0.147176898256451,1
683,635,60,0.118704027892545,1
683,643,60,0.103455956426418,1
684,627,60,0.164531366156121,1
684,628,60,0.126972189160747,1
685,626,60,0.132253010953877,1
685,627,60,0.166646150137324,1
685,628,60,0.136119060422077,1
686,626,60,0.117079741162798,1
686,627,60,0.148886280469739,1
686,628,60,0.116237947272298,1
687,626,60,0.118221820152477,1
687,627,60,0.121359895841227,1
688,626,60,0.117050755105232,1
688,627,60,0.105970750180612,1
688,660,60,0.101317719990521,1
689,625,60,0.106334802427851,1
689,626,60,0.12118691628687,1
689,627,60,0.102608835898507,1
690,625,60,0.117811592821427,1
690,626,60,0.132531390392866,1
691,625,60,0.130845438848433,1
691,626,60,0.124035000684935,1
692,625,60,0.142359744455183,1
692,626,60,0.100657946777181,1
693,624,60,0.113650040245506,1
693,625,60,0.13656988566239,1
694,624,60,0.109980499036789,1
699,623,60,0.107597814604714,1
700,623,60,0.141772844870221,1
700,624,60,0.104349709540739,1
701,623,60,0.154030505058106,1
701,624,60,0.137276781643498,1
702,623,60,0.121649625701856,1
702,624,60,0.141379566921197,1
702,651,60,0.106731794862268,1
703,624,60,0.101107650046832,1
706,627,60,0.166219507177281,1
706,628,60,0.116510008818243,1
707,628,60,0.135283224958292,1
707,629,60,0.105873171411851,1
707,630,60,0.121515000115439,1
707,631,60,0.133409806277179,1
708,631,60,0.160462621250422,1
679,639,61,0.130334375765829,1
679,640,61,0.12439115556587,1
679,641,61,0.108873462567662,1
679,642,61,0.101795396276268,1
679,643,61,0.102654346514256,1
679,644,61,0.101725529093544,1
679,647,61,0.120031471685529,1
679,648,61,0.151825320741788,1
679,649,61,0.15723378576023,1
679,650,61,0.185318040344462,1
679,651,61,0.195034676629103,1
679,652,61,0.176204991596751,1
679,653,61,0.191374786546656,1
679,654,61,0.22224235623234,1
680,631,61,0.182997401979238,1
680,634,61,0.117846983915388,1
680,638,61,0.142529358097556,1
680,639,61,0.2255455467879,1
680,640,61,0.202264154495156,1
680,641,61,0.158185445632169,1
680,642,61,0.149267990138743,1
680,643,61,0.165699076184301,1
680,644,61,0.150492975135236,1
680,645,61,0.107971877444551,1
680,647,61,0.10343164343112,1
680,648,61,0.138631239875702,1
680,649,61,0.150290399519847,1
680,650,61,0.166066930060286,1
680,651,61,0.173731198789824,1
680,652,61,0.166779337858428,1
680,653,61,0.177810803935806,1
680,654,61,0.204319909748081,1
680,655,61,0.209618944501845,1
681,630,61,0.229034004110494,1
681,631,61,0.289456198164119,1
681,632,61,0.248661780642158,1
681,633,61,0.197272844704274,1
681,634,61,0.215361103202162,1
681,635,61,0.180523652743987,1
681,636,61,0.104451928693012,1
681,638,61,0.147059439910442,1
681,639,61,0.223164550758275,1
681,640,61,0.192073610874755,1
681,641,61,0.161562130712492,1
681,642,61,0.183805547642824,1
681,643,61,0.226593205955339,1
681,644,61,0.19377473625541,1
681,645,61,0.124899942028395,1
681,648,61,0.118439308174032,1
681,649,61,0.143479645461696,1
681,650,61,0.180096279958368,1
681,651,61,0.211676094048408,1
681,652,61,0.195552308141889,1
681,653,61,0.160747438404564,1
681,654,61,0.147524153622531,1
681,655,61,0.138297589765503,1
681,656,61,0.11978781887244,1
682,630,61,0.234480833989795,1
682,631,61,0.249852311335727,1
682,632,61,0.219100794809497,1
682,633,61,0.211428759428683,1
682,634,61,0.257085035291654,1
682,635,61,0.207620921719833,1
682,636,61,0.108319121917711,1
682,638,61,0.100842287646096,1
682,639,61,0.137191914911256,1
682,640,61,0.125950999786575,1
682,641,61,0.131629620090131,1
682,642,61,0.166242948739055,1
682,643,61,0.189525517467055,1
682,644,61,0.143809711801531,1
682,650,61,0.12993581475107,1
682,651,61,0.168483458791819,1
682,652,61,0.158997861320018,1
682,653,61,0.117917678959958,1
683,629,61,0.175572494252687,1
683,630,61,0.158005494609626,1
683,631,61,0.148456783564907,1
683,632,61,0.134922974339797,1
683,633,61,0.137269243743522,1
683,634,61,0.149660287725053,1
683,635,61,0.116874878034411,1
683,642,61,0.109027118083642,1
683,643,61,0.110739713708047,1
684,628,61,0.135252256389461,1
684,629,61,0.10540915484658,1
685,627,61,0.172174110477636,1
685,628,61,0.162109183999606,1
686,626,61,0.126781018431593,1
686,627,61,0.17472794445367,1
686,628,61,0.157762898409684,1
687,625,61,0.0998973595981241,1
687,626,61,0.124772483982707,1
687,627,61,0.138501320030311,1
687,628,61,0.104624483423526,1
687,660,61,0.121480306168297,1
688,624,61,0.104897318366724,1
688,625,61,0.108851328156173,1
688,626,61,0.12149240820135,1
688,627,61,0.112862569342259,1
688,660,61,0.141834651292855,1
689,624,61,0.111338159787191,1
689,625,61,0.122260500601625,1
689,626,61,0.138957711552253,1
689,627,61,0.117559508889001,1
689,660,61,0.105584748701507,1
690,625,61,0.129775514554476,1
690,626,61,0.148630525623596,1
690,627,61,0.108379185473298,1
691,625,61,0.133507679154754,1
691,626,61,0.128448811479986,1
692,624,61,0.113722391013771,1
692,625,61,0.147301818252003,1
692,626,61,0.103715153434977,1
693,623,61,0.102609783582463,1
693,624,61,0.148466184154038,1
693,625,61,0.153398530574156,1
694,623,61,0.123061478724482,1
694,624,61,0.141601150680311,1
694,625,61,0.112429042057382,1
695,623,61,0.111683323712815,1
695,624,61,0.109801430340689,1
699,623,61,0.10495670656133,1
700,623,61,0.14207482926477,1
700,624,61,0.127393211374566,1
701,623,61,0.162495185478711,1
701,624,61,0.158909421710331,1
701,625,61,0.104463954475632,1
702,623,61,0.121378217731053,1
702,624,61,0.141226053013165,1
702,625,61,0.104004371328411,1
703,624,61,0.102531801175055,1
706,627,61,0.143144361413642,1
706,628,61,0.10843386792688,1
707,628,61,0.115514984235606,1
707,629,61,0.103367146457484,1
707,630,61,0.123963423313922,1
707,631,61,0.13465728515149,1
708,630,61,0.120220191507899,1
708,631,61,0.156220232322305,1
708,632,61,0.104605202956825,1
679,639,62,0.106792326813374,1
679,640,62,0.11032899619564,1
679,649,62,0.137181980569092,1
679,650,62,0.152298672538676,1
679,651,62,0.173127992505059,1
679,652,62,0.168809799753342,1
679,653,62,0.173274992447505,1
680,638,62,0.106242844405315,1
680,639,62,0.163377337634255,1
680,640,62,0.161224570044359,1
680,641,62,0.141831960741852,1
680,642,62,0.136590930781976,1
680,643,62,0.153280734547656,1
680,644,62,0.139030911968202,1
680,645,62,0.103148590929863,1
680,647,62,0.107427024527084,1
680,648,62,0.144504734500885,1
680,649,62,0.146778424385045,1
680,650,62,0.155936384637958,1
680,651,62,0.170339949876744,1
680,652,62,0.162385134317649,1
680,653,62,0.153455032145217,1
680,654,62,0.166615584606498,1
681,631,62,0.263062720687455,1
681,632,62,0.19884142504605,1
681,633,62,0.172319498268064,1
681,634,62,0.176535482760428,1
681,635,62,0.13933018402591,1
681,638,62,0.118159360154701,1
681,639,62,0.17554352998096,1
681,640,62,0.169422406627238,1
681,641,62,0.167193584676604,1
681,642,62,0.184991557774992,1
681,643,62,0.212455438834051,1
681,644,62,0.176591276291751,1
681,645,62,0.116293849732812,1
681,648,62,0.122568857353813,1
681,649,62,0.147715400602118,1
681,650,62,0.189217204286544,1
681,651,62,0.226689194357921,1
681,652,62,0.19944491454671,1
681,653,62,0.143587223930136,1
681,654,62,0.119486793054767,1
681,655,62,0.115827665476652,1
682,631,62,0.229177071709167,1
682,632,62,0.182990659262352,1
682,633,62,0.192295913566526,1
682,634,62,0.212010484877101,1
682,635,62,0.160525821966693,1
682,639,62,0.134581121861562,1
682,640,62,0.138780745189527,1
682,641,62,0.158019927727354,1
682,642,62,0.179705191486071,1
682,643,62,0.1845450352377,1
682,644,62,0.136851718156715,1
682,649,62,0.106178630647573,1
682,650,62,0.141999384907498,1
682,651,62,0.182037147594177,1
682,652,62,0.165198394053542,1
682,653,62,0.115013877281004,1
683,630,62,0.157607303954115,1
683,631,62,0.144753964488522,1
683,632,62,0.125819413324571,1
683,633,62,0.133979026654539,1
683,634,62,0.136919167111411,1
683,635,62,0.105372325887305,1
683,641,62,0.105579324027825,1
683,642,62,0.117534934463646,1
683,643,62,0.112171675059221,1
684,628,62,0.135422414677786,1
684,629,62,0.111342418918536,1
685,627,62,0.170429968959691,1
685,628,62,0.182456699263925,1
685,629,62,0.117858203621999,1
686,626,62,0.134365365814134,1
686,627,62,0.196532736213013,1
686,628,62,0.211848180383403,1
686,629,62,0.128747310140442,1
687,625,62,0.104774642312494,1
687,626,62,0.126335541614529,1
687,627,62,0.154229344402264,1
687,628,62,0.14420383939824,1
688,624,62,0.120371178258714,1
688,625,62,0.114345912592545,1
688,626,62,0.123722569981026,1
688,627,62,0.118100320533504,1
689,624,62,0.119747242749016,1
689,625,62,0.129915096419056,1
689,626,62,0.150080830650434,1
689,627,62,0.12539489448374,1
690,625,62,0.129431004203994,1
690,626,62,0.148614088208765,1
690,627,62,0.110603127396203,1
691,625,62,0.124800609499669,1
691,626,62,0.118756019795123,1
692,624,62,0.122958279209496,1
692,625,62,0.139033678769639,1
693,623,62,0.130715802218937,1
693,624,62,0.176076716582135,1
693,625,62,0.154068859026046,1
694,623,62,0.152737940391888,1
694,624,62,0.165389118173015,1
694,625,62,0.116567185750285,1
695,623,62,0.121166600992861,1
695,624,62,0.113057715986862,1
699,623,62,0.107116641691955,1
699,624,62,0.115214143597556,1
700,623,62,0.135407807273354,1
700,624,62,0.15484172252486,1
700,625,62,0.116298337615456,1
701,623,62,0.146371595644735,1
701,624,62,0.173552347952104,1
701,625,62,0.137307771998167,1
702,623,62,0.105588365150628,1
702,624,62,0.132739020322689,1
702,625,62,0.11879452626393,1
703,625,62,0.106411434113298,1
706,627,62,0.11586320907148,1
707,630,62,0.119489853965017,1
707,631,62,0.122624781600165,1
708,630,62,0.106005204483536,1
708,631,62,0.128703585963415,1
708,632,62,0.100118224424581,1
679,650,63,0.127980982393052,1
680,639,63,0.12130062746873,1
680,640,63,0.126998125200982,1
680,641,63,0.130436551346425,1
680,642,63,0.134401116374424,1
680,643,63,0.142742075020572,1
680,644,63,0.130275880790583,1
680,645,63,0.101888911986227,1
680,647,63,0.107589143841158,1
680,648,63,0.139508435753083,1
680,649,63,0.138580816553465,1
680,650,63,0.145339273707304,1
680,651,63,0.159662231345193,1
680,652,63,0.152547902526314,1
680,653,63,0.135682330619002,1
681,633,63,0.151157236231221,1
681,634,63,0.141904899727744,1
681,635,63,0.106540526096843,1
681,638,63,0.107257726779362,1
681,639,63,0.143432544479767,1
681,640,63,0.152600046929759,1
681,641,63,0.176133915300015,1
681,642,63,0.184914425015269,1
681,643,63,0.190500978367097,1
681,644,63,0.159665183326253,1
681,645,63,0.110102216514144,1
681,648,63,0.120512557454935,1
681,649,63,0.145337890306586,1
681,650,63,0.184886048961169,1
681,651,63,0.21547086025441,1
681,652,63,0.183665845956134,1
681,653,63,0.128205452775711,1
681,654,63,0.103159353133875,1
682,632,63,0.164599283506336,1
682,633,63,0.170422333023444,1
682,634,63,0.166557035166657,1
682,635,63,0.120851065807026,1
682,639,63,0.129200891289272,1
682,640,63,0.14900315059812,1
682,641,63,0.181464397911048,1
682,642,63,0.181993619489692,1
682,643,63,0.170828007114336,1
682,644,63,0.132018159619372,1
682,649,63,0.113278188668234,1
682,650,63,0.1465812516575,1
682,651,63,0.17670216620758,1
682,652,63,0.155272744438359,1
682,653,63,0.108574114259521,1
683,630,63,0.156827817560524,1
683,631,63,0.146102083041845,1
683,632,63,0.12246289103739,1
683,633,63,0.123322037347922,1
683,634,63,0.118577288779513,1
683,641,63,0.117076102927839,1
683,642,63,0.117623493895442,1
683,643,63,0.108038868896647,1
684,628,63,0.12868968659872,1
684,629,63,0.116945213612653,1
684,630,63,0.10416836422456,1
685,627,63,0.166780307328222,1
685,628,63,0.197202977521551,1
685,629,63,0.144104702942056,1
686,626,63,0.143071651179049,1
686,627,63,0.215293153173189,1
686,628,63,0.274627972476555,1
686,629,63,0.181244164873895,1
687,625,63,0.10745963792669,1
687,626,63,0.126840188767819,1
687,627,63,0.172220993601184,1
687,628,63,0.198042037289372,1
687,629,63,0.127560820719837,1
688,625,63,0.114410246172396,1
688,626,63,0.124636104636325,1
688,627,63,0.125053445043509,1
688,628,63,0.104397692849111,1
689,624,63,0.118318712667339,1
689,625,63,0.128194058782395,1
689,626,63,0.150703262937305,1
689,627,63,0.125718294357122,1
690,625,63,0.121439152720163,1
690,626,63,0.138293777243839,1
690,627,63,0.105443837900804,1
691,625,63,0.112135314495465,1
691,626,63,0.106607321476397,1
692,623,63,0.101898475969144,1
692,624,63,0.128984024164103,1
692,625,63,0.126849044710999,1
693,623,63,0.162163212878045,1
693,624,63,0.193477925997406,1
693,625,63,0.1471758961079,1
694,622,63,0.111173676709686,1
694,623,63,0.179835547048224,1
694,624,63,0.18162540614738,1
694,625,63,0.120457951251787,1
695,623,63,0.126316566149561,1
695,624,63,0.115155082190521,1
698,623,63,0.106896920621997,1
698,624,63,0.120966781285989,1
699,623,63,0.126269868205636,1
699,624,63,0.158798096077742,1
699,625,63,0.111517773129243,1
700,623,63,0.14040746104022,1
700,624,63,0.205279641273029,1
700,625,63,0.163926112002576,1
701,623,63,0.131134798349815,1
701,624,63,0.204959128023192,1
701,625,63,0.190155672833525,1
702,624,63,0.139754049291599,1
702,625,63,0.155256644704017,1
702,626,63,0.102896790213332,1
703,625,63,0.12931360032258,1
703,626,63,0.105709734054573,1
704,625,63,0.103421818018146,1
706,627,63,0.101725910345711,1
707,630,63,0.106761521638328,1
707,631,63,0.103239481446334,1
679,642,64,0.100154595881256,1
680,639,64,0.100479923801308,1
680,640,64,0.112829062723292,1
680,641,64,0.127657386447127,1
680,642,64,0.137489487673594,1
680,643,64,0.137999069319209,1
680,644,64,0.127609174387456,1
680,645,64,0.104631487570469,1
680,648,64,0.128300395458065,1
680,649,64,0.128876914091181,1
680,650,64,0.136772395920265,1
680,651,64,0.151164512701139,1
680,652,64,0.147494677383608,1
681,633,64,0.138009374020621,1
681,638,64,0.100704535791915,1
681,639,64,0.127822675600642,1
681,640,64,0.150115677098444,1
