x,y,z,signal,mito.p
682,694,70,0.11082376347136,1
682,695,70,0.120935921646348,1
682,696,70,0.122887039518974,1
682,702,70,0.206568251809635,1
682,703,70,0.190518668467618,1
683,695,70,0.159414951190064,1
683,701,70,0.198078681069023,1
683,702,70,0.204482257813455,1
684,694,70,0.163558759200868,1
684,695,70,0.186623556691418,1
684,696,70,0.176497564509249,1
684,697,70,0.171955032089901,1
684,698,70,0.202893416642265,1
684,699,70,0.205185570024198,1
684,700,70,0.206522980838104,1
684,701,70,0.218283716952298,1
684,702,70,0.185455966485348,1
685,691,70,0.15761882866246,1
685,692,70,0.168409267120237,1
685,693,70,0.161045523134096,1
685,694,70,0.16144323450117,1
685,695,70,0.166489749605747,1
685,696,70,0.154766615848079,1
685,697,70,0.157060076380297,1
685,698,70,0.184881593757282,1
685,699,70,0.193040422797079,1
685,700,70,0.200568802361592,1
685,701,70,0.203270268069376,1
686,691,70,0.17064752233876,1
686,692,70,0.173574558614027,1
686,693,70,0.167895371878682,1
686,694,70,0.161188394660226,1
686,695,70,0.147996677557572,1
686,698,70,0.152583391656547,1
686,699,70,0.16371352579459,1
686,700,70,0.1754851983995,1
686,701,70,0.174778411347583,1
687,692,70,0.14823716053122,1
687,693,70,0.155356304020315,1
687,699,70,0.147010530703952,1
687,700,70,0.159804089829853,1
