x,y,z,signal,mito.p
858,497,28,0.131382677615491,1
858,498,28,0.154381060978654,1
858,499,28,0.139525069240457,1
859,494,28,0.100622250681486,1
859,495,28,0.10302527219341,1
859,496,28,0.104738118354952,1
859,497,28,0.114685292378159,1
859,498,28,0.115493590542611,1
860,494,28,0.101366574732416,1
860,495,28,0.103887599236301,1
860,496,28,0.107136924307208,1
860,497,28,0.111170920801168,1
860,498,28,0.100961183857419,1
861,494,28,0.103793832989204,1
861,495,28,0.105983320609184,1
861,496,28,0.115165822608694,1
861,497,28,0.120347246515583,1
861,498,28,0.100495718533916,1
862,494,28,0.108208842005349,1
862,495,28,0.110743275692573,1
862,496,28,0.124475913368921,1
862,497,28,0.133138866701894,1
862,498,28,0.103204253746158,1
863,494,28,0.103087819334538,1
863,495,28,0.107351253382241,1
863,496,28,0.115109201215524,1
863,497,28,0.12584552365151,1
863,498,28,0.0999458875524478,1
864,497,28,0.107173470050587,1
870,528,28,0.106431041367571,1
870,529,28,0.11045574620159,1
871,527,28,0.121664015247908,1
871,528,28,0.129305114738648,1
872,526,28,0.128786350362282,1
872,527,28,0.146801364872544,1
873,502,28,0.105329516715478,1
873,524,28,0.106601101619625,1
873,525,28,0.137159486691274,1
873,526,28,0.146193322131725,1
874,524,28,0.142053555393885,1
874,525,28,0.160775117311845,1
875,521,28,0.101349886780446,1
875,522,28,0.125291379074102,1
875,523,28,0.129821482672825,1
875,524,28,0.14534726910988,1
876,520,28,0.0999627171123648,1
876,521,28,0.157915301239974,1
876,522,28,0.191127822286179,1
876,523,28,0.168958335597373,1
877,506,28,0.111296276513482,1
877,507,28,0.121507810788873,1
877,508,28,0.10922096847088,1
877,520,28,0.117362826342812,1
877,521,28,0.164367700047543,1
877,522,28,0.188194097758621,1
878,506,28,0.107552107916421,1
878,507,28,0.127768929938098,1
878,508,28,0.134121636750612,1
878,509,28,0.128108091865331,1
878,510,28,0.112529659950555,1
878,511,28,0.106564882663816,1
878,512,28,0.127786260572291,1
878,513,28,0.14781036507031,1
878,514,28,0.114339213447336,1
878,517,28,0.102254826922622,1
878,518,28,0.111370217647926,1
878,520,28,0.131306448968049,1
879,507,28,0.121396343548336,1
879,508,28,0.16479079191598,1
879,513,28,0.2329204233373,1
879,514,28,0.161514920801373,1
879,515,28,0.117170664358026,1
879,516,28,0.123129276252588,1
879,517,28,0.136792515141732,1
880,514,28,0.167213856398938,1
827,518,29,0.162953690226947,1
827,519,29,0.140238762403046,1
827,520,29,0.128295417394063,1
827,524,29,0.148419551567628,1
827,525,29,0.157977783023588,1
827,528,29,0.122721456256645,1
827,529,29,0.134947973588994,1
827,530,29,0.159050016616382,1
827,531,29,0.16690788519602,1
827,532,29,0.155352458819894,1
828,516,29,0.190994514742966,1
828,517,29,0.179723818377629,1
828,518,29,0.191603189273089,1
828,519,29,0.162230705404417,1
828,520,29,0.126147780369035,1
828,524,29,0.101200098250726,1
828,525,29,0.103640438903281,1
828,530,29,0.108549539834167,1
828,531,29,0.123766838804005,1
828,532,29,0.119064191367687,1
828,533,29,0.118492334903919,1
829,517,29,0.178537230920752,1
829,518,29,0.194965789809094,1
829,519,29,0.164412328336851,1
829,520,29,0.124454617712198,1
830,517,29,0.146724046933197,1
830,518,29,0.144771458516501,1
830,519,29,0.132512654572117,1
830,520,29,0.111100410936222,1
831,517,29,0.146580412902734,1
831,518,29,0.130840863822436,1
831,519,29,0.115959371760766,1
832,516,29,0.162672075591003,1
832,517,29,0.13814670105096,1
832,518,29,0.111356481677017,1
832,541,29,0.103694544032153,1
833,512,29,0.214683498280353,1
833,515,29,0.143063372560579,1
833,516,29,0.117981195570881,1
833,541,29,0.106026641748207,1
833,542,29,0.14352714948163,1
834,512,29,0.228413064153532,1
834,513,29,0.195896960100318,1
834,514,29,0.129894868268398,1
834,542,29,0.129700473235209,1
834,543,29,0.13127261556151,1
835,511,29,0.152704499130434,1
835,512,29,0.153595060619477,1
835,513,29,0.122190731455173,1
835,542,29,0.11483757538634,1
835,543,29,0.140883176600539,1
835,544,29,0.14320350996403,1
836,510,29,0.132317845608004,1
836,511,29,0.114537061535861,1
836,543,29,0.142118542548878,1
836,544,29,0.166180194632465,1
837,510,29,0.139343887318063,1
837,543,29,0.114003352074572,1
837,544,29,0.138036159708541,1
837,545,29,0.130365616657636,1
838,510,29,0.151430975286698,1
839,510,29,0.134850373034395,1
840,510,29,0.107542053752147,1
841,546,29,0.122001521451447,1
842,506,29,0.163680738108279,1
842,509,29,0.115750554502767,1
842,546,29,0.139832587237878,1
842,547,29,0.201751599082643,1
843,505,29,0.115002668467312,1
843,506,29,0.146473814797008,1
843,507,29,0.153333772170462,1
843,508,29,0.117053020832393,1
843,546,29,0.147820299412474,1
843,547,29,0.228915554508852,1
844,505,29,0.140071697703728,1
844,506,29,0.155384865254038,1
844,507,29,0.128720121414518,1
844,546,29,0.151110810610272,1
844,547,29,0.220145839676367,1
845,504,29,0.166350145955329,1
845,505,29,0.174304874371071,1
845,506,29,0.169862447877702,1
845,507,29,0.11912917852268,1
845,546,29,0.164788744047201,1
845,547,29,0.211756570934276,1
846,504,29,0.171178508570289,1
846,505,29,0.172950427031786,1
846,506,29,0.160309357879528,1
846,507,29,0.109356650670443,1
846,545,29,0.100090599981896,1
846,546,29,0.184144676891299,1
846,547,29,0.210208011777696,1
847,504,29,0.144240886215895,1
847,505,29,0.133895782967234,1
847,506,29,0.123728876981151,1
847,545,29,0.1057525432264,1
847,546,29,0.195267480094829,1
847,547,29,0.205330903350031,1
848,504,29,0.118960632386372,1
848,546,29,0.153168537481543,1
849,504,29,0.109149118776891,1
850,504,29,0.10081886787016,1
851,503,29,0.14228964852116,1
852,497,29,0.193495855742146,1
853,502,29,0.11596159391625,1
854,501,29,0.18805702126542,1
855,501,29,0.165543154941161,1
856,495,29,0.161526391045122,1
856,501,29,0.119752580279345,1
857,495,29,0.124745186327593,1
857,496,29,0.134952777366291,1
857,497,29,0.160438188433015,1
857,500,29,0.132602891513445,1
858,494,29,0.108921304268087,1
858,495,29,0.115668040641038,1
858,496,29,0.118513064128853,1
858,497,29,0.134774569210795,1
858,498,29,0.154246871108999,1
858,499,29,0.132003802752077,1
859,494,29,0.112282009436178,1
859,495,29,0.118883880878816,1
859,496,29,0.117596196240328,1
859,497,29,0.120742136616625,1
859,498,29,0.120793965125418,1
860,494,29,0.112767822732448,1
860,495,29,0.116387539729476,1
860,496,29,0.116665995418898,1
860,497,29,0.117239202604626,1
860,498,29,0.1083771267116,1
861,494,29,0.11037041107383,1
861,495,29,0.111804246007079,1
861,496,29,0.119860964823794,1
861,497,29,0.123593009601963,1
861,498,29,0.105331128867496,1
862,494,29,0.107302834357107,1
862,495,29,0.113104849647549,1
862,496,29,0.128827471131658,1
862,497,29,0.133725145390471,1
862,498,29,0.103043583190316,1
863,495,29,0.101258179295048,1
863,496,29,0.112857820029557,1
863,497,29,0.121279615027902,1
864,497,29,0.101590925292966,1
869,498,29,0.104204343536149,1
869,499,29,0.108953525522607,1
869,529,29,0.105126276632028,1
870,498,29,0.107809071876577,1
870,499,29,0.116007398640814,1
870,500,29,0.102207126830146,1
870,528,29,0.127342199834702,1
870,529,29,0.131531943285098,1
871,498,29,0.0999560397529932,1
871,499,29,0.112440773731188,1
871,500,29,0.117865153304347,1
871,501,29,0.105675693682572,1
871,527,29,0.144079507620316,1
871,528,29,0.155708853345048,1
872,500,29,0.116924157600148,1
872,501,29,0.12658030550536,1
872,502,29,0.108024403100162,1
872,526,29,0.141101710342322,1
872,527,29,0.172500974299272,1
873,501,29,0.125421124632788,1
873,502,29,0.135801520939139,1
873,503,29,0.10576889349788,1
873,524,29,0.100656519804786,1
873,525,29,0.14119728481398,1
873,526,29,0.161026918028376,1
874,502,29,0.12180311782405,1
874,503,29,0.114519818045021,1
874,524,29,0.139962354582403,1
874,525,29,0.171548965853924,1
875,503,29,0.104808606434061,1
875,504,29,0.10356555008488,1
875,522,29,0.117197657011407,1
875,523,29,0.123304151174858,1
875,524,29,0.140510399125149,1
876,504,29,0.109600532234832,1
876,505,29,0.106341261928842,1
876,506,29,0.100661835549278,1
876,520,29,0.103917729050366,1
876,521,29,0.162970846574435,1
876,522,29,0.202974024243161,1
876,523,29,0.172411587005629,1
877,505,29,0.114271851635992,1
877,506,29,0.134950348245345,1
877,507,29,0.146987688252725,1
877,508,29,0.128988196152095,1
877,509,29,0.100801286698829,1
877,519,29,0.112297150593644,1
877,520,29,0.138876450376214,1
877,521,29,0.189191780213504,1
878,505,29,0.102002198344244,1
878,506,29,0.130728089431614,1
878,507,29,0.153225213339309,1
878,508,29,0.155181124096312,1
878,509,29,0.147294323923704,1
878,510,29,0.128376384461288,1
878,511,29,0.116767168850942,1
878,512,29,0.130386988564792,1
878,513,29,0.138511777232589,1
878,514,29,0.106976286430123,1
878,516,29,0.101668700734912,1
878,517,29,0.121386801351256,1
878,518,29,0.144518840831042,1
878,519,29,0.153326092662539,1
878,520,29,0.155652743919073,1
879,506,29,0.105183758565802,1
879,507,29,0.144597945209111,1
879,513,29,0.230330697193028,1
879,514,29,0.156022297090427,1
879,515,29,0.129388815928552,1
879,516,29,0.148468972741313,1
879,517,29,0.173266888115739,1
879,518,29,0.176800148014346,1
880,514,29,0.174991357021898,1
827,517,30,0.162012705415667,1
827,518,30,0.143705521030912,1
827,519,30,0.129883583204273,1
827,521,30,0.119554547011196,1
828,516,30,0.170267087141284,1
828,517,30,0.157412233559945,1
828,518,30,0.171905817881678,1
828,519,30,0.159974487762397,1
828,520,30,0.12985944449568,1
828,521,30,0.10131103173823,1
828,525,30,0.100792452541488,1
828,530,30,0.109039797441405,1
828,531,30,0.11573951997578,1
828,532,30,0.112154594962166,1
828,533,30,0.118359593792496,1
829,517,30,0.159735094080652,1
829,518,30,0.180522650595435,1
829,519,30,0.175197058905051,1
829,520,30,0.14134275974776,1
829,521,30,0.102762360699458,1
830,517,30,0.147692623508405,1
830,518,30,0.14489765298358,1
830,519,30,0.144156607701282,1
830,520,30,0.124472046382662,1
831,517,30,0.154335212682415,1
831,518,30,0.130647623438665,1
831,519,30,0.116743520323706,1
832,517,30,0.142876624356555,1
832,518,30,0.110785246109634,1
833,516,30,0.134805298135407,1
833,517,30,0.101402706544872,1
833,541,30,0.113466102414595,1
834,514,30,0.150948190221922,1
834,515,30,0.111430869421142,1
834,541,30,0.104947643652689,1
834,542,30,0.135064789252781,1
835,512,30,0.1515110709204,1
835,513,30,0.132249721292327,1
835,542,30,0.112121360666175,1
835,543,30,0.128546226854962,1
836,511,30,0.0997211339538933,1
836,543,30,0.132145073019108,1
836,544,30,0.144909428229063,1
837,543,30,0.110731936163852,1
837,544,30,0.126268528376594,1
837,545,30,0.111082437619806,1
838,510,30,0.118689769061521,1
839,509,30,0.160851618282263,1
839,510,30,0.113234213954069,1
840,509,30,0.161797755444249,1
840,510,30,0.101711324727116,1
841,509,30,0.151422958098285,1
841,546,30,0.114858969079334,1
842,507,30,0.157715819213593,1
842,508,30,0.149159551129698,1
842,509,30,0.108920313012454,1
842,546,30,0.128121991230026,1
843,506,30,0.120207642865165,1
843,507,30,0.122029995541818,1
843,508,30,0.104014381921009,1
843,546,30,0.13245156708214,1
844,506,30,0.131613084639028,1
844,507,30,0.113892832517991,1
844,546,30,0.138848303073414,1
845,505,30,0.15518761627606,1
845,506,30,0.14902279053115,1
845,507,30,0.113434894201545,1
845,546,30,0.158308905976569,1
845,547,30,0.206679250654654,1
846,504,30,0.168348778740807,1
846,505,30,0.155013482072285,1
846,506,30,0.148045771943685,1
846,507,30,0.110789548812655,1
846,545,30,0.101738774883097,1
846,546,30,0.180898946483676,1
846,547,30,0.208213474729777,1
847,504,30,0.139203129018227,1
847,505,30,0.12625712349036,1
847,506,30,0.122793676309881,1
847,507,30,0.101835612933364,1
847,545,30,0.103654349160895,1
847,546,30,0.178570639503448,1
847,547,30,0.18730068232479,1
848,504,30,0.113620204540255,1
848,546,30,0.134249574084738,1
849,504,30,0.104428824811728,1
851,503,30,0.129217579241242,1
853,502,30,0.11816005730152,1
854,501,30,0.18919535309095,1
854,502,30,0.109350343670319,1
855,501,30,0.182439717203142,1
855,502,30,0.101847268356737,1
856,495,30,0.165349282768085,1
856,501,30,0.133619484075782,1
857,495,30,0.129279167805494,1
857,496,30,0.139306938536679,1
857,497,30,0.157871261168295,1
857,500,30,0.130254552455103,1
857,501,30,0.101986708613369,1
858,494,30,0.120037909400682,1
858,495,30,0.135216396899981,1
858,496,30,0.138141570486092,1
858,497,30,0.141984690359713,1
858,498,30,0.149881108979834,1
858,499,30,0.12588796246409,1
859,493,30,0.112092178536066,1
859,494,30,0.126681511616162,1
859,495,30,0.147679203432148,1
859,496,30,0.147429766479048,1
859,497,30,0.135326927349481,1
859,498,30,0.12722352148176,1
859,499,30,0.104109041387467,1
860,494,30,0.127579719934371,1
860,495,30,0.139601907891366,1
860,496,30,0.139513272209136,1
860,497,30,0.129598918550998,1
860,498,30,0.117232394530226,1
861,494,30,0.118841866890078,1
861,495,30,0.123248499251482,1
861,496,30,0.129710952223325,1
861,497,30,0.127617736221821,1
861,498,30,0.111630656449256,1
862,495,30,0.120358379078842,1
862,496,30,0.134484076845833,1
862,497,30,0.131491781092597,1
862,498,30,0.104954397262494,1
863,495,30,0.10450948687722,1
863,496,30,0.117322315576902,1
863,497,30,0.118451366635409,1
864,497,30,0.10221263864718,1
868,498,30,0.109045766761039,1
868,499,30,0.116922926700297,1
869,497,30,0.103057297375388,1
869,498,30,0.128247020154768,1
869,499,30,0.13898191561836,1
869,500,30,0.102115800596913,1
869,528,30,0.102263334292392,1
869,529,30,0.128570136812255,1
869,530,30,0.106151267634944,1
870,497,30,0.104197470104235,1
870,498,30,0.133244582481179,1
870,499,30,0.151828980762586,1
870,500,30,0.126890361552918,1
870,527,30,0.105960804945528,1
870,528,30,0.148573087261498,1
870,529,30,0.162935804053883,1
871,498,30,0.118706413441814,1
871,499,30,0.143762589033763,1
871,500,30,0.149069673654698,1
871,501,30,0.119070748904949,1
871,527,30,0.15029263256825,1
871,528,30,0.167760245217989,1
872,499,30,0.117881056966146,1
872,500,30,0.149719392703765,1
872,501,30,0.154634800634775,1
872,502,30,0.116377812352773,1
872,526,30,0.135198674120703,1
872,527,30,0.178445294684054,1
873,500,30,0.117919912008362,1
873,501,30,0.154670093692465,1
873,502,30,0.157387876992971,1
873,503,30,0.112797375221804,1
873,525,30,0.135841759382073,1
873,526,30,0.165958305871618,1
874,501,30,0.113330311285841,1
874,502,30,0.149891675111303,1
874,503,30,0.141943656733689,1
874,504,30,0.104973122190324,1
874,524,30,0.130955947512095,1
874,525,30,0.176586625015321,1
874,526,30,0.1820175948045,1
875,502,30,0.110926363875799,1
875,503,30,0.136665166025234,1
875,504,30,0.133763346857545,1
875,505,30,0.10844453209462,1
875,522,30,0.110419483674106,1
875,523,30,0.121931523553695,1
875,524,30,0.139387284707519,1
876,503,30,0.112857384312796,1
876,504,30,0.135434026529483,1
876,505,30,0.132578371552686,1
876,506,30,0.119906954727982,1
876,507,30,0.109043446569283,1
876,520,30,0.109562712019925,1
876,521,30,0.16180580531142,1
876,523,30,0.183838171935349,1
877,504,30,0.110636688479765,1
877,505,30,0.133977861112202,1
877,506,30,0.160510659023389,1
877,507,30,0.170058760064642,1
877,508,30,0.147280740453661,1
877,509,30,0.114909599367033,1
877,518,30,0.109333339823698,1
877,519,30,0.140306527252394,1
877,520,30,0.166551011382428,1
878,505,30,0.114117738617412,1
878,506,30,0.154991707127124,1
878,511,30,0.131250753472997,1
878,512,30,0.134503193918749,1
878,513,30,0.133273742825449,1
878,514,30,0.115845410041768,1
878,515,30,0.113854543907565,1
878,516,30,0.123951593603845,1
878,517,30,0.145230769340746,1
878,518,30,0.179041137355548,1
879,506,30,0.12354266253016,1
827,518,31,0.131239446623033,1
828,517,31,0.142059012746324,1
828,518,31,0.147150286855236,1
828,519,31,0.149100903653586,1
828,520,31,0.131419517467685,1
828,521,31,0.102860527685847,1
829,517,31,0.148057612546682,1
829,518,31,0.155769875477511,1
829,519,31,0.172403951069382,1
829,520,31,0.153931521102788,1
829,521,31,0.110035344884156,1
830,518,31,0.140405086383869,1
830,519,31,0.147068154245674,1
830,520,31,0.131323561743861,1
831,518,31,0.127761446502717,1
831,519,31,0.114575600683425,1
831,520,31,0.0998775344854711,1
832,517,31,0.143298321931355,1
832,518,31,0.109053075909715,1
833,516,31,0.152937716527083,1
833,517,31,0.110994106939309,1
834,515,31,0.14145703736141,1
834,516,31,0.110497270008971,1
834,541,31,0.100408575181595,1
835,514,31,0.11638964206285,1
835,542,31,0.102937290086323,1
836,543,31,0.112796089857357,1
837,543,31,0.10151563343656,1
837,544,31,0.111398332271969,1
840,545,31,0.100042605780605,1
841,509,31,0.130401160252463,1
841,544,31,0.10385594441357,1
841,545,31,0.117670039338501,1
841,546,31,0.111806130482073,1
842,508,31,0.125532929553816,1
842,509,31,0.102205460213532,1
842,545,31,0.100152199439067,1
842,546,31,0.119217476524419,1
843,507,31,0.108067375665775,1
844,507,31,0.108938133828003,1
845,506,31,0.144109245289295,1
845,507,31,0.112906511377667,1
845,546,31,0.154900696788544,1
846,505,31,0.155486822976254,1
846,506,31,0.142485481419663,1
846,507,31,0.113705212880444,1
846,545,31,0.112593797457863,1
846,546,31,0.175061616349706,1
847,504,31,0.151096007133296,1
847,505,31,0.130380746922182,1
847,506,31,0.126348144721859,1
847,507,31,0.111477066290791,1
847,545,31,0.107508743205723,1
847,546,31,0.155779319638319,1
848,504,31,0.121373871456356,1
848,505,31,0.108145575931564,1
848,506,31,0.110361914596979,1
848,507,31,0.107241125970745,1
849,504,31,0.107288793384465,1
849,506,31,0.102254554599646,1
849,507,31,0.104336267678644,1
851,503,31,0.121251358795912,1
853,502,31,0.126515220314096,1
854,501,31,0.201901834222044,1
854,502,31,0.126269672133094,1
855,502,31,0.123485409347685,1
856,501,31,0.154351911527303,1
856,502,31,0.113768675026772,1
857,495,31,0.135838175611709,1
857,496,31,0.149118190716103,1
857,497,31,0.161046590640162,1
857,498,31,0.173415576460637,1
857,499,31,0.163244836167051,1
857,500,31,0.13610836357558,1
857,501,31,0.117217220694003,1
857,502,31,0.119786849402646,1
857,503,31,0.120411253307863,1
858,494,31,0.128671288458461,1
858,495,31,0.147573988727139,1
858,496,31,0.154869575718846,1
858,497,31,0.152471325305462,1
858,498,31,0.149226074186276,1
858,499,31,0.128061034455077,1
858,500,31,0.105370833557397,1
858,501,31,0.100417409338937,1
858,502,31,0.114633246010985,1
858,503,31,0.114013754812255,1
859,493,31,0.117910696598854,1
859,494,31,0.132383420980625,1
859,495,31,0.158738958420273,1
859,496,31,0.1640304770599,1
859,497,31,0.147501659744713,1
859,498,31,0.134565686595282,1
859,499,31,0.113601261754045,1
860,494,31,0.13545584504632,1
860,495,31,0.152092349759138,1
860,496,31,0.154745810372712,1
860,497,31,0.140744694920782,1
860,498,31,0.127064844330102,1
860,499,31,0.104538821508195,1
861,495,31,0.130014864664544,1
861,496,31,0.132716439301519,1
861,497,31,0.126876287901518,1
861,498,31,0.11620444065333,1
862,495,31,0.126371760570338,1
862,496,31,0.131143991973485,1
862,497,31,0.123176159376137,1
862,498,31,0.105358796881858,1
863,495,31,0.109723970793395,1
863,496,31,0.115327778528983,1
863,497,31,0.1100961273724,1
864,496,31,0.102889165170004,1
864,497,31,0.100798127752308,1
865,496,31,0.10209155295913,1
865,497,31,0.101164271440003,1
866,496,31,0.100292195234571,1
866,497,31,0.102463448108078,1
866,498,31,0.101423773450295,1
867,497,31,0.102597550834381,1
867,498,31,0.113150196869513,1
867,499,31,0.118542769119075,1
868,497,31,0.106834166515407,1
868,498,31,0.131592605951232,1
868,499,31,0.14438200398206,1
868,500,31,0.111135475242612,1
869,497,31,0.122368743538127,1
869,498,31,0.168066989818159,1
869,499,31,0.19014721992835,1
869,500,31,0.14457502650745,1
869,528,31,0.122200992584909,1
869,529,31,0.155009484370997,1
869,530,31,0.129815404424001,1
870,497,31,0.121773325690476,1
870,498,31,0.170196130666657,1
870,499,31,0.201547443993993,1
870,500,31,0.165396579822558,1
870,501,31,0.105270455308442,1
870,527,31,0.118995478834382,1
870,528,31,0.161335067815101,1
870,529,31,0.183448292577065,1
871,497,31,0.10760738948055,1
871,498,31,0.138071659731693,1
871,499,31,0.171684658946407,1
871,500,31,0.173112644382131,1
871,501,31,0.12941709394638,1
871,526,31,0.100322826122912,1
871,527,31,0.152753027084758,1
871,528,31,0.170488681793317,1
872,498,31,0.105261839009482,1
872,499,31,0.130797411968385,1
872,500,31,0.164827740697364,1
872,501,31,0.163466910107522,1
872,502,31,0.115536475964872,1
872,526,31,0.131968531480225,1
872,527,31,0.176545504245945,1
873,500,31,0.125707183579701,1
873,501,31,0.160973738797622,1
873,502,31,0.156492729585012,1
873,503,31,0.112096927848768,1
873,525,31,0.133837876209617,1
873,526,31,0.171899510881554,1
873,527,31,0.184490755822123,1
874,501,31,0.117471210887262,1
874,502,31,0.160283661483512,1
874,503,31,0.161907153030169,1
874,504,31,0.12438355230838,1
874,524,31,0.123565504981387,1
874,525,31,0.178561195342641,1
874,526,31,0.198207021441154,1
874,527,31,0.186786863333668,1
875,502,31,0.122353929168232,1
875,503,31,0.164653813459051,1
875,504,31,0.16734081337035,1
875,505,31,0.140567478020919,1
875,506,31,0.111760031648695,1
875,522,31,0.105474207359088,1
875,523,31,0.122042805614609,1
875,524,31,0.140662834634196,1
875,526,31,0.183407215379365,1
876,503,31,0.122761781842932,1
876,504,31,0.15256520048175,1
876,505,31,0.1608677724812,1
876,506,31,0.152060237433807,1
876,507,31,0.128008770229523,1
876,508,31,0.106012720597673,1
876,520,31,0.120091665956145,1
877,504,31,0.113861515375751,1
877,505,31,0.141021974174948,1
877,506,31,0.17380296134046,1
877,510,31,0.111791087360879,1
877,518,31,0.120493135380287,1
878,505,31,0.11929123247924,1
828,518,32,0.13578517066766,1
828,521,32,0.108150292565509,1
829,517,32,0.151443077319752,1
829,518,32,0.145408814102456,1
829,519,32,0.164694857977994,1
829,520,32,0.162490948133204,1
829,521,32,0.120860259430696,1
830,518,32,0.148123275062656,1
830,519,32,0.149930116222595,1
830,520,32,0.138391443155953,1
830,521,32,0.109120557543168,1
831,518,32,0.139627658751977,1
831,519,32,0.122332121544314,1
831,520,32,0.106873413702708,1
832,518,32,0.122624019095832,1
832,519,32,0.101593212805964,1
833,517,32,0.128176608326093,1
833,518,32,0.101469839604916,1
834,516,32,0.137997729490167,1
834,517,32,0.1041241062945,1
834,537,32,0.103807710568061,1
834,538,32,0.105384090239869,1
835,515,32,0.117719961586461,1
835,516,32,0.101288777504631,1
841,544,32,0.114589587191473,1
841,545,32,0.132084726247626,1
842,545,32,0.110855298471981,1
845,507,32,0.120338488608675,1
846,506,32,0.141453017874284,1
846,507,32,0.11976035782354,1
846,545,32,0.11120313116277,1
847,505,32,0.136565277957636,1
847,506,32,0.132385425277728,1
847,507,32,0.12339786295736,1
847,508,32,0.111283618941557,1
847,545,32,0.1011193599348,1
848,504,32,0.130139327157496,1
848,505,32,0.121745167494757,1
848,506,32,0.133456722079485,1
848,507,32,0.137456656415607,1
848,508,32,0.123002558925394,1
848,509,32,0.106400377800473,1
849,504,32,0.113432661153142,1
849,505,32,0.110742371580293,1
849,506,32,0.128915573060855,1
849,507,32,0.141035470501639,1
849,508,32,0.122700389351222,1
849,509,32,0.104186947544442,1
850,504,32,0.104889497250853,1
850,506,32,0.104368706791545,1
850,507,32,0.110000487543228,1
851,503,32,0.120601770461874,1
852,498,32,0.186847972609483,1
852,503,32,0.103090128633375,1
853,503,32,0.100181664785071,1
854,502,32,0.152031589056732,1
854,503,32,0.105646620481654,1
855,502,32,0.155195524535283,1
855,503,32,0.122036302541942,1
855,504,32,0.108557774880961,1
856,496,32,0.173431349407407,1
856,497,32,0.182278894146434,1
856,498,32,0.179651696360665,1
856,499,32,0.188753710581388,1
856,501,32,0.174524660798543,1
856,502,32,0.146782705302228,1
856,503,32,0.143506278648749,1
856,504,32,0.132731504208552,1
857,495,32,0.121947285607546,1
857,496,32,0.142006040481032,1
857,497,32,0.157829955219295,1
857,498,32,0.158014165373182,1
857,499,32,0.148388332461659,1
857,500,32,0.138638854026111,1
857,501,32,0.129408760863315,1
857,502,32,0.139454276159615,1
857,503,32,0.15674298350704,1
857,504,32,0.133084511035884,1
858,494,32,0.11155254332682,1
858,495,32,0.12106255183019,1
858,496,32,0.132963054988587,1
858,497,32,0.142274866830022,1
858,498,32,0.141266945031241,1
858,499,32,0.126110493907161,1
858,500,32,0.111872762467842,1
858,501,32,0.106816454629048,1
858,502,32,0.11895294198553,1
858,503,32,0.125260454076947,1
859,494,32,0.111627846076144,1
859,495,32,0.124247085818646,1
859,496,32,0.132579319236642,1
859,497,32,0.133068498444895,1
859,498,32,0.130205991822022,1
859,499,32,0.116761689712665,1
859,500,32,0.101399852600083,1
860,494,32,0.123792339127478,1
860,495,32,0.132108603526162,1
860,496,32,0.134836408312186,1
860,497,32,0.130627798326012,1
860,498,32,0.125171981788503,1
860,499,32,0.110777838924687,1
861,495,32,0.130961720759186,1
861,496,32,0.124240147029217,1
861,497,32,0.119245732756409,1
861,498,32,0.116644209580818,1
861,499,32,0.105047259397311,1
862,495,32,0.143533456481754,1
862,496,32,0.127127293434959,1
862,497,32,0.115228358856904,1
862,498,32,0.107585527392036,1
863,495,32,0.127588652127984,1
863,496,32,0.116104857587466,1
863,497,32,0.107072144117676,1
864,496,32,0.106956395959956,1
864,497,32,0.103499266672521,1
865,496,32,0.11111983301087,1
865,497,32,0.113981435521463,1
865,498,32,0.102199904824822,1
866,496,32,0.117294603990864,1
866,497,32,0.123394311865753,1
866,498,32,0.117712489044,1
866,499,32,0.116194778634142,1
867,496,32,0.116094999495734,1
867,497,32,0.126607309051661,1
867,498,32,0.129495032782112,1
867,499,32,0.13636369359788,1
867,500,32,0.113190979958399,1
868,497,32,0.122651305858027,1
868,498,32,0.153327574099529,1
868,499,32,0.176695521526965,1
868,500,32,0.155818163787616,1
868,501,32,0.108886283533373,1
868,529,32,0.108480914444214,1
868,530,32,0.103722059545648,1
869,497,32,0.131532782039864,1
869,498,32,0.200530328571542,1
869,499,32,0.241899609002926,1
869,500,32,0.203272577368213,1
869,501,32,0.129199660389421,1
869,528,32,0.128177065828693,1
869,529,32,0.158341987771694,1
870,497,32,0.121707750317854,1
870,498,32,0.191074534126235,1
870,499,32,0.236269298795314,1
870,500,32,0.201604653604792,1
870,501,32,0.127853055951845,1
870,527,32,0.123905472984629,1
870,528,32,0.152729051769951,1
871,498,32,0.141153691351981,1
871,499,32,0.179188562121836,1
871,500,32,0.18114356876656,1
871,501,32,0.137135663877333,1
871,526,32,0.111479887556822,1
871,527,32,0.150495578542886,1
872,499,32,0.133395623696589,1
872,500,32,0.1632497270877,1
872,501,32,0.1605500260328,1
872,502,32,0.118953290558939,1
872,525,32,0.110539033460571,1
872,526,32,0.150097235386509,1
872,527,32,0.175677491099315,1
872,528,32,0.160664423468559,1
873,499,32,0.104154475752783,1
873,500,32,0.130665629433838,1
873,501,32,0.157444040883542,1
873,502,32,0.15489767944997,1
873,503,32,0.127783112518688,1
873,525,32,0.147271263614096,1
873,526,32,0.192899403067186,1
873,527,32,0.19438992475112,1
873,528,32,0.156354095404389,1
874,501,32,0.123648596167825,1
874,502,32,0.165270886429754,1
874,503,32,0.189031872161996,1
874,504,32,0.163400942589815,1
874,505,32,0.129686791728894,1
874,506,32,0.111203501522017,1
874,524,32,0.126236786410512,1
874,525,32,0.179404241918831,1
874,526,32,0.210214090026521,1
874,527,32,0.18980065081617,1
875,502,32,0.133425611902706,1
875,503,32,0.189975896097688,1
875,504,32,0.205054833209879,1
