x,y,z,signal,mito.p
20,820,19,0.157513918959184,1
20,821,19,0.185127784620507,1
20,822,19,0.161725219496361,1
20,852,19,0.140187522111881,1
21,819,19,0.151749756562407,1
21,820,19,0.150218179466611,1
21,821,19,0.164650654512529,1
21,822,19,0.140365207407263,1
22,820,19,0.138139250294336,1
22,821,19,0.128501554993978,1
22,822,19,0.102322264984399,1
22,850,19,0.101219890684622,1
23,820,19,0.121861721728486,1
23,821,19,0.103641484623509,1
23,849,19,0.162029066580066,1
24,848,19,0.15755413561628,1
25,820,19,0.159071497452729,1
25,821,19,0.124304240964849,1
25,847,19,0.11770216255675,1
25,848,19,0.164938042395564,1
25,849,19,0.25553107324723,1
26,821,19,0.183047008332547,1
26,822,19,0.154293057085729,1
27,822,19,0.214692648332346,1
27,823,19,0.149301790866524,1
28,823,19,0.212819567331724,1
28,824,19,0.156653923000968,1
28,825,19,0.114365323774275,1
29,824,19,0.202831893435526,1
29,825,19,0.140405140848464,1
1,850,20,0.102409626195101,1
2,822,20,0.137453737113304,1
2,823,20,0.11348613449271,1
3,822,20,0.22551898985128,1
3,823,20,0.156126760184022,1
3,850,20,0.107295448957998,1
3,851,20,0.123677800083772,1
4,821,20,0.168648878660362,1
4,822,20,0.250918379536344,1
4,823,20,0.168616635620004,1
4,850,20,0.121070525446927,1
4,851,20,0.144582172262341,1
5,822,20,0.16428955424635,1
5,823,20,0.123826205212774,1
5,851,20,0.12187596966659,1
5,852,20,0.109031693109639,1
5,855,20,0.280261114843118,1
5,856,20,0.274387936112587,6
6,854,20,0.187116700922202,1
6,855,20,0.320686567411353,1
6,856,20,0.274731455207436,1
7,854,20,0.196246078155554,1
7,855,20,0.288989828728336,6
7,856,20,0.217135058639519,1
8,853,20,0.131556060207853,1
8,854,20,0.235335339916815,6
8,855,20,0.344079851768477,6
8,856,20,0.23527843530775,6
9,853,20,0.128384216470078,1
9,854,20,0.241539576242812,6
9,855,20,0.385623941764617,6
9,856,20,0.282997873608592,6
10,853,20,0.124979732660364,1
10,854,20,0.235327671301811,6
10,855,20,0.351333795130693,6
10,856,20,0.267704280633797,6
11,853,20,0.153861185524546,1
11,854,20,0.306279200543822,6
11,855,20,0.363236030263218,6
11,856,20,0.242265981441921,6
12,853,20,0.168130996610438,1
12,854,20,0.294761398310061,1
12,855,20,0.277631999903598,6
13,853,20,0.124908591006113,1
13,854,20,0.174453715216835,1
14,853,20,0.110991645139606,1
15,853,20,0.104311889325832,1
16,821,20,0.129593243340178,1
16,853,20,0.143035976869193,1
17,820,20,0.251165910228612,1
17,821,20,0.135068133378926,1
17,852,20,0.112562730852761,1
17,853,20,0.243230985139684,1
18,820,20,0.18150057329518,1
18,821,20,0.117331247770515,1
18,852,20,0.120690994361731,1
19,819,20,0.160347330595302,1
19,820,20,0.155071595795364,1
19,821,20,0.155742359964016,1
19,822,20,0.133246826422501,1
19,852,20,0.11929837823413,1
20,819,20,0.144603772920797,1
20,820,20,0.179735201478026,1
20,821,20,0.220648308245849,1
20,822,20,0.19061101863524,1
20,823,20,0.101686521550462,1
20,852,20,0.136545082485736,1
21,819,20,0.142708241614033,1
21,820,20,0.159787794022969,1
21,821,20,0.190109443285119,1
21,822,20,0.165410773296067,1
21,851,20,0.099981779720685,1
22,820,20,0.130603071399791,1
22,821,20,0.132353792240836,1
22,822,20,0.115843176993365,1
22,850,20,0.108740993779216,1
23,820,20,0.129022704919614,1
23,821,20,0.12995703415736,1
23,822,20,0.112637380026943,1
23,849,20,0.179098205358399,1
24,821,20,0.139284379301347,1
24,822,20,0.116452548670307,1
24,848,20,0.153975310637329,1
25,821,20,0.156066533234649,1
25,822,20,0.128142502596578,1
25,847,20,0.103396546445973,1
25,848,20,0.148337113956332,1
25,849,20,0.247487828971367,1
26,822,20,0.197567171376738,1
26,823,20,0.132203197635106,1
26,848,20,0.103088941305199,1
27,823,20,0.179753272830714,1
27,824,20,0.124390600026999,1
28,824,20,0.204198170484889,1
28,825,20,0.143862999961475,1
29,825,20,0.149145216048241,1
31,828,20,0.149196826698654,1
1,850,21,0.109990498736468,1
2,823,21,0.105763457931279,1
2,850,21,0.1086399510622,1
3,823,21,0.147024321139457,1
3,850,21,0.116664100050985,1
3,851,21,0.135930133634246,1
4,822,21,0.214787307798805,1
4,823,21,0.165649077685907,1
4,824,21,0.102562573671343,1
4,850,21,0.128939973199505,1
4,851,21,0.155925666005622,1
5,822,21,0.171141646932257,1
5,823,21,0.145320320028175,1
5,850,21,0.107592586003574,1
5,851,21,0.134472170885323,1
5,852,21,0.125440100097756,1
5,855,21,0.287156136522963,1
6,852,21,0.106625153184865,1
6,854,21,0.226821347251715,1
6,855,21,0.32120838180505,1
6,856,21,0.228673840635352,1
7,855,21,0.249126712212628,1
8,854,21,0.220771964662792,1
8,855,21,0.304109047855138,6
8,856,21,0.189291385065207,1
9,853,21,0.130597810119895,1
9,854,21,0.254510167088953,6
9,855,21,0.351860467766282,6
9,856,21,0.213092718169574,6
10,853,21,0.135367100434901,1
10,854,21,0.245783196070781,6
10,855,21,0.311807422314191,6
10,856,21,0.205996133915811,6
11,853,21,0.182402103953696,1
11,854,21,0.299062598108075,1
11,855,21,0.299593148622843,6
12,852,21,0.101580653270311,1
12,853,21,0.209448731748925,1
12,854,21,0.291330825959246,1
13,853,21,0.145260986298163,1
14,853,21,0.127789626484274,1
16,852,21,0.102232474652752,1
16,853,21,0.177876727881836,1
17,821,21,0.124121000280756,1
17,852,21,0.135961886493248,1
18,821,21,0.11745079755698,1
18,852,21,0.124566215667764,1
19,820,21,0.165637378690858,1
19,821,21,0.161041797755785,1
19,822,21,0.129507243744356,1
19,852,21,0.111152588018424,1
20,820,21,0.204383306536894,1
20,821,21,0.252699698586973,1
20,822,21,0.202376090131212,1
20,823,21,0.106685031560829,1
21,820,21,0.170415209054392,1
21,821,21,0.213563401201297,1
21,822,21,0.17847688414927,1
21,823,21,0.102417708741029,1
22,820,21,0.125153169717321,1
22,821,21,0.14166879570755,1
22,822,21,0.126981742250745,1
23,821,21,0.17473860862141,1
23,822,21,0.152080160582732,1
24,821,21,0.205754093254739,1
24,822,21,0.167686576406521,1
24,823,21,0.102127771914938,1
24,848,21,0.143443677043026,1
25,822,21,0.159067652252308,1
25,823,21,0.114026924351375,1
25,848,21,0.132180376969717,1
26,823,21,0.167406040169562,1
26,824,21,0.106730139138574,1
27,824,21,0.167735866865178,1
27,825,21,0.105911318414329,1
28,825,21,0.160522259982167,1
2,850,22,0.114541789062725,1
3,823,22,0.13606887674406,1
3,824,22,0.102995937562435,1
3,850,22,0.121623951091679,1
3,851,22,0.14023417648413,1
4,823,22,0.172768885643064,1
4,824,22,0.120496261648052,1
4,850,22,0.126892964960569,1
4,851,22,0.153269144481797,1
4,852,22,0.146357216991602,1
5,823,22,0.175732031944949,1
5,824,22,0.116124758950552,1
5,850,22,0.10798777021343,1
5,851,22,0.137118169849355,1
6,851,22,0.115438984339463,1
6,852,22,0.140401938330266,1
6,855,22,0.275067676046528,1
7,851,22,0.0998185166501118,1
7,852,22,0.125418444974705,1
8,852,22,0.106441651070716,1
8,855,22,0.242343103308725,1
9,854,22,0.293574832639022,1
9,855,22,0.300566365581562,6
9,856,22,0.163729026418384,1
10,855,22,0.268412538229784,6
11,852,22,0.116463724805242,1
11,853,22,0.21121931038138,1
12,852,22,0.129863050051882,1
12,853,22,0.242786118326086,1
16,852,22,0.120871076099303,1
17,852,22,0.155331370128632,1
17,853,22,0.315753948668259,1
18,852,22,0.123690196225639,1
19,821,22,0.175537135837483,1
19,822,22,0.136490737712645,1
20,821,22,0.247663030681209,1
20,822,22,0.189077992781211,1
20,823,22,0.112900062769595,1
21,821,22,0.201795388617184,1
21,822,22,0.16607788833684,1
21,823,22,0.112067876433688,1
22,821,22,0.13609780833703,1
22,822,22,0.124581901471181,1
23,822,22,0.163096746932701,1
23,823,22,0.102554142552006,1
24,822,22,0.195347259833878,1
24,823,22,0.115788581683136,1
24,848,22,0.143292821007239,1
25,823,22,0.135580590755168,1
26,824,22,0.145703576491682,1
27,825,22,0.128526031383061,1
2,850,23,0.116343532336554,1
3,824,23,0.101829698078325,1
3,850,23,0.129703839147192,1
3,851,23,0.140070619304743,1
4,824,23,0.134587134752872,1
4,850,23,0.120922414426739,1
4,851,23,0.139140636341693,1
5,824,23,0.140678520437614,1
5,850,23,0.101686815659276,1
5,851,23,0.133612730465977,1
6,851,23,0.144602117197103,1
7,851,23,0.136749520790281,1
7,852,23,0.16063456597747,1
8,851,23,0.104570868476011,1
8,852,23,0.122298996177513,1
9,852,23,0.102285937099401,1
9,855,23,0.2242539080198,1
10,852,23,0.107841630811588,1
11,852,23,0.142773479306164,1
12,852,23,0.154093792917729,1
13,852,23,0.108718674188102,1
15,852,23,0.105332250838157,1
17,852,23,0.171216023783463,1
18,822,23,0.136865639307248,1
19,821,23,0.21584511916679,1
19,822,23,0.174429358649862,1
19,823,23,0.120181390930278,1
20,821,23,0.221093676133722,1
20,822,23,0.177021230699184,1
20,823,23,0.133446918452349,1
21,821,23,0.163398742220169,1
21,822,23,0.145963002251541,1
21,823,23,0.131049027505293,1
21,824,23,0.0999088516277114,1
22,822,23,0.122950000591026,1
22,823,23,0.109491308935617,1
22,849,23,0.101690388536721,1
23,823,23,0.109990357128521,1
23,848,23,0.101843096368744,1
24,823,23,0.132325198328356,1
24,848,23,0.147416455331981,1
3,849,24,0.101457748464781,1
3,850,24,0.134709952415049,1
3,851,24,0.136368301302634,1
4,824,24,0.141711136483859,1
4,825,24,0.116114933537578,1
4,850,24,0.111837534767666,1
4,851,24,0.119883110128203,1
5,824,24,0.16447804531742,1
5,825,24,0.129382171247938,1
6,850,24,0.107331482734183,1
6,851,24,0.183470644846936,1
7,850,24,0.116953023835605,1
7,851,24,0.190746831549832,1
7,852,24,0.201290392890484,1
8,851,24,0.130903607036107,1
8,852,24,0.137257729928097,1
14,828,24,0.111421044008167,1
18,822,24,0.168568761240822,1
18,823,24,0.108185378657737,1
19,822,24,0.212487442230191,1
19,823,24,0.144096239143962,1
19,824,24,0.101790102317614,1
20,822,24,0.162680561174935,1
20,823,24,0.157950714119774,1
20,824,24,0.147540569251524,1
20,825,24,0.106423797576409,1
21,822,24,0.12310122698606,1
21,823,24,0.145233209354611,1
21,824,24,0.140812143875479,1
21,825,24,0.105562559825422,1
22,823,24,0.117514815242179,1
22,849,24,0.104835729802471,1
23,848,24,0.104015471212913,1
24,824,24,0.125646346626862,1
24,825,24,0.0998268715190156,1
25,825,24,0.146614377024301,1
2,850,25,0.125836308242002,1
2,851,25,0.135035018905044,1
3,849,25,0.102763123203791,1
3,850,25,0.141253808170879,1
3,851,25,0.137346790434169,1
3,852,25,0.120793758159956,1
4,825,25,0.145741865102108,1
4,826,25,0.124708161295775,1
4,850,25,0.109756627764677,1
4,851,25,0.109469632026727,1
5,825,25,0.17409812676769,1
5,826,25,0.136286931197404,1
6,850,25,0.116847700201406,1
7,850,25,0.135468960120845,1
7,851,25,0.223104225772631,1
8,850,25,0.104845664144635,1
8,851,25,0.149429444984755,1
12,829,25,0.113037052119443,1
13,828,25,0.138016563347188,1
13,829,25,0.147764876240398,1
14,828,25,0.174542982688369,1
14,829,25,0.146188910499514,1
15,827,25,0.106882748934326,1
15,828,25,0.146688753875507,1
18,823,25,0.11665802180216,1
19,823,25,0.161332181191556,1
19,824,25,0.130149631858908,1
20,823,25,0.182588035188792,1
20,824,25,0.211552633704007,1
20,825,25,0.173779857459176,1
20,826,25,0.103617901453787,1
21,823,25,0.153011831948232,1
21,824,25,0.177996332132897,1
21,825,25,0.159194848867939,1
21,826,25,0.112023781897414,1
22,824,25,0.10477457695498,1
24,825,25,0.129384033937094,1
24,826,25,0.102781216342316,1
2,851,26,0.129761604296862,1
3,850,26,0.130935185608405,1
3,851,26,0.128044150430565,1
3,852,26,0.113381540684087,1
4,825,26,0.165370730925675,1
4,826,26,0.164981657643401,1
4,851,26,0.102309008301928,1
5,825,26,0.199690070582626,1
5,826,26,0.183442846117545,1
5,827,26,0.0998220350629618,1
6,826,26,0.100261324702011,1
6,850,26,0.120614057674551,1
7,850,26,0.140406622285454,1
8,850,26,0.110330390489277,1
11,829,26,0.122696337185339,1
12,828,26,0.101714178671905,1
12,829,26,0.162586250281886,1
12,830,26,0.09993372016188,1
13,828,26,0.150087965512406,1
13,829,26,0.198401982906134,1
13,830,26,0.102541441408405,1
14,828,26,0.193321895825075,1
14,829,26,0.183966272663261,1
15,827,26,0.11188299091882,1
15,828,26,0.169965070067978,1
15,829,26,0.117294440597079,1
16,827,26,0.102947496751463,1
16,828,26,0.10363636495156,1
20,824,26,0.239792787745541,1
20,825,26,0.20743110171264,1
20,826,26,0.126913552577554,1
21,824,26,0.185944513904296,1
21,825,26,0.180208270059019,1
21,826,26,0.138171602263886,1
3,826,27,0.100374099092833,1
3,851,27,0.114023253437658,1
4,826,27,0.185084605089432,1
4,827,27,0.109236817668083,1
5,826,27,0.203668927120406,1
5,827,27,0.116714969982902,1
10,829,27,0.102789669247491,1
11,829,27,0.133204409395759,1
12,829,27,0.176517019262655,1
12,830,27,0.120931215905323,1
13,828,27,0.136974187245483,1
13,829,27,0.203999766857492,1
13,830,27,0.117419338806793,1
14,828,27,0.171968223414859,1
14,829,27,0.181472099204809,1
15,827,27,0.103174298218798,1
15,828,27,0.158696672108559,1
15,829,27,0.12402302936691,1
16,828,27,0.111557739249202,1
1,846,28,0.103925822489213,1
1,847,28,0.101041802351235,1
3,826,28,0.108703217135985,1
4,825,28,0.216643308702373,1
4,826,28,0.194724642367384,1
4,827,28,0.138252536652354,1
5,825,28,0.217830092231792,1
5,826,28,0.206072645779148,1
5,827,28,0.149681027842905,1
6,826,28,0.110463959462546,1
10,829,28,0.109668689229266,1
11,829,28,0.126671174235993,1
11,830,28,0.102869514344055,1
12,829,28,0.163303734180301,1
12,830,28,0.129181131534133,1
13,828,28,0.122768687953603,1
13,829,28,0.178357966152109,1
13,830,28,0.1240435625193,1
14,828,28,0.137829216032617,1
14,829,28,0.15414916162521,1
15,828,28,0.13501214377506,1
15,829,28,0.130983680883971,1
16,828,28,0.122004037715745,1
16,829,28,0.12651597192551,1
17,828,28,0.113140796280381,1
17,829,28,0.111566878408276,1
1,846,29,0.120584951794876,1
3,826,29,0.114667133882119,1
3,827,29,0.108348162439872,1
4,825,29,0.247404236710654,1
4,826,29,0.191317903723429,1
4,827,29,0.161067439687205,1
4,828,29,0.119396795757657,1
5,825,29,0.229530743004561,1
5,826,29,0.193928718558961,1
5,827,29,0.178081961369471,1
5,828,29,0.141008554098691,1
6,826,29,0.11475155400468,1
6,827,29,0.120844835057335,1
6,828,29,0.117654963538549,1
10,829,29,0.120877742565755,1
10,830,29,0.100305724240019,1
11,829,29,0.124992183266827,1
11,830,29,0.105492975858594,1
12,828,29,0.106846410156408,1
12,829,29,0.146956861291841,1
12,830,29,0.123467239958726,1
13,828,29,0.11958003644175,1
13,829,29,0.146137071097802,1
13,830,29,0.118424504697056,1
13,848,29,0.113616511840701,1
14,828,29,0.111575995781513,1
14,829,29,0.121680387305225,1
15,828,29,0.115306537336854,1
15,829,29,0.134747805308713,1
15,830,29,0.108633415310776,1
16,828,29,0.135510266069845,1
16,829,29,0.167682894599886,1
16,830,29,0.131079778215743,1
17,829,29,0.142211099681962,1
17,830,29,0.104400285363843,1
1,845,30,0.119997812565695,1
1,846,30,0.124000088879411,1
3,826,30,0.110690270748524,1
3,827,30,0.112967958333972,1
3,828,30,0.101039939662079,1
4,826,30,0.168427251329572,1
4,827,30,0.159083196447778,1
4,828,30,0.136365599858712,1
5,826,30,0.171665476515977,1
5,827,30,0.186593797236601,1
5,828,30,0.178272827096892,1
5,829,30,0.101814230133288,1
6,826,30,0.121726115779356,1
6,827,30,0.153278414355901,1
6,828,30,0.166540739359773,1
6,829,30,0.108477352459688,1
7,828,30,0.106668267358426,1
9,829,30,0.101174793999796,1
10,829,30,0.133550139753173,1
10,830,30,0.110951613662134,1
11,828,30,0.106494852087308,1
11,829,30,0.134538323582653,1
11,830,30,0.107080673273284,1
12,828,30,0.126972984343837,1
12,829,30,0.141218515113189,1
12,830,30,0.112399304388402,1
12,847,30,0.112882732135402,1
12,848,30,0.132481729574962,1
13,827,30,0.102451683755515,1
13,828,30,0.125091962405234,1
13,829,30,0.125266456075338,1
13,830,30,0.10677591118438,1
13,847,30,0.140006656084139,1
13,848,30,0.168221887126909,1
14,828,30,0.102787654057469,1
14,829,30,0.112090250489396,1
14,830,30,0.107611942720709,1
14,847,30,0.104241063566233,1
14,848,30,0.125414806739745,1
15,828,30,0.113338731512259,1
15,829,30,0.151911146050905,1
15,830,30,0.149815958431055,1
16,828,30,0.148248924883783,1
16,829,30,0.192080429842074,1
16,830,30,0.176504612227868,1
16,831,30,0.107530844938455,1
16,847,30,0.108022366124302,1
17,829,30,0.155640042775472,1
17,830,30,0.122573737381543,1
1,845,31,0.124205060936989,1
1,846,31,0.112150412081255,1
3,827,31,0.109157408288281,1
3,828,31,0.105743229780621,1
4,827,31,0.143941625051106,1
4,828,31,0.136701210694338,1
5,826,31,0.155335661938734,1
5,827,31,0.178824858448006,1
5,828,31,0.187115916632031,1
5,829,31,0.117813902120263,1
6,826,31,0.139637767380846,1
6,827,31,0.176627745784698,1
6,828,31,0.192697491919858,1
6,829,31,0.126269323559684,1
7,826,31,0.10558107778779,1
7,827,31,0.11902795062604,1
7,828,31,0.119647964684884,1
8,834,31,0.109531362198928,1
9,829,31,0.107973217273593,1
9,830,31,0.102369954183957,1
10,828,31,0.0997165480349774,1
10,829,31,0.134353187530648,1
10,830,31,0.108644547874035,1
11,828,31,0.125287817089576,1
11,829,31,0.141817592981638,1
11,830,31,0.10184144064505,1
12,827,31,0.104777496257282,1
12,828,31,0.147045431616556,1
12,829,31,0.13979909151183,1
12,847,31,0.128027582300705,1
13,827,31,0.114269553230074,1
13,828,31,0.126667568679791,1
13,829,31,0.114298702681426,1
13,847,31,0.165106849961929,1
14,828,31,0.106170853103379,1
14,829,31,0.125040624077798,1
14,830,31,0.122389973837336,1
14,847,31,0.123180560115429,1
15,828,31,0.130409536907205,1
15,829,31,0.183933092831864,1
15,830,31,0.189354367923097,1
15,831,31,0.124206542373978,1
16,829,31,0.19442974926313,1
16,830,31,0.191317511578343,1
16,831,31,0.126487530513896,1
17,830,31,0.122444100752046,1
18,833,31,0.13149696612206,1
18,834,31,0.107596823349081,1
20,841,31,0.102094363332242,1
1,845,32,0.110298147448918,1
3,828,32,0.105429938536109,1
4,827,32,0.129464935646804,1
4,828,32,0.133322630246101,1
4,829,32,0.102638933033814,1
5,826,32,0.147704888935244,1
5,827,32,0.176288235284056,1
5,828,32,0.185948827500236,1
5,829,32,0.133609756699079,1
6,826,32,0.165242140016407,1
6,827,32,0.195006616469656,1
6,828,32,0.197968510085852,1
6,829,32,0.140844408701676,1
7,826,32,0.146034198370387,1
7,827,32,0.162831624176184,1
7,828,32,0.140814039243392,1
7,829,32,0.108842842572241,1
8,827,32,0.124496402949636,1
8,828,32,0.103725774031041,1
8,833,32,0.105924553310963,1
8,834,32,0.12207978707475,1
9,829,32,0.110730607227729,1
9,830,32,0.104246978421272,1
9,834,32,0.102707329672467,1
10,828,32,0.100532438564,1
10,829,32,0.125395068770444,1
10,830,32,0.102070050336945,1
11,828,32,0.14115189402034,1
11,829,32,0.141550313427151,1
12,827,32,0.117285388581356,1
12,828,32,0.157525857598452,1
12,829,32,0.133570509511778,1
13,828,32,0.119717777403012,1
13,829,32,0.105245728382221,1
14,828,32,0.107730294286079,1
14,829,32,0.13711266892524,1
14,830,32,0.140348813564108,1
14,831,32,0.109960249100294,1
15,829,32,0.207788846959755,1
15,830,32,0.219026810103376,1
15,831,32,0.154354656542901,1
16,830,32,0.179539020006114,1
16,831,32,0.130742348262638,1
16,841,32,0.1022518967274,1
16,842,32,0.106935024052799,1
16,843,32,0.106855985032244,1
16,844,32,0.101729613938184,1
17,834,32,0.106600785724973,1
17,835,32,0.1087770275554,1
17,841,32,0.117233276856668,1
17,842,32,0.122387784360609,1
17,843,32,0.112567469272543,1
18,834,32,0.153691887776825,1
18,835,32,0.125949463884991,1
18,836,32,0.101382282321671,1
18,841,32,0.114346141343845,1
18,842,32,0.130987733049854,1
3,828,33,0.106835059734768,1
3,829,33,0.110167682957575,1
4,828,33,0.13273561083903,1
4,829,33,0.114836039484755,1
5,827,33,0.170427626982097,1
5,828,33,0.173131717883371,1
5,829,33,0.137855489753342,1
6,827,33,0.203745460769582,1
6,828,33,0.184708679560439,1
6,829,33,0.146353360898262,1
7,827,33,0.215015405523505,1
7,828,33,0.167988146870147,1
7,829,33,0.132634480978661,1
7,830,33,0.102837652555863,1
7,832,33,0.107379618543421,1
7,833,33,0.102650207205021,1
7,834,33,0.105142071364636,1
7,835,33,0.106724006425154,1
8,828,33,0.130169849116647,1
8,829,33,0.111585385477725,1
8,831,33,0.103408735622379,1
8,832,33,0.113048729328654,1
8,833,33,0.112956760413199,1
8,834,33,0.12480422594879,1
8,835,33,0.121650322848675,1
8,836,33,0.104884225078037,1
9,829,33,0.103325600864265,1
9,830,33,0.099785696285044,1
9,834,33,0.101858923780109,1
10,829,33,0.111406011779892,1
11,828,33,0.14066778001944,1
11,829,33,0.131735640871148,1
11,844,33,0.108061286524032,1
12,828,33,0.150474827532115,1
12,829,33,0.126326239061669,1
12,844,33,0.0997781692779873,1
13,829,33,0.110841399107286,1
13,830,33,0.102825114806048,1
13,842,33,0.111696329858149,1
13,843,33,0.136564090629461,1
14,829,33,0.144249045012256,1
14,830,33,0.163229172149471,1
14,831,33,0.134288897522473,1
14,842,33,0.108358096782037,1
14,843,33,0.125049959309416,1
15,830,33,0.213972256024548,1
15,831,33,0.156734933639869,1
15,832,33,0.100916642711464,1
15,842,33,0.107102502683041,1
15,843,33,0.120628011503842,1
16,840,33,0.110860744931501,1
16,841,33,0.134643832396476,1
16,842,33,0.1464645993875,1
16,843,33,0.15373620017148,1
17,834,33,0.118753873890072,1
17,835,33,0.125754142953683,1
17,836,33,0.111151324439815,1
17,840,33,0.119700621055524,1
17,841,33,0.158927808957671,1
17,842,33,0.174153702440633,1
18,836,33,0.113693699065019,1
5,828,34,0.164433515064384,1
6,828,34,0.189177575847076,1
6,832,34,0.102595601001873,1
7,828,34,0.206168699539244,1
7,830,34,0.11870839595308,1
7,831,34,0.108708532880476,1
7,832,34,0.126231481558939,1
7,833,34,0.117875054967754,1
7,834,34,0.110165558838362,1
7,835,34,0.12584280042175,1
7,836,34,0.1238511064257,1
7,837,34,0.107058266538819,1
8,831,34,0.113112605405906,1
8,832,34,0.132684043760294,1
8,833,34,0.124392865754159,1
8,834,34,0.124355808043585,1
8,835,34,0.14425092948725,1
8,836,34,0.136474997444632,1
8,837,34,0.101305890280443,1
9,831,34,0.116297444396095,1
9,832,34,0.133927927971322,1
9,833,34,0.123888752353902,1
9,834,34,0.108258274071953,1
9,835,34,0.108246150253062,1
10,832,34,0.100584430466579,1
11,838,34,0.103844593991931,1
11,839,34,0.102866703970943,1
11,844,34,0.115982399391617,1
12,837,34,0.108500380090539,1
12,838,34,0.102559806869907,1
13,842,34,0.130107432690547,1
13,843,34,0.161675166533372,1
14,830,34,0.181361459826119,1
14,842,34,0.123727286614971,1
15,840,34,0.107416610896481,1
16,839,34,0.102291100343026,1
16,840,34,0.130126244761729,1
16,842,34,0.178364828691105,1
