x,y,z,signal,cytoplasm.p
138,614,12,0.0669675134447801,1
138,615,12,0.0615625875400272,1
138,616,12,0.0585448419116152,1
138,617,12,0.0633154697032841,1
138,618,12,0.0723276049388214,1
138,619,12,0.0705429795646136,1
138,620,12,0.0641582481210236,1
138,621,12,0.0579362072676114,1
138,622,12,0.0582859192093236,1
138,623,12,0.0657774054478072,1
138,624,12,0.071546095694736,1
138,625,12,0.0772241382287281,1
138,626,12,0.0846328137833209,1
138,627,12,0.0839122375874905,1
138,628,12,0.068944591249342,1
138,629,12,0.0609200632000666,1
138,630,12,0.0602370386979639,1
139,605,12,0.0638880386816412,1
139,611,12,0.0598775024594944,1
139,612,12,0.0770169965287328,1
139,613,12,0.0821858916399646,1
139,614,12,0.0791326818334624,1
139,615,12,0.0764591345108274,1
139,616,12,0.0691792952320765,1
139,617,12,0.0644571756427638,1
139,618,12,0.0706185311192679,1
139,619,12,0.0824185788703035,1
139,620,12,0.103160859567705,1
139,621,12,0.109457443599573,1
139,622,12,0.095447135470943,1
139,623,12,0.0844078279524807,1
139,624,12,0.0849249185491497,1
139,625,12,0.0889758664793862,1
139,626,12,0.0944828742575874,1
139,627,12,0.0955868456982978,1
139,628,12,0.082474422862075,1
139,629,12,0.0719571416764076,1
139,630,12,0.0654942345412745,1
139,631,12,0.0617740870763393,1
140,611,12,0.0604764071577302,1
140,612,12,0.0745471824766059,1
140,613,12,0.0823916947352997,1
140,614,12,0.0829157201296798,1
140,615,12,0.0806198716109478,1
140,616,12,0.0764241184999363,1
140,617,12,0.0706207837491366,1
140,618,12,0.0763119174828892,1
140,619,12,0.105688746653724,1
140,620,12,0.159682810372533,1
140,621,12,0.176990897865715,1
140,622,12,0.141600054081987,1
140,623,12,0.108236718706584,1
140,624,12,0.108054904350269,1
140,625,12,0.110448140780734,1
140,626,12,0.107547991866567,1
140,627,12,0.108470591221225,1
140,628,12,0.0985845122568068,1
140,629,12,0.0855720896753316,1
140,630,12,0.0762688108746686,1
140,631,12,0.0743062572255167,1
140,632,12,0.0661551278394576,1
141,611,12,0.0608997128710695,1
141,612,12,0.0698778935443449,1
141,613,12,0.0803641627392281,1
141,614,12,0.0897115624212464,1
141,615,12,0.0839303411835558,1
141,616,12,0.0784784225892119,1
141,617,12,0.0741020875816832,1
141,618,12,0.0775694038800712,1
141,619,12,0.100807686926057,1
141,620,12,0.147980987898259,1
141,621,12,0.161645605796094,1
141,622,12,0.126679435815051,1
141,623,12,0.100596069451008,1
141,624,12,0.110066420265913,1
141,625,12,0.115917160491882,1
141,626,12,0.111807714948301,1
141,627,12,0.114832725602886,1
141,628,12,0.108924407685718,1
141,629,12,0.0970508192354871,1
141,630,12,0.0887237783268796,1
141,631,12,0.0858865084501218,1
141,632,12,0.0743032910662917,1
141,633,12,0.0608214015499792,1
142,611,12,0.0591273649193398,1
142,612,12,0.067644045419434,1
142,613,12,0.0823540368967092,1
142,614,12,0.0960744398169478,1
142,615,12,0.0850524103233946,1
142,616,12,0.0712232737849645,1
142,617,12,0.0655238135764092,1
142,618,12,0.068184770938914,1
142,619,12,0.0778985178214394,1
142,620,12,0.0973765955106101,1
142,621,12,0.101075726292686,1
142,622,12,0.0812256816222105,1
142,623,12,0.0713560197299241,1
142,624,12,0.0819610827172292,1
142,625,12,0.0884630157802973,1
142,626,12,0.0895264457803077,1
142,627,12,0.0974971701779545,1
142,628,12,0.100148704235406,1
142,629,12,0.0974208933000702,1
142,630,12,0.0924377163173337,1
142,631,12,0.0838688420293652,1
142,632,12,0.0732081178553303,1
142,633,12,0.0649419215409253,1
142,634,12,0.0589829607302691,1
142,635,12,0.0570092972521312,1
143,611,12,0.0607694731242622,1
143,612,12,0.0754394833698362,1
143,613,12,0.0797745634073086,1
143,614,12,0.0810033612068171,1
143,615,12,0.0715199604707095,1
143,616,12,0.0653125558145071,1
143,617,12,0.0609965582646136,1
143,618,12,0.0615080880498528,1
143,619,12,0.0636626164774756,1
143,620,12,0.0703245806122115,1
143,621,12,0.0690739464556249,1
143,622,12,0.0576103543323097,1
143,624,12,0.0578542162579398,1
143,625,12,0.0639621160020882,1
143,626,12,0.0691868786928388,1
143,627,12,0.0743568352526998,1
143,628,12,0.0792861555113762,1
143,629,12,0.0841590951570298,1
143,630,12,0.0854674367374258,1
143,631,12,0.0771990526594572,1
143,632,12,0.0729478919299995,1
143,633,12,0.0704231538082465,1
143,634,12,0.064532762579039,1
143,635,12,0.059648176483148,1
143,636,12,0.0578571470355438,1
144,611,12,0.0637080700665542,1
144,612,12,0.0827514491604319,1
144,613,12,0.0754975799914763,1
144,614,12,0.0605548717991781,1
144,615,12,0.058395519677229,1
144,616,12,0.0641509418162924,1
144,617,12,0.059110623515682,1
144,627,12,0.0578721665336475,1
144,628,12,0.0592817408285885,1
144,629,12,0.0620158261047109,1
144,630,12,0.0666061786405777,1
144,631,12,0.0655499959759303,1
144,632,12,0.0698841266065733,1
144,633,12,0.0722847931774422,1
144,634,12,0.0667094045197709,1
144,635,12,0.0593563252856028,1
145,611,12,0.0590963647224293,1
145,612,12,0.0752542546870977,1
145,613,12,0.06661061903401,1
145,632,12,0.0612505924062738,1
145,633,12,0.0636941179140166,1
145,634,12,0.060254287238189,1
146,612,12,0.0608719441955413,1
155,615,12,0.0575594696644115,1
156,615,12,0.057686937850909,1
162,642,12,0.0639832152420627,1
162,643,12,0.0764304046345961,1
162,644,12,0.0640582419693391,1
163,642,12,0.0687990961269579,1
163,644,12,0.0730572388296213,1
164,643,12,0.0692674780254187,1
164,644,12,0.0691887303310031,1
164,645,12,0.0648223493528418,1
165,644,12,0.0656223808755074,1
165,645,12,0.0654123496764657,1
166,644,12,0.0667681380105886,1
166,645,12,0.0732895958314978,1
167,644,12,0.0689256620821206,1
167,645,12,0.086350355604161,1
168,644,12,0.0679933386786314,1
168,645,12,0.0890413106843155,1
168,646,12,0.0880260999367565,1
169,644,12,0.060016115856599,1
169,645,12,0.083070561896938,1
169,646,12,0.086212308312992,1
170,644,12,0.0624207864475749,1
170,645,12,0.104466948518232,1
170,646,12,0.112974011114358,1
171,644,12,0.0786521699359442,1
171,645,12,0.139297571509322,1
171,646,12,0.14782017843093,1
172,644,12,0.0791451243701718,1
172,645,12,0.125497689674501,1
172,646,12,0.126816586771821,1
173,644,12,0.0754815992926695,1
173,645,12,0.0972099067972623,1
173,646,12,0.0901514621148227,1
174,644,12,0.0723791618575181,1
174,645,12,0.0874126533923002,1
174,646,12,0.0788914086631003,1
175,644,12,0.074173446414252,1
175,645,12,0.0948281752905515,1
175,646,12,0.0907655809100776,1
176,644,12,0.0861727870423635,1
176,645,12,0.114025340599995,1
176,646,12,0.112955966487661,1
177,644,12,0.0965636614901625,1
178,614,12,0.0583749098830114,1
178,643,12,0.0641343714238027,1
179,614,12,0.0638238918028144,1
179,615,12,0.0603450528898623,1
179,643,12,0.0831883355192885,1
180,614,12,0.0671034555295011,1
180,615,12,0.0636632651405268,1
181,614,12,0.0619560252683271,1
181,615,12,0.060729733666971,1
183,617,12,0.0591833032621005,1
184,617,12,0.0575174186078832,1
132,623,13,0.0636614960594781,1
132,624,13,0.0765848572040235,1
132,625,13,0.0732484116246835,1
132,626,13,0.0587489231013963,1
133,623,13,0.0696281641665699,1
133,624,13,0.0800645216881317,1
133,625,13,0.0735214280059966,1
133,626,13,0.0583610697722735,1
134,622,13,0.0633132170734153,1
134,623,13,0.0676502313061677,1
134,624,13,0.0626607446010241,1
135,621,13,0.0638724589745387,1
135,622,13,0.0932627272644072,1
135,623,13,0.0889211252148018,1
135,624,13,0.0607985627136401,1
136,612,13,0.0657101213985874,1
136,613,13,0.0612609356334721,1
136,621,13,0.0628422051411288,1
136,622,13,0.090558999419081,1
136,623,13,0.0891673223274162,1
136,624,13,0.0653850173742629,1
137,611,13,0.0766539575097868,1
137,612,13,0.0949450761662513,1
137,613,13,0.0817411505612516,1
137,614,13,0.0582516756971571,1
137,622,13,0.0641540082234435,1
137,623,13,0.0683485642562788,1
137,624,13,0.0624079370222243,1
137,625,13,0.0627687116174279,1
137,626,13,0.0668231859158882,1
137,627,13,0.0674708523847637,1
137,628,13,0.0576589391948445,1
137,634,13,0.0601394149087583,1
137,635,13,0.05820482453405,1
138,611,13,0.0818826534574024,1
138,612,13,0.103329087381565,1
138,613,13,0.0900685511830057,1
138,614,13,0.0689565266494841,1
138,615,13,0.0602686285885573,1
138,617,13,0.0572456287894306,1
138,618,13,0.0651026071725811,1
138,619,13,0.0716769546199103,1
138,620,13,0.0711248067337924,1
138,621,13,0.0655003791494504,1
138,622,13,0.061694879420851,1
138,623,13,0.0649851401909456,1
138,624,13,0.0678886503591046,1
138,625,13,0.0739647420259969,1
138,626,13,0.0809896626225631,1
138,627,13,0.0825600286940229,1
138,628,13,0.0684580114038267,1
138,629,13,0.0597805745088347,1
138,630,13,0.0573646112838311,1
138,634,13,0.0572988132626921,1
139,611,13,0.0649072357584966,1
139,612,13,0.0814872461522015,1
139,613,13,0.0784970215279709,1
139,614,13,0.0754475444824815,1
139,615,13,0.0767833952731853,1
139,616,13,0.0697980431227422,1
139,617,13,0.0623571526022522,1
139,618,13,0.0686985769417693,1
139,619,13,0.0824915652574371,1
139,620,13,0.0988735270277372,1
139,621,13,0.113304499042007,1
139,622,13,0.102502419395242,1
139,623,13,0.0861945526361997,1
139,624,13,0.0809333881544031,1
139,625,13,0.0851830333710957,1
139,626,13,0.0866768454086403,1
139,627,13,0.0902641584745634,1
139,628,13,0.0815639063309797,1
139,629,13,0.0711642336534316,1
139,630,13,0.0633329364301718,1
139,631,13,0.0606868393484762,1
140,611,13,0.0602736940572935,1
140,612,13,0.0730798948609186,1
140,613,13,0.0763450877525528,1
140,614,13,0.0842666965633501,1
140,615,13,0.0870313043844999,1
140,616,13,0.0781237454266896,1
140,617,13,0.068172351989952,1
140,618,13,0.0721111342847624,1
140,619,13,0.0949795732467015,1
140,620,13,0.141054552043675,1
140,621,13,0.179496742201867,1
140,622,13,0.155022873982083,1
140,623,13,0.112992940281579,1
140,624,13,0.10145684531995,1
140,625,13,0.105261961747656,1
140,626,13,0.100840827711037,1
140,627,13,0.110487343616773,1
140,628,13,0.108360530792247,1
140,629,13,0.0891064895270874,1
140,630,13,0.0727051386284933,1
140,631,13,0.068127635517977,1
140,632,13,0.0625360243870889,1
141,611,13,0.0635219037708599,1
141,612,13,0.0776171454806395,1
141,613,13,0.0849697234751771,1
141,614,13,0.0991167520841898,1
141,615,13,0.0933436332377023,1
141,616,13,0.080933806836918,1
141,617,13,0.0719783175765609,1
141,618,13,0.0718275093140938,1
141,619,13,0.0871787101144166,1
141,620,13,0.12560282026429,1
141,621,13,0.15546316287349,1
141,622,13,0.129228705194013,1
141,623,13,0.0984177704710275,1
141,624,13,0.100954343744996,1
141,625,13,0.109566253877944,1
141,626,13,0.108161568143634,1
141,627,13,0.12301187133582,1
141,628,13,0.123865700613178,1
141,629,13,0.102170480821133,1
141,630,13,0.085474884568641,1
141,631,13,0.0794405903899932,1
141,632,13,0.0699770269493787,1
141,633,13,0.0586995480493263,1
142,611,13,0.0659440057071026,1
142,612,13,0.0974017400492493,1
142,613,13,0.114312368103214,1
142,614,13,0.12074683431202,1
142,615,13,0.0962146925624908,1
142,616,13,0.0760809049826097,1
142,617,13,0.0654117363950355,1
142,618,13,0.0632235659428027,1
142,619,13,0.0689808515139041,1
142,620,13,0.0827795008889278,1
142,621,13,0.091125636078988,1
142,622,13,0.0752178587929885,1
142,623,13,0.0667843958654264,1
142,624,13,0.075553760108647,1
142,625,13,0.0829190401051146,1
142,626,13,0.0834297973916292,1
142,627,13,0.0940674822334728,1
142,628,13,0.0974711882742855,1
142,629,13,0.0901120469890571,1
142,630,13,0.086624858013555,1
142,631,13,0.0809694066445552,1
142,632,13,0.0709270293694816,1
142,633,13,0.0609455615549156,1
143,611,13,0.0700633640014934,1
143,612,13,0.119018477509036,1
143,613,13,0.127227426360704,1
143,614,13,0.107629251656072,1
143,615,13,0.0745048483671099,1
143,616,13,0.0656097496368195,1
143,617,13,0.0601448872661357,1
143,619,13,0.0575454349547582,1
143,620,13,0.0604536862601278,1
143,621,13,0.0592877380133437,1
143,625,13,0.0587712076256734,1
143,626,13,0.0625638579289222,1
143,627,13,0.0661331971313903,1
143,628,13,0.0689017617971523,1
143,629,13,0.0723043769046516,1
143,630,13,0.0773484692448326,1
143,631,13,0.0731896073706238,1
143,632,13,0.0669218121843547,1
143,633,13,0.0608904959588056,1
143,634,13,0.0569905214052674,1
144,611,13,0.0731192097387582,1
144,612,13,0.117803236767297,1
144,613,13,0.113125208574656,1
144,614,13,0.0802266166876896,1
144,615,13,0.0596104066027577,1
144,616,13,0.0627573423232214,1
144,617,13,0.0576809524600275,1
144,630,13,0.0624762825200734,1
144,631,13,0.0634289385617494,1
144,632,13,0.0631064645712507,1
144,633,13,0.0608259245005271,1
144,634,13,0.0576243477634051,1
145,611,13,0.0604824574149169,1
145,612,13,0.0821795524328733,1
145,613,13,0.0735807452935604,1
145,632,13,0.0589588009800803,1
145,633,13,0.0577949284550601,1
146,612,13,0.0573868663234241,1
155,615,13,0.062162907503102,1
156,615,13,0.058745827209561,1
162,643,13,0.0608842569996404,1
163,642,13,0.057045292154536,1
163,643,13,0.0665047513271174,1
163,644,13,0.0629072660451641,1
163,645,13,0.0589106289031235,1
164,643,13,0.0615378852716502,1
164,644,13,0.0655406670218667,1
164,645,13,0.0665077174863425,1
165,644,13,0.063213688573614,1
165,645,13,0.0658935574125298,1
166,644,13,0.0632260957287024,1
166,645,13,0.070277983017388,1
167,644,13,0.0661699586355828,1
167,645,13,0.0830343547048074,1
168,644,13,0.0638836159790194,1
168,645,13,0.086388514682382,1
168,646,13,0.0883355829754207,1
169,645,13,0.074614873414467,1
169,646,13,0.0823404975297496,1
170,645,13,0.0863124441972868,1
171,644,13,0.0646463139946199,1
171,645,13,0.112431445750587,1
171,646,13,0.128588852166436,1
172,644,13,0.067485506272784,1
172,645,13,0.104552748949095,1
172,646,13,0.112588764231314,1
173,644,13,0.0661913232377146,1
173,645,13,0.0852149652840253,1
174,644,13,0.0665309926960069,1
174,645,13,0.0819456917121053,1
175,644,13,0.0649163583197712,1
175,645,13,0.0842510991654372,1
175,646,13,0.081784369211272,1
176,644,13,0.0638021792814097,1
176,645,13,0.0864735072328997,1
176,646,13,0.089107397655359,1
177,644,13,0.0691357994260252,1
177,645,13,0.0952278283902693,1
178,644,13,0.0883855300303631,1
179,614,13,0.0609114713631067,1
179,643,13,0.0574234273317644,1
180,614,13,0.0611115308419703,1
181,614,13,0.057640635102927,1
183,616,13,0.0573496861367167,1
183,617,13,0.0594242049254424,1
184,617,13,0.0575029770095888,1
132,624,14,0.0662005519438521,1
132,625,14,0.066248859650356,1
133,623,14,0.06104943609716,1
133,624,14,0.0693692768458993,1
133,625,14,0.0674123783591665,1
134,623,14,0.0623584912069124,1
134,624,14,0.062327833032338,1
134,625,14,0.0576955414817427,1
135,622,14,0.0666531300516109,1
135,623,14,0.0714441022753401,1
135,624,14,0.0609140719122483,1
136,611,14,0.0697326932688023,1
136,612,14,0.0817396291515497,1
136,613,14,0.0723668313626085,1
136,621,14,0.0588147682980299,1
136,622,14,0.0722206227108681,1
136,623,14,0.076061297667653,1
136,624,14,0.0637764450490875,1
137,610,14,0.0626622778045997,1
137,611,14,0.0989376031433221,1
137,612,14,0.118987589353925,1
137,613,14,0.0961042547295556,1
137,614,14,0.0625378642313796,1
137,620,14,0.0581396928667727,1
137,621,14,0.0574493030905704,1
137,622,14,0.058937076664802,1
137,623,14,0.0610595434468851,1
137,624,14,0.0576481065218895,1
137,625,14,0.0580263183592967,1
137,626,14,0.0614705658408093,1
137,627,14,0.0645148417880154,1
137,628,14,0.0579015863514878,1
138,610,14,0.0638356090162938,1
138,611,14,0.102958240818257,1
138,612,14,0.124253978521752,1
138,613,14,0.0998101846797959,1
138,614,14,0.0689051643297027,1
138,615,14,0.0572286102297418,1
138,619,14,0.0700209296440713,1
138,620,14,0.0779630303103497,1
138,621,14,0.0722766141260603,1
138,622,14,0.0646011198707618,1
138,623,14,0.062655366594636,1
138,624,14,0.0643287403586262,1
138,625,14,0.0687697942478542,1
138,626,14,0.0726149862582502,1
138,627,14,0.0726908503505564,1
138,628,14,0.0630800345003827,1
139,611,14,0.0707957281740451,1
139,612,14,0.0854240824578584,1
139,613,14,0.0761030243926556,1
139,614,14,0.070932985275679,1
139,615,14,0.0745009740796132,1
139,616,14,0.0682306667982548,1
139,617,14,0.0590298767596813,1
139,618,14,0.0643413539065036,1
139,619,14,0.0817600502437888,1
139,620,14,0.0957815920370784,1
139,621,14,0.106963805922657,1
139,622,14,0.100908654278445,1
139,623,14,0.0835452771055532,1
139,624,14,0.0775540718443156,1
139,625,14,0.0808749554073637,1
139,626,14,0.0807072406270076,1
139,627,14,0.0834710464647486,1
139,628,14,0.0801346421639664,1
139,629,14,0.0672612457651738,1
139,630,14,0.0587764264147671,1
139,631,14,0.0575521810504907,1
140,611,14,0.0578976766823701,1
140,612,14,0.0709321832922702,1
140,613,14,0.0718416855502309,1
140,614,14,0.0871066259586178,1
140,615,14,0.095985000976061,1
140,616,14,0.0811261767101565,1
140,617,14,0.0658340101444297,1
140,618,14,0.0690224897848543,1
140,619,14,0.0874645936118908,1
140,620,14,0.117027058354105,1
140,621,14,0.153742130066047,1
140,622,14,0.146629634060632,1
140,623,14,0.109099912319626,1
140,624,14,0.0918390415996342,1
140,625,14,0.0941411526652786,1
140,626,14,0.0955928841616108,1
140,627,14,0.112582666798632,1
140,628,14,0.119038562475876,1
140,629,14,0.0910803888826984,1
140,630,14,0.0680134472332186,1
140,631,14,0.0612879907796439,1
140,632,14,0.0577469096984608,1
141,611,14,0.0648157919590879,1
141,612,14,0.0861356953097085,1
141,613,14,0.0949603138510177,1
141,614,14,0.111012961184097,1
141,615,14,0.109687200052308,1
141,616,14,0.0862198092166386,1
141,617,14,0.0698513455347404,1
141,618,14,0.0672924110763155,1
141,619,14,0.075844998024762,1
141,620,14,0.0971010670342078,1
141,621,14,0.125483454468996,1
141,622,14,0.115262659473221,1
141,623,14,0.0879429826121505,1
141,624,14,0.0838301581237664,1
141,625,14,0.0919279025407117,1
141,626,14,0.100626037683974,1
141,627,14,0.127263951987423,1
141,628,14,0.136728358690004,1
141,629,14,0.104602955469258,1
141,630,14,0.0800342645052616,1
141,631,14,0.0724548077631617,1
141,632,14,0.0651515930268203,1
142,611,14,0.0717607677830622,1
142,612,14,0.127169518441042,1
142,613,14,0.150964826139904,1
142,614,14,0.136186418401538,1
142,615,14,0.103938323513125,1
142,616,14,0.0780407578346939,1
142,617,14,0.0647164462643283,1
142,618,14,0.0596484064636843,1
142,619,14,0.0614622452629435,1
142,620,14,0.0685352023069194,1
142,621,14,0.0759540795622265,1
142,622,14,0.0665365947859945,1
142,623,14,0.0589627578246927,1
142,624,14,0.0638198406072128,1
142,625,14,0.0708471848448157,1
142,626,14,0.0767137052737391,1
142,627,14,0.0913937933843539,1
142,628,14,0.097679774723804,1
142,629,14,0.0848072687624726,1
142,630,14,0.081286078049214,1
142,631,14,0.079082599148973,1
142,632,14,0.0697276808724976,1
142,633,14,0.0574398797855176,1
143,611,14,0.0846602463334498,1
143,612,14,0.171978159538654,1
143,613,14,0.194610909729408,1
143,614,14,0.133469286818799,1
143,615,14,0.0746019178442535,1
143,616,14,0.0616864409042486,1
143,617,14,0.0571626411974348,1
143,627,14,0.0609415752256192,1
143,628,14,0.064062764919887,1
143,629,14,0.0664257854460391,1
143,630,14,0.0735057067724102,1
143,631,14,0.0728416350252762,1
143,632,14,0.064799262845156,1
144,611,14,0.0834967630062603,1
144,612,14,0.15179308629917,1
144,613,14,0.159539974768658,1
144,614,14,0.0991336291173946,1
144,615,14,0.0585990111733272,1
144,616,14,0.0575807811941118,1
144,630,14,0.0616463889093054,1
144,631,14,0.0633335615054757,1
144,632,14,0.059295869889231,1
145,611,14,0.0638264982488928,1
145,612,14,0.0869174876067617,1
145,613,14,0.083277921783596,1
145,614,14,0.059418113389698,1
145,632,14,0.0574607785296398,1
155,615,14,0.0589976912784682,1
164,643,14,0.0570860635757723,1
164,644,14,0.0594461415304466,1
165,644,14,0.0577649779129052,1
165,645,14,0.0636553632451759,1
166,644,14,0.0572012130612339,1
167,644,14,0.0603018047551578,1
168,644,14,0.0587139306782525,1
168,645,14,0.0785600774734843,1
169,645,14,0.0669743244068177,1
169,646,14,0.0746941754209446,1
170,645,14,0.0681113599723287,1
171,645,14,0.0814414741285342,1
172,645,14,0.0804566561933924,1
173,644,14,0.0582165830260872,1
173,645,14,0.0715445978727815,1
174,644,14,0.0601119882555663,1
174,645,14,0.0730732490131122,1
175,645,14,0.0737543334229982,1
176,645,14,0.0682985995105259,1
177,645,14,0.0693300504221122,1
178,644,14,0.0569070148828307,1
178,645,14,0.0852074584834418,1
179,644,14,0.0704132056758159,1
134,624,15,0.0600106670869689,1
135,623,15,0.0628122251142897,1
135,624,15,0.0655675983323651,1
136,611,15,0.0765662700591383,1
136,612,15,0.0886817272703513,1
136,613,15,0.0754992665154094,1
136,622,15,0.0586499312228464,1
136,623,15,0.0666346313607781,1
136,624,15,0.0672099188270134,1
136,625,15,0.0581973472181507,1
137,610,15,0.0648390966534365,1
137,611,15,0.106769914639716,1
137,612,15,0.123745981001673,1
137,613,15,0.096978953266351,1
137,614,15,0.0614327664757349,1
137,621,15,0.0568445427340633,1
137,623,15,0.0588137068494006,1
137,624,15,0.0594135904391501,1
137,625,15,0.0569490069699906,1
137,627,15,0.0572923797046116,1
138,610,15,0.065485141464684,1
138,611,15,0.108580793176687,1
138,612,15,0.125067236873725,1
138,613,15,0.0980642785928078,1
138,614,15,0.066292644406312,1
138,619,15,0.0627825694189762,1
138,620,15,0.0773715970310763,1
138,621,15,0.0752345825058358,1
138,622,15,0.0673938383897758,1
138,623,15,0.0623636333358273,1
138,624,15,0.0637469839526894,1
138,625,15,0.0651883722218233,1
138,626,15,0.064180733141153,1
138,627,15,0.0617433109630283,1
139,611,15,0.073707175619176,1
139,612,15,0.085369547586063,1
139,613,15,0.0746336964368255,1
139,614,15,0.0667231266917722,1
139,615,15,0.0680187603733016,1
139,616,15,0.0629408314095953,1
139,618,15,0.0571350907085693,1
139,619,15,0.073633410836381,1
139,620,15,0.0926593939666128,1
139,621,15,0.0996068936795499,1
139,622,15,0.0938139021559484,1
139,623,15,0.0782112028968018,1
139,624,15,0.0750003148964267,1
139,625,15,0.0762790656478144,1
139,626,15,0.0742911905519184,1
139,627,15,0.0743939328822916,1
139,628,15,0.0735862353417482,1
139,629,15,0.0607532388571718,1
140,612,15,0.0667149476403903,1
140,613,15,0.0669740354569131,1
140,614,15,0.0797765978505146,1
140,615,15,0.0919279025407117,1
140,616,15,0.0762783226337739,1
140,617,15,0.0611905438985432,1
140,618,15,0.0618902567318723,1
140,619,15,0.076141413451413,1
140,620,15,0.0977804118477292,1
140,621,15,0.119617299650156,1
140,622,15,0.119185985896603,1
140,623,15,0.0932888565914969,1
140,624,15,0.0798849127861913,1
140,625,15,0.0798890111572875,1
140,626,15,0.0852973867700854,1
140,627,15,0.102909685440406,1
140,628,15,0.11197854920824,1
140,629,15,0.0839576911765691,1
140,630,15,0.0602162225109572,1
141,611,15,0.0647094230125648,1
141,612,15,0.0865065182852689,1
141,613,15,0.0971554249978983,1
141,614,15,0.106116192016717,1
141,615,15,0.111202877931615,1
141,616,15,0.085829054594596,1
141,617,15,0.0661067729574591,1
141,618,15,0.0612744101341265,1
141,619,15,0.065247901799113,1
141,620,15,0.0763342373887873,1
141,621,15,0.0925927231988231,1
141,622,15,0.0924511731271777,1
141,623,15,0.0746039051119649,1
141,624,15,0.0684022971446654,1
141,625,15,0.0732095743987271,1
141,626,15,0.0885045066278268,1
141,627,15,0.116831433371737,1
141,628,15,0.127876985746302,1
141,629,15,0.0949029720372917,1
141,630,15,0.0694899399672961,1
141,631,15,0.0626996820749066,1
141,632,15,0.057724996681204,1
142,611,15,0.0741938616095543,1
142,612,15,0.132635577889902,1
142,613,15,0.161178261758516,1
142,614,15,0.123746900923819,1
142,615,15,0.0966373378189052,1
142,616,15,0.0735897440191616,1
142,617,15,0.0626003186893364,1
142,620,15,0.0579957250510274,1
142,621,15,0.0620246243344599,1
142,622,15,0.0598379576011185,1
142,625,15,0.0601572354518558,1
142,626,15,0.0711686209744325,1
142,627,15,0.086512173447688,1
142,628,15,0.0915342584196228,1
142,629,15,0.0761600123901719,1
142,630,15,0.0715158679965501,1
142,631,15,0.0711553941451248,1
142,632,15,0.0637764450490875,1
143,611,15,0.0950579612279706,1
143,612,15,0.192905704300414,1
143,613,15,0.230118383129741,1
143,614,15,0.138867142296294,1
143,615,15,0.0724051732458712,1
143,616,15,0.0577793605418313,1
143,627,15,0.0569845065297017,1
143,628,15,0.0596633139199883,1
143,629,15,0.0621917258333858,1
143,630,15,0.0693305221770585,1
143,631,15,0.0698138056348864,1
143,632,15,0.0613438642560995,1
144,611,15,0.0902457364439093,1
144,612,15,0.161055228068514,1
144,613,15,0.184092909117447,1
144,614,15,0.10646093873762,1
144,615,15,0.0582720555108384,1
144,630,15,0.0612982101711687,1
144,631,15,0.0626865024210936,1
145,610,15,0.0613527922184588,1
145,611,15,0.0708577108770557,1
145,612,15,0.0878372741225523,1
145,613,15,0.0910591658070505,1
145,614,15,0.0611859678755639,1
146,610,15,0.0569490128669275,1
164,642,15,0.0576388719188151,1
169,645,15,0.0598455646496281,1
172,645,15,0.0583344333086165,1
173,645,15,0.0582314315130228,1
174,645,15,0.0620994800505684,1
175,645,15,0.0640001866262568,1
176,645,15,0.0577564509422503,1
178,645,15,0.0631751756791832,1
179,645,15,0.0749316804486729,1
135,623,16,0.0575335172454266,1
135,624,16,0.0672564161739108,1
136,611,16,0.0735714812058019,1
136,612,16,0.0853106548779509,1
136,613,16,0.070492212835452,1
136,623,16,0.0599889781533115,1
136,624,16,0.0693904940246103,1
136,625,16,0.0577490561834666,1
137,610,16,0.0602262944790613,1
137,611,16,0.0991768536643518,1
137,612,16,0.113581478164869,1
137,613,16,0.0881422519014791,1
137,614,16,0.0568885751613661,1
137,623,16,0.0569005105615082,1
137,624,16,0.0603727566990854,1
138,610,16,0.0609412214094094,1
138,611,16,0.0995406710789592,1
138,612,16,0.112143486531349,1
138,613,16,0.0884011451190865,1
138,614,16,0.0614707073672932,1
138,620,16,0.0714699131678411,1
138,621,16,0.0742716952787614,1
138,622,16,0.0672397514304318,1
138,623,16,0.0606493112424959,1
138,624,16,0.0610494066124759,1
138,625,16,0.0600210397988512,1
138,626,16,0.0575778268287604,1
139,611,16,0.0707809504503514,1
139,612,16,0.0798070555292369,1
139,613,16,0.0701222095341109,1
139,614,16,0.0612735079027917,1
139,615,16,0.0601037325440055,1
139,616,16,0.0578517985138398,1
139,619,16,0.0665614621686028,1
139,620,16,0.0887855074616065,1
139,621,16,0.096309845535165,1
139,622,16,0.0845005160055603,1
139,623,16,0.0706438407721383,1
139,624,16,0.0682208601923081,1
139,625,16,0.0685244462941432,1
139,626,16,0.0664817060979894,1
139,627,16,0.0656688133560996,1
139,628,16,0.0636997200040043,1
140,612,16,0.0607697443833564,1
140,613,16,0.0613313273684009,1
140,614,16,0.0687577291151019,1
140,615,16,0.0801108303330505,1
140,616,16,0.0693229446132331,1
140,617,16,0.0576188459213435,1
140,619,16,0.0670443269439158,1
140,620,16,0.0871603175684467,1
140,621,16,0.0991055361103408,1
140,622,16,0.0918834632247677,1
140,623,16,0.0764214235998054,1
140,624,16,0.0691895912837801,1
140,625,16,0.0690699188477706,1
140,626,16,0.0755356093370871,1
140,627,16,0.0905361193041841,1
140,628,16,0.094825952145367,1
140,629,16,0.0717798738583884,1
