x,y,z,signal,mito.p
210,405,66,0.100033052690607,1
210,408,66,0.102369845254767,1
210,409,66,0.113749536168019,1
210,410,66,0.106365378851597,1
211,391,66,0.109428587507784,1
211,392,66,0.123485757921095,1
211,393,66,0.104313523263688,1
211,395,66,0.112599047844841,1
211,396,66,0.129492941341657,1
211,397,66,0.116919996505075,1
211,400,66,0.103578349264752,1
211,401,66,0.100717716223954,1
212,392,66,0.106930056881717,1
214,398,66,0.102867488261114,1
215,402,66,0.117034709835486,1
215,403,66,0.120584047682596,1
216,402,66,0.119626527420213,1
216,403,66,0.124584733630132,1
221,386,66,0.126970478972458,1
221,387,66,0.100008532729847,1
221,389,66,0.107423723972615,1
222,385,66,0.158199203388916,1
222,386,66,0.172129046471567,1
222,387,66,0.132951922425328,1
222,388,66,0.136032505287385,1
222,389,66,0.190456818473308,1
222,390,66,0.147281394028803,1
223,385,66,0.194971018410233,1
223,386,66,0.184039211649153,1
223,387,66,0.139137455609334,1
223,388,66,0.145511218434352,1
223,389,66,0.191333589526846,1
223,390,66,0.143766216375803,1
224,385,66,0.228182744273348,1
224,386,66,0.191877886905442,1
224,387,66,0.141000046728921,1
224,388,66,0.123212193152321,1
224,389,66,0.124348640502857,1
225,385,66,0.236343610289005,1
225,386,66,0.214364401109992,1
225,387,66,0.181863699644301,1
225,388,66,0.15739356309671,1
225,389,66,0.114529904888052,1
225,432,66,0.103091806142907,1
226,385,66,0.208572331054634,1
226,386,66,0.23615745030261,1
226,387,66,0.258368983658911,1
226,388,66,0.241281239774857,1
226,389,66,0.152413625513306,1
226,432,66,0.111160975566085,1
226,433,66,0.112134192524804,1
227,385,66,0.181413909231297,1
227,386,66,0.232489717318454,1
227,387,66,0.272250571110214,1
227,388,66,0.244845206812238,1
227,389,66,0.149649155161794,1
228,385,66,0.206641060080499,1
228,386,66,0.298087877926528,10
228,387,66,0.293544659253281,10
228,388,66,0.214888895161773,1
228,389,66,0.131891638364721,1
229,385,66,0.250258835074304,10
229,386,66,0.379927119393345,10
229,387,66,0.326091176336454,10
229,388,66,0.218578326840657,10
229,389,66,0.155356271341558,1
229,390,66,0.102355869639638,1
229,432,66,0.101498335481125,1
230,385,66,0.259082796643609,10
230,386,66,0.352277274420433,10
230,387,66,0.282185871851667,10
230,388,66,0.215687476842441,1
230,389,66,0.184008929334222,1
230,390,66,0.120420849969537,1
230,432,66,0.13979716346516,1
230,433,66,0.104629646667151,1
231,385,66,0.249467072360955,1
231,386,66,0.271635556901209,10
231,387,66,0.206749052479863,1
231,388,66,0.16246160260931,1
231,389,66,0.136745348802288,1
231,432,66,0.143473066138596,1
231,433,66,0.118012937536964,1
232,384,66,0.199403042165919,1
232,385,66,0.205162607750862,1
232,386,66,0.182871741265192,1
232,387,66,0.148092371851339,1
232,388,66,0.125009383185991,1
232,432,66,0.107420848241988,1
232,433,66,0.103137022649842,1
233,384,66,0.243278369337509,1
233,385,66,0.166950727046605,1
233,387,66,0.110318528100442,1
233,388,66,0.112113768301604,1
234,383,66,0.201067741625305,1
234,384,66,0.169588044354162,1
234,387,66,0.102124209930412,1
234,388,66,0.115062666665384,1
235,388,66,0.0997654245627104,1
235,391,66,0.117067290556335,1
235,392,66,0.113804283979114,1
236,390,66,0.102337591321489,1
236,391,66,0.155966481773266,1
236,392,66,0.161702170079672,1
236,393,66,0.130134447129766,1
236,394,66,0.128243174954347,1
236,395,66,0.101867006326037,1
237,391,66,0.145173799374166,1
237,392,66,0.160953870113293,1
237,393,66,0.156624588369993,1
237,394,66,0.1887973694009,1
237,395,66,0.147145069147016,1
237,433,66,0.110451628678193,1
238,387,66,0.100281912318997,1
238,388,66,0.100748205504347,1
238,391,66,0.108749098110981,1
238,392,66,0.126819209005748,1
238,393,66,0.162668524499396,1
238,394,66,0.234199164889256,1
238,395,66,0.200641196701532,1
238,396,66,0.113731464815331,1
238,433,66,0.132906923776773,1
238,434,66,0.125081723061337,1
239,386,66,0.149405328062,1
239,387,66,0.167581405273189,1
239,388,66,0.157980157679939,1
239,389,66,0.119250198853216,1
239,392,66,0.10499166193853,1
239,393,66,0.127909611987501,1
239,394,66,0.174748510284818,1
239,395,66,0.181241256464511,1
239,396,66,0.138501603246206,1
239,433,66,0.122918498269162,1
239,434,66,0.120676637494437,1
240,385,66,0.189862217594585,1
240,386,66,0.236518877356361,1
240,387,66,0.241706847907592,1
240,388,66,0.209557203436726,1
240,389,66,0.147821584776921,1
240,390,66,0.118740203276677,1
240,391,66,0.13061454164354,1
240,392,66,0.141591194552308,1
240,393,66,0.120729838511029,1
240,394,66,0.121331596037561,1
240,395,66,0.144998063911292,1
240,396,66,0.151345084620067,1
240,397,66,0.113437127249948,1
240,432,66,0.132616856235654,1
240,433,66,0.144867937100439,1
240,434,66,0.118121507261037,1
241,384,66,0.165772614280741,1
241,385,66,0.25186246882955,1
241,386,66,0.286469751908408,1
241,387,66,0.231211041124012,1
241,388,66,0.176338527891264,1
241,389,66,0.144840541409053,1
241,390,66,0.151403655845746,1
241,391,66,0.210885703842858,1
241,392,66,0.220557613801921,1
241,393,66,0.139342209808531,1
241,394,66,0.101436006198377,1
241,395,66,0.111142817070045,1
241,396,66,0.125623700248177,1
241,397,66,0.105209781749389,1
241,431,66,0.12351486380077,1
241,432,66,0.199339623591268,1
241,433,66,0.171123891474222,1
241,434,66,0.113509227481075,1
242,385,66,0.297225943028723,11
242,386,66,0.299765126028648,1
242,387,66,0.204969476296281,1
242,388,66,0.136482774988826,1
242,390,66,0.149946923996674,1
242,391,66,0.214474179948078,1
242,392,66,0.217873075690324,1
242,393,66,0.137516175325242,1
242,431,66,0.171845830576524,1
242,432,66,0.214022123807914,1
242,433,66,0.151768176488504,1
242,434,66,0.100741157785728,1
243,384,66,0.29245536734927,11
243,385,66,0.317155627704502,11
243,386,66,0.243845890419498,11
243,391,66,0.15182643181953,1
243,392,66,0.162856786819166,1
243,393,66,0.133282783948252,1
243,394,66,0.108836960395959,1
243,430,66,0.128690764997705,1
243,431,66,0.218451620406383,1
243,432,66,0.208976763352755,1
243,433,66,0.131825856026638,1
244,383,66,0.256364032980389,11
244,384,66,0.429321670784176,11
244,385,66,0.335930967963763,11
244,386,66,0.184208302431413,11
244,391,66,0.170855511734912,1
244,392,66,0.208478717308403,1
244,393,66,0.184015563121917,1
244,394,66,0.151585611165392,1
244,395,66,0.13489491418035,1
244,396,66,0.112526239573977,1
244,430,66,0.132453516914648,1
244,431,66,0.193232791747327,1
244,432,66,0.162140392212656,1
244,433,66,0.109103030836433,1
245,383,66,0.231640113205002,11
245,384,66,0.352235227752938,11
245,385,66,0.244038150440556,11
245,389,66,0.17211720586857,1
245,390,66,0.174039544649092,1
245,391,66,0.250220470213445,2
245,392,66,0.307867845642469,2
245,393,66,0.252334655084101,2
245,394,66,0.212376944459448,1
245,395,66,0.224617796873254,1
245,396,66,0.176567257405268,1
245,397,66,0.121215237876375,1
245,430,66,0.110186625743785,1
245,431,66,0.124736210562304,1
245,432,66,0.107602030164382,1
246,384,66,0.163136037691678,11
246,388,66,0.184594630698089,1
246,389,66,0.220093727951679,1
246,390,66,0.227244755014804,2
246,391,66,0.297226901605598,2
246,392,66,0.342389989666109,2
246,393,66,0.275666024089401,2
246,394,66,0.25516555045592,2
246,395,66,0.298608515884969,1
246,396,66,0.227293402791237,1
246,397,66,0.133038978634297,1
246,399,66,0.100497461400963,1
246,429,66,0.115240014280276,1
246,430,66,0.110406913245533,1
246,431,66,0.100769185266418,1
247,388,66,0.231080347881369,1
247,389,66,0.304403113097545,2
247,390,66,0.296837152962343,2
247,391,66,0.32537777728268,2
247,392,66,0.346615135103386,2
247,393,66,0.287485276964679,2
247,394,66,0.261433553929978,2
247,395,66,0.261029143417695,1
247,396,66,0.18592279342373,1
247,397,66,0.11570207012012,1
247,398,66,0.112607413606663,1
247,399,66,0.148963641980762,1
247,400,66,0.139911855009733,1
247,428,66,0.10189851954082,1
247,429,66,0.135286754264061,1
247,430,66,0.126397130178782,1
247,431,66,0.1090813866063,1
247,432,66,0.104096590781004,1
248,388,66,0.256220137519869,2
248,389,66,0.330048050963611,2
248,390,66,0.302811178337347,2
248,391,66,0.286799545925266,2
248,392,66,0.304803275371402,2
248,393,66,0.306610105638423,2
248,394,66,0.324516212744121,2
248,395,66,0.268319185913611,2
248,396,66,0.163059231719527,1
248,397,66,0.10509720343111,1
248,398,66,0.124945528894578,1
248,399,66,0.190712083138094,1
248,400,66,0.185714956528445,1
248,401,66,0.117214911395167,1
248,405,66,0.111161280567818,1
248,406,66,0.151549599175045,1
248,407,66,0.15177854654743,1
248,408,66,0.100986869360516,1
248,429,66,0.103912511342146,1
248,430,66,0.105533159836933,1
248,431,66,0.101400353674359,1
249,388,66,0.229423730967911,1
249,389,66,0.2574599042075,2
249,390,66,0.236186447253095,2
249,391,66,0.210710632848045,2
249,392,66,0.223939560162141,2
249,393,66,0.298234213400913,2
249,394,66,0.414913258196417,2
249,395,66,0.353248748512106,2
249,396,66,0.198673194804394,2
249,397,66,0.124622826168015,1
249,398,66,0.155278779115507,1
249,399,66,0.223456306701845,1
249,400,66,0.200444100224421,1
249,401,66,0.125006213346551,1
249,403,66,0.107599938723926,1
249,404,66,0.116024315344083,1
249,405,66,0.146062792282867,1
249,406,66,0.232978874740869,1
249,407,66,0.272719533060728,1
249,408,66,0.19507182148303,1
249,409,66,0.119220428505479,1
250,388,66,0.201027764612428,1
250,389,66,0.225912834232094,1
250,390,66,0.238810660379047,2
250,391,66,0.209943705990107,1
250,392,66,0.188743100878242,1
250,393,66,0.270453348397787,2
250,394,66,0.428308672885122,2
250,395,66,0.386439734257368,2
250,396,66,0.232168005847523,2
250,397,66,0.166951554908452,1
250,398,66,0.207368336713131,1
250,399,66,0.244484367976115,1
250,400,66,0.186974831544624,1
250,401,66,0.119441554761993,1
250,402,66,0.0998452587663553,1
250,403,66,0.109014079259551,1
250,404,66,0.11566621063064,1
250,405,66,0.125801309293126,1
250,406,66,0.194461382300023,1
250,407,66,0.292533796366359,1
250,408,66,0.295583748340074,1
250,409,66,0.204879065068248,1
250,410,66,0.127554982115231,1
251,388,66,0.167930065825825,1
251,389,66,0.251457927602239,2
251,390,66,0.329244981400298,2
251,391,66,0.308476977675192,2
251,392,66,0.237245173626279,2
251,393,66,0.253632284957673,2
251,394,66,0.343797834094529,2
251,395,66,0.311590348223559,2
251,396,66,0.224555532948021,2
251,397,66,0.207857254491327,1
251,398,66,0.247039563567029,1
251,399,66,0.244002879168704,1
251,400,66,0.175157996897373,1
251,401,66,0.12273865617581,1
251,402,66,0.101169402004871,1
251,406,66,0.122789177534318,1
251,407,66,0.213107096822707,1
251,408,66,0.287160907621502,1
251,409,66,0.233329975307369,1
251,410,66,0.15231781139743,1
252,389,66,0.209081771092302,1
252,390,66,0.300051391941022,2
252,391,66,0.335064065894876,2
252,392,66,0.316390378356097,2
252,393,66,0.30328571746241,2
252,394,66,0.298457975743835,2
252,395,66,0.238461302679593,2
252,396,66,0.199921697613095,1
252,397,66,0.23168381559619,1
252,398,66,0.269375668345473,1
252,399,66,0.244513996715904,1
252,400,66,0.189503796986489,1
252,401,66,0.158251184398576,1
252,403,66,0.111192063957025,1
252,407,66,0.124077657355896,1
252,408,66,0.161434923203942,1
252,409,66,0.147752763314426,1
252,410,66,0.121995541238894,1
252,411,66,0.102389060363953,1
252,422,66,0.121797094039821,1
252,423,66,0.111105160248923,1
253,389,66,0.136498820258573,1
253,390,66,0.182680232855547,1
253,391,66,0.252788868022235,2
253,392,66,0.330301812405569,2
253,393,66,0.363078126508813,2
253,394,66,0.320159764060735,2
253,395,66,0.238754278630095,2
253,396,66,0.224713654560807,2
253,397,66,0.273886840050904,2
253,398,66,0.26090868951895,1
253,399,66,0.20417671143438,1
253,400,66,0.17246502766644,1
253,401,66,0.184816029277579,1
253,402,66,0.179219748549048,1
253,404,66,0.122361935463727,1
253,405,66,0.107138819675121,1
253,406,66,0.100620170133949,1
253,411,66,0.102787839237093,1
253,412,66,0.10039048204307,1
253,421,66,0.115799942997695,1
253,422,66,0.132421284767208,1
253,423,66,0.119542183548086,1
253,424,66,0.108183929899505,1
253,425,66,0.103704314980532,1
254,390,66,0.133968101056742,1
254,391,66,0.175194379246967,1
254,392,66,0.233272634981542,2
254,393,66,0.282694941530087,2
254,394,66,0.279623399790834,2
254,395,66,0.25837569369704,2
254,396,66,0.30258203489242,2
254,397,66,0.355623099861116,2
254,398,66,0.251774018326945,2
254,399,66,0.147369637565947,1
254,400,66,0.129035308026944,1
254,401,66,0.168274347425006,1
254,402,66,0.184043405422984,1
254,403,66,0.174305517053295,1
254,404,66,0.162776102967836,1
254,406,66,0.125325811591187,1
254,407,66,0.0998022099503088,1
254,422,66,0.106275294411135,1
254,423,66,0.105740441193347,1
254,424,66,0.108515771785142,1
254,425,66,0.103517795527808,1
255,390,66,0.152379530676711,1
255,391,66,0.164237496986257,1
255,392,66,0.162160239111147,1
255,393,66,0.190010600937749,1
255,394,66,0.230317647476018,1
255,395,66,0.263989882384473,2
255,396,66,0.314581848793706,2
255,397,66,0.340892365798961,2
255,398,66,0.223231041136096,2
255,399,66,0.126558802883175,1
255,401,66,0.14228386438115,1
255,402,66,0.160636733668359,1
255,403,66,0.175855448717673,1
255,404,66,0.193797981744642,1
255,405,66,0.18501506469428,1
256,391,66,0.154793554036865,1
256,392,66,0.135393178083083,1
256,393,66,0.16106942219847,1
256,394,66,0.215836927691672,1
256,395,66,0.238636351888567,1
256,396,66,0.230157216564396,2
256,397,66,0.216011323325504,2
256,398,66,0.160373495386836,1
256,402,66,0.139234707590524,1
256,403,66,0.174187307095871,1
256,404,66,0.205509024362175,1
256,405,66,0.184129339661291,1
256,406,66,0.142477431552492,1
257,392,66,0.127653802676763,1
257,393,66,0.169023431681556,1
257,394,66,0.226319118326452,1
257,395,66,0.205277680547601,1
257,396,66,0.152028103322639,1
257,403,66,0.172448100070252,1
257,404,66,0.195717030863614,1
257,405,66,0.175486766979842,1
257,406,66,0.15497154433398,1
257,407,66,0.141613949860183,1
258,393,66,0.200167245794097,1
258,394,66,0.260615059993305,1
258,395,66,0.200145416384341,1
258,403,66,0.179883203569024,1
258,404,66,0.186804640577541,1
258,405,66,0.163840559016435,1
258,406,66,0.166370929644857,1
258,407,66,0.179817802483107,1
258,408,66,0.171124174690117,1
258,409,66,0.136008802295553,1
259,394,66,0.214893775189503,1
259,395,66,0.161745719969994,1
259,403,66,0.158558724181835,1
259,404,66,0.164191332795365,1
259,405,66,0.149037757401911,1
259,406,66,0.155851833800369,1
259,407,66,0.169178437919497,1
259,408,66,0.154753838454045,1
260,406,66,0.140859299322003,1
260,407,66,0.139964957990054,1
260,408,66,0.124106262161295,1
207,405,67,0.0998734932125073,1
207,406,67,0.112901609564099,1
207,407,67,0.137827963346927,1
207,408,67,0.156454157758691,1
207,409,67,0.169856260699687,1
208,395,67,0.109708731599658,1
208,396,67,0.121596686115321,1
208,397,67,0.133531600004966,1
208,398,67,0.152652278476556,1
208,399,67,0.136113624855476,1
208,405,67,0.110890046883719,1
208,406,67,0.140282105327906,1
208,407,67,0.17779668671273,1
208,408,67,0.179622775660613,1
208,409,67,0.153660755814208,1
208,410,67,0.134702719516806,1
209,393,67,0.124150160625027,1
209,394,67,0.113306477578981,1
209,395,67,0.124776263825614,1
209,396,67,0.149477548115236,1
209,397,67,0.137146513224697,1
209,398,67,0.123593423532887,1
209,399,67,0.103909613825681,1
209,405,67,0.113470568511402,1
209,406,67,0.1320947804119,1
209,407,67,0.149874987159333,1
209,408,67,0.146260629478474,1
209,409,67,0.127076064036714,1
209,410,67,0.117045275966955,1
210,392,67,0.138736519938225,1
210,393,67,0.12382454948908,1
210,394,67,0.105027782858067,1
210,395,67,0.12305912585397,1
210,396,67,0.149948601506206,1
210,397,67,0.13168421540036,1
210,398,67,0.107855443032931,1
210,399,67,0.0998167193184702,1
210,400,67,0.105953081865929,1
210,401,67,0.108367116119002,1
210,402,67,0.107638739301547,1
210,405,67,0.101463815820687,1
210,406,67,0.108271650576535,1
210,407,67,0.107115432577941,1
210,408,67,0.106034136076506,1
210,409,67,0.111980972725586,1
210,410,67,0.119053385591999,1
210,411,67,0.103830781770588,1
211,391,67,0.116341931077455,1
211,392,67,0.140037243400804,1
211,393,67,0.121651629998959,1
211,394,67,0.103404269525572,1
211,395,67,0.113996238998439,1
211,396,67,0.129809424211448,1
211,397,67,0.118722426032803,1
211,398,67,0.100152330154096,1
211,400,67,0.105964116392916,1
211,401,67,0.102380661923373,1
211,410,67,0.111406643569196,1
211,411,67,0.102088132582551,1
212,391,67,0.105130644692563,1
212,392,67,0.116858473298336,1
212,393,67,0.108824346395711,1
212,396,67,0.104893734596359,1
212,397,67,0.103951791208204,1
214,402,67,0.108293479986291,1
214,403,67,0.107841957599159,1
215,402,67,0.111806914772244,1
215,403,67,0.10483222228254,1
217,387,67,0.112228296452392,1
217,388,67,0.107066163905123,1
218,387,67,0.138817770221345,1
218,388,67,0.137261270126785,1
219,387,67,0.107997628305162,1
219,388,67,0.111131433969648,1
221,386,67,0.128693618942493,1
221,387,67,0.113372445096688,1
221,389,67,0.100493245841294,1
222,386,67,0.157506609810508,1
222,387,67,0.144731230966486,1
222,388,67,0.126832770689953,1
222,389,67,0.150773511372195,1
222,390,67,0.141861436980774,1
222,426,67,0.105950282385735,1
222,427,67,0.103351122973576,1
223,385,67,0.147803382709205,1
223,386,67,0.161645330828121,1
223,387,67,0.148527533074072,1
223,388,67,0.133360167245113,1
223,389,67,0.150704123477909,1
223,390,67,0.141706757530405,1
223,426,67,0.103923338903671,1
223,427,67,0.108573264611836,1
224,385,67,0.194448659370584,1
224,386,67,0.185450825027561,1
224,387,67,0.156847631780258,1
224,388,67,0.130046715559817,1
224,389,67,0.118189163181195,1
224,390,67,0.10457132597861,1
225,385,67,0.210748670921333,1
225,386,67,0.204007108684925,1
225,387,67,0.185461173300649,1
225,388,67,0.179627296222015,1
225,389,67,0.139678147431728,1
226,385,67,0.171566470774822,1
226,386,67,0.192456845552424,1
226,387,67,0.231089824720933,1
226,388,67,0.280540845004068,1
226,389,67,0.209934185578866,1
226,390,67,0.106450474335138,1
227,385,67,0.145951259684816,1
227,386,67,0.180636089454319,1
227,387,67,0.235180246535522,1
227,388,67,0.27797660829035,1
227,389,67,0.204330127306141,1
227,390,67,0.106902083865622,1
228,385,67,0.162916338407559,1
228,386,67,0.240121949973095,10
228,387,67,0.274251382479501,10
228,388,67,0.242462184699671,1
228,389,67,0.169339620442534,1
228,390,67,0.106265970072437,1
229,385,67,0.215363870003598,10
229,386,67,0.358802002210429,10
229,387,67,0.356796376170926,10
229,388,67,0.254930045546273,10
229,389,67,0.185146542227094,1
229,390,67,0.127492282473236,1
229,432,67,0.107392428616212,1
230,384,67,0.125179639510588,1
230,385,67,0.234649957450812,10
230,386,67,0.359240594702659,10
230,387,67,0.316775878760926,10
230,388,67,0.23327629500234,10
230,389,67,0.203552351100839,1
230,390,67,0.14570994884932,1
230,432,67,0.120861021935029,1
230,433,67,0.105127420388527,1
231,384,67,0.144123732871619,1
231,385,67,0.220347620108666,1
231,386,67,0.26473275767717,10
231,387,67,0.212667415038572,10
231,388,67,0.16682186381436,1
231,389,67,0.146440242820526,1
231,390,67,0.107683705271345,1
231,432,67,0.111655394268396,1
231,433,67,0.101259933055013,1
232,383,67,0.165535889364161,1
232,384,67,0.200963213174196,1
232,385,67,0.206999851047842,1
232,386,67,0.180458513088127,1
232,387,67,0.145021843153557,1
232,388,67,0.128503624648596,1
232,389,67,0.102665925687196,1
233,383,67,0.244963983201451,1
233,384,67,0.257801157575188,1
233,385,67,0.188969847880981,1
233,386,67,0.12930044167638,1
233,387,67,0.112549332562342,1
233,388,67,0.115019291061767,1
234,382,67,0.113444817650791,1
234,383,67,0.175514282493337,1
234,384,67,0.179949552338897,1
234,385,67,0.13519847804816,1
234,386,67,0.106534208203799,1
234,387,67,0.103586693240737,1
234,388,67,0.110201298505732,1
235,384,67,0.103756731706953,1
235,385,67,0.101545185925916,1
235,386,67,0.100430077803781,1
235,391,67,0.0998339519163917,1
235,392,67,0.104828671190933,1
235,393,67,0.108342323835267,1
235,394,67,0.11431590260059,1
236,391,67,0.12198798155308,1
236,392,67,0.137091264339326,1
236,393,67,0.134166003609862,1
236,394,67,0.14233300233894,1
236,395,67,0.113148116321976,1
237,391,67,0.114716282732828,1
237,392,67,0.14065506798292,1
237,393,67,0.149539430788303,1
237,394,67,0.166520990497554,1
237,395,67,0.148163143146343,1
237,433,67,0.11939847326719,1
237,434,67,0.109661390973509,1
238,387,67,0.106414603952739,1
238,388,67,0.110968214470751,1
238,392,67,0.128569112877865,1
238,393,67,0.166926174407088,1
238,394,67,0.21399935760712,1
238,395,67,0.21846560691443,1
238,396,67,0.144289860779899,1
238,432,67,0.101416191978643,1
238,433,67,0.137549529443343,1
238,434,67,0.135853894093884,1
239,384,67,0.104839073928616,1
239,385,67,0.127751174480062,1
239,386,67,0.16860271446947,1
239,387,67,0.187179814495121,1
239,388,67,0.166222775052993,1
239,389,67,0.119301765931951,1
239,392,67,0.112417865922447,1
239,393,67,0.145216575867237,1
239,394,67,0.193651210553496,1
239,395,67,0.227834170864064,1
239,396,67,0.168018396506321,1
239,433,67,0.124903558477517,1
239,434,67,0.122450429538009,1
240,381,67,0.106383875028127,1
240,382,67,0.108805675932476,1
240,383,67,0.109739580346379,1
240,384,67,0.132355273677825,1
240,385,67,0.197287920504226,1
240,386,67,0.273982501665915,1
240,387,67,0.272629731836162,1
240,388,67,0.22224688768666,1
240,389,67,0.152571943198635,1
240,390,67,0.119134603196362,1
240,391,67,0.120313707217858,1
240,392,67,0.125835523951831,1
240,393,67,0.12327689709142,1
240,394,67,0.139093851254416,1
240,395,67,0.17193314821555,1
240,396,67,0.158290257299173,1
240,397,67,0.112408203903258,1
240,432,67,0.1242298967924,1
240,433,67,0.13831204466907,1
240,434,67,0.113585728451494,1
241,382,67,0.135690238878225,1
241,383,67,0.121591729837158,1
241,384,67,0.161946106108656,1
241,385,67,0.267445486663242,11
241,386,67,0.313308030841156,1
241,387,67,0.238470823090834,1
241,388,67,0.18863101274132,1
241,389,67,0.16354749592258,1
241,390,67,0.151877367108962,1
241,391,67,0.169912468161934,1
241,392,67,0.163622918494014,1
241,393,67,0.121236086923417,1
241,394,67,0.103607161035613,1
241,395,67,0.117170882216407,1
241,396,67,0.129444914461609,1
241,397,67,0.112391232735393,1
241,431,67,0.117426048844921,1
241,432,67,0.173367397079722,1
241,433,67,0.152821358365897,1
241,434,67,0.105318264330109,1
242,383,67,0.12850119552765,1
242,384,67,0.204244944679247,11
242,385,67,0.324915372869427,11
242,386,67,0.312487205819807,11
242,387,67,0.18881632308003,1
242,388,67,0.136612128402428,1
242,389,67,0.139363821359906,1
242,390,67,0.153281682231613,1
242,391,67,0.178846143211811,1
242,392,67,0.165552708031159,1
242,393,67,0.119772971823788,1
242,396,67,0.101683242781831,1
242,431,67,0.153984994442356,1
242,432,67,0.193322505828541,1
242,433,67,0.143724757925937,1
243,384,67,0.289569637023003,11
243,385,67,0.333809092692265,11
243,386,67,0.248049925379675,11
243,387,67,0.147466214186157,1
243,388,67,0.115079539796978,1
243,389,67,0.109549226586153,1
243,390,67,0.121823291510113,1
243,391,67,0.147363581102961,1
243,392,67,0.147160493520377,1
243,393,67,0.122945392886272,1
243,394,67,0.10215340295344,1
243,430,67,0.106867095809665,1
243,431,67,0.169082438623997,1
243,432,67,0.184045344362573,1
243,433,67,0.131150767369127,1
244,383,67,0.226407111326458,11
244,384,67,0.369723373555068,11
244,385,67,0.313124572298682,11
244,386,67,0.181235842683748,11
244,388,67,0.134207538310162,1
244,389,67,0.122521157261336,1
244,390,67,0.12429174678671,1
244,391,67,0.164414027632221,1
244,392,67,0.186714708637946,1
244,393,67,0.156838808515836,1
244,394,67,0.124189549420276,1
244,395,67,0.117154139799842,1
244,396,67,0.114182725772406,1
244,397,67,0.101521243289866,1
244,430,67,0.109720561309735,1
244,431,67,0.144850944146736,1
244,432,67,0.139337406031234,1
244,433,67,0.107894548612285,1
245,384,67,0.28877791788133,11
245,385,67,0.219449128574561,11
245,388,67,0.143570100261405,1
245,389,67,0.152656581179577,1
245,390,67,0.167697229681342,1
245,391,67,0.230336949728557,1
245,392,67,0.254067674931706,1
245,393,67,0.198249547397086,1
245,394,67,0.158154520635014,1
245,395,67,0.182833779442337,1
245,396,67,0.179811484590064,1
245,397,67,0.133643971357784,1
245,430,67,0.110884752925066,1
245,431,67,0.117865273126456,1
245,432,67,0.104425426220987,1
246,387,67,0.110469689137962,1
246,388,67,0.149988121016484,1
246,389,67,0.188903313931484,1
246,390,67,0.23215362719439,1
246,391,67,0.29636318026907,2
246,392,67,0.284183415345241,2
246,393,67,0.213738864341195,1
246,394,67,0.19496265264841,1
246,395,67,0.252533298355716,1
246,396,67,0.230167564837484,1
246,397,67,0.146481875557097,1
246,398,67,0.11400632584147,1
246,399,67,0.108178287367442,1
246,429,67,0.121563081460082,1
246,430,67,0.120344403463713,1
246,431,67,0.108166893374126,1
247,387,67,0.14979263669139,1
247,388,67,0.204568159373005,1
247,389,67,0.269345887104817,2
247,390,67,0.2926057332037,2
247,391,67,0.322928286578131,2
247,392,67,0.290444164135219,2
247,393,67,0.234498807306211,2
247,394,67,0.228130763263688,2
247,395,67,0.252399751168285,1
247,396,67,0.199913767568034,1
247,397,67,0.130470057965392,1
247,398,67,0.140092797287908,1
247,399,67,0.168169089148322,1
247,400,67,0.132429007846808,1
247,428,67,0.114232931236261,1
247,429,67,0.13765714059054,1
247,430,67,0.12272026892847,1
248,387,67,0.206702735788104,1
248,388,67,0.270786475647871,2
248,389,67,0.329514319716484,2
248,390,67,0.280537773200898,2
248,391,67,0.25593903485112,2
248,392,67,0.258241580077818,2
248,393,67,0.275356839475367,2
248,394,67,0.307546874890034,2
248,395,67,0.276121304533601,2
248,396,67,0.183368839625587,1
248,397,67,0.123918555380396,1
248,398,67,0.149125554329374,1
248,399,67,0.195754655005978,1
248,400,67,0.16345274931277,1
248,401,67,0.105430254430761,1
248,405,67,0.120485096406035,1
248,406,67,0.165749031111019,1
248,407,67,0.15280021521004,1
248,429,67,0.103041894787865,1
248,430,67,0.102217355281124,1
249,387,67,0.201769027753107,1
249,388,67,0.244325135285587,1
249,389,67,0.271172346411948,2
249,390,67,0.213894458796764,1
249,391,67,0.177735152613072,1
249,392,67,0.200263016338298,1
249,393,67,0.289642684938086,2
249,394,67,0.40055011658019,2
249,395,67,0.350428876774355,2
249,396,67,0.213129122305006,2
249,397,67,0.14799249467666,1
249,398,67,0.174166251083367,1
249,399,67,0.211151229637379,1
249,400,67,0.172501595195658,1
249,401,67,0.113340594201415,1
249,404,67,0.108137950888236,1
249,405,67,0.165806273400575,1
249,406,67,0.25987294720494,1
249,407,67,0.26466500372074,1
249,408,67,0.17622645064726,1
249,409,67,0.104406875579862,1
250,387,67,0.156204949556892,1
250,388,67,0.184096802512118,1
250,389,67,0.217378929310989,1
250,390,67,0.231026362574606,2
250,391,67,0.202718868507566,2
250,392,67,0.179315257663192,1
250,393,67,0.263605732701604,2
250,394,67,0.416596214188114,2
250,395,67,0.380943690169844,2
250,396,67,0.229902823333133,2
250,397,67,0.175827562844931,1
250,398,67,0.224413314997033,1
250,399,67,0.250621852494235,1
250,400,67,0.179700714496345,1
250,401,67,0.114832815180719,1
250,405,67,0.128620146203568,1
250,406,67,0.197556017027641,1
250,407,67,0.264286496569935,1
250,408,67,0.268281932130494,1
250,409,67,0.175526994529857,1
250,410,67,0.105638853830379,1
251,387,67,0.104356038326702,1
251,388,67,0.140764215031702,1
251,389,67,0.227766939767749,2
251,390,67,0.344885600989874,2
