x,y,z,signal,mito.p
376,438,18,0.138260728127472,1
376,439,18,0.165396993753481,1
376,475,18,0.124196128743376,1
376,476,18,0.162348969826436,1
376,477,18,0.139926887238008,1
377,438,18,0.138124926105799,1
377,439,18,0.156056893001299,1
377,476,18,0.110781139479156,1
377,477,18,0.114466170418748,1
378,438,18,0.14510271218451,1
378,439,18,0.158385014801903,1
379,438,18,0.143516855673137,1
379,439,18,0.153575987118238,1
379,477,18,0.101935904038966,1
380,438,18,0.12598091174226,1
380,439,18,0.13288642330314,1
380,476,18,0.110854808290625,1
380,477,18,0.141529573309298,1
380,478,18,0.124869997393954,1
381,439,18,0.100474608056817,1
381,476,18,0.130100395864847,1
381,477,18,0.198897262149049,1
381,478,18,0.174486590046498,1
381,479,18,0.100364742075378,1
382,476,18,0.129111678282334,1
382,477,18,0.221625098082013,1
382,478,18,0.203173342875757,1
382,479,18,0.11237958820494,1
383,476,18,0.100874171220127,1
383,477,18,0.16411296913579,1
383,478,18,0.162569355364455,1
383,479,18,0.114085789685868,1
384,438,18,0.11075057394833,1
384,439,18,0.102215111339802,1
384,477,18,0.121640780651596,1
384,478,18,0.138665933822845,1
384,479,18,0.128638685951774,1
384,480,18,0.100437321594942,1
385,438,18,0.140446141795731,1
385,439,18,0.137206729281151,1
385,477,18,0.119065651018838,1
385,478,18,0.139934795497232,1
385,479,18,0.126986491563447,1
386,438,18,0.142712958247977,1
386,439,18,0.152262017866106,1
386,440,18,0.102942605830814,1
386,477,18,0.119572683721398,1
386,478,18,0.137090883087159,1
386,479,18,0.108046864299223,1
387,438,18,0.109274082344119,1
387,439,18,0.121026430910653,1
387,477,18,0.112537840532754,1
387,478,18,0.144800695111204,1
387,479,18,0.112387932180924,1
388,477,18,0.109794600480451,1
388,478,18,0.170600780823159,1
388,479,18,0.14023145325437,1
389,477,18,0.11078926559676,1
389,478,18,0.188913531489544,1
389,479,18,0.15580120351267,1
389,480,18,0.101376639789609,1
390,478,18,0.164598793324979,1
390,479,18,0.140158056765878,1
390,480,18,0.0997831037703125,1
391,478,18,0.134533094981514,1
391,479,18,0.121922602253001,1
391,480,18,0.101582385244438,1
391,481,18,0.102426804328427,1
391,482,18,0.100382410390061,1
392,478,18,0.124101643563622,1
392,479,18,0.117722608565788,1
392,480,18,0.104462331430695,1
392,481,18,0.106205002404569,1
392,482,18,0.102255731034902,1
393,478,18,0.11908776364449,1
393,479,18,0.111443516100147,1
393,480,18,0.101133520729553,1
394,478,18,0.129140577196547,1
394,479,18,0.109972514527133,1
394,481,18,0.102504928343783,1
395,477,18,0.111217150349575,1
395,478,18,0.147701326950718,1
395,479,18,0.110574511697884,1
396,477,18,0.133686704279179,1
396,478,18,0.155725486832422,1
396,479,18,0.111463362998638,1
397,477,18,0.13597548085621,1
397,478,18,0.146775624904852,1
397,479,18,0.112904517973482,1
398,477,18,0.121541535266221,1
398,478,18,0.127834897455805,1
399,478,18,0.107460574717727,1
400,443,18,0.0999620744301414,1
401,478,18,0.150067813612181,1
401,479,18,0.130253049232275,1
402,477,18,0.170547220340239,1
402,478,18,0.187780210406773,1
402,479,18,0.137035481700921,1
403,445,18,0.10321149753732,1
403,446,18,0.100893103113418,1
403,478,18,0.177734335644144,1
404,446,18,0.11876286054828,1
404,447,18,0.10819986624006,1
405,447,18,0.102366337734836,1
407,451,18,0.104171207276429,1
408,454,18,0.105846255008902,1
408,455,18,0.113791898730166,1
408,456,18,0.102469831358636,1
409,457,18,0.138583212995654,1
409,458,18,0.126802934984702,1
409,459,18,0.136040326403255,1
409,460,18,0.156740118669332,1
409,461,18,0.169592249020912,1
409,462,18,0.156059801410682,1
409,463,18,0.117287697880193,1
410,458,18,0.140190768201755,1
410,459,18,0.127144340853257,1
410,460,18,0.146417607334761,1
410,461,18,0.190499605859298,1
410,462,18,0.21578337810167,1
410,463,18,0.173446708423253,1
410,464,18,0.104345003799714,1
411,459,18,0.130841179717089,1
411,460,18,0.122430822283736,1
411,461,18,0.141395623083862,1
411,462,18,0.162533986056332,1
411,463,18,0.142680268597938,1
359,459,19,0.116235692438056,1
359,460,19,0.101209291874396,1
360,459,19,0.108302978611694,1
362,466,19,0.100641574719863,1
362,469,19,0.168943575692073,1
362,470,19,0.187263537470863,1
363,467,19,0.10107907792019,1
363,468,19,0.128208470114285,1
363,469,19,0.181332669841096,1
363,470,19,0.222889787768408,1
363,471,19,0.189173501895355,1
364,468,19,0.1175461214915,1
364,469,19,0.19141604892398,1
364,470,19,0.24298761554249,1
364,471,19,0.198564047755612,1
365,469,19,0.158738740561892,1
365,470,19,0.200769319215282,1
365,471,19,0.175605532476136,1
366,469,19,0.101789296241605,1
366,470,19,0.135205634695969,1
366,471,19,0.151599259992949,1
366,472,19,0.153916129408185,1
366,473,19,0.138866221925235,1
367,439,19,0.119068363355679,1
367,471,19,0.136141783051195,1
367,472,19,0.169579776628611,1
367,473,19,0.156869374046662,1
368,438,19,0.17360925256117,1
368,439,19,0.129309297619559,1
368,471,19,0.119984239988571,1
368,472,19,0.183435602326384,1
368,473,19,0.185652387601479,1
369,438,19,0.114796302116097,1
369,472,19,0.15395929804634,1
369,473,19,0.169381579966676,1
369,474,19,0.115131640628746,1
370,473,19,0.116831546002469,1
372,438,19,0.104743630171987,1
372,439,19,0.156306406204831,1
372,440,19,0.118950491078746,1
373,438,19,0.133480327035045,1
373,439,19,0.211225758989452,1
373,440,19,0.15472484150356,1
373,474,19,0.103330949287513,1
374,438,19,0.141607359644164,1
374,439,19,0.215637478344047,1
374,440,19,0.154690049520146,1
374,474,19,0.109985694959172,1
374,475,19,0.131093808295467,1
374,476,19,0.111133754161404,1
375,438,19,0.127660567179487,1
375,439,19,0.175363611637174,1
375,440,19,0.118016673808195,1
375,475,19,0.122681773352582,1
375,476,19,0.14235365531344,1
375,477,19,0.117760396101938,1
376,438,19,0.11225543071372,1
376,439,19,0.138502703431029,1
376,476,19,0.129059936916893,1
376,477,19,0.132922457079325,1
376,478,19,0.101752946570768,1
377,438,19,0.113951588923294,1
377,439,19,0.133346420381285,1
377,477,19,0.104524943929338,1
378,438,19,0.119549721448061,1
378,439,19,0.135172422185816,1
379,438,19,0.113146634884987,1
379,439,19,0.123726981613238,1
380,439,19,0.102324508925722,1
380,477,19,0.121192678641043,1
380,478,19,0.114489241621275,1
381,477,19,0.158150163467398,1
381,478,19,0.151124426759072,1
382,477,19,0.160127348095287,1
382,478,19,0.152931355062364,1
383,477,19,0.121320267401759,1
383,478,19,0.120892415327702,1
384,478,19,0.111340479978947,1
384,479,19,0.101107780761861,1
385,438,19,0.101184695663203,1
385,478,19,0.115084365360112,1
385,479,19,0.0998512825505845,1
386,438,19,0.10400120148897,1
386,439,19,0.113443227284611,1
386,478,19,0.11739541795658,1
387,478,19,0.143609619771683,1
387,479,19,0.118411727303022,1
388,477,19,0.103055325757041,1
388,478,19,0.186763378200217,1
388,479,19,0.163868640961721,1
389,477,19,0.102421728228155,1
389,478,19,0.199406222898279,1
389,479,19,0.182784913807523,1
389,480,19,0.107967106346011,1
390,478,19,0.167257275574232,1
390,479,19,0.162840087974278,1
390,480,19,0.107277987608777,1
391,478,19,0.138615575858122,1
391,479,19,0.138026671976057,1
391,480,19,0.104796210292193,1
391,481,19,0.103315612057505,1
391,482,19,0.109669593341547,1
392,478,19,0.129856645015487,1
392,479,19,0.129437213167847,1
392,480,19,0.106482390587926,1
392,481,19,0.109533246673922,1
392,482,19,0.11301326198426,1
393,478,19,0.123936594054327,1
393,479,19,0.122464361581461,1
393,480,19,0.105427302449701,1
393,481,19,0.102038776766381,1
394,478,19,0.14316628885967,1
394,479,19,0.132005512940367,1
394,480,19,0.110107662973664,1
394,481,19,0.103257302261883,1
395,477,19,0.110211385348763,1
395,478,19,0.174580388972353,1
395,479,19,0.144185125363329,1
395,481,19,0.107670644661416,1
396,477,19,0.128037985038388,1
396,478,19,0.183789219157183,1
396,479,19,0.144678552810008,1
397,477,19,0.135862553964521,1
397,478,19,0.181773582525082,1
397,479,19,0.145327443997227,1
398,477,19,0.132354347779707,1
398,478,19,0.163332948989166,1
398,479,19,0.133201544558051,1
399,477,19,0.109306260026964,1
399,478,19,0.128992498855116,1
400,477,19,0.105962591384251,1
400,478,19,0.139516507406091,1
400,479,19,0.129073868960346,1
401,477,19,0.1366317356567,1
401,478,19,0.189527194976587,1
401,479,19,0.160863055847256,1
401,480,19,0.103061316862514,1
402,477,19,0.162525097434395,1
402,478,19,0.206738791350127,1
402,479,19,0.154477844564326,1
403,478,19,0.156884188416557,1
409,454,19,0.133800633319419,1
409,455,19,0.144951039179796,1
409,456,19,0.130282961187959,1
409,457,19,0.110885308463937,1
409,458,19,0.117048347770125,1
409,459,19,0.141650386674372,1
409,460,19,0.1587416053996,1
409,461,19,0.146238375244875,1
409,462,19,0.112653044044522,1
410,456,19,0.15049008851169,1
410,457,19,0.130813239379751,1
410,458,19,0.117927689552556,1
410,459,19,0.120373237020413,1
410,460,19,0.144362865123306,1
410,461,19,0.164168490344138,1
410,462,19,0.156655622296338,1
410,463,19,0.124560627600296,1
411,459,19,0.1184723572904,1
411,460,19,0.113145523807245,1
411,461,19,0.129124967643563,1
411,462,19,0.136863558759711,1
411,463,19,0.120299383029321,1
359,459,20,0.101404503876513,1
361,466,20,0.102404822417804,1
361,468,20,0.172776695866016,1
361,469,20,0.180311970648281,1
361,470,20,0.167871287634684,1
362,466,20,0.105234083851767,1
362,467,20,0.14772411493735,1
362,468,20,0.176225502963304,1
362,469,20,0.207702923614367,1
362,470,20,0.237487737147464,1
362,471,20,0.192368068262247,1
363,467,20,0.109796833528854,1
363,468,20,0.147122651519632,1
363,469,20,0.230634871064304,1
363,470,20,0.319602046605882,6
363,471,20,0.26067571176652,1
363,472,20,0.148526018958326,1
364,468,20,0.123305207788005,1
364,469,20,0.229468544436842,1
364,470,20,0.328732730989518,6
364,471,20,0.265596021511098,1
364,472,20,0.15603474769689,1
365,469,20,0.165515007638362,1
365,470,20,0.231732790160195,1
365,471,20,0.221730062249884,1
365,472,20,0.183490829425917,1
365,473,20,0.154077867470092,1
366,470,20,0.143385225639457,1
366,471,20,0.199166665822749,1
366,472,20,0.229347807322201,1
366,473,20,0.197171039482925,1
366,474,20,0.134034569648724,1
367,438,20,0.162258351632941,1
367,439,20,0.134361433470361,1
367,471,20,0.170860468013075,1
367,472,20,0.242343647954677,1
367,473,20,0.21937605887364,1
367,474,20,0.140045391304246,1
368,437,20,0.132129343644014,1
368,438,20,0.204915665276222,1
368,439,20,0.165469540594288,1
368,471,20,0.128529484438397,1
368,472,20,0.21794133072103,1
368,473,20,0.226398963423016,1
368,474,20,0.139483403825129,1
369,438,20,0.122652416935769,1
369,472,20,0.155062990389322,1
369,473,20,0.187096592593654,1
369,474,20,0.126963028215835,1
370,473,20,0.118582626309843,1
370,474,20,0.105969835175412,1
372,439,20,0.15958555608807,1
372,440,20,0.127846541986259,1
373,438,20,0.122825309346774,1
373,439,20,0.214861837150877,1
373,440,20,0.166717150183628,1
374,438,20,0.125824129958515,1
374,439,20,0.211435905183573,1
374,440,20,0.161840815153215,1
375,438,20,0.10690766104017,1
375,439,20,0.159254901530607,1
375,440,20,0.117598581789597,1
375,476,20,0.105091789650347,1
375,477,20,0.105068108444353,1
376,439,20,0.112744969388302,1
376,477,20,0.115602737591393,1
376,478,20,0.104229811180865,1
377,439,20,0.110480004732293,1
378,439,20,0.113689276539889,1
381,477,20,0.112661747486836,1
381,478,20,0.117627753026787,1
382,477,20,0.10322590886921,1
382,478,20,0.104551871225205,1
387,478,20,0.124393682723087,1
387,479,20,0.110334649620621,1
388,478,20,0.169314207262413,1
388,479,20,0.158232851615831,1
389,478,20,0.173536041252301,1
389,479,20,0.173088538352296,1
390,478,20,0.142524173068093,1
390,479,20,0.152616985418866,1
391,478,20,0.118505471764282,1
391,479,20,0.127889133299705,1
392,478,20,0.109737815693495,1
392,479,20,0.117472714110089,1
392,482,20,0.10939640982494,1
393,478,20,0.108520967707525,1
393,479,20,0.11533087211799,1
393,482,20,0.102090964741502,1
394,478,20,0.136514179274419,1
394,479,20,0.13723840588972,1
394,480,20,0.107707081475605,1
395,478,20,0.175264377144719,1
395,479,20,0.161914788966416,1
395,480,20,0.123820203214383,1
395,481,20,0.106810921026175,1
396,477,20,0.115156661663782,1
396,478,20,0.190120793706759,1
396,479,20,0.16835431234368,1
397,477,20,0.128452820074193,1
397,478,20,0.200077270282826,1
397,479,20,0.169762233022533,1
397,480,20,0.138208028185156,1
398,477,20,0.13262008053969,1
398,478,20,0.186950104618403,1
398,479,20,0.150272959956464,1
399,477,20,0.119025935436018,1
399,478,20,0.151363460974488,1
399,479,20,0.123719160497367,1
400,477,20,0.11250985662374,1
400,478,20,0.154518562295698,1
400,479,20,0.133881153776964,1
400,480,20,0.0997976131384739,1
401,477,20,0.142344810263179,1
401,478,20,0.220508878882135,1
401,479,20,0.180633148366178,1
401,480,20,0.10569160823729,1
402,477,20,0.15681731678657,1
402,478,20,0.222808112661445,1
402,479,20,0.166002356836216,1
403,477,20,0.131239958590228,1
403,478,20,0.142608168366812,1
403,479,20,0.100690897857277,1
409,454,20,0.116296006530782,1
409,455,20,0.117479827186222,1
409,456,20,0.104610072091636,1
409,458,20,0.101325551999311,1
409,459,20,0.128015349552623,1
409,460,20,0.137266716586305,1
409,461,20,0.116272706576955,1
409,468,20,0.106194741274834,1
410,455,20,0.148981103329983,1
410,456,20,0.131192694214513,1
410,457,20,0.113078216460496,1
410,458,20,0.103588523251136,1
410,459,20,0.11200690876582,1
410,460,20,0.131202781057544,1
410,461,20,0.135789059439757,1
410,462,20,0.118382240171181,1
411,459,20,0.110840081064082,1
411,460,20,0.108717879005013,1
411,461,20,0.123187564262372,1
411,462,20,0.12671160875147,1
411,463,20,0.114318266364022,1
360,468,21,0.167474567523244,1
360,469,21,0.173795238260861,1
361,467,21,0.162989495251832,1
361,468,21,0.220544934444158,1
361,469,21,0.219964777576082,1
361,470,21,0.187850709378801,1
361,471,21,0.133355265431545,1
362,467,21,0.147225458889532,1
362,468,21,0.194758693632303,1
362,469,21,0.22934373337048,1
362,470,21,0.260454280508273,6
362,471,21,0.20046078817639,1
362,472,21,0.126067619377819,1
363,467,21,0.103714064143073,1
363,468,21,0.146156079241527,1
363,469,21,0.255499244137795,6
363,470,21,0.384751418949504,6
363,471,21,0.303106093227439,6
363,472,21,0.16187650035599,1
364,468,21,0.115110061756128,1
364,469,21,0.231992390206759,6
364,470,21,0.365560818830596,6
364,471,21,0.296327952568895,6
364,472,21,0.168917225720915,1
364,473,21,0.115064344174917,1
365,469,21,0.145925432573771,1
365,470,21,0.220984616228293,6
365,471,21,0.2329190508295,1
365,472,21,0.209750117032926,1
365,473,21,0.175266566621446,1
366,470,21,0.1363135317057,1
366,471,21,0.223907622123515,1
366,472,21,0.300759693108686,1
366,473,21,0.273402453727029,1
366,474,21,0.191085862762036,1
367,438,21,0.138491647118203,1
367,439,21,0.119737330192689,1
367,471,21,0.188992091221661,1
367,472,21,0.305115205001034,1
367,473,21,0.297127492826438,1
367,474,21,0.192217963837875,1
368,437,21,0.115353703676298,1
368,438,21,0.190029467473527,1
368,439,21,0.162297577034404,1
368,471,21,0.124933328825253,1
368,472,21,0.222913926477,1
368,473,21,0.244680680163056,1
368,474,21,0.15415425951132,1
369,438,21,0.112039816274241,1
369,472,21,0.137047594626894,1
369,473,21,0.176844133621429,1
369,474,21,0.126525176442098,1
370,473,21,0.108949342641696,1
370,474,21,0.105200304909824,1
372,439,21,0.14653064315564,1
372,440,21,0.128473832515021,1
373,438,21,0.104523527849862,1
373,439,21,0.195259811479824,1
373,440,21,0.169087885083517,1
374,438,21,0.103138133727584,1
374,439,21,0.186041330168725,1
374,440,21,0.162637643073917,1
375,439,21,0.136501478130818,1
375,440,21,0.117299941521194,1
387,478,21,0.103352125122127,1
387,479,21,0.101977645704728,1
388,478,21,0.135947747484334,1
388,479,21,0.138171722085995,1
389,478,21,0.13543814405288,1
389,479,21,0.145766766315033,1
390,478,21,0.11510641262825,1
390,479,21,0.131542073699805,1
391,479,21,0.113844936352972,1
392,479,21,0.100664210205629,1
393,479,21,0.103363562687119,1
393,482,21,0.104381604007689,1
394,478,21,0.126941536486568,1
394,479,21,0.137215759511035,1
394,480,21,0.103304751817222,1
395,478,21,0.177316515948523,1
395,479,21,0.184489514029352,1
395,480,21,0.130238322005733,1
396,477,21,0.114059156498815,1
396,478,21,0.211257043452935,1
396,479,21,0.215239167866427,1
396,480,21,0.158342510631808,1
397,477,21,0.129996793311857,1
397,478,21,0.227381853293843,1
397,479,21,0.212101353607734,1
397,480,21,0.157583927749855,1
398,477,21,0.134902887797087,1
398,478,21,0.215055948968172,1
398,479,21,0.179503389267934,1
398,480,21,0.137792681182156,1
399,477,21,0.128525715488409,1
399,478,21,0.179728850906226,1
399,479,21,0.144669075970443,1
400,477,21,0.123843622990319,1
400,478,21,0.170480947820799,1
400,479,21,0.142395135549144,1
400,480,21,0.10633924673882,1
401,477,21,0.150063587159594,1
401,478,21,0.230496334919952,1
401,479,21,0.183876210008637,1
401,480,21,0.106472423567004,1
402,477,21,0.161560845348046,1
402,478,21,0.226762786918956,1
402,479,21,0.166440306646224,1
403,476,21,0.110028634846028,1
403,477,21,0.14169478621238,1
403,478,21,0.143594663793841,1
403,479,21,0.100348119480923,1
404,475,21,0.104902634111215,1
405,474,21,0.103486238741349,1
409,455,21,0.102245938300685,1
409,459,21,0.109264899613369,1
409,460,21,0.109511449942922,1
409,468,21,0.12504253033863,1
409,469,21,0.108280027231276,1
410,459,21,0.107124909417506,1
410,460,21,0.116727758269855,1
410,461,21,0.113307131154124,1
410,468,21,0.109973930606608,1
411,459,21,0.114144731270794,1
411,460,21,0.11179583667358,1
411,461,21,0.122371913377567,1
359,468,22,0.157271148472537,1
359,469,22,0.14592317773953,1
360,467,22,0.153176413062009,1
360,468,22,0.21229601007098,1
360,469,22,0.214714717386322,1
360,470,22,0.168904437433962,1
361,467,22,0.172421042059356,1
361,468,22,0.263076423979607,1
361,469,22,0.259979567096505,1
361,470,22,0.196651033313789,1
361,471,22,0.127404278580311,1
362,467,22,0.132259840814115,1
362,468,22,0.194188100747144,1
362,469,22,0.232723479361054,1
362,470,22,0.259818264751359,6
362,471,22,0.195688905346652,6
362,472,22,0.135874677783413,1
363,468,22,0.133698817205151,1
363,469,22,0.253642960018332,6
363,470,22,0.409718817251276,6
363,471,22,0.325888328398089,6
363,472,22,0.19351668300335,6
363,473,22,0.127795443303041,1
364,468,22,0.101060233170251,1
364,469,22,0.209473850820231,6
364,470,22,0.360928038577,6
364,471,22,0.307670662022005,6
364,472,22,0.201744801901162,1
364,473,22,0.13785823476894,1
365,469,22,0.119534297074701,1
365,470,22,0.190828506656795,6
365,471,22,0.214806588265506,1
365,472,22,0.21687778967763,1
365,473,22,0.186131327465834,1
365,474,22,0.157753018532115,1
366,470,22,0.112906489591829,1
366,471,22,0.198614547328282,1
366,472,22,0.306595400197718,1
366,473,22,0.311532898968542,1
366,474,22,0.23890765093018,1
366,475,22,0.173935081555498,1
367,471,22,0.164260176043698,1
367,472,22,0.296913011250539,1
367,473,22,0.321947379218569,1
367,474,22,0.224588625636065,1
367,475,22,0.151212082078587,1
368,438,22,0.14611462079166,1
368,439,22,0.13217682587811,1
368,471,22,0.102087598829518,1
368,472,22,0.185016807561327,1
368,473,22,0.216581131920492,1
368,474,22,0.150855524159648,1
369,472,22,0.104272696603126,1
369,473,22,0.13930998855401,1
369,474,22,0.112200345222135,1
372,439,22,0.12071257323435,1
372,440,22,0.117736736681783,1
373,439,22,0.160875767883775,1
373,440,22,0.158262752678596,1
374,439,22,0.152814898864906,1
374,440,22,0.15596847517745,1
375,439,22,0.111794845417948,1
375,440,22,0.111656124093972,1
388,479,22,0.104264047625408,1
389,479,22,0.10674879870889,1
390,479,22,0.101328144514042,1
390,483,22,0.117387651305305,1
394,478,22,0.109499631125764,1
394,479,22,0.126541167247249,1
395,478,22,0.165485215504787,1
395,479,22,0.193063493999606,1
395,480,22,0.134660825350178,1
396,477,22,0.108680069683024,1
396,478,22,0.219949048200988,1
396,479,22,0.256955235268372,1
396,480,22,0.182514780308247,1
396,481,22,0.117321672894679,1
397,477,22,0.1247133245394,1
397,478,22,0.237303951817419,1
397,479,22,0.248920618184389,1
397,480,22,0.181241703074192,1
397,481,22,0.128754782682904,1
398,477,22,0.1275936955495,1
398,478,22,0.225413263179077,1
398,479,22,0.205662897736536,1
398,480,22,0.151921690396536,1
399,477,22,0.121553038188727,1
399,478,22,0.18971089316328,1
399,479,22,0.161606105426657,1
400,477,22,0.124432134727299,1
400,478,22,0.170109815176183,1
400,479,22,0.139561941771408,1
400,480,22,0.106135146114765,1
401,477,22,0.15357177155857,1
401,478,22,0.211263492061007,1
401,479,22,0.158405918313541,1
402,477,22,0.163468337079916,1
402,478,22,0.20274719009707,1
402,479,22,0.141726136033377,1
403,476,22,0.118817052820505,1
403,477,22,0.153906805069486,1
403,478,22,0.144231649020549,1
404,475,22,0.120358117648785,1
404,477,22,0.129369502783094,1
404,478,22,0.103362506073973,1
405,474,22,0.127678289958765,1
405,475,22,0.145249047658895,1
406,473,22,0.099988576902166,1
406,474,22,0.132857360995141,1
409,468,22,0.122049504759818,1
409,469,22,0.103260515673,1
410,459,22,0.125650104683931,1
410,460,22,0.123617464205208,1
410,461,22,0.107796795556819,1
410,468,22,0.110253018085335,1
355,454,23,0.108287325487033,1
356,453,23,0.114176527701472,1
356,454,23,0.108983045333206,1
357,448,23,0.10287638777597,1
357,462,23,0.110890199384586,1
358,447,23,0.104110250501481,1
359,447,23,0.107185038330608,1
359,468,23,0.162601718226923,1
359,469,23,0.164431608803552,1
360,467,23,0.166160304162298,1
360,468,23,0.248443399401242,1
360,469,23,0.259924993572114,1
360,470,23,0.185687920303388,1
361,467,23,0.16072535845767,1
361,468,23,0.263708017211391,1
361,469,23,0.274247090669399,1
361,470,23,0.190093583194997,1
361,471,23,0.119098776385639,1
362,467,23,0.107955167706743,1
362,468,23,0.166681094621605,1
362,469,23,0.208717773309657,1
362,470,23,0.228544585258022,6
362,471,23,0.182734457806529,1
362,472,23,0.146872005452519,1
363,468,23,0.111648912981567,1
363,469,23,0.213455278086905,6
363,470,23,0.350585451592638,6
363,471,23,0.302436505494044,6
363,472,23,0.220699918896261,1
363,473,23,0.155898106920451,1
364,469,23,0.162466232099902,1
364,470,23,0.286342021539743,6
364,471,23,0.271838775198821,1
364,472,23,0.220981435495933,1
364,473,23,0.157300690068974,1
365,470,23,0.148014313193498,1
365,471,23,0.17970814346713,1
365,472,23,0.199815121293207,1
365,473,23,0.176653790754123,1
365,474,23,0.161800652960714,1
366,471,23,0.162066723401187,1
366,472,23,0.257115274034909,1
366,473,23,0.285616879919243,1
366,474,23,0.251202967939186,1
366,475,23,0.200178160498975,1
367,471,23,0.135128240506189,1
367,472,23,0.244149890004069,1
367,473,23,0.290277262829686,1
367,474,23,0.233368536240771,1
367,475,23,0.165038442430357,1
368,472,23,0.14345815373243,1
368,473,23,0.176846530063618,1
368,474,23,0.146843520469229,1
369,473,23,0.107134920010104,1
369,474,23,0.103026263449042,1
372,440,23,0.102566484229279,1
373,439,23,0.123381948402642,1
373,440,23,0.138146984266855,1
374,439,23,0.119097828701683,1
374,440,23,0.140907478702918,1
375,440,23,0.102609968762087,1
391,483,23,0.0997230837864015,1
394,478,23,0.100875347655383,1
394,479,23,0.129831820052994,1
394,480,23,0.112448976099225,1
394,483,23,0.100189496793861,1
395,478,23,0.159028394172087,1
395,479,23,0.201530080681043,1
395,480,23,0.147454536976946,1
396,477,23,0.10816672998034,1
396,478,23,0.231682944162667,1
396,479,23,0.288616354106127,1
396,480,23,0.203368217197385,1
396,481,23,0.120712050374236,1
397,477,23,0.126900949470225,1
397,478,23,0.256136283829098,1
397,479,23,0.28918156588928,1
397,480,23,0.204629225077144,1
397,481,23,0.137035536165517,1
398,477,23,0.126059613082324,1
398,478,23,0.239873395346438,1
398,479,23,0.241223572661459,1
398,480,23,0.165785707569427,1
398,481,23,0.119464538821168,1
399,477,23,0.116082320137972,1
399,478,23,0.199775100708653,1
399,479,23,0.188810615190453,1
399,480,23,0.133722520196982,1
400,477,23,0.130435494733278,1
400,478,23,0.181850540998101,1
400,479,23,0.154333491601206,1
400,480,23,0.113670889292549,1
401,477,23,0.170814652395592,1
401,478,23,0.204410800264552,1
401,479,23,0.146837790793814,1
402,476,23,0.107037907673133,1
402,477,23,0.171711531777679,1
402,478,23,0.182147721615353,1
402,479,23,0.126487584978491,1
403,476,23,0.125149912734528,1
403,477,23,0.15974533342455,1
403,478,23,0.151398666888825,1
403,479,23,0.111914569491117,1
404,475,23,0.135070529821115,1
404,477,23,0.143797174051715,1
404,478,23,0.129080818642693,1
405,474,23,0.142336455394275,1
406,473,23,0.104272827318154,1
409,468,23,0.109884194739556,1
410,461,23,0.114921853900953,1
355,452,24,0.114414385481632,1
355,453,24,0.129806439551631,1
355,454,24,0.122240577452701,1
356,452,24,0.100565934290049,1
356,453,24,0.126997863770925,1
356,454,24,0.125237241266472,1
357,462,24,0.130663396385435,1
358,463,24,0.105315508421592,1
359,447,24,0.115846738977891,1
359,448,24,0.104137308512376,1
359,468,24,0.156764388092954,1
359,469,24,0.17817945299488,1
360,446,24,0.10010224451235,1
360,447,24,0.113704199838974,1
360,467,24,0.153706233751201,1
360,468,24,0.239647585134736,1
360,469,24,0.276563513474954,1
360,470,24,0.193293007803781,1
361,467,24,0.133148125683079,1
361,468,24,0.217053274603366,1
361,469,24,0.247238816842111,1
361,470,24,0.173341373896136,1
362,468,24,0.128990647058879,1
362,469,24,0.169153024739376,1
362,470,24,0.185947215348218,1
362,471,24,0.171054775902913,1
362,472,24,0.158794087483535,1
363,469,24,0.157011276102998,1
363,470,24,0.252958862916775,6
363,471,24,0.258678495060516,1
363,472,24,0.238711578387458,1
363,473,24,0.177701460814481,1
364,469,24,0.115862152458333,1
364,470,24,0.195291226658336,1
364,471,24,0.216488062820213,1
364,472,24,0.217224533076515,1
364,473,24,0.165919331007292,1
365,470,24,0.108999123281709,1
365,471,24,0.14206291241134,1
365,472,24,0.169407788329887,1
365,473,24,0.158619288811698,1
365,474,24,0.156881062148792,1
366,471,24,0.123665142511847,1
366,472,24,0.188331936756155,1
366,473,24,0.225245207224126,1
366,474,24,0.236327053052064,1
366,475,24,0.208654267591654,1
367,471,24,0.103344445614204,1
367,472,24,0.175250913496785,1
367,473,24,0.224202057725169,1
367,474,24,0.218731590211551,1
367,475,24,0.170553167874035,1
368,472,24,0.106312341228791,1
368,473,24,0.137082016251061,1
368,474,24,0.137063585432045,1
368,475,24,0.116193199160881,1
373,440,24,0.113628809946297,1
374,440,24,0.118913836406176,1
394,479,24,0.130853684788147,1
394,480,24,0.130848009577327,1
395,478,24,0.141110228605011,1
395,479,24,0.190648599205928,1
395,480,24,0.158341257946119,1
396,478,24,0.219655353317829,1
396,479,24,0.282960249466228,1
396,480,24,0.210718432178078,1
396,481,24,0.128631060908446,1
397,477,24,0.118810266531943,1
397,478,24,0.254842727907248,1
397,479,24,0.308360641299844,1
397,480,24,0.220705670357514,1
397,481,24,0.140309958521892,1
398,477,24,0.114633049938443,1
398,478,24,0.232640213887912,1
398,479,24,0.262847672679765,1
398,480,24,0.176883631345869,1
398,481,24,0.119289249967974,1
399,477,24,0.105843836780876,1
399,478,24,0.196115580985453,1
399,479,24,0.21146976037595,1
399,480,24,0.142513617829543,1
400,477,24,0.129225029997865,1
400,478,24,0.194570725421347,1
400,479,24,0.184343309269996,1
400,480,24,0.128544473094996,1
401,477,24,0.178518854566332,1
401,478,24,0.210064704534805,1
401,479,24,0.163847802807597,1
401,480,24,0.112534725157909,1
