x,y,z,signal,mito.p
900,342,45,0.178367464777512,1
900,343,45,0.177294490466224,1
900,344,45,0.188817412371934,1
900,345,45,0.199854510088456,1
900,346,45,0.188535394697986,1
901,327,45,0.0997434317591684,1
901,330,45,0.113859630900757,1
901,331,45,0.151583290973636,1
901,332,45,0.167848510540971,1
901,333,45,0.178532536072646,1
901,340,45,0.195177395654367,1
901,341,45,0.177420565111194,1
901,342,45,0.170515990341351,1
901,343,45,0.175134468192247,1
901,344,45,0.20432071582409,1
901,345,45,0.215049369645072,1
901,346,45,0.188519992110463,1
902,327,45,0.11019270399261,1
902,328,45,0.109161013844483,1
902,330,45,0.112260103775989,1
902,331,45,0.146736388610469,1
902,332,45,0.159414101542379,1
902,341,45,0.181824441564081,1
902,342,45,0.177209710877335,1
902,343,45,0.187150272898684,1
902,344,45,0.214772624143939,1
902,345,45,0.215654514869426,1
903,327,45,0.106518522400382,1
903,328,45,0.118557942955298,1
903,329,45,0.109681531980815,1
903,330,45,0.112060948537178,1
903,331,45,0.133849183059581,1
903,332,45,0.157993174718192,1
904,328,45,0.116027027680924,1
904,329,45,0.117438346950518,1
904,330,45,0.120752909713555,1
904,331,45,0.150022259424756,1
905,328,45,0.105298657075837,1
905,329,45,0.123803362761547,1
905,330,45,0.145272630828617,1
906,329,45,0.138704712614627,1
906,330,45,0.178188145544274,1
907,329,45,0.152117795618015,1
907,330,45,0.192902910587117,1
907,331,45,0.194917686678613,1
908,329,45,0.145623448179223,1
908,330,45,0.184916255025667,1
908,331,45,0.179621032793567,1
908,332,45,0.165473200615086,1
908,333,45,0.146026834757116,1
909,329,45,0.134016356688089,1
909,330,45,0.172956222064716,1
909,331,45,0.180554272739409,1
909,332,45,0.174049631492123,1
910,329,45,0.11599575411036,1
910,330,45,0.144118558735075,1
910,331,45,0.153041308187155,1
911,319,45,0.127316525224524,1
911,320,45,0.124837405780186,1
911,330,45,0.106781640859795,1
911,331,45,0.110550917635244,1
912,318,45,0.103043463368207,1
912,319,45,0.136055053629798,1
912,320,45,0.113908365820542,1
913,314,45,0.105703557769477,1
913,315,45,0.108303599508079,1
913,316,45,0.0998832314821291,1
913,319,45,0.102368015244368,1
914,314,45,0.11991820711335,1
914,315,45,0.132317551499189,1
914,316,45,0.117242372444067,1
865,314,46,0.116707312260817,1
865,318,46,0.156103906839876,1
866,315,46,0.114428426454274,1
866,316,46,0.121935009287788,1
866,317,46,0.125073891052547,1
866,318,46,0.13378212624997,1
866,319,46,0.158878257068958,1
866,322,46,0.177389476720253,1
866,323,46,0.178407409111632,1
866,324,46,0.168792632512935,1
866,325,46,0.152806402388055,1
866,326,46,0.131796303537282,1
866,327,46,0.111596986436503,1
866,333,46,0.174793356432506,1
866,334,46,0.146717119036687,1
866,335,46,0.175524293085935,1
866,336,46,0.216091015921201,1
866,337,46,0.146250477277928,1
867,315,46,0.104657837541627,1
867,316,46,0.122476147719862,1
867,317,46,0.145127776791222,1
867,318,46,0.161930801557405,1
867,319,46,0.165351189028917,1
867,320,46,0.165405991304608,1
867,321,46,0.159642624090921,1
867,322,46,0.153302836280388,1
867,323,46,0.147339910789886,1
867,324,46,0.138134119729469,1
867,325,46,0.132451371009597,1
867,326,46,0.137315604006957,1
867,327,46,0.133993481558105,1
867,328,46,0.121800971918999,1
867,329,46,0.110027196980714,1
867,330,46,0.107310492079193,1
867,332,46,0.127954839387355,1
867,333,46,0.118693788548647,1
867,334,46,0.106972059977536,1
867,335,46,0.114675673930647,1
867,336,46,0.130321696408066,1
867,337,46,0.106407523555363,1
868,314,46,0.102742165227557,1
868,315,46,0.107081849708541,1
868,316,46,0.128672105427389,1
868,317,46,0.163257188737243,1
868,318,46,0.187791626185927,1
868,319,46,0.18089481806736,1
868,320,46,0.157078899344399,1
868,321,46,0.140859081463623,1
868,322,46,0.136930735391432,1
868,323,46,0.136898209135178,1
868,324,46,0.144079474941559,1
868,325,46,0.170484139446078,1
868,326,46,0.222499973767638,1
868,327,46,0.23371523606798,1
868,328,46,0.192785593849055,1
868,329,46,0.14157982234483,1
868,330,46,0.109666499752539,1
868,334,46,0.101332806683391,1
868,335,46,0.101986414504555,1
869,312,46,0.126241873403703,1
869,313,46,0.146851755516023,1
869,314,46,0.114945001353913,1
869,317,46,0.104726223287361,1
869,318,46,0.117412606982826,1
869,319,46,0.118973061206997,1
869,320,46,0.114304693786898,1
869,321,46,0.114593040246808,1
869,322,46,0.122879163938508,1
869,323,46,0.14127728241141,1
869,324,46,0.170031571338718,1
869,325,46,0.216850644523382,1
869,326,46,0.284247879640121,1
869,327,46,0.295265130458151,4
869,328,46,0.236523822741605,1
869,329,46,0.15861643486691,1
869,330,46,0.109169368713387,1
869,333,46,0.109683808600894,1
869,334,46,0.125210760580286,1
869,335,46,0.1160413736553,1
869,343,46,0.108319100131873,1
869,344,46,0.10521907340933,1
870,311,46,0.124215888498515,1
870,312,46,0.183136373840352,1
870,313,46,0.16047637900717,1
870,323,46,0.132269219617409,1
870,324,46,0.164559045063402,1
870,325,46,0.179024242438116,1
870,326,46,0.188525656428364,1
870,327,46,0.180392981287182,1
870,328,46,0.155171200647067,1
870,329,46,0.122391226523026,1
870,330,46,0.102300185037505,1
870,332,46,0.105251338235527,1
870,333,46,0.128642400437167,1
870,334,46,0.133963634959935,1
870,335,46,0.111906279979728,1
870,340,46,0.103974187049751,1
870,341,46,0.102980502296155,1
870,342,46,0.101531199417869,1
870,343,46,0.102121878845738,1
871,310,46,0.104485522455331,1
871,311,46,0.167649104765023,1
871,312,46,0.180515461268869,1
871,313,46,0.11831495461027,1
871,324,46,0.113358436802803,1
871,325,46,0.116510204890786,1
871,326,46,0.113040548746455,1
871,327,46,0.108672008922935,1
871,328,46,0.107041371621388,1
871,329,46,0.10831028776037,1
871,330,46,0.111128394845236,1
871,331,46,0.110986961184419,1
871,332,46,0.119135812310375,1
871,333,46,0.13142161980106,1
871,334,46,0.124453081810613,1
871,335,46,0.101946644457139,1
871,339,46,0.110975665227374,1
871,340,46,0.133381070756751,1
871,341,46,0.129556011342899,1
871,342,46,0.112570584647389,1
872,309,46,0.107801544869521,1
872,310,46,0.127510974722309,1
872,311,46,0.157846316383693,1
872,312,46,0.126191700618605,1
872,327,46,0.100725265016848,1
872,328,46,0.106115429931303,1
872,329,46,0.117884923952405,1
872,330,46,0.127814320731738,1
872,331,46,0.131597485978962,1
872,332,46,0.147505025656696,1
872,333,46,0.154784240591086,1
872,334,46,0.140973881937386,1
872,335,46,0.118574805193972,1
872,336,46,0.101453761656413,1
872,337,46,0.100075491503187,1
872,338,46,0.103746655756841,1
872,339,46,0.117475578947797,1
872,340,46,0.13375999183848,1
872,341,46,0.127207683177475,1
872,342,46,0.10597826629475,1
873,308,46,0.138614508352056,1
873,309,46,0.146597296927246,1
873,310,46,0.130087509541623,1
873,311,46,0.115829952989651,1
873,327,46,0.109402074142841,1
873,328,46,0.119481782312008,1
873,329,46,0.135924643603049,1
873,330,46,0.153853015835266,1
873,331,46,0.169584689335098,1
873,332,46,0.192339180240953,1
873,333,46,0.191929497555854,1
873,334,46,0.169077242701614,1
873,335,46,0.145358652210277,1
873,336,46,0.122874447304564,1
873,337,46,0.118626252450598,1
873,338,46,0.118037479283561,1
873,339,46,0.119619370772404,1
873,340,46,0.117378446788716,1
873,341,46,0.108628404568017,1
874,308,46,0.115830116383436,1
874,309,46,0.111722483756764,1
874,327,46,0.109449022623904,1
874,328,46,0.13152771683251,1
874,329,46,0.158281466713507,1
874,330,46,0.188742316588072,1
874,331,46,0.206478908087668,1
874,332,46,0.217696675759389,1
874,334,46,0.190173842222484,1
874,335,46,0.170305201465006,1
874,338,46,0.145776820479307,1
874,339,46,0.130769406273533,1
874,340,46,0.114438044901787,1
874,341,46,0.103644033566564,1
875,327,46,0.100953123097329,1
875,328,46,0.132745850182927,1
875,329,46,0.16624641268731,1
875,330,46,0.202562729406045,1
875,331,46,0.212773185282451,1
875,339,46,0.150615389759409,1
875,340,46,0.116403791964683,1
875,341,46,0.102916397467604,1
876,328,46,0.128759978605286,1
876,329,46,0.164605851936517,1
876,330,46,0.207643862207331,1
876,340,46,0.126617167143392,1
876,341,46,0.104927960147983,1
877,327,46,0.108181522564397,1
877,328,46,0.147328887155818,1
877,329,46,0.185509755719568,1
877,340,46,0.148901977166076,1
877,341,46,0.127802654415446,1
877,342,46,0.113991152005247,1
877,343,46,0.100736920440221,1
878,327,46,0.136969122038129,1
878,328,46,0.170256030828459,1
878,339,46,0.168975176050209,1
878,340,46,0.174506785518399,1
878,341,46,0.179944203915649,1
878,342,46,0.161604754704696,1
878,343,46,0.125417203181934,1
878,344,46,0.1016652041079,1
879,326,46,0.108311584017736,1
879,327,46,0.141307074544985,1
879,328,46,0.173661309821263,1
879,333,46,0.18069112048131,1
879,338,46,0.147833316450727,1
879,339,46,0.140472720518189,1
879,340,46,0.165681396976699,1
879,341,46,0.200724070029589,1
879,342,46,0.19548307274847,1
879,343,46,0.149762855450735,1
879,344,46,0.112277172980125,1
880,327,46,0.119297365192659,1
880,328,46,0.172192770047952,1
880,333,46,0.163752402622644,1
880,334,46,0.154030439700591,1
880,335,46,0.160540767051616,1
880,337,46,0.148108558729033,1
880,338,46,0.12718777092147,1
880,339,46,0.118233399325417,1
880,340,46,0.126680498574691,1
880,341,46,0.144764192939501,1
880,342,46,0.148357690680399,1
880,343,46,0.12944819323024,1
880,344,46,0.108469182770408,1
880,345,46,0.0998016217326806,1
881,327,46,0.108455893409179,1
881,328,46,0.176306448244691,1
881,333,46,0.16871120794311,1
881,334,46,0.150750875886429,1
881,335,46,0.148599143123842,1
881,336,46,0.130982853022124,1
881,337,46,0.118864665769629,1
881,338,46,0.11015263983638,1
881,339,46,0.103635068694194,1
881,340,46,0.101937320118441,1
881,341,46,0.103104561751103,1
881,342,46,0.104245191982549,1
881,343,46,0.10310107601701,1
881,346,46,0.105758044150516,1
881,347,46,0.115554645353831,1
881,348,46,0.124334915424866,1
881,349,46,0.113544073929084,1
882,328,46,0.157517840410039,1
882,329,46,0.203561392223642,1
882,334,46,0.15237114312905,1
882,335,46,0.143722198089962,1
882,336,46,0.1177817135445,1
882,337,46,0.105569215398955,1
882,338,46,0.101500753709152,1
882,346,46,0.107801414154492,1
882,347,46,0.117898224206553,1
882,348,46,0.127135811697649,1
882,349,46,0.119596539214096,1
883,328,46,0.120547425688783,1
883,329,46,0.155532431628275,1
883,330,46,0.181679042880733,1
883,333,46,0.162524400287576,1
883,334,46,0.146612340048441,1
883,335,46,0.132633533294705,1
883,336,46,0.110648986585362,1
883,337,46,0.102618073093853,1
883,338,46,0.100680604048784,1
883,344,46,0.100531447308368,1
883,345,46,0.102786314228427,1
883,346,46,0.106672940420694,1
883,347,46,0.112219407830455,1
883,348,46,0.124625179038528,1
883,349,46,0.129724448550016,1
883,350,46,0.111739901534309,1
884,328,46,0.100348293767627,1
884,329,46,0.131681296098057,1
884,330,46,0.156631407337312,1
884,331,46,0.170721539723638,1
884,332,46,0.182807407685341,1
884,333,46,0.163544925193687,1
884,334,46,0.142110155001217,1
884,335,46,0.125012226237861,1
884,336,46,0.109631293838202,1
884,337,46,0.103330371962804,1
884,338,46,0.100900542977123,1
884,344,46,0.108033553152156,1
884,345,46,0.118655663332007,1
884,346,46,0.123343180503779,1
884,347,46,0.119526737388887,1
884,348,46,0.12788692203714,1
884,349,46,0.143778274837181,1
884,350,46,0.136489877172041,1
884,351,46,0.120983458345039,1
885,329,46,0.136556345764023,1
885,330,46,0.151551755973015,1
885,331,46,0.149334229979425,1
885,332,46,0.169409356910228,1
885,333,46,0.160785149690281,1
885,334,46,0.139404332125816,1
885,335,46,0.125116515044751,1
885,336,46,0.115412187758624,1
885,337,46,0.108811427393729,1
885,338,46,0.104202088701908,1
885,341,46,0.101014047193521,1
885,342,46,0.102390204120453,1
885,343,46,0.105603408271822,1
885,344,46,0.120223034559769,1
885,345,46,0.141910455116455,1
885,346,46,0.153939004538169,1
885,347,46,0.140988500234738,1
885,348,46,0.128165138082344,1
885,349,46,0.134226807883944,1
885,350,46,0.135523762396535,1
885,351,46,0.129667609298465,1
885,352,46,0.106624543181399,1
886,328,46,0.101391977019617,1
886,329,46,0.155775812118388,1
886,330,46,0.16936473951384,1
886,331,46,0.134913758930289,1
886,332,46,0.131793090126165,1
886,333,46,0.131859123001387,1
886,334,46,0.127932715868785,1
886,335,46,0.122145896200404,1
886,336,46,0.115838776254073,1
886,337,46,0.109798108000382,1
886,338,46,0.106871757979014,1
886,339,46,0.104274069110925,1
886,340,46,0.106430943331299,1
886,341,46,0.109467605943786,1
886,342,46,0.112010296463642,1
886,343,46,0.11506657722332,1
886,344,46,0.127214371429766,1
886,345,46,0.141752170109883,1
886,346,46,0.151607048430063,1
886,347,46,0.144962139064298,1
886,348,46,0.126089132892923,1
886,349,46,0.118541963043066,1
886,350,46,0.114070539599212,1
886,351,46,0.110125821469703,1
887,328,46,0.0999316940789386,1
887,329,46,0.159007098515364,1
887,330,46,0.182167699228872,1
887,331,46,0.141394577363634,1
887,332,46,0.119035455847259,1
887,333,46,0.117939039974196,1
887,334,46,0.12241659613147,1
887,335,46,0.121364242115924,1
887,336,46,0.120564124533671,1
887,337,46,0.118019527752983,1
887,338,46,0.117499249260871,1
887,339,46,0.11904292838972,1
887,340,46,0.123140877211366,1
887,341,46,0.125177373783428,1
887,342,46,0.125619364866399,1
887,343,46,0.122123238928801,1
887,344,46,0.124958938077917,1
887,345,46,0.127502543602972,1
887,346,46,0.131453438017576,1
887,347,46,0.133325723835108,1
887,348,46,0.121298350848651,1
887,349,46,0.109280563630948,1
888,329,46,0.13986490652867,1
888,330,46,0.167869228872986,1
888,331,46,0.156768265972132,1
888,332,46,0.147270359501815,1
888,333,46,0.146148247232737,1
888,334,46,0.140423626132075,1
888,335,46,0.130443599065044,1
888,336,46,0.135031696564737,1
888,337,46,0.136938044540108,1
888,338,46,0.131606407279656,1
888,339,46,0.128393475451262,1
888,340,46,0.130867202900675,1
888,341,46,0.133865478866465,1
888,342,46,0.1341934864446,1
888,343,46,0.124032996387831,1
888,344,46,0.11765857998767,1
888,345,46,0.117494162267679,1
888,346,46,0.122892692943956,1
888,347,46,0.129722259073289,1
888,348,46,0.122815876078885,1
888,349,46,0.110095201474282,1
889,329,46,0.122907757850988,1
889,330,46,0.153243262906158,1
889,331,46,0.169581889854905,1
889,332,46,0.183387804197636,1
889,333,46,0.191649048462248,1
889,334,46,0.172144536202442,1
889,335,46,0.142626315969932,1
889,336,46,0.138402684648402,1
889,337,46,0.139949174150364,1
889,338,46,0.129775656162423,1
889,339,46,0.120360263553836,1
889,340,46,0.120752365067603,1
889,341,46,0.126749418073458,1
889,342,46,0.130943714764013,1
889,343,46,0.122009712926565,1
889,344,46,0.112687051737766,1
889,345,46,0.113507713365328,1
889,346,46,0.121002205058707,1
889,347,46,0.128639862387031,1
889,348,46,0.125119379882458,1
889,349,46,0.114438393475196,1
889,350,46,0.102831095018601,1
890,329,46,0.116014827611599,1
890,330,46,0.147845636342162,1
890,331,46,0.167429024228737,1
890,332,46,0.180061008686516,1
890,333,46,0.190949025913054,1
890,334,46,0.180169164479665,1
890,335,46,0.156145441540176,1
890,336,46,0.13816293150033,1
890,337,46,0.131966363789336,1
890,338,46,0.124039063743737,1
890,339,46,0.115753375768799,1
890,340,46,0.114261143896575,1
890,341,46,0.118106867177847,1
890,342,46,0.122182539980055,1
890,343,46,0.11855224595864,1
890,344,46,0.113432606688547,1
890,345,46,0.117129325730269,1
890,346,46,0.122249237323338,1
890,347,46,0.125226010666942,1
890,348,46,0.122699594168132,1
890,349,46,0.117436593190552,1
890,350,46,0.110437663955984,1
890,351,46,0.102856333912017,1
891,329,46,0.105568343965432,1
891,330,46,0.132763017423335,1
891,331,46,0.152297920927262,1
891,332,46,0.159952505851774,1
891,333,46,0.167644932777031,1
891,334,46,0.176602049388682,1
891,335,46,0.18200544919977,1
891,336,46,0.164409463499143,1
891,337,46,0.147995806124048,1
891,338,46,0.134522877423454,1
891,339,46,0.121646227111116,1
891,340,46,0.117461886548563,1
891,341,46,0.117886710391127,1
891,342,46,0.118781226009782,1
891,343,46,0.117459217783398,1
891,344,46,0.118314181213018,1
891,345,46,0.129639309494798,1
891,346,46,0.138112824072745,1
891,347,46,0.135508076593118,1
891,348,46,0.127933391229765,1
891,349,46,0.12834573178711,1
891,350,46,0.131299074461859,1
891,351,46,0.126802684447564,1
892,330,46,0.114851812431525,1
892,331,46,0.139556135845559,1
892,332,46,0.151538041787944,1
892,333,46,0.153690253838969,1
892,334,46,0.160387830468293,1
892,335,46,0.178810251043574,1
892,336,46,0.178648959591347,1
892,337,46,0.169033583882102,1
892,338,46,0.14971592875551,1
892,339,46,0.126149871809491,1
892,340,46,0.118946123018211,1
892,341,46,0.120347126693473,1
892,342,46,0.121542199734283,1
892,343,46,0.121385091162967,1
892,344,46,0.122737054916711,1
892,345,46,0.137743935369452,1
892,346,46,0.15836540754763,1
892,347,46,0.164369137912857,1
892,348,46,0.155493663729411,1
892,349,46,0.160233989772689,1
892,350,46,0.176256678497597,1
893,330,46,0.109407444351927,1
893,331,46,0.13239721141613,1
893,332,46,0.140956442374003,1
893,333,46,0.142452475874971,1
893,334,46,0.144310775184456,1
893,335,46,0.156586768155086,1
893,336,46,0.1656661795688,1
893,337,46,0.166768270652683,1
893,338,46,0.150005930939115,1
893,339,46,0.127851541836098,1
893,340,46,0.120341386125139,1
893,341,46,0.122587789247104,1
893,342,46,0.123014769887638,1
893,343,46,0.12319133321236,1
893,344,46,0.125218668839509,1
893,345,46,0.135265044676414,1
893,346,46,0.156859929885854,1
893,347,46,0.178122221598243,1
893,348,46,0.181316777072216,1
893,349,46,0.189307158011977,1
893,350,46,0.212560773361169,1
893,351,46,0.216788533099015,1
894,330,46,0.110494263563316,1
894,331,46,0.129493115628361,1
894,332,46,0.134603060200509,1
894,333,46,0.141563842432599,1
894,334,46,0.145639493448969,1
894,335,46,0.153415893887106,1
894,336,46,0.171023698404891,1
894,337,46,0.183494358731686,1
894,338,46,0.172313823057244,1
894,339,46,0.154613766408108,1
894,340,46,0.134501113371212,1
894,341,46,0.129712542589505,1
894,342,46,0.127787709330523,1
894,343,46,0.129860686288451,1
894,344,46,0.139899099401537,1
894,345,46,0.145792713248187,1
894,346,46,0.149187752897093,1
894,347,46,0.170965519324298,1
894,348,46,0.185625264233069,1
894,349,46,0.188116126244132,1
894,350,46,0.203081297709868,1
894,351,46,0.21172657183524,1
895,330,46,0.108781450080531,1
895,331,46,0.128523253688706,1
895,332,46,0.13735199724947,1
895,333,46,0.147215361153582,1
895,334,46,0.14945310440491,1
895,335,46,0.153079575011742,1
895,336,46,0.173172533651014,1
895,337,46,0.197937944555025,1
895,338,46,0.207029697646012,1
895,339,46,0.202126162996756,1
895,340,46,0.156426870996496,1
895,341,46,0.137406135057099,1
895,342,46,0.140112840258942,1
895,343,46,0.147018820215341,1
895,344,46,0.160194502941169,1
895,345,46,0.165883395267379,1
895,346,46,0.163755779427546,1
895,347,46,0.188790964364505,1
895,348,46,0.206178023877942,1
895,349,46,0.202930474352839,1
895,350,46,0.212190740901377,1
895,351,46,0.201288279664191,1
896,330,46,0.103391786240352,1
896,331,46,0.120161903498115,1
896,332,46,0.132735970305358,1
896,333,46,0.145391124001935,1
896,334,46,0.14985800509855,1
896,335,46,0.150568321456236,1
896,336,46,0.157507742674089,1
896,337,46,0.172793187745442,1
896,338,46,0.194711048004422,1
896,339,46,0.210220603992107,1
896,340,46,0.167408196967532,1
896,341,46,0.149225115609401,1
896,342,46,0.161681778535229,1
896,343,46,0.172695990228847,1
896,344,46,0.17454001981439,1
896,345,46,0.182184550574627,1
896,346,46,0.200727533977844,1
896,347,46,0.220368273083166,1
896,348,46,0.223742332970001,1
896,349,46,0.237139751955809,5
896,350,46,0.265880631699778,5
896,351,46,0.215702138711469,1
897,330,46,0.104494988401977,1
897,331,46,0.118791770355413,1
897,332,46,0.134160219469852,1
897,333,46,0.154197994581266,1
897,334,46,0.164764648910284,1
897,335,46,0.165408943285668,1
897,336,46,0.160173022104822,1
897,337,46,0.155334670683102,1
897,338,46,0.167112497787269,1
897,339,46,0.198790598685808,1
897,340,46,0.178460784414929,1
897,341,46,0.163935316519165,1
897,342,46,0.181881694746555,1
897,343,46,0.213889469839843,1
897,344,46,0.213215459581318,1
897,345,46,0.21926575717544,1
897,346,46,0.249992786419668,1
897,347,46,0.233121811624513,1
897,348,46,0.212519510983845,1
897,349,46,0.240198243978052,1
897,350,46,0.277816482380461,5
897,351,46,0.215756668664184,1
898,330,46,0.113337195610674,1
898,331,46,0.13365128050646,1
898,332,46,0.152101663204917,1
898,333,46,0.175152103828173,1
898,334,46,0.187091603636734,1
898,335,46,0.188138456728164,1
898,337,46,0.171556373038871,1
898,338,46,0.181032025275589,1
898,341,46,0.182667967428708,1
898,342,46,0.193188806140243,1
898,343,46,0.2448715023188,1
898,344,46,0.24803885817393,1
898,345,46,0.241960217204465,1
898,346,46,0.256292880433219,1
898,347,46,0.219499475646365,1
898,348,46,0.203110360017867,1
898,349,46,0.221627145950793,1
898,350,46,0.220476461555072,1
899,330,46,0.120393018561389,1
899,331,46,0.152964371499974,1
899,332,46,0.171400876619574,1
899,333,46,0.188977734354366,1
899,334,46,0.198712082525367,1
899,338,46,0.194584929787776,1
899,341,46,0.190241007961286,1
899,342,46,0.183470884491155,1
899,343,46,0.208461092565396,1
899,344,46,0.217131572905426,1
899,345,46,0.21933237826829,1
899,346,46,0.216121341807809,1
899,347,46,0.209658246153742,1
899,348,46,0.229605664501719,1
899,349,46,0.233902332845413,1
899,350,46,0.185893883616598,1
900,330,46,0.118972200666393,1
900,331,46,0.156990383484279,1
900,332,46,0.176847652034279,1
900,333,46,0.190385251995215,1
900,341,46,0.196421715582156,1
900,342,46,0.179528410302969,1
900,343,46,0.181095051705155,1
900,344,46,0.212985640775409,1
900,345,46,0.252771700781828,1
900,346,46,0.230881356036344,1
900,347,46,0.22073124693142,1
900,348,46,0.225891832684185,1
900,349,46,0.202119387601113,1
901,330,46,0.109108531760548,1
901,331,46,0.142431888257986,1
901,332,46,0.161419074006739,1
901,333,46,0.174343969057506,1
901,340,46,0.211566315210322,1
901,341,46,0.194170519575814,1
901,342,46,0.179728970728335,1
901,343,46,0.18139458519292,1
901,344,46,0.223653969610747,1
901,345,46,0.268565017310508,1
901,346,46,0.234030912861762,1
901,347,46,0.19506729002871,1
902,327,46,0.102234980024131,1
902,328,46,0.112797113791747,1
902,329,46,0.103353835310417,1
902,330,46,0.11010747779404,1
902,331,46,0.14199504952572,1
902,332,46,0.158222448878148,1
902,333,46,0.168530625131263,1
902,341,46,0.184642319897647,1
902,344,46,0.215044010328904,1
902,345,46,0.225898281292257,1
902,346,46,0.195944235368952,1
903,305,46,0.103963403059901,1
903,328,46,0.122447978631225,1
903,329,46,0.11763350448804,1
903,330,46,0.116199462589329,1
903,331,46,0.142607405862479,1
903,345,46,0.199326900661829,1
904,328,46,0.113204748608066,1
904,329,46,0.122563574288078,1
904,330,46,0.126916493665695,1
905,306,46,0.116816012699918,1
905,329,46,0.122020747453553,1
905,330,46,0.143028144860403,1
906,329,46,0.124421187343664,1
906,330,46,0.157086045099289,1
907,329,46,0.133348762358878,1
907,330,46,0.175168421420895,1
907,331,46,0.18277133033748,1
908,329,46,0.142032978669818,1
908,330,46,0.191939627970562,1
908,331,46,0.188816170579163,1
908,332,46,0.163496593311906,1
909,329,46,0.133658350010917,1
909,330,46,0.167943605724192,1
909,331,46,0.161651942829978,1
910,320,46,0.100206576890916,1
910,329,46,0.109872256100288,1
910,330,46,0.125658034728992,1
910,331,46,0.121678873189479,1
911,319,46,0.108958351085742,1
911,320,46,0.121380015062694,1
912,319,46,0.101408251040663,1
865,315,47,0.142357413370508,1
866,315,47,0.10266758141089,1
866,316,47,0.114194457446212,1
866,317,47,0.124707355219766,1
866,318,47,0.140192892320968,1
866,319,47,0.171740528728163,1
866,324,47,0.188754865230806,1
866,325,47,0.162839674043354,1
866,326,47,0.131124700613864,1
867,315,47,0.100382301460871,1
867,316,47,0.120490237863822,1
867,317,47,0.150046703135082,1
867,318,47,0.172692722353135,1
867,319,47,0.171170937991556,1
867,320,47,0.166365058361494,1
867,321,47,0.157151010468444,1
867,322,47,0.15311353913331,1
867,323,47,0.154050460885787,1
867,324,47,0.147605926765765,1
867,325,47,0.140771796503354,1
867,326,47,0.141277097231787,1
867,327,47,0.132705415667451,1
867,328,47,0.119823188180563,1
867,335,47,0.105893170811208,1
868,314,47,0.101851080878401,1
868,315,47,0.105930402808487,1
868,316,47,0.126746553235751,1
868,317,47,0.169446501764155,1
868,318,47,0.202552903993071,1
868,319,47,0.189983804356911,1
868,320,47,0.164779463280178,1
868,321,47,0.144392733507314,1
868,322,47,0.140268282213644,1
868,323,47,0.145277467284671,1
868,324,47,0.149874377155867,1
868,325,47,0.172833785654705,1
868,326,47,0.210855922602202,1
868,327,47,0.200867878346757,1
868,328,47,0.157602848750228,1
868,329,47,0.122735050619608,1
868,330,47,0.0998731119603409,1
868,334,47,0.100373260338067,1
868,335,47,0.104424304250326,1
869,312,47,0.11928453333403,1
869,313,47,0.145107352568021,1
869,314,47,0.118940698344529,1
869,317,47,0.110223160594246,1
869,318,47,0.127528751966183,1
869,319,47,0.131614271967203,1
869,320,47,0.131956614626796,1
869,321,47,0.127877368947142,1
869,322,47,0.137922252454138,1
869,323,47,0.165148863950667,1
869,324,47,0.180434232771587,1
869,325,47,0.204856865299244,1
869,326,47,0.246233640058928,1
869,327,47,0.234426935826384,1
869,328,47,0.177967672862902,1
869,329,47,0.127076085822552,1
869,333,47,0.11113130325462,1
869,334,47,0.123379954998458,1
869,335,47,0.123488884188859,1
869,336,47,0.106527400129399,1
870,311,47,0.118418230375689,1
870,312,47,0.175161613346495,1
870,313,47,0.163181101697747,1
870,314,47,0.103868896094309,1
870,322,47,0.119400390420941,1
870,323,47,0.166781832336888,1
870,324,47,0.186951542483716,1
870,325,47,0.17800117948187,1
870,326,47,0.171070744922225,1
870,327,47,0.157146882052128,1
870,328,47,0.133721910193516,1
870,329,47,0.111221954126871,1
870,330,47,0.107686297786076,1
870,331,47,0.113334712025133,1
870,332,47,0.120332617325312,1
870,333,47,0.133122429287063,1
870,334,47,0.130598594410065,1
870,335,47,0.113551459328193,1
870,340,47,0.101832116306352,1
871,310,47,0.112983927353285,1
871,311,47,0.175306826850218,1
871,312,47,0.193676068194745,1
871,313,47,0.130373034735502,1
871,323,47,0.113074164294613,1
871,324,47,0.133393423326943,1
871,325,47,0.130743208803242,1
871,326,47,0.119637540161363,1
871,327,47,0.111795357385143,1
871,328,47,0.108442048509079,1
871,329,47,0.110760519183413,1
871,330,47,0.125828432661536,1
871,331,47,0.134946797153738,1
871,332,47,0.13695197658356,1
871,333,47,0.143932899822955,1
871,334,47,0.136099039236882,1
871,335,47,0.108373216153665,1
871,339,47,0.108236945736473,1
871,340,47,0.129792006433903,1
871,341,47,0.12637184771369,1
871,342,47,0.105785211090602,1
872,308,47,0.11058692962559,1
872,309,47,0.129769577913599,1
872,310,47,0.149142645319348,1
872,311,47,0.178757355028715,1
872,312,47,0.148452502647724,1
872,326,47,0.107160758014067,1
872,327,47,0.110756325409583,1
872,328,47,0.111867958690545,1
872,329,47,0.121828160644923,1
872,330,47,0.134730681639982,1
872,331,47,0.141850315310434,1
872,332,47,0.155437685018464,1
872,333,47,0.167134272732431,1
872,334,47,0.161852405219073,1
872,335,47,0.132094987377362,1
872,336,47,0.107683334912097,1
872,337,47,0.103254295816228,1
872,338,47,0.104755710419202,1
872,339,47,0.113471886554605,1
872,340,47,0.130358155008093,1
872,341,47,0.126925894254827,1
