x,y,z,fucci_ch00,fucci_ch02,cellCycle
44,556,38,0.0274509803921569,0.00779736018921187,2
45,556,38,0.0156099794003204,0.0072327763790341,2
46,556,38,0.00158693827725643,0.00822461280231937,2
47,556,38,0.00218204013122759,0.0171053635461967,2
48,556,38,0.00251773861295491,0.0186312657358663,2
49,556,38,0.00160219729915312,0.00865186541542687,2
50,556,38,0.00192263675898375,0.016235599298085,2
51,556,38,0.00204470893415732,0.00788891432059205,2
52,556,38,0.00346379797055009,0.00782787823300526,2
53,556,38,0.00878919661249714,0.0093842984664683,2
54,556,38,0.00189211871519036,0.0129549095902953,2
55,556,38,0.00192263675898375,0.00831616693369955,2
56,556,38,0.0103608758678569,0.0100251773861295,2
57,556,38,0.00273136491950866,0.0109254596780346,2
58,556,38,0.00285343709468223,0.0142214084077211,2
59,556,38,0.00714122224765393,0.0081025406271458,2
43,557,38,0.00347905699244678,0.00762951094834821,2
44,557,38,0.014877546349279,0.00860608834973678,2
45,557,38,0.00166323338673991,0.00840772106507973,2
46,557,38,0.00181582360570687,0.00775158312352178,2
47,557,38,0.00218204013122759,0.00782787823300526,2
48,557,38,0.00144960708018616,0.00773632410162509,2
49,557,38,0.00202944991226062,0.0072632944228275,2
50,557,38,0.00209048599984741,0.00775158312352178,2
51,557,38,0.00164797436484321,0.0144197756923781,2
52,557,38,0.0793469138628214,0.0136415655756466,2
53,557,38,0.064591439688716,0.0198825055313954,2
54,557,38,0.0123750667582208,0.0106965743495842,2
55,557,38,0.00209048599984741,0.013870450904097,2
56,557,38,0.00196841382467384,0.00813305867093919,2
57,557,38,0.0016937514305333,0.0185091935606928,2
58,557,38,0.00155642023346304,0.00755321583886473,2
59,557,38,0.00404364080262455,0.0105287251087205,2
42,558,38,0.00245670252536812,0.00784313725490196,2
43,558,38,0.00402838178072786,0.00794995040817884,2
44,558,38,0.00326543068589303,0.0140077821011673,2
45,558,38,0.00697337300679027,0.00801098649576562,2
46,558,38,0.00166323338673991,0.00784313725490196,2
47,558,38,0.00195315480277714,0.00770580605783169,2
48,558,38,0.0025787747005417,0.00759899290455482,2
49,558,38,0.00196841382467384,0.00816357671473259,2
50,558,38,0.00207522697795071,0.0204623483634699,2
51,558,38,0.00741588464179446,0.00822461280231937,2
52,558,38,0.0473640039673457,0.0108949416342412,2
53,558,38,0.00588998245212482,0.011810482948043,2
54,558,38,0.0578927290760662,0.0275120164797436,2
55,558,38,0.00184634164950027,0.00865186541542687,2
56,558,38,0.00569161516746777,0.00949111161974517,2
57,558,38,0.00205996795605402,0.00717174029144732,2
58,558,38,0.00189211871519036,0.0144045166704814,2
59,558,38,0.00166323338673991,0.00837720302128634,2
41,559,38,0.00216678110933089,0.00814831769283589,2
42,559,38,0.0021515220874342,0.0081025406271458,2
43,559,38,0.00221255817502098,0.0156557564660105,2
44,559,38,0.0449073014419776,0.0137331197070268,2
45,559,38,0.00225833524071107,0.00791943236438544,2
46,559,38,0.00248722056916152,0.00744640268558785,2
47,559,38,0.0205691615167468,0.0177157244220645,2
48,559,38,0.00349431601434348,0.00773632410162509,2
49,559,38,0.00238040741588464,0.0139467460135805,2
50,559,38,0.00189211871519036,0.00836194399938964,2
51,559,38,0.0203860532539864,0.0263828488593881,2
52,559,38,0.00848401617456321,0.034683756771191,2
53,559,38,0.00187685969329366,0.00773632410162509,2
54,559,38,0.031113145647364,0.00924696726939803,2
55,559,38,0.00230411230640116,0.00881971465629053,2
56,559,38,0.00219729915312428,0.007690547035935,2
57,559,38,0.00221255817502098,0.00825513084611276,2
58,559,38,0.0038605325398642,0.00764476997024491,2
59,559,38,0.00273136491950866,0.016083009079118,2
41,560,38,0.00250247959105821,0.0097962920576791,2
42,560,38,0.00205996795605402,0.0112153810940719,2
43,560,38,0.0103456168459602,0.0126802471961547,2
44,560,38,0.019150072480354,0.019851987487602,2
45,560,38,0.00202944991226062,0.0102388036926833,2
46,560,38,0.00532539864194705,0.00793469138628214,2
47,560,38,0.00227359426260777,0.0131227588311589,2
48,560,38,0.00209048599984741,0.00820935378042268,2
49,560,38,0.00408941786831464,0.00793469138628214,2
50,560,38,0.00242618448157473,0.00775158312352178,2
51,560,38,0.00289921416037232,0.00752269779507134,2
52,560,38,0.00160219729915312,0.0109712367437247,2
53,560,38,0.0503700312809949,0.0118715190356298,2
54,560,38,0.00262455176623178,0.00978103303578241,2
55,560,38,0.0136873426413367,0.00784313725490196,2
56,560,38,0.00999465934233616,0.0107881284809644,2
57,560,38,0.0116426337071794,0.00708018616006714,2
58,560,38,0.00146486610208286,0.0166933699549859,2
59,560,38,0.00189211871519036,0.0126497291523613,2
40,561,38,0.00283817807278553,0.00788891432059205,2
41,561,38,0.00447089341573205,0.0110322728313115,2
42,561,38,0.00328068970778973,0.00798046845197223,2
43,561,38,0.00244144350347143,0.00750743877317464,2
44,561,38,0.00181582360570687,0.0111390859845884,2
45,561,38,0.00247196154726482,0.00788891432059205,2
46,561,38,0.00285343709468223,0.00761425192645151,2
47,561,38,0.00346379797055009,0.00772106507972839,2
48,561,38,0.00199893186846723,0.00756847486076143,2
49,561,38,0.00233463035019455,0.0102845807583734,2
50,561,38,0.00225833524071107,0.0348668650339513,2
51,561,38,0.0325932707713436,0.0126955062180514,2
52,561,38,0.014175631342031,0.0120851453421836,2
53,561,38,0.00321965362020294,0.00949111161974517,2
54,561,38,0.00196841382467384,0.0151369497215229,2
55,561,38,0.00210574502174411,0.0112764171816587,2
56,561,38,0.00228885328450446,0.00778210116731518,2
57,561,38,0.0359807736324102,0.0200198367284657,2
58,561,38,0.0403448538948653,0.00946059357595178,2
39,562,38,0.0021362630655375,0.0103303578240635,2
40,562,38,0.0202182040131228,0.0110780498970016,2
41,562,38,0.00193789578088045,0.00750743877317464,2
42,562,38,0.0298924238956283,0.00701915007248035,2
43,562,38,0.0268863965819791,0.00823987182421607,2
44,562,38,0.00228885328450446,0.0076600289921416,2
45,562,38,0.00195315480277714,0.011459525444419,2
46,562,38,0.00178530556191348,0.00794995040817884,2
47,562,38,0.00227359426260777,0.00825513084611276,2
48,562,38,0.00244144350347143,0.0100251773861295,2
49,562,38,0.0191958495460441,0.00859082932784009,2
50,562,38,0.00183108262760357,0.00770580605783169,2
51,562,38,0.00544747081712062,0.00927748531319142,2
52,562,38,0.0414282444495308,0.013321126115816,2
53,562,38,0.00251773861295491,0.00842298008697642,2
54,562,38,0.00216678110933089,0.0318913557640955,2
55,562,38,0.00247196154726482,0.0166628519111925,2
56,562,38,0.00250247959105821,0.0072480354009308,2
57,562,38,0.00228885328450446,0.00747692072938125,2
58,562,38,0.0539253833829252,0.00758373388265812,2
38,563,38,0.015884641794461,0.00900282291905089,2
39,563,38,0.0178072785534447,0.00773632410162509,2
40,563,38,0.00247196154726482,0.00805676356145571,2
41,563,38,0.00201419089036393,0.00871290150301366,2
42,563,38,0.00209048599984741,0.00782787823300526,2
43,563,38,0.00231937132829786,0.00886549172198062,2
44,563,38,0.00242618448157473,0.00807202258335241,2
45,563,38,0.0157015335317006,0.0143129625391012,2
46,563,38,0.00219729915312428,0.00790417334248875,2
47,563,38,0.0021362630655375,0.00965896086060884,2
48,563,38,0.00791943236438544,0.0156252384222171,2
49,563,38,0.0021210040436408,0.0163118944075685,2
50,563,38,0.00199893186846723,0.021362630655375,2
51,563,38,0.0281681544213016,0.0123292896925307,2
52,563,38,0.00163271534294652,0.0121766994735637,2
53,563,38,0.00456244754711223,0.0258640421149004,2
54,563,38,0.0175631342030976,0.0153047989623865,2
55,563,38,0.00187685969329366,0.0106202792401007,2
56,563,38,0.0673075455863279,0.0072327763790341,2
57,563,38,0.00288395513847562,0.0102693217364767,2
58,563,38,0.00193789578088045,0.0108644235904479,2
37,564,38,0.00437933928435187,0.0122529945830472,2
38,564,38,0.0021515220874342,0.00796520943007553,2
39,564,38,0.00186160067139696,0.00718699931334401,2
40,564,38,0.00221255817502098,0.00999465934233616,2
41,564,38,0.00976577401388571,0.0093690394445716,2
42,564,38,0.0125429159990845,0.00917067215991455,2
43,564,38,0.00219729915312428,0.0182803082322423,2
44,564,38,0.00193789578088045,0.0166170748455024,2
45,564,38,0.0017242694743267,0.00779736018921187,2
46,564,38,0.0137026016632334,0.00741588464179446,2
47,564,38,0.00227359426260777,0.00930800335698482,2
48,564,38,0.00198367284657053,0.00787365529869535,2
49,564,38,0.00363164721141375,0.0241855497062638,2
50,564,38,0.00271610589761196,0.0152132448310063,2
51,564,38,0.012664988174258,0.0224307621881437,2
52,564,38,0.00759899290455482,0.019851987487602,2
53,564,38,0.00195315480277714,0.0108339055466545,2
54,564,38,0.00651560234988937,0.023071641107805,2
55,564,38,0.00929274433508812,0.0109407186999313,2
56,564,38,0.00233463035019455,0.00793469138628214,2
57,564,38,0.0504768444342718,0.00715648126955062,2
58,564,38,0.0251621271076524,0.00967421988250553,2
36,565,38,0.00349431601434348,0.0080872816052491,2
37,565,38,0.00198367284657053,0.00791943236438544,2
38,565,38,0.00250247959105821,0.00827038986800946,2
39,565,38,0.00210574502174411,0.00764476997024491,2
40,565,38,0.00202944991226062,0.00779736018921187,2
41,565,38,0.00242618448157473,0.0173495078965438,2
42,565,38,0.0108644235904479,0.0167849240863661,2
43,565,38,0.018097199969482,0.0129396505683986,2
44,565,38,0.02734416723888,0.00929274433508812,2
45,565,38,0.00216678110933089,0.00718699931334401,2
46,565,38,0.00718699931334401,0.00773632410162509,2
47,565,38,0.00236514839398795,0.00846875715266651,2
48,565,38,0.00199893186846723,0.00817883573662928,2
49,565,38,0.00259403372243839,0.00738536659800107,2
50,565,38,0.00204470893415732,0.0179140917067216,2
51,565,38,0.00163271534294652,0.00935378042267491,2
52,565,38,0.022369726100557,0.00759899290455482,2
53,565,38,0.0107270923933776,0.0121004043640803,2
54,565,38,0.00178530556191348,0.0166323338673991,2
55,565,38,0.0021362630655375,0.021210040436408,2
56,565,38,0.0029755092698558,0.00785839627679866,2
57,565,38,0.0543526359960327,0.0142061493858244,2
35,566,38,0.0127412832837415,0.00784313725490196,2
36,566,38,0.00157167925535973,0.00848401617456321,2
37,566,38,0.00189211871519036,0.00796520943007553,2
38,566,38,0.00233463035019455,0.00778210116731518,2
39,566,38,0.0105592431525139,0.00846875715266651,2
40,566,38,0.00207522697795071,0.0123445487144274,2
41,566,38,0.00231937132829786,0.00798046845197223,2
42,566,38,0.00184634164950027,0.00927748531319142,2
43,566,38,0.00253299763485161,0.00849927519645991,2
44,566,38,0.00271610589761196,0.00904859998474098,2
45,566,38,0.00183108262760357,0.0164034485389487,2
46,566,38,0.010101472495613,0.0137788967727169,2
47,566,38,0.0352483405813687,0.0149996185244526,2
48,566,38,0.0331883726253147,0.00782787823300526,2
49,566,38,0.0146181429770352,0.00801098649576562,2
50,566,38,0.00222781719691768,0.0285343709468223,2
51,566,38,0.00218204013122759,0.00752269779507134,2
52,566,38,0.00225833524071107,0.00830090791180285,2
53,566,38,0.0775158312352178,0.0114747844663157,2
54,566,38,0.00869764248111696,0.00759899290455482,2
55,566,38,0.00236514839398795,0.00785839627679866,2
56,566,38,0.00192263675898375,0.00859082932784009,2
57,566,38,0.0263828488593881,0.0080872816052491,2
34,567,38,0.00233463035019455,0.00837720302128634,2
35,567,38,0.00238040741588464,0.00799572747386892,2
36,567,38,0.00204470893415732,0.00779736018921187,2
37,567,38,0.00634775310902571,0.00787365529869535,2
38,567,38,0.00320439459830625,0.0218814373998627,2
39,567,38,0.0363012130922408,0.00785839627679866,2
40,567,38,0.0135805294880598,0.00781261921110857,2
41,567,38,0.0109254596780346,0.00910963607232776,2
42,567,38,0.00703440909437705,0.0144045166704814,2
43,567,38,0.00204470893415732,0.0072480354009308,2
44,567,38,0.00198367284657053,0.00793469138628214,2
45,567,38,0.0139620050354772,0.00741588464179446,2
46,567,38,0.0235294117647059,0.0102235446707866,2
47,567,38,0.002563515678645,0.0160524910353246,2
48,567,38,0.00190737773708705,0.00755321583886473,2
49,567,38,0.0106813153276875,0.00953688868543526,2
50,567,38,0.00691233691920348,0.00823987182421607,2
51,567,38,0.00205996795605402,0.00727855344472419,2
52,567,38,0.00173952849622339,0.00796520943007553,2
53,567,38,0.00242618448157473,0.00819409475852598,2
54,567,38,0.0176241702906844,0.0169069962615396,2
55,567,38,0.0110627908751049,0.00778210116731518,2
56,567,38,0.0025482566567483,0.0131380178530556,2
57,567,38,0.002563515678645,0.00752269779507134,2
34,568,38,0.00222781719691768,0.00785839627679866,2
35,568,38,0.00196841382467384,0.00773632410162509,2
36,568,38,0.00231937132829786,0.0081177996490425,2
37,568,38,0.00207522697795071,0.00755321583886473,2
38,568,38,0.00189211871519036,0.00991836423285267,2
39,568,38,0.00245670252536812,0.00990310521095598,2
40,568,38,0.00804150453955901,0.0080872816052491,2
41,568,38,0.00564583810177768,0.0114290074006256,2
42,568,38,0.00390630960555428,0.0072632944228275,2
43,568,38,0.0105439841306172,0.00827038986800946,2
44,568,38,0.0021515220874342,0.00802624551766232,2
45,568,38,0.00160219729915312,0.00749217975127794,2
46,568,38,0.00245670252536812,0.012466620889601,2
47,568,38,0.00585946440833143,0.0151216906996262,2
48,568,38,0.00244144350347143,0.00735484855420768,2
49,568,38,0.0168307011520562,0.0160982681010147,2
50,568,38,0.00225833524071107,0.007690547035935,2
51,568,38,0.00700389105058366,0.00779736018921187,2
52,568,38,0.00245670252536812,0.00759899290455482,2
53,568,38,0.0021362630655375,0.00785839627679866,2
54,568,38,0.0144960708018616,0.00796520943007553,2
55,568,38,0.00238040741588464,0.00773632410162509,2
56,568,38,0.00224307621881437,0.0156404974441138,2
33,569,38,0.0205996795605402,0.0163576714732586,2
34,569,38,0.0021515220874342,0.0118410009918364,2
35,569,38,0.00288395513847562,0.007690547035935,2
36,569,38,0.00167849240863661,0.00805676356145571,2
37,569,38,0.00619516289005875,0.0173189898527504,2
38,569,38,0.00263981078812848,0.00794995040817884,2
39,569,38,0.0161745632104982,0.0102998397802701,2
40,569,38,0.00222781719691768,0.00758373388265812,2
41,569,38,0.00320439459830625,0.00799572747386892,2
42,569,38,0.0113527122911421,0.00784313725490196,2
43,569,38,0.00187685969329366,0.0104676890211337,2
44,569,38,0.00267032883192187,0.00773632410162509,2
45,569,38,0.00204470893415732,0.00775158312352178,2
46,569,38,0.00155642023346304,0.0233005264362554,2
47,569,38,0.00241092545967803,0.00753795681696803,2
48,569,38,0.00566109712367437,0.0137941557946136,2
49,569,38,0.00190737773708705,0.00796520943007553,2
50,569,38,0.00198367284657053,0.0080872816052491,2
51,569,38,0.00869764248111696,0.00750743877317464,2
52,569,38,0.00274662394140536,0.00752269779507134,2
53,569,38,0.0329900053406577,0.00764476997024491,2
54,569,38,0.00201419089036393,0.00759899290455482,2
55,569,38,0.00227359426260777,0.0166781109330892,2
56,569,38,0.00387579156176089,0.00898756389715419,2
33,570,38,0.00209048599984741,0.0072632944228275,2
34,570,38,0.00222781719691768,0.00822461280231937,2
35,570,38,0.00163271534294652,0.00805676356145571,2
36,570,38,0.00193789578088045,0.007690547035935,2
37,570,38,0.00225833524071107,0.0085297932402533,2
38,570,38,0.00184634164950027,0.0100556954299229,2
39,570,38,0.0446021210040436,0.00747692072938125,2
40,570,38,0.00253299763485161,0.00798046845197223,2
41,570,38,0.00170901045243,0.0107118333714809,2
42,570,38,0.0183718623636225,0.0122682536049439,2
43,570,38,0.00332646677347982,0.00732433051041428,2
44,570,38,0.00202944991226062,0.0102998397802701,2
45,570,38,0.00210574502174411,0.00794995040817884,2
46,570,38,0.00776684214541848,0.00956740672922866,2
47,570,38,0.00192263675898375,0.0174258030060273,2
48,570,38,0.0021210040436408,0.0179598687724117,2
49,570,38,0.0162813763637751,0.00773632410162509,2
50,570,38,0.00267032883192187,0.00772106507972839,2
51,570,38,0.0154573891813535,0.00823987182421607,2
52,570,38,0.021210040436408,0.0151064316777295,2
53,570,38,0.00248722056916152,0.00892652780956741,2
54,570,38,0.00186160067139696,0.0076752880140383,2
55,570,38,0.0359655146105135,0.00773632410162509,2
56,570,38,0.00201419089036393,0.0234988937209125,2
32,571,38,0.00238040741588464,0.00770580605783169,2
33,571,38,0.00196841382467384,0.0231784542610819,2
34,571,38,0.0307011520561532,0.0112458991378653,2
35,571,38,0.00239566643778134,0.00761425192645151,2
36,571,38,0.00579842832074464,0.00816357671473259,2
37,571,38,0.00228885328450446,0.00798046845197223,2
38,571,38,0.00236514839398795,0.00732433051041428,2
39,571,38,0.00167849240863661,0.00756847486076143,2
40,571,38,0.0112001220721752,0.00791943236438544,2
41,571,38,0.034332799267567,0.00859082932784009,2
42,571,38,0.00886549172198062,0.0155031662470436,2
43,571,38,0.00241092545967803,0.0204928664072633,2
44,571,38,0.0260776684214542,0.00854505226215,2
45,571,38,0.0188906691081102,0.0134737163347829,2
46,571,38,0.00689707789730678,0.00738536659800107,2
47,571,38,0.0085297932402533,0.00788891432059205,2
48,571,38,0.00877393759060044,0.0114900434882124,2
49,571,38,0.00202944991226062,0.00758373388265812,2
50,571,38,0.00459296559090562,0.029205767910277,2
51,571,38,0.00186160067139696,0.0143587396047913,2
52,571,38,0.00221255817502098,0.00881971465629053,2
53,571,38,0.00289921416037232,0.020859082932784,2
54,571,38,0.0311436636911574,0.00900282291905089,2
55,571,38,0.020004577706569,0.00752269779507134,2
32,572,38,0.00985732814526589,0.00819409475852598,2
33,572,38,0.00605783169298848,0.0112764171816587,2
34,572,38,0.0021362630655375,0.00805676356145571,2
35,572,38,0.00236514839398795,0.00772106507972839,2
36,572,38,0.00222781719691768,0.00932326237888151,2
37,572,38,0.0196841382467384,0.021362630655375,2
38,572,38,0.00236514839398795,0.00781261921110857,2
39,572,38,0.0513618677042802,0.00825513084611276,2
40,572,38,0.00199893186846723,0.0100709544518196,2
41,572,38,0.0166170748455024,0.00805676356145571,2
42,572,38,0.00267032883192187,0.00772106507972839,2
43,572,38,0.00221255817502098,0.00874341954680705,2
44,572,38,0.00183108262760357,0.00801098649576562,2
45,572,38,0.00244144350347143,0.00779736018921187,2
46,572,38,0.00236514839398795,0.0158388647287709,2
47,572,38,0.00175478751812009,0.0106507972838941,2
48,572,38,0.00216678110933089,0.0209353780422675,2
49,572,38,0.00262455176623178,0.0112306401159686,2
50,572,38,0.00161745632104982,0.00801098649576562,2
51,572,38,0.00202944991226062,0.00740062561989776,2
52,572,38,0.00236514839398795,0.00877393759060044,2
53,572,38,0.00178530556191348,0.0081025406271458,2
54,572,38,0.0414129854276341,0.0129549095902953,2
32,573,38,0.00241092545967803,0.00819409475852598,2
33,573,38,0.00993362325474937,0.00770580605783169,2
34,573,38,0.00236514839398795,0.00753795681696803,2
35,573,38,0.0266117341878386,0.00921644922560464,2
36,573,38,0.00141908903639277,0.00950637064164187,2
37,573,38,0.00270084687571527,0.016083009079118,2
38,573,38,0.00207522697795071,0.013321126115816,2
39,573,38,0.00180056458381018,0.00831616693369955,2
40,573,38,0.00494392309452964,0.0123598077363241,2
41,573,38,0.00419623102159152,0.0176394293125811,2
42,573,38,0.00453192950331884,0.0140383001449607,2
43,573,38,0.00262455176623178,0.00744640268558785,2
44,573,38,0.00216678110933089,0.00762951094834821,2
45,573,38,0.00189211871519036,0.00802624551766232,2
46,573,38,0.00218204013122759,0.00741588464179446,2
47,573,38,0.00231937132829786,0.00903334096284428,2
48,573,38,0.0025482566567483,0.0115358205539025,2
49,573,38,0.00193789578088045,0.00798046845197223,2
50,573,38,0.00234988937209125,0.0128480964370184,2
51,573,38,0.0129549095902953,0.00798046845197223,2
52,573,38,0.0525520714122225,0.00798046845197223,2
53,573,38,0.00201419089036393,0.0144197756923781,2
54,573,38,0.00177004654001678,0.0114442664225223,2
32,574,38,0.00207522697795071,0.00802624551766232,2
33,574,38,0.00236514839398795,0.00778210116731518,2
34,574,38,0.00187685969329366,0.0135957885099565,2
35,574,38,0.00196841382467384,0.00799572747386892,2
36,574,38,0.00268558785381857,0.00787365529869535,2
37,574,38,0.0161135271229114,0.0177309834439612,2
38,574,38,0.0196383611810483,0.0130006866559854,2
39,574,38,0.00180056458381018,0.0100862134737163,2
40,574,38,0.00202944991226062,0.00848401617456321,2
41,574,38,0.00166323338673991,0.0210574502174411,2
42,574,38,0.00239566643778134,0.0185549706263828,2
43,574,38,0.0161745632104982,0.00784313725490196,2
44,574,38,0.021560997940032,0.00828564888990616,2
45,574,38,0.00205996795605402,0.0179598687724117,2
46,574,38,0.00189211871519036,0.0089417868314641,2
47,574,38,0.0021515220874342,0.00816357671473259,2
48,574,38,0.00221255817502098,0.00756847486076143,2
49,574,38,0.050919356069276,0.0174868390936141,2
50,574,38,0.00192263675898375,0.00994888227664607,2
51,574,38,0.014373998626688,0.00825513084611276,2
52,574,38,0.00180056458381018,0.00764476997024491,2
53,574,38,0.00244144350347143,0.00820935378042268,2
32,575,38,0.00216678110933089,0.00807202258335241,2
33,575,38,0.0367589837491417,0.00828564888990616,2
34,575,38,0.0021515220874342,0.0114137483787289,2
35,575,38,0.00202944991226062,0.00750743877317464,2
36,575,38,0.00244144350347143,0.00875867856870375,2
37,575,38,0.00450141145952544,0.00732433051041428,2
38,575,38,0.00207522697795071,0.00790417334248875,2
39,575,38,0.00209048599984741,0.00788891432059205,2
40,575,38,0.00183108262760357,0.00764476997024491,2
41,575,38,0.0171053635461967,0.0139925230792706,2
42,575,38,0.00205996795605402,0.007690547035935,2
43,575,38,0.00198367284657053,0.0100709544518196,2
44,575,38,0.00248722056916152,0.00744640268558785,2
45,575,38,0.0163271534294652,0.0105592431525139,2
46,575,38,0.00273136491950866,0.00950637064164187,2
47,575,38,0.00218204013122759,0.00755321583886473,2
48,575,38,0.00207522697795071,0.00782787823300526,2
49,575,38,0.00961318379491875,0.0080872816052491,2
50,575,38,0.00593575951781491,0.0141145952544442,2
51,575,38,0.00260929274433509,0.0108949416342412,2
52,575,38,0.00221255817502098,0.0115968566414893,2
32,576,38,0.00199893186846723,0.00762951094834821,2
33,576,38,0.00181582360570687,0.0111543450064851,2
34,576,38,0.00241092545967803,0.00840772106507973,2
35,576,38,0.00228885328450446,0.00755321583886473,2
36,576,38,0.00605783169298848,0.00740062561989776,2
37,576,38,0.0110627908751049,0.00817883573662928,2
38,576,38,0.00239566643778134,0.0141603723201343,2
39,576,38,0.00148012512397955,0.00784313725490196,2
40,576,38,0.00526436255436027,0.00793469138628214,2
41,576,38,0.0207675288014038,0.016235599298085,2
42,576,38,0.00221255817502098,0.0122377355611505,2
43,576,38,0.00222781719691768,0.00756847486076143,2
44,576,38,0.00187685969329366,0.0167696650644694,2
45,576,38,0.0219577325093461,0.0112001220721752,2
46,576,38,0.00222781719691768,0.019806210421912,2
47,576,38,0.00183108262760357,0.00975051499198901,2
48,576,38,0.00245670252536812,0.00834668497749294,2
49,576,38,0.00230411230640116,0.00958266575112535,2
50,576,38,0.00157167925535973,0.00788891432059205,2
51,576,38,0.013870450904097,0.0128328374151217,2
34,577,38,0.0021362630655375,0.00773632410162509,2
35,577,38,0.00242618448157473,0.00732433051041428,2
36,577,38,0.00457770656900893,0.0102235446707866,2
37,577,38,0.0308232242313268,0.00813305867093919,2
38,577,38,0.00532539864194705,0.00901808194094758,2
39,577,38,0.0199435416189822,0.00958266575112535,2
40,577,38,0.00221255817502098,0.0138551918822004,2
41,577,38,0.00181582360570687,0.00814831769283589,2
42,577,38,0.0180209048599985,0.00761425192645151,2
43,577,38,0.0021362630655375,0.00762951094834821,2
44,577,38,0.00674448767833982,0.00778210116731518,2
45,577,38,0.00175478751812009,0.0104982070649271,2
46,577,38,0.00199893186846723,0.00772106507972839,2
47,577,38,0.0143282215609979,0.01196307316701,2
48,577,38,0.0122224765392538,0.00772106507972839,2
49,577,38,0.00250247959105821,0.016388189517052,2
50,577,38,0.00225833524071107,0.00782787823300526,2
35,578,38,0.00662241550316625,0.0114442664225223,2
36,578,38,0.00260929274433509,0.0100404364080262,2
37,578,38,0.0335545891508354,0.00772106507972839,2
38,578,38,0.0246585793850614,0.00901808194094758,2
39,578,38,0.00177004654001678,0.0072632944228275,2
40,578,38,0.00233463035019455,0.00775158312352178,2
41,578,38,0.00216678110933089,0.0102845807583734,2
42,578,38,0.0183108262760357,0.00788891432059205,2
43,578,38,0.00225833524071107,0.0129396505683986,2
44,578,38,0.00204470893415732,0.00944533455405508,2
45,578,38,0.00158693827725643,0.0134737163347829,2
46,578,38,0.00268558785381857,0.0129854276340887,2
47,578,38,0.0021515220874342,0.00799572747386892,2
48,578,38,0.0017242694743267,0.0289311055161364,2
49,578,38,0.00357061112382696,0.0195468070496681,2
37,579,38,0.00949111161974517,0.00744640268558785,2
38,579,38,0.0368657969024186,0.0144808117799649,2
39,579,38,0.00160219729915312,0.00885023270008392,2
40,579,38,0.00225833524071107,0.0173647669184405,2
41,579,38,0.00218204013122759,0.00927748531319142,2
42,579,38,0.00242618448157473,0.00804150453955901,2
43,579,38,0.00198367284657053,0.0111238269626917,2
44,579,38,0.00180056458381018,0.00845349813076982,2
45,579,38,0.00245670252536812,0.0151827267872129,2
46,579,38,0.0164187075608454,0.00727855344472419,2
47,579,38,0.0119172961013199,0.00796520943007553,2
48,579,38,0.0454413672083619,0.033325703822385,2
39,580,38,0.00166323338673991,0.0193484397650111,2
40,580,38,0.0265354390783551,0.00825513084611276,2
41,580,38,0.00231937132829786,0.00756847486076143,2
42,580,38,0.00932326237888151,0.0137941557946136,2
43,580,38,0.00776684214541848,0.00823987182421607,2
44,580,38,0.00190737773708705,0.0101930266269932,2
45,580,38,0.00190737773708705,0.0123750667582208,2
46,580,38,0.00192263675898375,0.00791943236438544,2
47,580,38,0.00247196154726482,0.00878919661249714,2
42,581,38,0.00186160067139696,0.00828564888990616,2
43,581,38,0.00228885328450446,0.0212558175020981,2
44,581,38,0.00601205462729839,0.0081025406271458,2
45,581,38,0.0188143739986267,0.0158999008163577,2
43,582,38,0.00590524147402152,0.030258640421149,2
52,548,39,0.0286869611657893,0.017441062027924,2
53,548,39,0.0158083466849775,0.0108491645685512,2
54,548,39,0.0021515220874342,0.00778210116731518,2
55,548,39,0.0134126802471962,0.00788891432059205,2
50,549,39,0.00218204013122759,0.00787365529869535,2
51,549,39,0.102662699320974,0.012115663385977,2
52,549,39,0.00231937132829786,0.0130617227435721,2
53,549,39,0.00190737773708705,0.014023041123064,2
54,549,39,0.00222781719691768,0.0115815976195926,2
55,549,39,0.0272678721293965,0.0137026016632334,2
56,549,39,0.00193789578088045,0.0124818799114977,2
57,549,39,0.00221255817502098,0.0089417868314641,2
49,550,39,0.00233463035019455,0.0131380178530556,2
50,550,39,0.0354772259098192,0.00802624551766232,2
51,550,39,0.00227359426260777,0.0097962920576791,2
52,550,39,0.00685130083161669,0.0139467460135805,2
53,550,39,0.00199893186846723,0.00822461280231937,2
54,550,39,0.00662241550316625,0.0162661173418784,2
55,550,39,0.00733958953231098,0.00833142595559625,2
56,550,39,0.00201419089036393,0.00819409475852598,2
57,550,39,0.00219729915312428,0.0153353170061799,2
58,550,39,0.00296025024795911,0.0148622873273823,2
48,551,39,0.0339818417639429,0.0116426337071794,2
49,551,39,0.00274662394140536,0.0117341878385595,2
50,551,39,0.00569161516746777,0.00782787823300526,2
51,551,39,0.012466620889601,0.0286259250782025,2
52,551,39,0.00189211871519036,0.0081025406271458,2
53,551,39,0.00271610589761196,0.0113832303349355,2
54,551,39,0.002563515678645,0.00840772106507973,2
55,551,39,0.00271610589761196,0.00756847486076143,2
56,551,39,0.00187685969329366,0.00778210116731518,2
57,551,39,0.0195620660715648,0.0085297932402533,2
58,551,39,0.00280766002899214,0.00846875715266651,2
59,551,39,0.0147096971084154,0.00749217975127794,2
47,552,39,0.00170901045243,0.0137788967727169,2
48,552,39,0.0182040131227588,0.00915541313801785,2
49,552,39,0.00216678110933089,0.00825513084611276,2
