x,y,z,signal,cytoplasm.p
6,895,23,0.0633400245482404,1
6,941,23,0.0821264328259169,1
6,942,23,0.19030684168272,2
6,943,23,0.315047812835565,2
6,944,23,0.362662440560056,2
6,945,23,0.289834751790381,2
6,946,23,0.158807421894128,1
6,947,23,0.0678155696209817,1
7,895,23,0.0630847638437197,1
7,941,23,0.110774618791339,1
7,942,23,0.271689499763321,2
7,943,23,0.428665981741385,2
7,944,23,0.451373245625912,2
7,945,23,0.334813047760565,2
7,946,23,0.177657747070095,2
7,947,23,0.0740536265548217,1
8,895,23,0.0601332997852666,1
8,941,23,0.105987591618349,1
8,942,23,0.252832251583516,2
8,943,23,0.384599706021188,2
8,944,23,0.376853937969697,2
8,945,23,0.26110931005556,2
8,946,23,0.135390815478431,1
8,947,23,0.0613502447417486,1
9,942,23,0.142409396867906,1
9,943,23,0.21045934024316,2
9,944,23,0.204072462314564,2
9,945,23,0.142622134760952,1
9,946,23,0.0795212133103205,1
10,942,23,0.0602666708055301,1
10,943,23,0.0803353031303866,1
10,944,23,0.0846330319699835,1
10,945,23,0.0711445673691066,1
10,963,23,0.0613890053075262,1
10,964,23,0.0573182672572913,1
11,921,23,0.061521987129959,1
11,922,23,0.0746884612891572,1
11,923,23,0.0669292600155698,1
11,962,23,0.0595980879017217,1
11,963,23,0.0775642381634089,1
11,964,23,0.0662862757145365,1
12,920,23,0.0690643285516566,1
12,921,23,0.134531348729465,1
12,922,23,0.165198498441746,1
12,923,23,0.10760193704468,1
12,962,23,0.0583074961011812,1
12,963,23,0.0707868827688015,1
12,964,23,0.0628083626206667,1
13,920,23,0.102168216397391,1
13,921,23,0.216531463271566,1
13,922,23,0.256621552426646,1
13,961,23,0.0590964118979239,1
14,920,23,0.0869679064166504,1
14,921,23,0.166045699562108,1
14,922,23,0.193515164515574,1
14,930,23,0.0568599986054924,1
15,920,23,0.0678521365262589,1
15,921,23,0.0940521501977172,1
15,930,23,0.0669186101476565,1
15,931,23,0.0709142978828676,1
15,932,23,0.0587411037631609,1
16,920,23,0.062368545484206,1
16,929,23,0.0599089626174776,1
16,930,23,0.0766362195238049,1
16,931,23,0.0834414615326771,1
16,932,23,0.0663358335716482,1
17,899,23,0.0586732536080054,1
17,900,23,0.0574119224080109,1
17,928,23,0.0573370431041551,1
17,929,23,0.0644173654222306,1
17,930,23,0.0789368976337999,1
17,931,23,0.0823256431458771,1
17,932,23,0.065935160301859,1
18,899,23,0.0588555397192662,1
18,900,23,0.0574316594555778,1
18,928,23,0.0627295854415669,1
18,929,23,0.0711862999910461,1
18,930,23,0.0780591032051692,1
18,931,23,0.0739819669784747,1
18,932,23,0.0591406212333316,1
19,927,23,0.0653708942105573,1
19,928,23,0.0697751158323507,1
19,929,23,0.0778303315408847,1
19,930,23,0.079728349113379,1
19,931,23,0.0718131679637254,1
20,927,23,0.0665779853855979,1
20,928,23,0.0729770463856825,1
20,929,23,0.0785136508898289,1
20,930,23,0.0776700645917437,1
20,931,23,0.0698517995988762,1
21,910,23,0.059556573466445,1
21,911,23,0.0615798301833155,1
21,912,23,0.0575331398414696,1
21,927,23,0.067272762482801,1
21,928,23,0.0719227271530731,1
21,929,23,0.0727359796081094,1
21,930,23,0.0701272455181629,1
21,931,23,0.0654606278982855,1
22,910,23,0.0607037104847442,1
22,911,23,0.061497314346266,1
22,912,23,0.0579465504948096,1
22,914,23,0.0570809509315415,1
22,927,23,0.0670611037291945,1
22,928,23,0.0682595146132227,1
22,929,23,0.0646086738468399,1
22,930,23,0.0605134635087642,1
22,931,23,0.0573346076692447,1
23,927,23,0.0622235516014524,1
23,928,23,0.062208555691096,1
23,929,23,0.0574601652482096,1
24,928,23,0.0592327726651598,1
24,929,23,0.0601028421065443,1
25,928,23,0.0582742904498967,1
25,929,23,0.0628882720116376,1
25,930,23,0.0599174247218273,1
26,929,23,0.0586406435473406,1
34,948,23,0.0586335436353983,1
35,947,23,0.0677737249572425,1
35,948,23,0.0846387519987078,1
36,947,23,0.0706969721729684,1
38,942,23,0.0579316902140003,1
38,943,23,0.0570049099311304,1
1,896,24,0.0665909586466219,1
1,897,24,0.0633494478532933,1
1,898,24,0.0610722690365622,1
1,965,24,0.066606998314797,1
1,966,24,0.0681778243473294,1
2,895,24,0.0632099440187275,1
2,896,24,0.0620254793903001,1
2,897,24,0.0614511649186416,1
2,898,24,0.0617444667626468,1
2,965,24,0.0653733237485308,1
2,966,24,0.0685890590309795,1
2,967,24,0.0572570806407527,1
3,965,24,0.0718144711867647,1
3,966,24,0.0771469060470776,1
3,967,24,0.0572444729898121,1
4,895,24,0.0600445862676098,1
4,896,24,0.0580821151755735,1
4,943,24,0.0633377483306244,1
4,944,24,0.0759004528187028,1
4,945,24,0.0655384025981243,1
4,965,24,0.0660824834746601,1
4,966,24,0.0682115548259918,1
5,894,24,0.0650533028837531,1
5,895,24,0.0639312986102194,1
5,896,24,0.0595080593671521,1
5,942,24,0.100149836447278,1
5,943,24,0.164916919708157,2
5,944,24,0.198334436139146,2
5,945,24,0.165222758439861,2
5,946,24,0.0997388081564166,1
5,965,24,0.0584035925837481,1
6,894,24,0.0710161969512742,1
6,895,24,0.0665775549092093,1
6,896,24,0.0589254184206909,1
6,941,24,0.0920802204190071,1
6,942,24,0.218490213396463,2
6,943,24,0.356032986238059,2
6,944,24,0.399249513361185,2
6,945,24,0.319928731036748,2
6,946,24,0.179073247786549,2
6,947,24,0.0823820237589,1
7,894,24,0.0769336079450326,1
7,895,24,0.0688151475890067,1
7,896,24,0.0573275844174812,1
7,941,24,0.130527139920536,2
7,942,24,0.32938491740939,2
7,943,24,0.51712611981651,2
7,944,24,0.539308178919291,2
7,945,24,0.407741243921555,2
7,946,24,0.219292998788628,2
7,947,24,0.0924651606613363,1
8,894,24,0.0803058007554306,1
8,895,24,0.0691571522342833,1
8,941,24,0.128594772691012,2
8,942,24,0.321921518281023,2
8,943,24,0.497024311325053,2
8,944,24,0.494298416894186,2
8,945,24,0.353111643732929,2
8,946,24,0.181440879717302,2
8,947,24,0.0765589401666597,1
9,894,24,0.0725934447480135,1
9,895,24,0.0615392238763104,1
9,941,24,0.083720144870283,1
9,942,24,0.184055027195257,2
9,943,24,0.282764984989229,2
9,944,24,0.282480045001648,2
9,945,24,0.20191196618687,2
9,946,24,0.108784060589186,1
10,942,24,0.0759643520261828,1
10,943,24,0.109535342135086,1
10,944,24,0.117131894097053,1
10,945,24,0.0961505515806008,1
10,946,24,0.0656522665513572,1
10,963,24,0.0625444982853123,1
10,964,24,0.0610963285388249,1
10,965,24,0.0587364923585606,1
11,922,24,0.0640068973403683,1
11,923,24,0.063203923246225,1
11,945,24,0.0574922268937494,1
11,963,24,0.0771477139274231,1
11,964,24,0.0701498956525234,1
11,965,24,0.0583635464857417,1
12,920,24,0.0594222766270993,1
12,921,24,0.0973862016207047,1
12,922,24,0.11233921765858,1
12,923,24,0.086683514844194,1
12,932,24,0.0583980140815077,1
12,963,24,0.069480970726379,1
12,964,24,0.0682996491652815,1
12,965,24,0.0581350342866777,1
13,920,24,0.082733640411208,1
13,921,24,0.152085350282293,1
13,922,24,0.172665990044272,1
13,923,24,0.120096225271667,1
13,964,24,0.0607100143102145,1
14,920,24,0.0738131730586789,1
14,921,24,0.128108145670002,1
14,922,24,0.145335397953131,1
14,930,24,0.0590291396425777,1
14,931,24,0.0580282348637661,1
15,920,24,0.0609080039642512,1
15,921,24,0.0843193621061707,1
15,922,24,0.0960976737480544,1
15,929,24,0.0603401171537363,1
15,930,24,0.0694443094701126,1
15,931,24,0.0758526758365135,1
15,932,24,0.0652664712531878,1
16,920,24,0.058568724505773,1
16,921,24,0.069843938982083,1
16,928,24,0.0579308528489706,1
16,929,24,0.0662878501966699,1
16,930,24,0.0863970475499737,1
16,931,24,0.099449834664044,1
16,932,24,0.084174303357112,1
16,933,24,0.0638532113727286,1
17,920,24,0.0622006302079977,1
17,928,24,0.0623510551695709,1
17,929,24,0.0761921389020168,1
17,930,24,0.0960896067384722,1
17,931,24,0.103363100913195,1
17,932,24,0.087729808345779,1
17,933,24,0.06769424604266,1
18,920,24,0.0608910089923097,1
18,927,24,0.061905759778796,1
18,928,24,0.0697524892857375,1
18,929,24,0.0900420975243904,1
18,930,24,0.104768234814704,1
18,931,24,0.0948032430416381,1
18,932,24,0.0736958299127168,1
19,927,24,0.0658369350250969,1
19,928,24,0.0756542557060884,1
19,929,24,0.096116249099066,1
19,930,24,0.105347325805194,1
19,931,24,0.0866032929155711,1
19,932,24,0.0591716332241158,1
20,927,24,0.0694328104432959,1
20,928,24,0.0806518212146878,1
20,929,24,0.0931827117285733,1
20,930,24,0.094039288978493,1
20,931,24,0.0774484871903908,1
21,910,24,0.0577225376585462,1
21,911,24,0.0612840575227789,1
21,912,24,0.0597066151271243,1
21,913,24,0.0574173063113358,1
21,914,24,0.0578402051360338,1
21,927,24,0.0746000249275314,1
21,928,24,0.0856628258423208,1
21,929,24,0.0879814955065813,1
21,930,24,0.0795458801970766,1
21,931,24,0.0679654756521139,1
22,910,24,0.058367261555944,1
22,911,24,0.059752546368086,1
22,912,24,0.0582739012520659,1
22,913,24,0.0581270970097058,1
22,914,24,0.0590891527686873,1
22,927,24,0.0755738804571079,1
22,928,24,0.082490881212765,1
22,929,24,0.0768816028591369,1
22,930,24,0.063627789168563,1
23,927,24,0.0648588219071298,1
23,928,24,0.0672956838762557,1
23,929,24,0.0642077529057038,1
24,928,24,0.0673224323817124,1
24,929,24,0.0964304496871934,1
24,930,24,0.0993554954686522,1
24,931,24,0.0620669171653981,1
25,928,24,0.075530060319531,1
25,929,24,0.12778822505315,1
25,930,24,0.136267053115739,1
25,931,24,0.0814124376115877,1
26,928,24,0.0668631966322735,1
26,929,24,0.102599506563196,1
26,930,24,0.107016477362414,1
26,931,24,0.0663188150119595,1
27,929,24,0.0589926965729739,1
35,947,24,0.0701343277392946,1
35,948,24,0.0868029926812881,1
35,949,24,0.0722438212603537,1
36,947,24,0.0742420513773216,1
36,948,24,0.0937096089311892,1
37,937,24,0.0624842610756032,1
37,938,24,0.0632002494545805,1
37,947,24,0.0574962898832246,1
38,941,24,0.0618034833064323,1
38,942,24,0.0656697037935608,1
38,943,24,0.0595382929622748,1
39,941,24,0.0621043745081365,1
39,942,24,0.0632002730423278,1
39,943,24,0.0589599744705093,1
39,944,24,0.0577921804824977,1
1,895,25,0.0701739905364071,1
1,896,25,0.0651371160469049,1
1,897,25,0.0615456220527699,1
1,898,25,0.0599510490556268,1
1,922,25,0.0580575426398067,1
1,965,25,0.0600606082449744,1
1,966,25,0.0613193801743852,1
2,895,25,0.0645108908403399,1
2,896,25,0.0614659662300826,1
2,897,25,0.0610352834487702,1
2,898,25,0.0610109762751607,1
2,922,25,0.0583151857068064,1
2,965,25,0.0636513061526374,1
2,966,25,0.0650923818841194,1
3,894,25,0.0587312204970354,1
3,895,25,0.0570170812087456,1
3,965,25,0.076082585609606,1
3,966,25,0.0768903951919491,1
3,967,25,0.0579299683084462,1
4,894,25,0.0607786723457156,1
4,895,25,0.0613891822156311,1
4,896,25,0.0597094043782444,1
4,897,25,0.0570641918370732,1
4,943,25,0.0687029819535806,1
4,944,25,0.0790075488339491,1
4,945,25,0.0658211135435844,1
4,965,25,0.0703521959673821,1
4,966,25,0.0684623279615856,1
5,894,25,0.0675096896107201,1
5,895,25,0.066897233751651,1
5,896,25,0.0625916207075135,1
5,897,25,0.0573490374736655,1
5,942,25,0.102973301594919,1
5,943,25,0.160121896288827,2
5,944,25,0.183997201832711,2
5,945,25,0.150034572561242,1
5,946,25,0.0968669822298403,1
5,947,25,0.062653190624946,1
5,965,25,0.0600609797519946,1
6,894,25,0.0748012048243925,1
6,895,25,0.0706305903550833,1
6,896,25,0.0618057182454905,1
6,941,25,0.0974022884643744,1
6,942,25,0.216472517491022,2
6,943,25,0.339604969391124,2
6,944,25,0.373283059666716,2
6,945,25,0.299454283313188,2
6,946,25,0.176750574102182,1
6,947,25,0.0914439114504644,1
6,948,25,0.0613626459999002,1
7,893,25,0.0820183537677133,1
7,894,25,0.0846073743978402,1
7,895,25,0.0755407278782548,1
7,896,25,0.0602359890432083,1
7,941,25,0.140209709698046,2
7,942,25,0.335319217230227,2
7,943,25,0.51871560375717,2
7,944,25,0.545239978438912,2
7,945,25,0.41998998369898,2
7,946,25,0.232486946776513,2
7,947,25,0.10251843547567,1
7,948,25,0.0569851375019425,1
8,893,25,0.0913680768428423,1
8,894,25,0.0937374719577066,1
8,895,25,0.0798833265101843,1
8,896,25,0.0579989034999783,1
8,941,25,0.140536187708651,2
8,942,25,0.339092832221391,2
8,943,25,0.524118424455475,2
8,944,25,0.539175144024426,2
8,945,25,0.4000580069882,2
8,946,25,0.211221436771203,2
8,947,25,0.088913630208092,1
9,893,25,0.0843716738327815,1
9,894,25,0.0853100415965206,1
9,895,25,0.071941880403894,1
9,941,25,0.0959099093824794,1
9,942,25,0.20832658330631,2
9,943,25,0.320169962928553,2
9,944,25,0.331697530919527,2
9,945,25,0.245145028320865,2
9,946,25,0.134911394514226,1
9,947,25,0.0673947936935421,1
10,894,25,0.0677049253952575,1
10,895,25,0.0582028549571491,1
10,942,25,0.0918206490536643,1
10,943,25,0.132693721687037,2
10,944,25,0.142795091918149,2
10,945,25,0.116974044892012,1
10,946,25,0.0852735513514222,1
10,947,25,0.0618194050358708,1
10,964,25,0.0607978491842838,1
10,965,25,0.0588644087122571,1
11,932,25,0.0656344224205124,1
11,933,25,0.0650369683687365,1
11,943,25,0.0570813990987405,1
11,944,25,0.0638277601933742,1
11,945,25,0.0640092620120367,1
11,946,25,0.0654750459088326,1
11,947,25,0.05913898778183,1
11,963,25,0.0635802657546574,1
11,964,25,0.0671605378780066,1
11,965,25,0.0609595490890742,1
12,921,25,0.0672245137456654,1
12,922,25,0.0751118141779911,1
12,923,25,0.067618446816659,1
12,924,25,0.0689675775091018,1
12,931,25,0.0603353583257153,1
12,932,25,0.0726081458115284,1
12,933,25,0.0741455126244926,1
12,963,25,0.059644520382314,1
12,964,25,0.0686090260590828,1
12,965,25,0.0636322531497427,1
13,920,25,0.0613535470263729,1
13,921,25,0.0945659090250778,1
13,922,25,0.107027410283295,1
13,923,25,0.0883332890669942,1
13,930,25,0.0577324798940401,1
13,931,25,0.0590380970896211,1
13,932,25,0.0652026074273288,1
13,933,25,0.0660635955859965,1
13,964,25,0.0633170323915438,1
13,965,25,0.0591737915029952,1
14,920,25,0.0579450054973604,1
14,921,25,0.0877929291575976,1
14,922,25,0.101410412839358,1
14,923,25,0.0892220282103797,1
14,929,25,0.0624499821818157,1
14,930,25,0.0622061674316802,1
14,931,25,0.0619421556729051,1
14,932,25,0.0596290527170113,1
15,921,25,0.0711131072111234,1
15,922,25,0.0831721543246295,1
15,929,25,0.0634705827296364,1
15,930,25,0.0703148978419381,1
15,931,25,0.0751565188560924,1
15,932,25,0.0687025455802553,1
15,933,25,0.0601088982606678,1
16,921,25,0.0631257475546818,1
16,922,25,0.0719032967462212,1
16,928,25,0.0625952473236634,1
16,929,25,0.0698768379926525,1
16,930,25,0.085167017290668,1
16,931,25,0.0963585365425627,1
16,932,25,0.0899014084055221,1
16,933,25,0.0713887713170728,1
17,920,25,0.0575316125348308,1
17,921,25,0.0639986357318707,1
17,928,25,0.0676859372586679,1
17,929,25,0.0806443321049149,1
17,930,25,0.0977401298722497,1
17,931,25,0.103966263199821,1
17,932,25,0.0978227046786674,1
17,933,25,0.0765458607607728,1
18,920,25,0.0591908749289891,1
18,921,25,0.0655326648785896,1
18,927,25,0.0647518750607974,1
18,928,25,0.0766105147761669,1
18,929,25,0.0996654030867681,1
18,930,25,0.116449005224497,1
18,931,25,0.100909609582211,1
18,932,25,0.0809680090705267,1
18,933,25,0.0589596206542996,1
19,920,25,0.0615047798682917,1
19,927,25,0.0672555847058179,1
19,928,25,0.081493166676778,1
19,929,25,0.107041704458169,1
19,930,25,0.120591131591985,1
19,931,25,0.0922013788830975,1
19,932,25,0.0596474983354127,1
20,927,25,0.072093172215181,1
20,928,25,0.0873894902244355,1
20,929,25,0.102555586177693,1
20,930,25,0.10475903559325,1
20,931,25,0.0776450792703989,1
21,911,25,0.0572085488506493,1
21,912,25,0.0579462143694104,1
21,927,25,0.0781904102975425,1
21,928,25,0.0955657051797655,1
21,929,25,0.09802393764796,1
21,930,25,0.0857934488900219,1
21,931,25,0.0640382159718676,1
22,911,25,0.0570034415938599,1
22,912,25,0.0569405389687041,1
22,927,25,0.0777062305053165,1
22,928,25,0.0913754774985628,1
22,929,25,0.0849946144455327,1
22,930,25,0.065952721379736,1
23,927,25,0.0643187155660168,1
23,928,25,0.0721520944079773,1
23,929,25,0.0734753965171087,1
23,930,25,0.0633948896484982,1
24,928,25,0.0790773744629424,1
24,929,25,0.135705806256093,1
24,930,25,0.14340387988251,1
24,931,25,0.0746832542939371,1
25,928,25,0.10420934672979,1
25,929,25,0.20831401103699,1
25,930,25,0.223598729771502,1
25,931,25,0.113545495056338,1
26,928,25,0.0836038513790765,1
26,929,25,0.152468686557805,1
26,930,25,0.160789936674447,1
26,931,25,0.0822438998075523,1
27,928,25,0.0591504986025203,1
27,929,25,0.0731989127369401,1
27,930,25,0.0714922153829287,1
35,947,25,0.0597859053397282,1
35,948,25,0.0718637872694663,1
35,949,25,0.0630582689065466,1
36,937,25,0.0763756338853275,1
36,938,25,0.0732290755688209,1
36,939,25,0.0576027060052423,1
36,947,25,0.0646481951174684,1
36,948,25,0.0797535997968812,1
36,949,25,0.0711365534319559,1
37,936,25,0.0715591220281915,1
37,937,25,0.0871619038444537,1
37,938,25,0.0834046941315477,1
37,939,25,0.0682658302325667,1
37,940,25,0.0625127373835508,1
37,941,25,0.061671279879661,1
37,948,25,0.0616664561853348,1
38,937,25,0.0699093713931386,1
38,938,25,0.0679278531951444,1
38,939,25,0.0627077431875519,1
38,940,25,0.067194026582259,1
38,941,25,0.0729408981629202,1
38,942,25,0.0674757940178265,1
39,940,25,0.0603087808314266,1
39,941,25,0.0672402467731254,1
39,942,25,0.0650069293725291,1
39,943,25,0.0570563371172169,1
1,895,26,0.0703039944057411,1
1,896,26,0.063978267712063,1
1,897,26,0.0614391292705734,1
1,898,26,0.0606774396311707,1
1,921,26,0.0580247674649106,1
1,922,26,0.0623426874162104,1
2,894,26,0.069339131704829,1
2,895,26,0.065809431711726,1
2,896,26,0.0616679893889103,1
2,897,26,0.0614297177593942,1
2,898,26,0.060032639073594,1
2,921,26,0.0579945928391562,1
2,922,26,0.0649859067927334,1
2,965,26,0.0598953583842129,1
2,966,26,0.0600909302941496,1
3,894,26,0.0619156017663637,1
3,895,26,0.0594507116564892,1
3,896,26,0.058272727761637,1
3,897,26,0.0589446070531327,1
3,964,26,0.0595359223936695,1
3,965,26,0.0733057593353463,1
3,966,26,0.0697792083065101,1
4,894,26,0.064355695256872,1
4,895,26,0.0637657833873005,1
4,896,26,0.0615716275441862,1
4,897,26,0.0594497268680387,1
4,943,26,0.070021041685871,1
4,944,26,0.0762554543127507,1
4,945,26,0.0632105337124104,1
4,964,26,0.0604875346775267,1
4,965,26,0.0711596576304523,1
4,966,26,0.0652658815595049,1
5,894,26,0.0693565453592853,1
5,895,26,0.06889973914782,1
5,896,26,0.0637821002115066,1
5,897,26,0.0577915554071939,1
5,942,26,0.0976171610485527,1
5,943,26,0.141943361950303,1
5,944,26,0.155606151797721,2
5,945,26,0.125613965474897,1
5,946,26,0.0880325511856476,1
5,947,26,0.0649354584981606,1
5,948,26,0.059232141692919,1
5,965,26,0.0599169942454388,1
6,894,26,0.0764898280670228,1
6,895,26,0.0730351548011963,1
6,896,26,0.062810285022073,1
6,942,26,0.188254342056114,1
6,943,26,0.282547388020236,2
6,944,26,0.307403707975008,2
6,945,26,0.246044594240268,2
6,946,26,0.153862120936645,1
6,947,26,0.0890548323604646,1
6,948,26,0.0684335155282386,1
6,949,26,0.0573568391210903,1
7,893,26,0.0874572873071596,1
7,894,26,0.0898461482104967,1
7,895,26,0.0795532513681129,1
7,896,26,0.0617935823494963,1
7,941,26,0.133737503093533,1
7,942,26,0.294581502884829,2
7,943,26,0.447993027084489,2
7,944,26,0.480919446616352,2
7,945,26,0.37496963077533,2
7,946,26,0.213885885120311,2
7,947,26,0.0990472625805958,1
7,948,26,0.0604637287435477,1
8,893,26,0.101289112848784,1
8,894,26,0.10461805162754,1
8,895,26,0.0869288156224104,1
8,896,26,0.06096169557408,1
8,941,26,0.135782513610366,1
8,942,26,0.304380395638229,2
8,943,26,0.467108584685155,2
8,944,26,0.49935520533936,2
8,945,26,0.382787836798829,2
8,946,26,0.209634924886706,2
8,947,26,0.0907709176379079,1
8,967,26,0.060331849648302,1
8,968,26,0.0592309740994269,1
9,893,26,0.0928706753162622,1
9,894,26,0.0963545620071399,1
9,895,26,0.0792887914421388,1
9,941,26,0.0983240032785082,1
9,942,26,0.201524608200441,1
9,943,26,0.3047920018289,2
9,944,26,0.32600625565929,2
9,945,26,0.25054714138675,2
9,946,26,0.144347413362912,1
9,947,26,0.0736424803252241,1
9,967,26,0.0579402879478971,1
9,968,26,0.0596188333254865,1
10,893,26,0.0715952820448275,1
10,894,26,0.0726362329216454,1
10,895,26,0.0622757630801371,1
10,932,26,0.0603065164076842,1
10,941,26,0.0601164935153037,1
10,942,26,0.0977197736463157,1
10,943,26,0.138141217578759,1
10,944,26,0.147953166150299,2
10,945,26,0.124051135688705,1
10,946,26,0.0954568418289637,1
10,947,26,0.0715225197412934,1
10,964,26,0.0604540813548953,1
10,965,26,0.0605898229437641,1
10,966,26,0.0570990014551753,1
11,931,26,0.0614332618184285,1
11,932,26,0.07078707147078,1
11,933,26,0.0722361670363496,1
11,943,26,0.0632268092580587,1
11,944,26,0.067559754604399,1
11,945,26,0.0672952357090566,1
11,946,26,0.0745620368604784,1
11,947,26,0.0710845837276812,1
11,964,26,0.0635252709217893,1
11,965,26,0.0649662051267874,1
11,966,26,0.05909699569467,1
12,924,26,0.0630693315600379,1
12,931,26,0.0631191488823701,1
12,932,26,0.0794432675993136,1
12,933,26,0.0877304216272092,1
12,934,26,0.0652111638826677,1
12,964,26,0.0627115938873013,1
12,965,26,0.0642249778581816,1
12,966,26,0.0576852277392286,1
13,922,26,0.0649176379550631,1
13,923,26,0.0667202548835364,1
13,924,26,0.0688431698328185,1
13,930,26,0.0590258196671429,1
13,931,26,0.0611756069575552,1
13,932,26,0.0687815645337651,1
13,933,26,0.0765307587055535,1
13,934,26,0.0601674194617597,1
14,922,26,0.0688941075731482,1
14,923,26,0.07324163014733,1
14,929,26,0.0656616426809154,1
14,930,26,0.065639989128879,1
14,931,26,0.0651623018641019,1
14,932,26,0.0627167537070268,1
14,933,26,0.062393695919782,1
15,922,26,0.069072460427544,1
15,923,26,0.0747197858175933,1
15,929,26,0.06722625334203,1
15,930,26,0.071305199928331,1
15,931,26,0.0712351561126751,1
15,932,26,0.065763128963744,1
15,933,26,0.0593583597288088,1
16,922,26,0.0660574568747575,1
16,928,26,0.06575184812359,1
16,929,26,0.0704479917061706,1
16,930,26,0.0775788153912504,1
16,931,26,0.0807045103452557,1
16,932,26,0.0790308653221714,1
16,933,26,0.0655972717184891,1
17,921,26,0.0593536421793456,1
17,922,26,0.0665454578820486,1
17,928,26,0.0685776248704679,1
17,929,26,0.0763684101377119,1
17,930,26,0.0847223056966391,1
17,931,26,0.0868520021232747,1
17,932,26,0.0862246388079017,1
17,933,26,0.0684471138645665,1
18,920,26,0.0572757857243745,1
18,921,26,0.063808895892458,1
18,927,26,0.0658141787458734,1
18,928,26,0.0746274692715339,1
18,929,26,0.0910813913619594,1
18,930,26,0.10069221310907,1
18,931,26,0.0854783106889387,1
18,932,26,0.0703856433930767,1
19,920,26,0.0625862780827464,1
19,927,26,0.0668001583775706,1
19,928,26,0.0797438226756186,1
19,929,26,0.101128527465054,1
19,930,26,0.109249600164095,1
19,931,26,0.0799189145239478,1
20,919,26,0.0578288771203852,1
20,927,26,0.0715838950598105,1
20,928,26,0.0876023814378393,1
20,929,26,0.10154131304309,1
20,930,26,0.0988021622982316,1
20,931,26,0.0661789042887525,1
21,927,26,0.077059460370839,1
21,928,26,0.0987974801303893,1
21,929,26,0.103533239334588,1
21,930,26,0.0858911139577853,1
22,927,26,0.0731864230247361,1
22,928,26,0.0919506234383142,1
22,929,26,0.0899381522189041,1
22,930,26,0.0671177025288801,1
23,927,26,0.0589780957573851,1
23,928,26,0.0711854213474586,1
23,929,26,0.0784434183721945,1
23,930,26,0.0673719489602663,1
24,928,26,0.0830218708895402,1
24,929,26,0.150115572885526,1
24,930,26,0.154430432326611,1
24,931,26,0.0709945669869851,1
25,928,26,0.122862431162698,1
25,929,26,0.252620551551352,1
25,930,26,0.262073152586401,1
25,931,26,0.119810801735266,1
26,928,26,0.0952128796554075,1
26,929,26,0.183455037460645,1
26,930,26,0.187231164546899,1
26,931,26,0.0847562484650273,1
27,928,26,0.0631002727875802,1
27,929,26,0.086866172462475,1
27,930,26,0.0851753614562811,1
36,937,26,0.0891353904144867,1
36,938,26,0.0814076080203247,1
36,939,26,0.0636419123322687,1
36,940,26,0.0571514723990805,1
36,948,26,0.0610044896446487,1
37,937,26,0.103374163566686,1
37,938,26,0.0944671058485065,1
37,939,26,0.0825081769284847,1
37,940,26,0.088488384402536,1
37,941,26,0.0819956092823635,1
38,938,26,0.0738374212629201,1
38,939,26,0.0753421308397247,1
38,940,26,0.0897449154959517,1
38,941,26,0.0884097723376675,1
38,942,26,0.0666410236403008,1
39,940,26,0.0679844519948299,1
39,941,26,0.0717414612118837,1
39,942,26,0.0647299502496669,1
1,895,27,0.070222882039657,1
1,896,27,0.0646499583015803,1
1,897,27,0.0618771360474276,1
1,898,27,0.0597498691587656,1
1,922,27,0.0600430176824132,1
2,894,27,0.070825784861063,1
2,895,27,0.0678667845173423,1
2,896,27,0.0631169316341223,1
2,897,27,0.0606220791882192,1
2,922,27,0.0648214942970016,1
2,923,27,0.0575786523999165,1
3,894,27,0.0660232546411487,1
3,895,27,0.0629109457337455,1
3,896,27,0.0590317755733403,1
3,897,27,0.0569195045950347,1
3,965,27,0.0625611512349176,1
4,894,27,0.0684243045129116,1
4,895,27,0.0655436685627127,1
4,896,27,0.0594401207579441,1
4,965,27,0.0628290962505577,1
5,894,27,0.0705210134749252,1
5,895,27,0.0682448666221393,1
5,896,27,0.0601146949495708,1
5,943,27,0.114470983910043,1
5,944,27,0.120138317606753,1
5,947,27,0.062144898258026,1
5,948,27,0.0593588845561866,1
6,894,27,0.0755020793542769,1
6,895,27,0.0710194520604039,1
6,896,27,0.0594705312611717,1
6,941,27,0.0797532341867978,1
6,942,27,0.141319171186944,1
6,943,27,0.203355512734883,2
6,944,27,0.220590230540038,2
6,945,27,0.179742101949452,1
6,946,27,0.118345460108732,1
6,947,27,0.0777125579185342,1
6,948,27,0.0660008226934509,1
6,949,27,0.058275487528073,1
7,893,27,0.0894015545552044,1
7,894,27,0.0885035867056814,1
7,895,27,0.0765554137984359,1
7,896,27,0.0587549261830883,1
7,941,27,0.109473471473875,1
7,942,27,0.214365895778199,2
7,943,27,0.321415773390813,2
7,944,27,0.354281831877293,2
7,945,27,0.284032849995231,2
7,946,27,0.168350246062662,1
7,947,27,0.0868560002464448,1
7,948,27,0.0597004587250747,1
7,966,27,0.0569506404214923,1
7,967,27,0.063319231948981,1
7,968,27,0.0587944651445273,1
8,893,27,0.102985508254155,1
8,894,27,0.102548215006657,1
8,895,27,0.0826511068833481,1
8,896,27,0.0578619530390595,1
8,941,27,0.111599352582382,1
8,942,27,0.222628943128337,2
8,943,27,0.33834125582865,2
8,944,27,0.375130546387522,2
8,945,27,0.300897075053287,2
8,946,27,0.174341404148405,1
8,947,27,0.0844700996053959,1
