x,y,z,signal,mito.p
518,527,61,0.13088677747619,1
518,528,61,0.134141603471212,1
518,529,61,0.160011273149995,1
518,530,61,0.182052822504675,1
518,531,61,0.126991469627448,1
518,533,61,0.103508896012953,1
518,539,61,0.10892829752211,1
518,540,61,0.151469699613886,1
519,528,61,0.11360676267816,1
519,529,61,0.186933808811519,1
519,530,61,0.233904555000897,1
519,531,61,0.155565328243776,1
519,532,61,0.130454818771655,1
519,533,61,0.195355582024025,1
519,534,61,0.186685602758271,1
519,535,61,0.137661072934314,1
519,536,61,0.116802363872361,1
519,537,61,0.111880943050041,1
520,529,61,0.187761496371862,1
520,530,61,0.217172639210208,1
520,531,61,0.148985885321442,1
520,533,61,0.23480010544686,1
520,534,61,0.240552939207836,1
474,547,62,0.111820258598068,1
474,548,62,0.19230789577747,1
474,549,62,0.191364677917787,1
474,550,62,0.156402252999465,1
475,547,62,0.13842188886467,1
475,548,62,0.225657656710661,1
475,549,62,0.242438852067088,1
475,550,62,0.245043762940501,1
476,547,62,0.11982424479371,1
476,548,62,0.158783107421142,1
476,549,62,0.180337449185916,1
476,550,62,0.214078440199351,1
477,548,62,0.101148215277338,1
477,549,62,0.127405182692592,1
477,550,62,0.150441920023695,1
477,551,62,0.173894690611697,1
478,550,62,0.104077495493927,1
478,551,62,0.11117828441444,1
478,552,62,0.142189237593448,1
478,553,62,0.213884633383789,1
478,554,62,0.220446680314416,1
479,552,62,0.106350226801212,1
479,553,62,0.151987222197481,1
479,554,62,0.15600353948384,1
479,555,62,0.126921297442992,1
484,523,62,0.104326692802808,1
484,524,62,0.160944055593238,1
484,525,62,0.133841950161338,1
485,523,62,0.15120774669681,1
485,524,62,0.186132002826815,1
485,525,62,0.121561643594769,1
486,522,62,0.130617787733414,1
486,523,62,0.177328716017848,1
486,524,62,0.136298357869477,1
487,522,62,0.15877428415672,1
487,523,62,0.159058676487019,1
488,522,62,0.116884213266028,1
489,520,62,0.101515284863151,1
490,519,62,0.136531695088236,1
490,520,62,0.179699429131898,1
490,521,62,0.132069051337128,1
491,518,62,0.130014842878706,1
491,519,62,0.19185873715377,1
491,520,62,0.246217627467939,1
491,521,62,0.159333341440615,1
491,556,62,0.127729334177387,1
491,557,62,0.103822100114113,1
492,518,62,0.137865914276863,1
492,519,62,0.149794139914218,1
492,520,62,0.152478471060352,1
492,555,62,0.104948950802974,1
492,556,62,0.126300204985163,1
493,517,62,0.102409691552615,1
493,518,62,0.132385566885676,1
493,519,62,0.111290753803529,1
494,517,62,0.138666718113016,1
494,518,62,0.162159215176757,1
494,519,62,0.111558392824344,1
495,516,62,0.122444917720974,1
495,517,62,0.181468330254821,1
495,518,62,0.197539743006595,1
495,519,62,0.121173507103532,1
496,516,62,0.114097281715455,1
496,517,62,0.157796677351627,1
496,518,62,0.176707514630828,1
496,519,62,0.126793708682275,1
497,517,62,0.109449872271589,1
497,518,62,0.128273631555983,1
497,519,62,0.119640927859184,1
498,518,62,0.100399871739282,1
498,519,62,0.101361248095005,1
500,517,62,0.108094313854562,1
500,518,62,0.112477580904624,1
500,521,62,0.114034026534589,1
500,522,62,0.108789184053049,1
501,517,62,0.129938734053373,1
501,518,62,0.137470610244898,1
501,519,62,0.108081667175556,1
502,516,62,0.10849888776063,1
502,517,62,0.165720132196806,1
502,518,62,0.16743579962438,1
502,519,62,0.128033224832768,1
503,516,62,0.121045744056111,1
503,517,62,0.166644211197735,1
503,518,62,0.160214948950207,1
503,519,62,0.12884844000081,1
503,520,62,0.102992266648718,1
504,516,62,0.121710963728971,1
504,517,62,0.131809843435649,1
504,518,62,0.126785865780566,1
504,519,62,0.125048172870693,1
504,520,62,0.11125396841593,1
505,516,62,0.129769327376461,1
505,517,62,0.130713111667934,1
505,518,62,0.119204666451628,1
505,519,62,0.111309315337573,1
506,517,62,0.14288314921506,1
506,518,62,0.134347882679075,1
506,519,62,0.112708401859084,1
507,517,62,0.138463576065837,1
507,518,62,0.147858424629115,1
507,519,62,0.145223449299151,1
507,520,62,0.127295098852772,1
508,517,62,0.124726668365225,1
508,518,62,0.140108875236411,1
508,519,62,0.164555788080609,1
508,520,62,0.175164151396631,1
508,521,62,0.140838482953718,1
509,517,62,0.144617792107602,1
509,518,62,0.151413873403805,1
509,519,62,0.166956576544129,1
509,520,62,0.170569343858809,1
509,521,62,0.140513209498261,1
510,518,62,0.18693141236933,1
510,519,62,0.174180106876386,1
510,520,62,0.147764821775803,1
510,521,62,0.118739865596187,1
511,519,62,0.158871383637043,1
511,520,62,0.132499539497593,1
511,521,62,0.126619650728933,1
511,522,62,0.124962118810276,1
511,525,62,0.11837226225734,1
512,519,62,0.132249645041893,1
512,520,62,0.133749120705278,1
512,521,62,0.174499236725504,1
512,522,62,0.195169966683582,1
512,523,62,0.128428703151438,1
512,524,62,0.11439692413241,1
512,525,62,0.138703699573157,1
513,520,62,0.128482633993606,1
513,521,62,0.183583517274029,1
513,522,62,0.219086024011278,1
513,523,62,0.15628804074333,1
513,524,62,0.119695893528661,1
513,525,62,0.107811664391309,1
514,521,62,0.139103426130252,1
514,522,62,0.177352462581355,1
514,523,62,0.1878793141842,1
514,524,62,0.162128921968906,1
514,525,62,0.114508184407486,1
515,522,62,0.183011442951881,1
515,523,62,0.222570015237066,1
515,524,62,0.193447512967446,1
515,525,62,0.137413792779184,1
515,526,62,0.112871893680957,1
516,523,62,0.191428619352552,1
516,524,62,0.156013909542766,1
516,525,62,0.140959013102897,1
516,526,62,0.157583557390608,1
516,527,62,0.181188665451386,1
516,528,62,0.146219203707364,1
516,529,62,0.10034542892992,1
517,524,62,0.118567888190381,1
517,525,62,0.13068728455689,1
517,526,62,0.1774111863079,1
517,527,62,0.231848799747972,1
517,528,62,0.205916506677627,1
517,529,62,0.16630360051227,1
517,530,62,0.17250542950316,1
517,531,62,0.127978259163292,1
517,541,62,0.114668495496999,1
518,526,62,0.124198154826318,1
518,527,62,0.14858599537056,1
518,528,62,0.151792347875854,1
518,529,62,0.179036104826951,1
518,530,62,0.223978970743228,1
518,531,62,0.164615230739811,1
518,532,62,0.110700444734907,1
518,533,62,0.108091274730149,1
518,534,62,0.105179956937057,1
519,528,62,0.113813782604517,1
519,529,62,0.180346305129095,1
519,530,62,0.228064011455811,1
519,531,62,0.163714015975947,1
519,532,62,0.130253397805684,1
519,533,62,0.169682050245478,1
519,534,62,0.180641666628868,1
519,535,62,0.15273053320694,1
519,536,62,0.135689421909297,1
519,537,62,0.129224365529804,1
520,530,62,0.217804646372915,1
520,531,62,0.150829773299037,1
520,533,62,0.181179036110954,1
520,534,62,0.206879876437534,1
473,548,63,0.103706046954659,1
474,547,63,0.110678462824284,1
474,548,63,0.198014696062582,1
474,549,63,0.201591320671886,1
474,550,63,0.158653056860723,1
475,547,63,0.127323801694443,1
475,548,63,0.225778263110273,1
475,549,63,0.267066914154922,1
475,550,63,0.266142649974369,1
475,551,63,0.297678914174087,1
476,545,63,0.11733482064796,1
476,546,63,0.109652970747091,1
476,547,63,0.115273008932049,1
476,548,63,0.159105712111434,1
476,549,63,0.20801938469832,1
476,550,63,0.257128846612033,1
477,548,63,0.127642517612637,1
477,549,63,0.167116244951419,1
477,550,63,0.187741714830885,1
477,551,63,0.19995398422513,1
478,548,63,0.103784748294724,1
478,549,63,0.138277906260798,1
478,550,63,0.131621493972527,1
478,551,63,0.125325234266478,1
478,552,63,0.179843182984471,1
478,554,63,0.229980424488375,1
479,552,63,0.128857949519133,1
479,553,63,0.183553768712131,1
479,554,63,0.174726310515814,1
479,555,63,0.14642545023647,1
480,553,63,0.116517437789029,1
480,554,63,0.107521901851923,1
480,555,63,0.107531487620678,1
484,524,63,0.13911139974699,1
484,525,63,0.12491884124293,1
485,523,63,0.136018649494366,1
485,524,63,0.161785522696167,1
485,525,63,0.11233112560813,1
486,522,63,0.11162039531952,1
486,523,63,0.154460361429266,1
486,524,63,0.130460602911665,1
487,522,63,0.117974757855729,1
487,523,63,0.128521597965012,1
489,520,63,0.103586932884956,1
489,521,63,0.101971992279746,1
490,519,63,0.13554289036237,1
490,520,63,0.155142824592967,1
490,521,63,0.124754401737101,1
491,518,63,0.106716926027778,1
491,519,63,0.156692222504313,1
491,520,63,0.177774519622483,1
491,521,63,0.130924260010608,1
492,518,63,0.106661339461917,1
492,519,63,0.127760629533789,1
492,520,63,0.129309646192969,1
492,556,63,0.103136772112704,1
493,518,63,0.130056660794901,1
493,519,63,0.117516362036683,1
494,517,63,0.127687461796597,1
494,518,63,0.166510718474899,1
494,519,63,0.126054264659076,1
495,516,63,0.103410119023097,1
495,517,63,0.132852306680706,1
495,518,63,0.157526827068247,1
495,519,63,0.124712725428853,1
496,516,63,0.104544474933176,1
496,517,63,0.126557561090405,1
496,518,63,0.14303260006429,1
496,519,63,0.135323594116254,1
497,517,63,0.108013913219127,1
497,518,63,0.122151854627119,1
497,519,63,0.135075017703759,1
497,520,63,0.112356266465275,1
498,518,63,0.102775290594358,1
498,519,63,0.122313461973998,1
498,520,63,0.105753512696195,1
499,516,63,0.110594674491028,1
499,517,63,0.100078628663871,1
499,518,63,0.10909806366535,1
499,519,63,0.115295796918681,1
499,520,63,0.0999477611345227,1
499,521,63,0.104104335646442,1
499,554,63,0.110203847448788,1
500,516,63,0.104187143616985,1
500,517,63,0.128346232861385,1
500,518,63,0.144420630272976,1
500,519,63,0.120673184439101,1
500,520,63,0.105518748505043,1
500,521,63,0.147705346437844,1
500,522,63,0.156357090957125,1
501,516,63,0.115683127333909,1
501,517,63,0.185951986446758,1
501,518,63,0.204073119774308,1
501,519,63,0.149274754641466,1
501,520,63,0.105977264146198,1
501,521,63,0.106907933363146,1
501,522,63,0.103418419427405,1
502,516,63,0.14449945143515,1
502,517,63,0.2174525654437,1
502,518,63,0.220110154473591,1
502,519,63,0.172308006238477,1
502,520,63,0.12516748301294,1
503,516,63,0.1696227927659,1
503,517,63,0.199752508794564,1
503,518,63,0.186933547381462,1
503,519,63,0.171639387974876,1
503,520,63,0.140181487434733,1
504,516,63,0.17163117471392,1
504,517,63,0.165452318889286,1
504,518,63,0.146978048019374,1
504,519,63,0.147911200821864,1
504,520,63,0.134551373299663,1
505,516,63,0.168124831218262,1
505,517,63,0.168955013257065,1
505,518,63,0.148235951417207,1
505,519,63,0.126801900157393,1
505,520,63,0.110206134961786,1
506,517,63,0.187661630090103,1
506,518,63,0.178678337793998,1
506,519,63,0.144257998991707,1
506,520,63,0.112055763507715,1
507,517,63,0.176119024679687,1
507,518,63,0.186301235217022,1
507,519,63,0.179056038868795,1
507,520,63,0.161239003162087,1
507,521,63,0.130711281657535,1
508,518,63,0.167504196263033,1
508,519,63,0.186617500228432,1
508,520,63,0.208832824320559,1
508,521,63,0.195905434791332,1
508,522,63,0.115175800522535,1
509,518,63,0.187767857836582,1
509,519,63,0.19922169684974,1
509,520,63,0.199712771425906,1
509,521,63,0.184193085023514,1
509,522,63,0.115027700395266,1
510,519,63,0.212294528633991,1
510,520,63,0.175593375978487,1
510,521,63,0.149899060510412,1
510,522,63,0.117838509224375,1
511,519,63,0.192098381372652,1
511,520,63,0.168385575021325,1
511,521,63,0.163349342832322,1
511,522,63,0.157521522216674,1
511,523,63,0.12038087295666,1
511,524,63,0.1141285443931,1
511,525,63,0.150009580066993,1
512,520,63,0.176681197338428,1
512,521,63,0.199364415875003,1
512,522,63,0.208889271427025,1
512,523,63,0.153290352995168,1
512,524,63,0.137552906248246,1
512,525,63,0.176721217922981,1
512,526,63,0.111751970888606,1
513,521,63,0.183937842144566,1
513,522,63,0.212820939839523,1
513,523,63,0.180341784567694,1
513,524,63,0.139360161339109,1
513,525,63,0.130651795426657,1
514,522,63,0.194453343325771,1
514,523,63,0.220318536014828,1
514,524,63,0.179641141122115,1
514,525,63,0.130856092123254,1
514,526,63,0.106380149649815,1
515,523,63,0.231115161650621,1
515,524,63,0.199493693038171,1
515,525,63,0.161026852670862,1
515,526,63,0.141599843530026,1
515,527,63,0.117153508010538,1
516,524,63,0.159901657705695,1
516,525,63,0.18028224387222,1
516,526,63,0.201492195108622,1
516,527,63,0.219340613315084,1
516,528,63,0.183114827646491,1
516,529,63,0.128272019403965,1
516,530,63,0.122106147938827,1
517,525,63,0.155174555666131,1
517,526,63,0.204883792595111,1
517,527,63,0.269159552831717,1
517,528,63,0.249204313367869,1
517,529,63,0.206679838872282,1
517,530,63,0.243193883857434,1
517,531,63,0.191500643333245,1
517,532,63,0.104398912856043,1
518,526,63,0.128270777611195,1
518,527,63,0.158654538297712,1
518,528,63,0.162802855976999,1
518,529,63,0.184574271832403,1
518,530,63,0.250829014028539,1
518,531,63,0.203764501592064,1
518,532,63,0.127740314239779,1
518,533,63,0.105232395449316,1
518,534,63,0.104586096776829,1
518,539,63,0.108745122195532,1
519,528,63,0.117238734209108,1
519,529,63,0.169700546422008,1
519,530,63,0.212703187384699,1
519,531,63,0.161966617475209,1
519,532,63,0.122948094330194,1
519,533,63,0.130764580710399,1
519,534,63,0.152131803911901,1
519,535,63,0.15531040125948,1
519,536,63,0.146099054810352,1
520,534,63,0.156311329804237,1
474,547,64,0.103598032769458,1
474,548,64,0.17686966662366,1
474,549,64,0.191787671749952,1
475,545,64,0.100290092901196,1
475,547,64,0.115100007591854,1
475,548,64,0.208384842132116,1
475,549,64,0.273798389548299,1
475,550,64,0.278259323111117,1
475,551,64,0.273592360877574,1
476,544,64,0.112595485860315,1
476,545,64,0.141603242120767,1
476,546,64,0.123306231722395,1
476,547,64,0.116606356687153,1
476,548,64,0.16559265236528,1
476,549,64,0.241925185576832,1
476,550,64,0.304746043974765,3
476,551,64,0.323104163648952,1
477,547,64,0.111928588677922,1
477,548,64,0.158080307177594,1
477,549,64,0.207508811797072,1
477,550,64,0.223743073688495,1
477,551,64,0.222863535833521,1
478,548,64,0.152823264626729,1
478,549,64,0.191019786315139,1
478,550,64,0.157233055934654,1
478,551,64,0.140809943505833,1
479,552,64,0.147253421012708,1
479,554,64,0.18644741819054,1
479,555,64,0.159226057080989,1
480,552,64,0.106617844036189,1
480,553,64,0.137945552407965,1
480,554,64,0.121857843849308,1
480,555,64,0.119314129395062,1
481,553,64,0.106032861604979,1
484,524,64,0.122136811505925,1
484,525,64,0.11726345024241,1
485,523,64,0.120891718180884,1
485,524,64,0.138586873016452,1
485,525,64,0.104338206618233,1
486,523,64,0.128756209655298,1
486,524,64,0.120982826555735,1
487,523,64,0.101685552080667,1
489,520,64,0.101410309802362,1
489,521,64,0.10024794819743,1
490,519,64,0.123405433536093,1
490,520,64,0.129662402483163,1
490,521,64,0.112159104630649,1
491,519,64,0.124617031135086,1
491,520,64,0.131251690264034,1
491,521,64,0.111074986863182,1
492,519,64,0.120040534594171,1
492,520,64,0.125696900664127,1
492,521,64,0.101938910484621,1
493,518,64,0.127862990294009,1
493,519,64,0.125858834798577,1
493,520,64,0.102409909410996,1
494,517,64,0.116079640479888,1
494,518,64,0.158532548497382,1
494,519,64,0.138340006792246,1
495,517,64,0.10551570938063,1
495,518,64,0.134267808831211,1
495,519,64,0.137140434975873,1
496,517,64,0.109647437144219,1
496,518,64,0.125393707155564,1
496,519,64,0.147032708687117,1
496,520,64,0.117833149908207,1
497,517,64,0.106939479256687,1
497,518,64,0.118184185117194,1
497,519,64,0.146554967043856,1
497,520,64,0.131598607949623,1
498,518,64,0.106753820344567,1
498,519,64,0.144473526287835,1
498,520,64,0.136061480452031,1
499,516,64,0.122682459606482,1
499,517,64,0.102618639525643,1
499,518,64,0.118685869396505,1
499,519,64,0.145738520975962,1
499,520,64,0.133740874765565,1
499,521,64,0.124668097139546,1
499,522,64,0.117660094103417,1
499,554,64,0.126033589898737,1
500,516,64,0.114776041286682,1
500,517,64,0.149069847941403,1
500,518,64,0.176430976095157,1
500,519,64,0.148261800314089,1
500,520,64,0.123160440893962,1
500,521,64,0.157936248323288,1
500,522,64,0.183058870721382,1
500,554,64,0.104867820341963,1
501,516,64,0.136534037065829,1
501,517,64,0.238904840557068,1
501,518,64,0.272294251715565,1
501,519,64,0.187549258737285,1
501,520,64,0.123033222492492,1
501,521,64,0.114663212431265,1
501,522,64,0.12055233839527,1
502,516,64,0.174907797439941,1
502,517,64,0.245640041328756,1
502,518,64,0.258128598721534,1
502,519,64,0.212941916598382,1
502,520,64,0.152727091044524,1
503,516,64,0.220396834316889,1
503,517,64,0.212271784219035,1
503,518,64,0.197820453530258,1
503,519,64,0.210972106476684,1
503,520,64,0.172923957238519,1
503,521,64,0.100433923004202,1
504,517,64,0.193603347067233,1
504,518,64,0.159014778023287,1
504,519,64,0.162729927884025,1
504,520,64,0.146661848365478,1
504,521,64,0.100176294575984,1
505,517,64,0.201613607584243,1
505,518,64,0.177873242147744,1
505,519,64,0.143104351722008,1
505,520,64,0.122577103293526,1
506,517,64,0.228557417116651,1
506,518,64,0.2259045991853,1
506,519,64,0.180092750652599,1
506,520,64,0.13711277785443,1
506,521,64,0.106102205927588,1
507,518,64,0.215081242326183,1
507,519,64,0.202103549296828,1
507,520,64,0.185781446906266,1
507,521,64,0.169833135032565,1
507,522,64,0.11906914764585,1
508,518,64,0.190006461628514,1
508,519,64,0.198648772879906,1
508,520,64,0.224933778668769,1
508,521,64,0.245190817347542,1
508,522,64,0.158810786328423,1
509,519,64,0.22555530684336,1
509,520,64,0.217927104568763,1
509,521,64,0.221602114022838,1
509,522,64,0.147186407774773,1
510,519,64,0.245775418526586,1
510,520,64,0.203384316931726,1
510,521,64,0.180035748007262,1
510,522,64,0.141462091675845,1
510,523,64,0.101363905967251,1
511,520,64,0.209712362175533,1
511,521,64,0.195959398312256,1
511,522,64,0.182585747675794,1
511,523,64,0.145211913697887,1
511,524,64,0.126535502929348,1
511,525,64,0.153875596856436,1
511,526,64,0.103082732341346,1
512,521,64,0.21601306619255,1
512,522,64,0.21396304061504,1
512,523,64,0.1886316881023,1
512,524,64,0.160143502294223,1
512,525,64,0.183746573379141,1
512,526,64,0.121818357017787,1
513,521,64,0.188934511251615,1
513,522,64,0.219033912286591,1
513,523,64,0.221846594697775,1
513,524,64,0.163225043733155,1
513,525,64,0.143602572053064,1
513,526,64,0.111892761867199,1
514,522,64,0.22073294622679,1
514,523,64,0.250165678830673,1
514,524,64,0.190491828315103,1
514,525,64,0.148498416301478,1
514,526,64,0.125800121964951,1
515,523,64,0.221669301547478,1
515,524,64,0.203129836557111,1
515,525,64,0.206726220921555,1
515,526,64,0.187016398923681,1
515,527,64,0.140019760265744,1
515,528,64,0.103565354012337,1
516,524,64,0.171622710915826,1
516,525,64,0.245606665424817,1
516,526,64,0.268557849769779,1
516,527,64,0.251755870723824,1
516,528,64,0.212470797849898,1
516,529,64,0.154721976665853,1
516,530,64,0.149429630164379,1
516,531,64,0.119144984148207,1
517,525,64,0.181754912061848,1
517,526,64,0.23441530218885,1
517,527,64,0.280362898278629,1
517,528,64,0.266723743633482,1
517,529,64,0.2304333738479,1
517,530,64,0.288354619047431,1
517,531,64,0.247536651034505,1
517,532,64,0.133530674106848,1
518,527,64,0.1623042108221,1
518,528,64,0.169478113015209,1
518,529,64,0.195585487973286,1
518,530,64,0.278154032155676,1
518,531,64,0.247391579138729,1
518,532,64,0.152299489507604,1
518,533,64,0.102926713061935,1
518,538,64,0.111716884796378,1
519,529,64,0.17683368731207,1
519,530,64,0.229608235230612,1
519,531,64,0.18116625871692,1
519,532,64,0.126073893699186,1
519,533,64,0.105035211828852,1
519,534,64,0.12408589240269,1
474,548,65,0.134558116016549,1
474,549,65,0.155958050653929,1
475,548,65,0.170634145834179,1
475,549,65,0.242298028409737,1
475,550,65,0.257281521765299,3
475,553,65,0.181673324098237,1
475,554,65,0.211830686355425,1
476,544,65,0.114442173318103,1
476,545,65,0.147687885088623,1
476,546,65,0.130970925275775,1
476,547,65,0.118192725165721,1
476,548,65,0.170767976237506,1
476,549,65,0.263282234791951,3
476,550,65,0.326347878866553,3
476,551,65,0.306562786798112,3
476,552,65,0.25170484829104,1
476,555,65,0.240018990102328,1
477,545,65,0.127975982543212,1
477,546,65,0.131799549627156,1
477,547,65,0.129013838083515,1
477,548,65,0.176815180242621,1
477,549,65,0.234680217979905,1
477,550,65,0.249103837082643,3
477,551,65,0.2308834474768,1
477,552,65,0.237058251135551,1
477,555,65,0.159820091527922,1
478,547,65,0.107222695151729,1
478,548,65,0.178044315441268,1
478,549,65,0.21529064780181,1
478,550,65,0.172591744993634,1
478,551,65,0.152158687636092,1
478,552,65,0.215629352226443,1
478,554,65,0.215238274647065,1
479,549,65,0.114205535544876,1
479,551,65,0.103986746585404,1
479,552,65,0.160326623156206,1
479,553,65,0.219900204352012,1
479,554,65,0.187264670334443,1
480,552,65,0.121770602460716,1
480,553,65,0.152189176916485,1
480,554,65,0.131636134055717,1
480,555,65,0.11932277837278,1
481,553,65,0.119893186078315,1
481,554,65,0.10607108485789,1
482,554,65,0.112340144945095,1
483,525,65,0.106288496629012,1
483,554,65,0.117352826643134,1
483,555,65,0.107767722355901,1
484,524,65,0.104547568522184,1
484,525,65,0.108226608356304,1
484,555,65,0.105926252606333,1
485,523,65,0.099815041808938,1
485,524,65,0.113819022098575,1
486,523,65,0.100293916315779,1
486,524,65,0.104416461348617,1
490,520,65,0.104529932886258,1
491,520,65,0.104872493404231,1
492,519,65,0.116784586628487,1
492,520,65,0.131389921406653,1
492,521,65,0.112891675221934,1
493,518,65,0.119371447935051,1
493,519,65,0.136666505854276,1
493,520,65,0.12524929972785,1
494,518,65,0.13099413808625,1
494,519,65,0.139615219038433,1
494,520,65,0.10468162767681,1
495,518,65,0.112912426232705,1
495,519,65,0.137881970439528,1
495,520,65,0.113970716889128,1
496,518,65,0.108987609466284,1
496,519,65,0.141085327392086,1
496,520,65,0.131353811380035,1
496,521,65,0.119747841859563,1
496,522,65,0.104045197988973,1
497,518,65,0.108702901241332,1
497,519,65,0.139200209715924,1
497,520,65,0.13778208237193,1
497,521,65,0.115999642882457,1
498,518,65,0.104689034861758,1
498,519,65,0.147912551543825,1
498,520,65,0.157566030683872,1
498,521,65,0.129490316148168,1
499,517,65,0.101051889194266,1
499,518,65,0.117556949053026,1
499,519,65,0.156185810698138,1
499,520,65,0.160945123099304,1
499,521,65,0.148001405084435,1
499,522,65,0.131508403687052,1
499,554,65,0.115545179407185,1
500,516,65,0.116238873170416,1
500,517,65,0.152233903242064,1
500,518,65,0.179273842785001,1
500,519,65,0.155725465046584,1
500,520,65,0.137541523147849,1
500,521,65,0.1550128611759,1
500,522,65,0.180421793058043,1
500,523,65,0.100802223489867,1
501,517,65,0.249480666723917,1
501,518,65,0.288635177070228,1
501,519,65,0.203046178938883,1
501,520,65,0.13831533433062,1
501,521,65,0.119599719946456,1
501,522,65,0.130415538905596,1
502,517,65,0.24157796288951,1
502,518,65,0.26169748935832,1
502,519,65,0.228990802793581,1
502,520,65,0.169360578418767,1
502,521,65,0.106499263719519,1
503,517,65,0.206896106886904,1
503,518,65,0.191640138054473,1
503,519,65,0.218136335757686,1
503,520,65,0.18383169064852,1
503,521,65,0.109878955245497,1
503,524,65,0.101667491620899,1
504,517,65,0.202928252197355,1
504,518,65,0.158353349086253,1
504,519,65,0.161247619461047,1
504,520,65,0.149420229575247,1
504,521,65,0.113776539714319,1
504,524,65,0.100692629831404,1
505,518,65,0.195127745729382,1
505,519,65,0.157662454803215,1
505,520,65,0.132325318150465,1
505,521,65,0.114862629100132,1
505,523,65,0.111113493331989,1
505,524,65,0.121901905706825,1
506,518,65,0.252649155442627,1
506,519,65,0.20606105571329,1
506,520,65,0.158605966771712,1
506,521,65,0.134687142642579,1
506,522,65,0.122148368893026,1
506,523,65,0.152428973636234,1
506,524,65,0.154096516147489,1
506,525,65,0.100031745540322,1
507,518,65,0.2231701715045,1
507,519,65,0.204294856034289,1
507,520,65,0.196104535565547,1
507,521,65,0.200038164703472,1
507,522,65,0.159481365317451,1
507,523,65,0.131158305269103,1
507,524,65,0.108915683521862,1
508,519,65,0.198572195659054,1
508,520,65,0.218276048337294,1
508,521,65,0.256850183957149,1
508,522,65,0.19442748353597,1
508,523,65,0.110748733045012,1
509,519,65,0.240473203040462,1
509,520,65,0.218377635700262,1
509,521,65,0.233956819226451,1
509,522,65,0.1814088767027,1
509,523,65,0.106574043608729,1
510,520,65,0.22037117059963,1
510,521,65,0.204593735946911,1
510,522,65,0.165809301632068,1
510,523,65,0.117382738598818,1
511,521,65,0.210091827903215,1
511,522,65,0.183678666921845,1
511,523,65,0.159803784828119,1
511,524,65,0.135814734049935,1
511,525,65,0.133330723684948,1
512,521,65,0.210963043568042,1
512,522,65,0.195518888666274,1
512,523,65,0.207862962380904,1
512,524,65,0.177530322163442,1
512,525,65,0.164339204171334,1
512,526,65,0.120217392027706,1
513,522,65,0.207992805975862,1
513,523,65,0.236248275461566,1
513,524,65,0.177493275345787,1
513,525,65,0.145285920189846,1
513,526,65,0.1196532368577,1
514,523,65,0.243152882910167,1
514,524,65,0.18331296984383,1
514,525,65,0.160070715809197,1
514,526,65,0.14210784570238,1
514,527,65,0.0998542563174824,1
515,524,65,0.194240648188594,1
515,525,65,0.241850307651351,1
515,526,65,0.233334986050128,1
515,527,65,0.166159715944669,1
515,528,65,0.122144196905034,1
516,525,65,0.287959423944656,1
516,526,65,0.320507400678981,1
516,527,65,0.264993555944828,1
516,528,65,0.218454953639609,1
516,529,65,0.172195253633493,1
516,530,65,0.167819949307248,1
516,531,65,0.137619897700342,1
517,526,65,0.244244113753766,1
517,527,65,0.254462151101824,1
517,528,65,0.245861385443651,1
517,529,65,0.233418164379918,1
517,530,65,0.286082399707341,1
517,531,65,0.257190783749695,1
517,532,65,0.152122566716555,1
518,528,65,0.176309476476184,1
518,529,65,0.223945573053451,1
518,530,65,0.303071148743158,1
518,531,65,0.275046304139371,1
518,532,65,0.177202652265797,1
518,533,65,0.107330066654708,1
519,530,65,0.26161113029617,1
519,531,65,0.218182086017654,1
519,532,65,0.146683514381449,1
475,548,66,0.127354454368622,1
475,549,66,0.188184729848247,1
475,550,66,0.207166294850775,1
475,554,66,0.210158405424388,1
476,545,66,0.123549525069155,1
476,546,66,0.118299955060752,1
476,547,66,0.106475669656878,1
476,548,66,0.15975645509489,1
476,549,66,0.256143037438903,1
476,550,66,0.301693325199613,3
476,551,66,0.259516530893948,1
476,553,66,0.222798853680261,1
476,554,66,0.252780807262146,1
476,555,66,0.237196329777303,1
477,545,66,0.148145801619231,1
477,546,66,0.168251592117131,1
477,547,66,0.138905556255889,1
477,548,66,0.172783721798796,1
477,549,66,0.242056793824675,1
477,550,66,0.252758084633028,1
477,551,66,0.21755844461677,1
477,552,66,0.209387295685539,1
477,553,66,0.220005037804854,1
477,554,66,0.207239408123372,1
478,545,66,0.103610276410459,1
478,546,66,0.139740716358694,1
478,547,66,0.130028350098316,1
478,548,66,0.166471917897278,1
478,549,66,0.202560332963856,1
478,550,66,0.171971317003866,1
478,551,66,0.1510206063477,1
478,552,66,0.189627889120194,1
478,553,66,0.229376542842629,1
479,549,66,0.115484832635703,1
479,550,66,0.10541154039585,1
479,551,66,0.113306281506439,1
479,552,66,0.159219826331298,1
479,553,66,0.201145843854822,1
479,554,66,0.17069609386476,1
480,552,66,0.131125408653602,1
480,553,66,0.151105277007399,1
480,554,66,0.133992392266201,1
480,555,66,0.111288869328535,1
481,553,66,0.11771566977636,1
481,554,66,0.107525420264773,1
482,525,66,0.107047961837407,1
482,553,66,0.105106190089318,1
482,554,66,0.116144562277367,1
483,525,66,0.12794672416267,1
483,554,66,0.129999451184102,1
483,555,66,0.112690700865644,1
484,525,66,0.102440790836475,1
484,555,66,0.115247258071438,1
484,556,66,0.106896081867231,1
492,519,66,0.101141733990509,1
492,520,66,0.120413170461614,1
492,521,66,0.109783892741034,1
492,522,66,0.10207180409691,1
493,518,66,0.101467159946832,1
