x,y,z,signal,cytoplasm.p
2,554,15,0.081645183811295,1
2,555,15,0.0779795594242816,1
2,556,15,0.0690169525611718,1
3,554,15,0.078811923851581,1
3,555,15,0.0759594162900568,1
3,556,15,0.0683731898644771,1
4,554,15,0.0785512143774302,1
4,555,15,0.0747227460798815,1
4,556,15,0.0683463057294733,1
5,554,15,0.0770529796372638,1
5,555,15,0.0812132744671221,1
5,556,15,0.0931034451037167,1
5,557,15,0.0808098709155811,1
6,554,15,0.0774425253872566,1
6,555,15,0.101013041854193,1
6,556,15,0.142239753789207,1
6,557,15,0.126354691503873,1
6,558,15,0.0673829585413262,1
7,554,15,0.0775760497278776,1
7,555,15,0.105608277053755,1
7,556,15,0.147327902144438,1
7,557,15,0.129845194557873,1
7,558,15,0.0708950031055628,1
8,554,15,0.0793443228962584,1
8,555,15,0.0943913243133159,1
8,556,15,0.11298014392866,1
8,557,15,0.0912783018765563,1
8,558,15,0.0608036871517446,1
9,554,15,0.0829185211746736,1
9,555,15,0.101797204719852,1
9,556,15,0.111122538064255,1
9,557,15,0.0837994055982027,1
9,558,15,0.0594946556297395,1
10,555,15,0.100840108284743,1
10,556,15,0.112564303737346,1
10,557,15,0.0855563979264294,1
10,558,15,0.060200495380434,1
11,555,15,0.0845280075250575,1
11,556,15,0.0913979389309448,1
11,557,15,0.07848428414442,1
11,558,15,0.0630916160843151,1
12,556,15,0.0811077251948183,1
12,557,15,0.0822379380044181,1
12,558,15,0.0780018085669377,1
12,559,15,0.059418390545729,1
13,556,15,0.0805338353026115,1
13,557,15,0.0887488756900242,1
13,558,15,0.0933946889167686,1
13,559,15,0.0773852425428988,1
14,556,15,0.0760623709101559,1
14,557,15,0.0813179686835857,1
14,558,15,0.0881701385157438,1
14,559,15,0.079101540110068,1
15,556,15,0.0719493105442986,1
15,557,15,0.0716294135151942,1
15,558,15,0.0728168384059098,1
15,559,15,0.0670571999570137,1
15,574,15,0.0594626824382522,1
15,575,15,0.0584599614028973,1
16,557,15,0.0685912173098589,1
16,558,15,0.0694005365080303,1
16,559,15,0.0640500216393994,1
16,574,15,0.0646565215922711,1
17,557,15,0.0695256400228594,1
17,558,15,0.075038774718426,1
17,559,15,0.0725144081036933,1
17,560,15,0.0593509531761515,1
17,573,15,0.0635718213411182,1
17,574,15,0.067278594553325,1
18,557,15,0.0669328453531619,1
18,558,15,0.0749595316813167,1
18,559,15,0.0769596724058172,1
18,560,15,0.0636207423290523,1
18,572,15,0.0647669771160167,1
18,573,15,0.0706194156597922,1
19,558,15,0.0642112615831171,1
19,559,15,0.0664547099211858,1
19,560,15,0.0577547880060645,1
19,571,15,0.0628929129009221,1
19,572,15,0.0833582852387028,1
19,573,15,0.0785949814425757,1
19,574,15,0.0662639911902594,1
20,562,15,0.0583810426973136,1
20,563,15,0.0628049070156848,1
20,571,15,0.0768278876615607,1
20,572,15,0.0960849304675667,1
20,573,15,0.0844396478236105,1
20,574,15,0.0640363407459559,1
21,562,15,0.0653549547903082,1
21,563,15,0.0701662006828559,1
21,564,15,0.0589725998122604,1
21,569,15,0.0573216403051575,1
21,570,15,0.0650859070474811,1
21,571,15,0.0715559553731143,1
21,572,15,0.0790764840254812,1
21,573,15,0.0699472592122655,1
21,574,15,0.0575178549812086,1
22,562,15,0.0587345935449016,1
22,563,15,0.0629852294469815,1
22,566,15,0.0575744832655783,1
22,567,15,0.0588512113676336,1
22,568,15,0.0590276889961177,1
22,569,15,0.0725590007399948,1
22,570,15,0.080734932642357,1
22,571,15,0.072472357047165,1
22,572,15,0.0615868888166999,1
22,573,15,0.0572728136682127,1
23,566,15,0.0614629352045525,1
23,567,15,0.05928700089624,1
23,569,15,0.0687535599807637,1
23,570,15,0.0769075729689322,1
23,571,15,0.0643618575558584,1
24,566,15,0.0597370610119729,1
24,570,15,0.0577959781098157,1
1,554,16,0.0816142720684369,1
1,555,16,0.0799055697559036,1
1,556,16,0.0700501666568699,1
2,554,16,0.0843661248152254,1
2,555,16,0.0827783097076884,1
2,556,16,0.0714203730015399,1
3,554,16,0.0802551519650056,1
3,555,16,0.0794707355310635,1
3,556,16,0.0704022609610611,1
4,554,16,0.0807073054933127,1
4,555,16,0.0784316834679046,1
4,556,16,0.0709700475236498,1
5,554,16,0.0797693682059622,1
5,555,16,0.0840420586517829,1
5,556,16,0.0960868351781625,1
5,557,16,0.0864236545289466,1
6,554,16,0.0818504856669997,1
6,555,16,0.104804618914939,1
6,556,16,0.149356377650402,1
6,557,16,0.140853018330605,1
6,558,16,0.0746918402339603,1
7,554,16,0.0819302948100446,1
7,555,16,0.10775117672195,1
7,556,16,0.15054292389753,1
7,557,16,0.141096160829942,1
7,558,16,0.0776414113756912,1
8,554,16,0.081834050904057,1
8,555,16,0.0957736075846118,1
8,556,16,0.111948144601949,1
8,557,16,0.0953130096427655,1
8,558,16,0.0640249242762548,1
9,554,16,0.084442802684814,1
9,555,16,0.102459902480705,1
9,556,16,0.107127092103454,1
9,557,16,0.0822395006926778,1
9,558,16,0.0586641015620467,1
10,555,16,0.0977981498337111,1
10,556,16,0.103942250873053,1
10,557,16,0.079547761319925,1
11,555,16,0.0836912439828836,1
11,556,16,0.0869987356023929,1
11,557,16,0.0738927345303769,1
12,555,16,0.0776357739040826,1
12,556,16,0.0779375732340585,1
12,557,16,0.0741320145360908,1
12,558,16,0.0631526316896856,1
13,556,16,0.0760216112827932,1
13,557,16,0.0757916661280798,1
13,558,16,0.0704063475382836,1
14,556,16,0.0737407173958599,1
14,557,16,0.0735832573886496,1
14,558,16,0.0727923779119428,1
14,559,16,0.0629273569089408,1
15,556,16,0.071215389580424,1
15,557,16,0.0695481191460518,1
15,558,16,0.0682805312960816,1
15,559,16,0.0610149390167098,1
16,557,16,0.0673212353035361,1
16,558,16,0.0661225472634769,1
16,559,16,0.0612826363610031,1
17,558,16,0.0702457857423012,1
17,559,16,0.0694977593055314,1
17,560,16,0.0585067653905098,1
18,557,16,0.0681246752556888,1
18,558,16,0.0739003474758233,1
18,559,16,0.077495574230971,1
18,560,16,0.065872228192019,1
18,573,16,0.0656090714890841,1
18,574,16,0.0666319718422682,1
19,558,16,0.066391182220726,1
19,559,16,0.0692920800458697,1
19,560,16,0.0607953783677524,1
19,572,16,0.0700234889146551,1
19,573,16,0.0730001034086842,1
19,574,16,0.0647316131858527,1
20,562,16,0.058281626239312,1
20,563,16,0.0614496376120029,1
20,571,16,0.0593665682648749,1
20,572,16,0.0814022653955576,1
20,573,16,0.0785466914268823,1
20,574,16,0.0617085603142945,1
21,562,16,0.0659146920341252,1
21,563,16,0.0704562474177314,1
21,570,16,0.0587286907111357,1
21,571,16,0.0659046731384526,1
21,572,16,0.0768149144005367,1
21,573,16,0.072524627495218,1
21,574,16,0.058286974761016,1
22,562,16,0.0620097699505874,1
22,563,16,0.0672084210050588,1
22,569,16,0.0702517770301196,1
22,570,16,0.0880123836616921,1
22,571,16,0.0747550848814522,1
22,572,16,0.0619972389598256,1
22,573,16,0.0579443922159302,1
23,562,16,0.0578488028699307,1
23,563,16,0.0630274633085514,1
23,569,16,0.0719188351747659,1
23,570,16,0.0883531027747399,1
23,571,16,0.0681699755244099,1
24,570,16,0.0605292496086557,1
1,554,17,0.084766438371868,1
1,555,17,0.0863022719812566,1
1,556,17,0.0735290114667588,1
1,557,17,0.0575204850150344,1
2,554,17,0.0861747153407066,1
2,555,17,0.0874901273483607,1
2,556,17,0.0735973510676711,1
3,554,17,0.0809800211308476,1
3,555,17,0.0812552370695979,1
3,556,17,0.0715240057693743,1
4,554,17,0.0818273401899455,1
4,555,17,0.0813839082312086,1
4,556,17,0.0749954263357954,1
4,557,17,0.0613372066144195,1
5,554,17,0.0809383828598974,1
5,555,17,0.0849962714847817,1
5,556,17,0.0937684131852488,1
5,557,17,0.0868381679094736,1
6,554,17,0.0829776851418798,1
6,555,17,0.100551630135064,1
6,556,17,0.134118916967638,1
6,557,17,0.132074531526109,1
6,558,17,0.0775853904758149,1
7,554,17,0.0828898620616842,1
7,555,17,0.10123078034967,1
7,556,17,0.13195872748066,1
7,557,17,0.129928341367163,1
7,558,17,0.0798273291980553,1
8,554,17,0.0825137495337882,1
8,555,17,0.0936911161372931,1
8,556,17,0.1038926222527,1
8,557,17,0.0939929626427637,1
8,558,17,0.0668318485160901,1
9,554,17,0.0836363199132575,1
9,555,17,0.0974484143042516,1
9,556,17,0.0981870233329053,1
9,557,17,0.0793678339833959,1
9,558,17,0.0579284351048707,1
10,555,17,0.0924704207289878,1
10,556,17,0.0933954555185563,1
10,557,17,0.0742002126105192,1
11,555,17,0.0831473046328317,1
11,556,17,0.0832172246128142,1
11,557,17,0.0710155188035389,1
12,555,17,0.0790224268055689,1
12,556,17,0.0764535736993976,1
12,557,17,0.0702781776163034,1
13,556,17,0.0736035605421521,1
13,557,17,0.0706115373521886,1
13,558,17,0.0611467827303346,1
14,556,17,0.0721078437940118,1
14,557,17,0.0701330657948132,1
14,558,17,0.065408752545,1
15,556,17,0.0701923653915665,1
15,557,17,0.0682399249890765,1
15,558,17,0.0656433562798084,1
15,559,17,0.0578533553051627,1
16,557,17,0.0660007283424616,1
16,558,17,0.0641681962534543,1
16,559,17,0.0595767763720214,1
17,558,17,0.0665537312844198,1
17,559,17,0.0650077490467484,1
17,574,17,0.0591289924739046,1
18,558,17,0.070984807556533,1
18,559,17,0.0717584149052674,1
18,560,17,0.0633207061831883,1
18,573,17,0.0586228112103694,1
18,574,17,0.0632553622261852,1
19,559,17,0.0663279670579182,1
19,560,17,0.06026073848708,1
19,572,17,0.0576935954925891,1
19,573,17,0.065173476559393,1
20,572,17,0.0688471738529255,1
20,573,17,0.0716641582669912,1
20,574,17,0.0600359708429025,1
21,562,17,0.0603312009852508,1
21,563,17,0.0618575759079655,1
21,571,17,0.0610032866695356,1
21,572,17,0.0733743937831001,1
21,573,17,0.0736702843823732,1
21,574,17,0.0603468809402793,1
22,562,17,0.063040035577871,1
22,563,17,0.0669966266219053,1
22,569,17,0.064266468705711,1
22,570,17,0.0841179463318364,1
22,571,17,0.07076395547841,1
22,572,17,0.0613741568205906,1
22,573,17,0.0600229975818785,1
23,562,17,0.0648664171617656,1
23,563,17,0.0704265917224179,1
23,569,17,0.0688946972668311,1
23,570,17,0.0859831179661927,1
23,571,17,0.0658931269361413,1
24,563,17,0.0569968075399272,1
24,570,17,0.0588582758979549,1
1,554,18,0.0879211757397566,1
1,555,18,0.0920761751203423,1
1,556,18,0.0778505816219558,1
1,557,18,0.0607360787709991,1
2,554,18,0.0856617820845021,1
2,555,18,0.0891626814381317,1
2,556,18,0.0746729936238545,1
2,557,18,0.0575795133526935,1
3,554,18,0.0802656013370667,1
3,555,18,0.0812263066975144,1
3,556,18,0.0720541344933725,1
3,557,18,0.0580147544661748,1
4,554,18,0.0817978790935474,1
4,555,18,0.0827881457983193,1
4,556,18,0.0782538141623288,1
4,557,18,0.0664073398276377,1
5,554,18,0.0811350987755789,1
5,555,18,0.0844975439493984,1
5,556,18,0.0889532812113308,1
5,557,18,0.081014541799045,1
6,554,18,0.0825593446493507,1
6,555,18,0.0929417451989263,1
6,556,18,0.110010812151615,1
6,557,18,0.106701533760246,1
6,558,18,0.0716163930786756,1
7,554,18,0.0828098465258503,1
7,555,18,0.093537896027663,1
7,556,18,0.109209630726268,1
7,557,18,0.107522882709549,1
7,558,18,0.0758620342752613,1
8,554,18,0.082646006032991,1
8,555,18,0.0912246869269062,1
8,556,18,0.0963227185482628,1
8,557,18,0.0896245767060805,1
8,558,18,0.0675994822678166,1
9,554,18,0.0827805623375571,1
9,555,18,0.0923414606174725,1
9,556,18,0.0918236388006366,1
9,557,18,0.0784995041383759,1
9,558,18,0.05876939136913,1
10,555,18,0.089581122178587,1
10,556,18,0.0883852882559531,1
10,557,18,0.0738004297781912,1
11,555,18,0.0844158241988209,1
11,556,18,0.0834740951810893,1
11,557,18,0.072434197968944,1
12,555,18,0.0822651110893265,1
12,556,18,0.0790903890025242,1
12,557,18,0.0716772376728781,1
13,556,18,0.0756109486020155,1
13,557,18,0.0715194002617108,1
13,558,18,0.0592467012299501,1
14,556,18,0.0740922514910523,1
14,557,18,0.0719815667887537,1
14,558,18,0.0643918316857606,1
15,557,18,0.0705852841894255,1
15,558,18,0.0665878273731656,1
15,559,18,0.0586162420227418,1
16,557,18,0.0679480619976576,1
16,558,18,0.0655431496322717,1
16,559,18,0.0611686485720968,1
17,557,18,0.0674809420436783,1
17,558,18,0.0663420312522556,1
17,559,18,0.0637817228075496,1
18,558,18,0.0700524192867386,1
18,559,18,0.0675277106496698,1
18,560,18,0.06073974076877,1
18,574,18,0.0596000220970017,1
19,559,18,0.0641006940175717,1
19,560,18,0.0593083006320667,1
19,573,18,0.0584006559092072,1
19,574,18,0.05980751171627,1
20,572,18,0.0593217338541634,1
20,573,18,0.0664650826330681,1
20,574,18,0.0604518876943949,1
21,572,18,0.0674649259632505,1
21,573,18,0.0722543296017832,1
21,574,18,0.0624353990570373,1
22,562,18,0.0642881871240526,1
22,563,18,0.0653913388905437,1
22,569,18,0.057895748384027,1
22,570,18,0.0714804863755756,1
22,571,18,0.0622135032210956,1
22,572,18,0.0594684732302184,1
22,573,18,0.0618867716422063,1
22,574,18,0.058860481352329,1
23,562,18,0.071582497485782,1
23,563,18,0.0758142396022615,1
23,564,18,0.0590953209646106,1
23,569,18,0.0629618245047068,1
23,570,18,0.0738679791895684,1
23,571,18,0.0590318817182032,1
24,563,18,0.0611352070433391,1
24,574,18,0.0725197094499026,1
24,575,18,0.072073954098055,1
1,554,19,0.0896975218146563,1
1,555,19,0.0926030251474635,1
1,556,19,0.0793596372412035,1
1,557,19,0.0624021698180054,1
2,553,19,0.0809181150880158,1
2,554,19,0.0857273501251047,1
2,555,19,0.0878179793452475,1
2,556,19,0.075300616404448,1
2,557,19,0.0593116618860593,1
3,553,19,0.076487027022029,1
3,554,19,0.0793871936270058,1
3,555,19,0.0802796714283409,1
3,556,19,0.0730888935865198,1
3,557,19,0.0608333310531844,1
4,554,19,0.08031037677841,1
4,555,19,0.082226073367518,1
4,556,19,0.081101350606106,1
4,557,19,0.0709371662038908,1
5,554,19,0.0801205838665658,1
5,555,19,0.0833882416777946,1
5,556,19,0.087068738139491,1
5,557,19,0.0783743357572417,1
6,554,19,0.0799247819760928,1
6,555,19,0.0846239212025826,1
6,556,19,0.0912117372536295,1
6,557,19,0.0856680505283514,1
6,558,19,0.064485044566218,1
7,554,19,0.0797473726315897,1
7,555,19,0.0853867843324144,1
7,556,19,0.0909729113120515,1
7,557,19,0.0876644113163444,1
7,558,19,0.0696153914013981,1
8,554,19,0.0801147341052314,1
8,555,19,0.086731887417003,1
8,556,19,0.0888332195774906,1
8,557,19,0.0831254623788168,1
8,558,19,0.0661858331895267,1
9,555,19,0.0860411674123383,1
9,556,19,0.0859252926036467,1
9,557,19,0.0771913335691479,1
9,558,19,0.0595784393082072,1
10,555,19,0.0858643949370127,1
10,556,19,0.0851832928363162,1
10,557,19,0.0758786872248666,1
10,558,19,0.0570434994857399,1
11,555,19,0.0845173045847127,1
11,556,19,0.0837391094191253,1
11,557,19,0.0755166742729289,1
12,555,19,0.0851569512195007,1
12,556,19,0.0818565359241863,1
12,557,19,0.07458823695081,1
12,558,19,0.0576962137325412,1
13,556,19,0.0793057097539015,1
13,557,19,0.0740639638850831,1
13,558,19,0.0615510944101473,1
14,556,19,0.0771220740460903,1
14,557,19,0.0740228976170054,1
14,558,19,0.0661250475646925,1
15,557,19,0.0722351055877203,1
15,558,19,0.0680289738678896,1
15,559,19,0.0594881218237329,1
16,557,19,0.0703656940557839,1
16,558,19,0.0672212527395989,1
16,559,19,0.0622113449422162,1
17,557,19,0.0698296094255883,1
17,558,19,0.0663566084800971,1
17,559,19,0.0622628075099236,1
18,558,19,0.0686492018896993,1
18,559,19,0.0633880492017765,1
18,560,19,0.0587991473123696,1
19,559,19,0.0617519912540407,1
19,560,19,0.0588997372608002,1
19,574,19,0.0608454669491787,1
20,573,19,0.0631695205167641,1
20,574,19,0.0631169965004275,1
20,575,19,0.0577988676088619,1
21,572,19,0.0617175000705274,1
21,573,19,0.0690393255395013,1
21,574,19,0.0636728004873795,1
22,562,19,0.0664761452865595,1
22,563,19,0.0630877417968184,1
22,570,19,0.0600677022599798,1
22,572,19,0.0591358034359422,1
22,573,19,0.0645704557992505,1
22,574,19,0.0617070153168452,1
23,562,19,0.0752446072984453,1
23,563,19,0.0758859404571664,1
23,564,19,0.0610333905320481,1
23,569,19,0.0575385237447945,1
23,570,19,0.0627900762195597,1
23,573,19,0.0585583694847011,1
23,574,19,0.0694443448517335,1
23,575,19,0.0670323915437737,1
24,562,19,0.0607774221951078,1
24,563,19,0.065509466329104,1
24,564,19,0.0581599842264016,1
24,573,19,0.0580530786586271,1
24,574,19,0.0817987459432613,1
24,575,19,0.0817421530405125,1
25,574,19,0.064669288460506,1
25,575,19,0.0649759822480501,1
1,554,20,0.0881821505760647,1
1,555,20,0.0879833530416825,1
1,556,20,0.0769223447956891,1
1,557,20,0.0622591101305318,1
2,553,20,0.0783668938229634,1
2,554,20,0.084350026177682,1
2,555,20,0.0838395165625142,1
2,556,20,0.073806957687261,1
2,557,20,0.0595370369147302,1
3,553,20,0.0729128287436137,1
3,554,20,0.0777210141259471,1
3,555,20,0.0788308707096129,1
3,556,20,0.0725294924681021,1
3,557,20,0.0611613186796183,1
4,553,20,0.0735420731818352,1
4,554,20,0.0787524178620387,1
4,555,20,0.0815653392866292,1
4,556,20,0.0819301709743712,1
4,557,20,0.0726496071743737,1
5,554,20,0.0785606258886094,1
5,555,20,0.0824855621757451,1
5,556,20,0.0866021489098262,1
5,557,20,0.0784537321147085,1
6,554,20,0.0762201021764603,1
6,555,20,0.0791562224052841,1
6,556,20,0.0820122032626006,1
6,557,20,0.0761473044913052,1
6,558,20,0.058941629100034,1
7,554,20,0.0756227365787369,1
7,555,20,0.0798984285654036,1
7,556,20,0.0818983393093677,1
7,557,20,0.0780535659814866,1
7,558,20,0.0639215686644514,1
8,554,20,0.0767639707632703,1
8,555,20,0.0825944019387996,1
8,556,20,0.0857117763149391,1
8,557,20,0.0818753235649238,1
8,558,20,0.0659222754948875,1
9,555,20,0.0808909596939178,1
9,556,20,0.0849919903086438,1
9,557,20,0.0827542089268679,1
9,558,20,0.0645776677529925,1
10,555,20,0.082800611922776,1
10,556,20,0.0866784493754578,1
10,557,20,0.0858725268129,1
10,558,20,0.0664355979489227,1
11,555,20,0.0849718050938778,1
11,556,20,0.0853824323930345,1
11,557,20,0.0836132451994453,1
11,558,20,0.0651524893612183,1
12,555,20,0.0881235704056045,1
12,556,20,0.0837928482044488,1
12,557,20,0.0793992941413791,1
12,558,20,0.0638149815312656,1
13,556,20,0.0825789578612442,1
13,557,20,0.0773579986947484,1
13,558,20,0.0648556965306103,1
14,557,20,0.0756720054859439,1
14,558,20,0.0667617221433186,1
15,557,20,0.074253768590801,1
15,558,20,0.0684075277276329,1
15,559,20,0.0602304577164626,1
16,557,20,0.0731406863826897,1
16,558,20,0.0673104321152652,1
16,559,20,0.062692075026397,1
17,558,20,0.0651450238391927,1
17,559,20,0.0609565475482282,1
18,558,20,0.065302654857571,1
18,559,20,0.0597812821412542,1
18,560,20,0.0579171542647166,1
19,559,20,0.0599880936127871,1
19,560,20,0.0619091682082832,1
19,561,20,0.064868369047856,1
19,574,20,0.0598224309664476,1
19,575,20,0.0606469406738906,1
20,560,20,0.0617400027814672,1
20,561,20,0.0671952295573721,1
20,562,20,0.0603674022804445,1
20,573,20,0.0572789877610727,1
20,574,20,0.0637439057516646,1
20,575,20,0.06061811644667,1
21,560,20,0.0573698949392299,1
21,561,20,0.0613497611929286,1
21,562,20,0.0600542808317568,1
21,573,20,0.0626608684366975,1
21,574,20,0.0625285647620001,1
22,561,20,0.058778189598879,1
22,562,20,0.0661265512835839,1
22,563,20,0.0610713196297328,1
22,572,20,0.0573881223709687,1
22,573,20,0.0644075765070943,1
22,574,20,0.0625038683905599,1
23,561,20,0.0582562753078838,1
23,562,20,0.0731299067821661,1
23,563,20,0.0734194109988534,1
23,564,20,0.0622249963509755,1
23,566,20,0.0601254922409049,1
23,567,20,0.0624816605264615,1
23,568,20,0.058303397730085,1
23,573,20,0.0603852169266052,1
23,574,20,0.0682834207951279,1
23,575,20,0.0658824888621016,1
24,562,20,0.0640356508043469,1
24,563,20,0.0712335580427944,1
24,564,20,0.0633751997764259,1
24,565,20,0.0577098179658059,1
24,566,20,0.0650353113294875,1
24,567,20,0.0682491183135931,1
24,568,20,0.0606797984059023,1
24,573,20,0.0595185971932656,1
24,574,20,0.0809439731560113,1
24,575,20,0.081319065513836,1
25,563,20,0.0632925601037031,1
25,564,20,0.0597409470933432,1
25,566,20,0.0578921040770666,1
25,567,20,0.0608514641339339,1
25,574,20,0.0662480517700104,1
27,565,20,0.062919071712696,1
28,565,20,0.0572869309349815,1
1,553,21,0.08067041425651,1
1,554,21,0.0873981233399533,1
1,555,21,0.0835716128254319,1
1,556,21,0.0731172873373519,1
1,557,21,0.0605734235624424,1
2,553,21,0.0783483302658254,1
2,554,21,0.0853224192669249,1
2,555,21,0.0815223859987661,1
2,556,21,0.0721717135168076,1
2,557,21,0.0594294414053467,1
3,553,21,0.072780814018821,1
3,554,21,0.0791521240341879,1
3,555,21,0.0795824765870379,1
3,556,21,0.072081614218996,1
3,557,21,0.06092950419593,1
4,553,21,0.0722276400656947,1
4,554,21,0.0797368524962866,1
4,555,21,0.0825607304295055,1
4,556,21,0.07930493135824,1
4,557,21,0.0698084394223719,1
5,553,21,0.0725250992501644,1
5,554,21,0.0792868572468589,1
5,555,21,0.0839978670071857,1
5,556,21,0.084237719015772,1
5,557,21,0.0765424228466014,1
6,554,21,0.0750980271396847,1
6,555,21,0.0785136567867657,1
6,556,21,0.0773154051200319,1
6,557,21,0.0710325432601644,1
7,554,21,0.0742301513588005,1
7,555,21,0.0782994328656386,1
7,556,21,0.0770458856222585,1
7,557,21,0.0718803871466402,1
8,554,21,0.0750301887784028,1
8,555,21,0.0807228144371732,1
8,556,21,0.0866984989606767,1
8,557,21,0.0867354727545951,1
8,558,21,0.0672506076911341,1
9,555,21,0.0789321152180315,1
9,556,21,0.0935457448505825,1
9,557,21,0.103039807248477,1
9,558,21,0.0795174038891289,1
10,555,21,0.0818960925764359,1
10,556,21,0.0976663591925178,1
10,557,21,0.114069933236296,1
10,558,21,0.0923944917703765,1
11,555,21,0.0847042256883211,1
11,556,21,0.0907088464808449,1
11,557,21,0.106012877683472,1
11,558,21,0.0921600118712415,1
11,559,21,0.0585726282779539,1
12,555,21,0.0896069389680247,1
12,556,21,0.0855374923469554,1
12,557,21,0.0925869677884779,1
12,558,21,0.0830909417106193,1
12,559,21,0.057256414286891,1
13,556,21,0.0825279847392936,1
13,557,21,0.0803830860095127,1
13,558,21,0.0707316461615234,1
14,557,21,0.0751572087977014,1
14,558,21,0.0660287387923998,1
15,557,21,0.0747586525282338,1
15,558,21,0.0673232284681843,1
15,559,21,0.0589395533782702,1
16,558,21,0.06740173438819,1
16,559,21,0.06214310558923,1
17,558,21,0.0659232072109064,1
17,559,21,0.0609524963526266,1
18,558,21,0.0653683349399734,1
18,559,21,0.0602659159976159,1
18,560,21,0.0604317909336813,1
18,561,21,0.0601356703538719,1
18,575,21,0.0577811826953115,1
19,559,21,0.0612752474991563,1
19,560,21,0.0674569886862785,1
19,561,21,0.0783649360399361,1
19,562,21,0.0662855503913066,1
19,574,21,0.0586111706570688,1
19,575,21,0.0617348783433627,1
20,560,21,0.0693438610481659,1
20,561,21,0.08341058517144,1
20,562,21,0.0741386485900235,1
20,574,21,0.0639085895064905,1
20,575,21,0.0624110388109964,1
21,560,21,0.0611571436483433,1
21,561,21,0.0689033657639699,1
21,562,21,0.0648909661097851,1
21,574,21,0.0615724590122791,1
21,575,21,0.0576943149188822,1
22,561,21,0.0617556355610011,1
22,562,21,0.0647812005276485,1
22,563,21,0.0613593849938337,1
22,573,21,0.0608591596364958,1
22,574,21,0.0623617345221684,1
22,575,21,0.0574167225145897,1
23,561,21,0.0603205570142743,1
23,562,21,0.0693409184766882,1
23,563,21,0.0717668534218698,1
23,564,21,0.0643429460794475,1
23,566,21,0.0623068458341632,1
23,567,21,0.0673942865569748,1
23,568,21,0.0586775996504485,1
23,573,21,0.0596548577125754,1
23,574,21,0.0654553265520761,1
23,575,21,0.06254150853834,1
24,562,21,0.0674049718065091,1
24,563,21,0.0774003681858654,1
24,564,21,0.0702976021262184,1
24,565,21,0.0625921750195755,1
24,566,21,0.0730844237084034,1
24,567,21,0.0804454461164803,1
24,568,21,0.0660849424973178,1
24,573,21,0.059074156858331,1
24,574,21,0.0732498917558276,1
24,575,21,0.071898543815137,1
25,562,21,0.0597808634587393,1
25,563,21,0.072300602865081,1
25,564,21,0.0679378838846906,1
25,565,21,0.059391718700451,1
25,566,21,0.0638475562103095,1
25,567,21,0.0682307375614968,1
25,568,21,0.0583491992384366,1
25,574,21,0.0644506064551362,1
26,564,21,0.0590040894549277,1
26,565,21,0.0630402006921022,1
27,564,21,0.0612748877860097,1
27,565,21,0.07418293458561,1
27,566,21,0.058718742578705,1
28,565,21,0.0620167106452353,1
1,553,22,0.0814276045331122,1
1,554,22,0.0880768253873603,1
1,555,22,0.0824147576552383,1
1,556,22,0.070751430384585,1
1,557,22,0.0579088218929771,1
2,553,22,0.0787205213307301,1
2,554,22,0.086402732197077,1
2,555,22,0.081367679861055,1
2,556,22,0.0703072672056813,1
2,557,22,0.0571676182121186,1
3,553,22,0.0725173624690446,1
3,554,22,0.0824999271138608,1
3,555,22,0.0830974460319418,1
3,556,22,0.0718437730658684,1
3,557,22,0.057561657427975,1
4,553,22,0.073164793060447,1
4,554,22,0.0850279262416802,1
4,555,22,0.0885771922711821,1
4,556,22,0.0781371314732916,1
4,557,22,0.0641380393185104,1
5,553,22,0.0732772594396514,1
5,554,22,0.08185654771806,1
5,555,22,0.0869676882299877,1
5,556,22,0.0813887908949031,1
5,557,22,0.0712399090437593,1
6,554,22,0.0757920435320368,1
6,555,22,0.079387116966827,1
6,556,22,0.0751424664556287,1
6,557,22,0.0677251872702023,1
7,554,22,0.074190246787278,1
7,555,22,0.0778748121353865,1
7,556,22,0.0751403258675597,1
7,557,22,0.0686385638156597,1
8,554,22,0.0745698915803347,1
8,555,22,0.0800400081217332,1
8,556,22,0.0900629431960813,1
8,557,22,0.0966639212101307,1
8,558,22,0.0728043663845163,1
9,555,22,0.0807550883724388,1
9,556,22,0.109744718774139,1
9,557,22,0.137769840291137,1
9,558,22,0.108494131793047,1
10,555,22,0.0832384594823358,1
10,556,22,0.114437713392453,1
10,557,22,0.157953486471908,1
10,558,22,0.138815673831649,1
10,559,22,0.0758817005595863,1
11,555,22,0.0855510435077886,1
11,556,22,0.102597831833137,1
11,557,22,0.146530766017755,1
11,558,22,0.145750176695815,1
11,559,22,0.0892723054937845,1
12,556,22,0.0909547546435547,1
12,557,22,0.118149103906197,1
12,558,22,0.121892444023681,1
12,559,22,0.0804878863708392,1
13,557,22,0.0878821616056953,1
13,558,22,0.083922810795225,1
13,559,22,0.0603124428291974,1
14,557,22,0.0763795730391293,1
14,558,22,0.0666913480992003,1
15,557,22,0.0762303864342902,1
15,558,22,0.0663471733811705,1
15,559,22,0.0578654027471045,1
15,576,22,0.0569652058554601,1
16,558,22,0.0673028073759452,1
16,559,22,0.0616909697517333,1
17,558,22,0.0675812784238252,1
17,559,22,0.0620831750202359,1
17,560,22,0.0573285397212476,1
18,558,22,0.068036999598914,1
18,559,22,0.06304980090526,1
18,560,22,0.0633104278222952,1
18,561,22,0.0666162977841765,1
18,575,22,0.0578589279104662,1
18,576,22,0.0601025177750187,1
