x,y,z,signal,cytoplasm.p
419,676,20,0.122120101166905,1
419,677,20,0.114587483794038,1
419,678,20,0.0999700742249797,1
419,679,20,0.0969809405340624,1
419,680,20,0.0995541278888032,1
420,664,20,0.139692135552557,1
420,665,20,0.251542426384764,17
420,666,20,0.338238271723867,17
420,667,20,0.334030642182082,17
420,668,20,0.259435570681487,17
420,669,20,0.173673399144406,1
420,670,20,0.141122520137568,1
420,671,20,0.129596968898989,1
420,672,20,0.110766445636894,1
420,673,20,0.101967673369707,1
420,674,20,0.105260935680648,1
420,675,20,0.121902834426374,1
420,676,20,0.136450471438871,1
420,677,20,0.132583154121492,1
420,678,20,0.107803730222971,1
420,679,20,0.0951937558892708,1
421,664,20,0.103727720311211,1
421,665,20,0.159241306712139,1
421,666,20,0.231188441286747,17
421,667,20,0.254430793219145,17
421,668,20,0.211563105291081,1
421,669,20,0.154367500216771,1
421,670,20,0.132019807952335,1
421,671,20,0.121005521136839,1
421,672,20,0.102319060041479,1
421,673,20,0.0925869736854147,1
421,674,20,0.0956003673744469,1
421,675,20,0.112848488917014,1
421,676,20,0.132145908049489,1
421,677,20,0.1362700251719,1
421,678,20,0.112688162998505,1
421,679,20,0.0895198058294381,1
422,665,20,0.112412858605702,1
422,666,20,0.144823767919965,1
422,667,20,0.15930972297323,1
422,668,20,0.144354548656475,1
422,669,20,0.126525891373895,1
422,670,20,0.119267198510613,1
422,671,20,0.109628843965448,1
422,672,20,0.0930938979629904,1
422,673,20,0.0847510060881863,1
422,674,20,0.0873554000326266,1
422,675,20,0.100353870461564,1
422,676,20,0.117437827179746,1
422,677,20,0.126118023841174,1
422,678,20,0.110290727949018,1
422,679,20,0.0857367321515998,1
423,664,20,0.109290017769122,1
423,665,20,0.111842907867297,1
423,666,20,0.117748595750639,1
423,667,20,0.125505332104632,1
423,668,20,0.126762665181456,1
423,669,20,0.124861728625232,1
423,670,20,0.119174864273743,1
423,671,20,0.104789935542235,1
423,672,20,0.0866747696868764,1
423,673,20,0.0790478485002391,1
423,674,20,0.0825243404323332,1
423,675,20,0.0935668381936201,1
423,676,20,0.10643192580842,1
423,677,20,0.110047609037428,1
423,678,20,0.0957522134977959,1
424,662,20,0.0944009009387263,1
424,663,20,0.103984803169212,1
424,664,20,0.112009708622444,1
424,665,20,0.101249591578155,1
424,666,20,0.0930310425133292,1
424,667,20,0.099084896831439,1
424,668,20,0.110804929046641,1
424,669,20,0.117058642347762,1
424,670,20,0.114497178103438,1
424,671,20,0.0991157967804235,1
424,672,20,0.0805555419270793,1
424,673,20,0.0736577415977378,1
424,674,20,0.0799841818207722,1
424,675,20,0.0935576684568509,1
424,676,20,0.103654091157963,1
424,677,20,0.0988366888633659,1
424,678,20,0.0832467564724543,1
425,660,20,0.10694008844273,1
425,661,20,0.121213010756107,1
425,662,20,0.130271260037648,1
425,663,20,0.116951907791156,1
425,664,20,0.100103545493169,1
425,665,20,0.0838177922472358,1
425,666,20,0.0777331028464467,1
425,667,20,0.0830621587619565,1
425,668,20,0.0916870067743067,1
425,669,20,0.0954678867916446,1
425,670,20,0.0948013029494214,1
425,671,20,0.0857394447425412,1
425,672,20,0.0734886764188478,1
425,673,20,0.068243392387932,1
425,675,20,0.0888529684189312,1
425,676,20,0.0967156078614377,1
425,677,20,0.0904000710746002,1
426,659,20,0.120498018959454,1
426,660,20,0.131247497929703,1
426,661,20,0.186572594641826,1
426,662,20,0.203700625065869,1
426,663,20,0.150128593322045,1
426,664,20,0.0947228324110367,1
426,665,20,0.0727238024335573,1
426,666,20,0.0700076320515217,1
426,667,20,0.0694455596207203,1
426,668,20,0.0701890513130686,1
426,669,20,0.0707737031149885,1
426,670,20,0.073220306823756,1
426,671,20,0.0726035403038649,1
426,672,20,0.066810979256652,1
427,658,20,0.118995444073781,1
427,659,20,0.122993791327502,1
427,660,20,0.140247214216279,1
427,661,20,0.202143762979748,1
427,662,20,0.214156554520766,1
427,663,20,0.150625268723411,1
427,664,20,0.0904291075915466,1
427,665,20,0.0711320481722185,1
427,666,20,0.0683608298848833,1
427,667,20,0.0624791189466882,1
427,671,20,0.0619267882555285,1
428,657,20,0.103530833384361,1
428,658,20,0.117209592136713,1
428,659,20,0.120066834938511,1
428,660,20,0.120006403129887,1
428,661,20,0.145047544878756,1
428,662,20,0.147488145505831,1
428,663,20,0.115067753917146,1
428,664,20,0.0843903612255929,1
428,665,20,0.0727960576005241,1
428,666,20,0.0680742977243579,1
428,667,20,0.0604305997524419,1
429,657,20,0.0974091112202857,1
429,658,20,0.106322891446451,1
429,659,20,0.103241234816685,1
429,660,20,0.0929861078546916,1
429,661,20,0.0944523988880547,1
429,662,20,0.0969212163578575,1
429,663,20,0.0926500473217387,1
429,664,20,0.082521692707697,1
429,665,20,0.0746180046879232,1
429,666,20,0.0701338382935378,1
430,657,20,0.097549593946365,1
430,658,20,0.104659389154712,1
430,659,20,0.0959214850694749,1
430,660,20,0.0867345705232602,1
430,661,20,0.0897594750329827,1
430,662,20,0.0977495295895553,1
430,663,20,0.0969579955528605,1
430,664,20,0.0852272662942507,1
430,665,20,0.074935230404644,1
431,657,20,0.0981762496293185,1
431,658,20,0.106248483897541,1
431,659,20,0.0975173318049731,1
431,660,20,0.088665280713535,1
431,661,20,0.0923118167160327,1
431,662,20,0.102352000330606,1
431,663,20,0.102216594867136,1
431,664,20,0.0889654406950724,1
432,656,20,0.0824446079494671,1
432,657,20,0.0938372009533601,1
432,658,20,0.10069295612311,1
432,659,20,0.0965189450181876,1
432,660,20,0.0887800468981027,1
432,661,20,0.089105398593774,1
432,662,20,0.097238931520335,1
432,663,20,0.0992801444098501,1
432,664,20,0.0889546846822962,1
433,657,20,0.0853797433898405,1
433,658,20,0.0886697623855251,1
433,659,20,0.0856317195005474,1
434,658,20,0.0771038878929094,1
337,652,21,0.0882624137832454,1
337,653,21,0.0840029501667324,1
337,654,21,0.0802566674777707,1
337,655,21,0.079397295079794,1
337,656,21,0.0785672127670475,1
337,657,21,0.0766667715535164,1
338,653,21,0.0841266914891539,1
338,654,21,0.0813146310173405,1
338,656,21,0.0849051579138355,1
338,657,21,0.0820745751634419,1
338,658,21,0.0775973376698306,1
338,659,21,0.07330673822686,1
339,654,21,0.0794422828108632,1
339,655,21,0.0825431221761339,1
339,656,21,0.0859419042746942,1
339,657,21,0.0831370262719386,1
339,658,21,0.0772348234782624,1
339,659,21,0.0719048476406073,1
339,660,21,0.0689652659098648,1
339,661,21,0.0692192823607146,1
339,662,21,0.0734712391766442,1
339,663,21,0.0776602815735443,1
339,664,21,0.0767527842741055,1
339,665,21,0.0767983322141733,1
340,654,21,0.0735182967325403,1
340,655,21,0.073851709540857,1
340,656,21,0.075995051479315,1
340,657,21,0.0734758918598024,1
340,658,21,0.0683334504071858,1
340,659,21,0.0644974871029274,1
340,660,21,0.0628874346466079,1
340,661,21,0.0636101337396967,1
340,662,21,0.067276972895697,1
340,663,21,0.0717566104425977,1
340,664,21,0.0731876024121019,1
340,665,21,0.0740016037781155,1
340,666,21,0.0745930075727047,1
341,654,21,0.060283819097829,1
341,663,21,0.0593743817061735,1
341,664,21,0.0626136752512543,1
341,665,21,0.0654980616532765,1
341,666,21,0.0675936796819768,1
341,667,21,0.0699390742639467,1
341,668,21,0.0714361237198104,1
342,652,21,0.0652360843377075,1
342,666,21,0.0576250259111404,1
342,667,21,0.0625419331177916,1
342,668,21,0.0669389368889063,1
342,669,21,0.0721587402557836,1
342,670,21,0.0744725331532865,1
343,650,21,0.0706248113569908,1
343,651,21,0.0585637710788366,1
343,668,21,0.0600700846224588,1
343,669,21,0.0697920223502397,1
343,670,21,0.0752622804181221,1
343,671,21,0.0737605959699107,1
344,646,21,0.0950543876842521,1
344,647,21,0.0846837751113979,1
344,648,21,0.072949908682395,1
344,649,21,0.0628845215598143,1
344,669,21,0.0613717449734275,1
344,670,21,0.0722837199349393,1
344,671,21,0.0756243936179859,1
344,672,21,0.0764209105663012,1
344,673,21,0.0790603323155063,1
345,645,21,0.0847832210540836,1
345,646,21,0.0785798793873564,1
345,647,21,0.068320677642014,1
345,648,21,0.0573046453332161,1
345,670,21,0.0632019772570714,1
345,671,21,0.0743702979594806,1
345,672,21,0.0806132257631415,1
345,673,21,0.0852875801641386,1
345,674,21,0.0912774998931475,1
346,640,21,0.0854979239008322,1
346,641,21,0.0834942862927921,1
346,642,21,0.0832155027072601,1
346,643,21,0.0830995512383898,1
346,644,21,0.0778779375119059,1
346,645,21,0.0696551249617525,1
346,646,21,0.0611426902561752,1
346,671,21,0.0639059653696016,1
346,672,21,0.0748667669680583,1
346,673,21,0.081232875885142,1
346,674,21,0.0875726903609048,1
346,675,21,0.0888234365592911,1
347,640,21,0.0835343264938616,1
347,641,21,0.0816126386169353,1
347,642,21,0.0797019662180057,1
347,643,21,0.0766693544118475,1
347,644,21,0.068331581078211,1
347,645,21,0.0574419908889024,1
347,672,21,0.0592813221460736,1
347,673,21,0.068082058093225,1
347,674,21,0.0756553230516544,1
347,675,21,0.0805081069672261,1
347,676,21,0.0844778540773261,1
348,639,21,0.0815169313321992,1
348,640,21,0.0811815784316658,1
348,641,21,0.0807684331404831,1
348,642,21,0.0762716001257887,1
348,643,21,0.0679516001597551,1
348,644,21,0.0577908536717112,1
348,674,21,0.0652393158590898,1
348,675,21,0.0740570939536773,1
348,676,21,0.0806698717383217,1
348,677,21,0.0825290697756701,1
349,639,21,0.0803500867510171,1
349,640,21,0.0807326623216778,1
349,641,21,0.0800897134022655,1
349,642,21,0.0728505040182671,1
349,643,21,0.0605391800502759,1
349,674,21,0.0576103130537519,1
349,675,21,0.0696233758538647,1
349,676,21,0.0770684767872507,1
349,677,21,0.0790505375034332,1
349,678,21,0.0800739685809319,1
350,638,21,0.0819455442886846,1
350,639,21,0.0805963428329998,1
350,640,21,0.0794883791660561,1
350,641,21,0.076172673113544,1
350,642,21,0.0669645119039341,1
350,675,21,0.0616889235146536,1
350,676,21,0.0695400934150275,1
350,677,21,0.073159650931532,1
350,678,21,0.0786251088928355,1
351,638,21,0.082949627516447,1
351,639,21,0.0806876274151141,1
351,640,21,0.0775953798868033,1
351,641,21,0.071104462301732,1
351,642,21,0.0602296970116117,1
351,676,21,0.0615750713552944,1
351,677,21,0.070172752179673,1
351,678,21,0.0851136618062384,1
351,679,21,0.0964493316789202,1
352,638,21,0.0795173920952553,1
352,639,21,0.0772487579399896,1
352,640,21,0.0733121810995532,1
352,641,21,0.0652756822685148,1
352,677,21,0.0669235105021614,1
352,678,21,0.0927768019788799,1
352,679,21,0.111646516283141,1
352,680,21,0.0974125373405834,1
353,638,21,0.0731132833172449,1
353,639,21,0.071853791961541,1
353,640,21,0.0671445571791998,1
353,641,21,0.0583802819924627,1
353,678,21,0.0813626202892556,1
353,679,21,0.100874003877637,1
353,680,21,0.0935863393637139,1
354,638,21,0.0685330263372295,1
354,639,21,0.0679829777606227,1
354,640,21,0.0627061922931659,1
354,678,21,0.0592450559845747,1
354,679,21,0.0781476221239106,1
354,680,21,0.0862460918640859,1
354,681,21,0.0862317741014649,1
355,638,21,0.0661904563880007,1
355,639,21,0.0655473069727362,1
355,640,21,0.0604840260001134,1
355,679,21,0.0661109951642287,1
355,680,21,0.0918764576638148,1
355,681,21,0.104620516547135,1
356,638,21,0.0649114697591398,1
356,639,21,0.0637282906629412,1
356,640,21,0.0597624532219589,1
356,679,21,0.0585892930214329,1
356,680,21,0.0935992300676223,1
356,681,21,0.11797408282111,1
356,682,21,0.11344185049463,1
357,638,21,0.0623193414433041,1
357,639,21,0.0665434588204636,1
357,640,21,0.0678535753788452,1
357,641,21,0.0597031477282688,1
357,680,21,0.0775705419888792,1
357,681,21,0.106753238102364,1
357,682,21,0.112996737908897,1
357,683,21,0.105508654202964,1
358,638,21,0.070137075711857,1
358,639,21,0.113032213880861,1
358,640,21,0.146383106719555,1
358,641,21,0.096648972475269,1
358,642,21,0.0592436937921672,1
358,680,21,0.057412918990335,1
358,681,21,0.0852929699644004,1
358,682,21,0.101924401647255,1
358,683,21,0.102802608861464,1
359,638,21,0.0938677647769453,1
359,639,21,0.208870917751129,1
359,640,21,0.285787967097546,1
359,641,21,0.179688168565213,1
359,642,21,0.0792317208875069,1
359,681,21,0.0684469133687143,1
359,682,21,0.0910000902938967,1
359,683,21,0.0991225900516506,1
360,638,21,0.086719775108756,1
360,639,21,0.193252998498027,1
360,640,21,0.270356909978683,1
360,641,21,0.175333811441246,1
360,642,21,0.0834916562589663,1
360,682,21,0.0806606312383105,1
360,683,21,0.0933414631649492,1
361,639,21,0.103928039255295,1
361,640,21,0.139470953245971,1
361,641,21,0.104096031191682,1
361,642,21,0.0701470710197823,1
361,682,21,0.0721951420468296,1
361,683,21,0.0899943441299485,1
362,639,21,0.0627916742894403,1
362,640,21,0.0695765895570627,1
362,641,21,0.0686957169274072,1
362,642,21,0.0599429289736131,1
362,682,21,0.0642038373396493,1
362,683,21,0.0870946374860443,1
363,640,21,0.0653428660698086,1
363,641,21,0.0651512804891684,1
363,642,21,0.0570381745517833,1
363,682,21,0.057490823422784,1
363,683,21,0.0829889836728444,1
363,684,21,0.0905494640722283,1
364,640,21,0.063963053615044,1
364,641,21,0.0613027861941481,1
364,683,21,0.0778571331187729,1
364,684,21,0.0883564522348589,1
365,640,21,0.0652108218603317,1
365,641,21,0.0612233544550603,1
365,683,21,0.0751824064087721,1
365,684,21,0.0885637767398959,1
365,685,21,0.0793835611139191,1
366,641,21,0.0657425545511473,1
366,642,21,0.0620142987980722,1
366,643,21,0.0573386942464672,1
366,644,21,0.0569764159323722,1
366,645,21,0.0707203594244325,1
366,646,21,0.0903190412656317,1
366,647,21,0.0878707569298679,1
366,648,21,0.0650645955177808,1
366,683,21,0.072046834085578,1
366,684,21,0.0894432282077756,1
366,685,21,0.079116099647099,1
367,641,21,0.0706584238969166,1
367,642,21,0.0674339788387714,1
367,643,21,0.0622967679691223,1
367,644,21,0.0724236542458936,1
367,645,21,0.117361556198799,1
367,646,21,0.16566627885265,1
367,647,21,0.153444995213103,1
367,648,21,0.0965316588139911,1
367,683,21,0.0694382710067996,1
367,684,21,0.0916319234873862,1
367,685,21,0.0810721666657389,1
368,641,21,0.0708949441361945,1
368,642,21,0.0679693676304211,1
368,643,21,0.0639778254418009,1
368,644,21,0.0829475871763042,1
368,645,21,0.149705216845463,1
368,646,21,0.213545985681483,1
368,647,21,0.191108365130403,1
368,648,21,0.112886276488215,1
368,649,21,0.0620887240377921,1
368,683,21,0.069230480643753,1
368,684,21,0.0935225639919073,1
368,685,21,0.082749963132351,1
369,641,21,0.0701502730564805,1
369,642,21,0.0672099836933185,1
369,643,21,0.0630079916231418,1
369,644,21,0.0760053357371449,1
369,645,21,0.126839915053917,1
369,646,21,0.175057716858908,1
369,647,21,0.15728613013096,1
369,648,21,0.0990745536042408,1
369,649,21,0.063115699174325,1
369,683,21,0.0667700427211844,1
369,684,21,0.0900798791986544,1
369,685,21,0.080987563313052,1
370,642,21,0.0654038109119372,1
370,643,21,0.0605806944855526,1
370,644,21,0.0618702779098954,1
370,645,21,0.079872570497408,1
370,646,21,0.100507556429204,1
370,647,21,0.0956644493869686,1
370,648,21,0.0740673310360125,1
370,649,21,0.0601682922084104,1
370,683,21,0.0655317862350021,1
370,684,21,0.0886569719295428,1
370,685,21,0.0818007096232254,1
371,642,21,0.0645764117054479,1
371,643,21,0.061297614580549,1
371,644,21,0.0578860125413222,1
371,645,21,0.0580610572141568,1
371,646,21,0.0626111277745442,1
371,647,21,0.0636645860543766,1
371,648,21,0.0603722377686444,1
371,649,21,0.0575191582042478,1
371,683,21,0.065462161101861,1
371,684,21,0.0902631324075551,1
371,685,21,0.0854571465826591,1
372,642,21,0.063652562200182,1
372,643,21,0.0629528375729793,1
372,644,21,0.0606253401942857,1
372,645,21,0.0578348094388352,1
372,646,21,0.0582369097673371,1
372,647,21,0.0590234785832218,1
372,648,21,0.058015232118058,1
372,649,21,0.0570502101998514,1
372,683,21,0.0650071652500023,1
372,684,21,0.0878631734691057,1
372,685,21,0.0855288474375639,1
373,643,21,0.0664834574882276,1
373,644,21,0.0667204494824518,1
373,645,21,0.0624417677488128,1
373,646,21,0.0618889417149594,1
373,647,21,0.0632836734199016,1
373,648,21,0.0619930757224243,1
373,649,21,0.0601011260979271,1
373,650,21,0.0577397213324662,1
373,683,21,0.064153542365434,1
373,684,21,0.08254249710083,1
374,643,21,0.0708517372800478,1
374,644,21,0.0738949105000668,1
374,645,21,0.0681748404972939,1
374,646,21,0.0689914836910069,1
374,647,21,0.0727342459086816,1
374,648,21,0.0685629002192056,1
374,649,21,0.0633287024295285,1
374,650,21,0.0607334664279838,1
374,651,21,0.0575689283510853,1
374,683,21,0.067180086223595,1
374,684,21,0.0841856077850133,1
375,644,21,0.077371502680087,1
375,645,21,0.0714955235644898,1
375,646,21,0.0743199558097707,1
375,647,21,0.0794256062735105,1
375,648,21,0.0737349560885778,1
375,649,21,0.0674470405538479,1
375,650,21,0.0661508171786356,1
375,651,21,0.0624664936049371,1
375,652,21,0.0572158079798859,1
375,683,21,0.0734682022541772,1
375,684,21,0.0931546364123301,1
376,645,21,0.0667531303063586,1
376,646,21,0.0689684148741315,1
376,647,21,0.0724195028023659,1
376,648,21,0.0703352186862512,1
376,649,21,0.0718474468575129,1
376,650,21,0.0749540121484447,1
376,651,21,0.0695751153228554,1
376,652,21,0.0634234779982456,1
376,683,21,0.0716252266900456,1
376,684,21,0.0888774996761402,1
377,647,21,0.0636300182106844,1
377,648,21,0.0676217491012832,1
377,649,21,0.077960877928407,1
377,650,21,0.0859703687887682,1
377,651,21,0.0807293718309272,1
377,652,21,0.0751811385673538,1
377,653,21,0.0657176753746654,1
377,654,21,0.0571007764331609,1
377,683,21,0.0677379482415004,1
377,684,21,0.0765618414595796,1
378,648,21,0.0653663240845147,1
378,649,21,0.0749479854790053,1
378,650,21,0.0830800382744223,1
378,651,21,0.0823683192777092,1
378,652,21,0.0824962769099636,1
378,653,21,0.0742419039539009,1
378,654,21,0.0647447574580447,1
378,655,21,0.0742985086505233,1
378,656,21,0.112969045893548,1
378,657,21,0.120197121860813,1
378,658,21,0.0734570806313176,1
378,682,21,0.058066228827756,1
378,683,21,0.0703077861361222,1
379,650,21,0.0742982727730501,1
379,651,21,0.0771964756980629,1
379,652,21,0.0820899307869448,1
379,653,21,0.0751782431713707,1
379,654,21,0.0683530164435848,1
379,655,21,0.133071396903193,1
379,656,21,0.301139321218226,16
379,657,21,0.329566401537242,16
379,658,21,0.161276858542298,1
379,682,21,0.0663801785366029,1
379,683,21,0.0752280663906397,1
380,652,21,0.0789873400314359,1
380,653,21,0.0738510254961848,1
380,654,21,0.070373489806272,1
380,655,21,0.185336301835608,16
380,656,21,0.435930064404929,16
380,657,21,0.475979936450835,16
380,658,21,0.23178346580055,16
380,659,21,0.06555131688978,1
380,681,21,0.0570544383035579,1
380,682,21,0.0723923886868258,1
380,683,21,0.0734187033664339,1
381,654,21,0.0653568418100935,1
381,655,21,0.124775196974202,1
381,656,21,0.279508885174186,16
381,657,21,0.3054498876893,16
381,658,21,0.153711819810745,1
381,659,21,0.0592152233811564,1
381,681,21,0.0646920860182873,1
381,682,21,0.0726788382902355,1
382,656,21,0.102051574986911,1
382,657,21,0.109302625420062,1
382,658,21,0.0741930360383982,1
382,680,21,0.0607689659876949,1
382,681,21,0.0688255379916996,1
382,682,21,0.0680869879324141,1
383,679,21,0.0582517346665254,1
383,680,21,0.0670240768628447,1
383,681,21,0.0680550206378636,1
384,662,21,0.0591084534429289,1
384,663,21,0.0609419113510184,1
384,664,21,0.0569302959894319,1
384,679,21,0.0641722297582454,1
384,680,21,0.0681973903837283,1
385,662,21,0.0609491645833182,1
385,663,21,0.0671767662481603,1
385,664,21,0.0650382008285338,1
385,678,21,0.0648804754591662,1
385,679,21,0.0679928610267482,1
386,662,21,0.0648160455273716,1
386,663,21,0.0875133141039727,1
386,664,21,0.0972253449778808,1
386,665,21,0.0778308327805152,1
386,677,21,0.0675960266628348,1
386,678,21,0.0731741338083843,1
387,662,21,0.0800613904146754,1
387,663,21,0.148349853090792,1
387,664,21,0.18452128619646,1
387,665,21,0.134421830818675,1
387,666,21,0.0704411748471962,1
387,676,21,0.0651427299307662,1
388,665,21,0.174208652306509,1
388,666,21,0.0836421460868446,1
388,667,21,0.0632222686167003,1
388,668,21,0.0603098422800558,1
388,672,21,0.0573649120276094,1
388,673,21,0.0594597103820904,1
388,674,21,0.0603083031795434,1
389,665,21,0.149320453511239,1
389,666,21,0.0831358586784464,1
389,667,21,0.067717639191061,1
389,668,21,0.0647983370260738,1
389,669,21,0.0592579643792936,1
389,670,21,0.0589303777445641,1
389,672,21,0.0685506994569063,1
389,678,21,0.087278445007007,1
389,679,21,0.0905469283893918,1
389,680,21,0.0790456430458651,1
390,677,21,0.0909895642616568,1
390,678,21,0.10032455089165,1
390,679,21,0.104315774645681,1
390,680,21,0.0876994332241724,1
390,681,21,0.064260465624019,1
391,676,21,0.0906902534390228,1
391,677,21,0.102265433297955,1
391,678,21,0.11160714833287,1
391,679,21,0.110025389379456,1
391,680,21,0.0899708743213687,1
391,681,21,0.0663027281682897,1
392,676,21,0.0919420257044174,1
392,677,21,0.10567551392748,1
392,678,21,0.111360880457014,1
392,679,21,0.106022171255915,1
392,680,21,0.0900323027123173,1
392,681,21,0.0710119098781995,1
393,675,21,0.0897313053657502,1
393,676,21,0.0948942799524056,1
393,677,21,0.104836132145354,1
393,678,21,0.104983119192756,1
393,679,21,0.0987989484676597,1
393,680,21,0.0893954099470285,1
393,681,21,0.0750003502780476,1
394,675,21,0.0973066696336908,1
394,676,21,0.101735569936114,1
394,677,21,0.106567083600543,1
394,678,21,0.103284247073916,1
394,679,21,0.0973791017087625,1
394,680,21,0.0890012468954986,1
394,681,21,0.0748785549447797,1
395,675,21,0.101538553276654,1
395,676,21,0.102490472201227,1
395,677,21,0.102255042895262,1
395,678,21,0.101108371734972,1
395,679,21,0.100154495027373,1
395,680,21,0.0928690890402551,1
395,681,21,0.0764919096857235,1
396,676,21,0.0994674429174156,1
396,677,21,0.100738138453095,1
396,678,21,0.102988055730865,1
396,679,21,0.104116281272753,1
396,680,21,0.0968771072703759,1
396,681,21,0.079688532995909,1
397,677,21,0.104548255483231,1
397,678,21,0.107658630195355,1
397,679,21,0.104954766720481,1
397,680,21,0.0978386028203586,1
397,681,21,0.0860318738398956,1
397,682,21,0.0752611069276931,1
398,677,21,0.113249622147876,1
398,678,21,0.116621007077928,1
398,679,21,0.11072429433244,1
398,680,21,0.107236527457129,1
398,681,21,0.10320933238844,1
398,682,21,0.0942326554340556,1
398,683,21,0.069910668719241,1
399,677,21,0.110040921911064,1
399,678,21,0.115778617858019,1
399,679,21,0.113826849706328,1
399,680,21,0.116185282415627,1
399,681,21,0.115694114753258,1
399,682,21,0.105059850134776,1
399,683,21,0.0758215282161823,1
400,677,21,0.102932518379809,1
400,678,21,0.109222639368913,1
400,679,21,0.111625004257588,1
400,680,21,0.116587948850064,1
400,681,21,0.112964363725705,1
400,682,21,0.0995876460777397,1
400,683,21,0.0741060031477377,1
401,676,21,0.0938481397711781,1
401,677,21,0.107144193220259,1
401,678,21,0.108054975113511,1
401,679,21,0.108320231125957,1
401,680,21,0.110988406339141,1
401,681,21,0.103064668734148,1
401,682,21,0.0875271660085842,1
402,676,21,0.105916498147937,1
402,677,21,0.118426849630847,1
402,678,21,0.111909519665718,1
402,679,21,0.106773193336593,1
402,680,21,0.108298447841311,1
402,681,21,0.101257234008286,1
402,682,21,0.0862133638646845,1
402,683,21,0.0753362515937061,1
402,684,21,0.06510644018152,1
403,675,21,0.096900842441113,1
403,676,21,0.114878497626554,1
403,677,21,0.125938190855634,1
403,678,21,0.117216066973351,1
403,679,21,0.10990050405129,1
403,680,21,0.111593325912943,1
403,681,21,0.105498216624776,1
403,682,21,0.0916930098559987,1
403,683,21,0.0846007698285916,1
403,684,21,0.0770406078637964,1
403,685,21,0.0615404386452972,1
404,675,21,0.102347341750511,1
404,676,21,0.123005184209456,1
404,677,21,0.134532363002599,1
404,678,21,0.126246636033416,1
404,679,21,0.121816668385427,1
404,680,21,0.130352260361932,1
404,681,21,0.118222650502329,1
404,682,21,0.0979231177189931,1
404,683,21,0.0929474947123347,1
404,684,21,0.0881585274471274,1
404,685,21,0.0706205242839161,1
405,674,21,0.100639553463186,1
405,675,21,0.110116037092393,1
405,676,21,0.132052300074264,1
405,677,21,0.141321553549423,1
405,678,21,0.133807428970452,1
405,679,21,0.14330715832464,1
405,680,21,0.170631134052659,1
405,681,21,0.148567414678165,1
405,682,21,0.111525369612924,1
405,683,21,0.104467172601831,1
405,684,21,0.0990827975219279,1
405,685,21,0.0754408278714332,1
406,673,21,0.114769758111425,1
406,674,21,0.113759447718371,1
406,675,21,0.121464432554752,1
406,676,21,0.137080087384112,1
406,677,21,0.139546115602795,1
406,678,21,0.131869719116161,1
406,679,21,0.149815017809221,1
406,680,21,0.184767223843854,1
406,681,21,0.160817239491965,1
406,682,21,0.122494568449425,1
406,683,21,0.117211113546415,1
406,684,21,0.106425014598457,1
406,685,21,0.074806848192938,1
407,672,21,0.121876109508664,1
407,673,21,0.136813958625015,1
407,674,21,0.12780286125036,1
407,675,21,0.123236721537113,1
407,676,21,0.12539100229339,1
407,677,21,0.121788422058016,1
407,678,21,0.119831358457052,1
407,679,21,0.137896990043046,1
407,680,21,0.165295420495469,1
407,681,21,0.150459871439229,1
407,682,21,0.12709161990553,1
407,683,21,0.122134324578536,1
407,684,21,0.106086695538698,1
407,685,21,0.0729766630847886,1
408,672,21,0.120054982095485,1
408,673,21,0.129434189854759,1
408,674,21,0.117513072093685,1
408,675,21,0.109611082391718,1
408,676,21,0.106934085361038,1
408,677,21,0.105984560592819,1
408,678,21,0.112172876864505,1
408,679,21,0.129698596708302,1
408,680,21,0.1485466692544,1
408,681,21,0.14748191834054,1
408,682,21,0.13523177509215,1
408,683,21,0.118491138036158,1
408,684,21,0.0997223203210424,1
409,671,21,0.100991612385756,1
409,672,21,0.103665979382611,1
409,673,21,0.103484742926105,1
409,674,21,0.0999817737476487,1
409,675,21,0.101622490275479,1
409,676,21,0.103943052856462,1
409,677,21,0.107242424393958,1
409,678,21,0.113525303944636,1
409,679,21,0.124783664975488,1
409,680,21,0.144335690252496,1
409,681,21,0.174114454637601,1
409,682,21,0.186198717052988,1
409,683,21,0.138238458067071,1
410,670,21,0.0990994386776596,1
410,671,21,0.10081843114496,1
410,672,21,0.0922060138754452,1
410,674,21,0.0902542457237537,1
410,675,21,0.0993248078093936,1
410,676,21,0.106205589579046,1
410,677,21,0.112520961251653,1
410,678,21,0.116016405938715,1
410,679,21,0.120417396039127,1
410,680,21,0.15122669731061,1
410,681,21,0.237104271901436,1
410,682,21,0.291267188509408,15
410,683,21,0.201788531505163,1
411,670,21,0.104777080219947,1
411,671,21,0.0977426419673389,1
411,675,21,0.0950773916348224,1
411,676,21,0.103146683331567,1
411,677,21,0.111637045802593,1
411,678,21,0.115152634425864,1
411,679,21,0.115317489191858,1
411,680,21,0.1461218842119,1
411,681,21,0.2447975336274,1
411,682,21,0.311609969427449,15
411,683,21,0.215962644745032,1
411,684,21,0.11225677848171,1
412,668,21,0.152104998875808,1
412,669,21,0.168942746687502,1
412,670,21,0.13369674346617,1
412,671,21,0.10283938215953,1
412,672,21,0.0987949798291738,1
412,673,21,0.0956716495468369,1
412,675,21,0.0926812539114382,1
412,676,21,0.0966677896006906,1
412,677,21,0.103249749993466,1
412,678,21,0.109076253809067,1
412,679,21,0.111894175836089,1
412,680,21,0.126658572452549,1
412,681,21,0.171570492501785,1
412,682,21,0.201793366993363,1
412,683,21,0.145073137584594,1
413,667,21,0.157764725524009,1
