x,y,z,signal,cytoplasm.p
120,290,25,0.132859402024187,1
120,291,25,0.130574150300937,1
120,292,25,0.130791157576248,1
120,293,25,0.124681105450157,1
120,294,25,0.118389805073687,1
120,295,25,0.124293476204633,1
121,288,25,0.132693981152258,1
121,289,25,0.136580817330541,1
121,290,25,0.13408158935751,1
121,291,25,0.13001995617774,1
121,292,25,0.127335458243413,1
121,293,25,0.120549039256899,1
121,294,25,0.116041975056806,1
121,295,25,0.119290550380456,1
122,287,25,0.130858477007088,1
122,288,25,0.136974732710724,1
122,289,25,0.137406848447686,1
122,290,25,0.133732608635965,1
122,291,25,0.127417095436875,1
122,292,25,0.12208142905518,1
122,293,25,0.11629432857147,1
122,294,25,0.115069287120722,1
122,295,25,0.115960196336861,1
122,296,25,0.123346805553839,1
122,300,25,0.104491043402116,1
122,301,25,0.0962582709256577,1
122,302,25,0.0992774200250351,1
123,286,25,0.130966048928725,1
123,287,25,0.13673459764917,1
123,288,25,0.139350903406005,1
123,289,25,0.136582881258431,1
123,290,25,0.130398692842525,1
123,291,25,0.123456040411661,1
123,292,25,0.117669069660562,1
123,293,25,0.112524923993202,1
123,294,25,0.110627242546107,1
123,295,25,0.109441191641672,1
123,296,25,0.109088236384704,1
123,297,25,0.10761841308618,1
123,298,25,0.100430849074931,1
123,299,25,0.0914461640803331,1
123,300,25,0.0852369490645241,1
123,301,25,0.0835861546716524,1
123,302,25,0.0859514985909152,1
123,303,25,0.0926677204414154,1
124,285,25,0.140948607676604,1
124,286,25,0.138410566065365,1
124,287,25,0.141920823857742,1
124,288,25,0.138815697419397,1
124,289,25,0.131882326767102,1
124,290,25,0.124104585524124,1
124,291,25,0.11704345183849,1
124,292,25,0.112072888403631,1
124,293,25,0.107747968788315,1
124,294,25,0.105006730527819,1
124,295,25,0.103322919185642,1
124,296,25,0.11219555648355,1
124,297,25,0.117369929849096,1
124,298,25,0.102596581682529,1
124,299,25,0.0838056504543047,1
124,300,25,0.076960887174804,1
124,301,25,0.0757252253408264,1
124,302,25,0.0776143798172667,1
124,303,25,0.083956040034257,1
124,304,25,0.094971966198192,1
124,305,25,0.108588364843576,1
125,285,25,0.133222877416459,1
125,286,25,0.135474882209866,1
125,287,25,0.136578399586441,1
125,288,25,0.130976120896829,1
125,289,25,0.123772481835783,1
125,290,25,0.11625425298878,1
125,291,25,0.108838630842602,1
125,292,25,0.103667335678081,1
125,293,25,0.100913489766645,1
125,294,25,0.0984312685594293,1
125,295,25,0.0959805075101972,1
125,296,25,0.112743641380193,1
125,297,25,0.125133046688738,1
125,298,25,0.107903824828708,1
125,299,25,0.0803338465869898,1
125,300,25,0.0706930566069139,1
125,301,25,0.0698889208162153,1
125,302,25,0.0727087298630222,1
125,303,25,0.0803668635362958,1
125,304,25,0.0922631316055717,1
125,305,25,0.107114460864766,1
126,284,25,0.135398611228919,1
126,285,25,0.141678542311182,1
126,287,25,0.139212749969973,1
126,288,25,0.125994424045236,1
126,289,25,0.119849367702128,1
126,290,25,0.1127545625072,1
126,291,25,0.104125551257449,1
126,292,25,0.098436039181324,1
126,293,25,0.0957825591347184,1
126,294,25,0.0915263329365245,1
126,295,25,0.0857743015361379,1
126,296,25,0.0970050295210093,1
126,297,25,0.107227552319275,1
126,298,25,0.0954038932331754,1
126,299,25,0.0744456961937773,1
126,300,25,0.0658661130685272,1
126,301,25,0.0638875374420107,1
126,302,25,0.0670179617393529,1
126,303,25,0.0749657765374187,1
127,284,25,0.147665607922766,1
127,288,25,0.128183190088089,1
127,289,25,0.116170811332648,1
127,290,25,0.112915195066425,1
127,291,25,0.106728294059577,1
127,292,25,0.101514293278539,1
127,293,25,0.0974310655161004,1
127,294,25,0.0881746024969235,1
127,295,25,0.0776260380613778,1
127,296,25,0.0764757992543064,1
127,297,25,0.0792315203916547,1
127,298,25,0.0739942208132055,1
127,299,25,0.0657859619031463,1
127,300,25,0.059592143789398,1
127,301,25,0.0571028462579879,1
127,302,25,0.0598119167280813,1
127,303,25,0.0662047918414322,1
127,304,25,0.073306183914798,1
127,305,25,0.0835909960567891,1
128,288,25,0.14940921420439,1
128,289,25,0.113376182206102,1
128,290,25,0.112436446353018,1
128,291,25,0.111548815833757,1
128,292,25,0.106988584851213,1
128,293,25,0.0993064093664869,1
128,294,25,0.0858093765163973,1
128,295,25,0.073546324873289,1
128,296,25,0.067925311615371,1
128,297,25,0.066540822889701,1
128,298,25,0.0626186109873803,1
128,299,25,0.0580564222218092,1
128,303,25,0.0572374202533645,1
128,304,25,0.0609773578382981,1
128,305,25,0.0684866528260056,1
128,306,25,0.0843893528493952,1
129,288,25,0.158949974445035,1
129,289,25,0.113432816387408,1
129,290,25,0.110621687631614,1
129,291,25,0.110903749914023,1
129,292,25,0.104601174594336,1
129,293,25,0.0936683067856382,1
129,294,25,0.0810211994407251,1
129,295,25,0.071427579058345,1
129,296,25,0.0653550904198553,1
129,297,25,0.0615132301787678,1
129,305,25,0.05780738868258,1
129,306,25,0.0695059973262817,1
129,307,25,0.087042308068623,1
130,284,25,0.144486581072078,1
130,287,25,0.19406010044795,1
130,288,25,0.137759520651686,1
130,289,25,0.111212324824415,1
130,290,25,0.104957349578812,1
130,291,25,0.104831886350837,1
130,292,25,0.0999665950322506,1
130,293,25,0.0880454654773033,1
130,294,25,0.077366053910457,1
130,295,25,0.0693999527112842,1
130,296,25,0.0621925749922892,1
130,306,25,0.0599520987103824,1
130,307,25,0.0735510719074364,1
131,284,25,0.136887823655737,1
131,285,25,0.142398617267382,1
131,286,25,0.149389211794666,1
131,287,25,0.146884723753984,1
131,288,25,0.1333996204071,1
131,289,25,0.11586905328123,1
131,290,25,0.105783274551094,1
131,291,25,0.10690075587408,1
131,292,25,0.104448656220188,1
131,293,25,0.0899219592303714,1
131,294,25,0.0765724618428088,1
131,295,25,0.0682653289929362,1
131,296,25,0.0611458628081893,1
131,307,25,0.0657810084762098,1
132,285,25,0.136980323006838,1
132,286,25,0.129684561998648,1
132,287,25,0.133114609656277,1
132,288,25,0.131925763603785,1
132,289,25,0.116429403806477,1
132,290,25,0.104393850089298,1
132,291,25,0.103851473427506,1
132,292,25,0.100375347105496,1
132,293,25,0.0853831341285172,1
132,294,25,0.0723924240684467,1
132,295,25,0.0660795939756139,1
132,296,25,0.0612196275909843,1
132,297,25,0.0574409825127046,1
132,307,25,0.0608479023840891,1
133,285,25,0.140341435472934,1
133,286,25,0.123638173202564,1
133,287,25,0.124172223389554,1
133,288,25,0.127417932801905,1
133,289,25,0.117977715334196,1
133,290,25,0.106136052899958,1
133,291,25,0.0987776546287699,1
133,292,25,0.0911495717455773,1
133,293,25,0.0796527503832301,1
133,294,25,0.0710946733865957,1
133,295,25,0.0669407059699551,1
133,296,25,0.0625434014550621,1
133,297,25,0.0582319740312111,1
133,307,25,0.0579648840714112,1
134,285,25,0.136331530223028,1
134,286,25,0.121872252911978,1
134,287,25,0.118829504271411,1
134,288,25,0.121995274808107,1
134,289,25,0.11943338598433,1
134,290,25,0.108903791994564,1
134,291,25,0.0947832524257875,1
134,292,25,0.0841299407013468,1
134,293,25,0.0767080088327622,1
134,294,25,0.0716307285321071,1
134,295,25,0.0677793034594828,1
134,296,25,0.0626951945059796,1
134,297,25,0.0579390613850367,1
135,286,25,0.125845880206512,1
135,287,25,0.121648228281841,1
135,288,25,0.121807480957847,1
135,289,25,0.120215119312015,1
135,290,25,0.110905023652378,1
135,291,25,0.0956469236907126,1
135,292,25,0.0852682382113392,1
135,293,25,0.0789562159988519,1
135,294,25,0.0741587689384844,1
135,295,25,0.0690599235398453,1
135,296,25,0.0627531083225781,1
135,297,25,0.0578079842731997,1
135,307,25,0.0579353875933921,1
136,286,25,0.127711022356184,1
136,287,25,0.124459569327361,1
136,288,25,0.119905624479477,1
136,289,25,0.114907864371963,1
136,290,25,0.107564821724278,1
136,291,25,0.0956732594105913,1
136,292,25,0.0862189128822406,1
136,293,25,0.0801685082721758,1
136,294,25,0.0759682557983636,1
136,295,25,0.0707879029388729,1
136,296,25,0.0637869710813274,1
136,297,25,0.0582914092575115,1
136,307,25,0.063272032866601,1
136,308,25,0.0717454121595592,1
137,287,25,0.127919939034165,1
137,288,25,0.122273563050945,1
137,289,25,0.115428457749108,1
137,290,25,0.107654325431469,1
137,291,25,0.0970647360064038,1
137,292,25,0.0873960122365685,1
137,293,25,0.0811056553699913,1
137,294,25,0.0767998536238753,1
137,295,25,0.0720657042834311,1
137,296,25,0.0654706703817054,1
137,297,25,0.0590668210689156,1
137,306,25,0.0649141174837761,1
137,307,25,0.0770426187192551,1
137,308,25,0.0791786307652346,1
138,287,25,0.124483192456299,1
138,288,25,0.119447703746951,1
138,289,25,0.112946366274503,1
138,290,25,0.104100229810705,1
138,291,25,0.094467223787243,1
138,292,25,0.0872139973844019,1
138,293,25,0.0819379844156697,1
138,294,25,0.0765896750014129,1
138,295,25,0.0718850280359247,1
138,296,25,0.0657698160901082,1
138,297,25,0.0585665898146409,1
138,306,25,0.0760234098485261,1
138,307,25,0.0923483246519416,1
138,308,25,0.0876102420546324,1
139,288,25,0.116534015465825,1
139,289,25,0.110288840929233,1
139,290,25,0.101177082842905,1
139,291,25,0.0924262644660116,1
139,292,25,0.0866696924242666,1
139,293,25,0.0819709541894811,1
139,294,25,0.0762347973430384,1
139,295,25,0.0714538499119186,1
139,296,25,0.0660406506047946,1
139,297,25,0.0593499506968906,1
139,306,25,0.0708548567596304,1
139,307,25,0.0838840384355738,1
139,308,25,0.0790695374338965,1
140,288,25,0.113640730586128,1
140,289,25,0.107187181889743,1
140,290,25,0.100875395554729,1
140,291,25,0.0935869290573968,1
140,292,25,0.0866779717235746,1
140,293,25,0.0809698194301332,1
140,294,25,0.0753664203225238,1
140,295,25,0.0714317599865569,1
140,296,25,0.0665536074487464,1
140,297,25,0.0606892217109552,1
140,306,25,0.0586993298626636,1
140,307,25,0.0648781225813714,1
140,308,25,0.0649529488127957,1
141,289,25,0.106505566755542,1
141,290,25,0.104625705851545,1
141,291,25,0.0989369426863972,1
141,292,25,0.0896003992650813,1
141,293,25,0.0818329540738068,1
141,294,25,0.0783804096021757,1
141,295,25,0.0796161775810161,1
141,296,25,0.0744824341102225,1
141,297,25,0.0646014442022874,1
142,289,25,0.105340508946219,1
142,290,25,0.108633358471582,1
142,291,25,0.104078246030206,1
142,292,25,0.0939820356188194,1
142,293,25,0.0858287951293755,1
142,294,25,0.0855834884542223,1
142,295,25,0.0920287637482365,1
142,296,25,0.085606097310025,1
142,297,25,0.0709036539118911,1
142,298,25,0.0585077383850866,1
143,290,25,0.112157580210371,1
143,291,25,0.105732148108786,1
143,292,25,0.0970118463799837,1
143,293,25,0.0901599831885407,1
143,294,25,0.0882546770021256,1
143,295,25,0.0912800768545418,1
143,296,25,0.0835426470717274,1
143,297,25,0.0712850795798701,1
143,298,25,0.0617080001052957,1
144,291,25,0.104342004220697,1
144,292,25,0.101013383876529,1
144,293,25,0.0964223060174325,1
144,294,25,0.0896490961694159,1
144,295,25,0.0852584964716976,1
144,296,25,0.0764511264706135,1
144,297,25,0.0683034232048521,1
144,298,25,0.0621064384360267,1
145,291,25,0.110718527128221,1
145,292,25,0.111866707904339,1
145,293,25,0.105185926644182,1
145,294,25,0.0955247922320453,1
145,295,25,0.0882944990165325,1
145,296,25,0.0778506818698819,1
145,297,25,0.0685456045034859,1
145,298,25,0.0608744091151358,1
146,292,25,0.12691771923844,1
146,293,25,0.112914640754363,1
146,294,25,0.103056059206378,1
146,295,25,0.0961325364385879,1
146,296,25,0.0830989674416437,1
146,297,25,0.0700044653964445,1
146,298,25,0.0603771381231494,1
146,309,25,0.0593252956040081,1
147,293,25,0.115400364742054,1
147,294,25,0.105877873211707,1
147,295,25,0.102541869902629,1
147,296,25,0.0990553060024307,1
147,297,25,0.0934253883699008,1
147,298,25,0.0811989567045011,1
147,299,25,0.069176140370873,1
147,300,25,0.0633105516579686,1
147,301,25,0.0607589352981487,1
147,302,25,0.0570738981950939,1
147,308,25,0.0585041589444313,1
147,309,25,0.0626781877401646,1
148,294,25,0.106436324923295,1
148,295,25,0.121073064651279,1
148,296,25,0.164723158157827,1
148,297,25,0.19879725132924,4
148,298,25,0.165523266340671,1
148,299,25,0.110617430043223,1
148,300,25,0.0861534981619956,1
148,301,25,0.0793020241683833,1
148,302,25,0.0673372042084693,1
148,303,25,0.0577688698912124,1
148,308,25,0.0610518243565758,1
148,309,25,0.0667216937361227,1
149,295,25,0.154454031867801,1
149,296,25,0.279866121607292,4
149,297,25,0.380810853345257,4
149,298,25,0.309548353136505,4
149,299,25,0.173549669615858,1
149,300,25,0.113240116285707,1
149,301,25,0.102025357205769,1
149,302,25,0.0829936481498762,1
149,303,25,0.0671288300486766,1
149,304,25,0.0622685511263951,1
149,305,25,0.0601443742326316,1
149,306,25,0.0594938536463308,1
149,307,25,0.0619017203770681,1
149,308,25,0.0671124660489759,1
149,309,25,0.0750746870637151,1
150,295,25,0.168981973111289,4
150,296,25,0.320089623061193,4
150,297,25,0.450178997979285,4
150,298,25,0.365659546909566,4
150,299,25,0.1983220997473,4
150,300,25,0.119143067990361,1
150,301,25,0.103253842467626,1
150,302,25,0.0868865522761563,1
150,303,25,0.0751789625976639,1
150,304,25,0.0723962334896383,1
150,305,25,0.0699439333398939,1
150,306,25,0.0694984079685826,1
150,307,25,0.0717646774521798,1
150,308,25,0.0775022436665247,1
151,296,25,0.236906347113704,4
151,297,25,0.317688154506916,4
151,298,25,0.266979238913971,4
151,302,25,0.087345758540911,1
151,303,25,0.0837366621903412,1
151,304,25,0.081971337490375,1
151,305,25,0.0783670058647631,1
151,306,25,0.0787973407268027,1
151,307,25,0.0826314229082126,1
152,297,25,0.163337625674338,4
118,293,26,0.114045437360708,1
118,294,26,0.11739995705143,1
118,295,26,0.124212452292602,1
119,291,26,0.117800335474377,1
119,292,26,0.117723356861011,1
119,293,26,0.115012617557794,1
119,294,26,0.116524344489426,1
119,295,26,0.124009845337028,1
120,290,26,0.123120198065371,1
120,291,26,0.125751175401037,1
120,292,26,0.129798137001977,1
120,293,26,0.122543112033403,1
120,294,26,0.116336503463672,1
120,295,26,0.122293895689132,1
121,288,26,0.10875708800013,1
121,289,26,0.117899392219232,1
121,290,26,0.123299700822448,1
121,291,26,0.126138887203675,1
121,292,26,0.129574360043186,1
121,293,26,0.122491796889116,1
121,294,26,0.116019802574329,1
121,295,26,0.119891896410539,1
122,287,26,0.109807874967579,1
122,288,26,0.118738255070918,1
122,289,26,0.124377625493184,1
122,290,26,0.127251792503682,1
122,291,26,0.126606773759443,1
122,292,26,0.126602952544377,1
122,293,26,0.121844513721134,1
122,294,26,0.119148599317106,1
122,295,26,0.120209930007606,1
122,296,26,0.129255607019827,1
122,301,26,0.106860137773202,1
122,302,26,0.110353152922291,1
123,287,26,0.119301070515759,1
123,288,26,0.126862983870793,1
123,289,26,0.127867279388281,1
123,290,26,0.125543957040862,1
123,291,26,0.1217145098518,1
123,292,26,0.120687121929689,1
123,293,26,0.11890404155293,1
123,294,26,0.118398780211541,1
123,295,26,0.118508934991508,1
123,296,26,0.118461358505171,1
123,297,26,0.119814221958627,1
123,299,26,0.10195494778003,1
123,300,26,0.0983381146483402,1
123,301,26,0.0991138389973962,1
123,302,26,0.100633290916274,1
123,303,26,0.104612319804943,1
124,286,26,0.123580076580924,1
124,287,26,0.12778338956495,1
124,288,26,0.131066627083282,1
124,289,26,0.127396916119046,1
124,290,26,0.122195617339938,1
124,291,26,0.116764444169359,1
124,292,26,0.115439720898452,1
124,293,26,0.115357847827517,1
124,294,26,0.114063894772983,1
124,295,26,0.115430085303673,1
124,296,26,0.139416064557966,1
124,297,26,0.164909041400554,1
124,298,26,0.134885825396135,1
124,299,26,0.0981459924464485,1
124,300,26,0.0921834404012634,1
124,301,26,0.0949953298619088,1
124,302,26,0.0945922860235143,1
124,303,26,0.0978059396872623,1
124,304,26,0.105186327635886,1
125,285,26,0.120578653673655,1
125,286,26,0.125914555932823,1
125,287,26,0.129442940909013,1
125,288,26,0.127832652575221,1
125,289,26,0.12229202046322,1
125,290,26,0.116308952974806,1
125,291,26,0.10963449323093,1
125,292,26,0.107107691181287,1
125,293,26,0.109102636704441,1
125,294,26,0.108009509730559,1
125,295,26,0.112300970126307,1
125,296,26,0.168126952652692,1
125,297,26,0.222869679677448,1
125,298,26,0.176630005331774,1
125,299,26,0.104076182102316,1
125,300,26,0.0856056255550787,1
125,301,26,0.0886701633772295,1
125,302,26,0.0903648073923623,1
125,303,26,0.0978117776547231,1
126,285,26,0.128237288586559,1
126,286,26,0.13951183081207,1
126,287,26,0.132522427466026,1
126,288,26,0.124161196117683,1
126,289,26,0.120652955077701,1
126,290,26,0.115456786633635,1
126,291,26,0.107848334653146,1
126,292,26,0.104248868000419,1
126,293,26,0.106454994625296,1
126,294,26,0.103456649919052,1
126,295,26,0.10130857274032,1
126,296,26,0.144280247252428,1
126,297,26,0.191006949610816,1
126,298,26,0.153228483280486,1
126,299,26,0.0939348070517552,1
126,300,26,0.0775354080392515,1
126,301,26,0.0791392981965846,1
126,302,26,0.0822665322511023,1
127,285,26,0.167541952931499,1
127,287,26,0.159860095881362,1
127,288,26,0.125660775359447,1
127,289,26,0.118187469377207,1
127,290,26,0.116304424127322,1
127,291,26,0.112633026639153,1
127,292,26,0.110379606580906,1
127,293,26,0.110543883447091,1
127,294,26,0.103722884823011,1
127,295,26,0.092610390421563,1
127,296,26,0.0998547301406028,1
127,297,26,0.115540452373366,1
127,298,26,0.099557135326586,1
127,299,26,0.0804908879116852,1
127,300,26,0.0721852233990831,1
127,301,26,0.0705990830216055,1
127,302,26,0.0717272083155678,1
127,303,26,0.0777607594801751,1
128,287,26,0.210556521762103,1
128,288,26,0.137763813621698,1
128,289,26,0.115126711491564,1
128,290,26,0.116256765083869,1
128,291,26,0.120078852895769,1
128,292,26,0.120316770709075,1
128,293,26,0.115564311379777,1
128,294,26,0.104415267763862,1
128,295,26,0.0903261529714476,1
128,296,26,0.0834958784657359,1
128,297,26,0.0813817440553923,1
128,298,26,0.0755775070732578,1
128,299,26,0.0710179424445756,1
128,300,26,0.0657160890986584,1
128,301,26,0.063419014017066,1
128,302,26,0.0637689264546304,1
128,303,26,0.065681220511188,1
128,304,26,0.0685122868104016,1
128,305,26,0.0769104152924838,1
128,306,26,0.0946000051138236,1
129,287,26,0.228932579896654,1
129,288,26,0.151970442571242,1
129,289,26,0.11638095457349,1
129,290,26,0.114130034816459,1
129,291,26,0.119083980683333,1
129,292,26,0.117789496904486,1
129,293,26,0.107865117335362,1
129,294,26,0.0976958438766633,1
129,295,26,0.0879088629356574,1
129,296,26,0.0816251931954444,1
129,297,26,0.075920938777247,1
129,298,26,0.0690668052651249,1
129,299,26,0.0633480207945806,1
129,300,26,0.0587852836138844,1
129,301,26,0.0580981312560013,1
129,302,26,0.0590305902890376,1
129,303,26,0.0595035600043515,1
129,304,26,0.0603341199689812,1
129,305,26,0.0660675170489879,1
129,306,26,0.0789939151160003,1
129,307,26,0.0946784107859032,1
130,285,26,0.158401370617951,1
130,286,26,0.198432207351772,1
130,287,26,0.186089930362365,1
130,288,26,0.145883813078236,1
130,289,26,0.117236812397116,1
130,290,26,0.110393440794707,1
130,291,26,0.113842818611261,1
130,292,26,0.113591491163605,1
130,293,26,0.102019637177045,1
130,294,26,0.0940606476836879,1
130,295,26,0.0859342913292479,1
130,296,26,0.0771198214162216,1
130,297,26,0.0695090873211801,1
130,298,26,0.0635080282785011,1
130,299,26,0.0584546187781302,1
130,305,26,0.0594089259621183,1
130,306,26,0.0699108986997773,1
130,307,26,0.0817229762019443,1
131,285,26,0.1345033500734,1
131,286,26,0.150110737397326,1
131,287,26,0.15304566644491,1
131,288,26,0.141392658813708,1
131,289,26,0.121042518518505,1
131,290,26,0.114076809064639,1
131,291,26,0.11953661776046,1
131,292,26,0.120844027624837,1
131,293,26,0.103762016895809,1
131,294,26,0.0913787620923766,1
131,295,26,0.0827917016512272,1
131,296,26,0.0746506619240827,1
131,297,26,0.0689510896737277,1
131,298,26,0.064047273666837,1
131,299,26,0.0593927329735856,1
131,306,26,0.0650818204702585,1
131,307,26,0.0749876305853073,1
132,286,26,0.124761197646169,1
132,287,26,0.128366643792842,1
132,288,26,0.129562212353318,1
132,289,26,0.120471612476333,1
132,290,26,0.116682877739139,1
132,291,26,0.121223696005641,1
132,292,26,0.120754229070804,1
132,293,26,0.101319741538674,1
132,294,26,0.0866824121170069,1
132,295,26,0.079464231209741,1
132,296,26,0.0744098310239828,1
132,297,26,0.070183826627038,1
132,298,26,0.0645355105516014,1
132,299,26,0.0599245364276432,1
132,300,26,0.0569003867258348,1
132,306,26,0.0616912881863221,1
132,307,26,0.0710612790333326,1
132,308,26,0.084159879449628,1
133,286,26,0.114181986829923,1
133,287,26,0.113133027912891,1
133,288,26,0.118886067689475,1
133,289,26,0.121212173391077,1
133,290,26,0.116865765337956,1
133,291,26,0.110101707535898,1
133,292,26,0.104810256386548,1
133,293,26,0.0923334348864481,1
133,294,26,0.0842011639043685,1
133,295,26,0.0800174051628673,1
133,296,26,0.0761757277268214,1
133,297,26,0.0711763164769944,1
133,298,26,0.0642334104778472,1
133,299,26,0.0596997216079711,1
133,300,26,0.0581788603211915,1
133,306,26,0.0591724470013982,1
133,307,26,0.0679006978010464,1
134,287,26,0.111537729592518,1
134,288,26,0.120298950165978,1
134,289,26,0.131822956407107,1
134,290,26,0.123668094260035,1
134,291,26,0.103624370596344,1
134,292,26,0.0930148259370492,1
134,293,26,0.0883836548044514,1
134,294,26,0.0855088273370292,1
134,295,26,0.0818071667690532,1
134,296,26,0.0773877074624934,1
134,297,26,0.0719280520870297,1
134,298,26,0.0655175451325598,1
134,299,26,0.0605703158767334,1
134,300,26,0.0578949994730497,1
134,306,26,0.058078199609519,1
134,307,26,0.0654835669825506,1
135,287,26,0.114782495494976,1
135,288,26,0.122180485800035,1
135,289,26,0.131141152570928,1
135,290,26,0.121428756086936,1
135,291,26,0.104443301801547,1
135,292,26,0.0982949903493091,1
135,293,26,0.094734172220559,1
135,294,26,0.0894316761085274,1
135,295,26,0.0829731150158373,1
135,296,26,0.0775632651688321,1
135,297,26,0.0721294206858694,1
135,298,26,0.0684136959235561,1
135,299,26,0.064138705672372,1
135,300,26,0.0593843593232883,1
135,306,26,0.0596986955409628,1
135,307,26,0.0657732599012164,1
136,287,26,0.117734914857196,1
136,288,26,0.119332111991228,1
136,289,26,0.116070303941333,1
136,290,26,0.108436742803826,1
136,291,26,0.105753011471288,1
136,292,26,0.107265929584158,1
136,293,26,0.101315224485063,1
136,294,26,0.0923283694177119,1
136,295,26,0.0855277859889347,1
136,296,26,0.0797599979733408,1
136,297,26,0.073437744575455,1
136,298,26,0.0700948654380344,1
136,299,26,0.0658459337506981,1
136,300,26,0.0593850669557078,1
136,305,26,0.0594149408376839,1
136,306,26,0.0650231400518723,1
136,307,26,0.0723844632037275,1
137,288,26,0.125146656818939,1
137,289,26,0.113867550364322,1
137,290,26,0.105516626861557,1
137,291,26,0.107294753811379,1
137,292,26,0.109383802652452,1
137,293,26,0.10058146863542,1
137,294,26,0.0903312597187416,1
137,295,26,0.0852309047042743,1
137,296,26,0.0813935615167978,1
137,297,26,0.0750660834328815,1
137,298,26,0.0706301068062634,1
137,299,26,0.065487246671132,1
137,300,26,0.0590535647549238,1
137,304,26,0.0568500681638722,1
137,305,26,0.0628275394592348,1
137,306,26,0.0744699679857658,1
137,307,26,0.0863104628265122,1
138,288,26,0.120205377572374,1
138,289,26,0.110378332842551,1
138,290,26,0.102444664795938,1
138,291,26,0.100653894813554,1
138,292,26,0.101383735097143,1
138,293,26,0.0960922957416662,1
138,294,26,0.0885408789341886,1
138,295,26,0.0834522942056321,1
138,296,26,0.0796486461151971,1
138,297,26,0.073755618955227,1
138,298,26,0.0674643244756939,1
138,299,26,0.0622417259607596,1
138,300,26,0.0576810232232694,1
138,304,26,0.0572287281684784,1
138,305,26,0.0643243058621308,1
138,306,26,0.0808459719628487,1
138,307,26,0.0962835216091599,1
139,289,26,0.107874517052668,1
139,290,26,0.100942856512053,1
139,291,26,0.0957186363394911,1
139,292,26,0.0943892309007415,1
139,293,26,0.0928959731752589,1
139,294,26,0.0884708881909641,1
139,295,26,0.081413534441838,1
139,296,26,0.0766767668614417,1
139,297,26,0.0726021191420891,1
139,298,26,0.0671780753681363,1
139,299,26,0.0618468906584312,1
139,300,26,0.0582154095356582,1
139,303,26,0.057716646618654,1
139,304,26,0.0584523012819563,1
139,305,26,0.0625826278788492,1
139,306,26,0.0740897040143421,1
139,307,26,0.0859865322926168,1
139,308,26,0.0850998570771215,1
140,289,26,0.10566681004872,1
140,290,26,0.101531677448311,1
140,291,26,0.0957210599805278,1
140,292,26,0.0903226383970975,1
140,293,26,0.0906488864271667,1
140,294,26,0.0932398471495104,1
140,295,26,0.0888668498082269,1
140,296,26,0.0810534144066224,1
140,297,26,0.0734516318616875,1
140,298,26,0.0678515822141969,1
140,299,26,0.0618442783154159,1
140,300,26,0.0576159800100446,1
140,302,26,0.05756631600807,1
140,303,26,0.0595956347760008,1
140,304,26,0.0596904693140862,1
140,305,26,0.0605267728951875,1
140,306,26,0.0646918855224351,1
140,307,26,0.0705253536204314,1
140,308,26,0.0724015879082791,1
141,290,26,0.105368519396157,1
141,291,26,0.100482577004796,1
141,292,26,0.0919925978346637,1
141,293,26,0.0916369122959436,1
141,294,26,0.10009158650528,1
141,295,26,0.102903470068989,1
141,296,26,0.0930989752256003,1
141,297,26,0.0765982727353097,1
141,298,26,0.0677162828955903,1
141,299,26,0.061575360305199,1
141,300,26,0.057485581045943,1
141,302,26,0.0574613092539545,1
141,303,26,0.0593734735779018,1
141,304,26,0.05842919708346,1
141,305,26,0.0570115380881263,1
141,306,26,0.0575499107298115,1
141,307,26,0.0602396333501687,1
141,308,26,0.0630508269722683,1
142,290,26,0.106106155430234,1
142,291,26,0.103381499356102,1
142,292,26,0.0961311152768121,1
142,293,26,0.0941526222074112,1
142,294,26,0.102266459364963,1
142,295,26,0.11103034535387,1
142,296,26,0.104705385261979,1
142,297,26,0.0838065998611342,1
142,298,26,0.0706953800000245,1
142,299,26,0.0630947296669608,1
142,300,26,0.0588026029173515,1
142,302,26,0.0570387465546557,1
142,303,26,0.0577296257766148,1
142,308,26,0.0588454146787306,1
143,291,26,0.102521254211474,1
143,292,26,0.0979484509596109,1
143,293,26,0.0939308620010165,1
143,294,26,0.09404704934736,1
143,295,26,0.0987256023673795,1
143,296,26,0.0963684669841829,1
143,297,26,0.0830761639869256,1
143,298,26,0.0737901337264876,1
143,299,26,0.0659484225127876,1
143,300,26,0.0603436671097075,1
143,308,26,0.0584013989232476,1
144,292,26,0.100164566995477,1
144,293,26,0.0973500592948792,1
144,294,26,0.0932794863588755,1
144,295,26,0.0910946476759511,1
144,296,26,0.0870358155411742,1
144,297,26,0.0792949301533779,1
144,298,26,0.0736088324036773,1
144,299,26,0.066121957569794,1
144,300,26,0.0600707863579414,1
144,307,26,0.0577211931569492,1
144,308,26,0.060935265503212,1
145,292,26,0.107607102761342,1
145,293,26,0.102692135646908,1
145,294,26,0.0968669409512825,1
145,295,26,0.0924287411794798,1
145,296,26,0.0857695662958641,1
145,297,26,0.0774680355359792,1
145,298,26,0.0703186482937614,1
145,299,26,0.0632960039148112,1
145,300,26,0.0588269926480766,1
145,307,26,0.0605674853470555,1
145,308,26,0.0643661800105541,1
146,293,26,0.110425779596278,1
146,294,26,0.102504365384396,1
146,295,26,0.0997143122808286,1
146,296,26,0.0921629485457824,1
146,297,26,0.0806154194236419,1
146,298,26,0.0701721388982427,1
146,299,26,0.063628137087836,1
146,300,26,0.0613918004555832,1
146,301,26,0.0599960721683169,1
