x,y,z,signal,cytoplasm.p
283,471,24,0.116761861311028,1
283,472,24,0.113366157413492,1
284,433,24,0.170415494866693,1
284,434,24,0.198217558851194,1
284,435,24,0.139641374720332,1
284,436,24,0.0778521502071523,1
284,467,24,0.0586624858013555,1
284,468,24,0.0693096882992413,1
284,469,24,0.0768346986235983,1
284,470,24,0.0961736852637813,1
284,471,24,0.122960249550819,1
284,472,24,0.128189405459507,1
284,473,24,0.121112479777045,1
284,474,24,0.113347051338166,1
284,475,24,0.102881321174258,1
285,434,24,0.124799303651959,1
285,435,24,0.116116158522116,1
285,436,24,0.0941519853382337,1
285,437,24,0.0731980281964157,1
285,469,24,0.0588920063766173,1
285,470,24,0.0763270844044136,1
285,471,24,0.103124970810163,1
285,472,24,0.120971248139988,1
285,473,24,0.130421183759591,1
285,474,24,0.128150367737698,1
285,475,24,0.114599077171844,1
285,476,24,0.0968790886411505,1
286,435,24,0.118877068963874,1
286,436,24,0.108874059639072,1
286,437,24,0.0881748619621439,1
286,438,24,0.0653484268812384,1
286,470,24,0.0603072653186615,1
286,471,24,0.0820278773206923,1
286,472,24,0.10392021991706,1
286,473,24,0.120295883758826,1
286,474,24,0.124273391237793,1
286,475,24,0.114496553028134,1
286,476,24,0.0999977072709609,1
287,436,24,0.116446740800755,1
287,437,24,0.102253839920149,1
287,438,24,0.0815654749161762,1
287,439,24,0.0627197316601255,1
287,471,24,0.0651944283759468,1
287,472,24,0.0840861382545803,1
287,473,24,0.099360814505672,1
287,474,24,0.109188401753683,1
287,475,24,0.111047399295179,1
287,476,24,0.104998675312111,1
288,437,24,0.119121992338134,1
288,438,24,0.10361671637234,1
288,439,24,0.0820597856458745,1
288,440,24,0.0681273406711356,1
288,441,24,0.0574928932476111,1
288,472,24,0.0715489380182877,1
288,473,24,0.0853277088192606,1
288,475,24,0.111194657601675,1
288,476,24,0.112848736588361,1
288,477,24,0.101194113196467,1
289,436,24,0.129624024045161,1
289,437,24,0.132569225556702,1
289,438,24,0.122697859449671,1
289,439,24,0.10313237736282,1
289,440,24,0.100223795828988,1
289,441,24,0.0977547601725227,1
289,442,24,0.0739233278386462,1
289,472,24,0.0611160361017077,1
289,473,24,0.0766296739239246,1
289,474,24,0.0950316019203446,1
289,475,24,0.113312754753568,1
289,476,24,0.117340268256846,1
289,477,24,0.105612334146293,1
290,435,24,0.124148352589269,1
290,436,24,0.132597023716914,1
290,437,24,0.135087642162174,1
290,438,24,0.12822910363824,1
290,439,24,0.11839984166017,1
290,440,24,0.136031411520048,1
290,441,24,0.145848808861218,1
290,442,24,0.114973638805354,1
290,443,24,0.066072376124935,1
290,473,24,0.0710181311465542,1
290,474,24,0.0928869449649736,1
290,475,24,0.112927873480607,1
290,476,24,0.114678355590574,1
290,477,24,0.100969840894983,1
291,436,24,0.128080571593389,1
291,437,24,0.133493841663755,1
291,438,24,0.129729567420528,1
291,440,24,0.154516999359262,1
291,441,24,0.167215026753695,1
291,442,24,0.135017515789402,1
291,443,24,0.0843399777973252,1
291,473,24,0.0664221175513314,1
291,474,24,0.0876937367831955,1
291,475,24,0.104800502853032,1
291,476,24,0.104959649384176,1
292,437,24,0.121501182265071,1
292,441,24,0.157692818276315,1
292,442,24,0.133723079186049,1
292,443,24,0.0984765747250872,1
292,444,24,0.0766794676585094,1
292,445,24,0.0593479280475582,1
292,473,24,0.0604608746261224,1
292,474,24,0.0811140526080359,1
292,475,24,0.0988599168975357,1
292,477,24,0.0989315057106408,1
293,442,24,0.13149728037991,1
293,443,24,0.115115471929967,1
293,444,24,0.101993914738596,1
293,445,24,0.0878361065290602,1
293,446,24,0.0710415478827025,1
293,474,24,0.0778367945836494,1
293,475,24,0.100065156434412,1
293,476,24,0.115084630950351,1
293,477,24,0.110290197224703,1
293,478,24,0.100474592552329,1
294,443,24,0.127832864864946,1
294,444,24,0.124060700520242,1
294,445,24,0.116540596447327,1
294,446,24,0.101639355514811,1
294,447,24,0.0747330008530273,1
294,474,24,0.0752585181724251,1
294,475,24,0.0989532889952875,1
294,476,24,0.115669500938934,1
294,477,24,0.110696755637448,1
294,478,24,0.100462845854166,1
295,443,24,0.130535949944158,1
295,444,24,0.136753939601969,1
295,445,24,0.136975640838995,1
295,446,24,0.125895225773897,1
295,447,24,0.0986887877907555,1
295,448,24,0.0683158539476879,1
295,474,24,0.0744541641950639,1
295,475,24,0.0970706152524224,1
295,476,24,0.112762582341288,1
295,477,24,0.106917927754127,1
295,478,24,0.0954246504508137,1
296,443,24,0.130231243424326,1
296,444,24,0.143369017191977,1
296,445,24,0.151399347827092,1
296,446,24,0.145293116916066,1
296,447,24,0.122210288918769,1
296,448,24,0.0925776742160353,1
296,449,24,0.0687820009070904,1
296,474,24,0.0790883958378759,1
296,475,24,0.100927430125308,1
296,476,24,0.11608857265163,1
296,477,24,0.107469338523141,1
296,478,24,0.0929348870613941,1
297,443,24,0.123429268318457,1
297,444,24,0.138760903082381,1
297,445,24,0.152164982517233,1
297,446,24,0.154819972179667,1
297,447,24,0.139921148991251,1
297,448,24,0.114562115171799,1
297,449,24,0.0925287060526065,1
297,450,24,0.0730558471525296,1
297,473,24,0.0615624165288592,1
297,474,24,0.0874161974513345,1
297,475,24,0.116422740267861,1
297,476,24,0.139693503641901,1
297,477,24,0.116887713736834,1
297,478,24,0.093757020303295,1
298,444,24,0.127281076691975,1
298,445,24,0.142286021155568,1
298,446,24,0.153073370254133,1
298,447,24,0.150894711561006,1
298,448,24,0.133023490188393,1
298,449,24,0.112188586304218,1
298,450,24,0.0924668766699535,1
298,451,24,0.0678631696950661,1
298,473,24,0.0699328765833393,1
298,474,24,0.10896732559196,1
298,475,24,0.18482785614833,13
298,476,24,0.250349075072535,13
298,477,24,0.181127964661403,1
298,478,24,0.109854189509434,1
299,446,24,0.139260338250184,1
299,447,24,0.148814897323008,1
299,448,24,0.142792921845396,1
299,449,24,0.122732108858775,1
299,450,24,0.102329202772825,1
299,451,24,0.0802690746328591,1
299,473,24,0.089811497809689,1
299,474,24,0.161749486235276,13
299,475,24,0.312328640912684,13
299,476,24,0.409916741856543,13
299,477,24,0.281708961541876,13
299,478,24,0.134987724464542,1
300,446,24,0.122338948286506,1
300,447,24,0.137273801758948,1
300,448,24,0.140683434221274,1
300,449,24,0.126512363800809,1
300,450,24,0.111395377537464,1
300,451,24,0.0975990161739296,1
300,452,24,0.0779634902714223,1
300,472,24,0.0750500673524537,1
300,473,24,0.150354776231061,1
300,474,24,0.252876455021987,13
300,475,24,0.424022214751721,13
300,476,24,0.474644115144815,13
300,477,24,0.297175754097923,13
300,478,24,0.126128260923509,13
301,447,24,0.121023778053262,1
301,448,24,0.130542731421512,1
301,449,24,0.126744372883412,1
301,450,24,0.122758055380823,1
301,451,24,0.118636332414764,1
301,452,24,0.103625880212173,1
301,453,24,0.0779678422108022,1
301,472,24,0.116780943798607,1
301,473,24,0.240903385247449,13
301,474,24,0.381530845744341,13
301,475,24,0.551991263475798,13
301,476,24,0.513323869300103,13
301,477,24,0.293613107918756,13
301,478,24,0.115677556154642,13
302,448,24,0.114064578817656,1
302,449,24,0.118548550613126,1
302,450,24,0.122138322701707,1
302,451,24,0.125489080146731,1
302,452,24,0.120139190353404,1
302,453,24,0.0997352464065718,1
302,454,24,0.0766427061543169,1
302,455,24,0.0619573874607347,1
302,471,24,0.0640486476531182,1
302,472,24,0.138966989230684,1
302,473,24,0.268652883937055,13
302,474,24,0.409450883847045,13
302,475,24,0.547271591115269,13
302,476,24,0.463978632142759,13
302,477,24,0.257020091005303,13
302,478,24,0.106411746490591,1
303,449,24,0.105363294710127,1
303,450,24,0.114182411409375,1
303,451,24,0.123220953128032,1
303,452,24,0.130537671849712,1
303,453,24,0.121125818648152,1
303,454,24,0.0971293369493664,1
303,455,24,0.0785045637101753,1
303,456,24,0.063418046919426,1
303,470,24,0.0593994200999498,1
303,471,24,0.0739970277551362,1
303,472,24,0.118532876555034,1
303,473,24,0.225531604137593,13
303,474,24,0.369766763411026,13
303,475,24,0.477105496577276,13
303,476,24,0.361420026733409,13
303,477,24,0.188913855471079,13
304,450,24,0.102386603555919,1
304,451,24,0.115703207829849,1
304,452,24,0.131992292845091,1
304,453,24,0.137825448405435,1
304,454,24,0.117450729677528,1
304,455,24,0.0944460537840266,1
304,456,24,0.0810855998878355,1
304,457,24,0.070459018978041,1
304,458,24,0.0595875087970504,1
304,469,24,0.0748637890149596,1
304,470,24,0.0912517951455095,1
304,471,24,0.093682942982848,1
304,473,24,0.201936521031826,13
304,474,24,0.394064501921599,13
304,475,24,0.505332057456356,13
304,476,24,0.356956989063683,13
304,477,24,0.164817167124756,13
305,451,24,0.105393604965428,1
305,452,24,0.128511413591996,1
305,453,24,0.147153046173581,1
305,454,24,0.132806258829484,1
305,455,24,0.106372295983205,1
305,456,24,0.0963668158418708,1
305,457,24,0.0956228523945762,1
305,458,24,0.0910566419180877,1
305,459,24,0.0734630306405781,1
305,460,24,0.058326619867318,1
305,467,24,0.0616818118088377,1
305,468,24,0.0834023353568161,1
305,469,24,0.112234912639947,1
305,470,24,0.134173911800507,1
305,473,24,0.158144511843549,1
305,474,24,0.303142345544836,13
305,475,24,0.391800880162638,13
305,476,24,0.276977636834173,13
305,477,24,0.12889301616808,1
306,452,24,0.114467610862177,1
306,453,24,0.134659052793436,1
306,454,24,0.126146741923532,1
306,455,24,0.105628656867436,1
306,456,24,0.10429042961119,1
306,457,24,0.122666369807004,1
306,458,24,0.138004184560725,1
306,459,24,0.113934138574996,1
306,460,24,0.0882397518550112,1
306,461,24,0.0742256225113157,1
306,462,24,0.0639423789545212,1
306,463,24,0.060033570789613,1
306,464,24,0.0608392928563186,1
306,465,24,0.0619181020675793,1
306,466,24,0.0693026060781096,1
306,467,24,0.0853844314546196,1
306,468,24,0.111316511904311,1
306,469,24,0.140184376457428,1
306,474,24,0.149546577450887,1
306,475,24,0.183820954184764,13
306,476,24,0.142002354906341,1
307,453,24,0.100891517780019,1
307,454,24,0.101586353846591,1
307,455,24,0.0965658492537261,1
307,456,24,0.105810176376909,1
307,457,24,0.137817204487748,1
307,458,24,0.167640938913112,1
307,459,24,0.145266663257451,1
307,460,24,0.129686496193928,1
307,461,24,0.135923214523108,1
307,462,24,0.11182873163116,1
307,463,24,0.0896461300101909,1
307,464,24,0.0830729029808591,1
307,465,24,0.080521428147523,1
307,466,24,0.0836720081749471,1
308,456,24,0.0992609793651556,1
308,457,24,0.123501175566151,1
308,458,24,0.150848762629234,1
308,459,24,0.159776123500916,1
308,460,24,0.208898326713511,12
308,461,24,0.255588880849136,12
308,462,24,0.198717571918806,1
309,457,24,0.0994620531171538,1
309,458,24,0.125071624194726,1
309,459,24,0.202335106785978,12
309,460,24,0.335713816655082,12
309,461,24,0.373516790654874,12
309,462,24,0.256162912267827,12
310,458,24,0.116619933835425,1
310,459,24,0.243298626636435,12
310,460,24,0.39084062296939,12
310,461,24,0.363192905409454,12
310,462,24,0.2110944639274,12
311,459,24,0.18826970947349,1
311,460,24,0.280672468749301,12
311,461,24,0.2318058741605,12
312,460,24,0.134280717120355,1
269,436,25,0.0820495367696656,1
269,437,25,0.080020966912712,1
269,439,25,0.0768833011769437,1
269,440,25,0.0759707089240845,1
269,441,25,0.0687340765014804,1
270,435,25,0.0948712465171512,1
270,436,25,0.101423716328845,1
270,437,25,0.0933789264046244,1
270,438,25,0.0783717175172896,1
270,439,25,0.0717313184805377,1
270,440,25,0.0713552118495785,1
270,441,25,0.0690798315985803,1
270,442,25,0.0709260917565258,1
270,443,25,0.0810654205700064,1
270,444,25,0.0903323270643076,1
270,445,25,0.0854771784770675,1
270,446,25,0.0754869183296893,1
270,447,25,0.0742519641281313,1
270,448,25,0.0796102098809451,1
271,434,25,0.106802277029035,1
271,435,25,0.101388393677238,1
271,436,25,0.104824727469526,1
271,437,25,0.0960766157866377,1
271,438,25,0.0791140239253352,1
271,439,25,0.0674805882274685,1
271,440,25,0.0638376493564366,1
271,441,25,0.0641488425067812,1
271,442,25,0.0680782132904124,1
271,443,25,0.0756859989170394,1
271,444,25,0.0808423984191303,1
271,445,25,0.0779037601982805,1
271,446,25,0.0769033153805416,1
271,447,25,0.0825165682695925,1
271,448,25,0.088121553653209,1
271,449,25,0.0870950207869382,1
271,450,25,0.0884382073670573,1
271,451,25,0.095564791154557,1
271,452,25,0.0930135698895046,1
271,453,25,0.0808163811338404,1
272,433,25,0.141445235902476,1
272,434,25,0.121934088191568,1
272,435,25,0.106334425854888,1
272,436,25,0.103292667899708,1
272,437,25,0.0934895706303486,1
272,438,25,0.0770285899065387,1
272,439,25,0.062606439709765,1
272,442,25,0.0596012427629253,1
272,443,25,0.0646698958449994,1
272,444,25,0.0701111468806195,1
272,445,25,0.0720262007036131,1
272,446,25,0.0750004092474159,1
272,447,25,0.0803244232819369,1
272,448,25,0.0835670603901998,1
272,449,25,0.0839969058064825,1
272,450,25,0.0875653368806789,1
272,451,25,0.0978986395342156,1
272,452,25,0.0991228731046184,1
272,453,25,0.091870790707522,1
272,454,25,0.0904731400188494,1
272,455,25,0.108137520435245,1
272,456,25,0.115503466785574,1
273,432,25,0.145805030002199,1
273,433,25,0.148446668999652,1
273,434,25,0.133388699280093,1
273,435,25,0.115461362656614,1
273,436,25,0.105729565250455,1
273,437,25,0.0894372487138309,1
273,438,25,0.0687304380914569,1
273,445,25,0.0620011191442592,1
273,446,25,0.0665435708622633,1
273,447,25,0.07218329510074,1
273,448,25,0.0766055141737358,1
273,449,25,0.0768320567958989,1
273,450,25,0.0743728572300644,1
273,451,25,0.0773449605674193,1
273,452,25,0.0806815299824328,1
273,453,25,0.0849033062756711,1
273,454,25,0.100514066647463,1
273,455,25,0.138186966014679,1
273,456,25,0.156117286488193,1
273,457,25,0.134353909900278,1
273,458,25,0.103897693618373,1
273,459,25,0.0889818046947731,1
274,431,25,0.124523728000062,1
274,432,25,0.132481891922263,1
274,433,25,0.136762761419465,1
274,434,25,0.131570826976042,1
274,435,25,0.116208363026376,1
274,436,25,0.0986971850288002,1
274,437,25,0.0747636413367912,1
274,448,25,0.0624271551393503,1
274,449,25,0.0644518683996176,1
274,450,25,0.0611711075947546,1
274,451,25,0.059716179958661,1
274,452,25,0.0629088877027921,1
274,453,25,0.0732306677417647,1
274,454,25,0.0969166462318149,1
274,455,25,0.138831288920373,1
274,456,25,0.158408305415662,1
274,457,25,0.137175782874975,1
274,458,25,0.110372530256711,1
274,459,25,0.102039167831823,1
274,460,25,0.0972863782740619,1
274,461,25,0.0862180342386531,1
275,431,25,0.123000690743592,1
275,432,25,0.12273483324359,1
275,433,25,0.124733022082,1
275,434,25,0.122946580451249,1
275,435,25,0.107214862111218,1
275,436,25,0.0836510563583934,1
275,437,25,0.0581036507888733,1
275,453,25,0.060117725975101,1
275,454,25,0.0784469565342919,1
275,455,25,0.106004527620922,1
275,456,25,0.119456867586784,1
275,457,25,0.109931297855411,1
275,458,25,0.0991986959183668,1
275,459,25,0.0994324858758928,1
275,460,25,0.0987679305799387,1
275,461,25,0.0940136667879706,1
275,462,25,0.0886166899540633,1
275,463,25,0.0905332474959483,1
275,464,25,0.100891128582189,1
275,465,25,0.101206131153725,1
276,431,25,0.120651846453577,1
276,432,25,0.127124218172321,1
276,433,25,0.133863473458076,1
276,434,25,0.125247777491685,1
276,435,25,0.100034268279301,1
276,436,25,0.0708244875349606,1
276,454,25,0.0572746417186297,1
276,455,25,0.068618508333504,1
276,456,25,0.0764072532606051,1
276,457,25,0.080661132477941,1
276,458,25,0.0845070085330091,1
276,459,25,0.087386299981611,1
276,460,25,0.0884189538683104,1
276,461,25,0.0902045699279055,1
276,462,25,0.0962469664977564,1
276,463,25,0.131185615474619,1
276,464,25,0.200591217451385,1
276,465,25,0.202799313653164,1
276,466,25,0.130343308811826,1
277,431,25,0.117635008953437,1
277,432,25,0.140370224318533,1
277,433,25,0.155319289408733,1
277,434,25,0.138965727286202,1
277,435,25,0.101169133772059,1
277,436,25,0.0667311229381125,1
277,457,25,0.0641687505655162,1
277,458,25,0.0718889966744107,1
277,459,25,0.0768411734602367,1
277,460,25,0.081033140737804,1
277,461,25,0.0858041636242404,1
277,462,25,0.0993985313136309,1
277,463,25,0.168463891829233,1
277,464,25,0.281690633862211,1
277,465,25,0.283431008622454,1
277,466,25,0.174046757802803,1
277,467,25,0.106093795450641,1
278,431,25,0.116476815178583,1
278,432,25,0.136859294275358,1
278,433,25,0.146377669743798,1
278,434,25,0.127423876914228,1
278,435,25,0.0921629426488455,1
278,436,25,0.0616419603097468,1
278,459,25,0.0645832285644223,1
278,460,25,0.0727052683611035,1
278,461,25,0.0775887989053021,1
278,462,25,0.0867594791844263,1
278,463,25,0.125740549120871,1
278,464,25,0.199942931804143,1
278,465,25,0.206482540396612,1
278,466,25,0.149298670226592,1
278,467,25,0.115402015884366,1
279,431,25,0.112970649860365,1
279,432,25,0.127884451268327,1
279,433,25,0.132738184590729,1
279,434,25,0.112131728039312,1
279,435,25,0.0827384758994079,1
279,460,25,0.0575849326376395,1
279,461,25,0.0619818951301963,1
279,462,25,0.0692970334728061,1
279,463,25,0.0862740079630348,1
279,464,25,0.12175551715051,1
279,465,25,0.147173626483115,1
279,466,25,0.150466747267572,1
279,467,25,0.131748584239818,1
279,468,25,0.109221200516326,1
279,469,25,0.102029720939023,1
280,431,25,0.112519982360139,1
280,432,25,0.142767340933431,1
280,433,25,0.155403132056569,1
280,434,25,0.129179041192038,1
280,435,25,0.088856701179944,1
280,463,25,0.0708140617506468,1
280,464,25,0.110063518972993,1
280,465,25,0.155951971761126,1
280,466,25,0.175152940594825,1
280,467,25,0.147097414471536,1
280,468,25,0.111684527937941,1
280,469,25,0.0991524639336267,1
280,470,25,0.0973402703797429,1
281,432,25,0.142479806293645,1
281,433,25,0.171059051170599,1
281,434,25,0.153507408392502,1
281,435,25,0.0999820332128691,1
281,436,25,0.057361474113438,1
281,464,25,0.0924769073594998,1
281,465,25,0.136748667740444,1
281,466,25,0.154618473848217,1
281,467,25,0.130138354875394,1
281,468,25,0.100752526978958,1
281,469,25,0.089707228172677,1
281,470,25,0.0904141057842534,1
281,471,25,0.088297412103326,1
282,432,25,0.133848518826277,1
282,433,25,0.219722932658963,1
282,434,25,0.244426852178324,1
282,435,25,0.145021480417971,1
282,436,25,0.0643564854464071,1
282,464,25,0.0614361159358538,1
282,465,25,0.087921505968219,1
282,466,25,0.101227029897847,1
282,467,25,0.0943982473171532,1
282,468,25,0.0842630817410739,1
282,469,25,0.0806159442510197,1
282,470,25,0.086827423690571,1
282,471,25,0.0928280640507352,1
282,472,25,0.0914167442624928,1
283,432,25,0.142541016497931,1
283,433,25,0.284422000650456,1
283,434,25,0.342761458149251,14
283,435,25,0.206295843376603,1
283,436,25,0.0793947299122734,1
283,466,25,0.0571018614695374,1
283,467,25,0.0636567077467729,1
283,468,25,0.0689541030084473,1
283,469,25,0.0723827707828575,1
283,470,25,0.0859636521777199,1
283,471,25,0.102145819831314,1
283,472,25,0.103584955470579,1
284,433,25,0.210833724968565,1
284,434,25,0.259657319094008,1
284,435,25,0.169983992411161,1
284,436,25,0.0889344346012251,1
284,437,25,0.0610941407752613,1
284,469,25,0.0614193214597645,1
284,470,25,0.0789942040659049,1
284,471,25,0.100947526886022,1
284,472,25,0.109712214858337,1
284,473,25,0.110311390815667,1
284,474,25,0.112031704196817,1
284,475,25,0.108270213307773,1
285,434,25,0.14424762539789,1
285,435,25,0.12476171657661,1
285,436,25,0.100561725690916,1
285,437,25,0.0812258644272522,1
285,438,25,0.0621661331275475,1
285,470,25,0.061129103713721,1
285,471,25,0.0812371275765958,1
285,472,25,0.0987064903951165,1
285,473,25,0.114560157388772,1
285,474,25,0.12523177320513,1
285,475,25,0.120389645054409,1
285,476,25,0.104926095813618,1
286,436,25,0.110607369868993,1
286,437,25,0.0951503721250192,1
286,438,25,0.0756800312169683,1
286,471,25,0.0634405909089236,1
286,472,25,0.0838808187080651,1
286,473,25,0.104815091874748,1
286,474,25,0.119113736626573,1
286,475,25,0.117006525220067,1
286,476,25,0.104095677375472,1
287,436,25,0.117081793721753,1
287,437,25,0.10670431711443,1
287,438,25,0.0900201963010072,1
287,439,25,0.0724077502072655,1
287,440,25,0.0572540496152225,1
287,472,25,0.0684505517787379,1
287,473,25,0.086555026487625,1
287,474,25,0.101583664843397,1
287,475,25,0.108480674983203,1
287,476,25,0.103341553506021,1
288,437,25,0.119208559370785,1
288,438,25,0.107617410606919,1
288,439,25,0.0907393808197459,1
288,440,25,0.0776860511874874,1
288,441,25,0.0661789396703735,1
288,472,25,0.0580428592671023,1
288,473,25,0.0733924973791654,1
288,474,25,0.0925398040877189,1
288,475,25,0.113198389560705,1
288,476,25,0.116987006359162,1
288,477,25,0.100016518499446,1
289,437,25,0.129578322784735,1
289,438,25,0.122010736576472,1
289,439,25,0.112434771622959,1
289,440,25,0.13271694382427,1
289,441,25,0.147579536232808,1
289,442,25,0.10186854586161,1
289,473,25,0.0666371257650568,1
289,474,25,0.0912377840236036,1
289,475,25,0.122309286694256,1
289,476,25,0.130444547423307,1
289,477,25,0.110203618398179,1
289,478,25,0.0871254371871026,1
290,436,25,0.128569757884983,1
290,437,25,0.134755267214739,1
290,439,25,0.132714113294592,1
290,440,25,0.202891211516708,1
290,441,25,0.250468735714671,1
290,442,25,0.180370113927876,1
290,443,25,0.0820476438529434,1
290,473,25,0.0624012263081128,1
290,474,25,0.0884693903690096,1
290,475,25,0.118279614912098,1
290,476,25,0.125983998260923,1
290,477,25,0.107078194703268,1
291,436,25,0.12301947838433,1
291,437,25,0.134569419353633,1
291,438,25,0.13257412001427,1
291,440,25,0.208639215309241,1
291,441,25,0.257481797571273,1
291,442,25,0.193248776291257,1
291,443,25,0.102238425327278,1
291,444,25,0.0654442462077743,1
291,473,25,0.0590596327029209,1
291,474,25,0.0826673411504386,1
291,475,25,0.10435397500246,1
291,476,25,0.111086554955724,1
291,477,25,0.099115053766383,1
292,437,25,0.118084980615118,1
292,441,25,0.189474229584073,1
292,442,25,0.157383630084492,1
292,443,25,0.111271530070179,1
292,444,25,0.0866479563151146,1
292,445,25,0.0692347854076383,1
292,474,25,0.0761404581476467,1
292,475,25,0.0956926485388853,1
292,476,25,0.108037944759949,1
292,477,25,0.103156967589397,1
293,442,25,0.134061079811219,1
293,443,25,0.119995753261973,1
293,444,25,0.10914135599166,1
293,445,25,0.0986619036557517,1
293,446,25,0.0843967594020525,1
293,447,25,0.0615941007704419,1
293,474,25,0.071366474998922,1
293,475,25,0.093769616160362,1
293,476,25,0.113922498021696,1
293,477,25,0.115206508840735,1
293,478,25,0.106431218176001,1
294,443,25,0.125251634088371,1
294,444,25,0.125966024397468,1
294,445,25,0.12621153746541,1
294,446,25,0.11626550434425,1
294,447,25,0.0873020150635128,1
294,448,25,0.058250608351591,1
294,474,25,0.0666059840416624,1
294,475,25,0.0903273382557502,1
294,476,25,0.112510158063382,1
294,477,25,0.116257661418267,1
294,478,25,0.10744060864691,1
295,444,25,0.13150782410296,1
295,445,25,0.139978313896872,1
295,446,25,0.134861541810273,1
295,447,25,0.108421847141396,1
295,448,25,0.0771175334047319,1
295,474,25,0.0639191686111619,1
295,475,25,0.088538378632973,1
295,476,25,0.108816670649851,1
295,477,25,0.110782084313365,1
295,478,25,0.100845828313468,1
296,444,25,0.134245288323886,1
296,445,25,0.149519050549769,1
296,446,25,0.149788104189533,1
296,447,25,0.128921746044311,1
296,448,25,0.0995402582933812,1
296,449,25,0.0777906215682776,1
296,450,25,0.0599092043918876,1
296,474,25,0.0673949647047102,1
296,475,25,0.0925287060526065,1
296,476,25,0.110850429811214,1
296,477,25,0.108437320703636,1
296,478,25,0.0967708031901579,1
297,444,25,0.130238260779152,1
297,445,25,0.148290270441071,1
297,446,25,0.154067239987308,1
297,447,25,0.141056073453377,1
297,448,25,0.118472774974872,1
297,449,25,0.102032445323838,1
297,450,25,0.0847976508585044,1
297,451,25,0.0606936680013243,1
297,474,25,0.0761493566253218,1
297,475,25,0.105357102926456,1
297,476,25,0.128702875336963,1
297,477,25,0.116843545679984,1
298,445,25,0.135070741541222,1
298,446,25,0.144198433150862,1
298,447,25,0.142185266092906,1
298,448,25,0.132762220505244,1
298,449,25,0.123468860352327,1
298,450,25,0.107288220005372,1
298,451,25,0.0789024949043389,1
298,473,25,0.0648111392759298,1
298,474,25,0.0999582685574479,1
298,475,25,0.155633949957934,1
298,476,25,0.206426802549703,13
298,477,25,0.160045613514005,1
298,478,25,0.108672714627979,1
299,446,25,0.129403891393331,1
299,447,25,0.136484484970501,1
299,448,25,0.139523836975455,1
299,449,25,0.133671905568246,1
299,450,25,0.116269797314261,1
299,451,25,0.0897713514637565,1
299,452,25,0.062709187937075,1
299,473,25,0.0902300093133862,1
299,474,25,0.153465150943184,1
299,475,25,0.271872635033485,13
299,476,25,0.354425363319713,13
299,477,25,0.248727747672998,13
299,478,25,0.128725720070239,1
300,447,25,0.128798358538099,1
300,448,25,0.138678416730015,1
300,449,25,0.13464468785532,1
300,450,25,0.119692391243738,1
300,451,25,0.102967404658089,1
300,452,25,0.0832943506496018,1
300,453,25,0.0618896434504421,1
300,472,25,0.0771915163741896,1
300,473,25,0.156770832203087,1
300,474,25,0.251663172063276,13
300,475,25,0.420927785356783,13
300,476,25,0.506060116865022,13
300,477,25,0.32187047439583,13
300,478,25,0.13548482444536,13
301,447,25,0.115739096587391,1
301,448,25,0.129684314327302,1
301,449,25,0.129388229129113,1
301,450,25,0.122547805995118,1
301,451,25,0.11879220024903,1
301,452,25,0.106769348533781,1
301,453,25,0.084025423392988,1
301,454,25,0.0637189911935617,1
301,472,25,0.133375478347722,1
301,473,25,0.285832123360522,13
301,474,25,0.42258435285081,13
301,475,25,0.610098924181715,13
301,476,25,0.642664875759089,13
301,477,25,0.388128503782956,13
301,478,25,0.146320139228094,13
302,448,25,0.112555741385071,1
302,449,25,0.117647675573746,1
302,450,25,0.118580971971812,1
302,451,25,0.12265555482486,1
302,452,25,0.118315774928734,1
302,453,25,0.100870335982929,1
302,454,25,0.0826611611606417,1
302,455,25,0.066994085042132,1
302,471,25,0.0634521312142982,1
302,472,25,0.16893322903146,13
302,473,25,0.358849717083841,13
302,474,25,0.498279226657778,13
302,475,25,0.612576958563782,13
302,476,25,0.559834095107495,13
302,477,25,0.325675461090926,13
302,478,25,0.12896939329389,13
303,449,25,0.101411203028893,1
303,450,25,0.110239978910667,1
303,451,25,0.117863739339164,1
303,452,25,0.11961334870248,1
303,453,25,0.110380267037831,1
303,454,25,0.0951860367989615,1
303,455,25,0.0796607053510126,1
303,456,25,0.0645594462181906,1
303,471,25,0.0721219256791596,1
303,472,25,0.136803061085755,13
303,473,25,0.296047905959992,13
303,474,25,0.449750172733074,13
303,475,25,0.533528048614913,13
303,476,25,0.405672928710374,13
303,477,25,0.217150311410158,13
303,478,25,0.101927786488995,1
304,452,25,0.118968259194999,1
304,453,25,0.120796639840479,1
304,454,25,0.109153244216308,1
304,455,25,0.0925629613586467,1
304,456,25,0.0813136049503322,1
304,457,25,0.0707842822196599,1
304,458,25,0.0599842075314168,1
304,469,25,0.0735807983659918,1
304,470,25,0.0942819892075677,1
304,471,25,0.0979120845501859,1
304,473,25,0.239015940882689,13
304,474,25,0.462788111360208,13
304,475,25,0.607386852170776,13
304,476,25,0.436611514424898,13
304,477,25,0.204747331353032,13
305,452,25,0.118910315893717,1
305,453,25,0.132525871277134,1
305,454,25,0.123948965361204,1
305,455,25,0.1042264006711,1
305,456,25,0.0956715905774686,1
305,457,25,0.0918416539426495,1
305,458,25,0.0845826190570317,1
305,459,25,0.068955252911129,1
305,467,25,0.0581349989050568,1
305,468,25,0.0798267984737407,1
305,469,25,0.114724658338556,1
305,470,25,0.146326071546544,1
