x,y,z,signal,mito.p
40,836,39,0.122642776702419,1
40,837,39,0.126447836716914,1
40,838,39,0.108232033029986,1
41,819,39,0.123517979175615,1
41,820,39,0.160676383893665,1
41,821,39,0.154826810118695,1
41,822,39,0.129833628277555,1
41,823,39,0.11512637934885,1
41,835,39,0.143319465087212,1
41,836,39,0.219578405737729,1
41,837,39,0.192584096632651,1
41,838,39,0.145210377796303,1
42,819,39,0.124952042860164,1
42,820,39,0.159805571266842,1
42,821,39,0.169388202861452,1
42,822,39,0.133023663190126,1
42,823,39,0.106551288300854,1
42,835,39,0.15766558107098,1
42,836,39,0.263079103637691,1
42,837,39,0.24673133752987,1
43,819,39,0.120693946342791,1
43,820,39,0.155679366213207,1
43,821,39,0.165579461040322,1
43,822,39,0.12627845182584,1
43,835,39,0.128462852452629,1
43,836,39,0.202715818490235,1
43,837,39,0.257146536712554,1
44,819,39,0.131202846415058,1
44,820,39,0.189184285885205,1
44,821,39,0.174372105467387,1
44,822,39,0.127073569558254,1
44,835,39,0.108106503030967,1
44,836,39,0.149444793107682,1
45,818,39,0.11621136854984,1
45,819,39,0.15206338548741,1
45,820,39,0.224630367301826,1
45,821,39,0.186140586447018,1
45,822,39,0.127547008498494,1
46,819,39,0.162221086956905,1
46,820,39,0.197579545732767,1
46,821,39,0.159712502166563,1
46,822,39,0.113356563220728,1
47,819,39,0.19467860889152,1
47,820,39,0.203449020870824,1
47,821,39,0.167779013717495,1
47,822,39,0.121330234422681,1
48,820,39,0.267622736241862,1
48,821,39,0.224160207130217,1
48,822,39,0.158162570502185,1
48,823,39,0.101841811004297,1
48,827,39,0.101819251768965,1
49,820,39,0.319898987578915,10
49,821,39,0.266139970316285,1
49,822,39,0.176032110078666,1
49,823,39,0.128336952094363,1
49,826,39,0.109707555164401,1
49,827,39,0.102097816387578,1
50,822,39,0.137503855433808,1
50,823,39,0.113342217246352,1
50,824,39,0.118243834741857,1
50,825,39,0.105379798429767,1
50,826,39,0.102189240657082,1
26,826,40,0.16466789800337,1
26,827,40,0.126683679307051,1
27,820,40,0.264992902369686,8
27,821,40,0.271157139896968,8
27,822,40,0.260514409421374,8
27,824,40,0.195489390641514,1
27,825,40,0.206793408446194,1
27,826,40,0.201141138113797,1
27,827,40,0.174317052654558,1
27,828,40,0.153252837781994,1
27,829,40,0.121510468661119,1
27,834,40,0.106055115838577,1
27,835,40,0.161326484194898,1
28,819,40,0.27507299179102,8
28,820,40,0.32501247234975,8
28,821,40,0.32336269618945,8
28,822,40,0.329102676305958,8
28,823,40,0.251473155903057,8
28,824,40,0.20706218033059,1
28,825,40,0.206618729596467,1
28,826,40,0.205846835567447,1
28,827,40,0.23598904577425,1
28,828,40,0.263420640221275,1
28,829,40,0.228330887972293,1
28,830,40,0.186728586216803,1
28,831,40,0.170415405126934,1
28,832,40,0.139218477141154,1
28,833,40,0.125231805699871,1
28,834,40,0.159317198134598,1
28,835,40,0.180717775454201,1
28,836,40,0.184373493548656,1
29,818,40,0.271494428242126,8
29,819,40,0.410974945103305,8
29,820,40,0.43507134559863,8
29,821,40,0.346146739584661,8
29,822,40,0.299554870905336,8
29,823,40,0.235605636809876,8
29,824,40,0.19200592227584,1
29,825,40,0.188297711204531,1
29,826,40,0.208494817042745,1
29,827,40,0.264984471250349,1
29,828,40,0.277788879723613,1
29,829,40,0.248062452236571,1
29,830,40,0.228768260457592,1
29,831,40,0.209411477965808,1
29,832,40,0.160174144075483,1
29,833,40,0.141383553729566,1
29,834,40,0.148767830868097,1
29,835,40,0.130984465174142,1
29,836,40,0.1044695425431,1
30,818,40,0.250752741809421,8
30,819,40,0.345226135424905,8
30,820,40,0.37712602704802,8
30,821,40,0.305587892329861,8
30,822,40,0.248453442672597,8
30,823,40,0.220087562559502,1
30,824,40,0.187095655802617,1
30,825,40,0.155744745513285,1
30,826,40,0.144025141061387,1
30,827,40,0.162287261440073,1
30,828,40,0.149896228351462,1
30,829,40,0.136300699847071,1
30,830,40,0.13588309800983,1
30,831,40,0.133677804764323,1
30,832,40,0.1220143097384,1
30,833,40,0.124610310204038,1
30,834,40,0.11012132269414,1
31,818,40,0.251226148070904,8
31,819,40,0.217537856999784,8
31,820,40,0.225211896677701,8
31,821,40,0.235930463655652,8
31,822,40,0.244169932975103,1
31,823,40,0.258354779292483,8
31,824,40,0.209434723455039,1
31,825,40,0.136386329083645,1
32,817,40,0.27844517809578,8
32,818,40,0.353209686504428,8
32,819,40,0.229257352522492,8
32,820,40,0.154983308686544,1
32,821,40,0.182787582572688,1
32,822,40,0.256740557619929,1
32,823,40,0.305976072392774,8
32,824,40,0.226089364878058,1
32,825,40,0.12517735199759,1
33,817,40,0.242969315438503,8
33,818,40,0.347791592145555,8
33,819,40,0.266579782815448,8
33,820,40,0.15911960058321,1
33,821,40,0.151277559414938,1
33,822,40,0.209523587888568,1
33,823,40,0.232743435188736,1
33,824,40,0.160489853548022,1
34,818,40,0.259173600016727,8
34,819,40,0.240076657215726,1
34,820,40,0.167486114017426,1
34,821,40,0.158645889319994,1
34,822,40,0.20674397637959,1
34,823,40,0.188469841111202,1
34,824,40,0.115267878367181,1
35,819,40,0.16952179362056,1
35,820,40,0.156949731110421,1
35,821,40,0.197809560611218,1
35,822,40,0.23840788380462,1
35,823,40,0.182303740894764,1
35,824,40,0.100547732222333,1
36,819,40,0.142195925845739,1
36,820,40,0.178606259348709,1
36,821,40,0.260011984423568,1
36,822,40,0.245668275774908,1
36,823,40,0.156012297390748,1
37,819,40,0.158115012017655,1
37,820,40,0.204646501246741,1
37,821,40,0.257894575248876,1
37,822,40,0.196790528035016,1
37,823,40,0.123218249615308,1
38,819,40,0.168912171406481,1
38,820,40,0.191751420115387,1
38,821,40,0.193589077343291,1
38,822,40,0.144892217416979,1
38,823,40,0.117595455521833,1
39,818,40,0.137576282452506,1
39,819,40,0.159740965364015,1
39,820,40,0.177483558862003,1
39,821,40,0.176671154067073,1
39,822,40,0.153805108777328,1
39,823,40,0.140801621315686,1
40,819,40,0.132778931978052,1
40,820,40,0.152763004998599,1
40,821,40,0.168531463886029,1
40,822,40,0.161340939098464,1
40,823,40,0.150099119861503,1
40,835,40,0.121252818447063,1
40,836,40,0.129823661256633,1
40,837,40,0.11134112266117,1
41,819,40,0.122584630300583,1
41,820,40,0.138431529098021,1
41,821,40,0.162874553170121,1
41,822,40,0.162414207518567,1
41,823,40,0.161874245521749,1
41,824,40,0.108011963386618,1
41,834,40,0.107810956351571,1
41,835,40,0.198469279359963,1
41,836,40,0.232675681232306,1
41,837,40,0.177873231254825,1
42,819,40,0.122403927666626,1
42,820,40,0.148345174716422,1
42,821,40,0.187974191509039,1
42,822,40,0.165762592795224,1
42,823,40,0.153746439515378,1
42,824,40,0.111493710671084,1
42,828,40,0.106762491108123,1
42,834,40,0.104723554522196,1
42,835,40,0.186501752070712,1
42,836,40,0.261006181144359,1
42,837,40,0.240142385089214,1
43,819,40,0.117831548649108,1
43,820,40,0.165860520137395,1
43,821,40,0.216341727345828,1
43,822,40,0.168655904593143,1
43,823,40,0.129562438165132,1
43,824,40,0.103422939988807,1
43,828,40,0.105969628209951,1
43,829,40,0.102295424831885,1
43,834,40,0.10624800764894,1
43,835,40,0.138445962215749,1
43,836,40,0.20234683175067,1
43,837,40,0.266983953683512,1
44,819,40,0.121055406075299,1
44,820,40,0.200751694472275,1
44,821,40,0.251224121987962,1
44,822,40,0.185915408024621,1
44,823,40,0.117285421260113,1
44,825,40,0.101572919297792,1
44,829,40,0.103420499974942,1
44,834,40,0.110545296889019,1
44,835,40,0.116650396758832,1
44,836,40,0.160475278822347,1
45,819,40,0.12875788716483,1
45,820,40,0.207757780354653,1
45,821,40,0.240599669830518,1
45,822,40,0.176105408530887,1
45,823,40,0.107784159770733,1
45,825,40,0.122961133154285,1
45,826,40,0.119614109492508,1
45,834,40,0.104988023703571,1
45,835,40,0.104313305405307,1
46,819,40,0.131035128140598,1
46,820,40,0.171323711181094,1
46,821,40,0.192799057496988,1
46,822,40,0.144397003531578,1
46,825,40,0.127158730399309,1
46,826,40,0.132986442085766,1
46,827,40,0.0999069780456365,1
46,832,40,0.101776802063466,1
46,833,40,0.103467372205572,1
46,834,40,0.102945971742798,1
47,820,40,0.179630673026917,1
47,821,40,0.209311982043295,1
47,822,40,0.160468459855028,1
47,826,40,0.120148646815644,1
47,827,40,0.110622473220418,1
48,820,40,0.219658926195274,1
48,821,40,0.257735015770777,1
48,822,40,0.216961708725915,1
48,823,40,0.124772440411031,1
48,826,40,0.119811587221786,1
48,827,40,0.127220536821943,1
49,821,40,0.247799410027591,1
49,822,40,0.227932032848721,1
49,823,40,0.162216021749551,1
49,824,40,0.100434097290906,1
49,826,40,0.119673127327867,1
49,827,40,0.114183368454629,1
50,822,40,0.146971904413036,1
50,823,40,0.129112734895481,1
50,824,40,0.108873745783557,1
50,826,40,0.100888811303317,1
26,827,41,0.128615277068757,1
27,820,41,0.241533497993988,8
27,821,41,0.282505274023761,8
27,822,41,0.269991706488867,8
27,825,41,0.199909541115446,1
27,826,41,0.197127685665146,1
27,827,41,0.181138253022068,1
27,828,41,0.160493535354658,1
27,829,41,0.136286212264748,1
27,830,41,0.106831377928133,1
28,819,41,0.260897600527367,8
28,820,41,0.302242393676749,8
28,821,41,0.335648035284616,8
28,822,41,0.312638072748513,8
28,823,41,0.24854442033242,8
28,824,41,0.233351543287069,1
28,825,41,0.242879775643993,1
28,826,41,0.235446469476862,1
28,827,41,0.256167502935067,1
28,828,41,0.25715191781456,1
28,829,41,0.237189772240041,1
28,830,41,0.203736223574236,1
28,831,41,0.188335073916838,1
28,832,41,0.160807294994689,1
28,833,41,0.134594738010362,1
28,834,41,0.135000727995906,1
28,835,41,0.157979602141068,1
29,818,41,0.23848947176823,8
29,819,41,0.379331189578499,8
29,820,41,0.394433306822408,8
29,821,41,0.38157412875221,8
29,822,41,0.32655229538526,8
29,823,41,0.25913259906946,8
29,824,41,0.235818745877977,1
29,825,41,0.227771798009641,1
29,826,41,0.245115634420327,1
29,827,41,0.305650308755961,1
29,828,41,0.287986176953819,1
29,829,41,0.255558610546563,1
29,830,41,0.239637803293438,1
29,831,41,0.231698216035161,1
29,832,41,0.203134193724727,1
29,833,41,0.173050238848951,1
29,834,41,0.140871041888729,1
29,835,41,0.123151225484454,1
29,836,41,0.111713725849856,1
30,819,41,0.298328480722286,8
30,820,41,0.307926384189391,8
30,821,41,0.304561387211197,8
30,822,41,0.280879832644596,8
30,823,41,0.254653539689359,8
30,824,41,0.226017950900831,1
30,825,41,0.179883410534486,1
30,826,41,0.168151126724825,1
30,827,41,0.197058167055832,1
30,828,41,0.18144303689681,1
30,829,41,0.161316255743919,1
30,830,41,0.147527214532781,1
30,831,41,0.147138359108887,1
30,832,41,0.147571047638999,1
30,833,41,0.138788609877074,1
30,834,41,0.106625294792813,1
31,820,41,0.180051913099117,8
31,821,41,0.209831312851451,8
31,822,41,0.253959268601419,8
31,823,41,0.292828624113098,8
31,824,41,0.240878179984535,8
31,825,41,0.14514447563611,1
31,826,41,0.100671301495924,1
31,827,41,0.10032783686567,1
31,828,41,0.104205487292648,1
31,829,41,0.103449061208665,1
32,818,41,0.313026644956512,8
32,820,41,0.13281811380784,1
32,821,41,0.159984193353262,1
32,822,41,0.26404393304875,8
32,823,41,0.360923114977594,8
32,824,41,0.268475237871779,8
32,825,41,0.129650877774819,1
33,817,41,0.266838816430222,8
33,818,41,0.390689628406704,8
33,819,41,0.270023862385873,8
33,820,41,0.145266269363898,1
33,821,41,0.137763727803348,1
33,822,41,0.221176396960913,1
33,823,41,0.283623693593285,8
33,824,41,0.193709248026141,1
34,817,41,0.221824961360561,8
34,818,41,0.332255914938012,8
34,819,41,0.267636504891529,8
34,820,41,0.161815521795203,1
34,821,41,0.143151115023447,1
34,822,41,0.204363198208346,1
34,823,41,0.214445291926784,1
34,824,41,0.137754468822164,1
35,818,41,0.205149078745414,8
35,819,41,0.191275421339172,1
35,820,41,0.155729724177929,1
35,821,41,0.168272179734117,1
35,822,41,0.212002598403716,1
35,823,41,0.181438069725728,1
35,824,41,0.114909130971514,1
36,819,41,0.163538334977668,1
36,820,41,0.174413542131415,1
36,821,41,0.212282001777095,1
36,822,41,0.216897396931902,1
36,823,41,0.151820734822873,1
36,824,41,0.100066341451193,1
37,819,41,0.194041787058598,1
37,820,41,0.206202968662544,1
37,821,41,0.226266679814193,1
37,822,41,0.194657454842745,1
37,823,41,0.132460052666072,1
38,819,41,0.215064075085776,1
38,820,41,0.19299887720386,1
38,821,41,0.188808894109245,1
38,822,41,0.163098130333419,1
38,823,41,0.129617523656718,1
38,824,41,0.105668537034763,1
39,819,41,0.199092245399867,1
39,820,41,0.169991474503732,1
39,821,41,0.184979150740205,1
39,822,41,0.18204403191901,1
39,823,41,0.15431699972178,1
39,824,41,0.115604741888496,1
40,819,41,0.149608393858746,1
40,820,41,0.141203112525666,1
40,821,41,0.180214555273305,1
40,822,41,0.193248542908259,1
40,823,41,0.177079431565615,1
40,824,41,0.124856392138073,1
40,835,41,0.132747200904888,1
40,836,41,0.118809580278043,1
41,819,41,0.126959858376394,1
41,820,41,0.128274818884158,1
41,821,41,0.169545137146063,1
41,822,41,0.188501735578152,1
41,823,41,0.203107462501403,1
41,824,41,0.147645740384857,1
41,825,41,0.104296693703771,1
41,834,41,0.135822359093263,1
41,835,41,0.233646588892189,1
41,836,41,0.213458088460017,1
41,837,41,0.152728735875299,1
42,819,41,0.119941790283072,1
42,820,41,0.141705493951796,1
42,821,41,0.194352649182164,1
42,822,41,0.191406702799444,1
42,823,41,0.209319345656566,1
42,824,41,0.164169024097171,1
42,825,41,0.118222593549729,1
42,826,41,0.100804652610813,1
42,827,41,0.126002370792769,1
42,828,41,0.140336526351431,1
42,829,41,0.109011007456382,1
42,834,41,0.135765911986797,1
42,835,41,0.214650797737394,1
42,836,41,0.229542594500477,1
42,837,41,0.20670800796092,1
43,819,41,0.117133268966961,1
43,820,41,0.181452982131894,1
43,821,41,0.269251946571015,1
43,822,41,0.218497980669817,1
43,823,41,0.187171928021736,1
43,824,41,0.151267211141849,1
43,825,41,0.122569391106846,1
43,826,41,0.105446920596892,1
43,827,41,0.12080188427756,1
43,828,41,0.142157092589361,1
43,829,41,0.137835936963665,1
43,830,41,0.100474324840921,1
43,834,41,0.126256698666517,1
43,835,41,0.147271132899067,1
43,836,41,0.183063402175702,1
44,819,41,0.115043211911979,1
44,820,41,0.213886289107483,1
44,821,41,0.33530924371663,11
44,822,41,0.251711079040731,1
44,823,41,0.158489347180469,1
44,824,41,0.128223763772617,1
44,825,41,0.138951829375971,1
44,826,41,0.126578475494962,1
44,827,41,0.116353597393747,1
44,828,41,0.128909396775759,1
44,829,41,0.146933920804343,1
44,830,41,0.117787366969482,1
44,833,41,0.107822121593587,1
44,834,41,0.127607170090352,1
44,835,41,0.122339572300937,1
45,820,41,0.187554029835824,1
45,821,41,0.287512313189736,1
45,822,41,0.221023700021809,1
45,823,41,0.132586159989799,1
45,824,41,0.127293399557402,1
45,825,41,0.187262469964797,1
45,826,41,0.170773923771301,1
45,827,41,0.116611944754621,1
45,828,41,0.104300898370521,1
45,829,41,0.119545320708769,1
45,830,41,0.104416178132722,1
45,832,41,0.117218582308883,1
45,833,41,0.131768722666273,1
45,834,41,0.125439250450071,1
46,820,41,0.16204944723159,1
46,821,41,0.234249054458459,1
46,822,41,0.178584854762796,1
46,823,41,0.108204147157243,1
46,824,41,0.113760080513649,1
46,825,41,0.184298179906413,1
46,826,41,0.177925136014051,1
46,827,41,0.115688312363372,1
46,831,41,0.117083455648191,1
46,832,41,0.153421166059921,1
46,833,41,0.14951801530947,1
47,821,41,0.261676574953763,1
47,822,41,0.194716538035618,1
47,823,41,0.102239184690881,1
47,825,41,0.113808499538783,1
47,826,41,0.135248084401468,1
47,827,41,0.118088686895969,1
47,831,41,0.100412507525369,1
47,832,41,0.118827945739545,1
48,821,41,0.283683365003786,1
48,822,41,0.248761298350508,1
48,823,41,0.133682477826591,1
48,826,41,0.118712241153501,1
48,827,41,0.127964218190649,1
49,822,41,0.25256843891254,1
49,823,41,0.170414272263354,1
49,826,41,0.10619807450806,1
49,827,41,0.107165627148878,1
27,820,42,0.220195707459732,8
27,821,42,0.276992106267506,8
27,822,42,0.278406856806597,8
27,827,42,0.20949735773952,1
27,828,42,0.174633426595159,1
27,829,42,0.155401553206008,1
27,830,42,0.13168522844183,1
28,819,42,0.237089317740653,8
28,820,42,0.293776678428835,8
28,821,42,0.349877041495784,8
28,822,42,0.306360744935756,8
28,823,42,0.250984804556651,8
28,825,42,0.276088952564052,8
28,826,42,0.271815703996295,8
28,827,42,0.271721589175788,1
28,828,42,0.244382824184823,1
28,829,42,0.239282389130998,1
28,830,42,0.217812859633871,1
28,831,42,0.203581108407105,1
28,832,42,0.186955071789485,1
28,833,42,0.154059011827234,1
29,819,42,0.298403554720311,8
29,820,42,0.353614271303416,8
29,821,42,0.429184594290975,8
29,822,42,0.370387536614782,8
29,823,42,0.290840121742327,8
29,824,42,0.292742112550082,8
29,825,42,0.27150061542014,8
29,826,42,0.265615323763637,1
29,827,42,0.296028440866968,1
29,828,42,0.268435631218149,1
29,829,42,0.249951197254773,1
29,830,42,0.233929761215556,1
29,831,42,0.247676733973361,1
29,832,42,0.268828168448679,1
29,833,42,0.230454266466619,1
29,834,42,0.142109795534889,1
29,835,42,0.121282055041767,1
30,820,42,0.24581646304553,8
30,821,42,0.316483294955509,8
30,822,42,0.325746284733806,8
30,823,42,0.29872391546928,8
30,824,42,0.273231935972375,8
30,825,42,0.208863302708033,1
30,826,42,0.185146825442989,1
30,827,42,0.206246518552867,1
30,828,42,0.21170659422172,1
30,829,42,0.204650684127653,1
30,830,42,0.172032916461038,1
30,831,42,0.172551887802866,1
30,832,42,0.191542995002473,1
30,833,42,0.167195283971974,1
30,834,42,0.10799004683351,1
31,821,42,0.192296567141668,8
31,822,42,0.280155911031028,8
31,823,42,0.344805102318167,8
31,824,42,0.279984565414528,8
31,825,42,0.156573282721314,1
31,826,42,0.10792513592895,1
31,827,42,0.111315763945645,1
31,828,42,0.134546515057771,1
31,829,42,0.148078461593725,1
31,830,42,0.125623700248177,1
31,831,42,0.118801029336597,1
31,832,42,0.115914972222759,1
32,818,42,0.255175833371494,8
32,821,42,0.140765337002363,1
32,822,42,0.264909288323134,8
32,823,42,0.390667581138567,8
32,824,42,0.297072309298581,8
32,825,42,0.13419643842566,1
33,817,42,0.286122267791028,8
33,818,42,0.398941798869756,8
33,819,42,0.25827571848609,8
33,821,42,0.127031501104921,1
33,822,42,0.22763960154417,8
33,823,42,0.323040374715053,8
33,824,42,0.239576062228319,8
33,825,42,0.112718357987087,1
34,817,42,0.266233823706735,8
34,818,42,0.398226961950668,8
34,819,42,0.287458828957249,8
34,820,42,0.153764151401737,1
34,821,42,0.127198511339644,1
34,822,42,0.196288647683163,1
34,823,42,0.246059767285209,8
34,824,42,0.191158126386948,1
34,825,42,0.105795243469038,1
35,818,42,0.250440311105512,8
35,820,42,0.153717747566626,1
35,821,42,0.140262105928549,1
35,822,42,0.176248138449069,1
35,823,42,0.181048626084206,1
35,824,42,0.147106519106533,1
35,825,42,0.10042872708182,1
36,820,42,0.172115059963519,1
36,821,42,0.168761838230808,1
36,822,42,0.176124645425911,1
36,823,42,0.144742897282778,1
36,824,42,0.116933732475985,1
37,820,42,0.209735237305518,1
37,821,42,0.192827836589092,1
37,822,42,0.181208653957824,1
37,823,42,0.139215416230904,1
37,824,42,0.110808992673142,1
38,820,42,0.202242281513723,1
38,821,42,0.189124636260541,1
38,822,42,0.186245114898127,1
38,823,42,0.145650724048499,1
38,824,42,0.116565824135405,1
39,820,42,0.172908369471372,1
39,821,42,0.193868851075917,1
39,822,42,0.208811387055888,1
39,823,42,0.166363936390833,1
39,824,42,0.127093819494749,1
40,820,42,0.140116097241735,1
40,821,42,0.190041318969442,1
40,822,42,0.217010857576624,1
40,823,42,0.195961642253578,1
40,824,42,0.150163017724592,1
40,825,42,0.11319584909321,1
40,826,42,0.10149907619962,1
40,827,42,0.105464436410709,1
40,835,42,0.126710105528642,1
40,836,42,0.108226793535927,1
41,820,42,0.12487355937848,1
41,821,42,0.175764383914498,1
41,822,42,0.206909853750733,1
41,823,42,0.232847636852274,1
41,824,42,0.193251287923857,1
41,825,42,0.14643304260104,1
41,826,42,0.119669031590308,1
41,827,42,0.132980581695323,1
41,828,42,0.113605597135823,1
41,834,42,0.148674729089061,1
41,835,42,0.230549644865735,1
41,836,42,0.186355002665404,1
42,820,42,0.137550488020219,1
42,821,42,0.19642064807609,1
42,822,42,0.214731448909967,1
42,823,42,0.268154288905182,11
42,824,42,0.227622913592201,1
42,825,42,0.165666724214752,1
42,826,42,0.12541441459466,1
42,827,42,0.150752858397695,1
42,828,42,0.165713923232953,1
42,829,42,0.128990614380122,1
42,834,42,0.16001484602744,1
42,835,42,0.22900794824815,1
42,836,42,0.204540709217024,1
43,820,42,0.192699038714362,1
43,821,42,0.301443245564291,11
43,822,42,0.26481536957517,11
43,823,42,0.2639848062842,11
43,824,42,0.206619622815828,1
43,825,42,0.154110263011317,1
43,826,42,0.126251012562778,1
43,827,42,0.151950730918697,1
43,828,42,0.188321566697228,1
43,829,42,0.179260716817558,1
43,830,42,0.120521402505196,1
43,833,42,0.105202723137851,1
43,834,42,0.141604091768452,1
43,835,42,0.160831390131606,1
44,820,42,0.223978317168085,11
44,821,42,0.37566916448392,11
44,822,42,0.289894921371379,11
44,823,42,0.201967278879637,1
44,824,42,0.159263997118006,1
44,825,42,0.170291705138315,1
44,826,42,0.154217177011696,1
44,827,42,0.153130161727765,1
44,828,42,0.18727366788557,1
44,829,42,0.199294330833899,1
44,830,42,0.139717253011082,1
44,833,42,0.136194286920968,1
44,834,42,0.152614196831592,1
45,820,42,0.185807459196934,1
45,821,42,0.303474469963537,11
45,822,42,0.237079274469298,1
45,823,42,0.148992508216218,1
45,824,42,0.15584659430631,1
45,825,42,0.24330377162471,1
45,826,42,0.212053555478986,1
45,827,42,0.139995087804118,1
45,828,42,0.134769874362689,1
45,829,42,0.146858901270913,1
45,830,42,0.114514905338534,1
45,832,42,0.129976401767414,1
45,833,42,0.167669169521895,1
46,821,42,0.27439233685188,1
46,822,42,0.201003756618863,1
46,823,42,0.116681735686911,1
46,824,42,0.131145767519288,1
46,825,42,0.224175413645197,1
46,826,42,0.202735251457802,1
46,827,42,0.121931338374071,1
46,831,42,0.129741463289557,1
46,832,42,0.181901378251261,1
47,822,42,0.211311529833973,1
47,823,42,0.107840639555956,1
47,825,42,0.126267613371395,1
47,826,42,0.136775696474734,1
47,827,42,0.11210893184555,1
47,831,42,0.116164245782072,1
48,822,42,0.239298379936149,1
48,823,42,0.130224520677309,1
48,826,42,0.105997241759717,1
48,827,42,0.110587975345818,1
27,821,43,0.266271992495051,8
27,822,43,0.282905806656865,8
27,823,43,0.245926786529568,8
27,825,43,0.21953947444508,8
27,826,43,0.263709607577571,8
28,820,43,0.29933228499767,8
28,821,43,0.367053366597471,8
28,822,43,0.32629639893117,8
28,823,43,0.270705541259403,8
28,824,43,0.287210818976544,8
28,825,43,0.298839162552725,8
28,826,43,0.304979370300604,8
28,827,43,0.281688893313381,8
28,828,43,0.236018630942363,1
28,829,43,0.242085812560998,1
28,830,43,0.241520971137092,1
29,819,43,0.210380795259511,8
29,820,43,0.310514367466616,8
29,821,43,0.447128717684124,8
29,822,43,0.417972382007965,8
29,823,43,0.332853718334933,8
29,824,43,0.348578191615279,8
29,825,43,0.322826829930191,8
29,826,43,0.284606757750816,8
29,827,43,0.252216619413382,1
29,828,43,0.23459187640649,1
29,829,43,0.24382748138632,1
29,830,43,0.227425381398327,1
29,831,43,0.248616988959065,1
29,832,43,0.309020773979512,1
29,833,43,0.259691906890494,1
30,820,43,0.193985884598084,8
30,821,43,0.308706382550177,8
30,822,43,0.360724275633436,8
30,823,43,0.353975415141272,8
30,824,43,0.324010280226384,8
30,825,43,0.245833216355013,8
30,826,43,0.200264606704478,1
30,827,43,0.1889973198228,1
30,828,43,0.225945774419271,1
30,829,43,0.254301306259278,1
30,830,43,0.209988170885629,1
30,831,43,0.19320904518382,1
30,832,43,0.21367627362839,1
30,833,43,0.174707585587984,1
30,834,43,0.106999335846812,1
31,821,43,0.17856709930476,8
31,822,43,0.300170081186883,8
31,823,43,0.403410117831684,8
31,824,43,0.321403125411649,8
31,825,43,0.172468077683771,8
31,826,43,0.114013547846794,1
31,827,43,0.113157658519055,1
31,828,43,0.151293789864307,1
31,829,43,0.183276674637589,1
31,830,43,0.16427048074511,1
31,831,43,0.151131910194452,1
31,832,43,0.13536313541237,1
31,833,43,0.103863395170194,1
32,818,43,0.1969598039969,8
32,822,43,0.253666771939354,8
32,823,43,0.383929874995499,8
32,824,43,0.29856731886516,8
32,825,43,0.135787414608982,1
32,831,43,0.105133215421456,1
32,832,43,0.107853384271233,1
33,817,43,0.279757883769303,8
33,818,43,0.36091261420364,8
33,819,43,0.234570112354248,8
33,822,43,0.225073992322654,8
33,823,43,0.330172905601649,8
33,824,43,0.274649889029664,8
33,825,43,0.126871407873788,1
34,817,43,0.299231198708978,8
34,818,43,0.432229383021066,8
34,819,43,0.301300439395675,8
34,821,43,0.120595180245855,1
34,822,43,0.189340969632678,1
34,823,43,0.271408526682575,8
34,824,43,0.260341865583779,1
34,825,43,0.137474825804566,1
35,817,43,0.225167954642294,8
35,818,43,0.302263286295468,8
35,819,43,0.248018074484402,8
35,821,43,0.12571059306336,1
35,822,43,0.150866427971607,1
35,823,43,0.183979540238651,1
35,824,43,0.191756692288202,1
35,825,43,0.129953820746243,1
36,818,43,0.20036456012959,8
36,821,43,0.141997729183804,1
36,822,43,0.14309172682884,1
36,823,43,0.142746345044835,1
36,824,43,0.141626487609998,1
36,825,43,0.120120619334953,1
37,821,43,0.160839047853691,1
37,822,43,0.158065765130675,1
37,823,43,0.144026764106324,1
37,824,43,0.124358487701669,1
37,825,43,0.107296668964931,1
38,821,43,0.173222956973251,1
38,822,43,0.187497778801901,1
38,823,43,0.157799106472573,1
38,824,43,0.122400844970538,1
39,821,43,0.175335486120213,1
39,822,43,0.20178885286576,1
39,823,43,0.170953036039078,1
39,824,43,0.134958975437225,1
39,825,43,0.107995395256758,1
39,826,43,0.108432125059833,1
39,827,43,0.115311057898256,1
40,821,43,0.174400590450677,1
40,822,43,0.207717890485128,1
40,823,43,0.201088154955586,1
40,824,43,0.177754629152316,1
40,825,43,0.141781526526696,1
40,826,43,0.133848703771143,1
40,827,43,0.152782045821081,1
40,828,43,0.109424480877306,1
40,835,43,0.111699053087909,1
41,821,43,0.17048410676732,1
41,822,43,0.211483311167236,1
41,823,43,0.249638897265894,11
41,824,43,0.24719093157001,1
41,825,43,0.20256506049072,1
41,826,43,0.154617175891768,1
41,827,43,0.167416410228488,1
41,828,43,0.136109191437427,1
41,834,43,0.145796122731846,1
41,835,43,0.194614885315136,1
42,821,43,0.197256156752305,1
42,822,43,0.24299306200201,11
42,823,43,0.3100538148496,11
42,824,43,0.282578191223815,11
42,825,43,0.216201622621134,1
42,826,43,0.151526778509656,1
42,827,43,0.168508937329454,1
42,828,43,0.177184384840566,1
42,829,43,0.14236760914273,1
42,834,43,0.165150029493004,1
42,835,43,0.21591513885038,1
43,821,43,0.295610109204151,11
43,822,43,0.302687979423004,11
43,823,43,0.327506449735659,11
43,824,43,0.254227234409805,11
43,825,43,0.188022272853682,1
43,826,43,0.152011350013155,1
43,827,43,0.186909256172002,1
43,828,43,0.233532845031572,1
43,829,43,0.211586183894651,1
43,830,43,0.136824246214896,1
43,833,43,0.111133405587994,1
43,834,43,0.148171694087789,1
44,820,43,0.221098447232262,11
44,821,43,0.346972161417844,11
