x,y,z,signal,cytoplasm.p
907,118,44,0.0787299505327198,1
907,119,44,0.085644946329855,1
907,120,44,0.0881789072608087,1
907,121,44,0.0919723477535926,1
907,122,44,0.0893085067889783,1
907,123,44,0.0836639175776176,1
907,124,44,0.0816474364411637,1
907,125,44,0.0810658274586476,1
907,126,44,0.0754165265947605,1
907,127,44,0.0685027042880543,1
907,128,44,0.064498053208863,1
907,129,44,0.0573053824503197,1
907,133,44,0.0569798302587963,1
907,144,44,0.060757956406635,1
907,145,44,0.0621868372727545,1
907,147,44,0.0621222894022233,1
907,148,44,0.0644611501781866,1
907,149,44,0.064177696218686,1
907,150,44,0.0632986280517002,1
908,112,44,0.0607537224059917,1
908,113,44,0.077692584993494,1
908,114,44,0.083152883135072,1
908,115,44,0.0719356178569815,1
908,116,44,0.0649981429366538,1
908,117,44,0.0696347038695133,1
908,118,44,0.0795426427787574,1
908,119,44,0.0879191648842979,1
908,120,44,0.0861393455136057,1
908,121,44,0.0844320348781641,1
908,122,44,0.0785348385838558,1
908,123,44,0.0752011350801413,1
908,124,44,0.0786720013345004,1
908,125,44,0.0821370001367146,1
908,126,44,0.0795287908741459,1
908,127,44,0.0798599333617833,1
908,128,44,0.08148912727505,1
908,129,44,0.0703202109820211,1
908,130,44,0.062887086727335,1
908,131,44,0.0600013086482211,1
908,132,44,0.0594648112324475,1
908,133,44,0.063654702788251,1
908,134,44,0.0654050551656082,1
908,135,44,0.0624998230918951,1
908,136,44,0.0608015760483598,1
908,137,44,0.059217688300751,1
908,141,44,0.0593975330801645,1
908,142,44,0.0631106926749572,1
908,143,44,0.0671059912123376,1
908,144,44,0.0680083699706087,1
908,145,44,0.0662497265000699,1
908,146,44,0.0636499734449141,1
908,148,44,0.0617044855309456,1
908,149,44,0.0602874457139789,1
909,113,44,0.0652903184657246,1
909,114,44,0.070101812029619,1
909,115,44,0.0654783128118359,1
909,117,44,0.0685226772130944,1
909,118,44,0.0754471022122193,1
909,119,44,0.082717630227717,1
909,120,44,0.0813289546768983,1
909,121,44,0.0795084051635277,1
909,122,44,0.0735542916349451,1
909,123,44,0.0706420481033423,1
909,124,44,0.0740023232044087,1
909,125,44,0.0775733371369362,1
909,126,44,0.0778564077955429,1
909,127,44,0.0832319315732659,1
909,128,44,0.0879411486647967,1
909,129,44,0.0813749625780389,1
909,130,44,0.0804630130912941,1
909,131,44,0.0763421687688224,1
909,132,44,0.0702575442343384,1
909,133,44,0.074680842446774,1
909,134,44,0.0777014009140535,1
909,135,44,0.0716735697781705,1
909,136,44,0.0666843248474368,1
909,137,44,0.0658229887694961,1
909,138,44,0.0663208258674182,1
909,139,44,0.0670051064170655,1
909,140,44,0.0670740239177871,1
909,141,44,0.0708149462911711,1
909,142,44,0.0758307451284461,1
909,143,44,0.0781021272562742,1
909,144,44,0.0742639290129575,1
909,145,44,0.0703710661652352,1
909,146,44,0.0676841504868086,1
909,147,44,0.0641687977410109,1
910,117,44,0.0662421135546235,1
910,118,44,0.0693875160715116,1
910,119,44,0.0745732882159483,1
910,120,44,0.0759333164476513,1
910,121,44,0.076704771414443,1
910,122,44,0.0720255992160565,1
910,123,44,0.0690866838391757,1
910,124,44,0.0700499838518282,1
910,125,44,0.0721383663390392,1
910,126,44,0.0729809088793056,1
910,127,44,0.077827424351028,1
910,128,44,0.0807377395842876,1
910,129,44,0.0834696076121623,1
910,130,44,0.093098639100201,1
910,131,44,0.0881641118463045,1
910,132,44,0.0742078019682182,1
910,133,44,0.0740244013358968,1
910,134,44,0.0751846590386408,1
910,135,44,0.0699355891742807,1
910,136,44,0.0675592474678317,1
910,137,44,0.069864365971259,1
910,141,44,0.0798415290219397,1
910,142,44,0.0837433198320213,1
910,143,44,0.0834358122671948,1
910,144,44,0.0787575953725746,1
910,145,44,0.0750392877519301,1
910,146,44,0.0725484865016285,1
910,147,44,0.0676167249111049,1
910,148,44,0.0600423513285516,1
911,117,44,0.067627245046408,1
911,118,44,0.0658426491568843,1
911,119,44,0.0667134085398779,1
911,120,44,0.0683649695345373,1
911,121,44,0.069284201738266,1
911,122,44,0.0655501492962879,1
911,123,44,0.0652137408440621,1
911,124,44,0.0683193862128485,1
911,125,44,0.071395629454605,1
911,126,44,0.0722855361914827,1
911,127,44,0.0738062618487152,1
911,128,44,0.0709821657288336,1
911,129,44,0.0727853133816215,1
911,130,44,0.0819345111198774,1
911,131,44,0.0791318621592431,1
911,132,44,0.0698104561747675,1
911,133,44,0.0701793980274793,1
911,134,44,0.0695573419552525,1
911,135,44,0.0659125927246141,1
911,136,44,0.066693842503479,1
911,137,44,0.0722533860918905,1
911,138,44,0.0785243597271105,1
911,139,44,0.0831665935131997,1
911,140,44,0.0838413917884258,1
911,141,44,0.0858982374574748,1
911,142,44,0.0907087993053503,1
911,143,44,0.0881997588294363,1
911,144,44,0.0827694348177606,1
911,145,44,0.0759347670941112,1
911,146,44,0.0714036433917558,1
911,147,44,0.0670247727013905,1
911,148,44,0.0599914666606534,1
912,116,44,0.0633338858370013,1
912,117,44,0.0710270944905344,1
912,118,44,0.0659290628691777,1
912,119,44,0.063067120208727,1
912,120,44,0.0634177225879004,1
912,121,44,0.0623044693686211,1
912,122,44,0.0591318819729509,1
912,123,44,0.0620753026095691,1
912,124,44,0.0655818571256179,1
912,125,44,0.0681481155795844,1
912,126,44,0.0666391778990733,1
912,127,44,0.065864809845488,1
912,128,44,0.0606355654827473,1
912,129,44,0.0579243780123322,1
912,130,44,0.0594546685011015,1
912,131,44,0.0583814849675758,1
912,132,44,0.0572858341047313,1
912,133,44,0.0613042486344817,1
912,134,44,0.0617926919120351,1
912,135,44,0.0605535862669493,1
912,139,44,0.079788763231193,1
912,140,44,0.0837498595349647,1
912,141,44,0.089600859226154,1
912,142,44,0.0962840228487904,1
912,143,44,0.0925141170308914,1
912,144,44,0.0870867061060092,1
912,145,44,0.07660651075606,1
912,146,44,0.0675892982579128,1
912,147,44,0.0621135737295899,1
913,117,44,0.059557676193632,1
913,118,44,0.0577275559517878,1
913,119,44,0.0580250858994994,1
913,120,44,0.0581187115655348,1
913,121,44,0.0571021209347579,1
913,122,44,0.0587114126862264,1
913,123,44,0.0659937168845719,1
913,124,44,0.0646925754640441,1
913,125,44,0.0618435353013755,1
913,140,44,0.0804082836205833,1
913,141,44,0.090291290280914,1
913,142,44,0.0966843953748013,1
913,143,44,0.0940821243276195,1
913,144,44,0.0924496517174758,1
913,145,44,0.0831204558794489,1
913,146,44,0.071472849842382,1
913,147,44,0.0629507618512155,1
914,123,44,0.0686038898271046,1
914,124,44,0.0623576892235036,1
914,139,44,0.0652294384899011,1
914,140,44,0.0778103055434131,1
914,141,44,0.0874973687867869,1
914,142,44,0.0917134958145429,1
914,143,44,0.0923241884895001,1
914,144,44,0.0959170564699162,1
914,145,44,0.0929315729828961,1
914,146,44,0.0823235261455555,1
914,147,44,0.070267221107675,1
914,148,44,0.0614363400194533,1
915,119,44,0.0644312527084631,1
915,140,44,0.0694004185692937,1
915,141,44,0.07590434479701,1
915,142,44,0.0809174251464068,1
915,143,44,0.0875845785855522,1
915,144,44,0.0979049846382437,1
915,145,44,0.102601499727845,1
915,146,44,0.0922084080317978,1
915,147,44,0.0744638351714636,1
916,119,44,0.0597599765084907,1
916,140,44,0.0638588842259582,1
916,141,44,0.0679628633090986,1
916,142,44,0.0731098925785682,1
916,143,44,0.0824632186820997,1
916,144,44,0.0953572366689836,1
916,145,44,0.102934051583384,1
916,146,44,0.0924994041735028,1
916,147,44,0.0722947118251887,1
917,141,44,0.0640918427153913,1
917,142,44,0.0688075936129287,1
917,143,44,0.078727220250968,1
917,144,44,0.0869731959689861,1
917,145,44,0.0877522284996032,1
917,146,44,0.0779327023642377,1
917,147,44,0.0647744072564214,1
918,141,44,0.0615631359551523,1
918,142,44,0.067857585295889,1
918,143,44,0.0790606861317161,1
918,144,44,0.0827429398805875,1
918,145,44,0.0745634875069383,1
918,146,44,0.0642196411303513,1
919,141,44,0.0581968813601412,1
919,142,44,0.0630867805961152,1
919,143,44,0.0709342118385394,1
919,144,44,0.0721052727295543,1
919,145,44,0.0631711185866448,1
920,143,44,0.0582059213643002,1
920,144,44,0.0577731451704135,1
854,117,45,0.058682411550901,1
854,118,45,0.0643333753509739,1
854,119,45,0.063546606039237,1
854,120,45,0.0575638451915386,1
855,117,45,0.0595198178591893,1
855,118,45,0.0653744618573388,1
855,119,45,0.0650039985949251,1
855,120,45,0.0591677707304927,1
856,117,45,0.0596251017693358,1
856,118,45,0.0669472928483932,1
856,119,45,0.0675148553273824,1
856,120,45,0.0610457740993891,1
857,117,45,0.0620092569170833,1
857,118,45,0.0703581105950217,1
857,119,45,0.0705571499038139,1
857,120,45,0.0625589575744172,1
858,106,45,0.0579082911686625,1
858,116,45,0.0596966021283885,1
858,117,45,0.0628894278112561,1
858,118,45,0.0682280072797449,1
858,119,45,0.0670895800371422,1
858,120,45,0.0603139878266467,1
859,105,45,0.057816841472317,1
859,106,45,0.0600809290892875,1
859,107,45,0.0579524533285755,1
859,115,45,0.0591986117101089,1
859,116,45,0.0604699853935233,1
859,117,45,0.0606463922587655,1
859,118,45,0.0627288954999579,1
859,119,45,0.0609303710456439,1
859,120,45,0.0568950735857518,1
860,105,45,0.0570340702837502,1
860,106,45,0.0623921922008906,1
860,107,45,0.0656052030985242,1
860,108,45,0.0606219258678616,1
861,106,45,0.0651003545427124,1
861,107,45,0.0727224402411498,1
861,108,45,0.0688338231879444,1
861,109,45,0.0581401528278454,1
862,106,45,0.0610213312962326,1
862,107,45,0.0674315021253032,1
862,108,45,0.0659999145651792,1
862,109,45,0.0584492997411103,1
863,106,45,0.0576941026291564,1
863,107,45,0.0622949929911368,1
863,108,45,0.0633464227247,1
863,109,45,0.0587112121903743,1
863,116,45,0.0571496856272213,1
864,106,45,0.0591246110498406,1
864,107,45,0.0659262146486893,1
864,108,45,0.0690273488608014,1
864,109,45,0.0645606491933038,1
864,110,45,0.0588038294802119,1
864,111,45,0.0585293034830706,1
864,116,45,0.0609487871793611,1
864,117,45,0.05996701796056,1
865,106,45,0.0623485961469132,1
865,107,45,0.0699076494875845,1
865,108,45,0.0729862809887569,1
865,109,45,0.0691505299742243,1
865,110,45,0.0644087205128391,1
865,111,45,0.0629969643512714,1
865,112,45,0.0633461278778585,1
865,115,45,0.0593017314444391,1
865,116,45,0.0608226988760816,1
865,117,45,0.060376324345867,1
866,106,45,0.0627579791923989,1
866,107,45,0.0673580144985391,1
866,108,45,0.0692313592873406,1
866,109,45,0.0680535051250986,1
866,110,45,0.0669669827204655,1
866,111,45,0.0661844474093719,1
866,112,45,0.0660594441424689,1
866,115,45,0.0611351244862235,1
866,116,45,0.0597920440509673,1
867,105,45,0.0601818197814963,1
867,106,45,0.0629707760548134,1
867,107,45,0.064488771430294,1
867,108,45,0.065602968159466,1
867,109,45,0.0658458924721403,1
867,110,45,0.0669196656993489,1
867,111,45,0.0671622656804975,1
867,112,45,0.068150993284757,1
868,106,45,0.064165100361619,1
868,107,45,0.0662690330712483,1
868,108,45,0.0675960266628348,1
868,109,45,0.0675639355326109,1
868,110,45,0.069068733563468,1
868,111,45,0.0690757804029787,1
868,112,45,0.0686010887821108,1
868,113,45,0.0712725544860452,1
869,107,45,0.069924019384222,1
869,108,45,0.0717590635683186,1
869,109,45,0.0748843162520617,1
869,110,45,0.08022287802974,1
869,111,45,0.0785826450507292,1
869,112,45,0.0730214444230687,1
869,113,45,0.0713185564902489,1
870,106,45,0.0717516216340403,1
870,107,45,0.0762082493334338,1
870,108,45,0.07597514342058,1
870,109,45,0.0836336427039371,1
870,110,45,0.093145047993046,1
870,111,45,0.0885311077098628,1
870,112,45,0.0782244297261095,1
870,113,45,0.0731215390288056,1
871,105,45,0.0684235732927448,1
871,106,45,0.0812931248887248,1
871,107,45,0.0849761688271313,1
871,108,45,0.0818011047179929,1
871,109,45,0.0882297742378964,1
871,110,45,0.0961627051674055,1
871,111,45,0.0896931050089714,1
871,112,45,0.0797408624133304,1
871,119,45,0.0593919899595451,1
871,120,45,0.0571362111265669,1
872,102,45,0.16009879209033,1
872,103,45,0.127818782979799,1
872,105,45,0.0708489893074854,1
872,106,45,0.0837054556006417,1
872,107,45,0.0872955815054323,1
872,108,45,0.0837038044583296,1
872,109,45,0.0853984897520201,1
872,110,45,0.0883552551566825,1
872,111,45,0.084610694373275,1
872,112,45,0.079503599160012,1
872,117,45,0.0654820632636592,1
872,118,45,0.0603402704740939,1
872,119,45,0.0573910649424464,1
873,101,45,0.150646379757259,1
873,102,45,0.279401277870928,1
873,103,45,0.2188594795807,1
873,104,45,0.106892205315678,1
873,106,45,0.0792474951935247,1
873,107,45,0.0838545419575547,1
873,108,45,0.084046746716562,1
873,109,45,0.0841618667173394,1
873,110,45,0.0854693591388321,1
873,111,45,0.0854641698344225,1
873,112,45,0.0835150317165568,1
873,114,45,0.0820594731082226,1
873,115,45,0.0798893531796236,1
873,116,45,0.0729406740793207,1
873,117,45,0.0639693574405143,1
873,118,45,0.0575005238838679,1
874,101,45,0.126952499371858,1
874,102,45,0.242336458835654,1
874,103,45,0.203539001821257,1
874,104,45,0.113565426702821,1
874,107,45,0.0807388541053484,1
874,108,45,0.0842120201650708,1
874,109,45,0.0882733054255687,1
874,110,45,0.0912208775057146,1
874,111,45,0.0918266462384195,1
874,112,45,0.090961058469025,1
874,113,45,0.0893672992491643,1
874,114,45,0.0887820105780668,1
874,115,45,0.0835142887025163,1
874,116,45,0.0739947161558992,1
874,117,45,0.0629748685289728,1
875,102,45,0.148759749169782,1
875,103,45,0.173846651148445,1
875,104,45,0.136503013146018,1
875,105,45,0.0930806829275565,1
875,106,45,0.0784857583786273,1
875,107,45,0.0809454945657132,1
875,108,45,0.0871231078970551,1
875,109,45,0.0943904456697283,1
875,110,45,0.0966996743381255,1
875,111,45,0.0961427676239864,1
875,112,45,0.097684120766247,1
875,113,45,0.0954688656831582,1
875,114,45,0.0921591804031486,1
875,115,45,0.0839111289633666,1
875,116,45,0.0737691465283129,1
875,117,45,0.0619940369231274,1
876,102,45,0.116571177961722,1
876,103,45,0.175196070790792,1
876,104,45,0.157206061522695,1
876,105,45,0.107555009221394,1
876,106,45,0.0872593802102385,1
876,107,45,0.0891119913691489,1
876,108,45,0.0952009796368864,1
876,109,45,0.0991191344466687,1
876,110,45,0.097309352739948,1
876,111,45,0.0980768390682538,1
876,112,45,0.101982309566917,1
876,113,45,0.09581166051797,1
876,114,45,0.0888209539488861,1
876,115,45,0.0815663358689533,1
876,116,45,0.072531184888972,1
876,117,45,0.0588038058924646,1
877,103,45,0.126537119141617,1
877,104,45,0.119917571673493,1
877,105,45,0.0995995578901345,1
877,106,45,0.094036871234393,1
877,107,45,0.0957991767027028,1
877,108,45,0.0998086750639676,1
877,109,45,0.099581253798217,1
877,110,45,0.0964350905764779,1
877,111,45,0.0981890518791745,1
877,112,45,0.099106184773392,1
877,113,45,0.0879087567907945,1
877,114,45,0.0789833478052026,1
877,115,45,0.0742897281115848,1
877,116,45,0.0662543732862912,1
878,104,45,0.0874790646948694,1
878,105,45,0.0918883694762095,1
878,106,45,0.0942746357273419,1
878,107,45,0.0925614930213763,1
878,108,45,0.0935181118046014,1
878,109,45,0.0929490515036576,1
878,110,45,0.0907271210880782,1
878,111,45,0.0892468189328092,1
878,112,45,0.0855979418463904,1
878,113,45,0.0768601262152054,1
878,114,45,0.0709144040277305,1
878,115,45,0.0653964102562167,1
879,104,45,0.0723807009580305,1
879,105,45,0.079815676850881,1
879,106,45,0.0825560954371578,1
879,107,45,0.0815365740287769,1
879,108,45,0.0833119235213525,1
879,109,45,0.0849900797011112,1
879,110,45,0.084048987552557,1
879,111,45,0.0795632584699119,1
879,112,45,0.0749947953635546,1
879,113,45,0.0728046494374841,1
879,114,45,0.0714938901129881,1
879,115,45,0.0643087202580915,1
880,105,45,0.0730834978893212,1
880,106,45,0.0767633397910295,1
880,107,45,0.0784450754114434,1
880,108,45,0.0800323244130449,1
880,109,45,0.0801930100447007,1
880,110,45,0.0790362197408122,1
880,111,45,0.0751945953771978,1
880,112,45,0.0725153339227754,1
880,113,45,0.0749024906113689,1
880,114,45,0.0793754292380318,1
880,115,45,0.0736401333443661,1
881,106,45,0.0732572688238008,1
881,107,45,0.0787640053429078,1
881,108,45,0.0820788386487693,1
881,109,45,0.0810407595801872,1
881,110,45,0.0788536623704573,1
881,111,45,0.0761266475215929,1
881,112,45,0.0748997839173644,1
881,113,45,0.0811233049019207,1
881,114,45,0.0934130932566121,1
881,115,45,0.09009448591118,1
881,116,45,0.0636927321338618,1
882,108,45,0.0858311480071703,1
882,109,45,0.0862553323640971,1
882,110,45,0.0836041698136653,1
882,111,45,0.0785888663190839,1
882,112,45,0.0774482984884122,1
882,113,45,0.0882076607247873,1
882,114,45,0.107705581606388,1
882,115,45,0.103943159001325,1
882,116,45,0.0725104453621441,1
882,148,45,0.0580031669853057,1
882,149,45,0.0777307617625255,1
882,150,45,0.0841028501735539,1
883,108,45,0.089862801160102,1
883,109,45,0.092721146689087,1
883,110,45,0.0902126015558667,1
883,111,45,0.0815885909085462,1
883,112,45,0.0778148579786452,1
883,113,45,0.0875258509916714,1
883,114,45,0.103551909036589,1
883,115,45,0.0981789091478285,1
883,116,45,0.0689576765521658,1
883,148,45,0.0763727915617759,1
883,149,45,0.112353960000653,1
883,150,45,0.115131452628774,1
883,151,45,0.0861725688557008,1
884,108,45,0.0979321872078363,1
884,109,45,0.0972940737766238,1
884,110,45,0.092554912039875,1
884,111,45,0.0821999617312388,1
884,112,45,0.074741911124576,1
884,113,45,0.0752646215020432,1
884,114,45,0.0804713454630336,1
884,115,45,0.0748116011240222,1
884,148,45,0.08900565190731,1
884,149,45,0.138145439785529,1
884,150,45,0.136886396597024,1
884,151,45,0.0941205723557451,1
884,152,45,0.0650787304753601,1
885,105,45,0.194857118635896,2
885,108,45,0.111968925407334,1
885,109,45,0.100451629880317,1
885,110,45,0.0893339874530167,1
885,111,45,0.0796806487913685,1
885,112,45,0.0706462113407436,1
885,113,45,0.0605191953313621,1
885,148,45,0.0779992787810381,1
885,149,45,0.122275001903531,1
885,150,45,0.121475955169316,1
885,151,45,0.0848407751575355,1
885,152,45,0.0645386123403735,1
885,153,45,0.0653006145174282,1
886,104,45,0.238052004000859,2
886,105,45,0.316218095330919,2
886,106,45,0.2810354841805,2
886,109,45,0.0978508094795948,1
886,110,45,0.083135599213226,1
886,111,45,0.0740363249421652,1
886,112,45,0.0654447592412784,1
886,149,45,0.070119443870738,1
886,150,45,0.07404654433369,1
886,151,45,0.0606748862575237,1
887,104,45,0.30307349291042,2
887,105,45,0.399408400427108,2
887,106,45,0.332490598159797,2
887,107,45,0.194088087310141,2
887,109,45,0.0935685424083637,1
887,110,45,0.0800603879354145,1
887,111,45,0.068003670111956,1
887,112,45,0.0577166878972118,1
888,104,45,0.277819035368695,2
888,105,45,0.375060703067719,2
888,106,45,0.316643099362065,2
888,107,45,0.186979176642318,2
888,109,45,0.09606338895733,1
888,110,45,0.080710401385148,1
888,111,45,0.0629471057503814,1
889,104,45,0.204238567231165,2
889,105,45,0.321955508224906,2
889,106,45,0.315263947364225,2
889,107,45,0.207805600731333,2
889,109,45,0.0960617790935757,1
889,110,45,0.078398165278968,1
889,111,45,0.060884545949545,1
890,105,45,0.312004663203293,2
890,106,45,0.344675250027763,2
890,107,45,0.241349028557497,2
890,109,45,0.0907482439158,1
890,110,45,0.0761181854172432,1
890,111,45,0.0630141067466335,1
891,106,45,0.250507537559006,2
891,109,45,0.095706217390529,1
891,110,45,0.0863364388332443,1
891,111,45,0.0702309726369865,1
892,109,45,0.102885272121934,1
892,110,45,0.0963660964155776,1
892,111,45,0.0757066676806253,1
892,112,45,0.0601108383528846,1
893,110,45,0.0824511181677264,1
893,111,45,0.0713578477803411,1
893,112,45,0.0610831665758224,1
894,112,45,0.0611821171758145,1
895,112,45,0.0588798527898125,1
896,115,45,0.058828012818148,1
897,114,45,0.061398605520684,1
897,115,45,0.0701126859811319,1
897,116,45,0.0682587657022455,1
897,117,45,0.0599672066625385,1
898,114,45,0.0639002807224984,1
898,115,45,0.0742232578396473,1
898,116,45,0.0730359449907314,1
898,117,45,0.0663939655749094,1
898,118,45,0.0586560935218328,1
899,114,45,0.0650917214271946,1
899,115,45,0.0747494238220963,1
899,116,45,0.0755917481757,1
899,117,45,0.0702394524321468,1
899,118,45,0.0657037821914961,1
899,119,45,0.0591923845448173,1
900,113,45,0.0662455042933002,1
900,114,45,0.06862937638808,1
900,115,45,0.0774629582733694,1
900,116,45,0.080167258121568,1
900,117,45,0.073088645915173,1
900,118,45,0.0669553834457227,1
900,119,45,0.0620489197141958,1
901,113,45,0.0727486816100393,1
901,114,45,0.0714384235251737,1
901,115,45,0.0742235232018046,1
901,116,45,0.0760622234867352,1
901,117,45,0.0706017543339891,1
901,118,45,0.0656595433714043,1
901,119,45,0.0616984057890748,1
901,120,45,0.0580008494891319,1
902,112,45,0.0659438759744924,1
902,113,45,0.0725517416107582,1
902,114,45,0.0744753577860276,1
902,115,45,0.0727995249993796,1
902,116,45,0.0711451747536,1
902,117,45,0.0680122501550423,1
902,118,45,0.0654536223373325,1
902,119,45,0.0624549297118153,1
902,120,45,0.0598679848034523,1
903,112,45,0.0644875507643704,1
903,113,45,0.0758857222705037,1
903,114,45,0.0837809894644855,1
903,115,45,0.0779152769159077,1
903,116,45,0.0692994807015902,1
903,117,45,0.0649861072885856,1
903,118,45,0.0642305917420429,1
903,119,45,0.0643453756174211,1
903,120,45,0.0645930587581164,1
903,121,45,0.0626835657465527,1
903,122,45,0.0584928604134668,1
904,112,45,0.0608856309859216,1
904,113,45,0.0729483636849458,1
904,114,45,0.0816464988282079,1
904,115,45,0.0760465907072012,1
904,116,45,0.0679023607372322,1
904,117,45,0.0639572156475832,1
904,119,45,0.0683589959375294,1
904,120,45,0.0714633734648976,1
904,121,45,0.07129802335621,1
904,122,45,0.0675141241072156,1
904,123,45,0.0625902054426746,1
904,124,45,0.0580474706717026,1
905,113,45,0.0645995984610599,1
905,114,45,0.0699492110983559,1
905,115,45,0.0674194487864246,1
905,118,45,0.0673024122811776,1
905,119,45,0.0716420211661348,1
905,120,45,0.0752823535910883,1
905,121,45,0.078810992135562,1
905,122,45,0.0792464927142638,1
905,123,45,0.0753785444246444,1
905,124,45,0.0659417648711076,1
905,125,45,0.0599055247033062,1
906,113,45,0.0615937941297268,1
906,114,45,0.0685177532708422,1
906,115,45,0.066078072565912,1
906,118,45,0.070588887217828,1
906,119,45,0.075901997816152,1
906,120,45,0.0797984342075927,1
906,121,45,0.0865698690776238,1
906,122,45,0.0892753660039988,1
906,123,45,0.0853371969906186,1
906,124,45,0.0743514277616275,1
906,125,45,0.0683053574001321,1
906,126,45,0.0638305907230522,1
906,127,45,0.0573107840444552,1
906,147,45,0.0582651973733062,1
906,148,45,0.0617316409250435,1
906,149,45,0.0609566713839016,1
907,113,45,0.0664060248107248,1
907,114,45,0.0779677773444971,1
907,115,45,0.0712075525513781,1
907,116,45,0.0638638789314524,1
907,117,45,0.0638707960383529,1
907,118,45,0.0709208316888742,1
907,119,45,0.0782911653602042,1
907,120,45,0.08073237926871,1
907,121,45,0.085114157148932,1
907,122,45,0.0850966137618655,1
907,123,45,0.0816315618872198,1
907,124,45,0.0762228265612754,1
907,125,45,0.0756071745624449,1
907,126,45,0.0743761889993728,1
907,127,45,0.0700898471447928,1
907,128,45,0.0634677050244638,1
907,132,45,0.0592999269817694,1
907,133,45,0.0613440352672676,1
907,134,45,0.0575744714717047,1
907,143,45,0.0573826971890859,1
907,144,45,0.0592244933658517,1
907,145,45,0.0594512836593616,1
907,146,45,0.0594154833558722,1
907,147,45,0.0620059605293959,1
907,148,45,0.0634414813463848,1
907,149,45,0.0611238613368799,1
908,113,45,0.0662727658322611,1
908,114,45,0.0766115703278593,1
908,115,45,0.0679361324944524,1
908,116,45,0.0598631080366946,1
908,117,45,0.0624661751703484,1
908,118,45,0.0717860892298063,1
908,119,45,0.0813169190288302,1
908,120,45,0.0812874638293689,1
908,121,45,0.0797610535250332,1
908,122,45,0.0757296185587641,1
908,123,45,0.0729250943722182,1
908,124,45,0.072733508791578,1
908,125,45,0.0757650945307279,1
908,126,45,0.0778586309407275,1
908,127,45,0.0797111772333327,1
908,128,45,0.078022671929439,1
908,129,45,0.0672917093408329,1
908,130,45,0.061109573058943,1
908,131,45,0.0611738437734433,1
908,132,45,0.0630724569365574,1
908,133,45,0.0663035065639511,1
908,134,45,0.0651537218210156,1
908,135,45,0.0614282671129343,1
908,136,45,0.0588774409426494,1
908,137,45,0.0586772517311755,1
908,138,45,0.0584947710209994,1
908,139,45,0.0591048563114632,1
908,140,45,0.0580793613060743,1
908,141,45,0.0605611638307747,1
908,142,45,0.0656558400950756,1
908,143,45,0.0689870845761324,1
908,144,45,0.0662846186752876,1
908,145,45,0.064336199983715,1
908,146,45,0.0626585686313342,1
908,147,45,0.0618755615652942,1
908,148,45,0.0596545392779866,1
909,114,45,0.0631158701854931,1
909,115,45,0.0589397715649329,1
909,117,45,0.0619194347753026,1
909,118,45,0.0691308106174678,1
909,119,45,0.0766073540180265,1
909,120,45,0.0760933298285086,1
909,121,45,0.0742166060949041,1
909,122,45,0.0703873535047571,1
909,123,45,0.0684398193537089,1
909,124,45,0.071353743512308,1
909,125,45,0.0763481364688935,1
909,126,45,0.0784948396613441,1
909,127,45,0.0810737470448091,1
909,128,45,0.0828766765109344,1
909,129,45,0.0780252429938965,1
909,130,45,0.0759265467641715,1
909,131,45,0.0717759759831444,1
909,132,45,0.06780558610693,1
909,133,45,0.07160868578224,1
909,134,45,0.0740517572258469,1
909,135,45,0.0703257482057037,1
909,136,45,0.0652769913884909,1
909,137,45,0.0636152345900539,1
909,138,45,0.0639547271402413,1
909,139,45,0.0653410616071389,1
909,140,45,0.0654378952068093,1
909,141,45,0.0689269476143494,1
909,142,45,0.0738635387961361,1
909,143,45,0.0757384757578814,1
909,144,45,0.0711259979150318,1
909,145,45,0.0697491928980501,1
909,146,45,0.0687095983167029,1
909,147,45,0.0644445620948863,1
910,118,45,0.0645592280315279,1
910,119,45,0.0687698591141593,1
910,120,45,0.069564984385383,1
910,121,45,0.0697382186986111,1
910,122,45,0.0671381472088666,1
910,123,45,0.066329629994104,1
910,124,45,0.0709300014256434,1
910,125,45,0.0773717916299917,1
910,126,45,0.0781948978664694,1
910,127,45,0.0783961544235093,1
910,128,45,0.0791768734780596,1
910,129,45,0.0827870371741954,1
910,130,45,0.0879417324615428,1
910,131,45,0.0812102316477183,1
910,132,45,0.0702853718792349,1
910,133,45,0.0719994109195985,1
910,134,45,0.0743969226292639,1
910,135,45,0.0709571273350573,1
910,136,45,0.0666771128936948,1
910,137,45,0.066643087568191,1
910,141,45,0.0761184566763373,1
910,142,45,0.0788029428167903,1
910,143,45,0.0789057618073423,1
910,144,45,0.0748438219868563,1
910,145,45,0.0735260099259128,1
910,146,45,0.0730823067080817,1
910,147,45,0.0676208527668852,1
910,148,45,0.057246961497154,1
911,118,45,0.0614067197057608,1
911,119,45,0.0617938182269694,1
911,120,45,0.0630834252390595,1
911,121,45,0.0641771124219399,1
911,122,45,0.0620041324789788,1
911,123,45,0.0622258514068157,1
911,124,45,0.067596810955433,1
911,125,45,0.0735518620969715,1
911,126,45,0.0735545216154814,1
911,127,45,0.0728653937837606,1
911,128,45,0.0716784878234859,1
911,129,45,0.0752041071363031,1
911,130,45,0.0802378975278437,1
911,131,45,0.074813747609028,1
911,132,45,0.0669808287281402,1
911,133,45,0.069228823604504,1
911,134,45,0.0695001475649472,1
911,135,45,0.06596787061045,1
911,136,45,0.0643088440937649,1
911,141,45,0.0809970750721573,1
