x,y,z,fucci_ch00,fucci_ch02,cellCycle
756,692,27,0.0156099794003204,0.0117647058823529,4
746,693,27,0.00485236896314946,0.0285191119249256,4
747,693,27,0.0337224383916991,0.0241397726405737,4
748,693,27,0.00587472343022812,0.0343480582894636,4
749,693,27,0.00825513084611276,0.0267185473411154,4
750,693,27,0.0185397116044862,0.0364843213550011,4
751,693,27,0.0108796826123445,0.0314946211947814,4
752,693,27,0.0046692607003891,0.0274814984359503,4
753,693,27,0.00233463035019455,0.0162203402761883,4
754,693,27,0.0109254596780346,0.0257419699397269,4
755,693,27,0.0147554741741054,0.0229343099107347,4
746,694,27,0.0493018997482261,0.0157473105973907,4
747,694,27,0.0241550316624704,0.0342870222018769,4
748,694,27,0.00608834973678187,0.0423285267414359,4
749,694,27,0.00349431601434348,0.0676127260242618,4
750,694,27,0.00341802090486,0.0278324559395743,4
751,694,27,0.0349584191653315,0.0318913557640955,4
752,694,27,0.0430914778362707,0.0488441290913252,4
753,694,27,0.00549324788281071,0.0395513847562371,4
747,655,28,0.00228885328450446,0.0105439841306172,4
748,655,28,0.00306706340123598,0.0637674525062943,4
749,655,28,0.108415350576028,0.029755092698558,4
744,656,28,0.00205996795605402,0.0379034103913939,4
745,656,28,0.0131227588311589,0.028900587472343,4
746,656,28,0.013870450904097,0.0364232852674144,4
747,656,28,0.0514381628137636,0.028397039749752,4
748,656,28,0.00201419089036393,0.050965133134966,4
749,656,28,0.00221255817502098,0.049256122682536,4
750,656,28,0.0282444495307851,0.0249485008010987,4
751,656,28,0.0579842832074464,0.0298771648737316,4
752,656,28,0.00267032883192187,0.0221713588158999,4
730,657,28,0.00999465934233616,0.0179598687724117,4
731,657,28,0.00465400167849241,0.0504310673685817,4
732,657,28,0.00198367284657053,0.0183871213855192,4
733,657,28,0.0415350576028077,0.0512245365072099,4
734,657,28,0.0183108262760357,0.0436102845807584,4
735,657,28,0.00798046845197223,0.026993209735256,4
736,657,28,0.0193331807431144,0.01367208361944,4
737,657,28,0.0240024414435035,0.0178683146410315,4
738,657,28,0.00186160067139696,0.0183260852979324,4
739,657,28,0.0134279392690929,0.0294651712825208,4
740,657,28,0.0568398565651942,0.0149233234149691,4
741,657,28,0.00312809948882277,0.0184328984512093,4
742,657,28,0.0301976043335622,0.0616922255283436,4
743,657,28,0.0118257419699397,0.0254978255893797,4
744,657,28,0.00210574502174411,0.0640421149004349,4
745,657,28,0.0231784542610819,0.0353093766689555,4
746,657,28,0.00730907148851759,0.0501564049744411,4
747,657,28,0.00717174029144732,0.0403906309605554,4
748,657,28,0.00193789578088045,0.0320286869611658,4
749,657,28,0.0100251773861295,0.0276646066987106,4
750,657,28,0.0196993972686351,0.0471503776607919,4
751,657,28,0.00242618448157473,0.0283054856183719,4
752,657,28,0.00161745632104982,0.0423590447852293,4
753,657,28,0.00160219729915312,0.0537880521858549,4
754,657,28,0.00668345159075303,0.0298771648737316,4
730,658,28,0.0364080262455177,0.0345464255741207,4
731,658,28,0.0276798657206073,0.0315709163042649,4
732,658,28,0.020157167925536,0.0441443503471428,4
733,658,28,0.00181582360570687,0.0199130235751888,4
734,658,28,0.00666819256885634,0.0238803692683299,4
735,658,28,0.0148470283054856,0.0417639429312581,4
736,658,28,0.0394445716029602,0.0315556572823682,4
737,658,28,0.0191958495460441,0.023071641107805,4
738,658,28,0.00335698481727321,0.0274509803921569,4
739,658,28,0.00347905699244678,0.0475318532082094,4
740,658,28,0.00483710994125277,0.0324864576180667,4
741,658,28,0.0124513618677043,0.0352788586251621,4
742,658,28,0.00512703135729,0.0394598306248569,4
743,658,28,0.00265506981002518,0.0235599298084993,4
744,658,28,0.0214999618524453,0.031265735866331,4
745,658,28,0.0499732967116808,0.0510566872663462,4
746,658,28,0.00541695277332723,0.0595864805065995,4
747,658,28,0.00486762798504616,0.0354009308003357,4
748,658,28,0.00184634164950027,0.0247959105821317,4
749,658,28,0.00283817807278553,0.0211947814145113,4
750,658,28,0.0267795834287022,0.0190280003051804,4
751,658,28,0.0175173571374075,0.0227512016479744,4
752,658,28,0.00209048599984741,0.0316472114137484,4
753,658,28,0.00497444113832303,0.0401770046540017,4
754,658,28,0.0131532768749523,0.0515907530327306,4
755,658,28,0.00672922865644312,0.0484931715877012,4
756,658,28,0.0038452735179675,0.0263981078812848,4
730,659,28,0.0140688181887541,0.0242313267719539,4
731,659,28,0.0321965362020294,0.0403448538948653,4
732,659,28,0.0202334630350195,0.0412451361867704,4
733,659,28,0.00761425192645151,0.0243076218814374,4
734,659,28,0.0248416876478218,0.0354009308003357,4
735,659,28,0.0251468680857557,0.0401464866102083,4
736,659,28,0.0286564431219959,0.0437628747997253,4
737,659,28,0.0219729915312428,0.0482948043030442,4
738,659,28,0.107728694590677,0.0194705119401846,4
739,659,28,0.0705424582284276,0.0332341496910048,4
740,659,28,0.0548714427405203,0.0393987945372702,4
741,659,28,0.0453650720988785,0.0354772259098192,4
742,659,28,0.0421149004348821,0.0255436026550698,4
743,659,28,0.0521095597772183,0.0332036316472114,4
744,659,28,0.0753490501258869,0.0548714427405203,4
745,659,28,0.00152590218966964,0.031113145647364,4
746,659,28,0.041214618142977,0.0238040741588464,4
747,659,28,0.0752574959945067,0.0159304188601511,4
748,659,28,0.0277714198519875,0.0330205233844511,4
749,659,28,0.00608834973678187,0.0246738384069581,4
750,659,28,0.0204623483634699,0.0647440299076829,4
751,659,28,0.00471503776607919,0.047196154726482,4
752,659,28,0.0773022049286641,0.0251773861295491,4
753,659,28,0.0300297550926986,0.0211795223926146,4
754,659,28,0.0395971618219272,0.0466163118944076,4
755,659,28,0.0416266117341878,0.024277103837644,4
756,659,28,0.034378576333257,0.0648813611047532,4
757,659,28,0.0235446707866026,0.0271000228885328,4
758,659,28,0.00442511635004196,0.0484321355001144,4
730,660,28,0.0604409857328145,0.0240329594872969,4
731,660,28,0.0290379186694133,0.03759822995346,4
732,660,28,0.0427100022888533,0.0558175020981155,4
733,660,28,0.0170748455024033,0.0377355611505302,4
734,660,28,0.00161745632104982,0.0464332036316472,4
735,660,28,0.0567177843900206,0.0224765392538338,4
736,660,28,0.0358434424353399,0.0534065766384375,4
737,660,28,0.00233463035019455,0.0152132448310063,4
738,660,28,0.00178530556191348,0.0438239108873121,4
739,660,28,0.0110322728313115,0.0267338063630121,4
740,660,28,0.00244144350347143,0.0300755321583886,4
741,660,28,0.0107118333714809,0.0312809948882277,4
742,660,28,0.00221255817502098,0.0207980468451972,4
743,660,28,0.0305027847714961,0.0202029449912261,4
744,660,28,0.0380712596322576,0.0659037155718318,4
745,660,28,0.00228885328450446,0.038956282902266,4
746,660,28,0.00225833524071107,0.0332951857785916,4
747,660,28,0.0414435034714275,0.0823682001983673,4
748,660,28,0.0158236057068742,0.0861676966506447,4
749,660,28,0.0137941557946136,0.049057755397879,4
750,660,28,0.0756237125200275,0.0448767833981842,4
751,660,28,0.0373235675593194,0.0488746471351186,4
752,660,28,0.0192263675898375,0.0521705958648051,4
753,660,28,0.0481574731059739,0.0191042954146639,4
754,660,28,0.0394140535591669,0.0502021820401312,4
755,660,28,0.0483253223468376,0.0243076218814374,4
756,660,28,0.0580453192950332,0.0153658350499733,4
757,660,28,0.055542839703975,0.0511635004196231,4
758,660,28,0.00230411230640116,0.0264133669031815,4
759,660,28,0.00146486610208286,0.0281376363775082,4
760,660,28,0.00161745632104982,0.0244907301441978,4
730,661,28,0.00205996795605402,0.018097199969482,4
731,661,28,0.0017242694743267,0.0173952849622339,4
732,661,28,0.0244907301441978,0.0457618066681926,4
733,661,28,0.0216678110933089,0.0581979095140002,4
734,661,28,0.0265812161440452,0.0645151445792325,4
735,661,28,0.00163271534294652,0.039856565194171,4
736,661,28,0.00109864957656214,0.0378118562600137,4
737,661,28,0.00387579156176089,0.0614480811779965,4
738,661,28,0.0286717021438926,0.0242465857938506,4
739,661,28,0.0274662394140536,0.076096742198825,4
740,661,28,0.0711833371480888,0.03247119859617,4
741,661,28,0.0319218738078889,0.0362706950484474,4
742,661,28,0.0282597085526818,0.0413824673838407,4
743,661,28,0.0364843213550011,0.0320897230487526,4
744,661,28,0.00155642023346304,0.0689707789730678,4
745,661,28,0.00140383001449607,0.033173113603418,4
746,661,28,0.0364690623331045,0.050614175631342,4
747,661,28,0.0117799649042496,0.0532692454413672,4
748,661,28,0.0166628519111925,0.0316014343480583,4
749,661,28,0.0291599908445869,0.0523842221713588,4
750,661,28,0.0255741206988632,0.0272373540856031,4
751,661,28,0.00584420538643473,0.0282749675745785,4
752,661,28,0.0499885557335775,0.0317998016327153,4
753,661,28,0.0163271534294652,0.0332341496910048,4
754,661,28,0.0245059891660945,0.0624704356450752,4
755,661,28,0.0213168535896849,0.0496375982299535,4
756,661,28,0.0154116121156634,0.0320286869611658,4
757,661,28,0.0385900663767453,0.0277866788738842,4
758,661,28,0.055191882200351,0.0321049820706493,4
759,661,28,0.101075761043717,0.0371557183184558,4
760,661,28,0.0275883115892271,0.0462195773250935,4
761,661,28,0.00564583810177768,0.0486152437628748,4
730,662,28,0.0151522087434195,0.0373540856031128,4
731,662,28,0.0110780498970016,0.0375524528877699,4
732,662,28,0.00398260471503777,0.037445639734493,4
733,662,28,0.0218966964217594,0.0271305409323262,4
734,662,28,0.00798046845197223,0.0439917601281758,4
735,662,28,0.00881971465629053,0.0655832761120012,4
736,662,28,0.00219729915312428,0.0296787975890745,4
737,662,28,0.0190127412832837,0.0257114518959335,4
738,662,28,0.0016937514305333,0.0325474937056535,4
739,662,28,0.00177004654001678,0.046845197222858,4
740,662,28,0.0109864957656214,0.033325703822385,4
741,662,28,0.00308232242313268,0.0586861982146944,4
742,662,28,0.0205386434729534,0.0500801098649577,4
743,662,28,0.0496986343175402,0.0219119554436561,4
744,662,28,0.0204776073853666,0.0536964980544747,4
745,662,28,0.0669260700389105,0.0357671473258564,4
746,662,28,0.0472419317921721,0.0282139314869917,4
747,662,28,0.00675974670023652,0.0218966964217594,4
748,662,28,0.00323491264209964,0.044632639047837,4
749,662,28,0.0560158693827726,0.0369573510337987,4
750,662,28,0.0532845044632639,0.0259555962462806,4
751,662,28,0.0303501945525292,0.050614175631342,4
752,662,28,0.0161898222323949,0.0532387273975738,4
753,662,28,0.0196993972686351,0.0175326161593042,4
754,662,28,0.00527962157625696,0.0618295567254139,4
755,662,28,0.00708018616006714,0.0262149996185245,4
756,662,28,0.0117189288166629,0.0387884336614023,4
757,662,28,0.032669565880827,0.0379949645227741,4
758,662,28,0.0307927061875334,0.0493781948577096,4
759,662,28,0.0590218966964218,0.0290989547570001,4
760,662,28,0.0179751277943084,0.0186617837796597,4
761,662,28,0.0576638437476158,0.0227054245822843,4
762,662,28,0.0276035706111238,0.0422827496757458,4
763,662,28,0.00413519493400473,0.0321965362020294,4
730,663,28,0.0587777523460746,0.0244144350347143,4
731,663,28,0.0740672922865644,0.0447699702449073,4
732,663,28,0.0108033875028611,0.034683756771191,4
733,663,28,0.00178530556191348,0.0291599908445869,4
734,663,28,0.00685130083161669,0.0482490272373541,4
735,663,28,0.0399938963912413,0.0546730754558633,4
736,663,28,0.0323033493553063,0.0390630960555428,4
737,663,28,0.0502937361715114,0.0188601510643168,4
738,663,28,0.028351262684062,0.0102693217364767,4
739,663,28,0.00624093995574884,0.0215457389181353,4
740,663,28,0.00134279392690929,0.0344396124208438,4
741,663,28,0.00164797436484321,0.0505226214999619,4
742,663,28,0.00584420538643473,0.0349584191653315,4
743,663,28,0.0161287861448081,0.043930724040589,4
744,663,28,0.0126955062180514,0.0432440680552377,4
745,663,28,0.0655680170901045,0.0377050431067369,4
746,663,28,0.069718471046006,0.0462958724345769,4
747,663,28,0.00419623102159152,0.0145113298237583,4
748,663,28,0.00149538414587625,0.0248722056916152,4
749,663,28,0.00209048599984741,0.0256656748302434,4
750,663,28,0.00244144350347143,0.0519111924925612,4
751,663,28,0.0277409018081941,0.0284122987716487,4
752,663,28,0.0982375829709316,0.0366369115739681,4
753,663,28,0.076249332417792,0.0417792019531548,4
754,663,28,0.033478294041352,0.0161135271229114,4
755,663,28,0.0125429159990845,0.0533607995727474,4
756,663,28,0.0120546272983902,0.0622873273823148,4
757,663,28,0.00248722056916152,0.0461738002594034,4
758,663,28,0.0228427557793545,0.0180056458381018,4
759,663,28,0.0206912336919203,0.0383459220263981,4
760,663,28,0.020355535210193,0.0470588235294118,4
761,663,28,0.0141603723201343,0.0280308232242313,4
762,663,28,0.0161898222323949,0.0436102845807584,4
763,663,28,0.00187685969329366,0.0384832532234684,4
764,663,28,0.00183108262760357,0.0264286259250782,4
730,664,28,0.0512855725947967,0.0280308232242313,4
731,664,28,0.0352178225375753,0.0213321126115816,4
732,664,28,0.00209048599984741,0.0369726100556954,4
733,664,28,0.00773632410162509,0.0140077821011673,4
734,664,28,0.0258640421149004,0.0552681773098344,4
735,664,28,0.068055237659266,0.0276493476768139,4
736,664,28,0.0417792019531548,0.031113145647364,4
737,664,28,0.0261997405966278,0.0461890592813001,4
738,664,28,0.0157015335317006,0.0554360265506981,4
739,664,28,0.00482185091935607,0.0373693446250095,4
740,664,28,0.0139467460135805,0.0276798657206073,4
741,664,28,0.0194094758525978,0.0283207446402686,4
742,664,28,0.0488441290913252,0.0296940566109712,4
743,664,28,0.00677500572213321,0.0284428168154421,4
744,664,28,0.0458991378652628,0.0254215304798962,4
745,664,28,0.0124818799114977,0.0585488670176242,4
746,664,28,0.0114290074006256,0.05639734493019,4
747,664,28,0.00157167925535973,0.0276188296330205,4
748,664,28,0.0417486839093614,0.0240482185091936,4
749,664,28,0.0260166323338674,0.0180361638818952,4
750,664,28,0.0402685587853819,0.0155642023346304,4
751,664,28,0.00163271534294652,0.0561532005798428,4
752,664,28,0.00195315480277714,0.0177157244220645,4
753,664,28,0.00218204013122759,0.0216372930495155,4
754,664,28,0.00238040741588464,0.0350957503624018,4
755,664,28,0.00152590218966964,0.0136873426413367,4
756,664,28,0.00773632410162509,0.0289463645380331,4
757,664,28,0.0416113527122911,0.0337529564354925,4
758,664,28,0.0236514839398795,0.031769283588922,4
759,664,28,0.0132448310063325,0.0346379797055009,4
760,664,28,0.0169985503929198,0.0336003662165255,4
761,664,28,0.00218204013122759,0.0359960326543069,4
762,664,28,0.00190737773708705,0.039505607690547,4
763,664,28,0.0469214923323415,0.0967421988250553,4
764,664,28,0.0313572899977111,0.0273136491950866,4
765,664,28,0.00456244754711223,0.0151216906996262,4
731,665,28,0.029755092698558,0.0279087510490578,4
732,665,28,0.00270084687571527,0.0406500343327993,4
733,665,28,0.00285343709468223,0.0278019378957809,4
734,665,28,0.00231937132829786,0.0270542458228428,4
735,665,28,0.0447241931792172,0.0481574731059739,4
736,665,28,0.00978103303578241,0.0401312275883116,4
737,665,28,0.0183718623636225,0.0275883115892271,4
738,665,28,0.0361486228732738,0.0521553368429084,4
739,665,28,0.0499885557335775,0.0453040360112917,4
740,665,28,0.00250247959105821,0.0471656366826886,4
741,665,28,0.00398260471503777,0.0445868619821469,4
742,665,28,0.00173952849622339,0.0482490272373541,4
743,665,28,0.0471198596169985,0.0313115129320211,4
744,665,28,0.0498512245365072,0.0279392690928511,4
745,665,28,0.0541237506675822,0.0674143587396048,4
746,665,28,0.0778515297169451,0.0338445105668727,4
747,665,28,0.0170901045243,0.0347447928587778,4
748,665,28,0.021866178377966,0.0377660791943236,4
749,665,28,0.0286411841000992,0.0343175402456703,4
750,665,28,0.0103608758678569,0.0978103303578241,4
751,665,28,0.00915541313801785,0.0349736781872282,4
752,665,28,0.0025787747005417,0.0329442282749676,4
753,665,28,0.00170901045243,0.0247196154726482,4
754,665,28,0.0262912947280079,0.0420386053253986,4
755,665,28,0.0133974212252995,0.0125581750209812,4
756,665,28,0.0178988326848249,0.0271152819104295,4
757,665,28,0.024780651560235,0.0341191729610132,4
758,665,28,0.0137788967727169,0.0236667429617761,4
759,665,28,0.0183871213855192,0.0356298161287861,4
760,665,28,0.0021515220874342,0.0493629358358129,4
761,665,28,0.0306706340123598,0.0231784542610819,4
762,665,28,0.0344396124208438,0.0285801480125124,4
763,665,28,0.0713054093232624,0.0118867780575265,4
764,665,28,0.0390173189898528,0.0273136491950866,4
765,665,28,0.0134431982909895,0.0337987335011826,4
766,665,28,0.0110170138094148,0.014724956130312,4
731,666,28,0.0664072632944228,0.0226749065384909,4
732,666,28,0.0107881284809644,0.0538490882734417,4
733,666,28,0.00160219729915312,0.0388799877927825,4
734,666,28,0.00184634164950027,0.045136186770428,4
735,666,28,0.0422522316319524,0.0393835355153735,4
736,666,28,0.00228885328450446,0.0291599908445869,4
737,666,28,0.0132143129625391,0.0287174792095827,4
738,666,28,0.05810635538262,0.0314183260852979,4
739,666,28,0.0126039520866712,0.0324864576180667,4
740,666,28,0.0134889753566796,0.0380407415884642,4
741,666,28,0.0344853894865339,0.0466010528725109,4
742,666,28,0.0452735179674983,0.0400854505226215,4
743,666,28,0.00247196154726482,0.0472724498359655,4
744,666,28,0.020859082932784,0.0291294728007935,4
745,666,28,0.0021362630655375,0.0339360646982528,4
746,666,28,0.0325474937056535,0.0323643854428931,4
747,666,28,0.00379949645227741,0.0361486228732738,4
748,666,28,0.00170901045243,0.0247959105821317,4
749,666,28,0.0112001220721752,0.0421606775005722,4
750,666,28,0.0508430609597925,0.0308384832532235,4
751,666,28,0.0293583581292439,0.0191348134584573,4
752,666,28,0.00674448767833982,0.0310673685816739,4
753,666,28,0.0698252841992828,0.0299382009613184,4
754,666,28,0.00665293354695964,0.0194247348744945,4
755,666,28,0.00857557030594339,0.0219424734874495,4
756,666,28,0.0343938353551537,0.0173800259403372,4
757,666,28,0.00718699931334401,0.0472114137483787,4
758,666,28,0.016739147020676,0.0120241092545968,4
759,666,28,0.040360112916762,0.0265506981002518,4
760,666,28,0.101518272678721,0.013015945677882,4
761,666,28,0.00224307621881437,0.0267795834287022,4
762,666,28,0.0182803082322423,0.0331273365377279,4
763,666,28,0.0201113908598459,0.0477607385366598,4
764,666,28,0.00224307621881437,0.032974746318761,4
765,666,28,0.0101777676050965,0.030060273136492,4
766,666,28,0.00276188296330205,0.0321507591363394,4
732,667,28,0.0481116960402838,0.0403906309605554,4
733,667,28,0.0302281223773556,0.0470740825513085,4
734,667,28,0.0214236667429618,0.0367589837491417,4
735,667,28,0.00201419089036393,0.0168001831082628,4
736,667,28,0.00959792477302205,0.0441596093690394,4
737,667,28,0.046692607003891,0.0400701915007248,4
738,667,28,0.031967650873579,0.0233310444800488,4
739,667,28,0.0361486228732738,0.0186007476920729,4
740,667,28,0.00605783169298848,0.0178835736629282,4
741,667,28,0.0470893415732052,0.0463263904783703,4
742,667,28,0.00209048599984741,0.0140383001449607,4
743,667,28,0.102876325627527,0.040009155413138,4
744,667,28,0.0431525139238575,0.0321507591363394,4
745,667,28,0.0134737163347829,0.0211795223926146,4
746,667,28,0.00943007553215839,0.0254367895017929,4
747,667,28,0.0151369497215229,0.035736629282063,4
748,667,28,0.0904554818036164,0.0198214694438087,4
749,667,28,0.0816357671473259,0.0235294117647059,4
750,667,28,0.0107881284809644,0.0365453574425879,4
751,667,28,0.00416571297779812,0.0402380407415885,4
752,667,28,0.0151369497215229,0.0129091325246052,4
753,667,28,0.0152742809185931,0.0507057297627222,4
754,667,28,0.0156862745098039,0.0368352788586252,4
755,667,28,0.0701457236591135,0.0296635385671778,4
756,667,28,0.022415503166247,0.0272831311512932,4
757,667,28,0.00199893186846723,0.0227969787136645,4
758,667,28,0.00181582360570687,0.0321507591363394,4
759,667,28,0.00190737773708705,0.0469825284199283,4
760,667,28,0.00204470893415732,0.0224612802319371,4
761,667,28,0.0046845197222858,0.0376592660410468,4
762,667,28,0.0200808728160525,0.062378881513695,4
763,667,28,0.0118562600137331,0.0414892805371176,4
764,667,28,0.027695124742504,0.0272831311512932,4
765,667,28,0.00210574502174411,0.013870450904097,4
766,667,28,0.00166323338673991,0.0248569466697185,4
732,668,28,0.00575265125505455,0.0480354009308003,4
733,668,28,0.0435187304493782,0.0419012741283284,4
734,668,28,0.0156862745098039,0.0397955291065843,4
735,668,28,0.0523537041275654,0.022415503166247,4
736,668,28,0.00323491264209964,0.0527656977187762,4
737,668,28,0.0256961928740368,0.0232852674143587,4
738,668,28,0.00233463035019455,0.0238498512245365,4
739,668,28,0.00523384451056687,0.011108567940795,4
740,668,28,0.0125429159990845,0.0230106050202182,4
741,668,28,0.0442206454566262,0.0417944609750515,4
742,668,28,0.0271305409323262,0.0429083695735103,4
743,668,28,0.020157167925536,0.0267338063630121,4
744,668,28,0.00627145799954223,0.0335088120851453,4
745,668,28,0.00216678110933089,0.019851987487602,4
746,668,28,0.0139162279697871,0.0157473105973907,4
747,668,28,0.0441138323033494,0.0247501335164416,4
748,668,28,0.0169069962615396,0.0378576333257038,4
749,668,28,0.0128480964370184,0.00898756389715419,4
750,668,28,0.00473029678797589,0.0150453955901427,4
751,668,28,0.0495155260547799,0.0194705119401846,4
752,668,28,0.0349584191653315,0.0108339055466545,4
753,668,28,0.016433966582742,0.0296025024795911,4
754,668,28,0.00216678110933089,0.0480201419089036,4
755,668,28,0.00225833524071107,0.0303959716182193,4
756,668,28,0.0293125810635538,0.0558785381857023,4
757,668,28,0.0242923628595407,0.022568093385214,4
758,668,28,0.00224307621881437,0.0246128023193713,4
759,668,28,0.0186312657358663,0.0205691615167468,4
760,668,28,0.00137331197070268,0.0155184252689403,4
761,668,28,0.00207522697795071,0.0343022812237736,4
762,668,28,0.00222781719691768,0.0539101243610285,4
763,668,28,0.00402838178072786,0.039154650186923,4
764,668,28,0.0191958495460441,0.0288548104066529,4
765,668,28,0.0408026245517662,0.021515220874342,4
766,668,28,0.00260929274433509,0.0177615014877546,4
733,669,28,0.0543678950179294,0.0280766002899214,4
734,669,28,0.0590524147402152,0.0270695048447395,4
735,669,28,0.00177004654001678,0.0446631570916304,4
736,669,28,0.00296025024795911,0.0479591058213169,4
737,669,28,0.0299687190051118,0.0410467689021134,4
738,669,28,0.0701915007248035,0.0351262684061952,4
739,669,28,0.0298771648737316,0.0201113908598459,4
740,669,28,0.00289921416037232,0.0315556572823682,4
741,669,28,0.0380865186541543,0.0580910963607233,4
742,669,28,0.00735484855420768,0.0211642633707179,4
743,669,28,0.0573586633096818,0.035736629282063,4
744,669,28,0.0081025406271458,0.0184176394293126,4
745,669,28,0.0530251010910201,0.0294346532387274,4
746,669,28,0.0382543678950179,0.0213168535896849,4
747,669,28,0.0558785381857023,0.0478065156023499,4
748,669,28,0.00296025024795911,0.0246585793850614,4
749,669,28,0.0319523918516823,0.0286106660563058,4
750,669,28,0.0611123826962692,0.0419623102159152,4
751,669,28,0.0135500114442664,0.0443884946974899,4
752,669,28,0.00956740672922866,0.03076218814374,4
753,669,28,0.0021362630655375,0.0473945220111391,4
754,669,28,0.00198367284657053,0.0339055466544594,4
755,669,28,0.0692301823453117,0.0209506370641642,4
756,669,28,0.00431830319676509,0.0223544670786603,4
757,669,28,0.0306858930342565,0.0531319142442969,4
758,669,28,0.0354467078660258,0.0233768215457389,4
759,669,28,0.0123292896925307,0.0462958724345769,4
760,669,28,0.100526436255436,0.0248111696040284,4
761,669,28,0.0317082475013352,0.029907682917525,4
762,669,28,0.00410467689021134,0.019806210421912,4
763,669,28,0.0389105058365759,0.0349126420996414,4
764,669,28,0.0305027847714961,0.02050812542916,4
765,669,28,0.0390936140993362,0.0444800488288701,4
766,669,28,0.0536964980544747,0.0194705119401846,4
733,670,28,0.00625619897764553,0.0177767605096513,4
734,670,28,0.0441596093690394,0.0432593270771344,4
735,670,28,0.00222781719691768,0.0381628137636378,4
736,670,28,0.0298313878080415,0.0179140917067216,4
737,670,28,0.0121309224078737,0.0264438849469749,4
738,670,28,0.00405889982452125,0.0318455786984054,4
739,670,28,0.00891126878767071,0.0244907301441978,4
740,670,28,0.00770580605783169,0.0180514229037919,4
741,670,28,0.00242618448157473,0.0142214084077211,4
742,670,28,0.0211795223926146,0.0151369497215229,4
743,670,28,0.00155642023346304,0.0554360265506981,4
744,670,28,0.0238651102464332,0.0577859159227894,4
745,670,28,0.0365606164644846,0.0361486228732738,4
746,670,28,0.0021515220874342,0.0199435416189822,4
747,670,28,0.00135805294880598,0.0144197756923781,4
748,670,28,0.020706492713817,0.0384832532234684,4
749,670,28,0.0332646677347982,0.0114442664225223,4
750,670,28,0.00569161516746777,0.0271763179980163,4
751,670,28,0.00337224383916991,0.0113527122911421,4
752,670,28,0.0101930266269932,0.0174715800717174,4
753,670,28,0.0325780117494469,0.0141908903639277,4
754,670,28,0.0166628519111925,0.0650186923018235,4
755,670,28,0.00805676356145571,0.0366521705958648,4
756,670,28,0.00262455176623178,0.0370794232089723,4
757,670,28,0.0127412832837415,0.0300297550926986,4
758,670,28,0.00161745632104982,0.055039291981384,4
759,670,28,0.00163271534294652,0.0422674906538491,4
760,670,28,0.0209811551079576,0.022369726100557,4
761,670,28,0.0173037308308537,0.0342717631799802,4
762,670,28,0.00207522697795071,0.0216830701152056,4
763,670,28,0.00177004654001678,0.0207827878233005,4
764,670,28,0.0585793850614176,0.0430609597924773,4
765,670,28,0.0021210040436408,0.0303807125963226,4
766,670,28,0.00222781719691768,0.0254062714579995,4
734,671,28,0.0072632944228275,0.0237125200274662,4
735,671,28,0.0264438849469749,0.0598001068131533,4
736,671,28,0.0106813153276875,0.0686808575570306,4
737,671,28,0.0167238879987793,0.0442359044785229,4
738,671,28,0.00224307621881437,0.0399786373693446,4
739,671,28,0.00218204013122759,0.0473640039673457,4
740,671,28,0.00318913557640955,0.0282444495307851,4
741,671,28,0.0875410086213474,0.0547493705653468,4
742,671,28,0.0884870679789426,0.0399786373693446,4
743,671,28,0.00527962157625696,0.0578469520103761,4
744,671,28,0.0632486457618067,0.0399023422598611,4
745,671,28,0.0021515220874342,0.0176394293125811,4
746,671,28,0.0493018997482261,0.0126955062180514,4
747,671,28,0.00170901045243,0.032669565880827,4
748,671,28,0.0361486228732738,0.0146028839551385,4
749,671,28,0.00218204013122759,0.0340581368734264,4
750,671,28,0.00180056458381018,0.0211184863050278,4
751,671,28,0.00198367284657053,0.0559395742732891,4
752,671,28,0.0595864805065995,0.0466620889600977,4
753,671,28,0.0110322728313115,0.0189669642175937,4
754,671,28,0.00474555580987259,0.0180056458381018,4
755,671,28,0.0260776684214542,0.0299382009613184,4
756,671,28,0.0241397726405737,0.0472114137483787,4
757,671,28,0.00576791027695125,0.0282597085526818,4
758,671,28,0.0025787747005417,0.0256198977645533,4
759,671,28,0.0282902265964752,0.0261081864652476,4
760,671,28,0.0158693827725643,0.0320744640268559,4
761,671,28,0.0272678721293965,0.021362630655375,4
762,671,28,0.00204470893415732,0.0445868619821469,4
763,671,28,0.025833524071107,0.0262607766842145,4
764,671,28,0.0260166323338674,0.0255436026550698,4
765,671,28,0.0182803082322423,0.0371557183184558,4
766,671,28,0.00709544518196384,0.00868238345922026,4
734,672,28,0.0147096971084154,0.0198367284657053,4
735,672,28,0.0134126802471962,0.0409246967269398,4
736,672,28,0.018295567254139,0.0604867627985046,4
737,672,28,0.0252536812390326,0.0245517662317845,4
738,672,28,0.0546272983901732,0.00804150453955901,4
739,672,28,0.0355840390630961,0.0309300373846036,4
740,672,28,0.0451056687266346,0.0388189517051957,4
741,672,28,0.0822156099794003,0.0507057297627222,4
742,672,28,0.046646829938201,0.0286106660563058,4
743,672,28,0.00187685969329366,0.0475928892957961,4
744,672,28,0.059464408331426,0.0259708552681773,4
745,672,28,0.12300297550927,0.0441901274128328,4
746,672,28,0.00602731364919509,0.0200656137941558,4
747,672,28,0.0344090943770504,0.0255893797207599,4
748,672,28,0.00502021820401312,0.0240939955748837,4
749,672,28,0.0016937514305333,0.0298924238956283,4
750,672,28,0.011810482948043,0.0256656748302434,4
751,672,28,0.0260929274433509,0.0340123598077363,4
