x,y,z,signal,cytoplasm.p
271,643,10,0.061049748634812,1
271,644,10,0.0667580719394214,1
272,606,10,0.0960718687524903,1
272,607,10,0.158483715443832,1
272,608,10,0.265589826246049,10
272,609,10,0.29200381027035,10
272,610,10,0.197350732725065,1
272,611,10,0.151318996165859,1
272,612,10,0.255231974644493,8
272,613,10,0.370275621883882,8
272,614,10,0.274381498601294,8
272,615,10,0.136293860590564,1
272,616,10,0.0762062797565329,1
272,617,10,0.0575541565243285,1
272,643,10,0.067068262610505,1
272,644,10,0.0756463184291164,1
272,645,10,0.0747993531862282,1
272,646,10,0.0704788267888499,1
273,606,10,0.0880567286266468,1
273,607,10,0.178174283354702,10
273,608,10,0.348177134169843,10
273,609,10,0.39447575429606,10
273,610,10,0.262732099895431,10
273,611,10,0.171477863418074,1
273,612,10,0.223967854429255,1
273,613,10,0.265037283265163,8
273,614,10,0.183037168723062,1
273,615,10,0.0971758578840111,1
273,616,10,0.0626749857034664,1
273,642,10,0.0620298136388695,1
273,643,10,0.0802221114279522,1
273,644,10,0.0885712186741742,1
273,645,10,0.0834200497550507,1
273,646,10,0.0741069761423145,1
273,647,10,0.0664260626020701,1
273,648,10,0.059658460740978,1
274,607,10,0.152466162668842,1
274,608,10,0.304419574886522,10
274,609,10,0.357875543119676,10
274,610,10,0.272933517556785,10
274,611,10,0.244229776549496,1
274,612,10,0.273791356751186,11
274,613,10,0.196213190022987,1
274,614,10,0.102969999310294,1
274,615,10,0.0671776802733688,1
274,642,10,0.0803465839705406,1
274,643,10,0.114459048509901,1
274,644,10,0.107705758514493,1
274,645,10,0.0894625111912067,1
274,646,10,0.0770858432662124,1
274,647,10,0.0675148789151297,1
275,607,10,0.10629151974252,1
275,608,10,0.186902846692002,1
275,609,10,0.227440985107357,10
275,610,10,0.231450571922674,1
275,611,10,0.309070889955328,11
275,612,10,0.358514983361675,11
275,613,10,0.218921137952185,11
275,614,10,0.0932574848875662,1
275,615,10,0.0621979706894878,1
275,641,10,0.0689054178979864,1
275,642,10,0.13534080945412,1
275,643,10,0.211572941381712,1
275,644,10,0.162357024049029,1
275,645,10,0.0980930379537233,1
275,646,10,0.0754464535491681,1
275,647,10,0.0658074798256356,1
276,608,10,0.106497299250108,1
276,609,10,0.12699093560611,1
276,610,10,0.151554838257401,1
276,611,10,0.229941710902342,1
276,612,10,0.272075418897163,11
276,613,10,0.173828960337958,1
276,614,10,0.0925356526441912,1
276,615,10,0.0784489084203823,1
276,616,10,0.07314578133611,1
276,638,10,0.0603474411492781,1
276,639,10,0.0673738182892411,1
276,640,10,0.0662167508293216,1
276,641,10,0.0902373156181174,1
276,642,10,0.198189206378919,1
276,643,10,0.30381768633825,1
276,644,10,0.219801243980053,1
276,645,10,0.105182199780106,1
276,646,10,0.067898952307745,1
277,602,10,0.133516344374695,1
277,603,10,0.114371408234747,1
277,610,10,0.100353610996344,1
277,611,10,0.123824221559522,1
277,612,10,0.140861368393155,1
277,613,10,0.114086668743017,1
277,614,10,0.110851408702728,1
277,615,10,0.135251140632697,1
277,616,10,0.12942420044377,1
277,617,10,0.0845267868591339,1
277,638,10,0.0738830458631667,1
277,639,10,0.082668225690963,1
277,640,10,0.0811418684590587,1
277,641,10,0.100596729907933,1
277,642,10,0.180655136472573,1
277,643,10,0.255893705307705,1
277,644,10,0.18305973040337,1
277,645,10,0.0915026390443452,1
278,601,10,0.139636763315732,1
278,602,10,0.156963532304788,1
278,603,10,0.13640239960984,1
278,604,10,0.0979663717506345,1
278,611,10,0.0879323799197318,1
278,612,10,0.0918762571679626,1
278,613,10,0.0971188345048738,1
278,614,10,0.149596795764924,1
278,615,10,0.223176697796518,1
278,616,10,0.212131923817615,1
278,617,10,0.121470565369054,1
278,618,10,0.0601575244017605,1
278,637,10,0.0571299662704648,1
278,638,10,0.0780254022111909,1
278,639,10,0.0892253422888776,1
278,640,10,0.093000755845775,1
278,641,10,0.112516491373536,1
278,642,10,0.145853703318787,1
278,643,10,0.166534296160019,1
278,644,10,0.126294106374891,1
279,601,10,0.128640874943142,1
279,602,10,0.148488820304106,1
279,603,10,0.136851805165585,1
279,604,10,0.108484449022774,1
279,605,10,0.0922945268972498,1
279,606,10,0.0883655865900071,1
279,607,10,0.0872381276499065,1
279,611,10,0.0870426559878959,1
279,612,10,0.087834868172326,1
279,613,10,0.0976669135045797,1
279,614,10,0.167920253222959,1
279,615,10,0.259252246709344,1
279,616,10,0.242897281115848,1
279,617,10,0.134168864022581,1
279,618,10,0.0671992453713528,1
279,638,10,0.0734848021313511,1
279,639,10,0.0859141473930397,1
279,640,10,0.0951378470311942,1
279,641,10,0.11483054373626,1
279,642,10,0.126968562627781,1
279,643,10,0.121210651981375,1
279,644,10,0.0994543988931497,1
280,602,10,0.116974245387864,1
280,603,10,0.116959573809033,1
280,604,10,0.102560327314904,1
280,605,10,0.0947907179478131,1
280,606,10,0.0936543664269743,1
280,607,10,0.092278304424033,1
280,608,10,0.095574969267524,1
280,609,10,0.10030798049916,1
280,610,10,0.0963209907457719,1
280,611,10,0.0900745955432555,1
280,612,10,0.0898358462618563,1
280,613,10,0.0976085220360981,1
280,614,10,0.146493237911775,1
280,615,10,0.215711647525839,1
280,616,10,0.212225189770503,1
280,617,10,0.13142129245193,1
280,618,10,0.0768516346261715,1
280,619,10,0.0614298356981308,1
280,637,10,0.0583732705345729,1
280,638,10,0.0733249479677882,1
280,639,10,0.088879475149978,1
280,640,10,0.102694565184881,1
280,641,10,0.11877343619604,1
280,642,10,0.121378525979026,1
280,643,10,0.110527938129905,1
281,605,10,0.0902495340712273,1
281,606,10,0.0891544670051288,1
281,607,10,0.0892592025001503,1
281,608,10,0.0936129345488131,1
281,609,10,0.0979415279557735,1
281,610,10,0.0952391151273601,1
281,611,10,0.091290042677783,1
281,612,10,0.0916080821717862,1
281,613,10,0.0916454333696616,1
281,614,10,0.103813308452348,1
281,615,10,0.138344154762795,1
281,616,10,0.154950589330432,1
281,617,10,0.120369347797843,1
281,618,10,0.0839396111682511,1
281,619,10,0.0680398301285919,1
281,620,10,0.0620291236972605,1
281,637,10,0.0627198083203042,1
281,638,10,0.0808173010559857,1
281,639,10,0.10903918566416,1
281,640,10,0.133252645153572,1
281,641,10,0.147462081045047,1
281,642,10,0.134753002790997,1
282,606,10,0.0789639468830349,1
282,607,10,0.0801601641065627,1
282,608,10,0.0835144597136844,1
282,609,10,0.0840721566173585,1
282,610,10,0.0828822844978589,1
282,611,10,0.0833592641302164,1
282,612,10,0.0855237996596382,1
282,613,10,0.0829640691147415,1
282,614,10,0.0822793934703266,1
282,615,10,0.100185678029325,1
282,616,10,0.122993437511293,1
282,617,10,0.109876090732818,1
282,618,10,0.0863985866504861,1
282,619,10,0.0741475057891408,1
282,620,10,0.0699781532643131,1
282,621,10,0.0621943322794642,1
282,622,10,0.0572202660641287,1
282,636,10,0.0583961919280276,1
282,637,10,0.0712131015689343,1
282,638,10,0.106670291788926,1
282,639,10,0.170093050360878,1
282,640,10,0.220099180816406,9
282,641,10,0.23424652196307,9
282,642,10,0.187318038220265,1
282,643,10,0.132224113225716,1
283,609,10,0.0720466807652205,1
283,610,10,0.0717145299013853,1
283,611,10,0.0724179224232957,1
283,612,10,0.0738343253710848,1
283,613,10,0.0725518890341789,1
283,614,10,0.0706720458209918,1
283,615,10,0.0781378980750794,1
283,616,10,0.0915350368152843,1
283,617,10,0.0879134920310683,1
283,618,10,0.0791503549531392,1
283,619,10,0.0755211264602349,1
283,620,10,0.0735282861435288,1
283,621,10,0.0671040157384998,1
283,622,10,0.0629907077012957,1
283,623,10,0.0591649637885621,1
283,635,10,0.0577774971097933,1
283,636,10,0.0660614962764854,1
283,637,10,0.082913296488643,1
283,638,10,0.145164374991214,1
283,639,10,0.252462867460542,9
283,640,10,0.322784593955328,9
283,641,10,0.32736738661818,9
283,642,10,0.238763929390361,9
283,643,10,0.144353546177214,1
284,609,10,0.0659535410539553,1
284,610,10,0.0668572230352657,1
284,611,10,0.0672161518892418,1
284,612,10,0.0682603283905052,1
284,613,10,0.0706421778359525,1
284,616,10,0.0757029997859176,1
284,617,10,0.074912875117125,1
284,618,10,0.0717051714626375,1
284,619,10,0.0696394273159134,1
284,620,10,0.0684900022861245,1
284,621,10,0.0678904371309638,1
284,622,10,0.0671626961568861,1
284,623,10,0.0613538654609617,1
284,635,10,0.0644245596851621,1
284,636,10,0.0715365013785151,1
284,637,10,0.0880922989495999,1
284,638,10,0.162234733373068,1
284,639,10,0.288754574489776,9
284,640,10,0.365899599414005,9
284,641,10,0.367534253890775,9
284,642,10,0.267970490407193,9
284,643,10,0.157346420413101,1
285,610,10,0.0617251130159737,1
285,611,10,0.0644980414149893,1
285,619,10,0.0660977919226684,1
285,620,10,0.0657674042429451,1
285,621,10,0.0683922959398033,1
285,622,10,0.0679024845729056,1
285,623,10,0.0600946335704783,1
285,634,10,0.0609118605609374,1
285,635,10,0.0689562789781373,1
285,636,10,0.0743470876161213,1
285,637,10,0.0852102064560042,1
285,638,10,0.13940592182662,1
285,639,10,0.23699260750564,1
285,640,10,0.301418199154747,9
285,641,10,0.31416320154796,9
285,642,10,0.24657581389758,9
285,643,10,0.155674969050517,1
286,612,10,0.0693627135552085,1
286,613,10,0.0759842247032968,1
286,620,10,0.0658690261553208,1
286,621,10,0.0683111246043509,1
286,622,10,0.0669035729587423,1
286,623,10,0.0609825058641499,1
286,624,10,0.0599480357209071,1
286,625,10,0.0632713665127393,1
286,626,10,0.0598569752223924,1
286,634,10,0.0635521019843617,1
286,635,10,0.0690472215379155,1
286,639,10,0.147818102709166,1
286,640,10,0.187176712232219,1
286,641,10,0.207264875211853,9
286,642,10,0.178806482158275,1
287,611,10,0.0654403424355934,1
287,612,10,0.0707848660164059,1
287,613,10,0.0770082513714152,1
287,614,10,0.0769108516658092,1
287,621,10,0.0689158554761739,1
287,622,10,0.070782519035548,1
287,623,10,0.0712430580080261,1
287,624,10,0.0756668456662185,1
287,625,10,0.0772862152827279,1
287,626,10,0.067817421259146,1
287,627,10,0.0577592166056232,1
287,633,10,0.0581300631689308,1
287,634,10,0.0623016211481327,1
287,640,10,0.0966423620090835,1
287,641,10,0.105728633534436,1
288,611,10,0.0704220923596173,1
288,612,10,0.0763085149503388,1
288,613,10,0.081909059940523,1
288,614,10,0.0819148330416787,1
288,615,10,0.0777038422459008,1
288,622,10,0.0820301122597505,1
288,623,10,0.090923795725202,1
288,624,10,0.0936546730676894,1
288,625,10,0.0893966542006995,1
288,626,10,0.076118674863,1
288,627,10,0.0664482114968001,1
288,628,10,0.0659619264981262,1
288,629,10,0.0646821614736039,1
289,612,10,0.0788672017374169,1
289,613,10,0.0837593595001964,1
289,614,10,0.0850934412098514,1
289,622,10,0.105144907551598,1
289,623,10,0.141863364105279,1
289,624,10,0.124798949835749,1
289,625,10,0.0946051531396754,1
289,626,10,0.0800633953731973,1
289,627,10,0.0760718295968297,1
289,628,10,0.0769508387944472,1
289,629,10,0.0784279330160813,1
289,630,10,0.0799896600750864,1
289,631,10,0.0786831701328547,1
290,621,10,0.0787250088996571,1
290,622,10,0.176141361558369,1
290,623,10,0.29188629611322,12
290,624,10,0.232619557091925,1
290,625,10,0.120840760721834,1
290,626,10,0.0845036944545112,1
290,627,10,0.0840030916932163,1
290,628,10,0.0825635373714362,1
290,629,10,0.0844551036950395,1
290,630,10,0.0906393746680614,1
290,631,10,0.0904199968241457,1
290,632,10,0.0774024144229451,1
291,621,10,0.0793460035232546,1
291,622,10,0.226646455426753,12
291,623,10,0.392880963112254,12
291,624,10,0.311623343680177,12
291,625,10,0.142037937023168,1
291,626,10,0.0815727517362233,1
291,627,10,0.0816184529966487,1
291,628,10,0.0801963654017564,1
291,629,10,0.085445488338548,1
291,630,10,0.096229729751405,1
291,631,10,0.103631942263233,1
291,632,10,0.0944746598245845,1
291,633,10,0.0730725118960086,1
292,622,10,0.168191913308801,1
292,623,10,0.287619013158472,12
292,624,10,0.232218942791504,1
292,625,10,0.116301770505749,1
292,626,10,0.07461086939436,1
292,627,10,0.0737815772711486,1
292,628,10,0.0743336013215932,1
292,629,10,0.0840832251677867,1
292,630,10,0.103133250109471,1
292,631,10,0.122937216115564,1
292,632,10,0.118210479224714,1
292,633,10,0.0869848660069708,1
293,623,10,0.122496974399652,1
293,624,10,0.109507567562621,1
293,626,10,0.0703030744835958,1
293,627,10,0.0685503574345702,1
293,628,10,0.068936347331655,1
293,629,10,0.0773911571705384,1
293,630,10,0.0938170039447205,1
293,631,10,0.111509023304034,1
293,632,10,0.106497322837855,1
293,633,10,0.08025555295671,1
294,627,10,0.0629101850288945,1
294,628,10,0.0622179848930857,1
294,629,10,0.0640395840612119,1
294,630,10,0.0703974195759244,1
294,631,10,0.078960455896432,1
294,632,10,0.0775376429783097,1
294,633,10,0.0680933212425686,1
295,631,10,0.0571382219820256,1
295,632,10,0.0614107119319941,1
237,619,11,0.0782976401968426,1
237,620,11,0.0771738137698287,1
237,621,11,0.0753334210640282,1
237,622,11,0.0670130083124165,1
238,614,11,0.10000457130543,1
238,615,11,0.101126569682027,1
238,616,11,0.0972081672008977,1
238,617,11,0.0938924257667645,1
238,618,11,0.0926107973102043,1
238,619,11,0.094842823281635,1
238,620,11,0.096766557395641,1
238,621,11,0.0975276573413608,1
238,622,11,0.080227017679394,1
238,623,11,0.0633119610258708,1
239,613,11,0.144468619002497,1
239,614,11,0.193207120329496,1
239,615,11,0.155762562150176,1
239,616,11,0.113633489147702,1
239,617,11,0.111441196736626,1
239,618,11,0.121814250641327,1
239,619,11,0.130134191637993,1
239,620,11,0.129446125254901,1
239,621,11,0.121046280764201,1
239,622,11,0.09132212791107,1
239,623,11,0.0669575947970336,1
240,612,11,0.10051914980701,1
240,613,11,0.205985900376866,1
240,614,11,0.269289517237124,13
240,615,11,0.195219980746737,1
240,616,11,0.122636012376208,1
240,617,11,0.129850643327503,1
240,618,11,0.16594460247711,1
240,619,11,0.189668120867014,1
240,620,11,0.175590634834027,1
240,621,11,0.135201075639018,1
240,622,11,0.0899376686700841,1
241,612,11,0.105615860514517,1
241,613,11,0.19156183957256,1
241,614,11,0.23662662001828,1
241,615,11,0.172846754745831,1
241,616,11,0.123787754902171,1
241,617,11,0.145178527639603,1
241,618,11,0.204976038151011,1
241,619,11,0.249900223828852,5
241,620,11,0.232938345496906,1
241,621,11,0.158913826222272,1
241,622,11,0.0936787797454467,1
242,612,11,0.0950327105444684,1
242,613,11,0.134368121518036,1
242,614,11,0.156385797609769,1
242,615,11,0.140198517311944,1
242,616,11,0.135682501561745,1
242,617,11,0.15516897648896,1
242,618,11,0.204281732808754,1
242,619,11,0.250513906250781,5
242,620,11,0.239647738694558,5
242,621,11,0.164602919615882,1
242,622,11,0.0989270653172085,1
243,612,11,0.0884502666028728,1
243,613,11,0.110499632833125,1
243,614,11,0.127461275287598,1
243,615,11,0.139906736877641,1
243,616,11,0.153395637851843,1
243,617,11,0.15799130942473,1
243,618,11,0.182281358329678,1
243,619,11,0.2116833556269,1
243,620,11,0.200635420889856,1
243,621,11,0.141821778906761,1
243,622,11,0.0980912983573587,1
243,625,11,0.0884577380218353,1
243,626,11,0.0885157049108652,1
243,627,11,0.0841251170070206,1
243,628,11,0.0777316993754814,1
244,612,11,0.0823001565849018,1
244,613,11,0.0997963150843738,1
244,614,11,0.114137759803705,1
244,615,11,0.128912888845194,1
244,616,11,0.143058755757651,1
244,617,11,0.142964687821354,1
244,618,11,0.155177774718709,1
244,619,11,0.172793658726622,1
244,620,11,0.157796120815687,1
244,621,11,0.11784870215025,1
244,622,11,0.0981748815399742,1
244,623,11,0.0969004768310296,1
244,624,11,0.0997995819873772,1
244,625,11,0.105763555194338,1
244,626,11,0.109901872140634,1
244,627,11,0.0972027479159518,1
244,628,11,0.0833709223743276,1
244,629,11,0.0754513951822309,1
244,630,11,0.0677805359192801,1
245,610,11,0.0698023950621221,1
245,611,11,0.0711942490618917,1
245,612,11,0.0788913791784161,1
245,613,11,0.0899455882562456,1
245,614,11,0.0953176210473658,1
245,615,11,0.0997417802125784,1
245,616,11,0.108484366465658,1
245,617,11,0.111439958379892,1
245,618,11,0.121424522086293,1
245,619,11,0.129376824453286,1
245,620,11,0.117368184355795,1
245,621,11,0.0975474887399171,1
245,622,11,0.0953919519360965,1
245,623,11,0.0998789547570967,1
245,624,11,0.104735742692775,1
245,625,11,0.113116952863095,1
245,626,11,0.116387724256969,1
245,627,11,0.0977360373980903,1
245,628,11,0.0812796798727545,1
245,629,11,0.0755155951334892,1
245,630,11,0.0696680628411555,1
245,631,11,0.0609933916095364,1
246,609,11,0.0657708952295479,1
246,610,11,0.0716747609594099,1
246,611,11,0.076446727355739,1
246,612,11,0.0860910554979123,1
246,613,11,0.0948421864124574,1
246,614,11,0.0915132181490166,1
246,615,11,0.084585160636805,1
246,616,11,0.0857037977594093,1
246,617,11,0.0937407447576468,1
246,618,11,0.104312908734382,1
246,619,11,0.105843859680077,1
246,620,11,0.0963209730549614,1
246,621,11,0.0910300349391148,1
246,622,11,0.0960323062033039,1
246,623,11,0.0974033440160668,1
246,624,11,0.0969337414516824,1
246,625,11,0.102325723580095,1
246,626,11,0.102458015460919,1
246,627,11,0.0864500433212567,1
246,628,11,0.0763621298999889,1
246,629,11,0.0746026431674835,1
246,630,11,0.0711723596323821,1
246,631,11,0.0638984585690182,1
246,635,11,0.0721856361846611,1
246,636,11,0.0716312769472322,1
247,609,11,0.0587846231569596,1
247,610,11,0.0668193647008229,1
247,611,11,0.0799443951879863,1
247,612,11,0.101894610322394,1
247,613,11,0.118312000889164,1
247,614,11,0.110142750216229,1
247,615,11,0.0898772840369543,1
247,618,11,0.0851684089677596,1
247,619,11,0.0810839900240812,1
247,620,11,0.0749417819014611,1
247,621,11,0.088804359968649,1
247,622,11,0.124515625608859,1
247,623,11,0.123986257589712,1
247,624,11,0.0921136147722702,1
247,625,11,0.080752045553035,1
247,626,11,0.0807866487783481,1
247,627,11,0.0766622544999053,1
247,628,11,0.0750009753533515,1
247,629,11,0.0730770938159248,1
247,630,11,0.0692240117040515,1
247,631,11,0.0641596692827995,1
247,634,11,0.0812531200692763,1
247,635,11,0.0931959326609442,1
247,636,11,0.0923299262090348,1
247,637,11,0.0835229866843392,1
248,610,11,0.0607044476018479,1
248,611,11,0.0803305737870496,1
248,612,11,0.112456837960573,1
248,613,11,0.136401031520495,1
248,614,11,0.126579470941924,1
248,615,11,0.0993149717187627,1
248,616,11,0.0813221142301766,1
248,617,11,0.0755591322180983,1
248,618,11,0.0719727803528784,1
248,619,11,0.06408526173389,1
248,620,11,0.0611629049556253,1
248,621,11,0.101186954315157,1
248,622,11,0.177664870569785,1
248,623,11,0.18225070605204,1
248,624,11,0.109639081047783,1
248,625,11,0.0674475476904152,1
248,626,11,0.0648046644392914,1
248,627,11,0.0694883831759732,1
248,628,11,0.0715038972147871,1
248,629,11,0.0674237712411203,1
248,630,11,0.0631094307304757,1
248,631,11,0.060479278965966,1
248,634,11,0.0793098847851765,1
248,635,11,0.102218941847994,1
248,636,11,0.11169732429086,1
248,637,11,0.103561509249746,1
248,638,11,0.0970337004278723,1
249,611,11,0.077375300307405,1
249,612,11,0.111787028493904,1
249,613,11,0.137823455240787,1
249,614,11,0.128914351285528,1
249,615,11,0.103426799624823,1
249,616,11,0.087926783726681,1
249,617,11,0.0781710565508694,1
249,618,11,0.0659972904282903,1
249,621,11,0.0770312966005433,1
249,622,11,0.139963394646695,1
249,623,11,0.147942421931397,1
249,624,11,0.0901380524804734,1
249,628,11,0.0577356524460541,1
249,634,11,0.064422041693136,1
249,635,11,0.0845557467159015,1
249,636,11,0.105167846635864,1
249,637,11,0.115073179099029,1
249,638,11,0.116923708639239,1
249,639,11,0.103251118082811,1
250,611,11,0.0736448273060821,1
250,612,11,0.10078129223681,1
250,613,11,0.120626607563949,1
250,614,11,0.113420810224024,1
250,615,11,0.0948791071339443,1
250,616,11,0.0858335421635229,1
250,617,11,0.0768848520713297,1
250,618,11,0.0609908618236367,1
250,622,11,0.067898781296577,1
250,623,11,0.0728367287738344,1
250,635,11,0.064457234612132,1
250,636,11,0.0833240594173468,1
250,637,11,0.105920331156876,1
250,638,11,0.118729055849464,1
250,639,11,0.110254414612024,1
250,640,11,0.087620089939137,1
251,612,11,0.0808061499484419,1
251,613,11,0.0920068153493586,1
251,614,11,0.088017802946638,1
251,615,11,0.0766828112216915,1
251,616,11,0.0715061498446558,1
251,617,11,0.0660504807984886,1
251,636,11,0.0658145266651464,1
251,637,11,0.084406990587451,1
251,638,11,0.0960018426276449,1
251,639,11,0.09448054496754,1
251,640,11,0.0813158634771378,1
252,614,11,0.0758755854360945,1
252,615,11,0.06873260816421,1
252,616,11,0.0633915401883793,1
252,617,11,0.0587012345732594,1
252,636,11,0.060776590727015,1
252,637,11,0.0724421411428528,1
252,638,11,0.0776649932260707,1
252,639,11,0.0772783192843138,1
253,613,11,0.0733657665645191,1
253,614,11,0.0745375763665113,1
253,615,11,0.0680164369801909,1
253,616,11,0.0623506659717402,1
253,631,11,0.0599169116883232,1
253,632,11,0.0571122046967356,1
253,636,11,0.0607455610454203,1
253,637,11,0.0694068049518796,1
253,638,11,0.0774261083151244,1
253,639,11,0.0812232402903633,1
253,640,11,0.0749709953265125,1
254,613,11,0.0716711756218178,1
254,614,11,0.0696515809027182,1
254,615,11,0.0659940353191606,1
254,616,11,0.0627972881733016,1
254,636,11,0.0581042404825562,1
254,637,11,0.0694027655501517,1
254,638,11,0.0968015144371638,1
254,639,11,0.114851006107056,1
254,640,11,0.0967263992558349,1
254,641,11,0.0784028769314945,1
255,613,11,0.0649522175926288,1
255,614,11,0.0613225704172097,1
255,615,11,0.0612850010326716,1
255,616,11,0.058457213430335,1
255,637,11,0.0669636155695361,1
255,638,11,0.106325262015056,1
255,639,11,0.135600369025589,1
255,640,11,0.115199220226814,1
255,641,11,0.0859180157835996,1
256,637,11,0.0569197640602552,1
256,638,11,0.0871564255901395,1
256,639,11,0.117680285634411,1
256,640,11,0.113527073025684,1
256,641,11,0.0921895437308815,1
257,612,11,0.0625429532878631,1
257,638,11,0.0780453161668627,1
257,639,11,0.113279484235978,1
257,640,11,0.124522265559728,1
257,641,11,0.105444979079083,1
258,612,11,0.0607599023957886,1
258,638,11,0.0800273768830452,1
258,639,11,0.118474461498805,1
258,640,11,0.132300749816747,1
258,641,11,0.110226864123159,1
258,642,11,0.0839912270563161,1
259,611,11,0.0754230073283357,1
259,612,11,0.0621612032883584,1
259,638,11,0.0689719117576712,1
259,639,11,0.103067369531216,1
259,640,11,0.120271057654776,1
259,641,11,0.107498952939897,1
259,642,11,0.0855438492448571,1
260,611,11,0.0822814456043431,1
260,612,11,0.0714078479077149,1
260,638,11,0.0590182303094439,1
260,639,11,0.091447856501203,1
260,640,11,0.116268558957527,1
260,641,11,0.116045312723052,1
260,642,11,0.0953154273868654,1
260,643,11,0.0745390329099081,1
261,610,11,0.103385922058723,1
261,611,11,0.108086830366262,1
261,612,11,0.0926462143127998,1
261,613,11,0.0647946278528083,1
261,639,11,0.0800848838110025,1
261,640,11,0.109015409214865,1
261,641,11,0.118297329310333,1
261,642,11,0.100914834268242,1
261,643,11,0.0787929946843596,1
262,610,11,0.136100523619685,1
262,611,11,0.138832244224139,1
262,612,11,0.115905519938581,1
262,613,11,0.0759708150689475,1
262,639,11,0.0584313671562131,1
262,640,11,0.0814213183984523,1
262,641,11,0.0960403260373915,1
262,642,11,0.0901654142673603,1
262,643,11,0.0767907664442216,1
263,609,11,0.155602590047877,1
263,610,11,0.188172221313832,1
263,611,11,0.187291891202365,1
263,612,11,0.144836410952527,1
263,613,11,0.086421567013309,1
263,641,11,0.0761154197538703,1
263,642,11,0.0832320848936235,1
263,643,11,0.0776471490952259,1
264,597,11,0.0766613168869495,1
264,598,11,0.0712285987189211,1
264,609,11,0.19269194034036,1
264,610,11,0.246779588446646,6
264,611,11,0.246915005703989,1
264,612,11,0.169536285173223,1
264,613,11,0.0900977115356256,1
264,641,11,0.082759451303709,1
264,642,11,0.097338819733283,1
264,643,11,0.0862445173819525,1
264,644,11,0.0717084088809567,1
265,596,11,0.0810370445099848,1
265,597,11,0.09407330840706,1
265,598,11,0.0945128189028056,1
265,599,11,0.0806153368665263,1
265,609,11,0.173088706063929,1
265,610,11,0.241309754958215,6
265,611,11,0.258270760543511,6
265,612,11,0.173329678490512,1
265,613,11,0.0893603113790218,1
265,640,11,0.0585822225941748,1
265,641,11,0.108038711361737,1
265,642,11,0.127226400293696,1
265,643,11,0.101905401716792,1
265,644,11,0.0749832432643065,1
266,595,11,0.0711977282546209,1
266,596,11,0.085230191174918,1
266,597,11,0.117068289736414,1
266,598,11,0.122325208423694,1
266,599,11,0.0924269308198733,1
266,600,11,0.0762005774186192,1
266,609,11,0.134460467548779,1
266,610,11,0.177520879166292,1
266,611,11,0.193558070627943,1
266,612,11,0.136101148694989,1
266,613,11,0.0810977121960825,1
266,640,11,0.058306953582993,1
266,641,11,0.112343840857054,1
266,642,11,0.136373646145861,1
266,643,11,0.108665142961091,1
266,644,11,0.0765924583555962,1
266,645,11,0.0644216407014317,1
267,596,11,0.0810613221989102,1
267,597,11,0.1092952660429,1
267,598,11,0.117287396321236,1
267,599,11,0.0912338448698018,1
267,600,11,0.0738266298685228,1
267,609,11,0.11197226307358,1
267,610,11,0.126644018812455,1
267,611,11,0.129630899873504,1
267,612,11,0.10175986531585,1
267,613,11,0.0760060846481222,1
267,614,11,0.059829695992621,1
267,641,11,0.0810628377116753,1
267,642,11,0.103565413021927,1
267,643,11,0.0897314940677287,1
267,644,11,0.0681099093258688,1
268,597,11,0.0830397032265113,1
268,598,11,0.0894769999649958,1
268,599,11,0.0824163380343085,1
268,608,11,0.0916376199283631,1
268,609,11,0.104894818460677,1
268,610,11,0.108268974951039,1
268,611,11,0.103190485778334,1
268,612,11,0.0898754913681582,1
268,613,11,0.0781622229394994,1
268,614,11,0.0665602591934896,1
268,615,11,0.056872535493191,1
268,642,11,0.0702887272362906,1
268,643,11,0.0692331873377576,1
268,644,11,0.0597222597005318,1
269,608,11,0.0977341090997472,1
269,609,11,0.109061900664825,1
269,610,11,0.109858706563045,1
269,611,11,0.102587771658906,1
269,612,11,0.0932257180888679,1
269,613,11,0.085615585481383,1
269,614,11,0.073268956552596,1
269,615,11,0.0600852338531727,1
270,608,11,0.104869567777175,1
270,609,11,0.118572940343851,1
270,610,11,0.117439041948733,1
270,611,11,0.110712064085456,1
270,612,11,0.113186666450288,1
270,613,11,0.126008423373269,1
270,614,11,0.102572239127299,1
270,615,11,0.0729618735672213,1
271,607,11,0.112808366158829,1
271,608,11,0.131496230725154,1
271,609,11,0.144772157928837,1
271,610,11,0.120947412721325,1
271,611,11,0.114489111093855,1
271,612,11,0.162377910999278,1
271,613,11,0.233652818363118,1
271,614,11,0.191812023014471,1
271,615,11,0.111592665456018,1
271,616,11,0.0685728778363205,1
271,645,11,0.0615531878227217,1
272,605,11,0.0909832604361865,1
272,606,11,0.101298960733288,1
272,607,11,0.149626221479701,1
272,608,11,0.24963752708699,10
272,609,11,0.287068970478802,10
272,610,11,0.179145768315673,1
272,611,11,0.129603231445902,1
272,612,11,0.208999046394551,1
272,613,11,0.315693102838899,8
272,614,11,0.26371924712062,1
272,615,11,0.14707808431261,1
272,616,11,0.0784978058205691,1
272,644,11,0.0634852778962145,1
272,645,11,0.0693055663403978,1
272,646,11,0.0779306325394106,1
272,647,11,0.085030072726686,1
272,648,11,0.0845415940675117,1
273,605,11,0.0841322935791416,1
273,606,11,0.0949998115338989,1
273,607,11,0.186098528096262,10
273,608,11,0.392859451086702,10
273,609,11,0.47163799827583,10
273,610,11,0.286548577597509,10
273,611,11,0.155328134813977,1
