x,y,z,signal,mito.p
875,696,43,0.161982771674145,1
875,697,43,0.117568038044609,1
876,652,43,0.101967439039587,1
876,654,43,0.148840856997342,1
876,655,43,0.204269301246221,1
876,656,43,0.147001631189096,1
876,693,43,0.13124311753675,1
876,694,43,0.162361594719603,1
876,695,43,0.163780582604201,1
876,696,43,0.152942716376923,1
876,697,43,0.1137220642262,1
877,654,43,0.15249347060987,1
877,655,43,0.160692265769626,1
877,656,43,0.106614674196749,1
877,693,43,0.100546359714534,1
877,694,43,0.130312393855206,1
877,695,43,0.153280516689275,1
877,696,43,0.15387827651452,1
877,697,43,0.12229222078187,1
877,698,43,0.104643339066384,1
878,653,43,0.102562421170477,1
878,654,43,0.137102767261832,1
878,655,43,0.119877968670416,1
878,694,43,0.11561638641895,1
878,695,43,0.141642216985092,1
878,696,43,0.143867607666229,1
878,697,43,0.122390071873607,1
878,698,43,0.116130009337529,1
879,695,43,0.113471919233362,1
879,696,43,0.116682454619567,1
879,697,43,0.105090754823038,1
880,696,43,0.101334625800871,1
881,697,43,0.101286947494232,1
882,697,43,0.100117734243225,1
885,694,43,0.110241221054014,1
885,695,43,0.101225565895441,1
886,694,43,0.107312093338292,1
887,693,43,0.10004425061138,1
888,690,43,0.0997136723043508,1
889,688,43,0.102593945278179,1
889,689,43,0.189477392550736,1
889,690,43,0.195914236269916,1
889,691,43,0.135942606026547,1
889,692,43,0.104609135300598,1
890,688,43,0.137594125053893,1
890,689,43,0.264228502668965,1
890,690,43,0.265706737140222,1
890,691,43,0.175176852540232,1
891,688,43,0.115099114372493,1
891,689,43,0.188752948077055,1
891,690,43,0.19196574919042,1
891,691,43,0.152841684552826,1
892,688,43,0.107210397046133,1
892,689,43,0.165545758348812,1
892,690,43,0.175745920416725,1
892,691,43,0.14225106580192,1
893,688,43,0.113271206307129,1
893,689,43,0.184808698343065,1
893,690,43,0.22543853475125,1
893,691,43,0.187124696324778,1
893,692,43,0.143033101138566,1
894,688,43,0.154485186391759,1
894,689,43,0.229412140902052,10
894,690,43,0.258913891040973,1
894,691,43,0.243944863481897,1
894,692,43,0.170927666430634,1
894,693,43,0.153904866129897,1
895,687,43,0.125445361377653,1
895,688,43,0.247618718286553,10
895,689,43,0.334097493616771,10
895,690,43,0.276304697718561,10
895,691,43,0.23657029193423,1
895,692,43,0.173562467473893,1
895,693,43,0.151123479075115,1
896,687,43,0.154895871225409,1
896,688,43,0.254489034826015,10
896,689,43,0.312568445210009,10
896,690,43,0.235398540633086,1
896,691,43,0.194665058100235,1
896,692,43,0.164010826233951,1
897,686,43,0.138935250353192,1
897,687,43,0.218915593399977,1
897,688,43,0.232042323347638,1
897,689,43,0.207759436078347,1
897,690,43,0.175699135329448,1
897,691,43,0.172887335244706,1
898,685,43,0.117662174650954,1
898,686,43,0.174572034103449,1
898,687,43,0.255655710026887,1
898,688,43,0.22326947135447,1
898,689,43,0.153459509134942,1
899,666,43,0.104046243709201,1
899,683,43,0.109830710507069,1
899,684,43,0.143320271163221,1
899,687,43,0.163971339402431,1
899,688,43,0.147786019396255,1
900,683,43,0.129065067481761,1
900,684,43,0.168579665052781,1
901,682,43,0.105081452270178,1
856,696,44,0.16972345423075,1
856,697,44,0.144220211455557,1
857,695,44,0.247615907913441,1
857,696,44,0.220787911896267,1
857,697,44,0.208840580078916,1
857,698,44,0.174183189572474,1
858,692,44,0.186688347773869,2
858,693,44,0.197087055077126,2
858,694,44,0.222357755816651,2
858,695,44,0.234036315749606,2
858,696,44,0.227967391263925,2
858,697,44,0.240306279949092,1
858,698,44,0.20886720237305,1
858,699,44,0.132959079073138,1
859,669,44,0.117089446753663,1
859,670,44,0.109204138910963,1
859,681,44,0.103825738349072,1
859,682,44,0.106555438503009,1
859,683,44,0.103006743338123,1
859,684,44,0.100270943149524,1
859,691,44,0.21970798790263,2
859,692,44,0.321697887800874,2
859,693,44,0.38021565103288,2
859,694,44,0.371813376145455,2
859,695,44,0.354660013317104,2
859,696,44,0.323970433928536,2
859,697,44,0.278152441789496,2
859,698,44,0.211709230308128,1
859,699,44,0.131533217756626,1
860,679,44,0.103148983074948,1
860,680,44,0.129835970255149,1
860,681,44,0.147996111125782,1
860,682,44,0.144840552301972,1
860,683,44,0.128564821067763,1
860,684,44,0.118781563690272,1
860,685,44,0.107304370258692,1
860,690,44,0.173159854293251,1
860,691,44,0.287721914737906,2
860,692,44,0.462874780730008,2
860,693,44,0.538425757893352,2
860,694,44,0.483570978332801,2
860,695,44,0.45007891230527,2
860,696,44,0.386775061877099,2
860,697,44,0.267905930351067,2
860,698,44,0.17065024556852,1
861,679,44,0.114843860600626,1
861,680,44,0.145381363946475,1
861,681,44,0.164773613782654,1
861,682,44,0.158235553059753,1
861,683,44,0.136310492581288,1
861,684,44,0.127282975033881,1
861,685,44,0.113687457422409,1
861,688,44,0.117263613636195,1
861,689,44,0.132273925358434,1
861,690,44,0.148493067878229,1
861,691,44,0.221598911504641,2
861,692,44,0.338028617383317,2
861,693,44,0.364771321844407,2
861,694,44,0.305415631708161,2
861,695,44,0.277444402051889,2
861,696,44,0.241710900073475,2
861,697,44,0.170396004838124,1
862,661,44,0.104818475418711,1
862,662,44,0.120849301154141,1
862,663,44,0.114926167496893,1
862,679,44,0.103079257500173,1
862,680,44,0.124344272442322,1
862,681,44,0.142574411210706,1
862,682,44,0.138806038547539,1
862,683,44,0.119189699580867,1
862,684,44,0.113400810257869,1
862,685,44,0.105474338074116,1
862,688,44,0.114289084233913,1
862,689,44,0.116784129125888,1
862,690,44,0.110853773463316,1
862,691,44,0.137501753100433,1
862,692,44,0.187817965264166,2
862,693,44,0.200125416984983,2
862,694,44,0.171852998117253,2
862,695,44,0.148747156107759,1
862,696,44,0.130629257977163,1
863,657,44,0.109143378208557,1
863,659,44,0.103671156934974,1
863,660,44,0.147833370915322,1
863,661,44,0.151401019759338,1
863,662,44,0.138774841227408,1
863,663,44,0.114363395727605,1
863,681,44,0.108489737708637,1
863,682,44,0.108121502580486,1
863,692,44,0.129956304331785,1
863,693,44,0.168707602386907,1
864,657,44,0.12519902890648,1
864,658,44,0.113395407370025,1
864,659,44,0.149099149893621,1
864,660,44,0.192267483047831,1
864,661,44,0.166253384155495,1
864,662,44,0.117341879259498,1
864,692,44,0.116012725278225,1
864,693,44,0.169100455512089,1
864,694,44,0.223584777789004,1
864,695,44,0.23005798207194,1
864,696,44,0.203937851505668,1
865,657,44,0.143044429774368,1
865,658,44,0.167204586524834,1
865,659,44,0.193186627556435,1
865,660,44,0.189882173422266,1
865,661,44,0.137530227190804,1
865,692,44,0.10365440362549,1
865,693,44,0.137089761116498,1
865,694,44,0.200186199473227,1
865,695,44,0.261596729857199,1
865,696,44,0.262407337320488,1
865,697,44,0.206968087295921,1
866,657,44,0.135722677991127,1
866,658,44,0.181438919373413,1
866,659,44,0.194079127985067,1
866,660,44,0.155092826094573,1
866,693,44,0.111692669837351,1
866,694,44,0.138946067021799,1
866,695,44,0.190126610525526,1
866,696,44,0.214964513805749,1
866,697,44,0.191922504301831,1
867,656,44,0.118694692660927,1
867,657,44,0.116082287459215,1
867,658,44,0.154382215628073,1
867,659,44,0.145745198335334,1
867,660,44,0.103762853527454,1
867,693,44,0.116205627981506,1
867,694,44,0.122135602391911,1
867,695,44,0.129225280535003,1
868,655,44,0.142390734809852,1
868,657,44,0.126540263134969,1
868,658,44,0.152692941743333,1
868,659,44,0.11616233952124,1
868,693,44,0.147125200462687,1
868,694,44,0.171229868683563,1
868,695,44,0.150399056387272,1
868,696,44,0.140771088463617,1
869,654,44,0.178531904283342,1
869,655,44,0.116098496122746,1
869,656,44,0.123637616105433,1
869,657,44,0.171803881945301,1
869,658,44,0.15952313966197,1
869,693,44,0.166894868157767,1
869,694,44,0.226637039061557,1
869,695,44,0.211756462005086,1
869,696,44,0.188799003338756,1
870,652,44,0.164380967622934,1
870,653,44,0.187758010637769,1
870,654,44,0.134584596702736,1
870,655,44,0.116698096851309,1
870,656,44,0.17239182725049,1
870,657,44,0.218862239882519,1
870,658,44,0.1513460758757,1
870,693,44,0.147646655390056,1
870,694,44,0.231761547466461,1
870,695,44,0.267520277445371,11
870,696,44,0.2599446661839,11
870,697,44,0.220970869364464,1
871,653,44,0.217613780645494,1
871,654,44,0.147789178342777,1
871,655,44,0.130405277775861,1
871,656,44,0.181636102993877,1
871,657,44,0.188577528508833,1
871,658,44,0.109421757647546,1
871,693,44,0.12995147876865,1
871,694,44,0.240573788254879,11
871,695,44,0.333237955161154,11
871,696,44,0.307289235568897,11
871,697,44,0.224760058395918,11
872,654,44,0.165312453808811,1
872,655,44,0.15717636918397,1
872,656,44,0.170352770842454,1
872,657,44,0.129833475776688,1
872,693,44,0.123121248171255,1
872,694,44,0.241207429355442,11
872,695,44,0.350437242536178,11
872,696,44,0.296146411180172,11
872,697,44,0.180644346286952,1
873,655,44,0.196444046066189,1
873,656,44,0.18009261993757,1
873,657,44,0.106879600880723,1
873,693,44,0.126542583326725,1
873,694,44,0.221360814080262,1
873,695,44,0.293529670596682,11
873,696,44,0.246278497099535,1
873,697,44,0.145433987638358,1
874,655,44,0.217956864023581,1
874,656,44,0.186046645913216,1
874,693,44,0.153843680603649,1
874,694,44,0.22498937612755,1
874,695,44,0.232602872961442,1
874,696,44,0.192131474060696,1
874,697,44,0.124133614281005,1
875,654,44,0.136328563933976,1
875,655,44,0.193324945842406,1
875,656,44,0.15438474278529,1
875,692,44,0.109075591573371,1
875,693,44,0.172208826210617,1
875,694,44,0.219815762443613,1
875,695,44,0.196812553517315,1
875,696,44,0.166094489145457,1
875,697,44,0.113085569180848,1
876,651,44,0.164596113666895,1
876,654,44,0.120302923228009,1
876,655,44,0.144299762443307,1
876,656,44,0.108313642779434,1
876,693,44,0.129586576873725,1
876,694,44,0.158771626284474,1
876,695,44,0.168195711442456,1
876,696,44,0.168859122890755,1
876,697,44,0.117228102720124,1
877,651,44,0.120964559130505,1
877,654,44,0.118875035828555,1
877,655,44,0.116041395441138,1
877,694,44,0.127225983281463,1
877,695,44,0.157094498004464,1
877,696,44,0.165274361270928,1
877,697,44,0.122918520055,1
878,654,44,0.106596886059956,1
878,694,44,0.110966874641709,1
878,695,44,0.133645790475264,1
878,696,44,0.135610121458685,1
878,697,44,0.112418421461318,1
879,695,44,0.102611526449509,1
879,696,44,0.104448845996923,1
889,689,44,0.145963045823217,1
889,690,44,0.150023479431688,1
889,691,44,0.110415889010822,1
890,670,44,0.108121949190166,1
890,671,44,0.113005920156827,1
890,688,44,0.114111987156159,1
890,689,44,0.206189918945534,1
890,690,44,0.210460095710123,1
890,691,44,0.144354564718998,1
891,670,44,0.100793585405068,1
891,671,44,0.134247232107144,1
891,672,44,0.108398095580752,1
891,682,44,0.108017834669981,1
891,689,44,0.154840066801166,1
891,690,44,0.162488943836101,1
892,671,44,0.115051272672069,1
892,672,44,0.108426133954361,1
892,682,44,0.104107962988482,1
892,690,44,0.143856518674646,1
893,689,44,0.145285909296927,1
893,690,44,0.186734315892218,1
893,691,44,0.160544949932527,1
894,688,44,0.12647113667074,1
894,689,44,0.178387867214874,1
894,690,44,0.215114683587636,1
894,691,44,0.197781239021714,1
894,692,44,0.144791850060944,1
895,688,44,0.186516784298987,1
895,689,44,0.238896235151026,10
895,690,44,0.22798627958554,1
895,691,44,0.201720053189102,1
895,692,44,0.154352695817474,1
896,687,44,0.130671500717201,1
896,688,44,0.200160034681693,1
896,689,44,0.23293948594562,1
896,690,44,0.207138496121385,1
896,691,44,0.182139628176506,1
896,692,44,0.151427108300439,1
897,687,44,0.167271327439793,1
897,688,44,0.191497266528343,1
897,689,44,0.17872280268952,1
897,690,44,0.174295332173992,1
897,691,44,0.172504906643046,1
898,687,44,0.186056405968676,1
898,688,44,0.179044917198455,1
856,695,45,0.230830595033617,1
856,696,45,0.198961443228033,1
856,697,45,0.172666121844839,1
856,698,45,0.141059696353584,1
857,693,45,0.159005856722593,1
857,694,45,0.233049983716363,1
857,695,45,0.28728781012832,1
857,696,45,0.264549015918801,1
857,697,45,0.247775271318998,1
857,698,45,0.208003894967445,1
857,699,45,0.137566555075803,1
858,672,45,0.160553751411112,1
858,673,45,0.172788972185774,1
858,691,45,0.166510979904956,1
858,692,45,0.189422797240507,2
858,693,45,0.206961573330335,2
858,694,45,0.244637892777066,2
858,695,45,0.266625467717903,2
858,696,45,0.270949956576825,2
858,697,45,0.268991366161738,2
858,698,45,0.227075043336159,1
858,699,45,0.144923284022082,1
859,680,45,0.100111623315643,1
859,681,45,0.112956673269846,1
859,682,45,0.119604948547595,1
859,683,45,0.114011924801857,1
859,684,45,0.109642502651894,1
859,685,45,0.101862986838911,1
859,690,45,0.177156520753662,1
859,691,45,0.242977114768535,2
859,692,45,0.342527785091966,2
859,693,45,0.413581969203012,2
859,694,45,0.397506024996917,2
859,695,45,0.36095063049109,2
859,696,45,0.351080578334687,2
859,697,45,0.303593311710265,2
859,698,45,0.217035170571921,2
859,699,45,0.132333574983097,1
860,679,45,0.11453503545292,1
860,680,45,0.148617149119015,1
860,681,45,0.1721227721502,1
860,682,45,0.172671056337165,1
860,683,45,0.148899711438916,1
860,684,45,0.128606933092772,1
860,685,45,0.110924544758319,1
860,686,45,0.100081177606926,1
860,690,45,0.211945998796384,2
860,691,45,0.31321141064927,2
860,692,45,0.481914601063562,2
860,693,45,0.557939725206884,2
860,694,45,0.463827431857579,2
860,695,45,0.385065178589535,2
860,696,45,0.352163356273112,2
860,697,45,0.267825627751903,2
860,698,45,0.168711229728948,1
861,679,45,0.127613487983396,1
861,680,45,0.16790890088413,1
861,681,45,0.190740927587712,1
861,682,45,0.181570102797413,1
861,683,45,0.155021074436856,1
861,684,45,0.142916710298623,1
861,685,45,0.1199087956313,1
861,686,45,0.100902351201683,1
861,687,45,0.103426589116685,1
861,688,45,0.130992482362556,1
861,689,45,0.151805484736216,1
861,690,45,0.165771328916294,1
861,691,45,0.219230050186827,2
861,692,45,0.308695838204546,2
861,693,45,0.3283303029885,2
861,694,45,0.26103975312084,2
861,695,45,0.222269000312312,2
861,696,45,0.204470972749329,2
861,697,45,0.158002150483481,1
862,661,45,0.10992204763322,1
862,662,45,0.114174174830959,1
862,663,45,0.102284826021659,1
862,679,45,0.106119503883024,1
862,680,45,0.141256509614801,1
862,681,45,0.16323418289223,1
862,682,45,0.152473362281322,1
862,683,45,0.13137214416278,1
862,684,45,0.128775152441509,1
862,685,45,0.112885771259814,1
862,687,45,0.102937039549185,1
862,688,45,0.124924091629907,1
862,689,45,0.124152883854787,1
862,690,45,0.113738305568488,1
862,691,45,0.126160851871883,1
862,692,45,0.149480609025486,2
862,693,45,0.154471700957987,2
862,694,45,0.143775606072016,1
862,695,45,0.135068874097421,1
863,656,45,0.184916810564538,1
863,657,45,0.0999790020263297,1
863,659,45,0.103756165275163,1
863,660,45,0.143160450255064,1
863,661,45,0.147296012326155,1
863,662,45,0.122502214475125,1
863,680,45,0.101156210679913,1
863,681,45,0.123360260600834,1
863,682,45,0.11893978333933,1
863,683,45,0.102261351781127,1
863,688,45,0.101736541834694,1
864,657,45,0.109945500087914,1
864,658,45,0.115945058465147,1
864,659,45,0.135096291574645,1
864,660,45,0.160546431369517,1
864,661,45,0.144898981919703,1
864,662,45,0.10221842278719,1
864,692,45,0.105134359177955,1
865,657,45,0.129623460297595,1
865,658,45,0.173608402913485,1
865,659,45,0.168077152911623,1
865,660,45,0.139784691072859,1
865,661,45,0.107976724793524,1
865,693,45,0.113584355943694,1
865,695,45,0.201819854113348,1
865,696,45,0.218289403056037,1
866,657,45,0.133295354376825,1
866,658,45,0.184316861262566,1
866,659,45,0.166249168595827,1
866,660,45,0.115144407129861,1
867,656,45,0.119630808337396,1
867,657,45,0.12122708937229,1
867,658,45,0.14391253006435,1
867,659,45,0.122410408953455,1
867,692,45,0.100451177387961,1
867,693,45,0.118278343509376,1
867,694,45,0.115329020321753,1
868,656,45,0.109591676291653,1
868,657,45,0.134396443312156,1
868,658,45,0.127864449945161,1
868,692,45,0.115473493106982,1
868,693,45,0.171464752696825,1
868,694,45,0.176149895212246,1
868,695,45,0.139033591626286,1
869,655,45,0.128593131764348,1
869,656,45,0.156758778239648,1
869,657,45,0.175658613670618,1
869,658,45,0.1274820213435,1
869,692,45,0.116037234346065,1
869,693,45,0.207396157228359,1
869,694,45,0.253992688077034,1
869,695,45,0.202220561033157,1
869,696,45,0.168673431299879,1
870,652,45,0.185317800700243,1
870,653,45,0.216667817770213,1
870,654,45,0.148876019340003,1
870,655,45,0.145715885490197,1
870,656,45,0.208842954735266,1
870,657,45,0.199119978771743,1
870,658,45,0.116538548266129,1
870,693,45,0.184953759345922,1
870,694,45,0.281103507844165,11
870,695,45,0.277241837329419,11
870,696,45,0.235851555350126,1
871,651,45,0.147302297540441,1
871,653,45,0.226688758641159,1
871,654,45,0.153753628841944,1
871,655,45,0.162575738615012,1
871,656,45,0.208092890116003,1
871,657,45,0.164012939460245,1
871,693,45,0.151591024946155,1
871,694,45,0.278289627211887,11
871,695,45,0.348794655702444,11
871,696,45,0.283615785334061,11
871,697,45,0.199819522032499,1
872,654,45,0.154377444529533,1
872,655,45,0.172714061581535,1
872,656,45,0.174108409683264,1
872,657,45,0.114098774045364,1
872,693,45,0.131298475351311,1
872,694,45,0.251315862152118,11
872,695,45,0.351797659195097,11
872,696,45,0.26363732216682,11
872,697,45,0.15828484351841,1
873,655,45,0.18831553202008,1
873,656,45,0.153450304618353,1
873,693,45,0.135935863309661,1
873,694,45,0.232599714014921,1
873,695,45,0.30677785659164,11
873,696,45,0.217483196332041,1
873,697,45,0.122636426130618,1
874,654,45,0.147982102831896,1
874,655,45,0.176605752981156,1
874,656,45,0.135715771880455,1
874,692,45,0.107027396006259,1
874,693,45,0.172737012961952,1
874,694,45,0.245917919693469,1
874,695,45,0.266190578818145,1
874,696,45,0.186064946017204,1
874,697,45,0.10889050998596,1
875,653,45,0.117836101889267,1
875,654,45,0.114158521706298,1
875,655,45,0.132359728881713,1
875,656,45,0.104387878329056,1
875,692,45,0.127258596681069,1
875,693,45,0.189803700833501,1
875,694,45,0.229612614184066,1
875,695,45,0.218408963735422,1
875,696,45,0.172485517247154,1
875,697,45,0.108494563271771,1
876,650,45,0.241160066943455,1
876,692,45,0.102376282969919,1
876,693,45,0.130904979543907,1
876,694,45,0.158119543471976,1
876,695,45,0.176514993179714,1
876,696,45,0.177819877737366,1
876,697,45,0.119280590097338,1
877,651,45,0.108661976544499,1
877,694,45,0.125107256063567,1
877,695,45,0.156011469528901,1
877,696,45,0.163972504944768,1
877,697,45,0.121487212278968,1
878,694,45,0.104574975106489,1
878,695,45,0.123268182756187,1
878,696,45,0.123783831757708,1
878,697,45,0.104311638788694,1
889,689,45,0.106135854154503,1
889,690,45,0.110141115128036,1
890,670,45,0.141011070362989,1
890,671,45,0.156915973954316,1
890,679,45,0.119173937527016,1
890,682,45,0.10326312997357,1
890,689,45,0.142352446199426,1
890,690,45,0.150302240122844,1
891,670,45,0.132724053451928,1
891,671,45,0.185855170182329,1
891,672,45,0.130327458762238,1
891,681,45,0.121926643525965,1
891,682,45,0.169098124427414,1
891,683,45,0.149437483959007,1
892,670,45,0.100989091516,1
892,671,45,0.151434493699548,1
892,672,45,0.125219507594275,1
892,681,45,0.124445456767285,1
892,682,45,0.159666849942866,1
892,683,45,0.134833380080693,1
893,682,45,0.102922835182757,1
893,690,45,0.152059943324993,1
894,689,45,0.139687286590802,1
894,690,45,0.174168015736251,1
894,691,45,0.166864161018993,1
895,689,45,0.170060459360013,1
895,690,45,0.183170958858304,1
895,691,45,0.168861660940892,1
896,688,45,0.155046269758596,1
896,689,45,0.175516243218764,1
896,690,45,0.179537070173606,1
896,691,45,0.16510887604487,1
897,690,45,0.16579963961288,1
856,695,46,0.23963710614662,1
856,696,46,0.206523852271628,1
856,697,46,0.180265719314036,1
857,672,46,0.283337601967615,1
857,673,46,0.297210344368657,1
857,693,46,0.171044906918262,1
857,694,46,0.24400497060916,1
857,695,46,0.299894969623606,2
857,696,46,0.294322544387773,2
857,697,46,0.262130286817622,2
857,698,46,0.209164709777873,1
858,668,46,0.107816141381034,1
858,669,46,0.107568338365791,1
858,670,46,0.107486347364176,1
858,671,46,0.125656161146917,1
858,672,46,0.158287806392389,1
858,673,46,0.154947884913825,1
858,674,46,0.106043798095695,1
858,691,46,0.17169732741125,1
858,692,46,0.195809598889617,2
858,693,46,0.223269493140308,2
858,694,46,0.260830892291165,2
858,695,46,0.305140977647483,2
858,696,46,0.339076015120699,2
858,697,46,0.304966015581861,2
858,698,46,0.221232212278075,2
858,699,46,0.145168581665946,1
859,680,46,0.102314683512748,1
859,681,46,0.119373517589669,1
859,682,46,0.129323545557664,1
859,683,46,0.122685923554737,1
859,684,46,0.121415863659255,1
859,685,46,0.125010624978762,1
859,690,46,0.205621875003431,1
859,691,46,0.258086791698258,2
859,692,46,0.353651067583933,2
859,693,46,0.417367389284477,2
859,694,46,0.3836933679373,2
859,695,46,0.350390904058582,2
859,696,46,0.377055310217612,2
859,697,46,0.334240909788853,2
859,698,46,0.211505794152135,2
859,699,46,0.127980383282504,1
860,679,46,0.119086576316314,1
860,680,46,0.163736259316626,1
860,681,46,0.196421519509614,1
860,682,46,0.198463484327034,1
860,683,46,0.169051448269327,1
860,684,46,0.138096266835804,1
860,685,46,0.118395878105819,1
860,686,46,0.114324834794203,1
860,689,46,0.199308818416222,1
860,690,46,0.245240750488422,2
860,691,46,0.313654643525012,2
860,692,46,0.452941397142306,2
860,693,46,0.507779575894239,2
860,694,46,0.397287948757734,2
860,695,46,0.307908519802165,2
860,696,46,0.304538969583813,2
860,697,46,0.266530372534682,2
860,698,46,0.168436194416104,1
861,679,46,0.136151782750874,1
861,680,46,0.19379131527819,1
861,681,46,0.221570764201841,1
861,682,46,0.201947889483745,1
861,683,46,0.17200622880939,1
861,684,46,0.154558408593546,1
861,685,46,0.123405139427279,1
861,686,46,0.104898168014409,1
861,687,46,0.114010726580762,1
861,688,46,0.148617650193291,1
861,690,46,0.187565837760064,1
861,691,46,0.214422307867609,2
861,692,46,0.274060102821156,2
861,693,46,0.284918338807039,2
861,694,46,0.223636867727854,2
861,695,46,0.182435218427578,2
861,696,46,0.170898288227982,2
861,697,46,0.149162731862058,1
862,660,46,0.100498910159195,1
862,661,46,0.113607601432926,1
862,662,46,0.10904052726698,1
862,679,46,0.110128784343682,1
862,680,46,0.15888276673744,1
862,681,46,0.181823232450067,1
862,682,46,0.157457994712832,1
862,683,46,0.137332106779303,1
862,684,46,0.13800234808784,1
862,685,46,0.118241296691721,1
862,687,46,0.107659664599023,1
862,688,46,0.131679792875229,1
862,689,46,0.130361270382939,1
862,691,46,0.120154768636144,1
862,692,46,0.128250582139294,1
862,693,46,0.132025664840591,1
862,694,46,0.13448627721548,1
863,656,46,0.145400960307828,1
863,659,46,0.101484719332325,1
863,660,46,0.127542019541573,1
863,661,46,0.135015378972015,1
863,662,46,0.110399135701339,1
863,680,46,0.109196317795092,1
863,681,46,0.132925768526713,1
863,682,46,0.120836469295512,1
863,683,46,0.104478245985413,1
863,684,46,0.101130470712221,1
863,688,46,0.101039732696617,1
864,656,46,0.162317249646191,1
864,657,46,0.104202241202774,1
864,658,46,0.11969544691898,1
864,659,46,0.128074095065006,1
864,660,46,0.131265753022515,1
864,661,46,0.122196798811079,1
865,657,46,0.120555105196706,1
865,658,46,0.16883989688865,1
865,659,46,0.152555680070509,1
865,660,46,0.111307746757231,1
866,656,46,0.144439551273349,1
866,657,46,0.126829197812508,1
866,658,46,0.170594430251359,1
866,659,46,0.140555855276303,1
867,656,46,0.115086249835106,1
867,657,46,0.122663919858276,1
867,658,46,0.131269576437098,1
867,659,46,0.102769648062296,1
867,692,46,0.105467355713011,1
867,693,46,0.119777437920595,1
867,694,46,0.108416003539654,1
868,655,46,0.135853000874523,1
868,656,46,0.120860706040376,1
868,657,46,0.139372906054386,1
868,658,46,0.111025772654959,1
868,692,46,0.131582246785225,1
868,693,46,0.188831921740095,1
868,694,46,0.171122061463823,1
868,695,46,0.128079192951117,1
869,654,46,0.176321404222533,1
869,655,46,0.136790031556191,1
869,656,46,0.181167435152177,1
869,657,46,0.17449632831612,1
869,658,46,0.105681118356254,1
869,692,46,0.135908227974056,1
869,693,46,0.23998548348336,1
869,694,46,0.267452850276513,11
869,695,46,0.196502148896349,1
870,651,46,0.167678820648165,1
870,652,46,0.186510030689182,1
870,653,46,0.212811354070768,1
870,654,46,0.156786751255743,1
870,655,46,0.177972160745547,1
870,656,46,0.237586971639919,1
870,657,46,0.179180937078508,1
870,692,46,0.112854399652979,1
870,693,46,0.230009486796374,11
870,694,46,0.335539171451729,11
870,695,46,0.2914797757342,11
870,696,46,0.216414121685769,1
871,651,46,0.163709538986221,1
871,653,46,0.209521714306493,1
871,654,46,0.16153606395723,1
871,655,46,0.20347925961408,1
871,656,46,0.227234188883335,1
871,657,46,0.142093009546648,1
871,693,46,0.177804693008224,11
871,694,46,0.313950756636198,11
871,695,46,0.343039120497547,11
871,696,46,0.254073971038911,11
871,697,46,0.172208586566398,1
872,654,46,0.152089550278944,1
872,655,46,0.186504475300472,1
872,656,46,0.167008012907837,1
872,693,46,0.138672164572536,1
872,694,46,0.251747330675297,11
872,695,46,0.32595209554615,11
872,696,46,0.233218126814666,11
872,697,46,0.141865151466167,1
873,654,46,0.156976810907155,1
873,655,46,0.171711052489241,1
873,656,46,0.125077496608749,1
873,693,46,0.141515630372927,1
873,694,46,0.234985481143085,1
873,695,46,0.306524421937253,11
873,696,46,0.197527673652298,1
873,697,46,0.108539866922059,1
874,654,46,0.133243155508784,1
874,655,46,0.13494610000692,1
874,692,46,0.1204884514251,1
874,693,46,0.179983135208298,1
874,694,46,0.253253734235191,1
874,695,46,0.298563288485115,1
874,696,46,0.186538853352963,1
874,697,46,0.0998608356405827,1
875,653,46,0.107966300270002,1
875,692,46,0.13754832032933,1
875,693,46,0.190017920979344,1
875,694,46,0.226283215265296,1
875,695,46,0.244896011386641,1
875,696,46,0.178470664292498,1
875,697,46,0.106598127852727,1
876,692,46,0.101470732824277,1
876,693,46,0.127404213222797,1
876,694,46,0.158702717678626,1
876,695,46,0.191798869670726,1
876,696,46,0.175827127128169,1
876,697,46,0.118576896634428,1
877,694,46,0.122795931144123,1
877,695,46,0.157351472857539,1
877,696,46,0.152524101498211,1
877,697,46,0.116489344950824,1
878,695,46,0.1188236866082,1
878,696,46,0.113091015640368,1
889,679,46,0.131969468271263,1
889,680,46,0.102413819968932,1
890,670,46,0.149897589966342,1
890,671,46,0.176764811384979,1
890,672,46,0.103227782451284,1
890,678,46,0.110937845012467,1
890,679,46,0.143517236925304,1
890,680,46,0.105067302368344,1
890,682,46,0.118885449459158,1
890,683,46,0.112099705543123,1
891,670,46,0.154008926185487,1
891,671,46,0.217267886894294,1
891,672,46,0.136985101950361,1
891,681,46,0.148065477234229,1
891,682,46,0.230839178653821,1
891,683,46,0.2031665021226,1
891,684,46,0.112487319174246,1
892,670,46,0.121334602483216,1
892,671,46,0.176154546488676,1
892,672,46,0.126489109987157,1
892,681,46,0.159332916616773,1
892,682,46,0.220144815741977,1
892,683,46,0.183149281949414,1
892,684,46,0.103606147994143,1
893,681,46,0.115604687423901,1
893,682,46,0.123153959607133,1
893,683,46,0.102848937619989,1
894,690,46,0.139411140200216,1
895,690,46,0.150937831055915,1
896,690,46,0.155264945108326,1
856,694,47,0.224424447560292,1
856,695,47,0.221087205739813,2
856,696,47,0.197370859189797,2
856,697,47,0.178639439180106,1
857,692,47,0.158396474152733,1
857,693,47,0.181957596606427,1
857,694,47,0.241588441877626,2
857,695,47,0.299004604207106,2
857,696,47,0.319100166254028,2
857,697,47,0.263768952200501,2
857,698,47,0.189003812002548,1
