x,y,z,signal,cytoplasm.p
185,928,30,0.073375296014435,1
186,878,30,0.0572141509406369,1
186,914,30,0.0670568520377408,1
186,915,30,0.0774189022583192,1
186,916,30,0.0757760215546722,1
186,924,30,0.0814730522252539,1
186,925,30,0.0952709291015531,1
186,926,30,0.10109775724868,1
186,927,30,0.0887967470232027,1
187,915,30,0.0654958915805234,1
187,916,30,0.0736599293613014,1
187,917,30,0.0816815914992778,1
187,918,30,0.0847269288951131,1
187,919,30,0.0866732423802377,1
187,920,30,0.0889792984966208,1
187,921,30,0.0884307536389054,1
187,925,30,0.0937678824609342,1
187,926,30,0.0920408111901783,1
187,927,30,0.0852836999797051,1
188,915,30,0.0610015352792973,1
188,916,30,0.0825535951359423,1
188,917,30,0.10017134847283,1
188,918,30,0.0991041798148701,1
188,919,30,0.095305709234971,1
188,920,30,0.101849192114937,1
188,921,30,0.10333435924309,1
188,922,30,0.09118767185443,1
188,927,30,0.0913782195741883,1
188,928,30,0.0859740720650969,1
188,929,30,0.0764578666694091,1
188,930,30,0.0712955525396786,1
189,915,30,0.0610284371051116,1
189,916,30,0.0919298898084231,1
189,917,30,0.121849172301229,1
189,918,30,0.120939817466689,1
189,919,30,0.10719774920054,1
189,920,30,0.107553393460703,1
189,921,30,0.107195838593008,1
189,922,30,0.0926198432113001,1
189,926,30,0.091824694352329,1
189,927,30,0.107951106468204,1
189,928,30,0.10936509756883,1
189,929,30,0.0986078523327763,1
189,930,30,0.0894852261918724,1
189,931,30,0.0750326536979974,1
190,915,30,0.0604314960868399,1
190,916,30,0.0931197324432387,1
190,917,30,0.132126813768036,1
190,918,30,0.137761702518313,1
190,919,30,0.1138727986381,1
190,920,30,0.101191070377063,1
190,921,30,0.0960571264104176,1
190,926,30,0.0948778333955893,1
190,927,30,0.12537407808469,1
190,928,30,0.140277052716634,1
190,929,30,0.125658534523452,1
190,930,30,0.102121736741304,1
190,931,30,0.0761983129948768,1
191,915,30,0.0619763638034507,1
191,916,30,0.0927055374973004,1
191,917,30,0.13499868097317,1
191,918,30,0.14854486479173,1
191,919,30,0.125213858311044,1
191,920,30,0.10835057676288,1
191,921,30,0.0980168495298915,1
191,926,30,0.0918869836960547,1
191,927,30,0.118100348032494,1
191,928,30,0.133809858508426,1
191,929,30,0.116977382558257,1
191,930,30,0.0870196874189466,1
192,915,30,0.0671862485225814,1
192,916,30,0.0916722526383603,1
192,917,30,0.121674729115951,1
192,918,30,0.133485692097057,1
192,919,30,0.123911625957203,1
192,920,30,0.124894881204085,1
192,921,30,0.116854419631497,1
192,922,30,0.0955701219854505,1
192,927,30,0.0909480734141273,1
192,928,30,0.0949562036860478,1
193,914,30,0.0631336730377801,1
193,915,30,0.0748686362970331,1
193,916,30,0.0942606363993096,1
193,917,30,0.111559276999691,1
193,918,30,0.117327377552937,1
193,919,30,0.122275980795045,1
193,920,30,0.142274097549299,1
193,921,30,0.14082379311168,1
193,922,30,0.114774758713856,1
194,914,30,0.0699975364956703,1
194,915,30,0.0788431540290278,1
194,916,30,0.091833598726941,1
194,917,30,0.0998372162382204,1
194,918,30,0.100462079252378,1
194,919,30,0.113302930456811,1
194,920,30,0.142647998725884,1
194,921,30,0.148648780612532,1
194,922,30,0.12527787545726,1
194,923,30,0.102051327315564,1
195,913,30,0.0691420914576218,1
195,914,30,0.0867551036572991,1
195,915,30,0.0875815475600221,1
195,916,30,0.088860015258442,1
195,917,30,0.0899584258877225,1
195,918,30,0.0871579705875887,1
195,919,30,0.103539100889796,1
195,920,30,0.136253820389494,1
195,921,30,0.138943920413808,1
195,922,30,0.117125537199151,1
196,873,30,0.0682852311547344,1
196,874,30,0.0595617509769809,1
196,913,30,0.0879454593256188,1
196,914,30,0.110559298039962,1
196,915,30,0.101350240495954,1
196,916,30,0.0899250256375226,1
196,917,30,0.0872138971364758,1
196,918,30,0.0869290809845677,1
196,919,30,0.12273219141589,1
196,920,30,0.174608665119373,1
196,921,30,0.161843212149237,1
196,922,30,0.118176442105337,1
197,874,30,0.0593705958727292,1
197,912,30,0.061957375666861,1
197,913,30,0.0906361372497423,1
197,914,30,0.110573285574121,1
197,915,30,0.100599194827528,1
197,916,30,0.0897900447535047,1
197,917,30,0.0890408212385587,1
197,918,30,0.0941858691372536,1
197,919,30,0.152103760519074,1
197,920,30,0.22760461331049,1
197,921,30,0.218945669209394,1
197,922,30,0.155006869695528,1
197,923,30,0.106047268619059,1
197,925,30,0.0991582665194665,1
197,926,30,0.11097927788093,1
198,911,30,0.0622582668685652,1
198,912,30,0.0668413661721323,1
198,913,30,0.076137132275275,1
198,914,30,0.0856974880370022,1
198,915,30,0.0858141884168498,1
198,916,30,0.090153590909018,1
198,917,30,0.0933240789951771,1
198,918,30,0.0972084148722445,1
198,919,30,0.151590502931344,1
198,920,30,0.24477090306068,1
198,921,30,0.272698725119998,4
198,922,30,0.215398944759666,1
198,923,30,0.14868646203887,1
198,924,30,0.119592532515474,1
198,925,30,0.10497104226613,1
198,926,30,0.104184131427909,1
199,875,30,0.0577541747246343,1
199,910,30,0.0628611461022238,1
199,911,30,0.0708522621074256,1
199,912,30,0.0708313928479874,1
199,913,30,0.0682052451035847,1
199,914,30,0.0687290287235547,1
199,915,30,0.0748708889269019,1
199,916,30,0.0852026347891156,1
199,917,30,0.090889050973405,1
199,918,30,0.100963519378703,1
199,919,30,0.169622250718318,1
199,920,30,0.286219080355247,4
199,921,30,0.347364724976773,4
199,922,30,0.285898876685427,4
199,923,30,0.200754020083363,1
199,924,30,0.157792853912684,1
199,925,30,0.113877126989733,1
200,910,30,0.0620312996669504,1
200,911,30,0.0697142240626536,1
200,912,30,0.0697749035426249,1
200,915,30,0.0696236824945798,1
200,916,30,0.077956531885964,1
200,917,30,0.0812031199419024,1
200,919,30,0.154452852480436,1
200,920,30,0.253364037346763,1
200,921,30,0.305210401290797,4
200,922,30,0.252275958150807,4
200,923,30,0.180868216387955,1
200,924,30,0.142958224778589,1
201,887,30,0.0739375040747833,1
201,888,30,0.0756442603981631,1
201,916,30,0.0686280259895461,1
201,920,30,0.14768535086727,1
201,921,30,0.171038069869361,1
201,922,30,0.147920178685678,1
201,923,30,0.114172127151545,1
202,887,30,0.0653828001260152,1
202,888,30,0.0652156868332157,1
203,895,30,0.0654726222677958,1
203,896,30,0.070941435586155,1
203,897,30,0.0576618817663222,1
203,901,30,0.0701052027682958,1
203,902,30,0.0750216441169375,1
204,886,30,0.0646502767361691,1
204,887,30,0.0624055015873139,1
204,894,30,0.0617358041624449,1
204,895,30,0.0849515314250594,1
204,896,30,0.0962028633072116,1
204,897,30,0.0781773073039082,1
204,900,30,0.0694096236876839,1
204,901,30,0.0934046134614519,1
204,902,30,0.0976709941848655,1
204,903,30,0.069728630279327,1
205,895,30,0.0828135203174949,1
205,896,30,0.093812917367498,1
205,897,30,0.0827136910739152,1
205,901,30,0.083091779075649,1
205,902,30,0.0828417076755379,1
206,896,30,0.0839460977987631,1
171,898,31,0.058906471562659,1
173,906,31,0.0571758444389951,1
174,907,31,0.0587097792347248,1
180,879,31,0.0741754572697107,1
181,913,31,0.0683092847600602,1
181,914,31,0.075282813552161,1
181,917,31,0.0696448407039225,1
181,922,31,0.0614530932169847,1
181,923,31,0.0668656969334891,1
181,924,31,0.0603464622577645,1
182,913,31,0.0667345313675997,1
182,914,31,0.0805507477174373,1
182,915,31,0.0792921821808156,1
182,916,31,0.0783080247025986,1
182,917,31,0.0791445346764889,1
182,918,31,0.0746405545743577,1
182,921,31,0.0646029538181156,1
182,922,31,0.0701710420679925,1
182,923,31,0.0765131032766872,1
182,924,31,0.0686952864510187,1
182,925,31,0.0582742963468335,1
183,883,31,0.0590994842020119,1
183,913,31,0.0589775296514495,1
183,914,31,0.0761621411843672,1
183,915,31,0.0806860293452334,1
183,916,31,0.0819687015596124,1
183,917,31,0.082858956215763,1
183,918,31,0.0795581340318074,1
183,921,31,0.0750669502825954,1
183,922,31,0.0759231619224316,1
183,923,31,0.0756420490468522,1
183,924,31,0.0682721576457843,1
183,925,31,0.06563881563845,1
183,926,31,0.0646320198197462,1
184,880,31,0.0610556573655147,1
184,881,31,0.0603566462676683,1
184,882,31,0.0573271008686613,1
184,913,31,0.0569376081911,1
184,914,31,0.0768470350154448,1
184,915,31,0.0818831605939697,1
184,917,31,0.0792062343265316,1
184,921,31,0.0861469879437362,1
184,922,31,0.083874992534478,1
184,923,31,0.0773749818728162,1
184,924,31,0.0751342874042467,1
184,925,31,0.0882367031386706,1
184,926,31,0.0957831842100223,1
184,927,31,0.0761874154556167,1
185,879,31,0.064022158612882,1
185,913,31,0.0599886125432281,1
185,914,31,0.0796044544705999,1
185,915,31,0.0816364445509143,1
185,922,31,0.085605371986795,1
185,923,31,0.0784525114487849,1
185,924,31,0.0825061012067208,1
185,925,31,0.104817662939205,1
185,926,31,0.115180279265719,1
185,927,31,0.0911998962044767,1
185,928,31,0.0739156795115789,1
186,879,31,0.0590479862526835,1
186,913,31,0.0596448093322186,1
186,914,31,0.0753295821581525,1
186,915,31,0.0762827748210799,1
186,924,31,0.0859283767016083,1
186,925,31,0.100158846966753,1
186,926,31,0.103168667112066,1
186,927,31,0.0873748363364152,1
187,914,31,0.0633976258271869,1
187,915,31,0.0692588213221536,1
187,917,31,0.0798525327060628,1
187,918,31,0.0824845184179264,1
187,919,31,0.087074670457941,1
187,920,31,0.0943589383362505,1
187,921,31,0.0942346721864511,1
187,925,31,0.0951498590915151,1
187,926,31,0.0898289173610821,1
188,915,31,0.0675866033577819,1
188,916,31,0.0859701918806634,1
188,917,31,0.10369415494678,1
188,918,31,0.103258760512941,1
188,919,31,0.101088805698573,1
188,920,31,0.112396901494642,1
188,921,31,0.113700560907196,1
188,922,31,0.0964017316048358,1
188,927,31,0.0929160404512883,1
188,928,31,0.086880006676276,1
188,929,31,0.0797074149876358,1
189,915,31,0.0697296091708407,1
189,916,31,0.0998628679134269,1
189,917,31,0.13478215724668,1
189,918,31,0.13589700853584,1
189,919,31,0.117599084814274,1
189,920,31,0.117803189591803,1
189,921,31,0.116530819326064,1
189,922,31,0.09649567570546,1
189,926,31,0.101968310238884,1
189,927,31,0.11530182692764,1
189,928,31,0.114367976217512,1
189,929,31,0.0998027427455176,1
189,930,31,0.0903545938977743,1
190,915,31,0.0695333296284845,1
190,916,31,0.0980993181914463,1
190,917,31,0.136732297843806,1
190,918,31,0.144047613094521,1
190,919,31,0.120281341912606,1
190,920,31,0.10906172375672,1
190,921,31,0.102400331624857,1
190,926,31,0.0997559918303365,1
190,927,31,0.129582474228263,1
190,928,31,0.145836342736762,1
190,929,31,0.124545959451908,1
190,930,31,0.0959332376645752,1
191,915,31,0.069814613515232,1
191,916,31,0.0910182115807725,1
191,917,31,0.121090036035473,1
191,918,31,0.131710065448451,1
191,919,31,0.11883698158731,1
191,920,31,0.11154698778334,1
191,921,31,0.100971291541443,1
191,927,31,0.117049242630457,1
191,928,31,0.137968390154172,1
191,929,31,0.11765120194197,1
192,914,31,0.0616608069198525,1
192,915,31,0.0732524215417272,1
192,916,31,0.0919935472414932,1
192,917,31,0.112012975525448,1
192,918,31,0.11799007531379,1
192,919,31,0.115387580183009,1
192,920,31,0.121182299509101,1
192,921,31,0.112264574232198,1
193,914,31,0.0690836528136456,1
193,915,31,0.0776454330866086,1
193,916,31,0.0953685882723796,1
193,917,31,0.109324974810645,1
193,918,31,0.109671903398174,1
193,919,31,0.113729031318207,1
193,920,31,0.131157227620724,1
193,921,31,0.131037295719494,1
193,922,31,0.113713510580473,1
194,913,31,0.0637027097509766,1
194,914,31,0.0767266077715212,1
194,915,31,0.0819760963183961,1
194,916,31,0.0944261634161021,1
194,917,31,0.100358835682374,1
194,918,31,0.0974301691817024,1
194,919,31,0.107412456670488,1
194,920,31,0.13439528280907,1
194,921,31,0.143482615783052,1
194,922,31,0.129109221459982,1
195,913,31,0.0804180312571618,1
195,914,31,0.0995681743923301,1
195,915,31,0.0949135275542157,1
195,916,31,0.0953709529440481,1
195,917,31,0.0923297257131826,1
195,918,31,0.0869179180831502,1
195,919,31,0.101724224229655,1
195,920,31,0.135093350397024,1
195,921,31,0.136784709818343,1
195,922,31,0.116287594269612,1
196,874,31,0.0610030448951256,1
196,912,31,0.0655661712736525,1
196,913,31,0.102478855235673,1
196,914,31,0.128361643190411,1
196,915,31,0.111380894660611,1
196,916,31,0.0983778305178841,1
196,917,31,0.0906390149549148,1
196,918,31,0.0877485370171482,1
196,919,31,0.118793072995681,1
196,920,31,0.169836274143593,1
196,921,31,0.153727824097299,1
196,922,31,0.108648619744096,1
197,911,31,0.0593614320328968,1
197,912,31,0.0719017340579615,1
197,913,31,0.100072256346354,1
197,914,31,0.121382205667607,1
197,915,31,0.102902432208107,1
197,916,31,0.0914745991097229,1
197,917,31,0.0875670410954225,1
197,918,31,0.091233320042424,1
197,919,31,0.137844908296971,1
197,920,31,0.201324702041935,1
197,921,31,0.18505911042302,1
197,922,31,0.12516506705572,1
198,910,31,0.077090790796212,1
198,911,31,0.0833228741330441,1
198,912,31,0.0768814200540952,1
198,913,31,0.0779819712714447,1
198,914,31,0.0864278885295898,1
198,915,31,0.0811398576036,1
198,916,31,0.0851851031959227,1
198,917,31,0.0871364939436572,1
198,919,31,0.123806023612467,1
198,920,31,0.183774604261287,1
198,921,31,0.192907355442726,1
198,922,31,0.148588160101929,1
198,923,31,0.108839350268896,1
199,909,31,0.0617167806442342,1
199,910,31,0.087291211875242,1
199,911,31,0.0927598777701804,1
199,912,31,0.0784132968188715,1
199,913,31,0.0664305265832497,1
199,916,31,0.080799315398657,1
199,917,31,0.0844797469940482,1
199,919,31,0.1285810328282,1
199,920,31,0.19448643718682,1
199,921,31,0.226261668504781,4
199,922,31,0.185398066351956,1
199,923,31,0.140055375067355,1
199,924,31,0.12009646114914,1
200,888,31,0.0575145467996475,1
200,910,31,0.0729179649755919,1
200,911,31,0.0779520148323529,1
200,912,31,0.0700525549162857,1
200,916,31,0.0749074086566844,1
200,920,31,0.177410441333357,1
200,921,31,0.20240671918683,1
200,922,31,0.167945515700335,1
200,923,31,0.133321945955187,1
201,886,31,0.0616542731138459,1
201,887,31,0.0901966208570599,1
201,888,31,0.0915731782026948,1
201,889,31,0.063986376000203,1
202,886,31,0.0641350908500958,1
202,887,31,0.0823601225355168,1
202,888,31,0.081412702973745,1
202,889,31,0.0613687198448341,1
203,885,31,0.061621975590833,1
203,886,31,0.0686908814392073,1
203,887,31,0.0732137553269389,1
203,888,31,0.0705749114775431,1
203,889,31,0.0623106611522916,1
203,895,31,0.0729863576489356,1
203,896,31,0.0750492240904871,1
203,901,31,0.0792116948900353,1
203,902,31,0.0831763057681572,1
204,884,31,0.0655029148322869,1
204,885,31,0.0712204845338443,1
204,886,31,0.0771628277765161,1
204,887,31,0.0763835239868048,1
204,888,31,0.0740767602380023,1
204,894,31,0.0721688122238877,1
204,895,31,0.0923440434758036,1
204,896,31,0.0991909119617524,1
204,897,31,0.0827551406428869,1
204,900,31,0.0791662118162726,1
204,901,31,0.108616516819998,1
204,902,31,0.111052553217968,1
204,903,31,0.0755615145805773,1
205,885,31,0.0791869808277846,1
205,886,31,0.0848303906517795,1
205,887,31,0.0828541207275631,1
205,888,31,0.0814728163477808,1
205,895,31,0.0911094489873922,1
205,896,31,0.097675357918119,1
205,901,31,0.0913733781890516,1
205,902,31,0.0902135509626962,1
172,899,32,0.0599498755651978,1
173,900,32,0.0577269839489154,1
173,906,32,0.0584100202448918,1
174,907,32,0.0576907118904796,1
181,914,32,0.0835822862810925,1
181,915,32,0.0765014332387024,1
181,916,32,0.0740864430082756,1
181,917,32,0.0739031897993749,1
181,922,32,0.0574822964521292,1
181,923,32,0.0577139045430284,1
182,884,32,0.0632884676295437,1
182,913,32,0.0750322703971035,1
182,914,32,0.091167557402906,1
182,915,32,0.0868963529851662,1
182,916,32,0.0874878393368711,1
182,917,32,0.0863925658779836,1
182,918,32,0.0788600723407905,1
182,920,32,0.0711643044166736,1
182,921,32,0.0703199810014848,1
182,922,32,0.0693993571206644,1
182,923,32,0.0681669032203219,1
182,924,32,0.0623487258795234,1
183,884,32,0.0589001795310624,1
183,913,32,0.0715081548031777,1
183,914,32,0.0858343500438685,1
183,915,32,0.0835175850902038,1
183,916,32,0.087036682390888,1
183,917,32,0.0876596760760707,1
183,918,32,0.0820451258609174,1
183,920,32,0.0838083099728146,1
183,921,32,0.0849502046142729,1
183,922,32,0.0838337493582953,1
183,923,32,0.0769101735180738,1
183,924,32,0.0677073608301679,1
183,926,32,0.0651377882977034,1
184,883,32,0.0626916740346927,1
184,913,32,0.0774197632110963,1
184,914,32,0.0875118162820181,1
184,915,32,0.0784248312273092,1
184,916,32,0.076027726406285,1
184,917,32,0.0770724984981681,1
184,920,32,0.0926177439017889,1
184,921,32,0.0961251298859306,1
184,922,32,0.0962007286160795,1
184,923,32,0.0844406031273768,1
184,924,32,0.0783533426621301,1
184,925,32,0.0942558539835412,1
184,926,32,0.100368648185258,1
184,927,32,0.0783812528641422,1
185,880,32,0.061224746132152,1
185,912,32,0.0572314997287881,1
185,913,32,0.0823956574768489,1
185,914,32,0.0901427287513788,1
185,915,32,0.0764131089188764,1
185,921,32,0.0936325300698961,1
185,922,32,0.093551246692644,1
185,923,32,0.0836748858801197,1
185,924,32,0.0872001395828535,1
185,925,32,0.11736826691291,1
185,926,32,0.129262164413581,1
185,927,32,0.0999245262849119,1
185,928,32,0.0758404986619615,1
186,879,32,0.0639381980263094,1
186,913,32,0.0762588096698064,1
186,914,32,0.0846477094457512,1
186,915,32,0.0764854525398956,1
186,922,32,0.0889065420900235,1
186,925,32,0.106942105195126,1
186,926,32,0.114560841433444,1
186,927,32,0.0964900028522304,1
187,913,32,0.0612726469500146,1
187,914,32,0.0715723960329938,1
187,917,32,0.0796606168969601,1
187,918,32,0.0800935523081413,1
187,919,32,0.0841105987485473,1
187,920,32,0.0933991116193904,1
187,921,32,0.0945702255828367,1
187,926,32,0.0943253022085774,1
188,914,32,0.0667695119968698,1
188,915,32,0.0763048647464416,1
188,916,32,0.087971122794699,1
188,917,32,0.102313941500311,1
188,918,32,0.103084718319367,1
188,919,32,0.101484348633321,1
188,920,32,0.112324357377771,1
188,921,32,0.112061059148352,1
188,922,32,0.0986104646757916,1
188,927,32,0.0979695501995854,1
188,928,32,0.0895008117959116,1
188,929,32,0.0849286513101626,1
189,914,32,0.0663445197595975,1
189,915,32,0.080457322547254,1
189,916,32,0.102365398171082,1
189,917,32,0.134103596725757,1
189,918,32,0.139176106404517,1
189,919,32,0.120071116114649,1
189,920,32,0.117107516160202,1
189,921,32,0.112487537413705,1
189,922,32,0.0949894801005744,1
189,926,32,0.111270763468391,1
189,927,32,0.120800001094471,1
189,928,32,0.116153108728287,1
189,929,32,0.101415838021241,1
189,930,32,0.089769818260181,1
190,914,32,0.0659052156566409,1
190,915,32,0.0798995371895275,1
190,916,32,0.10096718727341,1
190,917,32,0.134811936777667,1
190,918,32,0.145693377400277,1
190,919,32,0.12409548065366,1
190,920,32,0.11240746880544,1
190,921,32,0.102811855258412,1
190,927,32,0.123372433641298,1
190,928,32,0.134245488819738,1
190,929,32,0.113058985974065,1
191,914,32,0.0659958810603881,1
191,915,32,0.077857646152277,1
191,916,32,0.0904358536872791,1
191,917,32,0.109856241643451,1
191,918,32,0.11919229561901,1
191,919,32,0.112684105905966,1
191,920,32,0.11031475206966,1
191,928,32,0.121639500815334,1
192,913,32,0.0576217708020108,1
192,914,32,0.0698174145602258,1
192,915,32,0.0798384979964096,1
192,916,32,0.0919222886568505,1
192,917,32,0.103282855396825,1
192,918,32,0.105773308727853,1
192,919,32,0.105944355277518,1
192,920,32,0.111158580142155,1
193,913,32,0.0644243120138153,1
193,915,32,0.0838194315956743,1
193,916,32,0.0963664738195347,1
193,917,32,0.105562505030087,1
193,918,32,0.102783679694242,1
193,919,32,0.103661745381967,1
193,920,32,0.113795088804566,1
193,921,32,0.116189080042945,1
194,912,32,0.0581194133010175,1
194,914,32,0.0844862984908654,1
194,915,32,0.0892810978265967,1
194,916,32,0.0980934035638067,1
194,917,32,0.100673566994816,1
194,918,32,0.0951924998417262,1
194,919,32,0.0993182504156397,1
194,920,32,0.1177827743965,1
194,921,32,0.129816134453179,1
195,912,32,0.0653195790662705,1
195,913,32,0.0873208380858713,1
195,914,32,0.106551987442261,1
195,915,32,0.101967755926823,1
195,916,32,0.102354653952179,1
195,917,32,0.0962516309747882,1
195,918,32,0.08851757423984,1
195,919,32,0.0974784827851431,1
195,920,32,0.122663987444525,1
195,921,32,0.12573351997217,1
196,912,32,0.0747178398284397,1
196,913,32,0.105901802981359,1
196,914,32,0.127718169443621,1
196,915,32,0.112101889538957,1
196,916,32,0.103539065508175,1
196,917,32,0.0943926924026602,1
196,918,32,0.0890569139791652,1
196,920,32,0.14626664221718,1
196,921,32,0.135352650503273,1
197,910,32,0.0608997659435009,1
197,911,32,0.0693449578784161,1
197,912,32,0.0795509692535601,1
197,913,32,0.0989507886940719,1
197,914,32,0.113458102452531,1
197,915,32,0.0958809318349012,1
197,916,32,0.0888753178095135,1
197,917,32,0.0854772492403094,1
197,918,32,0.0873813052761168,1
197,920,32,0.156847857991949,1
197,921,32,0.144966485585103,1
198,909,32,0.060706617674601,1
198,910,32,0.0931385672594708,1
198,911,32,0.101132549175971,1
198,912,32,0.0847560420722383,1
198,913,32,0.0766363374625415,1
198,914,32,0.0804664156238445,1
198,915,32,0.0741932896066819,1
198,916,32,0.0763813892956727,1
198,917,32,0.0783221891448621,1
198,920,32,0.132456440742908,1
198,921,32,0.134212961316189,1
199,909,32,0.0688426685931881,1
199,910,32,0.107925384029755,1
199,911,32,0.114469922461414,1
199,912,32,0.0862300168142898,1
199,913,32,0.0646475464544172,1
199,920,32,0.124258908360941,1
199,921,32,0.137807333015496,1
200,888,32,0.0574889835784934,1
200,910,32,0.0803181135595298,1
200,911,32,0.0839579270540423,1
200,912,32,0.0697210114369439,1
201,886,32,0.0690335465414088,1
201,887,32,0.0893600813984855,1
201,888,32,0.0903039097257283,1
201,889,32,0.0724680758710271,1
202,885,32,0.0650250270716576,1
202,886,32,0.078543076604606,1
202,887,32,0.0961824893904671,1
202,888,32,0.0947166170396188,1
202,889,32,0.0769516761594769,1
203,884,32,0.0639656482672488,1
203,885,32,0.0744135578880588,1
203,886,32,0.0861582216083956,1
203,887,32,0.0987097749889303,1
203,888,32,0.0952855240202051,1
203,889,32,0.0802906338339062,1
203,890,32,0.0682345528796252,1
203,895,32,0.0758842716240438,1
203,901,32,0.0774746106205436,1
203,902,32,0.0791265726069075,1
204,883,32,0.065652997771524,1
204,884,32,0.0718291132809113,1
204,885,32,0.0828950926446516,1
204,886,32,0.0899071402281199,1
204,887,32,0.0961342878288262,1
204,888,32,0.0922273313020823,1
204,889,32,0.0805709211383296,1
204,894,32,0.077161105870962,1
204,895,32,0.0901621178796729,1
204,896,32,0.0915186374339626,1
204,900,32,0.0799512238408344,1
204,901,32,0.102948888276446,1
204,902,32,0.102390542709721,1
204,903,32,0.0727207832019008,1
205,884,32,0.0754268344403378,1
205,885,32,0.0858110276587094,1
205,886,32,0.088990608821459,1
205,887,32,0.0900173362866451,1
205,888,32,0.0876731741644725,1
205,889,32,0.0810581614407698,1
205,895,32,0.0940452095030694,1
205,901,32,0.09058922122033,1
205,902,32,0.0889136596927762,1
206,885,32,0.0772591660334929,1
206,886,32,0.0786170477801901,1
206,887,32,0.0798161427088905,1
206,888,32,0.0822668270979438,1
172,898,33,0.0587351537539004,1
172,899,33,0.0628492873622605,1
173,899,33,0.058923655236579,1
176,908,33,0.0570422375412585,1
181,912,33,0.0584382076029348,1
181,914,33,0.0852250254582557,1
181,915,33,0.0812002599275403,1
181,916,33,0.0812060035440119,1
181,917,33,0.0790735650417508,1
181,920,33,0.0650254221664251,1
181,921,33,0.0606983796538508,1
182,884,33,0.0748691198458531,1
182,885,33,0.0570819946893602,1
182,913,33,0.0800972437905963,1
182,914,33,0.0939863639704519,1
182,915,33,0.0903180093016866,1
182,916,33,0.0928807767690504,1
182,917,33,0.09069438719174,1
182,918,33,0.0818223454844513,1
182,919,33,0.0777501332000091,1
182,920,33,0.0801187617130856,1
182,921,33,0.0780378447479003,1
182,922,33,0.0716059142219303,1
182,923,33,0.0654193965159765,1
183,885,33,0.0580273798079259,1
183,912,33,0.0609571903143426,1
183,913,33,0.0913896124561421,1
183,914,33,0.0997399049866668,1
183,915,33,0.0877013261408945,1
183,916,33,0.0876331280664661,1
183,917,33,0.0875688278672817,1
183,918,33,0.0818712310907644,1
183,919,33,0.0817691433203793,1
183,920,33,0.0909444585918511,1
183,921,33,0.0954381072606577,1
183,922,33,0.0924990090787352,1
183,923,33,0.0832283226479266,1
183,924,33,0.0752173988319159,1
183,926,33,0.0641480346264357,1
184,912,33,0.075246930691556,1
184,913,33,0.114201953858026,1
184,914,33,0.114642679122758,1
184,915,33,0.0862632519502585,1
184,916,33,0.0744993111434274,1
184,917,33,0.0750697631214628,1
184,920,33,0.0939944191861604,1
184,921,33,0.103995665326851,1
184,922,33,0.10583806888811,1
184,923,33,0.0943326733796137,1
184,924,33,0.0869714799603688,1
184,925,33,0.0931929193262245,1
184,926,33,0.0916832858071675,1
184,927,33,0.0766542818413124,1
185,880,33,0.0672486675989173,1
185,881,33,0.0616012891364365,1
185,882,33,0.0621505003480136,1
185,883,33,0.0639017490597688,1
185,912,33,0.0763215648715416,1
185,913,33,0.112906915767116,1
185,914,33,0.111852956247654,1
185,915,33,0.0827784807188564,1
185,921,33,0.0967716110705035,1
185,922,33,0.0992546578488748,1
185,923,33,0.0906830473822176,1
185,924,33,0.0910204877983885,1
185,925,33,0.111518364051971,1
185,926,33,0.121355940710971,1
185,927,33,0.103034936378656,1
185,928,33,0.0786474582834177,1
186,880,33,0.0605728279718226,1
186,912,33,0.0643328918021539,1
186,913,33,0.0875690519508813,1
186,914,33,0.0918179246688493,1
186,915,33,0.0798349185557543,1
186,922,33,0.0938552043014993,1
186,923,33,0.0904235585739905,1
186,925,33,0.100756277430781,1
186,926,33,0.114775442758529,1
186,927,33,0.106954288266615,1
187,913,33,0.0684444779338039,1
187,914,33,0.0780092328104056,1
187,915,33,0.0808225434328268,1
187,917,33,0.0831814773817563,1
187,918,33,0.0836369803701823,1
187,919,33,0.0859526484935968,1
187,920,33,0.0934076326931084,1
187,926,33,0.0994683746334346,1
188,913,33,0.0661243871077676,1
188,914,33,0.077158623260557,1
188,915,33,0.0849276960063962,1
188,916,33,0.0897343717729013,1
188,917,33,0.0971940499341289,1
188,918,33,0.100364862351814,1
188,919,33,0.100105444306828,1
188,920,33,0.106380327611166,1
188,921,33,0.104520822933102,1
188,928,33,0.0886469412399966,1
189,913,33,0.0654108754422585,1
189,914,33,0.0777719282785294,1
189,915,33,0.0893618150979132,1
189,916,33,0.09942851134047,1
189,917,33,0.118134432327366,1
189,918,33,0.125539664070851,1
189,919,33,0.114400515514935,1
189,920,33,0.110105906154921,1
189,921,33,0.1036968321561,1
189,927,33,0.110885870401557,1
189,928,33,0.107267380230618,1
189,929,33,0.100468247448301,1
190,913,33,0.0651692366618129,1
190,914,33,0.0765277571647075,1
190,915,33,0.0877408238237758,1
190,916,33,0.0996324156221462,1
190,917,33,0.121306831021058,1
190,918,33,0.132216977932153,1
190,919,33,0.120229826272467,1
190,920,33,0.110423444409293,1
190,921,33,0.100324126312198,1
190,928,33,0.113739362751531,1
191,913,33,0.0642406696070838,1
191,914,33,0.074107200225914,1
191,915,33,0.0837559805553933,1
191,916,33,0.0916878559332101,1
191,917,33,0.102420310446834,1
191,918,33,0.109111505697432,1
191,919,33,0.107442873070652,1
191,920,33,0.105132417839394,1
192,912,33,0.0620704022550641,1
192,913,33,0.0676060160738232,1
