x,y,z,signal,cytoplasm.p
70,877,38,0.0603587691649268,1
70,920,38,0.0581324691191571,1
70,921,38,0.0720252336059731,1
70,922,38,0.0814988336330707,1
70,923,38,0.0747438217321087,1
70,924,38,0.0644155609595609,1
70,925,38,0.0589755187959908,1
71,920,38,0.0648885837473062,1
71,921,38,0.0749268449604731,1
71,922,38,0.0822809561585863,1
71,923,38,0.0757992024133473,1
71,924,38,0.0682771582482154,1
71,925,38,0.0675835369506308,1
71,926,38,0.0684016661724247,1
72,919,38,0.0579998411129341,1
72,920,38,0.0644452048610007,1
72,921,38,0.0681850245071977,1
72,922,38,0.0719251743818571,1
72,923,38,0.0690192936450929,1
72,924,38,0.0694814660690727,1
72,925,38,0.0738585912661365,1
72,926,38,0.0745674915270453,1
72,927,38,0.0661457281221521,1
73,919,38,0.0569869301707385,1
73,920,38,0.061743458386449,1
73,921,38,0.0625951175910532,1
73,922,38,0.0645328864147124,1
73,923,38,0.0645825975921816,1
73,924,38,0.0693499761716577,1
73,925,38,0.0731869242643666,1
73,926,38,0.0710156308453386,1
73,927,38,0.063986411381824,1
74,920,38,0.0571857925714258,1
74,922,38,0.0588350537607219,1
74,923,38,0.0597605367174895,1
74,924,38,0.0657272578970127,1
74,925,38,0.0680581519113199,1
74,926,38,0.0668351802853985,1
75,924,38,0.0568427972407619,1
75,925,38,0.0597920086693463,1
75,926,38,0.0672004306556554,1
76,926,38,0.0755423849175037,1
76,927,38,0.0774819935854536,1
52,887,39,0.0568453329235984,1
54,883,39,0.0593396782329343,1
54,884,39,0.0569986886627757,1
55,882,39,0.0585292445137023,1
55,883,39,0.058391209016407,1
55,915,39,0.0598995746940457,1
56,881,39,0.0575467027961765,1
56,915,39,0.0689905991504826,1
56,916,39,0.0615365230792427,1
57,880,39,0.0578528009931008,1
57,915,39,0.05893869832243,1
58,879,39,0.0629099019759267,1
58,880,39,0.056845728018366,1
59,878,39,0.0713510486121771,1
59,879,39,0.0603082324163015,1
59,920,39,0.0583590825045621,1
60,878,39,0.0649054430897005,1
60,919,39,0.0597110496236197,1
60,920,39,0.0682367996125571,1
60,921,39,0.0680090009428494,1
60,922,39,0.0603296972663594,1
61,877,39,0.0667560021145944,1
61,878,39,0.0600449164960722,1
61,919,39,0.0620171116369397,1
61,920,39,0.0775212730816722,1
61,921,39,0.080590711258328,1
61,922,39,0.0701760367734868,1
61,923,39,0.0625653557508768,1
61,924,39,0.0612120618210326,1
61,925,39,0.0570305026369686,1
62,877,39,0.0610015765578551,1
62,919,39,0.0598728320855258,1
62,920,39,0.0735089677784767,1
62,921,39,0.0784698012675678,1
62,922,39,0.0711318476763663,1
62,923,39,0.0643720120810781,1
62,924,39,0.063073471209692,1
62,925,39,0.0591703771765712,1
63,876,39,0.0607536929213076,1
63,877,39,0.0589481216274829,1
63,919,39,0.0572606482875343,1
63,920,39,0.065644234923396,1
63,921,39,0.0689442020515113,1
63,922,39,0.066694874467424,1
63,923,39,0.063081821272242,1
63,924,39,0.062820427753419,1
63,925,39,0.060253974700537,1
64,876,39,0.0617148169642701,1
64,877,39,0.0596150298012317,1
64,920,39,0.0605769794153503,1
64,921,39,0.0630909733182007,1
64,922,39,0.0634127278824062,1
64,923,39,0.0630878420447444,1
64,924,39,0.0641468670329435,1
64,925,39,0.0617782267259933,1
65,876,39,0.0599874272589254,1
65,877,39,0.0583888443447385,1
65,920,39,0.0604765368903405,1
65,921,39,0.0628740957755005,1
65,922,39,0.063065327539931,1
65,923,39,0.0631651508865738,1
65,924,39,0.0642182612471333,1
65,925,39,0.0611532280822888,1
66,921,39,0.0592010589388929,1
66,922,39,0.0615217335616753,1
66,923,39,0.0620100294158079,1
66,924,39,0.0612502739716851,1
66,925,39,0.0574108609593816,1
68,923,39,0.0570359219219146,1
69,877,39,0.0579272616144417,1
69,922,39,0.0615801250301569,1
69,923,39,0.0614629293076156,1
69,924,39,0.0588657768016015,1
70,920,39,0.0610769099258467,1
70,921,39,0.0686864233549646,1
70,922,39,0.0722005672287124,1
70,923,39,0.0694185280622958,1
70,924,39,0.0665881399108176,1
70,925,39,0.0667547873456076,1
70,926,39,0.0652469877739045,1
71,919,39,0.0616186851000823,1
71,920,39,0.0733159551391238,1
71,921,39,0.0777259616559467,1
71,922,39,0.0763502357784046,1
71,923,39,0.0716810529910066,1
71,924,39,0.0710390829631079,1
71,925,39,0.0759214341199407,1
71,926,39,0.07641239538952,1
71,927,39,0.0686111489563413,1
72,919,39,0.0628500775517956,1
72,920,39,0.0723120429225294,1
72,921,39,0.074180658367994,1
72,922,39,0.0721695375471177,1
72,923,39,0.0694845619609079,1
72,924,39,0.0716810411971329,1
72,925,39,0.0774305663993672,1
72,926,39,0.0772789266688072,1
72,927,39,0.0708883336700091,1
73,919,39,0.0572769238331825,1
73,920,39,0.0613934810825795,1
73,921,39,0.0620398089467948,1
73,922,39,0.0629712006342651,1
73,923,39,0.0650439798266263,1
73,924,39,0.0696613757147913,1
73,925,39,0.0728775827521863,1
73,926,39,0.0687677185260904,1
74,923,39,0.0590957986164937,1
74,924,39,0.0624739119514681,1
74,925,39,0.0643942140482396,1
55,915,40,0.0595040081715505,1
56,915,40,0.0705022494219351,1
56,916,40,0.063897945535514,1
57,881,40,0.0578534260684047,1
57,915,40,0.059456030693509,1
57,916,40,0.0576940849383459,1
58,880,40,0.0602597242139454,1
58,881,40,0.057420820885686,1
59,879,40,0.0638056289894547,1
59,880,40,0.0575452226650324,1
59,920,40,0.056876504131677,1
60,919,40,0.0600269544264908,1
60,920,40,0.0654408436752239,1
60,921,40,0.0625596298252157,1
61,878,40,0.0605817559341819,1
61,919,40,0.0621160681338686,1
61,920,40,0.0714401100491069,1
61,921,40,0.0726896591693169,1
61,922,40,0.0650262064590234,1
61,923,40,0.0593466720000136,1
61,924,40,0.0593519674492861,1
62,919,40,0.0600901990739828,1
62,920,40,0.0694676495460821,1
62,921,40,0.0733969082879136,1
62,922,40,0.0669490442386314,1
62,923,40,0.0618984593710016,1
62,924,40,0.0614807852323341,1
62,925,40,0.0575966675419293,1
63,877,40,0.0591401376845116,1
63,919,40,0.0568445722187475,1
63,920,40,0.0635321349562584,1
63,921,40,0.0651333950797657,1
63,922,40,0.0624122830646673,1
63,923,40,0.0615824720110149,1
63,924,40,0.0619150474543018,1
63,925,40,0.0582916392380478,1
64,877,40,0.0571578116061718,1
64,920,40,0.0583440630064584,1
64,921,40,0.0590966300845866,1
64,922,40,0.0599997813415824,1
64,923,40,0.0629854299428337,1
64,924,40,0.0637006576169601,1
64,925,40,0.0594607305521618,1
65,921,40,0.0572193520389202,1
65,922,40,0.05814140887539,1
65,923,40,0.0603865142527076,1
65,924,40,0.0612729064152351,1
65,925,40,0.0571207906367588,1
68,922,40,0.0580725031685421,1
68,923,40,0.0582710825162616,1
69,922,40,0.0585610231062742,1
69,923,40,0.0604113934291895,1
69,924,40,0.059867477666885,1
69,925,40,0.0630575258925061,1
70,920,40,0.0614742278385802,1
70,921,40,0.0641872020808545,1
70,922,40,0.0642138798230693,1
70,923,40,0.0651137582801249,1
70,924,40,0.0702524256931708,1
70,925,40,0.0782613268598491,1
70,926,40,0.0804662799942974,1
71,919,40,0.0663792527175208,1
71,920,40,0.0789800867991361,1
71,921,40,0.0791068827348351,1
71,922,40,0.0711219172347461,1
71,923,40,0.069508367894887,1
71,924,40,0.0776206305703055,1
71,925,40,0.088243761772055,1
71,926,40,0.0901546523576472,1
71,927,40,0.0789678270674684,1
72,919,40,0.0671073710955556,1
72,920,40,0.0773262142052396,1
72,921,40,0.0778162968312315,1
72,922,40,0.0709626055893715,1
72,923,40,0.0707130943982591,1
72,924,40,0.0787107677972148,1
72,925,40,0.0878085501432578,1
72,926,40,0.0895306679870773,1
72,927,40,0.0824969078822043,1
73,920,40,0.0580673197610693,1
73,921,40,0.0595234090937182,1
73,922,40,0.0606755467144485,1
73,923,40,0.0659501208305944,1
73,924,40,0.0734271065014153,1
73,925,40,0.077765040656313,1
73,926,40,0.0753865170832373,1
74,924,40,0.0613201349822993,1
74,925,40,0.0629738837405223,1
56,915,41,0.065967522691177,1
56,916,41,0.0644307868504536,1
57,915,41,0.0597334579835703,1
57,916,41,0.0626275979191078,1
58,881,41,0.0583700861886852,1
59,880,41,0.0616706548043571,1
60,880,41,0.0574592394291275,1
60,919,41,0.0595193520011798,1
60,920,41,0.0611612479163763,1
61,918,41,0.0575334818638057,1
61,919,41,0.061230436676192,1
61,920,41,0.0637003450793081,1
61,921,41,0.0623594170259945,1
61,922,41,0.0580829230559191,1
62,919,41,0.0589055103619559,1
62,920,41,0.0629809954463382,1
62,921,41,0.0641648232055881,1
62,922,41,0.0606191307198046,1
62,923,41,0.0574668700653843,1
62,924,41,0.0574851033940598,1
63,920,41,0.060323983134572,1
63,921,41,0.0601628611295908,1
63,922,41,0.0583820392796377,1
63,923,41,0.0590040422794331,1
63,924,41,0.0592465538065293,1
64,921,41,0.0571164681820631,1
64,923,41,0.0614217686885486,1
64,924,41,0.0610728410394347,1
67,922,41,0.0573859640920892,1
68,921,41,0.0575751378255663,1
68,922,41,0.0620907172024403,1
68,923,41,0.0611706063551241,1
69,922,41,0.0615088782393879,1
69,923,41,0.0632203756999782,1
69,924,41,0.0641703309445864,1
69,925,41,0.0726500848262569,1
69,926,41,0.0825077287612857,1
70,920,41,0.0622294780229656,1
70,921,41,0.0642434529612671,1
70,922,41,0.0629854476336442,1
70,923,41,0.0654632107566166,1
70,924,41,0.0773891109334587,1
70,925,41,0.0921081601057033,1
70,926,41,0.101496225064095,1
70,927,41,0.0877537558062419,1
71,919,41,0.0670351925887675,1
71,920,41,0.0793800052610112,1
71,921,41,0.0785198898489941,1
71,922,41,0.0690199069265231,1
71,923,41,0.0697058445154194,1
71,924,41,0.087807128981482,1
71,925,41,0.102434510270718,1
71,926,41,0.107501724500206,1
71,927,41,0.0926625488278163,1
71,928,41,0.0718173606858109,1
72,919,41,0.0663827613949341,1
72,920,41,0.0765426528271378,1
72,921,41,0.0764332056795899,1
72,922,41,0.0686722883973852,1
72,923,41,0.0707420837397109,1
72,924,41,0.0898528176460504,1
72,925,41,0.103615678511458,1
72,926,41,0.108508213678195,1
72,927,41,0.096325195261731,1
72,928,41,0.0778965128629175,1
73,921,41,0.058836846429518,1
73,922,41,0.0599409947783332,1
73,923,41,0.0643993915587755,1
73,924,41,0.0769134286272035,1
73,925,41,0.0849888059627561,1
73,926,41,0.0884294740036135,1
73,927,41,0.0810637340460733,1
56,915,42,0.0645041329507338,1
56,916,42,0.0683875606995296,1
56,917,42,0.062808834375613,1
57,915,42,0.0647858650046803,1
57,916,42,0.0726992004131064,1
57,917,42,0.0653626502928702,1
58,916,42,0.0614565488219666,1
59,881,42,0.0596784277690812,1
60,880,42,0.0623961077669451,1
60,881,42,0.0570507055425451,1
60,919,42,0.057025384095801,1
61,917,42,0.0582867152957955,1
61,918,42,0.0616747413815796,1
61,919,42,0.0599983660767434,1
61,920,42,0.0580826989723196,1
62,918,42,0.0584905900927876,1
62,919,42,0.0575977702691164,1
62,920,42,0.0577264414307271,1
67,921,42,0.0611110178084662,1
67,922,42,0.0601503242418922,1
68,920,42,0.0575865189136465,1
68,921,42,0.0644346788287608,1
68,922,42,0.066801178547642,1
68,923,42,0.0655875535665948,1
68,924,42,0.0605932903426196,1
68,925,42,0.0625068817252795,1
68,926,42,0.0663299956041874,1
69,921,42,0.0621330218272522,1
69,922,42,0.0658974729785843,1
69,923,42,0.0692916141878602,1
69,924,42,0.0743614997297316,1
69,925,42,0.087604286148435,1
69,926,42,0.0983965120137586,1
69,927,42,0.0893075396913383,1
70,920,42,0.0624157150819018,1
70,921,42,0.0660207838246174,1
70,922,42,0.0644874917950021,1
70,923,42,0.0696848573172447,1
70,924,42,0.0879656091587638,1
70,925,42,0.109687683601128,1
70,926,42,0.120914401668956,1
70,927,42,0.106115248506825,1
70,928,42,0.0733323840051297,1
71,919,42,0.063859096515684,1
71,920,42,0.0753280666453874,1
71,921,42,0.0755534888495529,1
71,922,42,0.0675042880165846,1
71,923,42,0.0711745768806299,1
71,924,42,0.0971294666819767,1
71,925,42,0.119110104113486,1
71,926,42,0.124285397401177,1
71,927,42,0.109119454768277,1
71,928,42,0.081891947029845,1
72,919,42,0.0623372976159486,1
72,920,42,0.0715356993951064,1
72,921,42,0.0715248313405304,1
72,922,42,0.0655417756459906,1
72,923,42,0.0703037703221416,1
72,924,42,0.0977143071858751,1
72,925,42,0.11936123106529,1
72,926,42,0.125322869085266,1
72,927,42,0.113236554535862,1
72,928,42,0.0895479283211761,1
73,921,42,0.0588288855647987,1
73,924,42,0.076618652548991,1
73,925,42,0.0918938890090816,1
73,926,42,0.102258545675738,1
73,927,42,0.0976627207824943,1
73,928,42,0.079154364870183,1
74,926,42,0.0715786526829695,1
74,927,42,0.070789383070017,1
56,915,43,0.0615604174672741,1
56,916,43,0.0694769313246511,1
56,917,43,0.0655920765171427,1
57,915,43,0.0654546189196566,1
57,916,43,0.0763731630687961,1
57,917,43,0.0701338913659693,1
58,916,43,0.063727123069449,1
58,917,43,0.0585666369901355,1
60,881,43,0.0585428723347143,1
61,917,43,0.0630617598931494,1
61,918,43,0.062689350641582,1
61,919,43,0.0572747891420504,1
62,917,43,0.0569726124081175,1
62,918,43,0.0581284533051765,1
67,920,43,0.0583683171076365,1
67,921,43,0.0633498193603135,1
67,922,43,0.0634368994264686,1
67,923,43,0.059549048975051,1
68,920,43,0.0609077975714621,1
68,921,43,0.0677283067497849,1
68,922,43,0.0701557690016052,1
68,923,43,0.0720861135817966,1
68,924,43,0.0723839206855392,1
68,925,43,0.0739374038268572,1
68,926,43,0.0730543611244487,1
69,920,43,0.059109485406874,1
69,921,43,0.0646729091797191,1
69,922,43,0.0675615354793214,1
69,923,43,0.0770390097939157,1
69,924,43,0.0897436063759757,1
69,925,43,0.101314552234264,1
69,926,43,0.10440381591254,1
69,927,43,0.0934623267821982,1
70,920,43,0.0613086595432299,1
70,921,43,0.065157295364734,1
70,922,43,0.0639481048801823,1
70,923,43,0.0740941326139008,1
70,924,43,0.0984796706169224,1
70,925,43,0.121509449770505,1
70,926,43,0.126383114739389,1
70,927,43,0.110717642587697,1
70,928,43,0.0759976461315198,1
71,919,43,0.0580679743210574,1
71,920,43,0.0660809266833372,1
71,921,43,0.067317166417124,1
71,922,43,0.0621754502877375,1
71,923,43,0.0695440738473871,1
71,924,43,0.10012256901138,1
71,925,43,0.128700740645831,1
71,926,43,0.131053465120279,1
71,927,43,0.116033165033184,1
71,928,43,0.0858069528753606,1
72,920,43,0.0622954411583358,1
72,921,43,0.0633568131273928,1
72,922,43,0.0602772793948856,1
72,924,43,0.0966014667521738,1
72,925,43,0.126039523818105,1
72,926,43,0.132760616538426,1
72,927,43,0.123662032208975,1
72,928,43,0.0956436508907724,1
73,925,43,0.0943889419508369,1
73,926,43,0.110445557922403,1
73,927,43,0.111263227183124,1
73,928,43,0.0870290399607575,1
74,926,43,0.0787816489779005,1
74,927,43,0.0812220609029975,1
56,915,44,0.0597827209938405,1
56,916,44,0.0701229171665304,1
56,917,44,0.064995477521207,1
57,915,44,0.0641782269430006,1
57,916,44,0.0760350680926372,1
57,917,44,0.0696717366328,1
58,916,44,0.0615955750046491,1
61,917,44,0.0650152794350791,1
61,918,44,0.0631189483865179,1
62,918,44,0.0573756444526383,1
67,917,44,0.0596657670457092,1
67,918,44,0.0593002218286109,1
67,919,44,0.058464042083183,1
67,920,44,0.0602696723463761,1
67,921,44,0.064588624261621,1
67,922,44,0.0663926151763755,1
67,923,44,0.0620615863345046,1
67,924,44,0.058240536383487,1
67,925,44,0.0584097077072398,1
67,926,44,0.0587800058554224,1
68,917,44,0.0617683788414887,1
68,918,44,0.0611875600485077,1
68,919,44,0.0600171949960387,1
68,920,44,0.062935836704101,1
68,921,44,0.0687253313441629,1
68,922,44,0.0728454621372782,1
68,923,44,0.0764586155803864,1
68,924,44,0.0812140764505309,1
68,925,44,0.0805715992860649,1
68,926,44,0.076609512296906,1
68,927,44,0.0685159782928566,1
69,918,44,0.057186028448899,1
69,919,44,0.0585175803726543,1
69,920,44,0.0621088856648108,1
69,921,44,0.0664994204962239,1
69,922,44,0.070069968570742,1
69,923,44,0.0829781451029525,1
69,924,44,0.100936216561184,1
69,925,44,0.106437787363629,1
69,926,44,0.102543438487825,1
69,927,44,0.0893013479076677,1
70,920,44,0.0610072022355901,1
70,921,44,0.0646691941095168,1
70,922,44,0.0640011655177704,1
70,923,44,0.0757359282811712,1
70,924,44,0.102694647741997,1
70,925,44,0.122386241719875,1
70,926,44,0.122085757406812,1
70,927,44,0.105421874880587,1
70,928,44,0.0752829550786449,1
71,920,44,0.0576565509354287,1
71,921,44,0.0603931718943877,1
71,922,44,0.0584203693690268,1
71,923,44,0.0671843438119857,1
71,924,44,0.0981687310348615,1
71,925,44,0.128469156142679,1
71,926,44,0.12932048511882,1
71,927,44,0.113840742889497,1
71,928,44,0.0845589369587261,1
72,924,44,0.0886415514397348,1
72,925,44,0.11997749634555,1
72,926,44,0.128581929162598,1
72,927,44,0.12333681614285,1
72,928,44,0.0945044983249397,1
73,925,44,0.0914408391463764,1
73,926,44,0.109773425062623,1
73,927,44,0.114661502145117,1
73,928,44,0.0875768123197483,1
74,927,44,0.0874091859934447,1
56,915,45,0.0578767779382478,1
56,916,45,0.0668127424407639,1
56,917,45,0.0602507019005969,1
57,915,45,0.0608933618701045,1
57,916,45,0.0704345525871371,1
57,917,45,0.0640164090994736,1
58,916,45,0.0580599721777803,1
61,918,45,0.0608231293524701,1
64,885,45,0.0617544502766984,1
65,884,45,0.064610602145183,1
65,885,45,0.0732159548843762,1
65,918,45,0.0576943679913137,1
65,919,45,0.0576456416022949,1
66,885,45,0.0585897942610633,1
66,917,45,0.0586458210578765,1
66,918,45,0.0587731005423955,1
66,919,45,0.0588658475648434,1
66,920,45,0.0579335595429751,1
66,921,45,0.0584469409663787,1
66,922,45,0.0598925160606613,1
67,916,45,0.0587181175034011,1
67,917,45,0.0650965922970154,1
67,918,45,0.0627988685523718,1
67,919,45,0.0617924501376251,1
67,920,45,0.0625881179270371,1
67,921,45,0.0651514161187154,1
67,922,45,0.0689012723513955,1
67,923,45,0.0652406839484342,1
67,924,45,0.0623483720633137,1
67,925,45,0.0620047693481564,1
67,926,45,0.0613809795765018,1
68,917,45,0.0638445074939688,1
68,918,45,0.0631141187952549,1
68,919,45,0.0623694123339198,1
68,920,45,0.0647937197245366,1
68,921,45,0.0684518785895244,1
68,922,45,0.0738254681719675,1
68,923,45,0.0777366056269232,1
68,924,45,0.0831362655670877,1
68,925,45,0.0801445608117129,1
68,926,45,0.0748367810442824,1
68,927,45,0.0664499687839752,1
69,918,45,0.0583345158657321,1
69,919,45,0.0605428715327309,1
69,920,45,0.0649610924825566,1
69,921,45,0.0676644075423049,1
69,922,45,0.0721621309944604,1
69,923,45,0.0843266271323442,1
69,924,45,0.100667917729334,1
69,925,45,0.100003215009959,1
69,926,45,0.0915008817571702,1
69,927,45,0.0786940087027466,1
70,920,45,0.061873397389478,1
70,921,45,0.0639540371986323,1
70,922,45,0.0639636492056637,1
70,923,45,0.0735160441026716,1
70,924,45,0.0965928749152138,1
70,925,45,0.110180820840397,1
70,926,45,0.105817075792999,1
70,927,45,0.0907732469279554,1
70,928,45,0.069952106494339,1
71,924,45,0.0902112865389538,1
71,925,45,0.11620560325994,1
71,926,45,0.114998523878773,1
71,927,45,0.0998297389223211,1
71,928,45,0.0768531914174944,1
72,925,45,0.103566321150199,1
72,926,45,0.111716689831407,1
72,927,45,0.107200025418157,1
72,928,45,0.0833162695637956,1
73,926,45,0.101100351900885,1
73,927,45,0.103933252147452,1
57,916,46,0.0611512585053879,1
61,918,46,0.060637576338206,1
62,918,46,0.0576846793241035,1
64,884,46,0.0649611278641776,1
64,885,46,0.0742463738320173,1
65,884,46,0.0809482838168334,1
65,885,46,0.0942992908202243,1
65,918,46,0.0570207667942638,1
65,919,46,0.0590378906968321,1
65,920,46,0.0580041340829457,1
66,884,46,0.0606750985472495,1
66,885,46,0.0682566487019238,1
66,916,46,0.0680885918992316,1
66,917,46,0.0646726320236881,1
66,918,46,0.0597755385247827,1
66,919,46,0.0607825053546545,1
66,920,46,0.0603984201681655,1
66,921,46,0.0600199134839169,1
66,922,46,0.0621433296728295,1
66,923,46,0.0578945925844085,1
67,915,46,0.0572105832938553,1
67,916,46,0.0730274239170134,1
67,917,46,0.071274111277368,1
67,918,46,0.0637656890363113,1
67,919,46,0.0636034053347748,1
67,920,46,0.0640800370478594,1
67,921,46,0.064392887237453,1
67,922,46,0.0680799469898402,1
67,923,46,0.0660028276519728,1
67,924,46,0.0636824183913477,1
67,925,46,0.0634970010066307,1
67,926,46,0.0629815025829055,1
67,927,46,0.0593424615871176,1
68,916,46,0.061229817497825,1
68,917,46,0.0634381141954554,1
68,918,46,0.062265932886443,1
68,919,46,0.064895353430786,1
68,920,46,0.067932246413082,1
68,921,46,0.0685512891505892,1
68,922,46,0.0721016284225939,1
68,923,46,0.0759886297151081,1
68,924,46,0.0794599146519821,1
68,925,46,0.0763366315451399,1
68,926,46,0.0710181075588068,1
68,927,46,0.0642077529057038,1
69,918,46,0.0575071815255479,1
69,919,46,0.0635958159770757,1
69,920,46,0.0693204855905754,1
69,921,46,0.0692608203837387,1
69,922,46,0.0717171540382742,1
69,923,46,0.080921971684702,1
69,924,46,0.0914376901821097,1
69,925,46,0.088875712904281,1
69,926,46,0.0802977514366589,1
69,927,46,0.0704923366711254,1
70,920,46,0.0626991572475288,1
70,921,46,0.0628354295607122,1
70,922,46,0.0632458976425745,1
70,923,46,0.0708073923150931,1
70,924,46,0.0866865222819768,1
70,925,46,0.0950598187630717,1
70,926,46,0.0903618235423267,1
70,927,46,0.0792392512758377,1
71,924,46,0.079165852103126,1
71,925,46,0.097766860686896,1
71,926,46,0.0979141248903288,1
71,927,46,0.0863868458492594,1
72,925,46,0.086181809355712,1
72,926,46,0.0930534213885956,1
72,927,46,0.0880990745300165,1
55,912,47,0.0573543565106853,1
60,918,47,0.0594189861363487,1
61,918,47,0.0614633008146359,1
61,919,47,0.0575194589480261,1
62,918,47,0.0619020211208463,1
62,919,47,0.0616185848521562,1
63,913,47,0.0580884425887911,1
63,918,47,0.0576210454787808,1
63,919,47,0.0593595037345537,1
64,885,47,0.0800087130779812,1
64,919,47,0.0581368741309684,1
64,920,47,0.0582018170962672,1
65,885,47,0.103968598386806,1
65,886,47,0.0627392859026507,1
65,916,47,0.0635291039307283,1
65,917,47,0.0578273144321255,1
65,919,47,0.061644330878352,1
65,920,47,0.0636890406514068,1
65,921,47,0.0605193309609092,1
65,922,47,0.0594973564268073,1
66,915,47,0.0707708607914369,1
66,916,47,0.0898611971932845,1
66,917,47,0.0748468294246392,1
66,918,47,0.0603900052393104,1
66,919,47,0.061846206613759,1
66,920,47,0.0635430030108344,1
66,921,47,0.0621284340103992,1
66,922,47,0.0634271635837638,1
66,923,47,0.0600581492223167,1
67,915,47,0.0746454903104836,1
67,916,47,0.0970203379690176,1
67,917,47,0.081334934170843,1
67,918,47,0.0632673153171377,1
67,919,47,0.0632493060720617,1
67,920,47,0.0655242853313555,1
67,921,47,0.0648984552195581,1
67,922,47,0.0660955039111787,1
67,923,47,0.0642297661708868,1
67,924,47,0.0631170849544799,1
67,925,47,0.0629399881476287,1
67,926,47,0.0617761981797241,1
67,927,47,0.0577893912313776,1
68,915,47,0.05775208131206,1
68,916,47,0.0706129231323434,1
68,917,47,0.0642262869781576,1
68,918,47,0.0599140988494557,1
68,919,47,0.0659381382549577,1
68,920,47,0.0709963832435285,1
68,921,47,0.0689903750668831,1
68,922,47,0.067569071764589,1
68,923,47,0.0687432403413128,1
68,924,47,0.0712112381368963,1
68,925,47,0.0699711477033601,1
68,926,47,0.0655186537566837,1
68,927,47,0.060348030842961,1
69,919,47,0.0651174261748326,1
69,920,47,0.071918003706673,1
69,921,47,0.0686024096959605,1
69,922,47,0.0671447989536098,1
69,923,47,0.072371401488651,1
69,924,47,0.0773211133548825,1
69,925,47,0.0755648640406962,1
69,926,47,0.0696397634413127,1
69,927,47,0.0630066235337974,1
70,920,47,0.0619498334846566,1
70,921,47,0.0608942641014394,1
70,922,47,0.0626383067563894,1
70,923,47,0.0695801395130338,1
70,924,47,0.0767215364058481,1
70,925,47,0.0789489037971839,1
70,926,47,0.0757521920329459,1
70,927,47,0.0684666445193444,1
71,924,47,0.0698387378837998,1
71,925,47,0.0785439611451304,1
71,926,47,0.0806161093652509,1
71,927,47,0.0737646530624491,1
72,925,47,0.0714717648060054,1
72,926,47,0.0777175526240284,1
55,912,48,0.0589812801032728,1
57,907,48,0.131628145202021,1
57,908,48,0.120146467173451,1
57,909,48,0.0835402352245643,1
58,906,48,0.0981278711595727,1
58,907,48,0.135840315385165,1
58,908,48,0.129473652156019,1
58,909,48,0.0907279761439185,1
59,907,48,0.0963859278141338,1
59,908,48,0.0967096165736193,1
60,917,48,0.057115884385317,1
60,918,48,0.061365895212093,1
61,918,48,0.0603675084253075,1
61,919,48,0.0568513831807851,1
62,913,48,0.0570256376640846,1
62,918,48,0.0653854124690305,1
62,919,48,0.0656095432440304,1
63,909,48,0.0618549399772029,1
63,910,48,0.057488099037969,1
63,912,48,0.0607073488947678,1
63,913,48,0.0755874316179411,1
63,914,48,0.065396746381616,1
63,918,48,0.0596520035951501,1
63,919,48,0.0620868606057541,1
64,909,48,0.0643096460771736,1
64,910,48,0.062554204643333,1
64,912,48,0.0581688591163294,1
64,913,48,0.06966580431435,1
64,914,48,0.0604780936816633,1
64,919,48,0.0609166606675163,1
64,920,48,0.0616002217908705,1
64,921,48,0.0570252661570644,1
65,916,48,0.0665716933540012,1
65,917,48,0.0588542600839743,1
65,918,48,0.0578353047815289,1
65,919,48,0.0666855337194868,1
65,920,48,0.0702310375032917,1
65,921,48,0.0628254873252183,1
65,922,48,0.0589831199475635,1
66,915,48,0.07884432162252,1
66,916,48,0.104381537285199,1
66,917,48,0.0812338842613398,1
66,918,48,0.0619526345296504,1
66,919,48,0.0640284565414154,1
66,920,48,0.0666053294816743,1
66,921,48,0.0611892937479355,1
66,922,48,0.0604584686758961,1
66,923,48,0.0600599183033654,1
66,924,48,0.0574707620436915,1
67,915,48,0.085694008844273,1
67,916,48,0.113621931151517,1
67,917,48,0.0869039482398021,1
67,918,48,0.0622715644611148,1
67,919,48,0.0625153969020607,1
67,920,48,0.0660319231382875,1
67,921,48,0.0629214658690486,1
67,922,48,0.0618664036223987,1
67,923,48,0.0619264698209398,1
67,924,48,0.0627917686404296,1
67,925,48,0.0620636561593316,1
67,926,48,0.0595392718537884,1
68,915,48,0.0615399727872877,1
68,916,48,0.0756528463381862,1
68,917,48,0.0625962439059875,1
68,918,48,0.0571501396913572,1
68,919,48,0.0659278304093805,1
68,920,48,0.0724752406492744,1
68,921,48,0.0672696312093447,1
68,922,48,0.0617038899403258,1
68,923,48,0.0611136655331024,1
68,924,48,0.0640170931441458,1
68,925,48,0.0647219009308952,1
68,926,48,0.0616291285752067,1
68,927,48,0.056953170207392,1
69,919,48,0.065271949507502,1
69,920,48,0.0729936108812354,1
69,921,48,0.0663490250193349,1
69,922,48,0.0612853607458182,1
69,923,48,0.0640873728372748,1
69,924,48,0.0656001494236617,1
69,925,48,0.0653332304750299,1
69,926,48,0.0628714008753696,1
69,927,48,0.057643913799804,1
70,920,48,0.0607436976133823,1
70,921,48,0.0578297321762254,1
70,923,48,0.0680540830249078,1
70,924,48,0.0683842820026526,1
70,925,48,0.0670419858599946,1
70,926,48,0.0665888947187317,1
70,927,48,0.0614966185077202,1
71,924,48,0.0641020562099793,1
71,925,48,0.0676000660645627,1
71,926,48,0.0715229443207451,1
