x,y,z,signal,mito.p
7,434,11,0.319327980762833,3
7,435,11,0.250121693223589,3
7,436,11,0.29403728062395,3
7,437,11,0.306217089119455,3
7,438,11,0.255168230114004,3
7,442,11,0.168525418315962,1
7,443,11,0.147253235833084,1
8,419,11,0.30553399416645,3
8,420,11,0.375101120541816,3
8,421,11,0.287897682879537,3
8,422,11,0.297765621809646,3
8,423,11,0.408323260035534,3
8,424,11,0.365307776321294,3
8,425,11,0.286500121366691,3
8,426,11,0.301071753453347,3
8,427,11,0.284885812550786,3
8,428,11,0.239539222376125,3
8,429,11,0.264976040131012,3
8,430,11,0.299674191940501,3
8,431,11,0.399616811276833,3
8,432,11,0.536553831542147,3
8,433,11,0.4582176221236,3
8,434,11,0.33131337243931,3
8,435,11,0.256236389755077,3
8,436,11,0.23314283495826,3
8,437,11,0.248254124040001,3
8,438,11,0.273025885515812,1
9,420,11,0.166735679038915,3
9,421,11,0.15310763517119,3
9,422,11,0.186242740241776,3
9,423,11,0.282564030429063,3
9,424,11,0.29400778259919,3
9,425,11,0.275568162104745,3
9,426,11,0.294893398702989,1
9,427,11,0.257961327056754,1
9,428,11,0.20608011832161,1
9,429,11,0.208352076231643,1
9,430,11,0.221461508223869,3
9,431,11,0.327948811177878,3
9,432,11,0.415665523185327,3
9,433,11,0.304348278143097,3
9,434,11,0.216748142155215,3
9,435,11,0.192177202534827,1
9,436,11,0.179622514230556,1
9,437,11,0.191730069994068,1
1,415,12,0.303321402665186,4
1,416,12,0.368031964658196,4
1,417,12,0.385746813891389,4
1,418,12,0.29555111315463,4
1,419,12,0.202156401740011,1
1,420,12,0.175885905319309,1
1,421,12,0.17258724621807,1
1,422,12,0.133122592680849,1
2,415,12,0.233287318636408,4
2,416,12,0.350751263606266,4
2,417,12,0.407681187815634,4
2,418,12,0.341699814315728,4
2,419,12,0.257108019350828,4
2,420,12,0.222619076944423,1
2,421,12,0.214452176251617,1
2,422,12,0.156435716046756,1
2,423,12,0.110558542678572,1
2,445,12,0.110839133380126,1
2,446,12,0.113115513815289,1
3,416,12,0.264994645236732,4
3,417,12,0.359634112295902,4
3,418,12,0.346410892871384,4
3,419,12,0.265328404276121,4
3,420,12,0.226817926875137,1
3,421,12,0.230753887097737,1
3,422,12,0.174974527461981,1
3,423,12,0.134418316293588,1
3,424,12,0.137794315120012,1
3,425,12,0.137324732273112,1
3,426,12,0.119757264234533,1
3,427,12,0.100069053788034,1
3,444,12,0.124520171298981,1
3,445,12,0.139001065370033,1
4,417,12,0.221744462688855,4
4,418,12,0.248229767473027,4
4,420,12,0.225535743160764,1
4,421,12,0.264861991268662,1
4,422,12,0.214896716277644,1
4,423,12,0.198500542037609,1
4,424,12,0.27390413800634,3
4,425,12,0.298427519142199,3
4,426,12,0.246326033798226,3
4,427,12,0.185527620106793,1
4,428,12,0.150284408414375,1
4,429,12,0.135879056736867,1
4,430,12,0.108403934185358,1
4,433,12,0.103656952568546,1
4,437,12,0.108756842976419,1
4,438,12,0.102296960733469,1
4,439,12,0.100032921975578,1
4,440,12,0.105356563833454,1
4,441,12,0.11793740603634,1
4,442,12,0.136984807841547,1
4,443,12,0.157243001169738,1
5,420,12,0.219120293134579,3
5,421,12,0.274628974625107,3
5,422,12,0.240450001122907,3
5,423,12,0.2445265235728,3
5,424,12,0.373391193682577,3
5,425,12,0.439224772056946,3
5,426,12,0.370291156067115,3
5,427,12,0.2795963199941,3
5,428,12,0.240390220783215,3
5,429,12,0.247737560033281,3
5,430,12,0.215243525034043,3
5,431,12,0.159412587426632,3
5,432,12,0.164540973710714,1
5,433,12,0.196859240568321,1
5,434,12,0.183187973597845,1
5,435,12,0.1642376930588,1
5,436,12,0.210441229174345,1
5,437,12,0.246691099086936,3
5,438,12,0.192475755659878,1
5,439,12,0.155540917212207,1
5,440,12,0.162750221392197,1
5,441,12,0.192051193247371,1
5,442,12,0.224965694921557,1
5,443,12,0.240060361408842,1
5,444,12,0.202401165630842,1
6,419,12,0.207965334034043,3
6,420,12,0.303445516584729,3
6,421,12,0.327384884759171,3
6,422,12,0.285221641244792,3
6,423,12,0.243343508993368,3
6,424,12,0.261920728841128,3
6,425,12,0.284408201622553,3
6,426,12,0.260421797823695,3
6,427,12,0.250379790047325,3
6,428,12,0.311435276628104,3
6,429,12,0.423340499654282,3
6,430,12,0.40584817097124,3
6,431,12,0.280851402125901,3
6,432,12,0.255594971110319,3
6,433,12,0.2798591443447,3
6,434,12,0.255743289095969,3
6,435,12,0.223562120517401,1
6,436,12,0.296292202008605,3
6,437,12,0.341888980747778,3
6,438,12,0.245776529604329,3
6,439,12,0.170280125965375,1
6,440,12,0.181153056499044,1
6,441,12,0.239701287225604,1
6,442,12,0.264552567010408,1
6,443,12,0.235146827059907,1
7,418,12,0.134687458537231,1
7,419,12,0.314738183967769,3
7,420,12,0.445574820997215,3
7,421,12,0.406551156394413,3
7,422,12,0.345274608914634,3
7,423,12,0.304446466915324,3
7,424,12,0.225995555059285,3
7,425,12,0.181056545236348,1
7,426,12,0.188425637645738,1
7,427,12,0.207585977235552,1
7,428,12,0.270795930701598,3
7,429,12,0.386118828862447,3
7,430,12,0.406661741308508,3
7,431,12,0.35013468081692,3
7,432,12,0.360030941336533,3
7,433,12,0.348779579902493,3
7,434,12,0.307008241829338,3
7,435,12,0.230479843040526,3
7,436,12,0.23555781689529,3
7,437,12,0.270763034086097,3
7,438,12,0.238609751380271,1
7,442,12,0.180398885249302,1
8,419,12,0.237080930192992,3
8,420,12,0.321014248201917,3
8,421,12,0.293384359056686,3
8,422,12,0.302575608070186,3
8,423,12,0.350728998479748,3
8,424,12,0.27188611582497,3
8,425,12,0.214782318841885,3
8,426,12,0.25252066256963,1
8,427,12,0.235155889968548,1
8,428,12,0.215477417791672,1
8,429,12,0.260789041696213,3
8,430,12,0.303341794209629,3
8,431,12,0.382283998500215,3
8,432,12,0.461366285729657,3
8,433,12,0.389734319406887,3
8,434,12,0.321812960597614,3
8,435,12,0.228962677276619,3
8,436,12,0.198367081993529,1
8,437,12,0.249332414095781,1
8,438,12,0.278448598472358,1
9,420,12,0.135267114331032,3
9,421,12,0.138134664375421,3
9,422,12,0.168283301404457,3
9,423,12,0.226349945287336,3
9,424,12,0.214277366686861,1
9,425,12,0.220983091219627,1
9,426,12,0.277670865838733,1
9,427,12,0.240901991905557,1
9,428,12,0.188749048412038,1
9,429,12,0.192008384075543,1
9,430,12,0.207416309128584,3
9,431,12,0.274814894967283,3
9,432,12,0.326346114213669,3
9,433,12,0.256026091060089,3
9,434,12,0.213891735567004,3
9,435,12,0.171566383631469,1
9,437,12,0.207462930822075,1
1,415,13,0.305906597355136,4
1,416,13,0.391228174324047,4
1,417,13,0.369579892025472,4
1,418,13,0.274857072349807,4
1,419,13,0.197334934342803,1
1,421,13,0.130830134297182,1
1,422,13,0.109923790500267,1
2,415,13,0.222187695564597,4
2,416,13,0.346466337829298,4
2,417,13,0.397717434769648,4
2,418,13,0.363918319140214,4
2,419,13,0.282446626547649,4
2,420,13,0.201689836231685,1
2,421,13,0.163716880813654,1
2,422,13,0.128019979043215,1
2,445,13,0.107080215770685,1
2,446,13,0.108333925394687,1
3,416,13,0.219213187948153,4
3,417,13,0.325310916545611,4
3,418,13,0.372900750895715,4
3,419,13,0.303819209065319,4
3,420,13,0.232581936771047,4
3,421,13,0.202572489461505,1
3,422,13,0.149235049951565,1
3,423,13,0.116779859101624,1
3,424,13,0.119868437366256,1
3,425,13,0.128884811457485,1
3,426,13,0.116912894321861,1
3,444,13,0.131228183344746,1
3,445,13,0.140744509741159,1
4,417,13,0.190126479810498,4
4,418,13,0.245780342125993,4
4,419,13,0.235765915220632,4
4,421,13,0.247286745685887,1
4,422,13,0.183425025301996,1
4,423,13,0.159817825800762,1
4,424,13,0.22500843873587,1
4,425,13,0.271903653424624,3
4,426,13,0.22274700338563,1
4,427,13,0.161309676420819,1
4,428,13,0.131486508919782,1
4,429,13,0.116772767811329,1
4,433,13,0.0997058838672371,1
4,437,13,0.113320300693243,1
4,438,13,0.122076519199038,1
4,439,13,0.120481436385238,1
4,440,13,0.112828659685287,1
4,441,13,0.121737150306343,1
4,442,13,0.13829468135612,1
4,443,13,0.154042530840726,1
5,420,13,0.212816386599364,1
5,421,13,0.231403649718479,3
5,422,13,0.201034736080613,3
5,423,13,0.204112203567824,1
5,424,13,0.308178228477598,3
5,425,13,0.376835055394621,3
5,426,13,0.303996240785559,3
5,427,13,0.224841450286985,1
5,428,13,0.209747742376576,1
5,429,13,0.225005759077786,3
5,430,13,0.190789793222526,3
5,431,13,0.13457750541244,1
5,432,13,0.135688092973175,1
5,433,13,0.180942093335994,1
5,434,13,0.185990111663398,1
5,435,13,0.165982695117349,1
5,436,13,0.186274874352945,1
5,437,13,0.231160323692961,1
5,438,13,0.207952327888709,1
5,439,13,0.175013426075873,1
5,440,13,0.179163933231887,1
5,442,13,0.229879163912978,1
5,443,13,0.205580416553564,1
6,419,13,0.203868790398954,1
6,420,13,0.279958487766346,3
6,421,13,0.304618226462749,3
6,422,13,0.291191396595532,3
6,423,13,0.251889918985532,3
6,424,13,0.242316481014591,1
6,425,13,0.242844918303065,3
6,426,13,0.217827804718794,1
6,427,13,0.219943819599849,1
6,428,13,0.292998466506772,3
6,429,13,0.400443453116949,3
6,430,13,0.361965109827133,3
6,431,13,0.232057682363485,3
6,432,13,0.190573285563685,1
6,433,13,0.219655745462914,1
6,434,13,0.234583641359695,1
6,435,13,0.214967672752271,1
6,436,13,0.23643933726153,1
6,437,13,0.281380340488651,3
6,438,13,0.227002256851133,1
6,439,13,0.169431774537613,1
6,442,13,0.271759997608323,1
7,419,13,0.248503157955096,3
7,420,13,0.376157036541888,3
7,421,13,0.406649149094098,3
7,422,13,0.386630142482189,3
7,423,13,0.316005618669762,3
7,424,13,0.214029487421185,3
7,425,13,0.161428779597603,1
7,426,13,0.172499569112716,1
7,427,13,0.196964313665382,1
7,428,13,0.271725663127509,3
7,429,13,0.38460201167195,3
7,430,13,0.389375375938677,3
7,431,13,0.318610878116584,3
7,432,13,0.28088976698676,3
7,433,13,0.266871495187342,3
7,434,13,0.264216738316402,3
7,435,13,0.214830421972366,1
7,436,13,0.199229953682372,1
7,437,13,0.234135136311138,1
8,419,13,0.162874052095845,1
8,420,13,0.241174772384159,3
8,421,13,0.268455434544964,3
8,422,13,0.290418979706398,3
8,423,13,0.285408040875406,3
8,424,13,0.205123262527289,1
8,425,13,0.172955666525844,1
8,426,13,0.22055364877939,1
8,427,13,0.208015506819142,1
8,428,13,0.202084748118565,1
8,429,13,0.248347890287098,3
8,430,13,0.297549114150805,3
8,431,13,0.3431424725134,3
8,432,13,0.349708005178119,3
8,433,13,0.306800731721624,3
8,434,13,0.279070627721225,3
8,435,13,0.200147834612368,1
8,437,13,0.230559208848652,1
9,420,13,0.10917296337667,1
9,421,13,0.122246535879416,1
9,422,13,0.145339230135628,1
9,423,13,0.169779487406292,1
9,424,13,0.158321204082166,1
9,426,13,0.265760700661147,1
9,427,13,0.244884007389858,1
9,428,13,0.184745508519714,1
9,429,13,0.164246015248946,1
9,430,13,0.182929255877723,3
9,431,13,0.222272812833976,3
9,432,13,0.236543429995877,3
9,433,13,0.211084782831235,3
9,434,13,0.195131710751913,1
1,415,14,0.292679543623115,4
1,416,14,0.382688300083308,4
1,417,14,0.360677109293993,4
1,418,14,0.277953537087824,4
1,419,14,0.191642708783367,1
1,420,14,0.129042649854377,1
1,421,14,0.10125610964043,1
2,415,14,0.205330663705812,4
2,416,14,0.313211737436841,4
2,417,14,0.375111229170686,4
2,418,14,0.37503968447843,4
2,419,14,0.278900175324085,4
2,420,14,0.175180523453948,1
2,421,14,0.125007596747269,1
2,422,14,0.101802509352401,1
3,416,14,0.179698633948809,4
3,417,14,0.280597575326429,4
3,418,14,0.366688039878704,4
3,419,14,0.321425956969957,4
3,420,14,0.23220366926446,4
3,421,14,0.169681930423369,1
3,422,14,0.123840496722555,1
3,423,14,0.103138711052294,1
3,424,14,0.105742075131203,1
3,425,14,0.122135591498992,1
3,426,14,0.112617010268338,1
3,443,14,0.104237675868412,1
4,418,14,0.230585547926891,4
4,419,14,0.262265729372966,4
4,421,14,0.212007739861503,1
4,422,14,0.150117223892947,1
4,423,14,0.132683335720556,1
4,424,14,0.180493980432522,1
4,425,14,0.239705317605649,1
4,426,14,0.201419212551053,1
4,427,14,0.142132452806492,1
4,428,14,0.113577613226809,1
4,429,14,0.101581187023344,1
4,437,14,0.11335949341595,1
4,438,14,0.139746859965033,1
4,439,14,0.134776290292003,1
4,440,14,0.118773666323968,1
4,441,14,0.130227548908802,1
4,442,14,0.140362255426203,1
5,420,14,0.22442128861377,1
5,421,14,0.20609850556895,3
5,422,14,0.177027929844393,3
5,423,14,0.18044747856114,1
5,424,14,0.244924877622097,1
5,425,14,0.3070368248489,3
5,426,14,0.251749944975866,1
5,427,14,0.187717641479807,1
5,428,14,0.179038817163792,1
5,429,14,0.191625389042093,3
5,430,14,0.160602170436245,1
5,431,14,0.112667553412684,1
5,432,14,0.10783492077346,1
5,433,14,0.14920980016523,1
5,434,14,0.16739414510197,1
5,435,14,0.154802551587992,1
5,436,14,0.15353556349568,1
5,437,14,0.193776609837485,1
5,438,14,0.205919927054206,1
5,439,14,0.179764699502787,1
6,419,14,0.207134661813883,1
6,420,14,0.276871216651999,3
6,421,14,0.287788296186536,3
6,422,14,0.291899697763196,3
6,423,14,0.26411292879795,3
6,424,14,0.22739675480709,1
6,425,14,0.213330118447134,1
6,426,14,0.198496272013345,1
6,427,14,0.202499702976479,1
6,428,14,0.260076971578562,3
6,429,14,0.337896704133741,3
6,430,14,0.302233352553946,3
6,431,14,0.195158376617723,1
6,432,14,0.146181775637542,1
6,433,14,0.17026214175604,1
6,434,14,0.206980069506865,1
6,437,14,0.215277184153877,1
7,419,14,0.189305415144931,1
7,420,14,0.291842444580721,3
7,421,14,0.353788906581467,3
7,422,14,0.38831213989701,3
7,423,14,0.325556290439909,3
7,424,14,0.208951949283182,3
7,425,14,0.151996906002508,1
7,427,14,0.188918825448197,1
7,428,14,0.258694050148906,3
7,429,14,0.363910410880991,3
7,430,14,0.380760906988351,3
7,431,14,0.298974343678012,3
7,432,14,0.217396118337234,1
7,433,14,0.202232456100749,1
7,434,14,0.220942765633341,1
7,435,14,0.20349843115159,1
8,420,14,0.170523473776731,1
8,421,14,0.218616495628974,3
8,422,14,0.257994877247398,3
8,423,14,0.23376913423139,3
8,424,14,0.162254332145815,1
8,426,14,0.196381738569279,1
8,427,14,0.189956136342549,1
8,428,14,0.18711548091527,1
8,429,14,0.242400291133686,3
8,430,14,0.309276822934469,3
8,431,14,0.313111958298434,3
8,432,14,0.255966180005368,3
8,433,14,0.230382503915983,3
8,434,14,0.221113719104756,1
8,435,14,0.170499705427386,1
9,421,14,0.102622168831412,1
9,422,14,0.119069169431688,1
9,423,14,0.124397527923509,1
9,428,14,0.173390816855659,1
9,429,14,0.142876221318551,1
9,430,14,0.168438939431702,3
9,431,14,0.185582716491298,1
9,432,14,0.17212480912606,1
9,433,14,0.168612463632011,1
9,434,14,0.160394017646308,1
1,415,15,0.26419656463034,1
1,416,15,0.343871884158163,4
1,417,15,0.369151538877139,4
1,418,15,0.304460649495914,4
1,419,15,0.188356511181509,1
1,420,15,0.118364484713145,1
2,416,15,0.267506290937324,4
2,417,15,0.360230194611615,4
2,418,15,0.379474409678039,4
2,419,15,0.263742504193072,4
2,420,15,0.152851008891524,1
2,421,15,0.100991074027265,1
3,417,15,0.239722005557618,4
3,418,15,0.340486648136393,4
3,419,15,0.328484328863728,4
3,420,15,0.221288855457083,4
3,421,15,0.136012691067651,1
3,422,15,0.105272829964793,1
3,425,15,0.113251936733348,1
3,426,15,0.104496872876971,1
3,441,15,0.103383736373182,1
3,442,15,0.101411333736751,1
4,418,15,0.216979899900712,4
4,419,15,0.287754070634912,4
4,420,15,0.252517786839003,1
4,421,15,0.174383630175731,1
4,422,15,0.130823315329863,1
4,423,15,0.121803825863788,1
4,424,15,0.15017767959362,1
4,425,15,0.192868227532893,1
4,426,15,0.169168133218085,1
4,427,15,0.11947030117534,1
4,437,15,0.112035611607491,1
4,438,15,0.147263475176982,1
4,439,15,0.140682801354797,1
4,441,15,0.150428445482842,1
5,419,15,0.205612724951437,1
5,420,15,0.247158841030518,1
5,421,15,0.214075215895315,1
5,422,15,0.186643360018233,3
5,423,15,0.184300031702649,1
5,424,15,0.202881652289701,1
5,425,15,0.230367580616898,1
5,426,15,0.198655243273816,1
5,427,15,0.151433382621806,1
5,428,15,0.144748561600678,1
5,429,15,0.157764782884678,1
5,430,15,0.138675225482786,1
5,431,15,0.101230097349762,1
5,433,15,0.11125306430365,1
5,434,15,0.132464028581522,1
5,437,15,0.156379007510234,1
6,419,15,0.196986252004329,1
6,420,15,0.287157922961685,1
6,421,15,0.29131522729918,3
6,422,15,0.301592086410055,3
6,423,15,0.289940497344643,3
6,424,15,0.229089862999332,1
6,425,15,0.195775307980478,1
6,427,15,0.177633205783776,1
6,428,15,0.210614491944597,1
6,429,15,0.266256393834986,3
6,430,15,0.248732148899157,3
6,431,15,0.170715450581894,1
7,419,15,0.144594829834265,1
7,420,15,0.22101868927905,1
7,421,15,0.281021331662927,3
7,422,15,0.35475288634484,3
7,423,15,0.333877892368922,3
7,424,15,0.221637014935443,3
7,425,15,0.165621616637007,1
7,427,15,0.170482734259521,1
7,428,15,0.223947577350554,3
7,429,15,0.328733057777089,3
7,430,15,0.361436084321031,3
7,431,15,0.270641512681285,3
7,432,15,0.168232627545083,1
7,433,15,0.156416882189736,1
7,434,15,0.188225251507076,1
8,420,15,0.124253970143479,1
8,421,15,0.165868678933756,1
8,422,15,0.216704352620673,3
8,423,15,0.202209733471631,3
8,424,15,0.147943661720603,1
8,428,15,0.170680680384318,1
8,429,15,0.247248794755951,3
8,430,15,0.31846203727082,3
8,431,15,0.27673026227962,1
8,432,15,0.18332953797369,1
8,433,15,0.160914481318044,1
8,434,15,0.162676890261219,1
9,422,15,0.104931957849271,1
9,423,15,0.100847962856916,1
9,429,15,0.13770332656727,1
9,430,15,0.161142110647225,1
9,431,15,0.155899337820303,1
1,416,16,0.277979418663463,1
1,417,16,0.352431147794794,4
1,418,16,0.305155966304083,4
1,419,16,0.174836960787423,1
1,420,16,0.105497736064214,1
2,416,16,0.220578702493182,4
2,417,16,0.328182028574526,4
2,418,16,0.350001090057812,4
2,419,16,0.239012854742269,4
3,417,16,0.206845585528396,4
3,418,16,0.305057341815093,4
3,419,16,0.315182179347844,4
3,420,16,0.193141051583171,1
3,425,16,0.100950399867569,1
3,440,16,0.135662832293921,1
3,441,16,0.150472343946574,1
4,418,16,0.212876166939056,1
4,419,16,0.2929511694523,1
4,420,16,0.2346659700418,1
4,421,16,0.151529033343897,1
4,422,16,0.119143295745756,1
4,423,16,0.116740818879784,1
4,424,16,0.125408009558264,1
4,425,16,0.147067642278479,1
4,426,16,0.132665122759921,1
4,427,16,0.10007568757573,1
4,437,16,0.10598847295989,1
4,438,16,0.137275659672837,1
5,419,16,0.207489378829505,1
5,420,16,0.266139382098657,1
5,421,16,0.233830831724834,1
5,422,16,0.20235012141222,1
5,423,16,0.19425805507322,1
5,424,16,0.175879761712971,1
5,425,16,0.173924057921429,1
5,427,16,0.124836697740449,1
5,428,16,0.117816712493376,1
5,429,16,0.131523087341918,1
5,430,16,0.124675003250217,1
6,419,16,0.171968005556478,1
6,420,16,0.283827434751011,1
6,421,16,0.290832409555646,1
6,422,16,0.295427282450982,3
6,423,16,0.292838144524339,1
6,424,16,0.226457937686699,1
6,425,16,0.188055278398374,1
6,428,16,0.164686296143628,1
6,429,16,0.21684419591531,1
6,430,16,0.221680041965651,3
6,431,16,0.157715753856078,1
7,420,16,0.172347264318697,1
7,421,16,0.21993177203139,1
7,422,16,0.291256405536364,3
7,423,16,0.301571172005498,3
7,424,16,0.225968649549256,1
7,425,16,0.189897314579732,1
7,427,16,0.148690033640313,1
7,428,16,0.186808278812501,1
7,429,16,0.296725609471373,3
7,430,16,0.339583690505482,3
7,431,16,0.240060993198146,3
7,432,16,0.135321164995309,1
8,421,16,0.128855008430992,1
8,422,16,0.173167653623284,1
8,423,16,0.172129852547576,1
8,424,16,0.143577420303,1
8,428,16,0.157797385391365,1
8,429,16,0.24604205539885,1
8,430,16,0.308238292033185,3
8,431,16,0.237448762283138,1
8,432,16,0.138167996707683,1
9,429,16,0.132140160312621,1
9,430,16,0.150471287333427,1
9,431,16,0.132560256628322,1
1,417,17,0.293738640355547,1
1,418,17,0.264537033707857,1
2,417,17,0.268714381016386,4
2,418,17,0.291313506217972,4
2,419,17,0.208528410805064,1
2,440,17,0.105594236433991,1
2,441,17,0.133514040619474,1
2,442,17,0.101704494866878,1
3,418,17,0.260659002028713,1
3,419,17,0.271680479299331,1
3,420,17,0.162076047739886,1
3,440,17,0.163758971052825,1
3,441,17,0.201182923351235,1
4,419,17,0.256470565728601,1
4,420,17,0.210893917103814,1
4,421,17,0.148645655888143,1
4,422,17,0.128681549588197,1
4,423,17,0.128837285651713,1
4,424,17,0.121459184798278,1
4,425,17,0.11967944522091,1
4,426,17,0.108401799173226,1
5,419,17,0.189049910835926,1
5,420,17,0.265753685621285,1
5,421,17,0.258428589711898,1
5,422,17,0.235478930375602,1
5,423,17,0.219003782472526,1
5,424,17,0.177131064001865,1
5,428,17,0.10352855773182,1
5,429,17,0.115113689098168,1
5,430,17,0.116904877133447,1
6,420,17,0.244702749217031,1
6,421,17,0.274702480042789,1
6,422,17,0.28243163789105,1
6,423,17,0.274638691108891,1
6,424,17,0.225452368758431,1
6,425,17,0.186584146110331,1
6,428,17,0.133546468839456,1
6,429,17,0.186793595157635,1
6,430,17,0.210133918142386,1
6,431,17,0.15698809597128,1
7,421,17,0.175852180841961,1
7,422,17,0.222194536317754,1
7,423,17,0.234621701218821,1
7,424,17,0.211497166960255,1
7,425,17,0.200651414259592,1
7,428,17,0.160962736949392,1
7,429,17,0.265565150978539,1
7,430,17,0.311236371926432,3
7,431,17,0.217417032741791,1
7,432,17,0.12453039974996,1
8,422,17,0.134090635503024,1
8,423,17,0.138545839390427,1
8,424,17,0.136747505600258,1
8,428,17,0.145691038741866,1
8,429,17,0.221707012833195,1
8,430,17,0.264737158416462,1
8,431,17,0.19302780879683,1
8,432,17,0.112385339666193,1
9,429,17,0.122612973675925,1
9,430,17,0.135848055489278,1
9,431,17,0.116918286316786,1
2,418,18,0.226228663526743,1
2,440,18,0.10715255564603,1
2,441,18,0.150301608333539,1
3,419,18,0.222274403200156,1
4,421,18,0.163295760563564,1
4,422,18,0.142589399867306,1
5,420,18,0.243657116132533,1
5,421,18,0.263686863162615,1
5,422,18,0.250347525221129,1
5,423,18,0.229989727041235,1
5,430,18,0.108644580552792,1
6,420,18,0.190812167278235,1
6,421,18,0.240308872463823,1
6,422,18,0.254793165125615,1
6,423,18,0.243307148429613,1
6,424,18,0.215798279614917,1
6,429,18,0.167471920543917,1
6,430,18,0.195820535380333,1
6,431,18,0.152974458343005,1
7,421,18,0.142959770007588,1
7,422,18,0.169663586747705,1
7,423,18,0.17769977241203,1
7,424,18,0.188029004677649,1
7,428,18,0.165499550586244,1
7,429,18,0.238186997192325,1
7,430,18,0.277414032593605,1
7,431,18,0.198100706551322,1
7,432,18,0.118243605990557,1
8,428,18,0.15181712926667,1
8,429,18,0.192566275817101,1
8,430,18,0.215601139566129,1
8,431,18,0.156048505453638,1
9,429,18,0.118514610923356,1
9,430,18,0.126909424161238,1
5,421,19,0.236683970437333,1
5,422,19,0.220352652637262,1
6,421,19,0.188350106145113,1
6,422,19,0.201673627568154,1
6,423,19,0.196507399283326,1
6,429,19,0.157323227518468,1
6,430,19,0.174086743667293,1
7,428,19,0.190538014291833,1
7,429,19,0.210791567236513,1
7,430,19,0.230967061523351,1
7,431,19,0.177451217785373,1
8,429,19,0.168280708889726,1
8,430,19,0.174182470639817,1
7,429,20,0.175460264507817,1
7,430,20,0.175420919284244,1
