x,y,z,signal,mito.p
648,546,62,0.125433422738385,1
648,547,62,0.150645225464659,1
649,545,62,0.136963250754767,1
649,546,62,0.169951148917445,1
649,547,62,0.159994258410455,1
650,544,62,0.100457462602247,1
650,545,62,0.182386821188283,1
650,546,62,0.225403655624483,1
650,547,62,0.199789152574215,1
650,548,62,0.161614547438913,1
651,544,62,0.108286094587182,1
651,545,62,0.162310060319624,1
651,546,62,0.20003069216101,1
651,547,62,0.216736966020279,1
651,548,62,0.218530332639366,1
651,549,62,0.153192937620193,1
652,544,62,0.111450759891309,1
652,545,62,0.137693980442734,1
652,546,62,0.163751411367011,1
652,547,62,0.210640809236998,1
652,548,62,0.273984636678046,1
652,549,62,0.226961931264847,1
652,550,62,0.146939988160248,1
653,544,62,0.105776649256236,1
653,545,62,0.136297203220059,1
653,546,62,0.166810960002401,1
653,547,62,0.188551320145622,1
653,548,62,0.25991198742678,1
653,549,62,0.283433525012682,1
653,550,62,0.203080644134726,1
653,551,62,0.141001212271258,1
654,545,62,0.133958972790586,1
654,547,62,0.167135568989796,1
654,548,62,0.200603463629977,1
654,549,62,0.273317859317763,1
654,550,62,0.253254976027962,1
654,551,62,0.180041521254353,1
655,548,62,0.171492823749191,1
655,549,62,0.258729887852548,1
655,550,62,0.300780738228271,12
655,551,62,0.222454528509403,1
655,552,62,0.166440851292176,1
656,544,62,0.104131742230747,1
656,548,62,0.188220916125298,1
656,549,62,0.296676090261416,12
656,550,62,0.344466746466943,12
656,551,62,0.244797844400251,12
656,552,62,0.163111866304328,1
657,543,62,0.114060518113695,1
657,544,62,0.115155746658582,1
657,547,62,0.150704504730076,1
657,548,62,0.21967905630966,12
657,549,62,0.329452317221308,12
657,550,62,0.332937223452295,12
657,551,62,0.235903166000538,12
657,552,62,0.174370830995859,1
658,543,62,0.109716683430557,1
658,548,62,0.180931679705391,1
658,549,62,0.240466100857248,12
658,550,62,0.241977798375796,12
658,551,62,0.224928811497687,1
658,552,62,0.220813662756877,1
658,553,62,0.205985153853418,1
659,549,62,0.17061381964725,1
659,550,62,0.211170139744833,1
659,551,62,0.22981661677185,1
659,552,62,0.242253018868263,1
659,553,62,0.270551450026662,1
659,554,62,0.279394626705154,1
660,551,62,0.202376416918783,1
660,552,62,0.189706928140749,1
660,553,62,0.219580170390614,1
661,523,62,0.109774470366065,1
661,524,62,0.106329759006336,1
661,540,62,0.103638391034501,1
662,522,62,0.100218308564722,1
662,523,62,0.128861860077068,1
662,524,62,0.179123182821758,1
662,525,62,0.200233126168452,1
662,526,62,0.123555537960465,1
662,538,62,0.110965120881744,1
662,539,62,0.122036237184428,1
663,523,62,0.128996344055537,1
663,524,62,0.233514479570071,1
663,525,62,0.298164694791599,1
663,526,62,0.1922780491793,1
663,527,62,0.101776148488324,1
663,537,62,0.111483405969672,1
663,538,62,0.125884433158321,1
664,524,62,0.15634761411756,1
664,525,62,0.194286964880352,1
664,526,62,0.146218822455198,1
664,527,62,0.106959565799397,1
664,532,62,0.10324530915802,1
664,533,62,0.105558518552458,1
664,534,62,0.105750549822216,1
664,535,62,0.10276687036794,1
665,527,62,0.10455544410265,1
613,518,63,0.127140844226245,1
613,519,63,0.135477336775587,1
614,512,63,0.144968086598094,1
614,513,63,0.151028547285681,1
614,514,63,0.127041849378009,1
614,517,63,0.10046379138821,1
614,518,63,0.112304786529891,1
614,519,63,0.109501515600758,1
615,511,63,0.128547109181404,1
615,512,63,0.171614900692874,1
615,513,63,0.20335884928701,1
615,514,63,0.170806907530155,1
615,515,63,0.117588298874024,1
615,516,63,0.104498790030722,1
616,511,63,0.126690770597346,1
616,512,63,0.176463317171787,1
616,513,63,0.218885180370017,1
616,514,63,0.194954722603349,1
616,515,63,0.144146488179494,1
616,516,63,0.132925812098389,1
616,517,63,0.100751941775578,1
617,511,63,0.102857564811868,1
617,512,63,0.11926762752368,1
617,513,63,0.133927677434184,1
617,514,63,0.1303966614769,1
617,515,63,0.115641854063666,1
617,516,63,0.114125897413773,1
618,511,63,0.105063010558243,1
618,512,63,0.112260746458212,1
618,513,63,0.108295669463018,1
618,514,63,0.10831879513014,1
618,515,63,0.100116339949587,1
619,511,63,0.139088197829434,1
619,512,63,0.143110615150456,1
619,513,63,0.111251277864927,1
619,527,63,0.105672578307727,1
620,511,63,0.118491496149153,1
620,512,63,0.108116241300589,1
620,528,63,0.172906909820221,1
621,529,63,0.124647237199584,1
621,530,63,0.112834944899573,1
623,502,63,0.116303021570643,1
623,503,63,0.119949731221052,1
623,504,63,0.111726655744757,1
623,505,63,0.107053201331465,1
623,506,63,0.102700837492719,1
624,501,63,0.110309900908562,1
624,502,63,0.149070120264379,1
624,503,63,0.150956534197907,1
624,504,63,0.129528376007294,1
624,505,63,0.130565251184884,1
624,506,63,0.126547408889859,1
625,501,63,0.102852303531972,1
625,502,63,0.142122997752765,1
625,503,63,0.138049187639713,1
625,504,63,0.117764894877502,1
625,505,63,0.128213589786234,1
625,506,63,0.140784824434526,1
626,502,63,0.126055048949246,1
626,503,63,0.112328119162475,1
626,504,63,0.100633720925235,1
626,505,63,0.138014842265979,1
626,506,63,0.193921681733262,1
626,507,63,0.126131103309985,1
627,502,63,0.112841426186402,1
627,505,63,0.144633325410153,1
627,506,63,0.21335421358405,1
627,507,63,0.142681488604871,1
628,505,63,0.10779871271057,1
628,506,63,0.11923460019315,1
635,540,63,0.103821860469894,1
635,541,63,0.118266121654213,1
636,540,63,0.153895291254061,1
636,541,63,0.187502854902174,1
637,541,63,0.119260786770523,1
646,546,63,0.112697160366635,1
646,547,63,0.114930895023756,1
646,548,63,0.13528756034007,1
647,546,63,0.127779811964219,1
647,547,63,0.140527718866423,1
648,545,63,0.107200506275645,1
648,546,63,0.13172711171554,1
648,547,63,0.15349890882311,1
649,545,63,0.142860851409785,1
649,546,63,0.167327829010854,1
649,547,63,0.166612872269657,1
650,544,63,0.112248110672126,1
650,545,63,0.186195051042219,1
650,546,63,0.23115511687766,1
650,547,63,0.217414941301336,1
650,548,63,0.17047593707804,1
651,544,63,0.123027590853349,1
651,545,63,0.169569635320984,1
651,546,63,0.210830258884943,1
651,547,63,0.225818566910721,1
651,548,63,0.202887251250088,1
651,549,63,0.163716946171168,1
652,544,63,0.124129605686798,1
652,545,63,0.14050846018556,1
652,546,63,0.163788741400562,1
652,547,63,0.20562607967018,1
652,548,63,0.23957854581386,1
652,549,63,0.206228719523155,1
652,550,63,0.157307356535427,1
653,544,63,0.112895770959493,1
653,545,63,0.139056434077513,1
653,546,63,0.16448916698776,1
653,547,63,0.193581016583201,1
653,548,63,0.248050731455684,1
653,549,63,0.240269941171174,1
653,550,63,0.180875766351959,1
654,544,63,0.10501572439669,1
654,545,63,0.147570993174403,1
654,547,63,0.180505102102862,1
654,548,63,0.216736726376061,1
654,549,63,0.259209808079617,1
654,550,63,0.239160301294396,12
654,551,63,0.182829607454344,1
655,544,63,0.106212736377088,1
655,547,63,0.163031356739703,1
655,548,63,0.193210962337571,1
655,549,63,0.276624121676493,12
655,550,63,0.311983996531831,12
655,551,63,0.241382739994473,12
655,552,63,0.167445919146168,1
656,543,63,0.104729654556858,1
656,544,63,0.122269389223562,1
656,545,63,0.129841089927097,1
656,548,63,0.184371195142738,1
656,549,63,0.275078786823949,12
656,550,63,0.318743793514712,12
656,551,63,0.253056942759812,12
656,552,63,0.171970129675691,1
657,543,63,0.114626666687885,1
657,544,63,0.136529734362808,1
657,548,63,0.195329439018329,1
657,549,63,0.28606255280885,12
657,550,63,0.289242217662495,12
657,551,63,0.232333425716066,1
657,552,63,0.192632984053303,1
657,553,63,0.15867294733089,1
658,543,63,0.106027872648058,1
658,548,63,0.187538322246569,1
658,549,63,0.248344077765434,1
658,550,63,0.239269666201559,1
658,551,63,0.239492056036682,1
658,552,63,0.263454342912785,1
658,553,63,0.255397003199684,1
658,554,63,0.212469556057127,1
659,549,63,0.188523303557851,1
659,550,63,0.229172365968142,1
659,551,63,0.273334285839676,13
659,552,63,0.285435839604797,13
659,553,63,0.292553142190574,1
659,554,63,0.288726198301728,1
660,550,63,0.254421629442995,1
660,551,63,0.259840333805334,13
660,552,63,0.20780536062502,1
660,553,63,0.200997090152411,1
661,538,63,0.100818040008313,1
661,539,63,0.104514922443821,1
661,540,63,0.111535768231498,1
661,551,63,0.186023269708956,1
662,523,63,0.112315766592284,1
662,524,63,0.151676425431429,1
662,525,63,0.172583542625596,1
662,526,63,0.123208358844819,1
662,537,63,0.122207354049629,1
662,538,63,0.129678208108691,1
662,539,63,0.128593404087324,1
663,523,63,0.109018991966038,1
663,524,63,0.198252161697656,1
663,525,63,0.274699495382972,1
663,526,63,0.207134422169664,1
663,527,63,0.11326597770599,1
663,533,63,0.111267279562997,1
663,534,63,0.125800089286194,1
663,535,63,0.104359219059061,1
663,536,63,0.110197856343316,1
663,537,63,0.130406486889874,1
663,538,63,0.146572700716054,1
664,525,63,0.187699711735067,1
664,526,63,0.160451259935863,1
664,527,63,0.114736162310076,1
664,531,63,0.103546738013698,1
664,532,63,0.113032673165989,1
664,533,63,0.122547637947522,1
664,534,63,0.127748810716631,1
664,535,63,0.119317658700831,1
614,513,64,0.151158478023991,1
614,514,64,0.14214858521959,1
614,515,64,0.111919721841823,1
614,518,64,0.100063923223166,1
614,519,64,0.101041889494587,1
615,511,64,0.121888659917272,1
615,512,64,0.160637942782373,1
615,513,64,0.204117410383125,1
615,514,64,0.206703454720761,1
615,515,64,0.14712357741775,1
615,516,64,0.107573730360716,1
616,511,64,0.116363292091692,1
616,512,64,0.150644855105412,1
616,513,64,0.211115958365527,1
616,514,64,0.246457685617745,1
616,515,64,0.190508058764473,1
616,516,64,0.138004668279596,1
617,511,64,0.101632656065808,1
617,512,64,0.113937624201084,1
617,513,64,0.13554913200498,1
617,514,64,0.159063610979344,1
617,515,64,0.147398514694322,1
617,516,64,0.127937998934519,1
618,511,64,0.114601471366145,1
618,512,64,0.130926678238634,1
618,513,64,0.130737261269446,1
618,514,64,0.129628688898734,1
618,515,64,0.122592244450992,1
618,516,64,0.105065897181788,1
619,511,64,0.147050300751367,1
619,512,64,0.171083663924207,1
619,513,64,0.148176127505838,1
619,514,64,0.119745892027055,1
619,525,64,0.104902274644887,1
619,526,64,0.104673773882182,1
620,511,64,0.119028462593235,1
620,512,64,0.122905982305185,1
620,527,64,0.110729681329611,1
621,528,64,0.100815131598929,1
622,503,64,0.105785592342768,1
622,504,64,0.101074154320784,1
623,502,64,0.123367820286647,1
623,503,64,0.133259723638644,1
623,504,64,0.127077796010841,1
623,505,64,0.122848130012163,1
623,506,64,0.114923847305137,1
624,501,64,0.105005430588197,1
624,502,64,0.165111403202088,1
624,503,64,0.163970228324689,1
624,504,64,0.140794442882039,1
624,505,64,0.155172246367294,1
624,506,64,0.152284729602305,1
624,507,64,0.104513702436888,1
625,501,64,0.104450294755156,1
625,502,64,0.162197296821721,1
625,503,64,0.148096020979217,1
625,504,64,0.115698301170132,1
625,505,64,0.135865767375638,1
625,506,64,0.163486462897199,1
625,507,64,0.111894036338727,1
626,502,64,0.141514246972209,1
626,503,64,0.118239085429156,1
626,505,64,0.140431817607194,1
626,506,64,0.223400142811275,1
626,507,64,0.145621291381253,1
627,502,64,0.121526012856589,1
627,503,64,0.102799146087056,1
627,505,64,0.145972402840672,1
627,506,64,0.233933617308896,1
627,507,64,0.149577773863324,1
628,505,64,0.113862866097712,1
628,506,64,0.125130991734155,1
629,504,64,0.102714518999034,1
629,505,64,0.108760906035221,1
635,540,64,0.123191354998198,1
635,541,64,0.136175583778976,1
636,540,64,0.17983025308957,1
636,541,64,0.210554101601439,1
636,542,64,0.102326273578606,1
637,540,64,0.101747347610382,1
637,541,64,0.121321607230801,1
646,545,64,0.104528745558082,1
646,546,64,0.130710018078927,1
646,547,64,0.122260958104225,1
647,545,64,0.11596102748446,1
647,546,64,0.144277660710575,1
647,547,64,0.144047319044552,1
648,544,64,0.112892263439562,1
648,545,64,0.133047104751901,1
648,546,64,0.145129247335292,1
648,547,64,0.160860114759115,1
649,544,64,0.120902730922033,1
649,545,64,0.157215267797862,1
649,546,64,0.17755757624688,1
649,547,64,0.181630373318462,1
650,544,64,0.130566122618407,1
650,545,64,0.19525748039515,1
650,546,64,0.246955339517011,1
650,547,64,0.237159620640138,1
650,548,64,0.183874891965433,1
651,543,64,0.107518775584159,1
651,544,64,0.140988859701066,1
651,545,64,0.181398953253455,1
651,546,64,0.226656493814962,1
651,547,64,0.231075576782829,1
651,548,64,0.19224003289185,1
651,549,64,0.174579070929149,1
652,543,64,0.111497893551995,1
652,544,64,0.138115373015801,1
652,545,64,0.145769315258089,1
652,546,64,0.167199020243205,1
652,547,64,0.196679267759941,1
652,548,64,0.203446580856959,1
652,549,64,0.186366353087043,1
653,544,64,0.120973262572818,1
653,545,64,0.139663561813133,1
653,546,64,0.167304115126104,1
653,547,64,0.205172215305455,1
653,548,64,0.232170075502141,1
653,549,64,0.204249650420272,1
653,550,64,0.170582077681167,1
653,551,64,0.155024157132944,1
654,544,64,0.114704518380265,1
654,545,64,0.157972053348173,1
654,546,64,0.195422290260227,1
654,547,64,0.212204465979367,1
654,548,64,0.239339860171853,1
654,549,64,0.249793053856149,1
654,550,64,0.235662737491484,12
654,551,64,0.203841863103087,1
654,552,64,0.170203450708252,1
655,544,64,0.120118440751145,1
655,545,64,0.159440810979865,1
655,547,64,0.183607514374675,1
655,548,64,0.223718150689732,1
655,549,64,0.293471262764788,12
655,550,64,0.321354063704293,12
655,551,64,0.270941002597374,12
655,552,64,0.186619264881317,1
656,543,64,0.111425390282864,1
656,544,64,0.14871968416594,1
656,548,64,0.196623082083532,1
656,549,64,0.266373950217267,12
656,550,64,0.301182011579871,12
656,551,64,0.267502979489936,12
656,552,64,0.188009571710082,1
657,543,64,0.118225458387437,1
657,545,64,0.202165333933624,1
657,546,64,0.18185690246282,1
657,548,64,0.191009438042051,1
657,549,64,0.250646731921322,1
657,550,64,0.253468411883633,12
657,551,64,0.231262651774424,1
657,552,64,0.205401380536221,1
657,553,64,0.182744348577018,1
658,546,64,0.171996479646849,1
658,547,64,0.177253391482685,1
658,548,64,0.206294447396643,1
658,549,64,0.251845519447524,1
658,550,64,0.236383609087721,1
658,551,64,0.247022461684136,13
658,552,64,0.284183698561136,13
658,553,64,0.292694575851391,1
658,554,64,0.234107468296776,1
659,546,64,0.191727608194365,1
659,547,64,0.201374181223741,1
659,548,64,0.193304750370506,1
659,549,64,0.211125740206825,1
659,550,64,0.247427286127343,13
659,551,64,0.309783212954806,13
659,552,64,0.315510426570199,13
659,553,64,0.301804825118908,13
659,554,64,0.274271381878858,1
660,540,64,0.113347140845758,1
660,541,64,0.119373332410045,1
660,549,64,0.194916052740757,1
660,550,64,0.291432870824813,13
660,551,64,0.326156708137399,13
660,552,64,0.240977566977857,13
660,553,64,0.19388277222645,1
661,536,64,0.109619137340553,1
661,537,64,0.13304473009555,1
661,538,64,0.130178487201446,1
661,539,64,0.119544939456603,1
661,540,64,0.128492818872908,1
661,550,64,0.27303895701866,1
661,551,64,0.240338893348698,13
662,524,64,0.12103587507146,1
662,525,64,0.142396584307377,1
662,526,64,0.119230079631749,1
662,534,64,0.111626092316178,1
662,535,64,0.115213239485276,1
662,536,64,0.140150507972983,1
662,537,64,0.161626965366619,1
662,538,64,0.152933043464815,1
662,539,64,0.145566532677238,1
663,524,64,0.154547069064826,1
663,525,64,0.230290023033333,1
663,526,64,0.204444568313576,1
663,527,64,0.120763693703405,1
663,533,64,0.130175404505357,1
663,534,64,0.151218323721197,1
663,535,64,0.127842271961995,1
663,536,64,0.130607493924921,1
663,537,64,0.152203185210371,1
664,525,64,0.173516837036034,1
664,526,64,0.168028352634324,1
664,531,64,0.107776273297348,1
664,532,64,0.122703962228667,1
664,533,64,0.14020966741629,1
664,534,64,0.145366255467767,1
665,532,64,0.187200859614706,1
614,515,65,0.121012182972548,1
615,511,65,0.114947365117345,1
615,512,65,0.144687332502754,1
615,513,65,0.182907284860019,1
615,514,65,0.214067111563549,1
615,515,65,0.174528342605179,1
615,516,65,0.113871427932077,1
616,511,65,0.11360540106328,1
616,512,65,0.137679569110844,1
616,513,65,0.192113326457575,1
616,514,65,0.263457305786764,1
616,515,65,0.230412655515886,1
616,516,65,0.144262421516837,1
617,511,65,0.105607602045653,1
617,512,65,0.12036373839501,1
617,513,65,0.139940318207185,1
617,514,65,0.174967882781366,1
617,515,65,0.173916890380701,1
617,516,65,0.135723179065403,1
617,526,65,0.100809271208486,1
618,511,65,0.12091478938341,1
618,512,65,0.151903226898763,1
618,513,65,0.150523083163463,1
618,514,65,0.139913205731694,1
618,515,65,0.134198410044007,1
618,516,65,0.112619668140584,1
618,526,65,0.103529821310429,1
618,527,65,0.134809829589728,1
619,511,65,0.138931840869533,1
619,512,65,0.18642733164783,1
619,513,65,0.175971654377993,1
619,514,65,0.136195909965905,1
619,515,65,0.109758239916695,1
619,525,65,0.104147460712922,1
619,526,65,0.117418260407808,1
620,511,65,0.103114365378239,1
620,512,65,0.121506645246536,1
620,513,65,0.112464912439781,1
620,527,65,0.135233346282007,1
621,528,65,0.100534649826566,1
622,503,65,0.11757982418301,1
622,504,65,0.108099389954834,1
623,502,65,0.124773464345421,1
623,503,65,0.140635242870267,1
623,504,65,0.131946516890845,1
623,505,65,0.123718942638986,1
623,506,65,0.120066132953915,1
623,507,65,0.112984134318747,1
623,508,65,0.105770571007412,1
624,502,65,0.159949336012333,1
624,503,65,0.160020848025832,1
624,504,65,0.140877860856048,1
624,505,65,0.163202538962418,1
624,506,65,0.172659727701363,1
624,507,65,0.133026756779134,1
625,501,65,0.102029452427682,1
625,502,65,0.164431205765547,1
625,503,65,0.148022744312835,1
625,504,65,0.116361788868865,1
625,505,65,0.149326191005174,1
625,506,65,0.197056794548033,1
625,507,65,0.148217041309753,1
626,502,65,0.148491314118264,1
626,503,65,0.124546434126787,1
626,505,65,0.14639003735667,1
626,506,65,0.23186198018001,1
626,507,65,0.15702690744182,1
627,502,65,0.124597020842809,1
627,503,65,0.109440591504566,1
627,505,65,0.150163703978491,1
627,506,65,0.220865774481565,1
627,507,65,0.135725728008458,1
628,502,65,0.10066805540605,1
628,503,65,0.101238430432828,1
628,504,65,0.108137929102398,1
628,505,65,0.123786206414059,1
628,506,65,0.124022855080205,1
629,504,65,0.110860178499711,1
629,505,65,0.119440378326737,1
632,505,65,0.105363785838778,1
635,540,65,0.12575633243041,1
635,541,65,0.129829380039129,1
636,540,65,0.16828031674464,1
636,541,65,0.188646458900519,1
637,541,65,0.109544357451343,1
645,545,65,0.105254617004158,1
645,546,65,0.10466233631719,1
646,545,65,0.122152933026104,1
646,546,65,0.137783117199239,1
647,544,65,0.119931496474579,1
647,545,65,0.146621119741187,1
647,546,65,0.151688059068964,1
648,543,65,0.11309484994787,1
648,544,65,0.168214479941962,1
648,545,65,0.175601709061553,1
648,546,65,0.160330185140733,1
649,543,65,0.116354512398946,1
649,544,65,0.161808822649994,1
649,545,65,0.180263671445257,1
649,546,65,0.190052800106111,1
649,547,65,0.196803621323703,1
650,543,65,0.113283733164026,1
650,544,65,0.149191783277138,1
650,545,65,0.197497195264824,1
650,546,65,0.246477380015369,1
650,547,65,0.239420859917836,1
650,548,65,0.196078022200603,1
651,543,65,0.128958600091063,1
651,544,65,0.157203568802813,1
651,545,65,0.189509722734447,1
651,546,65,0.226654533089535,1
651,547,65,0.216199073678079,1
651,548,65,0.179255651610204,1
652,543,65,0.133115174602982,1
652,544,65,0.152179035608859,1
652,545,65,0.152694401394484,1
652,546,65,0.166270856397636,1
652,547,65,0.178725678420146,1
652,548,65,0.16975828978584,1
653,543,65,0.112245670658261,1
653,544,65,0.128786644471096,1
653,545,65,0.137781951656902,1
653,547,65,0.212488313663714,1
653,548,65,0.213556625805654,1
653,549,65,0.17954348610292,1
653,550,65,0.166764741346914,1
653,551,65,0.166844433942611,1
654,543,65,0.109897571244137,1
654,544,65,0.12566543102102,1
654,545,65,0.1587198086686,1
654,546,65,0.205255132205188,1
654,547,65,0.246868479380585,1
654,548,65,0.256675374392393,1
654,549,65,0.23500358517453,1
654,550,65,0.22291664970676,1
654,551,65,0.216441963986835,1
654,552,65,0.186807973810767,1
655,543,65,0.116865749768255,1
655,544,65,0.13675996709964,1
655,546,65,0.199771680332075,1
655,547,65,0.209218215796198,1
655,548,65,0.252947664996002,1
655,549,65,0.297444738200562,1
655,550,65,0.308823023927258,12
655,551,65,0.283828001182801,1
655,552,65,0.216011693684751,1
656,543,65,0.123623618704466,1
656,544,65,0.17259462072426,1
656,545,65,0.237383818699821,1
656,546,65,0.212873814068544,1
656,547,65,0.178537383421619,1
656,548,65,0.219630626391608,1
656,549,65,0.275643976821264,1
656,550,65,0.292737995026685,12
656,551,65,0.274644246497601,1
656,552,65,0.209598749029945,1
657,542,65,0.0997900970243362,1
657,543,65,0.130372130623222,1
657,544,65,0.19806645921386,1
657,545,65,0.271445954752397,1
657,546,65,0.236855032837938,1
657,547,65,0.183607100443751,1
657,548,65,0.195620236385023,1
657,549,65,0.22691286955749,1
657,550,65,0.227603545982147,1
657,551,65,0.2247716048901,1
657,552,65,0.207830065765403,1
657,553,65,0.194410033079668,1
658,542,65,0.105057967136727,1
658,545,65,0.215234788912973,1
658,546,65,0.230876171006881,1
658,547,65,0.220369514875936,1
658,548,65,0.230822686774394,1
658,549,65,0.247791567125882,1
658,550,65,0.226733811754309,1
658,551,65,0.240413074127361,13
658,552,65,0.273323654350693,13
658,553,65,0.292587171669655,1
658,554,65,0.240263296490559,1
659,539,65,0.104215759315303,1
659,540,65,0.118462466519911,1
659,541,65,0.116327519745565,1
659,545,65,0.204862551402983,1
659,546,65,0.26114495693293,14
659,547,65,0.260653337710812,14
659,548,65,0.239773529064678,1
659,549,65,0.238374900045766,1
659,550,65,0.252517612552299,13
659,551,65,0.313012092016674,13
659,552,65,0.319306608855676,13
659,553,65,0.292289969266565,13
659,554,65,0.249783446301556,1
660,537,65,0.127315381468025,1
660,538,65,0.14191618479187,1
660,539,65,0.138787477013494,1
660,540,65,0.144952564188462,1
660,545,65,0.217411934855681,1
660,546,65,0.255990035498066,1
660,547,65,0.236726823180836,1
660,548,65,0.199863660140449,1
660,549,65,0.212063446249474,1
660,550,65,0.299376619178163,13
660,551,65,0.358343127102945,13
660,552,65,0.276724968320966,13
660,553,65,0.199415307592759,1
661,534,65,0.102056107400573,1
661,535,65,0.135019104350326,1
661,536,65,0.167954030247713,1
661,537,65,0.192947724056048,1
661,538,65,0.177613086562309,1
661,539,65,0.146883290516644,1
661,542,65,0.217000901448621,1
661,550,65,0.302254876961969,1
661,551,65,0.284090651246696,13
661,552,65,0.176631765271824,1
662,525,65,0.113589562758996,1
662,526,65,0.107564318878665,1
662,533,65,0.103195092801245,1
662,534,65,0.145860456311697,1
662,535,65,0.173209112073151,1
662,536,65,0.195700626127539,1
662,537,65,0.197007188194724,1
662,538,65,0.174964418833112,1
662,541,65,0.212339015315351,1
662,542,65,0.243519930710142,1
663,525,65,0.171712250710335,1
663,526,65,0.174386004832082,1
663,527,65,0.117320082528499,1
663,533,65,0.135605731612312,1
663,534,65,0.161919146134032,1
663,535,65,0.15663574271909,1
663,536,65,0.155368133730393,1
664,526,65,0.157681746162835,1
664,532,65,0.126048872664151,1
664,534,65,0.153677509123692,1
615,513,66,0.147880406539738,1
615,514,66,0.186864486274748,1
615,515,66,0.179014449703899,1
615,516,66,0.11542665355511,1
616,511,66,0.110247680555005,1
616,512,66,0.134811583349693,1
616,513,66,0.173154963372602,1
616,514,66,0.23676433839401,1
616,515,66,0.233500950564623,1
616,516,66,0.142664964046687,1
617,511,66,0.110553945866737,1
617,512,66,0.141081634692531,1
617,513,66,0.159383808334528,1
617,514,66,0.182986138700951,1
617,515,66,0.185208784366489,1
617,516,66,0.135141028793142,1
618,511,66,0.124690852447421,1
618,512,66,0.175843510078405,1
618,513,66,0.171980728485917,1
618,514,66,0.146906786543014,1
618,515,66,0.137153016297364,1
618,516,66,0.112969624950585,1
618,526,66,0.100652031922142,1
618,527,66,0.142710627163303,1
619,511,66,0.126975555072731,1
619,512,66,0.192319180841595,1
619,513,66,0.187753500969287,1
619,514,66,0.139204468847269,1
619,515,66,0.11074364605182,1
619,526,66,0.123640415585626,1
620,512,66,0.113824806238586,1
620,513,66,0.11811977528691,1
620,526,66,0.10604033414744,1
620,527,66,0.171439241480433,1
622,504,66,0.104156948445406,1
622,507,66,0.122282395368896,1
622,508,66,0.139257375755046,1
622,509,66,0.109624562014235,1
623,503,66,0.132768017273174,1
623,504,66,0.119462730596607,1
623,505,66,0.104747279299865,1
623,506,66,0.112270898658757,1
623,507,66,0.137155837563396,1
623,508,66,0.139372187121729,1
623,509,66,0.105394373155443,1
624,502,66,0.12851208844669,1
624,503,66,0.1352297951904,1
624,504,66,0.124306354191143,1
624,505,66,0.144128612899349,1
624,506,66,0.170495740404855,1
624,507,66,0.157809607246528,1
624,508,66,0.109869249654633,1
625,502,66,0.139213956579752,1
625,503,66,0.129665201963357,1
625,504,66,0.114080659121,1
625,505,66,0.158158714408844,1
625,506,66,0.219688663864253,1
625,507,66,0.189135790609638,1
625,508,66,0.0998822729052536,1
626,502,66,0.132712506957746,1
626,503,66,0.120043007286793,1
626,504,66,0.10948696266092,1
626,505,66,0.159329594276465,1
626,506,66,0.211282532883489,1
626,507,66,0.160350282576362,1
627,502,66,0.111447361300568,1
627,503,66,0.109429360905036,1
627,504,66,0.116395513346213,1
627,505,66,0.16585785137223,1
627,506,66,0.18253869026554,1
627,507,66,0.116005906310905,1
628,503,66,0.10211289218753,1
628,504,66,0.113543964999894,1
628,505,66,0.136652148986981,1
628,506,66,0.11856926069818,1
629,504,66,0.107595984594315,1
629,505,66,0.116740807986865,1
632,504,66,0.112534006225252,1
632,505,66,0.147974314394782,1
633,504,66,0.125211893443866,1
633,505,66,0.152533709052805,1
635,540,66,0.106938934610735,1
635,541,66,0.105452454199765,1
636,540,66,0.12716825081055,1
636,541,66,0.137010373522534,1
637,541,66,0.101572995548226,1
645,545,66,0.104238569087773,1
646,544,66,0.10297012134431,1
646,545,66,0.134677883661395,1
646,546,66,0.132629633629689,1
647,544,66,0.154291270647007,1
647,545,66,0.180560078665257,1
647,546,66,0.151672384158465,1
648,543,66,0.132127753277835,1
648,544,66,0.222313138420262,1
648,545,66,0.219733150545613,1
648,546,66,0.171522703026118,1
648,547,66,0.16349053684892,1
649,543,66,0.142065820820724,1
649,544,66,0.208111473435885,1
649,545,66,0.201406903552537,1
649,546,66,0.196477029825042,1
649,547,66,0.216575315101724,1
649,548,66,0.214220135290225,1
650,543,66,0.134564248729969,1
650,544,66,0.172408373594512,1
650,545,66,0.187575467100495,1
650,546,66,0.218364368124871,1
650,547,66,0.22588734480154,1
650,548,66,0.199599310781184,1
651,543,66,0.136588784876925,1
651,544,66,0.165208524468249,1
651,545,66,0.180906571527004,1
651,546,66,0.199501252723985,1
651,547,66,0.18282977084813,1
652,543,66,0.136097862801625,1
652,544,66,0.155182583747464,1
652,545,66,0.152766261981392,1
653,543,66,0.124725666216673,1
653,544,66,0.127480627049863,1
653,545,66,0.126522681963638,1
653,547,66,0.200836005665645,1
653,548,66,0.192635119065435,1
653,549,66,0.161438997155663,1
654,542,66,0.106694181612822,1
654,543,66,0.137796188702087,1
654,544,66,0.125647098238275,1
654,546,66,0.190655832104171,1
654,547,66,0.259255710840452,1
654,548,66,0.26054907068976,1
654,549,66,0.216114413911299,1
654,550,66,0.198128265636494,1
654,551,66,0.205465125898443,1
654,552,66,0.187382902077704,1
655,542,66,0.11419594977612,1
655,543,66,0.143292483326749,1
655,544,66,0.141808660788025,1
655,545,66,0.172676753333823,1
655,546,66,0.201680272248768,1
655,547,66,0.233706587090262,1
