x,y,z,signal,mito.p
302,552,11,0.148926682306459,1
302,605,11,0.103675579460104,1
303,549,11,0.110823937758065,1
303,550,11,0.156410455367502,1
303,551,11,0.209992331980702,1
303,552,11,0.154686868787786,1
303,606,11,0.10259948977397,1
304,550,11,0.129983710916089,1
304,551,11,0.177873089646877,1
304,552,11,0.149382322216987,1
304,553,11,0.118835636140387,1
305,551,11,0.130797041609138,1
305,552,11,0.140660361941574,1
305,553,11,0.136068397455622,1
305,554,11,0.104161011504208,1
306,551,11,0.124708324689561,1
306,552,11,0.156905342465333,1
306,553,11,0.137822222778593,1
307,552,11,0.175227036218249,1
307,553,11,0.146116047764054,1
308,553,11,0.126340345391826,1
308,556,11,0.142419753546175,1
308,557,11,0.166100414893415,1
308,558,11,0.113246827954318,1
309,555,11,0.101225271786627,1
309,556,11,0.180065126209913,1
309,557,11,0.213634640891819,1
309,558,11,0.169639426253274,1
309,559,11,0.121262578502523,1
309,607,11,0.146345605139906,1
310,556,11,0.112711375625982,1
310,557,11,0.131255905823703,1
310,558,11,0.128578491681159,1
310,559,11,0.123238782767698,1
310,560,11,0.118799722186312,1
310,561,11,0.112848386761669,1
310,606,11,0.117781920509962,1
310,607,11,0.162120665136274,1
310,608,11,0.164776064689438,1
311,605,11,0.142994355025541,1
311,606,11,0.164024954349946,1
311,607,11,0.169817351192875,1
311,608,11,0.154395472310544,1
311,609,11,0.138380277913937,1
312,604,11,0.112413094823907,1
312,605,11,0.161079574399016,1
312,606,11,0.180784919407164,1
312,607,11,0.16711453476313,1
312,608,11,0.145654852464815,1
312,609,11,0.148495311819552,1
313,605,11,0.101544249134879,1
313,606,11,0.122630151809251,1
313,607,11,0.131049049291131,1
313,608,11,0.141896446822569,1
314,607,11,0.117056027278048,1
315,607,11,0.130763720169794,1
317,572,11,0.122314976089745,1
317,573,11,0.125931566819008,1
318,572,11,0.106180667623434,1
318,573,11,0.143515330664472,1
318,574,11,0.116393236726134,1
318,606,11,0.108297412330064,1
319,605,11,0.10990468432027,1
319,606,11,0.152434866705435,1
320,603,11,0.107118983669549,1
320,604,11,0.133666530593116,1
321,603,11,0.134928584193103,1
322,602,11,0.100817702327823,1
324,583,11,0.106297374358029,1
324,584,11,0.13574023737662,1
324,585,11,0.119392503947556,1
324,600,11,0.119452926969471,1
325,583,11,0.106341752110199,1
325,584,11,0.145378575359201,1
325,585,11,0.150599605919719,1
325,586,11,0.119991712531033,1
325,599,11,0.136757385477828,1
326,584,11,0.110455484771533,1
326,585,11,0.128529756761373,1
326,586,11,0.129759207854673,1
326,587,11,0.114186745259531,1
326,595,11,0.114611819639234,1
326,596,11,0.114786182594308,1
326,597,11,0.103956409805877,1
327,586,11,0.108714458628434,1
327,587,11,0.121392901385919,1
327,588,11,0.126507769557472,1
327,589,11,0.113839065069609,1
328,586,11,0.119960983606421,1
328,589,11,0.149517655843142,1
330,592,11,0.144809311410165,1
330,593,11,0.15178354639727,1
330,594,11,0.142449349607207,1
278,578,12,0.155831823508092,1
278,579,12,0.131372568986622,1
279,577,12,0.116027147503034,1
281,596,12,0.102386653028845,1
282,571,12,0.0999749825392039,1
282,596,12,0.115080683553477,1
282,597,12,0.160542052416063,1
283,566,12,0.11840744638584,1
283,567,12,0.119054670956446,1
283,568,12,0.10848935645647,1
283,597,12,0.114138446056508,1
284,564,12,0.120585910371752,1
284,565,12,0.102718745451621,1
289,603,12,0.105403751958736,1
289,604,12,0.115369411265554,1
290,603,12,0.128033039653144,1
290,604,12,0.159459731980238,1
291,558,12,0.128698498970223,1
291,603,12,0.107324805374811,1
291,604,12,0.129254059627107,1
291,605,12,0.125293688372938,1
293,553,12,0.101475906960821,1
293,554,12,0.159574369060216,1
293,557,12,0.112422233982982,1
294,554,12,0.106725161074572,1
294,555,12,0.122617450665651,1
294,556,12,0.106073274334617,1
295,606,12,0.107938948150293,1
296,605,12,0.115137174231619,1
297,605,12,0.120589483249197,1
300,550,12,0.101714690639099,1
300,551,12,0.134970565503084,1
300,552,12,0.111755086263451,1
301,550,12,0.161001842528746,1
301,551,12,0.239545060980731,1
301,552,12,0.186476545856053,1
302,549,12,0.104220922558928,1
302,550,12,0.158865850034171,1
302,551,12,0.227074455118531,1
302,552,12,0.174361985945598,1
303,549,12,0.104454760851962,1
303,550,12,0.142645585543714,1
303,551,12,0.196374636386065,1
303,552,12,0.15462260056545,1
303,607,12,0.127956560468564,1
304,550,12,0.112191739816093,1
304,551,12,0.153802222153782,1
304,552,12,0.141784140827266,1
304,553,12,0.115789758118393,1
305,551,12,0.120829628542355,1
305,552,12,0.129089620121278,1
305,553,12,0.123042928083357,1
306,551,12,0.12369416124817,1
306,552,12,0.147296164827021,1
306,553,12,0.121607622606037,1
307,552,12,0.184919272364241,1
307,553,12,0.149514475110782,1
308,553,12,0.133860707767925,1
308,556,12,0.106357089340207,1
308,557,12,0.134064372675218,1
308,607,12,0.108409249929849,1
309,556,12,0.125938309535894,1
309,557,12,0.164231266236566,1
309,558,12,0.139082718691157,1
309,607,12,0.154447464213123,1
310,557,12,0.100655376048287,1
310,558,12,0.10148534022871,1
310,606,12,0.105108858854482,1
310,607,12,0.176242485024087,1
310,608,12,0.202251322636527,1
311,605,12,0.106855342350021,1
311,606,12,0.138878683424617,1
311,607,12,0.1726604357411,1
311,608,12,0.180739408791415,1
311,609,12,0.153646115731018,1
312,605,12,0.116266127253855,1
312,606,12,0.147689791349455,1
312,607,12,0.157795555380966,1
312,608,12,0.153188297236682,1
312,609,12,0.151597920163907,1
313,607,12,0.116693086108551,1
313,608,12,0.142619900040618,1
314,607,12,0.101569477135376,1
315,607,12,0.110977408094421,1
316,607,12,0.110510069188843,1
317,573,12,0.103911465621918,1
318,573,12,0.106182650134699,1
319,606,12,0.127549067260192,1
320,603,12,0.109262862637508,1
320,604,12,0.131817512050653,1
320,605,12,0.138342305198163,1
320,606,12,0.165131587781069,1
321,603,12,0.127191332905996,1
321,604,12,0.167817138934136,1
322,603,12,0.119169286250586,1
324,583,12,0.110291698840846,1
324,584,12,0.148440814545594,1
324,585,12,0.130336390955851,1
324,600,12,0.106070420389829,1
325,583,12,0.117592470862016,1
325,584,12,0.168664270354966,1
325,585,12,0.17130605375933,1
325,586,12,0.125803978058291,1
325,599,12,0.114261644970851,1
326,584,12,0.119442066729188,1
326,585,12,0.137671791566649,1
326,586,12,0.13542350396969,1
326,587,12,0.123726480538962,1
326,588,12,0.101160796598829,1
326,595,12,0.104605442601044,1
326,596,12,0.107648063640246,1
326,598,12,0.115990656224249,1
327,586,12,0.109822508139032,1
327,587,12,0.132834191756343,1
327,588,12,0.13607625125025,1
327,589,12,0.118036618742957,1
327,590,12,0.112368782429252,1
327,595,12,0.18496207064315,1
328,586,12,0.111907913917584,1
328,587,12,0.143892508879154,1
328,588,12,0.156421805789142,1
328,589,12,0.141741026653705,1
328,590,12,0.140425118461984,1
329,589,12,0.165857263154602,1
329,590,12,0.135796651804328,1
329,591,12,0.121375723252593,1
330,591,12,0.118715105991208,1
330,592,12,0.119750880983975,1
330,593,12,0.127183718755587,1
277,579,13,0.190110140431938,1
278,578,13,0.136781023112145,1
278,579,13,0.111177674410973,1
279,577,13,0.116601868804509,1
281,571,13,0.127503709145309,1
281,572,13,0.102032099407009,1
282,567,13,0.123606124676488,1
282,568,13,0.118440789611021,1
282,569,13,0.105688471076607,1
282,597,13,0.111581257061409,1
283,565,13,0.104607947972423,1
285,561,13,0.101854904292984,1
288,561,13,0.109995596622579,1
290,604,13,0.107380805871597,1
290,605,13,0.106452903456084,1
291,558,13,0.114747992020154,1
291,604,13,0.10488272185521,1
292,554,13,0.140163514118317,1
292,557,13,0.160785258619471,1
293,553,13,0.116245648566059,1
293,554,13,0.162675463288825,1
293,555,13,0.19721739974636,1
293,556,13,0.176166724772163,1
293,557,13,0.116174757448946,1
294,553,13,0.12425815302439,1
294,554,13,0.154140621576682,1
294,555,13,0.146828139667544,1
294,556,13,0.114460538779604,1
295,554,13,0.10811691666157,1
295,605,13,0.1010515079421,1
295,606,13,0.126153869510778,1
296,605,13,0.110082456759005,1
297,605,13,0.103535692593791,1
299,605,13,0.10616357663346,1
300,551,13,0.126262254055227,1
300,552,13,0.102960644504745,1
300,605,13,0.133160652539975,1
301,550,13,0.155934707128426,1
301,551,13,0.245509108441894,1
301,552,13,0.180609064122181,1
301,605,13,0.105803946911351,1
302,549,13,0.0999450052260056,1
302,550,13,0.162028053538595,1
302,551,13,0.242448481407519,1
302,552,13,0.178569561104463,1
302,606,13,0.103514418722906,1
302,607,13,0.130711880768083,1
302,608,13,0.13792938731611,1
303,549,13,0.10159541317561,1
303,550,13,0.129915662850846,1
303,551,13,0.1734203039875,1
303,552,13,0.144726492546703,1
303,607,13,0.113690322260117,1
304,550,13,0.103789268856126,1
304,551,13,0.129480970023631,1
304,552,13,0.130413022641298,1
304,553,13,0.105754329665123,1
305,551,13,0.112633621969874,1
305,552,13,0.114527835233434,1
305,553,13,0.102531953675921,1
306,551,13,0.118587288479192,1
306,552,13,0.129164759476816,1
306,553,13,0.100621466391315,1
307,552,13,0.162163572344373,1
307,553,13,0.130796213747291,1
308,553,13,0.119263063390602,1
309,557,13,0.112515292190341,1
309,558,13,0.103614524648884,1
309,607,13,0.142078816073139,1
309,608,13,0.178687106593825,1
310,607,13,0.167248027485966,1
310,608,13,0.228431233542491,1
310,609,13,0.199221609706387,1
310,610,13,0.167092825175483,1
311,606,13,0.108818736542405,1
311,607,13,0.158460971126369,1
311,608,13,0.200049732983492,1
311,609,13,0.180157977451811,1
311,610,13,0.160651243036521,1
312,606,13,0.107281331734922,1
312,607,13,0.133394523511766,1
312,608,13,0.155048426556566,1
312,609,13,0.159964520741475,1
313,607,13,0.101915566959118,1
313,608,13,0.148866738572981,1
318,607,13,0.110489960860295,1
319,606,13,0.108988513578564,1
319,607,13,0.151318778220585,1
320,603,13,0.10697927108994,1
320,604,13,0.132278696456973,1
320,605,13,0.126111670342417,1
320,606,13,0.140754073724076,1
320,607,13,0.178048552786775,1
321,603,13,0.117806592971587,1
321,604,13,0.152167870366843,1
321,605,13,0.162548778640388,1
321,606,13,0.151034483926558,1
321,607,13,0.149922055462506,1
322,604,13,0.135085692764419,1
322,605,13,0.161970854820715,1
322,606,13,0.136636909793244,1
324,583,13,0.109514336566468,1
324,584,13,0.156788363407761,1
324,585,13,0.139158751266057,1
325,583,13,0.118728460709952,1
325,584,13,0.180147694536237,1
325,585,13,0.183079599946315,1
325,586,13,0.125502832418508,1
326,584,13,0.118681403299698,1
326,585,13,0.137818889545367,1
326,586,13,0.132441730776247,1
326,587,13,0.123529547455636,1
326,588,13,0.104189191485764,1
326,595,13,0.106900373677333,1
326,596,13,0.108294482134843,1
326,598,13,0.103990275891173,1
327,586,13,0.11123013470907,1
327,587,13,0.145690755525971,1
327,588,13,0.151685030837471,1
327,589,13,0.134372729427405,1
327,590,13,0.131740564470554,1
327,591,13,0.111347298946266,1
327,595,13,0.187292272991291,1
327,596,13,0.178602228968665,1
327,597,13,0.157173112201176,1
328,586,13,0.124320275341676,1
328,587,13,0.149990746209973,1
328,588,13,0.158450644639119,1
328,589,13,0.147697928359978,1
328,590,13,0.154321901535348,1
328,591,13,0.138968931258864,1
329,587,13,0.211576598125895,1
329,588,13,0.183868290856495,1
329,589,13,0.142276958270478,1
329,590,13,0.123549633998346,1
329,591,13,0.117565162313982,1
329,592,13,0.132444159897193,1
329,595,13,0.166112985321987,1
330,591,13,0.101209814734509,1
330,592,13,0.109831581940592,1
278,578,14,0.116141403330845,1
279,577,14,0.108132940145478,1
280,571,14,0.119101358007452,1
280,573,14,0.0998414462446913,1
281,570,14,0.116262085980891,1
282,567,14,0.110778928216591,1
282,568,14,0.10064331758691,1
285,564,14,0.107927597728653,1
291,555,14,0.13242046779828,1
292,553,14,0.102035312818126,1
292,554,14,0.124707278969333,1
292,555,14,0.15284979977751,1
292,556,14,0.179859827364764,1
292,557,14,0.135255753016473,1
293,553,14,0.161338847658008,1
293,554,14,0.195926479910917,1
293,555,14,0.175945206370564,1
293,556,14,0.153185748293626,1
293,557,14,0.10766208282705,1
294,553,14,0.183745233550099,1
294,554,14,0.216826091883866,1
294,555,14,0.160519819968302,1
294,556,14,0.107896324158089,1
294,606,14,0.103600570819594,1
294,607,14,0.10363431708278,1
295,553,14,0.116547447780984,1
295,554,14,0.132707093176983,1
295,555,14,0.102011740541323,1
295,605,14,0.108727061735763,1
295,606,14,0.152975209954419,1
296,605,14,0.109703176210947,1
299,606,14,0.132487437464539,1
300,551,14,0.11009499450882,1
300,606,14,0.155193487559423,1
301,550,14,0.148798810329847,1
301,551,14,0.224379329089628,1
301,552,14,0.151282090869258,1
301,606,14,0.129487690954679,1
301,607,14,0.159295946049551,1
301,608,14,0.147485712511238,1
302,549,14,0.10319935193259,1
302,550,14,0.169456871823081,1
302,551,14,0.240245954963448,1
302,552,14,0.161335645139811,1
302,607,14,0.112236357212481,1
302,608,14,0.12868275870221,1
302,609,14,0.139692569656537,1
303,549,14,0.107476075341521,1
303,550,14,0.131795595497545,1
303,551,14,0.157867285252845,1
303,552,14,0.127302244607663,1
303,607,14,0.104892645304455,1
303,608,14,0.157209625265799,1
304,549,14,0.109839065375973,1
304,550,14,0.112553831337905,1
304,551,14,0.11692629261228,1
304,552,14,0.112677869007015,1
304,607,14,0.116767430280999,1
305,550,14,0.106221265532696,1
305,551,14,0.11178029247811,1
305,552,14,0.101126723548072,1
306,551,14,0.112972500681212,1
306,552,14,0.109579487115247,1
307,552,14,0.124993032914512,1
307,553,14,0.102537705137175,1
308,608,14,0.1021692848294,1
309,607,14,0.114739615365412,1
309,608,14,0.162518049715776,1
309,609,14,0.156678878678489,1
310,607,14,0.137800023009589,1
310,608,14,0.220842812208229,1
310,609,14,0.224421789688046,1
310,610,14,0.188712578919092,1
311,607,14,0.131678518403702,1
311,608,14,0.199467680747503,1
312,607,14,0.111571562363464,1
312,608,14,0.162653895309125,1
318,607,14,0.10065477693774,1
319,607,14,0.132734499761288,1
320,604,14,0.12542847735314,1
320,605,14,0.113251849589995,1
320,606,14,0.120322138337195,1
320,607,14,0.14963399221849,1
320,608,14,0.176419091920485,1
321,604,14,0.131123665786556,1
321,605,14,0.129737999341302,1
321,606,14,0.120495815038371,1
321,607,14,0.120057320582411,1
322,604,14,0.103914341352544,1
322,605,14,0.119471749933572,1
322,606,14,0.107732745192863,1
324,583,14,0.104622195910528,1
324,584,14,0.156454658832967,1
324,585,14,0.137895477659138,1
325,583,14,0.111056458007895,1
325,584,14,0.177466936267548,1
325,585,14,0.179807203672881,1
325,586,14,0.11697815379983,1
326,584,14,0.111088559440306,1
326,585,14,0.129329514877298,1
326,586,14,0.121713447314512,1
326,587,14,0.114393111610746,1
326,588,14,0.101579683800516,1
326,595,14,0.106027905326815,1
326,596,14,0.105164031489421,1
327,586,14,0.112740013110139,1
327,587,14,0.15907171531111,1
327,588,14,0.167295607756334,1
327,589,14,0.145398128148878,1
327,590,14,0.14057972166192,1
327,591,14,0.11709186498169,1
327,592,14,0.111394280106086,1
327,593,14,0.163891875558033,1
327,594,14,0.197409659767418,1
327,595,14,0.183874064103586,1
327,596,14,0.16287104565019,1
327,597,14,0.132693825601592,1
327,598,14,0.139766554362657,1
328,585,14,0.14737073775077,1
328,586,14,0.139393613493481,1
328,587,14,0.173650144579246,1
328,588,14,0.178583852614244,1
328,589,14,0.156161802704574,1
328,590,14,0.15587497036041,1
328,591,14,0.140454463985878,1
328,592,14,0.151150068690492,1
328,595,14,0.204228278513116,1
328,596,14,0.163227973928377,1
328,597,14,0.148480639057605,1
329,586,14,0.213456912024761,1
329,587,14,0.212167582555497,1
329,588,14,0.179020157593476,1
329,589,14,0.132444290612221,1
329,590,14,0.11446943829446,1
329,591,14,0.111758245209973,1
329,592,14,0.126848587208399,1
329,593,14,0.16779269522381,1
329,594,14,0.169549777529574,1
329,595,14,0.137216358621582,1
329,596,14,0.11923664806193,1
330,592,14,0.0999228708145161,1
278,577,15,0.132698313484236,1
279,573,15,0.111868045833897,1
279,576,15,0.143870733933993,1
280,575,15,0.102471552439844,1
281,569,15,0.106372982109087,1
282,567,15,0.108498593651816,1
285,564,15,0.102093361183691,1
287,561,15,0.102010455176876,1
287,564,15,0.117394339557595,1
290,555,15,0.110679236221536,1
290,558,15,0.12558542253067,1
291,556,15,0.148066566526133,1
291,557,15,0.13293442839735,1
292,553,15,0.106020770464844,1
292,554,15,0.114600501896351,1
292,555,15,0.110053612309387,1
292,556,15,0.129420819324692,1
292,557,15,0.110355160987174,1
293,553,15,0.190814672649614,1
293,554,15,0.213102500010872,1
293,555,15,0.147184316334318,1
293,556,15,0.123353103953024,1
294,553,15,0.212139304537669,1
294,554,15,0.244778476790198,1
294,555,15,0.156022090124966,1
294,606,15,0.104281530760467,1
295,553,15,0.117987785786901,1
295,554,15,0.138803108352317,1
295,555,15,0.103273434674982,1
295,605,15,0.107633434449975,1
295,606,15,0.163157671028892,1
296,605,15,0.104452462446045,1
298,606,15,0.117252295893312,1
299,606,15,0.108933090406488,1
300,606,15,0.114003548147115,1
300,607,15,0.15799875189274,1
301,550,15,0.134977221076617,1
301,551,15,0.179287513398397,1
301,552,15,0.114768209277892,1
301,607,15,0.137848115247152,1
301,608,15,0.149333892298935,1
302,550,15,0.160701546536648,1
302,551,15,0.206503547870537,1
302,552,15,0.130348689061447,1
302,607,15,0.103294261936186,1
302,608,15,0.135788416757534,1
303,550,15,0.124819672107989,1
303,551,15,0.141244396688828,1
303,552,15,0.108842254354612,1
304,549,15,0.110949947045521,1
304,550,15,0.112980735728006,1
304,551,15,0.107334609001947,1
304,607,15,0.105754307879285,1
305,550,15,0.118862291113278,1
305,551,15,0.109440090430291,1
306,551,15,0.107166651083268,1
306,608,15,0.101474861240593,1
308,609,15,0.108030710100286,1
309,608,15,0.137436733266683,1
309,609,15,0.143729997419995,1
309,610,15,0.143655751283818,1
310,607,15,0.106762992182399,1
310,608,15,0.186286551562156,1
311,607,15,0.106810910133256,1
319,607,15,0.11283430221735,1
319,608,15,0.141456089677454,1
320,604,15,0.107155159053681,1
320,607,15,0.122425931363087,1
320,608,15,0.143349889010091,1
321,604,15,0.104845566108364,1
321,605,15,0.100914333412628,1
323,604,15,0.10565529124521,1
323,605,15,0.128825880765478,1
324,584,15,0.142514924979828,1
324,585,15,0.125484728387064,1
325,584,15,0.159073828537404,1
325,585,15,0.159994781270569,1
325,586,15,0.102095376373713,1
325,600,15,0.106764517191064,1
326,584,15,0.0998665979947549,1
326,585,15,0.116389772777879,1
326,586,15,0.109505153835717,1
326,587,15,0.104183951991706,1
326,595,15,0.112135107530003,1
326,596,15,0.106486453646728,1
327,586,15,0.121570096499944,1
327,587,15,0.173679315816436,1
327,588,15,0.178182677298916,1
327,589,15,0.150759884330476,1
327,590,15,0.143699464567926,1
327,591,15,0.121579083158152,1
327,592,15,0.101944487659169,1
327,593,15,0.138934487848859,1
327,594,15,0.184592528364714,1
327,595,15,0.182955377097582,1
327,596,15,0.148220330971303,1
327,597,15,0.111199906858734,1
327,598,15,0.10874639666706,1
328,584,15,0.165474213656556,1
328,585,15,0.165729511000099,1
328,586,15,0.165134387261262,1
328,587,15,0.215686997554004,1
328,588,15,0.213856900011913,1
328,589,15,0.174091743517132,1
328,590,15,0.163078719151689,1
328,591,15,0.144753899131008,1
328,592,15,0.136715186309466,1
328,593,15,0.191524520611781,1
328,594,15,0.216036573111839,1
328,595,15,0.175241926838577,1
328,596,15,0.125804686098029,1
329,585,15,0.261629582901024,1
329,586,15,0.224408369611789,1
329,587,15,0.226103612816163,1
329,588,15,0.19360894602762,1
329,589,15,0.138969639298602,1
329,590,15,0.115403800210963,1
329,591,15,0.109174172490684,1
329,592,15,0.113611315918319,1
329,593,15,0.140196759307227,1
329,594,15,0.139616635117908,1
329,595,15,0.112769532920737,1
278,577,16,0.11357953038056,1
279,574,16,0.129840305636926,1
279,576,16,0.118927997200928,1
280,570,16,0.106266667219255,1
286,562,16,0.114958366965575,1
286,564,16,0.115895964079034,1
287,557,16,0.100647206359007,1
287,562,16,0.109236109628346,1
287,563,16,0.123871574220576,1
287,564,16,0.10199520509022,1
288,558,16,0.150123454642638,1
289,558,16,0.160896747645847,1
290,556,16,0.149271247121535,1
290,557,16,0.158093411359199,1
290,558,16,0.104269330691142,1
291,556,16,0.103502349368609,1
292,553,16,0.0998143446621195,1
292,554,16,0.100748216397266,1
293,553,16,0.180237256116585,1
293,554,16,0.189596713585901,1
293,555,16,0.118946558734973,1
294,553,16,0.187293057281462,1
294,554,16,0.210142784978484,1
294,555,16,0.130393851103788,1
295,553,16,0.099714543737874,1
295,554,16,0.116881903967192,1
295,606,16,0.14883111872772,1
295,607,16,0.131538206713546,1
296,606,16,0.171540567413344,1
297,606,16,0.139275392643139,1
298,606,16,0.103537773141328,1
300,607,16,0.144442132895161,1
301,550,16,0.115234469784485,1
301,551,16,0.123103198604406,1
301,607,16,0.125511143715736,1
301,608,16,0.167257188430879,1
302,550,16,0.136122981872932,1
302,551,16,0.145598753931759,1
302,608,16,0.149636846163279,1
303,550,16,0.107900180251429,1
303,551,16,0.109599606336714,1
304,549,16,0.106711316174473,1
304,550,16,0.103331276075085,1
305,549,16,0.125186915980507,1
305,550,16,0.121769229952916,1
305,608,16,0.127405226264268,1
306,550,16,0.110478926333308,1
308,609,16,0.106173042580106,1
309,608,16,0.118765638242636,1
309,609,16,0.13866337398687,1
309,610,16,0.14063022123459,1
310,608,16,0.152211289542136,1
319,608,16,0.122079438501341,1
324,584,16,0.120003084738511,1
324,585,16,0.105089011955991,1
325,584,16,0.134213333343092,1
325,585,16,0.131709476079614,1
325,601,16,0.115689194689814,1
326,585,16,0.104974374876013,1
326,586,16,0.100934223882795,1
326,595,16,0.107300982560871,1
327,585,16,0.100568428768509,1
327,586,16,0.133062779662399,1
327,587,16,0.178130609145904,1
327,588,16,0.170154737574305,1
327,589,16,0.14055724956994,1
327,590,16,0.133515522056463,1
327,591,16,0.118006488928892,1
327,593,16,0.108578514998813,1
327,594,16,0.153692639388239,1
327,595,16,0.16217075077802,1
327,596,16,0.124148526687171,1
328,584,16,0.162560248884137,1
328,585,16,0.169253718882983,1
328,586,16,0.186666169790703,1
328,587,16,0.246489427583827,1
328,588,16,0.231745643804662,1
328,589,16,0.181451979983342,1
328,590,16,0.162699296995684,1
328,591,16,0.143503087023471,1
328,592,16,0.119001600654882,1
328,593,16,0.13788569581784,1
328,594,16,0.158532984214143,1
328,595,16,0.137598264363129,1
329,585,16,0.256289939345078,1
329,586,16,0.222405532159561,1
329,587,16,0.236048978614809,1
329,588,16,0.20275695015253,1
329,589,16,0.143569196149125,1
329,590,16,0.113954671619382,1
329,593,16,0.110219642181396,1
329,594,16,0.110197453305311,1
278,577,17,0.102471661369034,1
279,574,17,0.116800174395634,1
279,575,17,0.122867399585945,1
286,564,17,0.100564801426469,1
288,557,17,0.136675928229246,1
288,558,17,0.128017353849727,1
289,556,17,0.122375028752413,1
289,557,17,0.163301947741578,1
289,558,17,0.134912321064976,1
290,556,17,0.109924062823243,1
290,557,17,0.118754026390939,1
293,553,17,0.143378537387166,1
293,554,17,0.146713339193781,1
293,555,17,0.100741288500756,1
294,553,17,0.138384417223172,1
294,554,17,0.154958658010756,1
294,555,17,0.107760761780634,1
295,606,17,0.119537673879603,1
295,607,17,0.109427541787556,1
296,606,17,0.140400369749925,1
296,607,17,0.159847607041418,1
297,606,17,0.126668396541638,1
298,606,17,0.1046213789416,1
300,607,17,0.13944787112322,1
301,547,17,0.144825454716182,1
301,548,17,0.101445243393723,1
301,607,17,0.116227773285914,1
302,547,17,0.153779357916717,1
302,548,17,0.111189776444027,1
302,550,17,0.110252778441116,1
303,547,17,0.146953909310781,1
303,548,17,0.120511784057684,1
304,548,17,0.128114725653026,1
304,549,17,0.106269749915344,1
305,549,17,0.122582658682236,1
305,550,17,0.112803344541438,1
305,608,17,0.10704248269913,1
306,550,17,0.103416578524088,1
306,609,17,0.116346353602585,1
307,609,17,0.114486877857843,1
308,609,17,0.121398729097605,1
308,610,17,0.142330627682589,1
309,608,17,0.110680576050578,1
309,609,17,0.151519109894652,1
310,608,17,0.140534287296604,1
325,584,17,0.107211769553932,1
325,585,17,0.101674267016542,1
326,585,17,0.100584245286955,1
326,586,17,0.10148896757075,1
327,585,17,0.119927226450315,1
327,586,17,0.161185943753442,1
327,587,17,0.183155055196506,1
327,588,17,0.15809373814677,1
327,589,17,0.130211242208999,1
327,590,17,0.123261189502164,1
327,591,17,0.112857057525225,1
327,594,17,0.116400110158048,1
327,595,17,0.127075268853624,1
328,584,17,0.152888110173774,1
328,585,17,0.17836714888286,1
328,586,17,0.222239022999114,1
328,587,17,0.268914157151581,1
328,588,17,0.233946340238335,1
328,589,17,0.179599170705053,1
328,590,17,0.157219690322992,1
328,591,17,0.137271073753921,1
328,592,17,0.105001781460318,1
328,593,17,0.101607591459097,1
328,594,17,0.114771542511119,1
329,585,17,0.240345036955036,1
329,586,17,0.232116220910407,1
329,587,17,0.246233814345632,1
329,588,17,0.201560254066784,1
329,589,17,0.140341482629594,1
329,590,17,0.10941218277171,1
278,577,18,0.103089867203318,1
279,573,18,0.104533690943327,1
279,574,18,0.121792399191715,1
279,575,18,0.114451366941773,1
281,568,18,0.112867122582418,1
289,557,18,0.112052974920441,1
289,558,18,0.104861034053401,1
294,554,18,0.100317597521772,1
296,606,18,0.108598383683143,1
296,607,18,0.131777393429829,1
297,606,18,0.118930546143984,1
298,606,18,0.120645897676905,1
301,546,18,0.103179548605775,1
301,547,18,0.14363064310543,1
301,548,18,0.101637546986457,1
301,607,18,0.106837924572476,1
302,547,18,0.151876332281653,1
302,548,18,0.122397272093093,1
302,549,18,0.109342762198667,1
303,547,18,0.170719753284915,1
303,548,18,0.15576840493344,1
303,549,18,0.117598309466621,1
304,548,18,0.179900403488188,1
304,549,18,0.124729653025041,1
305,549,18,0.121662512025081,1
305,550,18,0.101905665295711,1
306,609,18,0.106015988473385,1
306,610,18,0.137282576676427,1
307,609,18,0.120503145972885,1
307,610,18,0.13869526845382,1
308,609,18,0.139528522295793,1
308,610,18,0.15800227030559,1
309,608,18,0.107735000027105,1
327,585,18,0.136033147969608,1
327,586,18,0.180041412325163,1
327,587,18,0.174863060221443,1
327,588,18,0.136087067918856,1
327,589,18,0.110798927615949,1
327,590,18,0.105024667483221,1
327,591,18,0.0999521074092197,1
328,584,18,0.146440515143502,1
328,585,18,0.188683690897798,1
328,586,18,0.249493498582546,1
328,587,18,0.264485575558312,1
328,588,18,0.208642459667414,1
328,589,18,0.156196965047235,1
328,590,18,0.135876616723002,1
328,591,18,0.119987845544774,1
329,585,18,0.233290826156339,1
329,586,18,0.252469269777599,3
329,587,18,0.245107704375266,1
329,588,18,0.182238165522143,1
329,589,18,0.124732572327344,1
330,585,18,0.264969874738835,3
330,586,18,0.269108421469743,3
331,585,18,0.272830248689852,3
331,586,18,0.271958248734853,3
279,575,19,0.105391693497359,1
281,568,19,0.100820752345154,1
296,607,19,0.104152493241518,1
297,606,19,0.113186579219107,1
297,607,19,0.166934649098102,1
298,606,19,0.142247155243984,1
299,606,19,0.11926865145807,1
301,547,19,0.121428641053289,1
301,548,19,0.109277350219831,1
301,549,19,0.11125113625698,1
301,607,19,0.101051061332419,1
302,547,19,0.128843385686376,1
302,548,19,0.152475780509349,1
302,549,19,0.168042273784857,1
302,550,19,0.110127248442098,1
303,547,19,0.160496378406527,1
303,548,19,0.200620282296975,1
303,549,19,0.186758106027402,1
303,550,19,0.112571325365884,1
304,547,19,0.215338794503967,1
304,548,19,0.243581083557633,1
304,549,19,0.179945630888043,1
304,550,19,0.105748164272946,1
304,608,19,0.106398536897155,1
