x,y,z,signal,mito.p
203,331,27,0.169187065111377,1
203,332,27,0.144255711478709,1
203,333,27,0.117117931736953,1
203,361,27,0.12819388449569,1
203,362,27,0.195504030724704,1
203,363,27,0.204437226486143,1
203,364,27,0.179085743859017,1
203,365,27,0.129537591416802,1
203,374,27,0.179087290653521,1
204,323,27,0.100513778993685,1
204,324,27,0.108180455058331,1
204,325,27,0.117199748451863,1
204,326,27,0.130309202229927,1
204,327,27,0.152327103057371,1
204,328,27,0.191467877432773,1
204,329,27,0.203066548697488,1
204,330,27,0.168778341003154,1
204,331,27,0.134148672975669,1
204,332,27,0.120914092236592,1
204,333,27,0.119353496404473,1
204,334,27,0.108553069139936,1
204,362,27,0.136730218537742,1
204,363,27,0.185488884886687,1
204,364,27,0.249688002544926,1
204,365,27,0.215490663581225,1
204,366,27,0.129535543548022,1
204,367,27,0.103785837586628,1
204,374,27,0.164854493706527,1
205,323,27,0.102857139988026,1
205,324,27,0.105122986970477,1
205,325,27,0.118166015728235,1
205,326,27,0.150130861827586,1
205,327,27,0.18340613698038,1
205,328,27,0.21100959990402,1
205,329,27,0.194574581514687,1
205,330,27,0.146197330725932,1
205,331,27,0.121092681644254,1
205,332,27,0.135066826228641,1
205,333,27,0.16575322488485,1
205,334,27,0.148061751855917,1
205,335,27,0.108037899426853,1
205,352,27,0.118598747830022,1
205,353,27,0.117527320313237,1
205,358,27,0.127834919241643,1
205,359,27,0.115720359331188,1
205,363,27,0.129561871733342,1
205,364,27,0.230908000116316,1
205,365,27,0.236212808117172,1
205,366,27,0.157806045262002,1
205,367,27,0.130725769239859,1
205,368,27,0.134825439142712,1
205,373,27,0.126891091378494,1
206,323,27,0.101763262165099,1
206,324,27,0.108035187090012,1
206,325,27,0.136900050038496,1
206,326,27,0.192579891965901,1
206,327,27,0.21069128702383,1
206,328,27,0.190297890784513,1
206,329,27,0.156458090102465,1
206,330,27,0.12720218225336,1
206,331,27,0.134722958560383,1
206,332,27,0.197511552132119,1
206,333,27,0.226498546488881,1
206,334,27,0.153158025814669,1
206,352,27,0.137484825504245,1
206,353,27,0.137917339747651,1
206,358,27,0.102226864799446,1
206,364,27,0.121198484566891,1
206,365,27,0.148388158174954,1
206,366,27,0.164278410790172,1
206,367,27,0.182688576831532,1
206,368,27,0.140437841391423,1
206,369,27,0.108430698087439,1
207,324,27,0.113066669966313,1
207,325,27,0.142984453362133,1
207,326,27,0.194104203484698,1
207,327,27,0.193401261633201,1
207,328,27,0.148647376969351,1
207,329,27,0.119150125605994,1
207,330,27,0.113390026268019,1
207,331,27,0.149771504428452,1
207,332,27,0.24029562667427,1
207,333,27,0.246288823586785,1
207,334,27,0.139240459051777,1
207,366,27,0.150783369463926,1
207,367,27,0.19831839064542,1
207,368,27,0.137723053643652,1
208,323,27,0.119081957718641,1
208,324,27,0.124451883589519,1
208,325,27,0.131345227759831,1
208,326,27,0.156680534402183,1
208,327,27,0.152946964615348,1
208,328,27,0.117442584296024,1
208,331,27,0.107516183069427,1
208,332,27,0.146601316414372,1
208,333,27,0.145061569629296,1
208,367,27,0.130989693775281,1
208,368,27,0.104613307288591,1
208,372,27,0.14409160965337,1
209,322,27,0.112725525527815,1
209,323,27,0.131663344567479,1
209,324,27,0.117875708542897,1
209,325,27,0.105590314983136,1
209,326,27,0.112873189938323,1
209,327,27,0.109539891354536,1
209,370,27,0.123545930405872,1
209,371,27,0.167017435282806,1
209,372,27,0.172033983967104,1
210,321,27,0.102566102977112,1
210,322,27,0.116914168793389,1
210,323,27,0.122907638028879,1
210,324,27,0.107992192738561,1
210,326,27,0.102145668980921,1
210,369,27,0.117061528202163,1
210,370,27,0.19874654772121,1
210,371,27,0.241244508851854,1
210,372,27,0.187495055572141,1
211,321,27,0.11614769943805,1
211,322,27,0.121368849820678,1
211,323,27,0.124193438192373,1
211,324,27,0.120770490884886,1
211,325,27,0.125624702396729,1
211,326,27,0.15113795576452,1
211,327,27,0.123177161524688,1
211,337,27,0.128627803925653,1
211,338,27,0.111814692316439,1
211,369,27,0.163564074945359,1
211,370,27,0.294974768808218,3
211,371,27,0.321960930009855,3
211,372,27,0.199270104981954,1
211,373,27,0.114366325922827,1
212,321,27,0.114478675489806,1
212,322,27,0.113766507335883,1
212,323,27,0.119827066059742,1
212,324,27,0.127500561091707,1
212,325,27,0.148448178158865,1
212,326,27,0.183659702349796,1
212,327,27,0.140609895047661,1
212,333,27,0.133003249859845,1
212,334,27,0.139241886024171,1
212,335,27,0.116944505572915,1
212,336,27,0.168450246281666,1
212,337,27,0.230527423310893,1
212,338,27,0.171661511493447,1
212,339,27,0.166064697011883,1
212,340,27,0.210468831831193,1
212,341,27,0.14321712611283,1
212,368,27,0.112393487569635,1
212,369,27,0.18578900659208,1
212,370,27,0.288347429720865,3
212,371,27,0.302373762280373,3
212,372,27,0.210305285544725,1
212,373,27,0.155449841516113,1
212,374,27,0.13337030855274,1
213,322,27,0.112171282914136,1
213,323,27,0.128200224174572,1
213,324,27,0.120760360470179,1
213,325,27,0.110283365757781,1
213,326,27,0.115003627044187,1
213,329,27,0.106472837497927,1
213,330,27,0.115968652527788,1
213,332,27,0.111769769918317,1
213,333,27,0.160290131877422,1
213,334,27,0.16511012873056,1
213,335,27,0.143622277343607,1
213,336,27,0.20131915019675,1
213,337,27,0.249694821512245,1
213,338,27,0.19029009145448,1
213,339,27,0.238526028404529,1
213,340,27,0.322195367413436,1
213,341,27,0.195021605126255,1
213,368,27,0.13237484825334,1
213,369,27,0.160698845092726,1
213,370,27,0.188653778942114,1
213,371,27,0.216956175123043,1
213,372,27,0.243460237513802,1
213,373,27,0.251961507249463,26
213,374,27,0.212513389163345,1
213,375,27,0.194188057175468,1
214,322,27,0.118406956204483,1
214,323,27,0.144354009180127,1
214,324,27,0.120543961740528,1
214,329,27,0.114627015261294,1
214,330,27,0.131951048345166,1
214,331,27,0.109459795720834,1
214,332,27,0.103480639780962,1
214,333,27,0.141616760233295,1
214,334,27,0.182516664783241,1
214,335,27,0.170927067320086,1
214,336,27,0.156958587053601,1
214,337,27,0.155147639263183,1
214,338,27,0.142386595500617,1
214,339,27,0.180529839922002,1
214,340,27,0.219562022787493,1
214,341,27,0.143981710993174,1
214,367,27,0.0998796259259268,1
214,368,27,0.128312159810628,1
214,370,27,0.13834210912562,1
214,371,27,0.193107239962471,1
214,372,27,0.287922671235815,26
214,373,27,0.332942691697653,26
214,374,27,0.283934207143442,26
214,375,27,0.25469937709268,1
214,376,27,0.206566705015131,1
215,322,27,0.10042100400222,1
215,323,27,0.124519866297248,1
215,324,27,0.116185083936196,1
215,333,27,0.120446208685062,1
215,334,27,0.224467583519691,1
215,335,27,0.223048170811251,1
215,336,27,0.137343882024785,1
215,337,27,0.106867749384808,1
215,338,27,0.128495825318563,1
215,339,27,0.148149690391328,1
215,340,27,0.147209980051576,1
215,341,27,0.124634895522312,1
215,342,27,0.100962316720999,1
215,353,27,0.119025924543099,1
215,354,27,0.130178955596964,1
215,365,27,0.105990869402079,1
215,366,27,0.130307709900018,1
215,367,27,0.127848404675414,1
215,368,27,0.127036195953027,1
215,370,27,0.147671382316277,1
215,371,27,0.21955581382364,1
215,372,27,0.297668783759379,26
215,373,27,0.328470080925623,26
215,374,27,0.298728534066953,26
215,375,27,0.240707596872367,26
215,376,27,0.183806985508137,1
216,323,27,0.104509639378086,1
216,324,27,0.12142613568191,1
216,325,27,0.123631047675252,1
216,334,27,0.196949107150402,1
216,335,27,0.201999543705834,1
216,336,27,0.122847084291935,1
216,337,27,0.100367312804271,1
216,338,27,0.136029629556758,1
216,339,27,0.161455630643037,1
216,340,27,0.160201104050107,1
216,341,27,0.14414653175117,1
216,342,27,0.111154439814661,1
216,353,27,0.122402620516342,1
216,354,27,0.135265763609071,1
216,365,27,0.178736320802048,1
216,366,27,0.217907235884434,1
216,367,27,0.171628996130112,1
216,368,27,0.126120624321868,1
216,371,27,0.197900734343584,1
216,372,27,0.23417744440869,1
216,373,27,0.251165038795089,26
216,374,27,0.251946671093731,26
216,375,27,0.189104985434593,1
217,323,27,0.0998188107589259,1
217,324,27,0.131613128210704,1
217,325,27,0.148627486499184,1
217,326,27,0.105902506042826,1
217,334,27,0.109273537698167,1
217,335,27,0.113887146414252,1
217,338,27,0.108586085577546,1
217,339,27,0.135422719679519,1
217,340,27,0.143617277493768,1
217,341,27,0.124496250448769,1
217,354,27,0.106074472555712,1
217,364,27,0.108226510320032,1
217,365,27,0.196516135404396,1
217,366,27,0.259293247839464,1
217,367,27,0.203266215903493,1
217,368,27,0.129000200148877,1
217,372,27,0.140625624422755,1
217,373,27,0.15505881840133,1
217,374,27,0.165103298870322,1
218,324,27,0.127205308521125,1
218,325,27,0.139554872266951,1
218,326,27,0.100362530812813,1
218,331,27,0.107630700327296,1
218,332,27,0.107199046624493,1
218,364,27,0.107676341658074,1
218,365,27,0.174817974429536,1
218,366,27,0.23539213559669,1
218,367,27,0.193714280554738,1
218,368,27,0.129280790850431,1
219,324,27,0.114044037127187,1
219,325,27,0.124359010561783,1
219,326,27,0.102863261808526,1
219,330,27,0.117580292578529,1
219,331,27,0.118416040898962,1
219,332,27,0.104561130206389,1
219,364,27,0.107634839636531,1
219,365,27,0.147042544993011,1
219,366,27,0.175101321039608,1
219,367,27,0.151212299936968,1
219,368,27,0.121448074020857,1
220,324,27,0.111605973094711,1
220,325,27,0.122685683910518,1
220,326,27,0.11327732812763,1
220,330,27,0.119931420224146,1
220,331,27,0.109152016293356,1
220,332,27,0.108606433550313,1
220,333,27,0.11948959253496,1
220,334,27,0.109426354459381,1
220,364,27,0.115003659722944,1
220,365,27,0.153685744170486,1
220,366,27,0.176768427834101,1
220,367,27,0.162350603764292,1
220,368,27,0.136884418699673,1
221,321,27,0.136317703693693,1
221,322,27,0.15550082037722,1
221,323,27,0.13810652796554,1
221,324,27,0.127701513662159,1
221,325,27,0.113120764202267,1
221,326,27,0.114099819765591,1
221,327,27,0.11841027854479,1
221,328,27,0.113870469355202,1
221,329,27,0.10959307058529,1
221,330,27,0.115989218358936,1
221,331,27,0.110696152924805,1
221,332,27,0.130062041896907,1
221,333,27,0.14110241838206,1
221,334,27,0.12319041820716,1
221,337,27,0.104155118435007,1
221,338,27,0.107403016533519,1
221,339,27,0.119083417369793,1
221,340,27,0.151213138691734,1
221,341,27,0.157563481740817,1
221,342,27,0.100760449145348,1
221,364,27,0.141253840849636,1
221,365,27,0.203452942321679,1
221,366,27,0.228110219218379,1
221,367,27,0.203783280984489,1
221,368,27,0.170118921656501,1
222,321,27,0.178740525468798,1
222,322,27,0.201683300480261,1
222,323,27,0.182790251337853,1
222,324,27,0.154121776826743,1
222,325,27,0.107380729621163,1
222,326,27,0.115152489675789,1
222,327,27,0.156831597403431,1
222,328,27,0.148785695255323,1
222,329,27,0.128731853088324,1
222,330,27,0.139263922399389,1
222,331,27,0.129754306041105,1
222,332,27,0.122822564331176,1
222,333,27,0.114154785435068,1
222,334,27,0.100954658998914,1
222,338,27,0.119817523862662,1
222,339,27,0.150057007836494,1
222,340,27,0.174558603134272,1
222,341,27,0.175076463398358,1
222,342,27,0.113564781368179,1
222,358,27,0.10221138596149,1
222,359,27,0.103000817590165,1
222,363,27,0.125638950334833,1
222,364,27,0.182644242651039,1
222,365,27,0.241792052320324,29
222,366,27,0.240672238457163,1
222,367,27,0.210773354275878,1
222,368,27,0.187876874170335,1
222,369,27,0.162824914138055,1
223,321,27,0.126357251202176,1
223,322,27,0.132837775526707,1
223,323,27,0.128814312485458,1
223,324,27,0.119870572378388,1
223,325,27,0.102074494647913,1
223,326,27,0.145643632758204,1
223,327,27,0.203050732179042,1
223,328,27,0.178577872401691,1
223,329,27,0.154170272102309,1
223,330,27,0.171331706583669,1
223,331,27,0.139714453530888,1
223,332,27,0.105091146968123,1
223,339,27,0.118112498816991,1
223,340,27,0.124391798248094,1
223,341,27,0.117897429023463,1
223,351,27,0.101320258040657,1
223,352,27,0.108043356779292,1
223,358,27,0.113347304239544,1
223,359,27,0.110769396912431,1
223,362,27,0.109017292670668,1
223,363,27,0.173648750285609,1
223,364,27,0.24166828697419,29
223,365,27,0.300490877652614,29
223,366,27,0.277025569314797,29
223,367,27,0.219496621701576,1
223,368,27,0.177722658434933,1
223,369,27,0.143987135666856,1
224,325,27,0.128006787718258,1
224,326,27,0.184563291770011,1
224,327,27,0.19605172669404,1
224,328,27,0.164927792158748,1
224,329,27,0.161649437458599,1
224,330,27,0.165700938873457,1
224,331,27,0.126721183627306,1
224,332,27,0.109872582887859,1
224,333,27,0.115453014419187,1
224,334,27,0.102146878094935,1
224,350,27,0.100074217031659,1
224,351,27,0.100699383441209,1
224,352,27,0.100806166726559,1
224,355,27,0.100489171889573,1
224,356,27,0.105542473282712,1
224,357,27,0.105875970892044,1
224,358,27,0.103197511029272,1
224,362,27,0.126573747968098,1
224,363,27,0.211214974999602,1
224,364,27,0.29038457986807,29
224,365,27,0.369469568541434,29
224,366,27,0.320870614171455,29
224,367,27,0.2164232935236,29
224,368,27,0.157069052145586,1
225,324,27,0.105423533499713,1
225,325,27,0.163999791706964,1
225,326,27,0.192633877272664,1
225,327,27,0.171561405567468,1
225,328,27,0.162921741295402,1
225,329,27,0.163249977624838,1
225,330,27,0.146136962168611,1
225,331,27,0.128449421483452,1
225,332,27,0.140255417676258,1
225,333,27,0.144230178476479,1
225,334,27,0.117555946904475,1
225,335,27,0.109298493375688,1
225,350,27,0.108431003089172,1
225,355,27,0.10683537562942,1
225,356,27,0.10743534671723,1
225,357,27,0.106112761166138,1
225,358,27,0.102962125941734,1
225,361,27,0.104140924961498,1
225,362,27,0.137394719277945,1
225,363,27,0.207102505916876,1
225,364,27,0.258329137361062,29
225,365,27,0.302871437965477,29
225,366,27,0.240070382894359,29
225,367,27,0.160551028181352,1
226,324,27,0.125160086720911,1
226,325,27,0.143758406152852,1
226,326,27,0.142404459887843,1
226,327,27,0.152007831600305,1
226,328,27,0.172941745375311,1
226,329,27,0.164668606043107,1
226,330,27,0.142541057092606,1
226,331,27,0.133690767337981,1
226,332,27,0.133005777017062,1
226,333,27,0.119269708071216,1
226,334,27,0.112098529107867,1
226,335,27,0.14333491124641,1
226,336,27,0.120856762803684,1
226,350,27,0.10837190900338,1
226,356,27,0.100060993027945,1
226,357,27,0.116383498456512,1
226,358,27,0.121120404123212,1
226,359,27,0.10446896521839,1
226,361,27,0.105552211552334,1
226,362,27,0.14118469259957,1
226,363,27,0.193024323062738,1
226,364,27,0.216897701933635,1
226,365,27,0.211828159198208,1
226,366,27,0.157393508632115,1
227,324,27,0.116126403781327,1
227,325,27,0.109531373091847,1
227,326,27,0.115258455992211,1
227,327,27,0.134313744270803,1
227,328,27,0.142875948995575,1
227,329,27,0.133707880113793,1
227,330,27,0.126339179849489,1
227,331,27,0.11460641675139,1
227,356,27,0.110637919379617,1
227,357,27,0.138501766639991,1
227,358,27,0.13193137573338,1
227,359,27,0.104278905566979,1
227,361,27,0.108950519076952,1
227,362,27,0.141482167325636,1
227,363,27,0.19571106154398,1
227,364,27,0.220872942022294,1
227,365,27,0.184106508102983,1
228,326,27,0.130001259408663,1
228,327,27,0.116753432880033,1
228,355,27,0.11102735212822,1
228,356,27,0.118740290420029,1
228,357,27,0.133531055359014,1
228,358,27,0.127733320985756,1
228,359,27,0.124743138458813,1
228,360,27,0.125563026689124,1
228,361,27,0.119064136903092,1
228,362,27,0.138226916506771,1
228,363,27,0.193318366519306,1
228,364,27,0.210086621087913,1
228,365,27,0.15269808320112,1
229,325,27,0.10084905214882,1
229,326,27,0.141876839568297,1
229,327,27,0.101286381062442,1
229,354,27,0.122348744138769,1
229,355,27,0.127297190293228,1
229,356,27,0.109026399150985,1
229,357,27,0.10850535815454,1
229,358,27,0.13174412645508,1
229,359,27,0.161975538775903,1
229,360,27,0.142267917147675,1
229,361,27,0.109017673922834,1
229,364,27,0.143918129024737,1
230,326,27,0.118634955892911,1
230,335,27,0.102219207077361,1
230,336,27,0.114709648945133,1
230,353,27,0.101274311708146,1
230,354,27,0.121280813248996,1
230,355,27,0.127015412263498,1
230,356,27,0.109891460316556,1
230,357,27,0.102335347380167,1
230,358,27,0.129925499156739,1
230,359,27,0.146753664780067,1
230,360,27,0.108258339429468,1
231,326,27,0.115391099067363,1
231,336,27,0.108448987298507,1
231,341,27,0.107952749478716,1
231,342,27,0.117188016778057,1
231,354,27,0.12261825674166,1
231,355,27,0.141144998802587,1
231,356,27,0.125245857565433,1
232,326,27,0.12422457015499,1
232,341,27,0.108786569752479,1
232,342,27,0.130094077971804,1
232,343,27,0.099785696285044,1
232,345,27,0.111927695458561,1
232,346,27,0.11088595114616,1
232,353,27,0.104307978767897,1
232,354,27,0.119459135933324,1
232,355,27,0.123871269218843,1
232,356,27,0.103449333531641,1
233,333,27,0.11106105481973,1
233,334,27,0.107797612525747,1
233,341,27,0.108225867637809,1
233,342,27,0.120699872090749,1
233,343,27,0.113408032263192,1
233,344,27,0.117548289182389,1
233,345,27,0.107245090993276,1
233,352,27,0.120305896994907,1
233,353,27,0.130918508549354,1
233,354,27,0.108234059112927,1
234,334,27,0.115546922274231,1
234,340,27,0.110646001925545,1
234,341,27,0.114051422526296,1
234,342,27,0.11326404965932,1
234,343,27,0.13836912356484,1
234,344,27,0.144099441662159,1
234,345,27,0.105286271826889,1
234,350,27,0.125845992047029,1
234,351,27,0.158738435560159,1
234,352,27,0.16903155779916,1
234,353,27,0.138536994340167,1
235,334,27,0.100077735444509,1
235,335,27,0.131531082744494,1
235,336,27,0.118381521238524,1
235,337,27,0.100603874327065,1
235,338,27,0.104947011863385,1
235,339,27,0.10845542501366,1
235,340,27,0.121376496649844,1
235,341,27,0.115807611612699,1
235,342,27,0.126875035215829,1
235,343,27,0.156619751913939,1
235,344,27,0.142361421964715,1
235,345,27,0.12095746784021,1
235,346,27,0.1235948613982,1
235,349,27,0.118388209490815,1
235,350,27,0.174536054791859,1
235,351,27,0.20269453372643,1
235,352,27,0.164361055366929,1
235,353,27,0.106483262021449,1
236,336,27,0.12476723359573,1
236,337,27,0.164479635683599,1
236,338,27,0.190265822030859,1
236,339,27,0.152065901751708,1
236,340,27,0.127365194786795,1
236,341,27,0.123058526743423,1
236,342,27,0.131474461351323,1
236,343,27,0.13301408831429,1
236,344,27,0.125584365917523,1
236,345,27,0.143145102132137,1
236,346,27,0.147115603801013,1
236,347,27,0.105048337796296,1
236,348,27,0.114493925576462,1
236,349,27,0.15469907975003,1
236,350,27,0.174486829690717,1
236,351,27,0.163394777197638,1
237,337,27,0.177765685465142,1
237,338,27,0.239739107440511,1
237,339,27,0.187593636489454,1
237,340,27,0.134257602166071,1
237,341,27,0.116896282620325,1
237,342,27,0.110145537653166,1
237,343,27,0.109790853316301,1
237,344,27,0.124019293095679,1
237,345,27,0.14243104950322,1
237,346,27,0.148125028822621,1
237,347,27,0.159623692197629,1
237,348,27,0.177186552531455,1
237,349,27,0.163207952743181,1
237,350,27,0.119777285419728,1
238,337,27,0.135366185429701,1
238,338,27,0.196060571744301,1
238,339,27,0.180084798821699,1
238,340,27,0.142947362972802,1
238,341,27,0.125354514432858,1
238,342,27,0.135683822948911,1
238,343,27,0.15742284326309,1
238,344,27,0.168221756411881,1
238,345,27,0.184214794611161,1
238,346,27,0.189717516058056,1
238,347,27,0.206175257076506,1
238,348,27,0.165113429285029,1
238,361,27,0.131392873387713,1
238,362,27,0.129731997342911,1
239,338,27,0.110120549296888,1
239,339,27,0.144404410716525,1
239,340,27,0.170067714044093,1
239,341,27,0.194506522556525,1
239,342,27,0.241672339140073,1
239,343,27,0.250246308217408,1
239,344,27,0.216877245031678,1
239,345,27,0.22611169536209,1
239,346,27,0.182542274035905,1
239,360,27,0.155093436098039,1
239,361,27,0.272421393866601,1
239,362,27,0.249331934807343,1
239,363,27,0.151283692128357,1
240,342,27,0.223364152606766,1
240,343,27,0.196642602194452,1
240,360,27,0.203322946225854,1
240,361,27,0.304330958401823,1
240,362,27,0.277830948176946,1
240,363,27,0.177667899730919,1
240,365,27,0.164834069483326,1
240,366,27,0.190296888635961,1
241,359,27,0.187240553411688,1
241,360,27,0.179929367759916,1
241,361,27,0.189199601329375,1
241,362,27,0.190488952584477,1
241,363,27,0.185700447160284,1
241,364,27,0.184487400803058,1
241,365,27,0.192190709754436,1
241,366,27,0.196278909413541,1
242,358,27,0.159054515391946,1
242,359,27,0.183986718672299,1
242,364,27,0.218818820707225,1
242,365,27,0.179817944091055,1
243,358,27,0.174897721489829,1
243,359,27,0.206536901988638,1
244,357,27,0.17815947538136,1
244,358,27,0.208874958131406,1
244,359,27,0.211176784425447,1
244,360,27,0.1741311432053,1
245,356,27,0.181750696502179,1
245,357,27,0.249600314546653,1
245,358,27,0.21726396544344,1
245,359,27,0.162404894072787,1
246,356,27,0.16005752448424,1
246,357,27,0.237852911365365,1
246,358,27,0.197361360564394,1
247,357,27,0.144060651977458,1
187,360,28,0.120279993633429,1
187,361,28,0.148276745399012,1
187,362,28,0.149506272742745,1
188,340,28,0.141909104394494,1
188,352,28,0.115060520760334,1
188,354,28,0.135851127292448,1
188,359,28,0.127741654068821,1
188,360,28,0.153595071512396,1
188,361,28,0.200665313624287,1
188,362,28,0.187995498058682,1
188,363,28,0.131912552769278,1
189,339,28,0.136666222638381,1
189,340,28,0.174244070096989,1
189,341,28,0.14164655236687,1
189,344,28,0.153833670011051,1
189,345,28,0.174246597254207,1
189,346,28,0.147270675396468,1
189,353,28,0.169203720384589,1
189,354,28,0.197197247846136,1
189,355,28,0.176968410934758,1
189,359,28,0.150560772663341,1
189,360,28,0.181746273977049,1
189,361,28,0.219333467560194,1
189,362,28,0.189901737104862,1
189,363,28,0.126517006752818,1
190,340,28,0.150717031586972,1
190,341,28,0.13815214751048,1
190,343,28,0.137479727618134,1
190,344,28,0.181574666930491,1
190,345,28,0.237104916400718,1
190,346,28,0.227412680254726,1
190,347,28,0.155202474217631,1
190,352,28,0.173944634645496,1
190,353,28,0.208893105734527,1
190,354,28,0.233839349987523,1
190,355,28,0.196784101212783,1
190,356,28,0.145989515616484,1
190,359,28,0.157902992241459,1
190,360,28,0.175784078312122,1
190,361,28,0.17542311965389,1
190,362,28,0.145958383653868,1
191,344,28,0.157405534414735,1
191,345,28,0.220060569906121,1
191,346,28,0.242245633469154,1
191,347,28,0.17967058468228,1
191,351,28,0.153429303070444,1
191,352,28,0.185032754794801,1
191,353,28,0.235699773416221,1
191,354,28,0.228906905531134,1
191,355,28,0.184643779548798,1
191,356,28,0.150555554955121,1
191,357,28,0.138105907069155,1
191,358,28,0.145863778652005,1
191,359,28,0.160239000515448,1
191,360,28,0.1543907556766,1
191,361,28,0.136553491819235,1
191,365,28,0.149094727368491,1
192,344,28,0.136465280960848,1
192,345,28,0.174856328397477,1
192,346,28,0.203812670080059,1
192,347,28,0.170032813131489,1
192,351,28,0.163080026301974,1
192,352,28,0.232957938550474,1
192,353,28,0.291495701181837,30
192,354,28,0.240937524607466,1
192,355,28,0.200983779005344,1
192,356,28,0.194688978950447,28
192,357,28,0.210750413788379,28
192,358,28,0.245844479633301,28
192,359,28,0.234887706301781,1
192,360,28,0.159623626840115,1
192,364,28,0.134340715138347,1
192,365,28,0.16025667972305,1
192,366,28,0.14610383680181,1
193,344,28,0.144577564557587,1
193,345,28,0.175052891121555,1
193,346,28,0.216953125105711,1
193,347,28,0.186649111479487,1
193,348,28,0.126597461852849,1
193,350,28,0.167526853534636,1
193,351,28,0.232923778356364,1
193,352,28,0.289618524443655,30
193,353,28,0.320875341698318,30
193,354,28,0.269400242770827,28
193,355,28,0.270123009734976,28
193,356,28,0.308920428409315,28
193,357,28,0.334985135803511,28
193,358,28,0.346021884946623,28
193,359,28,0.291606220738418,28
193,360,28,0.16650752684962,1
193,364,28,0.127397840865159,1
193,365,28,0.15918019789183,1
193,366,28,0.164147684868771,1
193,367,28,0.116175748704579,1
194,339,28,0.123679553843737,1
194,340,28,0.128875378189597,1
194,341,28,0.145192426265725,1
194,342,28,0.179368807253193,1
194,343,28,0.169459758446627,1
194,344,28,0.164503698141759,1
194,345,28,0.195954627213717,1
194,346,28,0.250787686293701,1
194,347,28,0.220111309123009,1
194,348,28,0.156641679359967,1
194,349,28,0.160395041580697,1
194,350,28,0.236243264718808,1
194,351,28,0.284448919353925,1
194,352,28,0.268898209918107,1
194,353,28,0.251764911846627,30
194,354,28,0.235785413545714,1
194,355,28,0.286291129821988,28
194,356,28,0.374023331560312,28
194,357,28,0.380690451588,28
194,358,28,0.299587244660723,28
194,359,28,0.213630871941831,28
194,360,28,0.137689154879599,1
194,364,28,0.134381628942261,1
194,365,28,0.166857418302107,1
194,366,28,0.178585889590104,1
194,367,28,0.122600316104,1
195,338,28,0.146164455896269,1
195,339,28,0.211738227258613,1
195,340,28,0.230030270485902,1
195,341,28,0.215436329701053,1
195,342,28,0.225287406392487,1
195,343,28,0.184238987784349,1
195,344,28,0.162275311907886,1
195,345,28,0.177015065307007,1
195,346,28,0.219618404536445,1
195,347,28,0.219498212067756,1
195,348,28,0.18530024131475,1
195,349,28,0.164634772636569,1
195,350,28,0.202649219183224,1
195,351,28,0.226201670873362,1
195,352,28,0.208954716084618,1
195,353,28,0.199938995568531,1
195,354,28,0.206152708734093,1
195,355,28,0.249435983970014,28
195,356,28,0.319543660559827,28
195,357,28,0.325351699634497,28
195,358,28,0.237134261924613,28
195,359,28,0.176257125107277,1
195,360,28,0.142713797002744,1
195,363,28,0.162421451309728,1
195,364,28,0.182250779522391,1
195,365,28,0.162550434364082,1
195,366,28,0.144158644677142,1
195,367,28,0.10362955687716,1
196,333,28,0.126148150728282,1
196,335,28,0.111616833334994,1
196,336,28,0.116757855405163,1
196,337,28,0.129163953400807,1
196,338,28,0.178038640230449,1
196,339,28,0.270292002480964,1
196,340,28,0.285981901636277,17
196,341,28,0.236002313349641,1
196,342,28,0.229551809909985,1
196,343,28,0.194695383986842,1
196,344,28,0.160223031496135,1
196,345,28,0.146413021415845,1
196,346,28,0.16406542154418,1
196,347,28,0.188346250051773,1
196,348,28,0.193909503449775,1
196,349,28,0.1678622574048,1
196,350,28,0.162176665633059,1
196,351,28,0.15944722690918,1
196,352,28,0.156059409265597,1
196,353,28,0.180188946020642,1
196,354,28,0.237865067863013,1
196,355,28,0.291415398582673,28
196,356,28,0.31511368467292,28
196,357,28,0.292014814131612,28
196,358,28,0.230720227977903,1
196,359,28,0.217303615668746,1
196,360,28,0.189861520447766,1
196,362,28,0.167679169221574,1
196,363,28,0.256893341702386,1
196,364,28,0.248379806539886,1
196,365,28,0.166725962555131,1
196,366,28,0.119832566983857,1
197,329,28,0.103070782809159,1
197,330,28,0.105499664110884,1
197,331,28,0.118103523051702,1
197,332,28,0.15224586366717,1
197,333,28,0.179490121692543,1
197,334,28,0.157956476473946,1
197,335,28,0.146769132725104,1
197,336,28,0.152540647842233,1
197,337,28,0.162053129038225,1
197,338,28,0.202322518755373,1
197,339,28,0.218519679364545,1
197,340,28,0.196970522629235,1
197,341,28,0.19970307672796,1
197,342,28,0.245821735218345,1
197,343,28,0.229702720410366,1
197,344,28,0.180604608918293,1
197,345,28,0.14997624773473,1
197,346,28,0.143977299360963,1
197,347,28,0.157636420726709,1
197,348,28,0.184967582460184,1
197,349,28,0.193601843844406,1
197,350,28,0.188108414057452,1
197,351,28,0.159848184366127,1
197,352,28,0.135702863771393,1
197,353,28,0.162528637633083,1
197,354,28,0.240658099448249,1
197,355,28,0.273223395923848,1
197,356,28,0.243376340251355,28
197,357,28,0.203239419322655,1
197,358,28,0.190298566145494,1
197,359,28,0.232667794758921,1
197,360,28,0.219444553548565,1
197,361,28,0.169474627281117,1
197,362,28,0.208119229194242,1
197,363,28,0.264758573895295,1
197,364,28,0.22455655688241,1
