x,y,z,signal,mito.p
694,662,63,0.123221027309663,1
694,663,63,0.102910188503751,1
694,689,63,0.108791852818214,1
694,690,63,0.113684788657244,1
695,660,63,0.10364328195515,1
695,661,63,0.138570490066215,1
695,662,63,0.135548086284752,1
695,663,63,0.102661949771746,1
695,691,63,0.104786820595981,1
695,692,63,0.11787668890561,1
695,693,63,0.106544382190183,1
696,661,63,0.11663816401075,1
696,662,63,0.118481300376932,1
696,691,63,0.114797663730977,1
696,692,63,0.168187302108957,1
696,693,63,0.165598828650375,1
696,694,63,0.123717809775406,1
697,660,63,0.100297358478196,1
697,661,63,0.123300774369955,1
697,662,63,0.107848939960264,1
697,691,63,0.110288115070482,1
697,692,63,0.184100462532916,1
697,693,63,0.203976695654965,1
697,694,63,0.162026691923715,1
697,695,63,0.1077625155406,1
698,660,63,0.142175414479186,1
698,661,63,0.175626762775345,1
698,662,63,0.12521934420049,1
698,692,63,0.133687717320649,1
698,693,63,0.164187030092344,1
698,694,63,0.148830018542897,1
698,695,63,0.118466638507904,1
699,659,63,0.127261167409962,1
699,660,63,0.189351208976575,1
699,661,63,0.196493717777012,1
699,662,63,0.122592298915587,1
699,693,63,0.110207071752824,1
699,694,63,0.118696163204998,1
699,695,63,0.12647193185383,1
700,659,63,0.151612440424988,1
700,660,63,0.191264484848456,1
700,661,63,0.159331064820536,1
700,695,63,0.116828604914329,1
701,659,63,0.115034410433394,1
701,660,63,0.127193587740237,1
701,661,63,0.108153211867811,1
701,696,63,0.113084076850939,1
701,697,63,0.122864981357918,1
701,698,63,0.12589738483906,1
702,696,63,0.110735432790864,1
702,697,63,0.163945915329391,1
702,698,63,0.207073007892116,1
702,699,63,0.146342119405813,1
703,696,63,0.108301508067623,1
703,697,63,0.200823827382159,1
703,698,63,0.29425607579579,1
703,699,63,0.209876997753906,1
703,700,63,0.111567248767524,1
704,697,63,0.150458509939393,1
704,698,63,0.231616780572418,1
704,699,63,0.187784153643466,1
704,700,63,0.113490949162926,1
705,698,63,0.116063693246413,1
705,699,63,0.113283624234835,1
708,701,63,0.106421804172225,1
708,702,63,0.132117263396799,1
709,702,63,0.128981943616566,1
709,703,63,0.119324085523065,1
710,703,63,0.123159918033848,1
710,704,63,0.162724786426238,1
710,705,63,0.130574978561586,1
711,703,63,0.133222513427203,1
711,704,63,0.24098819846684,1
711,705,63,0.216540544904148,1
711,706,63,0.104487385144487,1
712,703,63,0.103783702574496,1
712,704,63,0.199215073954963,1
712,705,63,0.197888272844202,1
712,706,63,0.106661731607002,1
713,704,63,0.103519244286041,1
713,705,63,0.111080400643945,1
716,705,63,0.104246008951477,1
716,706,63,0.139583095820184,1
717,705,63,0.140535539982293,1
717,706,63,0.209593084712044,1
717,707,63,0.134599563573497,1
718,705,63,0.126582669268792,1
718,706,63,0.170933472356482,1
685,671,64,0.138783751635182,1
685,672,64,0.146062694246596,1
686,669,64,0.14664843918214,1
686,670,64,0.18905485622117,1
686,671,64,0.269542678580195,4
686,672,64,0.259790596736997,1
686,673,64,0.176578259253499,1
686,675,64,0.175544510343673,1
686,676,64,0.214135323022578,1
686,677,64,0.208182124908779,1
686,678,64,0.159963257162867,1
686,679,64,0.117923702744188,1
687,667,64,0.161788354855117,1
687,668,64,0.21274301189671,1
687,669,64,0.217826105423424,1
687,670,64,0.252805316329986,4
687,671,64,0.332490199840727,4
687,672,64,0.306828421521824,4
687,673,64,0.21313951414977,1
687,674,64,0.189356916866152,1
687,675,64,0.226747994334899,1
687,676,64,0.258764440191743,1
687,677,64,0.263296221299999,1
687,678,64,0.241550861306938,1
687,679,64,0.216023240178934,1
687,680,64,0.193139788004563,1
688,666,64,0.112674208986217,1
688,667,64,0.156509123428168,1
688,668,64,0.216327958696162,1
688,669,64,0.230057372068474,1
688,670,64,0.230575352154669,1
688,671,64,0.252399315451523,4
688,672,64,0.254540449403885,1
688,673,64,0.244290866162287,1
688,674,64,0.258062587632151,5
688,675,64,0.282002435095031,1
688,676,64,0.25465807114368,1
688,677,64,0.242334628617712,1
688,678,64,0.27413654932698,1
688,679,64,0.29957661317174,6
688,680,64,0.280693607300686,1
688,681,64,0.210569852762371,1
689,667,64,0.119802861993634,1
689,668,64,0.156858404877189,1
689,669,64,0.172049441019222,1
689,670,64,0.172681197644791,1
689,671,64,0.193231920313804,1
689,672,64,0.247110389326628,1
689,673,64,0.295217223400213,5
689,674,64,0.308037426606086,5
689,675,64,0.302573581987244,5
689,676,64,0.23953554056949,1
689,677,64,0.208967569729085,1
689,678,64,0.249476767058901,1
689,679,64,0.281457309854588,1
689,680,64,0.24873256283008,1
689,681,64,0.188710661765341,1
689,682,64,0.12216501327332,1
690,662,64,0.100001495904148,1
690,668,64,0.105019874598844,1
690,669,64,0.114116137358313,1
690,670,64,0.123161530185866,1
690,671,64,0.15823717610469,1
690,672,64,0.222283182892902,1
690,673,64,0.264251966016578,1
690,674,64,0.257160523220601,5
690,675,64,0.243557380565802,1
690,676,64,0.201099440019711,1
690,677,64,0.166224419883768,1
690,678,64,0.173863264540266,1
690,679,64,0.196995750629732,1
690,680,64,0.176341523444,1
690,681,64,0.139909916070144,1
690,682,64,0.117214595500515,1
690,683,64,0.10461478872558,1
691,665,64,0.105146918713609,1
691,666,64,0.112280756750489,1
691,671,64,0.111383354508289,1
691,672,64,0.135005313914822,1
691,673,64,0.141315124412156,1
691,674,64,0.131164165659547,1
691,675,64,0.129433760112512,1
691,676,64,0.123938631030187,1
691,677,64,0.109535686687787,1
691,678,64,0.101037292682752,1
691,679,64,0.109436299694465,1
691,680,64,0.106029234262938,1
692,663,64,0.101789546778743,1
692,664,64,0.102943880302342,1
692,665,64,0.107198905016546,1
692,666,64,0.107955015205877,1
693,661,64,0.106559207452996,1
693,662,64,0.112939669423225,1
693,663,64,0.109778032350591,1
693,689,64,0.105258277024956,1
694,660,64,0.112717541018159,1
694,661,64,0.156389856857598,1
694,662,64,0.150181775331179,1
694,663,64,0.117798248995603,1
694,689,64,0.104411308997911,1
694,690,64,0.118073818061479,1
695,660,64,0.117537015011183,1
695,661,64,0.179491472414504,1
695,662,64,0.172881289674639,1
695,663,64,0.119311144735245,1
695,691,64,0.1025430971321,1
695,692,64,0.127100965249639,1
695,693,64,0.123795585217352,1
696,661,64,0.133909464473549,1
696,662,64,0.128350895030735,1
696,691,64,0.111618739595826,1
696,692,64,0.175802541809895,1
696,693,64,0.179136058252063,1
696,694,64,0.134978898586149,1
697,660,64,0.106899556708405,1
697,661,64,0.127854373995048,1
697,662,64,0.103567129558141,1
697,691,64,0.107381165337925,1
697,692,64,0.182475010260832,1
697,693,64,0.198443637428543,1
697,694,64,0.160380946143459,1
697,695,64,0.113903464006974,1
698,659,64,0.100563298203641,1
698,660,64,0.149296333514085,1
698,661,64,0.171722500947152,1
698,662,64,0.117059142652893,1
698,692,64,0.125546807132673,1
698,693,64,0.148390445687952,1
698,694,64,0.139843338548971,1
698,695,64,0.120329403914195,1
699,659,64,0.136156118132652,1
699,660,64,0.186127166370761,1
699,661,64,0.179027869780157,1
699,662,64,0.110733559208789,1
699,694,64,0.111080378858107,1
699,695,64,0.125545913913312,1
700,659,64,0.152774867387434,1
700,660,64,0.181375315619138,1
700,661,64,0.141505663352005,1
700,695,64,0.112869867598016,1
700,696,64,0.128027767480329,1
701,659,64,0.109556688235696,1
701,660,64,0.116965626942934,1
701,696,64,0.110116050521324,1
701,697,64,0.131322461559038,1
701,698,64,0.142160687252644,1
701,699,64,0.109415439754503,1
702,696,64,0.105978004864693,1
702,697,64,0.186870041663458,1
702,698,64,0.258091061722522,1
702,699,64,0.179819643386425,1
702,700,64,0.102840375785623,1
703,697,64,0.196918824835471,1
703,698,64,0.317179875342286,1
703,699,64,0.237477715661947,1
703,700,64,0.121543376169539,1
704,697,64,0.126250544167259,1
704,698,64,0.206281441251309,1
704,699,64,0.18339808711321,1
704,700,64,0.112598448734293,1
705,699,64,0.10323248819231,1
706,701,64,0.112712432239129,1
707,701,64,0.106919991824524,1
707,702,64,0.114918422631455,1
708,701,64,0.10397851153861,1
708,702,64,0.132091752180407,1
709,702,64,0.128236181700323,1
709,703,64,0.136038147819447,1
710,703,64,0.124462841866073,1
710,704,64,0.159642776591788,1
711,703,64,0.121577579935325,1
711,704,64,0.212332566707279,1
711,705,64,0.195608689890841,1
712,704,64,0.172324105972818,1
712,705,64,0.166438552886258,1
715,705,64,0.106195187884514,1
715,706,64,0.105525600151119,1
716,705,64,0.119094201359642,1
716,706,64,0.152523044885064,1
717,705,64,0.14817099694097,1
717,706,64,0.212840285663738,1
717,707,64,0.12952035881888,1
718,705,64,0.125135751939776,1
718,706,64,0.163473119071375,1
685,671,65,0.149912513265427,1
685,672,65,0.150876547493395,1
686,668,65,0.155345302172085,1
686,669,65,0.154659462203481,1
686,670,65,0.194749848582043,1
686,671,65,0.259292703193512,1
686,672,65,0.242276874360961,1
686,673,65,0.176129100629799,1
686,674,65,0.152009421966485,1
686,675,65,0.168685936370937,1
686,676,65,0.200060560545018,1
686,677,65,0.200146309603702,1
686,678,65,0.160105224576716,1
686,679,65,0.126693363112078,1
686,680,65,0.102820605137565,1
687,667,65,0.175205653418174,1
687,668,65,0.208179837395781,1
687,669,65,0.202768888791798,1
687,670,65,0.240525489051855,1
687,671,65,0.311315694162882,4
687,672,65,0.28572415338595,1
687,673,65,0.217051292092101,1
687,674,65,0.2058741550084,1
687,675,65,0.234058668019476,1
687,676,65,0.260337551987839,1
687,677,65,0.258198008401657,1
687,678,65,0.241034319086056,1
687,679,65,0.243123689887139,6
687,680,65,0.210087993595712,1
687,681,65,0.145428911538085,1
688,666,65,0.116359337962081,1
688,667,65,0.174595029055542,1
688,668,65,0.225490123615824,1
688,669,65,0.217209871207487,1
688,670,65,0.214511804090443,1
688,671,65,0.244244963401451,1
688,672,65,0.251206584388308,1
688,673,65,0.253459958978458,1
688,674,65,0.278319255951676,5
688,675,65,0.29807968645141,1
688,676,65,0.2684037367512,1
688,677,65,0.237325040508681,1
688,678,65,0.266002022389561,6
688,679,65,0.339251521832273,6
688,680,65,0.31456455083827,6
688,681,65,0.2100640727455,1
688,682,65,0.114323059248399,1
689,667,65,0.133590922842059,1
689,668,65,0.174816384063356,1
689,669,65,0.173077471146551,1
689,670,65,0.16578284273172,1
689,671,65,0.195078357234454,1
689,672,65,0.248861273561458,1
689,673,65,0.293683696471909,5
689,674,65,0.313779236732993,5
689,675,65,0.308357068422399,5
689,676,65,0.243716068610378,1
689,677,65,0.195308284969553,1
689,678,65,0.218947466081088,1
689,679,65,0.284530855890945,6
689,680,65,0.268970713187238,1
689,681,65,0.193964991979365,1
689,682,65,0.122995434956342,1
690,667,65,0.10197488979621,1
690,668,65,0.115544514939124,1
690,669,65,0.117870588870948,1
690,670,65,0.126738830156151,1
690,671,65,0.173247999794124,1
690,672,65,0.233663756132596,1
690,673,65,0.261778903035226,1
690,674,65,0.255496978410634,5
690,675,65,0.246296208985894,1
690,676,65,0.204268843743621,1
690,677,65,0.161364500482348,1
690,678,65,0.150161514501764,1
690,679,65,0.169866009862228,1
690,680,65,0.163294028589436,1
690,681,65,0.135435889218639,1
690,682,65,0.112619221530903,1
690,683,65,0.101993701867393,1
691,665,65,0.100715701033931,1
691,666,65,0.11037426716717,1
691,670,65,0.10320570250439,1
691,671,65,0.135976472111842,1
691,672,65,0.153161478870005,1
691,673,65,0.144029018940565,1
691,674,65,0.12933232525041,1
691,675,65,0.128475695204177,1
691,676,65,0.121843138408604,1
691,677,65,0.106648649211235,1
692,665,65,0.100201773113619,1
692,666,65,0.101542560732428,1
693,661,65,0.110277450902742,1
693,662,65,0.111173132063734,1
693,663,65,0.109433935931033,1
693,689,65,0.107317180331483,1
693,690,65,0.115941267729321,1
694,660,65,0.128180475312352,1
694,661,65,0.172488501906971,1
694,662,65,0.166699155081374,1
694,663,65,0.128471196428614,1
694,690,65,0.112726081066686,1
694,691,65,0.101857529486472,1
695,660,65,0.127262409202733,1
695,661,65,0.206075281865556,1
695,662,65,0.208303777028619,1
695,663,65,0.136375305449577,1
695,691,65,0.100017715460598,1
695,692,65,0.127915908094706,1
695,693,65,0.13014688684331,1
696,660,65,0.10780518310448,1
696,661,65,0.155901091580268,1
696,662,65,0.149370645007776,1
696,691,65,0.106302777245873,1
696,692,65,0.166328610654386,1
696,693,65,0.173052504576111,1
696,694,65,0.135061652092097,1
697,660,65,0.122375987329288,1
697,661,65,0.138534979150145,1
697,662,65,0.106594881762853,1
697,691,65,0.100019545470997,1
697,692,65,0.163860994132555,1
697,693,65,0.178979069502857,1
697,694,65,0.149334938019163,1
697,695,65,0.11408190091377,1
698,659,65,0.117354220936771,1
698,660,65,0.163411879080531,1
698,661,65,0.163159381217181,1
698,662,65,0.108150684710594,1
698,692,65,0.116750633399839,1
698,693,65,0.139397632980607,1
698,694,65,0.135938564753583,1
698,695,65,0.121882984706452,1
699,659,65,0.142439883660561,1
699,660,65,0.18070462770092,1
699,661,65,0.156987605789923,1
699,694,65,0.111706438487018,1
699,695,65,0.125928320729134,1
699,696,65,0.137554093576421,1
700,659,65,0.136199439271674,1
700,660,65,0.156468122480901,1
700,661,65,0.122565458763072,1
700,695,65,0.111501531786955,1
700,696,65,0.12982245214262,1
700,697,65,0.125647239846223,1
700,698,65,0.111750304271993,1
701,659,65,0.100908669094727,1
701,660,65,0.102963487556614,1
701,696,65,0.111540103613276,1
701,697,65,0.142641979987512,1
701,698,65,0.16167121240376,1
701,699,65,0.118572038392536,1
702,696,65,0.102723233334266,1
702,697,65,0.19179518786409,1
702,698,65,0.282108118195558,1
702,699,65,0.198534854732585,1
702,700,65,0.107350490877908,1
703,697,65,0.173200637382137,1
703,698,65,0.297732333049059,1
703,699,65,0.237632177253936,1
703,700,65,0.12203893862835,1
704,697,65,0.104695352754801,1
704,698,65,0.1730551297696,1
704,699,65,0.167510862729485,1
704,700,65,0.107514647167842,1
706,701,65,0.122089928382376,1
706,702,65,0.138971055378077,1
707,701,65,0.116869464253648,1
707,702,65,0.129831918089266,1
708,701,65,0.102005466219956,1
708,702,65,0.125417323004043,1
708,703,65,0.129373685664005,1
709,702,65,0.118757250694975,1
709,703,65,0.139567671446823,1
709,704,65,0.132094987377362,1
710,703,65,0.117859510772284,1
710,704,65,0.138443391486855,1
711,703,65,0.102845310277948,1
711,704,65,0.156566812327404,1
711,705,65,0.150277643911651,1
712,704,65,0.132351101689833,1
712,705,65,0.131125158116464,1
715,705,65,0.113646053437138,1
715,706,65,0.108149475596581,1
716,705,65,0.130794732310302,1
716,706,65,0.146469414057715,1
717,705,65,0.135818426749489,1
717,706,65,0.17201484510835,1
717,707,65,0.107649545077235,1
718,705,65,0.106147313505333,1
718,706,65,0.129191458021383,1
685,671,66,0.157837166331699,1
686,670,66,0.18610583803528,1
686,671,66,0.222450105984273,1
686,672,66,0.201545352553537,1
686,673,66,0.167201612757937,1
686,674,66,0.159719473634749,1
686,675,66,0.158554595765519,1
686,676,66,0.171584182661181,1
686,677,66,0.175256893709338,1
686,678,66,0.153186358297093,1
686,679,66,0.129493997954803,1
686,680,66,0.103695633324057,1
687,668,66,0.193294118881523,1
687,669,66,0.177393430849865,1
687,670,66,0.205278639124477,1
687,671,66,0.247529134920368,1
687,672,66,0.235991834361524,1
687,673,66,0.216747052863311,1
687,674,66,0.2308614219945,1
687,675,66,0.237645052684241,1
687,676,66,0.243653935400173,1
687,677,66,0.233559249467326,1
687,678,66,0.227716701625136,1
687,679,66,0.248153647754775,6
687,680,66,0.208084175780771,6
687,681,66,0.132604852238872,1
688,666,66,0.113826581784389,1
688,667,66,0.173737070073187,1
688,668,66,0.215046907845369,1
688,669,66,0.193579731218754,1
688,670,66,0.185569971776021,1
688,671,66,0.211037551134277,1
688,672,66,0.228025690166628,1
688,673,66,0.254078371778203,1
688,674,66,0.29511443781615,7
688,675,66,0.300405738597397,1
688,676,66,0.268529462822761,1
688,677,66,0.228015363679378,1
688,678,66,0.255676515502253,6
688,679,66,0.357194316289299,6
688,680,66,0.332383187804077,6
688,681,66,0.196962352939955,6
688,682,66,0.107494179372966,1
689,667,66,0.146107562180122,1
689,668,66,0.191222503538475,1
689,669,66,0.172024921058463,1
689,670,66,0.15292015714159,1
689,671,66,0.180560568846614,1
689,672,66,0.223856098616455,1
689,673,66,0.262559053896878,1
689,674,66,0.291331479534388,5
689,675,66,0.284350164149907,1
689,676,66,0.231951650689549,1
689,677,66,0.181891236943634,1
689,678,66,0.196080353285278,1
689,679,66,0.282246697911587,6
689,680,66,0.286191285326066,6
689,681,66,0.191447769104225,1
689,682,66,0.117650835122233,1
690,667,66,0.118282831392021,1
690,668,66,0.135366218108458,1
690,669,66,0.123580722389286,1
690,670,66,0.126321293676425,1
690,671,66,0.174966455808972,1
690,672,66,0.213738450410271,1
690,673,66,0.221827989592054,1
690,674,66,0.220269474307472,1
690,675,66,0.217256318614274,1
690,676,66,0.184906614792317,1
690,677,66,0.14491434093555,1
690,678,66,0.127332755673894,1
690,679,66,0.145671540416785,1
690,680,66,0.151107673449588,1
690,681,66,0.126539718489017,1
690,682,66,0.103998075221206,1
691,666,66,0.107326265025963,1
691,667,66,0.112720122639971,1
691,668,66,0.110680717658526,1
691,670,66,0.112927186138005,1
691,671,66,0.157421122181882,1
691,672,66,0.159770964463052,1
691,673,66,0.132749651811672,1
691,674,66,0.116429335859832,1
691,675,66,0.117917493780335,1
691,676,66,0.110627451284419,1
693,660,66,0.11451778106916,1
693,661,66,0.112110140959564,1
693,662,66,0.105655367495644,1
693,663,66,0.106170700602512,1
693,664,66,0.100069543969391,1
693,689,66,0.101846440494889,1
693,690,66,0.113559356694497,1
694,660,66,0.148041948529102,1
694,661,66,0.170368086286624,1
694,662,66,0.168084255094837,1
694,663,66,0.133748379986784,1
694,690,66,0.0999992410699063,1
694,691,66,0.100321497186789,1
695,660,66,0.133515304198082,1
695,661,66,0.20626917582447,1
695,662,66,0.225895013416545,1
695,663,66,0.149001364159398,1
695,692,66,0.115126684350583,1
695,693,66,0.123309761028164,1
696,660,66,0.114452151231944,1
696,661,66,0.172310849290346,1
696,662,66,0.173493896548535,1
696,663,66,0.107780172962364,1
696,692,66,0.138101560794458,1
696,693,66,0.148448951556117,1
696,694,66,0.128082918329429,1
697,660,66,0.128624045868584,1
697,661,66,0.144914417185983,1
697,662,66,0.113866602368943,1
697,692,66,0.128714184773641,1
697,693,66,0.14404882226738,1
697,694,66,0.128727779136603,1
698,659,66,0.127798994394649,1
698,660,66,0.165513994596891,1
698,661,66,0.145421438995624,1
698,692,66,0.0999916813840924,1
698,693,66,0.122249585896747,1
698,694,66,0.125013206600574,1
698,695,66,0.114782598823944,1
699,659,66,0.143937692707333,1
699,660,66,0.170121078454471,1
699,661,66,0.133755776278812,1
699,694,66,0.107661886754507,1
699,695,66,0.117338633169624,1
699,696,66,0.132085390715688,1
700,659,66,0.119966952926055,1
700,660,66,0.128652334779331,1
700,661,66,0.10246331739305,1
700,695,66,0.103340208268697,1
700,696,66,0.119724825121631,1
700,697,66,0.129224354636885,1
700,698,66,0.117166840943443,1
701,658,66,0.104139399952832,1
701,696,66,0.104748346805931,1
701,697,66,0.143198466542514,1
701,698,66,0.173230168085655,1
701,699,66,0.124427527022545,1
702,697,66,0.172200133661223,1
702,698,66,0.268095140354794,1
702,699,66,0.199471623984196,1
702,700,66,0.108248797232388,1
703,697,66,0.140431196710808,1
703,698,66,0.247535583528439,1
703,699,66,0.216296369230945,1
703,700,66,0.118020606151968,1
704,698,66,0.138020920514804,1
704,699,66,0.14543430353301,1
704,700,66,0.100977555914736,1
706,701,66,0.118397762580813,1
706,702,66,0.148591877546842,1
707,701,66,0.118650238658325,1
707,702,66,0.147066988703337,1
707,703,66,0.142079360719091,1
708,702,66,0.121573364375656,1
708,703,66,0.133490980309866,1
708,704,66,0.118589314562133,1
709,702,66,0.106604315030742,1
709,703,66,0.133225552551616,1
709,704,66,0.130959335209917,1
710,703,66,0.111311559278895,1
710,704,66,0.121152625377732,1
711,704,66,0.107840290982546,1
711,705,66,0.101475057313136,1
715,705,66,0.103936650050738,1
716,705,66,0.128590354069993,1
716,706,66,0.124531674221488,1
717,705,66,0.115727363478131,1
717,706,66,0.120243240924588,1
731,696,66,0.115927640687602,1
686,671,67,0.192968442388062,1
686,673,67,0.162943407311373,1
686,674,67,0.17298511008601,1
686,675,67,0.153794509967102,1
686,676,67,0.145853757166488,1
686,677,67,0.148155942926857,1
686,678,67,0.142395614837582,1
686,679,67,0.125922906948371,1
686,680,67,0.101906852623886,1
687,668,67,0.180694333892427,1
687,669,67,0.159380801888873,1
687,670,67,0.174079565233646,1
687,671,67,0.194335634442624,1
687,672,67,0.195561392836369,1
687,673,67,0.224341247444664,1
687,674,67,0.270551755028395,7
687,675,67,0.247552728983008,1
687,676,67,0.222757569517099,1
687,677,67,0.213015792375312,1
687,678,67,0.222110181552707,1
687,679,67,0.241536722298024,6
687,680,67,0.1991967302793,6
687,681,67,0.125370614167199,1
688,666,67,0.107696079627374,1
688,667,67,0.155829862782665,1
688,668,67,0.191027694574362,1
688,669,67,0.17141407883745,1
688,670,67,0.160947682935278,1
688,671,67,0.18331546432229,1
688,672,67,0.206708356534329,1
688,673,67,0.256937196594441,7
688,674,67,0.318495129958864,7
688,675,67,0.301163493617503,7
688,676,67,0.261304690697734,1
688,677,67,0.232177046970326,1
688,678,67,0.263453623980128,6
688,679,67,0.358118231896443,6
688,680,67,0.336060571914503,6
688,681,67,0.193379650081826,6
688,682,67,0.1042555184698,1
689,666,67,0.100288208426202,1
689,667,67,0.152595101544515,1
689,668,67,0.198618294492432,1
689,669,67,0.169502861727269,1
689,670,67,0.141732072674254,1
689,671,67,0.169470564222315,1
689,672,67,0.198934210930433,1
689,673,67,0.227397713383965,1
689,674,67,0.261146808729167,7
689,675,67,0.253437955281997,1
689,676,67,0.21945742897887,1
689,677,67,0.184350160916072,1
689,678,67,0.194983044192853,1
689,679,67,0.27510340482098,6
689,680,67,0.292907162059378,6
689,681,67,0.193612388190037,1
689,682,67,0.112705362734672,1
690,666,67,0.10615756374215,1
690,667,67,0.137998557352014,1
690,668,67,0.159791257971223,1
690,669,67,0.131820333316685,1
690,670,67,0.127579142609662,1
690,671,67,0.17949889049237,1
690,672,67,0.195779534433066,1
690,673,67,0.181162881912018,1
690,674,67,0.17983456668551,1
690,675,67,0.182584789098918,1
690,676,67,0.164983465867962,1
690,677,67,0.133303219064372,1
690,678,67,0.116732006508281,1
690,679,67,0.130403142763729,1
690,680,67,0.140775576346261,1
690,681,67,0.11738975363868,1
691,664,67,0.108821492450922,1
691,665,67,0.107713878657086,1
691,666,67,0.114533434193821,1
691,667,67,0.133395972269998,1
691,668,67,0.139594925530261,1
691,669,67,0.110801073521,1
691,670,67,0.122358504194229,1
691,671,67,0.17803159251183,1
691,672,67,0.166326965823611,1
691,673,67,0.122052511205473,1
691,674,67,0.103996136281616,1
691,675,67,0.106338026731887,1
691,676,67,0.100575552737561,1
692,664,67,0.107661581752774,1
692,665,67,0.106745999228696,1
692,666,67,0.101496146004398,1
692,667,67,0.102714508106115,1
692,668,67,0.102060660640732,1
692,671,67,0.100447147007916,1
692,689,67,0.0998134623356772,1
693,660,67,0.121132320976641,1
693,661,67,0.109529652010638,1
693,662,67,0.101007783765073,1
693,663,67,0.10392414497968,1
693,664,67,0.105720354650637,1
693,690,67,0.104309612705753,1
694,659,67,0.102896256460299,1
694,660,67,0.149552883543317,1
694,661,67,0.150495785508348,1
694,662,67,0.155515961534686,1
694,663,67,0.133313131620698,1
694,664,67,0.0999469114868376,1
695,660,67,0.128005458782135,1
695,661,67,0.182166958510378,1
695,662,67,0.214765739819106,1
695,663,67,0.152211899545603,1
695,693,67,0.108211968273114,1
696,660,67,0.116320798814517,1
696,661,67,0.174668795903282,1
696,662,67,0.180293006076232,1
696,663,67,0.112255169283664,1
696,692,67,0.112543744494874,1
696,693,67,0.126421040136075,1
696,694,67,0.125167853372187,1
697,660,67,0.129828268961387,1
697,661,67,0.148048996247721,1
697,662,67,0.119228685338111,1
697,692,67,0.104643099422166,1
697,693,67,0.12248843493254,1
697,694,67,0.119895680556775,1
697,695,67,0.103545213005032,1
698,659,67,0.131160483852911,1
698,660,67,0.160933042852088,1
698,661,67,0.133602273263699,1
698,693,67,0.113626271896161,1
698,694,67,0.122120788022017,1
698,695,67,0.11330047558059,1
699,659,67,0.140309217803397,1
699,660,67,0.157192327310363,1
699,661,67,0.117829293814867,1
699,694,67,0.108598971900771,1
699,695,67,0.115523665892081,1
699,696,67,0.130621425968373,1
700,659,67,0.109001280079679,1
700,660,67,0.107477633028944,1
700,695,67,0.100261193986983,1
700,696,67,0.11630543979867,1
700,697,67,0.138775004621193,1
701,658,67,0.108435632579764,1
701,696,67,0.102661710127527,1
701,697,67,0.147730291222446,1
701,698,67,0.186341691518337,1
701,699,67,0.138373448053699,1
702,697,67,0.153581215719377,1
702,698,67,0.240942143205139,1
702,699,67,0.195310049622437,1
702,700,67,0.115840072511439,1
703,697,67,0.120635124579975,1
703,698,67,0.202918535713571,1
703,699,67,0.192393710193668,1
703,700,67,0.118974194070577,1
704,698,67,0.118880754611051,1
704,699,67,0.130137954649697,1
704,700,67,0.101663036417011,1
706,701,67,0.111098907713394,1
706,702,67,0.143382447945101,1
706,703,67,0.136355850696171,1
707,701,67,0.113787410847521,1
707,702,67,0.153455772863712,1
707,703,67,0.162312445868894,1
707,704,67,0.115173240686561,1
708,702,67,0.118795789842539,1
708,703,67,0.135153827973014,1
708,704,67,0.116662073968043,1
709,703,67,0.126684844849388,1
709,704,67,0.128092024809746,1
710,703,67,0.111621288538882,1
710,704,67,0.118482672884731,1
716,705,67,0.134159892682281,1
716,706,67,0.11330217487596,1
717,705,67,0.11653501896036,1
717,706,67,0.10163263427997,1
686,673,68,0.170166697999411,1
686,674,68,0.185613085949582,1
686,675,68,0.153019947172917,1
686,678,68,0.131057436838792,1
686,679,68,0.120034804918755,1
687,669,68,0.147630784407014,1
687,670,68,0.151728417334008,1
687,671,68,0.162669592005462,1
687,672,68,0.179683209575448,1
687,673,68,0.2383057517957,1
687,674,68,0.305817406134036,7
687,675,68,0.256830489559524,1
687,676,68,0.202190060859845,1
687,677,68,0.194617412472353,1
687,678,68,0.216489587828879,1
687,679,68,0.220372891680839,6
687,680,68,0.180548967887836,1
688,667,68,0.131294641043809,1
688,668,68,0.158393119133668,1
688,669,68,0.147032153148246,1
688,670,68,0.140702833432911,1
688,671,68,0.159998158075471,1
688,672,68,0.190243295474284,1
688,673,68,0.257601730013402,7
688,674,68,0.335286869660922,7
688,675,68,0.299636567798137,7
688,676,68,0.248139356244994,1
688,677,68,0.237155198115008,1
688,678,68,0.276134158178069,6
688,679,68,0.327399568414038,6
688,680,68,0.300975176833137,6
688,681,68,0.187101102262137,1
688,682,68,0.106333985458923,1
689,666,68,0.102514296254157,1
689,667,68,0.152928544689251,1
689,668,68,0.189658650723563,1
689,669,68,0.160953761184103,1
689,670,68,0.140419083784836,1
689,671,68,0.166160511127759,1
689,672,68,0.184088687287433,1
689,673,68,0.203662217082277,1
689,674,68,0.238483393519406,7
689,675,68,0.232771451776507,1
689,676,68,0.213123044056181,1
689,677,68,0.192328418036941,1
689,678,68,0.200726183255883,1
689,679,68,0.248142863764925,6
689,680,68,0.266031607557674,1
689,681,68,0.190655853890009,1
689,682,68,0.112561532631667,1
690,666,68,0.113454327169113,1
690,667,68,0.156114581900535,1
690,668,68,0.179865077751741,1
690,669,68,0.144478754888974,1
690,670,68,0.138330072450081,1
690,671,68,0.183162941669891,1
690,672,68,0.182309252711799,1
690,673,68,0.153955703383057,1
690,674,68,0.150236359748489,1
690,675,68,0.156853829851192,1
690,676,68,0.151416574847727,1
690,677,68,0.126714364659987,1
