x,y,z,signal,mito.p
355,610,17,0.264265386092835,4
355,611,17,0.234944175194085,1
355,612,17,0.241207865072203,1
355,613,17,0.290401616393448,4
355,614,17,0.258779014917419,1
355,615,17,0.259005587633453,1
355,616,17,0.294760461519023,1
356,607,17,0.280364728289027,4
356,608,17,0.31988611214861,4
356,609,17,0.335572133424744,4
356,610,17,0.315015757330749,4
356,611,17,0.259982224968751,4
356,612,17,0.246707133463763,4
356,613,17,0.292331297001403,4
356,614,17,0.262720356242024,4
356,615,17,0.233139414581682,1
357,607,17,0.280354685017672,4
357,608,17,0.33293432593583,4
357,609,17,0.357931897623343,4
357,610,17,0.354099572632491,4
357,611,17,0.286592427962637,4
357,612,17,0.284011982585388,4
357,613,17,0.343723892960084,4
357,614,17,0.277882406326492,4
357,615,17,0.187551960181207,1
358,608,17,0.245041366498312,4
358,609,17,0.310511404592637,4
358,610,17,0.352660138738855,4
358,611,17,0.304856193172099,4
358,612,17,0.319676467028764,4
358,613,17,0.379411535749339,4
358,614,17,0.279119231925982,4
359,608,17,0.186530051874378,1
359,609,17,0.274119360300734,4
359,610,17,0.315477007094584,4
359,611,17,0.287780954359103,4
359,612,17,0.306356017408893,4
359,613,17,0.325244556882819,4
359,614,17,0.222092622167214,4
360,609,17,0.258749124747573,4
360,610,17,0.289408203962829,4
360,611,17,0.306682282119982,4
360,612,17,0.333652169300573,4
360,613,17,0.30532803085324,4
360,614,17,0.197507935682998,4
361,608,17,0.207429184558889,1
361,609,17,0.230466727966001,4
361,610,17,0.274035920540887,4
361,611,17,0.340659213759826,4
361,612,17,0.367369871253101,4
361,613,17,0.325561867614457,4
361,614,17,0.219042408763442,4
361,619,17,0.178398161023367,1
362,608,17,0.197869384522587,1
362,609,17,0.19053940858547,1
362,610,17,0.222818635221238,1
362,611,17,0.273099630577714,4
362,612,17,0.264760120689799,4
362,613,17,0.222681275512142,4
362,619,17,0.162846558368188,1
363,611,17,0.149016276565564,1
363,612,17,0.131942246866582,1
352,609,18,0.182202665498991,1
353,607,18,0.215652597715675,1
353,608,18,0.247600592469271,4
353,609,18,0.243962466439065,4
353,610,18,0.212370081920453,1
354,607,18,0.264916020147101,4
354,608,18,0.33225685172905,4
354,609,18,0.330569102852975,4
354,610,18,0.280829267714412,4
354,611,18,0.243451457821056,4
354,612,18,0.249810046809852,1
354,613,18,0.261514357603418,1
354,615,18,0.227973142725178,1
354,616,18,0.269745896877808,1
355,607,18,0.281535673514163,4
355,608,18,0.328517791911019,4
355,609,18,0.331477550515082,4
355,610,18,0.295093632340784,4
355,611,18,0.250737687795307,4
355,612,18,0.245119163726096,1
355,613,18,0.276820172433377,1
355,614,18,0.252552557036579,1
355,615,18,0.27949157368461,4
355,616,18,0.32838932082386,1
355,617,18,0.225714387033022,1
356,607,18,0.282763349061659,4
356,608,18,0.288383964571325,4
356,609,18,0.307629704646415,4
356,610,18,0.294961501232827,4
356,611,18,0.244765557788216,4
356,612,18,0.229319551090211,4
356,613,18,0.270229281053131,4
356,614,18,0.259788723154922,4
356,615,18,0.241918649825408,1
356,616,18,0.236847952440562,1
357,607,18,0.247437808687135,1
357,608,18,0.272552718898548,4
357,609,18,0.32788092650642,4
357,610,18,0.340597385551355,4
357,611,18,0.282527669865307,4
357,612,18,0.279138447035168,4
357,613,18,0.349270698050335,4
357,614,18,0.302548397558424,4
357,615,18,0.202085510622898,4
358,608,18,0.225863010020405,4
358,609,18,0.301021711383277,4
358,610,18,0.336770681306727,4
358,611,18,0.305741939990926,4
358,612,18,0.340673222053712,4
358,613,18,0.425127635523678,4
358,614,18,0.324121235499727,4
358,615,18,0.173318095728147,4
359,609,18,0.242892433215918,4
359,610,18,0.272404074125327,4
359,611,18,0.284854506301464,4
359,612,18,0.335912907503995,4
359,613,18,0.358923240399345,4
359,614,18,0.241466027253454,4
360,609,18,0.194667694186642,1
360,610,18,0.23588146730581,4
360,611,18,0.314156109945942,4
360,612,18,0.357152988554461,4
360,613,18,0.288887413503521,4
361,609,18,0.16438521586136,1
361,610,18,0.215319317964724,4
361,611,18,0.317043692068446,4
361,612,18,0.336494458665708,4
361,613,18,0.247771175581439,4
362,611,18,0.217309040342428,4
362,612,18,0.20976358068086,4
351,608,19,0.178299100817617,1
351,609,19,0.162231968983026,1
352,607,19,0.205617844623386,1
352,608,19,0.197470681899881,1
352,609,19,0.18103484654162,1
352,610,19,0.171616894097058,1
353,603,19,0.238111901408462,4
353,604,19,0.276845574720578,4
353,605,19,0.247250385122131,4
353,606,19,0.22295512349681,1
353,607,19,0.250745116766093,4
353,608,19,0.272575310812637,4
353,609,19,0.265550750539568,4
353,610,19,0.247587564538099,4
353,611,19,0.241850525509731,4
353,612,19,0.23376584456984,4
353,616,19,0.160632735967072,1
354,605,19,0.249861853532806,4
354,606,19,0.251899286895906,4
354,607,19,0.314816765485725,4
354,608,19,0.392386353048067,4
354,609,19,0.406752936826712,4
354,610,19,0.358904264934377,4
354,611,19,0.316119340744541,4
354,612,19,0.296641951853145,4
354,613,19,0.262462019774069,1
354,614,19,0.213476758923252,1
354,615,19,0.231925180896281,4
354,616,19,0.258032741033981,1
354,617,19,0.196582298994646,1
355,606,19,0.270604651043254,4
355,607,19,0.31471763992246,4
355,608,19,0.381769112003027,4
355,609,19,0.401041910089012,4
355,610,19,0.352867082414779,4
355,611,19,0.295609608129876,4
355,612,19,0.273541512731495,4
355,613,19,0.278362152266856,4
355,614,19,0.278611033681084,4
355,615,19,0.309603392647292,4
355,616,19,0.309921139095691,4
355,617,19,0.200119360521997,1
356,606,19,0.313969448885271,4
356,607,19,0.286491428817297,4
356,608,19,0.28499334744755,4
356,609,19,0.308027078332998,4
356,610,19,0.294726105252371,4
356,611,19,0.254256471004509,4
356,612,19,0.242180472027456,4
356,613,19,0.285418454506009,4
356,614,19,0.308503120680888,4
356,615,19,0.288387842450504,4
356,616,19,0.229256938591569,1
357,607,19,0.234347635375772,4
357,608,19,0.247527326695807,4
357,609,19,0.315261980872732,4
357,610,19,0.327607928169437,4
357,611,19,0.281865903247783,4
357,612,19,0.280688182627004,4
357,613,19,0.354943229212147,4
357,614,19,0.340242276390647,4
357,615,19,0.235568404812597,4
358,608,19,0.24096199010363,4
358,609,19,0.326462450589017,4
358,610,19,0.330202970058199,4
358,611,19,0.295913564142771,4
358,612,19,0.334050131204784,4
358,613,19,0.418036868088682,4
358,614,19,0.340941340362965,4
358,615,19,0.186486785199951,4
359,609,19,0.245731607206207,4
359,610,19,0.249380212224529,4
359,611,19,0.273277032657201,4
359,612,19,0.33227750470355,4
359,613,19,0.34531107840758,4
359,614,19,0.240095915896589,4
360,610,19,0.20127331279343,1
360,611,19,0.292696732649361,4
360,612,19,0.333899155346888,4
360,613,19,0.255078886392037,4
361,610,19,0.177397537480343,1
361,611,19,0.26455073700001,4
361,612,19,0.275905559379093,4
361,613,19,0.190420240051172,1
362,611,19,0.161500956079163,1
362,612,19,0.157184887446659,1
350,608,20,0.148454071228066,1
350,609,20,0.154038750997819,1
351,607,20,0.182011821557408,1
351,608,20,0.179261817002381,1
351,609,20,0.169344674756968,1
351,610,20,0.149369152677868,1
352,603,20,0.238492107854638,4
352,604,20,0.245008535240325,4
352,605,20,0.224203103445397,4
352,606,20,0.206464224432802,1
352,607,20,0.212421932215084,1
352,608,20,0.198524942176258,1
352,609,20,0.176076673010459,1
352,610,20,0.172522836387786,1
352,611,20,0.190073104507201,4
352,612,20,0.191249561549371,4
353,601,20,0.260516326575125,4
353,602,20,0.293533112759098,4
353,603,20,0.317152730188038,4
353,604,20,0.330431481713823,4
353,605,20,0.310028521491589,4
353,606,20,0.27646164289609,4
353,607,20,0.270843510971965,4
353,608,20,0.268321386283257,4
353,609,20,0.257075558452089,4
353,610,20,0.262902006559937,4
353,611,20,0.305146533036194,4
353,612,20,0.315222112789045,4
353,613,20,0.239796229907958,4
354,601,20,0.248647772348272,4
354,602,20,0.253105002318617,4
354,603,20,0.247519483794098,4
354,604,20,0.28142245251366,4
354,605,20,0.328965948386167,4
354,606,20,0.333586877143847,4
354,607,20,0.340389984372831,4
354,608,20,0.388610213733624,4
354,609,20,0.419248160685942,4
354,610,20,0.397386202887476,4
354,611,20,0.39028375824327,4
354,612,20,0.367136588498938,4
354,613,20,0.273648263338088,4
354,614,20,0.210833221758922,4
354,615,20,0.215542426732503,4
354,616,20,0.214181683286013,1
355,601,20,0.279487761162946,4
355,605,20,0.257689047652427,4
355,606,20,0.305556215721292,4
355,607,20,0.330431547071337,4
355,608,20,0.404775872020932,4
355,609,20,0.450886731181285,4
355,610,20,0.396398694418976,4
355,611,20,0.331043119117925,4
355,612,20,0.297010655376814,4
355,613,20,0.271666623506312,4
355,614,20,0.301310809454601,4
355,615,20,0.326750568297628,4
355,616,20,0.257602666804439,4
355,617,20,0.163383775349408,1
356,605,20,0.227853102757356,1
356,606,20,0.302635780554963,4
356,607,20,0.287314170992397,4
356,608,20,0.305060980050053,4
356,609,20,0.33064247755563,4
356,610,20,0.300649892484762,4
356,611,20,0.252134639304687,4
356,612,20,0.242013331077705,4
356,613,20,0.282736051406544,4
356,614,20,0.34740332493929,4
356,615,20,0.33065347940386,4
356,616,20,0.207943395695096,4
357,606,20,0.267842163203006,1
357,607,20,0.232871928061733,4
357,608,20,0.245543595423575,4
357,609,20,0.306717204818425,4
357,610,20,0.313527370658947,4
357,611,20,0.26513152565739,4
357,612,20,0.258921276440082,4
357,613,20,0.3219921926875,4
357,614,20,0.337344106350836,4
357,615,20,0.24884990135398,4
358,608,20,0.25446106180992,4
358,609,20,0.345049452278075,4
358,610,20,0.344151941106684,4
358,611,20,0.292843961343107,4
358,612,20,0.306201098314305,4
358,613,20,0.367418519029534,4
358,614,20,0.315289888531313,4
358,615,20,0.180012687697654,4
359,609,20,0.256453943134146,4
359,610,20,0.262082052972112,4
359,611,20,0.280848657110303,4
359,612,20,0.318493801022741,4
359,613,20,0.316954413703993,4
359,614,20,0.230182902067492,4
360,610,20,0.189449746322212,1
360,611,20,0.261823259001557,4
360,612,20,0.290136635244879,4
360,613,20,0.226447763700316,4
361,611,20,0.206006547546413,1
361,612,20,0.213124285848952,1
349,609,21,0.101276838865363,1
350,608,21,0.145349905196287,1
350,609,21,0.156167706666694,1
350,610,21,0.125369307016915,1
351,607,21,0.169727593539985,1
351,608,21,0.180862934493329,1
351,609,21,0.176195253327129,1
351,610,21,0.145077778292828,1
352,601,21,0.274579760416884,4
352,602,21,0.259269130916709,4
352,603,21,0.259718812400523,4
352,604,21,0.264186216357251,4
352,605,21,0.247335023103073,4
352,606,21,0.226582465537166,4
352,607,21,0.221413274378359,4
352,608,21,0.200324692045903,1
352,609,21,0.176768819979186,1
352,610,21,0.17539986327174,1
352,611,21,0.203292075693295,4
352,612,21,0.206564635360514,4
353,600,21,0.271514972287435,4
353,601,21,0.314237066120248,4
353,602,21,0.348943191546475,4
353,603,21,0.347314264433218,4
353,604,21,0.327285062049088,4
353,605,21,0.346376013744617,4
353,606,21,0.338447798693818,4
353,607,21,0.300931365512758,4
353,608,21,0.26588708030785,4
353,609,21,0.245853193968533,4
353,610,21,0.269976608903077,4
353,611,21,0.349195471551444,4
353,612,21,0.363767713641566,4
353,613,21,0.249291369576838,4
354,600,21,0.235899179192169,4
354,601,21,0.304424637505568,4
354,602,21,0.316896136587129,4
354,603,21,0.279494580130266,4
354,604,21,0.284671527047429,4
354,605,21,0.39209058851029,4
354,606,21,0.428782384148338,4
354,607,21,0.374635992898804,4
354,608,21,0.366156639716252,4
354,609,21,0.384835730142874,4
354,610,21,0.387456653607276,4
354,611,21,0.423021467841435,4
354,612,21,0.398102085526792,4
354,613,21,0.262060986066689,4
354,614,21,0.200024548554672,1
354,615,21,0.189239578342252,1
355,600,21,0.242848469394672,4
355,601,21,0.33280892665184,4
355,602,21,0.268747408346915,4
355,604,21,0.196906363336089,4
355,605,21,0.290754895543757,4
355,606,21,0.349900243413339,4
355,607,21,0.348386868385259,4
355,608,21,0.405502081147498,4
355,609,21,0.450385351903707,4
355,610,21,0.391823319848722,4
355,611,21,0.32867687210068,4
355,612,21,0.290486537590285,4
355,613,21,0.247735207162768,4
355,614,21,0.301904713186506,4
355,615,21,0.306119009276418,4
355,616,21,0.195114173152258,1
356,601,21,0.30215749426575,4
356,605,21,0.214847022780983,1
356,606,21,0.274889206460975,4
356,607,21,0.285226826274255,4
356,608,21,0.328516266902353,4
356,609,21,0.351074609015053,4
356,610,21,0.297704490747993,4
356,611,21,0.234854395755356,4
356,612,21,0.228133094348363,4
356,613,21,0.263368877069996,4
356,614,21,0.353214915105567,4
356,615,21,0.328677699962527,4
356,616,21,0.17664610035328,4
357,606,21,0.252426046674848,1
357,607,21,0.242438895638764,4
357,608,21,0.2590068729979,4
357,609,21,0.298423009473716,4
357,610,21,0.300389529933865,4
357,611,21,0.244845119668885,4
357,612,21,0.232435100222387,4
357,613,21,0.274239138838499,4
357,614,21,0.303525143822912,4
357,615,21,0.236141895214221,4
358,608,21,0.267989587969295,4
358,609,21,0.33326194136888,4
358,610,21,0.361470418801845,4
358,611,21,0.310899301439655,4
358,612,21,0.285158484100198,4
358,613,21,0.307291915226981,4
358,614,21,0.267702799196807,4
359,609,21,0.25513343813059,4
359,610,21,0.296567553216101,4
359,611,21,0.315797759988639,4
359,612,21,0.307147104761262,4
359,613,21,0.280617966870872,4
360,610,21,0.196433545292234,4
360,611,21,0.239575800798262,4
360,612,21,0.242936244536297,4
350,608,22,0.122706402242532,1
350,609,22,0.132319218115803,1
351,607,22,0.144178589611905,1
351,608,22,0.157142862565002,1
351,609,22,0.156476782351538,1
351,610,22,0.126473674720877,1
352,601,22,0.26577564574607,4
352,602,22,0.244452887440089,4
352,603,22,0.248435055425257,4
352,604,22,0.249071485113094,4
352,605,22,0.236043793585345,4
352,606,22,0.226086532719108,4
352,607,22,0.216378414697155,4
352,608,22,0.186271955050642,1
352,609,22,0.161800990641204,1
352,610,22,0.162177983676263,1
352,611,22,0.192680193964422,4
352,612,22,0.195250465355288,4
353,600,22,0.260394020880143,4
353,601,22,0.320054407747779,4
353,602,22,0.354597139388405,4
353,603,22,0.330769619706666,4
353,604,22,0.28674525561677,4
353,605,22,0.328923662074453,4
353,606,22,0.364851014440105,4
353,607,22,0.325728616419123,4
353,608,22,0.261334363009199,4
353,609,22,0.222604937935509,4
353,610,22,0.254737153735911,4
353,611,22,0.355411101870758,4
353,612,22,0.357255381993438,4
353,613,22,0.221659911851265,4
354,600,22,0.242876725626662,4
354,601,22,0.355998644137943,4
354,602,22,0.386637157522051,4
354,603,22,0.314211032043743,4
354,604,22,0.272123581460044,4
354,605,22,0.386299607746836,4
354,606,22,0.458791112525224,4
354,607,22,0.401147440688673,4
354,608,22,0.355126709540458,4
354,609,22,0.337524035587541,4
354,610,22,0.349462936285555,4
354,611,22,0.426118586154594,4
354,612,22,0.393441528329644,4
354,613,22,0.240696246450727,4
354,614,22,0.189968140339331,1
354,615,22,0.168085148314199,1
355,600,22,0.247278902784178,4
355,601,22,0.372717270567403,4
355,602,22,0.326701027301834,4
355,603,22,0.225143924862891,4
355,604,22,0.203771342345221,4
355,605,22,0.29678135943102,4
355,606,22,0.357280914995668,4
355,607,22,0.358681591883359,4
355,608,22,0.405316422235379,4
355,609,22,0.426159369243481,4
355,610,22,0.354799333751627,4
355,611,22,0.311320508833098,4
355,612,22,0.272542632055517,4
355,613,22,0.227988044238425,1
355,614,22,0.284415783094205,1
355,615,22,0.258986416095942,1
355,616,22,0.152296744492006,1
356,600,22,0.218404955141215,1
356,601,22,0.306339264099409,4
356,602,22,0.231796361235713,4
356,605,22,0.201848698562966,4
356,606,22,0.240917220206375,4
356,607,22,0.275180199900212,4
356,608,22,0.343740406625349,4
356,609,22,0.366482490496417,4
356,610,22,0.285474008393113,4
356,611,22,0.211996846942463,4
356,612,22,0.202398159185187,1
356,613,22,0.232930335893626,1
356,614,22,0.317546400282147,4
356,615,22,0.2759513314249,4
357,601,22,0.169944765666888,1
357,606,22,0.215499661132352,1
357,607,22,0.240279723012472,4
357,608,22,0.268172523651655,4
357,609,22,0.28818248914076,4
357,610,22,0.274252057840481,4
357,611,22,0.215187927575262,4
357,613,22,0.220105819091813,1
357,614,22,0.244841328933059,4
358,607,22,0.257769241322401,1
358,608,22,0.257669178968098,1
358,609,22,0.284867142087551,4
358,610,22,0.344346553998255,4
358,611,22,0.316890690127609,4
358,612,22,0.264758944254542,4
358,613,22,0.250223694517481,4
359,609,22,0.232804479107037,4
359,610,22,0.324177464747812,4
359,611,22,0.354717353642931,4
359,612,22,0.296236757050691,4
359,613,22,0.242707580379807,1
360,610,22,0.221845331119166,4
360,611,22,0.243312159172371,4
360,612,22,0.208180926687685,1
348,591,23,0.2687008302251,1
349,592,23,0.291030704253853,1
351,608,23,0.122959978504867,1
351,609,23,0.125457321802759,1
352,600,23,0.210224372942095,1
352,601,23,0.227234101739983,1
352,602,23,0.214845192770584,4
352,603,23,0.21490595347299,1
352,604,23,0.209314748844731,1
352,605,23,0.20319146869304,1
352,606,23,0.208969007594398,4
352,607,23,0.200755419850587,4
352,608,23,0.16437784135517,1
352,609,23,0.144081250487362,1
352,610,23,0.146499565657618,1
352,611,23,0.173869451718281,1
352,612,23,0.173929591524301,1
353,600,23,0.225337600963424,1
353,601,23,0.282087683079439,4
353,602,23,0.304856803175565,4
353,603,23,0.270182223642878,4
353,604,23,0.228720963403119,4
353,605,23,0.275418319110429,4
353,606,23,0.34474242446201,4
353,607,23,0.331792116231123,4
353,608,23,0.254346359372428,4
353,609,23,0.201827958445114,4
353,610,23,0.227169158156666,4
353,611,23,0.316515646925058,4
353,612,23,0.295954804734257,4
353,613,23,0.177914689704691,1
354,600,23,0.252487940240833,4
354,601,23,0.362532325907389,4
354,602,23,0.394725193481007,4
354,603,23,0.311014069234662,4
354,604,23,0.240513942557672,4
354,605,23,0.319733197351125,4
354,606,23,0.410067390660559,4
354,607,23,0.404841011676792,4
354,608,23,0.350498591456212,4
354,609,23,0.29234733137823,4
354,610,23,0.294756932213254,4
354,611,23,0.379557675151181,4
354,612,23,0.33210648587462,4
354,613,23,0.200417042213525,4
355,600,23,0.250177791756646,4
355,601,23,0.368449599174194,4
355,602,23,0.358245570120022,4
355,603,23,0.26331299639532,4
355,604,23,0.210796076904996,1
355,605,23,0.269779316353423,4
355,606,23,0.316196898328106,4
355,607,23,0.349291764955759,4
355,608,23,0.394531125235388,4
355,609,23,0.379490792628275,4
355,610,23,0.301816219112224,4
355,611,23,0.277299961945417,4
355,612,23,0.233160459701267,4
355,613,23,0.197719105811509,1
355,614,23,0.243133166726704,1
355,615,23,0.203288873175097,1
356,600,23,0.193131051883492,1
356,601,23,0.273941827506219,4
356,602,23,0.244564191286841,4
356,603,23,0.181146313782158,1
356,605,23,0.188655369308293,1
356,606,23,0.207643949350684,4
356,607,23,0.263155920502762,4
356,608,23,0.348224171746476,4
356,609,23,0.365338254708769,4
356,610,23,0.271311209343871,4
356,611,23,0.19356718257602,1
356,612,23,0.171185730575613,1
356,614,23,0.254555546989674,1
357,601,23,0.154744688402051,1
357,606,23,0.176451531033386,1
357,607,23,0.230106978421783,1
357,608,23,0.273968188370296,4
357,609,23,0.283315118982716,4
357,610,23,0.247909820654981,4
357,611,23,0.191704101275077,1
358,606,23,0.204370017175665,1
358,607,23,0.240841754063265,1
358,608,23,0.230470910846913,1
358,609,23,0.235548862915839,4
358,610,23,0.29547985167827,4
358,611,23,0.297535193000271,4
358,612,23,0.246918063948056,1
359,607,23,0.211934517659715,1
359,608,23,0.185842882969652,1
359,609,23,0.210789628296924,4
359,610,23,0.329639457570417,4
359,611,23,0.368727891469831,4
359,612,23,0.278408163956881,4
359,613,23,0.202836294174818,1
360,609,23,0.182873211809262,1
360,610,23,0.256565399481764,4
360,611,23,0.26374751493583,4
360,612,23,0.188735737264971,1
327,601,24,0.109999147714186,1
347,591,24,0.1016032451844,1
348,590,24,0.115812262889129,1
348,591,24,0.202950081607111,1
348,592,24,0.187195718156919,1
349,590,24,0.165666473677614,1
349,591,24,0.281305418991493,1
349,592,24,0.228455437608598,1
349,593,24,0.101722261217832,1
350,591,24,0.30262730586395,1
350,592,24,0.204838957340342,1
351,600,24,0.130139185549549,1
351,601,24,0.128253120189431,1
351,602,24,0.114054570579899,1
351,603,24,0.117894368113213,1
351,604,24,0.116072429367483,1
351,605,24,0.103409999200987,1
351,609,24,0.10052438869683,1
351,613,24,0.104339579126032,1
351,614,24,0.103985591935986,1
352,600,24,0.146801571838005,1
352,601,24,0.166992512284043,1
352,602,24,0.170011702654389,1
352,603,24,0.16842341702207,1
352,604,24,0.162941261406322,1
352,605,24,0.172052469250715,1
352,606,24,0.187982339412481,4
352,607,24,0.185039138045359,4
352,608,24,0.15137705533745,1
352,609,24,0.136040359082013,1
352,610,24,0.138959585134328,1
352,611,24,0.152345588340982,1
352,612,24,0.147870668270116,1
352,613,24,0.128095935367682,1
352,614,24,0.113216229744734,1
352,615,24,0.101998810646422,1
352,616,24,0.111000021794348,1
352,617,24,0.121177711770282,1
352,618,24,0.10531508359775,1
352,620,24,0.111441762340182,1
352,621,24,0.102788372990126,1
353,600,24,0.177246899302937,1
353,601,24,0.22030535558279,4
353,602,24,0.240574441830021,4
353,603,24,0.213117183665738,4
353,604,24,0.18598464341804,1
353,605,24,0.235300373646696,4
353,606,24,0.312761424163723,4
353,607,24,0.331052792030032,4
353,608,24,0.253258134974483,4
353,609,24,0.188736608698495,1
353,610,24,0.194970582693472,1
353,611,24,0.250606297405845,1
353,612,24,0.219896457187862,1
353,613,24,0.140186476391653,1
353,614,24,0.109064110436702,1
353,615,24,0.109599965803042,1
353,616,24,0.129251314611509,1
353,617,24,0.136425761450571,1
353,618,24,0.109802149273346,1
353,619,24,0.103156825976657,1
353,620,24,0.123422328453524,1
354,600,24,0.237872562191313,4
354,601,24,0.318097647343091,4
354,602,24,0.369420332547372,4
354,603,24,0.311116985533752,4
354,604,24,0.222088722502198,4
354,605,24,0.259132163352699,4
354,606,24,0.349947627611164,4
354,607,24,0.41438804521198,4
354,608,24,0.362314685384968,4
354,609,24,0.261235237445934,4
354,610,24,0.239607455620993,4
354,611,24,0.302919497524282,4
354,612,24,0.254999237368016,4
354,613,24,0.1576707987792,1
355,600,24,0.23134156007995,4
355,601,24,0.3320808439432,4
355,602,24,0.40056122735761,4
355,603,24,0.351079576186135,4
355,604,24,0.23742320749507,4
355,605,24,0.232125654178295,1
355,606,24,0.269457278094921,4
355,607,24,0.355665299029478,4
355,608,24,0.40512496829033,4
355,609,24,0.342740153441572,4
355,610,24,0.257213244948756,4
355,611,24,0.234903326747684,1
355,612,24,0.190532851048208,1
356,601,24,0.233594934670101,4
356,602,24,0.281199496246747,4
356,603,24,0.260403149146299,4
356,604,24,0.188125690227049,1
356,605,24,0.173338236735452,1
356,606,24,0.186481883386383,1
356,607,24,0.273822942187815,4
356,608,24,0.383211900915728,4
356,609,24,0.378903272146928,4
356,610,24,0.27031428939332,4
356,611,24,0.179841766904996,1
357,602,24,0.166110011555089,1
357,603,24,0.160650850891435,1
357,606,24,0.162578080592606,1
357,607,24,0.233332851037996,4
357,608,24,0.30626560618086,4
357,609,24,0.310326203183117,4
357,610,24,0.243174777677437,4
357,611,24,0.173533056592484,1
358,607,24,0.208379700674329,1
358,608,24,0.212929324383972,4
358,609,24,0.218797361656716,4
358,610,24,0.246427860805413,1
358,611,24,0.250407566990878,4
358,612,24,0.21631401575979,1
359,608,24,0.160399573035018,1
359,609,24,0.201227301103404,1
359,610,24,0.308739300951516,4
359,611,24,0.337433515430318,4
359,612,24,0.241435505294303,4
360,609,24,0.182220333813674,1
360,610,24,0.26765726679522,1
360,611,24,0.265662076172157,4
361,610,24,0.138228332586246,1
326,601,25,0.135307930098675,1
327,600,25,0.108321115321896,1
327,601,25,0.122066312533897,1
344,587,25,0.101970739594056,1
348,591,25,0.126138140135684,1
348,592,25,0.122241165670329,1
349,590,25,0.117984452553674,1
349,591,25,0.180125255123014,1
349,592,25,0.156347472509613,1
350,590,25,0.149323249917033,1
350,591,25,0.2060327994813,1
350,592,25,0.144062721632075,1
351,591,25,0.160971178961648,1
351,592,25,0.102900123446558,1
351,612,25,0.100700548983546,1
351,613,25,0.115136716729019,1
351,614,25,0.111515169721593,1
352,601,25,0.113229388390935,1
352,602,25,0.124975146741448,1
352,603,25,0.121917874726138,1
352,604,25,0.119122588306661,1
352,605,25,0.137771527133381,1
352,606,25,0.163203900577298,1
352,607,25,0.168429604200085,1
352,608,25,0.147091377949067,1
352,609,25,0.133152569994047,1
352,610,25,0.13318362570623,1
352,611,25,0.134618637074736,1
352,612,25,0.130594977960944,1
352,613,25,0.128911978397571,1
352,614,25,0.123737722031411,1
352,615,25,0.118631589980928,1
352,616,25,0.13455209223232,1
352,617,25,0.129157548364412,1
352,618,25,0.103441501522851,1
352,619,25,0.100526120670957,1
352,620,25,0.102974718156145,1
353,600,25,0.130908389027566,1
353,601,25,0.16040692575537,1
353,602,25,0.180204239678974,1
353,603,25,0.166093454318148,1
353,604,25,0.155869654615918,1
353,605,25,0.198992684119841,1
353,606,25,0.263836749728607,4
353,607,25,0.29564655691126,4
353,608,25,0.249305225369857,4
353,609,25,0.190721668906849,1
353,610,25,0.175031268677261,1
353,611,25,0.187180533427777,1
353,612,25,0.159998778971856,1
353,613,25,0.116534910031169,1
353,614,25,0.107531084582674,1
353,615,25,0.136740664847101,1
353,616,25,0.181338464874025,1
353,617,25,0.160866443545077,1
353,618,25,0.10718104062932,1
353,620,25,0.113838128278572,1
354,599,25,0.155860580814358,1
354,600,25,0.199297903711344,1
354,601,25,0.241203878263834,4
354,602,25,0.295014636891905,4
354,603,25,0.278234857614953,4
354,604,25,0.207252457840382,1
354,605,25,0.215370449326698,1
354,606,25,0.289192153806587,4
354,607,25,0.380148855653326,4
354,608,25,0.350242891074665,4
354,609,25,0.245386606674369,4
354,610,25,0.206119180329288,1
354,611,25,0.222044301178353,1
354,612,25,0.181960799124625,1
354,613,25,0.121325419752465,1
354,614,25,0.116734500986741,1
354,615,25,0.139291361662451,1
354,616,25,0.155435517327575,1
354,617,25,0.125018075735385,1
355,601,25,0.259924318211134,4
355,602,25,0.368485589378703,4
355,603,25,0.379084094602993,4
355,604,25,0.24782245944428,4
355,605,25,0.198486272313666,1
355,606,25,0.242638606416445,4
355,607,25,0.361323516895671,4
355,608,25,0.407083035845303,4
355,609,25,0.322175193727374,4
355,610,25,0.240769991512629,4
355,611,25,0.197045661984774,1
356,601,25,0.191192134080192,1
356,602,25,0.282913540629384,4
356,603,25,0.306550390656245,4
356,604,25,0.208799078057373,1
356,606,25,0.193921420303205,4
356,607,25,0.302122767639851,4
356,608,25,0.414175807577402,4
356,609,25,0.39259296993642,4
356,610,25,0.281801961813017,4
356,611,25,0.174552056489929,1
357,602,25,0.179428380627423,1
357,603,25,0.187257502793715,1
357,606,25,0.172109330288104,1
357,607,25,0.233177670513351,4
357,608,25,0.31922077265364,4
357,609,25,0.328002535054584,4
357,610,25,0.244354785811214,4
357,611,25,0.160278160559397,1
358,607,25,0.16824820441931,1
358,608,25,0.187390047832595,4
358,609,25,0.204283984901087,4
358,610,25,0.200340029275911,1
358,611,25,0.194043268495587,1
359,609,25,0.180893096986151,1
359,610,25,0.249387140121039,1
359,611,25,0.265453977846815,4
359,612,25,0.193266843012246,1
360,610,25,0.228658721263724,1
360,611,25,0.227559734661768,1
326,600,26,0.151820473392816,1
326,601,26,0.155061095021409,1
327,600,26,0.121746692503422,1
327,601,26,0.116341931077455,1
344,587,26,0.105147550502913,1
350,591,26,0.114052141458953,1
351,613,26,0.113855339090655,1
351,614,26,0.106202823820761,1
352,605,26,0.101513313244805,1
352,606,26,0.128218480706883,1
