x,y,z,signal,mito.p
787,687,59,0.176198902455008,1
787,688,59,0.252623230295312,1
787,689,59,0.2251442734363,1
787,690,59,0.123693573030542,1
787,703,59,0.106460060103893,1
787,704,59,0.115124483980937,1
788,688,59,0.145210541190088,1
788,690,59,0.202613032906172,1
788,691,59,0.148456641956959,1
788,704,59,0.102144372723555,1
788,705,59,0.103035816539041,1
788,706,59,0.104198396002353,1
789,689,59,0.151888151098812,1
789,691,59,0.267416555070271,1
789,692,59,0.169534309584537,1
789,705,59,0.128400011202686,1
789,706,59,0.163750126002564,1
789,707,59,0.128654753007358,1
790,690,59,0.166210836413725,1
790,693,59,0.167911144825452,1
790,705,59,0.145382823597627,1
790,706,59,0.156704575074504,1
790,707,59,0.111194721829271,1
791,694,59,0.190062560161571,1
791,705,59,0.131867063939367,1
791,706,59,0.109976479549664,1
792,695,59,0.178239930481391,1
793,696,59,0.160507859543196,1
794,698,59,0.13910935187821,1
794,699,59,0.105277709992523,1
795,700,59,0.123478470558257,1
765,694,60,0.107070270535601,1
765,695,60,0.107876074221593,1
766,693,60,0.103403659522106,1
766,694,60,0.135080268090737,1
766,695,60,0.154599006502809,1
766,696,60,0.110162280069731,1
767,692,60,0.106967746381596,1
767,693,60,0.127219153421225,1
767,694,60,0.135420138057707,1
767,695,60,0.12589386642621,1
768,691,60,0.131728255472039,1
768,692,60,0.158352608367758,1
768,693,60,0.179089349415219,1
768,694,60,0.163377097990036,1
768,695,60,0.11959944762348,1
769,691,60,0.129064795158785,1
769,692,60,0.144185201613762,1
769,693,60,0.170181087545463,1
769,694,60,0.193334901970409,1
769,695,60,0.181333933419705,1
769,696,60,0.111498873914709,1
770,688,60,0.104663828647099,1
770,689,60,0.118695389807746,1
770,690,60,0.114852607614615,1
770,691,60,0.103892914980792,1
770,693,60,0.123029606043371,1
770,694,60,0.189824223092973,1
770,695,60,0.239422384926501,1
770,696,60,0.161285298068007,1
771,685,60,0.111005032537107,1
771,686,60,0.120632597422757,1
771,687,60,0.107507163732462,1
771,688,60,0.119603205680548,1
771,689,60,0.135223411939843,1
771,690,60,0.118637798944781,1
771,694,60,0.112836894732081,1
771,695,60,0.141241281313983,1
771,696,60,0.103250635795431,1
772,684,60,0.10846291934196,1
772,685,60,0.172090801432817,1
772,686,60,0.166237774602511,1
772,687,60,0.107085444371824,1
772,692,60,0.114110571076684,1
772,693,60,0.104784609333416,1
773,683,60,0.101279366022581,1
773,684,60,0.131840866469075,1
773,685,60,0.182264602636653,1
773,686,60,0.156011099169654,1
773,690,60,0.110967953040694,1
773,691,60,0.13096337648288,1
773,692,60,0.128523297260382,1
773,693,60,0.102954163217916,1
774,681,60,0.0998184839713547,1
774,682,60,0.120282880256975,1
774,683,60,0.157660690150331,1
774,684,60,0.156759420921871,1
774,685,60,0.138605706873472,1
774,686,60,0.103160529569131,1
774,689,60,0.10463204310934,1
774,690,60,0.14237544115152,1
774,691,60,0.16062094982867,1
774,692,60,0.124093245123042,1
775,681,60,0.106766358094382,1
775,682,60,0.152240253813864,1
775,683,60,0.219404227962278,1
775,684,60,0.181988336423958,1
775,685,60,0.103961398762798,1
775,688,60,0.100989701519466,1
775,689,60,0.119452611074819,1
775,690,60,0.110384397581877,1
775,691,60,0.104203406745112,1
776,680,60,0.103822350651251,1
776,681,60,0.118211362950199,1
776,682,60,0.149730710446647,1
776,683,60,0.197359617697348,1
776,684,60,0.165534222747548,1
776,688,60,0.122506419141875,1
776,689,60,0.124875204209255,1
777,680,60,0.137071112439102,1
777,681,60,0.138362860136392,1
777,682,60,0.137420186922661,1
777,683,60,0.154512897977797,1
777,684,60,0.152178752392964,1
777,687,60,0.12983867169907,1
777,688,60,0.145842809782852,1
777,689,60,0.115168502266778,1
778,679,60,0.1596662399394,1
778,680,60,0.18077203308394,1
778,681,60,0.166533027173093,1
778,682,60,0.134591306740864,1
778,683,60,0.146719842266447,1
778,684,60,0.17120482586269,1
778,685,60,0.113211632932899,1
778,686,60,0.106235164897391,1
778,687,60,0.149823627046059,1
778,688,60,0.129915412313708,1
779,679,60,0.192218312411284,1
779,680,60,0.188457052824249,1
779,681,60,0.151901473138798,1
779,682,60,0.120298097664874,1
779,683,60,0.145964788690263,1
779,684,60,0.182290429747697,1
779,685,60,0.119738604664217,1
780,679,60,0.200435734462598,1
780,680,60,0.148551203387146,1
780,681,60,0.108600082978513,1
780,682,60,0.106676099367216,1
780,683,60,0.13840940557945,1
780,684,60,0.158690572073897,1
780,685,60,0.114261307290361,1
781,678,60,0.184076944720708,1
781,679,60,0.175974900467867,1
781,680,60,0.12387618192533,1
781,681,60,0.101672948973338,1
781,682,60,0.125854107271714,1
781,683,60,0.167670509350937,1
781,684,60,0.178343260711405,1
781,685,60,0.131725423313088,1
782,678,60,0.155660826465,1
782,679,60,0.177013050116984,1
782,680,60,0.157996998132775,1
782,681,60,0.157645342027403,1
782,682,60,0.18033115307871,1
782,683,60,0.207542775918639,1
782,684,60,0.218212390118424,1
782,685,60,0.159036509396772,1
783,677,60,0.102675489670113,1
783,678,60,0.15150017800136,1
783,679,60,0.194178667479256,1
783,680,60,0.204402913791167,1
783,681,60,0.22764289120572,1
783,682,60,0.24283396002651,1
783,683,60,0.21339109700792,1
783,684,60,0.193836629821396,1
783,685,60,0.146263156635691,1
784,677,60,0.1256670213872,1
784,678,60,0.188883663105536,1
784,681,60,0.203931773256844,1
784,682,60,0.223466567831581,1
784,683,60,0.187435057374068,1
784,684,60,0.160462544999989,1
784,685,60,0.14059947052414,1
784,686,60,0.12715747771362,1
785,676,60,0.126246437536781,1
785,677,60,0.165355872984105,1
785,681,60,0.130586241839874,1
785,682,60,0.14403701434314,1
785,683,60,0.151981623237095,1
785,684,60,0.164302625749198,1
785,685,60,0.15935892890744,1
785,686,60,0.178970366060544,1
785,687,60,0.160433656978695,1
785,688,60,0.127125997177594,1
786,680,60,0.135519198263458,1
786,681,60,0.116752594125267,1
786,682,60,0.133759556121719,1
786,683,60,0.151352328411229,1
786,684,60,0.166743304082243,1
786,685,60,0.147792718541465,1
786,686,60,0.178311987140841,1
786,687,60,0.225473914952292,1
786,688,60,0.245822563080192,1
786,689,60,0.161283555200961,1
786,706,60,0.100525499774572,1
787,682,60,0.179774405093652,1
787,683,60,0.152532140472463,1
787,684,60,0.134041105400148,1
787,685,60,0.108698446037445,1
787,686,60,0.12532828428381,1
787,687,60,0.193905734499787,1
787,688,60,0.26479811519141,1
787,689,60,0.205337983747407,1
787,690,60,0.105789807902437,1
787,703,60,0.14970843442721,1
787,704,60,0.149261269207695,1
787,705,60,0.104402681806031,1
788,677,60,0.13716713352044,1
788,683,60,0.151702230756635,1
788,684,60,0.111204558135164,1
788,687,60,0.107813232971651,1
788,688,60,0.152736360918627,1
788,689,60,0.179157854983062,1
788,690,60,0.177574405806797,1
788,691,60,0.121663350779847,1
788,703,60,0.117424719908798,1
788,704,60,0.117438041948784,1
788,705,60,0.111261016134549,1
788,706,60,0.121223625424036,1
789,677,60,0.133633383440477,1
789,684,60,0.123488241506636,1
789,689,60,0.156029181415261,1
789,690,60,0.253617579516969,1
789,691,60,0.234567389124487,1
789,692,60,0.14310307725048,1
789,705,60,0.13640375775411,1
789,706,60,0.194851632017554,1
789,707,60,0.147822107637035,1
790,684,60,0.155816235740946,1
790,690,60,0.178321692731706,1
790,691,60,0.248326017305666,1
790,692,60,0.243735305505403,1
790,693,60,0.157289437683606,1
790,705,60,0.13646503042371,1
790,706,60,0.162016670438198,1
790,707,60,0.119022634881549,1
791,673,60,0.273435132484149,1
791,685,60,0.126294584238938,1
791,691,60,0.155812946079395,1
791,692,60,0.250343494841084,1
791,693,60,0.261321160791323,1
791,694,60,0.174506970698022,1
791,705,60,0.122622417836733,1
791,706,60,0.10517924889732,1
792,678,60,0.1387715188871,1
792,679,60,0.16694034609476,1
792,685,60,0.176111922496473,1
792,686,60,0.108204016442215,1
792,692,60,0.16059644076083,1
792,693,60,0.260700177262684,1
792,694,60,0.260010394057388,1
792,695,60,0.170892395158782,1
793,678,60,0.143091432720026,1
793,682,60,0.136851456726658,1
793,683,60,0.166699982943221,1
793,686,60,0.13499943173854,1
793,693,60,0.157150814395901,1
793,694,60,0.21018006054744,1
793,695,60,0.207141807568773,1
793,696,60,0.151299421503451,1
794,678,60,0.150156983047444,1
794,679,60,0.152765161796569,1
794,680,60,0.157394892032833,1
794,681,60,0.154271619821058,1
794,682,60,0.124936509557613,1
794,683,60,0.129335527768608,1
794,684,60,0.160656972711936,1
794,686,60,0.160455715139751,1
794,693,60,0.12776663153218,1
794,694,60,0.146659942104646,1
794,696,60,0.171812814138914,1
794,697,60,0.148667681370442,1
794,698,60,0.115716677524552,1
795,677,60,0.162502135161058,1
795,678,60,0.140232825762169,1
795,679,60,0.121387433140561,1
795,680,60,0.116359937072628,1
795,681,60,0.130184369377727,1
795,682,60,0.126039700826319,1
795,683,60,0.141702411255708,1
795,684,60,0.147035954776991,1
795,685,60,0.166268862993451,1
795,686,60,0.167636556122289,1
795,687,60,0.114920797287806,1
795,692,60,0.111916181643135,1
795,693,60,0.173253337324453,1
795,698,60,0.1961313975039,1
795,699,60,0.163290956786267,1
795,700,60,0.104048945153123,1
796,677,60,0.142693231171596,1
796,678,60,0.11844682428817,1
796,681,60,0.108385372651313,1
796,682,60,0.133050024054203,1
796,683,60,0.199686780921076,1
796,684,60,0.196077325053784,1
796,685,60,0.161533918052179,1
796,686,60,0.155649007647842,1
796,687,60,0.143872302514335,1
796,688,60,0.114393874115079,1
796,693,60,0.153392800898741,1
796,700,60,0.131436946138149,1
797,676,60,0.139123131420796,1
797,677,60,0.129018739897084,1
797,678,60,0.108054903273475,1
797,681,60,0.108233372859028,1
797,682,60,0.139070387906804,1
797,683,60,0.229105527016911,1
797,684,60,0.231212805776896,1
797,685,60,0.170504258667545,1
797,686,60,0.172041227758266,1
797,687,60,0.204611709263327,1
797,688,60,0.171973669874379,1
798,676,60,0.118529959046284,1
798,677,60,0.11216850521978,1
798,678,60,0.108267707339842,1
798,679,60,0.114396150735158,1
798,680,60,0.13038656374095,1
798,681,60,0.132838690531906,1
798,682,60,0.144248151792895,1
798,689,60,0.108263622495202,1
798,694,60,0.136013747680798,1
798,698,60,0.1221663748882,1
798,699,60,0.105526558727994,1
798,700,60,0.108746222380355,1
799,689,60,0.114665859410591,1
799,698,60,0.101808663851658,1
800,688,60,0.125756528502952,1
800,689,60,0.139616242972823,1
800,690,60,0.107042744129187,1
800,695,60,0.129339765114115,1
800,698,60,0.135097108543573,1
801,689,60,0.186470467607229,1
801,690,60,0.152149766335398,1
801,696,60,0.146796876989899,1
801,699,60,0.116096393789372,1
802,689,60,0.195162014852682,1
802,690,60,0.153310657396259,1
802,691,60,0.107917325705998,1
802,696,60,0.137621727710741,1
802,699,60,0.109366476083418,1
802,701,60,0.121125262365103,1
803,689,60,0.142394427509407,1
803,690,60,0.107641484317145,1
803,696,60,0.110632265954635,1
804,682,60,0.153897164836136,1
804,683,60,0.124635342131992,1
804,684,60,0.133344590370886,1
804,688,60,0.143664814192459,1
804,689,60,0.101619726170908,1
804,691,60,0.118456333806492,1
804,692,60,0.148098112419673,1
804,693,60,0.135943488352989,1
804,694,60,0.100858387380438,1
804,699,60,0.125336040042166,1
805,688,60,0.139282549290948,1
805,689,60,0.102861791264456,1
805,690,60,0.137502058102166,1
805,694,60,0.125540206023735,1
805,695,60,0.153021766290397,1
806,688,60,0.127707896912716,1
806,689,60,0.0999509527598015,1
806,690,60,0.150447137731915,1
807,690,60,0.11926377143034,1
807,692,60,0.147698396755496,1
807,693,60,0.115607160116523,1
807,694,60,0.120214233081184,1
807,695,60,0.148364128395552,1
765,694,61,0.103351253688604,1
766,694,61,0.101867496507394,1
766,695,61,0.114961297160797,1
767,692,61,0.101724189264502,1
767,693,61,0.119935624890895,1
767,694,61,0.129406418885721,1
767,695,61,0.125759774592826,1
768,691,61,0.116964330685568,1
768,692,61,0.150192025567996,1
768,693,61,0.175843466506729,1
768,694,61,0.179575184497327,1
768,695,61,0.152518883789991,1
769,691,61,0.119053461842432,1
769,692,61,0.140268794180839,1
769,693,61,0.161721777333944,1
769,694,61,0.183716585173023,1
769,695,61,0.178561554808969,1
769,696,61,0.11072764435375,1
770,690,61,0.101461789737745,1
770,691,61,0.108226488534194,1
770,692,61,0.103391862490786,1
770,693,61,0.117303764935777,1
770,694,61,0.162290463958271,1
770,695,61,0.195865893495216,1
770,696,61,0.134010136831317,1
771,689,61,0.101760353755716,1
771,690,61,0.109417890661287,1
771,691,61,0.1101031641981,1
771,692,61,0.104634592052395,1
771,694,61,0.107700502152505,1
771,695,61,0.128176346896036,1
772,685,61,0.12348751168106,1
772,686,61,0.120659513825706,1
772,690,61,0.101991850071156,1
772,691,61,0.115161661513621,1
772,692,61,0.130634878723388,1
772,693,61,0.112824139123885,1
773,684,61,0.104658730760988,1
773,685,61,0.129740363104733,1
773,686,61,0.122064133950089,1
773,689,61,0.109050058571141,1
773,690,61,0.133252076809478,1
773,691,61,0.14218433577988,1
773,692,61,0.140938360128397,1
773,693,61,0.115541846173959,1
774,682,61,0.1008576793407,1
774,683,61,0.13093013129397,1
774,684,61,0.135021773115491,1
774,685,61,0.115606441183867,1
774,689,61,0.147353221936953,1
774,690,61,0.177456991032464,1
774,691,61,0.171260270820604,1
774,692,61,0.13845286832642,1
775,682,61,0.122147029063984,1
775,683,61,0.173649066180262,1
775,684,61,0.1586308461988,1
775,685,61,0.100063378577214,1
775,688,61,0.107290307500211,1
775,689,61,0.14321916308869,1
775,690,61,0.137679144287001,1
775,691,61,0.122932070846286,1
775,692,61,0.105075210627568,1
776,682,61,0.133414653626152,1
776,683,61,0.165706886407253,1
776,684,61,0.142400701830774,1
776,688,61,0.137538734560574,1
776,689,61,0.147370443641956,1
776,690,61,0.107752483162164,1
777,681,61,0.129071004122638,1
777,682,61,0.145818583930907,1
777,683,61,0.155052293542825,1
777,684,61,0.143222529000674,1
777,687,61,0.156206605280586,1
777,688,61,0.179385495205163,1
777,689,61,0.145587512439309,1
778,680,61,0.166330538701056,1
778,681,61,0.172173674760874,1
778,682,61,0.15060357094225,1
778,683,61,0.160187161113736,1
778,684,61,0.179571426440258,1
778,685,61,0.118162769638361,1
778,686,61,0.121506470959831,1
778,687,61,0.180975469239933,1
778,688,61,0.160221833275041,1
778,689,61,0.106124394803673,1
779,680,61,0.186022986493061,1
779,681,61,0.16578874669384,1
779,682,61,0.130940218137001,1
779,683,61,0.157117318669853,1
779,684,61,0.198161314752862,1
779,685,61,0.1294577245344,1
779,686,61,0.106626994088183,1
779,687,61,0.114594717756341,1
780,680,61,0.141027387955711,1
780,681,61,0.115940254687851,1
780,682,61,0.111682898888972,1
780,683,61,0.147885972821367,1
780,684,61,0.177829169397307,1
780,685,61,0.13008152932907,1
780,686,61,0.105459785134279,1
781,679,61,0.166010559204253,1
781,680,61,0.113666379624066,1
781,681,61,0.102499982958539,1
781,682,61,0.132996637857988,1
781,683,61,0.184521016351216,1
781,684,61,0.196795386276908,1
781,685,61,0.145870423332619,1
781,686,61,0.105488771191844,1
782,679,61,0.171820559004351,1
782,680,61,0.145033313397306,1
782,681,61,0.161275472655033,1
782,682,61,0.210486173358305,1
782,683,61,0.242357612676886,1
782,684,61,0.224723414616267,1
782,685,61,0.160833634072928,1
782,686,61,0.103156629904114,1
783,678,61,0.153333314667863,1
783,679,61,0.18970442276937,1
783,680,61,0.195266739376334,1
783,681,61,0.237042674261323,1
783,682,61,0.279511420583102,1
783,683,61,0.248014741251175,1
783,684,61,0.198015175351019,1
783,685,61,0.154190870612214,1
783,686,61,0.113923681264713,1
784,678,61,0.196442063554923,1
784,679,61,0.226915527429736,1
784,680,61,0.20306221331571,1
784,681,61,0.211048509410831,1
784,682,61,0.230629163174727,1
784,683,61,0.195241337089132,1
784,684,61,0.163712926684043,1
784,685,61,0.153055479874826,1
784,686,61,0.140591148333993,1
785,677,61,0.186602250141776,1
785,678,61,0.288207085351952,1
785,679,61,0.260647150532797,1
785,680,61,0.169997944897641,1
785,681,61,0.134116070468982,1
785,682,61,0.144580113500642,1
785,683,61,0.151610860951727,1
785,684,61,0.155384974183229,1
785,685,61,0.161095902884657,1
785,686,61,0.177540114897659,1
785,687,61,0.147712339691868,1
785,688,61,0.123422284881848,1
786,677,61,0.222714084984291,1
786,678,61,0.285401505123982,1
786,679,61,0.214073037311507,1
786,680,61,0.135777295087194,1
786,681,61,0.120757201523657,1
786,682,61,0.15089703707411,1
786,683,61,0.170372367203807,1
786,684,61,0.165802373735559,1
786,685,61,0.155038208998506,1
786,686,61,0.182696539555351,1
786,687,61,0.207840980470281,1
786,688,61,0.224745592599432,1
786,689,61,0.155243159270246,1
787,676,61,0.131811727910643,1
787,677,61,0.174018858995835,1
787,678,61,0.190019358844658,1
787,679,61,0.175561013116019,1
787,680,61,0.1811265431341,1
787,681,61,0.192931406463325,1
787,682,61,0.215446765117493,1
787,683,61,0.196244967077812,1
787,684,61,0.158182787759923,1
787,685,61,0.13127420592769,1
787,686,61,0.143441117207051,1
787,687,61,0.188288887940108,1
787,688,61,0.234642092763265,1
787,689,61,0.177986408683651,1
787,690,61,0.101378077654922,1
787,703,61,0.158076679835553,1
787,704,61,0.153553471454582,1
788,676,61,0.126314071671101,1
788,677,61,0.141047637892207,1
788,678,61,0.169873024902089,1
788,679,61,0.233715780713932,1
788,683,61,0.187913365449119,1
788,684,61,0.13036750113263,1
788,685,61,0.106860320414022,1
788,686,61,0.103658303290507,1
788,687,61,0.121111929432198,1
788,688,61,0.152145953813734,1
788,689,61,0.161937762132672,1
788,690,61,0.153915007437523,1
788,703,61,0.113387575361235,1
788,704,61,0.11115342677319,1
788,705,61,0.1028939689473,1
788,706,61,0.122146375488842,1
789,675,61,0.160715870725186,1
789,676,61,0.14466025270602,1
789,677,61,0.145289721818591,1
789,678,61,0.181527391661857,1
789,684,61,0.132071709209373,1
789,689,61,0.14722899908822,1
789,690,61,0.20699601674034,1
789,691,61,0.175796223916852,1
789,692,61,0.11030084889284,1
789,705,61,0.120751068810238,1
789,706,61,0.188089460378322,1
789,707,61,0.139556484418969,1
790,675,61,0.231593142938101,1
790,676,61,0.192523706289492,1
790,677,61,0.153032942425332,1
790,678,61,0.163126887639685,1
790,679,61,0.22255522265301,1
790,684,61,0.152393735043139,1
790,685,61,0.101213246004007,1
790,690,61,0.160514406187539,1
790,691,61,0.212591229962805,1
790,692,61,0.206850334841098,1
790,693,61,0.132139452272884,1
790,705,61,0.109106897822692,1
790,706,61,0.144872021945079,1
790,707,61,0.109248385948104,1
791,674,61,0.242810714537279,1
791,675,61,0.29840606009169,1
791,676,61,0.244433868403445,1
791,677,61,0.164398766652646,1
791,678,61,0.159796758895339,1
791,679,61,0.214212989535334,1
791,680,61,0.244907318236604,1
791,683,61,0.219227915174695,1
791,684,61,0.185568882484117,1
791,685,61,0.125527766310191,1
791,691,61,0.161016667791559,1
791,692,61,0.232441134899535,1
791,693,61,0.220638068901951,1
791,694,61,0.138015049231441,1
792,675,61,0.281618045767944,1
792,676,61,0.250313081811124,1
792,677,61,0.163430854545499,1
792,678,61,0.150082802268781,1
792,679,61,0.202463516699428,1
792,680,61,0.233347403977834,1
792,681,61,0.203864389659662,1
792,682,61,0.166851557911664,1
792,683,61,0.206349042706872,1
792,684,61,0.235120487981668,1
792,685,61,0.168350837502506,1
792,686,61,0.120582533566849,1
792,692,61,0.158352662832353,1
792,693,61,0.23464679850429,1
792,694,61,0.220017869663483,1
792,695,61,0.139319138606004,1
793,675,61,0.209015716431242,1
793,676,61,0.206709445826233,1
793,677,61,0.157009979845632,1
793,678,61,0.143754691667459,1
793,679,61,0.186842351863258,1
793,680,61,0.224566338723709,1
793,681,61,0.202677431843537,1
793,682,61,0.148278161478487,1
793,683,61,0.18481999430011,1
793,684,61,0.228333741917082,1
793,685,61,0.184859927741311,1
793,686,61,0.141767627162001,1
793,692,61,0.104872863763479,1
793,693,61,0.181652104691947,1
793,694,61,0.224540130360498,1
793,695,61,0.19360293313631,1
793,696,61,0.122102618633058,1
794,676,61,0.188304987674449,1
794,677,61,0.16798390952464,1
794,678,61,0.148983456200496,1
794,679,61,0.166255965777308,1
794,680,61,0.188053644460518,1
794,681,61,0.187214780765239,1
794,682,61,0.140600113206363,1
794,683,61,0.147706893232348,1
794,684,61,0.170137232653407,1
794,685,61,0.177725991668159,1
794,686,61,0.167633375389929,1
794,692,61,0.10530884195514,1
794,693,61,0.159963834487576,1
794,694,61,0.18090809653567,1
794,695,61,0.173448985043333,1
794,696,61,0.142191928144451,1
794,697,61,0.115337712871147,1
795,675,61,0.182023073942777,1
795,676,61,0.177945462200979,1
795,677,61,0.173497480318899,1
795,678,61,0.153013531243602,1
795,679,61,0.148396796259753,1
795,680,61,0.14563834969247,1
795,681,61,0.155132084174794,1
795,682,61,0.144028114828285,1
795,683,61,0.172378352709638,1
795,684,61,0.176493501450447,1
795,685,61,0.192060713658612,1
795,686,61,0.193181682171191,1
795,687,61,0.123147619928252,1
795,692,61,0.115400172868923,1
795,693,61,0.172547988137849,1
795,694,61,0.155609716888864,1
795,695,61,0.14174629882652,1
795,696,61,0.155982842937664,1
795,697,61,0.184531048729652,1
795,698,61,0.169123788144673,1
795,699,61,0.123566409093668,1
796,676,61,0.152241179711983,1
796,677,61,0.153385241212927,1
796,678,61,0.132590941981258,1
796,679,61,0.113318917292525,1
796,680,61,0.102265948592962,1
796,681,61,0.11661275083063,1
796,682,61,0.155113479069073,1
796,683,61,0.250341773759875,1
796,684,61,0.237849599917976,1
796,685,61,0.195174607067093,1
796,686,61,0.186209407909514,1
796,687,61,0.166911893790227,1
796,688,61,0.129744469735212,1
796,693,61,0.144916192731787,1
796,694,61,0.153640298912251,1
796,695,61,0.176137019781941,1
796,696,61,0.203082583074315,1
796,697,61,0.245466996416885,1
796,698,61,0.238406097365897,1
796,699,61,0.173320590206607,1
796,700,61,0.108933613266602,1
797,677,61,0.134625532292488,1
797,678,61,0.117551622415616,1
797,681,61,0.107350981059265,1
797,682,61,0.158850926735086,1
797,683,61,0.277097571509652,1
797,684,61,0.266573987782519,1
797,685,61,0.199647675341722,1
797,686,61,0.218295481304862,1
797,687,61,0.259503677249481,1
797,688,61,0.196919086265528,1
797,689,61,0.0997923736444156,1
797,694,61,0.148951038873433,1
797,695,61,0.234759409501327,1
797,696,61,0.242353277295108,1
797,697,61,0.220945968151539,1
797,698,61,0.206646310467477,1
797,699,61,0.159306926111943,1
797,700,61,0.104443399537403,1
798,678,61,0.10926556408143,1
798,679,61,0.106718189606387,1
798,680,61,0.118302166323317,1
798,681,61,0.135659902098699,1
798,682,61,0.166789468273135,1
798,683,61,0.242403798653616,1
798,684,61,0.255604709379941,1
798,685,61,0.230721186554778,1
798,686,61,0.282957373735601,1
798,687,61,0.302920499672834,1
798,688,61,0.199576065291952,1
798,694,61,0.121175718366097,1
798,695,61,0.245984780430537,1
798,697,61,0.186605191229917,1
798,698,61,0.124672127519591,1
799,678,61,0.175721814386889,1
799,679,61,0.166130065419042,1
799,680,61,0.167519326527579,1
799,681,61,0.202490400423619,1
799,682,61,0.224534879973521,1
799,683,61,0.230494592052906,1
799,684,61,0.230260198221001,1
799,685,61,0.215810479684242,1
799,686,61,0.237709713051663,1
799,687,61,0.208706836818941,1
799,688,61,0.138308918401305,1
799,695,61,0.202651659197089,1
799,696,61,0.278947624879424,1
799,697,61,0.183486602973329,1
800,679,61,0.245475710752117,1
800,680,61,0.198585397876931,1
800,681,61,0.247354608571507,1
800,682,61,0.29419638259945,1
800,683,61,0.278033905044501,1
800,684,61,0.244746364464868,1
800,685,61,0.19668223063392,1
800,686,61,0.168837097408456,1
800,687,61,0.128396416539403,1
800,688,61,0.111548066337094,1
800,689,61,0.128004957707859,1
800,690,61,0.118203955765251,1
800,695,61,0.121122321276963,1
800,696,61,0.178045894914529,1
800,697,61,0.158321530869737,1
800,698,61,0.114294160334186,1
801,680,61,0.173762657540012,1
801,681,61,0.205760454719459,1
801,682,61,0.239537762724974,1
801,683,61,0.23980017314465,1
801,684,61,0.23722983639627,1
801,685,61,0.241236339162574,1
801,686,61,0.223662771089332,1
801,687,61,0.169376939583165,1
801,688,61,0.16577977092855,1
801,689,61,0.199195575629882,1
801,690,61,0.187913452592472,1
801,691,61,0.132417330637597,1
801,696,61,0.132966736795223,1
801,697,61,0.173960004554261,1
801,698,61,0.155626078053262,1
802,681,61,0.222286864699538,1
802,682,61,0.212216273903607,1
802,683,61,0.186869170229935,1
802,684,61,0.21160729437175,1
802,685,61,0.297391755042351,1
802,687,61,0.274642460058878,1
802,688,61,0.252921761634525,1
802,689,61,0.227556728216113,1
802,690,61,0.180656579035034,1
802,691,61,0.128079073129008,1
802,696,61,0.126345573992965,1
802,697,61,0.166955683324768,1
802,698,61,0.144866542806802,1
803,682,61,0.239050500670472,1
803,683,61,0.18023628664679,1
803,684,61,0.169160486388919,1
803,685,61,0.213812805475639,1
803,686,61,0.248160924224694,1
803,687,61,0.244586979273473,1
803,688,61,0.222994294433678,1
803,689,61,0.155494829271748,1
803,690,61,0.108769958050943,1
803,696,61,0.102090311166359,1
803,697,61,0.130806856129193,1
803,698,61,0.121325496002899,1
804,685,61,0.161371635344319,1
804,686,61,0.202863831474152,1
804,687,61,0.202723770321134,1
804,688,61,0.163472127815742,1
804,689,61,0.109620444490838,1
804,691,61,0.11207602433713,1
804,692,61,0.132001133986912,1
804,693,61,0.134737729358601,1
804,694,61,0.111674239018336,1
804,696,61,0.13354858206575,1
804,697,61,0.178339175866765,1
804,698,61,0.16407631446322,1
805,686,61,0.244319710611905,1
805,687,61,0.216366933560487,1
805,688,61,0.150085340318917,1
805,689,61,0.116126392888408,1
805,690,61,0.145931706895139,1
805,691,61,0.190328892032101,1
805,692,61,0.214805193971869,1
805,693,61,0.179772204724005,1
805,694,61,0.137428694292431,1
805,696,61,0.21619554437231,1
805,697,61,0.247014422709884,1
806,690,61,0.152820617647402,1
806,691,61,0.208466125093993,1
806,692,61,0.221378220964888,1
806,693,61,0.163713275257452,1
806,694,61,0.133184061422992,1
806,695,61,0.178000798229703,1
765,693,62,0.140676080423749,1
765,694,62,0.103925430344127,1
767,693,62,0.113520185757629,1
767,694,62,0.134009036646494,1
767,695,62,0.136485367503558,1
767,696,62,0.105888377926831,1
768,692,62,0.130355714994228,1
768,693,62,0.161454552244052,1
768,694,62,0.195617970657863,1
768,695,62,0.192406868839868,1
768,696,62,0.122039624882249,1
769,691,62,0.108313305098944,1
769,692,62,0.136782809550867,1
769,693,62,0.149241596595908,1
769,694,62,0.172269761199727,1
769,695,62,0.172444690586592,1
769,696,62,0.109481646916429,1
770,691,62,0.116586520681581,1
770,692,62,0.123100921984327,1
770,693,62,0.113798423588671,1
770,694,62,0.127238629960468,1
770,695,62,0.139048111887367,1
771,691,62,0.123717864240001,1
771,692,62,0.121168343859907,1
771,695,62,0.100659144998275,1
772,690,62,0.103617465737025,1
772,691,62,0.121998939829634,1
772,692,62,0.130342741527651,1
772,693,62,0.1093578271057,1
773,687,62,0.100654591758116,1
773,688,62,0.110979020246439,1
773,689,62,0.134943409455917,1
773,690,62,0.143438252369344,1
773,691,62,0.139909883391387,1
773,692,62,0.138238495679711,1
773,693,62,0.117766888281686,1
774,684,62,0.104227523667866,1
774,688,62,0.118693439975238,1
774,689,62,0.178609254901445,1
774,690,62,0.193329825870136,1
774,691,62,0.162944256959058,1
774,692,62,0.13786617570692,1
774,693,62,0.108413541739951,1
775,683,62,0.120055795573746,1
775,684,62,0.121662664525947,1
775,688,62,0.110552475322666,1
775,689,62,0.156888610941687,1
775,690,62,0.161206161011181,1
775,691,62,0.143605077424443,1
775,692,62,0.131121073271824,1
776,682,62,0.114718199886579,1
