x,y,z,signal,cytoplasm.p
314,603,10,0.0753701943620944,1
314,604,10,0.0729805727539063,1
314,605,10,0.0784651898629675,1
314,606,10,0.0865758898501263,1
314,607,10,0.0935627516163976,1
315,568,10,0.0586697272397816,1
315,598,10,0.0695969811646177,1
315,599,10,0.100146404430043,1
315,600,10,0.118837984066571,1
315,601,10,0.131805135864009,1
315,602,10,0.118201822521449,1
315,603,10,0.0880667003468248,1
315,604,10,0.076988590984027,1
315,605,10,0.0779024097997466,1
315,606,10,0.0827364119715177,1
316,598,10,0.0569494728280001,1
316,599,10,0.0783361530912734,1
316,600,10,0.104963859797072,1
316,601,10,0.130329521773519,1
316,602,10,0.125166281824707,1
316,603,10,0.0945115510613873,1
316,604,10,0.0788745552176427,1
316,605,10,0.0773326595571938,1
316,606,10,0.0800635074149971,1
317,599,10,0.0612211961761808,1
317,600,10,0.076254304410069,1
317,601,10,0.0947583142799373,1
317,602,10,0.0997436200568691,1
317,603,10,0.083200223743936,1
317,604,10,0.0755541316156673,1
317,605,10,0.0791573723079658,1
317,606,10,0.0827714810548403,1
318,600,10,0.0625261706056475,1
318,601,10,0.0905570180483064,1
318,602,10,0.123512509478736,1
318,603,10,0.0959915937514359,1
318,604,10,0.076805314187379,1
318,605,10,0.0828410649094235,1
318,606,10,0.0884659052793436,1
319,600,10,0.0636916765821694,1
319,601,10,0.127213556765282,1
319,602,10,0.197218252142263,1
319,603,10,0.148300825957995,1
319,604,10,0.0903190412656317,1
319,605,10,0.085608131753231,1
320,601,10,0.109213440147459,1
320,602,10,0.176121783728096,1
320,603,10,0.137269272911463,1
320,604,10,0.088514401687826,1
321,601,10,0.0655897590209688,1
321,602,10,0.0968861295837244,1
321,603,10,0.0895465661287685,1
322,597,10,0.0584996359938834,1
322,602,10,0.0678294922888352,1
330,594,10,0.0733702128548883,1
278,578,11,0.0921695943935887,1
278,580,11,0.0663749538505724,1
279,577,11,0.087313189758804,1
279,578,11,0.0812445989955582,1
279,579,11,0.0706152052468963,1
279,580,11,0.0615665384877027,1
280,575,11,0.0856022112286546,1
280,576,11,0.0768455902659217,1
280,577,11,0.0742918745965905,1
280,578,11,0.0702843163275425,1
280,579,11,0.0635538003021685,1
280,580,11,0.0581530907072484,1
280,590,11,0.0572307390239371,1
280,591,11,0.0584352178559625,1
280,592,11,0.0576355755311277,1
281,574,11,0.0905532440087358,1
281,575,11,0.0748952609668165,1
281,576,11,0.0679333786249532,1
281,577,11,0.0666438010975473,1
281,578,11,0.0637506223627129,1
281,579,11,0.0589426846517264,1
281,590,11,0.0589518484915588,1
281,591,11,0.063748758930675,1
281,592,11,0.0664545212192073,1
281,593,11,0.0666406521332806,1
281,594,11,0.066492585946439,1
281,595,11,0.0721475714574294,1
282,572,11,0.0824781202414668,1
282,573,11,0.109478094672349,1
282,574,11,0.142870159923983,1
282,575,11,0.0923804629576601,1
282,576,11,0.0624372271074544,1
282,577,11,0.0578029482891477,1
282,590,11,0.0575807163278067,1
282,591,11,0.0657142079758099,1
282,592,11,0.0742847746846483,1
282,593,11,0.0774774765318426,1
282,594,11,0.0742584684494538,1
282,595,11,0.0783757923006385,1
282,596,11,0.0964442839009945,1
283,569,11,0.0793808485229777,1
283,570,11,0.0780298897801179,1
283,571,11,0.0715951405183436,1
283,572,11,0.0902446808922169,1
283,573,11,0.18337400175474,1
283,574,11,0.268616346516462,1
283,575,11,0.161029010287371,1
283,576,11,0.0687660084144099,1
283,591,11,0.062553066534525,1
283,592,11,0.0743840614100397,1
283,593,11,0.0813221731995449,1
283,594,11,0.0773664607990982,1
283,595,11,0.0779050280396987,1
283,596,11,0.0888704410427558,1
283,597,11,0.0973787066139949,1
284,566,11,0.0780211092411793,1
284,567,11,0.0752307671877074,1
284,568,11,0.0743796446043547,1
284,569,11,0.0730882390265318,1
284,570,11,0.0728837155664885,1
284,571,11,0.0672776156618113,1
284,572,11,0.0847429331816673,1
284,573,11,0.178164187798851,1
284,574,11,0.263609398981368,1
284,575,11,0.159118815540325,1
284,576,11,0.0629350936900606,1
284,592,11,0.0603033025771124,1
284,593,11,0.0685720404712907,1
284,594,11,0.0720536155629315,1
284,595,11,0.0775435104304547,1
284,596,11,0.0818814799669734,1
284,597,11,0.0808095701718028,1
284,598,11,0.0763890789012978,1
284,599,11,0.0745342681849502,1
285,565,11,0.084907210047852,1
285,566,11,0.0707068908207149,1
285,567,11,0.0684791578192958,1
285,568,11,0.0715359765511373,1
285,569,11,0.0709251541435699,1
285,570,11,0.0687920492874472,1
285,571,11,0.0625156622642181,1
285,572,11,0.0621001699921774,1
285,573,11,0.0838177981441726,1
285,574,11,0.118957149366013,1
285,575,11,0.0738145883235178,1
285,594,11,0.0631098788976747,1
285,595,11,0.0761706150825906,1
285,596,11,0.0812078021097447,1
285,597,11,0.0764399222906382,1
285,598,11,0.0710410879216298,1
285,599,11,0.0711504525120621,1
285,600,11,0.0723033154560224,1
286,565,11,0.0838886852217951,1
286,566,11,0.0640999215188471,1
286,567,11,0.061682283563784,1
286,568,11,0.0640053641367927,1
286,569,11,0.0627109806058711,1
286,570,11,0.0594682373527452,1
286,595,11,0.0623351983064375,1
286,596,11,0.0709190744016991,1
286,597,11,0.0725637064955844,1
286,598,11,0.0716093521361017,1
286,599,11,0.071436725207367,1
286,600,11,0.0718023883632019,1
286,601,11,0.0710968906348435,1
287,565,11,0.0780404452970419,1
287,566,11,0.0606583984221495,1
287,567,11,0.0570323424812593,1
287,597,11,0.0652789373776445,1
287,598,11,0.071901716367151,1
287,599,11,0.074220161947812,1
287,600,11,0.0733223945941412,1
287,601,11,0.0717748614620837,1
287,602,11,0.069367389826114,1
288,559,11,0.0711990727562179,1
288,560,11,0.0715470509985024,1
288,564,11,0.0884155808204441,1
288,565,11,0.0623678850272811,1
288,598,11,0.0667482653334746,1
288,599,11,0.0734411471080054,1
288,600,11,0.0752591255569185,1
288,601,11,0.0736233034866559,1
288,602,11,0.071250617881041,1
289,559,11,0.0623917794153126,1
289,560,11,0.0596603654515737,1
289,561,11,0.0643855632419113,1
289,563,11,0.0662119566196796,1
289,598,11,0.0584213482605404,1
289,599,11,0.0683756311963243,1
289,600,11,0.0738827805010094,1
289,601,11,0.0754432043369753,1
289,602,11,0.0754456102872016,1
289,603,11,0.0784545399950541,1
289,604,11,0.0883001777666989,1
290,558,11,0.0642140508342373,1
290,599,11,0.0603733876713261,1
290,600,11,0.0675994940616903,1
290,601,11,0.0729722875576614,1
290,602,11,0.0780376383551113,1
290,603,11,0.0864806248356524,1
290,604,11,0.101061361354571,1
290,605,11,0.108894757887342,1
291,558,11,0.0570641741462627,1
291,600,11,0.0608177336552715,1
291,601,11,0.0685519142258931,1
291,602,11,0.0762495219943006,1
291,603,11,0.0847584893010224,1
291,604,11,0.0963137021318512,1
291,605,11,0.102940184397686,1
292,600,11,0.05813281703843,1
292,601,11,0.0669543278940302,1
292,602,11,0.0769045714280862,1
292,603,11,0.0848075871970614,1
292,604,11,0.0918187502400053,1
292,605,11,0.095045282813788,1
293,601,11,0.0638783912929888,1
293,602,11,0.074416105364769,1
293,603,11,0.0838529202999267,1
293,604,11,0.0904326516505809,1
293,605,11,0.0925751621209461,1
294,600,11,0.0571994262893747,1
294,601,11,0.0627963387664721,1
294,602,11,0.0710355801826314,1
294,603,11,0.081243985714128,1
294,604,11,0.0903292960387775,1
294,605,11,0.0930298926106475,1
294,606,11,0.0969000758393252,1
295,600,11,0.0597199186166107,1
295,601,11,0.0628662587464546,1
295,602,11,0.0685145571310808,1
295,603,11,0.0784322082952824,1
295,604,11,0.0899111619390374,1
295,605,11,0.0949458309741655,1
295,606,11,0.0986601994410081,1
296,600,11,0.0623550473958042,1
296,601,11,0.063697832984219,1
296,602,11,0.067860103287915,1
296,603,11,0.0770151154058843,1
296,604,11,0.0886950838322692,1
296,605,11,0.096308223877537,1
297,600,11,0.0586367515690334,1
297,601,11,0.0576878577730544,1
297,602,11,0.0618516494864523,1
297,603,11,0.0718420393664407,1
297,604,11,0.0872768882156841,1
298,603,11,0.0705788093527871,1
298,604,11,0.0918696997742086,1
299,603,11,0.0624482543793248,1
299,604,11,0.0825683020963941,1
300,603,11,0.0572071807613049,1
301,550,11,0.068420324080552,1
301,551,11,0.0799453740795,1
301,552,11,0.0633088710309723,1
301,604,11,0.0695838604801729,1
302,549,11,0.0685243460462171,1
302,550,11,0.104959625796428,1
302,551,11,0.135876947156747,1
302,552,11,0.0833485081174402,1
302,604,11,0.0668050587320756,1
302,605,11,0.0822978272948543,1
303,549,11,0.0771101150582009,1
303,550,11,0.153775836956962,1
303,551,11,0.204418942734894,1
303,552,11,0.119784277313408,1
303,604,11,0.0613668682066698,1
303,605,11,0.0715858882244587,1
303,606,11,0.0838146255921586,1
304,550,11,0.121023270916694,1
304,551,11,0.167056800144697,1
304,552,11,0.104272903914934,1
304,605,11,0.0631925362612081,1
304,606,11,0.0743258645404734,1
305,550,11,0.0637823891614112,1
305,551,11,0.0900759164571053,1
305,552,11,0.0833981957071621,1
305,553,11,0.0715226789585877,1
305,554,11,0.0580432897434908,1
305,605,11,0.0585437863599228,1
305,606,11,0.0712896556028495,1
306,551,11,0.0653225570193692,1
306,552,11,0.0863984922994968,1
306,553,11,0.0824527752069754,1
306,554,11,0.0626306938109431,1
306,605,11,0.0579114991022975,1
306,606,11,0.0725931911797299,1
307,552,11,0.0717667472770069,1
307,553,11,0.0689060842518481,1
307,554,11,0.059413731965634,1
307,555,11,0.0579442094108885,1
307,605,11,0.0608280356039119,1
307,606,11,0.0767619363200642,1
308,555,11,0.061201246838888,1
308,556,11,0.0637039481077107,1
308,604,11,0.0582194371435125,1
308,605,11,0.0654201454269538,1
308,606,11,0.0794150802412706,1
309,555,11,0.0611648627386526,1
309,556,11,0.0665314526570795,1
309,604,11,0.0601596178143348,1
309,605,11,0.0685364170759062,1
309,606,11,0.0804779323414717,1
309,607,11,0.0914733843407361,1
310,604,11,0.0631262134126913,1
310,605,11,0.0725175334802127,1
310,606,11,0.083443224716789,1
310,607,11,0.0908784423840495,1
310,608,11,0.0912722870009906,1
311,600,11,0.0580172429735167,1
311,601,11,0.0587309256501939,1
311,603,11,0.0580280933372822,1
311,604,11,0.0660497908568796,1
311,605,11,0.0742324511641638,1
311,606,11,0.0843339865095069,1
311,607,11,0.0911708066150988,1
311,608,11,0.0907446290935238,1
311,609,11,0.0842233481807195,1
312,599,11,0.0590665910883792,1
312,600,11,0.0661753897144024,1
312,601,11,0.0653313493521814,1
312,602,11,0.0609569839215536,1
312,603,11,0.0609732948488228,1
312,604,11,0.066423892529317,1
312,605,11,0.0727824120887016,1
312,606,11,0.0822810623034492,1
312,607,11,0.0897359639458452,1
312,608,11,0.0912391639068216,1
312,609,11,0.0865047374103465,1
313,598,11,0.0576784285710646,1
313,599,11,0.0718472817432817,1
313,600,11,0.0787750620994624,1
313,601,11,0.0759033482146859,1
313,602,11,0.0671022997298825,1
313,603,11,0.0615072270970758,1
313,604,11,0.0629496473301548,1
313,605,11,0.0682183127155979,1
313,606,11,0.0777589196358844,1
313,607,11,0.0869607357414662,1
313,608,11,0.0908084398469514,1
314,598,11,0.0627469931990863,1
314,599,11,0.081787058214466,1
314,600,11,0.0918115559770738,1
314,601,11,0.0886270154904511,1
314,602,11,0.0748721567683201,1
314,603,11,0.0640647875692194,1
314,604,11,0.0629479549092848,1
314,605,11,0.067399835574531,1
314,606,11,0.075611968772087,1
314,607,11,0.0852719237968574,1
315,599,11,0.0761298495582911,1
315,600,11,0.092743089191028,1
315,601,11,0.0955042237163855,1
315,602,11,0.0848576934692981,1
315,603,11,0.0717930122336436,1
315,604,11,0.0674146486798457,1
315,605,11,0.0685810804754497,1
315,606,11,0.0732692278116901,1
315,607,11,0.0825308506505925,1
316,599,11,0.0676113528016536,1
316,600,11,0.0851618810586898,1
316,601,11,0.0938847243672657,1
316,602,11,0.0907281825367075,1
316,603,11,0.0782566446920068,1
316,604,11,0.0705864930614754,1
316,605,11,0.0696834715370899,1
316,606,11,0.0719958196850696,1
317,600,11,0.0676034980817972,1
317,601,11,0.0804500811088279,1
317,602,11,0.0861410438314125,1
317,603,11,0.0775676230051488,1
317,604,11,0.070754296295884,1
317,605,11,0.0717632268057199,1
317,606,11,0.0741666944215827,1
318,600,11,0.0579232340065874,1
318,601,11,0.0769019237034499,1
318,602,11,0.0943979878519327,1
318,603,11,0.0834814309705047,1
318,604,11,0.0727231478735693,1
318,605,11,0.075138798560921,1
318,606,11,0.0782596167481686,1
319,601,11,0.0875276731451515,1
319,602,11,0.120461717416334,1
319,603,11,0.105421344156272,1
319,604,11,0.0811055669159388,1
319,605,11,0.0779147874701509,1
319,606,11,0.0806032481460267,1
320,601,11,0.076487027022029,1
320,602,11,0.109163033131444,1
320,603,11,0.100266819880093,1
320,604,11,0.080757877623559,1
321,601,11,0.0578357706395384,1
321,602,11,0.0772370937989416,1
321,603,11,0.0796858027141572,1
322,602,11,0.0633629518386319,1
330,592,11,0.0664628535909468,1
330,593,11,0.0630063935532611,1
330,594,11,0.0659084412810864,1
278,578,12,0.0846617500523412,1
278,579,12,0.0739047760753819,1
278,580,12,0.0644834523932742,1
279,577,12,0.0826631779130373,1
279,578,12,0.0765136045163177,1
279,579,12,0.0678733949835277,1
279,580,12,0.0611531632159837,1
280,576,12,0.0787874928422981,1
280,577,12,0.0741194540606449,1
280,578,12,0.0695510617175296,1
280,579,12,0.0633063412450726,1
280,580,12,0.0586072609879511,1
280,590,12,0.0581867209379847,1
280,591,12,0.0589683127391857,1
280,592,12,0.0586977789682776,1
280,593,12,0.0592427738700219,1
281,573,12,0.0888690316748537,1
281,574,12,0.0857299919528041,1
281,575,12,0.0772725343892844,1
281,576,12,0.0709150526907817,1
281,577,12,0.0680054156052573,1
281,578,12,0.0645152958521512,1
281,579,12,0.0587312087031617,1
281,590,12,0.058870553320433,1
281,591,12,0.0640458289173139,1
281,592,12,0.0669226849310054,1
281,593,12,0.0679285962091848,1
281,594,12,0.0691687397151525,1
281,595,12,0.0742480131804558,1
281,596,12,0.0891710432945554,1
282,571,12,0.0820846294407355,1
282,572,12,0.081274384423482,1
282,573,12,0.0956836498132841,1
282,574,12,0.115272259686379,1
282,575,12,0.0846257433560628,1
282,576,12,0.0637276596907005,1
282,577,12,0.0586725931510806,1
282,591,12,0.0620729438348375,1
282,592,12,0.0709521267326262,1
282,593,12,0.0746085047226916,1
282,594,12,0.0734070805039437,1
282,595,12,0.0786365489502839,1
282,596,12,0.0979913570719793,1
282,597,12,0.113286371858195,1
283,566,12,0.0875792123730378,1
283,567,12,0.0858466923326518,1
283,568,12,0.080531506012564,1
283,569,12,0.0764526301895049,1
283,570,12,0.0761898685813376,1
283,571,12,0.0752785795515177,1
283,572,12,0.0871200709745882,1
283,573,12,0.14381909499852,1
283,574,12,0.197506576971584,1
283,575,12,0.127924821697859,1
283,576,12,0.0646144528449324,1
283,592,12,0.0646814597381213,1
283,593,12,0.0730639023682381,1
283,594,12,0.072442029101053,1
283,595,12,0.076083723718414,1
283,596,12,0.0896440071129324,1
283,597,12,0.0995472992359551,1
283,598,12,0.0941326669731816,1
284,564,12,0.0930179690043791,1
284,565,12,0.0808101362777384,1
284,566,12,0.0759093277086306,1
284,567,12,0.073749751503082,1
284,568,12,0.0718991806843145,1
284,569,12,0.0712194525698992,1
284,570,12,0.0720348338191309,1
284,571,12,0.0705421186118365,1
284,572,12,0.0813743139149877,1
284,573,12,0.140559610341736,1
284,574,12,0.195848841884065,1
284,575,12,0.12586492731247,1
284,576,12,0.05706516483165,1
284,593,12,0.0594211208274808,1
284,594,12,0.0649634571542251,1
284,595,12,0.0729606529012976,1
284,596,12,0.0812035857999119,1
284,597,12,0.0822917829346045,1
284,598,12,0.0780222296591769,1
284,599,12,0.0748538290886553,1
285,565,12,0.0822916590989311,1
285,566,12,0.0692538207197226,1
285,567,12,0.0666059722477887,1
285,568,12,0.0674341498499395,1
285,569,12,0.0672005426974552,1
285,570,12,0.0661147751007362,1
285,571,12,0.061490656704586,1
285,572,12,0.0585931378242454,1
285,573,12,0.0708647518196296,1
285,574,12,0.0932093540891672,1
285,575,12,0.0625905238772633,1
285,595,12,0.0696329053037805,1
285,596,12,0.0793841036321074,1
285,597,12,0.0779104768093288,1
285,598,12,0.0727903139840526,1
285,599,12,0.0708501569009776,1
285,600,12,0.0708017784312318,1
286,566,12,0.0642348611243072,1
286,567,12,0.0610296577710352,1
286,568,12,0.0605558860723127,1
286,569,12,0.0583308243832771,1
286,596,12,0.0678605573520508,1
286,597,12,0.0730743104617415,1
286,598,12,0.0733052227140949,1
286,599,12,0.0714189695305746,1
286,600,12,0.070177304614905,1
286,601,12,0.0681935809625367,1
287,559,12,0.0755790697615175,1
287,565,12,0.0770663892716132,1
287,566,12,0.059526829317079,1
287,597,12,0.0616783208222349,1
287,598,12,0.0709950505358051,1
287,599,12,0.0743515987727956,1
287,600,12,0.0724894522670325,1
287,601,12,0.0690298550589538,1
287,602,12,0.0660243042959043,1
288,559,12,0.066468019307609,1
288,560,12,0.0674933904773245,1
288,564,12,0.0875607372699522,1
288,565,12,0.0586596493747407,1
288,598,12,0.0623021813571314,1
288,599,12,0.0717627078752789,1
288,600,12,0.0742347863511481,1
288,601,12,0.0718547531622442,1
288,602,12,0.0691209096605317,1
288,603,12,0.0678933502177574,1
289,559,12,0.0598123354105962,1
289,560,12,0.057600164425469,1
289,561,12,0.0591871126832921,1
289,563,12,0.0572226248388603,1
289,599,12,0.0632005030228642,1
289,600,12,0.0705530633265913,1
289,601,12,0.0736635441835776,1
289,602,12,0.0746071307364104,1
289,603,12,0.0781677306784978,1
289,604,12,0.086543262098651,1
290,600,12,0.0623084910795385,1
290,601,12,0.0699257530836498,1
290,602,12,0.0774467593878998,1
290,603,12,0.0874134730665194,1
290,604,12,0.100877825092702,1
291,601,12,0.0637151935662438,1
291,602,12,0.0743625729722345,1
291,603,12,0.0860723209296063,1
291,604,12,0.097900214016349,1
291,605,12,0.0997129441914842,1
292,601,12,0.0593391475086197,1
292,602,12,0.0717827987390556,1
292,603,12,0.0840758480998135,1
292,604,12,0.0924097176612692,1
292,605,12,0.0897248364260487,1
293,602,12,0.0658602986888137,1
293,603,12,0.0788765188976068,1
293,604,12,0.087233728535032,1
293,605,12,0.0854333288548064,1
293,606,12,0.0929147136405018,1
294,602,12,0.0589006218013246,1
294,603,12,0.0714005416029837,1
294,604,12,0.0834003127074837,1
294,605,12,0.0867828782297641,1
294,606,12,0.0902096707782626,1
295,603,12,0.0657516594216115,1
295,604,12,0.080956887447667,1
295,605,12,0.08980076538466,1
295,606,12,0.0950907953722349,1
296,603,12,0.0627138642079805,1
296,604,12,0.0771077091079746,1
296,605,12,0.088279921788691,1
297,603,12,0.0583753167716526,1
297,604,12,0.0706649459090496,1
297,605,12,0.0836033560363829,1
298,604,12,0.0681861979976267,1
299,604,12,0.0659161308867115,1
300,604,12,0.0624104962928081,1
301,550,12,0.0683637901471715,1
301,551,12,0.080714989202001,1
301,552,12,0.0630260067651546,1
301,604,12,0.0572957763402251,1
302,549,12,0.0641383990316569,1
302,550,12,0.097418935517043,1
302,551,12,0.128033950410818,1
302,552,12,0.0785611802006713,1
302,605,12,0.0695304990988065,1
303,549,12,0.071449834097938,1
303,550,12,0.138250240146855,1
303,551,12,0.18782250937212,1
303,552,12,0.11018589220607,1
303,605,12,0.0630431727482641,1
303,606,12,0.0790450356613717,1
303,607,12,0.0919460533122717,1
304,550,12,0.104130115486554,1
304,551,12,0.149051388077601,1
304,552,12,0.0930322101068214,1
304,606,12,0.0715763823622902,1
305,551,12,0.0786694420639166,1
305,552,12,0.0689371316242532,1
305,553,12,0.062625315804555,1
305,606,12,0.0668182737675095,1
306,552,12,0.0693222015991927,1
306,553,12,0.0685021145943714,1
306,606,12,0.0656989938787909,1
306,607,12,0.0858935140110747,1
307,552,12,0.0636312034949871,1
307,553,12,0.061517570324274,1
307,606,12,0.0684170630744855,1
307,607,12,0.0889881203141171,1
308,606,12,0.069415208086861,1
308,607,12,0.0887652219989144,1
309,606,12,0.0688932466203711,1
309,607,12,0.0853889072296729,1
310,605,12,0.0608026610847363,1
310,606,12,0.0711716107214048,1
310,607,12,0.0842139189787298,1
310,608,12,0.0885039346249543,1
311,605,12,0.0644212102250431,1
311,606,12,0.0739189051360244,1
311,607,12,0.0848174822570606,1
311,608,12,0.0873259802147863,1
311,609,12,0.0833071587963946,1
312,605,12,0.0638287567756984,1
312,606,12,0.0738436779128957,1
312,607,12,0.0847743343702822,1
312,608,12,0.0878235932291088,1
312,609,12,0.0846389760823073,1
313,600,12,0.0606405071158101,1
313,601,12,0.06178379343436,1
313,605,12,0.0596061490143671,1
313,606,12,0.0693930415013205,1
313,607,12,0.0812899405428371,1
313,608,12,0.0869130766980135,1
314,599,12,0.0571672643959088,1
314,600,12,0.0684318407981792,1
314,601,12,0.0689331099133358,1
314,602,12,0.0609470004075019,1
314,605,12,0.0590540247159964,1
314,606,12,0.0669984546723223,1
314,607,12,0.0783143167341952,1
315,599,12,0.059153960104439,1
315,600,12,0.0709252308037487,1
315,601,12,0.070604172078089,1
315,602,12,0.0642433468164042,1
315,603,12,0.0603536329329486,1
315,604,12,0.0595752549623195,1
315,605,12,0.0612228885970508,1
315,606,12,0.0661336099169683,1
315,607,12,0.0759511664754329,1
316,600,12,0.0658557521505185,1
316,601,12,0.0690188277870834,1
316,602,12,0.0686615913539773,1
316,603,12,0.0662004575928628,1
316,604,12,0.0633094607246552,1
316,605,12,0.0631972361198609,1
316,606,12,0.0658425607028318,1
316,607,12,0.0729209901041852,1
317,601,12,0.0651023830889816,1
317,602,12,0.0713026347608103,1
317,603,12,0.0694989327959604,1
317,604,12,0.0652905838278819,1
317,605,12,0.0651714480131238,1
317,606,12,0.0674261595005361,1
318,601,12,0.061675106991663,1
318,602,12,0.071894645939893,1
318,603,12,0.0712077058717357,1
318,604,12,0.067457902711487,1
318,605,12,0.0681603930020626,1
318,606,12,0.0707417181296275,1
319,601,12,0.0609078683347041,1
319,602,12,0.0755132363587576,1
319,603,12,0.0771476018856234,1
319,604,12,0.0721009502748586,1
319,605,12,0.070846176468618,1
319,606,12,0.0732501040455534,1
320,602,12,0.0699020002221022,1
320,603,12,0.0750001026067008,1
320,604,12,0.072061499767472,1
320,605,12,0.070817022012935,1
320,606,12,0.0728710430492428,1
321,602,12,0.0621171118916873,1
321,603,12,0.0697684994692285,1
321,604,12,0.0716346087165407,1
322,602,12,0.0568535355627277,1
322,603,12,0.0662764691085898,1
326,591,12,0.0911929024373974,1
326,593,12,0.0813340496303187,1
327,590,12,0.0797526621839254,1
328,590,12,0.0805246891535895,1
329,589,12,0.0633931146705127,1
329,590,12,0.0712373615670492,1
329,591,12,0.0900625657921242,1
330,591,12,0.063437164788626,1
330,592,12,0.0613010583916572,1
330,593,12,0.0596519682135291,1
277,579,13,0.0801261859565535,1
278,578,13,0.082568650015667,1
278,579,13,0.0720049304524705,1
278,580,13,0.0628639943227123,1
278,586,13,0.0572629186082135,1
278,587,13,0.0586863860863238,1
278,588,13,0.0576054716686152,1
279,577,13,0.082537596746325,1
279,578,13,0.0740151726297593,1
279,579,13,0.0663672996265682,1
279,580,13,0.0605613466358164,1
279,586,13,0.0582773096815531,1
279,587,13,0.0593401676786911,1
279,588,13,0.0586350296634793,1
279,589,13,0.0585966936771534,1
279,590,13,0.0571679543375178,1
280,576,13,0.0793354303155201,1
280,577,13,0.0730125990178251,1
280,578,13,0.0682525208461434,1
280,579,13,0.0629871282606405,1
280,580,13,0.0580943395256202,1
280,586,13,0.0575046281519009,1
280,587,13,0.0576530363610786,1
280,588,13,0.0572940190530501,1
280,589,13,0.0582913149065222,1
280,590,13,0.0589959163004826,1
280,591,13,0.0597738461039127,1
280,592,13,0.0607807834491004,1
280,593,13,0.0622242710277455,1
280,594,13,0.0656271397035284,1
281,571,13,0.0896914479697224,1
281,572,13,0.0852101946621305,1
281,573,13,0.0835382833384739,1
281,574,13,0.0821190144793859,1
281,575,13,0.0782864537076778,1
281,576,13,0.0718498174261182,1
281,577,13,0.0671841728008176,1
281,578,13,0.0639522032512785,1
281,579,13,0.0583104209818485,1
281,590,13,0.0574089798365331,1
281,591,13,0.0629774454903671,1
281,592,13,0.066857730171833,1
281,593,13,0.0689676659631542,1
281,594,13,0.0708097157082037,1
281,595,13,0.074796322160698,1
281,596,13,0.0862143427561981,1
282,567,13,0.0919950391665109,1
282,568,13,0.0878533668631589,1
282,569,13,0.0848511655602283,1
282,570,13,0.0817350059530757,1
282,571,13,0.0799315516595726,1
282,572,13,0.0791562813746524,1
282,573,13,0.0850112556012644,1
282,574,13,0.0938225942408345,1
282,575,13,0.0793358195133508,1
282,576,13,0.0647474228734915,1
282,577,13,0.0580216185006439,1
282,591,13,0.0578535970795727,1
282,592,13,0.0661560713493503,1
282,593,13,0.0702735072423348,1
282,594,13,0.0715196597269313,1
282,595,13,0.0770589650281454,1
282,596,13,0.0922098527813209,1
282,597,13,0.104498532511888,1
283,565,13,0.0857232222693243,1
283,566,13,0.0828651185147494,1
283,567,13,0.0812249975775383,1
283,568,13,0.0768541585151343,1
283,569,13,0.0740076658291758,1
283,570,13,0.07375185670953,1
283,571,13,0.0748914928241827,1
283,572,13,0.0815240017594572,1
283,573,13,0.106467236666153,1
283,574,13,0.129955644184682,1
283,575,13,0.0958836090442216,1
283,576,13,0.0595342712513574,1
283,593,13,0.0635182417730891,1
283,594,13,0.0668461426909638,1
283,595,13,0.0738552830845754,1
283,596,13,0.0868166558839211,1
283,597,13,0.0951004781425083,1
283,598,13,0.0909008979194946,1
284,564,13,0.0864956502306929,1
284,565,13,0.0779712742280367,1
284,566,13,0.0730087954935703,1
284,567,13,0.0710127767279134,1
284,568,13,0.068602256375603,1
284,569,13,0.0682277831961454,1
284,570,13,0.0693531841052927,1
284,571,13,0.0693804810258745,1
284,572,13,0.074517402945619,1
284,573,13,0.100526237925078,1
284,574,13,0.124034529914594,1
284,575,13,0.0883410022603666,1
284,594,13,0.0585160825506997,1
284,595,13,0.0681667734877117,1
284,596,13,0.0786355523679598,1
284,597,13,0.0818143728258584,1
284,598,13,0.0786916735157622,1
284,599,13,0.0758379570821881,1
285,561,13,0.101832562753079,1
285,565,13,0.0800516781597179,1
285,566,13,0.0676127326848716,1
285,567,13,0.0649637873826875,1
285,568,13,0.0640521209489105,1
285,569,13,0.0638640145609995,1
285,570,13,0.0629102793798838,1
285,571,13,0.0583488513191636,1
285,573,13,0.0582880244157716,1
285,574,13,0.06732137683002,1
285,595,13,0.0625249027642292,1
285,596,13,0.0750877251910442,1
285,597,13,0.0784724195075199,1
285,598,13,0.0749481329024261,1
285,599,13,0.0725320399448122,1
285,600,13,0.0706078694574809,1
286,560,13,0.0821515360859983,1
286,566,13,0.0639242753584559,1
286,567,13,0.0601157563982,1
286,568,13,0.0575131256378717,1
286,596,13,0.0632691787491757,1
286,597,13,0.0718077191940954,1
286,598,13,0.0735647704916904,1
286,599,13,0.0723448947576043,1
286,600,13,0.0703358673493024,1
286,601,13,0.0675923764589376,1
287,559,13,0.074227132127144,1
287,560,13,0.0778060479550225,1
287,565,13,0.0777388051843604,1
287,566,13,0.0588254535475642,1
287,597,13,0.0571885641317355,1
287,598,13,0.0671456658033237,1
287,599,13,0.0723234417014201,1
287,600,13,0.0716923869035921,1
287,601,13,0.068490709918544,1
287,602,13,0.0652455017458235,1
288,559,13,0.06666071940931,1
288,560,13,0.066391288365589,1
288,561,13,0.0901669710586832,1
288,564,13,0.0843047082181504,1
288,565,13,0.0574064441536966,1
288,599,13,0.0663088373948446,1
288,600,13,0.0705795169852066,1
288,601,13,0.069674979948056,1
288,602,13,0.067914927109615,1
288,603,13,0.0670430178239397,1
