x,y,z,signal,mito.p
12,858,50,0.276503624206071,5
12,859,50,0.279821258772278,5
12,860,50,0.242460354689273,1
12,861,50,0.198240026985845,1
12,862,50,0.212882876977185,1
12,863,50,0.25404765374651,3
12,864,50,0.28916250328096,3
12,865,50,0.26875076336598,1
12,866,50,0.203014393401124,1
12,867,50,0.164013843572525,1
13,851,50,0.170941195436081,1
13,852,50,0.233390322078852,1
13,853,50,0.27215619485965,1
13,854,50,0.286298842008668,5
13,855,50,0.250832674049337,1
13,856,50,0.22606653331975,1
13,857,50,0.259359977861504,5
13,858,50,0.303691849055902,5
13,859,50,0.313719739609196,5
13,860,50,0.249709875526359,5
13,861,50,0.177227248476989,1
13,862,50,0.182507460266652,1
13,863,50,0.275819069601915,1
13,864,50,0.329401948363666,3
13,865,50,0.238854188483531,1
13,866,50,0.133522188522916,1
14,852,50,0.215815425069486,1
14,853,50,0.274836484732821,5
14,854,50,0.291151659226874,5
14,855,50,0.25007424366825,5
14,856,50,0.236582252359336,1
14,857,50,0.284713551929085,5
14,858,50,0.319851450880224,5
14,859,50,0.293064172594422,5
14,860,50,0.216664201321092,1
14,861,50,0.159442586525669,1
14,862,50,0.159531265779574,1
14,863,50,0.221979270451683,1
14,864,50,0.232315517757164,1
14,865,50,0.144708050834768,1
15,853,50,0.236001267629413,1
15,854,50,0.250888750796555,1
15,855,50,0.202538263909881,1
15,856,50,0.205262125459212,1
15,857,50,0.244333784263305,1
15,858,50,0.228543212750223,5
15,859,50,0.182122188613123,1
15,860,50,0.143258366704316,1
15,863,50,0.116823387206108,1
15,864,50,0.107822372130725,1
1,876,51,0.160387765110779,1
1,877,51,0.184344758028228,1
1,878,51,0.157316593730773,1
1,879,51,0.133136383116353,1
2,875,51,0.149996617493335,1
2,876,51,0.235289153940085,1
2,877,51,0.28708478790325,1
2,878,51,0.2356816258131,4
2,879,51,0.174054184732282,1
2,880,51,0.121636510627332,1
3,875,51,0.186188929221718,1
3,876,51,0.238977060610304,1
3,877,51,0.293661692775448,4
3,878,51,0.300779431077986,4
3,879,51,0.250023700523904,4
3,880,51,0.145080414379235,1
4,873,51,0.155300684775696,1
4,874,51,0.21149755910534,1
4,875,51,0.219680341674107,1
4,876,51,0.21438836553188,1
4,877,51,0.267067698445093,4
4,878,51,0.356320420966388,4
4,879,51,0.330832646136232,4
4,880,51,0.180264401270833,4
5,872,51,0.172250480733026,1
5,873,51,0.219662629787747,1
5,874,51,0.254663561174876,1
5,875,51,0.235342638172572,1
5,876,51,0.212107736858291,1
5,877,51,0.251387973276163,4
5,878,51,0.308518392553383,4
5,879,51,0.267116651223259,4
5,880,51,0.155517944045951,1
6,869,51,0.144845693759759,1
6,870,51,0.17161573944764,1
6,871,51,0.17359018995285,1
6,872,51,0.202228164290647,1
6,873,51,0.228420602053508,1
6,874,51,0.248036984591855,1
6,875,51,0.235445532685825,1
6,876,51,0.222420695102864,1
6,877,51,0.231577849279768,1
6,878,51,0.215653098789951,4
6,879,51,0.165885355992806,1
7,866,51,0.131230438178987,1
7,868,51,0.162796766835255,1
7,869,51,0.217551538506099,1
7,870,51,0.273483409901335,6
7,871,51,0.24784481171415,6
7,872,51,0.23447782754414,1
7,873,51,0.263988597020026,1
7,874,51,0.267140550287633,1
7,875,51,0.22845665761553,1
7,876,51,0.203583461277617,1
7,877,51,0.181235701075801,1
7,878,51,0.133560967314699,1
8,864,51,0.125742836103719,1
8,865,51,0.17222263843196,1
8,866,51,0.207888604312325,1
8,867,51,0.186714904710489,1
8,868,51,0.180582844866051,1
8,869,51,0.244262827788677,6
8,870,51,0.332307394873396,6
8,871,51,0.311216699314646,6
8,872,51,0.247969731709702,6
8,873,51,0.248219244913234,1
8,874,51,0.220632339226536,1
8,875,51,0.158484641439443,1
9,855,51,0.15007349971592,1
9,856,51,0.16564994911943,1
9,857,51,0.163540143202228,1
9,858,51,0.153930344667532,1
9,859,51,0.149074335824047,1
9,860,51,0.140801229170601,1
9,861,51,0.127766882069318,1
9,862,51,0.141941369220691,1
9,863,51,0.176743853408746,1
9,864,51,0.190500324791954,1
9,865,51,0.231371472035634,1
9,866,51,0.252488354171757,1
9,867,51,0.211548015106334,1
9,868,51,0.182023858232948,1
9,869,51,0.217961134047845,1
9,870,51,0.279721436062195,6
9,871,51,0.288208893576513,6
9,872,51,0.21661542282963,1
9,873,51,0.167869021907524,1
9,874,51,0.130578039471837,1
10,854,51,0.143113164093511,1
10,855,51,0.177825117231424,1
10,856,51,0.208914303354979,1
10,857,51,0.214441936907719,1
10,858,51,0.202442863724928,1
10,859,51,0.204566547220987,1
10,860,51,0.194609199211397,1
10,861,51,0.179436277993728,1
10,862,51,0.221907311828504,1
10,863,51,0.279961864571248,1
10,864,51,0.268219145345146,3
10,865,51,0.277806678753325,1
10,866,51,0.255816424154405,1
10,867,51,0.213759648030723,1
10,868,51,0.18891346613203,1
10,869,51,0.19880397519039,1
10,870,51,0.210462927869073,1
10,871,51,0.217539817725211,1
10,872,51,0.168723135689459,1
11,853,51,0.152107828597094,1
11,854,51,0.18017500308427,1
11,855,51,0.202812111894549,1
11,856,51,0.234233129010823,1
11,857,51,0.252446917507728,1
11,858,51,0.242932824159718,1
11,859,51,0.240853017341553,1
11,860,51,0.225246427231059,1
11,861,51,0.209830637490471,1
11,862,51,0.250083371934406,1
11,863,51,0.298306389882473,3
11,864,51,0.296538229478045,3
11,865,51,0.295620980337354,3
11,866,51,0.247370991521743,1
11,867,51,0.213455256301066,1
11,868,51,0.190869769034119,1
11,869,51,0.183131025417103,1
11,870,51,0.166846329310524,1
11,871,51,0.148035663314816,1
12,852,51,0.166006049535771,1
12,853,51,0.206324925784117,1
12,854,51,0.241441300327233,5
12,855,51,0.230435944576794,1
12,856,51,0.225404134912921,1
12,857,51,0.244747736972667,1
12,858,51,0.259012145170715,5
12,859,51,0.254325858898794,1
12,860,51,0.222589644277176,1
12,861,51,0.192146244858915,1
12,862,51,0.207116557782438,1
12,863,51,0.260536260616969,3
12,864,51,0.302009481281833,3
12,865,51,0.278760789532048,3
12,866,51,0.199476830799497,1
12,867,51,0.162954245765818,1
13,852,51,0.208289899449762,1
13,853,51,0.255896465323511,5
13,854,51,0.295764244008569,5
13,855,51,0.279623639435053,5
13,856,51,0.249253527576093,1
13,857,51,0.259465464889488,5
13,858,51,0.307029700879847,5
13,859,51,0.288038070820126,5
13,860,51,0.230904449024709,1
13,861,51,0.189460922457147,1
13,862,51,0.18970941172629,1
13,863,51,0.254302439122858,1
13,864,51,0.293648185555838,3
13,865,51,0.223222566445083,1
13,866,51,0.132698400627589,1
14,852,51,0.216284648450058,5
14,853,51,0.306724328787477,5
14,854,51,0.345923325815148,5
14,855,51,0.314101972138313,5
14,856,51,0.283876256814148,5
14,857,51,0.304250742946012,5
14,858,51,0.363621225666315,5
14,859,51,0.306657359121218,5
14,860,51,0.228440862882922,1
14,861,51,0.189907227136059,1
14,863,51,0.185806260975839,1
14,864,51,0.185964273659435,1
14,865,51,0.12638943977794,1
15,853,51,0.27781240842874,5
15,854,51,0.283260349385783,5
15,855,51,0.229255065009494,5
15,856,51,0.218238729196663,1
15,857,51,0.239762701503152,5
15,858,51,0.252553145254208,5
15,859,51,0.192342883833427,1
15,860,51,0.149107711727986,1
1,876,52,0.174153234045114,1
1,877,52,0.180934980259861,1
1,878,52,0.143116377504628,1
2,875,52,0.18892004545513,1
2,876,52,0.269748903323463,1
2,877,52,0.301425882251341,4
2,878,52,0.227857525282486,4
2,879,52,0.172506235579169,1
3,874,52,0.149051264621521,1
3,875,52,0.19243612722041,1
3,876,52,0.254918302979548,4
3,877,52,0.318296072756325,4
3,878,52,0.299012033177891,4
3,879,52,0.246564131222604,4
3,880,52,0.154548408893868,1
4,873,52,0.177221148442327,1
4,874,52,0.239940168940154,1
4,875,52,0.211824433819896,1
4,876,52,0.203857570692343,1
4,877,52,0.274908356212647,4
4,878,52,0.336915992846722,4
4,879,52,0.296807262792497,4
4,880,52,0.172948248447978,1
5,872,52,0.190152143527756,1
5,873,52,0.260177273577083,1
5,874,52,0.305002637575674,1
5,875,52,0.237641763022691,1
5,876,52,0.196104252349652,1
5,877,52,0.258990337546797,4
5,878,52,0.329097077345572,4
5,879,52,0.272095891659844,4
5,880,52,0.153781852395177,1
6,870,52,0.173888536112439,1
6,871,52,0.183479871149363,1
6,872,52,0.217794581315721,1
6,873,52,0.259575570515145,1
6,874,52,0.267461237824174,1
6,875,52,0.218289381270199,1
6,876,52,0.202200365561257,1
6,877,52,0.229917376272971,1
6,878,52,0.239932478539311,4
6,879,52,0.186980975150962,1
7,866,52,0.135823176062191,1
7,869,52,0.1987893351072,1
7,870,52,0.256845020713524,6
7,871,52,0.248043847130851,6
7,872,52,0.247573730530918,1
7,873,52,0.302887559485656,7
7,874,52,0.279228400760601,1
7,875,52,0.209002492427528,1
7,876,52,0.191524760256,1
7,877,52,0.17522827801102,1
7,878,52,0.13882463276034,1
8,865,52,0.17835784633,1
8,866,52,0.231390055355517,1
8,867,52,0.191512778045056,1
8,868,52,0.173073440766506,1
8,869,52,0.221962604285552,6
8,870,52,0.314545880375035,6
8,871,52,0.314213254199227,6
8,872,52,0.263970776204476,6
8,873,52,0.280782885665139,1
8,874,52,0.226025968089245,1
8,875,52,0.151591384412483,1
9,856,52,0.140546106113762,1
9,857,52,0.144195005240898,1
9,858,52,0.142704102304798,1
9,859,52,0.142744013960161,1
9,862,52,0.13441580002929,1
9,863,52,0.157892099322419,1
9,864,52,0.176130494923436,1
9,865,52,0.22802736767616,1
9,866,52,0.263788733741478,1
9,867,52,0.207126601053793,1
9,868,52,0.176557159669318,1
9,869,52,0.21413950590349,1
9,870,52,0.278032990039302,6
9,871,52,0.283170831377111,6
9,872,52,0.212258473071968,1
9,873,52,0.167627939823328,1
9,874,52,0.122041269713024,1
10,855,52,0.161220223769662,1
10,856,52,0.186576586424518,1
10,857,52,0.2011290687595,1
10,858,52,0.192288353880712,1
10,859,52,0.190975909637245,1
10,860,52,0.188198563855428,1
10,861,52,0.172234075996952,1
10,862,52,0.19367079602193,1
10,863,52,0.239810673918605,1
10,864,52,0.251810858179138,3
10,865,52,0.261113868541989,1
10,866,52,0.246942986946819,1
10,867,52,0.20961049159667,1
10,868,52,0.189799496166752,1
10,869,52,0.197613030565897,1
10,870,52,0.20084809680578,1
10,871,52,0.19358114729823,1
10,872,52,0.147123098129312,1
11,854,52,0.162121079067197,1
11,855,52,0.191307032590227,1
11,856,52,0.219694415325507,1
11,857,52,0.238078503718685,1
11,858,52,0.226739040355448,1
11,859,52,0.221162889741303,1
11,860,52,0.211418912229871,1
11,861,52,0.195148159059663,1
11,862,52,0.218936289946153,1
11,863,52,0.280034934272169,3
11,864,52,0.312636220952276,3
11,865,52,0.290585401723493,3
11,866,52,0.23780018963721,1
11,867,52,0.212304898692917,1
11,868,52,0.195932427444713,1
11,869,52,0.180550797898235,1
11,870,52,0.150396452979621,1
12,853,52,0.187266892489927,1
12,854,52,0.217834710829465,5
12,855,52,0.222631429514614,5
12,856,52,0.224394600962122,1
12,857,52,0.230271156497555,1
12,858,52,0.238279282002432,1
12,859,52,0.227860008868028,1
12,860,52,0.203958569837682,1
12,861,52,0.188415594374383,1
12,862,52,0.20884870619652,1
12,863,52,0.268689871948546,3
12,864,52,0.310399098597333,3
12,865,52,0.267308780529288,3
12,866,52,0.192189184745771,1
12,867,52,0.169125988514319,1
13,852,52,0.20028273252176,1
13,853,52,0.263907270486472,5
13,854,52,0.302195379838172,5
13,855,52,0.296991832412713,5
13,856,52,0.275443285680869,5
13,857,52,0.255398724280893,5
13,858,52,0.294292588860412,5
13,859,52,0.257529902105252,1
13,860,52,0.214352919973324,1
13,861,52,0.20961367232903,1
13,862,52,0.212282306778828,1
13,863,52,0.239378312176065,1
13,864,52,0.248178548967701,3
13,865,52,0.193034344548254,1
14,851,52,0.147128609946346,1
14,852,52,0.221984433695308,5
14,853,52,0.337339226323106,5
14,854,52,0.380782213537994,5
14,855,52,0.363802265980761,5
14,856,52,0.33025312105746,5
14,857,52,0.301650276383567,5
14,858,52,0.363100870923769,5
14,859,52,0.2908438253348,5
14,860,52,0.228987927062954,1
14,861,52,0.226260187634445,1
14,862,52,0.188244074471177,1
14,863,52,0.162876252465491,1
14,864,52,0.142364014479447,1
15,852,52,0.206407995184717,1
15,853,52,0.299396335361626,5
15,854,52,0.292227400339599,5
15,855,52,0.248785284558235,5
15,856,52,0.232053673769278,5
15,857,52,0.224850382480598,5
15,858,52,0.25843878548412,5
15,859,52,0.192453555890874,1
15,860,52,0.149436917527216,1
1,875,53,0.159254378670494,1
1,876,53,0.179614224719167,1
1,877,53,0.168283628192028,1
1,878,53,0.134171145067649,1
2,874,53,0.137049762317783,1
2,875,53,0.253369504178749,1
2,876,53,0.2931572416947,1
2,877,53,0.283468774498696,4
2,878,53,0.216595053071025,1
2,879,53,0.176494961101599,1
3,874,53,0.165192816878993,1
3,875,53,0.234035030385159,1
3,876,53,0.283070180805181,4
3,877,53,0.328212790177896,4
3,878,53,0.291409864979801,4
3,879,53,0.239504975038663,1
3,880,53,0.161824094522488,1
4,873,53,0.186251716007065,1
4,874,53,0.247849277810956,1
4,875,53,0.223310690160117,1
4,876,53,0.222998825887999,1
4,877,53,0.290442312338982,4
4,878,53,0.308923413069132,4
4,879,53,0.264530432598919,4
4,880,53,0.170277500771887,1
5,872,53,0.193135692267004,1
5,873,53,0.275419648046552,1
5,874,53,0.326399750947022,1
5,875,53,0.248252751532202,1
5,876,53,0.203907808834956,1
5,877,53,0.265122048817825,4
5,878,53,0.322732388322113,4
5,879,53,0.275790682654896,4
5,880,53,0.160408766658688,1
6,870,53,0.16860589520183,1
6,871,53,0.200509348809471,1
6,872,53,0.238828829768006,1
6,873,53,0.28441186164335,7
6,874,53,0.275711469347636,1
6,875,53,0.208554967741684,1
6,876,53,0.190312574439379,1
6,877,53,0.230209655076655,1
6,878,53,0.26237860180006,4
6,879,53,0.215514649788951,1
6,880,53,0.120370383075624,1
7,869,53,0.186150934720106,1
7,870,53,0.239473211286742,1
7,871,53,0.261038838115641,6
7,872,53,0.274003742858043,7
7,873,53,0.318410099832837,7
7,874,53,0.26389958008563,7
7,875,53,0.186296420546806,1
7,877,53,0.173773027598938,1
7,878,53,0.154138410314117,1
7,879,53,0.116348706473098,1
8,865,53,0.173360926685813,1
8,866,53,0.228845730897805,1
8,867,53,0.18711728913983,1
8,868,53,0.167126582331588,1
8,869,53,0.210477785810644,1
8,870,53,0.290879728395957,6
8,871,53,0.304535963138158,6
8,872,53,0.270764341236382,6
8,873,53,0.276579460708428,7
8,874,53,0.206115476736814,1
9,857,53,0.137455501766189,1
9,858,53,0.139906648194432,1
9,863,53,0.134225598769931,1
9,864,53,0.160796216896025,1
9,865,53,0.21433015377253,1
9,866,53,0.256159768962549,1
9,867,53,0.203476492812644,1
9,868,53,0.176100800826133,1
9,869,53,0.222970874657742,1
9,870,53,0.288537511158115,1
9,871,53,0.276319490302617,6
9,872,53,0.209077980356476,1
9,873,53,0.163554892214609,1
10,856,53,0.171260586715256,1
10,857,53,0.196407336929024,1
10,858,53,0.193971658445818,1
10,859,53,0.187030341860052,1
10,860,53,0.180026630634025,1
10,862,53,0.166434609649566,1
10,863,53,0.198502764193093,1
10,864,53,0.234225460395819,3
10,865,53,0.238005782591173,1
10,866,53,0.237276806663171,1
10,867,53,0.214664740673766,1
10,868,53,0.196370780292725,1
10,869,53,0.212087345313848,1
10,870,53,0.218894504708715,1
10,871,53,0.184363842422386,1
10,872,53,0.134627307838292,1
11,854,53,0.14943449929919,1
11,855,53,0.183978472732585,1
11,856,53,0.205005183284894,1
11,857,53,0.225960806647547,1
11,858,53,0.220837779679632,1
11,859,53,0.212242569410169,1
11,860,53,0.199539682942359,1
11,861,53,0.182644754618234,1
11,862,53,0.195488323135448,1
11,863,53,0.260095838114339,3
11,864,53,0.319398305448156,3
11,865,53,0.271270840185908,3
11,866,53,0.224908202094863,1
11,867,53,0.212228125399522,1
11,868,53,0.197351012291306,1
11,869,53,0.184813382298253,1
11,870,53,0.152613597721045,1
12,853,53,0.175422052147824,1
12,854,53,0.204720573096214,5
12,855,53,0.222470279670335,5
12,856,53,0.230811227423564,5
12,857,53,0.230729051242325,1
12,858,53,0.23242030763833,1
12,859,53,0.217365422091379,1
12,860,53,0.193551474986764,1
12,861,53,0.185939699234081,1
12,862,53,0.211972642876356,1
12,863,53,0.275190591744977,3
12,864,53,0.316375760058745,3
12,865,53,0.245503553053183,3
12,866,53,0.179267786322015,1
12,867,53,0.173067776448605,1
13,852,53,0.203975693506414,1
13,853,53,0.288291156901104,5
13,854,53,0.31409473924007,5
13,855,53,0.305481599225867,5
13,856,53,0.294535653455873,5
13,857,53,0.261400918744534,5
13,858,53,0.278119588745671,5
13,859,53,0.237656512035071,1
13,860,53,0.206593545167646,1
13,861,53,0.224516558083695,1
13,862,53,0.229883782510651,1
13,863,53,0.226054790753025,1
13,864,53,0.211176021921115,3
13,865,53,0.161271747276721,1
14,851,53,0.156314739287897,1
14,852,53,0.246396968487015,5
14,853,53,0.367427015506385,5
14,854,53,0.385876439627966,5
14,855,53,0.370503393701692,5
14,856,53,0.346765631672844,5
14,857,53,0.291570731608185,5
14,858,53,0.320853120143476,5
14,859,53,0.253083477910594,5
14,860,53,0.217455593675193,1
14,861,53,0.240933123868174,1
14,862,53,0.198798811946765,1
14,863,53,0.144475192904448,1
14,864,53,0.112916837864917,1
15,852,53,0.230575548227212,1
15,853,53,0.301740317252352,5
15,854,53,0.277176763031074,5
15,855,53,0.250248508587054,5
15,856,53,0.235831686665797,5
15,857,53,0.211158201105565,5
15,858,53,0.238504700069048,5
15,859,53,0.1805940863585,1
15,860,53,0.144674271892825,1
1,875,54,0.178678512080703,1
1,876,54,0.183297251361655,1
1,877,54,0.152437720650223,1
2,874,54,0.152304543822039,1
2,875,54,0.290083042083201,1
2,876,54,0.285096329104155,1
2,877,54,0.236882439422243,1
2,878,54,0.184424701161063,1
2,879,54,0.166433868931071,1
3,874,54,0.174466873863036,1
3,875,54,0.264358542336466,1
3,876,54,0.283546092438043,1
3,877,54,0.292039671772861,4
3,878,54,0.251105585242968,1
3,879,54,0.210706471752972,1
3,880,54,0.151530830675539,1
4,873,54,0.188703821012184,1
4,874,54,0.230351807670128,1
4,875,54,0.231191586370606,1
4,876,54,0.243043714075547,1
4,877,54,0.277807049112572,1
4,878,54,0.259552956815218,4
4,879,54,0.220494129869755,1
4,880,54,0.15515129928398,1
5,872,54,0.19321063555,1
5,873,54,0.267245754099722,7
5,874,54,0.300676928709819,1
5,875,54,0.244431689819637,1
5,876,54,0.220385026392649,1
5,877,54,0.248369131479226,1
5,878,54,0.276888950324196,4
5,879,54,0.247364891487081,1
5,880,54,0.154591828069161,1
6,870,54,0.155277864110307,1
6,871,54,0.210498613071848,1
6,872,54,0.266515231377217,7
6,873,54,0.303812912958114,7
6,874,54,0.268007212712302,7
6,875,54,0.195602088781903,1
6,876,54,0.179804175441388,1
6,877,54,0.217057806057687,1
6,878,54,0.264431655609063,1
6,879,54,0.223726363950688,1
7,869,54,0.170111568936149,1
7,870,54,0.216218441288132,1
7,871,54,0.268308292994571,7
7,872,54,0.305400359835666,7
7,873,54,0.313082177057778,7
7,874,54,0.231569527089622,7
7,875,54,0.160110366034503,1
7,877,54,0.171418686542204,1
7,878,54,0.17509504671824,1
8,866,54,0.204558268602517,1
8,869,54,0.198948589583566,1
8,870,54,0.261800057084002,1
8,871,54,0.286554782034435,6
8,872,54,0.272737746021363,7
8,873,54,0.244288644006802,7
8,874,54,0.171932864999655,1
9,858,54,0.137844073974188,1
9,864,54,0.143046020140548,1
9,865,54,0.195958853666304,1
9,866,54,0.240543745584166,1
9,867,54,0.204713340197971,1
9,868,54,0.18288582580951,1
9,869,54,0.230691056740713,1
9,870,54,0.293874278983434,1
9,871,54,0.267698376671677,1
9,872,54,0.208103173031577,1
9,873,54,0.152541693562461,1
10,856,54,0.155611394398396,1
10,857,54,0.187672849796714,1
10,858,54,0.19907677745483,1
10,859,54,0.18982176129327,1
10,863,54,0.168206637040253,1
10,864,54,0.216631370063105,3
10,865,54,0.22538167371386,1
10,866,54,0.240426145630209,1
10,867,54,0.223024598534448,1
10,868,54,0.20277522847068,1
10,869,54,0.225365748266224,1
10,870,54,0.238727155261685,1
10,871,54,0.179661042485201,1
10,872,54,0.126716891817204,1
11,855,54,0.171231557086014,1
11,856,54,0.191969714212951,1
11,857,54,0.217415268088907,1
11,858,54,0.225040594632877,1
11,859,54,0.211402224277901,1
11,860,54,0.192732458189977,1
11,862,54,0.185468384413053,1
11,863,54,0.255634926337358,3
11,864,54,0.32653913673906,3
11,865,54,0.262314420721076,3
11,866,54,0.21721618910053,1
11,867,54,0.201779528527061,1
11,869,54,0.180711000058558,1
11,870,54,0.155027218043194,1
12,853,54,0.163935970094308,1
12,854,54,0.199303241241674,5
12,855,54,0.225322655878501,5
12,856,54,0.236976968173673,5
12,857,54,0.239008976863091,1
12,858,54,0.241359908436165,1
12,859,54,0.219415338739699,1
12,860,54,0.194455543695417,1
12,861,54,0.19437755039509,1
12,862,54,0.2284588144135,1
12,863,54,0.294730070274901,3
12,864,54,0.333096979002937,3
12,865,54,0.235126544444654,3
12,866,54,0.166818029506858,1
13,852,54,0.204409427756752,1
13,853,54,0.296287975556017,5
13,854,54,0.322472156486245,5
13,855,54,0.313413234653245,5
13,856,54,0.307286643054165,5
13,857,54,0.276767319990194,5
13,858,54,0.270203399477492,1
13,859,54,0.227554549632305,1
13,860,54,0.211099967560376,1
13,861,54,0.244687041627775,1
13,862,54,0.248037398522779,1
13,863,54,0.223769848483496,1
13,864,54,0.196664998035998,3
13,865,54,0.143574206891883,1
14,851,54,0.181481118541774,1
14,852,54,0.276854049411591,5
14,853,54,0.38235044530636,5
14,854,54,0.371033181712127,5
14,855,54,0.345787861473966,5
14,856,54,0.336569532663733,5
14,857,54,0.287497847393251,5
14,858,54,0.274005681797632,5
14,859,54,0.213484296823227,1
14,860,54,0.202734902884393,1
14,861,54,0.235040555741752,1
14,862,54,0.192894849827027,1
14,863,54,0.129786233186811,1
15,852,54,0.256019337450284,1
15,853,54,0.296716437633541,5
15,854,54,0.261755940761889,5
15,855,54,0.243675329093168,5
15,856,54,0.23815096341614,5
15,857,54,0.210057362707372,1
15,858,54,0.20942404839438,1
15,859,54,0.162261837367034,1
1,875,55,0.183917799173532,1
1,876,55,0.194250538959082,1
1,877,55,0.139655141586715,1
2,874,55,0.149354980990197,1
2,875,55,0.276945876719099,1
2,876,55,0.263457175071735,1
2,877,55,0.189626494826557,1
2,878,55,0.151283931772576,1
3,873,55,0.12801232132113,1
3,874,55,0.176800104442669,1
3,875,55,0.261560892153557,1
3,876,55,0.260505934730361,1
3,877,55,0.231916967635325,1
3,878,55,0.206514092216168,1
3,879,55,0.184985577562439,1
4,873,55,0.188813643421946,1
4,874,55,0.207137472186995,1
4,875,55,0.232411702232288,1
4,876,55,0.253008491055922,1
4,877,55,0.240345145884227,1
4,878,55,0.213924131108229,1
4,879,55,0.189162107902039,1
5,872,55,0.18402244744675,1
5,873,55,0.242294891249053,1
5,874,55,0.245256741293573,1
5,875,55,0.225697742652728,1
5,876,55,0.231851348691027,1
5,877,55,0.215518810884024,1
5,878,55,0.218953827545808,1
5,879,55,0.200523596747575,1
6,871,55,0.201524198504761,1
6,872,55,0.277019425708458,1
6,873,55,0.306285518436865,7
6,874,55,0.24012279962078,1
6,875,55,0.173434366745981,1
6,876,55,0.165527632531529,1
6,877,55,0.186382888538146,1
6,878,55,0.232755025254595,1
6,879,55,0.197359443410643,1
7,870,55,0.191718196712314,1
7,871,55,0.25783529598346,1
7,872,55,0.31334349818555,7
7,873,55,0.287897094661909,7
7,874,55,0.190433050123963,1
7,878,55,0.174559104208548,1
8,869,55,0.184702209166529,1
8,870,55,0.227453746559508,1
8,871,55,0.261001758619229,1
8,872,55,0.260768214435009,1
8,873,55,0.201151268528504,1
8,874,55,0.135273628296617,1
9,858,55,0.138947493994193,1
9,865,55,0.17672428972615,1
9,866,55,0.220674298750678,1
9,867,55,0.206053539599152,1
9,868,55,0.193442219008792,1
9,869,55,0.232773085714363,1
9,870,55,0.271231952464935,1
9,871,55,0.246196625920029,1
9,872,55,0.197577301791445,1
9,873,55,0.132814693431261,1
10,857,55,0.178497961947613,1
10,858,55,0.204796213526029,1
10,859,55,0.197834418252468,1
10,863,55,0.156519297414551,1
10,864,55,0.201385967362142,3
10,865,55,0.2253592125148,1
10,866,55,0.254486180881227,1
10,867,55,0.230651951161359,1
10,868,55,0.206817982871549,1
10,869,55,0.230281025482205,1
10,870,55,0.234572508796436,1
10,871,55,0.170877929362296,1
11,855,55,0.160612616745604,1
11,856,55,0.185037830895074,1
11,857,55,0.213816857641522,1
11,858,55,0.234544230778608,1
11,859,55,0.214987083934,1
11,860,55,0.189866204402954,1
11,862,55,0.189489135117461,1
11,863,55,0.262847019104623,3
11,864,55,0.324374561224924,3
11,865,55,0.264587947211451,3
11,866,55,0.218500965329634,1
11,867,55,0.184932126008709,1
11,869,55,0.169007876593167,1
11,870,55,0.150239224586197,1
12,853,55,0.158988155729153,1
12,854,55,0.200771802800823,5
12,855,55,0.235379434453089,5
12,856,55,0.246720030679906,5
12,857,55,0.250053982838836,1
12,858,55,0.254805081979045,1
12,859,55,0.220049916631299,1
12,860,55,0.194158602722384,1
12,861,55,0.204292437806262,1
12,862,55,0.246430061175059,3
12,863,55,0.313538154648797,3
12,864,55,0.343305800941487,3
12,865,55,0.231262085342634,3
12,866,55,0.155602483990622,1
13,852,55,0.195574442553379,1
13,853,55,0.274794024134402,5
13,854,55,0.316939403261556,5
13,855,55,0.324880101597575,5
13,856,55,0.317011252955545,5
13,857,55,0.291999912618365,5
13,858,55,0.264002953887321,1
13,859,55,0.210387570655154,1
13,860,55,0.205507303280967,1
13,861,55,0.247292758577197,1
13,862,55,0.244304003022649,1
13,863,55,0.216724874880145,3
13,864,55,0.193582084089267,3
13,865,55,0.136238719137733,1
14,851,55,0.202090695652361,1
14,852,55,0.282709145896515,5
14,853,55,0.355307379495658,5
14,854,55,0.340179271746919,5
14,855,55,0.3181946814659,5
14,856,55,0.319269551145102,5
14,857,55,0.292120976520577,5
14,858,55,0.237642939457947,1
14,859,55,0.174660953001573,1
14,861,55,0.199781854318458,1
14,862,55,0.161603066302245,1
14,863,55,0.112704828981639,1
15,852,55,0.271129014380006,1
15,853,55,0.278698721679357,5
15,854,55,0.248425426084826,5
15,855,55,0.23591290427016,5
15,856,55,0.242465300074517,5
15,857,55,0.223025862113057,1
15,858,55,0.184241983337085,1
1,875,56,0.190187000868685,1
1,876,56,0.213428742936123,1
2,874,56,0.140820346243516,1
2,875,56,0.24103200978722,1
2,876,56,0.246821596257036,1
2,877,56,0.159904130398317,1
3,873,56,0.135137074663531,1
3,874,56,0.177701177598586,1
3,875,56,0.246358799698698,1
3,876,56,0.244156534684684,1
3,877,56,0.182536794897627,1
3,878,56,0.162064675532408,1
4,873,56,0.19568609497354,1
4,874,56,0.207348315527935,1
4,875,56,0.254988344448976,1
4,876,56,0.272725742024581,1
4,877,56,0.203172340727206,1
4,878,56,0.169843701164033,1
5,872,56,0.172065856648215,1
5,873,56,0.223841785320837,1
5,874,56,0.206446991834881,1
5,875,56,0.21850896073221,1
5,876,56,0.237604770669631,1
5,877,56,0.181717494884945,1
5,878,56,0.163732621081667,1
6,871,56,0.183996761943654,1
6,872,56,0.260541336717241,1
6,873,56,0.28757082995082,1
6,874,56,0.204589618423514,1
6,875,56,0.150586174950543,1
6,876,56,0.14933542820052,1
6,877,56,0.152523153814255,1
6,878,56,0.180343167968412,1
7,870,56,0.177512555812488,1
