x,y,z,signal,cytoplasm.p
2,522,33,0.104516777634438,1
2,523,33,0.141796351315154,1
2,524,33,0.161973227812445,1
2,525,33,0.154417105249378,1
2,526,33,0.114060686839348,1
2,527,33,0.0735979820399118,1
2,546,33,0.0572741109943151,1
2,547,33,0.0828721535603865,1
2,548,33,0.101404952275854,1
3,521,33,0.0833733283245538,1
3,522,33,0.107250774456508,1
3,523,33,0.149080766616884,1
3,524,33,0.162921903421761,1
3,525,33,0.140281428243761,1
3,526,33,0.0962751243711153,1
3,527,33,0.059367152061621,1
3,546,33,0.0698184465241709,1
3,547,33,0.0987721763744557,1
3,548,33,0.112795098050963,1
4,521,33,0.0797793340292033,1
4,522,33,0.0970669768423988,1
4,523,33,0.124903302029877,1
4,524,33,0.129024765530715,1
4,525,33,0.109770877585913,1
4,526,33,0.0825395250446681,1
4,527,33,0.0570043910006894,1
4,546,33,0.0926822210090782,1
4,547,33,0.131727272710118,1
4,548,33,0.144331550602842,1
5,522,33,0.0883436971604975,1
5,523,33,0.10930303820564,1
5,524,33,0.115613727710404,1
5,525,33,0.106464854303674,1
5,526,33,0.0892245992748372,1
5,527,33,0.0655042829216312,1
5,545,33,0.0601168060529556,1
5,546,33,0.102700214450363,1
5,547,33,0.143669418947924,1
5,548,33,0.154426469585062,1
6,523,33,0.110680373946937,1
6,524,33,0.120444003018099,1
6,525,33,0.112917895863492,1
6,526,33,0.0960637722582239,1
6,527,33,0.0740327219137626,1
6,545,33,0.06594112800193,1
6,546,33,0.0953919106575386,1
7,523,33,0.109559519576085,1
7,524,33,0.119113996091793,1
7,525,33,0.111831526779217,1
7,526,33,0.0982291392557386,1
7,527,33,0.0827354271830672,1
7,528,33,0.0638585068220011,1
7,544,33,0.0577800740711876,1
7,545,33,0.0733641920823858,1
7,546,33,0.0894983822579381,1
8,524,33,0.111306923485027,1
8,525,33,0.109831781149484,1
8,526,33,0.100945026584806,1
8,527,33,0.090111740348342,1
8,528,33,0.0769026077481221,1
8,529,33,0.0635471072788675,1
8,544,33,0.0695073182401314,1
8,545,33,0.0811217245228505,1
9,525,33,0.121064950466202,1
9,526,33,0.112810642376445,1
9,527,33,0.0982233012882778,1
9,528,33,0.0861282415815566,1
9,529,33,0.0764422456837489,1
9,530,33,0.0666062847854407,1
9,543,33,0.0663321067075722,1
9,544,33,0.0795029681877713,1
10,527,33,0.108013684761834,1
10,528,33,0.0961653352012313,1
10,529,33,0.0900850272245062,1
10,530,33,0.0807203966930733,1
10,531,33,0.071011237627401,1
10,532,33,0.0649588752343089,1
10,533,33,0.0617304733315514,1
10,534,33,0.0582994762670937,1
10,541,33,0.058986551964798,1
10,542,33,0.0664342180657047,1
10,543,33,0.078777833659772,1
11,528,33,0.112498104724503,1
11,529,33,0.112218825796278,1
11,530,33,0.0992777620473712,1
11,531,33,0.0882779286240427,1
11,532,33,0.0843018658945988,1
11,533,33,0.0810816961156547,1
11,534,33,0.0766640707564487,1
11,535,33,0.0728058701034077,1
11,536,33,0.0696289248714208,1
11,537,33,0.068248050968027,1
11,538,33,0.0678232061541754,1
11,539,33,0.0679414869130932,1
11,540,33,0.0697908016843161,1
11,541,33,0.0726720921945031,1
11,542,33,0.079152637067692,1
12,531,33,0.103971747351072,1
12,532,33,0.101796438118064,1
12,533,33,0.0993690112478645,1
12,534,33,0.0962405565274232,1
12,535,33,0.0922330041553119,1
12,536,33,0.0857922223271615,1
12,537,33,0.0810954949478348,1
12,538,33,0.0801360220471844,1
12,539,33,0.0807641283765978,1
12,540,33,0.081713706217249,1
18,536,33,0.129004314953792,1
19,534,33,0.134514129673924,1
19,535,33,0.146656370772215,1
19,536,33,0.155823194454653,1
19,537,33,0.149261436967454,1
20,533,33,0.129330568880798,1
20,534,33,0.156339801502502,1
20,535,33,0.196749351313361,10
20,536,33,0.202782000246633,1
20,537,33,0.167384740595636,1
20,538,33,0.12974124335545,1
21,534,33,0.180119788959481,1
21,535,33,0.233575710017141,10
21,536,33,0.223297773703492,1
21,537,33,0.163670720048066,1
1,521,34,0.0793642368519302,1
1,522,34,0.0833359771266784,1
1,523,34,0.0961418418049042,1
1,524,34,0.1094692964426,1
1,525,34,0.11363583612856,1
1,526,34,0.094420301860894,1
1,527,34,0.0682152816900678,1
1,546,34,0.0654520242674518,1
1,547,34,0.0951837193027877,1
1,548,34,0.110031345285654,1
2,521,34,0.0814991933462173,1
2,522,34,0.0831449340642264,1
2,523,34,0.0993190170174275,1
2,524,34,0.119743128488215,1
2,525,34,0.126596678203591,1
2,526,34,0.0995112099825611,1
2,527,34,0.0653183996789047,1
2,546,34,0.0652678747241531,1
2,547,34,0.0954843451423346,1
2,548,34,0.108898048378092,1
3,521,34,0.0774187548348985,1
3,522,34,0.0796885742744668,1
3,523,34,0.0925064451160767,1
3,524,34,0.106642434659345,1
3,525,34,0.106152517147585,1
3,526,34,0.0809200080047379,1
3,546,34,0.0715602837247468,1
3,547,34,0.100170180879338,1
3,548,34,0.113158490886119,1
4,521,34,0.0762077362999297,1
4,522,34,0.0820947485843342,1
4,523,34,0.0920874441666227,1
4,524,34,0.0958409506032,1
4,525,34,0.0866779068572695,1
4,526,34,0.0683033052661156,1
4,546,34,0.0867485757482293,1
4,547,34,0.117418532402441,1
5,521,34,0.0709935291261032,1
5,522,34,0.0822015833888668,1
5,523,34,0.098389046491733,1
5,524,34,0.104375899813591,1
5,525,34,0.0915630413682856,1
5,526,34,0.0745199799070133,1
5,545,34,0.0631510395167418,1
5,546,34,0.094883223195851,1
5,547,34,0.122370827127004,1
6,522,34,0.0804985480326262,1
6,523,34,0.105272222417738,1
6,524,34,0.117754186046753,1
6,525,34,0.104804147159993,1
6,526,34,0.0859445402054568,1
6,527,34,0.0648251327070252,1
6,545,34,0.0708242221728033,1
6,546,34,0.093837242231918,1
7,523,34,0.10026983911175,1
7,524,34,0.113429089523332,1
7,525,34,0.105542997963056,1
7,526,34,0.0924148362024368,1
7,527,34,0.0758576410573236,1
7,528,34,0.0587498135388575,1
7,544,34,0.0629392923090829,1
7,545,34,0.0762342076493555,1
7,546,34,0.0879756870238047,1
8,524,34,0.103661533092241,1
8,525,34,0.102405096349815,1
8,526,34,0.0956028263971046,1
8,527,34,0.0847530995007606,1
8,528,34,0.0716256748572446,1
8,529,34,0.0581568411590717,1
8,543,34,0.0604152264381284,1
8,544,34,0.0739728974896315,1
8,545,34,0.0824204717870257,1
9,525,34,0.105759557071168,1
9,526,34,0.101054520907849,1
9,527,34,0.091261023851647,1
9,528,34,0.0815604153443769,1
9,529,34,0.0705840340388177,1
9,530,34,0.0624267895292669,1
9,543,34,0.0708913646955393,1
9,544,34,0.083486525923925,1
10,526,34,0.11114412085305,1
10,527,34,0.0995198902735735,1
10,528,34,0.0932595488154564,1
10,529,34,0.088051444971248,1
10,530,34,0.0783516266535129,1
10,531,34,0.0689018502512048,1
10,532,34,0.0616597749559074,1
10,533,34,0.0578118467668228,1
10,541,34,0.0584223743275487,1
10,542,34,0.0680238553267219,1
10,543,34,0.0822317698084949,1
11,528,34,0.107566850270547,1
11,529,34,0.112744419775854,1
11,530,34,0.0984671750077816,1
11,531,34,0.0849212034789474,1
11,532,34,0.0788678386065944,1
11,533,34,0.0768776165298404,1
11,534,34,0.0744379122371629,1
11,535,34,0.0712401449212325,1
11,536,34,0.0674174143432185,1
11,537,34,0.065812952183013,1
11,538,34,0.0659338570788198,1
11,539,34,0.0667796960067737,1
11,540,34,0.0687400442015515,1
11,541,34,0.0713356222254323,1
11,542,34,0.079168576487941,1
12,530,34,0.111666837127454,1
12,531,34,0.0976374465112448,1
12,532,34,0.095055254533966,1
12,533,34,0.0974087515071391,1
12,534,34,0.0956731473687915,1
12,535,34,0.0912894293963527,1
12,536,34,0.0844806079468253,1
12,537,34,0.0805886591243115,1
12,538,34,0.0790657633943259,1
12,539,34,0.0781624765077831,1
12,540,34,0.0774117787586297,1
19,536,34,0.137186350185772,1
20,534,34,0.122299580336235,1
20,535,34,0.13301609542961,1
20,536,34,0.144950552061791,1
20,537,34,0.141458256338995,1
21,535,34,0.138743648645219,1
1,520,35,0.0772951727297713,1
1,521,35,0.0747654163147768,1
1,522,35,0.0749572377728902,1
1,523,35,0.0802937297257415,1
1,524,35,0.0874054296446845,1
1,525,35,0.0898292770742287,1
1,526,35,0.0779135962889114,1
1,527,35,0.0582893630204318,1
1,546,35,0.0767552432967632,1
1,547,35,0.106094125679103,1
1,548,35,0.114648375563735,1
2,520,35,0.0785046993397223,1
2,521,35,0.0767713596251171,1
2,522,35,0.0760126420418762,1
2,523,35,0.0825023094763397,1
2,524,35,0.0938668389578631,1
2,525,35,0.0982391699452849,1
2,526,35,0.0823674524279953,1
2,527,35,0.0579781285915294,1
2,546,35,0.0745351645193482,1
2,547,35,0.104517485266857,1
2,548,35,0.113699971213513,1
3,520,35,0.0734669815882536,1
3,521,35,0.0733827792272711,1
3,522,35,0.0733463007760463,1
3,523,35,0.077458105094359,1
3,524,35,0.0832081020515396,1
3,525,35,0.081330139961201,1
3,526,35,0.0657055571694816,1
3,546,35,0.0725965465367856,1
3,547,35,0.0986773123516861,1
4,521,35,0.0716783757816861,1
4,522,35,0.0764319791167294,1
4,523,35,0.0824717574466282,1
4,524,35,0.0831830931424474,1
4,525,35,0.0737399566910089,1
4,526,35,0.0583654924748953,1
4,546,35,0.0794559754981803,1
4,547,35,0.102644665305433,1
5,521,35,0.0675825403683066,1
5,522,35,0.0777807677868362,1
5,523,35,0.0908043060942342,1
5,524,35,0.0956051379963416,1
5,525,35,0.0833570645727792,1
5,526,35,0.0658553334680037,1
5,545,35,0.0646997579331019,1
5,546,35,0.0874872673339986,1
5,547,35,0.105355958920711,1
6,522,35,0.076403874315802,1
6,523,35,0.0955106513775292,1
6,524,35,0.107245467213361,1
6,525,35,0.0972356292357108,1
6,526,35,0.0789100017049224,1
6,527,35,0.0589739796954784,1
6,544,35,0.057424028819321,1
6,545,35,0.0722849818794208,1
6,546,35,0.0890660719220608,1
7,523,35,0.0907733825575024,1
7,524,35,0.103759964761793,1
7,525,35,0.100229397918976,1
7,526,35,0.0886301762485915,1
7,527,35,0.0718580849315526,1
7,543,35,0.0569815167827294,1
7,544,35,0.0674856065207101,1
7,545,35,0.0775562360201319,1
8,524,35,0.0963881096807606,1
8,525,35,0.0970557372808026,1
8,526,35,0.0920836524362416,1
8,527,35,0.0819152517241936,1
8,528,35,0.0686005462639225,1
8,543,35,0.0681599271440531,1
8,544,35,0.0786545405045495,1
8,545,35,0.0837596956255957,1
9,525,35,0.093645473846236,1
9,526,35,0.0910643492145233,1
9,527,35,0.086869551407278,1
9,528,35,0.0801222173180675,1
9,529,35,0.0707037005778904,1
9,530,35,0.0621145408272298,1
9,542,35,0.0640341588793291,1
9,543,35,0.0784543277053283,1
9,544,35,0.0877136743266146,1
10,526,35,0.093892201683165,1
10,527,35,0.0914737794355037,1
10,528,35,0.0904433604878625,1
10,529,35,0.0874498512698181,1
10,530,35,0.0779914712366763,1
10,531,35,0.0683473553842288,1
10,532,35,0.0594978635633746,1
10,540,35,0.0588012820035017,1
10,541,35,0.0640759268828896,1
10,542,35,0.0749457977154418,1
10,543,35,0.0871043261532545,1
11,528,35,0.0978274694036253,1
11,529,35,0.104278105013217,1
11,530,35,0.0938493014677334,1
11,531,35,0.0822196516033111,1
11,532,35,0.0743231755372794,1
11,533,35,0.0721768792334699,1
11,534,35,0.0716022463272226,1
11,535,35,0.0683830731306026,1
11,536,35,0.0649997940789659,1
11,537,35,0.0635484281927172,1
11,538,35,0.0642731145535174,1
11,539,35,0.0658505392583616,1
11,540,35,0.0692840248301611,1
11,541,35,0.0734164861181861,1
11,542,35,0.081565138790777,1
12,530,35,0.105139647483947,1
12,531,35,0.0929292554867223,1
12,532,35,0.0880165468990934,1
12,533,35,0.0925764299623643,1
12,534,35,0.0935782133847634,1
12,535,35,0.0882664413910997,1
12,536,35,0.0824788573585705,1
12,537,35,0.0793563113688319,1
12,538,35,0.0772992652039307,1
12,539,35,0.0751803660686292,1
12,540,35,0.07432477360716,1
1,520,36,0.0732946554032972,1
1,521,36,0.0712260394483373,1
1,522,36,0.0698016461511448,1
1,523,36,0.0698222500484256,1
1,524,36,0.0706749176292276,1
1,525,36,0.070663689861505,1
1,526,36,0.0641380629062577,1
1,545,36,0.058908647532349,1
1,546,36,0.0846855029138888,1
1,547,36,0.108735729294935,1
1,548,36,0.113423534608839,1
2,520,36,0.0737625832376221,1
2,521,36,0.0729486703256609,1
2,522,36,0.0720109925035309,1
2,523,36,0.0725559166420332,1
2,524,36,0.0743653917080388,1
2,525,36,0.0736247364423054,1
2,526,36,0.0653357425701191,1
2,546,36,0.0819167023706535,1
2,547,36,0.107218777677273,1
3,520,36,0.0702678815645998,1
3,521,36,0.0700886146849955,1
3,522,36,0.0701891810456788,1
3,523,36,0.0710457111201038,1
3,524,36,0.0695712351384219,1
3,525,36,0.0632729940673041,1
3,546,36,0.0751941000345042,1
3,547,36,0.0972390317682611,1
4,520,36,0.0682799769840197,1
4,521,36,0.0687225008144849,1
4,522,36,0.0730740568934578,1
4,523,36,0.078124423574425,1
4,524,36,0.076155937606823,1
4,525,36,0.0655868754188594,1
4,545,36,0.0599105488934846,1
4,546,36,0.0791046890743347,1
4,547,36,0.0963158427199201,1
5,521,36,0.0660843999791296,1
5,522,36,0.0752974969248654,1
5,523,36,0.0854577657610261,1
5,524,36,0.0870709317999914,1
5,525,36,0.0772236428860345,1
5,526,36,0.0600162043106514,1
5,545,36,0.0699306239534706,1
5,546,36,0.0870030993356464,1
6,522,36,0.0753217687168539,1
6,523,36,0.0886042886959118,1
6,524,36,0.0955929136462949,1
6,525,36,0.0905325516574025,1
6,526,36,0.0737860648400755,1
6,544,36,0.0631622201089697,1
6,545,36,0.0754262683344022,1
6,546,36,0.0868579285447879,1
7,523,36,0.0857856177579129,1
7,524,36,0.0953436324357189,1
7,525,36,0.0967997984285465,1
7,526,36,0.0862941695900534,1
7,527,36,0.0699525251768539,1
7,543,36,0.0640845541014705,1
7,544,36,0.0721669016163551,1
7,545,36,0.0789555024694956,1
8,524,36,0.0908426833591179,1
8,525,36,0.0934974253502049,1
8,526,36,0.0896083247481796,1
8,527,36,0.0801946375992655,1
8,528,36,0.067165803842595,1
8,542,36,0.0637112662063156,1
8,543,36,0.074557048051921,1
8,544,36,0.0811526126779613,1
9,525,36,0.0852049169036685,1
9,526,36,0.0843605699007324,1
9,527,36,0.0837944698620768,1
9,528,36,0.0796624331535035,1
9,529,36,0.0721538752828997,1
9,530,36,0.0639368889063333,1
9,541,36,0.0580510501123579,1
9,542,36,0.0704033283066271,1
9,543,36,0.0822319290257892,1
10,526,36,0.0813223677984602,1
10,527,36,0.0846929271573566,1
10,528,36,0.0877465261616895,1
10,529,36,0.0867647746336988,1
10,530,36,0.0797470600939377,1
10,531,36,0.0692734516224266,1
10,532,36,0.0581165414927817,1
10,540,36,0.0606661587910166,1
10,541,36,0.0685581531850582,1
10,542,36,0.0791431665871445,1
11,528,36,0.0884045122700159,1
11,529,36,0.0927025654411385,1
11,530,36,0.0889381319806169,1
11,531,36,0.0801814815331998,1
11,532,36,0.0713976815886216,1
11,533,36,0.0677622731059204,1
11,534,36,0.0669808818005716,1
11,535,36,0.0627275745861082,1
11,536,36,0.0591186020712118,1
11,537,36,0.0587215318298252,1
11,538,36,0.0607822281986235,1
11,539,36,0.0633569487569399,1
11,540,36,0.0686864056641541,1
11,541,36,0.0749073673781266,1
12,530,36,0.0969610442692011,1
12,531,36,0.0880381178940142,1
12,532,36,0.0831143525498308,1
12,533,36,0.0874709623036662,1
12,534,36,0.0899318248056865,1
12,535,36,0.0834546352895533,1
12,536,36,0.0773044545083403,1
12,537,36,0.0745622078716464,1
12,538,36,0.0726610295410117,1
12,539,36,0.0704735136487669,1
1,520,37,0.0700781417251871,1
1,521,37,0.0690526172351141,1
1,522,37,0.0672730219480215,1
1,523,37,0.0640784271841051,1
1,524,37,0.06072473306454,1
1,525,37,0.0588421831573483,1
1,545,37,0.0655398473476475,1
1,546,37,0.0897388770326387,1
1,547,37,0.107157001367051,1
2,520,37,0.070818124740122,1
2,521,37,0.0705722047835385,1
2,522,37,0.0695550362529524,1
2,523,37,0.0669399098834831,1
2,524,37,0.0630541351538294,1
2,525,37,0.0590164553314583,1
2,545,37,0.0641103767878451,1
2,546,37,0.08874097969161,1
2,547,37,0.107627293873045,1
3,520,37,0.0679457798831048,1
3,521,37,0.0680866223223307,1
3,522,37,0.0683888993041898,1
3,523,37,0.0678780830483069,1
3,524,37,0.0631832957611969,1
3,545,37,0.060706305136949,1
3,546,37,0.0807943206931628,1
3,547,37,0.0975222203656044,1
4,520,37,0.0651438562457005,1
4,521,37,0.066427825786182,1
4,522,37,0.0707217687923347,1
4,523,37,0.0744654863137757,1
4,524,37,0.0717703149237885,1
4,525,37,0.0613865875634263,1
4,545,37,0.0683794583083264,1
4,546,37,0.0846122747523452,1
4,547,37,0.0965468964987574,1
5,521,37,0.0645637922606337,1
5,522,37,0.0733193399808637,1
5,523,37,0.0806450220465239,1
5,524,37,0.0811671663180555,1
5,525,37,0.0724217377414241,1
5,544,37,0.0635247166097274,1
5,545,37,0.0770206349387563,1
5,546,37,0.0903567167950328,1
6,521,37,0.0628192011905585,1
6,522,37,0.0741720429432867,1
6,523,37,0.0835143063933268,1
6,524,37,0.0879590871466308,1
6,525,37,0.0836671726867473,1
6,526,37,0.0688239281279452,1
6,543,37,0.0611734309878652,1
6,544,37,0.0706322709820796,1
6,545,37,0.079927742238381,1
7,522,37,0.0716813891164058,1
7,523,37,0.082077364414562,1
7,524,37,0.089163913897929,1
7,525,37,0.0901921273911961,1
7,526,37,0.0809142702852032,1
7,527,37,0.0664413592562047,1
7,541,37,0.0570713684091942,1
7,542,37,0.0657360148482039,1
7,543,37,0.072648734427723,1
7,544,37,0.0789934964334854,1
7,545,37,0.082356560785672,1
8,523,37,0.0811218483585239,1
8,524,37,0.0866797761862443,1
8,525,37,0.0879984786846491,1
8,526,37,0.0850183496162698,1
8,527,37,0.0770377301586238,1
8,528,37,0.064614222864396,1
8,541,37,0.0632564413656249,1
8,542,37,0.0741365256927651,1
8,543,37,0.08197768849134,1
8,544,37,0.0855317369366102,1
9,525,37,0.0802798601303195,1
9,526,37,0.0803734032392393,1
9,527,37,0.0807347911158731,1
9,528,37,0.0769407078569748,1
9,529,37,0.0718826515703826,1
9,530,37,0.0655661358920315,1
9,540,37,0.0589185897678428,1
9,541,37,0.068206854967339,1
9,542,37,0.0794492117116373,1
9,543,37,0.0867629937587764,1
10,526,37,0.0750862450599001,1
10,527,37,0.0796228116349488,1
10,528,37,0.0835920516084815,1
10,529,37,0.0865282602913577,1
10,530,37,0.0841426486002134,1
10,531,37,0.0716092813728597,1
10,532,37,0.0574049404348052,1
10,539,37,0.057000888220213,1
10,540,37,0.0660352313198486,1
10,541,37,0.0756978517600658,1
10,542,37,0.0848869127912863,1
11,528,37,0.0806250845031048,1
11,529,37,0.0860054555629013,1
11,530,37,0.0887530743090465,1
11,531,37,0.0810689233504829,1
11,532,37,0.0708913823863497,1
11,533,37,0.065931504201025,1
11,534,37,0.0639045677955731,1
11,535,37,0.0586659590971478,1
11,537,37,0.0570603470342606,1
11,538,37,0.0601216946135869,1
11,539,37,0.0636472136784781,1
11,540,37,0.0702287082132442,1
12,530,37,0.0919504642210198,1
12,531,37,0.0866517775301798,1
12,532,37,0.0819922893069288,1
12,533,37,0.0839928428170073,1
12,534,37,0.084907728978293,1
12,535,37,0.0780552878870407,1
12,536,37,0.0727443650522804,1
12,537,37,0.0708718222468877,1
12,538,37,0.069033092477273,1
1,519,38,0.0677470766997118,1
1,520,38,0.0662955339053582,1
1,521,38,0.0667310108963127,1
1,522,38,0.0660332971245687,1
1,523,38,0.0612905028747331,1
1,545,38,0.0720210349869508,1
1,546,38,0.0934678286242597,1
1,547,38,0.103392715329951,1
2,519,38,0.0689992735445581,1
2,520,38,0.0677838676885885,1
2,521,38,0.0675011744339389,1
2,522,38,0.0665518678523818,1
2,523,38,0.0620013786094797,1
2,545,38,0.070989224362218,1
2,546,38,0.0928790607604331,1
2,547,38,0.104013639190306,1
3,520,38,0.0658188137382211,1
3,521,38,0.0656110646537323,1
3,522,38,0.0655746510688127,1
3,523,38,0.0633341747869059,1
3,524,38,0.0573702900339975,1
3,545,38,0.0679070546989482,1
3,546,38,0.0845418771204795,1
3,547,38,0.0946383764817705,1
4,520,38,0.0627683695950918,1
4,521,38,0.064981366151375,1
4,522,38,0.0691051766330717,1
4,523,38,0.0712599704228519,1
4,524,38,0.0682730185985614,1
4,525,38,0.0575077771161677,1
4,544,38,0.0647886188741795,1
4,545,38,0.078046135841082,1
4,546,38,0.0910968826150094,1
5,521,38,0.0630824640383563,1
5,522,38,0.0713796723435455,1
5,523,38,0.0775423192492152,1
5,524,38,0.0779349726849169,1
5,525,38,0.0673900761440789,1
5,543,38,0.060945201841769,1
5,544,38,0.0730843647390351,1
5,545,38,0.0850946559788382,1
5,546,38,0.0944425333127397,1
6,521,38,0.061208494174251,1
6,522,38,0.0720066818427088,1
6,523,38,0.0806210863799346,1
6,524,38,0.0842365337314693,1
6,525,38,0.0767904657004433,1
6,526,38,0.0629511451521094,1
6,542,38,0.0620017383226262,1
6,543,38,0.0706022791613669,1
6,544,38,0.0794164896091727,1
6,545,38,0.085575527589503,1
7,522,38,0.0693753624847069,1
7,523,38,0.0790651795975798,1
7,524,38,0.0845926320557675,1
7,525,38,0.0823767636912485,1
7,526,38,0.0740667708270138,1
7,527,38,0.0609579038436989,1
7,540,38,0.0582356478228556,1
7,541,38,0.073252568965148,1
7,542,38,0.0791030025504016,1
7,543,38,0.0808703498997002,1
7,544,38,0.0849471146193744,1
8,523,38,0.0787758758767448,1
8,524,38,0.0829206735566162,1
8,525,38,0.0819124860608207,1
8,526,38,0.0797238910291362,1
8,527,38,0.0717499351101071,1
8,528,38,0.0598671533353594,1
8,540,38,0.0736614625648769,1
8,541,38,0.0922656437006609,1
8,542,38,0.0940587842516499,1
8,543,38,0.08748380583208,1
8,544,38,0.0870929155804902,1
9,524,38,0.0788511384814944,1
9,525,38,0.0759443142348375,1
9,526,38,0.0766103909404935,1
9,527,38,0.0757199770670486,1
9,528,38,0.0720767610399857,1
9,529,38,0.0679413689743566,1
9,530,38,0.0631745329130689,1
9,540,38,0.07741166671683,1
9,541,38,0.09378431132694,1
9,542,38,0.0950684695694,1
9,543,38,0.0883531263624873,1
10,526,38,0.0703741561601336,1
10,527,38,0.0735214044182493,1
10,528,38,0.078830174871067,1
10,529,38,0.0849773423175603,1
10,530,38,0.0851193051747838,1
10,531,38,0.0700045951290547,1
10,539,38,0.061685839416692,1
10,540,38,0.0751107940079196,1
10,541,38,0.086817210195983,1
11,527,38,0.0690908942520717,1
11,528,38,0.0765774683421767,1
11,529,38,0.0854110561244029,1
11,530,38,0.089497798461192,1
11,531,38,0.0800405742276687,1
11,532,38,0.0686573160747762,1
11,533,38,0.0633621262674758,1
11,534,38,0.0593756554445286,1
11,538,38,0.0597769655834953,1
11,539,38,0.0650788661049072,1
11,540,38,0.0722054557893437,1
12,530,38,0.0897860407333978,1
12,531,38,0.0858551603339383,1
12,532,38,0.0805978583457649,1
12,533,38,0.0800701827474876,1
12,534,38,0.0779984355190715,1
12,535,38,0.0717659629844086,1
12,536,38,0.0685145217494598,1
1,519,39,0.0641302317741486,1
1,520,39,0.0623344081169024,1
1,521,39,0.0633517417617198,1
1,522,39,0.0635761555896875,1
1,523,39,0.059281274970579,1
1,544,39,0.0599614689430038,1
1,545,39,0.0793439454923013,1
1,546,39,0.098200904722201,1
1,547,39,0.1022070300356,1
2,519,39,0.0675332360794786,1
2,520,39,0.0661291105541677,1
2,521,39,0.0648549653104435,1
2,522,39,0.063075470271277,1
2,523,39,0.0578977238578648,1
2,544,39,0.0638008170890021,1
2,545,39,0.080368962845807,1
2,546,39,0.0990795188250509,1
2,547,39,0.103803837971801,1
3,519,39,0.0660648398396675,1
3,520,39,0.066439554793535,1
3,521,39,0.0649489624834992,1
3,522,39,0.063293320808554,1
3,523,39,0.0594476629401485,1
3,544,39,0.063880555468805,1
3,545,39,0.0758700423154752,1
3,546,39,0.0892413229876845,1
3,547,39,0.0941199177957571,1
4,520,39,0.0628408724334054,1
4,521,39,0.064880481356103,1
4,522,39,0.0676069477898422,1
4,523,39,0.0685937529926954,1
4,524,39,0.0640215984038832,1
4,543,39,0.0604931662521985,1
4,544,39,0.0738141460532557,1
4,545,39,0.0853987374233669,1
4,546,39,0.0956000371459845,1
5,521,39,0.0622044042475683,1
5,522,39,0.0691735928941628,1
5,523,39,0.0756548453997713,1
5,524,39,0.07360190939984,1
5,525,39,0.0621272192414124,1
5,542,39,0.0571120749641254,1
5,543,39,0.0686077818054118,1
5,544,39,0.0813387494889714,1
5,545,39,0.09123438738799,1
5,546,39,0.0974821270921035,1
6,521,39,0.0587595375876886,1
6,522,39,0.0679373708511865,1
6,523,39,0.0776714090933408,1
6,524,39,0.078944758250593,1
6,525,39,0.0701850178082775,1
6,526,39,0.0574984658529145,1
6,541,39,0.0603217953710084,1
6,542,39,0.0686984884877169,1
6,543,39,0.0788288775449646,1
6,544,39,0.087055558485678,1
6,545,39,0.0911268921265326,1
7,522,39,0.0648551834971062,1
7,523,39,0.0747143370479632,1
7,524,39,0.0779677655506234,1
7,525,39,0.0748186951390276,1
7,526,39,0.0675360017428515,1
7,540,39,0.0718453593418754,1
7,541,39,0.0969315772758662,1
7,542,39,0.0934258601248471,1
7,543,39,0.087710212824696,1
7,544,39,0.0899005238649977,1
8,523,39,0.074286095598498,1
8,524,39,0.0771751169928679,1
8,525,39,0.0757820423271747,1
8,526,39,0.0737611149003517,1
8,527,39,0.0662550632279002,1
8,539,39,0.0574313999903573,1
8,540,39,0.11521103768822,1
8,541,39,0.160303439386047,1
8,542,39,0.134198997369777,1
8,543,39,0.0946854045529825,1
9,524,39,0.0740434897204125,1
9,525,39,0.0710550341772306,1
9,526,39,0.0715715350802167,1
9,527,39,0.0708563486846481,1
9,528,39,0.068574033635939,1
9,529,39,0.0650415031131581,1
9,530,39,0.0593893835134667,1
9,539,39,0.0640996974352476,1
9,540,39,0.12535628112934,1
9,541,39,0.171169111599577,1
9,542,39,0.140656426250596,1
10,525,39,0.0658939760950447,1
10,526,39,0.0664176889517728,1
10,527,39,0.0709480519492773,1
10,528,39,0.078902388759476,1
10,529,39,0.0859591174332983,1
10,530,39,0.0837001837391165,1
10,531,39,0.0673349928571584,1
10,539,39,0.0673252098389589,1
10,540,39,0.100031107521161,1
10,541,39,0.127139054865383,1
11,527,39,0.0678348879860338,1
11,528,39,0.0793411444473075,1
11,529,39,0.0900555130556766,1
11,530,39,0.0909565591062244,1
11,531,39,0.0789402706816661,1
11,532,39,0.0676731055241278,1
11,533,39,0.0623759166552423,1
11,534,39,0.0570828733329478,1
11,538,39,0.0602709283939207,1
11,539,39,0.0673844150847229,1
12,530,39,0.0899451459859834,1
12,531,39,0.0849120514329887,1
12,532,39,0.0800119740840477,1
12,533,39,0.0775992836589842,1
12,534,39,0.0732923438040602,1
12,535,39,0.0676185293737746,1
13,531,39,0.0845652230933859,1
13,532,39,0.086115563167374,1
1,518,40,0.0643137916237645,1
1,519,40,0.0632580630232529,1
1,520,40,0.0608063348763809,1
1,521,40,0.0596209090472503,1
1,522,40,0.0592225296858876,1
1,544,40,0.0695767546712939,1
1,545,40,0.0881146306493716,1
1,546,40,0.102284527579407,1
1,547,40,0.101321581382965,1
2,518,40,0.0627981786107628,1
2,519,40,0.0660553870499305,1
2,520,40,0.0644973455764435,1
2,521,40,0.0608044006811009,1
2,522,40,0.0569473440338048,1
2,543,40,0.0571316645882716,1
