x,y,z,signal,mito.p
818,502,39,0.117624746581132,1
818,503,39,0.119689009203827,1
818,504,39,0.145520945811055,1
818,505,39,0.164842718461044,1
818,506,39,0.13794765474134,1
819,488,39,0.148257715469449,1
819,489,39,0.138090123229466,1
819,490,39,0.138473652015949,1
819,491,39,0.132063942558098,1
819,492,39,0.119167151238454,1
819,493,39,0.102469755108202,1
819,496,39,0.112704687373692,1
819,497,39,0.102995469166916,1
819,500,39,0.112876076561869,1
819,501,39,0.120279056842392,1
819,502,39,0.111518394025629,1
819,503,39,0.108762333007615,1
819,504,39,0.120027909701003,1
819,505,39,0.13003568103283,1
819,506,39,0.118036291955386,1
819,507,39,0.104720885757031,1
820,487,39,0.155749603755177,1
820,488,39,0.128567849299256,1
820,489,39,0.111592836234349,1
820,490,39,0.109256697245331,1
820,491,39,0.110787402907604,1
820,492,39,0.102318877286578,1
820,501,39,0.10284483098951,1
820,502,39,0.100095730546764,1
820,503,39,0.103587172529175,1
820,504,39,0.118777849204879,1
820,505,39,0.128131043245748,1
820,506,39,0.115104495474498,1
820,507,39,0.10494399452481,1
821,487,39,0.132277051626198,1
821,488,39,0.109563136843768,1
821,504,39,0.114968137913954,1
821,505,39,0.123055749049067,1
821,506,39,0.109222907410469,1
821,507,39,0.100329470803526,1
822,486,39,0.122461736387972,1
823,482,39,0.141702356791113,1
823,485,39,0.119401272747383,1
824,481,39,0.123962922239646,1
824,482,39,0.128838636373674,1
824,483,39,0.130564869932717,1
824,484,39,0.118219423710288,1
825,481,39,0.118183357255347,1
825,482,39,0.122122694282849,1
825,483,39,0.121735102437564,1
825,484,39,0.107026829574469,1
825,513,39,0.102272288271843,1
825,514,39,0.121640824223272,1
826,480,39,0.110488196207411,1
826,481,39,0.110202943336507,1
826,482,39,0.115622279488151,1
826,483,39,0.116868353175906,1
826,513,39,0.120608262641622,1
827,481,39,0.100897122600544,1
827,482,39,0.111559035506567,1
827,483,39,0.11601163598632,1
828,482,39,0.106771357944222,1
828,483,39,0.116857601864813,1
829,483,39,0.107247127969136,1
829,513,39,0.119137674999531,1
831,514,39,0.112478234479767,1
834,515,39,0.111877228564648,1
836,516,39,0.101460384551189,1
837,481,39,0.105385190424692,1
837,518,39,0.130087683828327,1
841,482,39,0.103191105992876,1
842,484,39,0.0998613367148585,1
842,485,39,0.118647352034779,1
843,484,39,0.115824985818568,1
843,485,39,0.178401352648646,1
843,486,39,0.145206358309177,1
843,516,39,0.122110330819738,1
844,484,39,0.111995329592881,1
844,485,39,0.187694330633061,1
844,486,39,0.176880929901947,1
844,514,39,0.105355049717708,1
844,515,39,0.119129581560685,1
844,516,39,0.137672020317949,1
845,485,39,0.131535178482053,1
845,486,39,0.147074014636117,1
845,487,39,0.110353232940504,1
845,511,39,0.105600075038596,1
845,512,39,0.114259422815367,1
845,513,39,0.115125845595817,1
846,486,39,0.116327781175622,1
846,487,39,0.126143924275695,1
846,488,39,0.106063743030457,1
847,487,39,0.12016400583149,1
847,488,39,0.11536706928796,1
848,488,39,0.100701115415336,1
849,490,39,0.108453823754561,1
849,491,39,0.115944023637839,1
849,502,39,0.102413830861851,1
849,503,39,0.100506861990094,1
849,505,39,0.102896528783275,1
849,506,39,0.113870632748988,1
850,491,39,0.138502594501838,1
850,502,39,0.107717647607074,1
850,503,39,0.109283112574004,1
850,504,39,0.108796329807939,1
850,505,39,0.115428113206261,1
851,502,39,0.106810311022709,1
851,503,39,0.116555247111017,1
851,504,39,0.116555726399455,1
851,505,39,0.116266737257321,1
816,498,40,0.197913065127937,1
817,493,40,0.149177263016057,1
817,494,40,0.137955857109377,1
817,495,40,0.10645430864264,1
817,496,40,0.105603233985118,1
817,497,40,0.128681331729816,1
817,498,40,0.150747335687741,1
817,499,40,0.15267935827329,1
817,500,40,0.142727380472787,1
817,501,40,0.129628035323592,1
818,489,40,0.143833589080067,1
818,490,40,0.135526354911267,1
818,491,40,0.126724102929609,1
818,492,40,0.122612472601649,1
818,493,40,0.117005800028354,1
818,494,40,0.111047068311682,1
818,495,40,0.102806771130384,1
818,496,40,0.109721476314935,1
818,497,40,0.109560217541465,1
818,498,40,0.110934261242103,1
818,499,40,0.12670547603805,1
818,500,40,0.145688097653726,1
818,501,40,0.137275082348128,1
818,502,40,0.113423195206496,1
818,503,40,0.112924201478188,1
818,504,40,0.128700448802732,1
818,505,40,0.139508043607997,1
819,488,40,0.143086716086082,1
819,489,40,0.12895102951233,1
819,490,40,0.125267218579671,1
819,491,40,0.118708243452213,1
819,492,40,0.108627435098223,1
819,499,40,0.103444802077321,1
819,500,40,0.134360496679323,1
819,501,40,0.134703405770706,1
819,502,40,0.109928419990859,1
819,503,40,0.104949854915254,1
819,504,40,0.108306039521944,1
819,505,40,0.108984766414414,1
819,506,40,0.106190885181493,1
820,487,40,0.145541838429774,1
820,488,40,0.117524401010934,1
820,489,40,0.102632103173576,1
820,491,40,0.1005471984693,1
820,500,40,0.102127532270719,1
820,501,40,0.106270893671843,1
820,504,40,0.107111260589949,1
820,505,40,0.113639147326466,1
820,506,40,0.102785965655018,1
821,486,40,0.142583386975995,1
821,487,40,0.112946619105572,1
821,504,40,0.103918295482156,1
821,505,40,0.117541154320418,1
821,506,40,0.100861622577392,1
822,482,40,0.143489710518889,1
822,485,40,0.143444700977416,1
822,486,40,0.104246978421272,1
823,481,40,0.116892099739413,1
823,482,40,0.128419694707392,1
823,483,40,0.141275899010692,1
823,484,40,0.133140805641484,1
823,485,40,0.105125764664833,1
824,481,40,0.112943383908617,1
824,482,40,0.116594635906266,1
824,483,40,0.116372660002067,1
824,484,40,0.104863953355704,1
825,481,40,0.106870461721648,1
825,482,40,0.108798486605909,1
825,483,40,0.107343236193827,1
825,514,40,0.120380164916922,1
826,480,40,0.110160308451384,1
826,481,40,0.100485413832504,1
826,482,40,0.102416499627015,1
826,483,40,0.101756040159776,1
826,513,40,0.108210160048553,1
826,514,40,0.168886932513065,1
827,480,40,0.101398382056013,1
827,482,40,0.1011620383916,1
827,483,40,0.102418231601143,1
827,513,40,0.116000590566414,1
828,483,40,0.103581628033383,1
828,513,40,0.113782323854329,1
830,514,40,0.113635378376478,1
835,516,40,0.122257603085161,1
836,481,40,0.100163310216488,1
836,517,40,0.14052082364867,1
837,481,40,0.10979404494158,1
837,518,40,0.123722058013832,1
837,519,40,0.136672039457148,1
842,482,40,0.104645942474035,1
842,485,40,0.104335450709716,1
843,484,40,0.100820185913364,1
843,485,40,0.144633379874748,1
843,486,40,0.133751767684605,1
843,516,40,0.133562274464983,1
843,517,40,0.145595660342751,1
844,484,40,0.101909608532403,1
844,485,40,0.147703494641607,1
844,486,40,0.148994338226617,1
844,515,40,0.118449732697553,1
844,516,40,0.151792946986401,1
844,517,40,0.158301280933241,1
845,485,40,0.111152381052962,1
845,486,40,0.124242892044815,1
845,487,40,0.104959113896438,1
845,512,40,0.105454959571144,1
845,513,40,0.108640844281561,1
845,514,40,0.113021137564726,1
845,517,40,0.131290327447869,1
846,486,40,0.106947202336286,1
846,487,40,0.123570679117931,1
846,488,40,0.107988761469063,1
846,512,40,0.112235485778958,1
846,513,40,0.120050044112493,1
847,487,40,0.118079547736894,1
847,488,40,0.114750268640233,1
847,511,40,0.102862052694513,1
849,490,40,0.104381233648441,1
849,491,40,0.111224285211546,1
850,490,40,0.118926178083449,1
850,491,40,0.136782123296968,1
850,492,40,0.107738638262064,1
850,505,40,0.10375188435798,1
850,506,40,0.113779328301593,1
851,491,40,0.108322259078395,1
851,503,40,0.105852017363075,1
851,504,40,0.107345730672287,1
851,505,40,0.110207289611204,1
851,506,40,0.118166309837049,1
852,505,40,0.12646103893479,1
818,489,41,0.131191278135038,1
818,490,41,0.114285881715715,1
818,491,41,0.104140456565979,1
818,499,41,0.125443967084016,1
818,500,41,0.158752171531068,1
818,501,41,0.142154369359601,1
818,502,41,0.109633592244119,1
818,503,41,0.108313544743163,1
818,504,41,0.116496904636638,1
819,488,41,0.135847336556622,1
819,489,41,0.118711413291654,1
819,490,41,0.111310164985258,1
819,491,41,0.10243686938562,1
819,499,41,0.105057084810285,1
819,500,41,0.151582877042713,1
819,501,41,0.14456844718435,1
819,502,41,0.10808650363161,1
819,503,41,0.101642535943378,1
819,504,41,0.10110586360811,1
820,483,41,0.142963789494714,1
820,487,41,0.13125434813628,1
820,488,41,0.105262841158033,1
820,500,41,0.112201913802476,1
820,501,41,0.111957073661212,1
820,505,41,0.100400754065725,1
821,482,41,0.130918486763516,1
821,486,41,0.120872339677911,1
821,505,41,0.103388039076203,1
822,482,41,0.128641899362891,1
822,483,41,0.157044575756503,1
822,484,41,0.166109793696709,1
822,485,41,0.127249228770694,1
823,481,41,0.109113030536111,1
823,482,41,0.118559947252401,1
823,483,41,0.128806164582016,1
823,484,41,0.124609046625429,1
823,485,41,0.100404174442303,1
824,481,41,0.106691872313986,1
824,482,41,0.107871314015973,1
824,483,41,0.107574569115482,1
825,481,41,0.10209042009555,1
825,482,41,0.0997562418319596,1
825,514,41,0.117640051132383,1
826,513,41,0.105054361580525,1
826,514,41,0.156544906667214,1
827,513,41,0.105691880560266,1
829,514,41,0.12663897476731,1
830,514,41,0.103198404248633,1
833,515,41,0.108303948081488,1
835,516,41,0.106862771320806,1
836,481,41,0.102215318305264,1
836,517,41,0.12696591483938,1
837,518,41,0.115209143747717,1
837,519,41,0.123998825300803,1
841,483,41,0.100564278566355,1
843,485,41,0.111459920836221,1
843,486,41,0.11644525041455,1
843,516,41,0.127556038728378,1
843,517,41,0.139115386555359,1
843,518,41,0.107555953116842,1
844,485,41,0.112698532874434,1
844,486,41,0.121418859211991,1
844,515,41,0.108629918683764,1
844,516,41,0.147079101629309,1
844,517,41,0.160449658676764,1
844,518,41,0.123995383138386,1
845,486,41,0.106225328591498,1
845,487,41,0.101071256804319,1
845,513,41,0.10109826035062,1
845,514,41,0.106320205916337,1
845,518,41,0.122482966687181,1
846,487,41,0.118908302803304,1
846,488,41,0.110497945369952,1
846,512,41,0.101469491031507,1
846,513,41,0.112897524719459,1
847,487,41,0.114304465035598,1
847,488,41,0.116702149017192,1
847,512,41,0.106206984915835,1
848,511,41,0.100028009269091,1
849,491,41,0.104613623183243,1
850,490,41,0.107452219848823,1
850,491,41,0.124724413530983,1
850,492,41,0.103468200067419,1
851,491,41,0.101239683118517,1
851,503,41,0.101338906718054,1
851,504,41,0.101772292394983,1
851,505,41,0.106644357401133,1
851,506,41,0.112842515478306,1
851,507,41,0.11423465231747,1
852,502,41,0.118564620314669,1
852,505,41,0.124092242974491,1
852,506,41,0.123756174636265,1
818,488,42,0.154101668498195,1
818,489,42,0.114083415029517,1
818,500,42,0.15356677170873,1
819,488,42,0.118090397084258,1
819,489,42,0.103077253203069,1
819,499,42,0.101595565676477,1
819,500,42,0.149433551615233,1
819,501,42,0.13525283371417,1
819,502,42,0.101261425384921,1
820,483,42,0.120704414437989,1
820,484,42,0.151144916339786,1
820,487,42,0.111833123135455,1
820,500,42,0.118619477054955,1
820,501,42,0.111009640241861,1
821,482,42,0.114518249464679,1
821,483,42,0.130345802437902,1
821,484,42,0.146488215235979,1
821,485,42,0.133050296377179,1
821,486,42,0.102893162871291,1
822,482,42,0.113370625979209,1
822,483,42,0.128866271709279,1
822,484,42,0.13496516261524,1
822,485,42,0.110952506881495,1
823,481,42,0.101643342019387,1
823,482,42,0.107679914535519,1
823,483,42,0.114628322411579,1
823,484,42,0.11196651782202,1
824,481,42,0.100615529750438,1
825,514,42,0.111575080776313,1
825,515,42,0.129402617256976,1
826,513,42,0.105680998534145,1
826,514,42,0.139232245790821,1
826,515,42,0.177141521204143,1
827,513,42,0.103350066360429,1
827,514,42,0.139744637809548,1
828,514,42,0.126212571451485,1
829,514,42,0.112728150721304,1
830,515,42,0.147674911622046,1
831,515,42,0.125110295187979,1
832,515,42,0.114480298534743,1
836,517,42,0.110641470471224,1
837,518,42,0.104746778225589,1
837,519,42,0.112719959246186,1
843,486,42,0.102509743013999,1
843,516,42,0.105614682443029,1
843,517,42,0.117309135144864,1
844,486,42,0.103152174700227,1
844,516,42,0.122569205927222,1
844,517,42,0.140155475144065,1
844,518,42,0.115123035222705,1
845,487,42,0.100054446383602,1
845,517,42,0.120084465736659,1
845,518,42,0.115480257609706,1
846,487,42,0.112718456023358,1
846,488,42,0.110205514065401,1
846,518,42,0.114537682432247,1
847,487,42,0.109042738529546,1
847,488,42,0.115733517977388,1
849,512,42,0.110612114054411,1
850,491,42,0.111100726830874,1
850,508,42,0.10166145694375,1
850,509,42,0.122995489420937,1
850,510,42,0.118396215786309,1
851,505,42,0.104357748514991,1
851,506,42,0.109402172179112,1
851,507,42,0.115597966492853,1
851,508,42,0.133257033087642,1
852,502,42,0.107887555358261,1
852,503,42,0.125559954885955,1
852,504,42,0.129156099606179,1
852,505,42,0.124427396307517,1
852,506,42,0.128453974723611,1
852,507,42,0.143189654171011,1
853,502,42,0.161690612692571,1
853,505,42,0.168945688918367,1
853,506,42,0.145565018561491,1
853,507,42,0.158991793964113,1
818,486,43,0.142471004730259,1
818,487,43,0.149756025590496,1
818,488,43,0.132934373932755,1
819,484,43,0.118256154633292,1
819,487,43,0.128600713236,1
819,488,43,0.101387118777725,1
819,500,43,0.127299477806226,1
820,483,43,0.105042553656285,1
820,484,43,0.126288190095462,1
820,485,43,0.151281175864059,1
820,486,43,0.130667546587589,1
820,500,43,0.114495243619666,1
820,501,43,0.101332000607382,1
821,482,43,0.10256226866961,1
821,483,43,0.109300606601982,1
821,484,43,0.118551265595926,1
821,485,43,0.117255095373506,1
822,482,43,0.102116367028703,1
822,483,43,0.110010781351721,1
822,484,43,0.11231421979778,1
822,485,43,0.0997798141087623,1
823,483,43,0.103435368809432,1
823,484,43,0.0999028060576442,1
825,514,43,0.110867062824545,1
825,515,43,0.119997453099367,1
826,513,43,0.109834381420785,1
826,514,43,0.132454083346438,1
826,515,43,0.161488527258538,1
827,513,43,0.104248634144966,1
827,514,43,0.138297426371718,1
828,514,43,0.125973972952831,1
829,514,43,0.108014719295136,1
830,515,43,0.135459319887494,1
831,515,43,0.106545133801597,1
831,516,43,0.156505561443642,1
835,481,43,0.102145146120807,1
836,518,43,0.136051393609,1
837,519,43,0.104754610234379,1
838,520,43,0.111221736268491,1
839,520,43,0.113301564872494,1
840,520,43,0.126212952703652,1
843,487,43,0.107113994712628,1
844,487,43,0.114011979266452,1
844,517,43,0.108971117586857,1
845,487,43,0.107924122887479,1
845,488,43,0.0999442318287537,1
845,517,43,0.105846810547773,1
845,518,43,0.102941255108853,1
845,519,43,0.115192390438233,1
846,487,43,0.109118792890284,1
846,488,43,0.112591281193565,1
846,517,43,0.103178056275866,1
846,518,43,0.106221853750324,1
847,487,43,0.102921647854581,1
847,488,43,0.113207896661668,1
847,518,43,0.104477766696975,1
850,490,43,0.101086016709619,1
850,491,43,0.103794976745703,1
850,509,43,0.10651785793232,1
850,510,43,0.101995379376925,1
850,512,43,0.112247228345683,1
851,504,43,0.103921018711916,1
851,505,43,0.117943408034731,1
851,506,43,0.124602053371406,1
851,507,43,0.13010717126049,1
851,508,43,0.136869887545674,1
851,509,43,0.139281329284015,1
851,510,43,0.121578516726362,1
851,511,43,0.112632086068289,1
852,502,43,0.109437410772207,1
852,503,43,0.124636997855686,1
852,504,43,0.135602191413624,1
852,505,43,0.143077979965011,1
852,506,43,0.148489179106132,1
852,507,43,0.155874796073705,1
852,508,43,0.155877748054765,1
852,509,43,0.143306709479016,1
852,510,43,0.122381019857885,1
852,511,43,0.127211473913301,1
853,501,43,0.112552197400049,1
853,502,43,0.13961548046849,1
853,503,43,0.182092843089229,1
853,505,43,0.167406094634157,1
853,506,43,0.151427761875582,1
853,507,43,0.162699743605365,1
853,509,43,0.16507846301491,1
853,510,43,0.137877155769312,1
854,502,43,0.171565642912975,1
854,506,43,0.164374834909515,1
818,486,44,0.115222901504464,1
818,487,44,0.118322056793484,1
819,485,44,0.126480439223601,1
819,486,44,0.127110235123743,1
819,487,44,0.104253187385125,1
820,484,44,0.104841720907943,1
820,485,44,0.125028304186364,1
820,486,44,0.108996857554549,1
821,484,44,0.100165412549863,1
821,485,44,0.104402453054732,1
824,513,44,0.101101767870551,1
825,513,44,0.119542684622362,1
825,514,44,0.121267545673605,1
825,515,44,0.117926295258919,1
826,513,44,0.123987921488843,1
826,514,44,0.151844045669618,1
827,513,44,0.111816740185218,1
829,514,44,0.106465452098818,1
829,518,44,0.159940774177968,1
829,519,44,0.152129930329826,1
830,515,44,0.117755189286637,1
830,517,44,0.164433961674064,1
830,518,44,0.167196569336421,1
830,519,44,0.172225427019234,1
831,516,44,0.129864041307515,1
831,517,44,0.164881508145746,1
831,519,44,0.150550783856582,1
832,516,44,0.135047720048645,1
832,520,44,0.13772137613412,1
834,516,44,0.104027333601747,1
835,517,44,0.121773772300156,1
836,518,44,0.117381888951133,1
836,519,44,0.138662502553347,1
836,520,44,0.138153247695303,1
837,520,44,0.108795501946092,1
838,520,44,0.106384245387374,1
838,521,44,0.12512538188085,1
839,520,44,0.111631582347375,1
839,521,44,0.120351080823085,1
840,520,44,0.129976467124928,1
840,521,44,0.136273304155685,1
841,520,44,0.140782831030342,1
842,520,44,0.123149155829836,1
843,487,44,0.117303993687077,1
844,487,44,0.126901406972825,1
844,488,44,0.117280759090764,1
845,487,44,0.115301635523286,1
845,488,44,0.113089392595431,1
845,519,44,0.103758234929781,1
846,487,44,0.103720610787416,1
846,488,44,0.108888178901286,1
847,488,44,0.104647064444696,1
850,490,44,0.108368336125935,1
850,513,44,0.115174820159821,1
851,504,44,0.111980907368072,1
851,505,44,0.128793114865006,1
851,506,44,0.134236513474809,1
851,507,44,0.130919173017416,1
851,508,44,0.122239586197068,1
851,509,44,0.115571028304067,1
851,510,44,0.102662276559317,1
851,511,44,0.100892231679895,1
851,512,44,0.12061714037064,1
852,499,44,0.110680379978035,1
852,500,44,0.127324651342128,1
852,501,44,0.119150833645732,1
852,502,44,0.121161372391721,1
852,503,44,0.132390076554158,1
852,504,44,0.152078036463519,1
852,505,44,0.162452267377693,1
852,506,44,0.160196605274544,1
852,507,44,0.153152840785206,1
852,508,44,0.145274057801011,1
852,509,44,0.137077680869283,1
852,510,44,0.116430294436708,1
852,511,44,0.117949497176475,1
853,499,44,0.103472927594282,1
853,500,44,0.123767034876548,1
853,501,44,0.130036105856672,1
853,502,44,0.145308305138473,1
853,503,44,0.166874138932834,1
853,504,44,0.181857087642444,1
853,505,44,0.166208429078617,1
853,506,44,0.149849225405804,1
853,507,44,0.154367314114826,1
853,509,44,0.168421347367453,1
853,510,44,0.137561882013535,1
854,502,44,0.146586632759506,1
854,503,44,0.18706986137033,1
854,505,44,0.159226220474775,1
854,506,44,0.154612862295828,1
854,510,44,0.143406760940399,1
824,512,45,0.100280605168712,1
824,513,45,0.119527216677325,1
825,512,45,0.110495799464901,1
825,513,45,0.146248908697587,1
825,514,45,0.134849120348705,1
826,513,45,0.132973370582918,1
829,514,45,0.103401382902027,1
829,518,45,0.14235274030824,1
829,519,45,0.144432786770625,1
830,515,45,0.10079515398541,1
830,516,45,0.134820798759201,1
830,517,45,0.147919272474873,1
830,518,45,0.151361685428684,1
830,519,45,0.158258449975576,1
831,516,45,0.112731211631554,1
831,517,45,0.145261770588334,1
831,518,45,0.146713949197247,1
831,519,45,0.136529244181452,1
831,520,45,0.12020214194105,1
832,516,45,0.108716713462675,1
832,517,45,0.164715805061308,1
832,519,45,0.14193342828271,1
832,520,45,0.128345023747372,1
833,516,45,0.110070692406441,1
833,520,45,0.172586777822551,1
834,517,45,0.167463402281227,1
834,521,45,0.175657186698224,1
835,517,45,0.106030933558308,1
835,518,45,0.156898251175037,1
835,520,45,0.18166830246256,1
835,521,45,0.144885812380584,1
836,518,45,0.105159053425419,1
836,519,45,0.131486999101138,1
836,520,45,0.137194278674688,1
836,521,45,0.119805530758799,1
837,519,45,0.100302489043064,1
837,520,45,0.119206779677922,1
837,521,45,0.127391032790758,1
838,520,45,0.117220673749339,1
838,521,45,0.134380387149491,1
839,520,45,0.11771374172969,1
839,521,45,0.126445309559696,1
839,522,45,0.104789718112445,1
840,520,45,0.133424871184212,1
840,521,45,0.139577758289854,1
841,520,45,0.156240569402153,1
841,521,45,0.173355643620078,1
842,487,45,0.100090534624381,1
842,520,45,0.15069730451059,1
842,521,45,0.170247806674583,1
843,487,45,0.12534462366237,1
843,488,45,0.119244109711472,1
843,520,45,0.113948277475905,1
843,521,45,0.122369919973383,1
844,487,45,0.136884440485511,1
844,488,45,0.141578711267088,1
844,520,45,0.100363990463964,1
845,487,45,0.122486114740784,1
845,488,45,0.131343833466194,1
846,487,45,0.10076281290878,1
846,488,45,0.107981038389464,1
849,489,45,0.102113905229,1
849,490,45,0.106110756869034,1
849,514,45,0.102676132352336,1
850,490,45,0.120172839988832,1
850,491,45,0.102014659843626,1
850,513,45,0.102319040680364,1
850,516,45,0.115071424572293,1
851,499,45,0.103678858228735,1
851,500,45,0.117876144259658,1
851,501,45,0.102758232283142,1
851,504,45,0.124808223650078,1
851,505,45,0.143929152658805,1
851,506,45,0.143976743822092,1
851,507,45,0.128627716782301,1
851,508,45,0.105687229283836,1
851,512,45,0.107608151984883,1
852,498,45,0.122782489282027,1
852,499,45,0.157249351741538,1
852,500,45,0.184945241083233,1
852,501,45,0.163389962527422,1
852,502,45,0.149735481545187,1
852,503,45,0.157063801758609,1
852,504,45,0.186091916884747,1
852,505,45,0.193628901855302,1
852,506,45,0.176009224055762,1
852,507,45,0.153389326057567,1
852,508,45,0.13558975170008,1
852,509,45,0.130545121070498,1
852,510,45,0.111730598981449,1
852,511,45,0.109667044398491,1
853,498,45,0.116250016626594,1
853,499,45,0.146440624072692,1
853,500,45,0.176066607953266,1
853,501,45,0.174538298733182,1
853,502,45,0.180075953771439,1
853,503,45,0.187228985131668,1
853,504,45,0.19533566976802,1
853,505,45,0.173527228880798,1
853,506,45,0.149112820507016,1
853,507,45,0.147441694225397,1
853,508,45,0.1618620890241,1
853,509,45,0.170658132041905,1
853,510,45,0.136810880603234,1
853,511,45,0.126837650717683,1
854,499,45,0.125394033943136,1
854,500,45,0.144929471200096,1
854,501,45,0.147013253933712,1
854,502,45,0.154814653621046,1
854,503,45,0.166662870768051,1
854,504,45,0.169749608129365,1
854,505,45,0.141021004705154,1
854,506,45,0.141373368850263,1
854,507,45,0.191264659135161,1
854,509,45,0.191102921073253,1
854,510,45,0.134971262649902,1
854,511,45,0.120356854070176,1
855,502,45,0.113200892514726,1
855,503,45,0.11475381973184,1
855,504,45,0.117004405734717,1
855,505,45,0.108198025336742,1
855,506,45,0.140430597600261,1
824,512,46,0.107261506622269,1
824,513,46,0.13559599334269,1
824,514,46,0.104746015721256,1
825,512,46,0.113742891487404,1
825,513,46,0.15849693954504,1
828,518,46,0.111813842668754,1
829,517,46,0.139838589236269,1
829,518,46,0.126955969604297,1
829,519,46,0.131269151613255,1
830,516,46,0.112257402332067,1
830,517,46,0.128549581874026,1
830,518,46,0.134695508404402,1
830,519,46,0.143389778879615,1
831,517,46,0.120640908719985,1
831,518,46,0.129332771860091,1
831,519,46,0.126349430086305,1
831,520,46,0.115082110525871,1
832,517,46,0.125883823154855,1
832,518,46,0.144016415833236,1
832,519,46,0.13171190520056,1
832,520,46,0.121483541365252,1
833,517,46,0.143158718280937,1
833,519,46,0.159670401034473,1
833,520,46,0.154101221888514,1
833,521,46,0.148255460635207,1
834,517,46,0.125951762290908,1
834,518,46,0.172460539783795,1
834,520,46,0.177063789333873,1
834,521,46,0.160602061507055,1
835,518,46,0.126357044236714,1
835,519,46,0.152622736880119,1
835,520,46,0.164953455876006,1
835,521,46,0.137567415616407,1
836,519,46,0.123861901308468,1
836,520,46,0.145060600159501,1
836,521,46,0.122176919233831,1
837,519,46,0.103171814633256,1
837,520,46,0.136783321518062,1
837,521,46,0.135324313048911,1
838,520,46,0.128461381908558,1
838,521,46,0.141838834173766,1
839,520,46,0.12164912462758,1
839,521,46,0.128719794626947,1
840,520,46,0.126731945831318,1
840,521,46,0.131050182154711,1
841,520,46,0.155222440938231,1
841,521,46,0.169181531508504,1
842,484,46,0.10037754125525,1
842,487,46,0.102452086793519,1
842,519,46,0.101554020083258,1
842,520,46,0.171629420953954,1
842,521,46,0.18232512369484,1
843,487,46,0.125074838736503,1
843,488,46,0.135590917242418,1
843,520,46,0.137433160389238,1
843,521,46,0.133511437211823,1
844,487,46,0.136365382000331,1
844,488,46,0.159781149342354,1
844,489,46,0.112594864963929,1
844,520,46,0.106400203513768,1
844,521,46,0.100247904625754,1
845,487,46,0.123771522759193,1
845,488,46,0.146755952293065,1
845,489,46,0.114482640512337,1
845,520,46,0.101147300272138,1
846,488,46,0.10714801329879,1
849,489,46,0.105224454511336,1
849,490,46,0.117191012330793,1
849,491,46,0.100781733909152,1
850,490,46,0.125799729819865,1
850,491,46,0.10562760144501,1
850,514,46,0.108644569659873,1
850,515,46,0.116060272869835,1
850,516,46,0.101117268494345,1
851,499,46,0.11083261941454,1
851,500,46,0.132071262599693,1
851,501,46,0.116472330211284,1
851,504,46,0.12406069708095,1
851,505,46,0.139283072151062,1
851,506,46,0.131639314788076,1
851,507,46,0.110770486204335,1
851,513,46,0.120381570103478,1
851,515,46,0.140391393984636,1
851,516,46,0.108671083024816,1
852,497,46,0.113730734989755,1
852,498,46,0.151759636439977,1
852,499,46,0.202448941973752,1
852,500,46,0.251501324991695,1
852,501,46,0.222285644692605,1
852,502,46,0.188201396014378,1
852,503,46,0.187709362861336,1
852,504,46,0.213279313872731,1
852,505,46,0.208224912294769,1
852,506,46,0.172255752905841,1
852,507,46,0.139599740200477,1
852,508,46,0.119370794359909,1
852,509,46,0.116885346129608,1
852,510,46,0.104713347857055,1
852,511,46,0.103031012761744,1
852,512,46,0.133587785681375,1
853,497,46,0.130501026534223,1
853,498,46,0.158500076705723,1
853,499,46,0.196640423610644,1
853,500,46,0.240304123151122,1
853,501,46,0.23527900173954,1
853,502,46,0.234714225673148,1
853,503,46,0.237088969167244,1
853,504,46,0.222574350618844,1
853,505,46,0.176946908312573,1
853,506,46,0.13971147976399,1
853,507,46,0.132426284617048,1
853,508,46,0.144666657742416,1
853,509,46,0.15769258461728,1
853,510,46,0.128805990295311,1
853,511,46,0.113960858797397,1
854,498,46,0.148647910722384,1
854,499,46,0.170837026451301,1
854,500,46,0.188309039840332,1
854,501,46,0.181582411795928,1
854,502,46,0.183586643541794,1
854,503,46,0.184749016039645,1
854,504,46,0.165657073088483,1
854,505,46,0.128808822454262,1
854,506,46,0.122752359467962,1
854,507,46,0.15453203683655,1
854,508,46,0.179124489972043,1
854,509,46,0.165996060729011,1
854,510,46,0.121874488229601,1
854,511,46,0.105792640061387,1
855,501,46,0.170202078200453,1
855,502,46,0.136532315984621,1
855,503,46,0.110588737850151,1
855,506,46,0.114096334031499,1
855,507,46,0.169048779504163,1
855,509,46,0.142082693952317,1
824,512,47,0.108102015148323,1
824,513,47,0.151441650347358,1
824,514,47,0.117043391491961,1
825,512,47,0.104433323587291,1
825,513,47,0.153136719265027,1
828,518,47,0.107127567289752,1
829,517,47,0.127071358295688,1
829,518,47,0.117910380704202,1
829,519,47,0.122975729665799,1
830,517,47,0.112160041421686,1
830,518,47,0.121906818413312,1
830,519,47,0.135440769246369,1
831,517,47,0.102106639652001,1
831,518,47,0.118542050186418,1
831,519,47,0.12620117745817,1
831,520,47,0.12393462243598,1
832,517,47,0.101897539178107,1
832,518,47,0.130764896605051,1
832,519,47,0.133948580945822,1
832,520,47,0.126695421873776,1
833,517,47,0.10786770845977,1
833,518,47,0.149510455623656,1
833,519,47,0.151717851202539,1
833,520,47,0.145692204284204,1
833,521,47,0.137184583976742,1
834,518,47,0.137768989083244,1
834,519,47,0.152363899337888,1
