x,y,z,signal,mito.p
204,53,19,0.108538886559345,1
205,36,19,0.129716366004088,1
205,37,19,0.126195360639402,1
205,38,19,0.117151732464734,1
205,39,19,0.107177533109389,1
205,49,19,0.124759673909916,1
205,50,19,0.150655965882833,1
205,51,19,0.127230656343731,1
205,52,19,0.112761406803133,1
206,49,19,0.153714904514757,1
206,50,19,0.160026218234918,1
206,51,19,0.127709694244358,1
206,52,19,0.110720912529784,1
207,48,19,0.10775116511896,1
207,49,19,0.177964045520862,1
207,50,19,0.199053771609817,1
207,51,19,0.207106645226111,15
207,52,19,0.162037366984374,1
208,48,19,0.119835203070265,1
208,49,19,0.19685710555619,1
208,50,19,0.284960124044477,15
208,51,19,0.353430377044181,15
208,52,19,0.245750234097766,15
209,48,19,0.144763114540516,1
209,49,19,0.223780153184908,15
209,50,19,0.306212296235078,15
209,51,19,0.339364045685958,15
209,52,19,0.226769627672113,15
210,48,19,0.186360318409895,1
210,49,19,0.255901693924651,1
210,50,19,0.271975917049536,15
210,51,19,0.233085298559891,15
211,35,19,0.100401788893033,1
211,47,19,0.103028834177936,1
211,48,19,0.197157379762449,1
211,49,19,0.235038442515458,1
211,50,19,0.196622777081799,1
211,51,19,0.135108219320993,1
212,34,19,0.100766821502986,1
212,35,19,0.105598942175016,1
212,47,19,0.104063323806256,1
212,48,19,0.19822510368676,1
212,49,19,0.224942493004001,1
212,50,19,0.167440004291129,1
212,51,19,0.104624657710231,1
213,32,19,0.100367890128981,1
213,33,19,0.112231390041399,1
213,34,19,0.113110688252154,1
213,35,19,0.114787086706589,1
213,36,19,0.10378661098388,1
213,47,19,0.101299692209509,1
213,48,19,0.17851705723469,1
213,49,19,0.191413674267629,1
213,50,19,0.13700803154494,1
214,32,19,0.133043041693099,1
214,33,19,0.149344120749914,1
214,34,19,0.142356923189152,1
214,35,19,0.136026209180179,1
214,36,19,0.109113455359954,1
214,48,19,0.143827837618813,1
214,49,19,0.137317597411141,1
215,31,19,0.130635869979021,1
215,32,19,0.170848518480888,1
215,33,19,0.17107091920893,1
215,34,19,0.155940992342712,1
215,35,19,0.141072942143137,1
215,36,19,0.102039147125628,1
215,48,19,0.103356242645524,1
216,30,19,0.112933667424834,1
216,31,19,0.169813789208349,1
216,32,19,0.180722067264303,1
216,33,19,0.156996309232237,1
216,34,19,0.137434881470446,1
216,35,19,0.118855472145959,1
217,30,19,0.123451129331466,1
217,31,19,0.162387312901457,1
217,32,19,0.169770184853432,1
217,33,19,0.162551501870148,1
217,34,19,0.134297840609005,1
217,35,19,0.102207682369017,1
218,30,19,0.118535361934128,1
218,31,19,0.15556470734739,1
218,32,19,0.199983678322433,1
218,33,19,0.217900177272896,1
218,34,19,0.158802976105472,1
219,30,19,0.128978359846202,1
219,31,19,0.200457890659925,1
219,32,19,0.254410997954012,16
219,33,19,0.245623353376787,1
219,34,19,0.164735553923528,1
220,30,19,0.153593383109945,1
220,31,19,0.278101419356712,16
220,32,19,0.324262625588868,16
220,33,19,0.253657534744008,16
220,34,19,0.153756330285866,1
221,30,19,0.149616846763921,1
221,31,19,0.275008353209436,16
221,32,19,0.327007510471946,16
221,33,19,0.244700875634956,16
221,34,19,0.140301734368017,1
222,30,19,0.133410601460269,1
222,31,19,0.204262547636416,1
222,32,19,0.236553277194689,16
222,33,19,0.18724983417871,1
222,34,19,0.113871918113434,1
223,29,19,0.103323106385804,1
223,30,19,0.14819891549247,1
223,31,19,0.200127203423706,1
223,32,19,0.194864202446126,1
223,33,19,0.146361094870781,1
224,29,19,0.12282943776309,1
224,30,19,0.189327026696306,1
224,31,19,0.245354189347306,1
224,32,19,0.194268642990527,1
224,33,19,0.121196741699845,1
225,27,19,0.11179811329366,1
225,28,19,0.127143763528548,1
225,29,19,0.140415238584414,1
225,30,19,0.189171475812414,1
225,31,19,0.221597430067651,1
225,32,19,0.161888003278496,1
226,26,19,0.111302452798578,1
226,27,19,0.152483699661491,1
226,28,19,0.160084451780107,1
226,29,19,0.14831512115279,1
226,30,19,0.162982338604023,1
226,31,19,0.168151932800834,1
226,32,19,0.124335133283247,1
227,26,19,0.119229012125683,1
227,27,19,0.153464563449377,1
227,28,19,0.151059025673155,1
227,29,19,0.141338282758035,1
227,30,19,0.149515771368148,1
227,31,19,0.143285566323159,1
227,32,19,0.106081476702655,1
228,26,19,0.107625972800432,1
228,27,19,0.131044365335944,1
228,28,19,0.143884001509384,1
228,29,19,0.15667455418963,1
228,30,19,0.143218433263115,1
228,31,19,0.118989618443938,1
229,27,19,0.125232720705071,1
229,28,19,0.177992029429876,1
229,29,19,0.225780136692348,1
229,30,19,0.174434914038572,1
229,31,19,0.115036098835846,1
230,27,19,0.123312843724252,1
230,28,19,0.178049162790241,1
230,29,19,0.233410822552485,1
230,30,19,0.185677702745328,1
230,31,19,0.120370034502215,1
231,28,19,0.14320996946502,1
231,29,19,0.168945601775015,1
231,30,19,0.145718162110276,1
231,31,19,0.109004950993395,1
231,34,19,0.108255725128898,1
232,30,19,0.113082573628112,1
233,26,19,0.128685155144399,1
176,68,20,0.219333010057594,10
176,69,20,0.226452992301455,10
176,70,20,0.199143180689299,1
177,67,20,0.230413570521085,10
177,68,20,0.326426395026994,10
177,69,20,0.331580575743364,10
177,70,20,0.244513234211571,10
178,67,20,0.256566227343611,10
178,68,20,0.339480164202925,10
178,69,20,0.309913993340801,10
178,70,20,0.2169071787732,10
179,66,20,0.250798383140199,10
179,67,20,0.305603621704955,10
179,68,20,0.301875825165211,10
179,69,20,0.229931885641132,10
180,62,20,0.305372909679685,10
180,64,20,0.246107478270605,10
180,65,20,0.266166657967933,10
180,66,20,0.335879662315084,10
180,67,20,0.383760686176968,10
180,68,20,0.320184490986956,10
180,69,20,0.220038370137117,10
181,63,20,0.266471877559437,10
181,64,20,0.33615706139136,10
181,65,20,0.34423335478359,10
181,66,20,0.333405335755124,10
181,67,20,0.309422679120416,10
181,68,20,0.244577567791422,10
182,62,20,0.248945584754829,10
182,63,20,0.365734996606047,10
182,64,20,0.475595183011635,10
182,65,20,0.428074954414198,10
182,66,20,0.309640079998619,10
182,67,20,0.211790840057576,10
183,56,20,0.236402410265984,1
183,61,20,0.246866801871053,10
183,62,20,0.36189637550799,10
183,63,20,0.423410780767928,10
183,64,20,0.429521272632667,10
183,65,20,0.337603248894801,10
183,66,20,0.221051694823742,10
184,55,20,0.251257672178606,1
184,56,20,0.276094595096115,1
184,57,20,0.256280854650599,1
184,59,20,0.239699239356825,10
184,60,20,0.238909480940579,10
184,61,20,0.338654067008762,10
184,62,20,0.462791994545303,10
184,63,20,0.401977437547853,10
184,64,20,0.298881841009524,10
184,65,20,0.211491480856516,10
185,55,20,0.242968182574923,1
185,56,20,0.274404035846929,8
185,57,20,0.271792523864577,1
185,58,20,0.299143467139029,10
185,59,20,0.323483193659872,10
185,60,20,0.286023795802906,10
185,61,20,0.324578280596812,10
185,62,20,0.391826021292644,10
185,63,20,0.326512536230764,10
185,64,20,0.233855820081112,10
186,59,20,0.245097530388883,10
186,60,20,0.22341733183752,1
186,61,20,0.223948318069049,10
186,62,20,0.246477532516236,10
186,63,20,0.236032987809658,10
192,50,20,0.185457033991413,1
192,51,20,0.188237821935648,1
193,49,20,0.209423743392647,1
193,50,20,0.297637063579135,3
193,51,20,0.304604109239673,3
193,52,20,0.209215819354009,1
194,48,20,0.209201222842495,1
194,49,20,0.252689197813018,3
194,50,20,0.341863752747281,3
194,51,20,0.354113341282157,3
194,52,20,0.280781142798093,3
194,53,20,0.257719003179788,3
195,43,20,0.109857648695855,1
195,44,20,0.156276951751747,1
195,45,20,0.188950197055033,1
195,46,20,0.202685165816056,1
195,47,20,0.21923693451166,1
195,48,20,0.242843110078504,3
195,49,20,0.288204057120459,3
195,50,20,0.330300265611066,3
195,51,20,0.335224322519794,3
195,52,20,0.322388629583046,3
195,53,20,0.335472702859746,3
195,54,20,0.274503793199498,3
195,55,20,0.185050837040408,3
196,43,20,0.149582272638888,1
196,44,20,0.259972399555777,1
196,45,20,0.278304071222534,1
196,46,20,0.227509169731584,1
196,47,20,0.235397647413724,1
196,48,20,0.287229445868103,3
196,49,20,0.339802093532237,3
196,50,20,0.365372197044497,3
196,51,20,0.356677730496741,3
196,52,20,0.350180452862727,3
196,53,20,0.397668068060558,3
196,54,20,0.383375817561443,3
196,55,20,0.280703127711927,3
196,56,20,0.239670612765587,3
196,57,20,0.2621825074715,3
197,42,20,0.129112865610509,1
197,43,20,0.20597957667887,1
197,44,20,0.298822823174164,3
197,45,20,0.283843730557895,3
197,46,20,0.242432381673178,3
197,47,20,0.277214191100895,3
197,48,20,0.323838346392255,3
197,49,20,0.332779145411185,3
197,50,20,0.325659184953162,3
197,51,20,0.306529781253421,3
197,52,20,0.297907011898786,3
197,53,20,0.361907115926163,3
197,54,20,0.412597597895195,3
197,55,20,0.364190751045407,3
197,56,20,0.322870183747971,3
197,57,20,0.344695889911871,3
197,58,20,0.297161043017082,3
198,41,20,0.135790769628047,1
198,42,20,0.200898966737697,1
198,43,20,0.251083777619049,1
198,44,20,0.259406229195748,3
198,45,20,0.250362165304318,1
198,46,20,0.254419450859187,1
198,47,20,0.27841713972217,1
198,48,20,0.284606169533188,3
198,49,20,0.259255492982071,3
198,50,20,0.238541997423842,3
198,51,20,0.234440508403508,3
198,52,20,0.26304666452479,3
198,53,20,0.323390320632136,3
198,54,20,0.375031231573255,3
198,55,20,0.417464989839077,3
198,56,20,0.390858512223502,3
198,57,20,0.341899655808438,3
198,58,20,0.259389018383665,3
199,40,20,0.145730590930901,1
199,41,20,0.206899832265216,1
199,42,20,0.253915631567744,1
199,43,20,0.249354504935594,1
199,44,20,0.23115420187246,1
199,45,20,0.254297101592529,1
199,46,20,0.258266851649991,1
199,47,20,0.234289249329717,1
199,48,20,0.209516224275297,1
199,49,20,0.190780468883828,1
199,50,20,0.188486616206524,1
199,51,20,0.212752053019513,1
199,52,20,0.285241117784036,3
199,53,20,0.305767843352403,3
199,54,20,0.316109863904976,3
199,55,20,0.419800388109599,3
199,56,20,0.43613601950561,3
199,57,20,0.326307226492696,3
199,58,20,0.198031449372065,3
200,39,20,0.132119496445202,1
200,40,20,0.201144449561185,1
200,41,20,0.235962205621735,1
200,42,20,0.224268635246342,1
200,43,20,0.198423158740748,1
200,44,20,0.187960401073535,1
200,45,20,0.197073874645088,1
200,46,20,0.187912428658082,1
200,47,20,0.169774138983043,1
200,48,20,0.153468408649798,1
200,49,20,0.148011698892928,1
200,50,20,0.160734061899983,1
200,51,20,0.208764177144768,1
200,52,20,0.286741377737592,1
200,53,20,0.260557044306497,3
200,54,20,0.209196037813032,3
200,55,20,0.239342714116642,3
200,56,20,0.248870467185128,3
200,57,20,0.191596653521665,3
201,38,20,0.120536815985638,1
201,39,20,0.167748186756612,1
201,40,20,0.205326742254958,1
201,41,20,0.20099754765501,1
201,42,20,0.172813089108529,1
201,43,20,0.150330801356567,1
201,44,20,0.135565329775593,1
201,45,20,0.124980974453135,1
201,46,20,0.119515866255685,1
201,47,20,0.118892693250319,1
201,48,20,0.112483343258797,1
201,49,20,0.108272881476386,1
201,50,20,0.120024903255348,1
201,51,20,0.146641750929849,1
201,52,20,0.18470378863979,1
201,53,20,0.184373744085794,1
202,37,20,0.138669408664018,1
202,38,20,0.182760622598063,1
202,39,20,0.198049117686748,1
202,40,20,0.18408350225797,1
202,41,20,0.155499099296012,1
202,42,20,0.130548345374533,1
202,43,20,0.111319892361961,1
202,50,20,0.106783220333056,1
202,51,20,0.118214761540939,1
202,52,20,0.132209700707773,1
202,53,20,0.157076252365072,1
202,54,20,0.176864753917172,1
203,36,20,0.127871105518694,1
203,37,20,0.196304551344961,1
203,38,20,0.216337588036593,1
203,39,20,0.195136046133691,1
203,40,20,0.15777984779171,1
203,41,20,0.118633093203755,1
203,50,20,0.124516990566621,1
203,51,20,0.138364047464567,1
203,52,20,0.148597324006362,1
203,53,20,0.136997334698443,1
204,36,20,0.141198243390855,1
204,37,20,0.174216576369332,1
204,38,20,0.1678345676046,1
204,39,20,0.152124374941115,1
204,40,20,0.121700157953283,1
204,49,20,0.109858629058569,1
204,50,20,0.164529939183727,1
204,51,20,0.182888984756032,1
204,52,20,0.183270258708274,1
204,53,20,0.146338143490363,1
205,36,20,0.12091524688601,1
205,37,20,0.124036830695334,1
205,38,20,0.117924890072363,1
205,39,20,0.112668751633778,1
205,49,20,0.139341861235121,1
205,50,20,0.213009213052212,1
205,51,20,0.205606407058394,1
205,52,20,0.176059342376266,1
205,53,20,0.154883747406517,1
206,36,20,0.101340497084234,1
206,49,20,0.164399115226055,1
206,50,20,0.209252746349555,1
206,51,20,0.176570220279247,1
206,52,20,0.138879140927217,1
206,53,20,0.128804813860055,1
207,48,20,0.100337520670697,1
207,49,20,0.17418959460887,1
207,50,20,0.214030489569736,1
207,51,20,0.226709585902364,15
207,52,20,0.162677772587661,1
207,53,20,0.115424278898759,1
208,48,20,0.107307126167209,1
208,49,20,0.189038756486829,1
208,50,20,0.296732624511234,15
208,51,20,0.389442824893373,15
208,52,20,0.250063481464239,15
209,48,20,0.126762184574573,1
209,49,20,0.217502258940361,1
209,50,20,0.299021488231618,15
209,51,20,0.354101010497804,15
209,52,20,0.222150158565584,15
210,48,20,0.167183334439787,1
210,49,20,0.263956441123019,1
210,50,20,0.245331009215588,1
210,51,20,0.199825556709647,15
210,52,20,0.133377269128006,1
211,48,20,0.169130302110259,1
211,49,20,0.245414078616188,1
211,50,20,0.188011793865566,1
211,51,20,0.112712399560372,1
212,34,20,0.103250319900778,1
212,35,20,0.115113079094702,1
212,36,20,0.110431781779702,1
212,48,20,0.158072496954642,1
212,49,20,0.209596548660299,1
212,50,20,0.16247737555608,1
213,32,20,0.102372448662417,1
213,33,20,0.115232291200677,1
213,34,20,0.124740970767924,1
213,35,20,0.138530306087876,1
213,36,20,0.121571937403262,1
213,48,20,0.145626846769963,1
213,49,20,0.163793610535373,1
213,50,20,0.127178272296067,1
214,32,20,0.122418132033055,1
214,33,20,0.139263933292308,1
214,34,20,0.148434257008332,1
214,35,20,0.150721225360802,1
214,36,20,0.117683492093515,1
214,48,20,0.121525598925665,1
214,49,20,0.113685877949148,1
215,31,20,0.108092581880434,1
215,32,20,0.137796569954254,1
215,33,20,0.148485704264958,1
215,34,20,0.152959033969645,1
215,35,20,0.139619979244053,1
215,36,20,0.101974617473234,1
216,31,20,0.138446539540458,1
216,32,20,0.150014046163799,1
216,33,20,0.14051822024102,1
216,34,20,0.132038148125811,1
216,35,20,0.114552573052574,1
217,30,20,0.114521223231577,1
217,31,20,0.154991195159929,1
217,32,20,0.160370151260691,1
217,33,20,0.150314058940002,1
217,34,20,0.127727024878551,1
217,35,20,0.101271305262491,1
218,30,20,0.119752449564317,1
218,31,20,0.166008064725793,1
218,32,20,0.196129611065177,1
218,33,20,0.204306489671823,1
218,34,20,0.152909122614603,1
218,35,20,0.10028982057822,1
219,30,20,0.127608139560147,1
219,31,20,0.198946214927215,1
219,32,20,0.253660998692262,16
219,33,20,0.254014887846037,1
219,34,20,0.171009112786296,1
220,30,20,0.141191783889865,1
220,31,20,0.255139843166986,16
220,32,20,0.332792696202471,16
220,33,20,0.294752182900553,16
220,34,20,0.173072754512607,1
221,30,20,0.136225800135751,1
221,31,20,0.253212450072029,16
221,32,20,0.34539789497233,16
221,33,20,0.296469713017282,16
221,34,20,0.162751278005344,1
222,30,20,0.128733988100456,1
222,31,20,0.201026544605495,1
222,32,20,0.258692394425212,16
222,33,20,0.224147309914074,1
222,34,20,0.131375945791525,1
223,29,20,0.099725959517028,1
223,30,20,0.14533250920458,1
223,31,20,0.210493319113195,1
223,32,20,0.228405199465985,1
223,33,20,0.175815482597715,1
223,34,20,0.106827064332193,1
224,29,20,0.115455541576404,1
224,30,20,0.173341221395269,1
224,31,20,0.246225862514733,1
224,32,20,0.224243058672436,1
224,33,20,0.141832636102832,1
225,27,20,0.103373671315989,1
225,28,20,0.125023522194905,1
225,29,20,0.135452315740551,1
225,30,20,0.16962972066241,1
225,31,20,0.214752907960476,1
225,32,20,0.17966411428837,1
225,33,20,0.111151945336201,1
226,27,20,0.138102192583762,1
226,28,20,0.170269156795902,1
226,29,20,0.161923982590086,1
226,30,20,0.159026455232498,1
226,31,20,0.169493373994785,1
226,32,20,0.138930196038758,1
227,26,20,0.0997509914449822,1
227,27,20,0.143447347956742,1
227,28,20,0.172871725691721,1
227,29,20,0.168323855742044,1
227,30,20,0.159511135665188,1
227,31,20,0.154291749935445,1
227,32,20,0.122957614741435,1
228,27,20,0.133168179547031,1
228,28,20,0.166332052816803,1
228,29,20,0.175971055267446,1
228,30,20,0.156652790137388,1
228,31,20,0.138958234412367,1
228,32,20,0.112731995921725,1
229,27,20,0.144339663205751,1
229,28,20,0.211771646734228,1
229,29,20,0.249824970108937,1
229,30,20,0.198060969182664,1
229,31,20,0.137491960366216,1
229,32,20,0.107283368710783,1
230,26,20,0.101230892532852,1
230,27,20,0.146969399041656,1
230,28,20,0.220537265829154,1
230,29,20,0.28372122879037,1
230,30,20,0.239196487571447,1
230,31,20,0.150523388165196,1
230,32,20,0.111296200263049,1
230,33,20,0.107323563582041,1
230,34,20,0.102558837400112,1
231,27,20,0.12970023359099,1
231,28,20,0.167465602650874,1
231,29,20,0.201579512747647,1
231,30,20,0.181089060599683,1
231,31,20,0.129281281031788,1
231,32,20,0.111718867307643,1
231,33,20,0.123774060809329,1
231,34,20,0.129019556866012,1
231,35,20,0.1024384597518,1
232,28,20,0.13972316786612,1
232,29,20,0.146381148734733,1
232,30,20,0.129618449554837,1
232,31,20,0.10922493349341,1
232,32,20,0.108846927416881,1
232,33,20,0.1194936773796,1
232,34,20,0.120378160619819,1
233,30,20,0.123530462460835,1
233,31,20,0.109427835896371,1
233,32,20,0.112536511596631,1
233,33,20,0.115525800904213,1
233,34,20,0.105013229918229,1
234,31,20,0.119284348154406,1
234,32,20,0.116139736714232,1
234,33,20,0.111695240566245,1
175,68,21,0.1521742536174,1
175,69,21,0.168748734049203,1
175,70,21,0.175213147746473,1
176,67,21,0.191119151522623,1
176,68,21,0.240508910029076,10
176,69,21,0.267422066887306,10
176,70,21,0.243082514653167,10
176,71,21,0.206435728556593,1
177,67,21,0.225936275793868,10
177,68,21,0.331796255540358,10
177,69,21,0.389073511366238,10
177,70,21,0.315300171446887,10
177,71,21,0.213987266466985,10
178,67,21,0.230985601271558,10
178,68,21,0.316234914615556,10
178,69,21,0.338185061486571,10
178,70,21,0.256942120193847,10
179,62,21,0.293209396991064,10
179,66,21,0.23013231535147,10
179,67,21,0.306686421429218,10
179,68,21,0.332864436967269,10
179,69,21,0.27237725575865,10
180,61,21,0.268131871277797,10
180,62,21,0.343719383291602,10
180,63,21,0.274604247698886,10
180,64,21,0.230348169435169,10
180,65,21,0.250058993581594,10
180,66,21,0.323401082836147,10
180,67,21,0.414607123599714,10
180,68,21,0.381327295206761,10
180,69,21,0.261198528308769,10
181,62,21,0.265084838606384,10
181,63,21,0.275922791977015,10
181,64,21,0.331053990251127,10
181,65,21,0.380393074898205,10
181,66,21,0.384225465246572,10
181,67,21,0.364112365599995,10
181,68,21,0.284661875921159,10
182,62,21,0.231999557747487,10
182,63,21,0.332519371077916,10
182,64,21,0.473070552951547,10
182,65,21,0.495558287163029,10
182,66,21,0.372622197170021,10
182,67,21,0.247840977406648,10
183,61,21,0.205344911643917,10
183,62,21,0.307728786638003,10
183,63,21,0.395478155616735,10
183,64,21,0.448515778423015,10
183,65,21,0.379161042183093,10
183,66,21,0.238138305844215,10
184,56,21,0.236138344122614,1
184,61,21,0.276194396020361,10
184,62,21,0.402847563920777,10
184,63,21,0.393197221941413,10
184,64,21,0.31828648698757,10
184,65,21,0.22238795098823,10
185,59,21,0.276530159356853,10
185,60,21,0.254246427733154,1
185,61,21,0.287829188204613,10
185,62,21,0.369574184135895,10
185,63,21,0.331920282316548,10
185,64,21,0.239945048967884,10
186,62,21,0.244121938773813,10
186,63,21,0.235598839628395,10
192,50,21,0.171117933047507,1
192,51,21,0.177381949713197,1
193,49,21,0.178956837055096,1
193,50,21,0.251575222554463,1
193,51,21,0.265749350239507,3
193,52,21,0.193530386295503,1
194,49,21,0.214367516484837,1
194,50,21,0.290594442846296,3
194,51,21,0.317577619388116,3
194,52,21,0.259593129900638,3
194,53,21,0.207718151915185,1
195,44,21,0.133303567637781,1
195,45,21,0.163522747210521,1
195,46,21,0.171631784717386,1
195,47,21,0.183884390590836,1
195,48,21,0.21584420416159,1
195,49,21,0.276597237952302,3
195,50,21,0.328855428829586,3
195,51,21,0.341541605559589,3
195,52,21,0.307904620137149,3
195,53,21,0.270991371455015,3
195,54,21,0.23436003151764,3
196,43,21,0.125948124055949,1
196,44,21,0.203403030966637,1
196,45,21,0.230052056323982,1
196,46,21,0.188180024107221,1
196,47,21,0.194054183200465,1
196,48,21,0.274521897230943,3
196,49,21,0.371153483110006,3
196,50,21,0.398550089501074,3
196,51,21,0.362211071939058,3
196,52,21,0.313429094743367,3
196,53,21,0.316449417977294,3
196,54,21,0.321651462179926,3
196,55,21,0.245311075173745,3
196,56,21,0.201121487287849,3
196,57,21,0.220296793748424,3
197,42,21,0.108046526618733,1
197,43,21,0.161457340831327,1
197,44,21,0.231538090125272,1
197,45,21,0.233718090012768,1
197,46,21,0.199466983600685,1
197,47,21,0.237350007079121,3
197,48,21,0.326641769822255,3
197,49,21,0.362191508256462,3
197,50,21,0.347495653321074,3
197,51,21,0.313235701858729,3
197,52,21,0.28160493069342,3
197,53,21,0.321929754475562,3
197,54,21,0.380134215570136,3
197,55,21,0.354530823297288,3
197,56,21,0.297005644634056,3
197,57,21,0.312970110706694,3
197,58,21,0.297936858496956,3
198,41,21,0.1078310537872,1
198,42,21,0.149222664702617,1
198,43,21,0.196278451910941,1
198,44,21,0.217065409315177,1
198,45,21,0.216799208159675,1
198,46,21,0.228020570494679,1
198,47,21,0.278389689566189,3
198,48,21,0.319297175587787,3
198,49,21,0.282910882757138,3
198,50,21,0.260066296517902,3
198,51,21,0.265165467993119,3
198,52,21,0.266919707247014,3
198,53,21,0.311745637677395,3
198,54,21,0.37774030053853,3
198,55,21,0.437022267398713,3
198,56,21,0.357223792528222,3
198,57,21,0.276721722231092,3
199,40,21,0.117690082309534,1
199,41,21,0.159731760847426,1
199,42,21,0.199761005271415,1
199,43,21,0.21800067534396,1
199,44,21,0.212379384473313,1
199,45,21,0.232850425439548,1
199,46,21,0.260744903588263,1
199,47,21,0.274674942743456,3
199,48,21,0.259905909177956,3
199,49,21,0.219951030712253,3
199,50,21,0.207594299425699,1
199,51,21,0.222319695957525,1
199,52,21,0.267221506461939,3
199,53,21,0.300022460348051,3
199,54,21,0.321609785871678,3
199,55,21,0.42160608551304,3
199,56,21,0.374053831733624,3
199,57,21,0.241896776843976,3
200,39,21,0.110513642066288,1
200,40,21,0.168567563019728,1
200,41,21,0.216340289480515,1
200,42,21,0.216461048380994,1
200,43,21,0.204472018469557,1
200,44,21,0.199638351003024,1
200,45,21,0.222829963857039,1
200,46,21,0.243117350208258,1
200,47,21,0.240577470061514,3
200,48,21,0.205842630900697,1
200,49,21,0.181961833951933,1
200,50,21,0.173589427448517,1
200,51,21,0.190653413876144,1
200,52,21,0.25636379333617,1
200,53,21,0.259232792138791,3
200,54,21,0.204226317787688,3
200,55,21,0.225115320057492,3
200,56,21,0.218131564659146,3
201,39,21,0.138113858900054,1
201,40,21,0.192117596481839,1
201,41,21,0.217327754377339,1
201,42,21,0.194648871222541,1
201,43,21,0.179712631349775,1
201,44,21,0.176094798827742,1
201,45,21,0.181718889178582,1
201,46,21,0.184465691215411,1
201,47,21,0.173083691003323,1
201,48,21,0.141219081544979,1
201,49,21,0.124932980251844,1
201,50,21,0.126895459439029,1
201,51,21,0.145729349138131,1
201,52,21,0.186302542367307,1
201,53,21,0.194086840171748,1
202,37,21,0.108292837304068,1
202,38,21,0.139009311309746,1
202,39,21,0.165208589825763,1
202,40,21,0.184756303402482,1
202,41,21,0.176121050762628,1
202,42,21,0.151995707781414,1
202,43,21,0.138189564687383,1
202,44,21,0.127786750753647,1
202,45,21,0.119679499685505,1
202,46,21,0.113048620399464,1
202,47,21,0.104804979092021,1
202,50,21,0.109523551975976,1
202,51,21,0.128482732029877,1
202,52,21,0.142840165756528,1
202,53,21,0.157592326190435,1
203,36,21,0.100632664312088,1
203,37,21,0.152581071464791,1
203,38,21,0.17459448440959,1
203,39,21,0.176578509790636,1
203,40,21,0.165443539196539,1
203,41,21,0.134234999359062,1
203,42,21,0.111642704017714,1
203,50,21,0.122447662736572,1
203,51,21,0.150780166945728,1
203,52,21,0.160983368138054,1
203,53,21,0.139487455991011,1
204,36,21,0.117432824240564,1
204,37,21,0.156296395612233,1
204,38,21,0.158067355496855,1
204,39,21,0.150586795846928,1
204,40,21,0.12975231263692,1
204,49,21,0.103004412253448,1
204,50,21,0.170269440011797,1
204,51,21,0.226286788142741,1
204,52,21,0.235599035700938,1
204,53,21,0.180205230934607,1
205,36,21,0.112918809483263,1
205,37,21,0.126760071348279,1
205,38,21,0.121820775245814,1
205,39,21,0.11472375527529,1
205,49,21,0.132800238527695,1
205,50,21,0.241995357761289,1
205,51,21,0.284074311868136,1
205,52,21,0.257519466688811,1
205,53,21,0.21221385567558,1
206,36,21,0.106143381161559,1
206,37,21,0.106747949061204,1
206,38,21,0.0998988846067898,1
206,49,21,0.148433200395185,1
206,50,21,0.226463166287838,1
206,51,21,0.219644155397055,1
206,52,21,0.174551010769701,1
206,53,21,0.15042494885583,1
207,36,21,0.103722048652729,1
207,49,21,0.146582940059951,1
207,50,21,0.201649859218808,1
207,51,21,0.221389723887394,15
207,52,21,0.162509411630977,1
207,53,21,0.110051379260983,1
208,36,21,0.103795935322578,1
208,49,21,0.161001700920798,1
208,50,21,0.267854537559036,15
208,51,21,0.367295429044381,15
208,52,21,0.246426314010909,15
209,35,21,0.100818802512646,1
209,36,21,0.101443827314248,1
209,48,21,0.107173110584259,1
209,49,21,0.188331544611069,1
209,50,21,0.265419076934211,15
209,51,21,0.338455772310556,15
209,52,21,0.220435220963586,15
210,48,21,0.138066943097748,1
210,49,21,0.236204725571244,1
210,50,21,0.209872313798718,1
210,51,21,0.177127970412858,15
210,52,21,0.120576586033053,1
211,35,21,0.10470807568424,1
211,36,21,0.107614415413331,1
211,48,21,0.136883765124531,1
211,49,21,0.223931717260432,1
211,50,21,0.166190738978096,1
212,33,21,0.11222184784432,1
212,34,21,0.128096480013634,1
212,35,21,0.136747581850691,1
212,36,21,0.124103843933268,1
212,48,21,0.120436230771221,1
212,49,21,0.174670691271195,1
212,50,21,0.139321992550792,1
213,32,21,0.108228699796759,1
213,33,21,0.144191138254639,1
213,34,21,0.170829488551325,1
213,35,21,0.178336517994519,1
213,36,21,0.139625894099092,1
213,48,21,0.110232800827596,1
213,49,21,0.128976867516293,1
213,50,21,0.109058217367502,1
214,32,21,0.122986873121977,1
214,33,21,0.149358129043799,1
214,34,21,0.16948412590652,1
214,35,21,0.168136606463744,1
214,36,21,0.122956089732769,1
215,31,21,0.10036323885255,1
215,32,21,0.127417295618564,1
215,33,21,0.139825180052931,1
215,34,21,0.148793309405732,1
215,35,21,0.135036968737552,1
216,31,21,0.117186796771124,1
216,32,21,0.132508351869096,1
216,33,21,0.133170303666244,1
216,34,21,0.131221527771212,1
216,35,21,0.113396387732738,1
217,30,21,0.101689669604064,1
217,31,21,0.14144410746651,1
217,32,21,0.147223977452543,1
217,33,21,0.14085605323213,1
217,34,21,0.128186499096581,1
217,35,21,0.105170196881597,1
218,30,21,0.116786002707963,1
218,31,21,0.169658031358995,1
218,32,21,0.185004422312378,1
218,33,21,0.183370114097115,1
218,34,21,0.146661434434554,1
218,35,21,0.105110569042772,1
