x,y,z,signal,cytoplasm.p
44,327,18,0.093988156639248,1
44,328,18,0.0936032989540344,1
45,327,18,0.0740901344907306,1
41,310,19,0.0757245530900279,1
42,309,19,0.072742825951768,1
42,310,19,0.0770325998235825,1
42,311,19,0.068457863980406,1
43,310,19,0.0724146850049765,1
44,327,19,0.0704637188366938,1
42,310,20,0.0697079438249306,1
