x,y,z,signal,mito.p
843,150,35,0.209344094368626,3
843,151,35,0.114132313343088,1
844,145,35,0.198748334159933,1
844,146,35,0.216425254249028,1
844,147,35,0.228450100078268,1
844,148,35,0.297393911840321,3
844,149,35,0.250599935941126,3
844,150,35,0.144096053964338,1
845,146,35,0.206447362194128,1
845,147,35,0.184135810055201,1
845,148,35,0.193037612423966,1
845,149,35,0.156853731814921,1
845,150,35,0.10571521319285,1
845,176,35,0.105176623703831,1
846,147,35,0.13906974522458,1
846,148,35,0.136359390894859,1
846,149,35,0.11857959807835,1
847,148,35,0.118829601463239,1
847,149,35,0.105799764030439,1
847,176,35,0.151102989494401,1
848,172,35,0.124837601852729,1
848,174,35,0.142303526100017,1
848,175,35,0.113632219429957,1
850,156,35,0.132121773065282,1
850,157,35,0.166831144581383,1
850,158,35,0.123332004368843,1
850,169,35,0.10235346230453,1
851,155,35,0.11322092459284,1
851,156,35,0.218139102559122,1
851,157,35,0.300589480355765,1
851,158,35,0.23370013848219,1
851,159,35,0.134316097141316,1
851,166,35,0.109679963400473,1
851,167,35,0.109572940470904,1
851,168,35,0.103065870102672,1
852,156,35,0.164239882535527,1
852,157,35,0.2258149504616,1
852,158,35,0.217642254735865,1
852,159,35,0.185506052127094,1
852,160,35,0.171513444044934,1
852,161,35,0.149334981590839,1
852,162,35,0.116612347792625,1
852,163,35,0.113036420330139,1
852,164,35,0.136990907876209,1
852,165,35,0.160530190027228,1
852,166,35,0.156947628777046,1
852,167,35,0.139658507498698,1
853,158,35,0.124112797912719,1
853,159,35,0.155753612349384,1
853,160,35,0.185439692464302,1
853,165,35,0.183070842039407,1
853,166,35,0.159850297592421,1
853,167,35,0.137969200935201,1
854,165,35,0.13382626435792,1
854,166,35,0.125568375112373,1
854,167,35,0.125872701484515,1
854,168,35,0.135843404212848,1
855,167,35,0.103042014609974,1
809,164,36,0.11713487022606,1
809,165,36,0.11017953445349,1
809,166,36,0.122252810200783,1
809,167,36,0.144754367526527,1
809,168,36,0.138572581506671,1
809,169,36,0.116577719202997,1
810,163,36,0.171143509621413,1
810,164,36,0.181731132819583,1
810,165,36,0.177093951826695,1
810,166,36,0.197858317316842,1
810,167,36,0.24472420826754,1
810,168,36,0.24105697635766,1
810,169,36,0.19584484837563,1
810,170,36,0.142777651294157,1
810,171,36,0.114472357596763,1
810,172,36,0.101880415509376,1
811,161,36,0.167997275136302,1
811,162,36,0.14611405435987,1
811,163,36,0.15023918101452,1
811,164,36,0.173247629434876,1
811,165,36,0.175960619851005,1
811,166,36,0.195805786367953,1
811,167,36,0.253360223411727,1
811,168,36,0.275684237050036,4
811,169,36,0.23754599247849,1
811,170,36,0.166156360925605,1
811,171,36,0.118855374109688,1
812,162,36,0.154752956127603,1
812,163,36,0.11067454137343,1
812,164,36,0.109167026735793,1
812,165,36,0.108205181984552,1
812,166,36,0.114642897137255,1
812,167,36,0.145235899905614,1
812,168,36,0.169976278881671,1
812,169,36,0.158798716974127,1
812,170,36,0.115137348518323,1
812,183,36,0.104431874829059,1
813,162,36,0.152438428689961,1
814,158,36,0.169602052648048,1
814,161,36,0.150825666668559,1
814,162,36,0.106842543170149,1
815,184,36,0.114780594526841,1
815,185,36,0.136163013350404,1
815,186,36,0.113477953910511,1
816,185,36,0.124487492541861,1
816,186,36,0.109986533713938,1
829,151,36,0.12156969346194,1
830,151,36,0.105941339299204,1
832,149,36,0.101381323744796,1
832,150,36,0.132576378148501,1
832,151,36,0.136235952336297,1
832,152,36,0.103862654451699,1
833,148,36,0.10236458397487,1
833,149,36,0.142398120208961,1
833,150,36,0.183080874417843,1
833,151,36,0.185687484586626,1
833,152,36,0.132636060451922,1
834,148,36,0.119635339791717,1
834,149,36,0.163486419325523,1
834,150,36,0.185288760178082,1
834,151,36,0.17912917392723,1
834,152,36,0.138948790251559,1
835,148,36,0.115672572095359,1
835,149,36,0.139801716705319,1
835,150,36,0.138570969354653,1
835,151,36,0.125687761505052,1
835,152,36,0.111791218075907,1
836,146,36,0.103178796994361,1
836,147,36,0.11054471956431,1
836,148,36,0.115532216833527,1
836,149,36,0.120835445361122,1
836,150,36,0.109253679906757,1
837,146,36,0.118013612897945,1
837,147,36,0.120969885767915,1
837,148,36,0.1217995994112,1
837,149,36,0.121002368452493,1
837,150,36,0.109053184838905,1
837,183,36,0.154213233775003,1
838,146,36,0.120598600622433,1
838,147,36,0.128097743592242,1
838,148,36,0.139333277614918,1
838,149,36,0.135266667721351,1
838,150,36,0.124078550575257,1
838,151,36,0.109695692775567,1
838,182,36,0.114028144358307,1
839,146,36,0.124552599518964,1
839,147,36,0.148639893533971,1
839,148,36,0.165350982063456,1
839,149,36,0.159121408807771,1
839,150,36,0.161296180094128,1
839,151,36,0.144177445855406,1
839,152,36,0.0997241077207912,1
840,146,36,0.131616559480201,1
840,147,36,0.155602287918079,1
840,148,36,0.174808464911214,1
840,149,36,0.206592150874009,3
840,150,36,0.244736364765189,3
840,151,36,0.214421523577438,1
840,152,36,0.124905246879968,1
841,146,36,0.122986677049434,1
841,147,36,0.151845559785365,1
841,148,36,0.216302970339883,3
841,149,36,0.305635734030285,3
841,150,36,0.318529704083897,3
841,151,36,0.250749713577927,3
841,152,36,0.14078716641212,1
841,181,36,0.109651075379178,1
842,146,36,0.121570074714106,1
842,147,36,0.172479449891249,3
842,148,36,0.305104595297889,3
842,149,36,0.394250436497563,3
842,150,36,0.30243393476515,3
842,151,36,0.204522953758988,3
842,152,36,0.124157981740898,1
842,180,36,0.11618311231785,1
843,146,36,0.146195250178395,1
843,147,36,0.204428947867672,3
843,148,36,0.344994551966113,3
843,149,36,0.375895432198221,3
843,150,36,0.237218638475497,3
843,151,36,0.145665886991803,1
844,146,36,0.176557126990561,1
844,147,36,0.195251097144592,1
844,148,36,0.264056612406512,3
844,149,36,0.256431351220057,3
844,150,36,0.172264695992373,1
844,151,36,0.113836527019473,1
845,147,36,0.179309800310753,1
845,148,36,0.179256283399509,1
845,149,36,0.16699026834272,1
845,150,36,0.135600971406692,1
845,177,36,0.145637783260679,1
846,147,36,0.192046727150564,1
846,148,36,0.157544582526282,1
846,149,36,0.134947287335095,1
846,150,36,0.115998205017144,1
846,176,36,0.150037977906931,1
847,148,36,0.151602516975742,1
847,149,36,0.119070215151916,1
847,150,36,0.100887210044218,1
847,176,36,0.14961459192968,1
848,172,36,0.10079582934639,1
848,173,36,0.152057699383671,1
848,174,36,0.159248485601293,1
848,175,36,0.126913748650097,1
848,176,36,0.127705151897118,1
850,157,36,0.134473260177227,1
850,158,36,0.117207188315567,1
850,169,36,0.120870455202917,1
851,156,36,0.139836617617923,1
851,157,36,0.224953669138937,1
851,158,36,0.210180779480096,1
851,159,36,0.127717210358495,1
851,164,36,0.100062801252505,1
851,165,36,0.128449203625072,1
851,166,36,0.154708491232081,1
851,167,36,0.152970362605446,1
851,168,36,0.131501421325948,1
852,157,36,0.173545180411376,1
852,158,36,0.182387638157211,1
852,159,36,0.155462716946418,1
852,160,36,0.163080516483331,1
852,161,36,0.177793800089184,1
852,162,36,0.158053477917998,1
852,163,36,0.14612517603021,1
852,164,36,0.181682670222774,1
852,165,36,0.246534502482815,5
852,166,36,0.251218174454166,5
852,167,36,0.200349549687152,1
853,159,36,0.119803319496234,1
853,161,36,0.200539413266021,1
853,164,36,0.204813751125683,1
853,165,36,0.267244294448571,5
853,166,36,0.229575883261063,1
853,167,36,0.164925461074073,1
854,165,36,0.162359862745476,1
854,166,36,0.136227009249765,1
854,167,36,0.120737931949875,1
809,166,37,0.129882548376964,1
809,167,37,0.162341453712298,1
809,168,37,0.159831768737133,1
809,169,37,0.125461537362427,1
809,170,37,0.10014332171005,1
810,164,37,0.178091427316117,1
810,165,37,0.190790250725126,1
810,166,37,0.239524974438021,1
810,167,37,0.307952984697687,1
810,168,37,0.298448760334327,4
810,169,37,0.226126967234585,1
810,170,37,0.1628282582642,1
810,171,37,0.136356144804985,1
810,172,37,0.106226145560426,1
811,163,37,0.149328086373087,1
811,164,37,0.177442459878464,1
811,165,37,0.196669420561128,1
811,166,37,0.24164480184074,1
811,167,37,0.316095093106757,4
811,168,37,0.331879738871881,4
811,169,37,0.27293774001494,4
811,170,37,0.188372066269898,1
811,171,37,0.138477355608422,1
811,172,37,0.105157746275134,1
812,163,37,0.118091693341624,1
812,164,37,0.115310230036409,1
812,165,37,0.118814732628749,1
812,166,37,0.128382342888003,1
812,167,37,0.15821312453945,1
812,168,37,0.17935260948258,4
812,169,37,0.165220060069513,1
812,170,37,0.11982832963835,1
812,183,37,0.102561680451982,1
813,162,37,0.17715518092462,1
813,163,37,0.100120457472985,1
814,161,37,0.151843370308638,1
814,162,37,0.112937991913693,1
815,184,37,0.10172625891912,1
815,185,37,0.125214180956864,1
815,186,37,0.123952933432887,1
816,185,37,0.113624616172467,1
816,186,37,0.113780787952745,1
816,187,37,0.11561298782821,1
832,150,37,0.12718640930659,1
832,151,37,0.142069317447736,1
832,152,37,0.116955485635308,1
833,149,37,0.130278669377857,1
833,150,37,0.204326706929562,1
833,151,37,0.234240514409932,1
833,152,37,0.171659049693743,1
833,153,37,0.111833319207997,1
834,149,37,0.142867321803695,1
834,150,37,0.218010587900287,1
834,151,37,0.239679632102552,1
834,152,37,0.173800379718648,1
834,153,37,0.112030393899271,1
835,148,37,0.105830765278027,1
835,149,37,0.135709203450274,1
835,150,37,0.158905434901963,1
835,151,37,0.155569805233501,1
835,152,37,0.124064705675157,1
836,147,37,0.125616347527825,1
836,148,37,0.125307467915524,1
836,149,37,0.134305465652333,1
836,150,37,0.12404833361784,1
836,151,37,0.110534207897436,1
836,152,37,0.0999912456673308,1
837,147,37,0.144639065978487,1
837,148,37,0.131427937694103,1
837,149,37,0.134822574305005,1
837,150,37,0.125056919884682,1
837,151,37,0.115702821731533,1
837,152,37,0.102954762328463,1
837,183,37,0.149014588163112,1
837,184,37,0.134343460153945,1
838,147,37,0.136813462225046,1
838,148,37,0.138189401293597,1
838,149,37,0.146748425286009,1
838,150,37,0.147809765959762,1
838,151,37,0.139012709900486,1
838,152,37,0.112912665876924,1
838,183,37,0.150089708379452,1
839,147,37,0.147448829087369,1
839,148,37,0.157894201655793,1
839,149,37,0.172148675511677,1
839,150,37,0.195264735079231,1
839,151,37,0.185438167455636,1
839,152,37,0.132601007038451,1
840,147,37,0.174908952089359,1
840,148,37,0.190478233952141,1
840,149,37,0.240396168317011,3
840,150,37,0.299553890542622,3
840,151,37,0.277366953397514,3
840,152,37,0.173597738745745,1
840,153,37,0.1004430185916,1
841,147,37,0.198334381450571,1
841,148,37,0.254139938556618,3
841,149,37,0.340363274935345,3
841,150,37,0.378547335124373,3
841,151,37,0.333785912560548,3
841,152,37,0.208057052412361,3
841,153,37,0.113248581714283,1
842,147,37,0.207959996503713,3
842,148,37,0.307419863454026,3
842,149,37,0.385161036277088,3
842,150,37,0.338649230552708,3
842,151,37,0.272819007197403,3
842,152,37,0.179070199663547,1
842,153,37,0.101866004177486,1
843,147,37,0.20769074533088,3
843,148,37,0.309094061538814,3
843,149,37,0.360087432014675,3
843,150,37,0.275653148659096,3
843,151,37,0.19341659886321,1
843,152,37,0.124353041242149,1
843,179,37,0.100796373992342,1
844,147,37,0.171710137484042,1
844,148,37,0.225882747989705,3
844,149,37,0.265672685875303,3
844,150,37,0.226809256111581,1
844,151,37,0.154641369064956,1
844,178,37,0.107314130314152,1
845,147,37,0.17868466657996,1
845,148,37,0.171687905036281,1
845,149,37,0.193447730825826,1
845,150,37,0.193225144918161,1
845,151,37,0.136756416008033,1
845,177,37,0.112102047520717,1
846,148,37,0.177772014251104,1
846,149,37,0.157975419260157,1
846,150,37,0.159696141002165,1
846,151,37,0.117118879420909,1
846,176,37,0.12247107161959,1
846,177,37,0.201589490661488,1
847,149,37,0.129187591035124,1
847,150,37,0.118375617276404,1
847,176,37,0.140120051371347,1
847,177,37,0.212984551483505,1
848,173,37,0.127881388434268,1
848,174,37,0.158396877190737,1
848,175,37,0.134487922046255,1
848,176,37,0.130508150503275,1
850,157,37,0.103971431141234,1
850,158,37,0.106530548183002,1
850,169,37,0.124709512017736,1
851,157,37,0.154012651563799,1
851,158,37,0.175466484364589,1
851,159,37,0.124456382365082,1
851,162,37,0.100154977133423,1
851,163,37,0.105400048366263,1
851,164,37,0.120301169468043,1
851,165,37,0.158856122657468,5
851,166,37,0.192833805908726,5
851,167,37,0.182789172938868,1
851,168,37,0.150854718083639,1
852,158,37,0.150469598930976,1
852,159,37,0.134465210310056,1
852,160,37,0.147414124247307,1
852,161,37,0.190058856569097,1
852,162,37,0.200769428144472,1
852,163,37,0.187627927398592,1
852,164,37,0.227177872491898,5
852,165,37,0.332376434194272,5
852,166,37,0.345711175323923,5
852,167,37,0.247225462123367,5
852,169,37,0.170712335207049,1
853,161,37,0.21822764020508,1
853,162,37,0.224511460197584,1
853,163,37,0.189600330035023,1
853,164,37,0.237062542945652,5
853,165,37,0.345827577056786,5
853,166,37,0.307424482051699,5
853,167,37,0.190712736713236,1
854,165,37,0.183959834948108,5
854,166,37,0.156642997403171,1
809,167,38,0.16069732008406,1
809,168,38,0.171062259338293,4
809,169,38,0.132217696110349,1
809,170,38,0.100988209189558,1
810,166,38,0.232524705374411,1
810,167,38,0.323098259686832,4
810,168,38,0.334483277237495,4
810,169,38,0.248030775628003,4
810,170,38,0.170337204861146,1
810,171,38,0.145902590122544,1
810,172,38,0.111358202758225,1
811,164,38,0.165611671401924,1
811,165,38,0.191857691433542,1
811,166,38,0.247521662377906,1
811,167,38,0.328699333299741,4
811,168,38,0.347658720319104,4
811,169,38,0.276591094345963,4
811,170,38,0.184970381940378,1
811,171,38,0.141410470132514,1
811,172,38,0.110962866047502,1
811,173,38,0.100393956884244,1
812,163,38,0.131071172809701,1
812,164,38,0.118427543821469,1
812,165,38,0.124131620876821,1
812,166,38,0.13238052346416,1
812,167,38,0.153888450500904,1
812,168,38,0.167211754065563,4
812,169,38,0.15018664446599,1
812,170,38,0.110164153651806,1
813,163,38,0.107778549917427,1
814,162,38,0.109349406879282,1
815,172,38,0.107354227149139,1
815,185,38,0.117457180807538,1
815,186,38,0.156215047292842,1
816,172,38,0.103137698010823,1
816,185,38,0.109898399105984,1
816,186,38,0.140768223625909,1
832,150,38,0.11251008537504,1
832,151,38,0.13705728932484,1
832,152,38,0.122383536122183,1
832,153,38,0.100617207259971,1
833,149,38,0.113601218182369,1
833,150,38,0.203090905264462,1
833,151,38,0.256799662598641,1
833,152,38,0.197901082916993,1
833,153,38,0.14030214829894,1
833,154,38,0.102731392130627,1
834,149,38,0.124061372441931,1
834,150,38,0.225631012630689,1
834,151,38,0.269719209226159,1
834,152,38,0.190233077916224,1
834,153,38,0.13371301067866,1
835,148,38,0.103232074261386,1
835,149,38,0.127739431913337,1
835,150,38,0.162763380038397,1
835,151,38,0.170888811388417,1
835,152,38,0.125173397867978,1
835,153,38,0.103579035518652,1
836,148,38,0.14011240454218,1
836,149,38,0.141146861491743,1
836,150,38,0.129694808917308,1
836,151,38,0.120062026323437,1
836,152,38,0.107166128223154,1
836,153,38,0.102564164037523,1
837,148,38,0.141914452817742,1
837,149,38,0.142187636334349,1
837,150,38,0.135462457048178,1
837,151,38,0.1297539030031,1
837,152,38,0.119545843568883,1
837,153,38,0.106897247409568,1
837,183,38,0.119224480671362,1
837,184,38,0.117459326712589,1
838,147,38,0.150011137754416,1
838,148,38,0.134605162533883,1
838,149,38,0.151990228643137,1
838,150,38,0.166576696885525,1
838,151,38,0.16745339168863,1
838,152,38,0.13925177679466,1
838,153,38,0.107012276634632,1
838,183,38,0.121099097573569,1
839,147,38,0.143991438369877,1
839,148,38,0.148015282663292,1
839,149,38,0.184706315797007,1
839,150,38,0.218763550036015,3
839,151,38,0.219769576466883,3
839,152,38,0.169295220904526,1
839,153,38,0.120611171051006,1
840,147,38,0.198623392378543,1
840,148,38,0.209690053477339,1
840,149,38,0.280924755042717,3
840,150,38,0.327309701831957,3
840,151,38,0.312747546584866,3
840,152,38,0.22901293720507,3
840,153,38,0.153843680603649,1
840,154,38,0.100370025141112,1
841,146,38,0.200884544512888,1
841,147,38,0.25639738709849,1
841,148,38,0.289140063867737,3
841,149,38,0.37287221144783,3
841,150,38,0.406429373559544,3
841,151,38,0.389280868973085,3
841,152,38,0.286579465388979,3
841,153,38,0.179748697804717,1
841,154,38,0.105153334642923,1
841,182,38,0.104579713526271,1
842,146,38,0.186411057626784,1
842,147,38,0.24863361155352,3
842,148,38,0.296322941826136,3
842,149,38,0.35702567211672,3
842,150,38,0.354177304502761,3
842,151,38,0.327981882080084,3
842,152,38,0.237231187118231,3
842,153,38,0.145490914033262,1
842,181,38,0.105445482731579,1
843,147,38,0.208311336714433,1
843,148,38,0.256227457561464,3
843,149,38,0.317296342432662,3
843,150,38,0.305705317997113,3
843,151,38,0.24053984591915,3
843,152,38,0.15464994179224,1
844,147,38,0.153540029592487,1
844,148,38,0.19385564885804,1
844,149,38,0.272990853888179,3
844,150,38,0.288623717719398,3
844,151,38,0.198243795935833,1
844,152,38,0.108617424505625,1
845,148,38,0.174681943656563,1
845,149,38,0.231933328799723,1
845,150,38,0.26217331384783,1
845,151,38,0.172816465913431,1
846,148,38,0.19980782303745,1
846,149,38,0.186252783513131,1
846,150,38,0.202626518339944,1
846,151,38,0.140408278009148,1
846,177,38,0.148874494331338,1
846,178,38,0.181022624686457,1
847,149,38,0.136023943453019,1
847,150,38,0.127021708370704,1
847,151,38,0.105095177348168,1
847,176,38,0.121660333441273,1
847,177,38,0.184001097325432,1
847,178,38,0.198762015666247,1
848,173,38,0.106284237497667,1
848,174,38,0.143420910842232,1
848,175,38,0.136209635043896,1
848,176,38,0.133641814559814,1
848,177,38,0.162116569398715,1
849,170,38,0.099910638066434,1
850,158,38,0.0997866875406767,1
850,168,38,0.105664321475095,1
850,169,38,0.126712393041641,1
851,157,38,0.110001086653775,1
851,158,38,0.143641808347446,1
851,159,38,0.132822612583403,1
851,160,38,0.104908559859173,1
851,161,38,0.0999024574842349,1
851,162,38,0.110577191355968,1
851,163,38,0.120418932815786,1
851,164,38,0.137911915073969,1
851,165,38,0.178966542645961,5
851,166,38,0.205518479415902,5
851,167,38,0.18282977084813,1
851,168,38,0.15432448315716,1
851,169,38,0.174040677512672,1
852,158,38,0.124122732254884,1
852,159,38,0.128097220732129,1
852,160,38,0.138779133037509,1
852,161,38,0.191595978160684,1
852,162,38,0.238538816691482,1
852,163,38,0.23229253369799,1
852,164,38,0.260015884088585,5
852,165,38,0.372343425585947,5
852,166,38,0.380017312762997,5
852,167,38,0.247539701051836,5
852,168,38,0.167626915888938,1
852,169,38,0.178859029535035,1
852,170,38,0.195819838233514,1
853,161,38,0.227875803600636,1
853,162,38,0.29128583820361,1
853,163,38,0.250272233364723,1
853,164,38,0.25614534673774,5
853,165,38,0.361597212379472,5
853,166,38,0.327544879954033,5
853,167,38,0.186726952278947,5
854,165,38,0.172634554165461,5
854,166,38,0.15172567231841,5
809,167,39,0.141690755832335,1
809,168,39,0.160083602132422,1
809,169,39,0.126009472975983,1
810,166,39,0.18718617595984,1
810,167,39,0.277495097697102,1
810,168,39,0.315263353380531,4
810,169,39,0.239893024386548,1
810,170,39,0.161222652890608,1
810,171,39,0.139141856348626,1
810,172,39,0.113083042023631,1
811,166,39,0.213161648561259,1
811,167,39,0.28193141326289,1
811,168,39,0.308042655207225,4
811,169,39,0.246496529767042,1
811,170,39,0.166878899138454,1
811,171,39,0.134053131182769,1
811,172,39,0.111791730043102,1
811,173,39,0.103909232573515,1
812,166,39,0.128338596925138,1
812,167,39,0.137888506190952,1
812,168,39,0.142549150531452,1
812,169,39,0.126741553385911,1
814,172,39,0.111173306350438,1
815,171,39,0.136785946711551,1
815,172,39,0.179912745165461,1
815,173,39,0.118180808312291,1
815,185,39,0.109065973125858,1
815,186,39,0.174063661571847,1
816,171,39,0.125610977318738,1
816,172,39,0.156674303652492,1
816,173,39,0.104498038419308,1
816,185,39,0.107498591005177,1
816,186,39,0.163482301802125,1
817,186,39,0.111745391565506,1
818,187,39,0.103035271893089,1
819,187,39,0.10057692524536,1
820,188,39,0.12563104207561,1
821,188,39,0.107365316140722,1
821,189,39,0.138032619509853,1
822,188,39,0.107833275942684,1
823,188,39,0.105740789766756,1
829,159,39,0.101218256746766,1
832,151,39,0.123986657910235,1
832,152,39,0.118023884920599,1
832,153,39,0.101349581778713,1
833,150,39,0.172382546483468,1
833,151,39,0.233535285045437,1
833,152,39,0.189503622699785,1
833,153,39,0.147638496593695,1
833,154,39,0.108521948070238,1
834,149,39,0.103978990827047,1
834,150,39,0.194354675265106,1
834,151,39,0.241260085726081,1
834,152,39,0.16952916812675,1
834,153,39,0.132401263582013,1
835,149,39,0.117356715415231,1
835,150,39,0.150630323951413,1
835,151,39,0.16096604839678,1
835,152,39,0.113812638848018,1
835,153,39,0.100658502316052,1
836,149,39,0.143020084100313,1
836,150,39,0.135828459127925,1
836,151,39,0.13046554829691,1
836,152,39,0.115570145977625,1
836,153,39,0.118883869985897,1
836,154,39,0.116564255555063,1
836,155,39,0.101276130825626,1
837,148,39,0.152629893527929,1
837,149,39,0.151700531461265,1
837,150,39,0.155903934632137,1
837,151,39,0.159718580415388,1
837,152,39,0.150232274903849,1
837,153,39,0.142807497892327,1
837,154,39,0.135361327187809,1
837,155,39,0.126117846627513,1
837,156,39,0.113837757919324,1
837,184,39,0.102924534478127,1
838,148,39,0.134368383152708,1
838,149,39,0.164820812800855,1
838,150,39,0.201110420082104,1
838,151,39,0.219239047737954,1
838,152,39,0.188427489441974,1
838,153,39,0.146355779126289,1
838,154,39,0.125035537084607,1
838,155,39,0.122958213851982,1
838,156,39,0.109200914606927,1
838,184,39,0.124274339902084,1
839,148,39,0.147755671723809,1
839,149,39,0.205112282464896,3
839,150,39,0.248032540280887,3
839,151,39,0.260640527638021,3
839,152,39,0.223475238595137,3
839,153,39,0.172949468454911,1
839,154,39,0.131695282606104,1
839,155,39,0.113009645535138,1
840,147,39,0.213369071525621,1
840,148,39,0.227292052069276,3
840,149,39,0.31196902966107,3
840,150,39,0.33880184034846,3
840,151,39,0.329003572528531,3
840,152,39,0.298317195658161,3
840,153,39,0.24122163372187,3
840,154,39,0.158638438563371,1
840,155,39,0.10435583136124,1
841,146,39,0.226077404452952,1
841,147,39,0.294786081664606,3
841,148,39,0.304029180972736,3
841,149,39,0.386372067444291,3
841,150,39,0.412042581884264,3
841,151,39,0.40469487227495,3
841,152,39,0.361190100423267,3
841,153,39,0.269036854991649,3
841,154,39,0.158776016130847,1
842,146,39,0.207663208031547,1
842,147,39,0.264808049533575,1
842,148,39,0.26844868093516,3
842,149,39,0.326963110933939,3
842,150,39,0.366874287008452,3
842,151,39,0.360661488848089,3
842,152,39,0.289960583887352,3
842,153,39,0.19585517486288,1
842,154,39,0.11617948497581,1
843,147,39,0.193936997177432,1
843,148,39,0.202258424819741,1
843,149,39,0.270191744054119,3
843,150,39,0.331057497771058,3
843,151,39,0.289548591903418,3
843,152,39,0.19263233047816,1
843,153,39,0.121296618874523,1
843,180,39,0.125476221017293,1
844,148,39,0.170606183711003,1
844,149,39,0.270339648108846,3
844,150,39,0.339168517789188,3
844,151,39,0.247684315445013,3
844,152,39,0.136479583363548,1
844,179,39,0.132931204093314,1
845,148,39,0.187415733335691,1
845,149,39,0.264278784383254,1
845,150,39,0.306217895195464,3
845,151,39,0.196499469238265,1
845,152,39,0.104073454220963,1
846,149,39,0.211287500054571,1
846,150,39,0.216353949200991,1
846,151,39,0.145467679436949,1
846,177,39,0.111530365343654,1
846,178,39,0.145592141929901,1
846,179,39,0.173980254490757,1
847,150,39,0.120321332261186,1
847,151,39,0.104539170081604,1
847,152,39,0.102528740264805,1
847,176,39,0.114898815377183,1
847,177,39,0.159107367835128,1
847,178,39,0.178212001036972,1
848,174,39,0.130511963024939,1
848,175,39,0.144650438185965,1
848,176,39,0.150846450358087,1
848,177,39,0.163738111112863,1
849,169,39,0.102022546317011,1
849,170,39,0.11532689620254,1
849,171,39,0.137079794095577,1
849,172,39,0.15560998921184,1
849,175,39,0.208414884802828,1
850,156,39,0.099936421605802,1
850,159,39,0.101045451479113,1
850,166,39,0.102145745231355,1
850,167,39,0.110201679757899,1
850,168,39,0.12596728470054,1
850,169,39,0.142127997602605,1
850,170,39,0.17125725348203,1
851,158,39,0.121944703985734,1
851,159,39,0.144249894659941,1
851,160,39,0.123286395716823,1
851,161,39,0.104066439181101,1
851,162,39,0.111948522719765,1
851,163,39,0.126148346800825,1
851,164,39,0.156070225934204,1
851,165,39,0.207095839450424,5
851,166,39,0.213559261892061,5
851,167,39,0.170270638232891,1
851,168,39,0.150561437131403,1
851,169,39,0.168354693595846,1
852,159,39,0.130524130415507,1
852,160,39,0.138337043918267,1
852,161,39,0.174932426329891,1
852,162,39,0.240275954062484,1
852,163,39,0.250050911035667,1
852,164,39,0.274556732786033,5
852,165,39,0.37008558489899,5
852,166,39,0.355968862897287,5
852,167,39,0.220081702169058,5
852,168,39,0.159490036081007,1
852,169,39,0.184180198700289,1
853,161,39,0.206926389201836,1
853,162,39,0.311146897489437,1
853,163,39,0.284296897775801,1
853,164,39,0.249166994227238,1
853,165,39,0.314402573132144,5
853,166,39,0.289077799942504,5
854,165,39,0.14592623864978,1
809,168,40,0.137328272471801,1
810,167,40,0.213207050247819,1
810,168,40,0.259454005538658,1
810,169,40,0.207164116266967,1
810,171,40,0.12132400367299,1
810,172,40,0.108241270225332,1
811,167,40,0.222886672393562,1
811,168,40,0.247546955735917,1
811,169,40,0.202771002018092,1
811,170,40,0.143738472111008,1
811,171,40,0.119747318999449,1
811,172,40,0.106102195034669,1
811,173,40,0.0999647758740634,1
811,174,40,0.102280174745228,1
812,168,40,0.124513973228047,1
812,169,40,0.110093948788592,1
814,171,40,0.108498234185488,1
814,172,40,0.150727728433469,1
814,173,40,0.105532233938814,1
815,171,40,0.175347501009914,1
815,172,40,0.267400433550092,1
815,173,40,0.168977801243697,1
815,185,40,0.102423863240287,1
816,171,40,0.150392684029634,1
816,172,40,0.214089180617525,1
816,173,40,0.136741568959381,1
816,185,40,0.104935443583364,1
816,186,40,0.16620442048441,1
817,172,40,0.0998162836017086,1
817,186,40,0.121018108720506,1
817,187,40,0.125137897844827,1
818,186,40,0.103772646261671,1
818,187,40,0.132256518473808,1
819,187,40,0.122546363475995,1
821,188,40,0.120448801199794,1
822,187,40,0.10987007751648,1
822,188,40,0.145280669802869,1
822,189,40,0.1327171146625,1
823,188,40,0.139223999851107,1
829,159,40,0.119891301603321,1
830,159,40,0.112276497619144,1
832,151,40,0.102535820662181,1
832,152,40,0.103915016713525,1
833,150,40,0.130983811599,1
833,151,40,0.183317032902632,1
833,152,40,0.15784737299684,1
833,153,40,0.132641583161876,1
834,150,40,0.152148404720518,1
834,151,40,0.185856128759205,1
834,152,40,0.134096909824391,1
834,153,40,0.111174820466185,1
835,150,40,0.140765282537768,1
835,151,40,0.140455553277782,1
836,150,40,0.145234788827872,1
836,151,40,0.133979680229681,1
836,152,40,0.111146520662519,1
836,153,40,0.115596060232021,1
836,154,40,0.125187765628192,1
836,155,40,0.11331023563605,1
836,156,40,0.1028190801289,1
837,149,40,0.149896522460276,1
837,150,40,0.166913854515654,1
837,151,40,0.180445986231231,1
837,152,40,0.161228023099694,1
837,153,40,0.151659410691889,1
837,154,40,0.164710391280545,1
837,155,40,0.16108089244222,1
837,156,40,0.14821049466541,1
838,149,40,0.161185322857057,1
838,150,40,0.212078108118502,1
838,151,40,0.251004455382599,1
838,152,40,0.216576055820219,1
838,153,40,0.163380213364881,1
838,154,40,0.155186897343403,1
838,155,40,0.162022356541937,1
838,156,40,0.146034546943796,1
838,184,40,0.115062143805271,1
