x,y,z,signal,mito.p
260,523,17,0.162258678420512,1
260,525,17,0.204576830136561,1
260,526,17,0.245504947346821,1
260,527,17,0.256282946091054,1
260,528,17,0.273680702450989,1
260,529,17,0.308437131377343,1
260,530,17,0.266829143518114,1
260,531,17,0.186871501314609,1
260,532,17,0.165383922250633,1
260,533,17,0.19648012341405,1
260,534,17,0.197683398822896,1
260,535,17,0.124025654560398,1
261,521,17,0.108800545367608,1
261,522,17,0.124338466516473,1
261,526,17,0.165291452260902,1
261,527,17,0.152471597628438,1
261,528,17,0.141869094702859,1
261,529,17,0.143986155304142,1
261,530,17,0.126246775217271,1
261,533,17,0.117063663214295,1
261,534,17,0.115155790230258,1
234,516,18,0.101856527337921,1
234,517,18,0.115248053254528,1
235,517,18,0.104866328012054,1
245,517,18,0.10519875811532,1
246,516,18,0.101804361148638,1
246,517,18,0.124591443668261,1
247,517,18,0.13945740242738,1
247,518,18,0.115507598836497,1
248,517,18,0.114901168247696,1
248,518,18,0.102512989103873,1
249,560,18,0.180616798094699,1
251,519,18,0.113232885017946,1
252,518,18,0.105960205834981,1
252,519,18,0.136230309804234,1
252,520,18,0.103303357523585,1
253,519,18,0.117906470146266,1
253,520,18,0.120160988492916,1
254,520,18,0.109325758352046,1
255,519,18,0.103084083063307,1
257,521,18,0.116307890705454,1
257,522,18,0.11791652431054,1
257,523,18,0.12753308734796,1
257,524,18,0.118034745160882,1
257,541,18,0.126382544560187,1
257,542,18,0.167121037835797,1
257,543,18,0.143734147622149,1
257,544,18,0.122707927251198,1
257,545,18,0.134736912389673,1
258,520,18,0.156506901272684,1
258,521,18,0.170752116147383,1
258,522,18,0.163049460771148,1
258,523,18,0.154998242878548,1
258,524,18,0.146247754048168,1
258,525,18,0.12974460045024,1
258,526,18,0.128554636188461,1
258,527,18,0.13045090821372,1
258,528,18,0.128355611664679,1
258,529,18,0.15183778224117,1
258,530,18,0.180979140153649,1
258,531,18,0.168279891920798,1
258,532,18,0.138531482523133,1
258,533,18,0.131531365960389,1
258,534,18,0.132699892957497,1
258,535,18,0.104907644853974,1
258,538,18,0.122548433130612,1
258,539,18,0.149711931054222,1
258,540,18,0.125325648197402,1
258,541,18,0.141680451130923,1
258,542,18,0.172101127920067,1
258,543,18,0.145899017245099,1
259,520,18,0.174035416232776,1
259,521,18,0.193344509525002,1
259,522,18,0.19562912500696,1
259,523,18,0.18238266009321,1
259,524,18,0.17355739137362,1
259,525,18,0.18249807057044,1
259,526,18,0.216108749593398,1
259,527,18,0.230908936907353,1
259,528,18,0.235522393122572,1
259,529,18,0.294618439640578,1
259,530,18,0.314937698672908,1
259,531,18,0.247368311863659,1
259,532,18,0.201089679964251,1
259,533,18,0.221697906352877,1
259,534,18,0.221387915662834,1
259,535,18,0.144514570806778,1
259,538,18,0.118525601878668,1
259,539,18,0.13194453437958,1
259,540,18,0.106798089167546,1
260,521,18,0.159852530640824,1
260,522,18,0.180256416761176,1
260,523,18,0.180238879161522,1
260,524,18,0.179960401686261,1
260,525,18,0.212119958713454,1
260,526,18,0.262829263646587,1
260,527,18,0.258939620115746,1
260,528,18,0.238281177370345,1
260,529,18,0.267053624793693,1
260,530,18,0.248113060738431,1
260,531,18,0.184269880102746,1
260,532,18,0.172586320319952,1
260,533,18,0.214258848724493,1
260,534,18,0.208913105133885,1
260,535,18,0.130527768650467,1
261,522,18,0.123800247386701,1
261,525,18,0.147785137069813,1
261,526,18,0.175901013798018,1
261,527,18,0.15867567056065,1
261,528,18,0.129743227942441,1
261,529,18,0.128642716331819,1
261,530,18,0.120177022869743,1
261,531,18,0.108054522021308,1
261,532,18,0.110093763608968,1
261,533,18,0.12465465527745,1
261,534,18,0.118868543648807,1
224,526,19,0.12636707661515,1
224,527,19,0.106200155055596,1
225,526,19,0.11533280016466,1
234,517,19,0.11115422195628,1
235,517,19,0.115860899772644,1
245,516,19,0.115384563315939,1
245,517,19,0.120511784057684,1
246,516,19,0.111907554451256,1
246,517,19,0.132774476774165,1
247,516,19,0.0999609088878041,1
247,517,19,0.14416865526974,1
247,518,19,0.111269501718481,1
248,517,19,0.114430833789382,1
251,519,19,0.105851712361342,1
252,518,19,0.101497877978525,1
252,519,19,0.129517472195335,1
253,519,19,0.103786284196309,1
257,523,19,0.106481682548188,1
257,524,19,0.101357304858313,1
257,541,19,0.132308532162224,1
257,542,19,0.187066833138837,1
257,543,19,0.171481963508908,1
257,544,19,0.135517193966354,1
258,521,19,0.150194313080994,1
258,522,19,0.14124256667843,1
258,523,19,0.135201190385001,1
258,524,19,0.132918295984251,1
258,525,19,0.121027040914119,1
258,526,19,0.120909473638919,1
258,527,19,0.128011057742521,1
258,528,19,0.132480585818463,1
258,529,19,0.147359038755721,1
258,530,19,0.18105868024848,1
258,531,19,0.180565274587639,1
258,532,19,0.151400464220467,1
258,533,19,0.132709718370471,1
258,534,19,0.130607820712492,1
258,535,19,0.121343970393591,1
258,538,19,0.122270565658818,1
258,539,19,0.144837883536807,1
258,540,19,0.136780206143217,1
258,541,19,0.150671030789865,1
258,542,19,0.188035910788321,1
258,543,19,0.175524064334635,1
259,520,19,0.169119191332838,1
259,521,19,0.181736285170289,1
259,522,19,0.177645547461048,1
259,523,19,0.174338054202467,1
259,524,19,0.174069336782667,1
259,525,19,0.177318291494326,1
259,526,19,0.210911476489306,1
259,527,19,0.216297131735278,1
259,528,19,0.208695442825625,1
259,529,19,0.253241381665,1
259,530,19,0.298445405315263,1
259,531,19,0.265941849904784,1
259,532,19,0.232017095347142,1
259,533,19,0.233707763525518,1
259,534,19,0.216944476127993,1
259,535,19,0.162195521275918,1
259,536,19,0.101668820557022,1
259,538,19,0.138442422017061,1
259,539,19,0.146871253841105,1
259,540,19,0.120924680153899,1
260,521,19,0.144840966232896,1
260,522,19,0.164763483367947,1
260,523,19,0.186968905796666,1
260,524,19,0.192108795003255,1
260,525,19,0.206027723381027,1
260,526,19,0.264210420423359,1
260,527,19,0.246790965368696,1
260,528,19,0.198060794895959,1
260,529,19,0.212344004272271,1
260,530,19,0.220794513005205,1
260,531,19,0.187185260954641,1
260,532,19,0.185742319541074,1
260,533,19,0.223090021406203,1
260,534,19,0.209335183960851,1
260,535,19,0.141112189330439,1
261,523,19,0.131685489871887,1
261,524,19,0.130981676586868,1
261,525,19,0.138147997308326,1
261,526,19,0.171517539782493,1
261,527,19,0.152565505483483,1
261,528,19,0.115463286441842,1
261,529,19,0.112579375233054,1
261,530,19,0.116689850911596,1
261,531,19,0.113673579843552,1
261,532,19,0.115101205812948,1
261,533,19,0.128713531198499,1
261,534,19,0.121761223657422,1
224,526,20,0.142396682343648,1
224,527,20,0.125922634625395,1
225,526,20,0.125911872421383,1
225,527,20,0.103051153769049,1
229,519,20,0.122730377557339,1
233,518,20,0.107449660012849,1
234,517,20,0.109164706544038,1
234,518,20,0.104071852961864,1
235,517,20,0.122621524617372,1
235,518,20,0.101675944526074,1
236,516,20,0.100750198908531,1
236,517,20,0.113410210847,1
237,516,20,0.101586480981997,1
245,516,20,0.118405235123275,1
245,517,20,0.120209222338426,1
246,516,20,0.108200476243526,1
246,517,20,0.122681893174692,1
247,517,20,0.128401351031728,1
248,517,20,0.1025698719271,1
252,519,20,0.104152874493685,1
257,541,20,0.126247254505709,1
257,542,20,0.176818382760819,1
257,543,20,0.174258372499689,1
258,523,20,0.111523796913473,1
258,524,20,0.115811445920201,1
258,525,20,0.110404941627187,1
258,526,20,0.111486031163161,1
258,527,20,0.120940278813964,1
258,528,20,0.135590928135337,1
258,529,20,0.142784143473905,1
258,530,20,0.162957121496445,1
258,531,20,0.171109098890166,1
258,532,20,0.150749339984845,1
258,533,20,0.13242194923527,1
258,534,20,0.126721957024558,1
258,535,20,0.127030455384693,1
258,538,20,0.124372931712316,1
258,539,20,0.1451931560913,1
258,540,20,0.145444651806098,1
258,541,20,0.152675458608274,1
258,542,20,0.185868307042692,1
258,543,20,0.189339749625745,1
259,521,20,0.150913332880994,1
259,522,20,0.145544964697539,1
259,523,20,0.15681629285218,1
259,524,20,0.168755672838631,1
259,525,20,0.168600568564419,1
259,526,20,0.200718187853308,1
259,527,20,0.195364557789314,1
259,528,20,0.183803750311182,1
259,529,20,0.209679770561765,1
259,530,20,0.257701182364238,1
259,531,20,0.26762480589648,1
259,532,20,0.245837486379277,1
259,533,20,0.23055604990213,1
259,534,20,0.20517295602395,1
259,535,20,0.172821966837546,1
259,536,20,0.122455146171953,1
259,537,20,0.118790975172323,1
259,538,20,0.164850201896425,1
259,539,20,0.174238340421574,1
259,540,20,0.137927579091549,1
260,522,20,0.141633469971103,1
260,523,20,0.188256427041369,1
260,524,20,0.207054620644776,1
260,525,20,0.200212386050599,1
260,526,20,0.2530545898893,1
260,527,20,0.225674976451934,1
260,528,20,0.165404477188862,1
260,529,20,0.170172482139421,1
260,530,20,0.202614557914838,1
260,531,20,0.21091687937715,1
260,532,20,0.198499714175761,1
260,533,20,0.205322428659018,1
260,534,20,0.188913618632896,1
260,535,20,0.148170811761347,1
260,536,20,0.11323556467603,1
261,523,20,0.138505949520903,1
261,524,20,0.147186505811045,1
261,525,20,0.136123069016284,1
261,526,20,0.160462501428313,1
261,527,20,0.140198033778755,1
261,530,20,0.118540623214024,1
261,531,20,0.12845160006726,1
261,532,20,0.12039721233522,1
261,533,20,0.12088064008222,1
261,534,20,0.115280775583325,1
224,526,21,0.127767187071051,1
224,527,21,0.121900805522002,1
225,526,21,0.114001946888016,1
225,527,21,0.101067008565894,1
233,518,21,0.108291192473292,1
234,518,21,0.102638279458672,1
235,517,21,0.110852629706816,1
235,518,21,0.103941998473987,1
236,517,21,0.113031899768737,1
245,516,21,0.110610436544879,1
245,517,21,0.109230891920125,1
246,517,21,0.105249159651719,1
247,517,21,0.105645095472989,1
257,541,21,0.112034936246511,1
257,542,21,0.151869066704653,1
258,527,21,0.107576115909986,1
258,528,21,0.132980461873213,1
258,529,21,0.142146602708325,1
258,530,21,0.136372124717217,1
258,531,21,0.141572916234159,1
258,532,21,0.132369532508849,1
258,533,21,0.121611968880734,1
258,534,21,0.112082658124825,1
258,535,21,0.11268177956495,1
258,538,21,0.110236787635965,1
258,539,21,0.130331739679421,1
258,540,21,0.137111350882036,1
259,523,21,0.133805284595849,1
259,524,21,0.151358907734329,1
259,525,21,0.15018119800647,1
259,526,21,0.174585062034621,1
259,528,21,0.160262703507279,1
259,529,21,0.178174518502555,1
259,530,21,0.207079914002787,1
259,531,21,0.249141395867494,1
259,532,21,0.2302817662007,1
259,533,21,0.203905913467043,1
259,534,21,0.180784254939103,1
259,535,21,0.169632106211679,1
259,536,21,0.14272711904273,1
260,522,21,0.120238927328648,1
260,523,21,0.17269221038594,1
260,524,21,0.204505786518581,1
260,525,21,0.185555222763641,1
260,526,21,0.218794028423489,1
260,527,21,0.192042369982948,1
260,529,21,0.143203716929491,1
260,530,21,0.19024447190954,1
260,531,21,0.247387330900303,1
260,532,21,0.21020785927683,1
260,533,21,0.174621368133781,1
260,534,21,0.160584534800319,1
261,523,21,0.136846042945895,1
261,524,21,0.157244711358027,1
261,525,21,0.133179333896128,1
261,526,21,0.139579381334791,1
261,530,21,0.119653934004518,1
261,531,21,0.147347307081915,1
261,532,21,0.126224934914596,1
261,533,21,0.109471211499988,1
263,512,21,0.159276709154526,1
264,512,21,0.127796892061274,1
224,526,22,0.100306475851432,1
224,527,22,0.101229846812624,1
258,529,22,0.130554815768443,1
258,530,22,0.112828844864911,1
258,531,22,0.112113212762733,1
258,532,22,0.108572273356203,1
258,533,22,0.103670307287289,1
259,524,22,0.117913365364019,1
259,529,22,0.146431615628646,1
259,530,22,0.163776770082537,1
259,531,22,0.218164286987943,1
259,532,22,0.196674758091458,1
259,533,22,0.166910118244423,1
260,523,22,0.132981725451822,1
260,524,22,0.16671826126137,1
260,525,22,0.150721606612969,1
260,526,22,0.166583461388249,1
260,529,22,0.120373759880526,1
260,530,22,0.177755751122977,1
260,531,22,0.27056632975407,1
260,532,22,0.217043667048773,1
260,533,22,0.151714496183474,1
260,534,22,0.1475823762748,1
261,524,22,0.138186732528432,1
261,530,22,0.115487076577025,1
261,531,22,0.159229401207135,1
261,532,22,0.131095888843003,1
261,533,22,0.102124449574631,1
262,512,22,0.113513453933662,1
262,514,22,0.220219715453297,1
262,515,22,0.204514675140518,1
263,511,22,0.152972987798935,1
263,512,22,0.169136369466164,1
263,513,22,0.162162690017931,1
263,514,22,0.198395272868005,1
263,515,22,0.192169817135717,1
264,511,22,0.136566062247807,1
264,512,22,0.149789205421893,1
264,513,22,0.139102925055977,1
265,512,22,0.103074464615795,1
259,530,23,0.125928854482167,1
259,531,23,0.174053269727083,1
259,532,23,0.155398394259486,1
259,533,23,0.128621954428129,1
260,524,23,0.120810228253544,1
260,530,23,0.150367456029137,1
260,531,23,0.245318351643664,1
260,532,23,0.201817653743702,1
260,533,23,0.13464775384733,1
261,514,23,0.143533260409212,1
261,515,23,0.136694849229618,1
261,530,23,0.104989766570617,1
261,531,23,0.154003806513538,1
261,532,23,0.134695138045155,1
261,533,23,0.100596478035037,1
262,513,23,0.150811712839268,1
262,514,23,0.260974613464981,1
262,515,23,0.254155711503388,1
262,516,23,0.142613593040494,1
263,511,23,0.144203741361968,1
263,512,23,0.168474395883178,1
263,513,23,0.180075637876787,1
263,514,23,0.255146814635171,1
263,515,23,0.246047915789294,1
263,516,23,0.153242064685064,1
264,511,23,0.136653761138999,1
264,512,23,0.164884776021458,1
264,513,23,0.159074155324975,1
264,514,23,0.170732596036463,1
264,515,23,0.16109473734232,1
265,511,23,0.101845514596771,1
265,512,23,0.11914019126383,1
257,542,24,0.111496564615872,1
258,541,24,0.153503189740293,1
259,531,24,0.125399502188494,1
259,532,24,0.116753737881766,1
259,534,24,0.128281746780668,1
259,535,24,0.19810051047878,1
259,536,24,0.200991643692891,1
259,537,24,0.134063250704557,1
260,530,24,0.114681349141467,1
260,531,24,0.184797173634721,1
260,532,24,0.169792776767521,1
260,533,24,0.119154722417829,1
261,514,24,0.128665961821051,1
261,515,24,0.125901840042947,1
261,531,24,0.144013093492928,1
261,532,24,0.143327852634872,1
262,513,24,0.150812845702849,1
262,514,24,0.269857070009531,1
262,515,24,0.263640023610742,1
262,516,24,0.140694739994065,1
263,511,24,0.115823820276231,1
263,512,24,0.153873548987657,1
263,513,24,0.19642825133358,1
263,514,24,0.302428357590602,6
263,515,24,0.286302654530332,1
263,516,24,0.161809007829617,1
264,511,24,0.129394207923477,1
264,512,24,0.162946239470324,1
264,513,24,0.169698041050629,1
264,514,24,0.199308709487032,1
264,515,24,0.184806933690181,1
265,512,24,0.135258127672823,1
265,514,24,0.133091547861584,1
240,516,25,0.102165406950222,1
258,541,25,0.13285793831985,1
259,534,25,0.107610690035019,1
259,535,25,0.172764604725881,1
259,536,25,0.178402245868007,1
259,537,25,0.11403606351045,1
259,540,25,0.117912973218933,1
260,531,25,0.133403738921274,1
260,532,25,0.143989292464826,1
260,533,25,0.114214696489788,1
260,534,25,0.125727967269229,1
260,535,25,0.185416621261775,1
260,536,25,0.187454773557531,1
260,537,25,0.132579591559618,1
260,538,25,0.11751117700722,1
261,514,25,0.11082308811038,1
261,515,25,0.107761230176153,1
261,531,25,0.13359114070044,1
262,513,25,0.15256326154216,1
262,514,25,0.249801354260458,6
262,515,25,0.236600378176619,1
262,516,25,0.127706219403184,1
263,512,25,0.13558895651699,1
263,513,25,0.214804366110022,6
263,514,25,0.336113881860285,6
263,515,25,0.305547697458603,6
263,516,25,0.163007664640791,1
264,512,25,0.154228614576688,1
264,513,25,0.184905939431336,1
264,514,25,0.245147419958086,6
264,515,25,0.223517132761765,1
264,516,25,0.14375411434275,1
265,513,25,0.149336125347338,1
265,514,25,0.152811271522866,1
265,515,25,0.138856244011394,1
258,541,26,0.107874832428822,1
259,535,26,0.131981842627292,1
259,536,26,0.141679089516043,1
259,540,26,0.113591142232256,1
260,532,26,0.112905247799058,1
260,533,26,0.101456473993254,1
260,534,26,0.105972939657339,1
260,535,26,0.149013324584504,1
260,536,26,0.156308857111615,1
260,537,26,0.120308293437095,1
260,538,26,0.116095544141686,1
260,539,26,0.130936340257823,1
260,540,26,0.160225395259567,1
261,531,26,0.110450670101318,1
261,532,26,0.141880575839528,1
261,533,26,0.115681133929725,1
261,535,26,0.110530526090801,1
261,536,26,0.127441129325424,1
261,537,26,0.138310944484247,1
261,538,26,0.155687862690058,1
262,513,26,0.148514984431338,1
262,514,26,0.214556465058507,6
262,515,26,0.189562662320982,1
262,518,26,0.109878573993331,1
263,512,26,0.123825715031417,1
263,513,26,0.228657828044363,6
263,514,26,0.34878245563312,6
263,515,26,0.293927523571702,6
263,516,26,0.150000440907918,1
263,518,26,0.201802207584503,1
264,512,26,0.150514815437911,1
264,513,26,0.211023063551953,1
264,514,26,0.297085402587267,6
264,515,26,0.253071321412945,1
264,516,26,0.139896495993886,1
265,513,26,0.173742233316812,1
265,514,26,0.17974990691873,1
265,515,26,0.154789033475464,1
266,512,26,0.196306512070388,1
266,513,26,0.191995225429342,1
267,512,26,0.207664907326917,1
259,536,27,0.106770399367346,1
259,540,27,0.118538357486864,1
260,535,27,0.11086110439783,1
260,536,27,0.127535886828154,1
260,537,27,0.119324238023931,1
260,538,27,0.120068877969513,1
260,539,27,0.139609227932961,1
261,532,27,0.111931638695253,1
261,533,27,0.100992021711222,1
261,535,27,0.103079388215201,1
261,536,27,0.135568575865466,1
261,537,27,0.162688654613782,1
261,538,27,0.170366844493854,1
261,539,27,0.158976587449133,1
262,513,27,0.129067387673517,1
262,514,27,0.16779041860373,1
262,515,27,0.138167724384707,1
262,518,27,0.118653974929555,1
263,512,27,0.110492455338755,1
263,513,27,0.216014852631273,1
263,514,27,0.310594038276475,6
263,515,27,0.238562192895742,1
263,516,27,0.12275840503803,1
263,517,27,0.145152656218309,1
263,518,27,0.229722044448743,1
263,519,27,0.152688508325284,1
264,512,27,0.149946215956937,1
264,513,27,0.23704611642374,1
264,514,27,0.313070281990186,1
264,515,27,0.235511391274341,1
264,516,27,0.122479491846008,1
264,518,27,0.198329871782088,1
265,512,27,0.194855204894999,1
265,513,27,0.204217298450723,1
265,514,27,0.198628882409739,1
265,515,27,0.15038908936635,1
266,511,27,0.173615799205513,1
266,512,27,0.215825838700089,1
266,513,27,0.198679381982409,1
266,514,27,0.135785268703931,1
267,511,27,0.178037322187245,1
267,512,27,0.216355735639714,1
267,513,27,0.201533457485945,1
268,512,27,0.130549946633632,1
234,521,28,0.100340102292509,1
241,514,28,0.102062338150264,1
260,536,28,0.108664776024692,1
260,537,28,0.12672159755823,1
260,538,28,0.123272594388399,1
261,536,28,0.140684707615629,1
261,537,28,0.180299694328523,1
261,538,28,0.168124351929824,1
262,514,28,0.127998759636925,1
262,515,28,0.102404179735581,1
262,518,28,0.106763602185865,1
263,513,28,0.191731115714296,1
263,514,28,0.248608361767185,1
263,515,28,0.17796882751232,1
263,517,28,0.124375164760719,1
263,518,28,0.20164870456939,1
263,519,28,0.152421479307934,1
264,512,28,0.152350326760764,1
264,513,28,0.259659729207649,1
264,514,28,0.29255375219404,1
264,515,28,0.193782492013767,1
264,519,28,0.171519936224682,1
265,511,28,0.15676340773024,1
265,512,28,0.207277119409089,1
265,513,28,0.246284575348359,1
265,514,28,0.213606123229772,1
265,515,28,0.140609557367171,1
266,511,28,0.192961645206581,1
266,512,28,0.226192695108073,1
266,513,28,0.205501943964799,1
266,514,28,0.140599590346249,1
267,511,28,0.190902164575344,1
267,512,28,0.206675634205532,1
267,513,28,0.175392379836359,1
268,512,28,0.126754929890492,1
234,520,29,0.101256795894329,1
234,521,29,0.105147267287018,1
235,520,29,0.105851777718856,1
235,521,29,0.100234430084901,1
240,514,29,0.0998247909714789,1
240,515,29,0.102637647669368,1
241,514,29,0.126694909906581,1
241,515,29,0.113653210084947,1
242,514,29,0.103099812438401,1
250,542,29,0.106389844347761,1
251,542,29,0.125437300617563,1
252,542,29,0.144749465712959,1
253,542,29,0.162612164536283,1
254,542,29,0.139577355251849,1
255,542,29,0.109810253605112,1
260,536,29,0.108606575158261,1
260,537,29,0.149277532335822,1
260,538,29,0.129030253712509,1
261,536,29,0.138915555955568,1
261,537,29,0.188948737403882,1
263,513,29,0.165261474947703,1
263,514,29,0.177768670124959,1
263,517,29,0.101985074675513,1
263,518,29,0.148131826004102,1
263,519,29,0.139532509104161,1
264,512,29,0.149592326803162,1
264,513,29,0.253680649518211,1
264,514,29,0.238217018077199,1
264,515,29,0.146865371664823,1
264,517,29,0.102368363817777,1
264,518,29,0.154032280603909,1
264,519,29,0.160639369754767,1
264,520,29,0.118204685590827,1
265,511,29,0.149760110435136,1
265,512,29,0.206689097853466,1
265,513,29,0.273340974091967,1
265,514,29,0.220410515823203,1
265,515,29,0.132363693904243,1
266,511,29,0.211876349472041,1
266,512,29,0.220391300714016,1
266,513,29,0.212069306639918,1
266,514,29,0.154105306733154,1
267,512,29,0.179896797931986,1
267,513,29,0.145210486725493,1
234,521,30,0.103418778893734,1
235,520,30,0.109340627186535,1
235,521,30,0.113321379092228,1
240,514,30,0.10786986525774,1
241,514,30,0.147654912222688,1
241,515,30,0.117164727717149,1
242,514,30,0.106704693279696,1
249,543,30,0.10918669934758,1
250,543,30,0.161661190918243,1
251,542,30,0.121606783851271,1
251,543,30,0.202179581871728,1
252,542,30,0.148364171967228,1
253,542,30,0.176912976869763,1
254,542,30,0.168666960905969,1
255,541,30,0.0997399678109136,1
255,542,30,0.140594111207972,1
258,510,30,0.104147689464221,1
259,537,30,0.110466094474678,1
260,536,30,0.11336731453182,1
260,537,30,0.188112313722468,1
260,538,30,0.149619482850329,1
261,536,30,0.127409616110641,1
261,537,30,0.191027738146038,1
261,538,30,0.154606097793104,1
262,537,30,0.125316944755089,1
263,513,30,0.135360292360501,1
263,514,30,0.123289587342101,1
263,518,30,0.103267606963295,1
263,519,30,0.114438774727362,1
264,512,30,0.13968810355973,1
264,513,30,0.215420186395035,1
264,514,30,0.187446451367384,1
264,515,30,0.113321956416937,1
264,518,30,0.114162508514667,1
264,519,30,0.126343754875485,1
265,511,30,0.147500134736047,1
265,512,30,0.190061579798857,1
265,513,30,0.267695631656079,1
265,514,30,0.227734609584038,1
265,515,30,0.12748520207586,1
266,511,30,0.221633899560598,1
266,512,30,0.199812158419228,1
266,513,30,0.207306290646279,1
266,514,30,0.169542969455174,1
266,515,30,0.103006242263847,1
267,512,30,0.150311618926137,1
267,513,30,0.121946740961594,1
235,520,31,0.103470650974203,1
235,521,31,0.116127384144041,1
237,518,31,0.102971907783032,1
238,518,31,0.10128947465145,1
240,514,31,0.106551669553021,1
241,514,31,0.14744325191282,1
241,515,31,0.111870093702677,1
242,514,31,0.104870848573456,1
249,545,31,0.100350243600136,1
249,546,31,0.108160706196111,1
250,543,31,0.131605296201914,1
250,544,31,0.12348275147544,1
250,545,31,0.107995308113406,1
251,542,31,0.109021312157794,1
251,544,31,0.152067317831183,1
251,545,31,0.104940182003146,1
252,545,31,0.102930688977385,1
254,541,31,0.104343794685701,1
255,541,31,0.108316801725956,1
257,509,31,0.152390641454132,1
257,510,31,0.114965599863818,1
258,509,31,0.208970641532255,1
258,510,31,0.143067239546838,1
259,510,31,0.119602334247025,1
259,537,31,0.113895828070727,1
260,536,31,0.110684780717327,1
260,537,31,0.206759836469712,1
260,538,31,0.165809519490449,1
260,539,31,0.117656325153429,1
261,536,31,0.108467537939633,1
261,537,31,0.174646138631679,1
261,538,31,0.1524016650882,1
261,539,31,0.136365785038336,1
262,537,31,0.112912763913196,1
262,538,31,0.122240305129725,1
263,513,31,0.114814711149275,1
264,512,31,0.141596706369343,1
264,513,31,0.176409898296815,1
264,514,31,0.154634909563965,1
265,511,31,0.155555764260859,1
265,512,31,0.175869631298263,1
265,513,31,0.243010969960912,1
265,514,31,0.231444933881641,1
265,515,31,0.122722436619359,1
266,511,31,0.206851729134735,1
266,512,31,0.171974421485793,1
266,513,31,0.18762511702548,1
266,514,31,0.174846034588984,1
266,515,31,0.0997506210857349,1
267,512,31,0.124047113610907,1
267,513,31,0.105594650364914,1
235,521,32,0.107563632624766,1
235,522,32,0.100090948555305,1
237,518,32,0.108815534024207,1
237,519,32,0.103222804387283,1
238,518,32,0.102658736360629,1
241,514,32,0.118275750994645,1
249,545,32,0.110010705101288,1
249,546,32,0.131580111773093,1
250,544,32,0.110673702618664,1
250,545,32,0.124482950194621,1
250,546,32,0.126024657705125,1
251,543,32,0.140930626155878,1
251,544,32,0.144604448281778,1
251,545,32,0.130945555667331,1
251,546,32,0.107886226422138,1
252,542,32,0.105431539795208,1
252,544,32,0.165910268098651,1
253,542,32,0.129925902194744,1
253,544,32,0.158110774672149,1
254,542,32,0.159844872918739,1
256,542,32,0.129163572148641,1
257,511,32,0.100663262521672,1
257,542,32,0.109201001750279,1
258,509,32,0.215891588359415,1
258,511,32,0.101489860790112,1
258,541,32,0.104951674032734,1
259,509,32,0.16683287655551,1
259,510,32,0.140791109648812,1
259,537,32,0.101704690939421,1
259,540,32,0.108032431181495,1
260,510,32,0.155070310430917,1
260,511,32,0.100462582274196,1
260,537,32,0.183216796261625,1
260,538,32,0.170938777208054,1
260,539,32,0.120224254566701,1
261,511,32,0.106884154120882,1
261,537,32,0.148676090703941,1
261,538,32,0.163119861706904,1
261,539,32,0.152739236649253,1
262,537,32,0.106849166064925,1
262,538,32,0.139701327563445,1
263,513,32,0.101487693099223,1
264,511,32,0.148635231364622,1
264,512,32,0.15582129005538,1
264,513,32,0.15221238972696,1
264,514,32,0.128929570461821,1
265,511,32,0.160111063181322,1
265,512,32,0.162782769434289,1
265,513,32,0.197503556729544,1
265,514,32,0.197825159271284,1
265,515,32,0.105715311229121,1
266,512,32,0.135472184424881,1
266,513,32,0.149583481752901,1
266,514,32,0.154678677312668,1
236,517,33,0.105319887375046,1
248,546,33,0.106399430116516,1
249,545,33,0.11449997114653,1
249,546,33,0.140845868352827,1
250,545,33,0.13300376182704,1
251,544,33,0.127877401625899,1
252,543,33,0.115196976357149,1
253,543,33,0.129144781863297,1
254,542,33,0.122107498660788,1
254,543,33,0.137201990861369,1
255,542,33,0.132480901713115,1
256,542,33,0.117095797325463,1
256,543,33,0.129269026497868,1
257,542,33,0.1120082703807,1
258,541,33,0.102527487579115,1
259,509,33,0.142698949954092,1
259,511,33,0.119073493920547,1
260,510,33,0.203709688423454,1
260,511,33,0.132148874647853,1
260,537,33,0.135273410438237,1
260,538,33,0.163389810026556,1
260,539,33,0.136615091276407,1
261,510,33,0.230690272450542,1
261,511,33,0.143915906869253,1
261,537,33,0.130502736722512,1
261,538,33,0.182833801228175,1
261,539,33,0.180889513215787,1
261,540,33,0.150728785046616,1
262,510,33,0.198253882778864,1
262,511,33,0.152108798066888,1
262,538,33,0.156608532207328,1
262,539,33,0.188003820248828,1
263,508,33,0.120643414091364,1
263,510,33,0.175494130593113,1
263,511,33,0.190217435684483,1
263,512,33,0.151001260523485,1
263,513,33,0.112425785074589,1
264,507,33,0.114382654408468,1
264,508,33,0.108293991953486,1
264,510,33,0.153532208476616,1
264,511,33,0.212328884900643,1
264,512,33,0.202910583882672,1
264,513,33,0.167328275620535,1
264,514,33,0.1217993706599,1
265,511,33,0.166899693720902,1
265,512,33,0.165356014592052,1
265,513,33,0.169034673174006,1
265,514,33,0.155172039401833,1
266,512,33,0.115568010965493,1
266,513,33,0.129226783757831,1
266,514,33,0.142883857254798,1
266,515,33,0.107544668052717,1
267,514,33,0.108391843045223,1
235,517,34,0.103497992200993,1
236,517,34,0.130503292261384,1
236,518,34,0.107562586904538,1
237,517,34,0.105002925216817,1
248,546,34,0.101416889125462,1
248,547,34,0.103619219496991,1
249,545,34,0.109596730606087,1
254,543,34,0.106621907094991,1
255,543,34,0.114823425484507,1
