x,y,z,signal,cytoplasm.p
314,421,38,0.0695976652092898,1
314,422,38,0.0682380615570385,1
314,423,38,0.0637444541667897,1
315,421,38,0.076735376516586,1
315,422,38,0.0783379988325009,1
315,423,38,0.0712917667062343,1
315,424,38,0.0580158453994882,1
316,421,38,0.0793811964422506,1
316,422,38,0.0832803572185064,1
316,423,38,0.075367204615122,1
316,424,38,0.0615550571516965,1
317,421,38,0.0744093533720996,1
317,422,38,0.0764557791537716,1
317,423,38,0.0711139740608373,1
317,424,38,0.0629736773477333,1
318,422,38,0.0700517352420664,1
318,423,38,0.068501300817089,1
318,424,38,0.067942011740471,1
319,422,38,0.0694637575677749,1
319,423,38,0.0706754188688581,1
319,424,38,0.0739027593229864,1
319,425,38,0.0638939827939649,1
320,422,38,0.0699365208902997,1
320,423,38,0.0705820408741695,1
320,424,38,0.0733239454885272,1
320,425,38,0.0656034929868438,1
321,422,38,0.069378393510237,1
321,423,38,0.0705992363419631,1
321,424,38,0.0721353824890036,1
321,425,38,0.0657575799461879,1
322,423,38,0.0755097099905338,1
322,424,38,0.0754072743008757,1
322,425,38,0.0682196454233213,1
323,423,38,0.0803422025464766,1
323,424,38,0.0780842654346189,1
323,425,38,0.0701069954370918,1
324,423,38,0.0817056745892878,1
324,424,38,0.0789515279340728,1
324,425,38,0.0718712645853656,1
324,426,38,0.0575740881708108,1
325,423,38,0.0785463729922935,1
325,424,38,0.0761422861980637,1
325,425,38,0.0698843388962991,1
325,426,38,0.0578747552889155,1
326,424,38,0.0721627088942696,1
326,425,38,0.0665712687745495,1
326,426,38,0.0580378350769239,1
327,425,38,0.0637301423011055,1
327,426,38,0.058832358860591,1
328,425,38,0.0654898531172104,1
328,426,38,0.0617447557125514,1
328,427,38,0.0582797510134004,1
329,425,38,0.0678108815562026,1
329,426,38,0.0643362235714623,1
329,427,38,0.0596014550526512,1
330,424,38,0.0690645467383193,1
330,425,38,0.0718184398252506,1
330,426,38,0.0693886305925723,1
330,427,38,0.0633581399381793,1
331,424,38,0.0711739577022628,1
331,425,38,0.074514124248742,1
331,426,38,0.0731289278906525,1
331,427,38,0.0673319795224387,1
332,424,38,0.0700532212701474,1
332,425,38,0.0724753350002637,1
332,426,38,0.0721940982890109,1
332,427,38,0.0682529926010898,1
333,425,38,0.0699335901126956,1
333,426,38,0.0705339336635178,1
333,427,38,0.0679062055400448,1
334,425,38,0.0706998734658883,1
334,426,38,0.0720421814024199,1
334,427,38,0.0690356163662358,1
335,425,38,0.0719893389514944,1
335,426,38,0.0739736287097983,1
335,427,38,0.0707892710282173,1
336,425,38,0.0718365493182528,1
336,426,38,0.0738574118787707,1
336,427,38,0.0715434951455944,1
337,425,38,0.0757268882770122,1
337,426,38,0.0772373532641621,1
337,427,38,0.075243133064238,1
337,428,38,0.0602329226360572,1
337,450,38,0.0641008709256766,1
338,425,38,0.0758355747197092,1
338,426,38,0.07635163924937,1
338,427,38,0.0760073878711615,1
338,428,38,0.0642115387391481,1
338,449,38,0.0603691890523038,1
339,426,38,0.0748198922172039,1
339,427,38,0.0768498655451227,1
339,428,38,0.0683017602686663,1
340,426,38,0.0734852385046765,1
340,427,38,0.075545239034929,1
340,428,38,0.0687761747335033,1
341,427,38,0.0744232583491426,1
341,428,38,0.0690102654348076,1
342,427,38,0.0746199388832032,1
342,428,38,0.0696920810648604,1
342,429,38,0.0568729777634532,1
343,427,38,0.0734565027315083,1
343,428,38,0.0700116301746918,1
343,429,38,0.0600491504967155,1
344,427,38,0.0717554428491055,1
344,428,38,0.0693609916496544,1
344,429,38,0.0618275310148213,1
345,428,38,0.0648251916763935,1
289,434,39,0.0644402868156853,1
289,435,39,0.0703236547931293,1
289,436,39,0.0776919599181901,1
290,433,39,0.0669684274699886,1
290,434,39,0.0695344795311662,1
290,435,39,0.0856958192038796,1
290,436,39,0.107971651396116,1
290,437,39,0.0909230409172879,1
291,431,39,0.0662053933289888,1
291,432,39,0.0715541744981919,1
291,433,39,0.0751339571757843,1
291,434,39,0.0788661815673454,1
291,435,39,0.0961212909800549,1
291,436,39,0.12178530847537,1
291,437,39,0.102703504941114,1
291,438,39,0.0690364832159497,1
292,430,39,0.0641046095836263,1
292,431,39,0.0726661185974952,1
292,432,39,0.0794221919470865,1
292,433,39,0.0856138635758289,1
292,434,39,0.0887646617899156,1
292,435,39,0.0903047706785053,1
292,436,39,0.101141359199594,1
292,437,39,0.0859070003056029,1
292,438,39,0.0646802154844503,1
292,441,39,0.0612397420425083,1
292,442,39,0.0626728097337764,1
293,429,39,0.058816490203584,1
293,430,39,0.0688376267121992,1
293,431,39,0.075930739486257,1
293,432,39,0.0807627838750008,1
293,433,39,0.0840546427149761,1
293,434,39,0.0856008431393103,1
293,435,39,0.0811175435946387,1
293,436,39,0.0815835372336837,1
293,437,39,0.0738654906822265,1
293,438,39,0.065594653478537,1
293,439,39,0.0621860058046616,1
293,440,39,0.0620708504222631,1
293,441,39,0.0642991554265547,1
293,442,39,0.0626560801239923,1
293,443,39,0.060405926968749,1
294,429,39,0.0591778132139127,1
294,430,39,0.0673822096303489,1
294,431,39,0.073046482816845,1
294,432,39,0.0768915509915676,1
294,433,39,0.0763413608884768,1
294,434,39,0.0745825405098331,1
294,435,39,0.0712812760556154,1
294,436,39,0.069798845106151,1
294,437,39,0.0669798203519424,1
294,438,39,0.0677294212708456,1
294,439,39,0.0696898343319285,1
294,440,39,0.0655108344184483,1
294,441,39,0.0604007671490235,1
295,429,39,0.0570341174592449,1
295,430,39,0.063282452753978,1
295,431,39,0.0664150530210102,1
295,432,39,0.0669501882443762,1
295,433,39,0.064439431759845,1
295,434,39,0.0634511346319741,1
295,435,39,0.0648864726439213,1
295,436,39,0.064759617738854,1
295,437,39,0.0650553019453381,1
295,438,39,0.0693933835236566,1
295,439,39,0.0720777458284361,1
295,440,39,0.0645891962644934,1
296,429,39,0.0584700274740646,1
296,430,39,0.0671685046396627,1
296,431,39,0.0688862174716709,1
296,432,39,0.0636303897177047,1
296,434,39,0.0569112724712213,1
296,435,39,0.0605399584459373,1
296,436,39,0.0619260039629302,1
296,437,39,0.0662799247135716,1
296,438,39,0.0737869493805999,1
296,439,39,0.0734720824386108,1
296,440,39,0.0633304066442721,1
297,422,39,0.0688207909575522,1
297,423,39,0.0777794173883024,1
297,429,39,0.0583714247933454,1
297,430,39,0.0682045728527861,1
297,431,39,0.0695395332060287,1
297,432,39,0.063206683012661,1
297,435,39,0.058238914725859,1
297,436,39,0.0606327703346903,1
297,437,39,0.0690536433021223,1
297,438,39,0.0801831739540698,1
297,439,39,0.0798308909479,1
297,440,39,0.0691846319599069,1
297,441,39,0.061603860200894,1
298,421,39,0.060484662869291,1
298,422,39,0.0837860195516007,1
298,423,39,0.0956881609699584,1
298,424,39,0.0748883261691055,1
298,429,39,0.0571959058180877,1
298,430,39,0.0622582078991969,1
298,431,39,0.0650691302622023,1
298,432,39,0.065044091868426,1
298,433,39,0.0591818997911352,1
298,436,39,0.0592362872395099,1
298,437,39,0.0642027228185886,1
298,438,39,0.0734093213399388,1
298,439,39,0.0765878233632486,1
298,440,39,0.0737093928674237,1
298,441,39,0.0702553918523958,1
298,442,39,0.0614603523462213,1
299,422,39,0.0763094702541051,1
299,423,39,0.0844410807792599,1
299,424,39,0.0672416502440907,1
299,427,39,0.0569048742947617,1
299,430,39,0.057033144464668,1
299,431,39,0.0640907164004569,1
299,432,39,0.0708323481517538,1
299,433,39,0.0647437019063523,1
299,434,39,0.0595393485139672,1
299,435,39,0.0606963393137079,1
299,436,39,0.0615625403645326,1
299,437,39,0.0619124469051602,1
299,438,39,0.065513812371547,1
299,439,39,0.0703771635979165,1
299,440,39,0.0719776983981938,1
299,441,39,0.0701475191869813,1
299,442,39,0.0632716613595808,1
299,443,39,0.0580083916713363,1
300,423,39,0.0657248873284074,1
300,431,39,0.0571401679711792,1
300,432,39,0.0628825578798502,1
300,433,39,0.0585103566250387,1
300,434,39,0.0574608728806291,1
300,435,39,0.0625941328026027,1
300,436,39,0.0635677701455166,1
300,437,39,0.059835528063145,1
300,438,39,0.0598080129559004,1
300,439,39,0.0644610735180078,1
300,440,39,0.0664644752485748,1
300,441,39,0.0638138552163312,1
300,442,39,0.0597002700230962,1
301,435,39,0.0583820569704482,1
301,436,39,0.058813866066695,1
301,439,39,0.0576482126667524,1
301,440,39,0.0602119826133771,1
302,441,39,0.0583692724114028,1
303,441,39,0.0614412285800846,1
303,442,39,0.0692089096488322,1
303,445,39,0.0804388238564212,1
303,446,39,0.0700177511951204,1
304,441,39,0.0579388962708055,1
304,442,39,0.0683141733206916,1
304,443,39,0.0681500084963066,1
304,445,39,0.0847735677684944,1
304,446,39,0.0736595991328389,1
304,447,39,0.063325270412294,1
305,442,39,0.0583678335588165,1
305,443,39,0.0587731654087007,1
305,444,39,0.0615251832697203,1
305,445,39,0.0657834203233729,1
305,446,39,0.0624522583994317,1
305,447,39,0.0610347940030134,1
306,422,39,0.0668303094155777,1
306,423,39,0.0574276436415972,1
306,447,39,0.0576485664829621,1
306,448,39,0.0575414191407776,1
307,422,39,0.0732922612469446,1
307,423,39,0.0651245555714589,1
308,422,39,0.0659359976668887,1
308,423,39,0.0590224289284662,1
310,422,39,0.0587540416425639,1
311,422,39,0.0603459374303867,1
311,423,39,0.0578133681765247,1
311,448,39,0.0585435622763233,1
311,449,39,0.0668639101616298,1
312,422,39,0.0624434660666195,1
312,423,39,0.0612760553795018,1
312,449,39,0.0569510473101335,1
313,422,39,0.0632413687950898,1
313,423,39,0.0621362120700767,1
313,424,39,0.0569430982392879,1
314,422,39,0.0658571733122943,1
314,423,39,0.0628252986232398,1
314,424,39,0.0578119647055593,1
315,422,39,0.0722892925402428,1
315,423,39,0.0666189337149391,1
315,424,39,0.0597017619481139,1
316,422,39,0.0783001758796791,1
316,423,39,0.0705674223677702,1
316,424,39,0.0626263359746264,1
317,422,39,0.0737378632784346,1
317,423,39,0.0683249824058993,1
317,424,39,0.064602181319391,1
318,422,39,0.0680784137862646,1
318,423,39,0.0654645316704663,1
318,424,39,0.0669949400979722,1
318,425,39,0.061849278917847,1
319,423,39,0.0659217211828255,1
319,424,39,0.0692675310978502,1
319,425,39,0.0656789619843825,1
320,423,39,0.0656777884939535,1
320,424,39,0.0685273947625577,1
320,425,39,0.0661555701097198,1
320,451,39,0.0576627663068466,1
321,423,39,0.0660472905556641,1
321,424,39,0.0677988164234503,1
321,425,39,0.0662496911184489,1
321,450,39,0.0623283460658421,1
321,451,39,0.0616229544823466,1
322,423,39,0.0702338739299065,1
322,424,39,0.0699528848900004,1
322,425,39,0.068089682832545,1
322,426,39,0.0574279561792491,1
322,450,39,0.0593022503748801,1
322,451,39,0.0597716760311596,1
322,452,39,0.0574671590152889,1
323,423,39,0.0764402289313533,1
323,424,39,0.0736718765553171,1
323,425,39,0.0699680871931458,1
323,426,39,0.0590029336553092,1
323,452,39,0.0575606018762826,1
324,423,39,0.0789038570967465,1
324,424,39,0.0764014624686389,1
324,425,39,0.0728116785861844,1
324,426,39,0.0617361874633387,1
324,452,39,0.058082787426372,1
325,423,39,0.0759371730443375,1
325,424,39,0.0749572200820797,1
325,425,39,0.0726343341079864,1
325,426,39,0.0630922765412399,1
326,423,39,0.0712476988973106,1
326,424,39,0.0711198768946033,1
326,425,39,0.0701140540704762,1
326,426,39,0.063718395602942,1
326,427,39,0.0586160828054474,1
327,424,39,0.0669315421301227,1
327,425,39,0.0663004106721159,1
327,426,39,0.062841473920962,1
327,427,39,0.0628723149005781,1
327,428,39,0.0620063674180371,1
328,425,39,0.0656207297331952,1
328,426,39,0.0634339096794963,1
328,427,39,0.063757863801139,1
328,428,39,0.0615052987987326,1
329,425,39,0.0662602171506888,1
329,426,39,0.0648171069760008,1
329,427,39,0.063206924787071,1
329,428,39,0.0575111088854761,1
329,452,39,0.0569054345037605,1
330,424,39,0.0655003201800821,1
330,425,39,0.0685102110886378,1
330,426,39,0.0693334824393467,1
330,427,39,0.0674313429080088,1
330,428,39,0.0596963898386626,1
331,424,39,0.0674680159581489,1
331,425,39,0.0714413248180936,1
331,426,39,0.07287638567401,1
331,427,39,0.0709728603625173,1
331,428,39,0.0619221591601177,1
332,424,39,0.0666304976080609,1
332,425,39,0.0696185108809807,1
332,426,39,0.0711953340982683,1
332,427,39,0.0728935162754985,1
332,428,39,0.0679099088163734,1
333,425,39,0.0674605740238706,1
333,426,39,0.0686650823405801,1
333,427,39,0.0730795410447089,1
333,428,39,0.0707918656804221,1
334,425,39,0.0672142000031513,1
334,426,39,0.0682410336132004,1
334,427,39,0.0707767695221396,1
334,428,39,0.0659445246375436,1
335,425,39,0.0670432890830339,1
335,426,39,0.0692563858872432,1
335,427,39,0.069954937024017,1
335,428,39,0.0604122248972824,1
336,425,39,0.0664710444362024,1
336,426,39,0.0690947626426316,1
336,427,39,0.0707734495467048,1
336,428,39,0.0607791382037251,1
336,450,39,0.0578675433351735,1
337,425,39,0.0691942144822541,1
337,426,39,0.0707560005106276,1
337,427,39,0.0728151341911662,1
337,428,39,0.0641844069327975,1
337,450,39,0.0671045995352459,1
338,426,39,0.0705572265639927,1
338,427,39,0.0733611315721715,1
338,428,39,0.06775814525014,1
338,449,39,0.0628823043115666,1
339,426,39,0.070171820463654,1
339,427,39,0.0740118880359455,1
339,428,39,0.0706397541949157,1
340,427,39,0.0723388857789754,1
340,428,39,0.0699396934423138,1
341,427,39,0.0710502281737149,1
341,428,39,0.0690141633100516,1
341,429,39,0.057122335634208,1
342,427,39,0.0704952910364768,1
342,428,39,0.0681303245211711,1
342,429,39,0.0578296201344256,1
343,427,39,0.0699003608736637,1
343,428,39,0.067889499518008,1
343,429,39,0.0589765743476832,1
344,427,39,0.0693907947683886,1
344,428,39,0.0679319338754301,1
344,429,39,0.0597042917340136,1
345,428,39,0.0640014131891172,1
289,434,40,0.0673372218992798,1
289,435,40,0.0733878093143863,1
289,436,40,0.0836432193293475,1
290,433,40,0.0666905343219178,1
290,434,40,0.0718291309717218,1
290,435,40,0.0905132863647819,1
290,436,40,0.117321928783307,1
290,437,40,0.0968230087719058,1
291,431,40,0.064257705857583,1
291,433,40,0.0715703438989773,1
291,434,40,0.0797478915620306,1
291,435,40,0.101821747770934,1
291,436,40,0.130724934975657,1
291,437,40,0.108372595925,1
291,438,40,0.0705085473504685,1
292,430,40,0.0615841644318849,1
292,431,40,0.0683339870284373,1
292,432,40,0.0723276815990002,1
292,433,40,0.080906686824441,1
292,434,40,0.0899809521864096,1
292,435,40,0.0947976763332715,1
292,436,40,0.10288671097452,1
292,437,40,0.0855317900090417,1
292,441,40,0.0666757094227295,1
292,442,40,0.0689705613591373,1
293,429,40,0.0578140993966915,1
293,430,40,0.0659330315076637,1
293,431,40,0.0703156467529154,1
293,432,40,0.0715796315744831,1
293,433,40,0.0771898062625092,1
293,434,40,0.0848842473758395,1
293,435,40,0.0827422971144731,1
293,436,40,0.0772325177759623,1
293,437,40,0.0686734795786247,1
293,439,40,0.0615193924777542,1
293,440,40,0.0626624547127045,1
293,441,40,0.0724983566416445,1
293,442,40,0.0741623896576974,1
293,443,40,0.0658961756524819,1
294,429,40,0.0586547902987935,1
294,430,40,0.0648452648493597,1
294,431,40,0.0680409977220841,1
294,432,40,0.0682173809995789,1
294,433,40,0.0685220049622959,1
294,434,40,0.0713883644284316,1
294,435,40,0.0713819190764774,1
294,436,40,0.0669279862772147,1
294,438,40,0.0668630256211055,1
294,439,40,0.0700667606371069,1
294,440,40,0.0658962700034712,1
294,441,40,0.0649941389165468,1
294,442,40,0.0640041375739323,1
295,430,40,0.0599571877668659,1
295,431,40,0.0625932423651415,1
295,434,40,0.0599240469818864,1
295,435,40,0.0643244473886146,1
295,436,40,0.06510571485829,1
295,437,40,0.0649940327716839,1
295,438,40,0.0679073908243474,1
295,439,40,0.0707807499544992,1
295,440,40,0.0640036363343018,1
296,430,40,0.0630437565450102,1
296,431,40,0.0652380185329874,1
296,432,40,0.0603726092756646,1
296,435,40,0.0582790374840441,1
296,436,40,0.0613732899708767,1
296,437,40,0.0644724015336565,1
296,438,40,0.0701729467785883,1
296,439,40,0.0696315843899308,1
296,440,40,0.0621389541457023,1
297,423,40,0.0780105537242553,1
297,429,40,0.0572924740556008,1
297,430,40,0.0660940178830978,1
297,431,40,0.0677364740072931,1
297,432,40,0.0605115470042948,1
297,436,40,0.0590936462345511,1
297,437,40,0.0674760298952996,1
297,438,40,0.0790687767290456,1
297,439,40,0.0777716216378143,1
297,440,40,0.06842739450781,1
297,441,40,0.0607138237314061,1
298,422,40,0.0878651489429434,1
298,423,40,0.092674737796242,1
298,424,40,0.0718444865952247,1
298,430,40,0.0635069550359982,1
298,431,40,0.0656750228305806,1
298,432,40,0.0614209667051399,1
298,436,40,0.0584597078346137,1
298,437,40,0.062907130415617,1
298,438,40,0.0715186513507335,1
298,439,40,0.0725335554575773,1
298,440,40,0.0710633429612228,1
298,441,40,0.0669639399010617,1
298,442,40,0.0603981135274504,1
299,423,40,0.0786617996337861,1
299,427,40,0.0574534427402245,1
299,430,40,0.0580627909135846,1
299,431,40,0.0634659300464782,1
299,432,40,0.0645561262427558,1
299,433,40,0.0597319011922474,1
299,435,40,0.0600363069683017,1
299,436,40,0.0611674220092364,1
299,437,40,0.0622437309192815,1
299,438,40,0.0650889026913903,1
299,439,40,0.0678213722068215,1
299,440,40,0.0713683443278969,1
299,441,40,0.0688949154534938,1
299,442,40,0.0631654516303521,1
300,431,40,0.0576244715990785,1
300,432,40,0.0600033371944903,1
300,435,40,0.0601623834777076,1
300,436,40,0.0616955752593968,1
300,437,40,0.0602410191303235,1
300,439,40,0.0652200505664692,1
300,440,40,0.0692805574313056,1
300,441,40,0.0663134959749396,1
301,435,40,0.0592659311409497,1
301,436,40,0.0604967221051064,1
301,438,40,0.0568756903543946,1
302,440,40,0.0639044793415207,1
302,441,40,0.068983027483594,1
302,442,40,0.0691292597230817,1
303,440,40,0.0671875222609365,1
303,441,40,0.078954352566814,1
303,442,40,0.0811899520819631,1
303,443,40,0.06814129872061,1
304,440,40,0.0618159789155731,1
304,441,40,0.0752529573609953,1
304,442,40,0.079784694344781,1
304,443,40,0.068190467379891,1
304,444,40,0.0661497026575749,1
304,446,40,0.0666849970982353,1
304,447,40,0.0614251240456044,1
305,441,40,0.0570179421615227,1
305,442,40,0.0641674945179716,1
305,443,40,0.0587986342788655,1
305,445,40,0.0596732797432294,1
305,446,40,0.0593876144324179,1
305,447,40,0.0576884474667373,1
307,423,40,0.0739554956290489,1
308,423,40,0.0682147037902585,1
309,423,40,0.0592751539501504,1
311,423,40,0.056982082888665,1
311,448,40,0.0597305861753345,1
312,423,40,0.059708796993751,1
312,449,40,0.0581418806303363,1
313,422,40,0.0610174452148622,1
313,423,40,0.0612934985186423,1
313,424,40,0.0588969421127432,1
314,422,40,0.063963985331063,1
314,423,40,0.0619538492986372,1
314,424,40,0.0588941469646862,1
315,422,40,0.0687089496536517,1
315,423,40,0.0645616516725647,1
315,424,40,0.0597964785474627,1
316,422,40,0.0731314812642995,1
316,423,40,0.0678588708281177,1
316,424,40,0.0628852056044865,1
317,422,40,0.0703076505065752,1
317,423,40,0.0669214170895871,1
317,424,40,0.0650187940094293,1
317,425,40,0.0626195721880834,1
318,423,40,0.0641078175172613,1
318,424,40,0.0651986152010954,1
318,425,40,0.0670160452348835,1
319,423,40,0.0639792878821345,1
319,424,40,0.0644453169028005,1
319,425,40,0.0663970083943132,1
320,423,40,0.0641382810929203,1
320,424,40,0.0646499229199593,1
320,425,40,0.0660948021756961,1
320,450,40,0.057502971112652,1
320,451,40,0.0596355511413969,1
321,423,40,0.0636702824953534,1
321,424,40,0.0649683810964774,1
321,425,40,0.0665928928419018,1
321,426,40,0.0573894609756289,1
321,450,40,0.0627837311155316,1
321,451,40,0.0653075611090129,1
321,452,40,0.058089928616872,1
322,423,40,0.066357575577737,1
322,424,40,0.0668026468849125,1
322,425,40,0.0678360673733996,1
322,426,40,0.0595018616865447,1
322,450,40,0.0579989034999783,1
322,451,40,0.0616004989469014,1
322,452,40,0.0574597996381262,1
323,424,40,0.0704493892801991,1
323,425,40,0.0687774779565425,1
323,426,40,0.0611337033244477,1
324,424,40,0.0736144639783491,1
324,425,40,0.0716814009102795,1
324,426,40,0.0641478459244571,1
324,452,40,0.0573284040917005,1
325,423,40,0.0719667418895654,1
325,424,40,0.0720701859554212,1
325,425,40,0.0722452895976242,1
325,426,40,0.0653450656272458,1
326,424,40,0.0691974224158892,1
326,425,40,0.0722679810105425,1
326,426,40,0.0676133577601754,1
326,427,40,0.0699803056462557,1
326,428,40,0.0839056742967997,1
326,429,40,0.0771118192729445,1
327,424,40,0.0649288362381015,1
327,425,40,0.0682425432290286,1
327,426,40,0.0660479687033995,1
327,427,40,0.0780000158981417,1
327,428,40,0.10073312605679,1
327,429,40,0.093431279409793,1
328,424,40,0.0626818202532513,1
328,425,40,0.0645808815835644,1
328,426,40,0.0635742213944076,1
328,427,40,0.0707206306835267,1
328,428,40,0.0829103421232916,1
328,429,40,0.0750369761526931,1
329,424,40,0.062428647064368,1
329,425,40,0.063409284071298,1
329,426,40,0.0637490066020218,1
329,427,40,0.0647781871929288,1
329,428,40,0.0615447728938666,1
330,424,40,0.06307291689763,1
330,425,40,0.0655994771728632,1
330,426,40,0.0685992725255675,1
330,427,40,0.0698264073888901,1
330,428,40,0.0635942945673738,1
331,424,40,0.0643688690137482,1
331,425,40,0.0679301530005077,1
331,426,40,0.0713643108231058,1
331,427,40,0.0718677618048891,1
331,428,40,0.065358032991333,1
332,424,40,0.0638919365568852,1
332,425,40,0.0665804326143819,1
332,426,40,0.0691868963836492,1
332,427,40,0.0733795182212046,1
332,428,40,0.0741768843284233,1
332,429,40,0.0588763794940202,1
333,425,40,0.0653179456147689,1
333,426,40,0.0672211937702306,1
333,427,40,0.0765491453545866,1
333,428,40,0.0836324574196344,1
333,429,40,0.0671097121794767,1
334,425,40,0.0647500882889382,1
334,426,40,0.0653366330075802,1
334,427,40,0.071166498077174,1
334,428,40,0.0740868027214222,1
334,429,40,0.0592232726999281,1
335,425,40,0.0631058041143258,1
335,426,40,0.0651081502932004,1
335,427,40,0.0677025430327786,1
335,428,40,0.0630232528956555,1
336,425,40,0.0624354285417215,1
336,426,40,0.0653379480244931,1
336,427,40,0.0681873537972452,1
336,428,40,0.0618034420278745,1
336,450,40,0.0592829555975753,1
337,426,40,0.0664323310459194,1
337,427,40,0.0699876709203552,1
337,428,40,0.0652745146750226,1
337,449,40,0.05951899818497,1
337,450,40,0.0681762970406907,1
338,426,40,0.0668834761980288,1
338,427,40,0.0709380094658573,1
338,428,40,0.0686834571957395,1
338,449,40,0.0646143054215116,1
339,426,40,0.0669850863165308,1
339,427,40,0.0712520980121851,1
339,428,40,0.0703246867570744,1
339,429,40,0.0577591104607602,1
340,426,40,0.0662202477128613,1
340,427,40,0.0698203630286403,1
340,428,40,0.069452264437895,1
340,429,40,0.0581212177636872,1
341,427,40,0.0686858454551553,1
341,428,40,0.0677778528130229,1
341,429,40,0.0580537332186151,1
342,427,40,0.0676193667388043,1
342,428,40,0.0658443533716279,1
342,429,40,0.0576932062947583,1
343,428,40,0.0650462029718109,1
344,428,40,0.0648213822552019,1
289,435,41,0.0782901274993223,1
289,436,41,0.088160402673039,1
290,434,41,0.0735394136633253,1
290,435,41,0.0949455479211977,1
290,436,41,0.117945081685784,1
290,437,41,0.096357180247092,1
291,434,41,0.0782211982047271,1
291,435,41,0.102994047018683,1
291,436,41,0.126712647363272,1
291,437,41,0.103968044074744,1
291,438,41,0.0694213291072896,1
292,430,41,0.059455617907931,1
292,431,41,0.0642967848579494,1
292,433,41,0.0720819621382689,1
292,434,41,0.0838743792530477,1
292,435,41,0.0937771288578822,1
292,436,41,0.0993569461151122,1
292,437,41,0.0824291933565959,1
292,441,41,0.0705969837120944,1
292,442,41,0.0762109855121225,1
293,430,41,0.0625993221070123,1
293,431,41,0.0642761101974266,1
293,433,41,0.0689795954663595,1
293,434,41,0.0798022377318475,1
293,435,41,0.0821725468719203,1
293,436,41,0.0755642566562028,1
293,440,41,0.0643903987301112,1
293,441,41,0.0788054077363848,1
293,442,41,0.0864647384878348,1
293,443,41,0.0722148673005229,1
294,429,41,0.0576174660381255,1
294,430,41,0.0621129722420333,1
294,431,41,0.0623058610457128,1
294,434,41,0.0671777569335476,1
294,435,41,0.0693066867583953,1
294,439,41,0.0678614300987015,1
294,440,41,0.0659135008528858,1
294,441,41,0.0682947016352819,1
294,442,41,0.0713166340888426,1
295,430,41,0.0580437084260057,1
295,435,41,0.0615857271201446,1
295,436,41,0.0639508764404919,1
295,438,41,0.0648409129099798,1
295,439,41,0.0671307052745883,1
296,430,41,0.0589934926594459,1
296,431,41,0.059989479392942,1
296,436,41,0.061336221825969,1
296,437,41,0.0638939592062176,1
296,438,41,0.0657751056424439,1
296,439,41,0.0654056212715438,1
296,440,41,0.0609916756009191,1
297,430,41,0.0618225068246429,1
297,431,41,0.0631388682391265,1
297,432,41,0.0570876439548425,1
297,436,41,0.0583694139378867,1
297,437,41,0.0648257518853922,1
297,438,41,0.0725888569311605,1
297,439,41,0.0728148157565775,1
297,440,41,0.0666660620340771,1
297,441,41,0.0597839003812063,1
298,423,41,0.0845326896928998,1
298,430,41,0.0613430386849435,1
298,431,41,0.0639012360262647,1
298,432,41,0.0584983445647178,1
298,437,41,0.061562976737858,1
298,438,41,0.068020747641013,1
298,439,41,0.0700732413706821,1
298,440,41,0.0683818406708053,1
298,441,41,0.062942842265054,1
299,431,41,0.0600125482098173,1
299,432,41,0.0582733056614462,1
299,435,41,0.0592737681699956,1
299,436,41,0.0595988014310781,1
299,437,41,0.0613101691590581,1
299,438,41,0.0643038788729548,1
299,439,41,0.0673666417171201,1
299,440,41,0.069246903612822,1
299,441,41,0.0655391633029753,1
300,435,41,0.0591649343038779,1
300,436,41,0.059578793124417,1
300,437,41,0.0593259442670593,1
300,438,41,0.0613660780171347,1
300,439,41,0.0652758709704933,1
300,440,41,0.0685737682737817,1
301,435,41,0.0589774294035234,1
301,436,41,0.059857747721117,1
301,437,41,0.0576891963777146,1
301,441,41,0.0695480660736204,1
301,442,41,0.0679180642800081,1
301,443,41,0.0664258326215337,1
301,444,41,0.0679178696810927,1
302,436,41,0.0573506532343566,1
302,438,41,0.0573982945869988,1
302,440,41,0.0740249910295797,1
302,441,41,0.0769176095554153,1
302,442,41,0.0733632249847458,1
302,443,41,0.0663492549998712,1
302,444,41,0.0659258195539217,1
303,439,41,0.0639426207289312,1
303,440,41,0.0805404221810496,1
303,441,41,0.0884267083402406,1
303,442,41,0.0833141053879793,1
303,443,41,0.0686447438054566,1
303,444,41,0.0640447497778742,1
304,439,41,0.0584417280742218,1
304,440,41,0.0758906285219455,1
304,441,41,0.085934285432311,1
304,442,41,0.0820690556305698,1
304,443,41,0.0672902174158151,1
304,444,41,0.0606126558831663,1
304,446,41,0.061789590123263,1
304,447,41,0.0596059308277044,1
305,441,41,0.0637200998176856,1
305,442,41,0.0659490888666493,1
305,443,41,0.059420908537755,1
305,446,41,0.0588848769799909,1
305,447,41,0.0571346248505598,1
306,442,41,0.0576299439564559,1
309,424,41,0.0591233373114855,1
312,423,41,0.0569867591595705,1
312,449,41,0.0595193578981166,1
313,423,41,0.0600175606061221,1
313,424,41,0.059612051848133,1
314,423,41,0.0600525058537713,1
314,424,41,0.0575599414193578,1
315,423,41,0.0621453994976565,1
315,424,41,0.0573646171807679,1
316,423,41,0.064768728506255,1
316,424,41,0.0600521933161193,1
316,425,41,0.0585921471388581,1
317,423,41,0.064953868734941,1
317,424,41,0.0629983619252999,1
317,425,41,0.0650012977978573,1
318,423,41,0.0629290434328739,1
318,424,41,0.0628442867598295,1
