x,y,z,signal,mito.p
220,996,22,0.174337977952034,1
220,997,22,0.13140981187682,1
220,998,22,0.108039533364709,1
221,993,22,0.101143836323884,1
221,995,22,0.107441642824436,1
221,996,22,0.109488378740395,1
223,996,22,0.100015112052948,1
227,997,22,0.118889207516226,1
228,994,22,0.175851973876499,1
228,995,22,0.17981732319467,2
228,997,22,0.13503721927469,1
229,993,22,0.235980614654913,1
229,994,22,0.299576112097464,2
229,995,22,0.337215569906163,2
229,996,22,0.267399583902407,2
229,997,22,0.165568938480529,1
229,998,22,0.105147093000313,1
230,992,22,0.208909401541411,1
230,993,22,0.277318784909518,2
230,994,22,0.36991343320648,2
230,995,22,0.453093854437191,2
230,996,22,0.381319713735109,2
230,997,22,0.218791719124653,2
230,998,22,0.120661692409514,1
231,992,22,0.206163928440704,2
231,993,22,0.312367187637824,2
231,994,22,0.37128337027664,2
231,995,22,0.373633975062143,2
231,996,22,0.329875071409254,2
231,997,22,0.238788482395881,2
231,998,22,0.147680619511623,1
232,992,22,0.19752800043987,2
232,993,22,0.354025217567123,2
232,994,22,0.374444800383812,2
232,995,22,0.271884481887114,2
232,996,22,0.259587051651814,2
232,999,22,0.102742034512529,1
233,992,22,0.191613864333748,2
233,993,22,0.32164449071174,2
233,994,22,0.339536524166039,2
233,995,22,0.251776414769134,2
233,999,22,0.112003717140542,1
234,991,22,0.204345529893663,1
234,992,22,0.218887990743129,1
234,993,22,0.246100811804153,2
234,994,22,0.27024416078054,2
234,999,22,0.137011027097676,1
234,1000,22,0.103400794684398,1
235,990,22,0.150290846129528,1
235,991,22,0.280978413561909,1
235,992,22,0.248447712997182,1
235,993,22,0.192382294414514,1
235,1000,22,0.127233739039819,1
236,991,22,0.193491193572797,1
236,992,22,0.183384100605162,1
237,998,22,0.22948797740441,1
237,1004,22,0.119132489970068,1
237,1005,22,0.106252985712941,1
238,997,22,0.234230558281929,1
238,998,22,0.295010889727755,2
238,999,22,0.23082375428046,1
238,1000,22,0.178678588331136,1
238,1002,22,0.101029656746505,1
238,1003,22,0.114581885897711,1
238,1004,22,0.126187702917317,1
238,1005,22,0.115186900407037,1
239,997,22,0.220490622349824,1
239,998,22,0.27773570049286,2
239,999,22,0.266733852262352,2
239,1000,22,0.247712179531917,2
239,1001,22,0.163380387651586,1
239,1003,22,0.130996011668325,1
239,1004,22,0.1311907988466,1
239,1005,22,0.139442980202571,1
239,1006,22,0.144001111281984,1
239,1007,22,0.103268903220661,1
240,997,22,0.206799486695018,1
240,998,22,0.250470223061196,2
240,999,22,0.260900149470422,2
240,1000,22,0.260811851468683,1
240,1001,22,0.177732037238227,1
240,1005,22,0.156610939542436,1
240,1006,22,0.157138178609815,1
240,1007,22,0.106907900684389,1
241,998,22,0.219911816203709,1
241,999,22,0.241427684178433,1
241,1000,22,0.239693226465514,1
241,1001,22,0.18065559867232,1
241,1006,22,0.129266913271574,1
242,999,22,0.212526438880355,1
242,1000,22,0.214340175258047,1
242,1011,22,0.119880397791362,1
243,1010,22,0.115808003757785,1
243,1011,22,0.169040838566182,1
243,1012,22,0.137301149103391,1
244,1011,22,0.137526850385902,1
244,1012,22,0.118200328423211,1
249,1005,22,0.180035410326771,1
249,1006,22,0.219740056656285,1
249,1007,22,0.207368271355617,1
250,1004,22,0.124547327346148,1
250,1005,22,0.254969848272446,1
250,1006,22,0.288048811238299,8
250,1007,22,0.199543364748994,1
251,1005,22,0.166904878750365,1
251,1006,22,0.182216150932763,1
251,1009,22,0.202854637850482,2
251,1010,22,0.205143545142541,2
196,1020,23,0.114466388277129,1
196,1021,23,0.134956775067579,1
196,1022,23,0.119315469224104,1
197,1020,23,0.153190432248814,1
197,1021,23,0.193847413811246,1
197,1022,23,0.163307339736503,1
197,1023,23,0.119406577598955,1
198,1020,23,0.126691598459193,1
198,1021,23,0.164250121879424,1
198,1022,23,0.147819122977218,1
198,1023,23,0.115528959850734,1
201,1005,23,0.119432535425028,1
201,1006,23,0.134981905031804,1
201,1007,23,0.111515561866678,1
202,1004,23,0.11642459744005,1
202,1005,23,0.159304257346778,1
202,1006,23,0.201090006751823,1
202,1007,23,0.149789597566978,1
203,1004,23,0.10338863818675,1
203,1005,23,0.156869994943047,1
203,1006,23,0.208788315853361,1
203,1007,23,0.16003494346307,1
204,1005,23,0.109699842977721,1
204,1006,23,0.129014753088715,1
204,1007,23,0.106198989513259,1
206,1001,23,0.102518653421774,1
206,1002,23,0.106601471978872,1
207,996,23,0.112425730609994,1
207,997,23,0.158369296319728,1
207,998,23,0.174717421893877,1
207,999,23,0.183745081049232,1
207,1000,23,0.14763457514284,1
207,1001,23,0.166473094332534,1
207,1002,23,0.167518705631194,1
207,1003,23,0.118273071336561,1
208,995,23,0.106801378829096,1
208,996,23,0.204282285605716,1
208,997,23,0.305497590031018,9
208,998,23,0.269382334811925,1
208,999,23,0.243103951917838,1
208,1000,23,0.186741178431214,1
208,1001,23,0.193942944711228,1
208,1002,23,0.165591955218461,1
209,995,23,0.131432098789176,1
209,996,23,0.256471458947962,9
209,997,23,0.344295858353042,9
209,998,23,0.248882122608501,9
209,999,23,0.200577385981795,1
209,1000,23,0.173133896467179,1
209,1001,23,0.163343624049826,1
209,1002,23,0.112158690699725,1
210,996,23,0.202422363251294,1
210,997,23,0.225051966840355,9
210,998,23,0.196246426728963,1
210,999,23,0.210650765365001,4
210,1000,23,0.185634871787662,1
210,1001,23,0.13290094356422,1
211,996,23,0.193732036012773,1
211,997,23,0.180218977798435,1
211,998,23,0.252675124161619,4
211,999,23,0.337303519334493,4
211,1000,23,0.23347419755546,4
211,1001,23,0.114858173896245,1
212,995,23,0.209914011892804,1
212,996,23,0.223732289698646,1
212,997,23,0.205266591556019,4
212,998,23,0.31677435375226,4
212,999,23,0.415783210282636,4
212,1000,23,0.242614315206986,4
213,994,23,0.173837426536303,1
213,995,23,0.223790022169558,1
213,996,23,0.27491763697967,4
213,997,23,0.256404924998465,4
213,998,23,0.324269422770349,4
213,999,23,0.354582956807814,4
213,1000,23,0.186794074446072,4
214,994,23,0.174121753509088,1
214,995,23,0.255043440833481,4
214,996,23,0.363530313364006,4
214,997,23,0.331127452097133,4
214,998,23,0.334239210493482,4
214,999,23,0.277974582207409,4
214,1000,23,0.131404376310219,1
215,994,23,0.162922580050169,1
215,995,23,0.24743094614814,4
215,996,23,0.371723531349213,4
215,997,23,0.365948584962586,4
215,998,23,0.346198306663397,4
215,999,23,0.228477702735116,4
216,995,23,0.1980703153072,4
216,996,23,0.304498535068336,4
216,997,23,0.388924626948797,4
216,998,23,0.386237823110041,4
216,999,23,0.217490037085198,4
217,994,23,0.145989374008537,1
217,995,23,0.196691184613371,4
217,996,23,0.276479703355859,4
217,997,23,0.376800372340397,4
217,998,23,0.380472157490436,4
217,999,23,0.21328828963802,4
218,994,23,0.175276871322858,1
218,995,23,0.267570275943765,4
218,996,23,0.303865917902163,4
218,997,23,0.322456492468666,4
218,998,23,0.305766884775528,4
218,999,23,0.180704213769996,1
219,994,23,0.175213289354421,1
219,995,23,0.262632581100399,1
219,996,23,0.259653999532234,4
219,997,23,0.23214273427535,4
219,998,23,0.207825185737673,1
219,999,23,0.130364342186108,1
220,995,23,0.160390292267996,1
220,996,23,0.15215053973265,1
220,997,23,0.135324726979835,1
220,998,23,0.11964279054834,1
221,995,23,0.10385992032902,1
221,996,23,0.100376931251784,1
224,996,23,0.102524971314817,1
226,997,23,0.102576603751067,1
227,997,23,0.1316676472705,1
228,995,23,0.177451566358782,2
228,997,23,0.146153900657719,1
228,998,23,0.101821059993526,1
229,994,23,0.294084403391718,2
229,995,23,0.311188203438437,2
229,996,23,0.248777332727335,2
229,998,23,0.100164824332235,1
230,993,23,0.287935699166987,2
230,994,23,0.355274766096052,2
230,995,23,0.443651654354846,2
230,996,23,0.368308209085054,2
230,997,23,0.189867642268267,2
231,993,23,0.261057225362981,2
231,994,23,0.316480353867368,2
231,995,23,0.377858379780925,2
231,996,23,0.337298486805897,2
231,997,23,0.201674455430001,2
232,993,23,0.279750694442737,2
232,994,23,0.312873926231569,2
232,995,23,0.264369587756373,2
232,996,23,0.247458200231578,2
233,993,23,0.279005618780393,2
233,994,23,0.328893183686979,2
233,995,23,0.250837009431115,2
234,991,23,0.19740907154979,1
234,992,23,0.184200895246465,1
234,993,23,0.21131758629696,1
234,994,23,0.275080660406024,2
235,990,23,0.152699945890276,1
235,991,23,0.287611743754734,1
235,992,23,0.217640816870551,1
235,993,23,0.155092096268997,1
236,991,23,0.188106431546186,1
236,992,23,0.159099002073305,1
236,1004,23,0.130135166062423,1
236,1005,23,0.133806101564777,1
237,1003,23,0.122525122283867,1
237,1004,23,0.180277810454171,1
237,1005,23,0.163787456036115,1
238,998,23,0.240732694157836,1
238,1003,23,0.13382037128872,1
238,1004,23,0.158991837535789,1
238,1005,23,0.148936344325647,1
238,1006,23,0.131280295069433,1
239,998,23,0.203761909077332,1
239,999,23,0.185516291470992,1
239,1000,23,0.184428230466832,1
239,1004,23,0.139735324363769,1
239,1005,23,0.176042229600454,1
239,1006,23,0.211448628113012,1
239,1007,23,0.136776230227767,1
240,998,23,0.191593908506067,1
240,999,23,0.213245545823706,1
240,1000,23,0.214305339702956,1
240,1005,23,0.191199170905891,1
240,1006,23,0.212408403209636,1
240,1007,23,0.126588758410536,1
241,998,23,0.211810578026877,1
241,999,23,0.279484275428854,1
241,1000,23,0.250259924366208,1
241,1001,23,0.155842694641294,1
241,1006,23,0.14264382089083,1
242,998,23,0.180379343352544,1
242,999,23,0.26617622195085,1
242,1000,23,0.235390959161434,1
242,1001,23,0.160939393423889,1
242,1010,23,0.112715177254727,1
242,1011,23,0.144884581480732,1
242,1012,23,0.112371451194417,1
243,999,23,0.157246682976373,1
243,1000,23,0.152630699603938,1
243,1010,23,0.126368579837978,1
243,1011,23,0.19154791860188,1
243,1012,23,0.151245087623279,1
243,1013,23,0.100304536911843,1
244,1011,23,0.138541307936107,1
244,1012,23,0.122305869609427,1
250,1005,23,0.163170285029141,1
250,1006,23,0.185799289507654,1
195,1020,24,0.101024863862128,1
195,1021,24,0.106782926224242,1
196,1020,24,0.144035979515832,1
196,1021,24,0.168283421226567,1
196,1022,24,0.139385727020096,1
197,1019,24,0.104115784104353,1
197,1020,24,0.182426297126885,1
197,1021,24,0.22433902528918,1
197,1022,24,0.178153309989184,1
197,1023,24,0.126548705147225,1
198,1020,24,0.131505952780268,1
198,1021,24,0.16425210439069,1
198,1022,24,0.141050742374133,1
198,1023,24,0.110623540726484,1
201,1005,24,0.124867568273008,1
201,1006,24,0.138581753344503,1
201,1007,24,0.110939871095409,1
202,1004,24,0.138070755619412,1
202,1005,24,0.189964785320267,1
202,1006,24,0.237083130562638,1
202,1007,24,0.163843064387815,1
203,1004,24,0.134321663422945,1
203,1005,24,0.188817216299391,1
203,1006,24,0.238470430945748,1
203,1007,24,0.166536872373514,1
204,1004,24,0.104536174528868,1
204,1005,24,0.118278528689,1
204,1006,24,0.129344950143578,1
206,999,24,0.100568494126023,1
206,1001,24,0.107010217872933,1
206,1002,24,0.12801571991187,1
206,1003,24,0.115850453463284,1
206,1004,24,0.103888764778638,1
207,996,24,0.119261189808527,1
207,997,24,0.17536354627966,1
207,998,24,0.203822037990434,1
207,999,24,0.179311662999909,1
207,1000,24,0.135249456909267,1
207,1001,24,0.190050621522303,1
207,1002,24,0.218531748718842,1
207,1003,24,0.149671877790912,1
208,995,24,0.122258714162903,1
208,996,24,0.200618691930795,1
208,997,24,0.292805531124733,1
208,998,24,0.275483894483051,1
208,999,24,0.224358828615994,1
208,1000,24,0.18064095858913,1
208,1001,24,0.232061102740064,1
208,1002,24,0.209658050081199,1
208,1003,24,0.114673538918515,1
209,995,24,0.160639925293638,1
209,996,24,0.2639439578378,1
209,997,24,0.320955404653263,9
209,998,24,0.233942963433432,1
209,999,24,0.19233796023402,1
209,1000,24,0.193046152472494,1
209,1001,24,0.19621185260393,1
209,1002,24,0.128591617648602,1
210,995,24,0.17046323593444,1
210,996,24,0.21274902478802,1
210,997,24,0.212344178558976,1
210,998,24,0.18743117949489,1
210,999,24,0.236786211375443,4
210,1000,24,0.241714037234159,1
210,1001,24,0.162360429177266,1
211,996,24,0.164513305696352,1
211,997,24,0.160250797546768,1
211,998,24,0.243594873993138,4
211,999,24,0.362358910636271,4
211,1000,24,0.283218150217421,4
211,1001,24,0.134141723293322,1
212,996,24,0.159661937236379,1
212,997,24,0.190044238271745,4
212,998,24,0.31766029664363,4
212,999,24,0.399311896687063,4
212,1000,24,0.23818954613538,4
213,995,24,0.178192807713623,1
213,996,24,0.212844054613726,4
213,997,24,0.276520682517288,4
213,998,24,0.353358374849326,4
213,999,24,0.321198556392076,4
213,1000,24,0.156394682420732,4
214,994,24,0.163174021300371,1
214,995,24,0.222899896397277,4
214,996,24,0.313973566408668,4
214,997,24,0.365405115445837,4
214,998,24,0.358041545746401,4
214,999,24,0.249212156269578,4
214,1000,24,0.109973712748227,1
215,994,24,0.151217691931893,1
215,995,24,0.23395366027993,4
215,996,24,0.340907158383017,4
215,997,24,0.360438009721062,4
215,998,24,0.313547413629981,4
215,999,24,0.199345353266683,4
216,995,24,0.192622112920101,1
216,996,24,0.277886414920698,4
216,997,24,0.32611653505198,4
216,998,24,0.301032778589021,4
216,999,24,0.188008591347368,4
217,994,24,0.163585991498468,1
217,995,24,0.198606029065593,1
217,996,24,0.258546451095912,4
217,997,24,0.349511126559388,4
217,998,24,0.351845718753902,4
217,999,24,0.212986032920495,4
218,994,24,0.212566655537451,1
218,995,24,0.269106155742582,4
218,996,24,0.294184748961915,4
218,997,24,0.36721100892182,4
218,998,24,0.359590976336503,4
218,999,24,0.203167896416237,4
219,994,24,0.190745764043766,1
219,995,24,0.253213190790524,1
219,996,24,0.256811383379528,4
219,997,24,0.285594440506021,4
219,998,24,0.257709460982709,4
219,999,24,0.142016704648772,1
220,995,24,0.15170035717456,1
220,996,24,0.149948154896526,1
220,997,24,0.155226068280272,1
220,998,24,0.136439791530294,1
221,996,24,0.100642805619715,1
223,997,24,0.105064677174856,1
223,998,24,0.107867926318151,1
224,996,24,0.105809752837199,1
224,997,24,0.101483433967878,1
226,997,24,0.103811653804753,1
228,998,24,0.103562837748039,1
229,994,24,0.245145154230926,2
229,995,24,0.269714002410858,2
229,996,24,0.236146753456113,2
230,993,24,0.257909041045361,2
230,994,24,0.298776484696568,2
230,995,24,0.374695424665087,2
230,996,24,0.313312388008772,2
230,997,24,0.164623803467095,2
231,994,24,0.265226119766334,2
231,995,24,0.346792057894435,2
231,996,24,0.303952516608532,2
232,994,24,0.246067980546166,2
232,995,24,0.24361947020433,2
233,994,24,0.270988473938551,2
235,991,24,0.227768813349824,1
235,992,24,0.164108252501846,1
236,1004,24,0.154583026590577,1
236,1005,24,0.172112347626678,1
237,1003,24,0.128511097191057,1
237,1004,24,0.201109570434419,1
237,1005,24,0.184305521733846,1
238,1004,24,0.161290995064665,1
238,1005,24,0.151418655395264,1
238,1006,24,0.136263979816987,1
239,1005,24,0.180942877626165,1
239,1006,24,0.230397536144258,1
239,1007,24,0.140172631491553,1
240,999,24,0.17375450963657,1
240,1000,24,0.16813733628932,1
240,1006,24,0.215965507708021,1
240,1007,24,0.124118026513859,1
241,998,24,0.185553218466538,1
241,999,24,0.276235244466761,1
241,1000,24,0.228381670760858,1
241,1001,24,0.13772399043469,1
241,1010,24,0.101828859323559,1
241,1011,24,0.101193224818811,1
242,998,24,0.170193625295278,1
242,999,24,0.273698871839948,1
242,1000,24,0.221114568752441,1
242,1010,24,0.145612086864664,1
242,1011,24,0.166524715875865,1
242,1012,24,0.120379816343513,1
243,999,24,0.138905142324965,1
243,1011,24,0.183971795373214,1
243,1012,24,0.143680499995877,1
243,1013,24,0.105517659213139,1
243,1022,24,0.0998018069123043,1
244,1012,24,0.114128892966509,1
244,1022,24,0.114951569784094,1
195,1020,25,0.126523509825485,1
195,1021,25,0.128582119023199,1
195,1022,25,0.107961137026377,1
196,1019,25,0.106473512858908,1
196,1020,25,0.171307818412214,1
196,1021,25,0.197807904887524,1
196,1022,25,0.164638214798985,1
196,1023,25,0.134008208784647,1
197,1019,25,0.108666551570496,1
197,1020,25,0.192503292959211,1
197,1021,25,0.236903440970153,1
197,1022,25,0.194519245485964,1
197,1023,25,0.145425480268588,1
198,1020,25,0.125279309719805,1
198,1021,25,0.155360301721603,1
198,1022,25,0.136459736465057,1
198,1023,25,0.109846320060053,1
201,1004,25,0.122845352317808,1
201,1005,25,0.136292584622386,1
201,1006,25,0.151665216617737,1
201,1007,25,0.122719822318789,1
202,1003,25,0.130362337889005,1
202,1004,25,0.181424148575195,1
202,1005,25,0.2103893135222,1
202,1006,25,0.240197307187014,1
202,1007,25,0.164822762633363,1
203,1003,25,0.135046619863822,1
203,1004,25,0.178131153791856,1
203,1005,25,0.197800911633501,1
203,1006,25,0.219970681538202,1
203,1007,25,0.149576444927201,1
204,1003,25,0.110623039652208,1
204,1004,25,0.128891347208909,1
204,1005,25,0.124584374163804,1
204,1006,25,0.118964346871765,1
205,1002,25,0.106424157042737,1
205,1003,25,0.122464448724813,1
205,1004,25,0.122804024582969,1
206,999,25,0.0999610940674278,1
206,1001,25,0.11882743377235,1
206,1002,25,0.176438666496,1
206,1003,25,0.173666320564021,1
206,1004,25,0.134255815727348,1
207,996,25,0.141844770814643,1
207,997,25,0.2167076858539,1
207,998,25,0.232711039647511,1
207,999,25,0.157825391086217,1
207,1000,25,0.120423780164759,1
207,1001,25,0.193796718166033,1
207,1002,25,0.256954276691496,1
207,1003,25,0.187263014610749,1
207,1004,25,0.104416581170727,1
208,995,25,0.170600214391369,1
208,996,25,0.210565168807183,1
208,997,25,0.280547576828035,1
208,998,25,0.263013942195993,1
208,999,25,0.182736222459414,1
208,1000,25,0.164523577719007,1
208,1001,25,0.233994029437892,1
208,1002,25,0.225780768481652,1
208,1003,25,0.125647926100122,1
209,994,25,0.156066587699244,1
209,995,25,0.230361132008826,1
209,996,25,0.27957248628724,1
209,997,25,0.286227950891555,1
209,998,25,0.214141248770536,1
209,999,25,0.178714197283478,1
209,1000,25,0.200770081719615,1
209,1001,25,0.204262395135549,1
209,1002,25,0.133936032303088,1
210,995,25,0.216575620103457,1
210,996,25,0.232067333489755,1
210,997,25,0.202350034268868,1
210,998,25,0.18663863249137,1
210,999,25,0.252963982588724,4
210,1000,25,0.276847448302653,1
210,1001,25,0.179422258806923,1
211,996,25,0.151315357844007,1
211,997,25,0.149882503273471,1
211,998,25,0.227676506753878,4
211,999,25,0.349372328984979,4
211,1000,25,0.303792543199508,4
211,1001,25,0.14618633977062,1
212,996,25,0.125345538667569,1
212,997,25,0.185263946108508,4
212,998,25,0.29160528394738,4
212,999,25,0.335392400260582,4
212,1000,25,0.217348864854438,4
213,996,25,0.176659651144566,4
213,997,25,0.310991063389649,4
213,998,25,0.359507471219142,4
213,999,25,0.265718566850299,4
213,1000,25,0.13090130863019,1
214,995,25,0.183513236160383,1
214,996,25,0.264954319650446,4
214,997,25,0.402183618719444,4
214,998,25,0.355378662757856,4
214,999,25,0.204895535161836,4
215,995,25,0.203155587417722,1
215,996,25,0.282918943517228,4
215,997,25,0.345178293724481,4
215,998,25,0.266877943795414,4
215,999,25,0.1595075954665,1
216,995,25,0.175572831933178,1
216,996,25,0.232455666053534,1
216,997,25,0.265869172348948,4
216,998,25,0.223387114880103,4
216,999,25,0.153040621933255,1
217,995,25,0.186176729152393,1
217,996,25,0.231872938456565,4
217,997,25,0.303524947750369,4
217,998,25,0.289887514186431,4
217,999,25,0.187524488239388,1
218,994,25,0.220115535575597,1
218,995,25,0.231582729307498,1
218,996,25,0.271311318273061,4
218,997,25,0.372658448804587,4
218,998,25,0.349090398454383,4
218,999,25,0.192800843935711,4
219,995,25,0.205307679646638,1
219,996,25,0.246061292293875,1
219,997,25,0.319968114043144,4
219,998,25,0.277918570817705,4
219,999,25,0.143552747841374,1
220,996,25,0.152081075587931,1
220,997,25,0.179359210591519,1
220,998,25,0.15783205755267,1
221,996,25,0.103620897006523,1
221,997,25,0.110720106453775,1
221,998,25,0.108582501807182,1
222,997,25,0.100698751651905,1
222,998,25,0.108051504682734,1
223,997,25,0.107858928767024,1
223,998,25,0.113131700692983,1
224,997,25,0.101087040644008,1
230,994,25,0.226658040609466,2
230,995,25,0.285392485787017,2
230,996,25,0.256481937936079,2
231,995,25,0.287692787072393,2
235,1005,25,0.112540988586357,1
236,1004,25,0.152669282323178,1
236,1005,25,0.176844024692239,1
237,1004,25,0.183131275954241,1
237,1005,25,0.171141461752634,1
238,1005,25,0.152628477448454,1
238,1006,25,0.133157798595186,1
239,1006,25,0.210305241973048,1
239,1007,25,0.125956468031933,1
240,999,25,0.14275753207269,1
240,1014,25,0.10069097410771,1
241,998,25,0.157629133363872,1
241,999,25,0.232696247063454,1
241,1000,25,0.18976139273595,1
241,1010,25,0.111078461704356,1
241,1011,25,0.1067407379488,1
242,999,25,0.234292125060344,1
242,1011,25,0.162792932527753,1
242,1012,25,0.120369642357129,1
242,1013,25,0.104030459869512,1
242,1014,25,0.100660713578617,1
243,1012,25,0.123501323902403,1
243,1013,25,0.104744741249729,1
243,1014,25,0.102428721482178,1
243,1022,25,0.114539839230216,1
244,1021,25,0.109059883984115,1
244,1022,25,0.135754953710243,1
194,1020,26,0.126776214654297,1
194,1021,26,0.11213616414315,1
195,1015,26,0.124223502648924,1
195,1019,26,0.124447874995312,1
195,1020,26,0.175323525695107,1
195,1021,26,0.167624639268859,1
195,1022,26,0.134098347689704,1
196,1019,26,0.121242807854465,1
196,1020,26,0.199726518289734,1
196,1021,26,0.226661352056854,1
196,1022,26,0.200032783601466,1
196,1023,26,0.166700930627177,1
197,1019,26,0.107654218139503,1
197,1020,26,0.18433996514385,1
197,1021,26,0.233820788453479,1
197,1022,26,0.214034759594,1
197,1023,26,0.173562325865945,1
197,1024,26,0.119619468808675,1
198,1020,26,0.108042724989988,1
198,1021,26,0.13817598121734,1
198,1022,26,0.131214763268488,1
198,1023,26,0.112080893471941,1
201,1004,26,0.127572007747691,1
201,1005,26,0.145498223181938,1
201,1006,26,0.164405520262451,1
201,1007,26,0.132582216753107,1
202,1003,26,0.15032849205773,1
202,1004,26,0.203305452197876,1
202,1005,26,0.208682414894453,1
202,1006,26,0.215923352111336,1
202,1007,26,0.152626734581407,1
203,1002,26,0.109914923664168,1
203,1003,26,0.166059893234586,1
203,1004,26,0.196366466696785,1
203,1005,26,0.182859737268409,1
203,1006,26,0.176456737848687,1
203,1007,26,0.123240329562202,1
204,1002,26,0.126353199036293,1
204,1003,26,0.16026575352461,1
204,1004,26,0.15972989815827,1
204,1005,26,0.131788863673578,1
204,1006,26,0.106216603363347,1
205,1001,26,0.11599235551962,1
205,1002,26,0.187822845291896,1
205,1003,26,0.226491531449019,1
205,1004,26,0.181165496212587,1
205,1005,26,0.113235695391059,1
206,997,26,0.160618248384748,1
206,999,26,0.101745081883221,1
206,1001,26,0.148418418704047,1
206,1002,26,0.2695982324673,1
206,1003,26,0.28200801226958,1
206,1004,26,0.177677452820917,1
207,996,26,0.174587131689238,1
207,997,26,0.26542600483072,1
207,998,26,0.245961295297087,1
207,999,26,0.138769863163406,1
207,1000,26,0.110889491344848,1
207,1001,26,0.186262238566858,1
207,1002,26,0.279964805659389,1
207,1003,26,0.220974115454338,1
207,1004,26,0.112629188551825,1
208,995,26,0.204713863058085,1
208,996,26,0.230936278134144,1
208,997,26,0.280443919810449,1
208,998,26,0.241493150621864,1
208,999,26,0.151161146789156,1
208,1000,26,0.146868432575074,1
208,1001,26,0.203809990421975,1
208,1002,26,0.20932803820596,1
208,1003,26,0.123915320183441,1
209,994,26,0.178335243522992,1
209,995,26,0.270443849772384,1
209,996,26,0.280723911401456,1
209,997,26,0.257491602601906,1
209,998,26,0.203267021979502,1
209,999,26,0.169945887637549,1
209,1000,26,0.191708850587778,1
209,1001,26,0.190080489906311,1
209,1002,26,0.131167825680344,1
210,994,26,0.152238042551299,1
210,995,26,0.235655482807404,1
210,996,26,0.236775383813917,1
210,997,26,0.207746342789661,1
210,998,26,0.205112195321544,1
210,999,26,0.248927393580032,1
210,1000,26,0.26731614414256,1
210,1001,26,0.181215570961415,1
211,995,26,0.1633527632089,1
211,996,26,0.153853364408675,1
211,997,26,0.165643631226387,1
211,998,26,0.225074253752711,1
211,999,26,0.304903925943333,4
211,1000,26,0.277489411593363,1
211,1001,26,0.148438973642276,1
212,997,26,0.192507301553418,1
212,998,26,0.255008844922609,4
212,999,26,0.263156160146981,4
212,1000,26,0.19133128022801,1
213,996,26,0.17054708962521,1
213,997,26,0.312327537412518,4
213,998,26,0.319229813776443,4
213,999,26,0.213881213007211,4
213,1000,26,0.123740663119552,1
214,995,26,0.160600656320498,1
214,996,26,0.22945120290973,4
214,997,26,0.384389730465696,4
214,998,26,0.319808423850016,4
214,999,26,0.173819888936648,4
215,995,26,0.173639240767287,1
215,996,26,0.224509869831405,1
215,997,26,0.301289219689064,4
215,998,26,0.23114479039041,4
215,999,26,0.139288289859282,1
216,996,26,0.186007148188777,1
216,997,26,0.209846323293889,1
216,998,26,0.175043359817395,1
216,999,26,0.131001240269464,1
217,996,26,0.198490890911339,1
217,997,26,0.242041238736286,4
217,998,26,0.218200538622508,1
217,999,26,0.155035572912098,1
218,995,26,0.183324135085846,1
218,996,26,0.232216718981471,1
218,997,26,0.317444028629008,4
218,998,26,0.278887583109675,4
218,999,26,0.165577206206081,1
219,995,26,0.15600217786896,1
219,996,26,0.21590980132005,1
219,997,26,0.298754502785945,1
219,998,26,0.25432886534445,1
219,999,26,0.141882144419869,1
220,996,26,0.150692032337775,1
220,997,26,0.1947158408888,1
220,998,26,0.172349693439643,1
220,999,26,0.108553461285021,1
221,997,26,0.142970129173595,1
221,998,26,0.131557977361604,1
222,997,26,0.12008388841195,1
222,998,26,0.114973508123041,1
223,997,26,0.105889369182463,1
223,998,26,0.101133291978253,1
235,1005,26,0.113847648689813,1
236,1004,26,0.128776296198008,1
236,1005,26,0.147159785480639,1
237,1005,26,0.138604345258592,1
237,1023,26,0.116570518983511,1
237,1024,26,0.134610369349184,1
238,1014,26,0.10683787010788,1
238,1023,26,0.106301775097322,1
238,1024,26,0.133763096320407,1
239,1013,26,0.103806882706214,1
239,1014,26,0.132790445793478,1
240,1014,26,0.108295037673714,1
241,999,26,0.160540821516211,1
242,1012,26,0.105306881229713,1
242,1013,26,0.099771579061968,1
243,1022,26,0.109961959288583,1
244,1022,26,0.127618607655344,1
194,1020,27,0.156837860831879,1
194,1021,27,0.140997269034565,1
195,1015,27,0.110225851145249,1
195,1016,27,0.103129212426891,1
195,1019,27,0.152731437319221,1
195,1020,27,0.222433047673056,1
195,1021,27,0.211189790570781,1
195,1022,27,0.167329757057524,1
196,1019,27,0.137818388471091,1
196,1020,27,0.214886564077098,1
196,1021,27,0.243654327545259,1
196,1022,27,0.229828903984527,1
196,1023,27,0.184333821537512,1
197,1019,27,0.107572020172427,1
197,1020,27,0.165121195936305,1
197,1021,27,0.2176388997168,1
197,1022,27,0.225297275377138,1
197,1023,27,0.188542104736114,1
197,1024,27,0.131120539518791,1
198,1021,27,0.124627390301093,1
198,1022,27,0.130253964237475,1
198,1023,27,0.114298234285907,1
200,1006,27,0.102661307089523,1
201,1004,27,0.119285840484315,1
201,1005,27,0.143942420234196,1
201,1006,27,0.165026503791089,1
201,1007,27,0.132292192783664,1
202,1003,27,0.151905797627657,1
202,1004,27,0.190944015170296,1
202,1005,27,0.18806939562145,1
202,1006,27,0.179065613744631,1
202,1007,27,0.130768916092177,1
203,1002,27,0.120146337516807,1
203,1003,27,0.181617585031509,1
203,1004,27,0.190984798259182,1
203,1005,27,0.160628476835727,1
