x,y,z,signal,mito.p
201,889,33,0.1781297486053,1
202,884,33,0.20330813185596,1
202,885,33,0.250152650899501,12
202,886,33,0.261457605495219,12
202,887,33,0.27028422493677,12
202,888,33,0.257672272557106,12
202,889,33,0.231612968050754,1
202,890,33,0.204944248295784,1
203,883,33,0.174706801297813,1
203,884,33,0.255812263059331,12
203,885,33,0.301649274235015,12
203,886,33,0.33157131676218,12
203,887,33,0.371211956299413,12
203,888,33,0.351476274511738,12
203,889,33,0.279794505763116,12
203,890,33,0.231530421510268,1
203,891,33,0.192265260892347,1
204,883,33,0.186676670564658,1
204,884,33,0.273430034598038,1
204,885,33,0.302814903715659,12
204,886,33,0.307311282837034,12
204,887,33,0.335860599706764,12
204,888,33,0.306944605396306,12
204,889,33,0.234863284377293,1
204,890,33,0.207010700395206,1
204,895,33,0.209679792347604,1
204,901,33,0.162277980673051,1
204,902,33,0.150775014595022,1
205,884,33,0.221897421058016,1
205,885,33,0.233406988244983,1
205,886,33,0.208026857240782,12
205,887,33,0.215857297450277,12
205,888,33,0.201814233367123,1
205,889,33,0.164387263730139,1
206,885,33,0.133909780368201,1
206,886,33,0.122835984407433,1
206,887,33,0.132853352400934,1
206,888,33,0.140908785853203,1
173,898,34,0.153439945452346,1
173,899,34,0.201126868389854,1
174,898,34,0.152671014297305,1
174,899,34,0.194079846917724,1
174,900,34,0.185643586122894,1
175,897,34,0.100655757300453,1
175,898,34,0.12136985196923,1
175,899,34,0.15235128533764,1
175,900,34,0.176713211627486,1
175,901,34,0.1936171157169,1
176,896,34,0.1215860328405,1
176,897,34,0.124646060764328,1
176,898,34,0.135261744121945,1
176,899,34,0.167782401415317,1
176,900,34,0.208111582365076,1
176,901,34,0.187130012069269,1
176,902,34,0.177663858457955,1
176,903,34,0.203417126403875,1
176,906,34,0.213560765114889,1
176,907,34,0.208633876047211,1
177,896,34,0.1215444981402,1
177,897,34,0.149673097797844,1
177,898,34,0.1586651153221,1
177,899,34,0.167136353279967,1
177,900,34,0.175238876821246,1
177,901,34,0.152216322070733,1
177,902,34,0.153227566209821,1
177,903,34,0.19495766369149,1
177,905,34,0.200086224262277,1
177,906,34,0.169466403127241,1
177,907,34,0.181293084973304,1
177,908,34,0.187999397723698,1
178,896,34,0.100564267673436,1
178,897,34,0.122893814914617,1
178,898,34,0.136259328540557,1
178,899,34,0.13931237410328,1
178,900,34,0.130956731802266,1
178,901,34,0.119869613801512,1
178,902,34,0.131859035858034,1
178,903,34,0.174966793489462,1
178,904,34,0.198050555552062,1
178,905,34,0.161039292384405,1
178,906,34,0.12978045993972,1
178,907,34,0.140809660289938,1
178,908,34,0.173196323786198,1
178,909,34,0.194445282565681,1
179,893,34,0.127835235136295,1
179,898,34,0.10482598063993,1
179,899,34,0.11170687420378,1
179,900,34,0.106540929134847,1
179,901,34,0.108674775724371,1
179,902,34,0.123523327598864,1
179,903,34,0.144349390582454,1
179,904,34,0.152192847830202,1
179,905,34,0.131251657585277,1
179,906,34,0.109830514434526,1
179,907,34,0.113396986843286,1
179,908,34,0.138135546701863,1
179,909,34,0.145429020467276,1
179,910,34,0.139128654130749,1
180,890,34,0.104659220942345,1
180,891,34,0.141398869173736,1
180,892,34,0.171161297758206,1
180,893,34,0.148884657424802,1
180,894,34,0.106066793047788,1
180,902,34,0.111981974874138,1
180,903,34,0.116543079720449,1
180,904,34,0.116688238759578,1
180,905,34,0.114438240974329,1
180,906,34,0.101337152958088,1
180,907,34,0.100425862244112,1
180,908,34,0.109169793537229,1
180,909,34,0.10791560462479,1
180,910,34,0.108461721120865,1
181,888,34,0.108874540966647,1
181,889,34,0.110517334765843,1
181,890,34,0.11485754210694,1
181,891,34,0.132404302706425,1
181,892,34,0.144948196127926,1
181,893,34,0.123444669830475,1
181,911,34,0.129476569284339,1
181,914,34,0.177171444052747,1
181,915,34,0.184835375101795,1
181,916,34,0.193713888409652,1
181,917,34,0.202834137376848,1
181,918,34,0.195272839410996,1
181,919,34,0.209554589136157,1
181,920,34,0.209878065259972,1
181,921,34,0.174109292009706,1
181,922,34,0.134755604638746,1
182,886,34,0.132643554780222,1
182,887,34,0.165480030475324,1
182,888,34,0.157367855807776,1
182,889,34,0.128225299674202,1
182,890,34,0.107417079292,1
182,891,34,0.104195335092103,1
182,892,34,0.106618247074194,1
182,911,34,0.116548319214508,1
182,912,34,0.145797386310455,1
182,913,34,0.17149374964731,1
182,914,34,0.204301326428198,1
182,915,34,0.233067172742608,1
182,916,34,0.25563865171567,1
182,917,34,0.244825425271261,1
182,918,34,0.215845729170256,1
182,919,34,0.244875205911274,1
182,920,34,0.276125443842837,1
182,921,34,0.259662583152438,1
182,922,34,0.215517089802816,13
182,923,34,0.162525631187428,1
183,886,34,0.172432697482729,1
183,887,34,0.201655479965033,1
183,888,34,0.180878936191399,1
183,889,34,0.1351058773434,1
183,890,34,0.100071297729357,1
183,909,34,0.10222943552834,1
183,911,34,0.104470403083704,1
183,912,34,0.14947489024299,1
183,913,34,0.221564838453883,1
183,914,34,0.236618090062978,1
183,915,34,0.220462061116101,1
183,916,34,0.225549097879507,1
183,917,34,0.209144862879382,1
183,918,34,0.180613148966821,1
183,919,34,0.195867723505615,1
183,920,34,0.244606782600288,1
183,921,34,0.31216046182028,13
183,922,34,0.332218791869923,13
183,923,34,0.254572583515053,13
183,924,34,0.212613495089323,1
183,925,34,0.171305748757597,1
184,887,34,0.190709643124229,1
184,888,34,0.161664643973579,1
184,889,34,0.125152548820936,1
184,890,34,0.100468573379668,1
184,909,34,0.106636525392343,1
184,910,34,0.103796022465931,1
184,911,34,0.107146934899805,1
184,912,34,0.183161307732035,1
184,913,34,0.321163089047681,1
184,914,34,0.302089762095159,15
184,915,34,0.19611141989038,1
184,916,34,0.151147094923594,1
184,920,34,0.157121403514493,1
184,921,34,0.244727933645852,1
184,922,34,0.311359832270833,13
184,923,34,0.257083074566226,1
184,924,34,0.231488091626878,1
184,925,34,0.198797243366423,1
184,926,34,0.205098012740954,1
184,927,34,0.222353660079092,1
185,881,34,0.122443784857394,1
185,882,34,0.136033311363394,1
185,886,34,0.191304832220581,1
185,887,34,0.195121340692987,1
185,888,34,0.148611223371057,1
185,889,34,0.114127487779953,1
185,890,34,0.105007925066657,1
185,891,34,0.114235708930617,1
185,892,34,0.110323462592767,1
185,893,34,0.101159336947678,1
185,911,34,0.10794396978597,1
185,912,34,0.170822724048601,1
185,913,34,0.286238168449615,1
185,914,34,0.269501263702005,1
185,915,34,0.167977602524516,1
185,921,34,0.157821186419468,1
185,922,34,0.206773038687589,1
185,923,34,0.194585714077946,1
185,924,34,0.185000500861524,1
185,925,34,0.169041601070515,1
185,926,34,0.19170190090543,1
185,927,34,0.221856398324911,1
185,928,34,0.149051166585249,1
186,880,34,0.151615915266161,1
186,881,34,0.134149195835783,1
186,882,34,0.132662061849671,1
186,883,34,0.138055276781456,1
186,884,34,0.13988624575707,1
186,885,34,0.14833123178005,1
186,886,34,0.170346049911406,1
186,887,34,0.164886181208014,1
186,888,34,0.127498763760065,1
186,889,34,0.106608410768301,1
186,890,34,0.106342972117131,1
186,891,34,0.121693916310673,1
186,892,34,0.120450979783602,1
186,893,34,0.111876324452368,1
186,894,34,0.104280180038506,1
186,906,34,0.105287263082521,1
186,907,34,0.112200933439763,1
186,908,34,0.10533345995217,1
186,911,34,0.101905774224901,1
186,912,34,0.13145963608851,1
186,913,34,0.180288311228126,1
186,914,34,0.190219657839967,1
186,915,34,0.149888222055967,1
186,922,34,0.146770701305446,1
186,923,34,0.160809375542226,1
186,926,34,0.164000946356382,1
186,927,34,0.188918019372188,1
187,881,34,0.174985627346483,1
187,882,34,0.146600782661339,1
187,883,34,0.147911342429811,1
187,884,34,0.145952490584667,1
187,885,34,0.135293932697708,1
187,886,34,0.133646280656621,1
187,887,34,0.132794835639851,1
187,888,34,0.127570210416049,1
187,889,34,0.128837939226856,1
187,890,34,0.115620307869805,1
187,891,34,0.117228745402348,1
187,892,34,0.118892475391939,1
187,893,34,0.116923536703763,1
187,894,34,0.112420055399174,1
187,906,34,0.111474451990221,1
187,907,34,0.126129992232242,1
187,908,34,0.12122005254659,1
187,909,34,0.104010711007292,1
187,911,34,0.110467695733777,1
187,912,34,0.136352746214245,1
187,913,34,0.162627469087534,1
187,914,34,0.191938887252067,1
187,915,34,0.179569193391855,1
187,916,34,0.14865500201268,1
187,917,34,0.159089884700069,1
187,918,34,0.190289786452747,1
187,919,34,0.186693619946684,1
188,882,34,0.151811421377093,1
188,883,34,0.147444395669319,1
188,884,34,0.140229601458133,1
188,885,34,0.122292874357012,1
188,886,34,0.11525143005943,1
188,887,34,0.124959940226468,1
188,888,34,0.155025627677015,1
188,889,34,0.181885322088596,1
188,890,34,0.137268198023294,1
188,891,34,0.111354324879047,1
188,892,34,0.11116080127938,1
188,893,34,0.122269933869514,1
188,894,34,0.130750931882841,1
188,895,34,0.120591095401215,1
188,896,34,0.103065260099206,1
188,907,34,0.105625324824931,1
188,908,34,0.109729112251182,1
188,910,34,0.103148351285644,1
188,911,34,0.149550062277286,1
188,912,34,0.184506212874241,1
188,913,34,0.189658737866916,1
188,914,34,0.221935437345466,1
188,915,34,0.235877524069117,1
188,916,34,0.196083512231799,1
188,917,34,0.191629637280518,1
188,918,34,0.222357494386594,1
188,919,34,0.218119212088955,1
188,920,34,0.174961042028209,1
189,881,34,0.167261796135633,1
189,882,34,0.148999577720675,1
189,883,34,0.141685723303738,1
189,884,34,0.131117435036865,1
189,885,34,0.119710010751737,1
189,886,34,0.117977099833322,1
189,887,34,0.128517066510691,1
189,888,34,0.161956116701254,1
189,889,34,0.191153006715,1
189,890,34,0.141233983058226,1
189,891,34,0.109080417136505,1
189,892,34,0.109501962210438,1
189,893,34,0.133027323210924,1
189,894,34,0.15172940858964,1
189,895,34,0.141868855058641,1
189,896,34,0.118218029416651,1
189,897,34,0.101779950117069,1
189,910,34,0.107457437557044,1
189,911,34,0.171982776354696,1
189,912,34,0.212627459811533,1
189,913,34,0.202768496646713,1
189,914,34,0.222511738120202,1
189,915,34,0.271993258576648,1
189,916,34,0.257687130498676,1
189,917,34,0.235379586953956,1
189,918,34,0.234924894727384,1
189,919,34,0.223428050469855,1
189,920,34,0.187930619832879,1
189,928,34,0.187730712982655,1
190,881,34,0.15850329011684,1
190,882,34,0.149483147075623,1
190,883,34,0.132363748368839,1
190,884,34,0.12112223413361,1
190,885,34,0.122963017629279,1
190,886,34,0.1391798290644,1
190,887,34,0.150005037719753,1
190,888,34,0.144263456344146,1
190,889,34,0.142898203229174,1
190,890,34,0.118499709410109,1
190,891,34,0.101503956227349,1
190,892,34,0.101031225326847,1
190,893,34,0.12277973337351,1
190,894,34,0.136147697906234,1
190,895,34,0.12827139850758,1
190,896,34,0.119690555998331,1
190,897,34,0.118480603230113,1
190,898,34,0.101595783534858,1
190,910,34,0.100813443196478,1
190,911,34,0.139480909346668,1
190,912,34,0.182261977443165,1
190,913,34,0.196960980432156,1
190,914,34,0.201684346200489,1
190,915,34,0.253089686874447,1
190,916,34,0.282990902140407,1
190,917,34,0.267009595614933,1
190,918,34,0.238768984070799,1
190,919,34,0.211803628344529,1
190,920,34,0.180210633822451,1
191,880,34,0.131941941864849,1
191,881,34,0.152652627049965,1
191,882,34,0.153878668659606,1
191,883,34,0.137055459314441,1
191,884,34,0.1210197644442,1
191,885,34,0.130352120330945,1
191,886,34,0.173423179718127,1
191,887,34,0.200123652332099,1
191,888,34,0.164701208549794,1
191,889,34,0.138525741954798,1
191,890,34,0.119103089981579,1
191,896,34,0.113395113261211,1
191,897,34,0.157054215989854,1
191,898,34,0.164344879382154,1
191,899,34,0.124454410746736,1
191,910,34,0.112512340209281,1
191,911,34,0.125170445886918,1
191,912,34,0.151271524737789,1
191,914,34,0.174899714894013,1
191,915,34,0.218587411535137,1
191,916,34,0.274437891039305,1
191,917,34,0.261042018848001,1
191,918,34,0.219379304963514,1
191,919,34,0.184515199532449,1
192,879,34,0.196319452858208,1
192,880,34,0.152005478729793,1
192,881,34,0.139640033108006,1
192,882,34,0.164007187998992,1
192,883,34,0.177288553825347,1
192,884,34,0.150035537893066,1
192,885,34,0.136439639029428,1
192,886,34,0.166907765373911,1
192,887,34,0.197945918171762,1
192,888,34,0.173580800256637,1
192,889,34,0.154355277439286,1
192,890,34,0.130016073778558,1
192,896,34,0.107486020576605,1
192,897,34,0.197148556498027,1
192,898,34,0.248971204900411,1
192,899,34,0.2017650191589,1
192,900,34,0.157799727368959,1
192,901,34,0.123846542292622,1
192,910,34,0.127603248639498,1
192,911,34,0.15845245286368,1
192,912,34,0.169464289900948,1
192,915,34,0.197403429017727,1
192,916,34,0.257657981047325,1
192,917,34,0.241906188326026,1
192,918,34,0.190745241183652,1
192,919,34,0.155284378075893,1
193,880,34,0.189490769055317,1
193,881,34,0.134767826493909,1
193,882,34,0.183210685334044,1
193,883,34,0.234706164913058,1
193,884,34,0.19631511747643,1
193,885,34,0.154196110106272,1
193,886,34,0.154990999087386,1
193,887,34,0.162117135830505,1
193,888,34,0.146960194525067,1
193,889,34,0.133364872986139,1
193,890,34,0.111706743488751,1
193,897,34,0.167155666425425,1
193,898,34,0.228126907170348,1
193,899,34,0.234616407260168,1
193,900,34,0.247065750144401,1
193,901,34,0.194569396485224,1
193,902,34,0.103895725353905,1
193,910,34,0.125877777584788,1
193,911,34,0.202867186493216,1
193,915,34,0.189510202022885,1
193,916,34,0.227888613673427,1
193,917,34,0.220167886944504,1
193,918,34,0.17186403264424,1
194,879,34,0.236637544816384,1
194,881,34,0.113891002507593,1
194,882,34,0.163093184948175,1
194,883,34,0.209259216743465,1
194,884,34,0.186894049657022,1
194,885,34,0.175980052818573,1
194,886,34,0.187188136685267,1
194,887,34,0.16667570262668,1
194,888,34,0.138745680883137,1
194,889,34,0.121829500473965,1
194,890,34,0.100888310229041,1
194,897,34,0.101307829220032,1
194,898,34,0.120306158424964,1
194,899,34,0.150549291526673,1
194,900,34,0.197184808132592,1
194,901,34,0.165098135626697,1
194,902,34,0.103932739492803,1
194,904,34,0.118654138323341,1
194,910,34,0.103292845856711,1
194,911,34,0.160447904916799,1
194,914,34,0.179894227203093,1
194,915,34,0.250630610401143,1
194,916,34,0.256257565589691,3
194,917,34,0.225022076670508,1
194,918,34,0.184214903540351,1
194,919,34,0.149986214755652,1
195,882,34,0.125762748359724,1
195,883,34,0.136502502065208,1
195,884,34,0.137292140659344,1
195,885,34,0.165479551186886,1
195,886,34,0.193901987335637,1
195,887,34,0.170703849623116,1
195,888,34,0.148887761906729,1
195,889,34,0.145831154359479,1
195,890,34,0.126899664105778,1
195,901,34,0.100418825418412,1
195,902,34,0.112989232204857,1
195,903,34,0.149510804197066,1
195,904,34,0.174892634496637,1
195,905,34,0.116800141716877,1
195,909,34,0.108858953199501,1
195,913,34,0.149622380366793,1
195,914,34,0.211583329949862,1
195,915,34,0.322412223645687,3
195,916,34,0.319300530606852,3
195,917,34,0.25516158543339,3
195,918,34,0.221824525643799,1
195,919,34,0.197687995634731,1
195,920,34,0.13579753413077,1
196,883,34,0.109721901138777,1
196,884,34,0.109717391470295,1
196,885,34,0.144510758285114,1
196,886,34,0.203636008719067,1
196,887,34,0.200672502950853,1
196,888,34,0.158031866366622,1
196,889,34,0.158729557831141,1
196,890,34,0.152216550822033,1
196,891,34,0.113241849890316,1
196,902,34,0.117555304222251,1
196,903,34,0.1579737853223,1
196,904,34,0.167757718060772,1
196,905,34,0.105181296766099,1
196,908,34,0.100378129472878,1
196,909,34,0.113288580512998,1
196,914,34,0.186509224613174,1
196,915,34,0.245775200668206,1
196,916,34,0.257103139323098,3
196,917,34,0.220069676386438,1
196,918,34,0.196730486265267,1
196,919,34,0.179176928484302,1
197,884,34,0.121006420618376,1
197,885,34,0.177590505541139,1
197,886,34,0.291850897485896,1
197,887,34,0.288465966465859,1
197,888,34,0.171518618181478,1
197,889,34,0.134017021156151,1
197,890,34,0.129728097677894,1
197,891,34,0.0998669574610832,1
197,903,34,0.135971221724865,1
197,904,34,0.145880706248193,1
197,915,34,0.148312550423897,1
197,916,34,0.153709937343674,1
197,917,34,0.145858081655347,1
197,918,34,0.133375101437117,1
198,886,34,0.252758825351523,1
198,887,34,0.24501925387266,1
198,888,34,0.159078697672215,1
198,889,34,0.121385614023081,1
198,903,34,0.114290282455008,1
198,904,34,0.129821003384387,1
198,911,34,0.217162835583071,1
199,887,34,0.184646687958182,1
199,888,34,0.159754200260649,1
199,910,34,0.16883114987466,1
199,911,34,0.200324212757465,1
200,886,34,0.175268178773464,1
201,884,34,0.180792588022168,1
201,885,34,0.217005716118837,1
201,886,34,0.213106051102479,1
201,887,34,0.190509169842215,1
201,888,34,0.170486579459943,1
201,889,34,0.166195760613773,1
201,890,34,0.168122031738068,1
202,883,34,0.155148913734711,1
202,884,34,0.247282127088214,1
202,885,34,0.293367148244603,12
202,886,34,0.281572164792947,12
202,887,34,0.262841986576026,12
202,888,34,0.247531836364289,12
202,889,34,0.234492249768949,1
202,890,34,0.22755313355283,1
202,891,34,0.209493218430285,1
203,883,34,0.166497461792427,1
203,884,34,0.27268127712906,12
203,885,34,0.31607555121,12
203,886,34,0.326584538425619,12
203,887,34,0.339467789846896,12
203,888,34,0.336923922891783,12
203,889,34,0.298275410420723,12
203,890,34,0.262375442853538,1
203,891,34,0.205022306953625,1
204,883,34,0.16329092410751,1
204,884,34,0.253713023273598,1
204,885,34,0.27223915533106,12
204,886,34,0.28012604264702,12
204,887,34,0.291762033052367,12
204,888,34,0.277874628782297,12
204,889,34,0.240520304022392,1
204,890,34,0.223192131629285,1
204,891,34,0.176228988697397,1
205,884,34,0.190085043146469,1
205,885,34,0.189152195345713,1
205,886,34,0.181971452399446,1
205,887,34,0.18565702798499,1
205,888,34,0.171587308928945,1
205,889,34,0.149516490300804,1
205,890,34,0.150831472594407,1
174,898,35,0.151455266496158,1
174,899,35,0.190338194584961,1
174,900,35,0.181614001261145,1
174,901,35,0.20440060449233,1
175,897,35,0.107628434600135,1
175,898,35,0.129424533810085,1
175,899,35,0.159529795235504,1
175,900,35,0.183595281626593,1
175,901,35,0.197882085666187,1
176,897,35,0.136329925548856,1
176,898,35,0.155562005903469,1
176,899,35,0.197869820239348,1
176,900,35,0.255001285236795,1
177,896,35,0.137114128576391,1
177,897,35,0.185317517484348,1
177,898,35,0.215228732449986,1
177,906,35,0.191699853036651,1
177,907,35,0.194998555709566,1
178,895,35,0.107205124873318,1
178,896,35,0.135768689681152,1
178,897,35,0.174589626167699,1
178,898,35,0.204269039816164,1
178,899,35,0.209266558570898,1
178,900,35,0.190848201054419,1
178,901,35,0.176470408462082,1
178,902,35,0.181150638271017,1
178,903,35,0.206649099054751,1
178,905,35,0.205590873755842,1
178,906,35,0.160419561541457,1
178,907,35,0.160710958018699,1
178,908,35,0.205091063058606,1
179,894,35,0.135342994405065,1
179,895,35,0.117727662880223,1
179,896,35,0.124131010873354,1
179,897,35,0.13034377635496,1
179,898,35,0.144743572643758,1
179,899,35,0.150188986443584,1
179,900,35,0.143320576164954,1
179,901,35,0.165509833501818,1
179,902,35,0.202304480081442,1
179,903,35,0.20003659612313,1
179,904,35,0.182204735153609,1
179,905,35,0.173030762309707,1
179,906,35,0.148030293105729,1
179,907,35,0.134068653592401,1
179,908,35,0.156082229930986,1
179,909,35,0.16588814458008,1
180,894,35,0.153197719611651,1
180,895,35,0.119305992384539,1
180,896,35,0.112329698635736,1
180,897,35,0.103965254856138,1
180,898,35,0.106525907799491,1
180,899,35,0.108761156572359,1
180,900,35,0.11851410984908,1
180,901,35,0.162111776514337,1
180,902,35,0.20713843076387,1
180,903,35,0.188714670359548,1
180,904,35,0.153491109493078,1
180,905,35,0.151660521769631,1
180,906,35,0.134015528826242,1
180,907,35,0.120031635079315,1
180,908,35,0.119253052798004,1
180,909,35,0.114278245779468,1
180,918,35,0.179161841791431,1
180,919,35,0.167701641313554,1
180,920,35,0.14259003165661,1
181,889,35,0.114729038341024,1
181,890,35,0.126403469857663,1
181,891,35,0.162677990446042,1
181,892,35,0.199494085183257,1
181,893,35,0.175896122877369,1
181,894,35,0.130608724824773,1
181,895,35,0.112327628981118,1
181,896,35,0.102331622001855,1
181,901,35,0.116801906369761,1
181,902,35,0.135414648026511,1
181,903,35,0.125087986489785,1
181,904,35,0.112128963923665,1
181,905,35,0.117442322865967,1
181,906,35,0.117586349041515,1
181,907,35,0.126338874847755,1
181,908,35,0.115330033363224,1
181,914,35,0.158061756536468,1
181,915,35,0.186533624751823,1
181,916,35,0.1866843609655,1
181,917,35,0.201214883175698,1
181,918,35,0.218822785729755,1
181,919,35,0.24015423658513,1
181,920,35,0.21836994529942,1
181,921,35,0.166898441035212,1
182,887,35,0.168401239038904,1
182,888,35,0.170452146942857,1
182,889,35,0.142809447724835,1
182,890,35,0.127603575427069,1
182,891,35,0.131456477141988,1
182,892,35,0.135283116029101,1
182,893,35,0.124354119641134,1
182,894,35,0.112675298278121,1
182,895,35,0.104521479981083,1
182,906,35,0.110959412992167,1
182,907,35,0.143812358780857,1
182,908,35,0.132960734796832,1
182,909,35,0.10341394243768,1
182,911,35,0.130742816658156,1
182,913,35,0.167142137419978,1
182,914,35,0.195738969202561,1
182,915,35,0.247616278272688,1
182,916,35,0.229457912947859,1
182,917,35,0.214834060207325,1
182,918,35,0.226382863688675,1
182,919,35,0.263334128658258,1
182,920,35,0.279208031001996,1
182,921,35,0.255135485999369,14
182,922,35,0.19507613507897,1
182,923,35,0.144251811813692,1
183,887,35,0.225108217874278,1
183,888,35,0.207421254513828,1
183,889,35,0.158861797868288,1
183,890,35,0.13221507091686,1
183,891,35,0.127136955454148,1
183,892,35,0.122798382050907,1
183,893,35,0.113927275927996,1
183,894,35,0.102715945971428,1
183,907,35,0.122993855483081,1
183,908,35,0.12564454929522,1
183,909,35,0.116921521513741,1
183,910,35,0.102726294244516,1
183,911,35,0.115090029678013,1
183,912,35,0.162227350385353,1
183,913,35,0.233025823221932,1
183,914,35,0.265805448772563,15
183,915,35,0.267679575493414,1
183,916,35,0.215567589375486,1
183,917,35,0.176793111188646,1
183,918,35,0.169525889358119,1
183,919,35,0.197022481853056,1
183,920,35,0.26674635733341,14
183,921,35,0.33888944120338,14
183,922,35,0.310945465630547,13
183,923,35,0.22910509130015,1
183,924,35,0.201161921803325,1
184,888,35,0.174859116984751,1
184,889,35,0.139789995924431,1
184,890,35,0.126628190777461,1
184,891,35,0.133068356836948,1
184,892,35,0.132943175411339,1
184,893,35,0.123672418981766,1
184,894,35,0.108228187829565,1
184,907,35,0.101177070619875,1
184,908,35,0.109854838322743,1
184,909,35,0.11617732817784,1
184,910,35,0.102464101683221,1
184,911,35,0.106561331572209,1
184,912,35,0.178988045268146,1
184,913,35,0.312813623031763,15
184,914,35,0.318444499671166,15
184,915,35,0.238377819348069,15
184,916,35,0.164955122492619,1
184,919,35,0.128304371373514,1
184,920,35,0.164897705916359,1
184,921,35,0.244505020950615,14
184,922,35,0.281022246668126,1
184,923,35,0.252080174709486,1
184,924,35,0.236602534974589,1
184,925,35,0.19468836894698,1
185,881,35,0.139732492204819,1
185,882,35,0.146599617119002,1
185,887,35,0.197580025021205,1
185,888,35,0.161697856483732,1
185,889,35,0.129660986403688,1
185,890,35,0.121448509737619,1
185,891,35,0.13481672480748,1
185,892,35,0.137480076191543,1
185,893,35,0.135089341892297,1
185,894,35,0.125758064404537,1
185,895,35,0.108329361261609,1
185,905,35,0.103120999165934,1
185,906,35,0.117343992485792,1
185,907,35,0.114445876910577,1
185,908,35,0.117200946672957,1
185,909,35,0.112489454186378,1
185,910,35,0.101340780300129,1
185,911,35,0.109602787069074,1
185,912,35,0.163689888160273,1
185,913,35,0.263280709783285,1
185,914,35,0.25139583796371,15
185,915,35,0.174564496203473,1
185,921,35,0.143079788189572,1
185,922,35,0.186320493897885,1
185,923,35,0.20202148204478,1
185,924,35,0.193520343024148,1
185,925,35,0.162159923216495,1
185,926,35,0.17069347956419,1
185,927,35,0.207011528257053,1
186,881,35,0.154836384994531,1
186,882,35,0.14447324307194,1
186,883,35,0.14684941353843,1
186,887,35,0.185998738855278,1
186,888,35,0.155457183343546,1
186,889,35,0.129360516124886,1
186,890,35,0.121594594674865,1
186,891,35,0.134940609975723,1
186,892,35,0.13953706234432,1
186,893,35,0.141825893385946,1
186,894,35,0.139477227540033,1
186,895,35,0.117310409616391,1
186,896,35,0.103057330054145,1
186,897,35,0.0999134048678702,1
186,905,35,0.115649664286618,1
186,906,35,0.146420635566254,1
186,907,35,0.14828380401055,1
186,908,35,0.146636250005734,1
186,909,35,0.123595024791986,1
186,910,35,0.107440564425451,1
186,911,35,0.118576689668966,1
186,912,35,0.140619709567716,1
186,913,35,0.173192620193724,1
186,914,35,0.170243700044105,1
186,923,35,0.1633672943629,1
186,924,35,0.163257166951404,1
187,881,35,0.185583892926555,1
187,882,35,0.156228314868233,1
187,883,35,0.162942263554874,1
187,887,35,0.175494021663923,1
187,888,35,0.168606723063677,1
187,889,35,0.156733158094066,1
187,890,35,0.134630216247675,1
187,891,35,0.1383511938201,1
187,892,35,0.142899956989139,1
187,893,35,0.138213474644676,1
187,894,35,0.134575588258689,1
187,895,35,0.12449657723634,1
187,896,35,0.122766803478609,1
187,897,35,0.117589943704799,1
187,905,35,0.11658709800629,1
187,906,35,0.147688952594689,1
187,907,35,0.164317984765044,1
187,908,35,0.164932094861768,1
187,909,35,0.124961269162591,1
187,910,35,0.106371609601288,1
187,911,35,0.136209613258058,1
187,912,35,0.166162145065615,1
187,913,35,0.179328884704911,1
187,914,35,0.187917766188412,1
187,915,35,0.172278682500421,1
187,916,35,0.148797710145024,1
187,917,35,0.158121242767346,1
187,918,35,0.212932919047255,1
187,919,35,0.210562881294185,1
188,882,35,0.18726822142605,1
188,883,35,0.18953556073841,1
188,886,35,0.158316422090707,1
188,887,35,0.166405340376105,1
188,888,35,0.194064640402744,1
188,889,35,0.207615192044418,1
188,890,35,0.156411936804492,1
188,891,35,0.138335562481277,1
188,892,35,0.142247144351065,1
188,893,35,0.143605480462448,1
188,894,35,0.141572328016531,1
188,895,35,0.130751160634141,1
188,896,35,0.127548903866407,1
188,897,35,0.118411487658804,1
188,905,35,0.105877158220219,1
188,906,35,0.12519687210851,1
188,907,35,0.156443515376789,1
188,908,35,0.158227165512092,1
188,909,35,0.112601967147143,1
188,910,35,0.107259840005656,1
188,911,35,0.180455800751286,1
188,912,35,0.243347953304337,1
188,913,35,0.249160240617433,16
188,914,35,0.243390108901022,1
188,915,35,0.229946416795131,1
188,916,35,0.207938167093957,1
188,917,35,0.192692415819585,1
188,918,35,0.243358149076558,1
188,919,35,0.255711046055611,1
188,920,35,0.180582659686427,1
189,887,35,0.162597644275202,1
189,888,35,0.193238935353666,1
189,889,35,0.216672022436962,1
189,890,35,0.165008813690568,1
189,891,35,0.137631531337877,1
189,892,35,0.144543088468825,1
189,893,35,0.173359739357637,1
189,894,35,0.179279496209983,1
189,895,35,0.138824349544445,1
189,896,35,0.113426114508799,1
189,897,35,0.107354085541191,1
189,906,35,0.110180928747127,1
189,907,35,0.136222270829982,1
189,908,35,0.128006689681986,1
189,910,35,0.10855143520208,1
189,911,35,0.191492451858127,1
189,912,35,0.26037147253773,1
189,913,35,0.267915908264908,16
189,914,35,0.248002693682717,1
189,915,35,0.255162783654484,1
189,916,35,0.273565651440088,1
189,917,35,0.226940319713471,1
189,918,35,0.219975104063332,1
189,919,35,0.230826913226981,1
189,920,35,0.18398262293474,1
190,881,35,0.183859391341639,1
190,882,35,0.193582432662676,1
190,886,35,0.17866003769001,1
190,887,35,0.191978036403097,1
190,888,35,0.190754478378998,1
190,889,35,0.183956959217481,1
190,890,35,0.149961019433912,1
190,891,35,0.124177948461498,1
