x,y,z,signal,mito.p
75,562,42,0.12685799869045,1
75,616,42,0.134715965306359,1
76,562,42,0.101342512274256,1
76,615,42,0.101880426402295,1
76,616,42,0.12293383549917,1
77,615,42,0.111428527443548,1
77,616,42,0.128405740878102,1
78,615,42,0.10324201949647,1
78,616,42,0.128311604271757,1
79,616,42,0.131000194549236,1
80,615,42,0.106342786937508,1
80,616,42,0.148288542430332,1
81,615,42,0.109449218696446,1
81,616,42,0.15099201243522,1
96,587,42,0.141412038712856,1
96,588,42,0.105119501236385,1
46,588,43,0.108068715494817,1
46,589,43,0.121635083654938,1
46,590,43,0.131158468662889,1
46,591,43,0.139518174022705,1
46,592,43,0.112596793010599,1
47,587,43,0.100641618291539,1
47,588,43,0.145443311977056,1
47,589,43,0.146775428832309,1
47,590,43,0.11473408176254,1
47,591,43,0.101341074408943,1
47,599,43,0.108446503712966,1
48,588,43,0.130219662435417,1
48,589,43,0.1325505183587,1
48,599,43,0.110972680567558,1
48,600,43,0.121900925344111,1
49,600,43,0.105739286543929,1
50,579,43,0.159429373414873,1
50,580,43,0.104941870405598,1
51,578,43,0.226325828364581,1
51,579,43,0.199831438885929,1
51,580,43,0.114626666687885,1
52,577,43,0.113253036918171,1
52,578,43,0.143735084413187,1
52,579,43,0.12773543421205,1
53,577,43,0.120610059973264,1
53,578,43,0.131504253484898,1
54,576,43,0.11274295419828,1
54,577,43,0.140760402510038,1
54,578,43,0.127020096218686,1
55,575,43,0.112634406260045,1
55,576,43,0.130451812326,1
55,577,43,0.114003918506362,1
56,572,43,0.108350144951138,1
56,573,43,0.110800528875048,1
56,574,43,0.123434789952906,1
56,575,43,0.116460304428663,1
56,576,43,0.107664174267506,1
57,571,43,0.105875186601873,1
57,572,43,0.147933912558063,1
57,573,43,0.135009148222324,1
57,574,43,0.121299745142288,1
58,571,43,0.115679783207764,1
58,572,43,0.138581067090603,1
58,573,43,0.103011666937529,1
61,566,43,0.116816001806999,1
62,565,43,0.133575182574046,1
62,566,43,0.102544306246113,1
63,565,43,0.132030926120487,1
64,564,43,0.148659119536077,1
64,565,43,0.126895579261138,1
64,566,43,0.10993249394258,1
65,564,43,0.122204903142845,1
65,565,43,0.125736627139866,1
65,566,43,0.131761206552135,1
70,562,43,0.102129416745713,1
70,563,43,0.10486831052332,1
71,561,43,0.149323206345357,1
71,562,43,0.174725526225643,1
71,563,43,0.158717564727278,1
71,564,43,0.112436961209524,1
72,561,43,0.218690807122665,1
72,562,43,0.219428279527519,1
72,563,43,0.153316822788436,1
73,561,43,0.185783516560884,1
73,562,43,0.163893988784327,1
73,563,43,0.10420194709396,1
73,616,43,0.103911498300675,1
74,562,43,0.144585037100048,1
74,616,43,0.158136416603569,1
75,561,43,0.147898630393292,1
75,562,43,0.174344666204325,1
75,563,43,0.106833186152693,1
75,615,43,0.114159447604417,1
75,616,43,0.175784993317322,1
75,617,43,0.117370070133974,1
76,562,43,0.129504346227892,1
76,615,43,0.123043603444338,1
76,616,43,0.159217832927114,1
76,617,43,0.104008880996893,1
77,615,43,0.12670831908992,1
77,616,43,0.146568637657252,1
78,615,43,0.112096285166545,1
78,616,43,0.131651068247721,1
79,615,43,0.108245474892081,1
79,616,43,0.142353219596678,1
80,615,43,0.109672109605845,1
80,616,43,0.162399578328296,1
81,615,43,0.102079919321595,1
81,616,43,0.150931142803624,1
46,589,44,0.112426373292217,1
46,590,44,0.129033499802383,1
46,591,44,0.137051145718501,1
46,592,44,0.112423628276619,1
47,588,44,0.130577636433832,1
47,589,44,0.149339153578832,1
47,590,44,0.127721110023512,1
47,591,44,0.111640819542721,1
47,599,44,0.106635915388877,1
48,588,44,0.128188568751199,1
48,589,44,0.148476979036807,1
48,590,44,0.105173323149362,1
48,599,44,0.108250921351601,1
48,600,44,0.127483927604332,1
49,600,44,0.112235758101934,1
49,601,44,0.101501690500189,1
50,579,44,0.191614648623919,1
50,580,44,0.121442050236628,1
51,578,44,0.221994978040939,1
51,579,44,0.231495978100263,1
51,580,44,0.127494591772073,1
52,577,44,0.122269487259833,1
52,578,44,0.151629019447767,1
52,579,44,0.138673264757359,1
53,577,44,0.12864724778614,1
53,578,44,0.135389823064018,1
54,576,44,0.113723676378217,1
54,577,44,0.139881169656797,1
54,578,44,0.124539342836492,1
55,574,44,0.106946221973572,1
55,575,44,0.11673065578632,1
55,576,44,0.126643201219898,1
55,577,44,0.112510248768826,1
56,572,44,0.10535479918057,1
56,573,44,0.10769215817652,1
56,574,44,0.118755246397871,1
56,575,44,0.111191138058907,1
56,576,44,0.100852483418318,1
57,571,44,0.100952284342563,1
57,572,44,0.137487537841086,1
57,573,44,0.117915968771669,1
58,571,44,0.106826672187107,1
58,572,44,0.128006068785601,1
63,565,44,0.122898967265323,1
64,564,44,0.144238642274573,1
64,565,44,0.114263093729084,1
64,566,44,0.111286451100508,1
65,564,44,0.114119383448187,1
65,565,44,0.110845004663488,1
65,566,44,0.129282969434239,1
70,562,44,0.107058669576823,1
70,563,44,0.111016753317994,1
71,561,44,0.145735547209064,1
71,562,44,0.178595747681836,1
71,563,44,0.162767878813961,1
71,564,44,0.118004648025575,1
72,561,44,0.206876782848527,1
72,562,44,0.22004412159837,1
72,563,44,0.15787460529444,1
73,561,44,0.175958049122112,1
73,562,44,0.165881205790652,1
73,563,44,0.110533804859432,1
73,616,44,0.105351226303125,1
74,561,44,0.150621097648986,1
74,562,44,0.165271964828739,1
74,563,44,0.110350836498315,1
74,615,44,0.0997936916876194,1
74,616,44,0.170587818249501,1
74,617,44,0.12917175273084,1
75,562,44,0.207443759284565,1
75,563,44,0.141334078091286,1
75,615,44,0.135227518570321,1
75,616,44,0.219064978891693,1
75,617,44,0.14420350171775,1
76,563,44,0.106382295554866,1
76,615,44,0.15105386242953,1
76,616,44,0.204980216714454,1
76,617,44,0.12233874443909,1
77,615,44,0.133178113889196,1
77,616,44,0.155268114947766,1
78,615,44,0.109254714734066,1
78,616,44,0.123288193048464,1
79,615,44,0.108843223824407,1
79,616,44,0.139823317363775,1
80,615,44,0.104979875800129,1
80,616,44,0.155912376644394,1
46,589,45,0.105766311876067,1
46,590,45,0.123480725392498,1
46,591,45,0.129314678721565,1
46,592,45,0.113541677486895,1
46,593,45,0.110246003045473,1
47,588,45,0.112017605612318,1
47,589,45,0.145442582151481,1
47,590,45,0.141438149039795,1
47,591,45,0.122643713493456,1
48,588,45,0.113438979046185,1
48,589,45,0.144877577333789,1
48,590,45,0.115523044995696,1
48,599,45,0.104588057502256,1
48,600,45,0.122093196258088,1
49,600,45,0.105512256325295,1
49,601,45,0.101290302513297,1
50,579,45,0.225623452944875,1
50,580,45,0.143168837802725,1
51,578,45,0.206993533154799,1
51,579,45,0.235173035423117,1
51,580,45,0.133234517423986,1
52,577,45,0.139786913228343,1
52,578,45,0.159784961864018,1
52,579,45,0.138515949220581,1
53,576,45,0.104857657248499,1
53,577,45,0.137404588262595,1
53,578,45,0.13171291824203,1
54,575,45,0.104996443929989,1
54,576,45,0.119608358031254,1
54,577,45,0.133499062855794,1
54,578,45,0.109646587496534,1
55,573,45,0.102128991921871,1
55,574,45,0.117296651859644,1
55,575,45,0.128677530101071,1
55,576,45,0.125868355209818,1
55,577,45,0.107385184825051,1
56,572,45,0.102752676894431,1
56,573,45,0.101323863596859,1
56,574,45,0.110830778511222,1
56,575,45,0.110782490201117,1
57,572,45,0.114864023393769,1
58,569,45,0.123496596375539,1
58,572,45,0.107109746474203,1
59,568,45,0.198051579486451,1
59,569,45,0.113337391683217,1
60,567,45,0.133159029495038,1
60,568,45,0.120114748051591,1
62,566,45,0.10303344188269,1
63,565,45,0.123189470523204,1
64,564,45,0.146649386866096,1
64,565,45,0.114553847524102,1
64,566,45,0.117146765293652,1
65,564,45,0.117805590823036,1
65,565,45,0.112384991092784,1
65,566,45,0.127013092071743,1
66,564,45,0.101406214064803,1
70,562,45,0.118834111131722,1
70,563,45,0.123681165995755,1
70,564,45,0.10696963085659,1
71,562,45,0.186398160410641,1
71,563,45,0.172801814937322,1
71,564,45,0.120044532295458,1
72,562,45,0.218148165467763,1
72,563,45,0.174098279268556,1
72,564,45,0.105088096950792,1
73,562,45,0.177535234869929,1
73,563,45,0.134050364381333,1
73,616,45,0.106187911414595,1
74,562,45,0.188335313561057,1
74,563,45,0.139594751243556,1
74,616,45,0.177292976350477,1
74,617,45,0.155455135474766,1
75,563,45,0.164725369044225,1
75,615,45,0.146861570036078,1
75,616,45,0.242183369543921,1
75,617,45,0.168135789494816,1
76,615,45,0.165287356523342,1
76,616,45,0.226619436104388,1
76,617,45,0.133527733018707,1
77,615,45,0.128682736916372,1
77,616,45,0.149933830707988,1
78,616,45,0.109036747424074,1
79,616,45,0.120632499386486,1
46,589,46,0.102034114597031,1
46,590,46,0.120465347543816,1
46,591,46,0.123273857967007,1
46,592,46,0.113842779555002,1
46,593,46,0.123803842049985,1
46,594,46,0.11002157623449,1
47,588,46,0.0997049797549568,1
47,589,46,0.136801055190259,1
47,590,46,0.152470453871939,1
47,591,46,0.132618969461948,1
48,589,46,0.127894481722954,1
48,590,46,0.120741722685701,1
50,579,46,0.237577168012783,1
50,580,46,0.149577294574886,1
51,578,46,0.188590534654167,1
51,579,46,0.207575432889921,1
51,580,46,0.125075514097484,1
52,577,46,0.165982836725296,1
52,578,46,0.171320443305382,1
52,579,46,0.130769003235529,1
53,576,46,0.126213137883276,1
53,577,46,0.149822799184212,1
53,578,46,0.127988563864704,1
54,575,46,0.118797870390075,1
54,576,46,0.128357855606001,1
54,577,46,0.124779466343812,1
55,574,46,0.126540437421674,1
55,575,46,0.142532974546678,1
55,576,46,0.125371670780346,1
56,574,46,0.102623051157854,1
56,575,46,0.113152059558669,1
58,569,46,0.138036813283683,1
58,570,46,0.100624222299832,1
59,568,46,0.216730931343131,1
59,569,46,0.123752612651739,1
60,567,46,0.160951844030351,1
60,568,46,0.146077824511143,1
61,566,46,0.12230243833993,1
61,567,46,0.114837967531425,1
62,566,46,0.111505573059919,1
63,565,46,0.125046974649599,1
63,566,46,0.103769552672663,1
64,565,46,0.123081761339735,1
64,566,46,0.117516470965873,1
65,564,46,0.12775347288598,1
65,565,46,0.122940567323137,1
65,566,46,0.120850041872636,1
66,564,46,0.111434387833991,1
66,565,46,0.112691180154082,1
67,563,46,0.107226420530041,1
67,564,46,0.105271446564075,1
67,565,46,0.105476418621653,1
69,563,46,0.104022845719103,1
69,564,46,0.105877071076867,1
70,562,46,0.135155603518818,1
70,563,46,0.147322046402661,1
70,564,46,0.126003046153749,1
71,562,46,0.192151081314968,1
71,563,46,0.18115899313992,1
71,564,46,0.121714482141821,1
72,562,46,0.210155050405323,1
72,563,46,0.180421237519172,1
72,564,46,0.106263845953224,1
73,563,46,0.159246938806789,1
74,563,46,0.161587892466022,1
74,615,46,0.103821196001832,1
74,616,46,0.187955019971529,1
75,615,46,0.159735791227471,1
75,616,46,0.246168979691506,1
76,615,46,0.165324196375536,1
76,616,46,0.214595178492776,1
77,615,46,0.116875128571549,1
77,616,46,0.132825880459115,1
45,591,47,0.129296378617578,1
46,590,47,0.115688682722619,1
46,591,47,0.117591337998436,1
46,592,47,0.112713194743462,1
46,593,47,0.128109595088158,1
47,589,47,0.121809424824174,1
47,590,47,0.155173945662665,1
47,591,47,0.138841386069824,1
47,592,47,0.10359721580053,1
48,589,47,0.107336809371594,1
48,590,47,0.126199772271613,1
48,591,47,0.106258377707866,1
50,580,47,0.139698233974438,1
51,578,47,0.177337245173456,1
51,579,47,0.176268769637731,1
51,580,47,0.112762790203852,1
52,577,47,0.191212852412206,1
52,578,47,0.179368774574436,1
52,579,47,0.124979024620627,1
53,576,47,0.150662501634257,1
53,577,47,0.164238618956918,1
53,578,47,0.125971794369023,1
54,575,47,0.129118704215115,1
54,576,47,0.133858507398279,1
54,577,47,0.115720544510812,1
55,574,47,0.136438005091572,1
55,575,47,0.151107956665483,1
55,576,47,0.12322174624232,1
56,575,47,0.114905579879907,1
58,569,47,0.16251471648255,1
58,570,47,0.121924236190857,1
59,568,47,0.212546852210636,1
59,569,47,0.135738015221135,1
60,567,47,0.196772358646057,1
60,568,47,0.181944100279736,1
60,569,47,0.108977653338281,1
61,566,47,0.146503541573068,1
61,567,47,0.153396341097429,1
61,568,47,0.120983066199954,1
62,566,47,0.124460826676051,1
62,567,47,0.105978734690268,1
63,565,47,0.125324373725874,1
63,566,47,0.105274082650483,1
64,565,47,0.135333267028362,1
64,566,47,0.109874314861986,1
65,564,47,0.134516995247173,1
65,565,47,0.129755199260466,1
65,566,47,0.105272437819708,1
66,564,47,0.110038296865216,1
66,565,47,0.119435607228197,1
67,564,47,0.10835375050734,1
67,565,47,0.124657432971806,1
68,565,47,0.10040080853032,1
69,563,47,0.12105233427213,1
69,564,47,0.126405267189305,1
70,562,47,0.148994501620403,1
70,563,47,0.18625404709174,1
70,564,47,0.160149384470505,1
71,562,47,0.192081344847274,1
71,563,47,0.195754655005978,1
71,564,47,0.13209012913547,1
72,562,47,0.192651109870585,1
72,563,47,0.167915196991335,1
73,562,47,0.19920649033476,1
73,563,47,0.164523860934902,1
74,563,47,0.161020730850361,1
74,615,47,0.113289441053603,1
75,614,47,0.109000354181561,1
75,615,47,0.173094017490573,1
76,614,47,0.103657410071145,1
76,615,47,0.152155844584222,1
79,566,47,0.101745866173392,1
46,590,48,0.114296099273775,1
46,591,48,0.113391333418304,1
46,592,48,0.111156215360464,1
46,593,48,0.123144134194159,1
47,589,48,0.111123874283834,1
47,590,48,0.15285139014369,1
47,591,48,0.139476541286133,1
47,592,48,0.110180808925018,1
47,593,48,0.108585922183761,1
48,590,48,0.132710350159776,1
48,591,48,0.118193596599244,1
49,599,48,0.104839727503759,1
50,580,48,0.122505809138408,1
51,579,48,0.159368155209867,1
51,580,48,0.10927668575177,1
52,577,48,0.210229906544967,1
52,578,48,0.187070514945472,1
52,579,48,0.134622798169809,1
53,576,48,0.168234577377591,1
53,577,48,0.180081149693821,1
53,578,48,0.131470234898736,1
54,575,48,0.129159650697786,1
54,576,48,0.133023238366284,1
54,577,48,0.111155147854398,1
55,574,48,0.140597346404927,1
55,575,48,0.145787865899214,1
55,576,48,0.115882870790347,1
56,575,48,0.107171498432241,1
57,571,48,0.137645082129163,1
58,569,48,0.182782266828196,1
58,570,48,0.145399250119539,1
58,571,48,0.103572281908847,1
59,568,48,0.203555313974818,1
59,569,48,0.145308697283559,1
59,570,48,0.103100269941001,1
60,567,48,0.235613697569966,1
60,568,48,0.223718237833084,1
60,569,48,0.127936909642615,1
61,567,48,0.199165794389226,1
61,568,48,0.156226321464048,1
62,566,48,0.136141423584867,1
62,567,48,0.12231027034872,1
63,566,48,0.105710692631448,1
64,565,48,0.145446078778493,1
64,566,48,0.102008243914311,1
65,565,48,0.128734271316351,1
66,564,48,0.105115775858073,1
66,565,48,0.116334011925312,1
67,564,48,0.105643461535133,1
67,565,48,0.137708609633005,1
68,564,48,0.104954288333303,1
68,565,48,0.125915750300562,1
69,564,48,0.141238623441737,1
69,565,48,0.106587071539901,1
70,563,48,0.219147155072932,1
70,564,48,0.187149597537703,1
71,563,48,0.213217115305012,1
71,564,48,0.147994095935759,1
72,563,48,0.156741360462103,1
73,563,48,0.158059251165089,1
75,564,48,0.100405644986374,1
75,614,48,0.140277094585148,1
76,613,48,0.102152139374831,1
76,614,48,0.126674736220519,1
76,615,48,0.132216225566278,1
78,566,48,0.108472668504501,1
46,590,49,0.116698499889313,1
46,591,49,0.113006639089483,1
47,589,49,0.106451411126176,1
47,590,49,0.142877321503374,1
47,591,49,0.130949716762404,1
47,592,49,0.111721721252431,1
47,593,49,0.116911532706981,1
47,594,49,0.116075109025567,1
48,590,49,0.13284999738187,1
48,591,49,0.119471913327358,1
51,579,49,0.148777939496966,1
51,580,49,0.11047480880991,1
52,577,49,0.20531094752235,1
52,578,49,0.18009511441603,1
52,579,49,0.14187827743361,1
53,576,49,0.169946835321505,1
53,577,49,0.179540348942237,1
53,578,49,0.130495721682651,1
54,575,49,0.123946495717734,1
54,576,49,0.127028930376027,1
54,577,49,0.108445468885658,1
55,573,49,0.128080728852702,1
55,574,49,0.139677079925662,1
55,575,49,0.136323618548731,1
55,576,49,0.110997875889297,1
56,572,49,0.130327938050676,1
56,573,49,0.100048259205587,1
57,571,49,0.155538978272618,1
57,572,49,0.109672697823473,1
58,570,49,0.167251436969626,1
58,571,49,0.121481134030144,1
59,569,49,0.151542126632584,1
59,570,49,0.116526816592322,1
60,568,49,0.237031868485636,1
60,569,49,0.141915346037104,1
61,567,49,0.221381837414009,1
61,568,49,0.177222433806773,1
62,566,49,0.141753858512334,1
62,567,49,0.13411451278156,1
63,566,49,0.113230292503215,1
64,565,49,0.150673035086969,1
64,566,49,0.102482173035908,1
65,565,49,0.124110379684692,1
66,564,49,0.103890845326175,1
66,565,49,0.107287115874933,1
67,564,49,0.10436921875874,1
67,565,49,0.131044506943891,1
67,566,49,0.109653744144343,1
68,564,49,0.111961104041257,1
68,565,49,0.13731431864251,1
68,566,49,0.121810296257698,1
69,563,49,0.154914574367401,1
69,564,49,0.144248641974252,1
69,565,49,0.112127068555752,1
70,563,49,0.230793384822176,1
70,564,49,0.192845265259556,1
71,563,49,0.223284808584478,1
71,564,49,0.165262041379493,1
72,564,49,0.100768695085061,1
75,564,49,0.10016919239277,1
75,565,49,0.101855318223907,1
75,566,49,0.100367922807738,1
75,613,49,0.114636753530916,1
75,614,49,0.143049026586203,1
76,565,49,0.107891749132092,1
76,566,49,0.109749993976982,1
76,612,49,0.110106639039274,1
76,613,49,0.144150790882514,1
76,614,49,0.136517599650998,1
77,565,49,0.100255159309835,1
77,566,49,0.103460389844467,1
78,566,49,0.144822611664313,1
78,567,49,0.110602016318461,1
79,567,49,0.141295865731293,1
47,589,50,0.108893178751125,1
47,590,50,0.129038815546874,1
47,591,50,0.123825301100494,1
48,589,50,0.104773182661342,1
48,590,50,0.1267648315539,1
48,591,50,0.12008502127553,1
52,578,50,0.160179122139484,1
52,579,50,0.135444603553871,1
53,577,50,0.162138725596042,1
53,578,50,0.122340988380413,1
54,575,50,0.118322013221808,1
54,576,50,0.1182374514913,1
54,577,50,0.102930819692413,1
55,574,50,0.129407126925459,1
55,575,50,0.12697556596565,1
55,576,50,0.106825267000551,1
56,572,50,0.132753802013827,1
56,573,50,0.105921960796231,1
57,571,50,0.170329231244408,1
57,572,50,0.124253174960389,1
58,570,50,0.180549327354165,1
58,571,50,0.145615017059886,1
58,572,50,0.100599636981559,1
59,569,50,0.163593159039197,1
59,570,50,0.133409969670965,1
59,571,50,0.100764239881174,1
60,568,50,0.233121746266999,1
60,569,50,0.156878872672065,1
60,570,50,0.103675579460104,1
61,567,50,0.234725053234674,1
61,568,50,0.196896320064734,1
61,569,50,0.121591566443372,1
62,567,50,0.154045580858057,1
62,568,50,0.117992404384574,1
64,566,50,0.100672390787828,1
66,565,50,0.100895259911388,1
67,564,50,0.11053598344324,1
67,565,50,0.123918751452939,1
67,566,50,0.115396774278183,1
68,564,50,0.123834069900321,1
68,565,50,0.144293564372373,1
68,566,50,0.137725384728327,1
69,563,50,0.172691665739988,1
69,564,50,0.147171310188984,1
69,565,50,0.118292438946614,1
70,563,50,0.225421258581652,1
70,564,50,0.191593603504334,1
70,565,50,0.10996596788279,1
71,563,50,0.214740598961961,1
71,564,50,0.189437371966183,1
71,565,50,0.108910792601213,1
72,564,50,0.122715062113169,1
75,565,50,0.108783595985581,1
75,566,50,0.110028928954842,1
75,613,50,0.108424761446562,1
76,565,50,0.123377253554536,1
76,566,50,0.131269739830884,1
76,567,50,0.103304577530517,1
76,612,50,0.137382660816568,1
76,613,50,0.15316266619818,1
77,566,50,0.136157915464293,1
77,567,50,0.114296426061346,1
77,568,50,0.103947434040588,1
78,566,50,0.180778775800825,1
78,567,50,0.155239346748582,1
78,568,50,0.100273437627984,1
79,567,50,0.186607435171239,1
79,568,50,0.102353680162911,1
47,590,51,0.120348956703872,1
48,588,51,0.104904867159618,1
48,589,51,0.116978230050263,1
48,590,51,0.121626009853377,1
48,591,51,0.117844598366118,1
48,592,51,0.100406146060649,1
49,588,51,0.107345621743097,1
49,589,51,0.120817439365949,1
49,590,51,0.109350888316271,1
50,583,51,0.107423124862067,1
51,583,51,0.109180196274913,1
52,578,51,0.138260477590334,1
52,579,51,0.119971103128209,1
53,577,51,0.137687488262986,1
53,578,51,0.112616182406491,1
54,575,51,0.111905070865714,1
54,576,51,0.110203847448788,1
55,574,51,0.114377850631171,1
55,575,51,0.117149041913731,1
55,576,51,0.102177781306251,1
56,572,51,0.134424122219437,1
56,573,51,0.109509565467928,1
57,571,51,0.179824599664588,1
57,572,51,0.138166744021994,1
58,570,51,0.185070073935433,1
58,571,51,0.165508580816128,1
58,572,51,0.11493902114136,1
59,569,51,0.178929811722958,1
59,570,51,0.150637426134627,1
59,571,51,0.114954205870502,1
60,568,51,0.225018590936416,1
60,569,51,0.167981088258609,1
60,570,51,0.119348028159115,1
61,567,51,0.234628607329493,1
61,568,51,0.209860701947022,1
61,569,51,0.141354447849891,1
62,567,51,0.180841736872877,1
62,568,51,0.156623782293984,1
62,569,51,0.1003601779423,1
63,566,51,0.137727269203321,1
63,567,51,0.128220060180144,1
63,568,51,0.103580800171536,1
64,566,51,0.106504862679905,1
66,565,51,0.101920708416905,1
67,565,51,0.121576512429259,1
67,566,51,0.118100549284804,1
68,564,51,0.13688116171688,1
68,565,51,0.140037679117565,1
68,566,51,0.139373319985309,1
69,564,51,0.158978232279908,1
69,565,51,0.124819911752208,1
69,566,51,0.109430330374831,1
70,563,51,0.22629678784242,1
70,564,51,0.193141814087504,1
70,565,51,0.129276324753625,1
71,563,51,0.206361743850473,1
71,564,51,0.217739593860407,1
71,565,51,0.153977238684,1
72,564,51,0.168765814146258,1
72,565,51,0.134195599670894,1
75,565,51,0.116270636922337,1
75,566,51,0.115182902705749,1
76,566,51,0.140341242985375,1
76,567,51,0.112933307958505,1
76,568,51,0.108380906554507,1
76,569,51,0.106241667970058,1
76,612,51,0.140546846832257,1
77,566,51,0.163323624650468,1
77,567,51,0.136693520293495,1
77,568,51,0.12752583266388,1
77,569,51,0.133811526238459,1
77,612,51,0.100210400305499,1
78,567,51,0.187489369468402,1
78,568,51,0.120070653515316,1
79,568,51,0.117966087092173,1
83,611,51,0.126560937895307,1
47,589,52,0.120509507437604,1
47,590,52,0.116785904671691,1
47,591,52,0.128090085870157,1
48,588,52,0.112458496510466,1
48,589,52,0.123439582837284,1
48,590,52,0.117733490591909,1
48,591,52,0.117748163353856,1
48,592,52,0.107486020576605,1
49,588,52,0.117310180865092,1
49,589,52,0.142610717309867,1
49,590,52,0.121400471964652,1
50,582,52,0.106415301099558,1
50,583,52,0.114565938664237,1
50,584,52,0.100571435214164,1
50,588,52,0.100182993721194,1
50,589,52,0.1126989141266,1
51,581,52,0.101092443531852,1
51,582,52,0.102623258123316,1
51,583,52,0.112967381009263,1
53,578,52,0.10039241008974,1
54,575,52,0.106726860369943,1
54,576,52,0.102228814631954,1
55,574,52,0.108433203458818,1
55,575,52,0.11284167672354,1
56,573,52,0.113794077313974,1
56,574,52,0.105812476066959,1
56,575,52,0.115505550967717,1
57,572,52,0.140063517121528,1
57,573,52,0.0999821174011752,1
58,571,52,0.16306622497355,1
58,572,52,0.116693423789041,1
59,570,52,0.160622561980688,1
59,571,52,0.118908586019199,1
60,569,52,0.174863583081557,1
60,570,52,0.128807744055277,1
61,568,52,0.211639079909509,1
61,569,52,0.155089013572909,1
62,567,52,0.20350331117932,1
62,568,52,0.200461986397484,1
62,569,52,0.12798065560548,1
63,566,52,0.148102861732375,1
63,567,52,0.156830824006179,1
63,568,52,0.142222221352302,1
64,566,52,0.11192577830481,1
64,567,52,0.108853550311657,1
66,565,52,0.104900390169893,1
66,566,52,0.100480893271103,1
67,565,52,0.118127901404513,1
67,566,52,0.117565009813116,1
67,567,52,0.101404405840242,1
68,565,52,0.126758208659123,1
68,566,52,0.130467378307308,1
68,567,52,0.105863487606824,1
69,565,52,0.123731534853396,1
69,566,52,0.120867056612177,1
70,564,52,0.182142405870861,1
70,565,52,0.145482450235167,1
70,566,52,0.118314965503189,1
71,564,52,0.226189122230627,1
71,565,52,0.194833440842757,1
71,566,52,0.119006415325098,1
72,564,52,0.209080572871207,1
72,565,52,0.179986980408719,1
72,566,52,0.10682198823192,1
73,565,52,0.11912906959349,1
73,566,52,0.100834749746121,1
74,565,52,0.105931339599525,1
74,566,52,0.112790458218213,1
74,567,52,0.100289297718106,1
75,566,52,0.123751566931511,1
75,567,52,0.104314024337964,1
76,566,52,0.140220146404406,1
76,567,52,0.116920671866055,1
76,568,52,0.120309709516571,1
76,569,52,0.132700404924692,1
77,566,52,0.189078537427163,1
77,567,52,0.152281690477893,1
77,568,52,0.143773133379394,1
77,569,52,0.162333785097294,1
77,570,52,0.104547481378831,1
78,567,52,0.20130939014129,1
78,568,52,0.137884639204693,1
78,569,52,0.118757904270117,1
79,568,52,0.12634053057145,1
48,588,53,0.120613447671085,1
48,589,53,0.129591478687293,1
48,590,53,0.120445032249806,1
48,591,53,0.124855172131141,1
48,592,53,0.120600746527484,1
49,587,53,0.101211426886527,1
49,588,53,0.122881386093992,1
49,589,53,0.152333508093766,1
49,590,53,0.131216778458511,1
49,591,53,0.111102959879277,1
49,592,53,0.102239827373104,1
50,583,53,0.104553635878089,1
50,584,53,0.102099853363439,1
50,588,53,0.104101547059168,1
50,589,53,0.120935747359644,1
50,590,53,0.10460502867012,1
51,583,53,0.104474259177044,1
55,574,53,0.107691809603111,1
55,575,53,0.108385045863742,1
56,573,53,0.121050820156383,1
56,574,53,0.118946885522544,1
56,575,53,0.129345560147044,1
57,572,53,0.136813516689641,1
57,573,53,0.106466290853584,1
57,575,53,0.113928920758771,1
58,571,53,0.148742286972948,1
58,572,53,0.112313479079285,1
59,570,53,0.167166297914409,1
59,571,53,0.116035491479018,1
60,569,53,0.183483378669294,1
60,570,53,0.13199480520095,1
61,568,53,0.197628389581743,1
61,569,53,0.15501603101534,1
62,567,53,0.208458565408179,1
62,568,53,0.220072530331227,1
62,569,53,0.148091413274463,1
62,571,53,0.111993652083349,1
63,566,53,0.151865439362613,1
63,567,53,0.171300814265271,1
63,568,53,0.174220018531749,1
63,569,53,0.113052008097285,1
63,571,53,0.107021699009601,1
64,566,53,0.11191453681236,1
64,567,53,0.122643147061666,1
64,568,53,0.118747229209458,1
65,566,53,0.0999658107013722,1
65,567,53,0.108641661250489,1
65,568,53,0.10134349263697,1
66,566,53,0.11597952366099,1
66,567,53,0.128238185997427,1
66,568,53,0.113140676458272,1
67,565,53,0.112838572241614,1
67,566,53,0.120245648259696,1
67,567,53,0.133941184653794,1
67,568,53,0.113897767010316,1
68,565,53,0.111934111387875,1
68,566,53,0.115650993222741,1
68,567,53,0.122120439448608,1
69,565,53,0.125535097244705,1
69,566,53,0.125845970261191,1
69,567,53,0.119797339283681,1
70,564,53,0.174580900939547,1
70,565,53,0.167945087161181,1
70,566,53,0.147008406584739,1
70,567,53,0.11462003290019,1
71,564,53,0.221631612047599,1
71,565,53,0.219078311824598,1
71,566,53,0.145750840867397,1
72,564,53,0.233778458570089,1
72,565,53,0.20682817864377,1
72,566,53,0.127678921748069,1
73,565,53,0.147925100186559,1
73,566,53,0.132600702036718,1
73,567,53,0.120029271315883,1
74,566,53,0.148670502636474,1
74,567,53,0.1298306218319,1
75,566,53,0.139011882038639,1
75,567,53,0.120080391784938,1
76,567,53,0.122969760346165,1
76,568,53,0.124612423430332,1
76,569,53,0.137479869226082,1
77,567,53,0.159842029866869,1
77,568,53,0.147384626222546,1
77,569,53,0.163780942070529,1
77,570,53,0.120647106790919,1
78,568,53,0.152542739282689,1
78,569,53,0.133446025232987,1
