x,y,z,signal,cytoplasm.p
281,650,15,0.067755179090915,1
281,651,15,0.0667590095523772,1
281,652,15,0.0693400693177848,1
281,653,15,0.0728149042106299,1
281,654,15,0.0666177425336996,1
281,686,15,0.0652507795042856,1
281,687,15,0.0930415213700745,1
281,688,15,0.108891066404887,1
281,689,15,0.113062146732205,1
282,650,15,0.0704423778223093,1
282,651,15,0.0730931924534682,1
282,652,15,0.0749146206104264,1
282,653,15,0.0732191097455797,1
282,654,15,0.0625371448050864,1
282,686,15,0.0660801836692968,1
282,687,15,0.092803296916053,1
282,688,15,0.107687029843124,1
282,689,15,0.105705069374867,1
283,649,15,0.070447219207446,1
283,650,15,0.0748630047223614,1
283,651,15,0.0807586796069677,1
283,652,15,0.0796491060762698,1
283,653,15,0.072068363801941,1
283,654,15,0.0591422369940228,1
283,686,15,0.0688713571908616,1
283,687,15,0.0925571469789332,1
283,688,15,0.106575881830292,1
283,689,15,0.104092115625628,1
283,690,15,0.0962659428404724,1
284,649,15,0.071128787166152,1
284,650,15,0.0786442562467195,1
284,651,15,0.085274282571589,1
284,652,15,0.0817024312740318,1
284,653,15,0.0712480704043308,1
284,654,15,0.058341008393181,1
284,686,15,0.0709044558952998,1
284,687,15,0.0875225487070471,1
284,688,15,0.0990008772754982,1
284,689,15,0.0994208571164658,1
285,648,15,0.064949487310877,1
285,649,15,0.0708364936983446,1
285,650,15,0.0788479246509226,1
285,651,15,0.0834481899375991,1
285,652,15,0.079007242193234,1
285,653,15,0.0684675172659952,1
285,654,15,0.057155252335588,1
285,685,15,0.0638075395969873,1
285,686,15,0.076060365951634,1
285,687,15,0.0834583975352502,1
285,688,15,0.0891030575098528,1
286,648,15,0.0609390159550353,1
286,649,15,0.0708400141696316,1
286,650,15,0.0784835647181269,1
286,651,15,0.0803575286852954,1
286,652,15,0.0748553799830414,1
286,653,15,0.0640357215675889,1
286,659,15,0.0646174956643362,1
286,660,15,0.0896902744792934,1
286,661,15,0.0853757452666703,1
286,662,15,0.0595877564683972,1
286,684,15,0.0580460495099268,1
286,685,15,0.0730441594237344,1
286,686,15,0.0801742695794578,1
286,687,15,0.082577377482174,1
287,648,15,0.062908545680456,1
287,649,15,0.0740020991208092,1
287,650,15,0.0801682841885763,1
287,651,15,0.0787817905043843,1
287,652,15,0.0717278687724927,1
287,653,15,0.0607530560521301,1
287,658,15,0.0586960983412813,1
287,659,15,0.129772508914517,1
287,660,15,0.223497066580568,13
287,661,15,0.225734883343965,13
287,662,15,0.136481512914339,1
287,663,15,0.0646430706793639,1
287,670,15,0.0718125193006742,1
287,671,15,0.0867117139961107,1
287,672,15,0.0781373142783333,1
287,683,15,0.0577411660819893,1
287,684,15,0.0696617118401906,1
287,685,15,0.077378679252208,1
287,686,15,0.0809079900474803,1
287,687,15,0.0830289472137351,1
287,688,15,0.0826395370932894,1
288,648,15,0.0679414987069669,1
288,649,15,0.0764681509272391,1
288,650,15,0.0794731296874161,1
288,651,15,0.075754291342457,1
288,652,15,0.0687800195363158,1
288,653,15,0.0599809760100344,1
288,658,15,0.0858045823067553,1
288,659,15,0.211900433665452,13
288,660,15,0.378901024208294,13
288,661,15,0.391641214701054,13
288,662,15,0.24084071260283,13
288,663,15,0.1080530998876,1
288,669,15,0.0826331742984509,1
288,670,15,0.153638556267581,16
288,671,15,0.231898857060421,16
288,672,15,0.215451356734203,16
288,673,15,0.130030676808895,1
288,674,15,0.0751581405137204,1
288,675,15,0.066489997191171,1
288,676,15,0.0628810069854642,1
288,677,15,0.0601656444837741,1
288,678,15,0.060034986054452,1
288,679,15,0.0590568375548639,1
288,680,15,0.0572892779158395,1
288,681,15,0.0589672689813669,1
288,682,15,0.064807371133296,1
288,683,15,0.0738980240827126,1
288,684,15,0.0780597164865994,1
288,685,15,0.077732607503753,1
288,686,15,0.0803255790815554,1
288,687,15,0.0846701826720068,1
288,688,15,0.0836065521761442,1
288,689,15,0.0851633376020866,1
289,648,15,0.0746320393975765,1
289,649,15,0.0793316562759495,1
289,650,15,0.079109335860556,1
289,651,15,0.0740186105439306,1
289,652,15,0.0686098162486179,1
289,653,15,0.0634322290525,1
289,654,15,0.0657455148134355,1
289,655,15,0.0742739361147565,1
289,656,15,0.0798645919418783,1
289,657,15,0.0772473190874033,1
289,658,15,0.103605901390196,1
289,659,15,0.217781873344553,13
289,660,15,0.36690875400744,13
289,661,15,0.379732044133996,13
289,662,15,0.254450937155354,13
289,663,15,0.141846345545591,1
289,664,15,0.0859885667358228,1
289,665,15,0.0634281011967196,1
289,666,15,0.0568543139583891,1
289,667,15,0.0590034466888134,1
289,668,15,0.0733710325291075,1
289,669,15,0.135508565513034,16
289,670,15,0.30271866242754,16
289,671,15,0.477166352965353,16
289,672,15,0.435778866944631,16
289,673,15,0.246828061267381,16
289,674,15,0.120753533232258,1
289,675,15,0.10119931429475,1
289,676,15,0.105107921963806,1
289,677,15,0.110045415376928,1
289,678,15,0.116113186465954,1
289,679,15,0.106833790259449,1
289,680,15,0.0931809485444614,1
289,681,15,0.0839749043351732,1
289,682,15,0.082287419201351,1
289,683,15,0.0829805923317366,1
289,684,15,0.0800402852777641,1
289,685,15,0.0763766540553989,1
289,686,15,0.0800741336951631,1
289,687,15,0.0863359199028034,1
289,688,15,0.0851902040462799,1
289,689,15,0.0855068990386861,1
290,648,15,0.081844470791434,1
290,649,15,0.08395300311179,1
290,650,15,0.0818328833105649,1
290,651,15,0.0767624788382525,1
290,652,15,0.0742778811654951,1
290,653,15,0.0729432982162096,1
290,654,15,0.0793885558194133,1
290,655,15,0.0939452918054373,1
290,656,15,0.104220338620039,1
290,657,15,0.104215113934009,1
290,658,15,0.115925121356601,1
290,659,15,0.175262647207593,1
290,660,15,0.249434412994849,13
290,661,15,0.261291714105558,13
290,662,15,0.217207747574873,1
290,663,15,0.16758286587922,1
290,664,15,0.116764727222327,1
290,665,15,0.0820165198203595,1
290,666,15,0.0730120977781946,1
290,667,15,0.0745296567803499,1
290,668,15,0.0910048491219178,1
290,669,15,0.174178684073544,16
290,670,15,0.390022033786523,16
290,671,15,0.600405162018103,16
290,672,15,0.540781186563702,16
290,673,15,0.308781704173229,16
290,674,15,0.161654863986916,16
290,675,15,0.158170529128839,1
290,676,15,0.187633500752874,1
290,677,15,0.208595389274727,1
290,678,15,0.222477533378314,1
290,679,15,0.19544808605716,1
290,680,15,0.152587427277796,1
290,681,15,0.118263917266259,1
290,682,15,0.10270626470755,1
290,683,15,0.0949736055466305,1
290,685,15,0.0849615031452374,1
290,686,15,0.0839328120000872,1
290,687,15,0.084329770199674,1
290,688,15,0.083082774453111,1
290,689,15,0.0840408438827961,1
291,649,15,0.082904981807714,1
291,650,15,0.0805223716574157,1
291,651,15,0.0762880348887314,1
291,652,15,0.0777621393633931,1
291,653,15,0.0815477723118153,1
291,654,15,0.0901706507472645,1
291,655,15,0.10383188380336,1
291,656,15,0.113262937431236,1
291,657,15,0.114245225580478,1
291,658,15,0.112600440166235,1
291,659,15,0.128089275472149,1
291,660,15,0.155782835818994,1
291,661,15,0.176409943443187,1
291,664,15,0.125299576184791,1
291,665,15,0.0905587340569236,1
291,666,15,0.0840855426639606,1
291,669,15,0.155191090002069,16
291,670,15,0.31287370657767,16
291,671,15,0.46599562041578,16
291,672,15,0.428755615181187,16
291,673,15,0.276030612367169,16
291,674,15,0.193687815032056,1
291,675,15,0.23583574643851,1
291,676,15,0.289524525737676,14
291,677,15,0.301529014391639,14
291,678,15,0.30009070432353,14
291,679,15,0.252623099028062,14
291,680,15,0.196451697529976,1
291,681,15,0.163827366277994,1
291,682,15,0.157934227076224,1
291,683,15,0.13812222944217,1
291,684,15,0.126210794451369,1
291,685,15,0.119999373981186,1
291,686,15,0.103942026789454,1
291,687,15,0.08576784439031,1
291,688,15,0.0798491655551334,1
292,663,15,0.136625327409727,1
292,664,15,0.105627677975922,1
292,670,15,0.16193490951693,16
292,671,15,0.220680335734786,16
292,672,15,0.213111782428883,16
292,673,15,0.168426705745588,1
292,674,15,0.167214212976412,1
292,675,15,0.240955490581271,1
292,676,15,0.29608668421658,14
292,677,15,0.288916221322135,14
292,678,15,0.268703007900103,14
292,679,15,0.226553472526832,1
292,680,15,0.197852102088148,1
292,681,15,0.217014044993911,1
292,682,15,0.248856701887576,1
292,683,15,0.222222431891087,1
292,684,15,0.214211254506793,15
292,685,15,0.212598630986016,15
292,686,15,0.159749775987164,1
292,687,15,0.098951614265228,1
293,674,15,0.120672273442753,1
293,675,15,0.170592568085797,1
293,676,15,0.20041855514103,1
293,677,15,0.185419637346877,1
293,678,15,0.168677313766951,1
293,679,15,0.153648215450107,1
293,680,15,0.163169515799215,1
293,681,15,0.215972362896926,1
293,682,15,0.269241799224303,15
293,683,15,0.277561952510694,15
293,684,15,0.351784172489459,15
293,685,15,0.379172236126937,15
293,686,15,0.255823484583945,15
293,687,15,0.121996914156545,1
294,675,15,0.102130181154843,1
294,676,15,0.109065615735028,1
294,677,15,0.101764500308198,1
294,678,15,0.0970323087507806,1
294,679,15,0.0978718910287588,1
294,680,15,0.111309341229127,1
294,681,15,0.143185893715686,1
294,682,15,0.183432782421052,1
294,683,15,0.259242245504482,15
294,684,15,0.442137793392657,15
294,685,15,0.498688049494265,15
294,686,15,0.314731430380811,15
294,687,15,0.133809445722848,15
295,682,15,0.109835366487076,1
295,683,15,0.192055601887133,15
295,684,15,0.361936504048648,15
295,685,15,0.402759558863837,15
295,686,15,0.249806132304807,15
296,684,15,0.175949652142055,15
296,685,15,0.189696603071898,15
252,653,16,0.122199981073192,1
252,654,16,0.125808080841437,1
253,652,16,0.112093138484702,1
253,653,16,0.138934037147683,1
253,654,16,0.155112519215758,1
253,655,16,0.133408949361164,1
253,656,16,0.115767118831203,1
254,653,16,0.128810730311567,1
254,654,16,0.150883684289136,1
254,655,16,0.145906622429891,1
254,656,16,0.146726391000123,1
254,657,16,0.135790958023905,1
255,654,16,0.111423482338391,1
255,655,16,0.1155225728609,1
255,656,16,0.131333298360567,1
255,657,16,0.130321608084295,1
255,659,16,0.0884115944911477,1
255,660,16,0.0780062017848754,1
255,663,16,0.13131067771089,1
256,657,16,0.108922013529366,1
256,658,16,0.0957342514282145,1
256,659,16,0.0857979364589489,1
256,660,16,0.0807908827789914,1
256,661,16,0.0891632829256883,1
256,662,16,0.119265818627395,1
256,663,16,0.159976878818326,1
256,664,16,0.1810985507405,1
256,665,16,0.166951669554908,1
257,655,16,0.100651182222613,1
257,656,16,0.0963717869596177,1
257,657,16,0.0932471593511784,1
257,658,16,0.0888054567988993,1
257,659,16,0.0865083345418123,1
257,660,16,0.0807850212237833,1
257,661,16,0.0938034527838873,1
257,662,16,0.134383830957748,1
257,663,16,0.17109722793963,1
257,664,16,0.175133716580762,1
257,665,16,0.154475237252639,1
257,666,16,0.117667005732672,1
257,667,16,0.0868993545260122,1
258,654,16,0.119847339155859,1
258,655,16,0.117038875815511,1
258,656,16,0.103295557398755,1
258,657,16,0.0936556342683925,1
258,658,16,0.095235152385811,1
258,659,16,0.0971533433791977,1
258,660,16,0.081818146865429,1
258,661,16,0.0811232754172366,1
258,662,16,0.112461638067152,1
258,663,16,0.139975271077468,1
258,664,16,0.137090348054195,1
258,665,16,0.119285502602531,1
258,666,16,0.0986066847392842,1
258,667,16,0.0825820596500163,1
258,668,16,0.0760801560716324,1
258,669,16,0.076988626365648,1
259,654,16,0.136815857438674,1
259,655,16,0.138586448103229,1
259,656,16,0.11724117613037,1
259,657,16,0.0973251093551553,1
259,658,16,0.0924487200014568,1
259,659,16,0.0915926911666622,1
259,660,16,0.0729903793598531,1
259,661,16,0.0639522091482153,1
259,662,16,0.080347020343866,1
259,663,16,0.0979954967216334,1
259,664,16,0.0997230279534619,1
259,665,16,0.0926082085549363,1
259,666,16,0.0833302040255227,1
259,667,16,0.0774186781747197,1
259,668,16,0.0800324187640341,1
259,669,16,0.0892951443301235,1
259,670,16,0.0877945567121624,1
259,671,16,0.076105978758007,1
260,653,16,0.111869703548248,1
260,654,16,0.128382412201923,1
260,655,16,0.127794699889789,1
260,656,16,0.107037895036978,1
260,657,16,0.0830018684798159,1
260,658,16,0.0695970932064174,1
260,659,16,0.0635193562941498,1
260,663,16,0.0650463091166738,1
260,664,16,0.0675805648944689,1
260,665,16,0.0673603850671444,1
260,666,16,0.0664709736729604,1
260,667,16,0.0669672362887491,1
260,668,16,0.0728972903150691,1
260,669,16,0.0847342646845285,1
260,670,16,0.0887398179950547,1
260,671,16,0.0793069245228883,1
260,672,16,0.0686158900935518,1
260,673,16,0.0619305622950991,1
261,652,16,0.0865847883278014,1
261,653,16,0.104221317511553,1
261,654,16,0.11076494781494,1
261,655,16,0.103211018912373,1
261,656,16,0.0849336578095305,1
261,657,16,0.0639551635135667,1
261,668,16,0.0607000248992261,1
261,669,16,0.0697042700332861,1
261,670,16,0.0773971307675462,1
261,671,16,0.076567243053715,1
261,672,16,0.0715537853003612,1
261,673,16,0.0658625454217456,1
261,674,16,0.0598220889441115,1
262,652,16,0.0775788153912504,1
262,653,16,0.098823574075858,1
262,654,16,0.101944215355001,1
262,655,16,0.08983464918368,1
262,656,16,0.0703969949964727,1
262,671,16,0.0605625201262454,1
262,672,16,0.06257273281885,1
262,673,16,0.0643289113697943,1
262,674,16,0.0633791094455436,1
262,675,16,0.0569244344342238,1
263,652,16,0.0722419460344421,1
263,653,16,0.0980926959313872,1
263,654,16,0.102770376204756,1
263,655,16,0.0891238442121754,1
263,656,16,0.0657882086360781,1
263,674,16,0.0612710665709444,1
263,675,16,0.0611008043138782,1
263,676,16,0.0570327906484583,1
264,652,16,0.0690735218761732,1
264,653,16,0.0960768516641109,1
264,654,16,0.100318076055012,1
264,655,16,0.0827841122935282,1
264,675,16,0.0581916566741106,1
264,676,16,0.0619104478435751,1
264,677,16,0.0606662059665112,1
264,678,16,0.0577907416299115,1
265,652,16,0.0646481007664791,1
265,653,16,0.0885468525311964,1
265,654,16,0.0913016714372099,1
265,655,16,0.0713629014552036,1
265,676,16,0.0573930934887156,1
265,677,16,0.06398989647149,1
265,678,16,0.0650548066026445,1
265,679,16,0.0629490694303455,1
266,652,16,0.0610003499949947,1
266,653,16,0.0805600177021326,1
266,654,16,0.0830169705350352,1
266,655,16,0.0628614232582548,1
266,678,16,0.0616723590191007,1
266,679,16,0.0676023069005577,1
266,680,16,0.0734600349966689,1
267,652,16,0.0572766053985938,1
267,653,16,0.0743106858250753,1
267,654,16,0.079404229877505,1
267,655,16,0.0607359136567679,1
267,679,16,0.0661963769125771,1
267,680,16,0.0808665876540032,1
267,681,16,0.0857937201491161,1
268,653,16,0.0702094783022445,1
268,654,16,0.0824121688999703,1
268,655,16,0.0667606606946893,1
268,680,16,0.0725377776643469,1
268,681,16,0.0829856636974096,1
268,682,16,0.0900496220157844,1
269,653,16,0.0652062753220364,1
269,654,16,0.0851624471646254,1
269,655,16,0.0770846343941624,1
269,680,16,0.0576558668907566,1
269,681,16,0.0703862330867596,1
269,682,16,0.0860612700699886,1
269,683,16,0.0998277221699256,1
269,684,16,0.103041045605211,1
270,653,16,0.0599726849168527,1
270,654,16,0.0837729519395874,1
270,655,16,0.0868285676963159,1
270,656,16,0.0600638810449146,1
270,682,16,0.0723748394028224,1
270,683,16,0.0901330047025477,1
270,684,16,0.104188825389625,1
270,685,16,0.117126740174264,1
271,654,16,0.0788565164878826,1
271,655,16,0.0912093843758347,1
271,656,16,0.0702670383026333,1
271,683,16,0.0746083985778287,1
271,684,16,0.0972190647401578,1
271,685,16,0.117572914208627,1
271,686,16,0.125787948699103,1
272,654,16,0.0722240193464816,1
272,655,16,0.0859952361713765,1
272,656,16,0.0697164059292803,1
272,683,16,0.0571848844431541,1
272,684,16,0.0825309214138345,1
272,685,16,0.10509000706972,1
272,686,16,0.114738315644253,1
272,687,16,0.104500572852031,1
273,652,16,0.060616494789042,1
273,653,16,0.0571271593285342,1
273,654,16,0.0680736136796858,1
273,655,16,0.0789554022215695,1
273,656,16,0.0656889572923078,1
273,684,16,0.0615135957888512,1
273,685,16,0.0848748948340286,1
273,686,16,0.101017794785277,1
273,687,16,0.101842976743519,1
274,652,16,0.0619523868583036,1
274,653,16,0.0605240013348778,1
274,654,16,0.069712242691879,1
274,655,16,0.0778200531799916,1
274,656,16,0.0649894685425782,1
274,685,16,0.0649884424755699,1
274,686,16,0.0867677466898607,1
274,687,16,0.0961281903961449,1
274,688,16,0.094781477447802,1
275,652,16,0.0614902616098185,1
275,653,16,0.0636176051586592,1
275,654,16,0.07204617952559,1
275,655,16,0.0777851138292792,1
275,656,16,0.0650305171198455,1
275,686,16,0.0711393367861392,1
275,687,16,0.0869154295758083,1
275,688,16,0.0980364450509745,1
276,652,16,0.0633299407862627,1
276,653,16,0.0666557423946262,1
276,654,16,0.0722944582569051,1
276,655,16,0.0731253484499972,1
276,656,16,0.0605032323233657,1
276,686,16,0.0588311912670989,1
276,687,16,0.0840686420430084,1
276,688,16,0.109350437783873,1
277,652,16,0.0691528356765244,1
277,653,16,0.0720499830498448,1
277,654,16,0.0759429284546827,1
277,655,16,0.0702258658896926,1
277,686,16,0.0583232055408939,1
277,687,16,0.0920609492294496,1
277,688,16,0.122580085827321,1
278,651,16,0.0819085233192716,1
278,652,16,0.0768270443995942,1
278,653,16,0.0766731461422286,1
278,654,16,0.0787655208556729,1
278,655,16,0.067038937143654,1
278,686,16,0.0635498965299876,1
278,687,16,0.106510284305005,1
278,688,16,0.137897119775656,1
278,689,16,0.16444600212686,1
278,690,16,0.204425971883594,1
278,691,16,0.226312783153216,1
279,650,16,0.0866908506336093,1
279,651,16,0.0869246818696932,1
279,652,16,0.0796621559974725,1
279,653,16,0.0775596090679981,1
279,654,16,0.0774658182877315,1
279,655,16,0.0622005122692611,1
279,686,16,0.0655547901855724,1
279,687,16,0.117235609422003,1
279,688,16,0.152487002443596,1
279,689,16,0.178254410932336,1
279,690,16,0.223156034929868,1
279,691,16,0.241578891155095,1
279,692,16,0.173086252938208,1
280,650,16,0.0799832383108795,1
280,651,16,0.0796060171588596,1
280,652,16,0.0763275089838653,1
280,653,16,0.0756137378531357,1
280,654,16,0.0715579721255098,1
280,686,16,0.0598182618321094,1
280,687,16,0.113246449595862,1
280,688,16,0.151893463957875,1
280,689,16,0.165442100902156,1
280,690,16,0.175504280091102,1
280,691,16,0.169848740268049,1
281,650,16,0.0721809186351978,1
281,651,16,0.072771184320979,1
281,652,16,0.0748264260232105,1
281,653,16,0.0750429320588905,1
281,654,16,0.0665414302741944,1
281,687,16,0.0997321564116734,1
281,688,16,0.142015870685553,1
281,689,16,0.150803792588975,1
281,690,16,0.129163603011419,1
282,650,16,0.0710488305996864,1
282,651,16,0.0754093559195763,1
282,652,16,0.0785675194077626,1
282,653,16,0.0743754872638902,1
282,654,16,0.0617909876972915,1
282,687,16,0.0995143707407015,1
282,688,16,0.151531616120168,1
282,689,16,0.163836294240353,1
282,690,16,0.128044600278732,1
283,650,16,0.0726711368907367,1
283,651,16,0.0804285572894018,1
283,652,16,0.0818426604318275,1
283,653,16,0.0724574790755452,1
283,654,16,0.0584373407532209,1
283,687,16,0.098790209207279,1
283,688,16,0.148505119437502,1
283,689,16,0.161576670604562,1
283,690,16,0.128584854043265,1
284,649,16,0.0708689917172097,1
284,650,16,0.0765708578759913,1
284,651,16,0.0840908558040436,1
284,652,16,0.0826928454022244,1
284,653,16,0.0707667742142143,1
284,654,16,0.057100393132267,1
284,686,16,0.05870815168016,1
284,687,16,0.0869702946760662,1
284,688,16,0.117833216794136,1
284,689,16,0.127389120368558,1
284,690,16,0.112571875404235,1
285,649,16,0.0713773607443085,1
285,650,16,0.0779360046488619,1
285,651,16,0.082809339389283,1
285,652,16,0.0797739442289415,1
285,653,16,0.0685378559284925,1
285,686,16,0.0680066775497388,1
285,687,16,0.0805278617056036,1
285,688,16,0.090934663779778,1
285,689,16,0.0942718641670322,1
286,648,16,0.0630178041260254,1
286,649,16,0.0715180616570506,1
286,650,16,0.0784348737107291,1
286,651,16,0.081425918009179,1
286,652,16,0.0766551310002158,1
286,653,16,0.0650622839185438,1
286,660,16,0.0667287051940125,1
286,661,16,0.0653583691167323,1
286,685,16,0.0660325305227809,1
286,686,16,0.0786719069835111,1
286,687,16,0.0840594546154287,1
287,648,16,0.0642153953358343,1
287,649,16,0.0738903816525821,1
287,650,16,0.0796798527048966,1
287,651,16,0.0804212922632283,1
287,652,16,0.0736711335412766,1
287,653,16,0.0617039842913151,1
287,659,16,0.087174246133237,1
287,660,16,0.144815476826784,1
287,661,16,0.155171783430891,1
287,662,16,0.101354380145608,1
287,670,16,0.061368171429709,1
287,671,16,0.077817865416428,1
287,672,16,0.0716336003403429,1
287,684,16,0.0597968618483566,1
287,685,16,0.074352896098898,1
287,686,16,0.0826686974459093,1
287,687,16,0.0852737636411481,1
287,688,16,0.0851618869556266,1
288,648,16,0.0688174120127491,1
288,649,16,0.0763486436054608,1
288,650,16,0.0798326128534541,1
288,651,16,0.0787251917046988,1
288,652,16,0.0713159441472336,1
288,653,16,0.0613006750907633,1
288,658,16,0.065125451905857,1
288,659,16,0.137762492707848,1
288,660,16,0.245312973081757,13
288,661,16,0.27032933590207,13
288,662,16,0.181231172849786,1
288,663,16,0.0892227299458623,1
288,669,16,0.0718804166313244,1
288,670,16,0.140110829861296,16
288,671,16,0.226632043313143,16
288,672,16,0.216038408589412,16
288,673,16,0.124548955095817,1
288,674,16,0.0655010749879962,1
288,683,16,0.0584501489000137,1
288,684,16,0.0687980995446338,1
288,685,16,0.0753651465841687,1
288,686,16,0.0801021677328486,1
288,687,16,0.0835157747305973,1
288,688,16,0.0830983954387713,1
288,689,16,0.0832244719481772,1
289,648,16,0.0748780301174019,1
289,649,16,0.0795332489583887,1
289,650,16,0.0817031094217671,1
289,651,16,0.0794427545658095,1
289,652,16,0.0734199535170416,1
289,653,16,0.0667348615960621,1
289,654,16,0.069197463694447,1
289,655,16,0.0785032781779465,1
289,656,16,0.0837025543077218,1
289,657,16,0.0769724333771153,1
289,658,16,0.086382717993479,1
289,659,16,0.151368542229097,1
289,660,16,0.247752748137677,13
289,661,16,0.275824880035076,13
289,662,16,0.216072728761757,1
289,663,16,0.142551819686202,1
289,664,16,0.0845615905802991,1
289,668,16,0.0655004145310713,1
289,669,16,0.125349393507123,16
289,670,16,0.307514499624153,16
289,671,16,0.530620434178721,16
289,672,16,0.50797228118897,16
289,673,16,0.276138243258174,16
289,674,16,0.113621695274044,1
289,675,16,0.0809089453512466,1
289,676,16,0.0823152527431843,1
289,677,16,0.0811524593576037,1
289,678,16,0.0797159714429748,1
289,679,16,0.0776614668578469,1
289,680,16,0.0733708261363185,1
289,681,16,0.0681117904487173,1
289,682,16,0.0666892664804996,1
289,683,16,0.0706728890829584,1
289,684,16,0.0736765882078435,1
289,685,16,0.0742243841545816,1
289,686,16,0.0789333535747656,1
289,687,16,0.0857708105495351,1
289,688,16,0.0847068203405259,1
289,689,16,0.083617325879731,1
290,648,16,0.0826739575135608,1
290,649,16,0.0883202273519178,1
290,650,16,0.0921017324445596,1
290,651,16,0.0902852813022852,1
290,652,16,0.0869291635416833,1
290,653,16,0.0822149458477215,1
290,654,16,0.0920074168369152,1
290,655,16,0.116440902833294,1
290,656,16,0.132295548718464,1
290,657,16,0.118983980428586,1
290,658,16,0.110579052778339,1
290,659,16,0.140180083487416,1
290,660,16,0.192988532675116,1
290,661,16,0.233616964987197,1
290,664,16,0.142345521248173,1
290,665,16,0.0787014388431512,1
290,666,16,0.0674917275411387,1
290,667,16,0.0729267749992145,1
290,668,16,0.0841146086655911,1
290,669,16,0.159621387878521,16
290,670,16,0.403503799467162,16
290,671,16,0.698248836204135,16
290,672,16,0.667468477098609,16
290,673,16,0.363771394912387,16
290,674,16,0.15402991237718,16
290,675,16,0.126506219192633,1
290,676,16,0.141424997615279,1
290,677,16,0.143621936812576,1
290,678,16,0.141780429585715,1
290,679,16,0.13493649187737,1
290,680,16,0.120403667970188,1
290,681,16,0.100759426395048,1
290,682,16,0.0862702810989588,1
290,683,16,0.0843668678292658,1
290,684,16,0.0855704090483353,1
290,685,16,0.0857919038925727,1
290,686,16,0.0870577167645574,1
290,687,16,0.0894485708325427,1
290,688,16,0.086100761855933,1
290,689,16,0.0845854142050887,1
291,649,16,0.0962188027274607,1
291,650,16,0.0992803449057023,1
291,651,16,0.095217107759114,1
291,652,16,0.0956828714176227,1
291,653,16,0.0957110233940447,1
291,654,16,0.114527806793328,1
291,655,16,0.15057764506158,1
291,656,16,0.172385779400028,1
291,657,16,0.148653922741447,1
291,658,16,0.119552728191877,1
291,659,16,0.116205827343539,1
291,660,16,0.143561681912057,1
291,665,16,0.0899951579072309,1
291,666,16,0.0790321390605264,1
291,667,16,0.0846619033726988,1
291,668,16,0.0898063792685213,1
291,669,16,0.143833625050867,16
291,670,16,0.328886838537058,16
291,671,16,0.55531048410266,16
291,672,16,0.538112091428373,16
291,673,16,0.317256852547236,16
291,674,16,0.176323753814493,16
291,675,16,0.189106968358358,1
291,676,16,0.220327557385923,1
291,677,16,0.211996624499008,1
291,678,16,0.19544589239666,1
291,679,16,0.176618235045864,1
291,680,16,0.155897259981226,1
291,681,16,0.13389327657681,1
291,682,16,0.12254348943736,1
291,683,16,0.119427158819039,1
291,684,16,0.122620880836305,1
291,685,16,0.122479660993122,1
291,686,16,0.109035706471431,1
291,687,16,0.0927072594028545,1
291,688,16,0.082765312858917,1
291,689,16,0.0805056892231262,1
292,655,16,0.151021130092748,1
292,656,16,0.170455511480015,1
292,657,16,0.143582757564284,1
292,659,16,0.0966879394338356,1
292,660,16,0.112720336685844,1
292,661,16,0.162932270236707,1
292,664,16,0.133480007449954,1
292,670,16,0.161594302445681,16
292,671,16,0.246677878080218,16
292,672,16,0.244919435105531,16
292,673,16,0.17266662691345,16
292,674,16,0.14693987190721,1
292,675,16,0.196269647296188,1
292,676,16,0.229886845802084,1
292,677,16,0.20874495918046,1
292,678,16,0.181395072312013,1
292,679,16,0.16413559916605,1
292,680,16,0.157107511914407,1
292,681,16,0.161606686013022,1
292,682,16,0.177102173063679,1
292,683,16,0.182127306751955,1
292,684,16,0.198537762521013,15
292,685,16,0.206929174392047,15
292,686,16,0.160446699569373,1
292,687,16,0.105406448493842,1
292,688,16,0.0806547578892287,1
293,675,16,0.148341573791484,1
293,676,16,0.169342500035146,1
293,677,16,0.150399592950962,1
293,678,16,0.13137189970905,1
293,679,16,0.126604002199133,1
293,680,16,0.137257903617257,1
293,681,16,0.162024755246458,1
293,682,16,0.198496153734747,1
293,683,16,0.235060086955759,15
293,684,16,0.321085710042615,15
293,685,16,0.361845667633733,15
293,686,16,0.255156187212365,15
293,687,16,0.13055549239281,1
294,676,16,0.102863323723056,1
294,677,16,0.0951559978027542,1
294,678,16,0.0893590140529194,1
294,679,16,0.0912504093653547,1
294,680,16,0.101256986336939,1
294,681,16,0.117220749141194,1
294,682,16,0.149660742147898,1
294,683,16,0.229718004706793,15
294,684,16,0.395603602433991,15
294,685,16,0.466441664717532,15
294,686,16,0.312538713390283,15
294,687,16,0.144644866650445,1
295,683,16,0.172403812232851,1
295,684,16,0.309992015075778,15
295,685,16,0.358852476850277,15
295,686,16,0.239871492065601,15
296,684,16,0.151112461850357,1
296,685,16,0.166717030438478,15
253,653,17,0.119107120263451,1
253,654,17,0.123637854767975,1
254,654,17,0.118241072532983,1
254,655,17,0.109673943738316,1
255,659,17,0.0811479482009295,1
255,660,17,0.0747164540482849,1
256,657,17,0.0899068099996575,1
256,658,17,0.0849189331582682,1
256,659,17,0.0796803303567798,1
256,660,17,0.076257064176505,1
256,661,17,0.0813319857024285,1
256,662,17,0.103989013582108,1
256,663,17,0.139075634394823,1
256,664,17,0.161433257100879,1
