x,y,z,signal,cytoplasm.p
850,718,37,0.0574377922698801,1
850,727,37,0.059940865045723,1
850,728,37,0.0787918919571726,1
850,729,37,0.114589193905719,1
850,730,37,0.172418625338166,1
850,731,37,0.233890724382551,9
850,732,37,0.297913413719747,9
850,733,37,0.338481249108973,9
850,734,37,0.232655410467846,9
850,735,37,0.144018777073427,1
850,736,37,0.126204260645363,1
850,737,37,0.126623910257868,1
850,738,37,0.111199717173475,1
851,705,37,0.0609012283838345,1
851,706,37,0.0652349462288995,1
851,707,37,0.0715425634295754,1
851,708,37,0.0717899871050503,1
851,709,37,0.0716222133553259,1
851,710,37,0.0779296300601497,1
851,711,37,0.0841913572984217,1
851,712,37,0.0830984072326449,1
851,713,37,0.088966006801008,1
851,714,37,0.0960921188335614,1
851,715,37,0.0910913571852005,1
851,716,37,0.0770340858516635,1
851,717,37,0.0700834902468911,1
851,718,37,0.0692512083767073,1
851,719,37,0.0646582611886356,1
851,725,37,0.0603660459849739,1
851,726,37,0.0655376949657048,1
851,727,37,0.074782936114096,1
851,728,37,0.0993662632753021,1
851,729,37,0.140890286971364,1
851,730,37,0.218736563829435,1
851,731,37,0.289264187770546,9
851,732,37,0.287906477035016,9
851,733,37,0.229018958227326,9
851,734,37,0.149289883790717,1
851,735,37,0.115506556780473,1
851,736,37,0.108670745051078,1
852,705,37,0.0590471194029696,1
852,706,37,0.0607796689280397,1
852,707,37,0.0673003601471611,1
852,708,37,0.0684164379991816,1
852,709,37,0.0667847319908257,1
852,710,37,0.0681314095575476,1
852,711,37,0.0715071759116641,1
852,712,37,0.0706868353385592,1
852,713,37,0.0762902816216633,1
852,714,37,0.0878885302974707,1
852,715,37,0.0906818090254835,1
852,716,37,0.0794345814113644,1
852,717,37,0.0758719057475132,1
852,718,37,0.0779480815754879,1
852,719,37,0.0730312982045101,1
852,720,37,0.0612874482614557,1
852,722,37,0.0573314704988516,1
852,723,37,0.0614049565216489,1
852,724,37,0.0684382330777019,1
852,725,37,0.0737858466534129,1
852,726,37,0.0812483553443184,1
852,727,37,0.109148868689181,1
852,728,37,0.163924359094959,1
852,729,37,0.198720827027935,11
852,730,37,0.258484536297439,1
852,731,37,0.306831044645662,9
852,732,37,0.2727980295362,1
852,733,37,0.17770450977915,1
852,734,37,0.113627993202577,1
853,707,37,0.0603969872125161,1
853,708,37,0.0614395302622778,1
853,709,37,0.0610654403837141,1
853,710,37,0.061721928670086,1
853,711,37,0.0640682431742013,1
853,712,37,0.0637107295850642,1
853,713,37,0.0691636978341636,1
853,714,37,0.0825626174492908,1
853,715,37,0.0901267539495088,1
853,716,37,0.0813616237069315,1
853,717,37,0.0769870990590093,1
853,718,37,0.0775436814416227,1
853,719,37,0.0721480785939966,1
853,720,37,0.0645577655911943,1
853,721,37,0.0649662346114716,1
853,722,37,0.0688955051471767,1
853,723,37,0.0750597206380429,1
853,724,37,0.0829303504299527,1
853,725,37,0.0861450537484563,1
853,726,37,0.108073526876776,1
853,727,37,0.201226529837604,1
853,728,37,0.317947784841627,11
853,729,37,0.305790990103242,11
853,730,37,0.264276719940695,11
853,731,37,0.241133908301972,1
853,732,37,0.195888068307852,1
853,733,37,0.133087236075516,1
854,709,37,0.0575404225584535,1
854,710,37,0.0597784516115762,1
854,711,37,0.0625766778695886,1
854,712,37,0.0623843256871606,1
854,713,37,0.0644147000067838,1
854,714,37,0.0722105035672694,1
854,715,37,0.0799488473752923,1
854,716,37,0.0801298951298189,1
854,717,37,0.085099043299839,1
854,718,37,0.0897284630421986,1
854,719,37,0.0805205377100619,1
854,720,37,0.0719083327302733,1
854,721,37,0.0719561509910203,1
854,722,37,0.0762591929707003,1
854,723,37,0.0841387212402853,1
854,724,37,0.0877955415006129,1
854,725,37,0.0882701387704915,1
854,726,37,0.124611851824036,1
854,727,37,0.263837020742971,11
854,728,37,0.403509413351024,11
854,729,37,0.341256229642005,11
854,730,37,0.223152072188319,11
854,731,37,0.161883099029949,1
854,732,37,0.126535397236063,1
855,709,37,0.0592352198939438,1
855,710,37,0.0632545838305237,1
855,711,37,0.0648826455319193,1
855,712,37,0.0622876572017214,1
855,713,37,0.0597411416922586,1
855,714,37,0.0613021257372232,1
855,715,37,0.0686346246618579,1
855,716,37,0.0838084161176776,1
855,717,37,0.115309139129308,1
855,718,37,0.137050508348978,1
855,719,37,0.108927179246028,1
855,720,37,0.0808181502148891,1
855,721,37,0.0774751236540478,1
855,722,37,0.107198374275844,1
855,723,37,0.153248686186062,1
855,724,37,0.118601894303682,1
855,725,37,0.0901062090215963,1
855,726,37,0.112098410346228,1
855,727,37,0.208900944953463,1
855,728,37,0.293507882977978,11
855,729,37,0.230839177512234,11
855,730,37,0.144071424925437,1
856,708,37,0.0591997026434222,1
856,709,37,0.0673023945903672,1
856,710,37,0.0725484923985654,1
856,711,37,0.0705589484695468,1
856,712,37,0.0626368620068663,1
856,715,37,0.0627385487855471,1
856,716,37,0.0921096461337842,1
856,717,37,0.149565211771267,1
856,718,37,0.18611480364191,1
856,719,37,0.139651316955826,1
856,720,37,0.0871271414018462,1
856,721,37,0.0869966893653132,1
856,722,37,0.171926608516894,1
856,723,37,0.265576876572772,1
856,724,37,0.186758265594827,1
856,725,37,0.100650132567857,1
856,727,37,0.129400023002771,1
856,728,37,0.153478489814292,1
856,729,37,0.126975249754145,1
857,707,37,0.0587268390729713,1
857,708,37,0.063829252118392,1
857,709,37,0.0703520308531509,1
857,710,37,0.074776484865205,1
857,711,37,0.0718813070687856,1
857,712,37,0.0629467106556139,1
857,716,37,0.0759098584329452,1
857,717,37,0.116224473457793,1
857,718,37,0.146681892714811,1
857,722,37,0.149311749632479,1
857,723,37,0.232153345266217,1
857,724,37,0.161043788011065,1
858,707,37,0.0627970758835758,1
858,708,37,0.065133560193997,1
858,709,37,0.0672307527048306,1
858,710,37,0.0709322304677648,1
858,711,37,0.0703404315784081,1
858,712,37,0.0644443498051605,1
858,723,37,0.111928496008434,1
859,707,37,0.0619682614122475,1
859,708,37,0.0632982447508063,1
859,709,37,0.069690919368305,1
859,710,37,0.081762804113288,1
859,711,37,0.0799852550632751,1
859,712,37,0.0704133177176156,1
859,713,37,0.0604350047642532,1
860,707,37,0.0603854056285837,1
860,708,37,0.0662773300613668,1
860,709,37,0.0860210411669406,1
860,710,37,0.108753196021823,1
860,711,37,0.102156823515437,1
860,712,37,0.083065248756855,1
860,713,37,0.0672224203330911,1
861,707,37,0.0598829571260613,1
861,708,37,0.0675488806528862,1
861,709,37,0.0870771825530302,1
861,710,37,0.106022595835366,1
861,711,37,0.098683804879135,1
861,712,37,0.0839127270332473,1
861,713,37,0.0702899537991511,1
861,714,37,0.058537671236431,1
862,707,37,0.06002063291021,1
862,708,37,0.0669022815295767,1
862,709,37,0.0774178526035637,1
862,710,37,0.0837682343901242,1
862,711,37,0.0776256075849893,1
862,712,37,0.0714714050928588,1
862,713,37,0.0644413128826935,1
863,708,37,0.0600451582704822,1
863,709,37,0.0653322869651372,1
863,710,37,0.0662273004493088,1
863,711,37,0.0618276843351789,1
863,712,37,0.0586087706037793,1
864,709,37,0.0590511705985712,1
864,710,37,0.0588933980537089,1
795,747,38,0.0981891580240374,1
795,756,38,0.0773625157483595,1
795,757,38,0.0758789643808976,1
796,740,38,0.0840339385697692,1
796,741,38,0.0835179683910977,1
796,742,38,0.0853506007280311,1
796,743,38,0.090826602412385,1
796,744,38,0.0946984839588694,1
796,745,38,0.0956797283502928,1
796,746,38,0.0933347288630904,1
796,747,38,0.091924582565277,1
796,755,38,0.0809647185797761,1
796,756,38,0.0807457063459437,1
796,757,38,0.081662573878004,1
796,758,38,0.0790525719466392,1
797,738,38,0.087756444809436,1
797,739,38,0.0806521809278344,1
797,740,38,0.076238052452168,1
797,741,38,0.075767989926711,1
797,742,38,0.0786274204920725,1
797,743,38,0.0837600199571212,1
797,744,38,0.0850557538865767,1
797,745,38,0.084752397765278,1
797,746,38,0.0843626279316857,1
797,747,38,0.0854783165858755,1
797,748,38,0.0896344894568902,1
797,752,38,0.100827323725698,1
797,756,38,0.0835291312925151,1
797,757,38,0.0833087391754648,1
797,758,38,0.0827084604909478,1
797,759,38,0.0806262697874074,1
798,737,38,0.0878247195440432,1
798,738,38,0.0807099944965068,1
798,739,38,0.0753287506900596,1
798,740,38,0.0716373625860399,1
798,741,38,0.0698490280385665,1
798,742,38,0.0700298870911147,1
798,743,38,0.0727541244827325,1
798,744,38,0.0734603062557631,1
798,745,38,0.073408831894182,1
798,746,38,0.0741988799027958,1
798,747,38,0.0770716847208857,1
798,748,38,0.0824465185569997,1
798,749,38,0.0884513221545652,1
798,750,38,0.0872451509016699,1
798,751,38,0.0972953534119158,1
798,752,38,0.147534000086614,1
798,753,38,0.182206997956263,1
798,757,38,0.0852582429034139,1
798,758,38,0.0895270944433589,1
798,759,38,0.0979233712872768,1
798,760,38,0.093797974529573,1
799,735,38,0.0922860117204686,1
799,736,38,0.0855275147298406,1
799,737,38,0.0800917537424084,1
799,738,38,0.0755850020799676,1
799,739,38,0.0713815357755835,1
799,740,38,0.0664573399550116,1
799,741,38,0.0622975935402784,1
799,742,38,0.0600359295643447,1
799,743,38,0.0607333425923104,1
799,744,38,0.0616978396831392,1
799,745,38,0.0614544613063291,1
799,746,38,0.0622084495462331,1
799,747,38,0.0659218686062462,1
799,748,38,0.072283283561614,1
799,749,38,0.0787812479861961,1
799,750,38,0.0787543166756976,1
799,751,38,0.107112149265529,1
799,752,38,0.196062310997278,1
799,753,38,0.249439036193323,1
799,754,38,0.175258554733433,1
799,755,38,0.105138503478202,1
799,757,38,0.0879421924226154,1
799,758,38,0.100591080642451,1
799,759,38,0.123944365750478,1
799,760,38,0.125146762963802,1
799,761,38,0.0960398483855083,1
800,733,38,0.107614662634357,1
800,734,38,0.0937431035323784,1
800,735,38,0.0845959874128232,1
800,736,38,0.0794905846204302,1
800,737,38,0.0748321637427452,1
800,738,38,0.0689046218115145,1
800,739,38,0.0613935282580741,1
800,749,38,0.0625160160804278,1
800,750,38,0.0648590400937924,1
800,751,38,0.0797900546603586,1
800,752,38,0.13237310523164,1
800,753,38,0.169900031824589,1
800,754,38,0.126301972888621,1
800,755,38,0.0909806657839817,1
800,756,38,0.0842856021428242,1
800,757,38,0.0858823688004677,1
800,758,38,0.103310488442806,1
800,759,38,0.137829422940858,1
800,760,38,0.146939010954433,1
800,761,38,0.109683107578149,1
800,762,38,0.065029119545817,1
801,731,38,0.109075994343847,1
801,732,38,0.0975656925839085,1
801,733,38,0.0891820469786785,1
801,734,38,0.0812661522996685,1
801,735,38,0.0773563121708153,1
801,736,38,0.071464706172621,1
801,737,38,0.0620439014209542,1
801,751,38,0.0584215428594558,1
801,752,38,0.0793571546307984,1
801,753,38,0.0978608401691411,1
801,754,38,0.0885323578604705,1
801,755,38,0.0789615704174927,1
801,756,38,0.0782082839130714,1
801,758,38,0.0941728192160508,1
801,759,38,0.122120785211577,1
801,760,38,0.132113757949896,1
801,761,38,0.0999782473794249,1
802,731,38,0.101545299372387,1
802,732,38,0.0836273683631509,1
802,733,38,0.0773077214113436,1
802,734,38,0.074352860717277,1
802,735,38,0.0697577316625786,1
802,736,38,0.0579659809016615,1
802,753,38,0.0690699778171389,1
802,754,38,0.070777825073832,1
802,755,38,0.0694105436098292,1
802,756,38,0.0721835427720868,1
802,757,38,0.0778446552004426,1
802,759,38,0.0925581494581942,1
802,760,38,0.0962593972405921,1
802,761,38,0.0802502221258165,1
802,762,38,0.0601934131593023,1
803,727,38,0.17063455427602,1
803,730,38,0.123006870733389,1
803,731,38,0.0902571529136104,1
803,732,38,0.0763632326271759,1
803,733,38,0.0693582023985342,1
803,734,38,0.0608082395869767,1
803,755,38,0.0603713827128042,1
803,756,38,0.0685785271018027,1
803,757,38,0.0782887476161043,1
803,758,38,0.0827645993295607,1
803,759,38,0.0823227182652099,1
803,760,38,0.0813936204861661,1
803,761,38,0.0778515546165326,1
803,762,38,0.0700552910949744,1
804,726,38,0.104679592060289,1
804,727,38,0.11765507033253,1
804,728,38,0.126184930486437,1
804,729,38,0.114321001218732,1
804,730,38,0.0940744760005521,1
804,731,38,0.077584452862859,1
804,732,38,0.0662113728229335,1
804,756,38,0.0615900318840298,1
804,757,38,0.0738274731304894,1
804,758,38,0.0808063150626731,1
804,759,38,0.0811624074900344,1
804,760,38,0.0806581486279055,1
804,761,38,0.0806644760411231,1
804,762,38,0.0760934477672452,1
804,763,38,0.0572841711685455,1
805,725,38,0.0949821914866536,1
805,726,38,0.0938412049734671,1
805,727,38,0.0925079842165891,1
805,728,38,0.0914327957245415,1
805,729,38,0.0856748143148943,1
805,730,38,0.074682705878812,1
805,731,38,0.0629073486022797,1
805,757,38,0.0678944883265654,1
805,758,38,0.0774714144807823,1
805,759,38,0.0789185758510719,1
805,760,38,0.0771200101182001,1
805,761,38,0.0745255702031273,1
805,762,38,0.0692826921224378,1
806,724,38,0.100525954872111,1
806,725,38,0.0924414549752833,1
806,726,38,0.0852608788341765,1
806,727,38,0.0815684233845908,1
806,728,38,0.0790238302765343,1
806,729,38,0.0716569581071229,1
806,730,38,0.059155339987657,1
806,757,38,0.0589190851105364,1
806,758,38,0.0712640275153903,1
806,759,38,0.0741898752802578,1
806,760,38,0.071642257043608,1
806,761,38,0.0668626953926431,1
806,762,38,0.0618120692464554,1
807,723,38,0.100195808966797,1
807,724,38,0.098264249617619,1
807,725,38,0.0867824713411229,1
807,726,38,0.0813686587525686,1
807,727,38,0.0783786287272533,1
807,728,38,0.0703372649233309,1
807,758,38,0.0609196916930464,1
807,759,38,0.0687212093853194,1
807,760,38,0.067706322969286,1
808,722,38,0.0883526840922251,1
808,723,38,0.0933208533707316,1
808,724,38,0.0891931332199171,1
808,725,38,0.0820097855185007,1
808,726,38,0.0790691128544448,1
808,727,38,0.0713057660342666,1
808,759,38,0.0613984698911369,1
808,760,38,0.064404551378501,1
808,761,38,0.0609428548609111,1
809,721,38,0.0883238598650045,1
809,722,38,0.0862774576710798,1
809,723,38,0.0837734885608389,1
809,724,38,0.0823437644327529,1
809,725,38,0.0800087779442863,1
809,726,38,0.073537803799571,1
809,727,38,0.059430154934703,1
809,760,38,0.0657565951577374,1
809,761,38,0.066452150650602,1
810,720,38,0.0930698266668541,1
810,721,38,0.0897135261012105,1
810,722,38,0.0822296763959205,1
810,723,38,0.0794743621472134,1
810,724,38,0.0807808108108873,1
810,725,38,0.0752049268105224,1
810,726,38,0.0604950178903628,1
810,760,38,0.070858801810369,1
810,761,38,0.073994203122395,1
811,719,38,0.0901485844096501,1
811,720,38,0.0908490048753987,1
811,721,38,0.0835800041665397,1
811,722,38,0.0787517220234928,1
811,723,38,0.0776258257716519,1
811,724,38,0.0749020247533594,1
811,725,38,0.0614426438449236,1
811,760,38,0.0698873345402083,1
811,761,38,0.0718475588993127,1
812,718,38,0.0796875658982691,1
812,719,38,0.0853654669057772,1
812,720,38,0.082378851206886,1
812,721,38,0.0780864767859298,1
812,722,38,0.0755284740435239,1
812,723,38,0.0690580777986178,1
812,724,38,0.057173467973453,1
812,760,38,0.0614674994336582,1
812,761,38,0.0642179074309235,1
812,762,38,0.0591379440240112,1
813,717,38,0.0767725626002302,1
813,718,38,0.0795098970885455,1
813,719,38,0.0790222145158431,1
813,720,38,0.0781973391983166,1
813,721,38,0.0767047419297589,1
813,722,38,0.06931290802675,1
813,760,38,0.058621791040298,1
813,761,38,0.0627715480440427,1
813,762,38,0.0587724518793443,1
814,716,38,0.0792262839117505,1
814,717,38,0.0843435572379805,1
814,718,38,0.0810738472927352,1
814,719,38,0.079559012675395,1
814,720,38,0.0787265656909799,1
814,721,38,0.0716954827954273,1
814,760,38,0.0652358189755502,1
814,761,38,0.0662260444017642,1
815,715,38,0.076063744896437,1
815,716,38,0.0828741054464769,1
815,717,38,0.0839671911418008,1
815,718,38,0.0824293643677639,1
815,719,38,0.0824651646712533,1
815,720,38,0.0754513892852941,1
815,721,38,0.0584228932579897,1
815,760,38,0.0748548492587267,1
815,761,38,0.0698549957386376,1
816,714,38,0.0737631198588736,1
816,715,38,0.0796780246544796,1
816,716,38,0.08055593112491,1
816,717,38,0.0814153153167603,1
816,718,38,0.0830120171080988,1
816,719,38,0.0806687513203242,1
816,720,38,0.0643661387319963,1
816,759,38,0.0621881935682252,1
816,760,38,0.0840118073658496,1
816,761,38,0.0771361441373645,1
817,713,38,0.0712091624151325,1
817,714,38,0.0766131271191822,1
817,715,38,0.0783813943906261,1
817,716,38,0.0816278114353965,1
817,717,38,0.0845244398782759,1
817,718,38,0.0805746067238478,1
817,719,38,0.0684556231444109,1
817,759,38,0.0661725827724717,1
817,760,38,0.0878536027406321,1
817,761,38,0.0831423688967058,1
818,713,38,0.0760864893817868,1
818,714,38,0.0754573039129337,1
818,715,38,0.0800328492404226,1
818,716,38,0.0907946056331503,1
818,717,38,0.0935836503605199,1
818,718,38,0.0740380291569088,1
818,759,38,0.0676982736505143,1
818,760,38,0.0871167215144692,1
818,761,38,0.0864715140682514,1
819,712,38,0.0739089157250359,1
819,713,38,0.0752661370148083,1
819,714,38,0.0763217653673938,1
819,715,38,0.0850227428342075,1
819,716,38,0.0970294841180395,1
819,717,38,0.0933371996796218,1
819,718,38,0.0629858368314749,1
819,759,38,0.0673984674851867,1
819,760,38,0.0836246616691464,1
820,711,38,0.0716258399714758,1
820,712,38,0.0749803655591339,1
820,713,38,0.0765496583880907,1
820,714,38,0.0801878030494806,1
820,715,38,0.0815235594891951,1
820,716,38,0.0774163252969249,1
820,717,38,0.0652761481265243,1
820,759,38,0.0665978462688382,1
820,760,38,0.081259754123209,1
821,710,38,0.0697833833377851,1
821,711,38,0.0738174011623853,1
821,712,38,0.0770952783651389,1
821,713,38,0.0793574671684504,1
821,714,38,0.0784412836810623,1
821,715,38,0.0668026822665334,1
821,759,38,0.0687569035439458,1
821,760,38,0.0837702157608987,1
822,709,38,0.0752938113393472,1
822,710,38,0.0734995975458553,1
822,711,38,0.0771581986811053,1
822,712,38,0.0786883122617696,1
822,713,38,0.0750860799456689,1
822,714,38,0.0640257203627267,1
822,759,38,0.0767093120558014,1
822,760,38,0.091161347928425,1
823,709,38,0.072580559941042,1
823,710,38,0.073565542990415,1
823,711,38,0.0793519358417047,1
823,712,38,0.0772437160590007,1
823,713,38,0.0644343191156142,1
823,758,38,0.0620432232732189,1
823,759,38,0.0832984136390771,1
824,708,38,0.0676250867675285,1
824,709,38,0.0722688891388142,1
824,710,38,0.0753718514013434,1
824,711,38,0.0781858401714999,1
824,712,38,0.0685547270647605,1
824,758,38,0.0723836612203187,1
824,759,38,0.0895076758303807,1
825,708,38,0.070502839115618,1
825,709,38,0.0775901198191518,1
825,710,38,0.0779872844115277,1
825,711,38,0.0722304057290676,1
825,757,38,0.0672719546024554,1
825,758,38,0.090031105634141,1
825,759,38,0.103866569585789,1
826,707,38,0.0644405580747794,1
826,708,38,0.0719434784737746,1
826,709,38,0.0775544433513358,1
826,710,38,0.0750000495342694,1
826,711,38,0.0628915507085146,1
826,756,38,0.0623174072480241,1
826,757,38,0.0840015407988302,1
826,758,38,0.115994115517501,1
827,707,38,0.0670288651755499,1
827,708,38,0.0732217279855318,1
827,709,38,0.0767036450995087,1
827,710,38,0.0711303026789171,1
827,755,38,0.0583526312556711,1
827,756,38,0.0746770860980139,1
827,757,38,0.0962103995924792,1
828,706,38,0.0631021833951128,1
828,707,38,0.0679251347072661,1
828,708,38,0.0736596463083336,1
828,709,38,0.0751484990220048,1
828,710,38,0.0660363812225303,1
828,755,38,0.0730763095233265,1
828,756,38,0.0941817000029154,1
828,757,38,0.108256390887846,1
829,706,38,0.0659247816930398,1
829,707,38,0.068952493144693,1
829,708,38,0.070107850492932,1
829,709,38,0.0667005591145273,1
829,754,38,0.0737807634938662,1
829,755,38,0.105097967934439,1
829,756,38,0.126095037581414,1
829,757,38,0.129045310458628,1
830,706,38,0.0704408505156706,1
830,707,38,0.0723647379500342,1
830,708,38,0.0678173328050936,1
830,709,38,0.0591669805409576,1
830,753,38,0.0743118475216307,1
830,754,38,0.127306044322509,1
830,755,38,0.188082823751503,1
830,756,38,0.189233221775869,1
830,757,38,0.161103040432324,1
830,758,38,0.133701272313655,1
831,705,38,0.0698813432523899,1
831,706,38,0.0771202106140523,1
831,707,38,0.0771616542860871,1
831,708,38,0.0681030393944629,1
831,752,38,0.0674974829514839,1
831,753,38,0.105022510730774,1
831,754,38,0.183225316389531,1
831,755,38,0.256500594458408,1
831,756,38,0.229640943536311,1
831,757,38,0.169118675900861,1
832,705,38,0.0788211879393395,1
832,706,38,0.0864272929389701,1
832,707,38,0.0810433070568973,1
832,708,38,0.0693783109531214,1
832,709,38,0.0577776032546562,1
832,751,38,0.0588765681959987,1
832,752,38,0.0960189791260702,1
832,753,38,0.146477316182336,1
832,754,38,0.179815719308826,1
832,755,38,0.211186786370396,1
832,756,38,0.181009648520864,1
833,704,38,0.072548091406861,1
833,705,38,0.0939583181388928,1
833,706,38,0.102121453688336,1
833,707,38,0.0900230740061798,1
833,708,38,0.0749675338245938,1
833,709,38,0.0615029577148115,1
833,751,38,0.0740386483352759,1
833,752,38,0.154663137247761,1
833,753,38,0.248991812504205,1
833,754,38,0.217262140920184,1
833,755,38,0.162836739860076,1
834,704,38,0.077068535756619,1
834,705,38,0.101639107843464,1
834,706,38,0.111164618605468,1
834,707,38,0.0991687630670223,1
834,708,38,0.0827387707462493,1
834,709,38,0.0652408490626654,1
834,750,38,0.0612802893801451,1
834,751,38,0.0933247748337229,1
834,752,38,0.200602610333339,1
834,753,38,0.324256351449132,10
834,754,38,0.273382203686237,1
835,705,38,0.0938195691122412,1
835,706,38,0.103551378312274,1
835,707,38,0.0990396437382126,1
835,708,38,0.0866665316661262,1
835,709,38,0.0684750535512627,1
835,749,38,0.0611595201138854,1
835,750,38,0.0808087210128994,1
835,751,38,0.0985044259577309,1
835,752,38,0.145094449114294,1
835,753,38,0.216788923533524,1
836,705,38,0.0867661722077273,1
836,706,38,0.0928967515709204,1
836,707,38,0.0907856304952965,1
836,708,38,0.0819065301546233,1
836,709,38,0.0688102118528808,1
836,749,38,0.0733396608251768,1
836,750,38,0.0941481405354211,1
837,705,38,0.0855960961051629,1
837,706,38,0.0897200893919013,1
837,707,38,0.08608758220212,1
837,708,38,0.0784863008968156,1
837,709,38,0.071070755410817,1
837,710,38,0.0628153151091882,1
837,711,38,0.061594336647915,1
837,712,38,0.0585852300319576,1
837,747,38,0.0642586257797284,1
837,748,38,0.0751798530351251,1
837,749,38,0.0847917539216753,1
838,704,38,0.0758522748448091,1
838,705,38,0.0810204210450636,1
838,706,38,0.0841923067052512,1
838,707,38,0.0824080823227478,1
838,708,38,0.0793482561531234,1
838,709,38,0.0778808564956363,1
838,710,38,0.0710553938903772,1
838,711,38,0.063003704550067,1
838,746,38,0.0717266245188218,1
838,747,38,0.0901727500567757,1
838,748,38,0.0982147212451915,1
839,703,38,0.0717569642588074,1
839,704,38,0.076646981433518,1
839,705,38,0.0795804834223897,1
839,706,38,0.0803350318712924,1
839,707,38,0.0810505956708181,1
839,708,38,0.0826685913010464,1
839,709,38,0.0852224131152404,1
839,710,38,0.0792215604653504,1
839,711,38,0.0657736490990471,1
839,745,38,0.0726457151960666,1
839,746,38,0.0942729786880929,1
839,747,38,0.107699578524696,1
840,703,38,0.0720989806979577,1
840,704,38,0.0790336840579757,1
840,705,38,0.0828877922368572,1
840,706,38,0.0817506387326096,1
840,707,38,0.08108334136103,1
840,708,38,0.0844795288073856,1
840,709,38,0.0888601390941154,1
840,710,38,0.0842364865559747,1
840,711,38,0.0689776435802691,1
840,743,38,0.0659541189537645,1
840,744,38,0.120274265588411,1
840,745,38,0.140049407367284,1
840,746,38,0.122064776105574,1
840,747,38,0.11319082968769,1
841,703,38,0.0719970344540564,1
841,704,38,0.0822603463643686,1
841,705,38,0.0907678984062514,1
841,706,38,0.0888709304885126,1
841,707,38,0.0821409098058323,1
841,708,38,0.0813960087455819,1
841,709,38,0.0858488388176576,1
841,710,38,0.0844409333558392,1
841,711,38,0.0709945316053642,1
841,743,38,0.112771805150488,1
841,744,38,0.202774546518482,1
841,745,38,0.212077058717357,1
841,746,38,0.146181702739094,1
841,747,38,0.109777835971371,1
842,703,38,0.0703973134310615,1
842,704,38,0.0816561462168603,1
842,705,38,0.0928181100213677,1
842,706,38,0.0929791022937386,1
842,707,38,0.0833285646770842,1
842,708,38,0.0788895983034937,1
842,709,38,0.0835535681987349,1
842,710,38,0.0865001024179989,1
842,711,38,0.0774199696038853,1
842,712,38,0.0573894373878815,1
842,741,38,0.0622427579247047,1
842,742,38,0.0803895785369615,1
842,743,38,0.13000412879929,1
842,744,38,0.198626617565154,1
842,745,38,0.196021515988294,1
842,746,38,0.133382649022906,1
843,704,38,0.0738071345953659,1
843,705,38,0.081531083980589,1
843,706,38,0.083533725006305,1
843,707,38,0.0798196690771143,1
843,708,38,0.0793719913238604,1
843,709,38,0.0867441471486707,1
843,710,38,0.0958582699066671,1
843,711,38,0.0918357098303258,1
843,712,38,0.0678160354789912,1
843,739,38,0.0585605572482647,1
843,740,38,0.0711106953639603,1
843,741,38,0.0851020625314955,1
843,742,38,0.103576723346765,1
843,743,38,0.124433351546219,1
843,744,38,0.143218220723383,1
843,745,38,0.134429131226469,1
844,705,38,0.0727889046161505,1
844,706,38,0.0754020260270978,1
844,707,38,0.0776306435690413,1
844,708,38,0.0830728499084276,1
844,709,38,0.093133902782439,1
844,710,38,0.105576185923531,1
844,711,38,0.104375239356666,1
844,712,38,0.0797641847984894,1
844,738,38,0.0650394627730152,1
844,739,38,0.0822433101138694,1
844,740,38,0.0944580658443475,1
844,741,38,0.103753796565869,1
844,744,38,0.120321099060708,1
845,706,38,0.0741851400399841,1
845,707,38,0.077524593057107,1
845,708,38,0.0854406941289059,1
845,709,38,0.0958815510132683,1
845,710,38,0.107534936048428,1
845,711,38,0.105933552089247,1
845,712,38,0.086869657552141,1
845,713,38,0.0603181038885534,1
845,736,38,0.0634892229469531,1
845,737,38,0.0823650169930849,1
845,738,38,0.105050474005217,1
845,739,38,0.115796237905265,1
845,740,38,0.114789713345655,1
846,705,38,0.0739488202965584,1
846,706,38,0.0753625755197112,1
846,707,38,0.0781176067154505,1
846,708,38,0.0856141997012282,1
846,709,38,0.0931538698105423,1
846,710,38,0.0999806533296511,1
846,711,38,0.0996735054779713,1
846,712,38,0.0940840467290257,1
846,713,38,0.077771875206098,1
846,734,38,0.067969715549694,1
846,735,38,0.0793918168254798,1
846,736,38,0.0940920606661765,1
846,737,38,0.133485125991122,1
846,738,38,0.166199090682906,1
846,739,38,0.156434235048883,1
846,740,38,0.129970940838816,1
846,741,38,0.120790589583292,1
847,703,38,0.0691433298143559,1
847,705,38,0.0737893494338893,1
847,706,38,0.0766445342047339,1
847,707,38,0.0808802154750152,1
847,708,38,0.0872074164029006,1
847,709,38,0.0917032410413972,1
847,710,38,0.0951346096128751,1
847,711,38,0.0974229041555289,1
847,712,38,0.104041708609613,1
847,713,38,0.10013117853915,1
847,714,38,0.0767260180778382,1
847,732,38,0.0748457620790731,1
847,733,38,0.101038033072475,1
847,734,38,0.103329488373269,1
847,735,38,0.10362651708135,1
847,736,38,0.122253749343199,1
847,737,38,0.173485322241179,1
847,738,38,0.204200756072217,1
847,739,38,0.174840485499998,1
847,740,38,0.132041768145087,1
847,741,38,0.116568406401413,1
848,703,38,0.0699973831753127,1
848,704,38,0.0716427936648594,1
848,705,38,0.0717273439451149,1
848,706,38,0.0759324849795584,1
848,707,38,0.0806518742871193,1
848,708,38,0.0841020599840188,1
848,709,38,0.0877064623728727,1
848,710,38,0.0942163975792178,1
848,711,38,0.10142947173919,1
848,712,38,0.110363106951658,1
848,713,38,0.111622008613679,1
