x,y,z,signal,cytoplasm.p
934,582,65,0.0742186051564891,1
934,583,65,0.0775402848060092,1
934,584,65,0.0754555938012532,1
934,585,65,0.0683834328437492,1
934,586,65,0.0635260021419562,1
934,587,65,0.0631550612276592,1
934,588,65,0.0625113103248382,1
934,589,65,0.059221102627175,1
935,576,65,0.0589841106329508,1
935,577,65,0.0615912938285112,1
935,578,65,0.0621848617989167,1
935,579,65,0.0632209300120401,1
935,580,65,0.0669427698978452,1
935,581,65,0.0698503784371004,1
935,582,65,0.0732404861415852,1
935,583,65,0.0762944920345593,1
935,584,65,0.0732405745956376,1
935,585,65,0.064792221902582,1
935,586,65,0.058755521773708,1
935,587,65,0.0576537027149403,1
935,588,65,0.0571262747880098,1
936,574,65,0.0590254422631859,1
936,575,65,0.0621356046855834,1
936,576,65,0.0646442382728561,1
936,577,65,0.0652727632847844,1
936,578,65,0.062611511075438,1
936,579,65,0.0614295585420998,1
936,580,65,0.0644443910837183,1
936,581,65,0.0663514781450558,1
936,582,65,0.0683893002958941,1
936,583,65,0.0693362598965932,1
936,584,65,0.0660136367371805,1
936,585,65,0.0584769622717756,1
936,592,65,0.0583330534253985,1
937,573,65,0.0578238824148909,1
937,574,65,0.058054358293919,1
937,575,65,0.0584661944651257,1
937,576,65,0.0598593575848713,1
937,577,65,0.0596378863283813,1
937,578,65,0.0575581959260564,1
937,579,65,0.0584955494166609,1
937,580,65,0.0625418269729287,1
937,581,65,0.0627517815117916,1
937,582,65,0.0622991621254749,1
937,583,65,0.0610428374248483,1
937,584,65,0.0577182800701556,1
937,592,65,0.0582412381189696,1
937,593,65,0.0611087533847238,1
937,594,65,0.0637067019772099,1
937,595,65,0.0660773531396188,1
937,596,65,0.0646030835507259,1
938,572,65,0.0579412727363476,1
938,573,65,0.0596752493201304,1
938,574,65,0.0581841026980326,1
938,579,65,0.0569981697323347,1
938,580,65,0.0604492163820113,1
938,581,65,0.0598274787443733,1
938,582,65,0.0593238567514218,1
938,583,65,0.0574147234530047,1
938,592,65,0.0572536957990128,1
938,593,65,0.0610856786709116,1
938,594,65,0.0655676219201125,1
938,595,65,0.068497573953013,1
938,596,65,0.0665239930319907,1
938,597,65,0.065596965077774,1
939,571,65,0.0569228304674063,1
939,572,65,0.0606934085361038,1
939,573,65,0.0629761422673279,1
939,574,65,0.0614677647958155,1
939,578,65,0.0577154849220986,1
939,579,65,0.0599038204885626,1
939,580,65,0.0610163955601066,1
939,581,65,0.0589054160109666,1
939,582,65,0.0573280561724276,1
939,593,65,0.060478276486705,1
939,594,65,0.0659860272789467,1
939,595,65,0.0693234340589899,1
939,596,65,0.0680190021477116,1
939,597,65,0.0673865143942341,1
940,571,65,0.0583621607055869,1
940,572,65,0.0632423476866034,1
940,573,65,0.0665945557780876,1
940,574,65,0.0665438657091048,1
940,575,65,0.0624544166783111,1
940,576,65,0.0604295795823704,1
940,577,65,0.0603150846568969,1
940,578,65,0.0624622713981675,1
940,579,65,0.0654346165099324,1
940,580,65,0.064713314990872,1
940,581,65,0.0587703407759595,1
940,592,65,0.0572793533711561,1
940,593,65,0.0627825163465448,1
940,594,65,0.0656661715284002,1
940,595,65,0.067849683400538,1
940,596,65,0.0684421545406932,1
940,597,65,0.0673152558095914,1
941,571,65,0.0574830512600433,1
941,572,65,0.0643690754065372,1
941,573,65,0.0687012069755951,1
941,574,65,0.070090908593422,1
941,575,65,0.0670923162158309,1
941,576,65,0.0642637914963907,1
941,577,65,0.0625571590086843,1
941,578,65,0.0631368455897942,1
941,579,65,0.0657424130246634,1
941,580,65,0.0654253995976685,1
941,581,65,0.0582847575127683,1
941,592,65,0.0640939007463446,1
941,593,65,0.070377523311063,1
941,594,65,0.0679283308470275,1
941,595,65,0.0668584378042524,1
941,596,65,0.0684592379666871,1
941,597,65,0.0675769264844453,1
941,598,65,0.0650545058588662,1
942,572,65,0.0641702130058499,1
942,573,65,0.0679814091754261,1
942,574,65,0.0675621251730043,1
942,575,65,0.06461146309796,1
942,576,65,0.0622965910610174,1
942,577,65,0.0597692759778702,1
942,578,65,0.0575942439008926,1
942,579,65,0.0588737376663207,1
942,580,65,0.0602223907068804,1
942,592,65,0.0612900547075341,1
942,593,65,0.0681352366695497,1
942,594,65,0.0650117412729817,1
942,595,65,0.0628011683577352,1
942,596,65,0.064553844128203,1
942,597,65,0.0656382436355776,1
942,598,65,0.0656756007303899,1
942,599,65,0.0667106310826314,1
943,572,65,0.0619526404265872,1
943,573,65,0.0646785289605172,1
943,574,65,0.0616178241473053,1
943,575,65,0.0581108568456785,1
943,596,65,0.0588635536564169,1
943,597,65,0.0622851097250112,1
943,598,65,0.0664635494294926,1
943,599,65,0.0707648341219975,1
944,563,65,0.0800839992704782,1
944,564,65,0.0754034118072526,1
944,572,65,0.0592387462621676,1
944,573,65,0.061851832291494,1
944,574,65,0.0571778317067066,1
944,598,65,0.061896649011395,1
944,599,65,0.0688215575593399,1
945,562,65,0.0869844944999506,1
945,563,65,0.108617295215659,1
945,564,65,0.101141972481024,1
945,565,65,0.0739803807024677,1
945,566,65,0.0602241951695501,1
945,572,65,0.0609397825568231,1
945,573,65,0.0614958931844902,1
945,599,65,0.0623780218616903,1
945,600,65,0.0680039885465447,1
946,563,65,0.0960852842837765,1
946,564,65,0.0889620145747747,1
946,565,65,0.07069243153161,1
946,566,65,0.0632620729402967,1
946,567,65,0.0583062341566998,1
946,571,65,0.0640024923285569,1
946,572,65,0.0713833048566323,1
946,573,65,0.0647104372856994,1
946,600,65,0.0608433322580466,1
946,601,65,0.0654323108076322,1
947,564,65,0.0639964420713703,1
947,565,65,0.0587989409195806,1
947,566,65,0.0581030021258221,1
947,570,65,0.0640039665627642,1
947,571,65,0.0806763760596442,1
947,572,65,0.0915251358583482,1
947,573,65,0.0745670315659726,1
948,569,65,0.0599773258061372,1
948,570,65,0.0691031421898657,1
948,571,65,0.0866530217838508,1
948,572,65,0.0983495252211045,1
948,573,65,0.0784633912972346,1
949,566,65,0.0587181764727694,1
949,567,65,0.0586844990665385,1
949,568,65,0.0582043881607246,1
949,569,65,0.0624568108346638,1
949,570,65,0.0669577776020753,1
949,571,65,0.0740026475359343,1
949,572,65,0.0795448954086261,1
949,573,65,0.0656248811767229,1
950,564,65,0.0574887359071466,1
950,565,65,0.0806416313078472,1
950,566,65,0.100180972273735,1
950,567,65,0.0905415621768774,1
950,568,65,0.0687445848429099,1
950,569,65,0.062122678600054,1
950,570,65,0.06009953982192,1
950,601,65,0.05880109919846,1
951,564,65,0.0688115622514146,1
951,565,65,0.118599547322824,1
951,566,65,0.154865968286934,1
951,567,65,0.130443002425858,1
951,568,65,0.0818885209095473,1
951,569,65,0.0584840503898441,1
951,601,65,0.0607593952592213,1
951,602,65,0.0691891254257706,1
952,564,65,0.0688623407744499,1
952,565,65,0.115989787165869,1
952,566,65,0.145329300520449,1
952,567,65,0.118691067782411,1
952,568,65,0.0734930578429118,1
952,601,65,0.0612410688532949,1
952,602,65,0.0668764706370758,1
953,564,65,0.0582881777361292,1
953,565,65,0.0822036237290096,1
953,566,65,0.0963756671440512,1
953,567,65,0.0804558895916046,1
953,568,65,0.0569648579361872,1
953,601,65,0.0605695197902615,1
953,602,65,0.0639094799439517,1
953,603,65,0.0667909060836857,1
954,565,65,0.0682373716154295,1
954,566,65,0.0797911514906088,1
954,567,65,0.0707658012196375,1
954,601,65,0.0591087305989599,1
954,602,65,0.0625625311181356,1
954,603,65,0.0645662276955441,1
954,604,65,0.0653519355586517,1
955,564,65,0.059541046831774,1
955,565,65,0.0721193546147022,1
955,566,65,0.0842170797368702,1
955,567,65,0.0756312989310127,1
955,592,65,0.0569067082421156,1
955,593,65,0.0609776055096449,1
955,594,65,0.0611116959562015,1
955,595,65,0.0569118798557147,1
955,601,65,0.0581961442430376,1
955,602,65,0.0630216430319011,1
955,603,65,0.065288614250981,1
955,604,65,0.0655185829934418,1
956,560,65,0.0588638838848793,1
956,561,65,0.0600486669478955,1
956,562,65,0.0581754342008938,1
956,563,65,0.0624032784421293,1
956,564,65,0.0717910013781849,1
956,565,65,0.0768297098150409,1
956,566,65,0.0769229050046878,1
956,567,65,0.0675676623966869,1
956,592,65,0.0609356959796006,1
956,593,65,0.0643949452684064,1
956,594,65,0.0637462114539648,1
956,595,65,0.0598442968082098,1
956,601,65,0.0573277082531546,1
956,602,65,0.063381957666032,1
956,603,65,0.066413266249151,1
956,604,65,0.0660107413411974,1
957,560,65,0.0571593978821788,1
957,561,65,0.0598924394004825,1
957,562,65,0.0598574292865282,1
957,563,65,0.0669308639823873,1
957,564,65,0.0773726820674528,1
957,565,65,0.074285028252932,1
957,566,65,0.0624591106400271,1
957,591,65,0.0594369187212459,1
957,592,65,0.0642136085639751,1
957,593,65,0.0641916660620341,1
957,594,65,0.0615082472671472,1
957,595,65,0.0591520082183486,1
957,601,65,0.0571399379906428,1
957,602,65,0.0635311973433026,1
957,603,65,0.0670918385639478,1
957,604,65,0.0658373949861696,1
957,605,65,0.0618505644500757,1
958,563,65,0.0598308517922395,1
958,564,65,0.065226784868328,1
958,565,65,0.0602285765936142,1
958,591,65,0.0604911907783608,1
958,592,65,0.0630012750120934,1
958,593,65,0.0606754228787751,1
958,594,65,0.0578398100412663,1
958,595,65,0.0573638800636643,1
958,601,65,0.057418680297617,1
958,602,65,0.0635204590213368,1
958,603,65,0.067037144474858,1
958,604,65,0.0649903353922921,1
958,605,65,0.0602895037449323,1
959,590,65,0.0581949884434191,1
959,591,65,0.0591168506809735,1
959,592,65,0.0588594081098261,1
959,593,65,0.057215908227812,1
959,595,65,0.0574810993739529,1
959,596,65,0.0569904034665308,1
959,601,65,0.0568884100471349,1
959,602,65,0.0614279132967245,1
959,603,65,0.0646614278437129,1
959,604,65,0.0631761722615074,1
960,595,65,0.0576893084195143,1
960,596,65,0.0573413419711035,1
960,597,65,0.0570950387136262,1
960,602,65,0.0578427054372494,1
960,603,65,0.0620907997595559,1
960,604,65,0.0629268556693103,1
961,594,65,0.0576100535885314,1
961,595,65,0.059235974701858,1
961,596,65,0.0588322114371703,1
961,597,65,0.0593438237795251,1
961,598,65,0.0593289634987158,1
961,599,65,0.0570900616989424,1
961,603,65,0.0612260021796966,1
961,604,65,0.064920987415182,1
962,557,65,0.0581261711906236,1
962,595,65,0.0569171340264294,1
962,596,65,0.0568629175892228,1
962,603,65,0.0607267144353145,1
962,604,65,0.0663119922560482,1
962,605,65,0.0663582301377251,1
963,603,65,0.0579468630324616,1
963,604,65,0.0643830157652012,1
973,554,65,0.0587528976368191,1
975,592,65,0.0593887289534786,1
975,593,65,0.0588575564716617,1
976,591,65,0.0592051926916101,1
976,592,65,0.0628225093721196,1
976,593,65,0.0598948512476456,1
977,554,65,0.0579169124903066,1
977,590,65,0.059550812159163,1
977,591,65,0.0655738078068462,1
977,592,65,0.0664127178340259,1
977,593,65,0.0610494655818442,1
978,590,65,0.0605404125100731,1
978,591,65,0.0667858347180127,1
978,592,65,0.0653857368005561,1
978,593,65,0.0598578420721062,1
978,594,65,0.0575349325102656,1
978,598,65,0.0568428797978775,1
979,590,65,0.0595364118394263,1
979,591,65,0.0633914753220742,1
979,592,65,0.0610021426637907,1
979,597,65,0.0613867231929733,1
979,598,65,0.0661812099910527,1
979,599,65,0.0631469175578983,1
979,600,65,0.0571930281129151,1
980,591,65,0.0593128294795515,1
980,592,65,0.0579098302691749,1
980,596,65,0.0578359298568328,1
980,597,65,0.065388531948613,1
980,598,65,0.0694821972892395,1
980,599,65,0.0646271194652412,1
981,591,65,0.0584791618292128,1
981,592,65,0.0595413475755523,1
981,597,65,0.0617255081107413,1
981,598,65,0.0633998961478661,1
981,599,65,0.0592164204593327,1
982,591,65,0.0604019642271998,1
982,592,65,0.0621584730066065,1
982,597,65,0.0582792084952121,1
982,598,65,0.0577002000618376,1
983,585,65,0.0569344828145806,1
983,591,65,0.0570142211943835,1
983,592,65,0.0583455431376025,1
983,596,65,0.0582856066716717,1
983,597,65,0.0603753513512902,1
984,583,65,0.0571624053199617,1
984,584,65,0.0631596608383859,1
984,585,65,0.0669158267934731,1
984,586,65,0.0617485120613115,1
984,587,65,0.0571015961073801,1
984,595,65,0.0572206434680857,1
984,596,65,0.0625660515894226,1
984,597,65,0.0602450349443041,1
985,582,65,0.0595771124974207,1
985,583,65,0.0628138998443492,1
985,584,65,0.066525502647819,1
985,585,65,0.0681167556695274,1
985,586,65,0.0625238590064105,1
985,587,65,0.0576831343266543,1
985,595,65,0.0588119259744782,1
985,596,65,0.0628718785272528,1
986,581,65,0.05912228765673,1
986,582,65,0.0622295546831444,1
986,583,65,0.0645238758952376,1
986,584,65,0.066015034311209,1
986,585,65,0.066812736543827,1
986,586,65,0.0647991449064194,1
986,587,65,0.0615332148976815,1
986,596,65,0.0570523802726045,1
987,581,65,0.0578390139547944,1
987,582,65,0.0604698025884816,1
987,583,65,0.0619784395252145,1
987,584,65,0.066008341287908,1
987,585,65,0.0707904504155831,1
987,586,65,0.0723391393472591,1
987,587,65,0.0690453993844353,1
987,588,65,0.0610040473743865,1
988,562,65,0.0589687668033215,1
988,563,65,0.060893450324157,1
988,564,65,0.0579761826023758,1
988,582,65,0.0589986996546659,1
988,583,65,0.0604601375090188,1
988,584,65,0.0690635383621215,1
988,585,65,0.0767300810673135,1
988,586,65,0.0792825583799105,1
988,587,65,0.0757436827531015,1
988,588,65,0.0648336183991222,1
989,562,65,0.0569703067058173,1
989,563,65,0.0596469027447929,1
989,564,65,0.060871885226173,1
989,582,65,0.058115291342174,1
989,583,65,0.0613475675324282,1
989,584,65,0.0727558699760339,1
989,585,65,0.0806254088346304,1
989,586,65,0.0840359435282911,1
989,587,65,0.0807450105073979,1
989,588,65,0.0677723804556455,1
989,589,65,0.0571778199128329,1
990,564,65,0.059165482719003,1
990,565,65,0.0601441029735375,1
990,583,65,0.0586994949768949,1
990,584,65,0.0676782653438532,1
990,585,65,0.0741215356793455,1
990,586,65,0.0785733514782866,1
990,587,65,0.076138789314524,1
990,588,65,0.0645132083365137,1
990,589,65,0.0570588315214956,1
991,565,65,0.0589140019509898,1
991,566,65,0.0645072347395059,1
991,571,65,0.0579917800002887,1
991,584,65,0.0596959180837163,1
991,585,65,0.0642969676629911,1
991,586,65,0.0679569015059645,1
991,587,65,0.0654835728794875,1
991,588,65,0.0585282833129991,1
992,565,65,0.058592978606951,1
992,572,65,0.0601127194757331,1
992,586,65,0.0583905072809243,1
996,574,65,0.0609589593953913,1
996,575,65,0.0599030951653327,1
997,575,65,0.0822695337919483,1
997,576,65,0.071948779819984,1
997,577,65,0.0578527950961639,1
933,581,66,0.0621068571185415,1
933,583,66,0.0689591802710572,1
933,584,66,0.068463625287688,1
933,585,66,0.0644750846399137,1
933,586,66,0.0582654332507794,1
934,580,66,0.0623489617569966,1
934,581,66,0.0670433480524022,1
934,582,66,0.0700530738467266,1
934,583,66,0.0726492356673535,1
934,584,66,0.0698488983059563,1
934,585,66,0.0619388298005335,1
935,577,66,0.0576729503167504,1
935,578,66,0.0585749457741277,1
935,579,66,0.0599875569915357,1
935,580,66,0.0633664015466769,1
935,581,66,0.0655881078786567,1
935,582,66,0.0677629040781611,1
935,583,66,0.0704180942364472,1
935,584,66,0.0672039039514477,1
935,585,66,0.0585326116646317,1
936,575,66,0.0582237537012714,1
936,576,66,0.0599269128931853,1
936,577,66,0.0597922799284404,1
936,578,66,0.0583786898195188,1
936,579,66,0.0586171501510135,1
936,580,66,0.0615953450241128,1
936,581,66,0.0621702314986438,1
936,582,66,0.0627700030465934,1
936,583,66,0.0635685957166727,1
936,584,66,0.0600331462101614,1
937,576,66,0.0577473814534072,1
937,577,66,0.0568995788454892,1
937,580,66,0.059095857585862,1
937,581,66,0.0590052393576094,1
937,582,66,0.0583705166650737,1
937,583,66,0.0574662390931436,1
938,573,66,0.0571249774619074,1
938,574,66,0.05687274188598,1
938,580,66,0.0582925591601932,1
938,581,66,0.0573774194306239,1
938,594,66,0.0577604372715468,1
938,595,66,0.0621352803540577,1
938,596,66,0.0618847254051266,1
939,572,66,0.0601091813136356,1
939,573,66,0.0603314191719134,1
939,574,66,0.0607076437416093,1
939,575,66,0.058083583512844,1
939,576,66,0.0576717886201951,1
939,577,66,0.0583298690795108,1
939,578,66,0.060416517867294,1
939,579,66,0.0618485241099329,1
939,580,66,0.0624214410075629,1
939,581,66,0.0586476255205462,1
939,594,66,0.0586444824532163,1
939,595,66,0.0636339750552968,1
939,596,66,0.063703352517091,1
940,572,66,0.0617652003925379,1
940,573,66,0.0637908571626978,1
940,574,66,0.0669399747497883,1
940,575,66,0.0648575776534588,1
940,576,66,0.0636002445766344,1
940,577,66,0.0650160460368669,1
940,578,66,0.0683291987157321,1
940,579,66,0.0695087688865913,1
940,580,66,0.0675208525121375,1
940,581,66,0.0598932060022703,1
940,594,66,0.0580950766427238,1
940,595,66,0.062009233329336,1
940,596,66,0.0638237974518251,1
941,571,66,0.0579588750927824,1
941,572,66,0.0621760694661046,1
941,573,66,0.066704156245993,1
941,574,66,0.0713371967075656,1
941,575,66,0.0694782050630062,1
941,576,66,0.0681634358214664,1
941,577,66,0.0696434372329572,1
941,578,66,0.0707888700365129,1
941,579,66,0.0695602019696146,1
941,580,66,0.0666028881498271,1
941,581,66,0.0587815744406189,1
941,593,66,0.0588190553711046,1
941,594,66,0.0600208039213781,1
941,595,66,0.0615773062943526,1
941,596,66,0.064393925098335,1
941,597,66,0.065270947028241,1
942,572,66,0.0623047642154626,1
942,573,66,0.0665740993042275,1
942,574,66,0.0676209824994955,1
942,575,66,0.0647628551571732,1
942,576,66,0.064912466341464,1
942,577,66,0.0660861513693678,1
942,578,66,0.0639844535987968,1
942,579,66,0.0613703356055253,1
942,580,66,0.0601182508024787,1
942,593,66,0.0576723134475729,1
942,594,66,0.0586997190604944,1
942,595,66,0.0587237549750097,1
942,596,66,0.0611154287172143,1
942,597,66,0.063869551784682,1
942,598,66,0.0659841461560982,1
943,572,66,0.0617804203864937,1
943,573,66,0.0652672260611019,1
943,574,66,0.0625641999512583,1
943,575,66,0.0586201988673541,1
943,576,66,0.0587126274552132,1
943,577,66,0.0578546467343283,1
943,597,66,0.0604759589905312,1
943,598,66,0.0664646108781218,1
943,599,66,0.0700299755451671,1
944,572,66,0.0601948166302676,1
944,573,66,0.0638361397406084,1
944,574,66,0.0599624242467701,1
944,598,66,0.0602749029293435,1
944,599,66,0.0670985610719329,1
944,600,66,0.0719537981132255,1
945,563,66,0.0837975480631016,1
945,564,66,0.0830045456891363,1
945,566,66,0.0600511731460479,1
945,572,66,0.0613621270694592,1
945,573,66,0.0634434804079699,1
945,574,66,0.0581012271478366,1
945,599,66,0.059844013755242,1
945,600,66,0.0670573650712449,1
945,601,66,0.0696882598497951,1
946,565,66,0.065826544622404,1
946,566,66,0.0620138742186205,1
946,567,66,0.059172417516714,1
946,571,66,0.0612544313121496,1
946,572,66,0.0693318195031609,1
946,573,66,0.067079649595522,1
946,600,66,0.0603270259539758,1
946,601,66,0.0650955839208176,1
947,570,66,0.0627493991493126,1
947,571,66,0.0745863499310247,1
947,572,66,0.0852202371455505,1
947,573,66,0.0765240538883788,1
947,601,66,0.0591410988852148,1
948,569,66,0.0615472378134611,1
948,570,66,0.0707751478645116,1
948,571,66,0.0820839159113791,1
948,572,66,0.0914538124074004,1
948,573,66,0.0790107154890264,1
949,566,66,0.0581438443103004,1
949,567,66,0.0589989650168233,1
949,568,66,0.0594774188833881,1
949,569,66,0.0640644160621992,1
949,570,66,0.0687874968522151,1
949,571,66,0.0722870870858687,1
949,572,66,0.0757894311890215,1
949,573,66,0.0652849463562733,1
950,565,66,0.0745977369160417,1
950,566,66,0.0914417000991535,1
950,567,66,0.0858404592704234,1
950,568,66,0.0699554441605842,1
950,569,66,0.0630849525456982,1
950,570,66,0.059554503641618,1
950,602,66,0.0637708429590999,1
951,564,66,0.0644790650722733,1
951,565,66,0.104150459918615,1
951,566,66,0.133932668114829,1
951,567,66,0.117804935085104,1
951,568,66,0.0811929300350618,1
951,569,66,0.0596922324981981,1
951,601,66,0.0572429456831733,1
951,602,66,0.0641633961468754,1
952,564,66,0.0648785766455072,1
952,565,66,0.102642471644933,1
952,566,66,0.127429703087815,1
952,567,66,0.108881796420191,1
952,568,66,0.0738146354990125,1
952,601,66,0.0576247841367304,1
952,602,66,0.0621874800388688,1
952,603,66,0.0661166975021425,1
953,564,66,0.0574697831521779,1
953,565,66,0.0794850238090004,1
953,566,66,0.0933360438800033,1
953,567,66,0.0803425386718759,1
953,568,66,0.0584400533441623,1
953,602,66,0.0599777267978416,1
953,603,66,0.0622488140788282,1
954,565,66,0.0699739723361012,1
954,566,66,0.0825949090753669,1
954,567,66,0.0739971515908096,1
954,602,66,0.0584337907972498,1
954,603,66,0.060300035674109,1
954,604,66,0.061073106401592,1
955,563,66,0.0599844787905109,1
955,564,66,0.0647107026478567,1
955,565,66,0.0744872695984224,1
955,566,66,0.0866024614474782,1
955,567,66,0.0798479743738939,1
955,602,66,0.0582468520028309,1
955,603,66,0.0613037591887249,1
955,604,66,0.0612838098514321,1
956,560,66,0.0579659101384195,1
956,561,66,0.0605870101048966,1
956,562,66,0.0629523717149698,1
956,563,66,0.0740057257369591,1
956,564,66,0.0814256585439586,1
956,565,66,0.0793961038985546,1
956,566,66,0.0779751956910281,1
956,567,66,0.0708065431561897,1
956,594,66,0.0572893486790814,1
956,602,66,0.0575089682974071,1
956,603,66,0.062004816523651,1
956,604,66,0.0616841941713167,1
956,605,66,0.0595982058404583,1
957,561,66,0.0594461238396362,1
957,562,66,0.063697449683325,1
957,563,66,0.0767738894110168,1
957,564,66,0.0853189695588799,1
957,565,66,0.0767205162357767,1
957,566,66,0.063942249221911,1
957,603,66,0.0618827263435416,1
957,604,66,0.061773857095803,1
957,605,66,0.0588155938691859,1
958,562,66,0.0571324960563645,1
958,563,66,0.0639770529430762,1
958,564,66,0.0675106685022337,1
958,565,66,0.0610847646457031,1
958,603,66,0.0612534111420782,1
958,604,66,0.0612279127872292,1
958,605,66,0.057285256204922,1
959,603,66,0.0600254860892204,1
959,604,66,0.0604603851803656,1
960,603,66,0.0589465943208441,1
960,604,66,0.060951965628312,1
961,603,66,0.059053800632397,1
961,604,66,0.0627152558850722,1
962,557,66,0.0589150044302507,1
962,603,66,0.0586389511264706,1
962,604,66,0.0627355826263221,1
963,604,66,0.0601243423382232,1
964,604,66,0.0581576490394173,1
965,604,66,0.0573283922978268,1
976,592,66,0.0598259927162923,1
976,593,66,0.0594671582133055,1
977,554,66,0.058244569888278,1
977,591,66,0.0590919184320602,1
977,592,66,0.0622440375599966,1
977,593,66,0.0598113034466511,1
978,591,66,0.0616676355727006,1
978,592,66,0.0610674984146675,1
979,591,66,0.0612681593810877,1
979,592,66,0.0589243628689985,1
979,596,66,0.0579257519986134,1
979,597,66,0.0599195240313385,1
979,598,66,0.0615843708246739,1
979,599,66,0.0587913338710711,1
980,591,66,0.0579390554880998,1
980,597,66,0.0616189858438606,1
980,598,66,0.0641800137148598,1
980,599,66,0.0604591704113788,1
981,597,66,0.0589064774595958,1
981,598,66,0.0607072781315258,1
982,591,66,0.0571749009291025,1
982,592,66,0.0584253581775842,1
982,597,66,0.0569137727724368,1
983,592,66,0.0575660211612286,1
983,597,66,0.0589788033898046,1
984,584,66,0.059644968549513,1
984,585,66,0.0619081303474013,1
984,586,66,0.0582452421390766,1
984,596,66,0.0619035484274851,1
984,597,66,0.0596226958191095,1
985,583,66,0.0593021560238908,1
985,584,66,0.0636343937378116,1
985,585,66,0.0649501005923072,1
985,586,66,0.0611248461253304,1
985,595,66,0.0573480585821518,1
985,596,66,0.0624628434010399,1
986,582,66,0.0599135150527096,1
986,583,66,0.0622447687801634,1
986,584,66,0.064806368654035,1
986,585,66,0.0667124473391747,1
986,586,66,0.0662587782981025,1
986,587,66,0.0621743475605505,1
987,582,66,0.0598678963493998,1
987,583,66,0.0617907046443237,1
987,584,66,0.0670494926605781,1
987,585,66,0.0736149357332954,1
987,586,66,0.0770041942788768,1
987,587,66,0.0731206898699023,1
987,588,66,0.0631355423667549,1
988,582,66,0.0603116172580414,1
988,583,66,0.0629567767267811,1
988,584,66,0.0724620492015878,1
988,585,66,0.0818966115068768,1
988,586,66,0.0849975923986314,1
988,587,66,0.0812725033006335,1
988,588,66,0.0686989956242842,1
989,563,66,0.0577909716104478,1
989,564,66,0.0581427592739239,1
989,582,66,0.0607437329950033,1
989,583,66,0.0648421217820298,1
989,584,66,0.076780128370182,1
989,585,66,0.0860451183600137,1
989,586,66,0.088251180118586,1
989,587,66,0.084059478203176,1
989,588,66,0.070640054938694,1
989,589,66,0.058663435208185,1
990,564,66,0.0575154844126033,1
990,565,66,0.0579009789669944,1
990,568,66,0.0579459313164426,1
990,569,66,0.0604178505750174,1
990,570,66,0.0580395157039202,1
990,582,66,0.058031377931096,1
990,583,66,0.0618816531010387,1
990,584,66,0.071496449383572,1
990,585,66,0.079676974999724,1
990,586,66,0.083123315893811,1
990,587,66,0.0794322698121274,1
990,588,66,0.0668071226599657,1
990,589,66,0.0586281420412629,1
990,591,66,0.0568877554871469,1
991,566,66,0.0611296521288461,1
991,571,66,0.0613555578818316,1
991,583,66,0.0574262224798214,1
991,584,66,0.0622360825922142,1
991,585,66,0.0678350648941387,1
991,586,66,0.0711705197880915,1
991,587,66,0.0676276696258596,1
991,588,66,0.059694443849509,1
991,591,66,0.0568818408595073,1
992,572,66,0.0586794925671706,1
992,585,66,0.0585086877919161,1
992,586,66,0.0595162855940286,1
992,587,66,0.0569915946477703,1
994,573,66,0.0639961354306552,1
996,575,66,0.057006749775421,1
997,576,66,0.064646933172987,1
934,581,67,0.0604743609206505,1
934,583,67,0.0660651582742562,1
935,581,67,0.0586706648527374,1
935,582,67,0.0612040596777555,1
935,583,67,0.0621343014625441,1
935,584,67,0.0596546690105968,1
936,582,67,0.0569687086359366,1
936,583,67,0.0571537486166966,1
938,595,67,0.056923532202889,1
939,572,67,0.060329431904202,1
939,573,67,0.0598873739317463,1
939,574,67,0.0600982837743755,1
939,575,67,0.0584488987494059,1
939,576,67,0.0583145724253762,1
939,577,67,0.0602154853938536,1
939,578,67,0.0623523996711679,1
939,579,67,0.0633919234892732,1
939,580,67,0.0633500021653552,1
939,581,67,0.0589343463830501,1
939,595,67,0.0589616668913793,1
939,596,67,0.060488248206883,1
940,572,67,0.0626819440889247,1
940,573,67,0.0639373665582165,1
940,574,67,0.0676235830486371,1
940,575,67,0.0662135664834339,1
940,576,67,0.0649851755725666,1
940,577,67,0.0682561710500407,1
940,578,67,0.0713394021619397,1
940,579,67,0.0708828023432634,1
940,580,67,0.0680711723478385,1
940,581,67,0.0604193719847193,1
940,596,67,0.0594310040936064,1
941,571,67,0.0598410770807011,1
941,572,67,0.061876051011051,1
941,573,67,0.0657989174733598,1
941,574,67,0.0719441094460153,1
941,575,67,0.0710978341447361,1
941,576,67,0.0699996417021183,1
941,577,67,0.0734754377956665,1
941,578,67,0.0741296557613592,1
941,579,67,0.0701871230147254,1
941,580,67,0.0656584760258382,1
941,581,67,0.0585069894741093,1
941,596,67,0.0594326552359185,1
941,597,67,0.0613938997650943,1
941,598,67,0.0619500752590666,1
942,572,67,0.0599411009231961,1
942,573,67,0.063850504678724,1
942,574,67,0.0668363773635748,1
942,575,67,0.0653019413282147,1
942,576,67,0.06639749784007,1
942,577,67,0.0692885713684564,1
942,578,67,0.0670122181228814,1
942,579,67,0.0619507003343705,1
942,580,67,0.0590080875780979,1
942,597,67,0.0600365192580276,1
942,598,67,0.063865205742239,1
942,599,67,0.0637239623113086,1
943,572,67,0.0599181854266783,1
943,573,67,0.063453829532105,1
943,574,67,0.0626294790419563,1
943,575,67,0.0594474093718649,1
