x,y,z,fucci_ch00,fucci_ch02,cellCycle
598,512,42,0.00532539864194705,0.0527656977187762,4
599,512,42,0.0233768215457389,0.0280155642023346,4
600,512,42,0.0425268940260929,0.0484321355001144,4
601,512,42,0.0689707789730678,0.0347600518806745,4
602,512,42,0.017242694743267,0.023773556115053,4
603,512,42,0.00631723506523232,0.0340123598077363,4
604,512,42,0.0328679331654841,0.0488441290913252,4
605,512,42,0.072632944228275,0.0311589227130541,4
606,512,42,0.0232852674143587,0.0238956282902266,4
607,512,42,0.0854200045777066,0.0359044785229267,4
608,512,42,0.0180819409475853,0.0384222171358816,4
609,512,42,0.00407415884641794,0.0209048599984741,4
610,512,42,0.0159761959258412,0.0440375371938659,4
611,512,42,0.0251163500419623,0.028046082246128,4
612,512,42,0.0547646295872435,0.0132143129625391,4
613,512,42,0.0438849469748989,0.0287785152971694,4
588,513,42,0.0219882505531395,0.0437018387121385,4
589,513,42,0.0554360265506981,0.0175783932249943,4
590,513,42,0.0350652323186084,0.0194247348744945,4
591,513,42,0.0557717250324254,0.0216220340276188,4
592,513,42,0.00230411230640116,0.014175631342031,4
593,513,42,0.0267032883192187,0.0323796444647898,4
594,513,42,0.0817578393224994,0.0322270542458228,4
595,513,42,0.0455634393835355,0.0198977645532921,4
596,513,42,0.064591439688716,0.0240329594872969,4
597,513,42,0.0271000228885328,0.0342107270923934,4
598,513,42,0.0190585183489738,0.0157167925535973,4
599,513,42,0.0477454795147631,0.040314335851072,4
600,513,42,0.112123292896925,0.0633859769588769,4
601,513,42,0.0809185931181811,0.00956740672922866,4
602,513,42,0.0304722667277028,0.0131990539406424,4
603,513,42,0.061173418783856,0.0192416266117342,4
604,513,42,0.0827649347676814,0.0162661173418784,4
605,513,42,0.00941481651026169,0.0143282215609979,4
606,513,42,0.0247196154726482,0.0185397116044862,4
607,513,42,0.0610360875867857,0.0206912336919203,4
608,513,42,0.128984512092775,0.0238956282902266,4
609,513,42,0.0119783321889067,0.0235599298084993,4
610,513,42,0.00453192950331884,0.0533913176165408,4
611,513,42,0.0756389715419242,0.0398718242160677,4
612,513,42,0.0592507820248722,0.0249179827573053,4
613,513,42,0.0352178225375753,0.0383611810482948,4
588,514,42,0.0196688792248417,0.0261081864652476,4
589,514,42,0.00474555580987259,0.00947585259784848,4
590,514,42,0.00285343709468223,0.0346379797055009,4
591,514,42,0.00605783169298848,0.0223086900129702,4
592,514,42,0.0220340276188296,0.017242694743267,4
593,514,42,0.0131990539406424,0.0251926451514458,4
594,514,42,0.0669718471046006,0.0213473716334783,4
595,514,42,0.0314488441290913,0.0332188906691081,4
596,514,42,0.0169985503929198,0.0394140535591669,4
597,514,42,0.0322117952239261,0.0178683146410315,4
598,514,42,0.0400854505226215,0.0687876707103075,4
599,514,42,0.00280766002899214,0.0257267109178302,4
600,514,42,0.00175478751812009,0.00871290150301366,4
601,514,42,0.032120241092546,0.0208285648889906,4
602,514,42,0.0583504997329671,0.0198825055313954,4
603,514,42,0.0360570687418936,0.00885023270008392,4
604,514,42,0.0711375600823987,0.0257572289616236,4
605,514,42,0.0193331807431144,0.0206149385824369,4
606,514,42,0.0144655527580682,0.0238651102464332,4
607,514,42,0.0172274357213703,0.0207675288014038,4
608,514,42,0.0359349965667201,0.032822156099794,4
609,514,42,0.0480659189745937,0.0214847028305486,4
610,514,42,0.00788891432059205,0.0304417486839094,4
611,514,42,0.0400854505226215,0.0371404592965591,4
612,514,42,0.0668345159075303,0.0359349965667201,4
589,515,42,0.0200503547722591,0.0431372549019608,4
590,515,42,0.0117799649042496,0.0278171969176776,4
591,515,42,0.0104219119554437,0.0213168535896849,4
592,515,42,0.00199893186846723,0.0413366903181506,4
593,515,42,0.0357824063477531,0.0226901655603876,4
594,515,42,0.00628671702143893,0.010757610437171,4
595,515,42,0.037247272449836,0.0125734340428779,4
596,515,42,0.024429694056611,0.0170595864805066,4
597,515,42,0.00735484855420768,0.0211642633707179,4
598,515,42,0.0287479972533761,0.0306401159685664,4
599,515,42,0.00643930724040589,0.0212405584802014,4
600,515,42,0.0659342336156252,0.0229953459983215,4
601,515,42,0.103944457160296,0.0184634164950027,4
602,515,42,0.0144350347142748,0.0342259861142901,4
603,515,42,0.040863660639353,0.0330815594720378,4
604,515,42,0.00683604180972,0.0571602960250248,4
605,515,42,0.0320897230487526,0.0221560997940032,4
606,515,42,0.032669565880827,0.0252689402609293,4
607,515,42,0.0110322728313115,0.0107423514152743,4
608,515,42,0.0139620050354772,0.0247653925383383,4
609,515,42,0.00849927519645991,0.00755321583886473,4
610,515,42,0.00201419089036393,0.025131609063859,4
611,515,42,0.0691996643015183,0.0679789425497826,4
612,515,42,0.0442511635004196,0.0595864805065995,4
591,516,42,0.00415045395590143,0.0101167315175097,4
592,516,42,0.00956740672922866,0.0122072175173571,4
593,516,42,0.0299687190051118,0.0157015335317006,4
594,516,42,0.0744487678339818,0.0150606546120394,4
595,516,42,0.00788891432059205,0.0336461432822156,4
596,516,42,0.0273594262607767,0.0135042343785763,4
597,516,42,0.0389868009460594,0.0325932707713436,4
598,516,42,0.0713969634546426,0.0127260242618448,4
599,516,42,0.0861982146944381,0.0469367513542382,4
600,516,42,0.0221560997940032,0.0370031280994888,4
601,516,42,0.0298313878080415,0.0435339894712749,4
602,516,42,0.0021515220874342,0.0296940566109712,4
603,516,42,0.0459754329747463,0.0136415655756466,4
604,516,42,0.0450904097047379,0.0393224994277867,4
605,516,42,0.0184023804074159,0.0287327382314794,4
606,516,42,0.0101319905394064,0.0367589837491417,4
607,516,42,0.0559243152513924,0.0315251392385748,4
608,516,42,0.0224307621881437,0.027496757457847,4
609,516,42,0.0150148775463493,0.022369726100557,4
610,516,42,0.00535591668574044,0.0268558785381857,4
611,516,42,0.0392309452964065,0.0295414663920043,4
592,517,42,0.00921644922560464,0.0188906691081102,4
593,517,42,0.00672922865644312,0.0264133669031815,4
594,517,42,0.0164034485389487,0.0226901655603876,4
595,517,42,0.00234988937209125,0.0239871824216068,4
596,517,42,0.00173952849622339,0.020355535210193,4
597,517,42,0.0312504768444343,0.0143892576485847,4
598,517,42,0.0138399328603037,0.0118410009918364,4
599,517,42,0.0516517891203174,0.0306553749904631,4
600,517,42,0.0134584573128862,0.0443274586099031,4
601,517,42,0.00576791027695125,0.0297245746547646,4
602,517,42,0.0115968566414893,0.0145571068894484,4
603,517,42,0.0291294728007935,0.0131380178530556,4
604,517,42,0.0134737163347829,0.0212558175020981,4
605,517,42,0.00479133287556268,0.00959792477302205,4
606,517,42,0.0238193331807431,0.00923170824750134,4
607,517,42,0.00292973220416571,0.0123903257801175,4
608,517,42,0.0457618066681926,0.00856031128404669,4
609,517,42,0.0335393301289387,0.0102693217364767,4
610,517,42,0.00183108262760357,0.0171053635461967,4
611,517,42,0.00282291905088884,0.0215915159838254,4
595,518,42,0.00796520943007553,0.018646524757763,4
596,518,42,0.00546272983901732,0.018142977035172,4
597,518,42,0.0299229419394217,0.011108567940795,4
598,518,42,0.0438086518654154,0.0303196765087358,4
599,518,42,0.00480659189745937,0.00958266575112535,4
600,518,42,0.0241702906843671,0.00906385900663768,4
601,518,42,0.00549324788281071,0.026489662012665,4
602,518,42,0.0100709544518196,0.0142366674296178,4
603,518,42,0.0261539635309377,0.0299839780270085,4
604,518,42,0.00183108262760357,0.0283665217059586,4
605,518,42,0.0204470893415732,0.0272831311512932,4
606,518,42,0.00442511635004196,0.022720683604181,4
607,518,42,0.00251773861295491,0.0085297932402533,4
608,518,42,0.031815060654612,0.00961318379491875,4
609,518,42,0.00390630960555428,0.0120393682764935,4
610,518,42,0.0328526741435874,0.0243839169909209,4
597,519,42,0.00183108262760357,0.00793469138628214,4
598,519,42,0.00935378042267491,0.011306935225452,4
599,519,42,0.0101777676050965,0.0156252384222171,4
600,519,42,0.0430457007705806,0.02563515678645,4
601,519,42,0.0740672922865644,0.00819409475852598,4
602,519,42,0.00177004654001678,0.012664988174258,4
603,519,42,0.0080872816052491,0.0181734950789654,4
604,519,42,0.00914015411612116,0.0170138094148165,4
605,519,42,0.00192263675898375,0.0108949416342412,4
606,519,42,0.00183108262760357,0.00946059357595178,4
607,519,42,0.00189211871519036,0.016739147020676,4
608,519,42,0.0522774090180819,0.0264591439688716,4
609,519,42,0.0317998016327153,0.00849927519645991,4
599,520,42,0.0231784542610819,0.0251773861295491,4
600,520,42,0.00193789578088045,0.0196993972686351,4
601,520,42,0.037949187457084,0.0208133058670939,4
602,520,42,0.0206759746700237,0.0189669642175937,4
603,520,42,0.0514229037918669,0.00793469138628214,4
604,520,42,0.0830701152056153,0.00730907148851759,4
605,520,42,0.00271610589761196,0.0249942778667887,4
606,520,42,0.00222781719691768,0.0121919584954604,4
607,520,42,0.00445563439383535,0.00933852140077821,4
608,520,42,0.0194247348744945,0.0139925230792706,4
603,521,42,0.00260929274433509,0.0102845807583734,4
604,521,42,0.0267338063630121,0.0168307011520562,4
597,483,43,0.0225986114290074,0.0457618066681926,4
598,483,43,0.0248264286259251,0.0359502555886168,4
599,483,43,0.070771343556878,0.0390630960555428,4
600,483,43,0.00802624551766232,0.0255436026550698,4
601,483,43,0.0342412451361868,0.039856565194171,4
602,483,43,0.0737315938048371,0.0384985122453651,4
603,483,43,0.0021362630655375,0.0427710383764401,4
604,483,43,0.0100251773861295,0.0212710765239948,4
605,483,43,0.0592355230029755,0.0120698863202869,4
606,483,43,0.0647745479514763,0.033524071107042,4
607,483,43,0.0268558785381857,0.0494697489890898,4
608,483,43,0.00904859998474098,0.0243381399252308,4
594,484,43,0.0392767223620966,0.067505912870985,4
595,484,43,0.0476844434271763,0.0197909514000153,4
596,484,43,0.0426031891355764,0.036896314946212,4
597,484,43,0.0129854276340887,0.0284885938811322,4
598,484,43,0.0707408255130846,0.0312504768444343,4
599,484,43,0.100404364080262,0.0564278629739834,4
600,484,43,0.0721599145494774,0.0212558175020981,4
601,484,43,0.013168535896849,0.021866178377966,4
602,484,43,0.00984206912336919,0.0356145571068894,4
603,484,43,0.0229343099107347,0.0210574502174411,4
604,484,43,0.0421759365224689,0.0318303196765087,4
605,484,43,0.0171053635461967,0.0406195162890059,4
606,484,43,0.0121309224078737,0.0455176623178454,4
607,484,43,0.0239566643778134,0.0236667429617761,4
608,484,43,0.0291905088883803,0.0284122987716487,4
609,484,43,0.0790722514686809,0.0800030518043793,4
591,485,43,0.00752269779507134,0.0213778896772717,4
592,485,43,0.0343480582894636,0.022568093385214,4
593,485,43,0.00497444113832303,0.0289158464942397,4
594,485,43,0.00296025024795911,0.0203402761882963,4
595,485,43,0.0351567864499886,0.016586556801709,4
596,485,43,0.12295719844358,0.00949111161974517,4
597,485,43,0.134615091172656,0.0289768825818265,4
598,485,43,0.0541695277332723,0.0385595483329519,4
599,485,43,0.0582894636453803,0.0275120164797436,4
600,485,43,0.0228427557793545,0.0484473945220111,4
601,485,43,0.0796215762569619,0.0386968795300221,4
602,485,43,0.0498664835584039,0.0336156252384222,4
603,485,43,0.0832684824902724,0.024124513618677,4
604,485,43,0.0170901045243,0.016235599298085,4
605,485,43,0.0793774319066148,0.0288853284504463,4
606,485,43,0.0193484397650111,0.0237888151369497,4
607,485,43,0.00396734569314107,0.0473029678797589,4
608,485,43,0.0706340123598077,0.0260013733119707,4
609,485,43,0.101731898985275,0.0392614633401999,4
589,486,43,0.0227969787136645,0.0695506218051423,4
590,486,43,0.0532692454413672,0.0235294117647059,4
591,486,43,0.0127565423056382,0.0247501335164416,4
592,486,43,0.0372777904936294,0.0610513466086824,4
593,486,43,0.0487983520256352,0.0174563210498207,4
594,486,43,0.192782482642863,0.0612802319371328,4
595,486,43,0.0458991378652628,0.0317082475013352,4
596,486,43,0.0568093385214008,0.052475776302739,4
597,486,43,0.00537117570763714,0.026337071793698,4
598,486,43,0.0153047989623865,0.0461738002594034,4
599,486,43,0.0311741817349508,0.0325017166399634,4
600,486,43,0.0114442664225223,0.0424048218509194,4
601,486,43,0.00228885328450446,0.0349736781872282,4
602,486,43,0.0352941176470588,0.0393224994277867,4
603,486,43,0.0535744258793011,0.0175631342030976,4
604,486,43,0.147234302281224,0.013870450904097,4
605,486,43,0.0584267948424506,0.0530098420691234,4
606,486,43,0.0250095368886854,0.0626230258640421,4
607,486,43,0.0679179064621958,0.0324406805523766,4
608,486,43,0.091981383993286,0.0355535210193027,4
609,486,43,0.0807049668116274,0.0341039139391165,4
610,486,43,0.00631723506523232,0.0162661173418784,4
587,487,43,0.068207827878233,0.0420538643472953,4
588,487,43,0.0662241550316625,0.0202487220569162,4
589,487,43,0.0311284046692607,0.0142671854734112,4
590,487,43,0.0357061112382696,0.0296482795452811,4
591,487,43,0.116273746852827,0.0445410849164569,4
592,487,43,0.111909666590372,0.0269626916914626,4
593,487,43,0.0525520714122225,0.0646982528419928,4
594,487,43,0.0072327763790341,0.0383459220263981,4
595,487,43,0.00241092545967803,0.0351110093842985,4
596,487,43,0.0162050812542916,0.00994888227664607,4
597,487,43,0.0499732967116808,0.011459525444419,4
598,487,43,0.0547035934996567,0.019806210421912,4
599,487,43,0.0213473716334783,0.0217746242465858,4
600,487,43,0.00282291905088884,0.0255283436331731,4
601,487,43,0.0274509803921569,0.0588693064774548,4
602,487,43,0.038956282902266,0.0246738384069581,4
603,487,43,0.0536659800106813,0.0320897230487526,4
604,487,43,0.0153200579842832,0.041519798580911,4
605,487,43,0.0390020599679561,0.0203097581445029,4
606,487,43,0.0869001297016861,0.0384985122453651,4
607,487,43,0.0907301441977569,0.0442969405661097,4
608,487,43,0.0611429007400626,0.0098268101014725,4
609,487,43,0.0446021210040436,0.0338597695887694,4
610,487,43,0.0583962767986572,0.0231479362172885,4
584,488,43,0.0959182116426337,0.0513313496604868,4
585,488,43,0.0400244144350347,0.0648966201266499,4
586,488,43,0.0241397726405737,0.0392309452964065,4
587,488,43,0.0313572899977111,0.0137941557946136,4
588,488,43,0.0529335469596399,0.0278629739833677,4
589,488,43,0.0718547341115434,0.0427710383764401,4
590,488,43,0.0230411230640116,0.0573128862439918,4
591,488,43,0.0382085908293278,0.0575722896162356,4
592,488,43,0.0541237506675822,0.0360418097199969,4
593,488,43,0.049210345616846,0.0564736400396735,4
594,488,43,0.0639810788128481,0.0356145571068894,4
595,488,43,0.044983596551461,0.0189211871519036,4
596,488,43,0.0514839398794537,0.0260166323338674,4
597,488,43,0.0280918593118181,0.0296482795452811,4
598,488,43,0.0691233691920348,0.069413290608072,4
599,488,43,0.0654154268711376,0.034332799267567,4
600,488,43,0.0342717631799802,0.0196993972686351,4
601,488,43,0.0316929884794385,0.0131074998092622,4
602,488,43,0.0214541847867552,0.0126344701304646,4
603,488,43,0.0397497520408942,0.0288700694285496,4
604,488,43,0.0837567711909667,0.0362859540703441,4
605,488,43,0.00671396963454643,0.0250095368886854,4
606,488,43,0.0334935530632486,0.0813916227969787,4
607,488,43,0.0537270160982681,0.0143434805828946,4
608,488,43,0.109102006561379,0.0203097581445029,4
609,488,43,0.033524071107042,0.0266575112535286,4
610,488,43,0.104768444342718,0.0286411841000992,4
611,488,43,0.0442664225223163,0.0268711375600824,4
582,489,43,0.0617380025940337,0.0585336079957275,4
583,489,43,0.038101777676051,0.0100556954299229,4
584,489,43,0.0603952086671244,0.0328374151216907,4
585,489,43,0.0754558632791638,0.0295872434576944,4
586,489,43,0.0216067750057221,0.0997634851606012,4
587,489,43,0.0545052262149996,0.0571297779812314,4
588,489,43,0.0361791409170672,0.0426337071793698,4
589,489,43,0.0677653162432288,0.0382391088731212,4
590,489,43,0.0479743648432136,0.0195315480277714,4
591,489,43,0.0279392690928511,0.0189211871519036,4
592,489,43,0.0970931563286793,0.0261081864652476,4
593,489,43,0.0271610589761196,0.020004577706569,4
594,489,43,0.0318303196765087,0.0211490043488212,4
595,489,43,0.0872205691615167,0.0410315098802167,4
596,489,43,0.0740978103303578,0.0273136491950866,4
597,489,43,0.0157473105973907,0.0255741206988632,4
598,489,43,0.0231021591515984,0.0248874647135119,4
599,489,43,0.0021210040436408,0.0404974441138323,4
600,489,43,0.0780041199359121,0.0393377584496834,4
601,489,43,0.0943923094529641,0.0278324559395743,4
602,489,43,0.00242618448157473,0.0292820630197604,4
603,489,43,0.0227817196917678,0.0309452964065003,4
604,489,43,0.0112764171816587,0.022415503166247,4
605,489,43,0.0382696269169146,0.0554970626382849,4
606,489,43,0.106553749904631,0.0209048599984741,4
607,489,43,0.0710917830167086,0.0337682154573892,4
608,489,43,0.127000839246204,0.0126955062180514,4
609,489,43,0.046997787441825,0.0156404974441138,4
610,489,43,0.0417944609750515,0.0392919813839933,4
611,489,43,0.0802624551766232,0.0482490272373541,4
612,489,43,0.0509803921568627,0.0326543068589303,4
581,490,43,0.0982223239490349,0.0263523308155947,4
582,490,43,0.0460059510185397,0.0273136491950866,4
583,490,43,0.017593652246891,0.0410772869459068,4
584,490,43,0.0343175402456703,0.0482337682154574,4
585,490,43,0.0195925841153582,0.041870756084535,4
586,490,43,0.0642557412069886,0.0445105668726635,4
587,490,43,0.0156557564660105,0.0518959334706645,4
588,490,43,0.0189211871519036,0.0356298161287861,4
589,490,43,0.0114900434882124,0.0241855497062638,4
590,490,43,0.0956588082703899,0.0473029678797589,4
591,490,43,0.075547417410544,0.0669413290608072,4
592,490,43,0.0768291752498665,0.0453955901426719,4
593,490,43,0.00659189745937285,0.0311894407568475,4
594,490,43,0.0390630960555428,0.0178377965972381,4
595,490,43,0.0559395742732891,0.0208133058670939,4
596,490,43,0.0295872434576944,0.0356450751506828,4
597,490,43,0.0432593270771344,0.0152590218966964,4
598,490,43,0.0226596475165942,0.0181582360570687,4
599,490,43,0.00326543068589303,0.0226291294728008,4
600,490,43,0.0479133287556268,0.0388799877927825,4
601,490,43,0.0485694666971847,0.0165560387579156,4
602,490,43,0.0561226825360494,0.0475776302738994,4
603,490,43,0.0481879911497673,0.0442664225223163,4
604,490,43,0.11427481498436,0.00888075074387732,4
605,490,43,0.0208438239108873,0.0123598077363241,4
606,490,43,0.0484931715877012,0.0228885328450446,4
607,490,43,0.0527351796749828,0.0226901655603876,4
608,490,43,0.0502327000839246,0.0200350957503624,4
609,490,43,0.032669565880827,0.0158388647287709,4
610,490,43,0.0881513694972152,0.0238803692683299,4
611,490,43,0.024933241779202,0.0446784161135271,4
612,490,43,0.0160067139696345,0.0413214312962539,4
581,491,43,0.0646677347981994,0.0283054856183719,4
582,491,43,0.0118257419699397,0.0406958113984894,4
583,491,43,0.0178225375753414,0.0257419699397269,4
584,491,43,0.0611581597619593,0.0426031891355764,4
585,491,43,0.0277714198519875,0.0612497138933394,4
586,491,43,0.0749980926222629,0.0596932936598764,4
587,491,43,0.032623788815137,0.02734416723888,4
588,491,43,0.0418860151064317,0.0269779507133593,4
589,491,43,0.0229037918669413,0.0521095597772183,4
590,491,43,0.065644312199588,0.0422827496757458,4
591,491,43,0.0064087891966125,0.0314488441290913,4
592,491,43,0.0608987563897154,0.0319829098954757,4
593,491,43,0.0211032272831312,0.0296177615014878,4
594,491,43,0.0349584191653315,0.0309300373846036,4
595,491,43,0.00160219729915312,0.0282139314869917,4
596,491,43,0.0042572671091783,0.043076218814374,4
597,491,43,0.0436560616464485,0.0581521324483101,4
598,491,43,0.06152437628748,0.0484779125658045,4
599,491,43,0.114076447699702,0.0338750286106661,4
600,491,43,0.0202182040131228,0.0222629129472801,4
601,491,43,0.00523384451056687,0.058457312886244,4
602,491,43,0.0153200579842832,0.0181124589913787,4
603,491,43,0.0802471961547265,0.0258030060273136,4
604,491,43,0.0127718013275349,0.0280155642023346,4
605,491,43,0.0279087510490578,0.0397955291065843,4
606,491,43,0.0186617837796597,0.0218204013122759,4
607,491,43,0.110185397116045,0.0425268940260929,4
608,491,43,0.0399481193255512,0.0305027847714961,4
609,491,43,0.0522621499961852,0.0161440451667048,4
610,491,43,0.0846265354390784,0.0321660181582361,4
611,491,43,0.0570687418936446,0.0221560997940032,4
612,491,43,0.0938124666208896,0.014175631342031,4
613,491,43,0.0454261081864652,0.025284199282826,4
580,492,43,0.0120546272983902,0.0394598306248569,4
581,492,43,0.0281376363775082,0.0292362859540703,4
582,492,43,0.0163729304951553,0.0527351796749828,4
583,492,43,0.00825513084611276,0.0386358434424353,4
584,492,43,0.0310215915159838,0.0482490272373541,4
585,492,43,0.0436408026245518,0.0332036316472114,4
586,492,43,0.0256809338521401,0.0286411841000992,4
587,492,43,0.0802777141985199,0.0275120164797436,4
588,492,43,0.0390325780117494,0.0399481193255512,4
589,492,43,0.0687418936446174,0.017441062027924,4
590,492,43,0.011261158159762,0.0475318532082094,4
591,492,43,0.0377203021286336,0.0509956511787594,4
592,492,43,0.0858625162127108,0.0255130846112764,4
593,492,43,0.0295414663920043,0.0738231479362173,4
594,492,43,0.0345464255741207,0.0459601739528496,4
595,492,43,0.038651102464332,0.011108567940795,4
596,492,43,0.0016937514305333,0.0296025024795911,4
597,492,43,0.0178988326848249,0.0190890363927672,4
598,492,43,0.00614938582436866,0.0480811779964904,4
599,492,43,0.0311436636911574,0.0308842603189136,4
600,492,43,0.197512779430838,0.0164797436484321,4
601,492,43,0.0847486076142519,0.034882124055848,4
602,492,43,0.0518043793392844,0.0250858319981689,4
603,492,43,0.0242008087281605,0.0243533989471275,4
604,492,43,0.0795605401693751,0.0364385442893111,4
605,492,43,0.0672312504768444,0.0375829709315633,4
606,492,43,0.111238269626917,0.037247272449836,4
607,492,43,0.0984206912336919,0.0199282825970855,4
608,492,43,0.025482566567483,0.0204928664072633,4
609,492,43,0.0715800717174029,0.0156557564660105,4
610,492,43,0.0399938963912413,0.017441062027924,4
611,492,43,0.0249485008010987,0.0300144960708019,4
612,492,43,0.0447547112230106,0.0200808728160525,4
613,492,43,0.0157167925535973,0.025284199282826,4
580,493,43,0.00405889982452125,0.0273289082169833,4
581,493,43,0.0358434424353399,0.0354619668879225,4
582,493,43,0.0207370107576104,0.0183108262760357,4
583,493,43,0.029251544975967,0.0275272755016403,4
584,493,43,0.0793469138628214,0.0254673075455863,4
585,493,43,0.0567330434119173,0.0453955901426719,4
586,493,43,0.0737468528267338,0.0407263294422828,4
587,493,43,0.0938735027084764,0.0206301976043336,4
588,493,43,0.0198672465094987,0.0324864576180667,4
589,493,43,0.023773556115053,0.0254367895017929,4
590,493,43,0.0364843213550011,0.0447241931792172,4
591,493,43,0.04443427176318,0.040360112916762,4
592,493,43,0.0029755092698558,0.0254673075455863,4
593,493,43,0.10582131685359,0.0470740825513085,4
594,493,43,0.0831006332494087,0.0255130846112764,4
595,493,43,0.0247653925383383,0.0298313878080415,4
596,493,43,0.0920729381246662,0.040009155413138,4
597,493,43,0.0583199816891737,0.0364080262455177,4
598,493,43,0.0929732204165713,0.0342412451361868,4
599,493,43,0.0173800259403372,0.0494392309452964,4
600,493,43,0.0477302204928664,0.0453345540550851,4
601,493,43,0.0732890821698329,0.086305027847715,4
602,493,43,0.0300144960708019,0.0458991378652628,4
603,493,43,0.0217441062027924,0.0334477759975586,4
604,493,43,0.0575570305943389,0.04785229266804,4
605,493,43,0.0162661173418784,0.0570687418936446,4
606,493,43,0.0984817273212787,0.0336614023041123,4
607,493,43,0.0976882581826505,0.0547798886091402,4
608,493,43,0.0335698481727321,0.0341802090486,4
609,493,43,0.0220950637064164,0.0204318303196765,4
610,493,43,0.0588540474555581,0.0267948424505989,4
611,493,43,0.0489204242008087,0.0153505760280766,4
612,493,43,0.0328526741435874,0.0368200198367285,4
613,493,43,0.0336308842603189,0.0513771267261768,4
614,493,43,0.0440985732814527,0.0305027847714961,4
580,494,43,0.00572213321126116,0.03759822995346,4
581,494,43,0.0503700312809949,0.0319066147859922,4
582,494,43,0.0136568245975433,0.0107270923933776,4
583,494,43,0.0335393301289387,0.0505836575875486,4
584,494,43,0.00868238345922026,0.0395361257343404,4
585,494,43,0.058609903105211,0.0277561608300908,4
586,494,43,0.046997787441825,0.0462806134126802,4
587,494,43,0.0527046616311894,0.0731517509727626,4
588,494,43,0.0551155870908675,0.0415960936903944,4
589,494,43,0.0700083924620432,0.0371404592965591,4
590,494,43,0.0784924086366064,0.0228732738231479,4
591,494,43,0.0473640039673457,0.0262607766842145,4
592,494,43,0.0767071030746929,0.0651102464332036,4
593,494,43,0.0489356832227054,0.0254062714579995,4
594,494,43,0.043579766536965,0.0275883115892271,4
595,494,43,0.0542610818646525,0.0294499122606241,4
596,494,43,0.0417334248874647,0.0183871213855192,4
597,494,43,0.0571297779812314,0.0238345922026398,4
598,494,43,0.015030136568246,0.0426337071793698,4
599,494,43,0.0541542687113756,0.0461738002594034,4
600,494,43,0.0518043793392844,0.0225528343633173,4
601,494,43,0.0374303807125963,0.0231326771953918,4
602,494,43,0.0761120012207217,0.0410925459678035,4
603,494,43,0.0145876249332418,0.05810635538262,4
604,494,43,0.041718165865568,0.0428015564202335,4
605,494,43,0.0662241550316625,0.0209658960860609,4
606,494,43,0.0593423361562524,0.0127107652399481,4
607,494,43,0.0473945220111391,0.0371709773403525,4
608,494,43,0.0281834134431983,0.0582742046234836,4
609,494,43,0.0919966430151827,0.0700541695277333,4
610,494,43,0.0151522087434195,0.0345006485084306,4
611,494,43,0.00521858548867018,0.0338139925230793,4
612,494,43,0.0233920805676356,0.0211184863050278,4
613,494,43,0.00633249408712902,0.043427176317998,4
614,494,43,0.00160219729915312,0.0399023422598611,4
581,495,43,0.0513160906385901,0.0164950026703288,4
582,495,43,0.0518654154268711,0.0488288700694285,4
583,495,43,0.0436865796902419,0.018097199969482,4
584,495,43,0.0538185702296483,0.0455481803616388,4
585,495,43,0.030609597924773,0.0209811551079576,4
586,495,43,0.0137331197070268,0.0127718013275349,4
587,495,43,0.0146944380865187,0.0567940794995041,4
588,495,43,0.0556343938353552,0.0312199588006409,4
589,495,43,0.0497291523613336,0.0480201419089036,4
590,495,43,0.0265964751659419,0.0281681544213016,4
591,495,43,0.0162203402761883,0.0296177615014878,4
592,495,43,0.0919661249713893,0.0344701304646372,4
593,495,43,0.0488136110475319,0.0211795223926146,4
594,495,43,0.00335698481727321,0.00918593118181125,4
595,495,43,0.064789806973373,0.020859082932784,4
596,495,43,0.0647745479514763,0.0200808728160525,4
597,495,43,0.021560997940032,0.0268711375600824,4
598,495,43,0.0173800259403372,0.0409246967269398,4
599,495,43,0.0481116960402838,0.0622568093385214,4
600,495,43,0.0443579766536965,0.0354314488441291,4
601,495,43,0.013870450904097,0.0299534599832151,4
602,495,43,0.00141908903639277,0.0338597695887694,4
603,495,43,0.0189364461738003,0.0346684977492943,4
604,495,43,0.0504921034561685,0.0609140154116121,4
605,495,43,0.0727550164034485,0.0269626916914626,4
606,495,43,0.0323949034866865,0.0417944609750515,4
607,495,43,0.00964370183871214,0.0593270771343557,4
608,495,43,0.0277103837644007,0.0254062714579995,4
609,495,43,0.0767681391622797,0.0474555580987259,4
610,495,43,0.0787212939650568,0.0523842221713588,4
611,495,43,0.0508430609597925,0.0276646066987106,4
612,495,43,0.109636072327764,0.0432440680552377,4
613,495,43,0.0775463492790112,0.0417486839093614,4
614,495,43,0.0322423132677195,0.0353246356908522,4
615,495,43,0.0574959945067521,0.0302433813992523,4
581,496,43,0.0665903715571832,0.0230258640421149,4
582,496,43,0.085999847409781,0.0327458609903105,4
583,496,43,0.00856031128404669,0.0196993972686351,4
584,496,43,0.033829251544976,0.0295872434576944,4
585,496,43,0.00444037537193866,0.0139772640573739,4
586,496,43,0.0847180895704585,0.0166170748455024,4
587,496,43,0.0103150988021668,0.0363012130922408,4
588,496,43,0.0839703974975204,0.0344090943770504,4
589,496,43,0.0417334248874647,0.0580758373388266,4
590,496,43,0.00502021820401312,0.0140535591668574,4
591,496,43,0.131029221026932,0.0332646677347982,4
592,496,43,0.0480201419089036,0.0726939803158618,4
593,496,43,0.029907682917525,0.0319523918516823,4
