x,y,z,signal,mito.p
258,689,30,0.184961177423789,1
258,690,30,0.15795302341861,1
258,691,30,0.112288294650464,1
259,685,30,0.171666021161929,1
259,686,30,0.284948359691914,1
259,687,30,0.23233723823773,1
259,688,30,0.177624938058224,1
259,689,30,0.216290051337902,1
259,690,30,0.242357612676886,1
259,691,30,0.173319707880165,1
259,692,30,0.114045289812877,1
260,677,30,0.113631206388486,1
260,678,30,0.103334859845449,1
260,681,30,0.121281434145381,1
260,682,30,0.119648596474188,1
260,685,30,0.150386660245404,1
260,686,30,0.252206031496075,1
260,687,30,0.217405900178532,1
260,688,30,0.16164420885746,1
260,689,30,0.198186608110873,1
260,690,30,0.262584129396509,1
260,691,30,0.228238842806404,1
260,692,30,0.161009347749964,1
260,693,30,0.105455558681691,1
261,676,30,0.129158267297068,1
261,677,30,0.19737173062332,1
261,678,30,0.17184077626209,1
261,679,30,0.137469945776836,1
261,680,30,0.118722480497399,1
261,681,30,0.133834063687953,1
261,682,30,0.14784859921614,1
261,683,30,0.127551986562495,1
261,684,30,0.120849693299227,1
261,685,30,0.151722578729402,1
261,686,30,0.187197090664718,1
261,687,30,0.185922771637892,1
261,688,30,0.158787399231244,1
261,689,30,0.161409041628303,1
261,690,30,0.214541824975317,1
261,691,30,0.244924899407935,1
261,692,30,0.219991182011835,1
261,693,30,0.135986624312388,1
262,676,30,0.130727359606039,1
262,677,30,0.189387787398712,1
262,678,30,0.191681313288445,1
262,679,30,0.213949446252078,1
262,680,30,0.167571536288539,1
262,681,30,0.125302685924065,1
262,682,30,0.132337692506495,1
262,683,30,0.147457837531415,1
262,684,30,0.187608603360215,1
262,685,30,0.2452582445164,1
262,686,30,0.215424391061785,1
262,687,30,0.180997353114284,1
262,689,30,0.139595383032861,1
262,690,30,0.165307421280214,1
262,691,30,0.218041632719551,1
262,692,30,0.233589967499019,1
262,693,30,0.15791104210863,1
262,694,30,0.107512806264525,1
263,678,30,0.153554560746486,1
263,679,30,0.230003430333387,1
263,680,30,0.197218314751559,1
263,683,30,0.181880420275028,1
263,684,30,0.234989642238158,1
263,685,30,0.296778440128717,1
263,686,30,0.240083694041426,1
263,687,30,0.1631180861611,1
263,690,30,0.126488347482824,1
263,691,30,0.148079888566119,1
263,692,30,0.161158689670004,1
263,693,30,0.140452710225912,1
263,694,30,0.134343917656544,1
263,695,30,0.138192636490552,1
264,679,30,0.144239306742634,1
264,682,30,0.172987811529932,1
264,683,30,0.216189422551809,1
264,684,30,0.236709721297943,1
264,685,30,0.221425997307798,1
264,686,30,0.184599576083333,1
264,689,30,0.126869338219171,1
264,690,30,0.128536107333174,1
264,691,30,0.13642565252138,1
264,692,30,0.146308089926731,1
264,693,30,0.162730363600787,1
264,694,30,0.189317135925818,1
264,695,30,0.203711997722291,1
264,696,30,0.172354932933702,1
265,682,30,0.159819089379371,1
265,683,30,0.22138580243654,1
265,684,30,0.242025879720439,1
265,685,30,0.18521218295723,1
265,686,30,0.168412622139301,1
265,687,30,0.176568205089225,1
265,688,30,0.185262617172386,1
265,689,30,0.189550157249924,1
265,690,30,0.180696664977101,1
265,691,30,0.184459340643611,1
265,692,30,0.19264640412956,1
265,693,30,0.203887940150626,1
265,694,30,0.230873578492149,1
265,695,30,0.243461522878249,1
265,696,30,0.193982921724105,1
265,697,30,0.140978184640407,1
265,698,30,0.114009125321663,1
266,683,30,0.166707302984816,1
266,684,30,0.202190300504064,1
266,685,30,0.196315052118916,1
266,686,30,0.211174801914182,1
266,687,30,0.228635127201083,1
266,688,30,0.246858566824259,1
266,689,30,0.25967447822003,3
266,690,30,0.252943198899196,3
266,691,30,0.260482318881882,3
266,692,30,0.257481951475637,1
266,693,30,0.233919521871658,1
266,694,30,0.230319760702312,1
266,695,30,0.231928274485289,1
266,696,30,0.189016883505396,1
266,697,30,0.156684739068932,1
266,698,30,0.159587636635607,1
266,699,30,0.135272212217142,1
267,684,30,0.188028503603373,1
267,685,30,0.238513719406014,1
267,686,30,0.264955321798997,1
267,687,30,0.25253268835225,1
267,688,30,0.262238649576233,3
267,689,30,0.292549678242319,3
267,690,30,0.299414156177176,3
267,691,30,0.302629310161054,3
267,692,30,0.294618853571502,3
267,693,30,0.255284980420276,3
267,694,30,0.211620888734712,1
267,695,30,0.181183066490999,1
267,696,30,0.155229466871012,1
267,697,30,0.154960466235317,1
267,698,30,0.184320739141745,1
267,699,30,0.165003704911538,1
267,700,30,0.115212444302186,1
268,685,30,0.204822966535191,1
268,686,30,0.226904547367344,1
268,687,30,0.21032155956577,1
268,688,30,0.240043259525949,3
268,689,30,0.328605458123454,3
268,690,30,0.37185315708579,3
268,691,30,0.334159517897785,3
268,692,30,0.305868515710172,3
268,693,30,0.29350982369819,3
268,694,30,0.239296637069102,3
268,695,30,0.164544492123564,1
268,697,30,0.131138164261798,1
268,698,30,0.143994423029694,1
268,699,30,0.137012421391314,1
268,700,30,0.114297014278974,1
269,683,30,0.153718706143502,1
269,684,30,0.15428805723589,1
269,686,30,0.137921315663101,1
269,687,30,0.135087174201408,1
269,688,30,0.178444913431887,1
269,689,30,0.296437056046,3
269,690,30,0.391935473343159,3
269,691,30,0.372720799873172,3
269,692,30,0.347420840753106,3
269,693,30,0.357569206990984,3
269,694,30,0.304734562838097,3
269,695,30,0.187030232930862,1
269,696,30,0.130847236180075,1
269,697,30,0.130271469158372,1
269,698,30,0.128297933658362,1
269,699,30,0.120381134386717,1
269,700,30,0.113076658773073,1
270,682,30,0.16784727964112,1
270,683,30,0.220766823205005,1
270,684,30,0.231439966710559,1
270,685,30,0.185223359092165,1
270,689,30,0.158236707709172,1
270,690,30,0.242839057912621,3
270,691,30,0.324356892910241,3
270,692,30,0.379453277415101,3
270,693,30,0.362969524105983,3
270,694,30,0.292085792392077,3
270,695,30,0.181626865798531,1
270,696,30,0.126975043105536,1
270,697,30,0.134226731633511,1
270,698,30,0.134607177723906,1
270,699,30,0.120794368163422,1
270,700,30,0.110572834188352,1
271,682,30,0.156906475328913,1
271,683,30,0.227454552635517,1
271,684,30,0.263689782464918,1
271,685,30,0.21742328527732,1
271,690,30,0.117408631067376,1
271,691,30,0.214562456163979,3
271,692,30,0.305380295078794,3
271,693,30,0.261017248350104,3
271,694,30,0.186984504456731,1
271,696,30,0.109171057115838,1
271,697,30,0.124177893996903,1
271,698,30,0.133129150218111,1
271,699,30,0.122878543042123,1
271,700,30,0.109488563920019,1
272,683,30,0.149623153764045,1
272,684,30,0.156037677892112,1
272,692,30,0.190074694873381,1
272,693,30,0.168622441545852,1
272,697,30,0.10549970768256,1
272,698,30,0.115638804046335,1
272,699,30,0.112962860447861,1
272,700,30,0.102200111790284,1
221,657,31,0.147449439090835,1
221,658,31,0.163795222687391,1
221,659,31,0.169433310439197,1
222,656,31,0.146350975348992,1
222,657,31,0.150042966863851,1
222,658,31,0.18681396491624,1
222,659,31,0.19079724397915,1
222,660,31,0.165802068733826,1
222,661,31,0.133236096897246,1
222,662,31,0.10652897960266,1
222,663,31,0.10582574364235,1
222,664,31,0.131774419662931,1
222,665,31,0.16336502863574,1
223,655,31,0.153419118191142,1
223,656,31,0.165063441679554,1
223,657,31,0.163969269747813,1
223,658,31,0.201752230871947,1
223,659,31,0.2092018546318,1
223,660,31,0.17328015569113,1
223,661,31,0.146960445062205,1
223,662,31,0.129055873858091,1
223,663,31,0.127078917981502,1
223,664,31,0.141849324054802,1
223,665,31,0.157706451303218,1
223,666,31,0.140559264759963,1
223,667,31,0.105741127447246,1
224,654,31,0.118061944779726,1
224,655,31,0.188710313191932,1
224,656,31,0.211882514864218,1
224,657,31,0.190402963881574,1
224,658,31,0.209792381558802,1
224,659,31,0.204749918620108,1
224,660,31,0.161120967491368,1
224,661,31,0.143232169234024,1
224,662,31,0.150872277469131,1
224,663,31,0.171450297793259,1
224,664,31,0.155924456891609,1
224,665,31,0.118676022197693,1
225,654,31,0.109296750508642,1
225,655,31,0.192822607987953,1
225,656,31,0.226231517471532,1
225,657,31,0.200201863490807,1
225,658,31,0.190884038758061,1
225,659,31,0.169468897605701,1
225,660,31,0.138121331442515,1
225,661,31,0.126021117506437,1
225,662,31,0.151666741626403,1
225,663,31,0.204537310626283,1
225,664,31,0.182730405640646,1
225,665,31,0.10920882286615,1
225,668,31,0.102718222591507,1
225,669,31,0.122378460021911,1
226,655,31,0.156654641933625,1
226,656,31,0.197324172138791,1
226,657,31,0.188233225123813,1
226,658,31,0.167594030166356,1
226,659,31,0.140968925659223,1
226,660,31,0.12226748296273,1
226,661,31,0.115709825878476,1
226,662,31,0.133663545933299,1
226,663,31,0.163709375592435,1
226,664,31,0.156321100752616,1
226,665,31,0.108160869589897,1
227,655,31,0.125996662903192,1
227,656,31,0.173184189074387,1
227,657,31,0.179109501315443,1
227,658,31,0.16159631269244,1
227,659,31,0.132834093720071,1
227,660,31,0.114789788150511,1
227,661,31,0.125219877953522,1
227,662,31,0.140360185771586,1
227,663,31,0.124795751257777,1
227,664,31,0.114599303675256,1
227,671,31,0.150794850600594,1
228,656,31,0.136640493563608,1
228,657,31,0.165301996606532,1
228,658,31,0.170098214217406,1
228,659,31,0.141323914997821,1
228,660,31,0.120944842947042,1
228,661,31,0.142966087900631,1
228,662,31,0.147749854905042,1
228,663,31,0.104329230852944,1
228,671,31,0.174370340814502,1
228,672,31,0.20657489649025,1
229,656,31,0.104167351183089,1
229,657,31,0.142985749619499,1
229,658,31,0.158672173933638,1
229,659,31,0.138319473639855,1
229,660,31,0.120303239122661,1
229,661,31,0.125018391630038,1
229,662,31,0.112395350258791,1
229,671,31,0.110044810830802,1
229,672,31,0.122463065324095,1
230,657,31,0.117128998942698,1
230,658,31,0.133834488511796,1
230,659,31,0.134849011419515,1
230,660,31,0.120607271385989,1
230,674,31,0.102638704282515,1
231,657,31,0.105135404898183,1
231,658,31,0.144726841120112,1
231,659,31,0.155527181241297,1
231,660,31,0.123515974878512,1
231,673,31,0.118933487232125,1
231,674,31,0.131712035915588,1
231,675,31,0.1409880209463,1
232,658,31,0.165567631330244,1
232,659,31,0.163874490459245,1
232,660,31,0.106425017583341,1
232,671,31,0.100431864242503,1
232,673,31,0.119193806211345,1
232,674,31,0.132682856432118,1
232,675,31,0.131272985920757,1
232,676,31,0.123844962819361,1
233,658,31,0.128918601292348,1
233,659,31,0.118312274952186,1
233,676,31,0.102123087959751,1
235,678,31,0.104801591394199,1
236,678,31,0.111195800228256,1
236,679,31,0.121461494097114,1
237,677,31,0.105889314717868,1
237,678,31,0.112615474366753,1
237,679,31,0.126804340171258,1
238,677,31,0.106004877695964,1
238,678,31,0.103138743731051,1
238,679,31,0.119959153596022,1
239,680,31,0.146390462180513,1
246,682,31,0.101319571786758,1
247,679,31,0.101817966404519,1
247,680,31,0.111517533485025,1
247,681,31,0.100393346880777,1
247,682,31,0.11306965462613,1
247,683,31,0.16571634146098,1
248,680,31,0.10200519389698,1
248,681,31,0.110679726402893,1
248,682,31,0.118666850359861,1
248,683,31,0.14486587833874,1
249,681,31,0.115045967820496,1
249,682,31,0.119868655224637,1
249,683,31,0.12023016942174,1
249,684,31,0.120361821241259,1
250,681,31,0.111038255940179,1
250,682,31,0.133043804197431,1
250,683,31,0.137665070635602,1
250,684,31,0.112800294524107,1
251,681,31,0.110686632513564,1
251,682,31,0.159675586063936,1
251,683,31,0.185855213754005,1
251,684,31,0.144679173706393,1
252,680,31,0.102358255188908,1
252,681,31,0.118263540032401,1
252,682,31,0.130015354845901,1
252,683,31,0.15897672905708,1
252,684,31,0.169052809884208,1
252,685,31,0.174865064518547,1
253,680,31,0.130365932552288,1
253,681,31,0.162210444575002,1
253,682,31,0.127134243117307,1
253,683,31,0.13085568908525,1
253,684,31,0.185262246813138,1
253,685,31,0.226249164000377,1
253,686,31,0.171037412589963,1
254,680,31,0.115301722666639,1
254,681,31,0.146001791936243,1
254,682,31,0.126430266438502,1
254,683,31,0.12486720880668,1
254,684,31,0.152501672977908,1
254,685,31,0.191164923568429,1
254,686,31,0.165064465613944,1
255,681,31,0.100187884641843,1
255,682,31,0.11479024565311,1
255,683,31,0.126942712921825,1
255,684,31,0.117717565144273,1
255,685,31,0.117739873842467,1
255,686,31,0.108159965477616,1
256,682,31,0.106034920366677,1
256,683,31,0.116016483335293,1
258,685,31,0.149816372361979,1
258,686,31,0.214803908607422,1
258,687,31,0.18254595584254,1
258,688,31,0.160934698575782,1
258,689,31,0.156055879959828,1
258,690,31,0.139863599378385,1
258,691,31,0.112023890826604,1
259,680,31,0.108376266170996,1
259,681,31,0.101653134753604,1
259,685,31,0.194704947969759,1
259,686,31,0.306699972220503,1
259,687,31,0.233993789793674,1
259,688,31,0.170337324683255,1
259,689,31,0.196258539654936,1
259,690,31,0.210836685707177,1
259,691,31,0.158731137304402,1
259,692,31,0.110381347564546,1
260,677,31,0.121746757860937,1
260,678,31,0.123004465186226,1
260,679,31,0.123240743493125,1
260,680,31,0.136321243892381,1
260,681,31,0.147315717616698,1
260,682,31,0.129012171466902,1
260,685,31,0.159771029820566,1
260,686,31,0.258929293628496,1
260,687,31,0.220524782543934,1
260,688,31,0.168117053674067,1
260,689,31,0.199082006055969,1
260,690,31,0.243440412401149,1
260,691,31,0.209799418384502,1
260,692,31,0.148739868744921,1
261,676,31,0.136646539133675,1
261,677,31,0.209289847631806,1
261,678,31,0.190056351197718,1
261,679,31,0.164077044288796,1
261,680,31,0.147516506793365,1
261,681,31,0.156621222458009,1
261,682,31,0.161431252290226,1
261,683,31,0.132629470235903,1
261,685,31,0.144036142909617,1
261,686,31,0.192794852830239,1
261,687,31,0.192563421872313,1
261,688,31,0.162243003510013,1
261,689,31,0.167768077226779,1
261,690,31,0.213754114427851,1
261,691,31,0.240074238987699,1
261,692,31,0.202550202549149,1
261,693,31,0.12379685968888,1
262,676,31,0.143018363019105,1
262,677,31,0.210414062234259,1
262,678,31,0.209967801127024,1
262,679,31,0.224449087343161,1
262,680,31,0.184247865513366,1
262,681,31,0.15403987296848,1
262,683,31,0.159892921584625,1
262,684,31,0.172450431154926,1
262,685,31,0.196882791059286,1
262,686,31,0.191945423003491,1
262,689,31,0.144733605622836,1
262,690,31,0.169258816769094,1
262,691,31,0.222912532183363,1
262,692,31,0.223219908572837,1
262,693,31,0.144661625213819,1
263,677,31,0.130990423600857,1
263,678,31,0.15943621416803,1
263,679,31,0.22185607153734,1
263,680,31,0.202254285510505,1
263,681,31,0.175853498885165,1
263,682,31,0.188977930426909,1
263,683,31,0.212893268821949,1
263,684,31,0.242651198630855,1
263,685,31,0.255848318621354,1
263,686,31,0.212882876977185,1
263,687,31,0.165776742697057,1
263,690,31,0.137863038546236,1
263,691,31,0.161661713778357,1
263,692,31,0.16922436246617,1
263,693,31,0.140477949119328,1
263,694,31,0.138838826233849,1
263,695,31,0.143198030825752,1
264,679,31,0.147781782050748,1
264,680,31,0.157012300037387,1
264,681,31,0.173769672579874,1
264,682,31,0.211979352914484,1
264,683,31,0.248893581959331,1
264,684,31,0.259813362937791,1
264,685,31,0.220165120143068,1
264,686,31,0.190792843239857,1
264,687,31,0.184530678370405,1
264,688,31,0.156768875975598,1
264,689,31,0.141454248774136,1
264,690,31,0.148562553808786,1
264,691,31,0.151136855579697,1
264,692,31,0.154727575626239,1
264,693,31,0.1706525221886,1
264,694,31,0.204123118272702,1
264,695,31,0.210389182807171,1
264,696,31,0.173524048148438,1
265,682,31,0.178270604941408,1
265,683,31,0.227627815405769,1
265,684,31,0.243994230190986,1
265,685,31,0.190879768733797,1
265,686,31,0.187739993749677,1
265,687,31,0.237469219185096,1
265,688,31,0.233456790670834,1
265,689,31,0.207668567347714,1
265,690,31,0.201569077331207,1
265,691,31,0.190585659919715,1
265,692,31,0.195831493656887,1
265,693,31,0.225775648809703,1
265,694,31,0.258768601286816,1
265,695,31,0.240319787168701,1
265,696,31,0.181424889293689,1
265,697,31,0.144117349621061,1
265,698,31,0.115629839173965,1
266,683,31,0.170395220547953,1
266,684,31,0.206675220274609,1
266,685,31,0.194926509943035,1
266,686,31,0.201356839696629,1
266,687,31,0.266336652862473,1
266,688,31,0.30140943394359,3
266,689,31,0.281956859121767,3
266,690,31,0.259033713150414,3
266,691,31,0.255665143294776,3
266,692,31,0.265255203860171,3
266,693,31,0.259451020878841,3
266,694,31,0.249251327206446,1
266,695,31,0.211997936234367,1
266,696,31,0.167345225002561,1
266,697,31,0.152515180197517,1
266,698,31,0.150724035733915,1
266,699,31,0.127062219136614,1
267,684,31,0.180863446460524,1
267,685,31,0.203538517093658,1
267,686,31,0.201561757289612,1
267,687,31,0.237666359233884,1
267,688,31,0.298577710709924,3
267,689,31,0.317450564380432,3
267,690,31,0.287647320028319,3
267,691,31,0.295407631625034,3
267,692,31,0.313448309852554,3
267,693,31,0.271196702978921,3
267,694,31,0.216741170687029,1
267,695,31,0.170828224972716,1
267,696,31,0.149847079500753,1
267,697,31,0.156348496444002,1
267,698,31,0.173112132414937,1
267,699,31,0.15690253209222,1
267,700,31,0.114946471897984,1
268,686,31,0.157441579083839,1
268,687,31,0.175419111059684,1
268,688,31,0.254480908708411,3
268,689,31,0.347058607623346,3
268,690,31,0.337168359995043,3
268,691,31,0.308711327935421,3
268,692,31,0.321360839099935,3
268,693,31,0.30477164233451,3
268,694,31,0.240618579937971,3
268,695,31,0.16221808051125,1
268,696,31,0.135070551606953,1
268,697,31,0.141891806439058,1
268,698,31,0.148436936666416,1
268,699,31,0.139259042371659,1
268,700,31,0.115943500777725,1
269,688,31,0.173517425253662,1
269,689,31,0.293314579017316,3
269,690,31,0.348913867808419,3
269,691,31,0.329883045025991,3
269,692,31,0.341942791767836,3
269,693,31,0.371480183537857,3
269,694,31,0.317619252124687,3
269,695,31,0.185663672665604,3
269,696,31,0.131504765452093,1
269,697,31,0.137560749149954,1
269,698,31,0.137902165911429,1
269,699,31,0.129140457374438,1
269,700,31,0.117487310621603,1
270,683,31,0.195344384103252,1
270,684,31,0.186783159741194,1
270,689,31,0.15478044985526,1
270,690,31,0.230128720688187,3
270,691,31,0.301246976949026,3
270,692,31,0.362665764165631,3
270,693,31,0.37618640385162,3
270,694,31,0.316599849189238,3
270,695,31,0.18280480427769,1
270,696,31,0.123166170569377,1
270,697,31,0.131950525485052,1
270,698,31,0.133862091168643,1
270,699,31,0.124527513126414,1
270,700,31,0.115985754410681,1
271,683,31,0.19448388707076,1
271,684,31,0.203631128691337,1
271,690,31,0.119922847496861,1
271,691,31,0.211899420674568,3
271,692,31,0.296036065910296,3
271,693,31,0.257554737960663,3
271,694,31,0.191390951638512,1
271,695,31,0.129534040325195,1
271,696,31,0.104826361892096,1
271,697,31,0.118876408336354,1
271,698,31,0.128329000263464,1
271,699,31,0.1239684449496,1
271,700,31,0.115420444591257,1
271,701,31,0.110662766127947,1
272,692,31,0.196275794038695,1
272,693,31,0.167846114098783,1
272,697,31,0.10396919809283,1
272,698,31,0.115158883819266,1
272,699,31,0.116467548219825,1
272,700,31,0.10859205489718,1
272,701,31,0.105872899088875,1
221,657,32,0.14527395976474,1
221,658,32,0.156186562309552,1
221,659,32,0.154016431406706,1
222,656,32,0.144050216561017,1
222,657,32,0.141624853672142,1
222,658,32,0.174694775515193,1
222,659,32,0.187455666776892,1
222,660,32,0.173095422677129,1
223,655,32,0.15148259683003,1
223,656,32,0.156604839507773,1
223,657,32,0.156359269540933,1
223,658,32,0.193863295687207,1
223,659,32,0.206740359930469,1
223,660,32,0.187493073060876,1
223,661,32,0.148776403595382,1
223,662,32,0.124875127958822,1
223,663,32,0.144951082751472,1
223,664,32,0.168960143821933,1
223,665,32,0.147912431721715,1
224,654,32,0.111580941166757,1
224,655,32,0.169134114631923,1
224,656,32,0.195482680603385,1
224,657,32,0.19215197453433,1
224,658,32,0.211968743211339,1
224,659,32,0.201810725847192,1
224,660,32,0.172037905417958,1
224,661,32,0.144697953098818,1
224,662,32,0.140389542188399,1
224,663,32,0.172330249579157,1
224,664,32,0.170724295632155,1
224,665,32,0.126130743843656,1
225,654,32,0.100337313705235,1
225,655,32,0.172609282593288,1
225,656,32,0.221274389660598,1
225,657,32,0.211897285662436,1
225,658,32,0.198746918080458,1
225,659,32,0.170202818918948,1
225,660,32,0.146816811031742,1
225,661,32,0.135457587913367,1
225,662,32,0.151001532846461,1
225,663,32,0.190081448483186,1
225,664,32,0.169153819922466,1
225,665,32,0.115203076391811,1
226,655,32,0.141391080736622,1
226,656,32,0.193857871013525,1
226,657,32,0.196831006122169,1
226,658,32,0.181059519003246,1
226,659,32,0.148619425739095,1
226,660,32,0.13120736697646,1
226,661,32,0.128775468336161,1
226,662,32,0.145407899097257,1
226,663,32,0.166435557333522,1
226,664,32,0.154213081274137,1
226,665,32,0.118469209236797,1
227,655,32,0.1089633618285,1
227,656,32,0.15909634420106,1
227,657,32,0.179407313722,1
227,658,32,0.178739850107817,1
227,659,32,0.145487123297436,1
227,660,32,0.124920366251596,1
227,661,32,0.135322101786346,1
227,662,32,0.151695803934402,1
227,663,32,0.136912925468801,1
227,664,32,0.130588986855472,1
227,665,32,0.115124701839318,1
228,656,32,0.122621982119971,1
228,657,32,0.156968815504579,1
228,658,32,0.175958452160116,1
228,659,32,0.153402506489605,1
228,660,32,0.133607055255157,1
228,661,32,0.152371339201593,1
228,662,32,0.160412873289166,1
228,663,32,0.11485720442645,1
228,671,32,0.133624886963626,1
229,657,32,0.127482990813295,1
229,658,32,0.156627126420129,1
229,659,32,0.152972040114979,1
229,660,32,0.132106196191054,1
229,661,32,0.127185102156305,1
229,662,32,0.117375592843927,1
229,671,32,0.103301832514919,1
229,672,32,0.114780561848084,1
230,657,32,0.10004356435748,1
230,658,32,0.132535420772911,1
230,659,32,0.150105307039517,1
230,660,32,0.124448626606726,1
230,672,32,0.10338648138878,1
230,673,32,0.109228833158427,1
230,674,32,0.108982413543902,1
231,658,32,0.136253097790866,1
231,659,32,0.170521142692057,1
231,660,32,0.130117889892825,1
231,670,32,0.105490688345595,1
231,671,32,0.112189212658876,1
231,672,32,0.120313293286935,1
231,673,32,0.152916431763279,1
231,674,32,0.146925609507115,1
231,675,32,0.119590036141429,1
232,658,32,0.146975499076319,1
232,659,32,0.178924245441328,1
232,660,32,0.12663625153755,1
232,670,32,0.128669273268439,1
232,671,32,0.126573148857551,1
232,672,32,0.122461954246353,1
232,673,32,0.169623261161419,1
232,674,32,0.172284194317455,1
232,675,32,0.126185360939723,1
233,658,32,0.114031477591534,1
233,659,32,0.130021389523049,1
233,673,32,0.120444847070182,1
233,674,32,0.132854125798186,1
233,675,32,0.108987053927413,1
235,677,32,0.103189962236377,1
235,678,32,0.127828830099899,1
236,677,32,0.105296184383215,1
236,678,32,0.136037298171762,1
237,676,32,0.105221665924062,1
237,677,32,0.11747486001514,1
237,678,32,0.126277830929455,1
237,679,32,0.143321828850643,1
238,676,32,0.132550049963182,1
238,677,32,0.14047838483609,1
238,678,32,0.119682843811651,1
238,679,32,0.118985675207246,1
238,680,32,0.164815812951015,1
239,676,32,0.12448409395112,1
239,677,32,0.138598441296472,1
239,678,32,0.11542891928227,1
244,675,32,0.0999204634794082,1
244,676,32,0.115150060554843,1
245,675,32,0.106833828834917,1
245,676,32,0.113283972808244,1
246,674,32,0.103291909065674,1
246,675,32,0.111641244366563,1
246,676,32,0.113642600381802,1
246,677,32,0.112382485721404,1
246,678,32,0.11238252929308,1
246,679,32,0.116312520196046,1
246,680,32,0.102508544792904,1
246,682,32,0.119243074884163,1
247,674,32,0.103352582624727,1
247,675,32,0.0998924686774751,1
247,676,32,0.105735996882378,1
247,677,32,0.129361627202628,1
247,678,32,0.141003532463014,1
247,679,32,0.138596861823211,1
247,680,32,0.123526029042786,1
247,681,32,0.114353886209283,1
247,682,32,0.134681140644188,1
248,677,32,0.107023354733295,1
248,678,32,0.107130268733674,1
248,679,32,0.10318335023452,1
248,680,32,0.115009226004574,1
248,681,32,0.128340241755913,1
248,682,32,0.135061096553226,1
248,683,32,0.150608244004518,1
249,677,32,0.104149573939215,1
249,680,32,0.115421512097323,1
249,681,32,0.143267484077552,1
249,682,32,0.143261405828728,1
249,683,32,0.135715924381322,1
250,677,32,0.12656249558273,1
250,678,32,0.117953876129929,1
250,679,32,0.107087089202599,1
250,680,32,0.119599817982727,1
250,681,32,0.133680244778188,1
250,682,32,0.150750679813887,1
250,683,32,0.163229520722881,1
251,677,32,0.116212098375416,1
251,678,32,0.133239332094201,1
251,679,32,0.138917266143857,1
251,680,32,0.12953828856362,1
251,681,32,0.125900064497144,1
251,682,32,0.156942443747583,1
251,683,32,0.188031117903943,1
251,684,32,0.156939840339933,1
252,678,32,0.108699012469235,1
252,679,32,0.12323229058795,1
252,680,32,0.131645436608577,1
252,681,32,0.139420322930967,1
252,682,32,0.140822742685705,1
252,683,32,0.171988582280545,1
252,684,32,0.176186517206059,1
253,679,32,0.103610134802511,1
253,680,32,0.158339613115343,1
253,681,32,0.192187855809648,1
253,682,32,0.152427296126702,1
253,683,32,0.168854090362159,1
253,684,32,0.210093461841071,1
253,685,32,0.217101486663038,1
254,680,32,0.141701910181432,1
254,681,32,0.171699157421649,1
254,682,32,0.143784080763029,1
254,683,32,0.155477629352584,1
254,684,32,0.19863228100048,1
254,685,32,0.221548063358561,1
255,680,32,0.10880653647308,1
255,681,32,0.127649630688771,1
255,682,32,0.143090060212227,1
255,683,32,0.153628480095092,1
255,684,32,0.152108569315588,1
255,685,32,0.15200539158644,1
256,669,32,0.105494010685903,1
256,678,32,0.109800983731008,1
256,679,32,0.108828583741217,1
256,681,32,0.111676014564139,1
256,682,32,0.152964752752141,1
256,683,32,0.161407614655909,1
256,684,32,0.125141732152329,1
257,669,32,0.104276683411494,1
257,678,32,0.106351065555978,1
257,679,32,0.112363434006003,1
257,680,32,0.10100134604992,1
257,682,32,0.118965098483179,1
257,683,32,0.126129730802185,1
257,684,32,0.112711560805606,1
257,686,32,0.14242014569126,1
258,679,32,0.11668775947114,1
258,680,32,0.122037871122284,1
258,681,32,0.102188990119944,1
258,685,32,0.175358470179387,1
258,686,32,0.241092356558702,1
258,687,32,0.189713354962983,1
258,689,32,0.127654031428063,1
258,690,32,0.121697347580171,1
259,678,32,0.108316333330437,1
259,679,32,0.143782697362311,1
259,680,32,0.167459459044535,1
259,681,32,0.135543413222484,1
259,685,32,0.193897935169754,1
259,686,32,0.279704050963407,1
259,687,32,0.220612993402321,1
259,688,32,0.16774889479635,1
259,689,32,0.168940384066795,1
259,690,32,0.17048376908683,1
259,691,32,0.14446733910982,1
260,676,32,0.10058611886903,1
260,677,32,0.123407492297791,1
260,678,32,0.141381549432462,1
260,679,32,0.171083576780855,1
260,680,32,0.189879254119964,1
260,681,32,0.165585800719203,1
260,682,32,0.129437877635909,1
260,685,32,0.171324844044674,1
260,686,32,0.242002568873693,1
260,687,32,0.212644474551073,1
260,688,32,0.182581760867425,1
260,689,32,0.197156137969679,1
260,690,32,0.211800382254655,1
260,691,32,0.188864142994616,1
260,692,32,0.138537691486985,1
261,676,32,0.136097960837897,1
261,677,32,0.194153069119511,1
261,678,32,0.193583020880305,1
261,679,32,0.188689202714832,1
261,680,32,0.181680012350528,1
261,681,32,0.1751674519511,1
261,686,32,0.196295858795567,1
261,687,32,0.189080106007505,1
261,688,32,0.171753262550521,1
261,689,32,0.184291110401956,1
261,690,32,0.211249810554692,1
261,691,32,0.224136918069309,1
261,692,32,0.178103551135009,1
261,693,32,0.112199953077049,1
262,676,32,0.139617364943484,1
262,677,32,0.200904696413112,1
262,678,32,0.204484109609691,1
262,679,32,0.208235413068723,1
262,680,32,0.194958012264899,1
262,681,32,0.193440192925851,1
262,682,32,0.191682881868786,1
262,683,32,0.173005218414558,1
262,684,32,0.159863064093536,1
262,685,32,0.16388056870807,1
262,689,32,0.158230335351533,1
262,690,32,0.18126034085867,1
