x,y,z,signal,mito.p
800,662,34,0.237833042681035,1
800,663,34,0.14187487884287,1
801,661,34,0.274515034691947,6
801,662,34,0.235953404143151,1
801,663,34,0.149341844129834,1
802,661,34,0.185371764221167,1
802,662,34,0.172302167633871,1
802,663,34,0.13301534099998,1
802,664,34,0.104350842404319,1
802,667,34,0.100207786004929,1
802,668,34,0.130434144011317,1
802,669,34,0.139843610871947,1
803,662,34,0.126242461621332,1
803,663,34,0.122315629664887,1
803,664,34,0.106735716313122,1
803,667,34,0.102045061980667,1
803,668,34,0.128602630389751,1
803,669,34,0.147279237230833,1
803,670,34,0.105208343884076,1
804,663,34,0.111839451921417,1
804,664,34,0.102407741720107,1
804,665,34,0.100909747493712,1
804,666,34,0.104105370473751,1
804,667,34,0.109218637386205,1
804,668,34,0.110451476177326,1
804,669,34,0.111711819589024,1
805,666,34,0.114443578504659,1
805,667,34,0.130468914208893,1
805,668,34,0.132118330902865,1
805,669,34,0.128634089139939,1
805,670,34,0.106918597530887,1
806,666,34,0.119591593828852,1
806,667,34,0.15479827067081,1
806,668,34,0.18695910216953,1
806,670,34,0.174482930025701,1
806,671,34,0.102309171695713,1
807,667,34,0.173105662021027,1
807,671,34,0.142940827221377,1
808,672,34,0.102348800135181,1
809,672,34,0.165096403652569,1
809,673,34,0.116038933641435,1
810,673,34,0.209039136207179,1
810,674,34,0.137937698613337,1
811,675,34,0.148835966076693,1
811,676,34,0.0999152675570261,1
812,676,34,0.1767620772623,1
812,677,34,0.11461867128531,1
813,677,34,0.190831927033373,1
813,678,34,0.144046229752648,1
813,679,34,0.116542807397473,1
813,680,34,0.101023774570223,1
814,677,34,0.247011808409315,1
814,679,34,0.202144898817505,1
814,680,34,0.167478053257336,1
814,681,34,0.137506524198973,1
814,682,34,0.108147395049044,1
815,685,34,0.105220380559615,1
816,687,34,0.143218640228576,1
817,688,34,0.135788318721263,1
818,688,34,0.157340427437633,1
818,689,34,0.11680907391049,1
818,690,34,0.0998788198499179,1
819,688,34,0.134084382967495,1
819,690,34,0.100028956953048,1
779,675,35,0.142137539799684,1
779,676,35,0.180400780617215,1
780,674,35,0.183626511625481,1
780,675,35,0.230148829016735,1
781,675,35,0.2451141311975,1
782,676,35,0.188565241296156,1
782,679,35,0.230889852513195,1
782,680,35,0.143065485786872,1
783,675,35,0.158656117770973,1
783,676,35,0.128342104445069,1
783,677,35,0.123378931064068,1
783,678,35,0.126313200237578,1
783,679,35,0.11735173735123,1
784,674,35,0.184580328295389,1
784,675,35,0.151347677134799,1
784,676,35,0.118111104523354,1
785,666,35,0.164819636365598,1
785,667,35,0.208336325070711,1
785,671,35,0.192366848255315,1
785,672,35,0.200282318590837,1
785,673,35,0.19693278955768,1
785,674,35,0.192884654054805,1
785,675,35,0.180879633338218,1
785,676,35,0.125072986940267,1
786,665,35,0.156615972071032,1
786,666,35,0.146034143905792,1
786,667,35,0.156784278563121,1
786,668,35,0.172881812534753,1
786,669,35,0.167094818579667,1
786,670,35,0.145667030748302,1
786,671,35,0.162095654994158,1
786,672,35,0.211438650199171,1
786,673,35,0.20201058912574,1
786,674,35,0.178228351308451,1
786,675,35,0.176624467016067,1
786,676,35,0.119485246260263,1
787,664,35,0.142654735595708,1
787,665,35,0.139765573999943,1
787,666,35,0.128982041652837,1
787,667,35,0.126294867454833,1
787,668,35,0.135135538761946,1
787,669,35,0.134297372213486,1
787,670,35,0.10948242031368,1
787,671,35,0.108233895719142,1
787,672,35,0.13781385701677,1
787,673,35,0.132044367982583,1
787,674,35,0.110253432016258,1
787,675,35,0.106876158718306,1
788,664,35,0.155905176424908,1
788,665,35,0.134008285035081,1
788,666,35,0.11709640732893,1
788,667,35,0.104941772369326,1
788,668,35,0.104331681759728,1
788,669,35,0.103917021010628,1
789,665,35,0.155709637635219,1
789,666,35,0.10413919298737,1
791,665,35,0.145927317048765,1
792,660,35,0.190965234576586,1
792,661,35,0.1945708125647,1
792,664,35,0.188659465045853,1
793,660,35,0.140540790369271,1
793,661,35,0.150301107259263,1
793,662,35,0.189183392665844,1
793,663,35,0.181230428902985,1
793,664,35,0.114015051069621,1
794,660,35,0.1815132853317,1
794,661,35,0.145853833416921,1
794,662,35,0.122412249856773,1
794,663,35,0.100246739083417,1
795,660,35,0.231409248678866,1
795,661,35,0.182948852239077,1
795,662,35,0.119764464454018,1
796,659,35,0.188348646493962,1
796,660,35,0.220899368243885,1
796,661,35,0.22707129617201,1
796,662,35,0.157662095336887,1
797,659,35,0.162008838429408,1
797,660,35,0.194579243684037,1
797,661,35,0.232828051383839,1
797,662,35,0.188482041180527,1
797,663,35,0.125193222980631,1
798,659,35,0.167052249052059,1
798,660,35,0.170178691103274,1
798,661,35,0.193854232778565,1
798,662,35,0.183953604198417,1
798,663,35,0.142587471820635,1
799,660,35,0.206202467588268,1
799,661,35,0.235209439558549,6
799,662,35,0.208971360464911,1
799,663,35,0.145880466603974,1
800,660,35,0.261546644215453,6
800,661,35,0.334664012550209,6
800,662,35,0.284649937281891,6
800,663,35,0.166929496747396,1
801,660,35,0.22924852925807,6
801,661,35,0.326575976591253,6
801,662,35,0.308784332278828,6
801,663,35,0.193026632361574,1
801,664,35,0.108056221316678,1
802,661,35,0.189042634366007,6
802,662,35,0.198693150632076,1
802,663,35,0.156660273572768,1
802,664,35,0.109996228411883,1
802,669,35,0.100919431298738,1
803,662,35,0.126521396599192,1
803,663,35,0.124731276069978,1
803,664,35,0.10633765637264,1
803,669,35,0.107035260693806,1
804,663,35,0.112642260054673,1
804,664,35,0.100085850669194,1
804,667,35,0.101722272110751,1
805,665,35,0.10128073853038,1
805,666,35,0.127511475796585,1
805,667,35,0.146516939863487,1
805,668,35,0.129267969884721,1
805,669,35,0.104816950410046,1
806,666,35,0.148109059803308,1
806,667,35,0.191044578598874,1
806,668,35,0.202286027476588,1
806,670,35,0.15429963640883,1
807,667,35,0.192561809720295,1
807,671,35,0.132952434392523,1
808,672,35,0.103389106582268,1
809,672,35,0.173331232588509,1
809,673,35,0.11901524948244,1
810,673,35,0.201786064278485,1
810,674,35,0.143399321076695,1
811,675,35,0.155528270533201,1
811,676,35,0.101585119367117,1
812,676,35,0.162164323955787,1
812,677,35,0.113929519869318,1
813,676,35,0.209783580080218,1
813,677,35,0.171859435832405,1
813,678,35,0.137626760239338,1
813,679,35,0.120709915362104,1
813,680,35,0.123952846289534,1
813,681,35,0.120973556681632,1
814,677,35,0.217864492070121,1
814,678,35,0.212323917729561,1
814,679,35,0.197874460622859,1
814,680,35,0.207957665419039,1
814,681,35,0.204446202251432,1
814,682,35,0.156650502624389,1
814,683,35,0.102272473451467,1
815,679,35,0.250172083867069,1
815,680,35,0.248700101931341,1
815,685,35,0.10830540773264,1
816,687,35,0.125533092947602,1
817,688,35,0.127793482577614,1
818,688,35,0.143110462649589,1
818,689,35,0.117946425373305,1
818,690,35,0.106843414603672,1
818,691,35,0.103908088817015,1
818,692,35,0.102514111074534,1
778,677,36,0.129883398024649,1
779,675,36,0.16125711808645,1
779,676,36,0.198832667139141,1
780,673,36,0.162948864663812,1
780,675,36,0.252231237710734,1
780,676,36,0.275012143945262,1
781,672,36,0.203208788434314,1
781,676,36,0.248568667970203,1
782,671,36,0.230537292295543,1
782,676,36,0.188127149878201,1
782,677,36,0.20596868375983,1
782,678,36,0.237141516608693,1
782,679,36,0.223979275744961,1
782,680,36,0.128506173591651,1
783,675,36,0.163605576966902,1
783,676,36,0.146080406132955,1
783,677,36,0.144608402411389,1
783,678,36,0.1428114302361,1
783,679,36,0.119721568138838,1
784,671,36,0.247782983505678,1
784,672,36,0.192963083071894,1
784,673,36,0.16607118919163,1
784,674,36,0.156189361789745,1
784,675,36,0.139425257423292,1
784,676,36,0.11908004056489,1
784,677,36,0.101708623283194,1
785,666,36,0.179484185051666,1
785,667,36,0.196522605798306,1
785,670,36,0.213361097908884,1
785,671,36,0.188917082581151,1
785,672,36,0.166357520461519,1
785,673,36,0.154505316506145,1
785,674,36,0.147876899019807,1
785,675,36,0.137944768117794,1
785,676,36,0.106601570015143,1
786,665,36,0.162743544032825,1
786,666,36,0.153347105103367,1
786,667,36,0.149278501805616,1
786,668,36,0.144246594105472,1
786,669,36,0.139989205627837,1
786,670,36,0.135551909699335,1
786,671,36,0.140505290346119,1
786,672,36,0.164916376379594,1
786,673,36,0.161503003947943,1
786,674,36,0.13620107320953,1
786,675,36,0.124867274164194,1
787,664,36,0.127196997223897,1
787,665,36,0.130808620782078,1
787,666,36,0.12978194137671,1
787,667,36,0.125590934347705,1
787,668,36,0.119583652890871,1
787,669,36,0.114455909289012,1
787,670,36,0.10134519193234,1
787,672,36,0.115479571355806,1
787,673,36,0.117928909559489,1
787,674,36,0.103821087072642,1
788,663,36,0.16392732111659,1
788,664,36,0.151342851571664,1
788,665,36,0.130865852178714,1
788,666,36,0.116897796736071,1
788,667,36,0.105346106631176,1
788,668,36,0.099981518290628,1
789,665,36,0.176284738657044,1
789,666,36,0.11038777438678,1
790,666,36,0.103696156184171,1
791,661,36,0.199968188591558,1
791,665,36,0.175737423939874,1
792,661,36,0.14719598265061,1
792,662,36,0.23953395020331,1
792,664,36,0.208279246174941,1
792,665,36,0.110635479365752,1
793,661,36,0.113467529386989,1
793,662,36,0.165544462091446,1
793,663,36,0.189285459317249,1
793,664,36,0.120115096625,1
794,661,36,0.111094245544045,1
794,662,36,0.10465678092848,1
795,660,36,0.170601728507115,1
795,661,36,0.140199569680339,1
795,662,36,0.10171740297594,1
796,660,36,0.182393346046788,1
796,661,36,0.19389889374663,1
796,662,36,0.139116421382667,1
797,660,36,0.178281715718829,1
797,661,36,0.222292136872353,1
797,662,36,0.179017009539874,1
797,663,36,0.124323042143112,1
798,660,36,0.16057578778633,1
798,661,36,0.180763710893793,1
798,662,36,0.171986763163065,1
798,663,36,0.147435289189002,1
799,660,36,0.194056100354216,1
799,661,36,0.215999776831321,6
799,662,36,0.195562046411511,1
799,663,36,0.151864121319409,1
800,660,36,0.253696792824228,6
800,661,36,0.34512838236944,6
800,662,36,0.313159386067934,6
800,663,36,0.19629241663315,1
800,664,36,0.104793280096971,1
801,660,36,0.213855200716543,6
801,661,36,0.337690849749721,6
801,662,36,0.356358676898056,6
801,663,36,0.238299934976932,6
801,664,36,0.123177117953012,1
802,661,36,0.183316335755814,6
802,662,36,0.213414516783856,6
802,663,36,0.178462538174894,1
802,664,36,0.124697399091764,1
803,662,36,0.125389959991415,1
803,663,36,0.128145933866076,1
803,664,36,0.12155277675867,1
803,665,36,0.107606866620436,1
804,663,36,0.113434491163541,1
804,664,36,0.108120914362858,1
804,665,36,0.105426866732939,1
804,666,36,0.100879563215052,1
805,665,36,0.110435790373909,1
805,666,36,0.145686823182198,1
805,667,36,0.159850243127825,1
805,668,36,0.125798030524495,1
806,665,36,0.110810593932241,1
806,666,36,0.175962449861404,1
806,667,36,0.229353558783455,1
806,668,36,0.221664203661367,1
806,670,36,0.129772028820383,1
807,666,36,0.147236645917386,1
807,667,36,0.218901519748577,1
807,671,36,0.118837792938357,1
808,672,36,0.108897220024089,1
809,673,36,0.124041710723064,1
810,673,36,0.191982698572446,1
810,674,36,0.146303841688306,1
811,672,36,0.238557116795469,1
811,673,36,0.240825109682972,1
811,674,36,0.22083496930652,1
811,675,36,0.155057162677636,1
812,675,36,0.21635850244115,1
812,676,36,0.14481208910452,1
812,677,36,0.106542639323136,1
813,676,36,0.178735384011011,1
813,677,36,0.147724430832002,1
813,678,36,0.124819879073451,1
813,679,36,0.117842844606153,1
813,680,36,0.136529799720323,1
813,681,36,0.146659397458694,1
813,682,36,0.116483691525843,1
814,677,36,0.190062516589894,1
814,679,36,0.182929048912262,1
814,680,36,0.233833511382917,1
814,681,36,0.26579028582926,1
814,682,36,0.209802206971776,1
814,683,36,0.121146035161713,1
815,685,36,0.110016652635083,1
816,687,36,0.109189270076473,1
817,688,36,0.119749846156666,1
779,675,37,0.162488595262692,1
779,676,37,0.202244002594932,1
779,677,37,0.255080868903302,1
780,673,37,0.169411306742736,1
780,675,37,0.271891453355299,1
780,676,37,0.253602089786094,1
780,677,37,0.242661154758858,1
781,671,37,0.148636897981235,1
781,672,37,0.182776744118243,1
781,676,37,0.247403800993892,1
781,677,37,0.23413783775506,1
781,678,37,0.241928344523354,1
782,671,37,0.2032847556517,1
782,672,37,0.227889354391922,1
782,675,37,0.234901583880638,1
782,676,37,0.213026206005915,1
782,677,37,0.239609764919829,1
782,678,37,0.265103857643028,1
782,679,37,0.209901092890822,1
783,671,37,0.249152833432486,1
783,672,37,0.210055249481078,1
783,673,37,0.197372275269272,1
783,674,37,0.189359509380884,1
783,675,37,0.173316788577862,1
783,676,37,0.175241349513868,1
783,677,37,0.190886653058631,1
783,678,37,0.185339673681675,1
783,679,37,0.132178405351371,1
784,667,37,0.219923776628815,1
784,670,37,0.277302445530958,1
784,671,37,0.237469589544343,1
784,672,37,0.16810839380343,1
784,673,37,0.140568621777418,1
784,674,37,0.139705042048838,1
784,675,37,0.135855277494602,1
784,676,37,0.128121272297369,1
784,677,37,0.118420506995769,1
785,666,37,0.201509427706543,1
785,667,37,0.187597841156204,1
785,668,37,0.18878750041625,1
785,669,37,0.199526175722749,1
785,670,37,0.217248257854184,1
785,671,37,0.181579285528164,1
785,672,37,0.138502670752272,1
785,673,37,0.122811257481212,1
785,674,37,0.115661014708258,1
785,675,37,0.105701858474107,1
786,665,37,0.172736272243458,1
786,666,37,0.177617291229058,1
786,667,37,0.156985078632706,1
786,668,37,0.134100199485941,1
786,669,37,0.129579235046292,1
786,670,37,0.132737549778619,1
786,671,37,0.123594120679706,1
786,672,37,0.120666637794758,1
786,673,37,0.116378160926182,1
786,674,37,0.101086354390109,1
787,664,37,0.117814947840491,1
787,665,37,0.134992525627868,1
787,666,37,0.150077954919808,1
787,667,37,0.143071683857806,1
787,668,37,0.121117909644751,1
787,669,37,0.108376756352353,1
787,670,37,0.102841715614665,1
787,671,37,0.100789794669242,1
787,672,37,0.101113957046957,1
787,673,37,0.0999691657204365,1
788,663,37,0.139097336988509,1
788,664,37,0.155255827735089,1
788,665,37,0.148716133074333,1
788,666,37,0.135325957879686,1
788,667,37,0.118866572030461,1
788,668,37,0.102728124254915,1
789,662,37,0.174389000384818,1
789,665,37,0.215029130601495,1
789,666,37,0.136621801314535,1
790,666,37,0.120163265112995,1
791,661,37,0.146768555400395,1
792,661,37,0.114765093903047,1
792,662,37,0.190125107302699,1
792,665,37,0.13060375765369,1
793,662,37,0.132748834842744,1
793,663,37,0.170402355409924,1
793,664,37,0.120528472009653,1
795,661,37,0.11280104613552,1
796,661,37,0.149477460971884,1
796,662,37,0.117130295200063,1
797,661,37,0.18422853058207,1
797,662,37,0.15509842505496,1
797,663,37,0.116079357263993,1
798,661,37,0.168409768194513,1
798,662,37,0.155451529918564,1
798,663,37,0.13984334944189,1
798,664,37,0.109828226921528,1
799,661,37,0.20223334932011,1
799,662,37,0.182396396064119,1
799,663,37,0.153704283918693,1
799,664,37,0.111541617729022,1
800,661,37,0.310653927545358,6
800,662,37,0.302827779145964,6
800,663,37,0.217626677861637,1
800,664,37,0.122523357630982,1
801,661,37,0.304546594627141,6
801,662,37,0.34982216296966,6
801,663,37,0.260748149678137,6
801,664,37,0.14003343087914,1
802,662,37,0.209117129507506,6
802,663,37,0.18400566145851,1
802,664,37,0.139134601664545,1
802,665,37,0.108682215588075,1
803,663,37,0.12267374527125,1
803,664,37,0.131498545595321,1
803,665,37,0.121187842184989,1
804,664,37,0.110393416918843,1
804,665,37,0.111646320466836,1
804,666,37,0.10379591353674,1
805,665,37,0.115881040779949,1
805,666,37,0.15453431345663,1
805,667,37,0.162055351193709,1
805,668,37,0.118956340576271,1
806,666,37,0.187008185662725,1
806,667,37,0.25331331850234,1
806,668,37,0.231573644613019,1
806,669,37,0.169523558273445,1
806,670,37,0.105034078965272,1
807,667,37,0.244069630976582,1
807,668,37,0.31683348051681,1
807,670,37,0.193551366057574,1
807,671,37,0.108976705654325,1
808,671,37,0.190075130590143,1
808,672,37,0.118503794254749,1
809,672,37,0.196718133695076,1
809,673,37,0.133878136438389,1
810,673,37,0.185742036325179,1
810,674,37,0.148505104553769,1
810,675,37,0.100218482851426,1
811,672,37,0.208788969428504,1
811,673,37,0.221750824153574,1
811,674,37,0.207536915528196,1
811,675,37,0.148187510606235,1
812,674,37,0.269606467514094,1
812,675,37,0.19885299332607,1
812,676,37,0.133360504925604,1
813,677,37,0.131835779475884,1
813,679,37,0.11785229965988,1
813,680,37,0.13931089266629,1
813,681,37,0.153242848975235,1
813,682,37,0.124288380874727,1
814,682,37,0.242214479720699,1
814,683,37,0.134895240967921,1
815,685,37,0.113515828590013,1
816,686,37,0.162369960481426,1
816,687,37,0.102242735782488,1
779,675,38,0.159980043151107,1
779,676,38,0.19840531613936,1
779,677,38,0.267940896621186,1
780,672,38,0.123766239693458,1
780,673,38,0.167663221988099,1
780,674,38,0.244554169801324,1
780,675,38,0.292246201517862,1
780,676,38,0.253633504964605,1
780,677,38,0.232583766781446,1
781,671,38,0.145733858806613,1
781,672,38,0.166180739278417,1
781,673,38,0.221308724141412,1
781,675,38,0.353706882901095,7
781,676,38,0.29005933909137,7
781,677,38,0.247434061522985,1
781,678,38,0.230350587663196,1
782,671,38,0.182167416012977,1
782,672,38,0.187650105381758,1
782,673,38,0.211216434650753,1
782,674,38,0.239729979174356,1
782,675,38,0.259489647169757,1
782,676,38,0.258837400963474,7
782,677,38,0.300689913069315,7
782,678,38,0.312395727085709,7
782,679,38,0.202767516283999,1
783,670,38,0.245277895342349,1
783,671,38,0.214763256233564,1
783,672,38,0.172128262181396,1
783,673,38,0.159451998007719,1
783,674,38,0.166255399345518,1
783,675,38,0.181619720043641,1
783,676,38,0.204717174505474,1
783,677,38,0.251067808599737,1
783,678,38,0.255144962838934,1
783,679,38,0.162215651390304,1
784,667,38,0.212588855306454,1
784,668,38,0.233774036044958,1
784,669,38,0.241975009788522,1
784,670,38,0.270133053006331,1
784,671,38,0.219514072157878,1
784,672,38,0.148701264239843,1
784,673,38,0.123703540051463,1
784,674,38,0.126009581905173,1
784,675,38,0.133497679455076,1
784,676,38,0.136407199916526,1
784,677,38,0.137055600922389,1
784,678,38,0.123988629528581,1
785,666,38,0.224453771298348,1
785,667,38,0.188538357571965,1
785,668,38,0.170222818318305,1
785,669,38,0.18506613069874,1
785,670,38,0.214719880629947,1
785,671,38,0.168064005158342,1
785,672,38,0.11771066992652,1
786,665,38,0.173533372487137,1
786,666,38,0.203506905842604,1
786,667,38,0.176135799775008,1
786,668,38,0.134674495963574,1
786,669,38,0.123521181693813,1
786,670,38,0.128886064143175,1
786,671,38,0.112001189983324,1
787,664,38,0.103570037967525,1
787,665,38,0.127843393932656,1
787,666,38,0.161699751851645,1
787,667,38,0.159858216744563,1
787,668,38,0.125029208298644,1
787,669,38,0.102056902583663,1
787,670,38,0.10249588722098,1
787,671,38,0.106110179544325,1
787,672,38,0.101021421699711,1
788,663,38,0.108329023581119,1
788,664,38,0.139691120898304,1
788,665,38,0.149524387667109,1
788,666,38,0.143643387820707,1
788,667,38,0.131089440234932,1
788,668,38,0.104695679542372,1
788,672,38,0.10040625498984,1
789,662,38,0.121410711308549,1
789,663,38,0.166603504359282,1
789,664,38,0.244315331658451,1
789,665,38,0.222601909704016,1
789,666,38,0.150182080332912,1
790,662,38,0.145261454693682,1
790,665,38,0.236145206661609,1
790,666,38,0.12357114751345,1
791,662,38,0.153163058343266,1
791,665,38,0.210032396136932,1
792,662,38,0.141052114881932,1
792,663,38,0.22085335655386,1
792,664,38,0.222458754961991,1
792,665,38,0.138813347696214,1
793,662,38,0.105235260287024,1
793,663,38,0.135080050232356,1
793,664,38,0.111752864107967,1
796,662,38,0.10093245922991,1
797,662,38,0.127046130295192,1
797,663,38,0.103369804329729,1
798,661,38,0.156687505870369,1
798,662,38,0.14243750900421,1
798,663,38,0.124890399831316,1
798,664,38,0.114193106724251,1
799,662,38,0.179251817302702,1
799,663,38,0.153278338105467,1
799,664,38,0.118536799799441,1
800,662,38,0.270348602088297,1
800,663,38,0.224563266920539,1
800,664,38,0.135089036890564,1
801,662,38,0.305063768637327,6
801,663,38,0.254679791624246,1
801,664,38,0.151565274085544,1
802,663,38,0.17865266318382,1
802,664,38,0.149851240595826,1
802,665,38,0.119317473521207,1
803,664,38,0.13495722167726,1
803,665,38,0.126550284620486,1
804,664,38,0.111644403313085,1
804,665,38,0.113702903581608,1
804,666,38,0.103797427652487,1
805,665,38,0.115119898062021,1
805,666,38,0.148217215596458,1
805,667,38,0.158362324851542,1
805,668,38,0.11934603475493,1
806,666,38,0.174446297138969,1
806,667,38,0.256875673387703,1
806,668,38,0.237187484727042,1
806,669,38,0.151618387958783,1
807,667,38,0.255209361776299,1
807,668,38,0.313304610464577,1
807,669,38,0.249361607118809,1
807,670,38,0.157456535061681,1
807,671,38,0.101929575253004,1
808,668,38,0.270606350338624,1
808,670,38,0.230913838720921,1
808,671,38,0.179981120018276,1
808,672,38,0.116655832325433,1
809,671,38,0.283286165603908,1
809,672,38,0.183179684086455,1
809,673,38,0.132727844187754,1
809,674,38,0.101878051745944,1
810,672,38,0.214502784753477,1
810,673,38,0.172801760472727,1
810,674,38,0.14359354182318,1
810,675,38,0.100943896794902,1
811,673,38,0.206834670823518,1
811,674,38,0.191732902153019,1
811,675,38,0.140682387423873,1
812,674,38,0.240825632543086,1
813,680,38,0.13495948740442,1
813,681,38,0.146404143686827,1
813,682,38,0.124700699646233,1
814,683,38,0.147368668096152,1
815,684,38,0.147520809496386,1
815,685,38,0.108809662740844,1
816,686,38,0.149499769670078,1
779,675,39,0.162001572852408,1
779,676,39,0.188480908316947,1
779,677,39,0.242336088268863,1
780,672,39,0.128832525446093,1
780,673,39,0.164925918576673,1
780,674,39,0.238179742508244,1
780,675,39,0.295116311398225,7
780,676,39,0.254147672529136,7
780,677,39,0.223565693394846,1
781,671,39,0.146187450848362,1
781,672,39,0.154238832134748,1
781,673,39,0.189813787676533,1
781,674,39,0.28325470685372,7
781,675,39,0.376827604637997,7
781,676,39,0.330233208801455,7
781,677,39,0.267811837316399,7
781,678,39,0.221516364964155,7
782,671,39,0.164119145420886,1
782,672,39,0.156640470245953,1
782,673,39,0.169708803254641,1
782,674,39,0.215164769229383,1
782,675,39,0.281961586648631,7
782,676,39,0.313928752939737,7
782,677,39,0.355785796499899,7
782,678,39,0.332542093707034,7
782,679,39,0.189137794906742,7
782,680,39,0.106864732046233,1
783,667,39,0.210985918698027,1
783,670,39,0.227580082634535,1
783,671,39,0.181079322330061,1
783,672,39,0.146892821820804,1
783,673,39,0.144333399777303,1
783,674,39,0.164608324629139,1
783,675,39,0.198932816636796,1
783,676,39,0.242272582550859,7
783,677,39,0.304399670935128,7
783,678,39,0.301773453512072,7
783,679,39,0.180966471688806,1
783,680,39,0.107175637741476,1
784,666,39,0.275013276808842,1
784,667,39,0.219236498794898,1
784,668,39,0.213540852858884,1
784,669,39,0.227847765227026,1
784,670,39,0.249121483611488,1
784,671,39,0.191411038181222,1
784,672,39,0.134887561459998,1
784,673,39,0.11960001405527,1
784,674,39,0.125996924333248,1
784,675,39,0.140934591178409,1
784,676,39,0.153290015314678,1
784,677,39,0.159173858212949,1
784,678,39,0.144912303959689,1
785,665,39,0.243442373126576,1
785,666,39,0.248244908630493,1
785,667,39,0.213527824927712,1
785,668,39,0.168687319771655,1
785,669,39,0.17522350691248,1
785,670,39,0.196842814046409,1
785,671,39,0.147391717512841,1
785,672,39,0.103165747277351,1
786,664,39,0.113681030600175,1
786,665,39,0.166543015979853,1
786,666,39,0.222630362008548,1
786,667,39,0.21269148838965,1
786,668,39,0.149530509487609,1
786,669,39,0.123178337959945,1
786,670,39,0.120746199675427,1
786,671,39,0.101700518951428,1
787,665,39,0.120951422270142,1
787,666,39,0.165498929689858,1
787,667,39,0.176163598504399,1
787,668,39,0.129839205452103,1
787,671,39,0.106478752352966,1
787,672,39,0.107791882850332,1
787,673,39,0.100864835988509,1
788,664,39,0.118514610923356,1
788,665,39,0.14239438393773,1
788,666,39,0.145452015419369,1
788,667,39,0.137201173892441,1
788,668,39,0.100285136623033,1
788,671,39,0.100375656780256,1
788,672,39,0.121035526498051,1
788,673,39,0.127875636973015,1
788,674,39,0.121889749209176,1
788,675,39,0.11861114397189,1
789,663,39,0.117767008103796,1
789,664,39,0.189434975523994,1
789,665,39,0.208710976128176,1
789,666,39,0.151604837167498,1
789,675,39,0.10392233675512,1
790,662,39,0.10453955133377,1
790,663,39,0.167433795327276,1
790,664,39,0.25561368514523,1
790,665,39,0.22012287740303,1
790,666,39,0.124138973597173,1
791,662,39,0.117841047274511,1
791,663,39,0.206321178619967,1
791,664,39,0.289957446726669,1
791,665,39,0.201890767016299,1
792,662,39,0.105646871018792,1
792,663,39,0.164052513435118,1
792,664,39,0.197991428787512,1
792,665,39,0.131278301665249,1
793,663,39,0.100882656804059,1
798,662,39,0.133958308322525,1
798,663,39,0.114018689304581,1
798,664,39,0.108565138494232,1
799,662,39,0.176802348383992,1
799,663,39,0.152868328632798,1
799,664,39,0.120635549403817,1
800,662,39,0.227251312552066,1
800,663,39,0.212609203279221,1
800,664,39,0.142927777504367,1
801,663,39,0.227287368114089,1
801,664,39,0.15755119452814,1
801,665,39,0.1004221368658,1
802,663,39,0.175604530327584,1
802,664,39,0.154958320330266,1
802,665,39,0.120645799640634,1
803,664,39,0.131396152156344,1
803,665,39,0.12053769831208,1
804,664,39,0.11370935218968,1
804,665,39,0.113611130738695,1
804,666,39,0.100372519619573,1
805,665,39,0.110893696011598,1
805,666,39,0.128002637516103,1
805,667,39,0.144912467353475,1
805,668,39,0.128816578212618,1
806,666,39,0.147040725875531,1
806,667,39,0.234589479964301,1
806,668,39,0.241348971945449,1
806,669,39,0.153886119416229,1
807,667,39,0.243467579341235,1
807,668,39,0.286938147427132,1
807,669,39,0.205440725759794,1
807,670,39,0.134638473080308,1
808,668,39,0.24416679581442,1
808,669,39,0.219853822302739,1
808,670,39,0.193138132280869,1
808,671,39,0.158907667950366,1
808,672,39,0.109761965295007,1
809,670,39,0.255852915433189,1
809,671,39,0.230363942381939,1
809,672,39,0.156021643515285,1
809,673,39,0.120998860932562,1
809,674,39,0.100192644847463,1
810,671,39,0.25263902502792,1
810,672,39,0.183634136668809,1
810,673,39,0.151279487461608,1
810,674,39,0.132180812686479,1
811,673,39,0.191420013946511,1
811,674,39,0.176951004050132,1
811,675,39,0.134212603517516,1
813,680,39,0.125907787576743,1
813,681,39,0.132070696167903,1
813,682,39,0.121326062434689,1
814,683,39,0.157719130660981,1
815,685,39,0.100720635526256,1
779,675,40,0.1647751278984,1
779,676,40,0.175613702165416,1
779,677,40,0.19614250828132,1
780,672,40,0.135463263124187,1
780,673,40,0.164289107636669,1
780,674,40,0.226711808057848,1
780,675,40,0.281948144786535,7
780,676,40,0.244577393504717,7
780,677,40,0.204385071189779,1
780,678,40,0.179800101489667,1
781,670,40,0.190653130660249,1
781,671,40,0.145574473615218,1
781,672,40,0.146659353887018,1
781,673,40,0.173396600995669,1
781,674,40,0.264394641470165,7
781,675,40,0.369083087773891,7
781,676,40,0.339113203546302,7
781,677,40,0.269691214424226,7
781,678,40,0.204956099791699,1
781,679,40,0.12849404977276,1
782,670,40,0.198577206401813,1
782,671,40,0.150502920370319,1
782,672,40,0.138220053967776,1
782,673,40,0.158226958546631,1
782,674,40,0.225569620138978,7
782,675,40,0.309677551640117,7
782,676,40,0.351354469891031,7
782,677,40,0.375630908552251,7
782,678,40,0.311137856366633,7
782,679,40,0.169893873949132,1
782,680,40,0.103957455526105,1
783,667,40,0.21584897526013,1
783,668,40,0.251826151837471,1
783,669,40,0.256379086994502,1
783,670,40,0.208833020393102,1
