x,y,z,signal,cytoplasm.p
15,410,33,0.0719856474690394,1
15,411,33,0.0664071511256592,1
15,412,33,0.0649667535419125,1
15,413,33,0.0648019105697922,1
15,414,33,0.069242970355957,1
15,415,33,0.0748336615646998,1
15,416,33,0.0768888384006262,1
15,417,33,0.0816930256597894,1
15,418,33,0.0938971963886593,1
15,419,33,0.0923216940852214,1
15,420,33,0.0852050584301524,1
15,421,33,0.083412171447447,1
15,422,33,0.0786439437090676,1
16,408,33,0.0693188580360106,1
16,409,33,0.0771345932429784,1
16,410,33,0.0722391331955746,1
16,411,33,0.0615190268676708,1
16,414,33,0.0645245540429729,1
16,415,33,0.0763052952228302,1
16,416,33,0.0817342511451615,1
16,417,33,0.0844339631765072,1
16,418,33,0.0932414688071384,1
16,419,33,0.0902243777387144,1
16,420,33,0.0804365004633105,1
16,421,33,0.0734016848067451,1
17,407,33,0.0601563391174578,1
17,408,33,0.073027577237371,1
17,409,33,0.0808816248429174,1
17,410,33,0.0734317473906998,1
17,411,33,0.0593337695022315,1
17,414,33,0.0602865552765177,1
17,415,33,0.0713270834609037,1
17,416,33,0.0746595309170737,1
17,417,33,0.07348270282184,1
17,418,33,0.0779629241654867,1
17,419,33,0.0780238100382471,1
17,420,33,0.0714117280921485,1
17,421,33,0.0626617883588429,1
18,407,33,0.0582632749718999,1
18,408,33,0.0698921936161555,1
18,409,33,0.077148993562715,1
18,410,33,0.0706591492201466,1
18,411,33,0.0582681163570366,1
18,414,33,0.059702068588829,1
18,415,33,0.064682851415213,1
18,416,33,0.0654861262531345,1
18,417,33,0.0641680783147177,1
18,418,33,0.0660882447819421,1
18,419,33,0.0672614049824682,1
18,420,33,0.0625732812339751,1
19,408,33,0.0644685626277807,1
19,409,33,0.0680993656028184,1
19,410,33,0.0632564885411195,1
19,413,33,0.058350013015719,1
19,414,33,0.0577912251787314,1
19,415,33,0.0595278200024663,1
19,416,33,0.06148862226138,1
19,417,33,0.0643611970989335,1
19,418,33,0.0660120563581103,1
19,419,33,0.0649043167747662,1
20,407,33,0.0589671510426303,1
20,408,33,0.064497811434453,1
20,409,33,0.0646068281056123,1
20,410,33,0.0596387060026005,1
20,415,33,0.0609483508060358,1
20,416,33,0.06431035960653,1
20,417,33,0.0671449817586515,1
20,418,33,0.0654191134630087,1
20,419,33,0.0597839947321956,1
21,407,33,0.0673083151149436,1
21,408,33,0.0727709248557586,1
21,409,33,0.0695232163818226,1
21,410,33,0.062106839427731,1
21,414,33,0.0569472850644365,1
21,415,33,0.0644095283931847,1
21,416,33,0.0671049297637083,1
21,417,33,0.0681259077154861,1
21,418,33,0.064432048794935,1
22,407,33,0.0599739291705237,1
22,408,33,0.0663417894778456,1
22,409,33,0.0662311039735636,1
22,410,33,0.0618043501561462,1
22,411,33,0.0578991745043247,1
22,415,33,0.0593707786777709,1
22,416,33,0.0602353875556517,1
22,417,33,0.0623844023473394,1
22,418,33,0.0609403958382533,1
23,418,33,0.0577657563085666,1
8,418,34,0.125934086587601,1
8,419,34,0.112616668536389,1
9,417,34,0.103485368001409,1
9,418,34,0.142506767088828,1
9,419,34,0.127534279365542,1
9,420,34,0.0855987851083569,1
10,411,34,0.0573591153387064,1
10,412,34,0.0573477401475631,1
10,417,34,0.0875033541776684,1
10,418,34,0.1049796517939,1
10,419,34,0.0943672942957373,1
11,411,34,0.0579887607686322,1
11,412,34,0.0619135732200945,1
11,413,34,0.0634923247357252,1
11,414,34,0.0600334233661923,1
11,415,34,0.0615513774631151,1
11,416,34,0.0704516890855625,1
11,417,34,0.0792311960601291,1
11,418,34,0.0785335943301849,1
11,423,34,0.0606505437022932,1
12,411,34,0.0601129317654589,1
12,412,34,0.0653577499383652,1
12,413,34,0.0703223161884691,1
12,414,34,0.0710997152675846,1
12,415,34,0.0768985801402678,1
12,416,34,0.0784443500882135,1
12,417,34,0.0771956855085278,1
12,418,34,0.0719126964635268,1
12,419,34,0.0711481821913829,1
12,420,34,0.0732204247624926,1
12,421,34,0.0711748717274713,1
12,422,34,0.0653059217605744,1
12,423,34,0.0594927863007647,1
12,425,34,0.0573934178202412,1
13,410,34,0.060580269906101,1
13,411,34,0.0625332056512846,1
13,412,34,0.0684417122704311,1
13,413,34,0.073675744945877,1
13,414,34,0.0770502257677647,1
13,415,34,0.0861890154125172,1
13,416,34,0.0849507412355243,1
13,417,34,0.0786156796908458,1
13,418,34,0.073796331407095,1
13,419,34,0.076323033208812,1
13,420,34,0.0773655172892055,1
13,421,34,0.0729213026418371,1
13,422,34,0.0669587623905257,1
13,423,34,0.0593758913220017,1
13,424,34,0.0571103058830767,1
13,425,34,0.0620851445971368,1
13,426,34,0.0570663678067631,1
14,409,34,0.0699854654659811,1
14,410,34,0.0704561766544894,1
14,411,34,0.065110408820006,1
14,412,34,0.0671817137781599,1
14,413,34,0.0700207704267769,1
14,414,34,0.0700735480113972,1
14,415,34,0.0760789236118351,1
14,416,34,0.0762582317699972,1
14,417,34,0.0753738445659916,1
14,418,34,0.0790497296230876,1
14,419,34,0.0822202589878045,1
14,420,34,0.0802565908175919,1
14,421,34,0.0790167775400867,1
14,422,34,0.0757778378112156,1
14,423,34,0.0631474954577075,1
14,425,34,0.0590220633183828,1
15,408,34,0.0600731274418626,1
15,409,34,0.077209307432603,1
15,410,34,0.0749404550906746,1
15,411,34,0.0618559660442112,1
15,412,34,0.0574418198777343,1
15,413,34,0.0594004166822739,1
15,414,34,0.0623773614047655,1
15,415,34,0.0694662283843063,1
15,416,34,0.0730473260788116,1
15,417,34,0.074543384849288,1
15,418,34,0.084003410127805,1
15,419,34,0.0866487759893338,1
15,420,34,0.080822950321468,1
15,421,34,0.0779108188316649,1
15,422,34,0.072589116396381,1
16,408,34,0.0596445439700613,1
16,409,34,0.0742321975958802,1
16,410,34,0.0712139271400904,1
16,411,34,0.0568432041294031,1
16,414,34,0.0614662315922399,1
16,415,34,0.074652413314321,1
16,416,34,0.0795556926999602,1
16,417,34,0.0747300700754232,1
16,418,34,0.0784651132027887,1
16,419,34,0.0813441274953596,1
16,420,34,0.0759840183105078,1
16,421,34,0.0692506186830244,1
17,408,34,0.0591055698408195,1
17,409,34,0.0699624379276635,1
17,410,34,0.0684926559076976,1
17,411,34,0.0568515718827636,1
17,414,34,0.0595108427213354,1
17,415,34,0.0698351525462077,1
17,416,34,0.0725285489582094,1
17,417,34,0.066942917321266,1
17,418,34,0.0675389089327082,1
17,419,34,0.0720980666727492,1
17,420,34,0.0690110261396585,1
17,421,34,0.0609768624956044,1
18,409,34,0.064321156897864,1
18,410,34,0.0650462855289265,1
18,411,34,0.0578458426076425,1
18,415,34,0.060919084308553,1
18,416,34,0.0620289644799661,1
18,417,34,0.061835338559183,1
18,418,34,0.0615222406982426,1
18,419,34,0.0641722297582454,1
18,420,34,0.0613334915442172,1
19,409,34,0.0591191327955264,1
19,410,34,0.0592383157857791,1
19,414,34,0.0569679951065803,1
19,415,34,0.0597639628377872,1
19,416,34,0.0604820682170862,1
19,417,34,0.0640142508205941,1
19,418,34,0.0611269926103362,1
19,419,34,0.0578676848616574,1
20,409,34,0.0608390805665928,1
20,410,34,0.056896895739232,1
20,414,34,0.0573159674519279,1
20,415,34,0.0616921432421623,1
20,416,34,0.0624411308796352,1
20,417,34,0.0676132162336916,1
20,418,34,0.0646974345399913,1
21,408,34,0.0632551794211435,1
21,409,34,0.0654599969260448,1
21,410,34,0.0575928758115482,1
21,415,34,0.0584268442056652,1
21,416,34,0.0601895034901846,1
21,417,34,0.0689460183080547,1
21,418,34,0.0692502235882568,1
21,419,34,0.057221463142305,1
22,408,34,0.0569472437858787,1
22,409,34,0.059124286718315,1
22,417,34,0.0596992911315826,1
22,418,34,0.0628926003632702,1
8,418,35,0.123298710137061,1
8,419,35,0.121326090416742,1
9,417,35,0.0987676180422868,1
9,418,35,0.143049780619797,1
9,419,35,0.144952615989681,1
9,420,35,0.101204255927813,1
10,413,35,0.0573845370333766,1
10,414,35,0.0584594365755195,1
10,417,35,0.0853812530056687,1
10,418,35,0.109782742222813,1
10,419,35,0.110224493554554,1
10,420,35,0.0863126623839495,1
10,423,35,0.0591503924576574,1
11,412,35,0.0589379317206422,1
11,413,35,0.062393524908614,1
11,414,35,0.0627128499348459,1
11,415,35,0.0612903613482492,1
11,417,35,0.0762218771544459,1
11,418,35,0.0805248660616944,1
11,419,35,0.0773995662024567,1
11,422,35,0.0645598943853896,1
11,423,35,0.0613584002053832,1
12,412,35,0.0598898742329618,1
12,413,35,0.0654227872546532,1
12,414,35,0.0677551967817255,1
12,415,35,0.0711623525305832,1
12,416,35,0.073334306406536,1
12,417,35,0.0751872006184141,1
12,418,35,0.0734620635429381,1
12,419,35,0.0706155177845482,1
12,420,35,0.0706952089888565,1
12,421,35,0.0700443699679669,1
12,422,35,0.0676553793320195,1
12,423,35,0.0623673425090928,1
13,410,35,0.0575295132253197,1
13,411,35,0.0574592983984957,1
13,412,35,0.0604048478293093,1
13,413,35,0.0672861308385925,1
13,414,35,0.0714867076439303,1
13,415,35,0.078627161026852,1
13,416,35,0.0798872479731756,1
13,417,35,0.0774427671616666,1
13,418,35,0.0740368792542271,1
13,419,35,0.0732456931368052,1
13,420,35,0.0722238660261241,1
13,421,35,0.0706603168136388,1
13,422,35,0.0685429155002919,1
13,423,35,0.0623784523380788,1
13,425,35,0.0573780032273699,1
14,409,35,0.0705128049388591,1
14,410,35,0.0714985368992095,1
14,411,35,0.0628412793220466,1
14,412,35,0.061118719207965,1
14,413,35,0.0655875653604684,1
14,414,35,0.0659411103111196,1
14,415,35,0.0702783722152188,1
14,416,35,0.0722986686698011,1
14,417,35,0.0731104881691879,1
14,418,35,0.0748485572271301,1
14,419,35,0.0766818795056725,1
14,420,35,0.0735733210500925,1
14,421,35,0.0711736982370423,1
14,422,35,0.0677571604616896,1
14,423,35,0.0587529035337559,1
15,409,35,0.076686485013336,1
15,410,35,0.076442929728421,1
15,411,35,0.0617091559049142,1
15,414,35,0.0582084098716421,1
15,415,35,0.0628537631373138,1
15,416,35,0.066400222224885,1
15,417,35,0.0681477440725642,1
15,418,35,0.0741031962058071,1
15,419,35,0.0771912687028428,1
15,420,35,0.0721017050827727,1
15,421,35,0.0677021066594532,1
15,422,35,0.0618378860358932,1
16,409,35,0.0668665578862661,1
16,410,35,0.0679229410467657,1
16,414,35,0.0581615410177245,1
16,415,35,0.0657591898099422,1
16,416,35,0.0689424624551467,1
16,417,35,0.0673585452228537,1
16,418,35,0.0718647189854853,1
16,419,35,0.0742355765406832,1
16,420,35,0.0681162721207074,1
16,421,35,0.0610068012438857,1
17,409,35,0.0573507711730932,1
17,410,35,0.0608229347535547,1
17,414,35,0.0571062782752224,1
17,415,35,0.0627920870750184,1
17,416,35,0.0649548594203283,1
17,417,35,0.0649965507637099,1
17,418,35,0.0694838189468675,1
17,419,35,0.0713724721836772,1
17,420,35,0.0648910368730271,1
18,410,35,0.0578983135515477,1
18,415,35,0.0586642607793411,1
18,416,35,0.0602991334427742,1
18,417,35,0.0617813521025127,1
18,418,35,0.0639751423355436,1
18,419,35,0.0639573571740671,1
18,420,35,0.0589398246373643,1
19,414,35,0.0590070850988369,1
19,415,35,0.0616931516183601,1
19,416,35,0.0614270759316948,1
19,417,35,0.062414158290579,1
19,418,35,0.0597262991022598,1
20,414,35,0.061506354350425,1
20,415,35,0.0633103452651796,1
20,416,35,0.0609257360532962,1
20,417,35,0.0634978501655341,1
20,418,35,0.0621069927480886,1
21,417,35,0.062640942687152,1
21,418,35,0.0662337634920735,1
22,418,35,0.0587902075561367,1
8,418,36,0.109109996081603,1
8,419,36,0.111604801352012,1
9,417,36,0.0912546846445558,1
9,418,36,0.131528734640956,1
9,419,36,0.141076417885438,1
9,420,36,0.105675832362069,1
9,423,36,0.0582912323494066,1
10,413,36,0.0576131435834298,1
10,414,36,0.0657342044885973,1
10,415,36,0.0622809523845467,1
10,417,36,0.0816769447130565,1
10,418,36,0.107936116454784,1
10,419,36,0.114365699999896,1
10,420,36,0.0933109995892902,1
10,422,36,0.0619500870529402,1
10,423,36,0.0614830850376975,1
10,424,36,0.057686525065331,1
11,413,36,0.0574657555443236,1
11,414,36,0.062478676676426,1
11,415,36,0.0607257178529904,1
11,418,36,0.0806625418458431,1
11,419,36,0.0804046923860544,1
11,420,36,0.074902384466506,1
11,421,36,0.0691490498430802,1
11,422,36,0.0661057881690087,1
11,423,36,0.0627987447166984,1
11,426,36,0.0594493789487658,1
12,414,36,0.0599455177288811,1
12,415,36,0.0617479872339338,1
12,416,36,0.0666515732602881,1
12,417,36,0.0722525605207344,1
12,418,36,0.0740696190475022,1
12,419,36,0.0701376123331084,1
12,420,36,0.0687289579603128,1
12,421,36,0.0700364385879318,1
12,422,36,0.070886576382834,1
12,423,36,0.0654860083143979,1
12,426,36,0.057728823793206,1
13,413,36,0.0573806686428167,1
13,414,36,0.0611071081393485,1
13,415,36,0.0646242476570055,1
13,416,36,0.0700044771903181,1
13,417,36,0.0741319850514067,1
13,418,36,0.0745352588703375,1
13,419,36,0.0710684732962641,1
13,420,36,0.0683010526362468,1
13,421,36,0.0687097398431868,1
13,422,36,0.0702694206651122,1
13,423,36,0.0648754984444824,1
14,409,36,0.0615345593992786,1
14,410,36,0.0665960830847263,1
14,411,36,0.059580827567623,1
14,413,36,0.0570629829650232,1
14,414,36,0.0592749829389824,1
14,415,36,0.0618029525821177,1
14,416,36,0.0665040554885716,1
14,417,36,0.0698279170047184,1
14,418,36,0.0713818895917933,1
14,419,36,0.0705351779171887,1
14,420,36,0.0674836487376828,1
14,421,36,0.06395104745166,1
14,422,36,0.0611873241710346,1
15,409,36,0.0654171792677288,1
15,410,36,0.0705543547557569,1
15,411,36,0.0604957137289087,1
15,415,36,0.0573817124006354,1
15,416,36,0.0611298054492036,1
15,417,36,0.0636947547831942,1
15,418,36,0.067068539766536,1
15,419,36,0.0674645426623566,1
15,420,36,0.064288794508546,1
15,421,36,0.0592863345423784,1
16,410,36,0.0606243671997089,1
16,415,36,0.058647495787936,1
16,416,36,0.0609190194422479,1
16,417,36,0.0638491719710007,1
16,418,36,0.0702706472279726,1
16,419,36,0.0676083807454917,1
16,420,36,0.0608589532437068,1
17,415,36,0.0571264870777357,1
17,416,36,0.059429429611473,1
17,417,36,0.0664777964288717,1
17,418,36,0.0768622550094007,1
17,419,36,0.0721473886523877,1
17,420,36,0.0614510351860314,1
18,416,36,0.0590738973931105,1
18,417,36,0.0634114541440511,1
18,418,36,0.0702262079120286,1
18,419,36,0.0652495470444883,1
18,420,36,0.0575855459190697,1
19,414,36,0.0612459161353684,1
19,415,36,0.0622599415986247,1
19,416,36,0.0612041835134289,1
19,417,36,0.0598876864693982,1
19,418,36,0.0594124759180894,1
20,414,36,0.0656244212156502,1
20,415,36,0.0643372201537865,1
20,416,36,0.0589149336670087,1
7,418,37,0.0579807409345447,1
8,417,37,0.070464573892534,1
8,418,37,0.0877681325382312,1
8,419,37,0.0902322973248758,1
8,420,37,0.0755795061348428,1
9,417,37,0.0801009470669249,1
9,418,37,0.106834674799974,1
9,419,37,0.114345674002425,1
9,420,37,0.094029800807135,1
9,421,37,0.0677655518027974,1
9,423,37,0.0623286468096204,1
9,424,37,0.0638114964415996,1
10,414,37,0.0624205918486595,1
10,415,37,0.0605423702931004,1
10,417,37,0.075962482697208,1
10,418,37,0.0959498552325596,1
10,419,37,0.101843094682256,1
10,420,37,0.0884283771733632,1
10,421,37,0.0696990335533819,1
10,422,37,0.0617583245641951,1
10,423,37,0.0626141882847585,1
10,424,37,0.0606908964410146,1
11,414,37,0.0584534099060802,1
11,415,37,0.0581473529877137,1
11,417,37,0.0685255136397092,1
11,418,37,0.0771164483683553,1
11,419,37,0.0778040194087533,1
11,420,37,0.0731786685528058,1
11,421,37,0.0678127921637352,1
11,422,37,0.0648015508566457,1
11,423,37,0.0615977686651496,1
11,424,37,0.0568639318623574,1
11,426,37,0.0585613120561788,1
12,417,37,0.0679705941932816,1
12,418,37,0.0725197802131445,1
12,419,37,0.0693960135574823,1
12,420,37,0.0663484942950203,1
12,421,37,0.0681057932639621,1
12,422,37,0.0704591487106513,1
12,423,37,0.06528119590445,1
13,416,37,0.0601486495118327,1
13,417,37,0.0686206076430151,1
13,418,37,0.0733106832775986,1
13,419,37,0.0701336142099383,1
13,420,37,0.0649811715524597,1
13,421,37,0.0658939053318027,1
13,422,37,0.0694860126073679,1
13,423,37,0.0653871284776477,1
14,416,37,0.059317847772793,1
14,417,37,0.0655768034507553,1
14,418,37,0.06948693842645,1
14,419,37,0.0682094791042279,1
14,420,37,0.0635779364646099,1
14,421,37,0.0597295660052631,1
14,422,37,0.0575984837984727,1
15,410,37,0.0581599783294648,1
15,411,37,0.0569154887810541,1
15,416,37,0.05694426583278,1
15,417,37,0.0614971905105926,1
15,418,37,0.0650307942758764,1
15,419,37,0.0639946317117638,1
15,420,37,0.0604986563003864,1
16,417,37,0.0621951047781888,1
16,418,37,0.0713894081862504,1
16,419,37,0.0673197610693288,1
16,420,37,0.0593011299568825,1
17,417,37,0.0670230154142155,1
17,418,37,0.0822466595739883,1
17,419,37,0.0756172701182963,1
17,420,37,0.0614435106946375,1
18,417,37,0.0631356662024283,1
18,418,37,0.0750841516473258,1
18,419,37,0.0697552962276682,1
18,420,37,0.059437125114035,1
19,414,37,0.0582346512405315,1
19,415,37,0.0576487257002565,1
19,416,37,0.057969342155654,1
19,418,37,0.059651042394447,1
20,414,37,0.0614811567393544,1
20,415,37,0.05849309629094,1
8,417,38,0.0651202449106369,1
8,418,38,0.0730184251914122,1
8,419,38,0.071469571145505,1
8,420,38,0.064862401347785,1
9,417,38,0.071772296294563,1
9,418,38,0.0848054053304346,1
9,419,38,0.0856545229552655,1
9,420,38,0.0760336705186087,1
9,421,38,0.0629503903441952,1
9,424,38,0.0685853262699667,1
10,417,38,0.0685626171662379,1
10,418,38,0.0805364830272477,1
10,419,38,0.0822022969182231,1
10,420,38,0.0750629521594252,1
10,421,38,0.0645573528056163,1
10,423,38,0.0612354018970021,1
10,424,38,0.0620837175384242,1
10,425,38,0.0569618446014676,1
11,415,38,0.0576724608709936,1
11,417,38,0.0628120600000585,1
11,418,38,0.0703518303572987,1
11,419,38,0.0699721265948737,1
11,420,38,0.0661243281383993,1
11,421,38,0.0629083510815407,1
11,422,38,0.0609760899968798,1
11,423,38,0.0588439404445234,1
11,424,38,0.0572208734486221,1
12,417,38,0.0627490276422924,1
12,418,38,0.070211878355534,1
12,419,38,0.0680166728576641,1
12,420,38,0.0632864331863376,1
12,421,38,0.0640886347817562,1
12,422,38,0.0665084015310146,1
12,423,38,0.062554688192153,1
13,417,38,0.0620593454985096,1
13,418,38,0.0708690212018939,1
13,419,38,0.0692356817420363,1
13,420,38,0.0621348793623534,1
13,421,38,0.062095110420378,1
13,422,38,0.06591159614229,1
13,423,38,0.0629311663301324,1
14,417,38,0.0588262850156571,1
14,418,38,0.0653725630436799,1
14,419,38,0.0646123122568634,1
14,420,38,0.0586985809516863,1
15,418,38,0.0595680665963249,1
15,419,38,0.0580760531245132,1
16,417,38,0.058582181315617,1
16,418,38,0.0667785343102183,1
16,419,38,0.0634175338859219,1
17,417,38,0.0638459345526815,1
17,418,38,0.0782951693803112,1
17,419,38,0.0733900147687604,1
18,417,38,0.0601983194107441,1
18,418,38,0.0720348456130045,1
18,419,38,0.0686612021561465,1
8,417,39,0.0594725657043778,1
8,418,39,0.0638944368581007,1
8,419,39,0.0593918366391876,1
8,420,39,0.0577076537899896,1
9,417,39,0.0621888127465922,1
9,418,39,0.0667599707530803,1
9,419,39,0.063552609120929,1
9,420,39,0.0612235431570388,1
10,417,39,0.0594193163648111,1
10,418,39,0.0639416300435439,1
10,419,39,0.0632691197798074,1
10,420,39,0.0613632356935831,1
10,424,39,0.0597330039194344,1
11,414,39,0.0585543300829732,1
11,415,39,0.05973308647655,1
11,417,39,0.0570375907550372,1
11,418,39,0.0616674999431535,1
11,419,39,0.0616891593921268,1
11,420,39,0.0590384214211467,1
11,422,39,0.056931292571756,1
11,424,39,0.057617312717768,1
11,425,39,0.0569779904145056,1
12,414,39,0.061158535325435,1
12,415,39,0.0626488563763767,1
12,416,39,0.0572286515082996,1
12,417,39,0.0580386429572695,1
12,418,39,0.0649456778896854,1
12,419,39,0.0647914906824152,1
12,420,39,0.0596032418245104,1
12,421,39,0.0587608526046015,1
12,422,39,0.0592982463547731,1
12,423,39,0.0574005708046149,1
13,417,39,0.0573752257701234,1
13,418,39,0.0666341242242108,1
13,419,39,0.0669264766613865,1
13,420,39,0.0593644689553638,1
13,422,39,0.0577550002957904,1
14,418,39,0.061181203150606,1
14,419,39,0.0607924829717693,1
16,418,39,0.0612478208459642,1
16,419,39,0.0601633328845371,1
17,417,39,0.0579391616329628,1
17,418,39,0.0686935527515909,1
17,419,39,0.0675702511519548,1
18,418,39,0.0639987005981758,1
18,419,39,0.0636792871178915,1
7,418,40,0.0572596281174628,1
8,417,40,0.0581544823843401,1
8,418,40,0.0639117856462519,1
8,419,40,0.0581877882835508,1
9,417,40,0.0591495491956908,1
9,418,40,0.0613064246041717,1
10,418,40,0.0573553825776936,1
11,414,40,0.0598275789922994,1
11,415,40,0.0623314065760564,1
11,418,40,0.0569092675126994,1
11,419,40,0.0589779247462171,1
12,414,40,0.0655306658170046,1
12,415,40,0.0687212329730667,1
12,416,40,0.0586071725338987,1
12,418,40,0.0597911064380115,1
12,419,40,0.0634481979574332,1
12,420,40,0.0584419344670108,1
13,415,40,0.0588229650402223,1
13,418,40,0.0607187358797848,1
13,419,40,0.0642388297627931,1
13,420,40,0.0577807404250493,1
16,418,40,0.0570827318064639,1
17,418,40,0.0597365833600897,1
17,419,40,0.059419422509674,1
7,418,41,0.0601164758244932,1
7,419,41,0.0575009248755723,1
8,418,41,0.0620942553645378,1
8,419,41,0.0586188956443149,1
9,417,41,0.0570042140925845,1
9,418,41,0.0579102371578161,1
10,416,41,0.0573060193194973,1
10,417,41,0.0583433435801653,1
10,418,41,0.0569728895641484,1
11,415,41,0.0601760112987197,1
11,416,41,0.0576182503307238,1
11,418,41,0.0568507463116075,1
11,419,41,0.0598801442871938,1
11,420,41,0.0569675469393813,1
12,414,41,0.0604007081796552,1
12,415,41,0.0657794104063291,1
12,416,41,0.0579416442433678,1
12,418,41,0.0569812337297616,1
12,419,41,0.0616499329683397,1
12,420,41,0.0579466507427357,1
13,415,41,0.0571129771954602,1
13,419,41,0.0589894296699706,1
7,418,42,0.0619335933206293,1
7,419,42,0.0623250791628388,1
8,418,42,0.0605204985544013,1
8,419,42,0.0615234849519135,1
10,416,42,0.0593095743704218,1
10,417,42,0.0583603798306645,1
11,416,42,0.0576867904274883,1
11,419,42,0.0599342368887271,1
11,420,42,0.0574658970708075,1
12,415,42,0.0591778957710283,1
12,419,42,0.0616333448850395,1
12,420,42,0.0583686886146567,1
7,418,43,0.05951948173379,1
7,419,43,0.0640852853216373,1
7,420,43,0.0587977438414043,1
8,418,43,0.0583207583121099,1
8,419,43,0.0627366853535091,1
8,420,43,0.0586340625658393,1
10,416,43,0.0588751234464756,1
10,417,43,0.0574961896352985,1
12,419,43,0.0599353514097878,1
6,419,44,0.0574703020826188,1
6,420,44,0.0578316309898844,1
7,419,44,0.0629487038202621,1
7,420,44,0.0610687485652753,1
8,419,44,0.0607345160827394,1
8,420,44,0.0589034169493815,1
6,420,45,0.0586189782014305,1
7,419,45,0.0571478221951833,1
7,420,45,0.0603340963812339,1
8,420,45,0.0568492838712739,1
7,420,46,0.0623041745217797,1
7,421,46,0.0609331897814482,1
6,420,47,0.06096907853899,1
6,421,47,0.0655952962446514,1
7,420,47,0.0734813701141166,1
7,421,47,0.0804274663560884,1
7,422,47,0.0615125461340956,1
8,420,47,0.0627411906132465,1
8,421,47,0.0683276242335987,1
6,420,48,0.063609608912319,1
6,421,48,0.0724335669967033,1
6,422,48,0.0583500248095926,1
7,420,48,0.0808398745301675,1
7,421,48,0.0935594316409628,1
7,422,48,0.0670075654397233,1
8,420,48,0.0656101329377133,1
8,421,48,0.0759419790478532,1
6,420,49,0.0590468245561281,1
6,421,49,0.0672221018985023,1
7,420,49,0.0726713550773994,1
7,421,49,0.084565323341312,1
7,422,49,0.0640150233193188,1
8,420,49,0.0589986229944872,1
8,421,49,0.0689694704258239,1
